"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",184.975,266,379,470,559.8,648,727,812,896,995,1087,1174.45,1283,1391,1525,1673.25,1856.2,2071.15,2393,2927.1,3413.2,835
"2021-02-21",189.95,259,365,460,538,631,719,807,897,982,1080,1188,1292.4,1426,1541.3,1707,1874.2,2087.15,2378.1,2847.15,3419.075,743
"2021-02-22",188.975,267,376.9,473,565.8,647,734.7,820,896.6,979,1064.5,1164,1266.4,1374,1501,1646,1827.2,2019,2319.3,2802,3309.05,1283
"2021-02-23",173.975,251,364,454,542.8,627,715.7,803.65,891,983,1073.5,1170,1268,1386,1517.3,1669,1839.4,2064.45,2375.3,2859.15,3382.325,1375
"2021-02-24",190,259,362.9,469,551,630,710,794,873,967,1055,1150.45,1255.4,1363.35,1499,1629,1800.2,2043,2382.1,2854.05,3364.3,1253
"2021-02-25",179.975,253,366,464,549,631.75,709.7,798,882,972.55,1072,1170.45,1274,1393.35,1527.3,1666,1851,2087.3,2388.3,2868,3349.1,1078
"2021-02-26",184,260,367,466.85,560,646,725,803,887,973,1072.5,1174.45,1270,1381,1518.3,1658.25,1843.2,2049,2334.1,2852.45,3390.05,992
"2021-02-27",184.975,258,371.9,454.85,545,623.75,706.7,783,865,949,1044.5,1150,1259,1368.35,1495.3,1635,1810.2,2010,2295.2,2843.05,3289.225,860
"2021-02-28",176.975,254.95,353,445.85,534,610,690.7,781,864.6,955,1041,1141.45,1243,1352,1476.3,1620,1802,2003.15,2312.4,2799,3287,120
"2021-03-01",188,250,372.9,463,547,628,702,790,876,965,1049,1140.45,1242,1351,1484.3,1645,1818.2,2032.15,2352.1,2833.1,3333.075,1027
"2021-03-02",190,256,367,454,540,624,701,785.65,871,960,1050,1146,1245.4,1357,1475.3,1610.25,1776,1996,2288,2766.05,3233.175,939
"2021-03-03",171,248.95,363,457,545,622,703,794,881,958.55,1043,1132,1235.4,1359.35,1484.3,1626.25,1812,2024,2343.4,2779.3,3268.025,1181
"2021-03-04",180,242,350,440,525,602,684.7,772.65,851.6,936,1023,1123,1211.4,1319,1447,1590.25,1736.2,1953.3,2246.1,2746,3244.075,1069
"2021-03-05",174,244.95,355.9,452,537,622.75,711,795,882,963,1058,1151,1256.4,1374,1492.3,1627.25,1794.4,2008.15,2293.1,2777.15,3214.325,856
"2021-03-06",165,241,355,453,531.8,612,693,777,854.6,938,1027.5,1119.45,1227,1342,1460.3,1608.25,1784,1988,2271,2751.05,3237.225,656
"2021-03-07",183.975,254,369,456.85,542,620,699,783,861,941,1019.5,1126,1223,1327,1447.3,1587.25,1762.4,1966.15,2252.1,2722.1,3242.49999999999,650
"2021-03-08",175,257,356.9,447,522,604.75,693,765,845.6,928.55,1025.5,1124,1218.4,1324,1450,1585,1758,1982.15,2274.2,2755.25,3210.025,1007
"2021-03-09",191.95,266,372.8,460.85,546,617,706.7,784,858.6,949.55,1045,1133,1224.4,1334,1448,1608,1767,2013,2314.2,2762.05,3188.25,1147
"2021-03-10",187.975,255.95,364.8,454,534,620,690,771,849,941,1022,1118,1216,1329,1451,1597,1768.2,1953.15,2259.2,2744,3215.275,1240
"2021-03-11",178,242,352,442,521,609,690,775,856.6,934,1023.5,1116.45,1217,1327.35,1454.3,1604,1770.2,1980.3,2292.1,2787.2,3268.075,1101
"2021-03-12",174.975,240,346.9,439.85,518,604,682.7,761,841,922,1006,1100,1201,1324,1441,1584,1757.2,1985.45,2264,2734.05,3159.075,1099
"2021-03-13",184.95,263.95,369.9,462,541,625.75,701,781,865,942,1028,1118.45,1229.4,1337,1461.3,1603,1769.4,1961,2258.1,2696,3124.025,744
"2021-03-14",172.975,249.95,362,457.7,539,617.75,699,774,848,929,1016,1112,1208,1319,1432.3,1563,1730.2,1933,2216.3,2680.15,3150.075,817
"2021-03-15",181.975,248,354,444.85,523,597,677,755,839,920,1009,1099,1191,1293,1419.3,1554,1715,1919,2240.1,2707.05,3091.15,1236
"2021-03-16",171,245,349,441,523,606,688.7,758,837.6,923,1007,1102,1210,1312,1414,1557,1722,1927,2198.3,2625.05,3104.1,1372
"2021-03-17",167,250,347,440,526,602,678,751,827.6,913,1008,1094.45,1190.4,1311,1439,1581,1738,1964,2252.4,2683.3,3163.175,1397
"2021-03-18",182,265.95,372,466,548,619,689.7,763,847,919,999,1090.45,1191,1300,1425,1559.25,1733.2,1950,2237.1,2678.1,3128.2,1312
"2021-03-19",170,238,349,436,516.8,601,677,758,833,912,998,1083,1180,1285.35,1395,1519,1681,1868,2143.1,2630.1,3117,1189
"2021-03-20",169,238,345,433,521,598,680.7,756,830,917,999,1085,1184.4,1297.35,1402,1547,1700,1887.15,2188,2615.05,2994.075,785
"2021-03-21",166,238,339,422,508,585,668,750,832,913.55,995,1086.45,1172,1282,1397,1522.25,1666.2,1858.15,2182,2632.1,3064.075,990
"2021-03-22",177,237.95,347,432,511,589,662,735,804,884,968,1064.9,1160,1270,1389,1525.25,1683.2,1884,2146,2557,3002.1,1330
"2021-03-23",167,234.95,327.9,413,500,577,655,723,804,879,957,1047,1147,1246.35,1359,1489,1642,1838,2095.2,2552.1,3055.05,1659
"2021-03-24",167,236,344,429.85,509.8,578,650,723,800.6,883,960,1042.45,1142,1241,1350.3,1493,1661,1846,2137.2,2585,2961.05,1566
"2021-03-25",164.975,230,330,410,493,562,638.7,708,788,868,957,1042,1139,1235.35,1341,1458,1613,1817.3,2066.1,2445.05,2852.025,1655
"2021-03-26",162,230,328.9,416,490,564.75,648,724.65,793,874,955,1030.45,1126,1227.35,1345,1480,1631.2,1832.15,2101.2,2528,2922,1274
"2021-03-27",164.975,224,334,421.85,493,563,635,705.65,783,861,947.5,1029,1118,1216,1324,1446,1593.2,1795,2056.1,2450.05,2805.025,1042
"2021-03-28",169,230,324.9,406.85,481,553,629,708,787,854,938.5,1028.45,1121,1227,1345,1474.25,1619,1805.15,2071,2495.15,2868.175,1160
"2021-03-29",163.975,233.95,327,414.85,486,561,630,703.65,778,852,939,1020,1115.4,1213,1333.3,1464,1604,1780.15,2036.1,2455,2844.2,1577
"2021-03-30",165,233,324,409,487,563,634.7,696,767,846,923,1010.45,1098,1199.35,1310,1440,1583.2,1778.15,2034,2447.15,2834.1,1746
"2021-03-31",153.95,220,313,396,474,549,628,701,771,841,924,1004.45,1105.4,1205,1312,1430.25,1569.6,1764,2011.1,2421.1,2890.025,1508
"2021-04-01",157,219,321,392,463,533,595,665,735.6,812,888,971,1054,1143,1249,1370,1515.2,1706,1964,2365.25,2793.025,1588
"2021-04-02",158,221.95,308,385.85,460.8,525,591,655,725,803,881,962.45,1040.4,1139.35,1249,1373,1523.4,1708,1953.1,2352.25,2725.025,155
"2021-04-03",141.975,201,302,382,449.8,518,580,643.65,716.2,793.55,874,955,1037,1138.35,1243,1349.25,1497.2,1683.15,1933.2,2370.25,2807,1971
"2021-04-04",155.9,224,301,372,448,511,580.7,642,712.6,779,858,937,1023,1125,1217.3,1342,1482.2,1656,1908.1,2336,2692.025,1216
"2021-04-05",152,205,298,380,453,518.75,582,647,718,790,853,925,1008,1109,1208,1326,1467,1639,1860.2,2249,2664.15,1651
"2021-04-06",141,190.95,281,362,433,507.75,570,630,691,760,834,915,997,1085,1177,1290,1424.2,1586.3,1835,2225,2550.025,1453
"2021-04-07",141,196.95,282.9,360,434,498,563.7,623.65,688,756,825,900,982,1075,1188,1307.25,1442.6,1600.15,1822.1,2193.25,2548.125,1632
"2021-04-08",143,202,295,367.85,435,505,568,634.65,692,754,824,897,986,1076,1178,1294,1430,1582,1800,2189.15,2542.05,1480
"2021-04-09",134.975,186,281,350,419,482,544.7,605.65,673.6,738,805,879,963,1048.35,1153,1263,1388,1565,1780,2149.05,2499,1302
"2021-04-10",138,202,287,354,424,483.75,545,607,671,736,805,878,959,1042,1136,1242,1367,1541.15,1755,2114.15,2430.05,1034
"2021-04-11",143,199,286,348,407,472,530.7,597,660,724,791,861.45,938.4,1028,1124,1226,1368,1513.3,1717,2067.05,2445.075,953
"2021-04-12",128.975,188,270,333,396.8,457,514.7,571,630,698,763,834,915.4,994.35,1081.3,1205,1337,1485,1685,2077.2,2386.025,1341
"2021-04-13",132.975,183,260,331,395,454,512,568,631,695,757,821.45,888,971.35,1077,1178,1298.2,1450.15,1679,2020,2365.025,1358
"2021-04-14",125.975,182.95,264,329,386,444,498,563.65,622,679.55,743,810.45,885.4,958,1046,1152,1287.2,1436.15,1646,1980.05,2285.025,1386
"2021-04-15",111,174,258.9,320,379.8,437,494,555,614,674,732,799,872,951,1043.3,1137.25,1264,1398.3,1583,1864,2141.075,1142
"2021-04-16",115,171,245,314,380,436,493,551,610.6,665,730,801,870.4,951,1035.3,1129,1240,1410.15,1607.1,1937.1,2229.05,870
"2021-04-17",126,172,248,308,362,417,468.7,526,582,643,700,763,839,907,990,1089,1196.2,1337.15,1540,1851.05,2158.025,875
"2021-04-18",110,162,236,296,351.8,408,464,515,566,620,680,740,805,876,957,1058.25,1174,1307,1490,1798,2130.1,565
"2021-04-19",113,158,233,294,353.8,405,454.7,505,558,615,668.5,728,791,858,929,1018,1127,1269.3,1457,1757,2024.075,999
"2021-04-20",113,161,230.9,290,346,400,449,502,555,610,670,729,794,864,939.3,1029,1124,1252.15,1437.2,1745,2062.025,944
"2021-04-21",106.975,156,216,277,327.8,382.75,431.7,482,533,588,641,699,760,830,906,998.25,1094,1232.15,1409,1688.3,1986,991
"2021-04-22",107,152,215.9,269.85,319,375,421,469,518,570,624,686,745,810,879,970.25,1065,1185.15,1372.1,1656.1,1951.125,965
"2021-04-23",110,150,213,266.85,315,363,410,455.65,505,552,599,652,705,771,846,931,1020,1151,1322.2,1592,1853.025,729
"2021-04-24",107,150,212,262,305.8,352,401,446,491,540,587,637.45,695,762,832,918.25,1009,1129,1295.1,1572,1891,584
"2021-04-25",95.975,140,205.9,256,303.8,348,393,441,484.6,531,579.5,633,689,752,818.3,897,995,1123,1296.2,1553.05,1792.2,616
"2021-04-26",101,134.95,198,245,295,342,383,422,467,514,563,614.45,665,724,791.3,868.25,953,1077.15,1242.1,1491.05,1742.025,894
"2021-04-27",94.975,130,187,233,276,318.75,361,404,447,494,539,593,646,700,766,840,923.2,1029,1181.1,1413.2,1663.075,887
"2021-04-28",92,132,190,235,276,316,355,398,435,481,526,574,626,685,744,816,906,1013,1154,1414.05,1632,801
"2021-04-29",94,133,185,229,272,311,348,389,429,473,514,562,615,672,732,805.25,893,989.15,1137.2,1367.15,1572.075,738
"2021-04-30",88,122.95,176,220,262,302,337,376,414.6,456,493,539.45,593,641,707,769,851.2,955,1085,1322.1,1518.075,501
"2021-05-01",84,116,170,212.85,252,289,326,364,400,438,477,522,570,624,680,744.25,828.2,927,1064,1270,1481,329
"2021-05-02",82,109,162,203,242,278,315,352,384,422,459,502,545,595,644,706,775.2,868,1003,1207.05,1402,482
"2021-05-03",81,110,154.9,196,231,266,299,333,369,406,444.5,482.45,527,570,623,672,746,827,936,1147,1335,610
"2021-05-04",67,94,145,185,222,259,290.7,322,355,391,428,469,506,552,601.3,662,736,838,954,1164,1358.025,670
"2021-05-05",70,103,141,179.85,216,252,289,324,356,392,428,466.45,505,553,598,656.25,729,816.15,938,1136.05,1309.05,601
"2021-05-06",70.975,98,138,174,204,235,267,296.65,327,361,396,434,473,513,561,617,685.2,768.15,865.200000000001,1049,1226,534
"2021-05-07",65,92,135,169,201,234,263,294,321.6,353.55,384,421,461,498,547,596.25,659.2,734,841.1,1023.05,1213.05,426
"2021-05-08",62,89,131,165.85,197,224,253,282,312.6,342,372,406,444,483,528.3,580.25,639,718,813,974.05,1137.025,303
"2021-05-09",65.975,89,128,160,189,220,244,273,304,335,366,397,428,465.35,505,555,616,691,786,948.1,1093.125,116
"2021-05-10",60,84,118.9,152,178.8,204,228,257,282.6,309,336,367,404.4,446,485,531,588,656,749,914.05,1057.025,676
"2021-05-11",55,81,114.9,145,171,197,222,246.65,272,301,329,361,395,430,472,515,565,632,716.300000000001,864,1018.025,429
"2021-05-12",56.975,76.95,111,137,164,189,215,240,267,294,321,346,376,410,447,493,548,617,706.1,853,990.074999999999,255
"2021-05-13",51,72,103,133,156,180,203,227.65,252,276,302,330,362,397,432,477,524,585.15,670,803.05,939,405
"2021-05-14",51,71,103,129.85,150,175,197,219,243,267,296,322,350,384,416,458,503,564,638,774.05,893.025,318
"2021-05-15",50,69,98,122,144,166,188,209,229.6,252.55,275,299.45,328,360,395,436.25,484,539,619.1,735.05,854.025,188
"2021-05-16",43,64,93,118,137,160,182,201,221,241,264,290,318,345,377.3,416,464,518,591.1,703.05,821.049999999999,230
"2021-05-17",42,59,88,109,129,149,168,188,208,231,252,278,304,331,362,399,439,489.15,565.200000000001,684.05,798,288
"2021-05-18",38,58,83,106,126,146,165,183,203,226,246,267,292,316,347,383,419,466,531,643,757,363
"2021-05-19",39,56,82,103,122,140,159,177,194,214,234,253,274,297,324,357.25,396,441,509,621.05,715.025,283
"2021-05-20",35,51,76,95,114,130,147,164,182,201,219,240,261,285,311,343,382,430,494,596,707,287
"2021-05-21",34,50.95,72,91,108,124,141,158,174,190,208,227,248,270.35,298,326.25,359.2,401.15,456.1,559,646.049999999999,208
"2021-05-22",34.975,49,71,89,103,119,133,149,166,181,199,218,238,260,283,312,341,382,437,530.05,612.049999999999,127
"2021-05-23",31,45.95,66,83.85,98,113,127,142,158,174,190,207,228,247,269,295.25,326,360,412,491,570.025,152
"2021-05-24",29,43,63,81,96,111,125,140,154,170,186,203.45,221,240,262,284,311,348,404,489.1,574.025,277
"2021-05-25",30,41.95,62.9,77.85,90.8,104,119,133,146,160,174,189,206,225,246,270,300,334,389,464,527.025,188
"2021-05-26",28,39,56,71,85,99,112,124.65,138,151,165,179.45,196,212,232,256,281,312,351.1,425.05,492,194
"2021-05-27",24,35,51,66,79,92,104,116.65,129,140,154,169,186,202,220,242,268,296,344,415.05,495,149
"2021-05-28",24,33,49.9,63,76,89,100,110,123,135,147,159.45,173,189,205,224,248,278,319,393,454,92
"2021-05-29",23,33,47,61,73,83,94,105,116,127,139,153,166,181,196,215,238,268,307,369,427,0
"2021-05-30",23,32,46,58,69,79,89,100,110,121,133,144,157,170,186,206,227.2,255,289,345,403.025,149
"2021-05-31",22,30,42.9,54,65,74.75,84,94,104,113,123,134,146,158,172,191,211.2,239,275,337.05,393.025,62
"2021-06-01",19,27,39,50,61,70,80,89,98,108,118,129,142,156,169,186.25,208,231,265,322.05,373.025,186
"2021-06-02",17,25,36,46,55,64,73,81,90,99,108,118,130,142,155,171,191,215,248.1,299,349,116
"2021-06-03",17,25,35,44,53,61,70,79,87,95,103,114,123,135,147,161,176,201,236,281,320.025,129
"2021-06-04",17,24,34,43.85,52,60,67.7,75,83,92,100,108,118,129,142,155,172,194,220,263.05,308,84
"2021-06-05",15,21,32,40,48,54,62,69,76,83,92,101,111,121,132.3,147,162,181,207,252,294.025,92
"2021-06-06",15,21,30,38,45,52,59,66,74,80.5500000000002,88,97,105,114,124,136,149.2,166.15,190,231.05,273,70
"2021-06-07",14,20,28,36,43,49,56,62,68.5999999999999,75,82,90,99,108,118,129,143,159,182,224,257,79
"2021-06-08",12,18,26,33,39.8,45,51,58,64,70,77,84,92,100,109,120,133,149,172,208,243.025,57
"2021-06-09",12,17,25,31,37.8,43,49,55,60,66,72,79,86,95,104,114,127,142,162,194,225.025,79
"2021-06-10",12,16,23,29,35,40,46,52,58,64,70,76,83,91,99,109,120,134,153.1,188,219.025,53
"2021-06-11",10,15,22,28,33,38,44,49,54,60,64,70,76,83,91,100,110,124,142,172,202,22
"2021-06-12",9,14,20,26,31,36,41,46,51,56,61,66,73,79,87,96,106,120,137,167,198,55
"2021-06-13",10,13,19.9,24,29,33,38,42,47,51,57,62,68,74,81,89,97,110,125,153,179,62
"2021-06-14",8,11,18,23,27,31,35,40,44,49,53,59,64,70,77,85,94,104,119,143.05,167,49
"2021-06-15",8,11,17,21,26,30,34,38,42,46,51,56,60,65,71,78,87,97,113,136,156.025,52
"2021-06-16",8,10,16,19,24,28,32,35,39,43,47,51,56,61,67,73,81,91,106,130,152.025,79
"2021-06-17",7,10,15,19,23,27,30,34,37,40,44,49,53,57,63,69,76,85,99,118,140,56
"2021-06-18",6,9,14,18,22,25,28,32,35,39,43,47,51,56,61,67,74.1999999999998,84,97,116,138,30
"2021-06-19",6,9,13,17,21,24,28,31,34,38,41,45,49,53,58,64,71,80,92,113,132,91
"2021-06-20",6,9,14,17,21,24,28,31,35,38,41,46,49,54,58,64,71,80,92,111,129.025,23
"2021-06-21",6,9,14,18,21,24,28,31,34,38,41,45,49,54,60,66,73,83,95,114,133,56
"2021-06-22",7,10,14,18,22,25,29,33,36,40,44,49,53,58,64,69,77,86,98,119,139,68
"2021-06-23",8,10,15,19,23,27,30,34,37,42,46,50,55,60,66,73,81,91,106,130,154.025,55
"2021-06-24",7,11,16,21,24,28,33,36,41,45,49,54,59,65,70,77,85,96,110,136,156,43
"2021-06-25",7.97499999999999,11,17,22,27,31,35,39,43,47,52,57,62,67,74,82,91,102,116,140.05,164,7
"2021-06-26",8.97499999999999,12,18,23,27,31,36,41,45,50,55,60,65,71,78,86,96,109,124,152,183,50
"2021-06-27",9,13,19,23,28,33,38,42,47,52,57,63,69,75,82,91,101,114,129,156,186,53
"2021-06-28",10,14,21,26,31,35,40,45,49,55,60,65,71,79,86,95,105,118,135,163,190.049999999999,61
"2021-06-29",10,15,22,28,33,37,42,47,53,58,63,69,75,82,89,98,109,121,138,169,197.025,51
"2021-06-30",10,15,21,27,33,38,44,49,54,60,65,71,78,86,94,103,114,128,146,178,209.025,74
"2021-07-01",11,16,22,28,33,39,45,50,56,61,67,73,80,88,97,107,118.2,132,151,182.05,213.025,0
"2021-07-02",12,16,24,30,36,42,47,53,58,64,70,78,86,93,102,112,124,139,158,192,228.025,0
"2021-07-03",12,17,25,32,37,43,49,55,61,66,73,80,87,96,104,114,127,143,165,203,237,0
"2021-07-04",12,17,26,33,40,46,51,57,63.5999999999999,69,76,84,91,99,108,119,133,148,169.1,204,236,177
"2021-07-05",13,19,27,34,41,47,54,60,66,73,80.5,88,96,104,113,123,137,152,174,214,248,50
"2021-07-06",13,19,28.9,36,43,50,56,63,69,77,83,91,99,108,119,129.25,144,161,184,221.05,257,56
"2021-07-07",15,21,30,38,44,51,58,64,71,78,85,92,101,110,120.3,133,148,166,189,230.05,270.025,121
"2021-07-08",15,21,29,37,45,51,58,65,72,80,87,95,104,114,125,137,152,171,197,237,279,0
"2021-07-09",14,21,31,40,47,54,61,69,76,83,90,100,108,120,131,144,159,176,201,241,280,0
"2021-07-10",16,22,32,40,48,55,62,70,78,86,95,103,112,122,133,146,162,182,207,252,293.025,213
"2021-07-11",15,22,34,42,50,57,66,73,81,89,98,106,116,126,138,150.25,167,189,217.1,264,312,141
"2021-07-12",17,23,34,43,52,60,67,75,84,92,101,111,121,132,143,156,171,192,221,273,318.025,155
"2021-07-13",17,24,35,45,54,62,69,77,86,94,104,113,123,134,147,162,181,203,233,284,335.025,153
"2021-07-14",17,26.95,37,48,56,65,73,81,90,99,108,118,128,139,152,167,183,205,237,294,345.025,162
"2021-07-15",19,26,39,50,60,69,77,86,95,104,113,123,135,146,161,175,195.2,217,243,293,344.025,0
"2021-07-16",18,27,40,51,61,70,78,88,97,107,117,128,140,152,166,182,202,226,255,317,366.025,0
"2021-07-17",19.975,29,41,52,62,72,81,90,101,111,121,133,145,159,173,190,211,236,272,324,378,451
"2021-07-18",21,31,43,55,66,75,84,93,103,114,124.5,135,147,159,175,193,212,239,273,333,379,246
"2021-07-19",22,32,45,57,68,78,88,98,109,119,130,143,156,169,183,200,220,246,282,343,404,296
"2021-07-20",22,33,46,59,70,80,90,100,111,120,132,143,157,171,187,204,226,250,285,345,409.049999999999,287
"2021-07-21",25,34,50,62,73,84,95,105,116,128,139,152,166,182,197,214.25,237,265,305,369,438.025,346
"2021-07-22",25,34,49,62,74,86,96.7,107,119,131,142,156,170,187,204,223,246,277,315,377.05,443.025,0
"2021-07-23",27,36.95,53,66,78,88,99,110,122,133,144,158,173,189,207,228,253,282,321,388,458.025,0
"2021-07-24",26,37,54,67,79,90,103,114,127,138,152,166,182,198,217,238,266,298,341,408.05,471.025,821
"2021-07-25",26,37,56,71,83,95,109,122,135,148,162,178,192,210,229,255,282,315,357,429,496.025,453
"2021-07-26",27,39,58,72,85,98,110,121.65,135,147,161,176,195,212,230,253,277,310,364,434,508,387
"2021-07-27",26,39,57,71.85,86,99,112,125,138,152,168,184,200,218,238,260.25,286,320,370,450,527.124999999998,476
"2021-07-28",31,44,62,78,92,106,119,132,146,161,175,191,208,228,249,274,302,335.15,383,460.05,538,564
"2021-07-29",31,45,65,81,96,109,122,136,149.6,165,181,197,213.4,234.35,256,279,308.2,346,396,488,557.025,0
"2021-07-30",31,44,63,82,98,114,129,143,158,173,190,207,224,246,269,298.25,329,369,419,513,603.025,0
"2021-07-31",34,47,67.9,84,100,115,129,145.65,161,176,192,209,228,248,272,300,332,369.15,419.1,500,587.049999999999,1316
"2021-08-01",35,48,70,88,103,119,133,150,166,184,201,218,237,260,283,310,341,384,437,531,620.025,612
"2021-08-02",36,51,74,92,109,125,141.7,157,173,191,208,229,249,270.35,297,326,360,400,455,538,640.049999999999,579
"2021-08-03",36,52,75,94,111,128,144,159,177,195,212,231,251,275,302,331,364,407,461.1,561.05,653.025,733
"2021-08-04",35,52,77,97,114,133,150,166,184,202,220,240,263,287,309,339.25,371.2,420,489.1,586,680.025,712
"2021-08-05",37,55,77,97,117,135,151,170,189,208,229,250,270,294,324,353,390,433,500,595.05,696,0
"2021-08-06",38,54,81,104,122,142,161,180,195.6,216,235,255,279,303,332,362,400,445.15,508,618,713.025,0
"2021-08-07",40,57,84,105,126,148,166,185,204,225,247,269,293,318.35,345,379,420,472,544,652,755.074999999999,1701
"2021-08-08",41,59,84,107,128,147,167,184.65,205,226,247,271,295,321,349,384,427,477.15,542,648,752.099999999999,697
"2021-08-09",47,66,93,115,136,156,175,196,216,238,258,282,307,334,367,401.25,443,496,559,675.05,797,964
"2021-08-10",46,66,92,116,137,158,180,199,219,240,263.5,286,311,340,370,409,456,508,584,717.05,816,893
"2021-08-11",47,68.95,96,119,141,164,184,205,229,250,275,297,324,355,386,426,466,521.15,599,716,832.025,767
"2021-08-12",46,65,95,120,142,164,186,208,232,254,278,303,330,361,393,433,483,540,609.1,733.1,878,0
"2021-08-13",47.975,69,101.9,126,150,173,198,218,240,263,289,317,345,377,412,452,498,554.15,631,775,913,0
"2021-08-14",53.975,75,106,131,156,181,203,226,251,275,303.5,330.45,357,389,423,464,512,570,661.1,790.05,927,1889
"2021-08-15",50,71,107,133,159,183,205,227,250,276,303,331,365,396,434,476,522,585,668,814,944.025,799
"2021-08-16",53,80,112,140,166,193.75,219,243,267,291,316,347,379,412,451,495,547,610,697,842,992,905
"2021-08-17",53,78,112,138,167,193,222,246,271,297,322,349,382,416,455,499,551,619.15,700,860.05,1015,878
"2021-08-18",58,82,117,147,175,201,225,251,276,304,331,362.45,395,428,467,513,571.2,639,727.1,875,1026.05,1003
"2021-08-19",60,82,120,150,179,207,234,261,287,313,341.5,374,403.4,442,485,531,583.2,655,760,906.05,1062.075,0
"2021-08-20",60.975,85,121,153,179,207,230,257,282,313,346,378,413,447,486.3,530,588.2,657.15,753,926,1092,0
"2021-08-21",61,86,120,153,183,212,235,263,290,319,350,380,416,449,489,537,595,668.15,764.1,905.05,1051,2167
"2021-08-22",58,85,122,155,183,211,238,265,292,320,353,385,423,462,507,557.25,612,686.15,780,956.05,1111.05,854
"2021-08-23",63,88,125,161,188,217,244,273.65,302,331,360,393,429,468,512,561,621,690,782.1,938.05,1090.025,1016
"2021-08-24",61,87,124,155.85,183,215,245,271,302,331,365,402,435.4,477,520,572.25,632,704.15,806,963.1,1142,1155
"2021-08-25",64,88.95,130,165,196.8,227,255,284,311.6,342,374,410,445,488,534.3,588,645,728,830.1,1008,1168.025,1027
"2021-08-26",64,90,133,171,201,230,261.7,293,322,350,380,414,452,492,539,592,656,724.15,849.1,1008,1195,0
"2021-08-27",65,94,137,173,206,236,264,293,322,356,392,428,467.4,510,558,608,669,745,856,1049.1,1211,0
"2021-08-28",67,93,136,171,204,236,267,301,335,368.55,408,441,479,521.35,570,626,690.2,776,874.1,1064,1245.05,2594
"2021-08-29",71,101,144,182,217.8,249,284,314,347,380,416,452.45,496,539,590,650,723.2,807.15,918,1118.1,1271.1,1017
"2021-08-30",76,106,151,189,220,256,287.7,323,357,391,429,471.45,515.4,565,617,677,750.2,838.15,954,1153,1340.05,1077
"2021-08-31",78,105,154,191,227,267,303,335,367,404,445,487,532,580.35,636,692,761,851.15,970.300000000001,1173.05,1382.05,1049
"2021-09-01",81,112,159,203,238,273,306,341,375,415,454,493,537,588,638.3,704,775,865,1002,1209.1,1430.075,1066
"2021-09-02",82,119,174,213,249,285,322,362,395,434,472,517,562,611.35,667,729,804,899,1037,1249.2,1469,0
"2021-09-03",82,121,167.9,212.85,251,287.75,325,361,402.6,438,477,518,561,611,665,735,807,900.15,1032.2,1268,1473,0
"2021-09-04",80.975,113,169,211,250,290,330,367,405,448.55,494,540,586,639,698,764,846,933.15,1084,1289,1471.025,0
"2021-09-05",81,121,175,220,262,306,347,382,422,463.55,504,549,600,657.35,714,783.25,864,964,1112.1,1338.05,1554.025,3225
"2021-09-06",93.975,130.95,185.9,237,278,317,358,396,440,486,528,572,628,684,745.3,817.25,899.2,1002,1148,1382.05,1612.15,865
"2021-09-07",89,125,185.9,233,275,317,363,405.65,451,497,548,595,646,703,763.3,832.25,917,1024.15,1168,1397,1628.075,1349
"2021-09-08",97.975,135,193,244,289,329.75,370,415,456,498,548,595,648,708,786,867.25,964,1074,1228.1,1500.05,1759.2,998
"2021-09-09",104,142,198,251,295,342,380.7,425.65,474,519.55,565,614,676.4,733.35,799,876,967,1075,1241,1504.05,1728.1,0
"2021-09-10",99,144,209,261,308,351,397,440.65,488,538,584.5,633,691.4,759,831,908,1006,1123,1288.1,1575.1,1852.075,0
"2021-09-11",108,151,213,270,319,362,403,452,502,552,605,656,720,788,867,951,1050,1167.15,1337.1,1631,1916.05,2882
"2021-09-12",108,149.95,210,268,321,369.75,418,469.65,514,566,617,670,733,801,881,967,1071,1193,1370,1643.05,1910.15,999
"2021-09-13",115.975,166.95,235,296,344.8,395,448,495,540,587.55,640.5,693,760,824,903,992,1095,1231,1406,1686.2,1963.025,1552
"2021-09-14",119.975,165,229,292,350,404,454,500,550.6,604,657,715,778,849,936,1016.25,1125.2,1260,1431,1716,2049,1195
"2021-09-15",114,158.95,236,292.85,348,399,453,507,559,615,673,731.45,796,869,947,1035,1151,1298,1495.1,1795.1,2102.025,1221
"2021-09-16",127.975,172,249,308,362,414.75,465,520,576,629.55,686,751,817,889.35,971,1075,1186.2,1320.15,1532,1835.15,2100.125,0
"2021-09-17",121.975,173,252,316,375,429,483,534.65,592.6,648.55,714,785.45,859,932,1014.3,1101.25,1211,1356.15,1546.3,1863.05,2225.025,0
"2021-09-18",127,173.95,248,313,377.8,435,488,544,604,658.55,723,785,861,939,1025,1130.25,1244,1392.15,1612.1,1935.1,2222.1,2653
"2021-09-19",125.975,178,260.9,330.85,394,456,512,572.65,634,695,762.5,832,903,986,1067,1182,1290,1436.15,1634.1,1992.05,2308.05,749
"2021-09-20",125.975,186,267.9,339,398,457,517,577,643,705,775,847,925,1005,1090,1196,1325.2,1470.15,1667,2025.05,2340.1,1071
