"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",133,195,313,426.85,534,635.75,742,857.65,964.6,1078.55,1194,1328,1468,1628.35,1818,2019.25,2259.2,2569.3,3012.5,3781.05,4581.1,920
"2020-08-18",115,193,310,412.85,507,622,717,817,927,1043,1160,1289,1437.4,1583,1758.3,1945.75,2160,2470.15,2915.1,3625.1,4439,878
"2020-08-19",109.95,178.95,288.9,388,490.8,594,691,790,893,997.55,1110.5,1229.45,1365.4,1522,1694.6,1870,2123,2403,2804,3578,4286.1,1366
"2020-08-20",120.975,187,295.9,389,478,566,655,761,866,974,1083,1202.45,1329,1482.7,1654.3,1848,2066,2379.15,2766.3,3496.05,4146,1543
"2020-08-21",111,174,287.9,397,491.8,585,675,769,866,981,1090,1218,1336.4,1477,1645,1838.25,2062,2357.15,2732,3424.25,4148.1,640
"2020-08-22",115,171,274,369,450,539,630,724,826,920,1035,1151,1281.4,1436.35,1593,1789.25,2025.2,2324,2749.5,3388.15,4123.1,491
"2020-08-23",110.975,170,260,349.85,428.8,512,603,695,786,899.55,1000,1111,1226.4,1370.35,1520.3,1705,1946.2,2245.15,2671.1,3312,3892.125,1018
"2020-08-24",94,155,255,339.85,424,506.75,582,662.65,754.6,849,946,1047,1192.4,1321.35,1467,1654,1895.2,2149.3,2509.1,3142.6,3787.175,1183
"2020-08-25",91.975,147,244,328.85,412,493,572.7,663,754,848.55,935,1039,1162.8,1283.35,1423.3,1600,1804.2,2089,2439.1,3087.15,3760.2,771
"2020-08-26",96,147.95,239,318,402,483,559,641,726.6,826.55,925.5,1020,1136.8,1267.35,1404,1571,1778,2044.6,2404.1,3018.1,3587.175,812
"2020-08-27",107,160,250.9,326,403.8,490,564,649,735,826.55,926,1023.45,1132,1258.35,1389.3,1549.5,1753.4,1998,2340,2906.3,3537.125,1271
"2020-08-28",91,135,222,300,378,448,524,600,677,764.55,857,955,1060.4,1184.35,1320,1479.25,1674.2,1914.15,2243.2,2833.1,3399.59999999999,281
"2020-08-29",86,135.95,218,292,370,447,521.7,591,678,758,844,945,1042,1156,1293,1450,1641.2,1892,2203,2724.1,3268,1201
"2020-08-30",86,139.95,224.9,296,366,429,501,575,642.6,724,807.5,897,1006,1120,1232,1380,1557.2,1791.3,2119.1,2657,3304.075,1339
"2020-08-31",78,125,206.9,277,342,414,481,557,628.6,714.55,792.5,884,996,1106.35,1222,1349,1529.2,1744.15,2030.1,2578.4,3148.025,815
"2020-09-01",82,136,211,274,335,405,473.7,547,622,693.55,774,866.45,956,1056.35,1184,1344,1527,1748.15,2072.1,2586.05,3102,439
"2020-09-02",75,117,193.9,264.85,327,394,461,528,598,667,741,833,935,1039,1147.3,1298,1467,1683.3,1934.4,2464.15,2969.025,944
"2020-09-03",66,111,184.9,248,315,381,444.7,510,579,653,729,817.45,905,1009.7,1133.3,1263.25,1432.2,1637,1944,2447,2897.15,971
"2020-09-04",73,112,186,252,313,374,441,505.65,570,640,721,802,886.4,985,1102,1231,1409,1593.3,1884,2347.05,2875.025,416
"2020-09-05",76,110.95,183,246,311,375,439,501,564,632,703.5,780.45,862.4,957.35,1060,1178,1337,1525,1782.1,2218.05,2667,115
"2020-09-06",66,105,172.9,231,291,352,416,476,536,614,687.5,764,850.4,939.35,1047.3,1169,1326.4,1504,1761.2,2276.55,2735.075,950
"2020-09-07",60,96,161,216,278.8,342.75,399,455.65,513.6,585.55,661.5,732,820.4,911,1020,1138,1299,1473.3,1760.1,2224.05,2679.075,1204
"2020-09-08",65.975,105,177,233,288,347.75,399,454,516,575,644,721,810,898,1006,1120.25,1261.2,1446.3,1684,2124,2566.15,494
"2020-09-09",66.975,106,176,233,290.8,345,399.7,459,521,591,658,729,808,897,1008,1127.25,1263.2,1432,1703.1,2172.1,2609.075,909
"2020-09-10",65,95,169,224,279.8,340,392,447.65,510,564,630.5,704,786,872,970.3,1091.5,1223,1404.15,1680,2107.05,2467.275,675
"2020-09-11",64.975,106,170,231,286,343,402,458,519.6,584.55,647.5,718,798,886,982.3,1093.25,1222,1406.15,1638,2083.05,2495.1,329
"2020-09-12",73.975,116,180,236,289,347,404.7,465.65,528,597,667,744.45,822,914,1017,1144.25,1289.2,1504.15,1755,2194.05,2561.025,1389
"2020-09-13",70.975,110,176.9,233,288,345,406,471.65,537.6,598,669.5,743.45,835,924,1031,1152,1291.2,1477.15,1729.2,2120.05,2484,1189
"2020-09-14",66.975,111,174,238,297,357,415.7,476,537,601,672.5,746,831.4,921.35,1017,1138,1292.2,1473,1739.1,2238,2646.025,998
"2020-09-15",67,112,189,252,312.8,370,427,486.65,545,613,679.5,756,835,920.35,1021.3,1131,1276,1490,1716,2133,2650.025,1081
"2020-09-16",67,108,185,251,310,374,434,500,564,628.55,701,775,849,952,1073,1175,1339,1529,1814,2265.2,2711.1,1113
"2020-09-17",74,116,185.9,243,304.8,366,429,497,562.6,634,710.5,793.45,888,984,1096,1212.25,1357.2,1557,1807.1,2233.15,2679.025,718
"2020-09-18",72.975,113,186.9,254,318,377,443,501,567,639,710,790,875.4,972,1092,1214.25,1374,1576.15,1862.1,2344.2,2710.1,1319
"2020-09-19",82,119,198,263,330,392,455,522,597,662.55,737,820.45,913,1009,1109.3,1243.25,1403,1606,1879,2320.1,2772.175,812
"2020-09-20",83,126,206,273,342,411.75,476,547,627,699,777,850.45,945,1038.35,1140,1270.5,1422.2,1612.15,1909,2331.15,2787.025,989
"2020-09-21",82.975,126.95,208,276.85,348.8,411,483,546,614.6,689.55,764,852.45,940,1049,1160,1292.25,1458,1680,1980,2440.1,2919.2,1072
"2020-09-22",78,126,206,282,355,414.75,482,556,623,694,786,883.45,983,1081.35,1189,1330,1490,1696.15,2017.1,2500.3,2963.2,1655
"2020-09-23",80.975,140.9,219.9,288,364,437.75,507.7,582,658.6,737.55,816,903,1000,1104,1222,1362,1528.6,1746,2029,2540.05,3016.15,482
"2020-09-24",90,134,222,293,368,435.75,507,582,669.6,755,841.5,923.45,1023,1133.35,1252.3,1392.25,1576,1796,2095,2596.05,3170.025,721
"2020-09-25",90,140,232,309,379,456.75,529,603,680,762.55,844.5,936,1049.4,1162,1290,1435,1619,1847.3,2132.1,2644.25,3143.05,1996
"2020-09-26",95,146,242,314,394,468,541,625,704.6,791,881,980,1090,1199.35,1346.3,1503,1680.2,1885,2182,2678.05,3156.275,857
"2020-09-27",97.975,140,229,313,389,468.75,537,619,697,787,878,969.45,1075.4,1199,1336.3,1495.25,1670.2,1927,2264,2828.25,3366.025,1729
"2020-09-28",97.975,152,245,321,406,478,552.7,643,727,820,905,997,1115.4,1241.7,1376.3,1522.25,1726,1969.15,2297,2802.25,3351.05,874
"2020-09-29",92,153,238.9,321,405.8,480,553.7,640,723,814,905,1002,1104,1227,1367,1539.25,1739.2,1980,2320.7,2875.15,3425.1,629
"2020-09-30",100,155.95,244.9,328.85,408.8,490.75,572,660,746,842,939,1043,1162.4,1293,1433.3,1580,1778.4,2013.15,2370.1,2946.45,3498.1,492
"2020-10-01",98.975,158,254,347,429,515,601,693.65,773,861.55,958,1071,1200,1326,1467.6,1633,1825.2,2049.15,2402,3003.3,3603,2983
"2020-10-02",96,159,262,354,433,525,612,708,799,890.55,987,1093,1213,1342,1492,1645.5,1860.4,2110.15,2452.2,3075.1,3627.05,1275
"2020-10-03",109.95,170,278,372,458,543.75,630,715,813,910,1017,1122,1234,1375,1512,1703,1900,2159.15,2506.1,3025.05,3583.175,847
"2020-10-04",104,172,280,371,462,542.75,619,725,819,912,1012,1123.45,1249,1383.35,1540.3,1717.25,1937.2,2210,2567.2,3171.8,3768.37499999999,883
"2020-10-05",99,166,271,367,462,552.75,641,747,845.6,950,1051,1166,1293.4,1442,1613.3,1810,2023,2300.15,2671.2,3302.05,3905.25,2449
"2020-10-06",109,171.95,280,378,476,572.75,659,748.65,852.6,962.55,1069,1186.45,1337,1494.35,1675.6,1880.75,2094,2384.15,2799.1,3419.05,3971.175,1099
"2020-10-07",119,180,279,393.85,491.8,586,675,772.65,880,996,1104,1233.45,1355,1481.35,1650.3,1852.25,2090.4,2365,2787,3505.05,4223.2,1062
"2020-10-08",111.975,179,292,385,484.8,591,688.7,786,879.6,984.55,1111,1237.45,1370,1514.35,1682,1865.25,2085.6,2385.15,2809.1,3467.1,4221.25,1163
"2020-10-09",107.975,177,296,401,502,594,707,820,929.6,1018.55,1139,1265,1409,1553.7,1727.3,1924.25,2172.2,2463.45,2903.1,3640.05,4334.44999999999,1294
"2020-10-10",125.975,198.9,317,415,523,617,717,827.65,935,1043,1173,1294.45,1429,1582,1765.3,1988.25,2248,2554.3,2936.2,3642.1,4279.025,879
"2020-10-11",131.975,211,326,429,528,639,736,837,950.6,1052,1183,1306.45,1457.4,1598,1775.3,1998.25,2208,2516.15,2971.2,3664.3,4357.37499999999,1529
"2020-10-12",113,197.95,314.9,428.85,530.8,636,743.7,844,949,1071,1204.5,1352,1509.4,1673,1855.6,2078.25,2339,2666.6,3107.2,3919,4713,1550
"2020-10-13",134,200.9,333,433.85,537,636,735,843.65,955.6,1069,1198,1335.45,1486,1651,1860.3,2094.25,2372.2,2658,3124.1,3826,4467.125,1625
"2020-10-14",137.975,220,333,446,557.8,654,756,864.65,979.6,1100,1217,1356.45,1506.4,1676.35,1862.3,2090.25,2373.2,2677,3132.6,3951.15,4691.275,1516
"2020-10-15",136.975,217,344,458,563.8,673.75,782,901.65,1021,1151,1273.5,1409,1569.4,1727.35,1923.3,2115,2378.2,2744,3216.2,3937.25,4751.025,1817
"2020-10-16",139.95,205,339,458.7,572,689,813,923.95,1042,1173.55,1298,1457,1633.4,1795.05,2002.3,2207.25,2482.4,2830.15,3265,3998.2,4830.69999999999,1168
"2020-10-17",136,220,353.9,466,586,694.75,807,923,1041.6,1176,1312,1464,1621,1809,2004,2236,2516.2,2854.15,3401.2,4248.05,5109.2,936
"2020-10-18",148,223,363,494,620.8,737.5,861,978,1114.6,1250,1384.5,1534,1715,1886.35,2078,2319.25,2633,2999.6,3496.1,4265.25,4925,1265
"2020-10-19",149,229.95,365.7,491,616.6,727,844,971.65,1105.6,1239.55,1388.5,1545,1719.4,1896,2110.8,2356,2648.4,3040.45,3569,4438.7,5178.37499999999,1822
"2020-10-20",137.975,221,376.9,500.85,624,737.75,858,1001.65,1113,1263,1411.5,1567.45,1747.4,1944,2189.3,2418.25,2712,3105.15,3625.3,4440.15,5317.125,1315
"2020-10-21",158,242.9,385.9,508,641,767.75,899.7,1029,1151.6,1292,1448,1601,1760.4,1959,2169,2420.25,2742.4,3133,3614.6,4489.1,5375.025,1920
"2020-10-22",152,241.95,390.9,516,649.8,787,917.7,1051.65,1174.6,1317,1472,1635,1818.4,2023.7,2242.3,2472.25,2779.8,3200.15,3723,4635.05,5539.15,2337
"2020-10-23",161.975,247.95,392.9,530.85,661,783,912,1035,1179.2,1321,1469.5,1621,1799.4,1988,2216,2468,2772,3199.15,3752.4,4677.3,5604.05,1524
"2020-10-24",168.975,264,432.9,561,701,832.75,962,1098,1238,1382,1542,1699,1879.2,2090.35,2290,2546,2820,3240.15,3778.3,4766.75,5846.99999999999,1296
"2020-10-25",158,231.85,404,552.85,710.8,833,978,1105,1238,1391.55,1548.5,1721,1909.4,2103.35,2359.3,2623.75,2931,3357,3960,5004.1,5915.15,1661
"2020-10-26",171.875,275.9,426,565,709.4,831,969,1112.65,1277,1415,1576,1750,1936.4,2167,2407.6,2680.25,2993.2,3440,3990,4875.3,5766.075,1741
"2020-10-27",170.95,259.95,438,583.85,723.8,849.75,983,1110,1252.6,1407.55,1571.5,1769.9,1960.8,2172.7,2409.3,2664.25,3024,3438.15,4005.4,5069.4,5911.05,1906
"2020-10-28",162.95,264,438,579,721,856,999,1145,1315,1466,1650,1822.45,2019.8,2210,2444,2762.5,3132.2,3551,4131,5075.35,6129,1097
"2020-10-29",175,272,431.9,574.85,732,885.75,1027.7,1175.65,1328.6,1493,1669,1854.45,2050.4,2270,2518.3,2795,3146.6,3586.3,4205.1,5273.05,6196,2625
"2020-10-30",167,265.95,434,598.85,766.8,903.5,1050,1213,1371.6,1531.55,1699,1890,2074.8,2306.35,2547,2829.75,3172.6,3618.3,4234.7,5280.6,6578.275,1752
"2020-10-31",161.975,281,459.9,603.85,754,898.5,1046,1182,1342,1504.55,1682.5,1875.9,2081,2326.35,2595.9,2934,3289.4,3805.15,4460.3,5540.45000000001,6770.25,2440
"2020-11-01",182.975,301,477,629,776,919.75,1062,1220,1379.6,1565.55,1742,1924,2163.4,2388.35,2645.6,2979.25,3372.2,3843.15,4507.3,5621.4,6707.2,2095
"2020-11-02",196.9,299,482,648.85,787,948,1100,1268.65,1434.6,1616,1806.5,2015,2235.8,2464.35,2719,2996,3410.6,3895,4508,5533.1,6649.2,2168
"2020-11-03",191,302,498,663,815.8,970,1130.7,1281,1448,1622,1821,2025,2245.4,2490.7,2756,3092,3504.2,4011.15,4652.5,5834.45,6787.05,1675
"2020-11-04",195,307.9,496.9,650.85,816,980,1152.7,1342,1505,1672,1875,2081.45,2315,2560.7,2844,3166.25,3577.6,4078.15,4728.6,5947.15,7057.59999999999,3724
"2020-11-05",192.975,317.95,508.8,693,871,1029.75,1193.7,1350.65,1537.6,1731,1944,2147.45,2389.4,2623,2904,3234.5,3616.4,4109.45,4801.4,5963.35,7048.59999999999,1258
"2020-11-06",222.975,340.75,536,722.85,878,1041.75,1222.1,1400,1577,1753,1959,2155,2414.4,2654.35,2947.3,3265.25,3648.6,4177.6,4874.2,6205.2,7400.175,2535
"2020-11-07",211.925,338.95,531.9,719.85,878.8,1046.75,1227.7,1398.65,1582.6,1776.55,1988.5,2199,2416.4,2672,3010,3342.75,3769.2,4288.15,5026.1,6375.05,7459,3321
"2020-11-08",181.975,313,516.9,693.85,853.6,1048.75,1220.7,1417.65,1607,1816,2023,2252,2487.4,2724.7,3013,3325.5,3756,4320.15,5075.8,6324.15,7607.025,3442
"2020-11-09",230,363.95,558,744,918.8,1101.75,1278,1440,1636,1831.55,2010.5,2224,2482,2749,3025.3,3337.25,3768,4276.15,5027.4,6236.7,7322.2,2994
"2020-11-10",215,357,557.9,747.85,922,1107.75,1298,1481.65,1688,1883.55,2105,2346.9,2586.4,2885.7,3191.9,3544.25,3992,4540.6,5305.3,6636.75,8059.125,2353
"2020-11-11",207.975,334.95,546.9,734,929.4,1117.75,1300,1481.65,1677.2,1885.1,2124.5,2356.45,2628.4,2913,3226,3614.25,4046.4,4612.15,5384.2,6651.05,7898.075,3214
"2020-11-12",248.925,370.95,581,777.7,957.8,1144.75,1320.7,1504.65,1710.2,1914.55,2138.5,2362.45,2615,2899,3239,3586.75,3994.2,4625.6,5468.3,6735.05,7923.84999999999,3396
"2020-11-13",236,378.95,585,785.85,988.4,1183,1370.4,1567,1774.6,1992.55,2197,2443.45,2697.4,2985.7,3347,3722,4161.2,4701.3,5517.4,6880.4,8285.15,3256
"2020-11-14",240,348,583,780,972,1138.75,1340,1555,1768,1989.1,2237,2494.45,2741.4,3056.05,3358.6,3743.5,4188,4776,5530.1,7003.15,8555.15,3069
"2020-11-15",235.95,366.95,595.9,824.85,1019,1213.5,1410,1607.3,1813,2028.1,2238.5,2482.45,2748,3031,3357.3,3786.25,4307.4,4897.45,5703.6,7148.15,8588.47499999999,2063
"2020-11-16",232.975,362,597.9,817.85,999.2,1202.75,1400.7,1607,1813,2038,2294.5,2574,2818.8,3138,3488.6,3884.5,4351,4976.35,5825.5,7190.1,8642.175,4016
"2020-11-17",246.975,379.95,607.9,821,1036,1248,1459.4,1675.65,1896,2122,2373,2622,2903.8,3264.7,3657.6,4124.25,4632.2,5232.15,6124.1,7628.1,8981.125,5000
"2020-11-18",247.975,393.95,646.9,862,1077.8,1309,1504,1725.3,1940.2,2164,2393,2658,2947.4,3299,3660.3,4081,4566.2,5143.3,5983.1,7358.4,8711.05,4296
"2020-11-19",261.975,403.9,657.9,881.85,1074,1269.5,1479,1701.65,1912.6,2158.55,2423.5,2685.45,3017,3370,3739.3,4165.25,4665.2,5296.15,6253.5,7688.05,9004.1,4421
"2020-11-20",256,406.95,671,889.85,1119,1334,1538,1766,1990,2252.55,2512,2804.35,3110,3432,3779,4228,4737,5325,6241.2,7875.05,9482.225,4124
"2020-11-21",267.975,409,669,879.85,1093.8,1305,1521.7,1738,1952.6,2211.55,2468.5,2725.45,3017.6,3358.35,3733.6,4172,4675.6,5331.45,6175,7853.3,9390.15,2552
"2020-11-22",252.975,419.95,680.9,917.85,1141.8,1333.75,1556.1,1790,2016.6,2256,2532,2800.45,3103.4,3446,3798,4247.75,4743,5349.45,6324,7997.65,9731.12499999998,6226
"2020-11-23",288.95,448.9,702,926.85,1174.8,1401,1625,1845.65,2094.2,2335.55,2598.5,2899.45,3190.4,3545.7,3960.3,4412.5,4914.2,5631.6,6611.9,8297.25,9827.3,3773
"2020-11-24",263.875,421.95,688,929.85,1169,1371,1592.7,1823,2081.6,2319.55,2579,2871.9,3192.4,3556.35,3970,4406.5,4976.4,5686.45,6634.4,8297.2,9943,897
"2020-11-25",291,428.9,684.8,945,1165,1381.75,1611,1853.3,2114,2382,2664,2933.35,3246,3592.7,4010.9,4472.25,5045,5779.3,6720.5,8382,10011.6,626
"2020-11-26",273.975,433,688.9,947.85,1159,1388,1628,1854,2104.6,2365.55,2648.5,2938.45,3276,3635.35,4002.3,4511.25,5173.6,5854,6967.2,8593.15000000001,10201.825,1609
"2020-11-27",261.975,455.9,722.7,972.85,1214,1439,1667.7,1897,2162.6,2438,2718.5,3004.45,3332.4,3723,4168.3,4649.25,5250,5957.3,6971.2,8599.25,10160.15,5506
"2020-11-28",289.975,462.9,747.9,1016,1250.8,1506,1749,1999,2258.6,2508.55,2810,3114.45,3451,3854.7,4295,4771,5344.2,6068.2,6999.6,8774.85,10377.35,4834
"2020-11-29",280.95,443,732.8,1007,1248.8,1476,1715,1936.65,2201,2493,2797.5,3093.45,3411.8,3795,4221,4695.25,5235,5945.6,6945.2,8497.65,10245.025,3742
"2020-11-30",311.9,497.9,772.9,1060,1323.8,1580,1831.4,2128.65,2405,2666.1,2944,3271.35,3633.4,4062,4471.3,4962.25,5519.2,6217.2,7326.3,9170.75,10839.325,6499
"2020-12-01",300.95,465.95,757,1034.85,1282,1509,1759.7,2024.3,2279,2572.55,2900.5,3214.35,3602.8,3966.7,4418.3,4944.5,5585.2,6340.3,7434.3,9112.3,10860.65,6159
"2020-12-02",309,495.95,797,1042.7,1291.8,1544,1772.4,2036.65,2293,2597,2904,3209.45,3551.8,4007.35,4428,4957.25,5601.2,6383.15,7425,9253.65,10931.075,3539
"2020-12-03",306.975,488.95,811,1082,1332.8,1580.75,1836.7,2105.65,2369,2644.75,2963,3324.45,3694.4,4093.35,4554,5095.25,5790.8,6640.35,7858.2,9772.15,11372.525,4274
"2020-12-04",308.925,509.95,788.9,1054.85,1310,1569.75,1819,2080.65,2355,2645.1,2948,3284.45,3655.4,4055,4507.8,4994.5,5657.8,6435.15,7428.2,9233.1,10789.025,4079
"2020-12-05",344.975,514,822,1080,1346.8,1629,1869.4,2129.65,2386,2671.55,2983,3314.45,3665.4,4103.7,4612,5121.75,5764.4,6636.9,7665.5,9536.1,11378.3,4498
"2020-12-06",330.875,534,837.9,1124,1415.8,1661.75,1914.4,2165.65,2447,2750,3056,3423.45,3824.4,4241.75,4703,5212,5823.8,6660,7719.2,9734.1,11676,4324
"2020-12-07",339,537.95,867.8,1134,1393,1674,1946,2226.6,2494.6,2804.55,3094.5,3436.45,3802,4279.7,4728.3,5306.75,5959.2,6793.75,7898,10002.05,11741.125,4432
"2020-12-08",321.925,515.95,844.9,1155.85,1434,1704.75,1963.7,2249.65,2529,2823.65,3142.5,3512,3891,4346.35,4838,5429.5,6106.2,6999.3,8074.8,10071.05,12037.075,5016
"2020-12-09",346,521.95,837,1136,1402.8,1696,1959,2243,2546,2833.55,3184.5,3542,3981.6,4450.4,4984.3,5572,6268,7111.15,8277.5,10370.05,12307.175,12974
"2020-12-10",373,523.95,835.6,1142.85,1422.4,1680.25,1952,2245,2546.2,2864.55,3216.5,3576,3964.2,4383,4900,5498.25,6181.8,7036.35,8224.40000000001,10436.25,12447.275,4127
"2020-12-11",359,575.95,906.9,1179.7,1491.8,1753,2058.4,2362.65,2692.6,3044.55,3409,3760.45,4163,4604,5102.9,5638.5,6337.2,7236.6,8329,10340.65,12407.15,1900
"2020-12-12",388,580,915.9,1249.85,1544,1850,2154.8,2443,2751.6,3076,3418.5,3815,4215.8,4624.4,5137.3,5707.5,6481.2,7304.6,8562.5,11015.35,13056.225,5526
"2020-12-13",366.825,572.75,918.7,1217,1533.6,1816.75,2089.4,2378.3,2682,3004.55,3356.5,3719,4158.4,4657.7,5171.3,5840.5,6521.4,7440.15,8610.6,10890.5,12905.3,6913
"2020-12-14",340,552.9,917.9,1230.7,1507,1798,2114.4,2450.3,2775.8,3125.55,3489,3897.45,4309,4768.35,5244.8,5883,6678,7675.75,9027.2,11161.6,13342.55,6342
"2020-12-15",376.975,567.95,925.9,1261.85,1599.8,1888.75,2176.4,2470.65,2781,3141.55,3555.5,3965.35,4370.4,4823,5414.3,6043.25,6805.2,7800.3,9038.3,11183.35,13155.075,6792
"2020-12-16",368.925,560,935.5,1259,1566.4,1883,2144.7,2465,2808.8,3173.1,3540,3938.45,4321,4820.05,5388.3,6041.75,6822,7752.5,9078.2,11321.2,13481.25,8117
"2020-12-17",376.85,601.8,1030,1338.7,1684.8,1994.5,2295.7,2608,2934.2,3273.55,3659,4082.9,4529,4998.35,5522.3,6142.5,6936,7851.45,9166.2,11273.15,13411.95,5539
"2020-12-18",376.95,591,994,1314.85,1637.8,1953,2318,2649.65,2976,3339.55,3717.5,4113.45,4570,5106.05,5712.6,6352.75,7105.4,8210,9600.1,11810.95,13904.05,1385
"2020-12-19",399.975,640.95,1005.9,1360.7,1693.8,2048,2392,2734.65,3065,3425.1,3805,4225.45,4630.8,5125.05,5644,6290.5,7051.2,7956.9,9258.1,11400.05,13540.075,5927
"2020-12-20",396.975,609,1005,1358.85,1689.8,2016,2334,2728.65,3078.4,3471.55,3836,4235.7,4731.8,5231.7,5753,6417.25,7252.2,8162.3,9583.7,11853.1,14238.15,7355
"2020-12-21",459.975,681.95,1066.9,1398.85,1727,2045,2357.7,2726.65,3070,3474,3846,4263.45,4746,5225,5847.6,6412,7207.2,8156.15,9413.1,11584.65,13745.1,7241
"2020-12-22",406.975,641,987.6,1358.85,1712.8,2044,2357.7,2738.65,3099.6,3493.1,3871,4276.45,4794.4,5313.35,5891.6,6551.25,7348,8479.5,9910.3,12291.65,14517.025,1930
"2020-12-23",408.925,656,1051.9,1433.7,1773.6,2127.5,2459.7,2792.65,3108.6,3496.65,3918.5,4367,4807.4,5373,5941.6,6612,7346.2,8414.45,9875.1,12230.3,14690.275,74
"2020-12-24",479.95,725,1122.9,1529,1868,2202,2560.4,2911.65,3292.6,3644.1,4042,4494.35,4997.2,5578.05,6161.9,6945,7718,8868.2,10306.1,12894.2,15448.05,2920
"2020-12-25",386.95,643.9,1043.9,1400.7,1768.6,2108,2484.1,2838.3,3218,3628.55,4075,4547.9,5052.2,5574,6184.3,6918.5,7801.8,8906.75,10345.2,12954.2,15344.525,7506
"2020-12-26",474.95,731,1151.9,1504,1860.8,2245.75,2629.1,3028.6,3446.2,3836.55,4252,4746.45,5266.4,5797.7,6518.8,7221,8112.4,9211.6,10694.2,13260.25,15835.5,10318
"2020-12-27",480.975,739,1140.9,1516,1879.8,2247.25,2630.7,2985.95,3360.4,3770.55,4237.5,4688.45,5226.4,5759.05,6388,7156.25,8030,9203.45,10751.4,13339.75,16012.25,6419
"2020-12-28",452.975,681,1136,1520.85,1889.6,2242,2633.7,3020.95,3409.2,3846.65,4284,4765.45,5303.4,5892.4,6556.3,7354,8253.6,9329.3,10821.7,13434.25,16210.925,6030
"2020-12-29",474.9,759,1161.8,1584.7,1921,2277.5,2687,3084,3480.6,3884.55,4325.5,4826.8,5340.8,5938.35,6603.3,7396.75,8304.6,9458.3,11211.9,14017.05,16574.175,7251
"2020-12-30",444.825,773,1246,1639,2033,2451.75,2842.7,3247.65,3660.2,4082.55,4530,5065.45,5588,6118.35,6764,7614.5,8511.2,9698,11380,14390.35,16708.55,1247
"2020-12-31",451,730,1226,1667.7,2035,2463,2849.9,3269.3,3681.6,4110,4538.5,5072.35,5614,6172.75,6856.9,7650.25,8605,9880.6,11630.3,14376.75,17567.35,4071
"2021-01-01",504.95,750.95,1174.8,1591,1998.4,2421.25,2797,3203.3,3648.2,4115.55,4556,5033,5587.8,6263.35,6988.9,7851,8867,10080.3,11821.5,14533.6,17310,8154
"2021-01-02",424.75,698.95,1182,1611,2018,2440.25,2870,3288,3703.2,4162.65,4607.5,5148,5711.8,6333.05,7052.3,7866.5,8864.4,10065.15,11817.5,14857.85,17419.325,9208
"2021-01-03",506,768.95,1247.5,1707.85,2144,2519.75,2921.7,3362,3764,4211.55,4717,5231.45,5806.8,6478,7194.8,8012.75,9018,10239.95,11948.1,14469.35,17465.075,10210
"2021-01-04",502.925,840.8,1324.9,1767,2192.8,2596.25,3017.1,3426.65,3854,4329.75,4808,5322.9,5899.6,6554.45,7347.2,8201.25,9251,10514.8,12482.6,15334.6,18489.55,8892
"2021-01-05",552.975,844.9,1343.9,1824.85,2276.8,2688.75,3106.4,3535.3,3981.8,4486.1,5013.5,5559.05,6203.8,6928.7,7675.9,8562,9622.2,10864.25,12644.4,15729,19236.325,7553
"2021-01-06",534,860.9,1390.9,1838,2251.4,2687.5,3125.7,3580.6,4065.6,4546.55,5041.5,5618.45,6211,6840.35,7610.9,8504.25,9604.2,10936.3,12831.8,15976.5,18623.5,7547
"2021-01-07",528.9,827,1324.9,1808.85,2252.8,2708.25,3189.1,3643.6,4108.6,4579,5070,5678.45,6295.4,7039.05,7816.3,8725.75,9787.2,11145.6,12871.8,16119.4,19307.375,5919
"2021-01-08",534.975,874.9,1389,1855,2273.4,2705.75,3164,3639.65,4140.6,4643.55,5121,5760.8,6444.8,7207,8058.3,8944.25,10105,11373.75,13215,16540.2,19899.075,6108
"2021-01-09",540.95,858.95,1441.9,1901.85,2353,2780.25,3234.1,3684.3,4127,4597.1,5201.5,5787,6400.4,7069.7,7849.9,8828.5,9969.4,11393.05,13281.4,16588.5,19887.625,8359
"2021-01-10",585.95,878.9,1414.8,1888.7,2366,2838,3300.7,3736.65,4228,4682.65,5194,5778,6459.8,7202,8079.8,8962.5,10064.2,11346.75,13203.8,16362.85,19813.65,9861
"2021-01-11",562.925,876.9,1394.6,1896,2370.8,2889.75,3332.1,3854.3,4394.6,4932,5514.5,6112,6784,7522.05,8304.3,9283.25,10421,11740.3,13747.5,17190.7,20559.925,8180
"2021-01-12",638.9,925.9,1495.9,1978.85,2422.8,2847.75,3330.4,3778.3,4276.8,4820.1,5431.5,6092.05,6767.8,7488.7,8316.6,9307,10492.2,11910.9,13817.2,17106.3,19976.95,7303
"2021-01-13",559.875,876,1471.8,1979.85,2476.4,2960.25,3451,3961.6,4435.6,4976.55,5587,6176.45,6850.6,7568.45,8380.2,9368.75,10515.2,11993.15,14006.4,17831.25,21421.6,6874
"2021-01-14",618,962.9,1552.8,2048.25,2532,3022.75,3530.7,4060.65,4588,5124,5684,6331.25,6988,7814.35,8643.3,9705.25,10880.2,12344,14266.5,17814.45,21108.925,4802
