"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",78,104,141,170,195,218,242,265,287,312,341,369,397,429,462,501.25,542,602.15,672.1,795,924,209
"2020-08-29",78,100.95,136.9,166,192,218,241,264,288,312.55,339,367,396,427,461,499,542,601.15,682,813,941.049999999999,497
"2020-08-30",76,101,141,167,193,217,242.7,264,289,315,341,370,400,431,463,504,551,615.15,694,822.05,947,455
"2020-08-31",73,101,138,166,192,216,240,263,290,312,337,363,392,422,459,502,548,606,678,797,923.074999999999,493
"2020-09-01",74.975,100.95,135,163.85,189,212,238,265,287,311,336,365,393,424,458,495.25,549,615,693.1,808,944.025,450
"2020-09-02",79,103,141,169,192,217,241,267,290,313.55,337,366,395,425,460,497,541.2,598.15,681,809,936.025,541
"2020-09-03",76,100,136,163,189,213,238,264,287,312,337,365,396,425,460,500,544,604.15,682,813,934.049999999999,301
"2020-09-04",78,101,135,164,191,214,238,260,282,307,329.5,358,388,424,456,493,541,598,683,808,940,353
"2020-09-05",73,100,133.9,164,192,219.75,244,266,289,313,339,362,389,422,458,495,542.2,599,686,818,944,537
"2020-09-06",73,99,133,163,186.8,210,234,256,281,304,329,355,385,415.35,447.3,483,529,587,661,798,916.074999999999,368
"2020-09-07",73.975,101.95,137,165,191,216,242,264,286,311,336,361.45,390,423,458,497,546,603,690,829.05,969,268
"2020-09-08",76,100,137.9,164.85,188,212,235,257,281,304,332,358,386,418,453,494,540.2,602,681,808.05,958,527
"2020-09-09",77,101,136,163,190,214,236,260.65,283,309,333,359,387,418,453,490,539,595,682,813,929.099999999999,445
"2020-09-10",73,99,134,162,187,213,237,262,285,309,332,358,388,418,453,496,546,598,673,804,914,403
"2020-09-11",80,103,136,167,191,213,238,260,284,308,334,361,390,420,454,493.25,541,602,681,808.05,935.025,179
"2020-09-12",78.975,104,139,169,194,221,245,269,292,316,341,369,398,426,459,499,550.2,609.15,686,810.05,925.074999999999,671
"2020-09-13",79,103,138,166,195,221,244,268,292,316,342,367,393,428,469.3,510,555,617,694,828,962.025,570
"2020-09-14",79,108,144,173,197.8,221,244,268,292,317,343,370,398,431,468,506,554,609,691,808.05,940.049999999999,401
"2020-09-15",72,102,140,169,194.8,219,244,268,292.6,318,343,368,398,428,469,506,556,614,693,820,945,509
"2020-09-16",80,108,147,178,205,229.75,252,275,299,326,352,377.45,405.4,439,476,520,559,615,697.1,822.05,938.074999999999,385
"2020-09-17",78,104,146,176,203.8,230,256,281,305,332,358,387,417,448,483,528,576,633,709.1,847,995,264
"2020-09-18",74.975,104,142,174,203,229,256,280,305,329,357,386,421,453,488,530,576,637,724.1,862,999.025,313
"2020-09-19",80,109.95,149.9,179,205,233,259,282,308.6,336,363,391,423,455,493,534,582.2,641.15,727,876,1017,587
"2020-09-20",86,115,155,187,215,240,264,290,315,342,367,395,425,462,499,543,593.2,656,748,889.05,1015.075,334
"2020-09-21",86,115,156,188,217,246,271,298,324,349,377,405,435,470,507,550.25,605,667,758,895.1,1045,397
"2020-09-22",91,118,161,192,222.8,252,280,306,332,359,386,415,445,482,524,566.25,619,684.15,779,917.05,1058,468
"2020-09-23",87,117,160,195,222,249,277,305,332,362,392,424,458.4,495.35,539,585,634.2,701.15,791,942,1084.025,400
"2020-09-24",95.975,126,173,209,238,268.75,295,326,355.6,384,415,445,481,520,563.3,611,661.2,726,821.200000000001,974.05,1124.05,299
"2020-09-25",95,124,169,203,238,268,296,325,354,383,414,444,480,521,568,619,675,741,836.300000000001,1007,1187.075,303
"2020-09-26",95.975,126,174,210,246,281,309,338,368,400,432,467,502,539,583.3,639,697,777.15,875.200000000001,1043.05,1180,523
"2020-09-27",100,131.95,177,213,247,278,311,344,375,407,440,472.45,514,553.35,601,649,708.2,786,888.200000000001,1044,1214.125,1095
"2020-09-28",102,133.95,182,220,255,288,319,350,382.6,414,446,483,520,563.35,611.3,666.25,734,818,918.1,1105,1289.05,545
"2020-09-29",99,135.95,191,230,267,302,335,367,402.6,439.55,471.5,506,546,589,635,688,747,833,956,1140.05,1300.075,554
"2020-09-30",112,143,196,236,277,309.75,343.7,379,411,445,484,523,565,610,661,719,787,866,981,1155,1324.05,765
"2020-10-01",110.975,150,207,248,286,321,352,389,422,457,494.5,533,576,618,671,730,799,881,998.1,1178,1348.05,262
"2020-10-02",117,155,212,254,292,327,360,397,431,468,509,547,588,636,684,745,816,900,1012,1184.1,1375,405
"2020-10-03",118.975,156.95,211,255,296.8,331,369,408,440,478,518,559,602,651,705,771.25,839,922,1040.2,1228.05,1424,609
"2020-10-04",121.975,157.95,214,262.85,306,345,383,418.65,455,497,538,580,627,681,732,797,876,971.15,1101.1,1328.05,1536,505
"2020-10-05",122.975,164,226.9,274,317.8,357,395,437.65,476,517,556.5,601,651,701,757,819,901.2,990.15,1120,1331.05,1535.025,547
"2020-10-06",125,169.95,233,281,327,365,404.7,447,485,523,564,611,660,711.35,771,840,917.2,1018,1146,1365.05,1599.05,739
"2020-10-07",142,181,244.9,292,337,380,421.7,465,504,548,596.5,645,693,749,811,874,957,1073.15,1198.2,1434.05,1651.075,759
"2020-10-08",133,175.95,243.9,299,348,396,436.7,477,516,559,602.5,651,699,753,815.3,886,963,1061,1202.1,1440.1,1678.075,397
"2020-10-09",144,191,256,305,348,391,441,484,527,569.55,619,670,726,787.35,850,926,1010.2,1112,1247,1484.1,1716.075,376
"2020-10-10",147,193,262,322,376,423,464,505.65,550,597,642,694,750,807.35,873.3,947,1032,1144,1297,1536.05,1741.05,377
"2020-10-11",147,192,267,325.85,373,420,465,512,562,612,663,713,770,827.35,890,968,1063,1173,1322,1562.05,1772.05,1047
"2020-10-12",158,213,280,340.85,392,448,497,544,590,637,688,741.45,800,861,930,1011,1110,1228,1366.1,1595.05,1808.1,636
"2020-10-13",159,215,291,348,402,456,501,551,601,652,706,762,818,882.35,946.3,1026,1122.2,1239,1405.2,1668,1914.025,591
"2020-10-14",155.975,212,301,362,417.8,470,520,573,626,678,729,789,854,919,994.3,1087,1186,1317,1493.1,1747,2008,765
"2020-10-15",176,224,305,376,433,487,535,589,641,692,749,804,866.4,930,998.3,1091.25,1188.2,1328.15,1482.1,1766.05,1995.025,446
"2020-10-16",178,225,312,374,430.6,488,541,593,646,704,761,820,891,964,1045,1131.5,1240,1353.15,1546,1812,2078.125,432
"2020-10-17",177,236,326,391,453,510.75,566,618,673,730,791,850.45,915.4,988,1068.3,1155.25,1262.2,1393,1569.1,1876.1,2115.025,1038
"2020-10-18",178,246.95,331,402,460,517,573,628,686,748.55,809,878,947,1021,1102,1192.25,1299.4,1430,1617.1,1954,2191.025,724
"2020-10-19",190.975,255,338,413,476,538,590.7,642,697,756,820,882.45,958,1034,1118,1215,1331,1473,1671,1953,2225,548
"2020-10-20",196,258.95,354,428.85,490,549.75,607,668,726,788,847,916,992,1068,1157.3,1262,1373.2,1508,1699.2,2005.05,2280.025,770
"2020-10-21",196.975,269,356,436,502,565,630.7,690,750,812,879,950.45,1024,1111,1196,1301,1417.2,1566,1789,2147.2,2476.075,958
"2020-10-22",206,276.9,371,456,524,587,651,718,784,849,913,985,1055.4,1135,1231.3,1333.25,1451,1603.15,1814,2134.35,2490.025,661
"2020-10-23",209.975,274,375.9,463.85,532,599.75,663,727,797,868.55,934,1001,1070.4,1149,1242,1346.25,1478.2,1644,1866.1,2186.05,2516,420
"2020-10-24",216.975,287.95,394,481.85,560.8,630,701,767.65,831,904.55,980,1056,1130,1216,1314,1423,1542,1709,1937.1,2309.1,2677.175,1712
"2020-10-25",210,288,392,469.85,555,625,692,765,833,901,982,1062,1148,1243,1340,1445.25,1568,1724.15,1954.1,2302,2640.075,914
"2020-10-26",241,315.9,424,511,586,653,721,793,862.6,943.55,1019,1102,1183.4,1275,1368.3,1484.25,1619.2,1797.15,2051,2425,2755.225,1050
"2020-10-27",249,322,434,518,594.8,668,736.7,814,884,960,1031.5,1115,1207,1303.35,1404,1532,1661.2,1827.15,2077,2469.05,2873.225,1076
"2020-10-28",245,332.95,440,533.85,610,686,760.7,829.65,901,977,1060,1146,1232,1320,1434.3,1575,1714.2,1910,2146,2527,2925,1083
"2020-10-29",247.975,336,458,553.85,632,718,788.7,871,940,1016,1095,1184.45,1276,1381,1492,1630.25,1793,1989,2240.1,2636,3013.1,683
"2020-10-30",255.975,336,455,556,641,717,785,860.65,940.6,1022,1112,1209.45,1310,1406,1523,1665,1834.2,2034.15,2276.1,2652.1,3083,819
"2020-10-31",252,344,478,573,671,757,833,912,993,1076,1165,1262,1359,1468,1581,1718.25,1870.2,2082.45,2341,2784.15,3194.025,1579
"2020-11-01",305.975,386,524,623,715,798,878,962,1047,1137,1227,1311.45,1404,1500.35,1618,1746.25,1894.2,2081.3,2334,2740.05,3236.075,1344
"2020-11-02",294,391,520,620,714,809,896,991,1079.6,1169,1255,1341.45,1443.4,1554.35,1670.3,1813.25,1979,2196.15,2454.1,2908.05,3321.05,1285
"2020-11-03",287,377.95,512.9,618,713,806.75,895,977,1077,1165.55,1254,1354,1466.4,1589.35,1714,1863,2032,2261.45,2556,3052.1,3549.05,1358
"2020-11-04",311,405.95,549,663.85,758,849.75,940,1029,1119,1212,1309.5,1418,1527,1645.35,1764,1918.25,2104.2,2326.15,2602,3159.05,3614.1,1931
"2020-11-05",298.975,396.95,539,643.85,741.8,847,953,1044.65,1149,1240,1341,1437.45,1553.4,1667.35,1804,1961,2145.4,2363.15,2683.1,3180.05,3608.125,1258
"2020-11-06",316.95,413.95,573,693,798,893,987.7,1085,1183,1275,1382,1487,1599,1716,1871.3,2015.25,2193.6,2431,2744.1,3233.05,3726,1066
"2020-11-07",328.95,441.95,585,714.85,817,926,1015,1113,1206,1314,1414.5,1517.45,1637,1757.35,1901.3,2062,2247.2,2475,2811.3,3400.1,3863.025,3135
"2020-11-08",331,444.9,618.9,746,851,955,1054.7,1158,1256,1357,1460,1575,1703.4,1830,1969.3,2133.25,2332.6,2587.45,2893.5,3458.2,3938.125,2130
"2020-11-09",353,463,629.9,749,867.8,971.75,1073,1171,1285,1386.55,1497.5,1629,1759.4,1889,2043.3,2209.25,2398.2,2654.15,2990,3545.2,4106.05,1394
"2020-11-10",338,451.95,616.8,743.85,869,977.75,1084.7,1188,1295.6,1406,1520,1639,1758.4,1883.35,2037.3,2217.25,2432,2708,3059.1,3543.15,4119.05,2886
"2020-11-11",370,487.95,645.9,771,885,1007,1113,1237.65,1353.6,1464.55,1584.5,1705.45,1835,1964.35,2125.3,2316.25,2539,2798.3,3189.1,3769.1,4263.37499999999,3152
"2020-11-12",378,496,653.9,793.85,914,1035,1144,1252,1361,1474.55,1597,1717.45,1858.4,1993,2175.3,2377,2604,2881,3233.1,3833.4,4427.175,1838
"2020-11-13",387,496,673,823.85,952.6,1071,1181,1301,1415,1525.55,1648.5,1783.45,1915.8,2057.35,2234.3,2424.5,2636.4,2938.3,3342.1,4021.1,4560.075,2324
"2020-11-14",391.975,506.95,695.9,846,988,1117.75,1234,1345.65,1461,1579,1695.5,1832,1967,2131.35,2313,2501.25,2747.2,3028.15,3400.1,4022,4648.1,3947
"2020-11-15",387,535,721.9,863,999.8,1128,1242.4,1360,1483.6,1616,1740,1891,2038,2206.35,2385,2585.25,2825.2,3105.45,3527,4184.05,4758,2828
"2020-11-16",412.925,548.95,736,884,1013.8,1146,1272,1396,1535.6,1662,1796.5,1932.45,2087.4,2260,2454.3,2644,2883.2,3169,3567.2,4323.15,4996.325,2423
"2020-11-17",424.975,575,767,921.7,1069,1204,1337,1466.65,1600.6,1726,1860.5,2002.45,2148,2324,2504,2710,2969,3263.15,3700.2,4376.05,5067.1,3116
"2020-11-18",421.975,570.9,763,912,1064,1199,1324,1441,1568,1702.55,1846,1993.45,2151.4,2354.05,2537,2754.5,3031.2,3328.15,3794.1,4529.25,5261.175,3315
"2020-11-19",432,581.95,775.8,938,1097,1229,1363.7,1492,1624,1781,1916,2072,2221,2387,2595,2813.25,3087,3434,3844.1,4566.05,5253.025,2500
"2020-11-20",461,615.8,814.9,975.85,1113,1266.75,1393.7,1536.3,1675,1822,1966,2117,2290.4,2475.35,2685.3,2928,3197.2,3519.15,3975.2,4705,5577.15,2198
"2020-11-21",452.975,621.95,830.9,1005,1159,1304,1459,1587,1724,1862.55,2021,2169.45,2328,2494.35,2708.3,2937.25,3186,3531.3,4026,4853.1,5647.2,4156
"2020-11-22",499,658,857,1022,1185,1342,1489.7,1639,1770.6,1913,2056.5,2220,2399.4,2594.35,2786.3,3024.5,3314,3671,4158.1,4945.5,5733.44999999999,3087
"2020-11-23",500.9,669,904,1075,1243,1397,1549.7,1683.3,1826,1965.55,2107,2271,2469,2664.35,2900,3144,3406.2,3751,4199.3,5042.1,5918.075,3064
"2020-11-24",502,666.95,913,1106,1263,1426.75,1570,1716.65,1868.6,2023.55,2188.5,2345,2525,2719.35,2928,3201.25,3521.4,3882.15,4348.2,5115.05,5889.05,2536
"2020-11-25",543,713,946,1134.85,1288.6,1454,1596,1747.65,1910.6,2077,2256,2424.45,2609,2834,3053,3290.5,3591.6,3987.15,4489,5424,6178.34999999999,3959
"2020-11-26",530,698.95,942,1140.85,1296,1492.75,1655.7,1805.65,1955.2,2113,2302,2472,2655.4,2847.35,3087.3,3329.75,3662.2,4044.3,4557.3,5483.2,6287.39999999999,1788
"2020-11-27",541.95,750.95,1009.9,1195,1356,1511.75,1665,1817.3,1987,2155,2337,2508.8,2721.4,2951.35,3191.6,3466.25,3768.2,4148.45,4710.3,5517.05,6348.2,2311
"2020-11-28",550.95,730,975.8,1180.85,1390.8,1563,1722,1897,2080,2255,2442,2621.45,2816,3030.35,3266.3,3549.25,3845,4256.15,4810.2,5677.1,6718.37499999999,3472
"2020-11-29",562.85,756.95,1019.8,1229,1425.6,1594.5,1768.7,1943.65,2119.6,2279,2458,2662.45,2884,3120,3357.6,3639.75,3993.4,4409.3,4982.1,5895,6791.04999999998,2605
"2020-11-30",578.875,744.95,1025.7,1254.85,1437,1602.75,1768.7,1941.65,2111,2279.55,2470,2660,2879.4,3105.35,3367,3644.25,3980.4,4394.15,5024,6052,6867.1,4013
"2020-12-01",604.975,800.95,1075.9,1284.85,1489,1675,1844,2016.65,2192,2374,2577,2763.45,2981,3231.35,3516.3,3843.25,4217.2,4637.15,5253.2,6247.15,7054.54999999999,4334
"2020-12-02",592.975,772.95,1067.7,1287,1502,1677.75,1874.7,2067,2260,2453,2664,2874,3079.4,3311.35,3564.3,3869.25,4257.2,4680.3,5293.1,6244,7071.025,5639
"2020-12-03",605.95,834,1107.9,1346,1557.8,1755,1945.4,2129.65,2343,2546,2739.5,2954,3179.4,3440.35,3721.3,4012.75,4412.2,4852.45,5483.1,6524.35,7562.2,3111
"2020-12-04",628.95,844,1116.9,1341.85,1553,1747.75,1944,2136.3,2333,2544.55,2749,2966.45,3193,3461,3743.3,4051.5,4390.4,4829,5421.8,6470.35,7488.1,3247
"2020-12-05",694.95,881.9,1177,1416.85,1619.8,1810,1992,2211,2408,2633,2852,3051,3287,3563.75,3852,4163.5,4550.8,5012.15,5697.1,6694.4,7550.34999999999,4985
"2020-12-06",616.975,855.9,1165.9,1408.85,1626.8,1833,2046,2253.3,2442.8,2645.55,2862,3067.9,3322,3565,3863,4219.25,4625,5115.15,5748.5,6921.05,7826.225,4514
"2020-12-07",682,901.95,1223,1469.85,1680.8,1891,2078,2264,2455,2680.1,2911.5,3148.45,3400,3665,3958,4303.5,4742,5260.3,5895.6,7009.7,8177.37499999999,3623
"2020-12-08",653.9,886,1228.9,1467,1685,1891,2091.7,2281,2464.2,2666.55,2899,3145.45,3413.2,3678,4017.9,4368,4766.2,5318.3,5985.4,7149.2,8256.225,4291
"2020-12-09",705.85,932.75,1278.9,1528,1763.8,1981.5,2191,2387.65,2597.6,2816.55,3042.5,3290,3527.4,3820,4128.9,4503.25,4920.2,5457,6169.2,7426.25,8702.225,3925
"2020-12-10",719.95,962.95,1286,1559.85,1785,1982,2202.4,2411.3,2656,2867.1,3088.5,3339.45,3599.2,3900.35,4189,4566.25,5000.4,5572.6,6251.5,7369.05,8403.075,3728
"2020-12-11",731.975,965.95,1293.9,1549.85,1779.6,2005.5,2199.4,2429,2643,2876.55,3111.5,3373.45,3634,3927,4259,4639.5,5075,5591.6,6247.6,7409,8692.175,2175
"2020-12-12",707.925,960.9,1295.9,1558,1788,2018.5,2241.7,2485.3,2701.6,2913.55,3158.5,3434,3703.4,4003,4339.9,4713.25,5131.8,5692,6441.2,7588.05,8658,4809
"2020-12-13",759.95,978.9,1326.9,1609,1854,2076,2285.7,2506.65,2750,2977.55,3213.5,3459,3744,4035,4367.3,4704.5,5185,5685.15,6372.2,7526.1,8589.25,3826
"2020-12-14",707.95,962.9,1297.9,1609.85,1847.8,2095.75,2315,2536.3,2767.6,3020,3262.5,3506,3803.8,4095,4400.9,4791.25,5202,5761.75,6442,7627.2,8693.67499999999,3574
"2020-12-15",784.875,1027.95,1333.8,1582.7,1812.6,2026.75,2257,2468.65,2686,2936.1,3177,3404.35,3692.4,3964.35,4282,4619.25,5036.8,5543.15,6225.2,7414.1,8683.075,3467
"2020-12-16",715.975,1007.9,1328.9,1599.85,1876,2119,2347,2580.95,2828.8,3068.1,3290,3540.35,3797.4,4054.75,4407,4758,5225,5761.45,6552.2,7743.25,8858.74999999999,3267
"2020-12-17",731.925,991.95,1352,1637.85,1889,2126,2321.4,2565.65,2795.6,3013.1,3248,3519,3762,4045.35,4360.3,4697.75,5168.6,5698.15,6398.2,7591.25,8757.1,2653
"2020-12-18",745.85,981.95,1336.9,1587.85,1837.8,2079.75,2308.7,2525,2769.2,3007.55,3227.5,3479.45,3745.4,4053.7,4352.3,4707,5152.2,5706.15,6407,7618.05,8799.05,2281
"2020-12-19",736.9,951.95,1306,1558.7,1797.8,2034,2254.7,2471.65,2696,2924,3198,3447.35,3718.8,4013.05,4324.6,4707,5139.8,5673,6408.2,7515.05,8483.075,3481
"2020-12-20",732.975,959.95,1284.8,1552.7,1786.8,2011,2230,2441,2670.6,2912,3142,3374,3622,3910.7,4242.6,4555.5,4963.2,5534.3,6257,7433.1,8516.25,3795
"2020-12-21",731.95,945.9,1259,1542.7,1799.4,2026,2244.7,2460,2672,2897.55,3140,3375.9,3642.4,3925,4216,4594,5004.2,5539.3,6260.1,7410.75,8545.325,3343
"2020-12-22",700.975,923,1267.9,1512,1758.6,1959,2165,2398,2614.2,2827.55,3068.5,3302.45,3570,3858,4173.3,4517,4958.2,5478.15,6167.6,7227.4,8391.34999999999,3557
"2020-12-23",734.975,957.95,1263.8,1522.55,1745.8,1952.75,2175,2389.65,2590.6,2817.55,3040.5,3275.9,3559,3820,4093.3,4433.25,4864.2,5348,6027.4,7237.5,8193.99999999999,2478
"2020-12-24",667.95,890.85,1200,1465.7,1674.4,1897.75,2104,2332.95,2532,2745.55,2943,3154,3390,3655.4,3955.6,4325.5,4715.6,5200,5850.4,6997.15,8158.25,2509
"2020-12-25",649.975,853.95,1183,1430.7,1641.8,1849,2031.4,2263,2461.6,2644.55,2853.5,3122,3348.8,3616.45,3916.6,4263.5,4679.2,5139.6,5805.3,6784.1,7812.2,1430
"2020-12-26",641.9,855.95,1159,1405.7,1651.8,1855.5,2040,2234,2410,2600,2812.5,3027,3295,3567.35,3874.3,4175.25,4590.4,5041.3,5668.4,6719.05,7710.225,3183
"2020-12-27",639,835,1131.9,1384,1604,1798.75,2010.1,2213.65,2423.2,2635,2863,3095,3318,3582,3859.3,4206.25,4574,5081,5725.1,6898.25,7770.075,3463
"2020-12-28",605.975,839,1147.8,1403,1622,1813.75,2001,2199.65,2401,2592,2796,3003.9,3231.2,3488.7,3778,4091,4504.2,5001.15,5668.2,6761.45,7722.2,3484
"2020-12-29",623,801.95,1088,1335,1543,1746,1960,2161.65,2346,2545.55,2742.5,2934,3149.4,3396.35,3680,3953,4317.2,4734.15,5348.3,6421,7431.075,4127
"2020-12-30",577,786.95,1093,1315.85,1525.8,1698,1879.7,2069,2253,2468,2659.5,2865,3083,3324.05,3596,3866.25,4211.4,4630,5302.1,6325.4,7264.2,2271
"2020-12-31",614,819.9,1087.8,1319.85,1518.8,1689.75,1852,2023,2207,2384.55,2569,2796,3030.4,3289,3533,3846.75,4191.6,4597.15,5201.2,6209.1,7056.57499999999,2796
"2021-01-01",605.925,779,1048,1270,1451.6,1626,1782,1950.65,2135,2311,2517.5,2721.45,2932,3165.35,3405.3,3716.25,4059,4518.15,5086.1,6005.1,6863.075,1760
"2021-01-02",575,775,1044,1240.85,1426,1613,1787,1972,2155.6,2349.55,2547,2748,2964.4,3179.35,3428.9,3712.25,4048.2,4464.3,5042.1,5992.05,6751.325,9472
"2021-01-03",578,767,1040,1232.85,1416.8,1600.5,1776.7,1950,2127.6,2300,2487,2688.9,2883.8,3113.7,3331.3,3615.25,3941.2,4378.15,4960.8,5884.25,6717.47499999999,4338
"2021-01-04",555,741,979,1196.85,1378.8,1550,1720,1907.65,2078,2253,2442.5,2645,2856.2,3089.7,3319.6,3611.25,3948.6,4358,4948.1,5795,6652.05,3556
"2021-01-05",578,741,978.9,1219,1392.8,1559.75,1746,1906.65,2068,2241.55,2418.5,2613.45,2818,3069.7,3319,3582.25,3915.2,4326.6,4891.2,5795.35,6488.125,5118
"2021-01-06",563,732,977.9,1182.85,1366.6,1524,1679.7,1833.65,2020,2189.1,2372.5,2567,2758.4,2982,3211.3,3473,3795.4,4172,4664.5,5569.2,6476.1,3637
"2021-01-07",547,699.95,950.9,1154,1337,1508,1675,1835.65,2000,2184,2355.5,2542,2736.8,2935.7,3186.6,3429.25,3750.2,4118.15,4674.3,5527.6,6365.1,3332
"2021-01-08",503,664.95,933.9,1131,1300,1479,1660.7,1817,1984.2,2140.55,2311,2504.45,2715,2939.35,3150,3399.25,3709,4100.15,4646.3,5487.1,6302.05,2741
"2021-01-09",498,683.95,957,1143,1311.6,1479.75,1633,1809,1967.6,2123.55,2282.5,2458,2638,2831.7,3069.3,3336.25,3628,4029.45,4503.3,5314.25,5983.075,3408
"2021-01-10",530.95,692.95,919.9,1094,1280.8,1452,1615.7,1759.65,1911,2090.55,2236,2396.45,2587,2780.7,3007,3272.25,3616.4,4008,4592.1,5355.4,6123.82499999999,3418
"2021-01-11",540.925,693.85,931.9,1134,1294,1451,1608.7,1760,1911.6,2073.55,2238,2416,2576,2767.05,2999,3272,3562,3951.75,4457.3,5309.2,6062.125,3442
"2021-01-12",502.925,674.95,905,1074,1231.8,1395,1555.7,1712,1869,2026.55,2181,2373,2552,2731,2938,3204,3525.2,3850,4335.5,5128.35,5962.57499999999,3382
"2021-01-13",517.975,678,894.7,1108,1280,1430.75,1559.7,1703.65,1864,2017.55,2181,2349.45,2527,2704,2925.3,3180.25,3491,3869,4354.2,5067,5912.15,3229
"2021-01-14",506,662.95,897.9,1075,1238,1406.75,1560.7,1705.65,1840,1991.55,2139,2292.9,2459,2640.35,2864,3110,3424.6,3763.15,4241.2,5142.15,5930.57499999999,2504
"2021-01-15",482.95,655.8,877.9,1050,1217,1372,1515.7,1663.3,1812,1955.55,2107.5,2272,2436.4,2624,2849.6,3087.25,3373.6,3723.6,4209.1,4992.25,5774.49999999999,2219
"2021-01-16",495.95,661.95,873,1052,1215,1382.75,1529.7,1668,1802.6,1928.55,2081,2249.45,2435,2607,2811.6,3039.25,3334,3671,4162.1,4903,5640,1643
"2021-01-17",476,637,852,1012.85,1180,1334,1473.7,1621.65,1765.6,1930,2091.5,2242,2412,2599,2813.3,3063.25,3354.2,3696.3,4128.2,4795.3,5528.44999999999,3672
"2021-01-18",461.95,630.95,841.9,1030,1200.8,1348,1492,1635.65,1783.6,1913.55,2068,2228.45,2397,2595,2798.3,3057.25,3317,3665.15,4181.1,4958,5677.39999999999,2647
"2021-01-19",464,620.95,852,1020.85,1175.8,1342,1483,1627,1774.6,1924.55,2065.5,2217,2386.4,2592,2806,3057,3320.4,3653.45,4088.1,4798.7,5549.025,2868
"2021-01-20",456,604.9,834.7,1014,1167,1321,1447,1586,1730,1874.55,2011.5,2184.45,2354.4,2554,2741,2972,3257.2,3620,4075,4772.1,5487.125,2502
"2021-01-21",471.975,615.95,839,1018,1186,1319,1471.7,1612.65,1751.6,1902,2045,2210.45,2379.4,2570.35,2765,2992,3265,3612,4078.3,4798.3,5477.075,2415
"2021-01-22",483,638.95,829,1000.85,1155.8,1311,1448.7,1585,1726,1868,2014,2167.45,2333.4,2505,2703.3,2934.25,3201,3528.3,3943.2,4639.05,5319.15,1977
"2021-01-23",435.95,597,810,979,1142,1292,1419.7,1578.65,1707,1855,2006.5,2150,2300.4,2486,2676.3,2909,3173.2,3526.15,3994.1,4675,5383.1,2830
"2021-01-24",428.9,583.8,805,964.85,1119,1271.75,1412,1547,1678,1812.55,1963.5,2120,2286.8,2470.35,2684,2899.25,3163.2,3502,3960.1,4578.65,5276.2,2380
"2021-01-25",467.975,608,819,969,1112.8,1253,1389.7,1531,1669,1813.55,1956.5,2113.45,2272.4,2436.35,2639,2857,3116.2,3458.9,3902.3,4640.15,5275.82499999999,2202
"2021-01-26",442.95,586,808,985,1130,1258.75,1408.4,1560,1695,1832.55,1976,2127.45,2289.4,2460,2643,2847,3113,3427.3,3885.5,4622,5253,2468
"2021-01-27",438.975,569.9,775,942.85,1101,1231.75,1363,1509.65,1647.2,1771.55,1898.5,2042,2196.4,2374.35,2576.3,2808,3076.2,3359.3,3834.2,4508.3,5169.025,3915
"2021-01-28",429.925,574.95,798,960.7,1102.8,1252.75,1375,1500,1632,1769,1912,2060,2209,2392.35,2581.3,2790,3059.4,3387.3,3834,4544.05,5202.025,1931
"2021-01-29",421.875,559,770,927.85,1073,1223,1366.7,1500.65,1623.6,1767,1917,2062.45,2220,2386.35,2579.3,2805.75,3067.2,3382.3,3859.1,4579.3,5299.2,1682
"2021-01-30",437.95,573.95,780.9,946,1083,1216.75,1341,1459,1601.6,1734.55,1856,2001.9,2165.4,2331,2504,2714,2961.2,3293.15,3710.1,4397,5039.25,2221
"2021-01-31",426,566.95,762,913.85,1051.8,1173,1302,1439,1576,1712,1849.5,2007,2157,2327.35,2540.3,2743,2998,3303.15,3714.3,4351.05,4956.025,1894
"2021-02-01",422.95,582.95,758.9,914.85,1075,1200.75,1330.7,1452.65,1581.6,1713,1851,1994.45,2138,2305,2489.3,2694,2935.2,3273.15,3695.2,4386.25,5134.125,1345
"2021-02-02",433.925,572.95,767.7,912,1065,1189.75,1325.7,1464.65,1590,1718,1848,2009,2161,2323.35,2496.6,2718.5,2950.8,3264.15,3671.2,4270.25,4813,1510
"2021-02-03",407.975,549,746.9,906.85,1044,1171,1303.7,1426,1554,1690.55,1827,1974,2137,2311.7,2493,2688.5,2944,3276.15,3689.1,4409.1,5164.025,1680
"2021-02-04",441.975,572,752,913.7,1044.8,1168,1293.7,1429.65,1564,1680.55,1814,1959,2107,2260,2433.3,2615,2893,3213,3605,4266,4916.075,1453
"2021-02-05",419.95,549.95,770.9,921.85,1061,1188.75,1305,1435,1564,1686.55,1821.5,1978,2121,2288,2463,2675,2936.2,3226,3624,4313.45,4845.1,1938
"2021-02-06",410.975,559.85,750.9,919,1056.6,1180.75,1308,1439,1560,1691.55,1824.5,1962.45,2105,2268,2450.3,2680.75,2928.2,3218.15,3577,4187.1,4811.125,1987
"2021-02-07",425,552.95,738.9,904,1038,1168,1290,1407,1532,1661.55,1788.5,1919,2063,2239.35,2428,2620.25,2837.2,3155,3572,4260,4796.1,1720
