"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",7221.675,7935.85,8932,9558,10093.8,10579.75,11059.7,11470.65,11882.2,12268.65,12650,13051.45,13477.8,13923.35,14411.3,14934.25,15536.4,16335.75,17329.6,18893,20244.15,11756
"2021-01-19",7110,7878.8,8798.8,9388.85,9950,10419.5,10832.4,11254.65,11636,12042,12421.5,12861,13310.4,13757.35,14248.3,14822.5,15453,16193.3,17153,18623.65,19840.325,13021
"2021-01-20",6955.9,7655,8606.1,9249,9751.8,10237,10653,11028.65,11418,11816.55,12192,12572.45,12988,13476.35,13951.6,14499.25,15112,15825.15,16740,18257.1,19496.05,14002
"2021-01-21",6989.625,7667.7,8540.9,9113.85,9615.8,10052.75,10467.4,10856.3,11258,11641.1,12037.5,12397,12783,13176.35,13670.3,14211.25,14725.6,15451,16384.5,17712,19019.675,14894
"2021-01-22",6780.975,7472.85,8270.9,8817.7,9347,9801.75,10202,10610.65,11004.6,11369,11724,12104.8,12500,12920,13386,13861,14445.4,15156.3,16059.1,17374,18586.225,12617
"2021-01-23",6695.925,7322.8,8106.6,8699.7,9206.8,9621,10004.4,10404.65,10775.6,11134.55,11513.5,11891.9,12283,12684,13106.3,13608.5,14174.4,14844,15691,17029.05,18243.1,12523
"2021-01-24",6428.925,7094,7917.6,8503,8972.8,9377,9743,10078,10432,10782.55,11201.5,11592,11976,12351.35,12777,13253,13765.4,14385.45,15233.1,16679,17923.15,11580
"2021-01-25",6366.775,6997.95,7778.8,8346,8805.8,9226,9597.7,9940.3,10253.6,10595.1,10966,11329,11690,12080.35,12498.3,12944,13471.2,14091.15,14917.1,16238,17234.1,10920
"2021-01-26",6248.95,6861,7588.7,8129,8585.6,9008.75,9383.4,9727,10067.2,10395,10706.5,11081.45,11447,11816,12220.3,12681,13221,13843.15,14693.3,15926.3,17199.275,13926
"2021-01-27",6040.9,6670.8,7356.8,7867.7,8324.6,8685.5,9036.7,9406,9751,10100,10451.5,10787,11140.8,11526,11930.6,12417.75,12938.2,13513.15,14335.1,15613.05,16817.25,14070
"2021-01-28",5864.925,6533.8,7248.9,7782.4,8176.6,8546.75,8882,9218,9568,9895,10199.5,10537.45,10866,11224.35,11631,12089.25,12608.2,13174.3,13899.5,15131.05,16359.025,13568
"2021-01-29",5671.675,6290.85,7047.9,7530.85,7983,8353.75,8707,9019.3,9360.6,9689.55,9992,10303.45,10653.4,11018.35,11397.3,11818.25,12300.2,12862.3,13575.1,14771,15647.225,11560
"2021-01-30",5585,6158,6818.8,7356,7751,8104.75,8441.7,8767,9073,9388,9696,9971.9,10320.4,10678,11073,11500.5,11975.4,12591.15,13342.2,14593,15618.075,9789
"2021-01-31",5412.85,5998.7,6633.8,7139.85,7540.2,7896.75,8200.7,8491.65,8800,9127,9420.5,9724,10059,10416.35,10802,11185.5,11678,12248.3,12939.5,14095.05,15199,8723
"2021-02-01",5335,5872.8,6493,6938,7363.6,7718,8022,8341,8640,8918.55,9221.5,9492,9818.4,10150,10510.6,10904,11362.2,11873.15,12600.2,13686.5,14642.275,7026
"2021-02-02",5192.825,5686,6290.9,6749.85,7142,7481.75,7785.4,8077.65,8373,8665.55,8919.5,9236,9543,9875.7,10224,10603,11023,11564.3,12244.2,13289,14235.175,6742
"2021-02-03",5079.85,5567.8,6142.9,6592,6939.8,7263,7560.7,7859,8126,8398,8673.5,8949.45,9244.4,9569.05,9896,10243.25,10658,11177.15,11834,12862.15,13823.025,8452
"2021-02-04",4832.7,5359.9,5927.9,6357,6702.8,7034.5,7319.7,7615.65,7858.6,8100,8354.5,8633.45,8924.8,9231.35,9546.6,9910.25,10286.4,10803.15,11448.1,12460.05,13410.2,12313
"2021-02-05",4705.975,5183,5742,6195,6529,6829,7117,7382,7665,7900,8145,8427.45,8712,8997,9323.3,9673,10085,10555.3,11175,12168.6,13218.15,11241
"2021-02-06",4527.875,5011.95,5564.9,5979,6321.8,6641.75,6917.1,7168,7434.6,7688,7949,8224.45,8485,8770,9079,9421,9792.4,10264,10848.1,11843.1,12748.175,9144
"2021-02-07",4459,4879.9,5418,5845,6156,6434,6717,6960,7201,7446,7689.5,7930.45,8186.4,8493,8787.3,9127.25,9502.2,9959,10570.2,11470.1,12211.15,9836
"2021-02-08",4252.925,4706.95,5243.9,5632,5956.8,6223,6475.7,6740,6959,7200,7442,7705,7960.4,8251,8538.3,8869.25,9228.2,9707.15,10250.1,11214.05,11954.05,8004
"2021-02-09",4153.975,4584.9,5094.9,5462.7,5766.8,6040.75,6302,6537,6782,7014.55,7243,7491.45,7746.4,8002,8283,8591.25,8963,9370.15,9954.2,10834.2,11588.05,10679
"2021-02-10",3986.95,4382.95,4909.9,5267,5563,5830.75,6099.7,6334,6539,6772,6996,7222,7454.4,7721,7982.3,8283,8645,9038,9617,10465.15,11287.225,9826
"2021-02-11",3881.975,4256,4730,5080.7,5382,5655,5912,6126,6336.6,6558,6774,7004.9,7237,7484.35,7739.3,8024.25,8373.2,8751,9286.1,10051,10790.075,9941
"2021-02-12",3741.975,4157,4606,4949.55,5226,5483,5724.4,5955,6160.6,6373.55,6591,6800.45,7013.8,7251,7521,7798.25,8126,8548,9057.1,9874,10637.075,8000
"2021-02-13",3656,4004,4481.9,4797,5082,5325.75,5545,5749,5955,6167.55,6363.5,6568.45,6791,7011.35,7257.3,7538,7847.4,8208,8674,9487.15,10182.025,6338
"2021-02-14",3552,3897,4323,4626,4913.8,5149.75,5360,5572,5761.6,5937.55,6145,6342.45,6542,6767.7,7015,7290.25,7586.2,7983.3,8479,9196.05,9853.05,8358
"2021-02-15",3458.925,3795,4201,4521.85,4782,5008.75,5222.7,5424,5610,5798.55,5994,6189,6391.4,6600,6840,7099,7396,7764,8217,8860.05,9499.1,7879
"2021-02-16",3369.875,3725.95,4164,4488.85,4759,4995,5196.7,5380.65,5592,5785,5957,6152,6363,6571,6789,7048,7320,7675,8114,8811.44999999999,9485.025,10449
"2021-02-17",3461.9,3849,4271,4593.85,4852,5065,5273,5477,5680,5861,6053,6266,6477.4,6681,6924,7169,7458,7830.15,8277.1,8957.2,9601.1,9397
"2021-02-18",3620.9,4006.95,4453.9,4798.85,5058,5304.75,5529,5746,5930,6142,6348,6551.45,6777,7013,7255,7533,7850,8232.15,8703,9407.1,10043.075,8639
"2021-02-19",3886.975,4272.95,4763,5086.7,5351,5590.75,5826,6051.65,6267.6,6490,6711,6925,7149.4,7387,7633,7934.25,8279.2,8707,9255.3,10100.25,10830,6154
"2021-02-20",4038.925,4409.9,4934.8,5285,5602,5857.75,6106,6343.65,6570,6809,7037,7256.45,7511,7772.35,8063.3,8354,8718.2,9105,9672.1,10467.25,11191.1,7206
"2021-02-21",4211,4625.9,5153.9,5531.85,5842,6132.75,6403,6645,6879,7110,7344.5,7588,7835.4,8103,8403.3,8739,9111,9536.15,10141.1,10995.05,11748.025,8153
"2021-02-22",4418.925,4853.9,5345.9,5740,6089.8,6395,6657,6902,7149,7382.55,7635.5,7889.45,8138.4,8420.35,8708.6,9044,9431.2,9884.6,10488,11396,12413.125,7348
"2021-02-23",4595.925,5026.95,5587,6001.25,6345.8,6632,6899.7,7157.65,7412,7689,7931,8183.45,8448.4,8734,9069,9415.25,9814.2,10318,10928.1,11865.3,12794.05,9656
"2021-02-24",4723.95,5179,5782.8,6184.85,6530.8,6825,7097.7,7375.65,7648.2,7900.55,8168.5,8438,8717.8,9004,9303.3,9674.5,10104,10603,11232.3,12245.1,13158.2,9313
"2021-02-25",4837,5336.8,5926.8,6395,6740,7057,7341.7,7621,7888,8152,8451,8737,9014,9316,9643,9999.25,10431.2,10918.15,11552.2,12571,13459.025,9571
"2021-02-26",5005.975,5462.95,6075.9,6544.85,6925.8,7257,7548.7,7836,8125,8396.55,8681,8973.45,9258,9562,9909,10288.25,10718.4,11214,11922.1,12932.05,13953.025,7888
"2021-02-27",5192.975,5653.95,6310.7,6794.85,7160,7493,7820,8122.65,8401,8688.1,8947,9267,9574.4,9889,10235,10595,11059.4,11582.45,12269.1,13383,14358.025,7921
"2021-02-28",5292,5826.85,6508,6940.85,7331,7658.75,7989.7,8298.65,8610.6,8897.1,9166,9446,9775.4,10112,10475.6,10881.5,11359,11904,12652,13718.05,14620.1,7970
"2021-03-01",5440.95,6020.75,6667.9,7170,7554.6,7911,8208.7,8538,8825,9104.55,9398.5,9729,10060,10395,10748.3,11155.25,11606,12129.3,12908.6,14037.15,15161.025,8021
"2021-03-02",5530.75,6087.95,6763.8,7251,7667.6,8025.75,8352,8679.65,8980,9299,9629,9925.45,10249.4,10590,10962.6,11426,11900.4,12475.15,13149.5,14376.05,15441.125,8464
"2021-03-03",5595.925,6178.95,6881.8,7390.7,7826.6,8209.75,8569,8869,9200.2,9521.55,9846.5,10168,10474,10819.35,11217.6,11662,12124,12707.15,13475.1,14575,15698.15,9334
"2021-03-04",5728.95,6293.8,6966.9,7487,7923.8,8309.75,8659.7,8991.65,9335,9642.55,9979.5,10308,10649.4,11000.35,11391,11844.25,12321.2,12902.15,13667.1,14956.05,15947.5,9559
"2021-03-05",5828.975,6436.95,7158,7684.85,8137.8,8534.75,8891.7,9199,9537,9858.55,10196,10518,10864.4,11243.7,11636.3,12103,12641.4,13302.05,14083,15216.05,16418.2,8356
"2021-03-06",6031.875,6587.85,7350.9,7868.85,8311.6,8700,9060.7,9388.3,9710.6,10042.55,10364,10700.45,11070,11446.35,11847.6,12278.25,12782.4,13362.6,14187,15420.1,16436.025,6194
"2021-03-07",6094.925,6702.7,7445,7986.55,8385,8782.75,9168.4,9531,9863.6,10207.55,10560,10907.45,11252.4,11619.7,12007,12487.5,12979.2,13624.15,14391,15609.1,16774.1,9157
"2021-03-08",6071.85,6789,7548.9,8062.85,8500.8,8882,9287.7,9627,9981.6,10320,10658,11040.45,11383,11756.7,12170.3,12633.25,13158.2,13797,14614.1,15877.1,17044.025,7868
"2021-03-09",6198.975,6815,7588.9,8146,8592,8980.5,9365.1,9713.65,10070,10407.55,10761,11122,11505.4,11910.7,12334.3,12819,13344.4,14007,14773.1,16040.05,17181.3,8802
"2021-03-10",6261.95,6917.75,7696.8,8264.85,8710.8,9104,9485.4,9851.6,10210,10574.1,10928.5,11299.45,11638,12049.05,12456.3,12891.25,13425.2,14073,14951.1,16291.45,17510.125,10123
"2021-03-11",6284,6958.95,7732,8340,8798.8,9210.75,9586.4,9937.65,10313.6,10664.55,11028.5,11398.45,11765.4,12166.35,12591,13036.25,13557.2,14262,15106.2,16523.4,17772.2,7970
"2021-03-12",6365.95,6999,7754.6,8297,8750.8,9140,9538.7,9930.65,10306.6,10654.55,11021,11420,11822.4,12224,12644.3,13135,13667.2,14332,15140,16450.35,17734.05,7998
"2021-03-13",6358.825,7061,7832.8,8429.85,8876.6,9297,9710,10064.6,10457,10805.55,11169,11553.9,11930,12333.35,12735,13187.25,13761,14447,15311.1,16676.2,17836.1,8296
"2021-03-14",6478.9,7126.9,7918,8452,8900.8,9326.5,9720,10108,10469,10833,11197.5,11581.45,11965.4,12403.35,12825.3,13312.25,13861.2,14515.15,15394.4,16766.15,17997.4,8547
"2021-03-15",6485,7168.95,7912.8,8504,8954,9358,9742.4,10135,10485,10856,11236.5,11594.35,11976.8,12405,12866.3,13363.5,13894.2,14536.9,15410.3,16808.05,17919.5,8549
"2021-03-16",6406.95,7076,7865.8,8449,8908.8,9337.5,9770.4,10145.65,10496,10865,11221,11596,11952,12350,12817.3,13284.25,13821,14475.15,15271.3,16595.1,17827.025,7373
"2021-03-17",6366.9,7027.95,7893,8478.7,8950,9362.75,9740,10082.95,10452.6,10803.55,11161,11541.45,11895.2,12281.35,12720.3,13198,13716.2,14350,15215.3,16559.05,17731.05,7066
"2021-03-18",6365.975,7070.9,7831,8400.85,8901.8,9324,9705.7,10088.65,10448,10801,11160,11530,11879.4,12271.35,12699.6,13185.25,13727,14366,15190.3,16587.05,17863.05,8754
"2021-03-19",6427.975,7082.9,7860.4,8457,8900.8,9330.75,9731,10123.3,10447,10796.55,11162,11529,11882,12299,12730.6,13167,13712,14326.15,15162.1,16530.3,17718.25,4540
"2021-03-20",6317.9,7031.95,7804.9,8333.85,8805.6,9220.75,9613.7,9984,10335.6,10679.55,11040.5,11382,11754,12163,12602,13067.25,13596.2,14265.15,15132.1,16322.3,17466.45,6291
"2021-03-21",6323,6952.95,7745,8270.85,8715,9124.25,9517.4,9893,10243.6,10604.55,10935.5,11299,11670.4,12061.35,12475,12974,13520,14176.3,14983.1,16439.55,17444,8953
"2021-03-22",6216.9,6843,7605.7,8129,8625.6,9051,9419.7,9773,10140.6,10487,10851,11210.45,11572.4,11965.35,12401.9,12855,13406.2,14021.15,14890.1,16192.3,17520.2,21879
"2021-03-23",6099.9,6703.95,7465.9,7999.85,8441.8,8891.5,9315,9668.3,10015.6,10352.1,10726,11084,11434,11808,12197,12656,13178.4,13834.75,14719.2,16092.25,17270.05,9749
"2021-03-24",6096.95,6697.95,7426.9,7964.85,8439.8,8838.5,9199,9551.65,9882.2,10232.55,10554,10913.45,11273,11647.35,12039.3,12489.25,12983.2,13610,14441.1,15686.05,16886.125,10767
"2021-03-25",5975.875,6601,7328,7856.85,8286.2,8692,9050,9402.65,9735.6,10080.1,10423,10752,11096.4,11472,11875,12351.25,12869.4,13490.15,14291,15558.25,16708.325,10385
"2021-03-26",5926.975,6424.9,7216.9,7708.85,8159.6,8558.5,8928,9264.3,9605,9945.55,10274,10613.45,10999,11372,11751,12209.25,12687.8,13323,14093.3,15342.1,16528.05,10632
"2021-03-27",5745.95,6308,7073,7604.85,8037,8434,8749,9072.65,9400,9733.55,10056,10396,10731,11075.35,11481.6,11927.25,12459,13045.3,13792.7,14972.05,16077.025,10029
"2021-03-28",5674.975,6215,6878.9,7425.85,7858,8221,8573,8910.3,9242.2,9551.55,9868.5,10196,10532,10906,11278.3,11694,12162.2,12674.15,13545.2,14727.25,15731.05,7924
"2021-03-29",5548.95,6118.95,6834,7312.85,7734,8093,8416,8741.65,9037,9353,9659,9980,10307.4,10659,11052,11463.5,11931.2,12472,13163.2,14306.35,15451.2,8799
"2021-03-30",5423,5978,6643,7144.7,7549,7891,8221,8532.65,8845,9145.55,9464.5,9754.45,10092,10426.35,10786.3,11218.5,11662.2,12198.15,12986.4,14150.45,15150,11309
"2021-03-31",5342,5842,6497,6950.85,7335.8,7708.5,8030,8320.65,8631,8935.55,9224,9519,9839.4,10161,10547.3,10911,11392.6,11931.15,12622.5,13786.1,14710.525,9671
"2021-04-01",5236.975,5709.95,6338,6804,7184,7527,7829.4,8122,8402.6,8688,8980.5,9290.45,9583,9919.35,10276,10657,11104,11606.15,12298,13330,14309.125,9111
"2021-04-02",5079.725,5606,6216.8,6649,7027,7349,7653.7,7935.65,8220,8505,8782.5,9070.45,9363,9667.35,10034,10404.5,10846.2,11398,12043.2,13126.25,13949.1,8718
"2021-04-03",4980.925,5469.95,6094.8,6503.85,6862.8,7162.25,7454,7728,7990,8284.1,8553,8813,9089.4,9396.35,9724,10106.25,10542.2,11003.15,11671.1,12815.2,13629.1,6933
"2021-04-04",4751.85,5252,5849.4,6280.85,6612.8,6935,7225,7494.65,7761.6,8023,8290.5,8558.45,8860.4,9173.35,9499.3,9861.5,10259.2,10801.15,11429.3,12378.05,13217.025,7877
"2021-04-05",4620.825,5054.95,5675.9,6089.7,6414.8,6717,7009.7,7271,7520,7775,8033.5,8307,8586.8,8893.35,9220.3,9544.5,9938,10384.3,11020,11914.05,12836.075,7904
"2021-04-06",4422.95,4909.95,5512,5901,6244,6514.75,6777.7,7038,7283,7536.55,7784,8055,8321,8615,8900.6,9244.25,9632.4,10103.15,10668.1,11625.1,12431.25,9998
"2021-04-07",4283.975,4769,5308,5723.4,6016,6307,6563.7,6821.65,7072,7319,7560,7803,8062.4,8347.7,8632,8954.25,9352.4,9762,10377.2,11253.1,12056.125,9384
"2021-04-08",4133.85,4603.95,5130.9,5514.85,5826.6,6126,6369.7,6613,6856,7089,7335,7561,7803,8060,8357,8661,9016,9439,9990,10837.35,11682,8018
"2021-04-09",4094.825,4465.95,4999.9,5359,5665.8,5925,6165,6405,6631,6864.55,7084,7310,7546.4,7801.35,8052.6,8344.25,8712.8,9158.3,9715,10560.05,11337.025,7199
"2021-04-10",3988.925,4386.95,4842,5193,5470,5726,5963,6177.65,6395,6625,6833.5,7070,7312.4,7569.7,7833,8116.25,8429.4,8808.15,9369,10183.05,10925.075,6063
"2021-04-11",3815.975,4182.95,4637.9,4978,5258.6,5528,5755.7,5982.65,6192,6400.1,6607,6839,7051.4,7274.7,7529,7790.25,8123.4,8533,9014.2,9805,10521.05,6440
"2021-04-12",3688.95,4050,4496,4810.85,5080.6,5305,5522.7,5732,5948,6148.55,6363,6557,6781,7025.35,7279.3,7544.25,7875,8223.45,8711,9447.2,10145,6712
"2021-04-13",3507.975,3874.8,4272.8,4573.85,4834,5079.75,5313,5512,5705,5893,6090.5,6283.45,6491,6716,6959.3,7213.25,7516,7855.15,8316.1,9038.05,9729.1,7621
"2021-04-14",3370.925,3677.95,4146.9,4435.85,4690.8,4901,5111.7,5309.3,5497,5682,5869,6060,6253.4,6457,6688.3,6953.25,7226,7573.3,8065.3,8720.05,9377.325,8022
"2021-04-15",3218.975,3542,3966,4261,4487.8,4688,4893,5075.65,5250,5433,5622,5806,6011,6224,6438,6664,6944,7282,7713.2,8443.05,9044.025,6979
"2021-04-16",3110,3463.95,3822.9,4091,4321,4518,4708,4883,5056,5231,5410,5602,5787.4,5988.35,6197.3,6445.25,6719.2,7044.15,7467.2,8130,8699.025,6131
"2021-04-17",2969.975,3272,3646.9,3918,4134,4339,4517.7,4694,4855,5024.55,5192.5,5352,5529.4,5720,5917,6150.25,6391.2,6694,7122.1,7749.1,8261.125,5530
"2021-04-18",2865.95,3138,3499,3750,3952.8,4150,4328,4506,4667,4829.55,5004,5171.45,5338.4,5521,5716.3,5926,6162.2,6461,6857.1,7462.1,7935,5520
"2021-04-19",2710.975,3004.9,3348,3580.85,3792.8,3986,4154.7,4301,4454,4607.55,4777,4945,5097.4,5266,5454,5662,5885,6174.15,6536.1,7116,7640.175,5543
"2021-04-20",2618,2878.9,3230.9,3457.85,3655,3833.75,3992,4139,4301.6,4443.55,4586,4730,4880.4,5046,5220.3,5418.25,5640,5924,6253,6825.05,7377,5904
"2021-04-21",2531.95,2769.95,3059.9,3280,3472.6,3628,3786,3927,4075,4216.55,4359,4497,4650,4817,4995,5180.25,5410,5665,6005.2,6542.1,7025.025,5260
"2021-04-22",2360,2613,2918.9,3151,3329,3489,3646,3778,3915.6,4054,4181.5,4316,4451,4601.35,4761,4941.25,5145,5381.15,5722.4,6273,6716.025,4843
"2021-04-23",2318.925,2553.95,2819,3025,3188.8,3347,3475,3605,3736,3869,4003,4129,4263,4408,4557,4727,4928.6,5179,5495.1,5991,6384.05,3904
"2021-04-24",2232.975,2434,2700,2889,3035.8,3174.75,3306.7,3443,3577,3703.55,3825,3954.45,4080,4220,4362,4540.25,4732,4952,5257,5717.25,6086.025,-5948
"2021-04-25",2113,2316,2570,2748,2912,3043,3177,3293,3409,3525,3650,3775,3885,4008.35,4151,4311,4495,4707.15,4993.1,5460.05,5844,3934
"2021-04-26",1997.975,2205.85,2448,2626.85,2767,2900,3022,3142,3248.6,3351.55,3467,3591,3705.4,3833.35,3967,4121,4290,4501,4779,5204,5560.05,3333
"2021-04-27",1915,2091,2321,2492.85,2632,2756,2874,2984.65,3085,3191.55,3301,3410,3519,3648,3778,3919,4080.2,4282,4526,4913.05,5250.1,3852
"2021-04-28",1793.975,1978,2214.9,2371,2507,2623,2731,2841,2947,3051,3148,3245.45,3353,3468,3587,3727,3887,4060,4290,4654.1,4996.025,3663
"2021-04-29",1720.975,1888.9,2095,2240,2371.8,2482,2593,2694,2784,2881,2978,3080,3180,3289.35,3407.3,3535.25,3681.2,3861.15,4078.2,4446.1,4747.1,3520
"2021-04-30",1643,1802,2000,2148,2267,2377,2474,2574.65,2666,2753.55,2841,2933,3027,3130.35,3247,3371.25,3506,3677,3888.1,4230.15,4543.075,2594
"2021-05-01",1550,1703,1883,2025.85,2143,2244,2336,2430,2518,2604,2692,2779,2867,2965,3075,3186.25,3324.2,3484.15,3684,3995.05,4304.05,2220
"2021-05-02",1472.975,1624,1796,1932,2044,2140,2227,2309.65,2389,2470,2551,2636,2725.4,2812,2914,3026,3142,3281,3482.1,3809,4095.05,1984
"2021-05-03",1389.975,1536.95,1698,1832.85,1934,2021,2102.7,2187,2265,2343,2419,2493,2578.4,2666,2765,2870,2992.2,3125.15,3304,3590.1,3862.05,3625
"2021-05-04",1304.975,1443,1610,1728,1825,1913,1991,2069,2140,2217,2286,2360,2438.4,2514.35,2597,2695,2805,2944.15,3119,3403,3618.075,2570
"2021-05-05",1251.925,1378.95,1535,1649,1740,1817,1891.7,1959,2028,2097,2164,2234,2309,2391,2472,2562,2677,2807,2967,3222.05,3487,2026
"2021-05-06",1183,1295.95,1438.9,1541,1630,1712.75,1790,1857,1922,1984,2055,2128,2202.4,2275,2359.3,2449.25,2547,2664.15,2831,3079.05,3310,2028
"2021-05-07",1114.975,1224,1375.9,1478,1559,1634,1701,1767,1827,1886,1948,2008,2073,2151,2228,2315,2413,2529,2683,2911.05,3115.025,1447
"2021-05-08",1052.975,1160.95,1290,1387,1464,1535,1594,1657,1712,1767,1827,1891,1955,2019,2094,2175,2275,2380,2509.1,2717,2901.05,1101
"2021-05-09",1005.975,1106,1230,1318,1388,1457,1518,1579,1635,1690,1746,1803,1862,1924,1990,2063,2150,2257,2391,2598,2803.025,1152
"2021-05-10",935.975,1032,1148,1238,1310,1371,1428,1477,1532,1583,1635,1690,1746,1805,1867,1935.25,2013,2114,2238,2438.1,2638.05,1560
"2021-05-11",894,989,1099,1178.85,1240,1298,1347,1403,1455,1501,1553,1602,1654,1708,1767,1832,1913,2008,2134,2317,2475.025,1421
"2021-05-12",845.975,923.95,1031.9,1102,1167,1224,1276,1324,1374,1421,1466,1516,1565,1618,1671,1732,1806,1892,2000,2186,2344,1219
"2021-05-13",794,876,973,1044.85,1105,1156,1204,1249,1292,1332,1378,1423,1468,1516,1568,1630,1699,1778,1887,2061,2215.1,1221
"2021-05-14",745.975,818.95,905.9,974,1030,1080,1127,1170,1208,1248,1289,1332,1375,1421,1470,1524,1589,1672,1771,1912,2064.025,1374
"2021-05-15",695,761.95,852,916,968,1015.75,1059,1098,1136,1176,1214,1255,1296,1337,1385,1437,1494,1566,1661,1797,1940,996
"2021-05-16",662,723,803,864,911.8,956,995,1033,1072,1109,1144,1183,1221,1262,1307.3,1360,1417,1483,1571,1710.05,1832.05,1537
"2021-05-17",623,680,753.9,815,862,903,942,977,1010,1045,1082,1114,1152,1190,1234,1279,1333,1402,1491,1618,1739,999
"2021-05-18",575.975,635,711,761,806,844.75,880,911,942,973,1006,1040,1076,1113,1152,1199,1254,1312,1383,1501,1610,1314
"2021-05-19",541,596.95,667,716.85,759,793,826,857,888,918,950,982,1016,1053,1090,1132,1177,1233,1303,1417,1524.075,1400
"2021-05-20",518,569,635.9,677,714,748,780,807,838,864,893,923.450000000001,955,988,1025,1062,1105,1157,1225,1332,1426.075,962
"2021-05-21",481.975,528,586,629,666.8,697,726,753,778,805,832,857,887,918,951,986,1027,1075,1135,1244,1330.05,781
"2021-05-22",453,499,553,595,628,660,688,712,737,762,785,813,841,868,896.299999999999,930,971,1017,1078,1172,1260.025,536
"2021-05-23",424.975,466,519.9,557,588,613,639,665,690,713,737,761,782,809,839,872,909,952,1006,1091,1176,849
"2021-05-24",389.975,429,484,518,548,574,598,621,643,666,688,710,732.4,758,785,814,846.200000000001,890,946,1024,1099,697
"2021-05-25",375,413,458,490,518.8,543,565,585,607,628,650,672,692,716,742,771,803,842,894,972,1045,989
"2021-05-26",355,391,436,468,495,518,541,562,583,603,623,644,665,687,710,736,766,803,853,930,995.049999999999,758
"2021-05-27",348,384,425,456,483,508,529,548,569,588,606,627,649,672,696,722,751,785.15,834,906,976,644
"2021-05-28",346,379,424,455,480.8,504,524,545,565,585,606,626,648,669,694,721,751,786,832,901,965,661
"2021-05-29",340,379,424,455,480,503,524,543,563,584,605,625,645,667,691,718,748,784.15,832,904,970,448
"2021-05-30",347,383,426,457,486,508,530,550,569,589,609,630,651,673,696,722,752,786,833,909.049999999999,973.025,448
"2021-05-31",351,388,433,464,491,513,535,555,574,593,613,632,652,675,699,726,755,791,840,911,982,425
"2021-06-01",354,388.95,432,462,488,511,533,554,574,594,613,635,656,680,702,728,758,798,843.1,920.049999999999,985,514
"2021-06-02",350,384,429,459,486,511,531,552,571,592,610,630,651,673,700,727,756,792,839,912.049999999999,975.025,652
"2021-06-03",344.975,382,424,454,480,501,524,544,564,583,603,624,644,667,691,717,748,782,829,901.049999999999,968,768
"2021-06-04",341,373,417,449,477,498.75,519,539,559,578,599,619,638,659,683,709,739,775,817,889,956.025,439
"2021-06-05",330,367,412,442.85,469,492,512.7,532,553,572,592,611.450000000001,632,653,677,701,732,767,813,887,951,481
"2021-06-06",328.975,358,403,435,459,481,502,521,541,561.55,580,600.450000000001,621,642,666,688,715,748,790,863,928.025,498
"2021-06-07",327,360,402,430,453.8,473.75,494,512,532,550,568,587,607,628,650.299999999999,674,703,738.15,782.1,851.049999999999,918,435
"2021-06-08",322,354,394,422.85,446,469,488,508,527,545,562,579,597,618,640,666,692,726,770.1,843,905,675
"2021-06-09",311,346,388,415,438,458,478,496.65,515,533,549,568,587,608.35,630,655,683,715,757,822,881,739
"2021-06-10",307,337,377,405,428,449,468,487,506,523,539,558,577,596,617,638,666,699,740,805.049999999999,862.025,494
"2021-06-11",302,331,371,397,421,441,457.7,476,494,511,528.5,545,564,583,604,628,654,686,730,795,859.025,411
"2021-06-12",292.975,322,359,386,409,432,450.7,467,483,499,515,533,549.4,570,589,611,638,669,708,772,829,459
"2021-06-13",287,316,349,377,400,419,437.7,456,473,488,505,522,539,558,579,603,629,657,696.1,757,813,462
"2021-06-14",278,310,342.9,370,390,410,427,443,458,475,492,509,526,545,563,584,610,639,677,737,793.025,412
"2021-06-15",274,304,338,363,384,403,420,436,450,466,482,498,515,532,551,573,596,628,663,721,776,499
"2021-06-16",265,291,326,352,374,393,410,425,441,456,471,488,504,521,539.299999999999,561,586,616,651,705,757,547
"2021-06-17",259,286,320,344,365,382,398,414,429,445,459,474,489,506,523,542,566,592,628,687,740.025,444
"2021-06-18",254,279,313,336,357,373,389,403.65,418,433,447,463,477,494,512,532,556,580.15,616,671.049999999999,725,337
"2021-06-19",245,272,305,328,346,364,380,395,409,422,436.5,452,467,483,500,520,541,566,598,652,699,333
"2021-06-20",244,267,297,319.85,337,352,368,382,397,409.55,423,438,452,467,485,504,526,551,582,633,676,380
"2021-06-21",235,257,287,309,329,344,358,371,385,398,412,426,439,455,471,489,511,536,567,616,661.025,383
"2021-06-22",222.975,247,278,299,317,334,348,362,374,388,402,415,430,445,460,477,497,520,552,603,651.025,520
"2021-06-23",219,242,271,291,308,323,338,352,364,377,390,402,416,432,447,463,481,505,535,584.049999999999,629.025,531
"2021-06-24",214,238,265.9,285,301,316,329,341,353,366.55,378,391,405,420,435,452,471,493,522,567,609,446
"2021-06-25",206,227,253.9,275,289,304,317,330,342,354,367,379,393,407,421,437,455,475,503,548,591.025,407
"2021-06-26",203,225,249,268,283,296,309.7,323,334,346,357,369,382,395,409,425,443,464,490.1,536,573,363
"2021-06-27",195,216,241,260,275,288,301,313,324,335,346,358,371,383,398,413,431,453,480,526,557,361
