"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1156.95,1474.95,1940.9,2290.85,2600.8,2873,3144.7,3402,3666,3935.55,4219,4501.45,4824.4,5173,5573,6004,6500,7109.15,7930.7,9316.59999999999,10598.35,5240
"2021-01-28",1143.95,1449.9,1875,2186.85,2497,2770,3051,3312.65,3561,3816.55,4096.5,4392,4695,5011.35,5388.3,5809,6276.4,6884.75,7647.2,8927,10115.025,2774
"2021-01-29",1101.75,1388,1836.9,2170.85,2459,2722,2977.7,3235,3494,3730.55,3995.5,4280,4566.4,4889.35,5234.3,5609,6105,6720,7534.1,8775.05,9967.15,3814
"2021-01-30",1041.975,1343.95,1756.8,2069.85,2350,2615,2882,3137,3383.6,3637,3888.5,4149,4434,4770.35,5093,5479,5928.4,6512.15,7301.2,8445.1,9651.175,6807
"2021-01-31",1009.975,1301,1725.9,2053,2332,2580,2821,3053.3,3292,3533,3799,4059.45,4332,4636,4963,5336,5801.4,6352.3,7143.2,8370.05,9616.2,5845
"2021-02-01",993.975,1257,1660,1990.85,2253,2497.75,2734,2971.65,3192.6,3438.55,3685,3963,4223,4532.35,4871.6,5240,5656,6201,6912.1,8085.1,9178.175,4982
"2021-02-02",1032.925,1294.9,1627.8,1915,2156.8,2410,2635.7,2857.65,3071.2,3311.55,3544.5,3808,4086.4,4379,4688,5064.5,5512.4,5986.45,6705.1,7828.05,8941.1,4475
"2021-02-03",982.975,1242.9,1598,1877,2139,2358.75,2573,2792,3021,3251.55,3494,3716,3981.4,4253,4545.3,4897,5302.2,5824.15,6533.3,7520.2,8503.3,4453
"2021-02-04",930.975,1183,1535,1818,2072.8,2293,2523,2734,2963.6,3172.55,3399.5,3645,3900.4,4142.35,4456.3,4781,5180.4,5688.15,6346.1,7419.2,8309.3,2547
"2021-02-05",896,1136.95,1479.9,1759.85,2026,2248,2474.4,2665.65,2879.6,3094,3316,3534,3790,4086.35,4387,4722,5098,5585.15,6275.4,7295.2,8294.05,2590
"2021-02-06",873.975,1124.95,1449.6,1699,1939,2159.75,2371,2564.65,2778.6,2990.55,3207,3432,3662,3916,4195.3,4532,4941.2,5394.6,5987,6931.25,8026.05,3869
"2021-02-07",854,1080.95,1405,1670,1922,2130.75,2344.7,2539.65,2732.2,2931.1,3141.5,3365.9,3582,3843,4108,4419.5,4791,5229,5832.1,6776.2,7717,4155
"2021-02-08",820.95,1041.95,1371.9,1620,1828,2044.75,2232.7,2434,2633.6,2836,3034,3244.45,3478,3727,3975,4305.25,4649,5083.3,5661.4,6592.1,7493.2,4277
"2021-02-09",788.975,1016.95,1329,1571,1801.8,2014.75,2211,2395.65,2584,2779,2983.5,3165,3384,3615,3882.3,4174.25,4497.2,4922.3,5501,6388.05,7295.125,3889
"2021-02-10",818,1033,1354,1587,1798,1984,2177,2357,2545.6,2737.55,2926.5,3144,3352,3577.35,3834,4125.5,4466.2,4870.3,5466,6390.2,7213.39999999999,3176
"2021-02-11",788.975,1002,1286,1504.85,1713,1891,2072.7,2262,2442.6,2620.55,2812,3028,3226,3452.35,3705.3,4011,4340,4738.15,5307.1,6193,7002.05,1904
"2021-02-12",775,974.95,1260.9,1480.85,1687.8,1858,2038,2209,2369,2532,2703,2892,3103,3317.35,3560,3824.25,4140,4487,5033.1,5931.2,6810.075,1806
"2021-02-13",763.95,958.95,1221,1427.85,1606,1782,1949,2115,2288,2467,2642,2834,3032,3251,3484.6,3743.25,4049.2,4407.15,4924,5735.1,6528,890
"2021-02-14",714,907,1168,1371,1568,1737,1903.7,2062,2220,2385,2537,2718.45,2910.4,3114.7,3343,3620.25,3939.2,4340,4874.4,5655,6336.075,1735
"2021-02-15",685.925,852.95,1128,1339.85,1522,1686,1839,2006,2174,2339,2500,2681.45,2871,3059,3274,3520.25,3815.2,4182.15,4690.1,5519.1,6298.025,2429
"2021-02-16",692.95,862.95,1123,1323,1485,1646.75,1800,1951.65,2105.6,2271,2436,2617,2805,3017,3240.6,3481,3768,4113,4585.3,5285.2,6038.075,878
"2021-02-17",660.95,829.95,1080.9,1270.85,1459,1614.75,1766,1923,2075.6,2219,2373.5,2538.45,2708,2912,3096.3,3320,3567,3923,4432,5189.3,5941.1,1170
"2021-02-18",612,792,1040.9,1234,1409,1567.5,1714,1855,1999,2144,2295,2457,2631.4,2821,3032,3267.25,3565.2,3894,4334.2,5049.05,5732.025,1178
"2021-02-19",614.95,786.95,1010,1203,1362.8,1524,1663,1800,1940,2086,2230,2383,2569,2753,2941,3163,3426.2,3731,4155,4918.54999999999,5555.025,351
"2021-02-20",599.975,758,991,1163.85,1327,1470.75,1605,1738,1876,2024,2171,2329,2488,2669,2864,3078,3331.2,3681.15,4126.2,4821.1,5448.025,1916
"2021-02-21",592.975,740.95,969,1138,1294.8,1432,1559,1704.65,1829,1963.55,2098,2247,2414,2593,2782,2985,3223.2,3490.15,3916.1,4583,5233.2,2571
"2021-02-22",566,728,943,1113,1260.8,1400,1550.7,1692,1817,1949,2082,2223,2373,2528,2712.3,2929,3156,3477.15,3898,4558,5185.15,2470
"2021-02-23",545.975,702.95,910,1076,1223,1349.75,1475,1602,1740,1867,2010,2151,2309.4,2460.35,2639,2856,3099.2,3410.3,3820,4424.1,4962.15,2556
"2021-02-24",547,704,894.9,1058,1203,1339,1471,1585,1707,1836,1967,2099,2242,2404,2579,2766,3001,3286,3717.1,4307.1,4940.05,2594
"2021-02-25",518.975,670,868,1028.85,1174,1307,1437.7,1560,1678.6,1801.55,1928,2062,2203,2363,2545.3,2742,2955.2,3212,3581.1,4207.05,4826.05,2078
"2021-02-26",513,658,857.9,1006.85,1152,1274,1385,1504,1633.6,1757.55,1878,2004,2137,2288,2461,2638,2841.2,3112.15,3480,4108.05,4673.075,189
"2021-02-27",501.975,640.95,824,983.85,1116,1243,1358,1470,1590,1704,1825,1951.45,2086,2230,2417,2604,2819,3072.15,3431,4021,4548.1,2557
"2021-02-28",493,625,823,962.85,1092,1205,1317,1429,1534,1643,1758.5,1880,2010,2143,2303,2479.25,2690,2938.15,3272,3860.1,4394.175,1925
"2021-03-01",479.95,605.95,780,922,1044.8,1160.75,1274.7,1385,1496,1608,1716,1835,1952,2091,2247,2430.25,2637.2,2867.15,3218.1,3794,4274.025,2251
"2021-03-02",457,572,756.9,897,1021,1135,1241,1347,1454,1562,1675,1792,1912.4,2041,2198,2365.25,2555,2799,3115.1,3641,4124.025,2766
"2021-03-03",465,585,747,875,999,1111.75,1213,1318.65,1420,1526,1626,1736,1857,1998,2149,2315.25,2509,2764.15,3073.3,3552.05,4079.075,1564
"2021-03-04",432,557.95,720,842.85,948,1057,1166,1269,1376.6,1485,1594,1711,1831,1963,2105,2280,2473.2,2701.15,3002,3516.05,4039.175,948
"2021-03-05",416,544.9,707,834,940,1048,1141,1239,1336,1435,1537.5,1645.45,1760,1888,2019.3,2182,2370,2599,2880,3372.05,3785.025,425
"2021-03-06",420,524,684,800.85,916,1012,1121,1219,1316,1412,1509,1614,1731,1856,1998.3,2138,2322,2533.15,2853,3314.15,3790.025,1207
"2021-03-07",404,514,659,781,887,987.75,1091,1185,1268,1369,1466,1578,1682,1796,1922.3,2068,2243,2446.15,2709.3,3184,3620.2,2010
"2021-03-08",393,502,644,754,858,952,1047,1139,1226.6,1317,1419,1516.45,1619,1730,1865,2025.25,2196,2407,2710.2,3181.1,3601.025,1888
"2021-03-09",378,487,620,746,850,934,1025,1123,1214,1302,1390,1487,1592.4,1703,1834,1974,2135.2,2348,2625.3,3086,3461,1510
"2021-03-10",353.975,473,617,722,823,917,1008,1092,1178,1264.55,1356,1455,1557,1665,1791,1925,2090,2278,2563.1,2980.25,3380.025,1367
"2021-03-11",358.975,449,589,700,797,884.75,971.7,1051,1133,1220,1306,1403,1503,1615,1725,1853,2005.2,2186.3,2456,2870.05,3256.05,488
"2021-03-12",349,446.95,576,690,780,864,947,1029.65,1110,1201,1285.5,1371,1470,1569,1686,1817,1958,2158.15,2412.1,2836.05,3208.05,342
"2021-03-13",338,437,568,671,756,841,922,1001,1078,1163.55,1247.5,1333,1431,1532.35,1646,1773,1925.2,2097.15,2338.1,2731.05,3072,1513
"2021-03-14",334.975,427,553.9,652,738.8,819,899,978,1052,1135.55,1216,1303,1390,1482,1599.3,1728,1873,2045,2289.1,2691.1,3072.05,1236
"2021-03-15",328.975,414,536,633.85,722,803,875,955,1032,1098.55,1183,1263,1351,1453,1554,1677.25,1818.2,1992,2245,2624,2996.025,907
"2021-03-16",323,408.95,526,625,709,784,860,930,1002.6,1079,1158,1236,1318,1405,1507,1631,1774.2,1934.15,2162,2516,2852.125,1077
"2021-03-17",302,386,509,600,682,760,829,899,972,1044,1120,1198,1283,1370.35,1470,1577,1712,1887.15,2101,2441.05,2760.05,883
"2021-03-18",298,385,494.9,587,667,736,807,873,949,1024,1096,1174,1254,1344,1446.3,1553,1690,1858,2090,2458.05,2755.025,356
"2021-03-19",302,380,491.9,579,650,727.75,797,860,929,1000,1071,1144,1225,1313,1408,1516,1636.4,1782,1990,2324.25,2674.025,142
"2021-03-20",281.925,358,465,550,631,700,765,832,897,962,1031,1107,1183,1269,1355,1463,1581.2,1745.15,1961,2269,2610.025,1224
"2021-03-21",270,348,458,537.85,609,677,745,813,874,939.55,1007,1080,1156,1232,1320,1413,1531.2,1679,1888,2207.05,2476.025,994
"2021-03-22",265,343,442,526,603,663,729,792.65,855,914.55,978,1048,1126,1203,1291,1389.25,1498.2,1640,1832,2150.1,2444.075,694
"2021-03-23",254,335,433,513,583,647,707,768,822.6,889,954,1020,1094,1170,1256,1354,1472,1625,1807,2118,2433.125,652
"2021-03-24",258,325.95,425,498,567,634.75,694.7,753,814,874,935,997.450000000001,1071,1146,1230,1322,1429,1562.15,1744,2051.05,2328,1041
"2021-03-25",247,311,402,478,546,607,663,721,776,839,901,962,1030,1102.35,1180,1272,1374,1502,1675,1949,2244.025,506
"2021-03-26",240,309,399,469,536,595.75,658,713,773,828,890,948,1015,1090,1169,1254,1360.2,1486,1665,1927,2195.025,172
"2021-03-27",235,302,394,464,527,583,640,694.65,747,806,864.5,925,982,1058,1138,1216.25,1314,1431,1593,1868,2127.025,1287
"2021-03-28",227.95,297,382,450,505,561,618,672.65,728,780,835,890,953,1022,1100,1180,1280,1401,1571.1,1827.1,2081.075,818
"2021-03-29",221,283,369.9,438,495,551,602,654,709,761,817,876,934,996,1067.3,1154.25,1252,1367,1510,1769.05,2012,1108
"2021-03-30",209,264.95,349,412,465.8,520,569.7,618,671,721,774,831,889,953,1019,1094,1190,1307,1461,1703.05,1924.05,919
"2021-03-31",215,269,346,406,462,507,560,609,657,705,754,809,865,925,1001,1075,1169.2,1272.3,1411.1,1661.1,1921,444
"2021-04-01",195,249,332,393.85,448,498,546,592,642,691.55,738,788,843.4,903.35,971,1046,1129,1236,1378.1,1614,1842.025,331
"2021-04-02",195.975,252,327,386,438,485,531,573.65,617,665,710,759,815,872,940,1018,1107,1213.15,1357,1581.1,1789,139
"2021-04-03",181,240,315,370,417.8,465,513,556,599,647,692,741,796,851,908,979,1063,1168,1304.1,1525.05,1724.025,654
"2021-04-04",178.975,230,304,361,410,453,499,539,583,628,672.5,718,768,823.35,882,953,1039.2,1134,1274,1464,1662.025,1421
"2021-04-05",173.975,223,291,346,392,434,475,515,558,602,647,693,740,794,846,916,997,1093,1224,1439,1636.025,796
"2021-04-06",174.975,219.95,289,341,386,429,472,510,550,593,632,677,727,776,832,899,980,1068,1200.1,1413.05,1622.025,636
"2021-04-07",175,224,288,340,382,425,464,504,543,583,623,660,707,757,814,881,958,1052,1170,1365.05,1557.025,915
"2021-04-08",162,208,275.9,324.85,372,410,445,483,524,561,602,642,687,735,786,847.25,917,1004,1120,1325.1,1511.025,466
"2021-04-09",159,206,267,315,356,396,435.7,472,507,547,589.5,629,673,721.35,774,833,908,989,1100.1,1299.05,1469,278
"2021-04-10",157,203,263,308,349,386,420.7,455,492,528,565,603,645,693,745,805,871,953,1065,1234.05,1412,671
"2021-04-11",154,199.95,256,302,340,377,412,445,478,516.55,553,593,638.4,683,727,782,846.200000000001,932.15,1032.1,1226,1401,1383
"2021-04-12",145,188,246.9,291,328,362,397,433,468,506,544,582,622,666,717,771.25,835,912,1013.1,1185.05,1343.075,640
"2021-04-13",145,184,241,283,321,356,390,424,457.6,492,529,565.450000000001,606,647,689,744,800,876,981,1153.05,1303.05,752
"2021-04-14",140,178,230,277,313,345,380,412,447,480,515,552,591,636,680.299999999999,733,794,868,973.1,1138,1289,718
"2021-04-15",138,176.95,229,272,308,342,376,406,439,473,505,539,577,618,663,714,772,844,944,1098,1240,456
"2021-04-16",129,174,224,265,297,332,361,390,423,458,489,523,561,601,645,695,752,828,930,1102,1257.025,353
"2021-04-17",134,168,218,257.85,293,326,357,387,418,450,482,517,555,599,645,694,755,825,927,1080,1240.025,601
"2021-04-18",134,169,216,256,294,324,354,387,417,448.55,479,515,550,589.35,636,686,744,820,917,1070,1229.025,1247
"2021-04-19",133.975,170,221,261,296,327,358,387,421,451,483,520,559,596,639,686,746,817.15,915,1070,1206,654
"2021-04-20",132,165,215,257,290,325,355,389,420,451,483,515,554,593,639,688,744,812,905,1048,1204,740
"2021-04-21",132,166,222,263,299,332,363,394,425,460,492,527,563,603,647,700,756.200000000001,831.15,929,1075.05,1219,641
"2021-04-22",129.975,165,220,259,293,324,358,389,420.6,454,484,522,561.4,601,645,694,753,827,924,1074,1205,322
"2021-04-23",131,168.95,223,264,300,333.75,367,398,430,462,492,526,565,603,648,697,756.200000000001,829,919,1071,1213,631
"2021-04-24",135,167,219,260,295,324,357,391,421,452,485,518,554,595,637,686,743,812,912,1065,1218.025,430
"2021-04-25",131,166,216,255.85,290,325,356,387.65,418,450,481,516.450000000001,556,596,636,686,742,814,912.1,1061.15,1202,1251
"2021-04-26",131,169,221,262,297,329,360,389,419,450,481,514.450000000001,552,592,632,681,733,807,900,1052,1186,953
"2021-04-27",131.975,171,217,260,293,324,355,383,415,445,479,511,547,583,628,677,738.200000000001,813,912,1066,1220.025,879
"2021-04-28",127,166,218,260,293,324,356,387,418,450,481.5,515,549,591,636,687,748,819,915,1068,1205.025,861
"2021-04-29",128,165,216,254,290,323,355,386,417,448,477,508,543,582,625.299999999999,676,729,798,892,1037,1196.025,599
"2021-04-30",125,162,214,255,293,325,352,384,414,445,476,508,542,581,623,673,730.200000000001,804.15,903,1056,1207,506
"2021-05-01",132,166,215,254,289,319,347,376,408,441,477,512,548.4,586.35,627,675,732,804.15,899,1054,1201.025,665
"2021-05-02",127,161,212,252,287,320,352,381,411,443.55,474,508,543.4,583,627,671,731,799,896,1041.05,1185.05,883
"2021-05-03",129,164,212,251.85,283,315.75,347,376,406,435,466.5,502,534,573,614,666,721,787,880,1029.05,1170.025,569
"2021-05-04",127,165,213,249,283,316,344.7,377,406,435,466,501,538,573,616,662,720,794,882,1039,1198.05,702
"2021-05-05",132,165,217,255,288,321,349,378,405,436,467,500,534,573,613,665.25,722,793,884,1034,1157.05,568
"2021-05-06",126.975,160,212,251,284,316.75,348,376,404,433,463,495,528,564,604,650,707,773,864,1028,1148.025,337
"2021-05-07",130,162,211,247,282,313,344,372,403,432,463,496,531,569,611,661,718,785,877.1,1018,1153.025,454
"2021-05-08",128,160,207,246,281,312,342,371,402,433,466,499,531,569,609,656,709,774,861,1008,1154.025,439
"2021-05-09",125,161,211,248,280,311,341,370,399,429,461,493,524,558,601,645,695,762,843,985,1120.025,715
"2021-05-10",121,157.95,201,239,273,303,332,360,390,420,451,480,515,551,594,640,694,757,851.1,997,1134.025,287
"2021-05-11",120,158,208,244,275,309,339,365,393,423,455,488,521,556,593,641,695,755,845.1,999,1128,702
"2021-05-12",119,153,200,239,272,302,333,359,386,414,446,478,513,548,587.299999999999,636,687,754,842.1,982,1112.075,663
"2021-05-13",126,159,204,239,270.8,300,332,359,388,418,446,476,510,543,585.299999999999,633,689,753,841,987.049999999999,1124.025,204
"2021-05-14",120,153,201,235,267,297,328,356,385,415,444,473,505,539,576,620,673,736,830.1,975,1104.075,268
"2021-05-15",116,151,198,236,268,297,326,353,382,409,440,472,502,537.35,575,623,676,737,823.1,968,1102.05,402
"2021-05-16",118,152,196,231,263.8,295,320,348,377,406.55,435,464,495,532,572,615,665,726,807,953.049999999999,1092.025,1216
"2021-05-17",119.975,149.95,194,229,257,285,316,342,371,399,426,455,488,522,562,604,653,714.15,798.1,929,1046,340
"2021-05-18",114,147.95,192.9,228,258,289,318,345,371,400,429.5,459,490.4,526,565,607,656,717.15,801,938,1074,408
"2021-05-19",112,145,189.9,224,253,281.75,311,337,363,391,419,447.450000000001,480,513,551,592,640,709,788,920,1063.05,290
"2021-05-20",113,146,190,222,253,280,308,335,365,391,417,447,477,511,550,589,636.200000000001,694,776.1,896,1034,237
"2021-05-21",110.975,142,186,221,250,275,301,329,354,381,407,434,466,499,534,573,620,682,763,896.049999999999,1035.05,291
"2021-05-22",110,139,181,214,239,266,293,319,345,371,396,425,455,490,527,568,620,682,758.1,883.049999999999,989.025,336
"2021-05-23",107,137,177,209,237,265,291,318,342,368,396,425,454,487,520,561,610,671,749,880,995.049999999999,596
"2021-05-24",106,136,178,209,238,265,291,316,340,365,391,419,448,481.35,516,554,604,662,741,877,993.025,372
"2021-05-25",106,134,175,207,233,260,282,307,331,357,382,409,439,473,505,547,594,648,725,843,962.049999999999,243
"2021-05-26",101,130,173,204,231,256,280,305,328,353,381,410,439,471,508,546,591,647,720,839,963.025,501
"2021-05-27",104,131,169,199,225,250,275,299,324,347,374,401,430,459,493,530,577,632,707.1,825,944,123
"2021-05-28",101,129,165,197,222,248,273,298,321,345,369,396,423.4,455,485.299999999999,521,560,610,678,802.049999999999,898.025,0
"2021-05-29",98,126,164,196,223,247,268,290,314,337,362,387,414,444,478.299999999999,515,556,613,687,805,919.025,0
"2021-05-30",93.975,120,159,190,216,241,263,284,307,331,355,379,405,433,466,504,544,595,667,779.049999999999,898,152
"2021-05-31",96,121.95,156,187,212,235,258,280,303,325,350,373,401,428,458,492,533,585.15,652,765,875,521
"2021-06-01",90,113,152,180,204,228,251,273,294,315,340,366,392,420,450,482,527,575,647,758,858.025,428
"2021-06-02",88,116.95,153,180,201,223,244,265,288,310,332,355,379,407,437,472,514,564,626.1,733.049999999999,830.025,336
"2021-06-03",89,113,148,174,198,220,241,263,283,303,327,351,373,399,428,461,500.200000000001,547,615,717,816.025,110
"2021-06-04",87,113,147,175,197,218,239,259,280.6,301,322,345,369,397,427,459,497,542,608,709,820,175
"2021-06-05",88,113,147,171,196,217,237,256,275,295,315,336,358,384,411,443,480,526,588,696,796,229
"2021-06-06",81,109,141,166.85,189,209,228.7,248,268,289,309,332,354,380,407.299999999999,439,477,517,580,675,772,208
"2021-06-07",83,107,136,161,182,203,224,242,260,280,302,323,344.4,369,395,426,461,505,566,668.049999999999,757,450
"2021-06-08",79,101,131,155,177,197,216,235,254,273,292,313,335,357,383,411,445,488,549,649,737,356
"2021-06-09",79,102.95,132,155,174,193,212,230,248,267,287,308,330.4,353,380,411,444,486,543,642,724,254
"2021-06-10",74,96,127,150,171,190,208,226,245,263,283,303,323,344,372,400,433,472,529.1,625.049999999999,717.025,941
"2021-06-11",72,93,123,147,166,183,201.7,220,238,256,275,296,316,337,362,389,420,462,516,603,689,156
"2021-06-12",71,93,121,143,161.8,180,198,215,232,251,270,289,309,332,355.299999999999,383,412,453,506,594,681.025,254
"2021-06-13",68,89,117,139,159,175.75,194,210,227,244,260,278,299,320,343,369,402,440,489,578.049999999999,653.074999999999,474
"2021-06-14",69,88,114,135,153,171,188,204,220,237,255,273,293,316,338,362,392.200000000001,428,481,558,629.025,371
"2021-06-15",67,85,110.9,132,149,166,182,197,212,228,247,265,283,306,328,355,385,422,471,549.049999999999,627,525
"2021-06-16",66,83,108,126,144,160,175,191,205,221.55,238,255,273,292,316,340,370,408,454,537.049999999999,612.025,301
"2021-06-17",62,80,106,125,141,157,173,189,205,219.55,236,253,271.4,292,314,340,367,401,448,529,599.025,271
"2021-06-18",61,78,104,123,140,155,169.7,184,198.6,214,229,245.450000000001,263,282,303,327,356,389,430,509,576,286
"2021-06-19",62,76,100,117,135,151,165,179,194,208,224,240,257,276.35,298,323,349,379,420,491,567.025,200
"2021-06-20",59,77,100,120,136,151,166,180.65,195,209,224,241,258,277,299,321,349,382.15,428,503,575,402
"2021-06-21",60,78,102,121,136,152,168,181,196,211,226,243,259,278,298,322,348,382,429,504,572,283
"2021-06-22",65,81,105,124.85,142,159,174,190,205,220,237,254,273,293,313,338,367,402,449.1,526,609,480
"2021-06-23",71,89,114,135,153,170,186.7,202,219,234,250,269,289.4,311,333,359,388,427,476,558,642.025,389
"2021-06-24",75,94,121,144,165,182,200,217,235,252,271.5,290,309,332,355,382,413,453,507,589,673,91
"2021-06-25",77,100,129,152,173,195,213,232,249,269,288,310,333,355,381,411,445.200000000001,488,544.1,637,728,63
"2021-06-26",82,104,135,161,185.8,206,227.7,246,264,283,306,328,353,380,408,438.25,476,521,579,679,773,334
"2021-06-27",87,112,145,173,196,218,239,260,281,304,325,347,372,399,428,462,500,547.15,616,719,815.025,371
"2021-06-28",94.975,121,157,184,208,232,255,276,299,322,346,371,397,425,458,493,533.200000000001,582,646,756.049999999999,870,451
"2021-06-29",99,126,164,193,220,245,268,292,317,339.55,364,390,418,449,483,518,558,610,685,797,903,193
"2021-06-30",108,133,175,207,233,257,282.7,309,336,360,385,413,442,474,507,546,590,649,724,845,956,559
"2021-07-01",113,141,183,216,247,273,300.7,326,351,376,406,433,464,499,539,581,630,690.15,776,909,1020,331
"2021-07-02",119.975,155,198,234,264,293,321,349,377,403,431,460.450000000001,492,528,566,613,664,725,808,950,1079.025,37
"2021-07-03",123,155,200,238,271,301,331,360,389,418,448,477,508,544,586,633,691,753,847.1,982,1124.025,27
"2021-07-04",136,172,220,257,289,320,351.7,380,408,435,464,498,532,572,616,663,713,779,869,1014,1166,387
"2021-07-05",140,177,227,271,307,341,372,404,436,470,503,539,577,616,661,714,774,847,941,1084,1259.075,557
"2021-07-06",141,177.95,237.9,280,318,352,387,420,454,490,524,563,600,642,693,747,811.200000000001,892,996.1,1164.1,1318.025,600
"2021-07-07",149.975,191,249,295,336,374,408,444,477,512,548.5,590,631,678,728,782,847,929,1032.1,1201,1373,641
"2021-07-08",159.975,204,264,312,355,392,427,461,499,536,576,616,658,703,755,814,877,960,1072,1262.05,1442.075,363
"2021-07-09",162,212,272,323,369,413,451,492,531,569,607,651.450000000001,696,742,804.299999999999,872,946,1028,1137.1,1319,1503.05,142
"2021-07-10",176,222,288,339,386,429,471,513,556,598,644,689,736.4,790.35,846,909,984,1077,1197,1398,1586.05,446
"2021-07-11",182,231,302,359,408.8,452,496,541,583,626.55,671,717,764.4,821,888,952,1026,1123,1258,1474,1640.025,763
"2021-07-12",191,244,322,376.85,427,471,519,562.65,606,651,699,749,800,857,918,988,1077,1181,1315.1,1536,1764,1001
"2021-07-13",199,259,338,400.85,455,502,551,598,644,688,736,789,848,910,978,1054,1139.2,1248,1385,1619.05,1816,1052
"2021-07-14",215,270.95,349,413,464,516,566,611.65,658.6,708,762,814,869,929,995,1075,1168,1285,1435.1,1668,1897.025,1133
"2021-07-15",223,289,365,436,487,544,594,642,692,744,801,858,917,986,1059,1138,1244,1355,1522,1776.05,2032.025,519
"2021-07-16",237.975,299,382.9,455,512,572,627,683,736,786,845,906,969,1037,1117,1198,1294.2,1422.15,1592,1853,2137.025,966
"2021-07-17",238,306,396,470,539,601,658,717,772,826,889,948,1015.4,1094,1177,1265,1377,1516,1700.1,1990.05,2242.025,934
"2021-07-18",248,320,422,499,567,627,688,744,803.6,863,924.5,994,1062,1140.35,1221,1315,1423,1562,1740,1998.05,2281.025,1145
"2021-07-19",261.975,336.95,443,523,590,657,719,784,851,916,979,1050,1122,1194,1283.3,1375,1487.2,1626,1818.1,2120.15,2414.025,1396
"2021-07-20",279.975,357.95,462.9,541,614,676,742,808,870,933,1003.5,1071.45,1146,1228,1316,1423,1557,1694,1903,2259.1,2545.025,2006
"2021-07-21",274,358,469,549,623,698,766,835,900,974.55,1048,1123,1203,1286.35,1377.3,1477,1601,1754.15,1957,2314.05,2637.1,1291
"2021-07-22",303,386,504.9,597,671,748.75,821,890,958,1027,1099,1174.45,1259,1348.35,1454,1570,1696,1865,2102.1,2436,2756.025,767
"2021-07-23",320,399,517,610,692,769.75,844,918,992,1067.55,1146,1228,1313,1404,1514,1639,1774,1927.15,2165,2528.05,2882.05,777
"2021-07-24",334,420.95,541,642.85,735.8,816,896,970,1043,1119,1199,1286,1373,1474.35,1586,1695.25,1837.2,2022.15,2268,2627,2984,1274
"2021-07-25",341.975,437.95,563.9,676.85,773,854,934,1013,1093,1172.55,1250,1337,1429,1529,1641,1773.25,1925.2,2109.15,2352.1,2765.05,3148.025,2107
"2021-07-26",361,459.95,596,701.85,792.8,882,968.7,1050,1138,1226,1311,1403,1498.8,1606,1718.3,1853,2006,2188,2448.1,2844.1,3232,2788
"2021-07-27",370.975,470,618.9,730,829,924,1011,1095,1178,1266.55,1364,1463,1569,1676,1802,1945.25,2102,2305,2582,3008.1,3405,2610
"2021-07-28",382.95,483.95,646.9,762,872,966,1056.7,1147,1234.6,1326,1419,1512,1617,1722,1849,1999,2168.2,2373,2666,3152.05,3625.025,2227
"2021-07-29",414.975,517,668,791,898,1000,1104,1191,1297,1385,1478,1585.45,1693,1814.35,1946,2096.25,2280,2508,2784.1,3260.05,3740.05,1377
"2021-07-30",418,541.95,703,824,927.8,1037,1135,1237,1336.6,1438,1549.5,1659,1779,1901,2046,2196.25,2395,2619.15,2919.2,3429.1,3920.075,1186
"2021-07-31",447,568,740,865.85,974,1078,1184,1283,1381.6,1491.55,1604,1713,1833,1958,2094,2259,2462.2,2703,3030,3551.05,4049.05,1934
"2021-08-01",461,574,744,874,992.8,1113.75,1222.7,1336,1446,1555,1665,1776,1901.4,2024,2175,2336,2529.4,2785.3,3120.1,3657,4175.025,2789
"2021-08-02",495.95,620.95,796,932,1049,1172,1288.7,1404,1510,1630,1749.5,1872,2003,2138,2287,2456.25,2663.2,2904.3,3266.1,3840.05,4337,3976
"2021-08-03",511.975,643,838,983.85,1106,1227,1351,1460,1567,1688,1811,1943,2069.4,2221.35,2374,2554,2761.2,3032.15,3379.2,3999.05,4568.275,2866
"2021-08-04",519.975,653,844,994,1134,1253,1369,1490,1617,1737,1862,1995,2131,2295,2465,2652.5,2881.4,3154,3525,4141.05,4751.15,3396
"2021-08-05",524,690,891,1051,1199.8,1337,1460,1589,1714,1835,1973,2109,2252,2408.35,2585,2780,3005.2,3317.3,3744.1,4372.2,5007,1405
"2021-08-06",559,725,928,1085,1234,1371,1503.7,1630,1759,1887,2019.5,2164.45,2309,2482,2651,2851.25,3098,3396,3805.1,4419.34999999999,5030.125,886
"2021-08-07",571,740.9,973,1156,1294.8,1437,1572,1709,1835,1968.55,2110,2267,2418.4,2586,2787,3003,3262.2,3555,3962.2,4596.34999999999,5219.05,2700
"2021-08-08",611,771.95,990.9,1168.85,1324,1468,1606.7,1749.65,1895,2052.55,2198.5,2346,2515,2704,2897,3130,3377.8,3697.15,4131,4768.05,5433.175,3775
"2021-08-09",626.95,797,1053,1240,1404.8,1551,1700,1849,1989,2125,2285.5,2433,2585,2766,2957.3,3201.25,3495.2,3834,4253.2,4931.25,5615.025,5634
