"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",38.975,77,148,233,319.8,413,508.7,610,708,828,956.5,1095.45,1249,1418.35,1614,1871,2172.2,2564.15,3128,4120.25,5054.075,945
"2021-03-12",42.975,87,174,254.85,341,443,543,653,770,901,1037,1192,1372,1576,1778,2022,2351,2763,3332,4426,5346.025,64
"2021-03-13",48,91,184,274,371,470.75,590,718,843,978.55,1131,1285,1454,1653.35,1897.3,2168.25,2518.2,3029,3641.2,4726.15,5828.2,1934
"2021-03-14",48,98,188,283,382,494.75,606,722.65,851,984,1140,1311,1518,1732,1978,2272.25,2649,3111.15,3756.1,4907.39999999999,6092.1,1298
"2021-03-15",54,108.95,197,298,413,522,640,769.65,913,1057,1220.5,1396.45,1609,1822,2091.3,2417,2803,3292,3968,5240.49999999999,6413.47499999999,1865
"2021-03-16",58,112,217,319,435,557,690,825,976.6,1150,1334,1520,1741,1990,2264.3,2560.25,2971.2,3535.45,4307.2,5530,6698.075,1415
"2021-03-17",57,108,217,336,463,598,736,867,1020,1186,1363,1557,1783.4,2052.35,2336.6,2699,3149.2,3682.15,4444.1,5748.3,7080,2251
"2021-03-18",63.975,120,241.9,364.85,495.8,636,782.7,946,1110,1293,1470,1668,1901,2180.35,2496,2862.25,3313,3934.3,4788,6139.15,7778.44999999999,1673
"2021-03-19",60,125,250,371,503,647,788,948,1127.6,1311,1504,1731,2003,2294,2596.3,2976.25,3460,4066.15,5012.6,6555.25,8144.42499999999,74
"2021-03-20",63,128,256,390,527,670,822.7,990,1170.6,1378,1595.5,1824,2086.4,2379.35,2743,3169.75,3692.2,4349.15,5207.1,6763.1,8397.125,3125
"2021-03-21",65.975,128.95,263.9,405,558,724,885,1047.65,1230.6,1442,1659.5,1886,2146,2460.35,2811,3223,3709,4413.15,5404.1,7097.25,8850.175,2348
"2021-03-22",68,135.95,278.9,426.85,597,757,919,1103,1302,1518,1750,2011.45,2294,2653,3024,3449,3971.2,4669.3,5696.1,7449.3,9115.075,2510
"2021-03-23",68,144.95,304,454,610,777.75,958,1146.65,1366,1597,1852,2132,2427.4,2756,3171.3,3679.25,4253.2,4959.15,5986.3,7751.34999999999,9639.34999999999,3034
"2021-03-24",82.975,160,307.9,468.85,643,813.75,1005.7,1216,1450.6,1685.55,1935,2229,2544.4,2882.35,3254.3,3751.5,4361.2,5202,6342.8,8198.1,10072.425,3033
"2021-03-25",76,152.95,316,485.85,667,838,1038.7,1235.65,1459.6,1706,1957,2229.8,2570.4,2929,3356.3,3855.25,4455.2,5254.15,6349.4,8160.39999999999,10241.4,2798
"2021-03-26",90.975,168.95,338.9,506.85,682,861,1060.7,1271,1501.6,1761,2045,2352,2696.4,3073,3524.6,4009,4642.2,5492.3,6624.5,8597.25,10435.05,116
"2021-03-27",77.975,159.95,333,509,688,884.75,1098,1318.65,1548,1808.55,2093,2397.45,2743.4,3129.7,3575.3,4103.25,4802.2,5591.3,6857.1,8999.2,11169.15,5155
"2021-03-28",85.975,177.95,345,536.85,722,908.75,1118,1335.65,1573,1842.1,2157.5,2497.45,2864,3264,3716,4246,4931,5839.15,7159,9198.05,11232.075,3327
"2021-03-29",102,196,368.9,545,753.8,963,1183,1410.65,1654,1941,2253,2564,2948.4,3374.35,3873.2,4433.5,5176.4,6084.15,7384,9454.34999999999,11719.05,3538
"2021-03-30",90,179,371,570,771.8,980,1180,1427,1684,1974.55,2276,2623.45,2974,3425,3876.3,4445.25,5154.2,6136.15,7461.1,9605.05,11957.05,3436
"2021-03-31",99,185,374.9,567,769,981,1189.4,1446.65,1718,2008,2338,2688,3074.8,3527,3992.9,4628,5358.8,6342.75,7669,9948.64999999999,12292.175,2862
"2021-04-01",98,193,398,593.85,807.8,1035.75,1272,1503,1783,2049.55,2369,2702.45,3091,3503.7,4031.9,4637.25,5420.2,6361.15,7615.1,9887.44999999999,12251.15,5181
"2021-04-02",102.975,212,416,612.85,822,1040.5,1276.7,1543,1809,2101.55,2418.5,2767.45,3156,3621.35,4134.3,4769.25,5500.2,6425,7863.2,10307.3,12616.05,0
"2021-04-03",101,190,396,600,806,1026,1260,1513.65,1792.6,2089.55,2400.5,2735.45,3131,3564.7,4077,4691.25,5430,6432.15,7864,10135.9,12897,6220
"2021-04-04",98,197.95,403.9,610,833,1060,1292,1563,1840,2154.55,2492.5,2874.45,3289,3789.35,4287.6,4926.25,5661,6687.15,8012.2,10406.1,12870.025,3054
"2021-04-05",103,207,414.9,626,837,1087.75,1324.7,1592.65,1873.6,2185.55,2508,2859.9,3278,3761.05,4282.6,4943.5,5714.4,6646.3,8076.4,10349.3,12683.5,4853
"2021-04-06",106.975,205,412,616,845,1087,1331,1604,1900,2204,2526,2902,3309.4,3770.35,4248,4919.5,5769.2,6798,8249,10547.1,13325.125,4163
"2021-04-07",113,217,428,647,863.6,1113.75,1367.7,1647.65,1942.6,2228,2579.5,2940,3312,3786,4374,4972.5,5764.2,6677.45,8094.1,10701.7,13327.475,4418
"2021-04-08",99.975,199,391,615,852,1102,1349,1607.65,1885,2189.1,2540,2940.45,3326.4,3809,4290.3,4939.25,5730.8,6741,8124.4,10500.9,13092.1,3372
"2021-04-09",102,199,411,614.85,830,1072,1330.7,1595,1875,2192,2516,2873,3296.8,3792.7,4327,4962,5743,6734.15,8145.7,10551.05,12923.25,151
"2021-04-10",105,208,412,613.85,829,1075,1310,1561.65,1839,2148,2484,2830,3236,3696,4194.3,4800,5578.6,6540,7892.1,10509,12954.075,5067
"2021-04-11",110.975,210.95,416,620.85,854.6,1090,1339.7,1601.65,1885.6,2198,2524,2852.35,3262,3731,4234.3,4840,5662.4,6641,8001.2,10238.25,12475.3,5206
"2021-04-12",96,193,396,599.85,808,1030.5,1269.7,1515,1783.6,2078,2391.5,2746,3152.4,3593,4126.3,4694,5416.4,6370.3,7758.7,10116.2,12440.25,4171
"2021-04-13",95.975,183,386,582,798,1027,1243.7,1487,1748,2041.55,2333,2671,3073,3516,4007.6,4609.25,5391,6377.15,7636.4,10057.15,12285.175,3429
"2021-04-14",94,183,360,548.85,776,1004,1245,1491.65,1760,2026,2318,2680,3062.2,3487.35,4016.6,4577.5,5309,6355.45,7713.3,9898.39999999999,12179.05,4497
"2021-04-15",87,171.95,352.9,544,735.8,958,1172,1405,1656.6,1915,2244,2569.45,2958.8,3372.4,3934.3,4513,5253.2,6155.75,7493.2,9544.2,11875.075,3048
"2021-04-16",92,187,371,555.85,761,953,1186,1439.65,1697,1968.1,2248.5,2586.9,2932.4,3315.35,3819.2,4428,5101.2,5993,7301.7,9337.15,11394.2,137
"2021-04-17",81,164,372,560,745.8,961,1181.7,1413.65,1676,1952,2243.5,2553,2929,3338,3797.3,4350,5036,5889.3,7134.5,9121.15,11328.2,4197
"2021-04-18",95,170,346,526.85,715,910,1116,1343.65,1586,1827,2108.5,2437.45,2778.4,3185,3637.3,4208.5,4852.2,5750.15,6982.7,9048.2,11193.075,3332
"2021-04-19",89.975,169,329,495.85,662,851,1055,1270,1499,1732.55,2019.5,2324,2640,3012,3482,3988,4611,5395,6587.3,8619.79999999999,10592.25,2610
"2021-04-20",87,159,324.9,484.85,671,863,1051.4,1261,1495.6,1738.55,1990,2290.45,2606.4,2985.35,3419,3913,4506.2,5333.3,6437.8,8220.1,10242.075,2553
"2021-04-21",74,157,327.9,484,658,849.75,1031.7,1236,1457,1701.55,1958.5,2257,2534,2900,3315.6,3823.75,4422.2,5161.6,6238.3,8188.2,10017.125,2431
"2021-04-22",77.975,152,293,448,625,782.75,972,1175.65,1372.6,1595,1862,2127,2413,2761,3147,3590.25,4139.2,4860.6,5894.1,7794.3,9698.325,2502
"2021-04-23",67,139,296,442,588,757.75,923,1116,1311.6,1516,1745,2016,2301.4,2631.35,3006.3,3485.75,4046.2,4757.15,5655,7431.05,9116.1,19
"2021-04-24",70,148,284,423,574,743,918,1095,1287,1494,1721,1978.45,2274,2589.35,2957.3,3384.25,3919,4571.15,5544.2,7173.15,8867.15,3310
"2021-04-25",62,126,254,394,530,688,848,1022,1206.6,1405.55,1636,1889.45,2149.4,2472.35,2822.3,3200.25,3721,4328.45,5306.2,6886,8467.59999999999,1953
"2021-04-26",63,119.95,243,381,526,669,833,990,1167,1356,1567,1826,2089.4,2379.7,2706.3,3106.25,3577.2,4223.3,5124,6457.2,7875.075,2039
"2021-04-27",60,119,246,370,500,640,778,943,1108,1289,1489,1724.45,1990.4,2264.35,2583.3,2967.25,3408.2,4037.3,4857.1,6267.2,7631.62499999999,1808
"2021-04-28",55,119.95,241,360,485,624,763.7,928,1079.2,1259,1450,1661,1908,2176.35,2518,2873.5,3303,3854.15,4654.5,6065.05,7434.05,1787
"2021-04-29",54.975,110,218,341.85,471,600,731,872.65,1025.6,1194,1385,1577.45,1812.4,2084,2379,2713.25,3117.2,3676.15,4438.1,5715.15,6909.025,1719
"2021-04-30",54,103.95,204,310,421,542,671,803.65,955.6,1115,1298,1508,1718,1946.35,2196.6,2515.25,2932.2,3470,4219.1,5491.34999999999,6818.025,40
"2021-05-01",56.975,105,203,304,416.8,523.75,645,776,916,1064.55,1219,1391,1587.4,1800,2076,2384.5,2768.2,3259.3,3906.4,5089.2,6226.225,2419
"2021-05-02",46,89,185,281.85,380,487,607,729,875,1018.55,1189,1353,1535.4,1758.35,2014,2336,2705,3140.3,3834.1,5045.05,6212.1,1218
"2021-05-03",42.975,85,174,266,359,461,567.7,681.65,811.6,943,1098,1259,1434.4,1632.7,1881.3,2166.25,2480,2909,3530.1,4603.15,5592,1343
"2021-05-04",43.975,87,173,264,359,455,554,664,786.6,922.55,1062,1199.45,1374,1571,1772.3,2023,2342,2797.45,3382.3,4326.3,5293.39999999999,1702
"2021-05-05",37,79.95,158,237.85,323,412,518,618,740,853,984,1134,1302,1484,1695,1956.25,2283.4,2696,3266.1,4300.1,5261.275,1594
"2021-05-06",36,76,153,225,307,393,484,587,695,805,937,1071.45,1216.4,1385,1586.3,1819.25,2096.2,2468.15,2968.3,3892,4763.05,1228
"2021-05-07",37,73,140,211,290,373,452.7,548,641,751.55,867.5,997,1136.4,1315.35,1511,1732.25,2010.2,2381,2883.5,3757.2,4652.05,0
"2021-05-08",30,66,134.9,203,276,357,451.7,533,627,726,834.5,959,1089.8,1240,1417,1630,1890,2205,2692,3506.15,4418.025,1223
"2021-05-09",31,62,120,189,254,329,411,496,581.6,676,778.5,893,1011,1147,1311,1493.25,1731,2044.15,2475.1,3228.05,3926.05,1189
"2021-05-10",33,62,124.9,183,247,320,395,476,558,648,752.5,852,972,1115,1271,1454.25,1667,1956.3,2383.1,3115.05,3804.05,1129
"2021-05-11",31.975,56,110,167,227,289.75,352,429.65,506,596,684,786,904,1034,1181,1350.25,1568,1867,2254,2927.2,3569.1,1072
"2021-05-12",29,54,110,160.85,221,277,340.7,411,489.6,568.55,652,745,856,980,1127,1297,1496,1731.15,2102,2750,3415.54999999999,831
"2021-05-13",23.975,45.95,95,147,199,257,315,381,450,527,610,702,802.4,916,1051,1197.25,1380.2,1612,1928,2532.05,3174.1,589
"2021-05-14",26,48,95,146.85,200,255,310,368,439,504,578,662,757,864,993,1137,1321,1540.3,1840.2,2441.1,2980.075,32
"2021-05-15",20,41,86,133,181,233,288.7,343,407,473,542,622,715,809,921.299999999999,1053,1215,1440,1748,2278.05,2779.125,1028
"2021-05-16",20,39.95,82,123,165,209,258.7,310,372,430,494,568,653.4,741,845.299999999999,981.25,1126,1312.15,1593.1,2078,2560.2,536
"2021-05-17",19,38,75,115,158,200,246.7,296,347,401,464,532.450000000001,599.4,681,780.299999999999,894,1026,1202,1481,1946.15,2394,794
"2021-05-18",17,35,68,106,147.8,188,233,281,331,386,445,517,589,671.35,765.299999999999,877.25,1010,1197.15,1455,1887.05,2311.025,638
"2021-05-19",18,33,67.9000000000001,102,136.8,175,213,259,306,354,412,474,541.4,618,707,813,943.200000000001,1124.15,1344,1744.1,2135.05,517
"2021-05-20",14,30,59,94,128.8,163,198,237,281.6,327.55,377,433,491,561,646,742.25,865.200000000001,1012.15,1231.2,1596.05,1988.025,475
"2021-05-21",14.975,28,57,88,121,153,190,224.65,262,304,352,408.450000000001,467.4,536,605.299999999999,692,798,933,1145.1,1528,1870.025,6
"2021-05-22",12.975,26,53,81,111,145,177.7,213.65,252,292,331.5,377,436,499.35,570,658,759.200000000001,894,1074.2,1380.05,1734.025,553
"2021-05-23",12,25,50,77,104,135,164,197,231,270,312,363,416,474.35,544,623.25,719,838,1014,1315,1617.05,364
"2021-05-24",12,24,48,73,98,124,151,183,216,254,294,337,384,436,496,569,662,780,939.1,1217.05,1518.15,419
"2021-05-25",12,23,45,68,91,116,144,170,200,237,274,315,364,412,474,542,627.200000000001,739,883.1,1130,1396.15,413
"2021-05-26",11.975,21,41,61,84,108,131,156.65,184,216,252,290,326,373,428,493,578,675,825,1077.05,1347.025,334
"2021-05-27",9,17,35,53,72,95,116,142,169,197,229,262,298,342,394,458,529,628,760,974.099999999999,1217.05,248
"2021-05-28",8,17,35,53,73,93,115,138,163,190,218.5,252,288,330,380,437,500,587.15,698,914.049999999999,1124,3
"2021-05-29",7,15,32,49,67,87,107,127,151,174,204,234,267,310,354,404,464,543,662,876,1083.025,2
"2021-05-30",8,14,29,46,63,80,98,119,140,162,187,214,245.4,278,315,364,425.200000000001,499,597,780,970.025,405
"2021-05-31",7,14,28,42,57,72,89,107,127,149,174,200,228.4,261,299,344,400,467,561,724,918,217
"2021-06-01",6,13,26,39,54,67,83,101,118,137,159,183,207.4,236,272,316,365.200000000001,429,519,675,832,224
"2021-06-02",6,12,24,36,49.8000000000002,63,77,92,108,127,146,170,193,221,254,293,344,403,488,634.049999999999,773,279
"2021-06-03",5,10,21,33,45,58,71,86,102,119,139,160,184,210,238.299999999999,275,319,374,455,587,717.025,184
"2021-06-04",5,10,20,31,43,55,67,81,95,110,127,146,169,193,221,253,292,345,421,552,666,12
"2021-06-05",4,9,18,28,38,50,61.6999999999998,74,88,103,121,138,158,180,206,236,274,324.15,386,502.049999999999,618.025,201
"2021-06-06",4,9,18,26,35,46,56,68,81,94,109,125,143,164,189,217,252,298,356,464.049999999999,584.049999999999,164
"2021-06-07",3,8,16,24,33,42,52,63,75,87,101,115,132,150,173,200,231,270,326,429,528.049999999999,134
"2021-06-08",4,7,15,23,31,40,49,58,69,79,91,106,122,140,160,184,216,257,310,398.049999999999,488,130
"2021-06-09",3,7,15,22,30,39,47,55,65,76,89,101,115,131,151,172,203,241,292,382,472,184
"2021-06-10",3,6,13,19,27,35,43,52,62,72,83,96,110,124,143,164,188,221,267,347,429,113
"2021-06-11",3,6,12,18,25,32,39,47,56,66,75,86,98,114,132,151.25,177,209,256,330,409,6
"2021-06-12",2,5,11,18,24,31,38,46,54,63,72,83,95,108,124,143,167.200000000001,198,238,308,389,174
"2021-06-13",2,5,10,16,22,28,35,43,50,59,68,79,92,106,120,139,161,189,231,298,367,105
"2021-06-14",2,5,10,15,21,27,34,41,49,58,67,76,87,101,115,132,153,183,224,291,368,96
"2021-06-15",2,5,10,15,22,28,34,41,49,57,65,75,86,98,113,131,152,178,215,279,341.049999999999,85
"2021-06-16",2,5,10,16,22,27,33,41,48,56,64,74,84,97,111,126,147,173,209,274,354,92
"2021-06-17",2,5,10,15,21,27,34,40,47,56,64,73,85,96,110,127,147,174,211,274,333,0
"2021-06-18",2,4,9,14,20,26,32,39,46,55,62,72,83,94,107,123,143,169,206,270,327.025,0
"2021-06-19",2,5,10,15,21,26,32,39,47,54,63,72,83,94.3500000000004,110,127,148,175,212,270,337,164
"2021-06-20",2,4,10,15,21,27,33,40,47,54,62,72,82,94,107.299999999999,123,143,167,202,263,325.025,69
"2021-06-21",2,4,9,15,20,26,32,38,45,52,60,70,80,91,105,121,139,164,198,258,315,100
"2021-06-22",2,5,9,14,20,25,31,38,44,52,60,69,79,90,103,119,138,161,196,261,317.025,73
"2021-06-23",2,5,9,14,19,24,30,36,43,51,59,68,78,87,99.2999999999993,115,134,159,192,249,305,50
"2021-06-24",2,4,9,14,19,24,30,36,42,50,57,66,76,88,100,114,132,157,189,246,302,0
"2021-06-25",2,4,9,14,19,24,29,34.6499999999996,41,48,55,63,72,83,95,110,128,151,183,240,293,0
"2021-06-26",2,4,8,13,18,23,29,35,41,47,55,63,72,83,95,110,127,149,182,236,285,173
"2021-06-27",2,4,8,14,18,23,29,35,41,48,55,63,72,82,94,107,124,145,175,229,283,80
"2021-06-28",2,4,8,12,17,21,26,32,38,45,51,59,67,78,90,103,120,143,174,229,287,78
"2021-06-29",2,4,8,12,17,22,27,32,38,44,51,60,68,78,90,104,121,142,170,218,264,150
"2021-06-30",1,3,8,12,17,21,26,31,37,43,50,57,65,75,86,99,113,134,163,217,266,102
"2021-07-01",1,3,7,11,16,20,25,31,36,42,49,57,65,75,85,96,113,133,162,213,263,0
"2021-07-02",2,4,7.90000000000009,12,16,20,24,30,35,41,48,55,64,73,83,95.25,111,130,158.1,206,257,0
"2021-07-03",1,3,7,11,15,20,25,29,35,40,47,53,61,69,79,91,107,126,153.1,202,246,2
"2021-07-04",1,3,7,11,15,20,24,29,35,41,47,54,63,72,82,94,109,128,157,200,249,263
"2021-07-05",2,4,8,12,16,20,25,30,35,41,47,54,63,72,83,96,110,131,158,207.049999999999,252,3
"2021-07-06",2,4,8,12,16,21,26,31,37,43,49,57,65,74,84,97,113,133,163,212,261,7
"2021-07-07",2,4,8,12,16,21,26,32,38,44,51,59,68,77,87,101,117,138,169,216,273,351
"2021-07-08",2,4,8,13,18,23,28,33,40,46,54,62,71,82,95,109,127,148,179,234,287,9
"2021-07-09",2,4,8,13,19,24,29,35,42,49,57,66,74,86,98,112,131,156,189,248,308,1
"2021-07-10",2,5,9,15,20,26,32,38,45,52,61,70,79.3999999999996,92,106,123,143,168,205,265,326,3
"2021-07-11",2,5,11,16,22,28,34,41,49,57,66,76,87,99,114,132,152,179,216,283.049999999999,352.025,376
"2021-07-12",2,5,10,16,22,29,35,42,51,59,69,79,90,104,120,138.25,161,191.15,235,301,372,6
"2021-07-13",3,6,12,18,25,33,41,49,57,67,77,89,101.4,118,134,154,179,210,252,334.049999999999,416.025,5
"2021-07-14",3,6,12,20,28,36,44,53,62,72,85,97,112,129,146,169,197,233,287,373,449,441
"2021-07-15",3,7,14,22,30,39,47,57,68,78,90,104,120,136,156.299999999999,181,211,248,302,398.049999999999,491,1
"2021-07-16",3,7,15,23,32,41,50,61,71,82,97,110,126,144,164,187,217,257,318,416.049999999999,514,0
"2021-07-17",4,9,18,27,36,45,56,67,79,92,106,122,139,160,182,210,242,288,347.1,455,555.025,1
"2021-07-18",5,9,18,27,36,47,57,69,82,96,112,128,145,167,191,220,256,304,368,478.049999999999,579.049999999999,517
"2021-07-19",5,10,20,31,42,53,65,78,90,104,121,138,158,181,206,234,273,320.15,394,518.049999999999,650,3
"2021-07-20",5,11,21,31,43,54,67,80,96,111,129,148,169,193,220,252,293,347,425,547.049999999999,675.025,5
"2021-07-21",6,11,22,33,46,58,72,86,103,120,139,159,181,207,237,275,316,372,449,588,713.025,814
"2021-07-22",5,11,23,34,48,62,76,92,109,127,147,168,192,219,250,286,329,389.15,473,616.049999999999,760.025,3
"2021-07-23",6,12,25,38,52,67,82,98,116,135,157,180.450000000001,210,243,278,319,371,434,522,667,824.025,5
"2021-07-24",7,14,28,41.8499999999999,56,73,91,110,129,150,174,200,227,258,296,340,394,469.15,565,737,899.049999999999,0
"2021-07-25",7,14,27,42,57,74,91,110,131,154,178,205,236,272,312,360,416,490.15,596,771.049999999999,954,952
"2021-07-26",7,14,30,46,65,83,102,121,143,168,194,224,254,289,329,381,444,517,631,821,1011.025,5
"2021-07-27",7,16,33,50,67,85,106,128,151.6,177,205,235,268,305,349,402.25,462,542,670.1,870,1062,5
"2021-07-28",8,17,34,52,72,91,113,137,161,187,216,250,286,328,375,432,502.200000000001,590.15,719.1,935.099999999999,1160.025,1080
"2021-07-29",9,17,35,55,77,98,121,144,173,202,234,267,303,345,394,453,527.200000000001,631,760.1,982.149999999998,1214,14
"2021-07-30",10,20,39,58,80,103,129,155,183,213,246,283,324,371,423,490,573,670.15,810,1047,1330.05,7
"2021-07-31",11,21,41,63,85,109,134,161,191,223,263,301,345.4,391,451.299999999999,516,593,691,847.1,1144,1420,7
"2021-08-01",12,23,46,70,94,120,147,175,206,237,275,318,365,419,481.299999999999,556,645,756,921.1,1191,1487.05,1399
"2021-08-02",13,23,46,71,97,128,156,186,220,258,299,340,388,441,505,582,676,796.15,977,1278.05,1555.05,3
"2021-08-03",12,23,47.9000000000001,74,99.8000000000002,129,162,196,230,268,308,356,409,468,534,615,704.200000000001,828,1009.1,1328.05,1652.1,9
"2021-08-04",14,30,55,81,110,139,172,207,243,284,328,375,429,488,565,648,753.200000000001,886,1076,1403.05,1732.1,2061
"2021-08-05",13,29,58,87,118,152,183,217,255,298,342,393,452,514,588.299999999999,679,791,935,1122.1,1439.05,1779,0
"2021-08-06",15,29,58,88,119,153.75,192,231,272.6,317,363,417,476,548,627.299999999999,718,825,977,1183.1,1571,1974.025,25
"2021-08-07",14,29,58,90,124,161,198,238,283,326,375,435,499,569,645.299999999999,739,859,1010,1235.1,1597.05,1983.025,1335
"2021-08-08",15.975,31,63,98,134,171,209,257,299,351,407,466.450000000001,532,609,698,802,932,1092,1325,1722.05,2120,14
"2021-08-09",15,32,68,103,142,180,218.7,265,312,365,421,484,550.4,620,712,817,948.200000000001,1127.15,1371.1,1768.05,2200.125,1368
"2021-08-10",17,34,72,110,147,186,223,271,320,378,443.5,509,585,660,758,867,1006,1184,1434.1,1884,2329.175,19
"2021-08-11",19,38,75,113,155,198,243,285.65,335,390,452,518,591,672,768,886.25,1040,1227,1496.1,1959.05,2417.2,1516
"2021-08-12",19,37,74,114,156,200,247,295,351,406,470,543,622,715,819,939,1091.2,1284.15,1560,2055.1,2502.05,0
"2021-08-13",20,42,79,121,159,209,257,312,369,426,491,571,652,743,852,986.25,1146.2,1354,1656,2163.1,2740.025,32
"2021-08-14",20,41,82.9000000000001,126,169,217,269,325,386,450.55,515,596.450000000001,683,779,888,1027,1190,1399,1675,2172.25,2728.25,1680
"2021-08-15",21,46,92,138,186,231,282,340,404,472.55,547,626,721.4,820,940,1081,1241,1474.15,1784,2362,2852.15,13
"2021-08-16",21,45,91,137,187,236,292,351,411,476,550,629,722,835,955,1091,1261.2,1468.15,1797.1,2376.15,2917.2,1353
"2021-08-17",23,46,93,141,190,237,294,348,408,476,555,642,738,843.35,970,1109,1273,1498.15,1828.1,2439,3051.075,34
"2021-08-18",25,49,94,144,194,246,303,367,437,511,595,685,785.4,896,1024,1184,1373,1612,1959.1,2589,3189.1,1798
"2021-08-19",22,45,93,139.85,194,252,310,371,441.6,513,599,685,784,898,1024.3,1182,1379,1609.15,1959.1,2570.2,3143.025,0
"2021-08-20",24.975,53.95,99,153,209,266,325,390,458.6,530.55,608,698,799,911,1041.3,1193,1372.2,1619.3,1975.1,2606.1,3260.075,37
"2021-08-21",25.975,51,101,155,210,271,334,400.65,473,550,632,723,830,945,1081.3,1235,1445,1708,2071.1,2711,3383.225,1624
"2021-08-22",24,49,101,154,212,269.75,332,395,470,548,645,740.450000000001,845,965.35,1103,1269.25,1459.2,1741,2078.1,2710,3326.05,NA
"2021-08-23",24,50,101.9,157,217.8,275,342.7,412,481,563,650,749.450000000001,869,986,1138.3,1294.25,1487,1742,2111.1,2753,3369.1,NA
"2021-08-24",25,49,104,162,220,281.75,350,419,493,577,667,765,874,997.35,1155,1329,1532,1783,2166.1,2827.39999999999,3504.05,NA
"2021-08-25",27.975,56,111,174,235.8,296.75,361,435,512,590.55,676,776,888.4,1020,1158,1326.25,1544.2,1818,2198,2880.1,3626.025,NA
"2021-08-26",29.975,55,110,165.85,228,291,359,433,514,599,693,794,903,1031,1171,1344,1543,1818.6,2215.1,2878.1,3486.25,NA
"2021-08-27",25,51.95,110,162,221,287,354,425,503,587,678.5,781,902,1033.7,1168,1346,1563.4,1842.45,2201,2857,3526.1,NA
"2021-08-28",26,56,109,166.85,224.8,286,350.7,424,503.6,589,678,783,899.4,1018,1166.3,1338,1573.2,1856,2282.2,2927,3651.075,NA
"2021-08-29",27,52.95,106,159.85,220,283,354,431,508.6,588,677,780,891,1022,1168,1343.25,1565,1826,2225.1,2916.05,3668,NA
"2021-08-30",30,54.95,111,170,228,292,359,435,505,586,682,780.450000000001,889,1011.35,1148,1316.5,1543,1809.15,2188,2842.05,3507.325,NA
"2021-08-31",29,56,114,170,231,292,366,436,515,590,680,785,903,1025.35,1184,1362,1586.4,1875.15,2233,2885.2,3559.275,NA
"2021-09-01",26,56,111,167,236,297,363,440,519,598,685,788,905.4,1030,1183,1348,1569.2,1858,2237.1,2931.05,3558.05,NA
"2021-09-02",27,54,111,168,229.8,294,357,425,500.6,581,671,765,878,1004.35,1147,1341.25,1553.2,1859.3,2240.6,2888.15,3577.225,NA
"2021-09-03",27,52.95,109,169,223,292,357,429,502,589,680,777,887,1008,1150.3,1323,1514,1768.45,2151.1,2823.05,3465.05,NA
"2021-09-04",25,51,102,157,212,274,338,410,490,572.55,663.5,761,869.4,1000,1153,1313,1513,1787.3,2173.2,2830.15,3443.05,NA
"2021-09-05",27,52,106,158,217,275,341,415,492,570,655,755,857,978,1109,1275,1480,1732,2096.2,2777.05,3506.3,NA
"2021-09-06",30,53,103,158,216,273,339,403,473.6,549,632,731,840,960.35,1090,1257.25,1446,1713.45,2089.1,2723.25,3338.05,NA
"2021-09-07",26.975,51.95,100,151,208,267,328.7,398,468,539.55,621,718,828.4,942,1070,1228,1431.2,1675,2031.1,2675,3288.25,NA
"2021-09-08",28,52,103,156,208,266,326,391,461,536,616,704,805,923,1056.6,1212,1404,1659,2010,2607.15,3155.075,NA
"2021-09-09",25,48,98,147.85,206,260,315,381,450,521,603,698,796,908,1042,1187.25,1373.2,1622,1977.1,2541.34999999999,3142.075,NA
"2021-09-10",23,49,93,145,199,256,314,373,439.6,513,592,680,778,892,1030,1189,1378,1613,1934,2513.05,3108,NA
"2021-09-11",22,44,95.9000000000001,142.85,190,239,294.7,350,411,482,558,644,736,845,973,1122,1306,1549,1888.3,2442.15,2986.175,NA
"2021-09-12",23,44,90.9000000000001,142,192,245.75,296,358,414,477,548,636,730,833,957,1091,1261,1463.15,1781,2299.05,2825.075,NA
"2021-09-13",23,44,89,136,181,231,289,343,404,472,544,620,705,808,924.299999999999,1050.25,1243.2,1467.15,1800,2352.1,2839,NA
"2021-09-14",21,41,82,126.85,178,221,271,329,391,454,523,604.450000000001,691,791,900,1042,1201.2,1409,1720,2245,2788.025,NA
"2021-09-15",21.975,41,81,123,170,222,274,329,389,446.55,520,598.450000000001,687,785,911,1048,1214.2,1414,1699.2,2211.1,2704.1,NA
"2021-09-16",20,41,82,122,168,210.75,258.7,311,365,426,485.5,558,636,730,832,954.25,1106,1295,1576.1,2030,2519,NA
"2021-09-17",18,34,73,116,158,202,245,296,351,406,465,531,604,696,801,928.25,1074.2,1277,1545.1,2038.05,2489.025,NA
"2021-09-18",20,38,78,117,156,202,248,294,347.6,405,469,532,606,690,790,913.25,1053,1244,1498.1,1964.1,2428.025,NA
"2021-09-19",18,35,69,109,148.8,187,229,274,327,382,439,508,578,665.35,759.299999999999,873.25,1020,1204.15,1454,1860.1,2273.025,NA
"2021-09-20",18,35,69,105,141,183,223,265,315,368.55,425,483,549,627,720,822,958,1138,1388.1,1781.2,2170.05,NA
