"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",4452.95,5261.65,6470.8,7330.85,8081.6,8717.75,9379,10057.3,10673,11277,11938,12605,13321.2,14070.75,14920.9,15946,16996.4,18371.15,20024.5,22924.15,25289.175,15909
"2021-01-10",4270.7,5167.9,6342.9,7221.7,7980.8,8682.5,9337.7,9956,10554.2,11183.55,11805,12502,13145.4,13876.35,14709.9,15610.5,16682,18000,19707.8,22283.25,24823.075,16161
"2021-01-11",4223.75,5241.95,6247,7064.85,7742,8406.75,9021.7,9668.65,10265.2,10905.55,11511,12102.45,12732,13441,14202.3,15185.25,16181,17433.6,19029.3,21573.2,24012.275,18191
"2021-01-12",4208.85,4932.95,6048.9,6851.7,7623.8,8297,8900,9504,10039.6,10572.1,11172,11800,12424.2,13110.7,13869.3,14740.5,15739.4,16971.15,18614.1,21390.5,23823.15,20120
"2021-01-13",4154,4928.75,5916.8,6684,7361.8,7960,8536.8,9072.3,9625.6,10169,10756,11340,11974.4,12614.35,13374.3,14201.75,15255.2,16396.15,17842.8,20354.05,22591.9,17909
"2021-01-14",3968,4718.9,5684.4,6408,7078.2,7655.5,8250.4,8815.95,9363.8,9928.55,10460,11060,11650.4,12289,12968.3,13821,14776.2,15833,17336.4,19697,21984.1,17603
"2021-01-15",3805.825,4546.85,5533.8,6224.85,6837.8,7424.75,7955,8476.95,9000,9584.55,10134,10727,11316,11925.35,12576.3,13386.25,14316.2,15483.15,16957.2,19180,21571.05,12297
"2021-01-16",3654.95,4325.55,5262.9,5987,6628.8,7193.75,7738,8260,8773.6,9268,9767.5,10266.45,10875.4,11479,12143,12905.75,13811,14872,16386.4,18521.05,20618.1,9529
"2021-01-17",3474.925,4278.95,5149.9,5834,6420.6,6953.75,7461.7,7974.65,8447,8945.55,9456,9969.9,10531.6,11104.35,11710.3,12410.75,13256,14271,15734.1,18051.4,20004.85,11918
"2021-01-18",3358,4033.9,4963.9,5622.85,6178.8,6687.5,7178,7637,8100,8549.55,9045,9530.45,10080,10661.35,11298.3,11999,12829.6,13767.05,15126.2,17213.4,19172.1,8029
"2021-01-19",3295.9,3918.8,4800,5402,5942,6458.75,6966.7,7400,7848.6,8315.1,8788,9252,9785.2,10324,10923.6,11604.5,12406.6,13384.15,14588.6,16564.1,18651.475,9379
"2021-01-20",3127.975,3756.85,4593.9,5203,5748,6216.75,6658.1,7063.65,7527.6,7992,8437,8913,9423,9937,10492,11157.75,11905,12803,14028.4,15895.2,17718.175,9782
"2021-01-21",3025.975,3631.95,4458.9,5055.7,5561.8,5990.75,6459.7,6900.65,7315.6,7733.1,8146.5,8571,9015.4,9527.35,10108,10710.25,11464.2,12338.45,13525.2,15212.15,16992.45,12948
"2021-01-22",2923.95,3440.95,4271.7,4831.85,5290,5750,6169.7,6622.65,7037.8,7459,7904.5,8329,8781,9262.35,9835,10445,11085,11913.45,13120.9,14857.25,16360.1,10109
"2021-01-23",2825.85,3341,4008,4572,5035.8,5448,5838,6265.65,6654,7054.55,7443,7838.45,8253.4,8735.35,9285.3,9866.5,10553.4,11361.15,12525.1,14064,15575.05,7681
"2021-01-24",2676,3200,3870.9,4360,4828,5214,5642,6037,6394.6,6752.55,7163,7567.45,7998,8422.35,8915.9,9468.5,10094.6,10838.3,11941.1,13582.4,15076.2,7115
"2021-01-25",2528.925,3008.9,3688,4182.7,4592.8,5000.75,5395.7,5759.3,6113,6480.55,6869.5,7281.45,7679.4,8109.7,8607.3,9112,9741.6,10521,11431.3,12920.05,14351.225,7807
"2021-01-26",2476.975,2918.95,3541.9,3996,4448.8,4844,5221,5577.65,5904.6,6235.55,6603.5,6975,7344.4,7763.35,8179.3,8676.5,9230,9985.3,10990,12484.05,14018,7563
"2021-01-27",2391.75,2876.9,3450,3898.85,4305,4659,5035.4,5370,5691,6015.55,6347,6687,7034.8,7425.1,7848.3,8302,8848.2,9555.15,10496.3,12032.3,13442.075,8044
"2021-01-28",2245,2670,3241.9,3710.7,4094,4435.75,4746.4,5080,5404.6,5725.55,6057.5,6377,6726,7081,7499.3,8003,8538.2,9195,10057.3,11441.05,12609.075,8050
"2021-01-29",2104.975,2563.9,3098,3520,3887,4237,4537,4835,5113,5390,5699.5,6062,6401,6774,7177,7593,8100,8659,9521.4,10990.05,12143.05,7219
"2021-01-30",2084,2449.95,2968.7,3356,3720.6,4056.75,4349.7,4624.65,4896.8,5192.55,5479,5787.45,6116,6483,6870,7253,7752,8357.3,9179,10458.2,11645.2,5060
"2021-01-31",1975.95,2377.95,2906.8,3265.85,3583,3866.75,4147.7,4422.3,4713,4989.55,5250,5548.45,5867.4,6197,6551.3,6995.25,7445.6,8008,8786.2,9979.1,11019.5,4536
"2021-02-01",1849.975,2210,2712.9,3074.85,3396.8,3652,3911.7,4172.65,4435,4706.55,4975,5245.45,5533,5856.35,6213.3,6611.25,7027.4,7562.45,8347.2,9447.1,10459.025,5547
"2021-02-02",1847.825,2142.9,2586,2919,3209.6,3488.75,3748.4,3980,4236,4483.55,4728.5,4999,5274.4,5590.05,5931,6313,6737,7247,7950.2,9032.44999999999,10119.075,5548
"2021-02-03",1687.975,2024.9,2492.9,2813.85,3098.8,3335.5,3574,3816.65,4070.6,4315.55,4537,4778,5049,5330,5640,5985.25,6402.2,6906.3,7554.2,8586.1,9560.075,5541
"2021-02-04",1629,1941.95,2354,2673,2925.8,3180.75,3401.7,3617.65,3843.6,4074,4312,4551,4802,5043,5343.3,5671.5,6024.2,6497.15,7143.1,8090.3,9063.075,5440
"2021-02-05",1505.9,1834,2240.9,2532,2792.8,3014,3233,3447,3662.6,3884,4095,4309,4563.4,4831,5110,5446,5813,6255.15,6789,7807.05,8667.075,4266
"2021-02-06",1443.9,1702.95,2105.9,2410,2650,2871.5,3065,3275,3471,3675.55,3898,4122,4366,4594,4850.3,5167.25,5508.2,5940.3,6505.1,7468.1,8279.1,3592
"2021-02-07",1355.975,1602,1966,2218,2462,2688.5,2883.7,3087,3272.6,3471.55,3676,3889,4116,4339.35,4589.3,4874,5201.4,5604,6089.1,6910.1,7692,3786
"2021-02-08",1288.975,1571.95,1925,2196.85,2412,2615,2810,2988.65,3163,3343,3529.5,3719,3939,4146,4390.3,4659.25,4984.2,5351,5844.3,6659.05,7345.025,3598
"2021-02-09",1239.975,1500,1830,2066,2254,2436,2619.7,2800,2962,3136.55,3317,3505.45,3704,3918.35,4142.6,4401,4691,5058.15,5528.2,6312.2,7012.025,4151
"2021-02-10",1214,1445,1739.9,1954.85,2143.8,2312.75,2491.7,2664.65,2827,2999,3172,3354.45,3533,3734.35,3949.3,4222,4497.4,4859.3,5309.1,6021.15,6706.225,3159
"2021-02-11",1154,1356.95,1634.8,1854.85,2040.8,2210,2373,2529,2668,2837.55,2990,3170,3352.4,3535.35,3744,3966.5,4237,4565,5001.1,5746.25,6461.15,4256
"2021-02-12",1060.9,1292.95,1560,1766,1940,2118,2271,2423,2571,2724,2887.5,3048,3226.4,3411,3599,3817,4069.4,4400.3,4826.2,5501.05,6069.25,2159
"2021-02-13",1019,1217,1481,1684,1865,2027.75,2175,2314.65,2458.6,2613,2753,2900,3060.4,3247,3418.3,3629,3866.2,4174.15,4554.1,5171.15,5721.025,1830
"2021-02-14",984.975,1153,1385,1576.85,1732,1888,2035.7,2167,2305.6,2451.55,2595,2742,2897.4,3049,3242.3,3438,3676,3932,4301.1,4865.05,5458.025,1896
"2021-02-15",926,1094.95,1326,1516,1677,1810.75,1941,2080.65,2199.6,2330,2467,2584,2715.4,2859,3020.3,3213.25,3451,3726,4098.3,4686,5238.1,2348
"2021-02-16",864,1024.9,1273,1436.85,1582,1709,1835,1954,2073,2201,2324.5,2455.45,2586.4,2735,2884.3,3056,3271,3535.15,3873.2,4392,4877.2,3042
"2021-02-17",839.975,986,1192,1361,1501.8,1626.75,1745.7,1863.65,1981,2100,2223,2352,2489.4,2632.35,2784,2960.25,3163.2,3414.15,3737.1,4256,4739,2828
"2021-02-18",814,961.95,1168,1315,1453,1582,1698,1818,1930,2036.55,2151,2277,2408,2544.35,2689,2844,3055.2,3285,3591.1,4103.05,4543.125,2717
"2021-02-19",768.975,924.95,1143,1286,1408,1528,1642.7,1755,1864.6,1973,2077,2199,2323,2446.35,2590.3,2751,2925,3165.3,3465,3951.2,4404.025,1741
"2021-02-20",749,909.95,1093.9,1238.85,1357,1468,1578.7,1687.65,1790.6,1890,2006,2120,2240,2364,2492.3,2655,2845,3068,3368.4,3828.34999999999,4274.05,1210
"2021-02-21",751,891,1080.9,1219,1345.8,1465,1577,1681.65,1791,1882,1981,2085,2197.4,2316,2466,2613.25,2787.2,3010,3291,3728.05,4170.025,2251
"2021-02-22",740,887,1068,1202,1322,1433.75,1534,1645,1737,1837,1942,2053,2162,2287,2421,2565,2733,2944,3211,3658.05,4073.025,2405
"2021-02-23",717.975,859.95,1037,1174,1294.8,1405.75,1508,1611,1709,1808,1915,2019,2131.4,2242,2370,2512,2688,2885,3170.1,3630.05,4049.025,2218
"2021-02-24",711,837,1009.9,1138,1253,1355,1452,1552,1649,1742,1837,1941,2053,2174,2305,2456,2618,2824.3,3100,3543,3938.15,2131
"2021-02-25",674.975,809.95,991,1125.85,1244.8,1346,1448,1542,1638,1742,1837,1941,2041,2146.35,2269.3,2408.25,2575,2762,3015,3431.05,3808.025,1963
"2021-02-26",657,797,976,1106,1220,1315,1408,1500,1599.6,1689,1790.5,1889,1985,2104,2227.3,2363,2517.2,2719,2992.2,3414,3775.075,1236
"2021-02-27",651,780.95,948,1073,1182,1279.75,1376,1464,1556,1644,1736,1829,1933.4,2049,2180,2312,2458.2,2653.3,2928,3325.05,3723.025,1160
"2021-02-28",636,758.95,922.9,1054.85,1160,1250,1342,1430.65,1515,1608,1698,1796,1891,1998,2123,2245,2403,2606,2872,3313.05,3688,1547
"2021-03-01",628.975,756,919,1038,1148,1237,1324,1420,1511,1604,1695,1791,1894,1999.35,2119,2245,2396,2583,2827.2,3239,3572.05,1864
"2021-03-02",616.975,732.95,896,1014,1114.8,1212,1298,1387.65,1472,1557,1650,1747,1836,1942,2054,2182,2344,2533,2778.1,3163.05,3532.075,2363
"2021-03-03",602,717,874,985,1091,1183,1270,1353,1438,1523,1614,1702.45,1794,1889,2009,2134,2278.2,2434,2680.1,3044,3394.025,2292
"2021-03-04",590.975,702,843,964.85,1066,1157,1245.7,1330,1410,1498,1582,1667,1754,1854.35,1958,2085,2225,2393,2603.1,2989.15,3305.1,2058
"2021-03-05",577.975,690,832,943,1051,1138,1225,1308,1381,1457.55,1539,1625,1712,1800,1906.3,2026.25,2171,2340,2569.1,2918,3219.025,1410
"2021-03-06",547.975,669,819,929,1032,1121,1207.7,1289,1368,1444,1524,1607,1692,1791,1891,2006,2152,2322.15,2536,2890.05,3214.075,1041
"2021-03-07",546,659,805,912,1003,1090,1172.7,1252,1331,1409,1487,1569,1660,1757,1851,1969,2103,2256,2468.1,2816.05,3188,1405
"2021-03-08",542.975,650.95,790,893.85,980,1067,1145.7,1225,1294.6,1373,1452.5,1529,1607,1704,1809,1917,2054,2209,2422,2753,3054.025,1553
"2021-03-09",524,634,772.9,878,965,1039,1115,1188,1262,1340,1414,1496,1583,1669,1768,1873,2000,2150,2361,2683.05,2985.1,1479
"2021-03-10",493,604.95,741.9,835,927.8,1010,1086,1160,1231,1305,1382,1458,1532.4,1620.35,1721,1822,1944,2101,2288,2633.05,2925.05,198
"2021-03-11",507.975,603.95,733,836,920.8,999,1070,1144,1215,1282,1352,1427,1513,1595.35,1679,1783,1902,2051.15,2247.2,2571,2838.075,1790
"2021-03-12",495,592,718,815,899,978,1049,1124,1194,1266,1341.5,1414,1485,1570.35,1658,1759.25,1875,2024.15,2210,2506,2792.025,804
"2021-03-13",479,575,699.9,795,875.8,949,1020,1091,1156,1224,1299,1368,1442,1526,1611,1712,1825,1970.15,2151,2431.1,2721,570
"2021-03-14",465,553,680,772,843,909,979,1046.65,1114,1181,1249.5,1316,1389,1465,1549,1645,1758.2,1891,2064,2353.05,2635.025,281
"2021-03-15",442,536.95,656,746,826.8,894,957,1017,1082,1148,1218,1289,1365,1444,1530,1633,1742.2,1877,2047,2334,2599,1011
"2021-03-16",452,531,657,744,816,882,950,1012.65,1078,1139,1210,1273,1338,1412,1500,1594,1701,1829,1997,2288.1,2529,972
"2021-03-17",430.975,517,628,715,791,852,911,976,1035,1095,1159.5,1220,1286,1357,1432,1517,1623,1757.15,1928,2199,2421.025,835
"2021-03-18",428,519.95,622,702,776.8,845,907.7,967,1025,1084.55,1140,1204,1270.4,1340.35,1420,1501,1606,1718,1897,2158,2396.075,619
"2021-03-19",411.95,496,599,670,740,804,863,920.65,975,1031,1090,1156,1219,1286,1358,1444,1548,1672.15,1829,2092.05,2338.025,515
"2021-03-20",392.975,476.95,583,661,729,792,850,902,952,1001,1055,1117,1181,1251,1329.3,1415,1513,1633,1790,2037.05,2260.1,633
"2021-03-21",382.975,453,558,640.85,704,764,821,879.65,932,987,1044,1104,1168,1233,1308,1388,1480,1596,1750.1,1999.05,2224.075,586
"2021-03-22",367.975,445,544,619,682.8,741,798,848,898,955,1011,1066,1134,1197,1267,1349,1437,1554,1693.1,1938.05,2165.025,840
"2021-03-23",361,440,538,603,665,725,776,824,874,924,976,1031.45,1091,1154.35,1219.3,1293.25,1376,1494,1621.1,1854,2045.025,655
"2021-03-24",349.975,420,516,586,645,697,751,802,850,903,955,1011,1067,1127,1189,1265,1345,1449.15,1584,1801.05,2000.025,962
"2021-03-25",342.975,402,498,564,622,674,729,776,827.6,873,919.5,974,1035,1094,1156,1230,1312,1410,1540,1762,1958,790
"2021-03-26",334.975,408,489,551,606,659,707,752,797,845,896,945.450000000001,998,1050,1116,1190,1266,1374,1498,1710,1903,654
"2021-03-27",319,378,466,528.85,584,632,680,727,773,820,870,920,968,1023,1078,1148,1225,1319,1447,1658,1844,497
"2021-03-28",310.975,374,458.9,519,574,625,674,718,762,807,851,896,939,996,1052.3,1122,1197,1288.15,1413,1604,1783,506
"2021-03-29",310,378,450,511,558,607,653,697,739,781,824,866.450000000001,915,965,1019,1083,1153,1240.15,1364,1537,1716,781
"2021-03-30",296,351,431,487,537,578.75,621,664.65,702,746,786,832,877,930,982,1040,1106,1190,1298.1,1488,1667,803
"2021-03-31",279,337,408.9,466,514,559,600,641,682,721,761,806,847,892.35,946,1003.25,1077,1158.15,1261,1432,1606.025,717
"2021-04-01",269.975,322.95,398,450,497,542,580,620,660.6,697,740,782,826,870,919,979,1040,1121,1226,1394.05,1539.05,1058
"2021-04-02",272.975,322,389,441.85,485,527,568,606,641.6,679,720,759,801,848,898,948,1017,1097,1201,1373,1508,509
"2021-04-03",258,311,378,425,469,507,542.7,578,613,650,687,722,761,805,856,909,969,1036,1138.1,1307,1472.025,568
"2021-04-04",251,295,361,408,450,489,523,558,590.6,625,662,699,737,781,829.299999999999,882,944,1019.15,1117,1269.05,1411.075,473
"2021-04-05",234.975,283,343,392,430,465,501,535,568.6,600,636,672.450000000001,709,752.35,799,845,900,968,1050,1198.05,1340.025,507
"2021-04-06",232.95,276,336,379,416.8,453,487,520,552,585,617,655,692,731,772,818,871.200000000001,934,1033,1170.05,1304.05,748
"2021-04-07",227,271,327,370,406,441.75,473,502,534,566,599,632,668,706,746,790,840,903,994,1135.1,1265,822
"2021-04-08",216,257,311.9,358,394,429.75,461,492,522,552,583,615,650,685,724,766.25,821.200000000001,882,969.1,1100,1235.025,1218
"2021-04-09",201,246,302,342,378,407,438,468,494,525,555,585,617,649,687,727,777.200000000001,842,927,1052,1165.05,758
"2021-04-10",199.975,235,286.9,326.85,363,392,421.7,450,478,504,535,566,600,634,673,716,765,820,901,1026,1139.025,524
"2021-04-11",189,231,279,316,348,375,402,429,457,484,512,538,570,602,638,675,722,775,850,970,1087,515
"2021-04-12",183,220,269,304,334,361,388,414,440,465,492,519,548,580,613,652,697,749.15,821,933.049999999999,1039.025,477
"2021-04-13",172,207,254,290,322,350,373,400,425,448,473,500,528,558,590,624,666,720,793,902,1008,651
"2021-04-14",168,202,246,279,308,335,360,383,406,430,456,483,508,536.35,569,600,637,688,756,864.049999999999,958.074999999999,740
"2021-04-15",160,196,240,270,298,324,350,373,396,420,443,468,494,522,553,583,623,675,740,841,934.025,557
"2021-04-16",155,186,227,259,287,310,332,354,375,398,422,445,470,495,525,557,594,638.15,696,798,891,526
"2021-04-17",148,179,216,246,272,297,319,339,359,379,402,425,450,476,502,531,568,610,673,757,838.025,388
"2021-04-18",143,172,212,239,264,287,309,328,348,369,389,411,435,460,485,515,554,594,650,739,821,470
"2021-04-19",141,168,203,230,253.8,275,295,314,335,353,373,394,416,439,465,494,527,568,619,702.049999999999,772.025,439
"2021-04-20",131,159,193,220,243,263,282,300,320,339,358,378,398,421,444,471,505,546,599,685.049999999999,762,458
"2021-04-21",127,153.95,189,214.85,237,256,273,290,307,325,342,361,380,403,426,454,486,523,574,656,723,505
"2021-04-22",121,147,179,204,225,243,261.7,279,297,316,335,354,372,393,416,442,473.200000000001,508,558,638,715.025,494
"2021-04-23",120,144,176,201,221,240,258,276,293,310,327,346,365,384,405,430,460,496,541,616,686.025,453
"2021-04-24",116,142,172,196,217,236,252,269,287,304,321,339,358,379,400,425,457,490,537,616,699.025,365
"2021-04-25",119,143,177,201,221,240,258,275,291,309,327,344,363,385,408,434,464,499,544,618.049999999999,695.025,387
"2021-04-26",124,149,182,206.85,227,245,264,282,298,315,332,351,370,393,417,441,472,508.15,554,630,699,405
"2021-04-27",126,153,187,211,232,252,271,290,307,325,343,363,381,402,425,450.25,480,519,568,647.049999999999,728.025,65
"2021-04-28",132,157,190,216,238,257,275,294,312,331,348,367.450000000001,390,411,437,463,494,532,583,663,741,774
"2021-04-29",132,159,190,216,240,261,281,298,317,337,356,375,396,418,442,469,500,540,590,669,749,521
"2021-04-30",132,160,196,223,245,264,284,302,321,340,359,380,402,423,447,476,509,547.15,599,681.049999999999,754,374
"2021-05-01",131,157.95,195,222,244,266,285,305,325,343,363,382,404,427,453,479,511,551,604,692.049999999999,773.049999999999,274
"2021-05-02",134.975,164,196,223,246,266,286,305,324,344,365,386,407,431,455,485,518,559,612,697.049999999999,777,316
"2021-05-03",136,162,199,226,248,268,289,308,327,346,366,385,407,432,458,486,522,565,619,703,787,235
"2021-05-04",134,163,197,225,247,269,289,310,329.6,349,369,389,412,434,458,487,519,560,612,701,780,436
"2021-05-05",135,164,202,228,251,272,293,312,332,350,370,391,413,436,462,490,522,560,612,698,785.025,428
"2021-05-06",137.975,165.95,199.9,226,250,271,291,311,331,350,370,391,414,436,460,489,523,564,617,704,785,384
"2021-05-07",137,166,200,226,249,270,290,310,330,349,368,389,411,434,460,489,521,563,616.1,703,782,268
"2021-05-08",138,164.95,202,229,253,275,296.7,317,336,356,376,398,420,443,469,501,533,570,622,717,801,201
"2021-05-09",138,164.95,199,227,253,274,296,315.65,335,355,375,396,419,442,465,495,529,569,618,705.049999999999,796,256
"2021-05-10",141,167,200,228,252,274,294,315,335,353,375,398,421,444,469,498,531,570,620.1,708,793,330
"2021-05-11",137.975,167,200,226,251,272,292,312,331,351,370,390,412,436,459.299999999999,490,523,566,623,710,798.025,256
"2021-05-12",138,164,200,228.85,251,272,292,312,330,349,368,389,410,434,460,488,521,565.15,621,702,784,683
"2021-05-13",133,163,199,228,253,273,293,314,333.6,354,373,393,414,438,463,493,526,563,616,706.049999999999,787,307
"2021-05-14",141.975,167,202,229,252,272,293,313,332,351,370,390,412,436,462,491,522,566,617,705.049999999999,779,233
"2021-05-15",139,164,199,227,251,271,291,311,331,352,370,390,412,436,460,488,520,560,614,699.049999999999,784,195
"2021-05-16",134,163,198,225,248,268,287,307,325,345,366,385,408,430,455,482,514,555,606,691,771,176
"2021-05-17",133,159,195,221,244,265,284,304,323,343,363,383,405,427,453,479,511,552,605,690,765,287
"2021-05-18",128.975,156,193,219,242,262.75,283,303,322,341.55,361,383,405,428,453,481,514,553,607,696.049999999999,768.025,297
"2021-05-19",133,158,193.9,221,244,263,283,300,318,338,356,376,396,418,441,470,502.200000000001,542,593,669,744.025,287
"2021-05-20",134,159,193,219.85,241,263,281,299.65,318,337,355.5,375,395,417.35,444,470,504,545,598,677,761.025,293
"2021-05-21",125.975,155,191,216,237,256,276,294,313,333,351,369,390,413,437,464,494,533,587,670,745,231
"2021-05-22",127,150.95,188,213.85,236,255,274,292,309,327,346,366,388,410,435,462,493,530,581,658,737.025,165
"2021-05-23",129,154,186,210,233,252,270,289,306,323,343,362.450000000001,384,405,429,454,485,523.15,577,655,726,226
"2021-05-24",126,149,182,206,227,248,266,284,302,320,338,357,377,400,422,449,478,515,564,640,716,228
"2021-05-25",124,149,181,206,227,247,264,281,298,316,334,354,373,395,419,444,474,510.15,560,637,706,4125
"2021-05-26",122.975,146,177,202,223,241,260,278,296,313,330,351,371,390,412,439,467,503,551,632,707,288
"2021-05-27",122,146,177,201,221,239,257,275,291,308,326,345,364,384,407,431,460,495,544,622,693,315
"2021-05-28",119,143,174,196,216,236,255,273,289,306,324,340,359,380,402,428,456,494,544,619.049999999999,686.025,205
"2021-05-29",118,140,172,194,213,231,248,265,282,299,318,336,357,376,397.299999999999,422,449,485,532,611,679.025,172
"2021-05-30",110,136,168,190,211,228,246,263,279,294,312,329,347,366,388,412,440,475,518,585,656.025,171
"2021-05-31",113,132.95,164,188,207,223,240,257,272.6,287.55,303,321,338,358,380,403,428,462,505,579.049999999999,643.025,147
"2021-06-01",113,133,161,184,203,221,237,253,268,284,300,317,335,353,373.299999999999,398,424.200000000001,456,501,570,637,235
"2021-06-02",109,128.95,159,181,200.8,217,234,249,264,279.55,295,311,329,348,370,392,419,452,494,563,627,259
"2021-06-03",104,127,155,176,194,210,227,242,256,271,287,302,320,338,359,381,408,439,480,548,612,318
"2021-06-04",101,122,152.9,172,191,206,221,236,250,266,282,297,315,331,352,374,400.200000000001,433,476,541,607.025,268
"2021-06-05",102,124,151,172,189,205,221,236,249,263,277,293,310,326,346,368,393,426,465,529,590.049999999999,154
"2021-06-06",101,120,149,169,185,200,215,230,244,258,274,289,304,321,340,361,384,415,455,523,591,217
"2021-06-07",95,116,141,161,179,194,209,223,236,251,266,281,297,315,333,353,377,403.15,444,506.049999999999,569,222
"2021-06-08",96.975,115,142,159,175,190,205,220,234,247,262,277,293,308,327,347,370,400,437,505,558,248
"2021-06-09",91,110,135,154,170,184,198,212,226,239,253,266,281.4,298,314,335,359,388,427,483,537.049999999999,211
"2021-06-10",89,110,134,150,166,180,194,208,220,233,246,260,275,290,308,328,350,377.15,414,472,525,174
"2021-06-11",87,106,129,147,162,176,189,202,214,227,240,254,269,284.35,302,320.25,343,369.15,405,464,516,184
"2021-06-12",83,103,127,144,158,173,186,199,211,223,236,250,263.4,278,293,311,333,358,393,447,497,224
"2021-06-13",85,102,122.9,139,155,167,180,192,205,217,229,242,255,269,285,302,323,348,383,437,487,225
"2021-06-14",80,98,120,137,151,164,177,188,201,213,225,237,249.4,263,278,296,316,340,375,428,479,242
"2021-06-15",83,100,123,139,155,168,181,192,203,215,228,240,254,269,285,302,323,348,379,434,482,261
"2021-06-16",85,103,126,143,157,172,186,198,211,223,236,248,262,278,296,315,336,362,396.1,454.049999999999,509,229
"2021-06-17",95,112,135,153,168,182,196,209,223,236,249,264,279,296,313,332,356,382,419,481,538,145
"2021-06-18",101,120,146,165,183,199,215,229,244,258,273,288,303,321,339,360,384,416,458,523,581.025,257
"2021-06-19",109,132,162,182,200,217,234,249,264,279.55,295.5,313,330,349,369,393,421,453,494.1,566.049999999999,634,260
"2021-06-20",119,143,174,199,218,237,255,272,288,306,323,339,358,380,402,427,459,496,542,623.049999999999,690,205
"2021-06-21",130,154,186,213.85,236,256,275,295,314,333,351,371,391,414,439,469,501,537,591,672,762,252
"2021-06-22",141,167,205,234,259,281,302,322,340,359,380,402,426.4,451,478,508,540,581,636,721.049999999999,814.025,329
"2021-06-23",152,181,218,249,278,301,321,344,365,386,409,432,456,484,511,542,579,626,685,779,865,376
"2021-06-24",159.975,189,235,271,297,322,348,371,394,414,436,461,486,515,544,576,615,661,728,835,938,328
"2021-06-25",176,208,252,287,317,344,367,393,418,441,466,493,520,549,579,615,656,708,778.1,881.049999999999,972,239
"2021-06-26",187,223,271,305,338,365,391,417,444,470.55,498,526,554,586,619,660,704,759,833,949,1056.025,458
"2021-06-27",195,239,285,329,360,390,420,450,478,503.55,533,562,591,624,661,703,750.200000000001,813,888.1,1019.05,1139,331
"2021-06-28",210,254,311,355,390,421,453,486,516,546,577,607,644,680,719.299999999999,764,815.200000000001,879,963,1098,1220.025,484
"2021-06-29",229.975,272,332.9,377,413,447,480,513,544.6,579,610,643,680,718,755,800.25,854,922.15,1015,1153,1288.075,550
"2021-06-30",241,294,356,401,441,477.75,513,549,584,619,654,691,728,770,817,866,923,992.15,1084,1232,1387.05,608
"2021-07-01",261,309,376,422,465,505,544,579,615,654,693,730,770,815,859,914,977,1056.15,1153.1,1313.05,1445,624
"2021-07-02",281,330,400,455,500,540,581,621.65,659,699,739,779,821,871,920,980,1047,1124,1235,1415,1565,455
"2021-07-03",284,344,421.9,477,525,572,616.7,660,700,742,784,832,880.4,937,992,1049,1121,1211,1330.1,1516,1678,436
"2021-07-04",317,381,460,521,570,618.75,663,708.65,753,800,843,890,939,990,1048,1114,1187,1279,1399,1606,1782,722
"2021-07-05",336,400,487,551,604,657,708,753,798,850,896,944.450000000001,998,1049,1109,1182,1256,1351.15,1478.1,1686,1895.025,470
"2021-07-06",351.975,416,508,580,638,693,747,794,841,892,944,995,1048,1106,1171,1242,1328.2,1442.15,1586,1786,1988.025,1832
"2021-07-07",370,434,536,612,676,733,786,837,886,939,993,1050,1105,1169,1235.3,1313,1399,1509.15,1650,1882.05,2099.05,727
"2021-07-08",383,464,568,644,716,770,830,887.65,947,1005,1059,1119,1186,1253,1321,1405,1498,1608.15,1765.1,2009.05,2228.025,424
"2021-07-09",411,501.95,614,694,767.8,828,881.7,938,993,1053,1113,1170.45,1235,1301,1376,1468,1564.2,1683.15,1841.1,2098.05,2334.025,1113
"2021-07-10",440,527.95,640,729,801,866.75,930,994,1055,1115,1176,1241,1312,1382,1462,1554,1664,1808,1989,2274.05,2548.025,1602
"2021-07-11",462,559,681.9,775,851,927.75,996,1061.65,1123.6,1188,1257,1331,1402,1482,1564.3,1659,1767,1914,2090,2395.05,2655.05,2274
"2021-07-12",492,591,730,824.85,911,982,1057,1126,1195,1268,1338,1411,1485,1564,1656,1751,1864,2004,2195,2500,2798,954
"2021-07-13",522.975,623,749,858,956.8,1030.75,1102,1177.65,1247,1321,1394,1476,1560,1652,1747,1848.25,1972,2117.15,2326,2623.05,2910.075,1352
"2021-07-14",541.975,650.95,791,902,999,1080,1156,1230,1308,1384,1465,1549,1638,1731,1835,1944,2071,2234.15,2449,2800,3095.1,1877
"2021-07-15",565.975,685,839,952,1046,1131,1216,1297,1376.6,1452.55,1534.5,1619,1711,1813,1916,2033.25,2178,2347,2575.2,2946.05,3268.075,1777
"2021-07-16",597.975,721.95,879.9,995,1101.8,1197,1282.7,1369,1459,1544.55,1632,1727,1826,1929,2037.3,2167,2313.2,2493,2726.1,3115.05,3444.075,1633
"2021-07-17",647,759.95,922,1047.85,1167,1258,1359,1445,1534,1621,1710.5,1810.45,1910.4,2019,2132,2261,2415.2,2600.15,2854.1,3261.05,3630.025,2998
