"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",826.975,945,1110.9,1229,1334.8,1435,1524,1610,1699,1784,1869,1967,2062,2158.35,2278,2410,2555.2,2730,2944.2,3285.1,3642.075,1314
"2021-03-09",833.975,961,1128.9,1258,1368.8,1469.75,1564,1658,1741,1823,1911,1996,2095,2194,2301,2422,2555,2731.15,2963,3343,3695.1,1907
"2021-03-10",863,999,1163.9,1298.85,1412,1507,1605,1691,1778,1864,1954,2046,2146.4,2256.35,2374.3,2494,2633.2,2805,3044,3409.05,3727.05,1461
"2021-03-11",873,1007,1179,1310,1417,1508,1610,1701,1797,1887,1976,2068,2162,2266,2375,2497,2640.2,2818.15,3050,3430,3798.15,1038
"2021-03-12",888.95,1024,1205,1333.85,1449,1551.75,1652,1747,1844.6,1932.55,2022,2114,2218.4,2321.35,2440.3,2574.25,2719.4,2901,3127.1,3530,3842,1009
"2021-03-13",910,1056.95,1229.9,1363.85,1479,1581,1675,1769,1865.6,1960,2056,2158,2257,2368,2478,2615.25,2754,2948,3182,3571,3944.15,1476
"2021-03-14",902,1054,1248,1384,1498,1605,1701,1795,1888,1986.55,2083.5,2182.45,2290,2394,2508.3,2635,2798.2,2976,3234,3631.1,4009.075,1340
"2021-03-15",922,1080,1269,1412.85,1537,1644.75,1742.7,1836,1928,2021,2121,2221,2336,2446,2566,2703,2868.4,3061.15,3299.1,3686.15,4088,1955
"2021-03-16",928,1068.95,1260,1408,1534.8,1646,1749,1848,1949,2040,2138,2236,2337.4,2455,2590,2739,2886,3074,3323,3723.15,4134.1,1631
"2021-03-17",952.9,1096,1286,1438,1557.8,1671,1775,1875,1975,2071,2170,2269,2382,2493,2622,2764,2927,3128,3381.1,3820.05,4212.025,1821
"2021-03-18",946,1108.95,1301,1445.85,1571,1682,1782,1875,1980,2084.55,2187.5,2290,2390,2498,2628.3,2770,2912.2,3097.15,3360,3751.1,4168.1,1763
"2021-03-19",949.925,1085,1293.9,1447,1572,1682.5,1790,1892,1991.6,2096,2199,2302,2413,2527,2655,2800,2958.2,3144,3392.1,3818.05,4213.25,1138
"2021-03-20",983,1128.95,1333,1475,1605,1715,1830.7,1936,2025,2132,2230,2331.45,2447.4,2561,2686.6,2832,2995.2,3206.15,3477.1,3898,4267.15,1764
"2021-03-21",962.975,1129.95,1340.8,1501,1625,1731,1833,1930,2042,2142,2244,2338,2454,2564,2695,2844,3002.2,3213,3479.1,3913,4326,1928
"2021-03-22",992,1132,1331,1471.85,1609,1719,1823,1923,2025.6,2125,2229,2331,2446,2566,2697,2844,3020.2,3214,3471,3891.05,4251.125,2064
"2021-03-23",987.975,1141.9,1344,1485.85,1616.8,1729,1831,1932.65,2041,2148,2249,2358,2473.4,2583.35,2710,2855.25,3031,3240.15,3511,3938.05,4329.05,1866
"2021-03-24",996,1148.9,1345,1488.85,1609,1728,1837,1936,2037.6,2136,2245,2360.45,2463,2575,2714,2861,3018,3219.15,3472.1,3919.05,4332.05,2313
"2021-03-25",990.95,1140,1343,1481,1603,1717.75,1829,1931,2030.6,2132,2237,2343,2472,2594.35,2727.3,2863,3018,3220.15,3476.1,3903.1,4340.025,1651
"2021-03-26",992.95,1142,1332.9,1480,1608,1722,1832,1942,2055,2159,2271,2377.45,2490,2607,2735,2887,3045,3233.15,3513,3920.05,4328.025,1531
"2021-03-27",998.95,1149,1355.9,1493,1619,1742,1848,1951,2052,2155,2253,2360,2477,2595,2727,2873.25,3043,3242.15,3523,3948.05,4345,2679
"2021-03-28",973.975,1134,1341.9,1472.85,1603.8,1714,1825,1931.65,2033,2138,2247,2353,2462,2586.35,2715,2854.25,3018.2,3215,3479,3917.05,4294.075,2638
"2021-03-29",979.975,1133.95,1342.9,1483,1605,1717.75,1827,1927,2032,2131,2236,2336.45,2447,2564,2684,2829.25,2997,3196.15,3472,3911,4288.175,2067
"2021-03-30",943.925,1105.95,1314,1461,1588,1695.75,1808.7,1912,2012,2109,2206,2315,2421,2541,2675,2805.5,2972,3176.15,3448.2,3871.05,4267.125,2312
"2021-03-31",958.975,1112.95,1307,1453,1573,1686,1789,1886,1988,2086,2187,2290,2403,2521.35,2648.3,2794,2962,3156,3413.1,3814.1,4187,1918
"2021-04-01",956.975,1104.95,1302,1447,1566,1670,1771,1874,1971,2068.55,2174.5,2281.45,2392,2505.35,2631,2786,2943,3132.15,3399,3819,4228,2099
"2021-04-02",939.975,1099,1277.9,1424,1544,1650,1755,1852,1954,2052,2158,2261.45,2369,2490,2610.3,2761,2925,3115,3380.1,3783,4217,1713
"2021-04-03",951.975,1085,1275.9,1416,1538,1650.75,1756.7,1856,1947,2038,2141.5,2232,2344,2458,2581.3,2731,2879.2,3077.15,3334.1,3740,4114.025,2957
"2021-04-04",910,1074.95,1247,1398,1520.8,1631,1723,1820,1916,2007,2103,2205,2314,2420.35,2542,2676,2830,3033,3297,3695.15,4075.125,2196
"2021-04-05",917,1055.95,1241,1372.85,1492.8,1590.75,1682,1768.65,1868,1958.55,2051,2149,2254,2372,2495,2628,2795,2996,3240.1,3613,4021,2364
"2021-04-06",893.975,1035.95,1222,1358,1480,1578,1668,1763,1856,1951,2051,2150,2260,2378,2490,2614,2762,2948.15,3196.1,3587,3932.125,2422
"2021-04-07",866.975,1024,1221,1349,1462.8,1562,1660,1758,1853,1942,2037,2133,2238,2345,2465,2589.25,2744,2925,3181,3544,3923,2386
"2021-04-08",857.975,993,1181,1310,1424,1526.75,1619.7,1717,1813,1902,1994,2089,2196.4,2297,2415.3,2544,2698,2862,3084.1,3458.05,3799,1860
"2021-04-09",853,994,1161,1287,1399,1495,1582,1673.65,1759.6,1851,1936,2028,2131,2230.35,2341.3,2478,2630,2797.15,3020,3382.1,3705,1467
"2021-04-10",825,959.95,1134,1270,1373,1470,1561.7,1658,1746.6,1835,1925,2019.45,2115,2211.35,2327,2446,2589,2752.15,2982.1,3351,3691.025,2822
"2021-04-11",820.975,948.95,1117,1237,1341.8,1435,1526.7,1611.65,1697,1778.55,1864,1950.45,2044,2147,2259.3,2371.25,2513,2683.15,2902,3246.05,3616.075,2474
"2021-04-12",799,931,1099,1223,1321,1413.75,1498,1583,1663.6,1752,1842,1932,2022.4,2123,2236,2354,2497,2664,2884,3236,3519.05,3073
"2021-04-13",793.975,917.95,1072,1194,1292,1382,1471.7,1551.65,1634,1712,1793,1878,1975.4,2072.35,2179.3,2282,2426,2591.15,2814,3168,3481.025,2595
"2021-04-14",773,895,1044.9,1164,1270.8,1360,1444,1518,1597,1675,1755,1839,1929,2016,2117,2235,2361.2,2535.15,2735,3072.05,3355.05,2754
"2021-04-15",737,861,1012.9,1116,1216,1304,1382,1463,1540,1621,1701,1780,1870,1966,2066,2180.25,2305.2,2458,2664,2948,3238,1865
"2021-04-16",731.975,844,989,1102,1202,1284,1363,1439,1510,1587,1662,1738,1830,1925,2014,2122,2243,2384,2597,2906.05,3223.05,1646
"2021-04-17",712.975,836,972,1082,1170,1249,1322,1395,1473,1544,1620,1698,1780,1875,1972.3,2079,2200,2351.15,2540,2849,3139.025,2490
"2021-04-18",680.975,800.9,942,1041,1133,1218,1294.7,1366,1438,1508,1583,1656.45,1735,1816,1912,2010,2122,2258.15,2450,2742.05,3013.025,2261
"2021-04-19",659.975,762,899,1003,1088,1171,1247,1322,1391,1461.55,1532,1600,1680,1757,1852.3,1948.25,2059,2199.15,2376,2656.05,2931.05,2277
"2021-04-20",642,744,882,983.85,1064.8,1138.75,1209,1278,1343,1410,1484,1553.45,1628,1706,1792,1887,1990,2125,2301.1,2591,2831.025,1864
"2021-04-21",630,733,857,956,1040.8,1118,1188,1255.65,1315.6,1379,1446,1517,1592,1667,1752.3,1837.25,1940,2062,2234,2486,2725.075,1962
"2021-04-22",614,705,827,925,1002,1070,1137,1206,1274,1339,1401,1468,1533,1609,1684.3,1770,1872,1991,2179.1,2425.1,2654,1417
"2021-04-23",604,697,818,906,978,1043,1104,1170,1228,1289,1355,1426.45,1496,1569,1650.3,1739.25,1844,1962,2127,2378.1,2590,1167
"2021-04-24",572.975,666,782,864.85,940,1004,1069,1129,1183,1246,1310,1379,1443,1513,1589,1672,1772,1881.15,2052,2284.05,2502,1224
"2021-04-25",560,643,762,845,917,982,1046,1107,1163,1218,1278,1344,1399.4,1467,1538,1621,1720,1835,1996,2242.05,2484,1656
"2021-04-26",549.975,632,745,832,898,960,1019,1075.65,1128,1188,1241,1305,1366,1431.35,1503.3,1579.25,1673,1794,1936,2178.05,2425,1606
"2021-04-27",527.975,609,717,793,863,923,982,1037,1090.6,1149,1203,1263,1325,1398,1472,1549.25,1637,1750.15,1884,2126,2323.025,1571
"2021-04-28",504.975,593,690,774,841,900,952.7,1008,1062,1114,1167,1224,1280,1343,1411,1482,1564,1667.15,1800.1,2009,2231,1729
"2021-04-29",489.975,569,671.9,749,814,874,927,976,1027,1077.55,1128,1179,1232,1292,1354.3,1425.25,1505,1605,1737,1940,2128.025,1075
"2021-04-30",463,546,641,715,774,832.75,885.7,937,985,1033,1082,1134,1187,1244.35,1306,1377,1459,1559.15,1685,1887.2,2079,788
"2021-05-01",456.975,526,620,687,744,799,846,895.65,940,982.55,1027.5,1078.45,1128,1183,1243,1317,1395.2,1489,1614,1810,1983.025,1507
"2021-05-02",438.975,510,598,664,720,772,817,864.65,910,953.55,999,1046,1093,1144,1200,1266,1339,1433,1543.1,1730,1917,832
"2021-05-03",418.975,480,566,628,682,736,780,825,870,912,956,1003,1050,1101,1154,1212,1284.2,1369,1476,1671,1835.025,807
"2021-05-04",398.975,457,544,606,659,710,752,793,833,875,915,959,1001,1050,1104,1163,1235,1321.15,1439,1616,1783.075,1784
"2021-05-05",386,445,523,580,629,672,714,757,798.6,839,877,921,958.4,1003,1055,1113,1180.2,1259,1363,1544,1713,805
"2021-05-06",373,436,514,569,617,659,701,739,776,813,852,894.450000000001,932,977,1025,1078,1150,1227,1323.1,1479,1644,646
"2021-05-07",346,404.95,482,537,586,632,672,709,746,783,820,860,901,943,989,1044.25,1106,1182,1278.1,1443.05,1572,468
"2021-05-08",344.975,402.95,475,528,572,613,650,688,723,758,794,829,870,911,955,1006,1063,1132,1231,1385,1519.025,1123
"2021-05-09",335,390,454,503,545.8,587,622,657,693,727,762,801,840.4,881,923,973,1032,1099,1184,1324,1451,355
"2021-05-10",317,372,436,487,530,565.75,599,632,665,700,732,765,802,841,880,928,979,1045,1128,1264,1395,487
"2021-05-11",306,351,417.9,466,507,543,574.7,603,635,665,695.5,730,767,806,846.299999999999,893,944,1008,1092,1216,1324.025,1375
"2021-05-12",287,332,398,441.85,477.8,513,543.7,576,607,640,675,706,741.4,777,814,858,906,966,1043.1,1171.05,1286.075,517
"2021-05-13",276,320,381,423.85,462,494,523,552,581,612,642,674,707,740,778,816,866,922,999.1,1125,1241.025,430
"2021-05-14",274,313,368,407,445,476,506,534,559.6,588,618,646,675,708,741,776.25,823,877,952,1081,1171,353
"2021-05-15",256,299.95,352,390,423,454,483,510,535.6,562.55,591,620,648.4,679,715,753,798,850.15,916,1028.05,1128.025,970
"2021-05-16",248,289,338,378,408,436,463,487,514,541,568,592,620,651,683,720,761,810.15,875,986,1090.05,350
"2021-05-17",229,267,320,356,387,414,442,467,491,516,542,566,593,620,651,686,725,772,838,943,1035,730
"2021-05-18",227,260.95,308,339,367,395,420,443,464,488,512,536,562,589,617,653,690,737,802,901,996,783
"2021-05-19",209,248,291,324,351,377,402,423,445,466,490,513,538,564,592,624,659,706,761,850,936.025,465
"2021-05-20",201,234,276,308,334,360,383,404,424,444,466,488,510,533,561,591,626,668,722,805,887.025,124
"2021-05-21",192,222,262,292,316,338,359,381,401.6,422,442,464,486,510,537,568,601,639,694,784,858,467
"2021-05-22",179,210,246.9,277,300.8,323,341,362,381,401,421,442,463,485,511,538,570,608,662,741,816.025,764
"2021-05-23",173.975,202,237,265,288,309,329,348,367,385,404,423,444,466,489,516,545,582,627,709.049999999999,783,196
"2021-05-24",166,194,228,252,274,294,312,329,347,366,384,403,423,445,466,491,522,556,601,674,746,247
"2021-05-25",155,183,215,241,261,279,299,316.65,334,351,368,385,403,422,444,467,493,525.15,570,647,714,649
"2021-05-26",154,178,209,232,251,268,285,302,319,334,350,366,384,402,423,446,469,502,546,611,673,220
"2021-05-27",143,167,196,218,238,255,272,287,301,316,331,346,363,382,401,423,446,477,518,584,646.025,219
"2021-05-28",135,156,186,207,226,242,258,272,287,302.55,316,332,347,364,383,403,428,458,497,557,609,160
"2021-05-29",131,153,178,199,215,232,247,261,275,289,302,318,332,349,368,388,411,438,474,533,585.025,111
"2021-05-30",122,143,169,190,206,221.75,235,249,262,275,288,302,318,333,350,368,389,414,446,500,552,455
"2021-05-31",117.975,137,163,180,196,210,223,236,249,261,274,287,301,316,332,349,370,394,427,479.049999999999,523,87
"2021-06-01",113,131.95,155,172,186,200,212,224,236,249,261,273,285,299,314,332,351,375,407,454,496.025,349
"2021-06-02",106,123,145,161,175,189,202,213.65,225,236,248,259,271,284,299,314,333.200000000001,355,384,431,476,147
"2021-06-03",101,118.95,139,154,168,181,192,203.65,214,224,234,246,258,271,285,299.25,318,340,368,411,452,143
"2021-06-04",96,112,131,146,159,171,182,192,202,211,221,232,244,255,269,284,301,322,348.1,391,433.025,97
"2021-06-05",92,106,125,139,151,163,174,183,193,203,213,223,234,245,257,271,286,305,330,371,410,312
"2021-06-06",86,101,118,133,145,156,165,175,184,192,202,212,221,232,244,258,273,289,315,353,388,55
"2021-06-07",81,96,113,126,136,147,156,165,174,183,192,201,211,221,232,245,259,278,302,338,372,108
"2021-06-08",79,90,107,119,130,139,148,155,163,171,180,189,199,208,219,231,245,262,284,321,349,234
"2021-06-09",73,85,101,112,121,130,139,147,155,163,171,179,188,197,207,218,233,248,268,302,331,110
"2021-06-10",69,80,95,107,116,124,133,140,148,155,163,171,179,188,199,208,221,237,257.1,290.049999999999,318,68
"2021-06-11",66,76,90,101,110,118,125,132,139,147,154,161,168,178,187,198,209,223,242,272,302,80
"2021-06-12",62,73,86,96,105,112,119,126,132,139,146,153,161,168,178,187,198,212,229,257,281,266
"2021-06-13",59,68,82,92,100,106,113,120,125,132,139,144,152,159,167,176,186,199,215,242,265.025,80
"2021-06-14",54,64,76,85,93,100,106,112,118,124,130,136,143,150,158,166,176,188,203,227,251,70
"2021-06-15",52,60,72,80,87,94,100,106,111,117,123,129,136,143,150,157,167,177,193,217,239,212
"2021-06-16",50,59,69,76,83,89,95,101,106,111,117,122,128,134,141,149,158,169,183,206,227,46
"2021-06-17",47,55,64,72,78,84,90,95,100,105,110,116,121,128,134,141,151,161,173,194,214,64
"2021-06-18",43,51,60,68,74,80,85,90,95,100,105,110,116,121,127,134,142,151,163,185,203,44
"2021-06-19",40,48,56,63,70,75,80,84,89,94,99,104,109,114,120,126,133,143,155,175,193,154
"2021-06-20",39,45,54,61,66,71,75,80,84,89,93,98,103,108,113,120,127,135,147,164,180,35
"2021-06-21",37,43,51,57,62,67,71,76,80,84,88,92,97,102,108,113,120,128,139,156,171,64
"2021-06-22",34,40,48,53,58,63,67,71,75,79,83,87,91,96,101,107,113,121,131,147,160,241
"2021-06-23",32,37.95,45,50,55,59,63,66,70,74,77,81,86,90,95,100,107,114,124,140,156,102
"2021-06-24",30,36,43,48,52,56,59,63,66,70,73,77,81,85,89,94,100,106,115,130,144,60
"2021-06-25",28,34,40,45,49,53,57,60,63,66,70,73,77,81,85,90,95,102,111,124,136.025,59
"2021-06-26",28,33,40,45,49,53,57,60,64,67,70,74,77,81,85,90,95,101,110,124,138,130
"2021-06-27",28,34,41,46,50,54,57,61,64,67,71,75,78,82,87,91,96,103,111,125,138,65
"2021-06-28",31,37,44,49,54,58,62,66,69,73,77,81,85,89,94,99,104,111,121,136,149,73
"2021-06-29",35,41,49,54,59,63,68,72,76,79,84,88,92,97,102,108,114,122,133,150,167,332
"2021-06-30",39,46,54,61,66,71,75,80,85,89,93,98,103,108,113,120,127,136,147,164.049999999999,183.025,110
"2021-07-01",43,50,60,67,73,78,83,88,93,98,103,108,113,118,124,131,139,149,162,181,198.025,54
"2021-07-02",47,55,66,73,80,86,91,97,103,107,113,118,123,130,136,144,152,162,175,197,217,61
"2021-07-03",52,60,71,80,87,93,99,105,110,116,122,128,134,140.35,148,156,165,176,191,214,235,35
"2021-07-04",55,65,77,86,94,100,106,113,119,126,132,138,144,151,158,167,176,189,205,231,254.025,36
"2021-07-05",59,68,82,92,100,108,115,122,128,135,141,148,156,163,171,180,190,204,221,245,270,89
"2021-07-06",65,75,89,100,108,116,123,131,137,144,150,158,166,174,182,192,204,218,236,265,289,314
"2021-07-07",70,80,95,106,115,123,131,139,146.6,154,162,170,177,186,196,207,219,233,253,284,313.025,180
"2021-07-08",73,86,102,113,123,132,141,149,156,164,172,180,189,198,209,221,235,250,270,303,330,135
"2021-07-09",79,92,109,121,132,141,150,159,167,176,184,193,203,213,225,237,250,267,289,322,361,100
"2021-07-10",84,97,116,129,141,151,160,170,179,188,197,207,217,228,240,252,268,285,308,345,379,202
"2021-07-11",90,105,123,137,150,160,171,180,190,199,209,220,230.4,243,254,268,283,301,327,370,403,129
"2021-07-12",97,111,131,145,157,169,180,190,200,211,222,232,243,256,270,284,302,324,352,393,429.025,154
"2021-07-13",102,118,140,156,169,181,193,204,215,226,237,248,260,272,285,301.25,319,341,369,414,460.025,172
"2021-07-14",106,126,148,164,179,191,204,216,227,239,252,264,276,289,303,320,337,360,392,441,483,185
"2021-07-15",114,133,158,174,191,205,218,230,241,254,266,278,292,306,322,338,358,383,413.1,470,515,194
"2021-07-16",121,142,169,187,202,216,230,243,255,269,282,296,310,326,341,362,383,409,443,499,546,151
"2021-07-17",128,152,180,200,216,230,244,259,272,286,299,314,329,345,362,384,406,433,469,527,584,602
"2021-07-18",137,160,188,211,228.8,243,259,274,289,302,317,332,348,365,384,404,428,458,497,555,608.025,188
"2021-07-19",144,169.95,198,220,240,256,272,288,303,319,334,349,367,384,404,424,453,484,523,584,646,260
"2021-07-20",153,178,210,233,253,271,287,303,319,336,352,369,387,406,427,450,476,507,546,615,686.025,528
"2021-07-21",162,188,222,247,267,287,305,323,340,358,375,393,413,432,454,478,506,540,584,655,719,274
"2021-07-22",170,198,233,260.85,283,304,323,342,359.6,378,395,415,434,455,479,504,530,566,615,688.049999999999,752.025,312
"2021-07-23",180,208,247,274,298,319,339,358,375,394,414,435,457,478,502,530,563,599,649,726,796,249
"2021-07-24",189,221,261,290,314,336,357,376,395,415,435,455,476,501,526,555,588,626,679.1,764.049999999999,839,637
"2021-07-25",202,234,274,305,330,355,377,398,420,440,462,485,508,533,560,590,624,665,721,810,889,422
"2021-07-26",216,249.95,293,325,349,372,396,419,441,463,486,508,533,561,588,620,659,707,763.1,858,948,325
"2021-07-27",226,258,302,337,365,391,414,438,462,486,509.5,533,557.4,585,613,647,686,731,794,892.049999999999,992.025,860
"2021-07-28",233,267.95,315,351,380,409,434.7,461,487,512,537,563,590,619,651,683,725,774,845.1,946,1031.025,502
"2021-07-29",241,282,334,373,403,432,459,484,509,533,561,589,617,647,677,712,753,807,877,985,1093,268
"2021-07-30",256,299,352,390,423,453,483,511,535,562,588,616,646,675,708,746.25,791,846,916.1,1033,1133.075,681
"2021-07-31",274.975,320,374,414,448,477,508,537,564,592,622,651,682,714,753,795,839,896,968,1081.05,1184,1016
"2021-08-01",283,331,393,436,469,501,532,561,592,621,650,680,712,745,782,827,875,930,1004,1124.05,1238,557
"2021-08-02",293,343.95,405,451,486,521,557,587,617,647.55,678,712,747,785,825,864,918,978,1059,1186,1325,1025
"2021-08-03",309,359.95,422,466,506,543,577,610,641,670,703,736,771,812,850,894,945.200000000001,1011,1095,1223,1346,932
"2021-08-04",318.975,373,438,486,528,567,602,635,669,702.55,736,770,806,843,886,936,991,1057.15,1143.1,1285,1404,843
"2021-08-05",330,389,455,509,553,592,628.7,664,701,736,771,807,846,885,929,979,1036,1104,1190.1,1335,1475,812
"2021-08-06",351,403,472,527,572,613,651,691,727,761,795,832,870.4,915,965,1015,1071.2,1139,1238.1,1385.05,1540,342
"2021-08-07",353,414,489,544,591,635,677,717,754.6,792,828,867,908,953,1001,1055,1121,1190,1282,1439.05,1583.025,1394
"2021-08-08",378,439,514,571.85,620,666,705,742,780,818,854,898,941,985,1032,1087.25,1157,1230,1344,1521.05,1669.025,975
"2021-08-09",396.975,460,534,593,641,684,727,769,810.6,851,893,934,977,1029,1077,1133,1196,1280,1389,1558,1716.025,824
"2021-08-10",403,468,550,605.85,660,709,753,793,837,877.55,920,967,1015,1060,1112,1172,1240,1322.15,1437,1614,1774.075,1247
"2021-08-11",415,478,570,631,685,735,781,824,866,912,955,1001.45,1049.4,1102,1160,1222,1289,1372,1485,1671,1842.025,1340
"2021-08-12",430,499,586.9,657,710,761,808,852,895,938.55,985,1037,1087,1141,1198,1255,1332,1424,1540,1729,1879.025,880
"2021-08-13",443.975,511,598,666,723,779,831,879.65,921,967,1010.5,1059,1111,1163,1217,1285.25,1361.2,1455,1584,1769.05,1951.125,798
"2021-08-14",450,520,621,696,753,806.75,854,899,948,996,1050,1100,1159.4,1218,1277,1342,1419,1514,1644.1,1836,2047,1342
"2021-08-15",473.975,554,653,719,783,842,891,940,994,1041,1091,1137,1196,1251,1314,1383,1466,1562,1687,1889,2094.025,974
"2021-08-16",489,561,658,732,796,854,908,959,1014,1064,1114,1168,1222,1278,1348,1417.25,1503,1616,1747,1960,2151.025,1187
"2021-08-17",496,577,675,757,821,877,930,981,1031,1087,1142,1191,1245,1312,1378.3,1454,1537.2,1640,1777,1993.1,2179.025,1848
"2021-08-18",508.975,593,701,782,849,912,965,1021.65,1073,1127,1181,1237,1294,1355,1421.3,1498,1578,1683.15,1828,2050.05,2258.075,1706
"2021-08-19",518,604,715,793,862,926,982,1036,1090,1140.55,1195,1256,1315,1374,1443,1519,1608,1713,1853,2087,2310.075,1020
"2021-08-20",536,622.95,727,814,883,946,1002,1059,1112.6,1168,1229,1283,1342.4,1410,1477,1558,1651,1762,1902,2130,2350.025,769
"2021-08-21",529,624,744,824.85,894,958,1022,1077,1134,1188,1246,1303,1366,1434.35,1503,1582.25,1679,1799,1944.1,2187.05,2390.05,1577
"2021-08-22",560,652,764,852,921,983,1045,1103,1161,1217,1276,1338,1403,1472,1542,1624,1713,1833.15,1986.1,2226.05,2450.025,NA
"2021-08-23",555.975,658,774,856,932,1003,1064,1124,1179,1240,1300,1362,1428,1496,1572,1654,1749,1867,2022.1,2270,2495,NA
"2021-08-24",580,667,792,881,953,1019,1080,1143,1197,1258,1322,1387,1453,1524,1602.3,1691,1791,1917,2068,2321,2569,NA
"2021-08-25",587,672,797,887,960,1024,1086,1149,1208,1266,1330,1392,1462,1531,1608,1698,1801,1919.15,2077,2331,2579.025,NA
"2021-08-26",595,689.95,808.9,898,970,1039,1103,1165,1228,1292,1357,1424,1488,1561,1641,1731,1837,1960,2114,2382,2625.025,NA
"2021-08-27",605.95,689,811.9,902,982,1053,1122,1188,1254,1315,1382,1447,1512,1585,1664,1753.25,1852,1975,2136.1,2409.05,2642.05,NA
"2021-08-28",614,710.95,834,927,1001,1066,1135,1199,1268,1331,1396,1462,1532,1603,1682,1777,1874,2008,2160.1,2441,2689,NA
"2021-08-29",613,715,841,931,1009,1081,1144,1208,1274,1341,1406,1475,1547,1617,1699.3,1791,1903.2,2024,2189.1,2429,2682,NA
"2021-08-30",629.975,719,843.9,936,1017,1089,1160,1226,1287,1351,1411,1476,1545,1619.35,1705,1800,1907,2038,2201,2474,2707.025,NA
"2021-08-31",632,728,851,943,1024,1099,1164,1227.65,1294,1355.55,1419,1494,1566,1647,1729,1824,1935,2062,2230.1,2485,2745,NA
"2021-09-01",629,732,859.9,948,1027,1098,1170,1235,1295,1360,1425,1494,1565,1641,1725,1818,1923,2042,2212,2492,2751.025,NA
"2021-09-02",611,723,852,938,1021,1100,1172,1233,1296.6,1361,1425,1491,1560,1634,1720,1814,1919,2055,2222,2497,2754.1,NA
"2021-09-03",614,711,843,941,1023,1102,1169,1236,1304,1368,1435,1501,1572,1646,1734,1828.25,1927,2055,2228.1,2495.1,2780.05,NA
"2021-09-04",618.975,719,847,947,1028,1103,1171,1243,1312,1375,1445,1513,1583,1655,1739.3,1831,1942,2076,2248,2500.1,2748.025,NA
"2021-09-05",622,725,855,951,1033.8,1100,1168,1232,1298,1369,1437,1506,1581,1655,1742,1840.5,1947.2,2077,2254,2548,2783.05,NA
"2021-09-06",626.975,715.95,847,940,1025,1094,1165,1234,1303,1371,1435,1504,1573,1643,1729,1825,1927.2,2053.15,2223,2498.05,2755,NA
"2021-09-07",625,731.95,854,951,1024.8,1095,1159,1228,1297,1361,1427,1491.45,1561,1644,1731.3,1818.25,1924,2055,2233,2489.25,2769.025,NA
"2021-09-08",624.95,715,845.9,939,1021,1090,1158,1225,1289,1354,1417,1487,1553.4,1632,1710,1796,1902,2041,2199,2474,2695,NA
"2021-09-09",622.975,715,848.9,941.85,1021.8,1094,1156,1226,1287,1347.55,1414.5,1483,1552,1622,1705.3,1799,1900.2,2042.15,2227,2497.1,2758.025,NA
"2021-09-10",600,706,835,924,1010,1078,1142,1206,1268,1335,1395,1471,1535,1613,1692,1782,1876,2010,2174.1,2437.05,2673.05,NA
"2021-09-11",603,694.95,817.9,913.85,986,1067,1133,1196,1258,1320,1384,1450,1519,1591,1672,1763,1869,1993.15,2158,2413,2680,NA
"2021-09-12",593,695.95,816,910,990,1061,1121,1181,1243,1304,1366,1426.45,1492,1568.35,1647,1737,1837,1949.15,2121.1,2374,2621.05,NA
"2021-09-13",591.975,683,805,897,967,1031,1096,1162,1226,1286,1347,1411,1483,1555,1632,1720,1826,1945,2103,2358.05,2588.025,NA
"2021-09-14",573,663.95,796,875,951,1016,1083,1144,1203,1261,1322,1383,1448,1519,1597,1680,1780,1900,2046,2307,2534,NA
"2021-09-15",565,653.95,779,866,938,1006.75,1068,1126,1185,1242,1300.5,1365.45,1430,1502,1576,1659,1760.2,1874.15,2021.1,2264.05,2515.075,NA
"2021-09-16",558.975,640,760.9,846,918.8,986,1043,1106.65,1163.6,1219,1280,1345,1410.4,1478.35,1554,1638,1724,1840.15,1990.1,2242,2481,NA
"2021-09-17",541,635,750,833,905.8,971,1032,1092,1150,1209,1268,1327,1389,1453,1518.3,1606.25,1706,1824,1976.1,2201.05,2434.025,NA
"2021-09-18",535,623.95,728,818,887,950,1008,1066,1121,1179,1234,1295,1358.4,1428,1496,1574.25,1667,1779,1938.1,2168.05,2401.025,NA
"2021-09-19",527,614,721.9,803,870,935,993,1048.65,1104,1160,1214.5,1269.45,1333,1402.35,1469,1546,1638,1738,1875,2112,2324.025,NA
"2021-09-20",516,595,709.9,790,855,913,968.7,1020,1075,1129,1183,1240,1303,1364,1439,1524,1613,1721,1863,2069.05,2274.05,NA
"2021-09-21",510.975,599,694,768.85,836,894,948,1002,1056,1108,1160,1216.45,1274,1333,1398.3,1472,1558,1671,1812.1,2021,2213,NA
"2021-09-22",481,563,663,741,809,869,921,973,1025,1076,1132,1189,1247,1309,1376,1452,1534,1633,1756,1982,2162,NA
"2021-09-23",473,555,660,733,795,851,902,955,999,1044,1091,1144,1200,1256,1319.3,1393,1469,1563,1700,1914,2112.05,NA
"2021-09-24",456,539.95,641,711,772,826,873.7,923,972,1023,1072,1121,1178,1227,1290,1360,1440,1542,1668,1870,2052,NA
"2021-09-25",466,533,635,696,754,802,853,902,951,998,1044,1095,1149,1205,1267.3,1330,1407,1500,1627,1824.05,2001,NA
