"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",1340,1545.8,1813.9,1994,2146,2291,2418,2538,2657,2786,2913,3037,3173.4,3320,3475,3634,3826,4079,4410.1,4926.25,5393.05,4781
"2021-02-04",1352.975,1535,1792,1970.85,2118.8,2266,2396.7,2524,2649,2781,2898,3020,3144,3281.35,3448,3621,3810,4025.15,4345,4849.1,5304.075,2798
"2021-02-05",1348.975,1532,1761.9,1935,2071.8,2207,2331,2448.65,2567,2690,2809,2934,3062,3193.7,3342,3496,3692,3915.15,4226,4682,5101.225,2632
"2021-02-06",1287,1478,1709.9,1872.85,2028,2165,2293,2405.65,2526,2639,2761,2886,3014,3148,3299,3453.25,3637,3870,4155.1,4604.1,5075.025,2580
"2021-02-07",1259,1451,1688.9,1866,2014.8,2148,2262,2381,2513,2637,2750,2860,2981,3109,3263,3409,3582.2,3797.15,4106,4601.05,4960.025,2589
"2021-02-08",1260.975,1427.95,1640,1828.85,1970,2095.75,2211.7,2326,2434,2546,2653,2770,2887,3019,3158,3310,3472,3689.15,3969.1,4428.05,4851.125,2992
"2021-02-09",1231.925,1400,1633.9,1798,1946,2058,2172,2288,2394,2504.55,2610,2723,2844.4,2956,3094.6,3251.25,3441,3660,3935.1,4431.05,4882.1,3168
"2021-02-10",1208,1377,1608,1770,1902,2028,2140.7,2257,2363,2464,2570,2681,2795,2924,3056,3204.25,3377.2,3594,3859.2,4303,4671.025,2941
"2021-02-11",1166.975,1345,1552.9,1714,1849,1968,2079,2184.65,2295,2400,2510,2621,2738.4,2857,2987.3,3142,3316,3516.15,3802,4240.05,4659,3192
"2021-02-12",1163,1326,1519,1676.85,1812,1930,2042.7,2153,2258,2363,2467,2573,2685,2807,2945,3079,3254,3452,3708.1,4136,4505.05,2176
"2021-02-13",1135,1302,1506,1656,1790,1903,2010,2108,2211,2315,2420,2534.45,2650,2768,2895,3037,3205,3393,3656,4051.1,4418.075,1391
"2021-02-14",1116.975,1282,1500.9,1662.85,1793,1914,2022,2119,2221,2330,2433,2538,2653,2769,2887.3,3013,3177,3379,3623,4040,4421.05,2434
"2021-02-15",1144,1320,1520.8,1670,1798,1910.75,2022.7,2124.65,2224,2324,2425,2539,2649,2758,2894,3038,3198,3398,3655,4033,4435.15,2815
"2021-02-16",1164.975,1320,1522,1681,1813,1936,2040,2136.65,2244.6,2346.55,2457,2567,2679,2795,2919,3068,3235.2,3455.15,3721.1,4131.1,4531.025,1833
"2021-02-17",1164.975,1340,1565,1720.85,1862,1984,2104,2207.65,2310,2417,2529.5,2636,2749,2877,3019,3167,3333,3531.15,3802,4243,4655.05,2810
"2021-02-18",1179.95,1354.95,1578.9,1745,1887,2004,2117,2221,2324,2434.55,2546,2662,2770,2894,3029,3175,3354,3567,3845.1,4248.05,4682.075,2999
"2021-02-19",1219.95,1389.95,1605,1775,1903,2032,2149.7,2262.65,2366,2467,2569,2684,2804.4,2935,3073,3209,3385.2,3598,3895,4347.05,4759.075,2164
"2021-02-20",1235.975,1406.9,1647,1814,1951.8,2080,2203,2315.65,2425,2526,2643,2758,2870.4,3000,3138,3294,3473,3688,3969.1,4399,4832,1808
"2021-02-21",1261.825,1418.9,1655,1822,1956,2078,2195,2314,2427,2531,2650,2761,2885,3014,3146.3,3320,3480,3701.15,3981.2,4452.1,4896.025,2250
"2021-02-22",1268,1447.95,1667.9,1831,1976,2107.75,2222.7,2329,2440.6,2545,2659,2779,2905,3038,3185,3350.25,3534.2,3757.15,4047.2,4484.05,4866.225,2669
"2021-02-23",1270,1458,1701.9,1877,2011.8,2150,2258.7,2367.65,2485,2589,2701,2822,2946.4,3078,3223,3393.25,3562.2,3802.3,4094,4547,4952.075,2714
"2021-02-24",1306,1481,1709,1871.85,2020,2142,2269,2394,2510,2622,2743.5,2864,2990,3115,3254,3421,3602.4,3813.15,4096,4545.05,4983.05,2469
"2021-02-25",1310.975,1497.95,1734.9,1908,2044.8,2167.75,2292,2406,2515,2625,2746.5,2864,2992,3126,3264,3420,3604.2,3824.15,4093.1,4565,5032.2,2207
"2021-02-26",1299,1470,1713,1886.85,2040.8,2177,2301.7,2419,2529.6,2648.55,2771.5,2906,3026,3155,3295.3,3454,3632,3861,4151,4580,5015,2670
"2021-02-27",1314.975,1507,1741,1924.85,2067.8,2204,2330,2450,2552.6,2665,2782,2914.45,3047,3187,3327,3487,3685,3910,4203,4697,5127.1,593
"2021-02-28",1320.975,1520.95,1768,1954,2098,2223,2353,2462,2581.6,2703,2829,2957,3082,3232,3371,3538,3710.2,3931.15,4234.1,4712.25,5147.1,3211
"2021-03-01",1339.95,1526,1768.9,1941,2084.8,2219.5,2346.7,2470,2594,2714,2837,2960.45,3102,3240,3393.3,3567,3770,3988,4298.1,4747.25,5230.025,2951
"2021-03-02",1339.9,1518.95,1758.9,1944.85,2085,2223,2348.7,2468,2583,2705,2828,2955,3084,3222,3368,3529.25,3712.2,3954.15,4238,4768.1,5209,2590
"2021-03-03",1330.975,1524,1761.8,1941,2083,2210,2338,2461,2583,2705,2821,2942,3071,3201.35,3348,3521,3709,3932,4234.1,4680.05,5122.025,2754
"2021-03-04",1313.925,1513.9,1766.8,1945.85,2096,2235,2362.7,2494.65,2610,2722.55,2839,2966,3098,3242,3383,3551.25,3758.2,3997,4306.1,4795.05,5264,1896
"2021-03-05",1354,1524.95,1771,1961.85,2103,2241,2377.7,2499.65,2621,2743,2860,2991.45,3118.4,3269.35,3412,3587,3776,4002.15,4302,4778.1,5240,1987
"2021-03-06",1353.975,1533.95,1766,1960,2114.8,2254,2381,2501,2616,2743,2872,2998,3125,3267.35,3410,3578,3769.2,4006.15,4320.4,4822.05,5257.075,1573
"2021-03-07",1340,1530.95,1780,1951,2123,2258,2379,2498,2620,2737,2853.5,2981,3108,3246,3407,3559,3751,4001,4294,4764,5240,1900
"2021-03-08",1327.925,1519.95,1746,1933,2082,2220,2351,2468.65,2597,2718.55,2839,2969,3097.4,3235,3384.3,3545.25,3743,3985.3,4264.3,4762.05,5195.025,2132
"2021-03-09",1322.975,1516.95,1769,1946,2098,2231,2354.7,2476,2597,2708,2827,2949,3081,3222,3376.3,3547.25,3734,3966.15,4270.2,4740.05,5124.025,2288
"2021-03-10",1322.975,1523,1761,1946.85,2084,2222,2355,2470,2585,2704,2833.5,2960.45,3091.4,3227,3376,3552,3736.2,3965,4242.1,4722.1,5169.025,2291
"2021-03-11",1315.95,1503,1748,1921,2068.8,2197,2326,2443,2569,2674,2795.5,2920,3045,3191,3328.3,3492,3686,3907.15,4195.1,4662.05,5105,2381
"2021-03-12",1303.95,1494,1740.9,1917,2065,2198,2321.7,2435,2551.6,2668,2786.5,2916,3042,3179,3336.3,3509.25,3707.2,3926,4214.2,4693.05,5140.025,1607
"2021-03-13",1314.975,1492.95,1742,1906,2058,2185,2320,2443,2553.6,2668,2787,2911,3037,3176.35,3336,3500,3683,3908,4227.1,4708.1,5145.1,1311
"2021-03-14",1306.975,1500,1737.9,1912,2057,2189,2315,2428.65,2555,2675,2805.5,2923.45,3042,3191,3345,3513.25,3697,3929,4210,4672.05,5092.025,2189
"2021-03-15",1290.975,1479,1709.9,1893,2042.8,2178.75,2299,2410,2529.6,2644,2754.5,2880.45,3004,3139,3278.3,3449,3640,3876,4169,4659,5070.025,1938
"2021-03-16",1260.95,1449,1709.9,1884.85,2035,2167,2282,2410,2529.6,2643.55,2756,2877.45,2997,3125,3266,3408,3591,3804.15,4116,4583.05,5037,2202
"2021-03-17",1255,1433.95,1682,1846,1987,2113.75,2230,2343.65,2455,2569,2689,2806,2920,3050,3194,3359,3546,3775.3,4078.2,4573,5071,2319
"2021-03-18",1242.975,1417,1641,1824,1973.8,2100,2217.7,2344,2455,2568,2678,2791,2934.4,3066,3207.3,3366,3573,3787,4084.1,4529.05,4982.025,2305
"2021-03-19",1227.975,1407.95,1649.9,1822,1958,2085.75,2206,2324,2436,2537,2656.5,2770.45,2894,3026.35,3168.3,3337,3520.2,3762.15,4024,4459,4897.075,1740
"2021-03-20",1216.95,1389.95,1631,1797,1939,2062,2184.7,2297,2401,2507.55,2624,2747,2859,2975.35,3122.3,3287.25,3461,3685,3973.1,4417.05,4823.025,1316
"2021-03-21",1216,1393.95,1615,1782,1929,2049,2160.7,2266,2374,2481.55,2583,2702,2827.4,2964.35,3099,3250,3423.2,3622.15,3894,4342.05,4748,2266
"2021-03-22",1206.95,1381,1600.9,1758,1896,2027,2139,2249,2357.6,2463,2573,2690,2810,2933,3071,3215,3391,3587.15,3859,4293.05,4692.275,2045
"2021-03-23",1189,1363,1572,1737,1868,1995.75,2108,2215,2318,2421,2531.5,2639,2758.4,2882,3011,3156,3334,3539.15,3831.1,4334,4729.05,2415
"2021-03-24",1175.975,1356.95,1565.9,1720,1852,1970,2077,2189,2295,2392,2503,2623,2739.4,2874,3014,3161,3323.2,3538,3798,4215.1,4585,2461
"2021-03-25",1129.9,1306,1535,1685,1818,1938,2047,2160,2261,2360.55,2461.5,2576,2684,2804,2937,3087,3250.2,3461,3734.1,4157,4555,2463
"2021-03-26",1145.975,1324,1526,1681,1808,1918,2030,2139,2246,2352,2460,2564,2671.4,2797,2924,3061,3218,3421,3670,4081,4463.05,2137
"2021-03-27",1122,1292.9,1502.9,1656,1787,1907.75,2015,2116,2218,2315.55,2422,2536,2631,2747,2871,3015,3180,3379.15,3656.1,4032.05,4444.025,1564
"2021-03-28",1091.975,1234.95,1445,1600,1726,1842,1946,2054,2157,2254,2346,2450.45,2561,2684,2811,2956,3130,3334,3569.1,4017,4329.025,2333
"2021-03-29",1096.975,1249,1439.9,1601,1731,1845,1940,2038.65,2146,2253,2351,2451,2553,2663.35,2788.3,2927,3076,3264,3529,3941.05,4298.025,2042
"2021-03-30",1091,1249,1438.9,1575,1703,1808,1916,2007,2102,2197,2297,2391.45,2493.4,2599,2725,2853,2999,3195,3422,3840,4177,2984
"2021-03-31",1067.875,1216,1391.9,1545,1664,1776,1878,1981,2077,2171,2265,2370,2473.4,2585,2703,2841,2986,3164.15,3423.2,3809.05,4174,2656
"2021-04-01",1044,1202,1374.9,1517,1630.8,1744,1841,1939,2036,2127,2220,2319.45,2425,2525,2634,2770.25,2927,3109.15,3355.1,3762,4102.05,2628
"2021-04-02",1024.975,1169,1368,1511,1625,1735,1828,1911.65,2000.6,2091,2185,2288.45,2384,2494,2606.3,2733,2886,3073.15,3338,3704.05,4055.05,2173
"2021-04-03",1002,1153.95,1324.9,1458,1568.8,1677,1778.7,1865,1956.6,2040,2139.5,2228,2325,2426,2546,2680,2807,2984.15,3228,3570.1,3939.15,1499
"2021-04-04",989.975,1130,1296,1431,1539.8,1642.75,1744,1836,1928.6,2022,2119,2214,2310,2414.7,2528,2642.25,2798,2960,3189,3562.05,3869.05,2570
"2021-04-05",973.95,1114.95,1293.9,1427,1538,1631,1721,1805,1889,1985,2067,2158,2254,2356,2468,2590,2722,2902.15,3136.1,3493.05,3825.025,2380
"2021-04-06",973.95,1106,1262,1386.85,1493,1588,1671,1755.65,1839.6,1922,2011,2098,2191,2293,2398,2518,2654.2,2820.15,3055,3432.2,3764.025,3376
"2021-04-07",934.95,1065.95,1237,1362.85,1477,1570,1650,1737,1819,1901,1985,2070,2161.4,2257,2365,2476,2608.2,2776.15,3000.1,3347,3624,2955
"2021-04-08",905,1035,1203,1322,1420.8,1516.75,1605,1692,1776,1864.55,1943,2028.45,2118,2213,2323.3,2437.25,2573.4,2734,2951,3276,3563,2831
"2021-04-09",883,1020.95,1175.9,1295.85,1397,1487,1576,1661,1740,1825.55,1908,1995,2089,2177,2281,2395,2532,2683,2904.1,3234,3534.05,2217
"2021-04-10",889,1014,1167.9,1280,1376.8,1464,1546,1624,1710,1783,1863.5,1942.45,2030,2121,2217.3,2327,2458.2,2617,2809,3140.05,3404.1,690
"2021-04-11",849.975,964,1128.9,1244,1338,1424,1511,1590,1666,1747,1825,1906,1993,2085,2184,2289,2413,2563,2771.1,3096,3381.05,3983
"2021-04-12",837,951.95,1109,1222,1319.8,1404,1485,1561,1642,1718,1793,1875,1951,2035,2133.3,2238,2368,2511,2715.2,3025.05,3302.05,2455
"2021-04-13",822,934.95,1094,1197,1284,1372,1452,1526,1600,1677,1752,1825,1904,1985,2082,2195.25,2310,2466,2651,2951,3193,2565
"2021-04-14",788,904,1053.9,1155,1245,1333,1410,1486.65,1561.6,1632,1703.5,1775,1856,1937,2036,2132,2242,2383,2554.1,2868.05,3144.3,2911
"2021-04-15",792.925,898,1035,1142,1237,1318.75,1394.7,1466,1535,1603,1673,1745,1826.4,1910,2000,2098,2210.2,2351.15,2537,2837.05,3086.025,2605
"2021-04-16",763.975,876,1023,1123,1206,1286,1365,1428,1499,1575,1640,1717,1793,1875,1962,2067.25,2185,2317,2489.1,2769.15,3030.025,3015
"2021-04-17",783.975,884,1020,1117,1204,1275,1352,1421,1484,1550,1621,1694,1767,1843,1931,2022,2143,2278.15,2450,2750,3008.025,1730
"2021-04-18",760.975,867,1003.9,1100,1186,1262,1339,1402,1470.6,1538,1611,1682,1753.4,1830,1918,2012,2126,2257,2432,2697.05,2957.05,2194
"2021-04-19",753,850,988,1085,1173,1248,1321,1387,1453,1521,1587,1668,1747,1827,1917,2005.25,2111,2237.15,2407,2689.1,2921,2166
"2021-04-20",738,850,981.9,1078,1164.8,1241,1315,1385,1456,1521,1587,1652,1723.4,1809,1892,1991,2097.2,2227.15,2396,2664,2911.025,2428
"2021-04-21",731.975,827,969,1066,1148,1228,1300,1365,1428,1493,1563,1627,1697,1775,1856,1946,2054.2,2179,2356.1,2627.05,2903.075,2063
"2021-04-22",739,839,970,1058,1144.8,1221,1288.7,1358,1427,1492,1560,1624,1695,1771,1858.3,1954,2063.2,2182,2362,2623,2883,2912
"2021-04-23",731.95,835,960,1052,1134,1204,1275,1343,1408,1471,1536,1604,1677,1755,1833,1923.25,2024,2157,2322,2582,2808.025,1753
"2021-04-24",718.975,816.95,942,1038,1120,1191,1257,1326,1394,1459.55,1522,1592,1659,1727,1808,1898,2004,2135,2293,2565.05,2808.025,1414
"2021-04-25",694,808,941,1039,1121,1191,1258,1323,1387,1453,1523,1581,1648,1720,1792,1881,1982.2,2124.15,2286,2531.05,2758.025,1982
"2021-04-26",694,792.95,927.9,1020,1094.8,1164.75,1227.7,1290,1353,1415,1480,1544.45,1616,1687,1765,1855,1955,2088.15,2254.1,2527.05,2784.05,1773
"2021-04-27",675.95,781,903.9,1001,1081,1156,1221,1285,1339,1402,1469,1537,1605,1674,1749,1837,1937.2,2062,2217,2455.05,2675,2055
"2021-04-28",685,781.95,903.9,981,1063,1138,1202,1262,1322,1386,1454,1520.45,1586,1656.35,1730,1813,1909,2036,2200.1,2457.1,2672.025,1864
"2021-04-29",682,771,893,974,1051,1121,1186,1247,1307,1368,1429,1490,1559,1631,1705,1788,1887.2,2009,2176,2424,2624.025,2106
"2021-04-30",667,763.95,887,982,1052.8,1119,1180,1247,1302.6,1361.55,1419,1484,1547.4,1617,1692,1777,1868,1982,2130,2369.1,2579,1499
"2021-05-01",638,735.95,865,950,1028,1100,1159,1218,1277,1333,1396,1460,1519,1592,1665,1745,1844,1959.15,2112.2,2362.05,2608.05,1363
"2021-05-02",630.975,726.95,843,932,1008,1074,1135,1193,1252,1305,1362.5,1423,1488,1552,1626,1706,1797,1915.15,2061,2301.05,2519,1362
"2021-05-03",640,729,843,925,997,1061,1121,1176,1229,1285,1343,1401,1458,1523,1596,1682,1776,1885,2041,2267,2498.025,1485
"2021-05-04",621,712,826,910.85,979,1039,1100,1158,1213,1272,1327,1384,1447,1512,1581,1653,1745,1850.15,1999,2224,2438.075,1466
"2021-05-05",619,693,810,894,965,1025,1082,1138,1194,1248,1302,1358,1418,1480.35,1548,1629,1721,1835,1985,2214.05,2404,1403
"2021-05-06",618.975,693,806,888,955,1018,1074,1127,1179,1230.55,1285,1342,1401,1467,1536,1613,1696,1800,1932.1,2147.05,2339.05,1412
"2021-05-07",592,683,787,869,933.8,996,1050,1107,1165,1215,1267,1327,1387,1444.35,1510.3,1581,1665,1766,1904,2122,2337.025,1204
"2021-05-08",583.975,672,780,857,925,981,1037,1087,1140,1190,1242,1301,1360.4,1420,1491,1567,1652,1751,1881,2095,2298.15,885
"2021-05-09",575,650.95,762,836,903,964,1019,1071,1124,1171,1223,1277.45,1338,1399,1469,1549.25,1632,1732,1866,2074.05,2246.025,1183
"2021-05-10",559,632.95,739,815,880,937,989,1043,1091,1144.55,1196,1249,1308,1365,1425,1499,1581,1680.15,1814.1,2027.05,2217,1033
"2021-05-11",555,631,731,804,864,922,974,1025,1075,1121,1176,1227,1277,1332,1392,1463,1543,1640,1765,1969,2159,1413
"2021-05-12",540.975,617,715,785,847,903,954,1003,1051,1099,1151,1201,1255,1310,1371,1442,1520.2,1625,1744,1938.05,2103,1243
"2021-05-13",525.975,604,706,776,834,887,934,984.65,1030,1077,1125,1174,1226,1280,1337,1407,1484.2,1577,1702,1900.05,2081.075,1149
"2021-05-14",519,592,682,751,808,863,912,959.65,1004.6,1050,1097,1148,1199,1249,1310,1374,1443,1535,1648,1839.05,2011,955
"2021-05-15",514,581,677,745,801,858,908,956,1002,1048.55,1093,1138,1187,1240,1295,1359,1428,1515,1624,1798,2000.025,767
"2021-05-16",477,555,657,722,780,833,878,925,971,1015,1058,1106,1151,1204.35,1258,1326,1401.2,1487,1601,1769.05,1923,890
"2021-05-17",482,552.95,642,708.85,763,811.75,860,906,949,994,1037,1085,1129,1180,1235,1295.25,1359,1445,1558,1729.05,1888.025,884
"2021-05-18",470,538,625,683,737,790,836,879,922.6,966,1011,1053,1098,1149,1200,1259,1328,1411,1518,1687.05,1836.025,946
"2021-05-19",457,530,614,673,730,774,814,855,898,937,978,1020,1064,1112,1166,1229,1302,1383,1490,1660,1820.025,705
"2021-05-20",447,516,597,662,713,759,801,843,881,923,962,1005,1050,1097,1146,1204,1264,1349,1455,1625,1791,1275
"2021-05-21",450,512,586,645,693,738,779,821,860,897,939,978,1021,1069.35,1119.3,1175,1238.2,1318,1417,1580,1714.025,816
"2021-05-22",435,500,576,636,685,731,769,807,843,880,917.5,959,1003,1046,1095,1150,1216,1291,1390,1542,1690,612
"2021-05-23",420,476.95,555.9,612,657,698,737,775,814,853,891,931,973,1018,1065,1117,1176,1247,1347,1496,1638.025,475
"2021-05-24",407.975,462,544.9,603,647,687,723,760,796,834.55,873,911,954,992,1037,1091,1154,1222,1318,1451,1605,644
"2021-05-25",388.975,451.95,524,578,620.8,659,696,735,771,806,844,882,919,963.35,1008,1059.25,1119,1186,1270.1,1410,1536,787
"2021-05-26",389,448,521,570,611,651,687,721,756,791,826,862,903,942.35,983,1033,1089,1151,1240.1,1391,1506.025,719
"2021-05-27",382,429,491,546,588,625,661,696,731,768,803,839,873,912,956,1005,1063,1133,1219,1354,1482,0
"2021-05-28",371,419,483,533,574,610,645,680,713,747,779,812,848,884,925,973,1027,1101,1184,1316,1449,0
"2021-05-29",357,407,471,517.85,559,596,631,661,694,724,755,787,823,864,905,951,999,1063,1145,1287.05,1403.025,0
"2021-05-30",342.975,392,453,499,541,575.75,607,640,672,703,734,766,803,836,874,920,968,1028,1105,1228,1340.025,1963
"2021-05-31",328.975,375,437,483,520,555,589,619,648,679,710.5,744,776,811,849,890.25,941,998,1072,1200,1314.025,332
"2021-06-01",323,368.95,426,472,509,542,574,604,634,664,695,724,755,791,828,868.25,916,972,1044,1166,1285,595
"2021-06-02",316,358,418,463,496,527,555,585,615,643,671,703,734,766,803,845,892,946,1019.1,1137,1239,-11532
"2021-06-03",301,346,400,442,475,505,534,561,589,619,647,674,702,733,768,807,849,902,971,1072,1185.025,0
"2021-06-04",291,336,389.9,429,464,495,523,551,578,603,629,658,686,719,749,787,829,885.15,955,1068,1182.025,0
"2021-06-05",279,322,376,414,447,477,504,530,553,578,604,633,660,692,724,760.25,803,854.15,919,1023,1107.05,0
"2021-06-06",272,312,365,404,437.8,465,489,515,542,564,590,614,640,668,699,733,774,819,884,993,1082,0
"2021-06-07",266,303,352,388,418,446,471,496,518,540,565,589,616,642,674,708,748,795,855,949,1039,0
"2021-06-08",250.975,289,336,373,402.8,429,455,479,503,526,549,574,600,627,657,690,726,769,833,933,1021.025,0
"2021-06-09",244,280,323,358,385,409,432,455,478,499,522.5,547,571,599,628,658,695,741,797,883,963.025,3944
"2021-06-10",232,267,313,346,372,396,419,441,463,485,505,528,550,575,601,632,669,713.15,768.1,863,946.025,0
"2021-06-11",222,254,296,328,354.8,379,401,422,444,466,488,509.450000000001,531,555,581,610,644,684,740.1,832,903,0
"2021-06-12",218.975,250,289,320,345,368,390,410,429.6,451,472,495,516,540,565,592,625,661,711,795,866,0
"2021-06-13",212.975,244,281,309,333,354,375,394,413,433,452.5,474,495,517,542,568,600,636,690,764,835.025,0
"2021-06-14",200.975,233,270,299.85,322,343,361,379,398,417,436,455,473.4,496,520,545,579,617,667,745,817.025,0
"2021-06-15",191,218,255,284,307,328,348,365,384,402,420,439,460,482,505,530,559,597,640,714,780,0
"2021-06-16",181,209.95,246,273,295,314,332,349.65,367.6,385,403,421,439,460,481,509,537,570,613,687.049999999999,753.025,3237
"2021-06-17",181,207,240,265,285,303,321,338,355,371,388,405,425,444,465,488,516,545,590,660.049999999999,721,0
"2021-06-18",172,197,230,253,273,291,308,325,341,357,373,390,408,426,445,470,497,528,569,639,703,0
"2021-06-19",166,190,221,242,261,279.75,296,312,328,343,359,374,392,410,429,451,476,507,544,605,672,0
"2021-06-20",163,188,220.9,243,261,279,296,310,326,341,357,372,390,408,428,448,472,503,542.1,599,658,0
"2021-06-21",168.975,192,224,244,264,282,299,315,330,345,361,378,395,413,432,455,475,508,552,619,676.025,0
"2021-06-22",183,205,240,264.85,285,303,319,336,352,369,386,403,421,440,463,485,510,542,585,652,715,0
"2021-06-23",194,223,259,285,309,329,348,367,383,402,420,437,455.4,476,499,524,551,586,631,704,762,3864
"2021-06-24",214,244,286,317,341,363,382,403,421.6,441,461,481,503,528,553,581,614,651,700,783,866,0
"2021-06-25",242,274,322,355,383,406,429,451,474,495,518,540,562,588,612,644,680,722,777,869,948,0
"2021-06-26",267.975,303,351,389,420,448,474,499,523,548,573,598,623,653,683,719,754,800,860.1,955,1047,0
"2021-06-27",295,337,389,428,461,493,522,548,575,600,627.5,654,684,717,749,785,827,878,947,1055.05,1156.025,0
"2021-06-28",319,370,431,476,512,544,575,606,635,665,693,724,757,793,830,873,923,978.15,1051.1,1176.05,1290.025,0
"2021-06-29",361,411,473,521,559,595,627,657,691,720,750,783,816,854,895,942,991,1051,1133,1267,1388,0
"2021-06-30",381,435,509,558,599,639,677.7,714,749,783,819,855,891,932,973,1023,1076,1147,1240,1383,1513.025,5289
"2021-07-01",406,466.95,542.9,595,644,686,724,764,804,842,880,920,961,1005,1054,1107.25,1172,1247,1346,1489,1638.025,0
"2021-07-02",453,513.95,594,659,710,756,797,835,873.6,913.55,954,995,1037,1079,1135,1195.25,1260,1340,1451.1,1612.05,1761.025,0
"2021-07-03",478.975,545,637,704,762,809,853,899,941,982.55,1026,1069,1116,1162,1219,1283,1352.2,1432,1545.1,1721.05,1889.025,0
"2021-07-04",525,592,690,757,820.8,870.75,916.7,968,1016,1058,1105,1153,1205.4,1261,1322,1390,1465.2,1556,1669.1,1866,2043.025,0
"2021-07-05",558.95,653,749,816,880,937,993,1045,1091,1142,1192,1249,1302,1358,1422,1496,1573,1669,1808,2018,2207.025,0
"2021-07-06",595,693,803,881,945,1006,1063,1119,1173,1227,1283,1339.45,1399,1465,1532,1610,1697,1803,1945,2176.05,2382.025,0
"2021-07-07",651.975,736.95,849,931,1004,1067,1127,1189,1247.6,1312,1369,1431,1492.4,1559,1631,1718,1817,1935,2080,2315,2540,7890
"2021-07-08",695,783.95,907,1003,1082,1155,1219,1283,1346,1408,1470,1536,1605,1676,1757,1843,1942,2066,2232,2479.05,2723.05,0
"2021-07-09",738.975,842,977,1079.85,1157.8,1235,1306,1374,1442,1513,1581.5,1651.45,1722,1797,1879,1976,2088,2221.15,2404,2684.05,2927.025,0
"2021-07-10",799,913,1066.9,1165,1259.8,1345,1419,1498,1576,1645,1716,1787,1864,1949,2034,2135.25,2249.2,2380,2569.1,2848,3111.075,0
"2021-07-11",851,977,1129,1241,1342,1425,1505,1583,1660,1734,1807,1883,1962,2050,2144,2256,2378,2520,2713.3,3031.05,3331,0
"2021-07-12",916.975,1050,1217,1339,1437,1526,1613,1693,1777,1866,1946,2026,2115,2202,2302,2409,2533.2,2690,2884.2,3223.05,3519.075,0
"2021-07-13",973,1111.95,1286,1419.85,1524,1622,1722,1813,1893.6,1974,2061,2151,2245,2339.35,2458,2582,2725,2903,3106,3463.05,3777,0
"2021-07-14",1044.975,1170,1352.9,1488.85,1604,1705,1801,1894,1983,2070,2170.5,2274,2375,2478,2597,2725,2877,3055,3282,3674.05,4008.1,13285
"2021-07-15",1072.975,1233,1443.9,1589,1713,1825,1922,2017,2117.6,2214,2318,2417,2522,2644,2763,2898.25,3063.2,3251,3491.1,3894,4214.05,0
"2021-07-16",1150.975,1319,1543.9,1693,1823,1942,2050.7,2153,2261,2357,2455,2568,2681,2805,2927,3081,3247,3460.15,3730.1,4162,4536.05,0
"2021-07-17",1247,1417.9,1643,1793.85,1923,2044,2164,2277.65,2390.6,2496,2601.5,2719,2833.4,2963.35,3099,3237,3427,3635.15,3912,4415.05,4793.125,0
"2021-07-18",1325,1508,1722,1883,2037.8,2166,2286,2398.65,2515.6,2623,2741,2858.45,2988,3125,3278,3440,3623,3847,4149.1,4594.05,5025.225,0
"2021-07-19",1356,1541.95,1801.9,1986.85,2136,2274,2404.7,2527,2658,2789,2911,3044,3177,3312,3471,3649.25,3852.2,4090,4404,4875.1,5369.025,0
"2021-07-20",1418,1641.95,1909,2098,2258,2406,2551.4,2675,2803.6,2937,3063,3191,3337,3488.35,3650.3,3833,4042.2,4314.15,4640.2,5151.05,5622.025,0
"2021-07-21",1526.975,1744,2000,2202,2381,2529,2674,2817,2954.6,3078.55,3215,3363,3508,3653,3818,4001,4235.2,4494,4899,5449,6017,21123
"2021-07-22",1601,1823.95,2094,2296,2494,2642,2809,2968,3109,3249,3395,3547,3697,3853.35,4030,4223,4463.2,4748,5120.1,5737.05,6260,0
"2021-07-23",1627.975,1897,2184.9,2417,2605,2776,2936,3091,3240.6,3391.55,3550,3701.45,3864,4027.35,4228.3,4445,4696.2,4979,5371,5962.05,6484.05,0
"2021-07-24",1747.975,1987.95,2306,2542,2746.8,2920,3087.7,3246,3402,3571.55,3723.5,3895.45,4082,4260.35,4462,4688,4929.2,5241.15,5668,6290,6867.05,0
"2021-07-25",1803,2055,2390.9,2634,2831,3022,3191.7,3358,3511.6,3665,3827,3991.45,4174.4,4369,4574,4804.5,5043,5372.15,5812,6502,7175.05,0
"2021-07-26",1828.975,2125.95,2462.9,2723.85,2929,3137,3308,3499,3659,3834,4014,4196,4383.4,4567.35,4777,5013,5277,5600,6040,6693.05,7235.05,0
"2021-07-27",1944,2229.95,2583,2829,3054,3258,3461.7,3651,3828,4002,4189.5,4368,4572.4,4778.35,5004,5240.25,5532,5865.15,6300,7045.34999999999,7672.1,0
"2021-07-28",2008,2327.95,2692.9,2975.85,3195,3400.75,3592,3796,3972.2,4160.55,4338,4531.45,4726,4936.35,5170,5403,5709.2,6080.3,6566.1,7310.1,7960.025,30623
