"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",438.975,542,657,750,831,903.75,970,1039,1108,1175,1246,1310,1388,1474,1569.3,1668,1793,1938,2127.1,2456.05,2711.1,1147
"2021-03-10",435.975,533.95,658,749,830,904,976,1040,1109,1176,1245.5,1315,1393,1476,1573,1672,1796.2,1940,2139,2454,2749.05,1240
"2021-03-11",435,534,656,755.85,837,915,984,1052.65,1121,1189,1258.5,1331,1403.4,1491,1580,1685.25,1811,1964.15,2147,2453.05,2765.025,1101
"2021-03-12",435,525.95,655.9,761,839,916,986,1052,1122,1192,1263.5,1348,1425,1514,1604,1709,1831,1984,2188,2503,2814.025,1099
"2021-03-13",449,549,667,760,839,917,989,1063,1134,1207,1282,1355,1436,1518.35,1608,1715.25,1843.2,1992,2190.1,2502.1,2792.025,744
"2021-03-14",449,543,674,770,853,923,996,1067,1135.6,1205,1277,1357,1431,1518,1612,1718,1838.2,1982,2186,2516,2823.025,817
"2021-03-15",450.975,542.95,671,767,848,925,1001,1065,1140,1210,1284,1359,1432,1516.35,1623,1737,1872,2022.15,2213,2520.05,2818.075,1236
"2021-03-16",455,553,682,778,862.8,936,1007,1075,1146,1217,1287,1362,1445,1529,1626,1731.25,1851,1987,2183.1,2493.1,2776,1372
"2021-03-17",456.975,544,674.9,776.85,862,937,1007,1076,1147,1220,1290,1371,1449,1543,1643,1755,1881,2031.15,2228,2561.1,2867,1397
"2021-03-18",454,552,683.9,782,867,946.75,1016.7,1087,1154,1226,1296,1369,1448,1541,1626,1739,1869.2,2026,2233,2567,2863.025,1312
"2021-03-19",448.95,538.95,675,777,861,938,1009,1081,1159,1233,1310,1389,1466,1549,1646,1756,1873,2023.15,2244.1,2579.1,2872.05,1189
"2021-03-20",462,551.95,691,788,866,944,1019.7,1096,1174,1242,1316,1392,1473,1556,1654,1751,1887,2038,2239,2582.1,2844.025,785
"2021-03-21",454,556,680,787.85,871.8,945,1019,1090,1165.6,1242,1314.5,1388,1470,1554,1641,1749,1880.2,2029,2237,2550.05,2877.025,990
"2021-03-22",450.975,549,684,775,859,935,1012,1087,1161,1229,1303,1378,1458,1544.35,1645,1751,1873,2028.15,2237,2567.2,2890.075,1330
"2021-03-23",457,549,678,773,858,938.75,1010,1081,1153.6,1225,1292.5,1372,1449,1537,1629,1728,1852,2006.15,2199,2522.05,2839.025,1659
"2021-03-24",447.975,540,668,761.85,845,918,987.7,1066,1137.6,1211,1283,1362,1446,1532,1625,1728,1844,1999.15,2194.2,2532.1,2847.05,1566
"2021-03-25",442,542,665,758,841,918,991,1064,1137,1208,1281,1354,1438,1523.35,1610,1718,1832,1987.15,2182.1,2487.05,2783.025,1655
"2021-03-26",450.95,544.95,675.9,770,857,930.75,999,1071,1133.6,1203,1276,1353,1436,1520,1614.3,1721.25,1835.2,1979.15,2180.1,2492,2793,1274
"2021-03-27",446.975,543.95,672,767,851.8,926,995,1064,1136,1201,1272,1345.45,1422,1507.35,1594.3,1702.25,1823,1972,2163,2500.1,2806.025,1042
"2021-03-28",433,529,654,753,834,907,979.7,1052,1117,1186,1259,1334,1405.4,1496,1587,1691,1813,1961,2151,2444.05,2712.025,1160
"2021-03-29",437.975,535,660,752,830,898,969,1039,1110,1182,1248,1323,1399,1482,1568,1666.25,1789,1936.15,2128,2429.05,2712.1,1577
"2021-03-30",433.975,522,650,735.85,814,892,960,1032,1104,1171,1239.5,1305.45,1379.4,1459,1548,1653,1774,1925,2100,2407.05,2713,1746
"2021-03-31",429,522,641,732,809,884,958,1024,1086,1156,1225,1293,1366.4,1446,1531,1634,1747.2,1894,2080,2396,2669,1508
"2021-04-01",413.975,501,621.9,718,795,869,938,1006,1069,1134,1204.5,1281,1360,1439.35,1530,1627,1746,1877,2071,2369,2634,1588
"2021-04-02",419.975,504.95,623,709,783,857,924,992,1057,1119,1184,1253,1326,1412,1505,1599.25,1711,1848,2029,2310,2609.025,155
"2021-04-03",401.95,495,610,699,782,853,913,973,1037.6,1101,1163,1225,1295,1373,1468,1561,1676,1827,2008,2279.05,2554,1971
"2021-04-04",392,476,597.9,684,764,834,901,964,1027,1088,1151,1218,1286,1370.35,1461,1554,1660,1799.15,1974,2272.1,2595.025,1216
"2021-04-05",406,488,601,684,756.8,821,884,945,1009,1071,1136,1204,1274,1344,1426.3,1521,1635.2,1761,1927,2194.2,2452.05,1651
"2021-04-06",394,481.95,588.9,667.85,740,805,868,930.65,993,1051,1110,1176.45,1249,1322,1403,1498,1599,1723,1900.1,2188,2464.025,1453
"2021-04-07",384,469,575,657,730,794,859,920,980.6,1045,1104,1172,1240.4,1314,1399,1491.25,1594,1724,1894,2163.1,2423,1632
"2021-04-08",372.975,455,560,637,711.8,775.75,835.7,895,955,1013,1073,1135,1203,1269,1344,1433,1540,1666,1833.1,2130,2388.15,1480
"2021-04-09",374,452,555,634,700,764,827,880.65,938,996.55,1056,1116,1180,1247,1321,1407,1510,1625.15,1783,2030.1,2258,1302
"2021-04-10",354,430.95,536,615,679.8,740,801,853,906,963,1022.5,1079,1142,1210,1283,1370,1467,1590,1756,2005,2256.05,1034
"2021-04-11",362,434.95,533,606,671,729,787,847,906,959.55,1012,1069,1131,1198,1273,1352.25,1449,1562,1712,1967,2200.125,953
"2021-04-12",347,425,524,599,663,724,775,828,878.6,934,987,1047.45,1111,1177,1251,1330,1422,1539,1693.1,1933.15,2183,1341
"2021-04-13",336,403.95,497,571.85,636,690,746,798.65,849.6,900,957,1018,1077,1143,1215,1294.25,1386,1495.15,1650,1898.05,2122.025,1358
"2021-04-14",333,404,491,559,618,674,725,774,826,882,934,987,1045,1109,1174,1249,1336,1443,1587,1825.05,2036.025,1386
"2021-04-15",322,392,482,548,603,652,701,752.65,799,851,904,956,1014,1072,1140,1218,1297.2,1407,1550,1764,1972.025,1142
"2021-04-16",303,371,455,522,579,635,686,737,782.6,831,879,934,990.4,1049,1118,1191,1271,1372,1511,1739.05,1949.075,870
"2021-04-17",301.975,363,448,509,566.8,621,677,723,769,818,863,913,965,1025,1091,1164.25,1253.2,1355,1486,1688,1904.025,875
"2021-04-18",294,354,438,500,553,601,652,694.65,741,787,832.5,882,935,986,1051,1118.25,1196,1296,1432,1643.05,1818.025,565
"2021-04-19",293,347,425,481,534,582,627.7,669,714,760,806,852,900,956,1014,1080,1155,1244,1370,1573,1760.025,999
"2021-04-20",280.975,341,417,480,526,571,615,660,704.6,744,788,834,880,934,991,1061,1139,1238,1358,1559,1735.025,944
"2021-04-21",265.975,318.95,397,453,501,545,588,629,673,714,757,802,851,902,961,1023,1100.2,1189,1314,1513,1694.05,991
"2021-04-22",262,314,382,440,489,531,575,617,656,700,743,787,831,879,934,995,1067,1151.15,1268,1458.05,1617.025,965
"2021-04-23",253,303,373,424,473,515,552,591,630,671,711,753,799,845,895,958,1024,1113,1229,1403,1577,729
"2021-04-24",239,286,356,406,451,495,534,573,613,651,690,731,773.4,819,870,928.25,993.200000000001,1075,1178,1341,1502.05,584
"2021-04-25",230,277,344,397,441,484,521,559,596,633,671,708,747,790,842,897,960,1038,1139,1303.05,1461,616
"2021-04-26",228,278,340,390,435,473,507,543,579,614,648,683,722,766.35,814,860,919,993,1090,1246.05,1392,894
"2021-04-27",226,270.95,333,377,418,454,489,522,559,592,627,659,696,737,782,834,895,968,1064.1,1217,1375.025,887
"2021-04-28",209.975,253,309.9,354.85,392,429,462,493,527,558,593,629,668,707,752,803,859,930,1025,1177,1331.025,801
"2021-04-29",199.975,244,300.9,343,380,416,449,479,510,543,575.5,610,644,682.35,722.299999999999,765,817.200000000001,888,980,1127,1268.025,738
"2021-04-30",196.975,233.95,288.9,330,367,400,433,464,495,526,558,589,622,662,702,748,804,873,956.1,1094,1226.025,501
"2021-05-01",187,225,276,318,356,388.75,418,446,475,503,535,565,598,632,672,718,770,826.15,918,1048.05,1165,329
"2021-05-02",175,214,268,307,339,369,397,424,456,482,510,538,570,606,642,685,731,788,865,997,1116,482
"2021-05-03",173,210,259,293,323.8,354.75,382,410,437,463,491,520,547.4,579,614,655,702,756.15,837,968.049999999999,1083.025,610
"2021-05-04",163.975,202,247,283,311,339.75,366,394,421,447,472,500,529,563,597,635,678,730.15,801,917,1042,670
"2021-05-05",161,192,233,266,293,322,349,375,400,425,451,476,503,536,568,606,648,703,777,885,989,601
"2021-05-06",152,184,224.9,259,290,316,341,365,390,414,438,462,489,519,553,589.25,630,683,746,847,943,534
"2021-05-07",146,177,216,249,278,302,326,349,371,394,417,441,465,493,522,557.25,600,642,709,817,917.025,426
"2021-05-08",140,172,209,238,264,288,311,332,352,374,397,419,445,472,502,536,573,617,679,776.049999999999,872.025,303
"2021-05-09",138,165,201,230.85,255,278,300,322,343,363,384,406,430,457,485,519,555,599,657,746,839.025,116
"2021-05-10",127,155,189,218,242,264,284,303,324,346,367,388.450000000001,412,435,461,491,526,571,625,718,799,676
"2021-05-11",125,149,184,210,232,253,274,292,312,331,350,371,394,419,446,474.25,509,551,605,689,778.025,429
"2021-05-12",120,145.95,179,205,225,245,264,284,302,320,339,359,379,402,426,453,485,526,578,661,737,255
"2021-05-13",112,135,170,193,215,233,252,269,286,305,323,341,363,384,408,434,464,502,552.1,633,710.025,405
"2021-05-14",107.975,130,161,186,205,223,239,255,273,290,308,326,345.4,366,388,414,442,477,523,605,680,318
"2021-05-15",104,127,157,180,200,217,233,250,266,282,299,315,333,354,373,398,427,461,510,591,655.025,188
"2021-05-16",97,117,147,169,189,207,223,238,253,268,283,300,317,335,357,380,409,443,486,555,626,230
"2021-05-17",98,116.95,143,162,180,197,212,226,241,256,271,287,304,323,343,366,393,424,467,536,602,288
"2021-05-18",92,110,135,155,172,187,202,216,230,244,258,274,290.4,308,327,348,374,404,448,517,573.025,363
"2021-05-19",85,104,128,147,163,179,194,207,222,237,251,265,282,297,314,335,360,386,425.1,487.049999999999,544.025,283
"2021-05-20",82,101,124,142,157,171,184.7,198,211,224,238,252,267,282.35,300,319,342,372,409,470,528,287
"2021-05-21",77,95,120,138,152,165,179,190,202,215,228,243,256,271,287.299999999999,307,327,353,389,449,502.025,208
"2021-05-22",76,93,114.9,131,145,158,170,182,195,207,218,231,244,259,276,295,314,337,373,428,479,127
"2021-05-23",72,87,108,123.85,138,150,163,174,185,197,209,222,235,249,265,282,301,325,356,410.049999999999,458,152
"2021-05-24",69,84,103,117,130,142,154,165,176,187,198,210,222,236,249,265,286,308,337,388,435,277
"2021-05-25",64,79,96,111,124,135,147,158,169,179,190,201,212,224,238,254,271,294,324,375,420,188
"2021-05-26",60,73,92,105,118,129,140,150,160,170,180,191,202,213,226,241,258,279,306.1,344.049999999999,387,194
"2021-05-27",59,72,89.9000000000001,102,113,123,133,143,153,163,173,184,195,207,219,234,251,273,298,340.049999999999,386,149
"2021-05-28",57,69,86,99,109,119,128,137,146,154,164,173,182,193,204,217,235,254,280,321,363,92
"2021-05-29",52,63,81,92,101,111,120,128,138,147,155,164,175,185,196,210.25,225,243,268,307,344.025,0
"2021-05-30",50,60,76,88,97,106,115,124,132,140,148,157,166,176,187,199,215,233,256,293,329,149
"2021-05-31",48,59,72,83,92,101,109,116,124,132,140,148,157,167,177,189,203,219,240,274,310,62
"2021-06-01",47,57,69,80,88,96,105,112,119,126,134,143,151,160,170,181,194,210,231,263,294,186
"2021-06-02",43,52,65,75,84,92,99,106,113,120,127,134,143,151,160,170,182,197.15,216,248.049999999999,279.025,116
"2021-06-03",40,50,63,72,81,87,94,101,107,114,121,128,135,143,152,162,173,187,206,237,265.025,129
"2021-06-04",39,47,58,68,75,82,88.6999999999998,95,101,107,114,121,129,137,145,155,165,178,196,225,253,84
"2021-06-05",36,43,55,63,71,77,83,90,95,102,108,115,122,129,137,146,156,169,186,213,239.025,92
"2021-06-06",33,42,51,60,67,73,79,84,91,96,102,108,115,122,129,138,147,160,176,200,223,70
"2021-06-07",32,39,49,57,63,69,74,80,85,91,96,102,108,115,122,130,140,152,168,191,214,79
"2021-06-08",31,38,47,54,60,66,71,76,81,86,91,97,103,109,115,123,131,142,156.1,179,201,57
"2021-06-09",29,35,44,50,56,61,66,71,77,82,87,92,98,104,111,117,126,137,150,172,192,79
"2021-06-10",28,33,41,48,53,58,63,67,72,76,81,86,91,97,103,111,119,129,142,163.049999999999,183,53
"2021-06-11",26,31,40,45,50,54,59,63,68,72,77,81,86,91,97,104,111,119,131,151,170,22
"2021-06-12",24,29,37,43,48,52,56,60,65,68,73,77,82,87,92,98,106,115,126,144,160,55
"2021-06-13",23,28,35,40,45,49,53,57,61,65,69,73,77,82,87,93,99,107,118,136,152,62
"2021-06-14",22,27,33,38,42,46,50,53,57,61,65,68,72,77,82,87,93,101,111,127,145,49
"2021-06-15",20,25,31,36,40,43,47,51,54,58,61,65,69,73,78,83,89,97,106,122,137,52
"2021-06-16",18,23,28,33,37,40,44,47,51,54,57,61,65,68,73,78,84,91,100,116,130,79
"2021-06-17",18,22,27,31,35,39,42,45,48,51,54,57,60,64,68,73,79,85,94,108,122,56
"2021-06-18",16,21,26,30,33,36,39,42,45,48,51,54,57,60,64,69,74,80,88,102,115,30
"2021-06-19",15,19,24,27,31,34,37,39,42,45,48,51,54,58,61,65,70,76,83,95,107,91
"2021-06-20",15,18,23,26,30,33,35,38,40,43,45,48,51,54,58,62,66,72,79,90,101,23
"2021-06-21",14,17,21,24,27,30,33,35,38,40,43,46,48,51,55,58,62,67,74,86,96,56
"2021-06-22",12,15,19,23,25,28,30,32,35,37,39,42,44,47,50,54,58,63,70,80,90,68
"2021-06-23",12,15,18,22,24,26,29,31,33,35,37,39,42,45,48,51,55,59,65,75,83,55
"2021-06-24",11,14,17,20,23,25,27,29,31,33,36,38,40,43,46,49,52,57,63,73,82,43
"2021-06-25",11,14,17,20,23,25,27,29,32,34,36,38,40,43,46,49,53,57,64,73,81,7
"2021-06-26",12,14,18,21,24,26,29,31,33,35,38,40,42,45,48,51,55,60,65,75,84,50
"2021-06-27",12,16,20,23,26,28,31,33,36,38,40,43,45,48,51,55,59,64,71,81,91,53
"2021-06-28",14,18,22,26,29,32,35,37,40,42,45,48,51,54,57,61,66,72,79,91,102,61
"2021-06-29",16,19,24,29,32,35,39,41,44,47,50,53,56,60,63,68,73,80,88.1000000000004,101,113.025,51
"2021-06-30",18.975,23,28,33,36,40,43,46,49,52,55,59,62,66,70,75,81,87,96,110,124,74
"2021-07-01",19,24,31,36,40,43,47,50,54,57.5500000000002,61,64,68,73,77,82,88,96,107,123,137,0
"2021-07-02",21.975,27,34,39,43,47,51,54,58,62,66,70,73,78,83,89,95,103,114,130,145,0
"2021-07-03",25,29,36,42,47,51,55,59,63,67,71,76,80,85,90,96,103,111,123,142,159,0
"2021-07-04",25,31,39,45,50,55,59,64,68,72,77,81,86,91,97,103,111,120,133,152,170,177
"2021-07-05",27,33,42,48,54,59,63,68,72,77,82,87,92,97,103,111,119,129,143,164,183,50
"2021-07-06",30,36,45,52,57,63,68,73,77,82,87,93,98,104,111,119,127,138,151,175,197,56
"2021-07-07",31,38,48,55,61,67,73,78,84,89,94,100,106,113,119,127,137,148,163,188,212,121
"2021-07-08",33,41,51,59,66,72,78,83,89,94,100,106,112,119,127,136,145,158,175,200,224,0
"2021-07-09",36,44,55,63,70,76,82,89,95,101,107,113,120,127,135,144,154,166,183,212,239,0
"2021-07-10",39,47,59.9000000000001,68,76,82,88,95,100,107,113,120,127,135,143,152,164,178,195,224,252,213
"2021-07-11",41,50,63,72.8499999999999,80,88,95,102,108,115,122,129,137,145,154,163,175,190,209,243,270.025,141
"2021-07-12",43,54,67,78,86,93,100,107,114,121,129,136.450000000001,144,154,163,173,186,202,223,256,287,155
"2021-07-13",47,57,70,81,90,98,106,114,122,130,137,145,153,163,173,185,198,215,238,271,307,153
"2021-07-14",49,59,75,86,96,105,113,121,129,138,146,155,164,174,184,196,209,227,249,289,320,162
"2021-07-15",52,64,79,92,101,111,119,128,136,145.55,155,164,173,184,195,208,222,239,264,302,337,0
"2021-07-16",58,69,86,99,110,120,129,138,146,155,165,174,184,196,208,223,238,256,282,325,362,0
"2021-07-17",58,72,90,103,114,125,135,145,155,165,175,185,196,208,222,237,254,275,303,343,382.025,451
"2021-07-18",64,77.95,95,109,122,133,143,153,163,174,184,195,206,219,233,249,266,289,318,369.049999999999,413.025,246
"2021-07-19",67,82,101,116,128,141,152,164,175,186,196,207,219,232,246,263,281,303,334,386,427,296
"2021-07-20",72.975,89,110,124,138,150,161,172,183,194,207,219,233,245,260,277,298,323,357,416,467,287
"2021-07-21",74,89,111,127,142,155,168,182,195,206.55,219,232,245,261,277,294,314,340,374,429,481.025,346
"2021-07-22",79,96,118,136,153,167,180,193,205,218,231.5,244,258,272,289,308,330,357,394,451,503,0
"2021-07-23",85,103,126.9,144,161,176,191,205,219.6,232,246,260,275,292,310,329,354,384,422,480,532.025,0
"2021-07-24",84.975,105,131,151,168,183,198,212,226,241,256,271,287,303,321,341,365,398,438,499,560,821
"2021-07-25",92,113,142,163,180,196,211,226,240,256,270,287,303,322,342,363,387,418,460,530,591,453
"2021-07-26",100,121,149,172,190,206,222.7,238,255,270,286,303,320.4,339,361,384,410,441,491.1,558,625,387
"2021-07-27",99,125,156,178,198,216,233,250,265,281,299,317,336,357,378,403,432,467.15,514,587,649.025,476
"2021-07-28",113,135,166,190,211,230,249,267,284,300,317,335,355,375,400,427,458,494,547,632,704,564
"2021-07-29",115,140,173,198,219,239,259,276,294,312,329,349,368,392,415,441,472,510,564,647,729.025,0
"2021-07-30",122,149,184,210,232,252,272,292,311,329,350,371,392,415,441,470.25,502,546,599,690.049999999999,772.025,0
"2021-07-31",124,151,189,218,242,264,284,306,326,346,368,388,411,436,462,494,529,570,628,715.049999999999,791.025,1316
"2021-08-01",134,161,200,229,256,280,303,324,344,366,389,411,436,462.35,492,523,562,605,664,762,851.025,612
"2021-08-02",140,174,211,240,268,294,317,338,361,385,408,432,457,483,512,547,584,631,695,795,886,579
"2021-08-03",148,180,223,257,284,308,335,357,379.6,404,430,454,481,508,539,573,613,664,724.1,829.049999999999,933.025,733
"2021-08-04",156,188,235,271,299,325,350,375,399,424,450,476,505,534,565,603,652,701,772,883.049999999999,989,712
"2021-08-05",159,192,238,274,305,331,357.7,383,409,437,462,491,521.4,549,582,622,664,718,795,911,1018,0
"2021-08-06",164,210,259,295,326,354,381,409.65,436,464,492,518,549,581,618,659.25,705.200000000001,765,836,955.049999999999,1073.025,0
"2021-08-07",182,221.95,270,309,341,371,399,427,454,482,510,541,573,605,642,686,733,792,872,994.049999999999,1104.025,1701
"2021-08-08",181,222,273,311,344,377,408,437,465,495,526,558,593,630,672,715,770,831,915,1060,1192.025,697
"2021-08-09",193,236,292,331,368,401,432,463,494,522,554,587,623,663,702,748,802,866.15,955,1104.05,1251.025,964
"2021-08-10",203,246,304,351,386,421,454.7,489,518.6,551,587,621,654,692,735,781,837,900,993,1134,1268.025,893
"2021-08-11",206,253,313,360,401,439,470,503,536,571,605,641,674,714,760,808,863,937.15,1035,1188.05,1334.025,767
"2021-08-12",220,269,329,377,419,457,492,527,560,593,629,668,703,743,787,840,901,982,1079,1230,1383.025,0
"2021-08-13",232,277,343,393,433,473,508,545,579,615,652.5,689.450000000001,725,770,817.299999999999,876,936,1016,1120,1289.05,1447.025,0
"2021-08-14",236,290,355,409,453.8,494,532,570,606,643.55,680,718,757,803,848,904.25,969.200000000001,1057,1163,1342,1525,1889
"2021-08-15",249,303.95,373,427,470,510.75,552,591.65,628,669,706,746,791,837,885,946,1009,1094,1204,1377,1539,799
"2021-08-16",251,308,382,434,483,527,567.7,609,649,686,727,770.450000000001,814,863,917,979,1053.2,1134,1239,1433,1587.025,905
"2021-08-17",271,323,397,452,504,547,592,633,676,717,758,802,853,907.35,961,1026,1098,1187,1298.1,1482,1647.025,878
"2021-08-18",271,333,412,469,519.8,562,608.7,652,694,737,780,822,873,926,989,1054,1135,1219,1334.1,1514,1695.05,1003
"2021-08-19",283.975,341.95,425,486,537,582,628,668,711.6,755.55,799,847,893,947,1007,1076,1148,1243,1370,1576.05,1757,0
"2021-08-20",297.975,360,438.9,499,549,599,648,691,736,783,828,873.450000000001,927.4,981,1044,1113,1198,1298,1427,1620.1,1831.05,0
"2021-08-21",301.975,363,449,517,570.8,621,669,719.65,765,808,855.5,905,957,1018,1083,1150,1229.2,1328,1463,1672,1881.05,2167
"2021-08-22",297.975,365,450,517,577,633,679.7,726,777,827,876,926,982,1036,1100,1173,1258,1355.15,1491.1,1706,1905,NA
"2021-08-23",316.95,378.95,467,535,592,645.75,696,749.65,799.6,848,904,954,1008,1067,1129,1197,1292,1397.15,1537,1765.1,1958.025,NA
"2021-08-24",325,395,490,562.85,619,671,724,777,826.6,873,922,976,1036,1099,1164,1238,1323,1432,1582.2,1814.05,2027.025,NA
"2021-08-25",330,395,490,563.85,626,682,736,792,842,892.55,950,1007,1066,1126,1197,1273.25,1365.2,1479,1631,1859.15,2064,NA
"2021-08-26",338,407,509,580,640,696,754,809,865,923,980.5,1035.45,1099,1167,1241,1318,1411,1527,1671,1924,2149.025,NA
"2021-08-27",359,426,526,604,669,727,784,840.65,893.6,948,1001,1059,1119,1182,1251.3,1337,1428,1541.15,1697,1958,2179.125,NA
"2021-08-28",349,429,527,602,669.8,724,782.7,837.65,893,954.55,1012,1072.45,1133,1197,1269,1342,1432,1551,1705,1953,2196.025,NA
"2021-08-29",365,444,545.9,621,684,745,804,862,918,973,1029,1094,1155,1225,1303,1390.25,1487,1605.15,1775,2021,2256,NA
"2021-08-30",371,442.95,544.9,620,697,757,816,873,934,992,1052,1113.45,1176,1242,1321,1410,1514,1635,1786.1,2026,2285.025,NA
"2021-08-31",373.975,456,566,645.85,711,772,832,890,946,1005.55,1065,1126,1191.4,1266,1349,1436.25,1539,1672,1839,2104,2337.125,NA
"2021-09-01",384.975,464,570,652,726,789,851,908,968,1028,1090,1154,1219,1289,1374,1459,1553,1686.15,1870.1,2126,2385.075,NA
"2021-09-02",391,474,578,665,730.8,795,859,922,987,1048,1111,1177,1240.4,1316,1394,1487,1595,1728,1894,2188.05,2441,NA
"2021-09-03",386,466,575,663,737,800,865,927,987,1050,1113,1176.45,1246,1322.35,1399.3,1493,1600,1722,1886.1,2170.05,2465.175,NA
"2021-09-04",397,475,590,671,746.8,816,877.7,941,1001,1064,1131,1196,1265,1344,1427.3,1518,1623.2,1749.15,1933.1,2210.05,2477.025,NA
"2021-09-05",397,482,591,677,747,813,874,934,996.6,1060,1120,1186,1262,1338.35,1425.3,1524,1633,1766,1940.1,2206.05,2444.05,NA
"2021-09-06",400,485,601.9,684.85,758,822,883,945,1010,1071,1134,1205,1274,1350,1427,1522,1631,1779,1967,2241.05,2492,NA
"2021-09-07",396,499,611,701,771,837,905,970,1029,1092.55,1158,1224.45,1298,1372,1456,1549,1654,1785.15,1959,2249.05,2527.05,NA
"2021-09-08",414,498,604.9,695,776,844,914,975.65,1042,1104,1163,1234,1307,1380,1465,1557,1674,1809,1990.1,2256.05,2558.025,NA
"2021-09-09",402,486,599,692,765,834,902,963.65,1029,1096.55,1160,1227.45,1306,1377,1462,1556,1663.2,1798,1970,2255,2508.025,NA
"2021-09-10",393.975,483,601,690,770,838,907.7,971,1035,1106,1173,1234,1300,1367,1451,1545,1651,1784,1951.1,2247,2509.025,NA
"2021-09-11",408,490,603.9,691,766.8,837,901,968,1033,1090,1151,1219,1291,1368,1448,1548,1660,1796,1973,2257.1,2529.025,NA
"2021-09-12",417.975,505,616,707,782,846.75,912,974,1036,1104,1170,1235,1306,1385,1466,1561,1663,1802.15,1975,2255,2542.025,NA
"2021-09-13",401,486,606.9,695,765,829,891,955,1024.6,1090,1153,1220.45,1290,1368,1450,1544,1647,1786.15,1966,2246,2528.075,NA
"2021-09-14",396.975,483.95,603.9,691,767,835,900,968,1027.6,1093,1160,1226,1302.4,1376,1454,1546,1652.2,1776,1955.1,2256,2518.025,NA
"2021-09-15",395,475,591,674,748,818,885,952,1013,1074,1137,1205.45,1274,1350,1442.3,1541,1640,1774,1942,2224.05,2472.025,NA
"2021-09-16",404,477.95,590,677,748,817,882,945,1005,1068,1132,1199,1270,1346,1431,1525,1633,1768,1933.1,2204.05,2450.05,NA
"2021-09-17",398.975,477.95,582,671,743,817,876,935,996.6,1058,1121,1182,1251,1321,1402,1496,1603,1718.15,1894,2152,2409.05,NA
"2021-09-18",396.975,476,581,668,744,805,869,936,993,1052,1108,1172,1244,1316,1393,1483,1588.2,1716,1888.2,2156.1,2427.075,NA
"2021-09-19",376,462.95,573,656,726,791,850.7,913,973.6,1035,1091,1152,1213.4,1285,1360.3,1448.25,1555,1688,1865,2147,2363.025,NA
"2021-09-20",379.975,462,572,650,721,782,842,903,964,1025,1087,1151,1218,1287.35,1370,1462,1564,1693,1865,2128,2376.025,NA
"2021-09-21",374,453.95,557,636.85,707,764,826,885,939,999,1059,1122,1188,1257,1334,1414,1513,1646.15,1822,2095,2361.05,NA
"2021-09-22",378,445,549.9,631,700,762,819,876,930,988,1049,1111,1170,1237.35,1319.3,1400.25,1501.2,1615.15,1774,2020,2258.025,NA
"2021-09-23",368.975,445,545,625,690,751,806,868,924,979,1038,1097,1159.4,1227,1299,1388,1482,1602.15,1759,1996,2246.025,NA
"2021-09-24",358.975,438,531,607,676,736,795.7,852,904,958,1015,1076,1139,1204,1276,1358.25,1456.2,1573,1734,1991.05,2222.025,NA
"2021-09-25",352.975,418,515,587.85,653,711,767,823.65,878,933,993,1052,1109,1174,1245,1325,1418,1530,1682,1919.05,2134.025,NA
"2021-09-26",347,410,503,579,643,701,756,814,866,919,969,1028,1087,1156,1226,1304,1393,1511,1661,1904,2119.025,NA
"2021-09-27",337,403,503,580,640,696,751,800,855.6,905.55,962,1016,1073,1141,1215,1290,1380,1489,1628.1,1871,2080.05,NA
"2021-09-28",321,394,489,557,617,673,725,773,821,872,924,981,1034,1093.35,1161,1233,1315,1429,1578,1801.05,2021,NA
"2021-09-29",327.975,392,477.9,547,606,659.75,709,757,808,858,905,961,1018,1081,1148,1217.25,1297,1401,1541.2,1758.05,1968.025,NA
"2021-09-30",311,385.95,473,536,592.8,645,697,744,791,839,888,937,990,1047.35,1114,1181,1264,1369,1510.1,1737,1943.125,NA
