"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",393,473.95,579,664.85,733,804,873.7,934,992,1051,1110,1177,1238,1311,1387.3,1475,1588,1711,1879,2153,2389.025,1059
"2020-08-11",399.975,482,584,664.85,740.8,804,872.7,932.65,991,1047,1107,1169,1236,1310,1388.3,1479,1581.2,1704,1876.1,2154.05,2447,1354
"2020-08-12",393.975,474,580,669,741,809,870,932,988,1044,1110,1177,1251,1322,1397,1491.25,1597,1722,1884,2164.05,2397,1611
"2020-08-13",393,475,584,666,737,805,867,925,986,1041,1105,1170,1238,1311,1389,1483,1587,1724,1895,2168.05,2449.025,1070
"2020-08-14",383.975,464,575,660,736,798.75,860,922.65,982.6,1043,1110,1179,1245.4,1323,1399,1490,1600.2,1730.15,1904,2177,2417.075,978
"2020-08-15",390,475.95,594,678,751,817,878,934,992,1052,1110,1173,1243,1318,1396,1482.25,1583,1711.15,1887.1,2158,2450.05,1445
"2020-08-16",404,493,600,676.85,753,813.75,872,933,988,1044,1111,1171,1241,1314,1402.3,1490.25,1590,1727,1899,2198,2471.025,1160
"2020-08-17",397.975,487,598,676,748.8,819,882,945,1005,1070,1135,1197,1269,1340,1421,1516,1613.2,1735,1921.1,2183,2442,1329
"2020-08-18",405,486,594,682,752,821,880.7,945,1003,1065,1126,1192,1260,1331,1404,1504,1609.2,1745,1913.1,2220.05,2486.1,1412
"2020-08-19",399,476.95,589.9,682,753,816,875,939,1004,1064,1124,1180.45,1248,1322,1407,1500,1600,1738,1912,2182.05,2435.1,1476
"2020-08-20",405,477,590,678,752,817.75,877,938.65,1000,1064,1129,1200,1270,1347,1429,1521,1620,1746,1922,2180.15,2438,1527
"2020-08-21",407,489,601,685.85,760,826,886.7,945,1004,1063,1130,1193,1259,1334,1421,1508,1610.2,1737.15,1909.1,2167.05,2445.05,1150
"2020-08-22",403,482,600,678,752,815.75,878,940,1000,1064,1127,1197,1268,1346,1428,1514,1625,1749,1934.1,2205.05,2494.1,1263
"2020-08-23",394,481,594,678,746,813,872,937,996,1060,1128,1195,1258.4,1340,1418.3,1518,1624.2,1763,1937,2211.05,2475,1147
"2020-08-24",394,475.95,586,674,744,810,877,939,1001,1067,1131,1192,1262.4,1332.35,1415.3,1503,1616,1730,1888,2147,2396,1307
"2020-08-25",386.975,475,585,673,750,813,875,940,998,1058,1124,1192,1265,1344,1426,1512,1617,1744.15,1921,2183.15,2450.05,1039
"2020-08-26",418,495,605.9,689,759,826,889,953,1016,1080,1143,1205,1272,1348,1425.3,1511,1619,1754.15,1929.1,2199.05,2448.3,1495
"2020-08-27",413.975,490.95,606,687,760,826,892,955,1017.6,1079,1140,1202,1275,1348.35,1434.3,1525,1633,1767.15,1936,2211.3,2505,962
"2020-08-28",397,483,591,684,753,819,883,947,1003,1064,1129,1192.45,1269,1339,1423,1518,1627,1752,1925.1,2191,2469,1324
"2020-08-29",407.975,486,603,688,762,834,897,959.65,1019,1077.55,1141,1201.45,1270,1348,1438,1532,1636,1762.15,1934,2201.05,2476.075,1223
"2020-08-30",391,482,591,679,752,815,881,946,1007,1067,1131,1201,1272,1346.35,1430.3,1520,1629.2,1761,1924.1,2219,2466,792
"2020-08-31",414.975,494,606,689,762,828,890,952,1013,1076,1141.5,1210,1283,1359.35,1440,1535,1635,1767,1940,2193,2456,1082
"2020-09-01",406,499,614,693,763,836,897,956.65,1018,1080,1138,1201.45,1268,1341,1422,1515,1617,1744.15,1909.1,2209,2492.025,855
"2020-09-02",407.975,491,598,685,761,827,890,956,1016,1078,1136,1202.45,1267,1341,1422,1515,1617,1750,1922.1,2200.05,2488.05,3190
"2020-09-03",405,491,603,688.85,760,823,883.7,946,1011,1075,1141,1211,1277,1353,1438,1530,1640,1772,1950,2240,2487,1726
"2020-09-04",407,486,597.9,680,751,822,882,944,1006,1068,1131,1197,1275,1352,1432,1525,1633.2,1781,1957,2249.05,2505.025,797
"2020-09-05",414.975,499,607,691,764,825,889,952,1015,1073,1140.5,1207,1279,1356.35,1433.3,1524,1632.2,1761,1941,2221.05,2505.1,897
"2020-09-06",411.975,498,606,692,769,830.75,890,948,1005,1062,1126,1198,1264,1339.35,1408,1496.25,1605,1727,1902,2185,2419.075,1019
"2020-09-07",404,495,604,684,761,822.75,886,946,1005,1070.55,1136,1203,1270,1347,1430,1523,1635.2,1769,1934.2,2212,2479.025,750
"2020-09-08",398,478,590,680,753,820.75,882,944,1005,1065,1127,1191,1263,1346,1433,1525,1623,1753,1932,2198.1,2482,1032
"2020-09-09",404.975,494,598,681,754,821,887,945,1009,1078,1143,1207,1276,1352,1436,1523,1629.2,1756,1934,2215,2468,1369
"2020-09-10",389.975,490,601,685,758,824,885.7,946,1008,1069,1128,1192,1263,1345,1420,1516,1622,1754,1922.1,2220.05,2508,1177
"2020-09-11",390.975,482.95,588,670,741.8,803,867,932,993.6,1053,1112,1175,1248.4,1330,1410,1496,1607,1740,1914,2183.05,2452.025,789
"2020-09-12",403,486.95,590.9,676,747,813,878,941,998,1057,1115,1178,1244,1319,1399.3,1500,1610,1740,1917,2200,2473.15,962
"2020-09-13",395,485.95,599,680,756,816,878,940.65,1002,1062,1129,1191,1258,1328,1406.3,1493,1590,1717,1901.2,2176.05,2425.125,857
"2020-09-14",404,495,596,676,752,819,883.7,943,1002,1060.55,1120,1188.45,1254,1331,1414,1508.25,1608,1728,1909.1,2198,2446,1041
"2020-09-15",394.975,479.95,585,667,733,802,867,929,986,1050,1115,1181,1247.4,1319.35,1395,1488.25,1592.2,1716.15,1881.1,2158.1,2422.025,1268
"2020-09-16",390,478.95,590,670.85,743,804,869,929,996.6,1055,1119,1188,1257,1327,1410,1500,1599,1741,1907,2160,2396.025,1167
"2020-09-17",395.975,471.95,584,668.85,739,813,876,937,997,1057,1118,1181,1248,1322,1401,1491,1600,1711,1888,2151,2428,1694
"2020-09-18",400,483.95,593,673,744,808,869,927,987.6,1046,1117,1181,1247,1315.35,1391,1480,1592,1718,1897.2,2170,2432,843
"2020-09-19",383.975,469,571,656,730,796,861,921,983.6,1044,1108,1172,1238,1314,1392,1485,1592,1726,1886,2158.05,2425.05,1053
"2020-09-20",399,473,572,657,731,790,854,917,977,1036,1099,1166,1236.4,1312,1398,1483.25,1583,1707.15,1873.1,2147.1,2399,888
"2020-09-21",401.975,476,583,671.85,743,806,868.7,923,984,1048,1109,1166,1233.4,1298,1375,1469,1568,1697,1864.1,2127,2393.05,954
"2020-09-22",391,478,582,666.85,737,805,864,924.65,981.6,1042,1101,1164,1233,1308,1388,1477,1586,1709.15,1885,2147.05,2422.05,1537
"2020-09-23",382,464,571,658,730,792,856,915,974,1035.55,1097,1160,1221,1293.35,1379,1471,1577.2,1702.15,1858.1,2133,2360.025,1476
"2020-09-24",391,470,572.9,651,721,789,853,918,977,1035,1095,1163,1227,1297,1374,1465,1565.2,1687,1837.1,2100.1,2350.125,1429
"2020-09-25",375,462,572,651,726,789,844,906,965,1022,1083,1146,1207,1278,1360.3,1456,1561.2,1682.15,1853,2101,2372,956
"2020-09-26",373,459,567,643,716,781,843,899,958,1016,1071,1134,1201,1272.35,1353,1439,1540,1672,1839,2105,2372,1268
"2020-09-27",386,463,569,649.85,724,790,846,906,967,1027,1092.5,1154,1223,1295,1375,1466,1572,1691,1842,2108.05,2371,907
"2020-09-28",393,472,577,658,731,790,852,912.65,975,1040,1106.5,1168.45,1237,1306,1384,1468,1567,1688,1855,2116,2361,1363
"2020-09-29",410.975,492,597,683.85,751.8,818,878,936,1002,1064,1127,1194,1264,1339,1415,1503,1616,1750,1913,2177,2451.025,1273
"2020-09-30",406,493,613,699,769,836,900,964,1034.6,1096,1158,1233,1311,1384,1467,1555.25,1670.2,1811,1991,2279,2547.025,1429
"2020-10-01",447,541,648,742.85,814,888,950,1018,1083,1147,1217.5,1283,1358,1438,1527.3,1630,1740.2,1883,2063.1,2341.05,2607.15,1494
"2020-10-02",455.95,552,685,784,869,942,1014,1078,1146,1216,1290.5,1367,1444,1527,1616,1721,1833,1983,2180.1,2493.05,2798.05,950
"2020-10-03",475,579,719,820,909,986,1063,1139,1217,1289,1367,1451,1528,1610,1709,1819,1948,2108.15,2312.1,2633,2930.05,1658
"2020-10-04",505.975,617,753,860.85,947.8,1030,1111,1185.65,1262.6,1336,1417,1500,1588,1683.35,1783,1899.25,2036,2208,2421,2766.05,3096.05,925
"2020-10-05",535.9,633,779.9,894,989,1078.75,1154,1230,1316.6,1396,1478,1571,1662,1759,1859,1981.25,2130,2304.3,2529,2894.05,3211.075,1574
"2020-10-06",558.95,678,833,950,1045,1141,1228,1312,1397,1479.55,1566,1657,1751,1850.35,1963,2088,2229,2414,2663,3015,3372.1,1983
"2020-10-07",578,691,859,978.85,1079,1167.75,1268,1360,1444,1526,1619,1713,1814,1919,2036,2169,2322,2498,2748.1,3159.05,3541.075,1779
"2020-10-08",612.95,734,901,1027,1134.8,1234.75,1324,1422.65,1511,1604,1697,1799.45,1909.4,2021,2141.3,2272.25,2432,2633,2890,3292,3657.1,1996
"2020-10-09",622.975,770,932,1070.85,1186.8,1295,1392,1487,1584.6,1676.55,1779,1884,1996.4,2114,2248.3,2389.25,2553,2775,3053.3,3480,3891.075,1683
"2020-10-10",663.975,800,972,1112,1229.8,1343,1446,1541,1634,1736,1837,1949.45,2054,2187,2315,2463,2643,2836.3,3133,3577,4014.05,1928
"2020-10-11",678.95,825.9,1013.8,1150,1283.8,1396,1499,1605.65,1708,1818,1928.5,2042,2156.4,2275.35,2411,2572,2742.2,2970,3261.1,3762,4226.025,2297
"2020-10-12",722,876,1072,1224.85,1355.8,1478,1595.7,1703,1807.6,1916,2029,2145.45,2267,2402.35,2545,2703.25,2904.2,3132.15,3430.1,3894,4384.125,1775
"2020-10-13",769.975,912,1122,1286.85,1427,1559,1670,1783,1895,2004,2126,2239.45,2362,2509,2660.3,2835.25,3038,3270.15,3583.1,4089.1,4538.025,2677
"2020-10-14",785,942,1152,1321,1461.8,1596,1722,1834,1956,2069,2195.5,2319,2462,2605,2768,2939,3151.2,3395.15,3726.2,4189.1,4656,3024
"2020-10-15",802,977,1195,1373,1521,1652,1777,1898.65,2033,2164,2297,2422.45,2563,2725,2893.3,3067,3273,3532.15,3885.1,4457.1,4981,2714
"2020-10-16",841.95,1016,1254.9,1422.85,1568,1716,1858,1978,2104,2234.55,2368.5,2509,2652,2803,2978,3176.25,3398,3664.15,4013.1,4541,5112,2808
"2020-10-17",863.975,1032.95,1284.9,1481,1644,1790.75,1927,2066.65,2211.6,2351,2483,2628,2771.4,2940,3116,3309,3536,3823.15,4183.3,4845.05,5418.05,2909
"2020-10-18",911.95,1098.95,1362.9,1556.85,1716,1859.75,2013,2146,2277,2421,2559,2714.45,2859,3022,3211.6,3417.25,3657.2,3952,4338.1,4945.05,5557.1,2568
"2020-10-19",985.975,1159.95,1441.9,1648,1820.8,1974,2126,2269,2414,2553,2703.5,2848.45,3015.4,3199,3386,3601,3851,4153,4587.1,5188.05,5740.125,2727
"2020-10-20",974.975,1183.95,1460.9,1664,1854.8,2020.75,2183,2336,2485,2629,2792,2964,3128,3315,3535,3766,4030.2,4356.3,4764,5488.05,6107.075,3562
"2020-10-21",1039.975,1255.95,1553.9,1776.85,1962,2121.75,2293.7,2451,2599,2761,2925,3083,3259.4,3447,3643,3883.75,4156,4485,4934.1,5628.05,6267.075,2880
"2020-10-22",1060.95,1282,1593,1808,2001,2175.75,2344,2503,2673.6,2839.55,3009.5,3188,3367.4,3561,3768,4008.25,4294.2,4645.15,5095.1,5830.15,6543.025,4345
"2020-10-23",1129.925,1369.95,1658,1904,2116.8,2295,2470.7,2640,2812,2994,3169.5,3352,3537.4,3742,3967,4221,4530,4878.45,5393.2,6172.25,6865.025,3107
"2020-10-24",1165.975,1399.95,1721,1968,2172.8,2358.75,2547.7,2718,2894,3076,3247,3443.45,3638.4,3851,4087,4348.25,4657.2,5011.3,5539.1,6244,6973.075,3754
"2020-10-25",1206.95,1455.8,1786,2045.85,2257,2447.75,2633,2814,2993.6,3190.1,3370,3552.9,3761,3968.35,4217.3,4485,4821.2,5217,5729,6528.34999999999,7240.225,2739
"2020-10-26",1276.975,1511.95,1856,2117,2326,2532,2721,2924.65,3114,3311,3516.5,3718.45,3935,4182,4434.3,4728.25,5041.4,5427.15,5977,6864.05,7637.025,4363
"2020-10-27",1289.975,1553.95,1901.8,2175,2411,2612.75,2800,3011,3215,3423,3626,3825,4048,4297,4560,4861.25,5212,5627.15,6171.5,7055,7847.025,4950
"2020-10-28",1347.975,1605.95,1961.8,2252,2488,2726.75,2926,3141.3,3333,3546.55,3737.5,3964.45,4202,4445,4706,5008.25,5360,5815.15,6423,7340.2,8211.15,5018
"2020-10-29",1387.975,1658.95,2045,2355.85,2590,2823,3046,3237,3446,3667,3904,4121.45,4356.4,4607.35,4861.3,5190.25,5565.2,6023.45,6631.1,7562.1,8490.05,620
"2020-10-30",1404.975,1704.95,2082,2386.85,2631,2885,3103.7,3328.65,3549.6,3740.55,3953,4180,4423,4694.35,4982,5304.25,5663.2,6132.15,6731,7691.2,8613.1,11148
"2020-10-31",1491.975,1786.95,2163.9,2490.85,2758,2992,3222.7,3454,3672.6,3866,4104,4344,4605,4876.35,5185,5524,5915.2,6413,7030.4,8018.49999999999,8931.34999999999,4997
"2020-11-01",1506.975,1802.95,2249,2572,2839,3080,3307.7,3540,3778.6,4009.55,4261,4508.45,4799,5060.35,5375.6,5717,6111,6576.15,7248.1,8313.05,9295.025,5158
"2020-11-02",1572.9,1901.85,2331,2643.85,2943,3200.5,3452.7,3694,3950,4192,4419,4680.45,4952,5237,5573.3,5937.25,6324,6876,7556.1,8645.34999999999,9671.39999999999,5705
"2020-11-03",1615.875,1930,2411.8,2749,3032,3296.75,3546,3783.65,4043,4303.55,4544,4808,5094,5379.35,5676.3,6044,6459.4,7002.15,7734.1,8788.15,9932.125,7549
"2020-11-04",1647.85,1991.95,2466,2821.85,3112,3385,3653,3899.65,4149,4405,4668,4952.45,5230.4,5533.35,5900,6279.5,6737.4,7276.15,8024.1,9185.1,10306,11179
"2020-11-05",1737.9,2072.95,2539.9,2904.7,3208,3506.75,3753,4010,4260,4516,4790.5,5052.9,5344.4,5679,6027.3,6417,6866.2,7434,8166.7,9354.1,10410.175,8797
"2020-11-06",1774.975,2145.95,2636,3005,3316,3586,3865,4142,4419,4678,4957,5242.45,5527.4,5847,6206,6577,7027.6,7631.3,8436.1,9661.05,10667.1,7257
"2020-11-07",1842.725,2181,2687,3070,3398,3701.25,3972.7,4276.65,4554,4836,5105,5388.45,5725,6058,6436.3,6827,7310,7947,8697.1,9990.59999999999,11244.225,8333
"2020-11-08",1874.925,2247,2772.8,3185,3513.6,3812,4105.7,4377,4638,4926.2,5206.5,5487,5792,6127,6522.3,6948,7441.2,8044.9,8765.1,10033,11484.025,8868
"2020-11-09",1885.9,2268.9,2822,3216.7,3560,3866,4179.7,4474,4756.6,5062.55,5371.5,5687.45,5997,6346.35,6738.3,7154,7659,8258.15,9109,10290.15,11606.7,8219
"2020-11-10",1928,2360.9,2907,3312.85,3660,3998.75,4323.7,4628.65,4924.2,5231.55,5561,5880,6195.8,6555,6965,7386.25,7864.4,8511.15,9348,10659.2,12053.25,10075
"2020-11-11",2001.975,2436.7,2996,3409,3772,4095,4375,4683.65,4979,5309.55,5619.5,5927.9,6293,6671.4,7068,7514,8059.6,8701.15,9560,10913.5,12262.05,10674
"2020-11-12",2087.975,2509.95,3091.9,3509.85,3891.8,4216,4531.7,4816,5108.6,5422,5759.5,6080.45,6435.4,6813.35,7199.3,7680,8223.2,8893.15,9805.1,11247.05,12627.175,7986
"2020-11-13",2160.975,2548.9,3100.9,3507.85,3893,4243.75,4590,4920.65,5247,5577,5910,6254.45,6601.4,6942,7347.3,7788,8365,9069.3,9949.3,11404.2,12668.05,8551
"2020-11-14",2184.925,2607,3195.8,3606,3992,4332.75,4666.4,5000.65,5304.2,5638.55,5968,6338.45,6731.8,7192,7612.3,8130,8698.4,9403,10351.1,11740.25,13008.025,8442
"2020-11-15",2152.9,2643.95,3252.9,3704.85,4121,4503.75,4831.7,5180,5490,5813.55,6144.5,6504.8,6913.4,7296,7747.6,8251,8834.2,9496,10461,11938,13395.05,9196
"2020-11-16",2241.95,2679.95,3340,3803.7,4215.8,4587.75,4950.7,5290.65,5619.6,5957,6333.5,6710.45,7081.4,7501.35,7954.3,8431,9006.2,9721.15,10661.2,12041.2,13447,5789
"2020-11-17",2263.875,2744,3392.9,3862,4293.8,4664.5,5028.7,5374,5712.6,6039.55,6394,6742,7136.4,7560.4,8055,8579,9215.4,9952.45,10926,12537.25,14092.075,10976
"2020-11-18",2299.975,2809,3439.7,3900.85,4342.8,4711.75,5089.4,5463.3,5816.2,6166,6516.5,6875.45,7263.4,7712.35,8166.3,8679,9304.2,10048.15,11006.1,12647.05,14208.3,8836
"2020-11-19",2334.95,2853.8,3463.9,3948,4368.8,4766,5127.1,5480.65,5849.2,6214.1,6614,6998,7423,7849,8306,8843.25,9448.2,10221.15,11255,12864.1,14460.125,8515
"2020-11-20",2347.95,2841.9,3482.9,4010.85,4475,4842.75,5219.7,5598.9,5959.6,6319,6678.5,7078.45,7496.4,7950.35,8434.3,8977.25,9598,10355.15,11374,13088.35,14737.2,7068
"2020-11-21",2412.975,2902.95,3594,4145,4557.6,4960,5343.7,5706,6047.6,6395.55,6720,7120.45,7541.4,8001,8510.3,9045.25,9689.2,10469.3,11507.2,13097.25,14751.625,6430
"2020-11-22",2471.975,3015.9,3652,4196,4617.8,5027,5402.7,5778,6172.2,6568.55,6938.5,7352.45,7774,8236.7,8745,9326.5,9984.4,10732.3,11821.1,13413.4,15181.325,6608
"2020-11-23",2531.825,3047.85,3722.9,4225.85,4670,5081,5472.4,5878,6285.8,6666.1,7054,7425,7826.8,8310.05,8839.9,9386.25,10013,10860,11999,13731.05,15296.075,7795
"2020-11-24",2533.975,3055,3731.8,4243,4703.8,5089,5499,5910.65,6296,6694,7077,7472.45,7900.4,8346.35,8817.3,9403.25,10051.2,10860.15,11965.3,13753,15418.025,8315
"2020-11-25",2595.775,3076.75,3775,4322,4790,5185,5597,5980.65,6350,6738,7150.5,7548.45,8021,8453.35,8942.3,9547.25,10213.6,11011.6,12137.4,14003.3,15586.025,5630
"2020-11-26",2563.95,3082.95,3806,4353.85,4826,5255,5683.7,6082.65,6448,6838.55,7256.5,7678,8116.8,8615,9136,9723.25,10388.4,11286,12336.4,14201.05,15636.45,5748
"2020-11-27",2542.975,3077.9,3809.9,4377,4865.6,5276.75,5664.7,6049.95,6410.6,6808.1,7254.5,7671,8119.8,8614.05,9137.6,9736,10468,11320.6,12417.3,14173.3,15986.175,4918
"2020-11-28",2608.975,3111,3859.9,4433.55,4936,5390.75,5799.4,6205.65,6611,7010.55,7404.5,7825,8249.8,8741.7,9307,9882.25,10622.6,11497,12587.4,14438.35,16365.5,4378
"2020-11-29",2631.8,3177.95,3851.9,4384,4863,5291,5685,6072,6500.6,6926.1,7331.5,7766,8250,8759,9256,9840.25,10534.2,11388.45,12531.5,14470.05,15909.525,10004
"2020-11-30",2587.925,3127.9,3891.9,4463.85,4972.8,5424.75,5820,6230,6617,6995,7419,7845,8307,8784.35,9322.3,9918,10548,11461.6,12529.3,14428.1,16028.025,6678
"2020-12-01",2625.95,3191.8,3959.9,4492,4967,5392.5,5811,6232.65,6603.8,7006,7436.5,7871.45,8330,8815.35,9344.3,9935.25,10603.2,11408.45,12620.3,14586,16365.075,7687
"2020-12-02",2628.95,3182.75,3944.9,4496,4967,5402.5,5809,6204,6652,7050,7472,7882.45,8341,8849.35,9381.3,9970.25,10658,11476.3,12650.2,14412,16078.225,7472
"2020-12-03",2699.975,3213.85,3923,4506.55,4977.8,5381,5788,6211.65,6632,7030,7456,7891.45,8343.4,8828.35,9385.3,9941.75,10668.4,11633.15,12727.3,14564,16260.15,7010
"2020-12-04",2669.85,3201.95,3967,4552.85,5003.8,5423.75,5860,6274.65,6693.6,7086,7519,7979.35,8408.4,8874.35,9397.3,10002.75,10738.2,11618,12800.4,14659.15,16427,5797
"2020-12-05",2653,3220.75,3925.9,4483.85,4980.4,5429,5822,6240.65,6651.8,7059.65,7473,7924.45,8367,8868,9393.3,10007,10710,11602.6,12752.9,14536.3,16215.15,6817
"2020-12-06",2666.9,3209.9,3946.8,4526.85,4991.4,5403.75,5820.7,6233.65,6620.6,7016,7432.5,7853,8277,8799.35,9322,9948,10681.2,11560.15,12699,14616.4,16425.025,5402
"2020-12-07",2674,3181.8,3888.9,4450.55,4976.8,5388,5809.7,6209,6577.6,6971.55,7366,7827,8292,8782.05,9280.3,9899.5,10624.4,11445.75,12647.5,14537.8,16345.15,5719
"2020-12-08",2662.925,3168.9,3875,4468.85,4940,5383.75,5814.4,6214.65,6601.2,6983,7385.5,7807.45,8183.4,8695.35,9255.6,9889,10602,11520.45,12636.3,14393.2,16145.15,7868
"2020-12-09",2696.9,3155.9,3912.7,4466.85,4939.8,5347.75,5712,6122.3,6511,6911.55,7299,7734,8196.4,8679.35,9162.3,9774,10516.6,11403,12541.1,14545.05,16217.025,6072
"2020-12-10",2656.975,3180,3887.8,4388.7,4874,5280,5685,6081,6470,6866,7279,7668.45,8102.8,8617,9125,9768.25,10447.8,11338,12468.1,14218.3,15911.025,6355
"2020-12-11",2494,3066.95,3763.8,4305.85,4761.8,5194,5594.7,6023.65,6438.6,6832.55,7220,7652,8118.4,8581,9123.6,9723,10376.4,11177.45,12350.2,14126.15,15809.025,5424
"2020-12-12",2555.925,3074.9,3801,4336.85,4793,5196,5578.4,5953,6320,6728.55,7157,7571,7992.4,8423.7,8941.3,9506,10204,10960.45,12108.5,13880.3,15534.35,5698
"2020-12-13",2538.825,3061.85,3753.9,4235.7,4712,5112.75,5477.7,5877,6241.6,6620,7023,7481,7888,8340,8844.3,9394.25,10038.2,10936.75,11979,13731.25,15367.175,4926
"2020-12-14",2533.85,3063.95,3732.9,4269,4730,5161,5546,5912,6302.6,6692.1,7068,7464.9,7883.4,8346.35,8839.3,9442,10094,10837.3,11880.1,13471.35,15047.25,4251
"2020-12-15",2464.925,2969.95,3623,4173,4596.8,4990.75,5377,5771,6165.6,6548,6947.5,7352,7791.4,8256.35,8766.6,9315,9962.2,10732.15,11809.4,13544.25,14960.175,6310
"2020-12-16",2485.925,2940.8,3641,4143.85,4582.8,4992,5397,5757,6135,6511,6895,7269,7714.4,8177.05,8665.6,9239.5,9822.8,10577.3,11617.5,13261.25,14774.375,5173
"2020-12-17",2365.95,2879.9,3575.5,4096.85,4541.6,4933.75,5312,5662.65,6025.6,6370,6744.5,7131.45,7543,7994,8432.6,8963.25,9640.2,10418.3,11406.9,13018.2,14707,5181
"2020-12-18",2279.85,2771,3436.8,3960.7,4385,4747.75,5148.7,5516,5873.6,6222,6591,6970.45,7385,7797.7,8255,8797.5,9433.4,10228,11251.3,12827,14417.1,4536
"2020-12-19",2314.95,2733.8,3412,3886.55,4310,4730.75,5083.7,5418,5748,6087.55,6443,6810.45,7217.4,7661.35,8101,8611.25,9204.2,9925,11000.1,12482.4,13890.025,3559
"2020-12-20",2260.975,2725.95,3383,3870,4300.8,4653,4991,5328,5681,6040.65,6403,6783.45,7196,7604.4,8072.3,8560.25,9144.2,9926.15,10901.5,12476.35,14040.1,4292
"2020-12-21",2187.95,2647,3284,3766.85,4165.6,4546,4875,5233,5597,5964.1,6337.5,6696,7092,7497,7957.6,8422.5,9035,9782.15,10655,12246.35,13675.025,4417
"2020-12-22",2162.95,2654,3228.8,3709,4092.6,4463,4809.4,5135.3,5458,5819,6141.5,6479.45,6860,7277.35,7737.9,8253.75,8857,9545.15,10420,11878.5,13417.1,4906
"2020-12-23",2079.9,2568.95,3122,3586,3980.8,4340.75,4671,5016,5342,5680.55,6011.5,6383,6739,7129.35,7546,8032,8633.2,9284,10260.3,11671.3,13086.075,4040
"2020-12-24",2070.975,2487.8,3049.8,3524.85,3911,4290.5,4633,4933,5222,5544.55,5878,6241,6601,6999.35,7415,7871,8425.4,9067.3,10004.2,11475.15,12830.125,2419
"2020-12-25",2056,2503.95,3038.9,3484,3844.8,4169,4490,4774.65,5082,5406,5736.5,6078.45,6422.4,6811,7258,7724,8213.2,8899.3,9786.2,11111.3,12503.025,2778
"2020-12-26",1947,2391.9,2957.9,3387.85,3773,4097,4404.7,4710,5011.6,5333,5641.5,5974,6309.4,6701.35,7104.3,7573,8067,8697,9555.1,10953.05,12372.225,3256
"2020-12-27",1985.975,2357,2943.9,3336.7,3687,3998,4312.7,4623.95,4916.6,5191,5480.5,5803.45,6119,6489,6872,7304.75,7858,8520.15,9398.3,10769.2,11856.025,3666
"2020-12-28",1939,2321.95,2810.6,3201,3541.8,3880.75,4191.7,4471,4771.6,5047.1,5333,5642.45,5967.4,6295.35,6668,7101.25,7602,8228.45,9036.3,10339.05,11623.2,5173
"2020-12-29",1895,2293.95,2788.9,3169,3483,3807,4095.1,4376.65,4685,4980,5263.5,5577,5899.4,6231,6606,7003.25,7508.2,8146.15,8917,10268,11370.1,5431
"2020-12-30",1844.975,2217.95,2690,3065,3407.8,3719,3990.7,4263,4529.6,4805,5080,5348.45,5684.4,6014.35,6350.6,6787,7266,7878.3,8624.1,9808.15,11045.075,646
"2020-12-31",1833,2210.95,2676,3009,3332.6,3610,3893.7,4177,4433,4685,4962.5,5237.45,5537.4,5851,6199.3,6617,7088.2,7639.15,8366.3,9629.25,10813.15,7774
"2021-01-01",1716.975,2082.95,2553.5,2924,3230,3524.75,3793,4031.65,4308,4577,4851,5135,5425,5744.35,6098.3,6501,6961.4,7490.3,8224.1,9381.05,10433.325,3192
"2021-01-02",1684.975,2005.9,2472.9,2819,3120.8,3388,3650.7,3914,4166.6,4412.55,4686.5,4950.9,5244,5551.35,5916,6270,6690,7273.3,7976.5,9140,10170.05,3572
"2021-01-03",1581,1918.8,2344,2711.85,3017.8,3269,3535,3780,4023,4271,4547,4800,5085,5374,5688,6063.25,6498.4,7020.3,7762.1,8913.2,10072.05,4710
"2021-01-04",1572,1919,2350,2698,2969,3226,3454.7,3690.65,3941.6,4167.1,4414.5,4665,4937.4,5230,5545.3,5921,6351.4,6854.15,7498.2,8552.15,9475.025,5013
"2021-01-05",1509.975,1837.9,2268.9,2601.85,2867.8,3123,3374.7,3606.3,3859.6,4103.55,4331.5,4573.45,4850,5114.35,5423.3,5746.5,6169.4,6653,7332.2,8355.05,9352.42499999999,6310
"2021-01-06",1482.975,1774.95,2178,2503.85,2782.4,3023,3262,3490.65,3706,3928,4164,4413.45,4674.4,4938,5237,5576,5955,6434.3,7045,8103.05,9075.175,6442
"2021-01-07",1407.95,1708.9,2125,2423.85,2676,2916,3136.7,3354,3573,3790,4019,4253.9,4512.4,4780.35,5052,5365,5736.2,6208.15,6812.1,7802,8669.175,4680
"2021-01-08",1385.975,1696,2062,2368,2629.8,2860,3067.7,3272,3492,3714,3926,4137.45,4384.4,4637,4924.3,5217.25,5582.2,6043,6681,7554.3,8433.075,3251
"2021-01-09",1312.925,1591.95,1951,2228.85,2482,2710,2923,3120,3346.6,3554,3757,3969.45,4227.4,4470.35,4743,5043,5398,5835.15,6397.1,7300.2,8180,3554
"2021-01-10",1287.975,1554.75,1922.9,2189.85,2415,2637.75,2831.7,3031.65,3236.6,3439,3642,3848,4057,4298.35,4557,4836,5173.2,5614.3,6168.1,6996.2,7778.05,5049
