"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",428.975,550,723.9,854,973,1075,1182,1287,1391,1487,1590,1702,1833,1968.35,2125,2287,2480.2,2717,3042.1,3550.05,4073.05,983
"2021-02-17",433.95,540,707,834,942,1041,1150,1251,1345,1450,1549,1660,1771.4,1899,2044,2201.25,2392,2607.15,2934.2,3411.05,3831.125,1370
"2021-02-18",394.95,512,667,791,908,1008,1106,1214,1310,1407,1508,1618.45,1733,1854.35,1988.3,2146,2335,2545,2835.1,3313.05,3744.025,1538
"2021-02-19",405.975,505.95,667,789,892,992,1087,1182.65,1279,1372,1472,1570,1678,1794.35,1923,2083,2266,2477,2754,3219,3663.025,614
"2021-02-20",377.975,498,642,755,855.8,954,1043.7,1134,1224.6,1319.55,1416,1512,1620,1743,1868.3,2011,2185.2,2403,2684,3109,3531.2,1150
"2021-02-21",379,481.95,632,742,840.8,937,1023,1111,1198,1290,1381,1483,1583,1691,1806.3,1940,2103,2313,2565.1,3007,3461.075,1216
"2021-02-22",361,470,612,723.85,824,913,995,1078,1158,1250,1342,1437,1536.4,1645,1767,1894,2046.2,2236,2505.1,2929.1,3347.025,787
"2021-02-23",349.975,453.95,584,697,792.8,877,966,1056,1148,1229.55,1317,1411,1511,1618,1738,1862,2025,2215.15,2504.1,2910.05,3282.075,797
"2021-02-24",347.975,442,573,677.85,772,856,942.7,1020,1099,1186,1266.5,1360,1450,1552,1661.3,1797,1955,2156.15,2402.1,2794.05,3151.075,936
"2021-02-25",333.975,427,551,654,746,822,902,979,1067,1154,1237.5,1329.45,1420,1517,1628.3,1752,1893,2089,2333.3,2727,3077,643
"2021-02-26",318.975,410,533,635,719,801,878,957.65,1027,1102,1177,1261.45,1351.4,1451.35,1560,1684,1844,2022,2263,2628.05,3023.025,549
"2021-02-27",312,406.95,533.9,622,704,787,858,935,1012,1088,1169,1253,1343,1442,1545.3,1667,1802,1972.3,2205,2573,2942.075,779
"2021-02-28",306,388,497.9,596,681.8,765,838,908,986,1063,1140.5,1218,1306,1405,1508,1613,1747.4,1923.3,2146,2536.05,2877.025,840
"2021-03-01",303,381,501,591,674,750.75,823,892.65,964,1042,1115.5,1187,1267.4,1362,1466,1571.25,1705,1860,2099.1,2459.05,2762.125,947
"2021-03-02",281,361.95,475,563,639,712,785,863,933,1001.55,1073,1160,1239.4,1329,1431,1549,1678.2,1837,2045,2409.05,2716.075,590
"2021-03-03",279.975,370,476.9,560,640,706,772,841,906,977.55,1042.5,1116,1187.4,1271,1354,1456.25,1589.2,1746,1943,2282.05,2607,1237
"2021-03-04",278,354.95,464,548,619,687,746,812,875,946.55,1017,1095,1173.4,1259,1350,1437,1557,1693,1888,2239.05,2544.05,1157
"2021-03-05",259.975,335.95,437,525,594.8,660,731.7,795,863,930,997,1066,1140,1227,1315,1408,1523,1658,1863.1,2179.05,2481,1036
"2021-03-06",262,332,429.9,508,577,641,705,765,825,885,952,1021,1090.4,1169.35,1255.3,1351,1463,1609,1791.1,2090.05,2371.05,605
"2021-03-07",249.975,322,421.9,502,566,627,688.7,746,804,865,930.5,997,1063,1141.35,1226.3,1328,1445.2,1574.15,1761.1,2073.15,2355,453
"2021-03-08",245,318,413,486.85,553,620,680,736,795,853,913.5,973,1044,1117,1198,1295,1398,1527,1710,2002.1,2267,666
"2021-03-09",238,303,397.9,468,533,593,650,707,765,826,881,948,1014,1090,1167,1257,1359.4,1493.15,1673.1,1948.05,2233.025,1727
"2021-03-10",235,301.95,391,458.85,522,584.75,639,699,754,810.55,871,933,995,1063,1144,1227,1339,1463,1638.1,1908.05,2156,1121
"2021-03-11",225,284.95,381,445,503,559,615,666,720,772,828,888,949,1015,1086,1174,1274,1404,1566,1851,2099.025,53
"2021-03-12",227.975,282,365.9,435,496,551,603,654,708,759,814,873,933,999,1071,1156,1259,1386.15,1543.1,1806.1,2036.075,445
"2021-03-13",224,271,350,416.85,473,528,579,631.65,683,735,787,847,909,972,1041,1121.25,1217,1336,1495.1,1760.05,1986,429
"2021-03-14",209,275.95,357,421.85,474.8,524.75,575.7,625,677,727,779,835,894,958,1026,1111,1198,1304,1464.1,1712,1944,383
"2021-03-15",194,254,337,398.85,452,502,550,599,644.6,694,746,801,859,920,986,1067,1160,1267,1411.1,1659,1875.025,337
"2021-03-16",201,259,332.9,396,446,493,540,585,633.6,687,736,785.450000000001,844,905,968,1042,1127,1230,1381,1602.05,1834.025,-62
"2021-03-17",185,243,318,381,431,477,524,568,616,666.55,717,765,817,874.35,936,1010.25,1095.2,1194.15,1335.1,1559,1758.025,260
"2021-03-18",187.975,238,311,367,412,459,503.7,548,595,641,686,736.450000000001,788.4,842,898,970,1055,1161,1308,1533,1737.025,279
"2021-03-19",178.975,232.95,308,360,411,457,500,543.65,588,631,676,726,777,833,891,954,1038,1131,1258,1482.05,1664.025,281
"2021-03-20",173.975,220,291,346,398,442,485.7,525,568,607,655,703,753,809,866.299999999999,931,1015,1107.15,1228,1427.05,1617,353
"2021-03-21",168,224,295,343,388.8,429,470.7,512.65,550,591,634,682,732,788,840,905,986,1072.15,1192.1,1416,1599.025,418
"2021-03-22",163,210,275,322,366,408,451,490,529,569,612,655,708,761,815,878,952,1047,1172,1359,1561,484
"2021-03-23",162.975,206,274,324,365,405,448,486,526,565,608,649,691,739,795,858,939,1031,1152,1352,1534.025,45
"2021-03-24",157,201,263,309,352,393,430,468,505,545,585,623.450000000001,668,716,773,835,904,988,1107,1289.05,1465,388
"2021-03-25",154,195.95,259,305,346,383,421,458,494,532,572,613.450000000001,659,706,757,814,882,968.15,1075,1256.05,1449,575
"2021-03-26",150,191,248,292,333,371,407,445,482,521,560,602,640,683,736,790,850.200000000001,933,1040,1226,1396.05,352
"2021-03-27",145,188,241,287,326,362,396,431,467,502,539,579,620,666,715,771,833,915,1023,1209,1368.025,385
"2021-03-28",138.975,179,233,276,311.8,349,384,417,453,486,521,557,598,639,683,742,801,877,988,1155.05,1312,413
"2021-03-29",132,173,224,267,305,339,376,409,442,474.55,508,544,583,623.35,671,725,784,861,963,1119,1265,376
"2021-03-30",126.975,166.95,222,262,296,329,363,392,424,456,491,528,564,605,651,698,762,837,939,1096,1236,226
"2021-03-31",131,165,218,256,292,328,359,390,421,453,485,518,551,588,631,683,740.200000000001,813,909.1,1063.05,1201.025,566
"2021-04-01",129,161,210,249.85,282,314,346,378,408,438,467,500,535,573,615,666,726,796,889,1043,1207,461
"2021-04-02",119,155,205,242,275,306,336,366.65,393.6,424,454,484,520,556,596,642,697,765.15,859,999,1133.025,313
"2021-04-03",120,153,199,236,268,299,328,355,384,411.55,440,470,502,540,580,625,675,742,830,978.049999999999,1102.025,446
"2021-04-04",114,146.95,190,225,257,286,313,339,366,393,422,452,485,519,556,601,647.200000000001,710,797,937,1055,442
"2021-04-05",111,142,184,219,248,276,303,332,359,386,414,444,476.4,510,546,589,642,706,792,912.049999999999,1034,571
"2021-04-06",104,133,178,212,240,267,292,318,343.6,371,398,425,456,490,528.299999999999,569,618,684,766,890.049999999999,1010,393
"2021-04-07",106,136,177,208,237,262,286,310,335,361,387,414,444,476,509,547,593,653,730,852.049999999999,974.025,442
"2021-04-08",100,128,167,199,228,255,280,302,326,350,373,399,429,460,493,531,577,634,713.1,835.049999999999,948,603
"2021-04-09",97,125,164,194,222,246,270,292,315,338,364,390,420,448,479,516,561.200000000001,618,687,801,932.025,329
"2021-04-10",95,121,158,190,214,237,260,282,305,329,353,376.450000000001,403,432,464,499,545,598,666,779,883.025,511
"2021-04-11",88,116,154,184,209,232,253,274,295,317,339,363,387.4,414,447,484,524,573,645,751,864.025,490
"2021-04-12",89,113,148,175,198,222,243,264,285,307,328.5,351,375,402,431.299999999999,466,506,555,622.1,731,823.025,234
"2021-04-13",87,112,143,169,193,216,238,258,280,300,320,342,367,394,425,457,498,547,608,706.049999999999,812.025,291
"2021-04-14",82,105,138,164,188,209,228,249,268,289,310,333,356,383,411,443,480,525,590,684,786.025,733
"2021-04-15",78,102,135,158,181,202,222,242,262,282,303,325,348,373,400,429,464,507,570,661,753,268
"2021-04-16",77,100.95,131,154,175,194,213,234,253,272,292,314,337,361,388,421,458,504,564,658,740.025,561
"2021-04-17",76,97,126,149,171,191,209,229,249,267,287,307,329,353,378,409,442,487,542,642,728.025,516
"2021-04-18",80,100,131,154,174,192,211,230,248,268,287,309,330,353,379,409,442.200000000001,484,541,644,730,573
"2021-04-19",78,99,130,156,177,196,214,233,252.6,272,292,313,335,359.35,385,414,446,488,551,644,732,457
"2021-04-20",80,102,133,156,178,200,219,237,255,274,295,316.450000000001,338.4,361,386,414,448,492,549.1,646,729.049999999999,349
"2021-04-21",83,103.95,136,160,182,202,222,241,261,281,302,323,346,372,399,428,462,504,568,657,753.025,638
"2021-04-22",84,106,138,164,185,204,223,243,263,284,304,326,351,374,401,432,469,515,571,665,761,610
"2021-04-23",82,105,138,163,185,206,226,246,266,287,309,332,355,382,413,445,482,530,592,687,781.025,520
"2021-04-24",84,108,141,166,188,209,229,250,270.6,292,314,336,359,383,412,443,481.200000000001,530,595,699,794,597
"2021-04-25",85,109,144.9,170,193,215,236,257,277,299,319.5,343,368,395,423,457,495,541,606,696,783.025,540
"2021-04-26",85.975,110.95,144,169,191,212,231,251,271,293,314,337,361,389,421,453,491,541.15,603,706,800,468
"2021-04-27",86,111,142,165,188,209,234,253,275,296,317,342,367,393,424,456,496,544,611,714,799.025,706
"2021-04-28",85.975,110,144,172,196,216,237,258,280,301,323,346.450000000001,372,398.35,427,462,500,547,615,717,814,706
"2021-04-29",88,113,148,173,195,217,240,260,281,303,324,348,372,397,426,458.25,498,546,609,718,808.025,870
"2021-04-30",92,118,153,181,205,226,248,269,289,311,333,358,382,410,441,476,516,567,633,744.049999999999,853.025,230
"2021-05-01",85,110,147,177,200,223,244,264,286,308,332,355,380,406,435,467,506,556.15,620,729,833.025,510
"2021-05-02",88,115,150,178,201,225,245,266,289,311,332,357,382,409,440,472,512,562,628,732,829,541
"2021-05-03",89,112,150,178,202,225,247,269,291,312,337,361,386,415,444,478,518,568,634,743,846,621
"2021-05-04",86.975,113,147.9,175,199,223,245,269,290.6,313,337,363,389,416,446,481,519,571,638,751,840,400
"2021-05-05",88,116,152,181,206,227,250,271,293,317,339,362,386,414,444,480.25,521,571,643,756,857.074999999999,690
"2021-05-06",91,117,153,180,204,226,250,271,292,315,340,365,390,419,450,486,524,574,639.1,742,853.025,723
"2021-05-07",90,117.95,154,181,207,231,254,277,297,319,343,365,388,419,450,487,526.200000000001,575,644.1,753.049999999999,847.025,364
"2021-05-08",92,116,153,181,206,230,252,273,294,316,342,365,391,420,453,487,527,580,649,763.049999999999,862.025,517
"2021-05-09",94,119,154,180,204,228,251,273,297,319.55,343,367,392,420,452,486.25,529,581,646,753.049999999999,853.025,533
"2021-05-10",94,119,153,181,206,229,253,276,298,322,344,371,399,428,459,498,539,592.15,659,773,877,415
"2021-05-11",92.975,120,155,184,210,234,257,280,301.6,323,346,371.450000000001,398,428,460,494,534,583.15,654,765,858,403
"2021-05-12",93,117,154,181,209,232,255,277,302,324,348,373,399,429,461,500,542,590,657,763,875,777
"2021-05-13",92,118,157,186,211,234,258,279,301,324,347,371,397,427,457,492,534,587.15,659,769,875.025,378
"2021-05-14",90,116,153.9,182,208,232,255,277,300,322,345,370,395,426,457,494,538,592,659,771,880,426
"2021-05-15",92,117,153,183,208,231,255,277,300,321,343,370,396,424,456,490,534,583,653,766,861.025,375
"2021-05-16",90,116,154,184,208,232.75,256,278,301,321,346,370,397,425,459,496,538,591,658,770,873.025,508
"2021-05-17",89,115,153,181,206,229,252.7,275,297,319,342,367,393,422,451,486,529,580,649,758,877.074999999999,466
"2021-05-18",89,116,152,179,205,227,250,271,293,316,340,364.450000000001,390,419,450,487,532,582,647,751,862,502
"2021-05-19",90,116,154,184,208,233,255,276,300,321,344,368,393,419,450.299999999999,486.25,526,572,644,763.099999999999,863,350
"2021-05-20",90,117,152,181,205,229,252,274,298,321,344,368,391,421,451,487,529,581,650,761,860,574
"2021-05-21",92,116,153,181,207,230,253,274,295,317,341,366,393,419,449,482,526.200000000001,578,640,747,858.025,273
"2021-05-22",91,115,153,180,207,230,251.7,273,295,317,340.5,366,389,415,446,482,523,573,641,745,850,346
"2021-05-23",88,112,149,178,204,228.75,251,273,293,315,339,363,389,418,448,485,525,575.15,639,755.049999999999,861,424
"2021-05-24",90,117,151,179.85,204,227,249,272,294,316,340,364,391,419,449,483.25,525,577,640,755.049999999999,871,531
"2021-05-25",89,115,151,179,203,226,250,272,293,315,339,362,386,413,443,476.25,516.200000000001,568,632,742.049999999999,847,603
"2021-05-26",89,113,146,173,197,220,242,262,283,306,329.5,354,380,409,440,471,511,559,625,734.049999999999,844.025,710
"2021-05-27",88,115,149,177,201,225,247,269,291,314,335.5,359,383,407,438,473,512,560,627,737,847.025,436
"2021-05-28",88,113,146.9,173,196,220,242,265,287,308,332,355,382,406,433,468,508,557,624,729,822.025,294
"2021-05-29",87,113,146,172,196.8,218,241,262,282,302,324.5,349,372,400,430,461,498,544,612,718,817,264
"2021-05-30",85,109,143,170,193,214,236,255,277,300,321,344,367,393,422,452,489,538,597,705,804.025,4
"2021-05-31",83,106,139.9,167,190,214,235,255,275,296,315,336,360,384,415,446,482,529,598,693,792.025,782
"2021-06-01",84,107,141,168,190,213,233,253,272,293,315,338.450000000001,363,389,418,452,491,538,598,702,795,266
"2021-06-02",84,108,142,166,188,209,231,250,270,290,311,332,358,384,413,445,485,532,588,689,795.025,273
"2021-06-03",83,105,138.9,163,186,206,228,246,266,286,307.5,329,355,382,410,442,481.200000000001,525,590,686,781,301
"2021-06-04",82,105,136,161,185,209,229,249.65,268,289,309,332,354,379,405,435,471,520,585,688,782,568
"2021-06-05",82,104,137,163,184,205,223,243,264,285,306,327,349,374,403,436,477,522,584,692.049999999999,784,287
"2021-06-06",80,100,133,160,181,201,221,240,259,279,299,322,344,369,396,427,462,506,570.1,669,762,371
"2021-06-07",81,102.95,133,159,181,201,220,240,262,282,303,325,348,374,403,432,466,511,578,680.049999999999,768.025,448
"2021-06-08",81,103,135,161,183,205,226,246,266,284,305,326,350,376,404,434,468,515,577,667.049999999999,768.074999999999,262
"2021-06-09",81,105,138,165,186,209,230,249,268,290,311,333,357,382,410,443,481,529,587,693.049999999999,797,289
"2021-06-10",84,109,141,165,188,210,231,253,274,294,317,340,363,389,418,451,488,540,601,695,800.025,472
"2021-06-11",87,113,150,177,199,220,242,263,284,304,326,350,373,400,429,460,500,545,617,731.049999999999,844,272
"2021-06-12",88,114,151,177,205,226,250,271,293,318,342,366,391,417,451,486,526,578,645.1,749.049999999999,857,292
"2021-06-13",96,122,157,185,212,235,257,281,306,330,354.5,379,409,437,469,506,551,600,671,794,912,346
"2021-06-14",99,125,163,193,222,246.75,271,294,316,339,364,390,420,450,483,521,563,617.15,691,800,919,339
"2021-06-15",97.975,128,166,199.85,226,252,278,302,326,350,374,400,428,457.35,493.299999999999,534,580,636,714.1,846.049999999999,975,176
"2021-06-16",107,136,177,210,241,265,289,314,340,365,393,422,450,481,517,559,607,665,738,867.049999999999,987,254
"2021-06-17",110,140,184,217,246.8,273.75,300,327,356,379,407,436,466,498,534,576,627,687,774,901,1031,585
"2021-06-18",112,142,188,221,253,281,308,332,357,384,413,442,475,511,551,595,646,709,786,921.049999999999,1042.025,337
"2021-06-19",117,148,194,230,263,289,316,343,369.6,397,426,455,486,522,559,606,661,725.15,807,947,1088,301
"2021-06-20",116.975,150,199,237,268,297,327,356,386,415,444,474,508,543,583,627.25,682,749,837.1,974.049999999999,1095.025,334
"2021-06-21",117,154,200,240,271,300,330,360,387,420,451,483,519,555,596,640,690.200000000001,759,855,1003.05,1133,334
"2021-06-22",127.975,164,213,252,285,315,345,375,406,436,468,502,536,577,619,662,717.200000000001,788,882.1,1026.05,1173,473
"2021-06-23",130,166,214,254,290,325,359,390,422,453,484.5,520,560,601.35,645,695,751,823,919,1078,1230.075,457
"2021-06-24",131.975,171,222,264,300,333,364,394,425,460,493.5,528.450000000001,569,611,654,705,761,832,925,1070,1206.075,283
"2021-06-25",138,176.95,231,272,307,340,376,408,442,475.55,509,547,587,632,679,733,793,874.15,965,1134,1268.025,323
"2021-06-26",140.975,185.95,240.9,284,323,357,390,423,457,493,528,567,605,650,698,750,812,891,1004,1177,1358,301
"2021-06-27",145,188,242,288,325,362,396.7,434,469,504,540,577,620,663,710,767,830,908,1019,1202,1375.025,401
"2021-06-28",149.975,190,249,293,333,371,406,443,478,517,553,591,635,679,727,785,851,935.15,1045.1,1244,1432,578
"2021-06-29",156,195,256,303,343,386,425,460,496,534,571.5,612,653,699,751,815,885.200000000001,963,1071,1238,1401.025,303
"2021-06-30",152,194.95,261,307,352,398,435,471,508,549,590,635,679,720,775,838,907.200000000001,1000,1114.1,1313,1501,337
"2021-07-01",158,204,270,325,370,412,448,489,527,567,607,653,698,746,800,861,935,1029,1151,1349.05,1532,516
"2021-07-02",163,212,277,332,377,418,458,503,541.6,583,627,672,720.4,772,826,893.25,969,1062,1188.1,1388,1583.05,388
"2021-07-03",174,219.95,286,338,386,432,472,511,556,598,641,686,733,789,846,911,989,1084,1209.1,1425,1620,1
"2021-07-04",174,226,292,349,392,442,487,529,573,616,660,705,755,810,870,935,1010,1109.15,1234,1444,1630,719
"2021-07-05",183,236,311,364,410,458,503,544,584,625,671,717,770,826,884,949,1029,1131,1271,1503,1719.025,283
"2021-07-06",189,241,313,372,416,466,508,553,599,644,689.5,742,796,855.35,916,991,1069,1174.15,1304,1535.05,1750.025,363
"2021-07-07",192,245,315,381,436,482,530,576,621,667,716,767,825,889,953,1028.25,1112,1211,1348,1577,1800.05,683
"2021-07-08",198,254,328,390,445,494,543,595,643,691,740,796,854,911,984.299999999999,1065,1150.2,1259.15,1401.1,1638,1865.025,577
"2021-07-09",206,263,347,409,462,512,560,605,653,708,762,813,874,935.35,1001.3,1079,1169,1285,1446,1683,1921.025,644
"2021-07-10",210,267,351.9,411.85,466,520,571,622,672,724,774,831,889,948.35,1021,1107,1204,1326,1491,1759,1998,85
"2021-07-11",210,269,355,421,480,535,587,639,685,741,794,843,901,968,1044,1125,1226,1340.15,1503,1754.05,2037,192
"2021-07-12",223,284,366,432,493,553,603,657,708,763,820,881,941,1008,1082,1158,1262,1388,1554,1829.05,2075.025,1489
"2021-07-13",225,286,377.9,450,512,571,625,682,735,794,851,910,973,1035,1113.3,1198,1302,1425,1579,1848.05,2097.025,735
"2021-07-14",240,305,393.9,464,529,586,642,700,756,813,872,934.450000000001,997,1066,1141,1232,1332,1458,1615,1874,2135.025,943
"2021-07-15",224.975,296,394,467,528,587,643,699,763,821,883,941,1011.4,1086,1165,1253,1362,1500,1674.1,1946,2195.05,845
"2021-07-16",240,310,404,477,542,604,664,727,784,841,906,971,1041,1114.35,1196,1287,1392,1529,1700,2002,2283.025,795
"2021-07-17",257,325,418,489,561,630,690,752,810,873,933,1000,1072,1145,1232,1319,1436.2,1575,1759,2061.1,2415.025,754
"2021-07-18",262,327,430,507,575,641,702,763,825,885.55,949,1021,1100,1176,1265,1368,1484,1628,1818.2,2116,2395.05,873
"2021-07-19",265.975,340,440,518,593,663,726.7,791,852,918,985.5,1059,1130,1208,1296,1398,1511.2,1661.15,1865,2178.05,2476.025,784
"2021-07-20",264,339,445,525,601.8,669,736.7,801,861,925.55,992,1066,1142,1228,1320,1425.25,1546,1696,1883,2184,2509.125,810
"2021-07-21",273.975,355.95,467,547,621,689,763,828,896,959,1030.5,1107,1178,1261,1349,1453,1574,1733.15,1933.2,2250.05,2571,1172
"2021-07-22",281,359,472,561,637,708,776,845,913,976.55,1050,1120.45,1198,1292,1388,1490.25,1609,1763,1973,2294.05,2601.025,1188
"2021-07-23",295.975,376.95,478.9,567,645,715,782,850,920,993,1064,1137,1216,1303,1409.3,1517.25,1642,1798.15,2007.1,2362.05,2675.025,1205
"2021-07-24",302.975,386,500,585.85,671,744,817.7,884,952,1024,1093,1172,1252,1338,1436,1547,1683.2,1850,2071.1,2435.05,2773.025,1149
"2021-07-25",306,386.95,496,590,669,753,825,898,969,1045,1119,1190.45,1278,1364,1465,1572,1706.2,1874,2083.1,2433.1,2784,1155
"2021-07-26",303,390.95,514.9,603,685,762,833,901,975,1054,1129,1206.45,1291,1378,1476,1591,1736,1897.15,2133.1,2510,2845.075,1047
"2021-07-27",317,398.95,523,618,698.8,783,853,925,1001.6,1076.55,1158,1239,1325.4,1420.35,1533,1661.25,1807.2,1975.15,2206,2569.05,2874.025,1281
"2021-07-28",323,420.95,542,643,725,797,872,949,1027,1109,1185.5,1270,1362.4,1462,1574,1701,1842,2002,2242.1,2621,2987.075,1559
"2021-07-29",341,420.95,541,641,730.8,809.75,887,964,1043,1116,1199,1286,1376,1476,1587,1705,1843.2,2027,2252,2678.05,3055.025,1502
"2021-07-30",326,419,557,656,750,828,910,993,1071,1151,1236,1316,1407,1514,1621.3,1748,1901,2076,2323,2734.05,3076.05,1990
"2021-07-31",348.95,439.95,564,663,749,836,922.7,1005.65,1087,1165,1253,1343,1437,1541,1659,1780,1930.2,2112,2351,2755.1,3171,1501
"2021-08-01",352,438,565,669.85,767,855,939,1022,1103,1186,1272,1361.45,1457,1559,1684,1814,1976,2168.15,2416,2841.05,3193.025,1618
"2021-08-02",350.975,452.95,589,681,777,863,949,1043,1129.6,1215,1296,1389,1483,1594,1708,1859,2010.2,2212.15,2457,2869.05,3229.175,1624
"2021-08-03",344,456,594,701,801,892,981,1068,1150,1238,1331,1427,1527,1638,1751,1894,2043,2226.15,2480.1,2919.1,3353.05,1833
"2021-08-04",357.975,470.95,603,714.85,821,911,996,1097,1179,1264,1354,1446,1544,1653,1780,1917.25,2069,2253,2513,2942,3354.025,2102
"2021-08-05",379,476,625.9,732,837,925,1014,1103.65,1191,1280,1372,1472,1581,1687,1810,1945,2115,2296,2571,3034,3461,2142
"2021-08-06",367.975,479,633,745,843,933,1031,1123,1215,1304,1400,1506.45,1614,1723,1851,1997,2166.2,2374.15,2639,3080.15,3534.025,2084
"2021-08-07",376,484,634,747,853,950,1050,1138,1231,1325,1417,1518,1625.4,1739,1855,2003.25,2171.2,2381.15,2661,3134.05,3632.05,1814
"2021-08-08",382,486,636,760,867,969,1065,1158,1246.6,1333.55,1430,1527,1636,1747,1881,2028,2200.2,2404.15,2688,3182.05,3575,1995
"2021-08-09",388.975,496.95,650.9,773.85,880,979,1065,1157,1249.6,1354,1449.5,1550,1662,1778,1903,2046,2217,2424,2724,3192.05,3711.075,1600
"2021-08-10",393,505,663,790,905,1005,1102.7,1201,1295.6,1387,1482,1590,1705,1827,1969,2121,2291.2,2527.15,2847,3281.05,3730,2196
"2021-08-11",399,514,676,797.85,909.8,1016,1113,1214,1316,1418,1521,1629,1736.4,1862,2004.3,2163,2349,2570.15,2873,3392.1,3842.05,2336
"2021-08-12",410.975,525,683,816,918,1014,1114.7,1224,1323,1421,1524.5,1638,1749,1882.35,2017,2173,2356.2,2577,2893.2,3388.05,3847,2607
"2021-08-13",423,541,698,822.85,934,1045,1146.7,1243,1336,1442,1547.5,1659,1776,1897,2042,2207.5,2388,2608,2929,3448,3916.1,2320
"2021-08-14",433,556,720,853.85,966,1071,1170,1272,1365,1469,1580.5,1695,1814.4,1933,2073,2234,2421,2658.15,2982.1,3483,4019,1953
"2021-08-15",422.95,548,717.9,846.85,955,1066,1172.7,1274,1378,1479.55,1580.5,1699,1815.4,1956.35,2106.3,2272,2481.2,2726.15,3043,3564.15,3988,2087
"2021-08-16",432.975,550.95,725,854,967,1080,1185,1293.65,1398,1506.55,1615,1728,1856,1979,2119.3,2287,2480,2720,3042,3548.05,4037.075,1736
"2021-08-17",439.975,563.95,733,862.85,995,1108,1208,1318,1435,1541,1645.5,1761,1892.4,2027,2187,2349,2537,2767,3069,3629.15,4128,2608
"2021-08-18",453.975,574,747,875,990,1103,1223.7,1328,1429,1542,1659,1778,1901.4,2040,2184.3,2365,2555,2796,3111.3,3614.1,4077.1,2344
"2021-08-19",455,582.95,769,900,1028.8,1139,1241,1346.65,1464,1573,1686.5,1811.45,1940.4,2082,2234.3,2399,2607,2868.15,3204,3744.15,4258.025,2338
"2021-08-20",467,596.95,767.9,921,1039.8,1153,1263,1369.65,1466,1574,1687,1809,1945,2082,2231,2399,2612,2853.15,3190.1,3710.15,4245.075,2627
"2021-08-21",471.975,591,768.9,915,1040.8,1157,1259.7,1370.65,1486,1603,1717,1839,1959,2109.35,2279,2453,2677.2,2916,3256,3801.1,4342.2,2036
"2021-08-22",466,604,782,921.85,1049,1164,1272,1380,1490,1611,1736,1853,1986.4,2128.35,2275,2443,2656,2902.15,3245.1,3836.3,4381.1,NA
"2021-08-23",477,607.95,794.9,929,1052,1167,1283,1400.65,1521,1637.55,1754.5,1872,1996,2137,2296,2477,2684.4,2964.45,3324,3882.05,4390.075,NA
"2021-08-24",490,621,791,945,1063,1187,1308,1415,1532,1649,1774,1907,2037.4,2170.35,2328,2509,2713,2973.15,3331.2,3893.05,4481.3,NA
"2021-08-25",500,635.95,818.9,972,1101,1228,1343,1453,1560,1684.55,1803,1937,2074,2220,2385.6,2574,2785.2,3043.15,3416.2,4031.05,4568.05,NA
"2021-08-26",491,634.95,839.9,995.85,1131,1242,1359.7,1478.65,1597,1716.55,1842,1966.9,2102,2259,2415.3,2609.25,2824,3120.15,3488.1,4070.05,4624.175,NA
"2021-08-27",502,640,835,993,1135.8,1260.75,1376,1491.65,1599,1722,1852.5,1977,2106,2259.35,2429,2620,2828.2,3088.15,3444,4062.1,4713.1,NA
"2021-08-28",518,647,835,983,1114.8,1251,1366,1488,1611,1736,1862,2000,2145,2297,2465,2657,2881,3151.15,3528,4177.05,4694.1,NA
"2021-08-29",514.975,641,840.9,1003,1140,1264,1390,1508,1625,1751,1883,2015.45,2150,2297.35,2457,2643,2876.2,3176.15,3517.3,4085.1,4705.05,NA
"2021-08-30",494.975,647,850,1001,1141,1280,1404.7,1522,1641.6,1769.55,1896,2043.45,2182,2338,2516,2708,2929.2,3209.15,3579.2,4223.05,4739.025,NA
"2021-08-31",522.975,667.9,872,1026.85,1169.8,1288,1408,1530,1648,1772,1903.5,2041,2188.4,2351,2510,2707,2949.2,3216,3568,4212.15,4842,NA
"2021-09-01",544,683,878,1033.85,1180,1313,1433,1551,1668,1789,1914,2042,2199,2347.35,2519.3,2711,2930,3216.15,3608,4266.05,4847.025,NA
"2021-09-02",540.975,687,872,1027,1174,1303,1420,1546.65,1667,1797,1934.5,2070,2216,2393,2572,2768.25,3009,3299.3,3698.2,4280,4886.025,NA
"2021-09-03",536,690.95,897,1071,1214,1346,1473,1601,1723,1851.55,1985,2115,2256,2425,2615,2816.25,3043,3351,3723.2,4376.25,4974.05,NA
"2021-09-04",514.975,691,884,1046,1214,1355,1476,1610,1738,1865,1990,2134.45,2284,2444.35,2617.3,2838.25,3068.2,3356,3787,4422.2,4979.025,NA
"2021-09-05",539.975,689,900.8,1059,1205,1341,1470,1600,1725,1865,2002,2149,2299.4,2463,2656,2867.25,3108.4,3410.15,3819.2,4492.2,5100.05,NA
"2021-09-06",540,710,925.9,1085,1230.8,1371,1504,1635,1762,1890,2023,2176,2328.4,2492.35,2663.3,2867,3104,3379.15,3782.2,4501.05,5101.025,NA
"2021-09-07",561.975,702,920,1084,1229,1367,1504,1632.65,1765.6,1898,2041,2184,2338,2523,2712.3,2920,3174.6,3479,3865,4541.05,5231.025,NA
