"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",336,434,564,668,768,855,943,1033.65,1114,1207,1298,1389,1495,1603.35,1722.3,1861.25,2025,2219,2489.1,2937.05,3358,1339
"2020-08-31",324,422,560.9,668,758,852,938,1020,1103,1187,1273,1371,1467,1578,1704,1837,1997,2197.15,2476,2894.05,3289.025,815
"2020-09-01",324.975,417.95,549,653,747,830,914,997,1083,1166,1258,1351,1449,1559,1676.3,1816,1977,2168,2436,2839.05,3251.025,439
"2020-09-02",326.975,415,551,654,747,834,918,1000,1076,1160,1247,1342,1445,1550,1659,1792,1942,2139.15,2395,2823.05,3214,944
"2020-09-03",327,410.95,538,641,733,820,906,978,1061,1145,1229.5,1320,1416,1522,1638,1767,1914,2107,2358.1,2761.05,3158.025,971
"2020-09-04",307,404,531,634,723,811,890,970,1053.6,1135,1217,1313,1410,1511,1622,1750,1900,2094,2343,2760,3172.025,416
"2020-09-05",308,399,526,628,714,797,872,951.65,1034,1114,1195,1288,1377,1478,1590,1717,1858,2034,2284.1,2676.05,3060.025,115
"2020-09-06",307,394,517,612.85,705,784,860,937,1014,1091,1176,1259,1351,1453,1561,1690,1839,2023,2258,2657,3023.025,950
"2020-09-07",298,386,514,608,690,769,847,924,998,1079,1162,1249,1343,1446,1554,1673,1826,2004.15,2259.1,2652,3017,1204
"2020-09-08",296.975,386,512,609.85,695,774,845,924,999,1071,1152,1241,1328.4,1428,1531,1656,1813,1983,2212.1,2600,3000,494
"2020-09-09",287,380,498,591,672,750,823.7,899,980,1056,1137,1222,1309,1406,1515,1629,1766,1936,2163.1,2571,2961.07499999999,909
"2020-09-10",290.975,379,498,588,673,746,818,890,959,1032,1110,1189,1274,1365,1466,1586.25,1724,1903,2146,2520,2886.025,675
"2020-09-11",275,363,480,575,656,731,804,872,945,1019,1092,1174.45,1259,1351,1454,1574,1714,1884,2113.1,2480,2817.025,329
"2020-09-12",277,364,477.9,566,650,725,797,866.65,941,1013.55,1089,1168,1254,1348,1447.3,1556,1689,1862,2094,2454.05,2821.07499999999,1389
"2020-09-13",271,359,467.9,558,639,716,789,859,928,997,1071,1150,1236,1327,1424,1535,1675,1842,2064.1,2420.1,2751.05,1189
"2020-09-14",274,353,459,552,631.8,703.75,773,843,912,981,1056,1131,1209,1302,1399,1515,1645,1808,2032,2387,2733.025,998
"2020-09-15",253.975,340.95,452,537,616,688,761,832,902,975,1047.5,1121,1203,1283,1378.3,1494.25,1626,1797,2016,2366.05,2692,1081
"2020-09-16",263,340,447,532,608,678,747,817,883,954,1028,1108.45,1188,1272,1370,1486,1611,1784,1997,2325,2679,1113
"2020-09-17",262.975,338,441,521,595,666,733.7,800,866,940,1012,1084,1159.4,1246,1339,1447,1575,1738,1948.1,2292,2623.09999999999,718
"2020-09-18",257,329,436,525,599,667,737,802,869,937,1007,1082.45,1162,1243,1338,1440,1561.2,1719,1930,2269,2585,1319
"2020-09-19",247,319,420,505.85,581,644,711,776,846,915,982.5,1055,1132,1217,1309,1419,1536,1685,1888,2219,2538,812
"2020-09-20",242,315.95,421,503,575,644,708,771,840,907,972,1039,1117,1198,1292.3,1399,1524,1671,1873.2,2197.05,2517.07499999999,989
"2020-09-21",245,320,417,498,571.8,636.75,700,765,826,888,953,1023,1096,1177.35,1262,1366,1480,1624.15,1829.1,2141,2436,1072
"2020-09-22",236,311,408,493,562,622,683,748,810,873,935.5,1005,1079,1158,1246,1344,1464,1604,1805,2130,2439,1655
"2020-09-23",235,306,408,484,551,616,677,738,798,859,926,993,1065,1144,1232,1329,1452,1588.15,1782,2099,2405.025,482
"2020-09-24",227.975,302,398,477,543,605,663,725,788,848,913,980,1053,1136,1220.3,1312,1430,1570,1743,2060,2374.025,721
"2020-09-25",225.975,292.95,389.9,467,533,595,656,716,774,835,901,967,1038,1118.35,1201,1294,1409,1546,1745,2049.05,2339,1996
"2020-09-26",220,292.95,383,458,524,585,644,701,760.6,819,881,946.450000000001,1017,1094,1177,1271,1375,1527,1705,1988.05,2270,857
"2020-09-27",222,287,379,452,517,575,629,685,746,807,865,930,998,1074,1155,1254,1366,1505,1692,1989,2269.05,1729
"2020-09-28",219,286,377,449,510,569,623,682.65,736,796,860,922,993,1064,1149,1241.25,1349,1477,1662.1,1950,2235.025,874
"2020-09-29",220,285,375,448,506,563,621,674,736,792,850,914,977,1049,1122,1211,1317,1453,1632.1,1936.05,2209,629
"2020-09-30",211.975,269,361,427,490,549,604,659.65,715,770,829,892,957,1029,1108,1200,1304,1439,1620,1905,2163.07499999999,492
"2020-10-01",210,271,360,428,491,546,598,653,705,759,817,875,941,1008,1085,1173,1273,1401,1576,1839.1,2125,2983
"2020-10-02",206,272,357.9,426,486,543,596,649,705,760,820,881,945,1018,1094,1179,1283,1405,1573,1865,2143,1275
"2020-10-03",205,268,351,416,476,538,595,652,709,763,822,879.450000000001,943,1014,1086,1171,1274,1398,1562,1838.05,2117.025,847
"2020-10-04",202,266.95,357,425,484,542,595,648,702,757.55,813,870,934,1003,1087,1174,1280,1408,1578,1841.1,2102,883
"2020-10-05",205,272,362,433,497,557,611,668,724,782,839,902,967,1033,1107,1196.25,1304,1433,1610.1,1882.05,2158.05,2449
"2020-10-06",218.975,277,366.9,441,508,565,624,680,739.6,799,856,918,982,1057,1133,1223,1334,1467,1651.1,1951.05,2222.025,1099
"2020-10-07",229,293,387,462,530,588.75,647,701,762,821,880,944,1022,1099,1178,1275,1384,1517.15,1704,2016,2304.025,1062
"2020-10-08",238.975,302.95,399,478,546,609,666,726,788,852,915.5,982,1056,1137,1220,1321,1438,1579,1776,2081,2396.025,1163
"2020-10-09",242,316,417,498,569,633,699,761,827,893,960.5,1032.45,1109.4,1188,1277,1381.25,1508,1657,1855.1,2193.05,2498.025,1294
"2020-10-10",250,331,430,515,585,655,725,789,858,925,994,1065,1142,1232,1325,1433,1555,1709,1914.1,2262.05,2557.025,879
"2020-10-11",271,348,456,538,613,686,756,822,890,957,1033,1107,1187,1282,1380.3,1488.25,1615,1766,1971,2318.05,2665.025,1529
"2020-10-12",275,355,465,555,635,706,774,842,912,984,1058,1138,1221,1309,1410,1521,1653,1820.15,2051,2405,2775.025,1550
"2020-10-13",275,360,471,568,651,726,801,871,947,1019,1097,1179,1264,1357,1461,1571,1709,1870,2102,2474,2834.025,1625
"2020-10-14",287.975,376,494,592,677,758,835,911,983,1058,1135,1222,1306,1407,1508.3,1638,1791,1966,2193,2559.05,2939.025,1516
"2020-10-15",300,390,510,610,695,779,852,932,1009,1091,1178,1261,1348,1453,1560.3,1690,1845,2022,2255,2665.05,3057.025,1817
"2020-10-16",314,403.95,530,637,726.8,806,886,965,1045,1127,1207,1298,1390,1499.35,1616,1747,1903,2099,2348.1,2782.05,3171.025,1168
"2020-10-17",313,407,544,650,749,835,918,1000,1085,1166.55,1250,1339,1443,1552,1674,1806,1964,2154,2411.1,2846.05,3281,936
"2020-10-18",332.975,434.95,568,679,772,863.75,954,1037,1124,1212,1305,1400,1498,1600,1723,1853,2016,2209,2486,2932,3352.09999999999,1265
"2020-10-19",337,439,583,695,791,885,980,1066.65,1157,1250,1341,1440,1545,1657,1774.3,1915,2088,2293.15,2579,3043,3511.05,1822
"2020-10-20",352,459,602,723,826,924,1014.7,1098,1185.6,1281,1379,1483,1588.4,1703,1837,1978,2153,2367.15,2656.1,3136,3553.025,1315
"2020-10-21",360,468,623,743,852,953,1048,1140,1238,1337.55,1434,1530,1640,1761,1898,2039.25,2215,2447,2747.1,3234,3739,1920
"2020-10-22",376.975,494.95,651,781,885.8,985,1082,1179,1272,1367,1473,1579,1689,1818,1953,2116,2290,2524.15,2831,3355,3808.05,2337
"2020-10-23",397,507,668,801,911,1019,1120,1222,1323,1428,1534,1642,1770,1898,2031.3,2197,2393.2,2614,2943,3441.05,3928.025,1524
"2020-10-24",402.975,525,687.9,817,935,1043,1147,1252,1359,1470.55,1579,1692,1816,1946,2097,2262,2465,2708,3042,3560.1,4094.025,1296
"2020-10-25",417,544,715,855,972,1082,1190,1296,1402,1514,1630,1746,1872,2003,2154,2328,2519.2,2768,3100.1,3642.05,4204.14999999999,1661
"2020-10-26",433.975,562,731.9,865,988,1103,1210,1316,1428,1540.55,1652,1783,1913,2059,2218,2393.5,2603,2861,3220.1,3805.1,4316.025,1741
"2020-10-27",440.975,571,750,889,1025,1139,1250,1370,1483,1597,1722,1844,1976,2123.35,2279,2462.25,2683.2,2949,3289,3871.05,4420.05,1906
"2020-10-28",454,589.95,778,922,1054,1175,1297.7,1420,1540,1662,1787,1921,2060,2208,2364,2551,2766,3031.15,3400,4000.05,4554.025,1097
"2020-10-29",459,596,794,942.85,1076,1205,1329,1444,1567,1696,1823.5,1957,2096,2246,2418.3,2607,2834,3130.15,3526,4136,4702.025,2625
"2020-10-30",488.95,631.95,822,989,1124,1250,1372,1502,1629,1757,1891,2016,2159,2314,2492,2689,2918,3215.15,3605,4239,4845.05,1752
"2020-10-31",501,645,844,1002,1141,1275,1402,1529,1658,1793,1934,2076,2225,2400,2577,2782,3022,3293.15,3683.3,4335,4902.025,2440
"2020-11-01",517.975,673,882,1047,1194,1331,1461,1597,1732,1869,2007,2155.45,2305.4,2474,2667,2873,3122,3424,3818,4482,5107.025,2095
"2020-11-02",520,669,888,1067,1211,1358,1500,1632,1771,1908,2047,2202.45,2364,2539.35,2728,2936,3195,3512,3940.1,4654.05,5308.09999999999,2168
"2020-11-03",531.975,705.95,928.9,1097,1251.8,1394,1530.7,1664.65,1812,1954,2097,2242,2411,2585,2783.3,3017,3272.2,3613.15,4056.2,4727.05,5426.025,1675
"2020-11-04",542.975,719.95,940.9,1123,1277,1430,1579,1722,1860,2003.55,2157,2311,2482,2674,2871.3,3108.25,3385,3733,4190,4908,5611.07499999999,3724
"2020-11-05",589.95,752.95,985,1179.85,1344,1489,1637,1779.65,1918.6,2075,2231,2396,2571.4,2772,2991,3216,3502,3856,4313,5073.05,5810.025,1258
"2020-11-06",593,758,1009,1200.85,1368,1530,1675,1830,1989,2141,2303,2473,2656.4,2847,3057,3284,3574,3916,4424,5211.05,5950.09999999999,2535
"2020-11-07",604,774,1026,1221.85,1394,1565,1726,1881.65,2040,2199,2360,2532,2722,2930,3155.3,3419.25,3722.2,4071.15,4570,5343,6113.025,3321
"2020-11-08",624.975,802,1055,1266,1449,1615,1784,1941.65,2093.6,2258,2432,2611,2813,3031,3258,3522.25,3810,4201.15,4728.1,5553.1,6281.09999999999,3442
"2020-11-09",660,850,1110.9,1313,1492,1670,1833,1996,2153,2314,2485,2672.45,2865.4,3083,3319.3,3575,3885,4271,4757.1,5572.05,6342.05,2994
"2020-11-10",650,854,1120,1341.85,1541,1716.75,1880,2059,2239,2416,2584,2767,2964,3182,3424,3699.25,4000,4428.15,4992,5853.05,6596,2353
"2020-11-11",667,884.95,1154,1382.85,1569,1741,1922.7,2093,2272,2446,2633,2827,3033,3246,3487.3,3756,4090,4476.15,5023,5928.05,6790.05,3214
"2020-11-12",701,896,1190.9,1422,1625.8,1810,1990.7,2169,2338,2516.55,2714,2902.45,3121,3359.35,3613,3896,4226.2,4650.3,5201,6130.15,7066.025,3396
"2020-11-13",741.975,950.95,1239,1457,1661,1853,2047,2216,2393,2583.55,2774,2974,3180,3414.35,3690,4000,4334,4756.15,5329,6257.05,7128.05,3256
"2020-11-14",735,945,1240,1478.85,1692,1890,2077.7,2275,2453,2648,2839,3070,3287,3523,3794,4094.25,4448.2,4872.15,5511.2,6475.15,7440,3069
"2020-11-15",750,967.95,1278,1507.85,1720.8,1918,2116,2297,2494,2696,2912,3130,3370,3608,3872,4184.25,4540,4989,5570.1,6589.05,7574.05,2063
"2020-11-16",787.975,1004,1317,1563,1788.8,1998.75,2201,2407,2605,2808,3012.5,3231,3459.4,3708,4004,4317,4683,5167,5782,6721.15,7677.22499999998,4016
"2020-11-17",772,1006.95,1331,1585,1820,2037,2241,2443,2640,2844.55,3066.5,3295,3538.4,3801,4084,4393,4754,5236.15,5887.2,6956.1,7926.025,5000
"2020-11-18",812,1052,1389,1654,1881,2097.75,2299,2506,2709,2923,3148.5,3376.45,3635,3900,4222,4563,4962,5462,6068,7137.05,8097.14999999999,4296
"2020-11-19",815.975,1071,1437,1710,1950,2159.75,2372,2591,2806,3023,3235,3468,3701,3983,4291.3,4623,5035,5524.15,6191.2,7285.1,8332.025,4421
"2020-11-20",846.95,1086.95,1452,1725,1965.8,2186,2404,2618.65,2841,3079,3316,3558.45,3823,4104.35,4405,4750,5135,5651,6346.2,7491.2,8609.025,4124
"2020-11-21",874.975,1127,1488,1765,2009,2231,2461,2691,2916,3129,3351.5,3598,3863.4,4154,4456,4804,5227,5788.3,6495.2,7606.1,8709.07499999999,2552
"2020-11-22",890.95,1148,1515.9,1802,2052,2294,2520.7,2751,2971,3208,3453,3707,3971.4,4277,4594,4968,5391.2,5946,6678.2,7805,8875.05,6226
"2020-11-23",920.975,1174,1540,1838,2110,2344,2580,2819.65,3048,3284,3530,3785,4071,4366,4700,5081,5520,6050.3,6764.3,7902.05,8991.24999999998,3773
"2020-11-24",904.975,1165.95,1560.9,1858.85,2116,2371,2621,2850,3092.6,3333,3568.5,3825,4101.4,4422,4763,5131,5595,6141.15,6856.1,8093.25,9287.07499999999,897
"2020-11-25",926,1198,1615,1923,2186,2440,2682,2930.65,3177,3442,3692,3964,4262,4573,4895.3,5261,5732,6270.15,7004.1,8163.1,9303.57499999995,626
"2020-11-26",981.925,1270.95,1655,1981,2254,2511.75,2767,3000,3238.6,3482.55,3763,4039,4327.4,4637.35,4978,5380.25,5844,6433.15,7260.1,8488.15,9680.14999999999,1609
"2020-11-27",992.925,1278.95,1693.9,2021,2305.8,2568,2824,3061.65,3314,3573,3844,4112,4398.4,4737,5089,5504.25,5996,6578,7422,8782,10069.075,5506
"2020-11-28",1018.975,1311.95,1725.9,2044,2340,2605,2855,3108.65,3366.6,3628,3878.5,4169.45,4467,4811,5182.3,5589,6056,6663.15,7472.1,8870.2,10104.025,4834
"2020-11-29",1014,1334.95,1749,2087,2384,2664,2933,3196.65,3456,3716,3985,4277.45,4587,4943,5325,5737,6224.4,6833.45,7630,8959.05,10238.05,3742
"2020-11-30",1032.95,1324,1749,2091,2393,2658.75,2955.7,3210,3490,3777,4078,4369,4680.4,5011.35,5394,5814.25,6280.2,6912,7766.7,9198.05,10518.35,6499
"2020-12-01",1098.975,1395,1819.9,2165.85,2468,2744,3028,3313.65,3590,3886.55,4171.5,4477.45,4799,5144,5550.3,5996,6511.2,7154.15,8029,9446,10739.1,6159
"2020-12-02",1085.975,1408,1843.9,2196,2504,2798,3088,3372,3652,3921,4213,4511.45,4829,5171,5553.3,6000.25,6524,7157.6,8062.1,9435.05,10995.025,3539
"2020-12-03",1091.975,1416.95,1871.9,2224,2543,2863.75,3148,3445,3737,4009,4307.5,4626,4972.4,5323,5730.3,6183.25,6747,7435.15,8301.1,9835.05,11159.225,4274
"2020-12-04",1162.95,1493,1930,2274.85,2617,2916.75,3203.7,3495,3786,4073,4379,4712,5039.4,5381.35,5789,6257,6812,7477.15,8371,9840,11146,4079
"2020-12-05",1153.975,1491,1942.9,2305,2610.8,2918.75,3217,3500,3798,4088.55,4402,4724,5072,5442,5863.3,6377,6940,7650.15,8614.2,10087,11586.075,4498
"2020-12-06",1176,1486.95,1943.9,2308,2651.6,2967,3282.7,3564,3857.6,4167,4483,4810,5146.4,5543.35,5968,6450.25,7015,7713,8658.1,10106.05,11623.3,4324
"2020-12-07",1135.975,1481,1981,2360.85,2712,3028.75,3328.7,3645.65,3951.6,4267,4590.5,4934.45,5287.4,5679.7,6119,6589,7145,7870.15,8821.1,10430.2,11870.05,4432
"2020-12-08",1187.925,1527,2010.9,2398.7,2752.8,3083,3390,3682,3983,4296.55,4628,4964,5304,5704,6142.3,6639.25,7198,7893,8836,10334.35,11801.075,5016
"2020-12-09",1194,1536,2033,2429,2786.8,3114.75,3430,3746,4041,4371,4718,5052.45,5409,5803,6258,6760.25,7337.4,8047.15,9065,10707.15,12351.025,12974
"2020-12-10",1257,1585.95,2090.9,2482,2836,3167.75,3478,3805,4109.6,4449,4770.5,5118,5489.8,5917.35,6371,6887.25,7494.2,8208,9234.1,10849.15,12456.05,4127
"2020-12-11",1218,1587.95,2086.9,2500,2862,3186,3501,3823,4146,4468.55,4808,5151.45,5531.4,5947.35,6394.3,6921.25,7520,8308.15,9268.1,10973.35,12611.1,1900
"2020-12-12",1255.975,1626,2150,2549,2918,3253,3567.7,3898,4222,4542,4890,5238.45,5602.4,6017.35,6472.3,7001.5,7584,8353,9343.1,11009.05,12560.1,5526
"2020-12-13",1247,1610.95,2128,2554.85,2923,3266,3587,3907.65,4244,4579.55,4934.5,5294.45,5692,6101,6576.3,7116,7736,8481.15,9499.3,11150.2,12704.025,6913
"2020-12-14",1308,1685,2190.9,2624,3010,3370,3688.7,4007.65,4326,4653,5011,5388,5782,6204,6669.3,7184,7799.2,8536,9592.2,11334.1,12956.2,6342
"2020-12-15",1276,1676.95,2233.9,2672,3066,3404,3753,4095.65,4427.6,4759,5107.5,5469,5884,6325.35,6793.6,7343,7976,8736.15,9799.2,11526.2,13124,6792
"2020-12-16",1314.975,1671,2234.9,2642,3022.8,3374.75,3716.7,4055.65,4396,4750.1,5110,5480.45,5875.4,6284,6756,7288.5,7961.2,8770,9838.1,11543,13226.05,8117
"2020-12-17",1317.975,1721,2270.9,2695,3090,3444,3786,4116,4453,4785.55,5153.5,5508.45,5911.4,6352.35,6862,7436.25,8061.2,8839,9895.1,11669.15,13363.025,5539
"2020-12-18",1343.975,1729.95,2302,2726,3111.8,3477.75,3814.7,4162,4505,4840.55,5226,5643,6079,6512,6988,7499.25,8143.2,8953,10030.1,11855.3,13559.1,1385
"2020-12-19",1350,1765,2318,2745.85,3129.8,3495.75,3851,4198.65,4552,4906.55,5266.5,5647.45,6052,6501,6964.3,7514.25,8177.2,9007,10080.2,11762.05,13521.05,5927
"2020-12-20",1344,1751,2289,2751,3144,3526,3871.7,4227.65,4587.6,4948,5319,5690.45,6088,6571,7085.3,7629.25,8341,9146.3,10265.1,12070.05,13717.2,7355
"2020-12-21",1372.975,1796,2343,2779.85,3177,3533,3893,4230,4580,4931,5299,5676,6113,6552,7055,7631.25,8301,9131,10208,11958.1,13551.125,7241
"2020-12-22",1395.95,1783.95,2347.9,2790,3210,3595,3957,4314,4666,5026.55,5411,5797,6229.4,6691,7174,7729.5,8409.2,9203.15,10322.1,12107.05,13790.05,1930
"2020-12-23",1378.975,1794.9,2375,2828,3202.8,3562,3930,4282,4638,5002,5346.5,5729,6163,6608,7108.3,7686,8382,9207.45,10362.1,12280.05,14027,74
"2020-12-24",1419.975,1804.95,2362.9,2821.85,3235,3595,3949,4311,4663,5026.55,5418,5820.45,6243,6705.35,7226,7809.25,8506.2,9375.15,10472,12273.65,14006.075,2920
"2020-12-25",1410.975,1818,2389,2863,3240,3624,3984,4343,4705.6,5072,5458,5872,6271,6723.35,7221,7794.5,8476.2,9330,10509.2,12394.6,14055.025,7506
"2020-12-26",1406.9,1821.95,2413.9,2846.85,3233,3608.75,3976.7,4331.65,4707.6,5062,5454.5,5862.45,6289.4,6763,7266.3,7843.25,8510,9340,10431.1,12256.15,14142.4,10318
"2020-12-27",1407.975,1819.95,2400.9,2843.85,3236,3616.75,3988,4354.65,4710,5082.1,5473.5,5874,6268,6742.35,7242.6,7784,8460.2,9312,10469.1,12327.3,14008,6419
"2020-12-28",1393.975,1819.8,2375,2836,3239,3620,3998.7,4359,4728,5090.55,5495,5906,6325,6792,7316.3,7890.75,8569.4,9407,10560.2,12362,14128.175,6030
"2020-12-29",1348.975,1792.95,2395,2863,3290.8,3683.75,4064,4412,4780,5133,5480.5,5871,6311,6791,7329,7923.25,8600.2,9409,10585,12404.05,14202.1,7251
"2020-12-30",1450.95,1847,2414,2865.85,3281.6,3654.5,4004,4368,4729.6,5106.55,5493.5,5904,6336.4,6799,7295,7888,8606,9458.15,10611.3,12511.2,14319.6749999999,1247
"2020-12-31",1373.925,1813,2389.9,2837,3232,3613.75,3974,4328,4689,5072,5469,5885,6337,6823,7344,7905,8596.4,9480.15,10630.2,12536.05,14383,4071
"2021-01-01",1444,1860.9,2445,2892,3303.8,3701,4069,4439.65,4806.6,5175,5556.5,5959,6375,6821,7364,7942,8646,9489,10622.2,12420.25,14209.05,8154
"2021-01-02",1460.975,1868.95,2456,2916,3308,3688,4073.4,4425,4793,5163.55,5548,5943.45,6353,6832,7342,7908.25,8594.2,9430.15,10555.2,12478.3,14164.1,9208
"2021-01-03",1423.9,1839,2426,2903,3298,3682.75,4037.7,4407,4763,5146,5576,5961,6393.4,6849,7365.6,7969.75,8676,9520,10692.1,12594.4,14398,10210
"2021-01-04",1410,1817,2392,2866.7,3275,3659.75,4011,4366,4729.6,5117.65,5514.5,5915.45,6333.4,6805.35,7311,7898.25,8550.2,9370,10533.1,12430,14306.075,8892
"2021-01-05",1402.975,1835.9,2382.9,2837,3223.8,3602.75,3964,4326.65,4700.6,5071,5449,5835.45,6251.4,6749.35,7262.3,7820,8524.6,9431,10585.2,12390.1,14143.025,7553
"2021-01-06",1443.975,1841,2412.9,2858,3271.8,3659,4011,4341.65,4689,5060.55,5437,5814,6259.4,6705.35,7226.3,7779,8484.6,9343,10491.2,12362.15,14211.1,7547
"2021-01-07",1400.95,1800.95,2385.9,2830,3238.8,3607,3959.7,4309.65,4662,5035,5423,5830.35,6249,6711,7235.3,7806.25,8482.2,9381,10498.1,12334,14205.05,5919
"2021-01-08",1403.975,1781,2361,2776,3171.8,3553,3931.7,4284.65,4655,5004,5389,5806,6247,6682,7175.3,7735.25,8428,9282,10425.2,12175.2,13942.05,6108
"2021-01-09",1357.975,1746,2332.9,2783.85,3216,3581,3930.7,4269,4627.6,4997.55,5378.5,5801,6232.4,6686.35,7190.3,7749.5,8422.4,9242.45,10345.3,12236,14055.075,8359
"2021-01-10",1396.9,1813,2364.9,2812,3229.8,3580,3934,4291.65,4658.6,5042.55,5396.5,5802,6221,6653,7162.3,7696.25,8354,9166.15,10256.2,12076.05,13900.425,9861
"2021-01-11",1385.975,1775.95,2327,2771.85,3154,3544.75,3888,4247,4607.6,4962.55,5342,5734.9,6155.4,6599,7084.3,7648,8328,9168.15,10321,12097.25,13767.05,8180
"2021-01-12",1362.975,1731.95,2277.9,2715.85,3116,3479,3854.7,4210.65,4556,4906,5255,5640,6058.4,6499.35,6976,7550.25,8175,8961,10071.1,11838.05,13580.375,7303
"2021-01-13",1373,1776.95,2318,2751.85,3140.8,3509.75,3852,4201,4544,4877,5244,5620,6043,6457.35,6952,7537,8211.2,9004.15,10074.1,11802.3,13561.15,6874
"2021-01-14",1304.975,1697.95,2256.9,2691,3066.8,3426,3797,4133,4484.6,4854,5244,5612,6018.4,6490.35,6960.3,7489.25,8132.6,8946.45,9994.1,11809,13578.075,4802
"2021-01-15",1319.95,1709,2277,2690,3086,3449,3790,4123,4466,4813.55,5189.5,5561,5945.4,6388.35,6893,7450.25,8057.2,8848,9910.1,11633.3,13391.05,5068
"2021-01-16",1330.9,1700.95,2219,2650,3012.8,3372,3707,4039.65,4374,4717,5061,5436.45,5837,6290.35,6767,7316,7911.4,8717,9808,11594.65,13257.05,5235
"2021-01-17",1294,1665,2189.9,2610,2988.8,3345,3702.7,4015,4350,4698,5022,5385,5778.4,6244,6703,7258,7905,8721.15,9738.5,11362.05,12928,5461
"2021-01-18",1293.975,1674.95,2179.8,2586,2947,3294,3642.7,3970.65,4295,4619.55,4973,5335,5740,6189.35,6639.3,7142.25,7774.2,8555.15,9551,11233.15,12796,10277
"2021-01-19",1259.975,1606,2136.9,2533,2892,3220,3556,3871,4201,4536,4880,5232.45,5607.4,6024,6515,7034,7644.6,8423,9465.1,11042.05,12804.15,5689
"2021-01-20",1226.975,1601.9,2092,2492.85,2844,3178,3528,3860,4181,4532,4874.5,5238,5630,6047,6497,6995.25,7610.2,8395.15,9392.2,10971.05,12624.15,6286
"2021-01-21",1203,1577.95,2090,2481.85,2841,3162.75,3496,3804.65,4112,4434.55,4791,5163,5532.4,5964.35,6410,6928.25,7560,8254,9257.1,10888,12476.2,3873
"2021-01-22",1209.975,1563.95,2050,2426,2779,3087.25,3401.7,3746.65,4055,4378,4724.5,5080.45,5441,5851.35,6302,6795,7392,8135,9138,10886.15,12538.25,3574
"2021-01-23",1207.975,1562.9,2040.9,2416.55,2754,3065,3373,3682.65,4004,4321,4671,5004,5375.4,5764.35,6157,6685.25,7258.2,7957.15,8899.4,10557.2,12119.225,6152
"2021-01-24",1159.925,1512.95,2013,2374,2711.8,3030.75,3343,3637,3934,4225.55,4572.5,4910,5265,5648,6089.6,6582.25,7119,7810.15,8773.2,10316.15,11895.125,4750
"2021-01-25",1138.975,1468.95,1945,2322,2672,2981,3282.7,3586,3878,4178,4492,4815.45,5170,5565.7,5999.3,6482,7093.4,7808,8721.2,10260,11774.225,6624
"2021-01-26",1132,1481,1928.9,2278.7,2595,2884,3169.7,3465,3760,4058,4350,4663.45,4998,5408,5835.3,6306,6853,7528.3,8497.1,9939.15,11473.075,6475
"2021-01-27",1113,1440,1906,2273,2572,2874,3154.7,3443,3725,4017.55,4314,4634.45,4984,5348,5744.3,6220,6758.2,7432.45,8316.3,9793.05,11249.05,5240
"2021-01-28",1093,1405,1874.9,2230,2536.8,2827.75,3109,3375,3645,3927,4238,4528.45,4855,5207.35,5610.3,6066.25,6594.2,7240,8093,9594.05,10974.025,2774
"2021-01-29",1055.975,1359.95,1812.9,2132.85,2422.8,2713,2997,3271,3554.6,3857.55,4150.5,4431,4729,5102.35,5493,5922,6442.2,7111.15,8026.2,9447.05,10840.1,3814
"2021-01-30",1035.95,1341,1768,2101.85,2405,2683,2945.7,3229,3497,3773.55,4040.5,4351,4668,5023,5385,5829,6343.2,6982.3,7791.1,9176,10518,6807
"2021-01-31",994.975,1295,1717,2081,2368,2638,2902,3162,3427,3699,3978.5,4255,4580,4912,5275,5714.25,6189.2,6811.15,7642.2,8977.05,10321.125,5845
"2021-02-01",994,1292,1704,2025.85,2320,2591,2855,3102,3354.6,3611,3865,4165,4470,4810,5161,5594,6070.6,6643,7425,8724,9797.05,4982
"2021-02-02",1002,1288,1681.9,2002,2273,2532,2784,3035.65,3295,3544,3794,4070,4363,4685,5071,5470.25,5958,6568,7363,8644.34999999999,10027,4475
"2021-02-03",935,1227,1614,1942.85,2224,2478,2710,2954,3191,3451,3711.5,4004.9,4296,4621,4961.3,5355,5837,6428,7220.3,8426.05,9658.05,4453
"2021-02-04",940,1204.95,1583,1886,2146,2396,2628,2874,3109,3354,3638.5,3901,4183,4489,4828.3,5226,5697.2,6262.15,7009,8262.05,9439.025,2547
"2021-02-05",920.975,1176,1565.9,1846.85,2106,2343.75,2585,2817.65,3051.6,3295,3537.5,3812.45,4097.8,4401,4733,5100.5,5521,6059,6789.1,7948,9077.07499999999,2590
"2021-02-06",881,1159.9,1530,1806,2058.8,2308,2541.7,2750,2987,3222,3466,3717,3993,4293,4620,4981,5437,5937,6679,7878.05,9017.09999999999,3869
"2021-02-07",870.975,1112,1483.9,1777,2023.8,2253,2468,2681,2912,3142,3383,3639,3899.4,4170,4500,4842,5263.2,5820,6556,7742.15,8796.025,4155
"2021-02-08",871.975,1103.95,1455,1732,1971,2197,2412,2624,2835,3061,3299,3539.45,3808,4094,4410.3,4770.5,5179,5684.3,6344,7513.05,8626,4277
