"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",43,59,84,106,125,144,161,179,198,217,237,257,280,305,332,365,403,448,507,612.049999999999,714.024999999998,198
"2020-09-12",44,61,88,109,127,145,164,181,199,217,238,259,282,306,334,366.25,405,451.15,512,619,724,169
"2020-09-13",45,63,89,110,129,147,165,184,203,222,242,265,287,312.35,341,373,412,457,523,630,740,223
"2020-09-14",46,65,89,112,132,151,170,188,207,226,246,267,291,317,347,379,419,464,527,637,748,232
"2020-09-15",46,64,92,114,133,153,173,192,210,231,251,272,297,323,351,386,426,477,543,656,764,288
"2020-09-16",46,65,92,116,137,156,175,195,214,235,255,277.450000000001,301,328,357,390,431,482,551,665,781.024999999998,334
"2020-09-17",46,66,95,118,139,160,180,199,218,239,261,283,309,337,367,402,443,495,565,673,779,459
"2020-09-18",47,68,97,119,141,161,180,199.65,220,241,265,288,313,343,372,407,447,500,573,693,801,266
"2020-09-19",49.975,69,97,120,141,163,184,204,224,247,270,294,321,350.35,382,420,461,514,581,709,823.024999999998,152
"2020-09-20",52,71,100,125,146,166,187,209,229,253,276,300,326,355,388,424,468,522,595,710,831,142
"2020-09-21",52,71,101,125,149,168,190,212,235,257,279,303,331,361,392,428,474,531,606,734,848,425
"2020-09-22",52,73,104,129,152,173,195,216,239,261,285,310,338,368,403,440,485,540,621,747,864,364
"2020-09-23",53,75,107,134,156,177,199,220,243,266,290,315,342,372,405,444,490,546,624.1,757,885,365
"2020-09-24",55,76,106,132,157,180,202,225,247,271,296,323,351,384,418,453,499,558,638,765,893,369
"2020-09-25",57,80,111,138,162,185,210,232,255,278,304,330,359,391,424,463,510,569,651,792,919,454
"2020-09-26",58,80,114,141,165,189,212,237,260,285,310,338,367,398,434,477,525,585,664,795,927,241
"2020-09-27",58,81,115,144,170,193,217,241,264,290,316,342,372,405,442,482,532,592,677.1,813,943.024999999998,365
"2020-09-28",58,82,119,147,172,196,220,245,269,295,323,350,380,412,448,491,542,602,689,828.049999999999,966.024999999998,369
"2020-09-29",62,85,121,150,174,199,224,246,270,296,323,350,382,416,453,496,551,617,697,841.049999999999,978,517
"2020-09-30",61,86,122,151,177,203,228,253,278,306,333,363,395,427,467,510,561,627,717,868,998,585
"2020-10-01",64,87,123,155,183,209,234,260,287,314,342,372,403,439,478,524,577,641,724,874,1018,473
"2020-10-02",61,88,123,154,182,209,236,262,288,317,346,375,408.4,445,485,532.25,584,650,742,887,1044,454
"2020-10-03",66,91.95,129,160,189,216,243,269,297,324,355,385.450000000001,417,454,496,543,598,673,769,926,1082,342
"2020-10-04",68,93,132,164,192,218.75,246,274,303,331,362,392,425.4,464,504,552.25,610,679,775,931,1088,318
"2020-10-05",69,93,131,164,194,223.75,251,277,305,336,368,399,434,472,515,564,623.200000000001,697,801,969,1115.025,376
"2020-10-06",69,96,135,168,199,227,256,283,311,342,374,407,442,480,525.299999999999,572,635,713,812.1,979,1139,336
"2020-10-07",71,97,138,173,203.8,233,262,291,320,351,382,417,453,490,536,587,649,727,827,996,1141.025,536
"2020-10-08",72.975,101,144,178,209,239,270,300,329,361,394,427,465,508,554,608,673,748,849,1034,1200.05,490
"2020-10-09",72,102,146,182,214,244,276,308,340,372,406.5,441,476,518,563,614,677.200000000001,756,862,1038.05,1199.025,420
"2020-10-10",77,107,151.9,186,219,248,280,313,346,379,411,446,485,528,576,632,695,775,889.1,1075,1257,602
"2020-10-11",80,108,153,191.85,224,255,287,318,351,385,419,456,497,539,586,640,710,794,913,1101,1278,486
"2020-10-12",82,110,156,193,228.8,262,295,327,362,397,432,469,513,557,607,665.25,732,813,932,1125.05,1321.025,411
"2020-10-13",83,112,159,200,236,268,302,334,369,405,441,483,527,575,628,688,755,846,963,1152,1326.05,466
"2020-10-14",87,120,167,206,243,279,313,349,383,419,458,498,541,588.35,641,700,772,864,977,1175,1373,527
"2020-10-15",85.975,120,169,210,249,284,320,355,390,425,462,503,546,591,644,703,779,875.15,1003,1211,1423,432
"2020-10-16",90,124,176,218,255,291,328,362,399,438.55,476,517,562,609,664,730,804,896,1024.1,1239,1449.025,550
"2020-10-17",89,124,178,223,263,299,338,376,416,454,496.5,541,589,641,699.299999999999,767,842,941,1078.1,1297.05,1504,653
"2020-10-18",95,130,182,225,267,305,346,384,421,461,503,547,596,652,711,780,859,957,1091,1306,1527,611
"2020-10-19",99,133,186.9,232,275,316,354,392,433,474,517,562,610,664,726,799,875.200000000001,973,1112,1346.05,1586.05,492
"2020-10-20",101,141,197,244,289,328,369.7,410,450,493.55,539,585,636,694,755,826,910,1016,1159,1389,1613,636
"2020-10-21",103,141,200,249,292,335,377,421,466,511,556,603,654,710,773,846,932,1043,1191,1424,1652,725
"2020-10-22",104,145,210,257,304,347,391,433,478,525,572,623,679,736,801,873,962,1073,1224,1484,1733.025,770
"2020-10-23",112,153,217,268.85,315,362,409,453,499,547,597,651.450000000001,708,769,837,914,1007,1123,1281,1541,1798.025,834
"2020-10-24",117,162,229,282,331,376,421,467,514,564,611,665,723,787,859,940,1035,1156.15,1320,1602,1845.025,689
"2020-10-25",114,163,226,285,335,384,430,482,531,581,632,687,746,813,887,966,1070,1194,1363.1,1645,1917.025,699
"2020-10-26",123,168,241,297,350,401,451,498,549,602,654,714,775,838,915,999,1101,1227,1400.1,1705,1968.025,748
"2020-10-27",124,173,248,310,366,417,468,521,573,629,684,744,807,875,952,1043,1142,1277,1463,1760,2052.025,858
"2020-10-28",129,180,254,316,375.8,432,485,537,593,646,701,762,830,899,978,1073,1185,1327,1519,1827,2126.025,956
"2020-10-29",135,184,262,327,385.8,442,497,555,613,674,734,795,861,938,1019,1114,1229,1373,1566,1878.15,2172.025,936
"2020-10-30",140,194,275.9,342.85,403,458,517,573,629.6,692,754.5,818,892,971,1061,1160,1277,1424,1626.1,1955,2262.025,810
"2020-10-31",146,198,283,348,412,471,534,592,652,710,775,844,915,993,1081,1184,1306,1449,1647,1999.1,2331,509
"2020-11-01",146,202.95,292,364,428,491,553,615,677,740,809,881,956,1037,1133,1241,1373,1525.15,1746,2110.1,2435.025,618
"2020-11-02",156,219.95,315,390,456,519,581,644,708,769,839,908.450000000001,987,1075,1167,1287,1423,1578,1820,2195.1,2586.025,1077
"2020-11-03",162,223,313,391,459,527,594,659,728,792,860,935,1019.4,1109,1212,1327,1465,1633,1870,2245,2626,1172
"2020-11-04",173,236.95,330,412,480.8,551,619,688,756,827,899,980,1066,1166,1271,1391.25,1541,1713.15,1949,2375.05,2750.025,1398
"2020-11-05",173.975,247,345,425,502,574,641,711,782,855,930,1015,1106.4,1201,1313.3,1434,1585,1767,2028,2442.05,2869.025,1493
"2020-11-06",182,253,362,447,522,597.75,667,739,810.6,891,972,1057,1148,1253,1368,1495,1647,1829,2080,2493.05,2907.19999999998,1300
"2020-11-07",194,267,373,463,545,623,698,773,852,933.55,1018,1103,1197,1298.35,1418,1545,1708,1905,2164,2590,3024.025,741
"2020-11-08",192,267,379,471,554,634,716,795,872,955,1040,1132,1231,1339,1463,1597,1762.2,1984,2261,2744,3209.07499999999,1263
"2020-11-09",196,275,395,492,583,669,747,833,916,1002,1094,1184,1283,1392.35,1513,1649,1829,2034,2327,2797,3225.025,1459
"2020-11-10",218,295,407,501.85,589,675.75,760,844,931,1014,1103,1203,1306,1421,1550,1700,1876,2089,2383,2889,3366.05,1720
"2020-11-11",222,300,425,525,617,703,787,872,953.6,1050,1147,1247,1362,1482,1622,1774,1953.2,2183.3,2499.1,2996.05,3485.025,1701
"2020-11-12",227.975,316,443,550,645.8,736.75,828,919,1009,1098,1196.5,1300,1418,1548,1691,1848,2044,2276,2594,3090.05,3624,1845
"2020-11-13",226,322,454,562,662,757,854,950,1046,1140,1241.5,1354,1470,1596,1743,1906.25,2096.2,2331,2663.1,3227.05,3740.025,1526
"2020-11-14",234,332,466.9,586,691,783.75,877,968,1065,1170,1275,1391.45,1522,1654,1803.3,1970,2168,2423,2780.1,3325.05,3848.05,1302
"2020-11-15",250,346.95,492,605,712,814,911,1015,1120,1227,1333,1451,1576,1712,1867,2044.25,2255.2,2519.15,2872.1,3422.1,3996.025,1437
"2020-11-16",263,357.95,506,626,738,837,937,1041,1145,1254,1367,1489,1620,1759,1922,2092,2308,2572.15,2936.1,3524.05,4106.025,1731
"2020-11-17",266,375,528,649,769,878,980.7,1092,1202,1313,1434.5,1565,1705,1844,2013,2204,2429,2700,3067,3677.25,4327.025,1717
"2020-11-18",277,384,535,666.85,785,898,1012,1122,1233,1348.55,1467,1599,1743.4,1893,2066,2253.25,2479,2769,3180.2,3837.1,4463,1499
"2020-11-19",278,387,547,681,807,926,1035,1151,1264,1384,1507,1644,1784,1942,2122,2320,2563.2,2856.15,3254,3906,4519.05,1905
"2020-11-20",295,412,569,712.85,840,956.75,1068,1183,1305,1433,1559,1697,1848,2011.35,2190,2389,2633,2943.15,3368.1,4071.05,4746.05,1888
"2020-11-21",303,420,588,733.85,861,991,1117,1242.65,1368,1497,1627,1772.45,1921.4,2090,2280,2495,2728.2,3033.15,3465,4171.3,4807.07499999999,1278
"2020-11-22",306,432,612.9,759,895,1020,1138,1263,1389,1522.55,1658,1795,1945,2118,2309,2530,2771.2,3089.15,3529,4286.1,5025,1348
"2020-11-23",324.975,446,627,769,898,1031,1153,1289,1418,1553,1685.5,1824,1984,2162,2353,2569,2837.2,3166,3624,4358.2,5070.025,2052
"2020-11-24",315.975,447,621,780,928,1060,1186,1317,1455,1593.55,1732,1881,2049,2236,2435,2658,2931.2,3277.15,3757.1,4524.3,5313.025,0
"2020-11-25",341,469.95,657,826,979,1111.75,1249.7,1379.65,1516,1653,1804.5,1959,2124,2303,2516,2750,3039.2,3398,3863,4671.1,5408.09999999999,3136
"2020-11-26",347,486,691,849,992,1141.75,1282,1422,1568.6,1717,1871,2042,2219,2411,2621.3,2867,3159,3524.3,4029,4848.05,5617.05,1965
"2020-11-27",372.975,506,708,873.85,1020,1169,1310.7,1454,1608.6,1756,1915,2091,2274,2461,2685,2934,3228,3591,4123,4993.2,5756.025,1889
"2020-11-28",361.975,508,721,891,1057,1211,1356.7,1500,1647.6,1813,1972.5,2138,2315.4,2526,2749,3016.25,3337.2,3705.15,4209.1,5102.1,5909.14999999999,925
"2020-11-29",386,517.95,740,919,1083,1235,1387,1533.65,1689,1844,2003,2176,2361,2568,2805,3055.25,3385,3806.15,4352.1,5199.05,6073.12499999999,1913
"2020-11-30",385.975,537,758.9,938,1103,1261,1416,1571,1723,1882,2054,2241,2431,2648,2893.3,3172.25,3505.2,3904,4418,5287.05,6128.14999999999,3100
"2020-12-01",396,564.95,792.9,976,1144,1305,1456,1620,1781,1951,2134.5,2315,2525,2743,2984.3,3261,3577,4001.15,4537,5438,6345,4403
"2020-12-02",398,552,793.9,982,1159,1322.75,1483,1645,1817,1989,2162,2365.45,2566,2782.35,3029,3323,3653,4076,4638,5614,6581.12499999999,3812
"2020-12-03",410.975,568,796,991,1174,1342,1513,1684,1845,2020,2198,2394,2603,2820,3067.3,3370.25,3698,4098,4691,5665.15,6547.025,3595
"2020-12-04",438.975,602,833,1031,1216.8,1381.75,1554,1714,1875,2053,2229.5,2432,2642.4,2882,3147.3,3437.25,3796.2,4231.15,4825,5822,6785,3392
"2020-12-05",436,597,855,1051,1245,1419,1591,1771.65,1949,2127.55,2313,2519,2735,2960,3221,3534,3893.2,4329.15,4945.1,5978.1,6903.07499999999,1872
"2020-12-06",452.975,624,862,1084.85,1271,1448,1629.7,1800,1992.6,2176,2370.5,2595,2819.4,3056,3326,3638,4013,4465.15,5110,6168.05,7212.025,2639
"2020-12-07",462,640,889,1104,1300,1486.75,1668,1856,2038,2215,2409,2613,2849.4,3086,3366,3677.25,4056.2,4500,5140,6215,7154.05,3776
"2020-12-08",466,643.95,904,1117,1313,1494,1685,1871,2056,2245,2445,2653,2872,3129.35,3403,3722,4134,4578.3,5254.1,6353,7460,3644
"2020-12-09",469.975,645,913.9,1128.85,1318,1498,1686,1869,2058,2256.55,2460,2672.45,2915,3170,3463.3,3818,4234,4717.3,5366.1,6494,7454.025,3849
"2020-12-10",482,660.95,940,1153,1355,1555,1750,1951,2149,2349,2555,2774,3005,3267,3553,3885.25,4286,4810.15,5440.4,6594,7648,3499
"2020-12-11",480.975,671,941,1166,1370,1577,1766,1975,2171,2365,2581,2812,3053,3321.35,3603.3,3957.25,4354,4837,5506.1,6664,7707.14999999999,3488
"2020-12-12",498,681,968,1195,1406,1604,1799,2008,2200,2402,2618,2840,3094,3364,3671.3,4003.5,4419,4953,5625,6741.05,7881.07499999999,2767
"2020-12-13",490,688.95,977,1204,1416,1606.75,1803,2007,2207,2412,2631.5,2887,3138,3408,3713,4087,4491,5017.3,5720.1,6880,7936.12499999999,2621
"2020-12-14",512,707,988.8,1207.85,1424,1634,1844,2039.65,2248,2460.55,2680.5,2910,3176,3459,3768,4112,4532.2,5066,5774.2,6849.1,7923.025,3864
"2020-12-15",514.95,712.95,996,1250.85,1465.8,1678,1880,2087,2302.6,2524,2762,3002.45,3250,3537,3872,4245,4660.2,5191,5893.1,7080.05,8161.025,3557
"2020-12-16",531,724,1018,1266,1497,1708,1913,2112.65,2302,2510,2736,2974,3237,3514,3821,4185.25,4591,5142,5856.1,7024.2,8207,4070
"2020-12-17",505,701,1006,1247.7,1464.8,1686,1910,2115,2319,2526,2759.5,3012.45,3281,3566.35,3869,4224,4667.2,5190,5927.2,7081.05,8238.025,2738
"2020-12-18",518,721,1017,1261,1488,1705.75,1926,2135,2348,2574,2812,3050,3324,3623,3938,4291,4725.2,5277.15,6044.2,7260.15,8400.07499999999,2910
"2020-12-19",518,723.95,1035.9,1276.85,1506,1724.75,1932,2140,2347.6,2567,2798,3061.45,3322.4,3621,3952,4338.25,4813.2,5383,6144,7360.34999999999,8598.07499999999,2754
"2020-12-20",541,751,1043.9,1275,1503,1728,1932,2158,2368.6,2591,2829,3067,3362,3655,3961,4338.25,4800,5358.15,6103.1,7337,8603.12499999999,2360
"2020-12-21",544,752,1073.9,1333,1556,1776,1993.7,2210,2430,2653,2905.5,3161.45,3416,3716,4036,4413,4854,5402,6215,7508.44999999999,8739,3104
"2020-12-22",551.975,767,1076,1330,1578,1798,2018,2245,2456.6,2681,2933.5,3182,3449,3742,4077,4445.5,4885.2,5425,6182.2,7449.05,8672.12499999999,3795
"2020-12-23",547,755,1057,1324.85,1556,1785,2000,2216,2428,2657,2893,3141,3399,3706,4039,4404.25,4851.2,5418.3,6207,7518.2,8733.09999999999,0
"2020-12-24",519,733,1065.9,1334,1569,1790,2002,2222,2447,2671,2906,3158.45,3428,3738,4064.3,4435.25,4891.2,5482,6262.1,7534,8732.07499999999,4883
"2020-12-25",568,771,1080.9,1325,1557,1781,2004,2232,2449,2681,2912,3164,3432,3743,4091,4488,4939,5500,6276,7527.05,8715.05,2176
"2020-12-26",567,769.95,1088.9,1342,1578,1800,2030,2265,2490.6,2714.55,2943,3196,3485.4,3793.05,4120,4484,4937.2,5520,6292.3,7585,8782.14999999999,3115
"2020-12-27",560,766.95,1071,1326,1557,1790,2006,2234,2464.6,2695,2947.5,3212,3497,3799,4119,4490,4932,5515.15,6230.1,7516.15,8819.09999999999,2741
"2020-12-28",556,766,1082.9,1334,1563.8,1786,2006.7,2230.65,2457,2692,2941.5,3197.45,3472,3758,4084,4481,4981,5545.15,6317.1,7606.34999999999,8900.025,4144
"2020-12-29",540,757,1075,1339,1582,1794.75,2038,2252.65,2475.6,2711,2952,3206,3478,3788.35,4117,4481,4938.2,5499.15,6301,7542.25,8737,4539
"2020-12-30",556,750.95,1069.9,1324,1565,1776.75,2001.7,2215,2432,2674.55,2923,3177.45,3450.4,3741,4083,4461,4906.2,5482.15,6246.1,7559.15,8783.24999999998,0
"2020-12-31",538.95,741.95,1052,1299,1542,1758,1978.7,2200.65,2420.6,2653,2881,3132,3403,3699,4027,4404,4859,5404.15,6147.2,7517.05,8679.025,5396
"2021-01-01",543,753.95,1070.9,1335,1573.6,1808,2028.7,2243,2457,2681,2936,3193,3464,3748.35,4072.3,4437,4884,5463.3,6233.1,7477.05,8683.24999999998,2302
"2021-01-02",544.975,759,1073,1315.85,1565,1798,2019,2243,2470,2695,2933,3188,3472.4,3762,4073,4459.25,4892,5439.15,6206,7444.2,8694.19999999998,3247
"2021-01-03",533,752,1057,1296,1536,1752.75,1962.7,2183.65,2395.6,2630.55,2858,3119,3392,3698,4031.3,4389,4849.4,5421.15,6204.1,7450.05,8543.09999999999,2879
"2021-01-04",539,741.95,1048.8,1309.85,1526,1738,1949,2149.65,2363,2583.55,2818,3069,3338,3630,3957,4343.25,4790.2,5309.3,6064.1,7244,8485.07499999999,4416
"2021-01-05",527.975,741,1038,1292.85,1525,1749,1957,2169,2381,2602,2848,3092,3340,3616.35,3941.3,4300.25,4729.2,5262.15,6050,7187,8399,4631
"2021-01-06",515,711,1019,1271,1502,1725,1912,2118,2328,2540,2766,2990,3259,3548,3854.3,4229.25,4670,5213,5964.1,7112.05,8297.07499999999,5173
"2021-01-07",513,703.95,1006.9,1258,1484,1695.75,1901,2104,2306.6,2538.55,2756,2994,3256.4,3545,3864,4231,4674,5193,5929,7089.05,8171,4647
"2021-01-08",497,702,993,1241.85,1453,1660,1859,2060,2272,2483,2708,2938,3193.4,3458,3749,4093.25,4526,5058,5761.1,6897.1,8095.14999999999,3518
"2021-01-09",510,702,981,1221,1448,1655,1854,2044,2251,2456.55,2677,2920,3157,3429,3741,4106.5,4530,5060,5726.1,6933.1,7954.07499999999,3024
"2021-01-10",485.975,687,955,1191,1413.8,1627,1827,2032,2226.6,2435,2654,2890.45,3134,3409,3702,4066.25,4491.4,5040.15,5708.1,6849.05,8006.12499999999,3370
"2021-01-11",491,681.95,961,1189,1394,1593,1784,1981,2177,2379,2606,2824,3069,3319,3604,3947.5,4342,4857,5529.3,6669.05,7777,3498
"2021-01-12",470,670.95,938,1162,1365,1558,1751,1947,2144.6,2355,2562,2795.45,3044,3299,3594,3931,4343.2,4835,5535.2,6678,7772.025,3830
"2021-01-13",464.975,661,927,1148,1348,1540,1738,1932,2126,2326,2530,2750,2985,3252.35,3568,3885.25,4277,4768.3,5456,6512.05,7656.05,3531
"2021-01-14",468.975,643,907,1118.85,1323,1523,1711,1893,2084,2278,2473,2697,2937.4,3185.35,3479,3783,4160,4645.15,5306,6473.05,7425.07499999999,3714
"2021-01-15",446,635,897,1109,1315.8,1510,1691.7,1871.65,2064,2252,2460,2670,2904,3151,3417.3,3730,4108.2,4578,5169,6270.15,7407.12499999999,3077
"2021-01-16",476.975,641,891,1109.85,1309,1490,1667,1847,2030,2209,2414,2618,2836,3090,3364,3659,4030,4483,5147.1,6186,7169.07499999999,2316
"2021-01-17",447.975,602,860,1069,1260,1439,1622,1799,1976,2167,2372,2578.45,2801.4,3062,3326,3642,4017.2,4467,5112,6109.05,7086.025,1785
"2021-01-18",433,597,838,1025,1223,1404.75,1583,1752,1934,2121,2309,2514,2739,2984,3229,3520.25,3873,4320,4914,5951.1,6920,2772
"2021-01-19",415,576.95,815.9,1007.85,1202,1379,1549,1717,1894,2069,2247.5,2446,2663,2892,3149,3438.25,3804.2,4238,4840,5786,6705.07499999999,3238
"2021-01-20",401,564.95,811,1005,1182,1358.75,1526,1690,1868,2041,2221,2413,2626,2851,3110.3,3392,3750.2,4181.15,4776.1,5762.1,6672.09999999999,3329
"2021-01-21",410,572,790.9,981,1157.8,1333,1490,1653,1816,1989,2167,2364,2567,2796,3024,3295,3629,4039.15,4655,5603.1,6450.025,2848
"2021-01-22",400,554,787,973,1142,1303,1465,1615,1786,1944,2110,2306.45,2506,2721,2960,3217,3535,3946.3,4509,5398.1,6364.14999999999,2720
"2021-01-23",382.975,538.95,754,931,1097,1250,1403,1558,1713,1876,2053,2229,2423,2631.35,2879,3155,3472.4,3873.3,4436,5348,6220.025,2432
"2021-01-24",392,531,752,928.85,1097,1248,1412,1567,1719,1873.55,2044,2215,2406,2610,2839,3098,3406,3793.15,4318.2,5162,6057.39999999997,1345
"2021-01-25",363,505,715,887,1041,1200.75,1345,1489,1645,1804,1968,2132,2321,2527,2753,3014,3311,3703,4222,5121.05,5923.12499999999,2279
"2021-01-26",353,488,703,869.85,1024,1171,1315,1451,1604,1752,1910,2082,2251,2444,2661,2914.25,3214.2,3596.15,4091.2,4888,5645.05,2841
"2021-01-27",352,491.95,688,860,1007,1147,1285.7,1425,1580.6,1726,1875.5,2037.45,2218.4,2421,2635,2879.25,3157,3508.15,4017,4818.1,5604.05,1824
"2021-01-28",356,481,672.9,828,970,1115,1259,1400,1534,1675,1822,1986.45,2160.4,2354.35,2549,2788,3079,3439.15,3882.1,4677.05,5443.07499999999,2682
"2021-01-29",326.975,466,651,810,946,1081,1209,1347,1479,1614,1754,1911,2075,2250,2459,2696.25,2954,3296,3784,4522.1,5272.09999999999,1678
"2021-01-30",336,450,634.9,783,923,1040,1162,1288,1424,1559,1695,1851,2021,2195,2408,2644,2914,3261,3717,4419.05,5080,1623
"2021-01-31",312,445,624,772,910,1034,1156.7,1282,1412,1543,1680,1819,1968,2137.35,2330,2549.25,2801,3128,3569,4281.05,4986.025,1238
"2021-02-01",301.975,422,601,744,866,994,1115,1235,1356,1489,1616,1757,1913.4,2077,2261,2474,2728,3033.15,3465.1,4216.1,4897.025,1414
"2021-02-02",292,411,580,721,843.8,963.75,1070,1188,1311,1437,1570,1702,1856,2026.35,2202,2407,2644.2,2934,3366,4081.15,4671.025,1677
"2021-02-03",275,384.95,550,689.85,812,930,1043,1161,1277.6,1406,1534,1661,1801,1966,2139.3,2327,2560,2852,3248,3896.05,4472.025,2009
"2021-02-04",279,390,542,678,797,911,1025,1142,1257.6,1368,1484,1604,1739.4,1884,2067,2250,2478.2,2768.15,3158.1,3765.15,4354.025,2100
"2021-02-05",264,367,513,645,762.8,876,983,1085,1202,1317,1438,1565,1696,1834.35,1991,2173,2396,2676.15,3027,3655,4227.07499999999,1971
"2021-02-06",263,366,505,625,737,842,951,1059,1165,1274,1383,1501,1635,1775.35,1940,2132,2348,2614,2959,3551.05,4155.025,858
"2021-02-07",247.975,348,491,614,725,825,921.7,1023,1130.6,1240,1347,1467,1591,1721.35,1874.3,2054,2264,2512,2872.1,3450,4050.05,904
"2021-02-08",244.975,338,476,590,696,790,888,988,1088,1188,1301,1412.45,1533.4,1665.35,1821,1988,2186,2425.15,2758,3303,3837.025,1291
"2021-02-09",240,324.95,455,558,660,761,853,946,1039,1138,1247,1354,1469,1595,1734,1900,2095,2340,2670,3215.15,3733,1579
"2021-02-10",231,314.95,444,550,647,743,833,924,1017,1114,1214.5,1321.45,1430,1552,1686,1848,2039,2276,2606,3117,3611.09999999999,1617
"2021-02-11",218.975,306,434.9,538.85,635,723,805,897,983,1075,1169,1267,1378,1503,1635.3,1795.25,1982,2208,2524,3067.05,3559,1451
"2021-02-12",207,291,411,521,609.8,698,781,866,958,1046,1139,1236,1343,1458,1590,1743,1918,2141,2442,2917,3377.07499999999,1277
"2021-02-13",207,286,401,497,579,660,745,836,921,1005,1092,1188.45,1286,1396,1512,1659.25,1834,2045,2340,2826,3267.025,1084
"2021-02-14",199,270,383,477,562,641,720,797.65,876,958,1047,1143,1247,1357,1483,1620,1786,1985,2269.1,2722.05,3170.025,616
"2021-02-15",187,264,371.9,465,546,626,704,783,863,945,1026,1115,1212,1317,1433,1573.25,1736,1928.15,2197.1,2624.2,3042,1177
"2021-02-16",176.975,250,356,443,524.8,600,674,747,821,898,977,1065,1157,1258,1368,1486,1640,1826.15,2079.1,2498,2938.07499999999,1312
"2021-02-17",174,244,348.9,426,495,567,639,709,786,859,938,1020,1108,1205,1320,1435.25,1586,1760,2011,2403.1,2801.025,1203
"2021-02-18",164,229,329,411,481,550,620,689.65,762,835.55,909,990,1077,1176,1280,1404,1548,1731,1962,2359,2734.05,1303
"2021-02-19",162,221,312,386,460,530,593.7,662,732,804,880,958,1040,1131,1225,1345.25,1481,1661.15,1895,2274,2641,942
"2021-02-20",154,217.95,308,382,449,519,582.7,645,710,780,852,922,1003,1088,1195,1305,1435,1601,1823.1,2195,2542.025,835
"2021-02-21",155,213,301,373,436,504,565,625,686.6,753,819,891,970,1050,1141,1244,1371.2,1535.15,1754,2107,2458.025,743
"2021-02-22",146,206,292,363,424,484,544,605,665,728,792,863,937,1021,1112,1217.25,1342,1492,1694,2051.05,2374.025,1283
"2021-02-23",141,194,276,348,412,474,532,588,646,710,773,843,913,994,1084,1187,1306,1451,1656,2013.05,2345.05,1375
"2021-02-24",144,202.95,282,349,409,465,524,582,641,700,763,833,903,984,1072,1174,1298.2,1447,1653.1,1991.05,2302.025,1253
"2021-02-25",139,191,275,339,397,455,515,574,633,693,755,822,892,974,1061,1167,1283,1430,1644,1986.05,2311,1078
"2021-02-26",137,192,274,341,403,462,519,575,633,693,756,822,892,968,1056,1160,1276,1423,1643.1,2003.1,2317,992
"2021-02-27",144.975,199,275,342,403,461,520,576,635,699,761,832,906,981,1070,1171,1286.2,1443,1664.1,2012.05,2371.07499999999,860
"2021-02-28",141,197,282,352,416,472,529,588,650,712,777,843,917,995,1093,1198.25,1325,1481,1697,2041,2414.025,120
"2021-03-01",149,204,290,362,426,489,549,613,672,736,801,871,949.4,1032,1127,1229,1356,1513,1746,2107,2463.05,1027
"2021-03-02",152,210,303,374,437,498,556,618,682,747,817,888,964,1046,1144,1250,1382.2,1552,1779,2155.1,2532.025,939
"2021-03-03",158,220,308.9,388,453,523,584.7,648,716,782,847,919,994,1079,1174,1283,1421,1584,1809,2185,2574.025,1181
"2021-03-04",159,221,315.9,389,456,520,585,653,715,781,855,930,1011,1102,1197,1314.25,1441,1619,1864.1,2243.05,2629,1069
"2021-03-05",160,229,324,401,471,537,604,670,739,808,880,957,1048,1139.35,1240,1356,1495,1662.15,1899,2305.1,2699.07499999999,856
"2021-03-06",169,236.95,331,410.85,484,551,621,686,757,826,902,985,1066.4,1164,1274,1390.25,1525,1701,1948,2341,2695.025,656
"2021-03-07",173,240,336,421,493,564,630,701.65,771,848,927,1007,1092,1188,1292,1415,1555,1740.3,1988.1,2394,2785.025,650
"2021-03-08",170,235,344,424,500,575,648,718,789,860,941,1023,1111.4,1210.35,1321,1451,1590,1771,2025,2447.05,2868.07499999999,1007
"2021-03-09",181,248,353,435,511,583,654,724,801,882,964,1048,1139,1236,1345,1473,1617.2,1807.15,2079.1,2501.05,2962.025,1147
"2021-03-10",182.975,253,358.9,445,523.8,596,665,741,818.6,900,980,1069,1157.4,1258,1372,1496,1654.2,1854,2114.1,2556.15,2976,1240
"2021-03-11",186.975,256,363,453,533,608,683,754,832,911,991,1080,1171,1279,1392,1521,1683,1878,2145,2592.05,2993.025,1101
"2021-03-12",184,256,369,460,540,617.75,695,769,842,921,1003,1092,1188,1294.35,1414,1548,1701,1903,2165,2647.05,3073.025,1099
"2021-03-13",191.975,265,373,464,545,623,700,774,857,936,1019,1106.45,1202,1307,1425,1563,1727.2,1931,2189,2643,3095.025,744
"2021-03-14",196,269,382,470,558,638.75,717,799,876,957,1041,1133,1231,1339,1453,1593.25,1745.2,1960,2227,2712.1,3158.05,817
"2021-03-15",196,271,382,475,559,636,711,793,874,958,1047,1135,1233,1337,1461,1599,1763,1968.15,2258.1,2735.05,3164,1236
"2021-03-16",197,276,390,477,563,645,723,802,882,968,1060,1155,1258,1366,1494,1632,1795.2,2004.15,2278.1,2766.05,3202.07499999999,1372
