"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",376,497,662,804,926,1044,1154,1268,1384,1498,1622,1755,1899,2046,2206,2409,2625,2917.15,3291.1,3912.05,4528,2154
"2021-02-24",365,478,640,777,900.8,1014,1127,1238,1353,1474,1596,1722.45,1855.4,2008.35,2169.3,2353.25,2574,2852,3225,3824,4400,2247
"2021-02-25",343,458,614,749,867,982,1092,1206,1318,1432,1550,1672,1803,1942.35,2097,2282,2486,2756,3119,3708.05,4287.17499999998,1967
"2021-02-26",341,453.95,613,739,853,958,1061,1167,1274,1381,1488.5,1610,1753,1891,2035,2211.25,2418.2,2678,3037,3623,4160.025,1414
"2021-02-27",335,443.95,595,723,835,939,1042,1141,1242,1350.55,1467.5,1580,1702,1841.35,1997.3,2173,2379,2612,2948.1,3514.05,4057.05,1553
"2021-02-28",325,432.95,580,692,796,897,1000,1097,1197,1300,1409,1525,1647,1772,1913,2071,2257,2502,2819.1,3351,3880,2047
"2021-03-01",308,415,556,670,772,867,964,1062,1163.6,1268,1370,1476,1592,1718.35,1854,2015,2209,2458,2768.3,3277.1,3794.025,1724
"2021-03-02",308,399.95,549,664,767.8,861,953,1046,1137,1233,1329,1434,1542,1668,1807,1961,2145,2368,2678,3167,3605,1842
"2021-03-03",298,397,527,637,736,826,918.7,1005,1102,1192.55,1289,1384,1495,1609.35,1753,1899,2075,2294,2587,3067.1,3536.09999999999,1236
"2021-03-04",278,379,504,618,712,801,883,970,1054,1139.55,1238,1334,1432,1550,1671,1813,1987,2203.15,2507,2970,3414.025,1522
"2021-03-05",280,367,496,602,691,772.75,858,941,1025,1108,1197,1292,1393.4,1501,1619,1760,1924,2135,2411.1,2886.1,3327.025,1264
"2021-03-06",263,351.95,469,570,659,744,822.7,902,981,1064,1153,1250,1346,1452,1571,1707,1873.2,2074,2359,2783,3197.025,1046
"2021-03-07",253,334.95,454,546,631,711,791.7,870,952,1034,1118,1207,1315,1412,1519,1647,1802,1995,2262.1,2709.1,3111.025,1238
"2021-03-08",251,324,436,522,604,680,758,834,912,992,1071,1152,1243,1339,1445,1567,1715,1900,2152,2586.05,2996.05,1118
"2021-03-09",242,318,423,510,593,663,734,811,884,961,1040,1122,1204,1302,1408.3,1528,1673,1854,2097,2491,2882,1049
"2021-03-10",226,296,404.9,492,565.8,636,713,783,849,925,1003,1086,1173,1265,1361,1479,1621,1799.15,2034,2423.1,2832.05,977
"2021-03-11",216.975,292,393,473,547,619,684,755,825,893,965,1042,1121,1212,1315.3,1435,1568,1743,1968,2353,2683.025,730
"2021-03-12",211,278,375,457,528.8,596,665,731,798.6,863.55,930,1004,1082,1169,1264,1373,1502,1663,1870,2219.05,2578.05,577
"2021-03-13",204,269,366,441,510,574.75,635,699,766,831,899,969.450000000001,1045,1125,1216,1323,1451,1605,1813.1,2158,2473.025,697
"2021-03-14",194,259,351.9,429,493,554,612,674,741,804,869,937,1007,1089,1176,1278,1400,1549.15,1742,2074.05,2397.025,1248
"2021-03-15",196,258,345,417,478,544,602,658,719,777,840,906.450000000001,976,1058,1143,1241,1360.2,1506,1690,2012.05,2336,1367
"2021-03-16",193,255,343.9,412,474,534,594,654,711,772,830,893,963,1039,1126,1218,1341.2,1488,1671,1993,2280.025,1489
"2021-03-17",183,245,337,405,467,525,580,633,690,748,808,872,938,1014,1102,1192,1304,1442,1630,1932,2221.05,976
"2021-03-18",171,230,321,392,452,510,565,618,673,733,791,854,918,992,1073,1160.25,1267,1402,1585,1902,2176.05,1142
"2021-03-19",179,235,320,394,452,510,566,622,681,736,799,863,930,1000,1084,1177,1286,1421,1597,1893.05,2195,1221
"2021-03-20",175.975,234,319,390,453,511,568.7,626,683.6,744,804,868,931,1004,1086,1178.25,1286,1427,1621.1,1915,2187,712
"2021-03-21",179.975,235,317,385,447,506,563,618,673.6,729,793,855,926,1001,1080,1175,1278,1415,1600,1900,2173.05,1149
"2021-03-22",180,240,328,401,460,515,570.7,629,684,739,799,861,933,1004,1090,1185,1301,1440.15,1628,1948.05,2261.025,885
"2021-03-23",179,244,334,398,463,523,579,638.65,695.6,750,813,882,946,1020,1099,1194,1302,1441.15,1620,1917,2184,1437
"2021-03-24",190,251,342,412.85,473,530,588,648,708,767,831,896,965,1042,1119,1218,1324,1464,1652.1,1958,2260,1126
"2021-03-25",191,253,341,410,470,529,589,647,705,766,826,892,960,1034.35,1119,1222,1341,1476.15,1667,1982,2291,1032
"2021-03-26",186,247,337,406,469,526,581,641,699,758,822,885,956,1037,1118.3,1219,1333.2,1472,1662,1993,2293.025,599
"2021-03-27",185,248,337,412,475,532,591,649,705.6,767,833,904,979,1053.35,1139,1237,1349,1494,1687,1995,2281.025,859
"2021-03-28",195,258,344,412,478,538,597,656,718,775,840,904.450000000001,971,1047,1131,1232,1348,1496,1691,2016,2289,855
"2021-03-29",190,252,343,417,479,543,599,656,716,778,841,910,982,1059,1147,1244,1356,1499,1689,1994.1,2325,1211
"2021-03-30",187,250,337,411,479,541.75,599,656,720,782,845,908,984,1060,1143,1242,1358,1500,1690,2020,2345.025,999
"2021-03-31",187,249,340,410,469,527,588,645,700,759,824,888,957,1036,1119,1210,1327,1468.15,1661,1970,2275,1015
"2021-04-01",188,249,339,413,481,538,596,653,709,769.55,836,900,970,1048.35,1135,1232,1344,1495,1685,1985,2318,863
"2021-04-02",192,251,340,413,480,540,600,659,718,778,838,902,974.4,1053,1135,1228,1344,1493,1690,1989.05,2280,639
"2021-04-03",185,250,340,408,474,537,596,657,713,773,836,900,971,1048,1131,1226,1336.2,1481,1671,1987,2291.05,556
"2021-04-04",190,253,344,415,477,537,596,655,716,777,840.5,907,978,1051,1134,1229,1340,1477.15,1659,1971.05,2261,908
"2021-04-05",191,253,339,410,472,532,592,650,708,767,830,899,971,1045,1130,1229,1343,1477.15,1670,1988,2303.025,1055
"2021-04-06",191,249,335,406,470,531,590,649,708,769,828,895,969,1042,1129,1227.25,1337,1474,1670,1971.05,2263,1003
"2021-04-07",188.975,248,341,409,470,527,586,647,708,772,832,896,967.4,1043,1122,1214,1329,1475,1663,1980.05,2269.025,961
"2021-04-08",184,244,336.9,407,470,534,592,649,710,770,832,897,969,1047,1130,1237,1345,1486.15,1673.1,1974,2268,1068
"2021-04-09",189,248,338,407,471,530,589,645,704,763.55,828,891,962,1035,1117,1211,1324,1462,1665,1967,2258,829
"2021-04-10",188.975,251,334,404,464,521,577,635,696,754.55,814,878,950,1029,1110,1206,1324,1460.15,1637,1932,2232.05,726
"2021-04-11",186,250.95,337,403.85,465,526,584,640,700,761,822,883,951,1026,1108,1199,1311.2,1451,1631,1955.05,2241,1217
"2021-04-12",182,243,329,402,469,528,585,642,698,756,817,883,949,1025.35,1110,1205,1316,1454,1645,1948.05,2231.05,1170
"2021-04-13",185,247,334,407,465,525,583,639,695,753,814,878,946,1020,1105,1204,1310.2,1446,1629,1933,2218.025,1046
"2021-04-14",183,240,326,399,459,515,573,627,684,743,805,871,939,1017,1098,1192,1306,1436.15,1622,1915,2199,1083
"2021-04-15",179,235,327,394,455.8,511,572,630,689,744,806,870,938,1016,1097,1195.25,1303,1438.15,1621,1910,2196.025,1080
"2021-04-16",180,240,324,392,456,513,569,623.65,680,740,799,862,930,1003,1081,1174,1286,1420,1606.1,1907.05,2191,636
"2021-04-17",178,238,321,388.85,447,504.75,560,616,671,728,789,852,917,990.35,1073,1167,1275,1410,1592,1880.05,2164,613
"2021-04-18",182,237.95,320,389,451,510,568,622,676,732,787,851,921,993,1073,1164,1268.2,1406.15,1591.1,1874.05,2156,742
"2021-04-19",180,238,322,387,446,501,557,613,666,720,779,841,906,982,1063,1152,1256.2,1389,1565,1861.05,2148.025,838
"2021-04-20",172,229.95,318.9,385,447,506,558,610,664,721,777,837,897.4,968,1050,1143,1244,1381,1553,1844,2110.025,1080
"2021-04-21",170.975,227,311,377,435,490,545,598,653,708,766,824,886,953,1030,1117,1222,1356,1533,1811.05,2064.05,1224
"2021-04-22",172,231,310,378,439,498,548,601,655,711,765.5,823,888,960,1043,1131,1234,1367.15,1552,1833,2108.025,910
"2021-04-23",170,220,303,369,427,485,539,592,646,702,757,819,883,956,1033,1122,1226,1354,1525,1815,2084.025,588
"2021-04-24",166,223,303,369,426,479,533,585,639,694,750,810,875,941,1023,1108,1215.2,1340,1517,1781.1,2020.05,502
"2021-04-25",167,225,300,367,424,477.75,531,582,635,689,742,803,863,934,1006,1093,1199,1319.15,1490,1750.05,2021.025,837
"2021-04-26",158,215.95,299,363,417,471,521,572,624,675,731,786,848,917,992,1073,1175,1306,1477,1747.1,2006,839
"2021-04-27",163.975,215,290,354,410,464,513,565,618,670,723,777,837,903,975,1063,1158,1278,1437.1,1713,1994.025,900
"2021-04-28",162,215,294,356,412.8,464,516,565,615,666,719.5,775.450000000001,834,904,983,1068,1166,1288,1448,1710.05,1973.025,880
"2021-04-29",162,214,284,343,398.8,449,499,549,599,650.55,701,759,818,882,958,1037,1138,1260.15,1412,1669.05,1926.025,794
"2021-04-30",155,208,284,345,400,450,500,548,595,644.55,699,755,813,875,942,1022,1119,1243,1398,1687.05,1929.025,1038
"2021-05-01",156,205,278,339,393,443,490,538,587,636,686.5,742,794,856,923,1002,1094.2,1215,1369,1625,1879.025,592
"2021-05-02",153.975,205,276,334,385.8,432,479,522,569,621,671,727,781,845,913,987.25,1082,1197,1353,1594,1834.025,750
"2021-05-03",147,195,265,327,376,426,470,517,564,610,662,717,769.4,831,897,978,1070,1178,1334.1,1586,1831.025,637
"2021-05-04",150,196,267,323,374,421,465,511,555,602,650,702,756,818,883,963.25,1053,1159,1305.1,1559,1791,673
"2021-05-05",140,188,253,311,358,405,451,495,538.6,584.55,631,682,736.4,796,860.299999999999,936,1025,1136,1281.1,1531.05,1775,757
"2021-05-06",141,188,258,310,357,401,441,485,531,574,623,671,723,775.35,838,912,1000,1107.15,1248,1468,1695,601
"2021-05-07",138.975,183,249,302,350,394,438,479,522,566,611,659,714,770,832,904,990,1091.15,1230.1,1469.05,1689.025,391
"2021-05-08",131,175,240,292,342,384,425,468,510,553,599,647,699,756,816,884,963,1069,1198,1410,1618.025,283
"2021-05-09",128,175,236,286,333,379,421,461,504,546,590,635,686,739,799,869,945.200000000001,1043.15,1174,1399.05,1617.025,505
"2021-05-10",127,170,235,282,327,364,402,444,486,528,571,617,666,717.35,775,838,915,1011.15,1144,1346,1546.025,593
"2021-05-11",125.975,164,221,269,313,355,394,433,473,513,555,599,645,695,751,814,889.200000000001,983,1110,1322,1520.05,678
"2021-05-12",118,157,215,261.85,303,343,382,420,459,497,537,578,620,668,722,782.25,858,943,1072,1266.05,1464.025,544
"2021-05-13",120,156,213,256,295,334,370,405,444,480,517,561,603,649,703,763,829,919,1041,1228,1403,434
"2021-05-14",117,153.95,207,250,290,327,362,396,431,467,504,542,582,627,681,742,813,897.15,1016,1200,1378,328
"2021-05-15",113,149,199,241,280,314,348,383,420,456,492,532,575,620,668,721,787,870,986.1,1167.05,1358,292
"2021-05-16",106,141,193,234,271,305,338,372,403,439,472,508,548,591,640,696,761,838,946,1123,1302.025,443
"2021-05-17",104,138,187,228,263,297,327,359,391,423,454,489,528,571,620,671,732,806,912,1080,1255.025,433
"2021-05-18",99,130.95,178,217,250,281,312,343,374,405,437,472,510,549,595,646,706,778,885.1,1061,1215,429
"2021-05-19",96,128,171,210,243,274,305,334,365,394,425,459,495,534,577,626,684,760,855,1010,1149,378
"2021-05-20",92,122,166,201,233,264,292,322,350,378,408,442,475,511,552,597,656,724,823,980,1141,344
"2021-05-21",90,118.95,160,193,225,253,280,307,336,363,393,423,456,490,529,577,629,702,794,935,1075.025,255
"2021-05-22",84,112,153,184,215,241,269,295,321,349,377,408,440,478,518,561,614,679,768,908,1036.025,190
"2021-05-23",81,109,148,179,208,235,262,287,313,339,367,398,431,464,500,543,595,657,738,880,1010.025,390
"2021-05-24",80,106,140,170,196,222,246,271,296,321,347,375,407,440,475.299999999999,514,561,619,702,830,959,258
"2021-05-25",77,101,137,167,192,218,241,263,287,312,337,362,391,423,457,496,542,597,674,803,917.024999999998,338
"2021-05-26",72,96,129,156,182,206,228,251.65,274,298,322,347,374,401,433,471,517,570,641,759,873,292
"2021-05-27",67,90,123,149,173,196,218,238,260,282,305,329,355,382,414,450,494,545,611,732,835.024999999998,344
"2021-05-28",65,88,119,145,167,187,208,227.65,248,270,293,316,341,367,397,431,472,522,593,701,802,150
"2021-05-29",62,83,112,137,158,178,197,217,238,258.55,280,302,325,352,381,414,452,499,564,669,765.024999999998,137
"2021-05-30",60,80,108,130,152,172,192,210,229,249,269,291,314,337,364,396,434,479,538,636,739.024999999998,168
"2021-05-31",57,76,103,126,145,164,182,200,217,236,255.5,276,298,321,348,378,412,459,515,608,699,220
"2021-06-01",53,72,98,120,139,156,174,191,209,226,243,262,282,305,330,359,392,434,490,581,669,274
"2021-06-02",52,67.95,93,114,132,149,165,181,197,214,232,251,270,291,315,342,373,413,466,555,634.024999999998,284
"2021-06-03",49,65,88,107,123,140,156,171,187,203,220,238,256,276,300,327,357,395,442,526,603.024999999998,214
"2021-06-04",47,62,85,102,118,132,147,162,177,193,208,225,242,261,283,307,336,374,418,501.049999999999,579,155
"2021-06-05",45,60,80,97,113,127,141,156,169,184,199,216,233,251,272,296,324,357,403,476,555,146
"2021-06-06",41,55,75,92,107,121,135,148,162,175,190,205,221,239,258,279,305,338,384,456,527,231
"2021-06-07",41,54,73,87,102,115,127,139,151,164,178,192,207,224,243,265,290,322,364,433,494,258
"2021-06-08",38,51,69,84,97,109,121,133,145,157,170,183,198,213,231,250,275,304,344.1,407,473.024999999998,235
"2021-06-09",35,47,65,78,91,103,114,126,138,149,162,174,188,204,220,239,261,290,328,392,449,224
"2021-06-10",33,44,61,74,86,98,109,119,130,142,153,166,180,194,210,227,248,275,309,369,424,207
"2021-06-11",33,43,59,71,82,92,102,113,123,134,145,156,168,182,197,214,233,258,292,348,402.024999999998,151
"2021-06-12",29,40,54,66,77,87,97,107,117,127,138,148,159,172,187,203,222,247,280,333,383,112
"2021-06-13",28,38,52,64,73,83,92,101,110,119,129,139,151,162,176,191,208,230,262,311,361,177
"2021-06-14",27,36,50,60,70,79,88,97,105,115,124,134,144,156,169,183,199,220,249,299,342,216
"2021-06-15",25,34,46,57,66,75,84,92,100,109,118,127,136,147,160,173,189,210,236,282,327,225
"2021-06-16",24,33,45,54,63,71,79,87,95,103,111,120,129,139,151,165,180,199,224,269,308,218
"2021-06-17",22,31,42,51,59,67,74,82,90,97,105,113,122,132,143,154,170,188,212,253,290,217
"2021-06-18",22,30,40,49,57,64,71,78,86,93,101,109,117,127,138,150,165,183,205,245.049999999999,286,133
"2021-06-19",22.975,30,40,49,57,64,71,78,85,93,100,108,117,127,137,149,163,181,204,242,277,106
"2021-06-20",22,30,41,49,57,65,72,79,87,94,102,111,119,129,139,151,166,183,207,248,287,170
"2021-06-21",22,29,40,50,58,66,73,81,89,97,105,114,123,133,145,157,172,192,218,261,308,244
"2021-06-22",24,32,44,53,62,70,78,85,93,102,111,120,130,141,154,168,184,204,234,281,324,208
"2021-06-23",26,35,47,58,67,75,84,93,102,111,120,130,142,153,167,181,199,220.15,251,300,347,149
"2021-06-24",28,38,52,63,72,82,91,101,111,120,131,141,152,165,179,195,214,237,271,324.049999999999,379.024999999998,228
"2021-06-25",30,41,57,69,79,89,99,109,119,130,141,152,166,179,194,211,232,260,296,352,407,154
"2021-06-26",33,44,61,74,85,97,107,118,129,139,152,164,177,193,207,225,247,274,312,375,433,107
"2021-06-27",35,49,66,80,93,105,117,128,140,153,165,178,193,208,225,245,268,298.15,337,403,465,0
"2021-06-28",39,51,70,85,98,111,123,135,148,161,174,188,204,221,239,260.25,286,317,360,428,492,462
"2021-06-29",41,56,76,91,106,120,133,146,160,173,187,201,218,234,255,278,305,338,383,455,530,213
"2021-06-30",44,59,80,97,112,127,141,155,170,185,200,215,231,250,270,294,322.200000000001,358,406,485,560,195
"2021-07-01",49,64,87,104,120,136,151,166,181,197,212,229,246,267,289,314,345,380,431,516.049999999999,596,0
"2021-07-02",53,68,91,112,130,146,161,178,193,209,225,243,262,282.35,306,334,364.200000000001,404,456,543,627,0
"2021-07-03",54,71,97,117,137,154,170,188,203,220,239,258,278,300,324,351,386,426,485,575,667,0
"2021-07-04",55,74,101,124,144,162,180,198,216,233.55,253,272,293,318,344,374,410,453,510,606,700,704
"2021-07-05",59,80,109,131,153,172,191,209,228,248,268,290,314,341,369,400,437,484,547,644.049999999999,735,297
"2021-07-06",65,88,116,140,163,184,204,224,245,265,286,310,333,360,390,424,466,515,583,699,809.024999999998,469
"2021-07-07",70,91,124,149,173,195,216,237,258,280,302,327,352,380,412,448,491,545,612.1,727,830,411
"2021-07-08",72,96,130,157,181,206,229,253,277,300,325,351,381,411,444,479,524,578,655,781,893,0
"2021-07-09",76,101,137.9,166,192,217,240,264,288,315,338,366,395,425,462,503,550,607,687,819,944,0
"2021-07-10",82,108,148,180,209,234,259,285,312,336,364,394,424,459,495,539,588,649.15,734,877,1010.025,915
"2021-07-11",88,116,156,190,218,244,272,299,327,357,386,416,450,486,528,572,627,690,783,917,1067,473
"2021-07-12",92,122,167,202,235,264,291.7,320,349,379,407,440,472,509,552,599,655,721,813,965.049999999999,1110,677
"2021-07-13",96,126,174,211,244,274,305,337,367,398,431,467,504,541,585,636,700,773,872.1,1043,1203.025,574
"2021-07-14",100,135,183,223,258,289,322,353.65,388,422,454,488,529,570,616,668.25,731,813,912.1,1106,1261,503
"2021-07-15",106,143,195,236,273,309,343,374,408,444,483,520.450000000001,562,605,655,712,782,861,969,1161,1344,0
"2021-07-16",116,155,207.9,251,291,330,365,402,439,475,513,550,595,642,693,751,821,908,1023,1224.05,1410.025,0
"2021-07-17",119,159,215,263,307,345,382,420,459,497,537,582,627,676,730,798,875,963,1090,1306,1487.025,1775
"2021-07-18",126,166,225,275,319,360,403,441,479,519,565,610,655.4,707,763,831,907,1002,1125.1,1359,1580.05,698
"2021-07-19",130,176,239,292,338,380,422,464,506,548,592,637.450000000001,687,741,805,881,962,1063,1208,1443,1662,1164
"2021-07-20",140,184,253,306,352,396,440,485,530,573,621,672,725,785,850,925,1014,1118,1260,1507.05,1735.025,977
"2021-07-21",151,199,267,324,373,421,469,515,562,610,658,711,772,834,904,984,1079,1191,1344.1,1619,1865.025,NA
"2021-07-22",155,209,280,338,391,442,492,543,589,638,691,748,807,872.35,944,1027,1122,1243.15,1405.1,1693.05,1950.025,NA
"2021-07-23",166,216,290,354,413,463,517,565,620,672,726,786,843,909,986,1074,1177,1311,1484.1,1773,2042.025,NA
"2021-07-24",170,226,306,369.85,428.8,484,538,593.65,648,706,766,826,893,967,1044,1139,1246.2,1386.15,1573.1,1885.05,2185.09999999999,NA
"2021-07-25",174.975,232,318,386,449,506,565,620,677,735,797,863.450000000001,932,1002,1089,1194.25,1310.2,1456,1651.1,1966,2284,NA
"2021-07-26",191,255,340,410,474,536,593,655.65,716,776,838,907,980,1064.35,1149,1244,1365,1516,1723.1,2080.05,2401.025,NA
"2021-07-27",195,263,357,431,495,560,625,691,754.6,819,888,959,1035,1120,1213,1322,1453,1617.15,1832,2191.05,2545.025,NA
"2021-07-28",200,268,362.9,438,512,578,641,708,771,834,906,980.450000000001,1058,1150,1243,1354,1483,1656,1876,2239.05,2628,NA
"2021-07-29",211,285,389,472,543,612,683,754,818,889,957.5,1038,1121,1212,1314,1436,1582.2,1760,1996,2389,2759,NA
"2021-07-30",216,292,400,487,570,643,714,785,857,930,1015,1102,1188,1286,1390,1518,1666.2,1857.15,2098.1,2539,2931,NA
"2021-07-31",232,310.95,421,507,584,656,732,809,883,963,1042,1133,1231,1337,1442,1575.25,1728,1934,2182,2658.1,3093.05,NA
"2021-08-01",238,319,431,524,613,689.75,769,848,923,1010,1092,1182,1284.4,1388,1502,1639,1810,2026.15,2295,2756.1,3181.025,NA
"2021-08-02",249,328,447.9,544,633,717,798,884,964,1047,1137,1235,1332,1444,1573,1720,1889.2,2112.15,2419,2894,3369.07499999999,NA
"2021-08-03",263,342,466,569,663,746,831,919,1005.6,1095,1186,1286,1393,1506,1637,1789,1966,2188,2469.2,2964.05,3465.025,NA
"2021-08-04",263,356.95,484.9,597,689,780,870.7,963,1056,1155,1253,1351,1462,1587,1721.3,1879.25,2064,2301.15,2626,3139.05,3659,NA
