"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",20,48.95,126,216,321,435,570,713.65,882,1065.55,1274,1519.45,1807,2100.35,2479,2914,3466,4170.3,5255.1,7064,8801.05,1563
"2020-08-15",16,41,109,195,305,416,546,684,846,1031,1235.5,1464,1733.4,2040,2414,2847,3383,4096,5168.1,6859.15,8628.17499999998,1243
"2020-08-16",17,44,113,197,289,402,526.7,673,830.6,1003,1208,1434.45,1686,1971.35,2336,2752.25,3280.4,3973.15,4925.2,6545.1,8356.87499999992,1517
"2020-08-17",16,41,105,182,275,381,505,637,792,966,1162,1375,1620,1901,2254.3,2643,3124,3760,4691.3,6371.05,8064.17499999998,1646
"2020-08-18",16,42,108,185,277.8,380,504,643,797,979,1163.5,1371,1602.4,1873,2200.3,2571,3066,3727.15,4624.2,6200.05,7800.59999999995,1827
"2020-08-19",16,38,102,177,260,362,474,596,737.6,896,1076,1276.45,1507.4,1778.35,2107.3,2488.25,2955.2,3569.15,4431,5962.05,7615.12499999999,1888
"2020-08-20",15,38,95,169,253,353,462,578,712,861,1038,1230,1454,1696,1998.6,2348.25,2796,3365.15,4208,5744.1,7348,1488
"2020-08-21",16,39,97,166,245,335,441,559,687,831.55,999,1187.45,1395,1644.35,1935,2280,2693.2,3273.15,4110.1,5576.2,7149.05,1200
"2020-08-22",14,34,92,159,238,326.75,430,538,671,811,972,1163.45,1375.4,1618,1887,2209,2608.2,3158,3935.2,5302.25,6854.17499999998,1049
"2020-08-23",13,33,90,160,239,329,424.7,534,656,795,947.5,1120,1324,1549,1808,2139,2571,3092.15,3882,5297.54999999999,6676.07499999999,1081
"2020-08-24",13,33,84,149,224,306,400,509,625.6,760,912.5,1089,1282,1492,1760.3,2070,2463,2979,3724.3,5089,6485.17499999998,1209
"2020-08-25",13,34,84,148,219,301,397,497,610,735,876.5,1041,1224,1441.35,1684,1979.25,2340,2828,3512.1,4722.1,6002.12499999999,1068
"2020-08-26",12,32,82,146,214.8,292,377,471.65,587.6,713,849.5,1008,1175.4,1377.35,1625,1928,2305,2791,3478,4739.05,5954.12499999999,1390
"2020-08-27",11,29,77,132,201,274,354.7,453,564,685,809,968,1135,1333,1568,1849,2213,2655.45,3309.1,4497.05,5695.14999999999,1043
"2020-08-28",10,29,69,124,190,260,343,437.65,541,648,779,929,1104,1298,1524,1781.25,2111,2562.15,3280.1,4407.1,5614.14999999999,842
"2020-08-29",11,28,75,129,194,273,350.7,443,545,659,776,919.450000000001,1086,1275,1490,1744,2073,2491.15,3092,4169.05,5248,622
"2020-08-30",11,27,70,124,187,252,328.7,414,508,615,742,880,1032,1206,1418,1685,1998,2385.15,2945,4021.15,5121.14999999999,3695
"2020-08-31",9,26.95,67,115,168,231,304,387,479,588,699,830,982.4,1154.35,1357,1609,1901.2,2312.15,2909.1,3953.05,4999.05,598
"2020-09-01",11,27,66.9000000000001,115,173,237,310,390,484,583,697,824.450000000001,970,1143,1340,1588,1878,2280,2857.2,3831.3,4861.09999999999,966
"2020-09-02",9,24,61,108,160,222.75,296,373,456,557,667,788,923,1086,1275,1519,1796,2184.15,2721.1,3630,4662.14999999999,856
"2020-09-03",9,22,58,99,150,208,275,351,432,522,627,746,883,1040,1228,1448,1723,2079,2615.1,3494,4466.025,924
"2020-09-04",10,23,59,103.85,156,216,285,357,438,529,630,748,878,1027,1212,1422.25,1692.2,2048,2537.2,3468.1,4472.07499999999,688
"2020-09-05",9,22,57,99,148,205,265,334,416,508,608,718,849.4,991,1153,1368,1631,1973,2460,3309.1,4161.05,527
"2020-09-06",8,21,55,96,141,200,265,332,404,496,593,693,818,962.35,1136,1339,1599,1926,2394.1,3248.05,4192.14999999999,641
"2020-09-07",8,21,52,91,137,189,249,313,384,466,557,656,777,919,1085,1285.25,1542,1875.15,2343.1,3149,3959.05,660
"2020-09-08",8,19,50,89,134,180,236,301.65,369.6,447,532,631,738,874,1032.3,1232,1476,1765.15,2212.1,3010.05,3795.09999999999,744
"2020-09-09",8,21,51,88,128,174,227,289,354,432,518.5,613,725,850,994,1171,1403,1729,2151,2919,3661.12499999999,888
"2020-09-10",7,18,49,85,125,173,225,282,351,429.55,512,602.450000000001,709,836,978,1147,1358,1643,2049.1,2775.05,3562.05,753
"2020-09-11",7,18,46,81,120,163,214,270,328,401,482,574,684,800,941,1107,1325,1593,1996.1,2748.1,3483.09999999999,609
"2020-09-12",6,16,43,76,113,155,199,254,317,389,462,551,649,761,902,1068,1274,1529.15,1937.1,2618.15,3358.05,418
"2020-09-13",7,16,41,73,109,152,201,254,311,379,452,539.450000000001,635,741,874,1024,1219,1490.3,1863,2506.05,3189.025,719
"2020-09-14",6,16,41,71,107,148,191,239,295,359.55,432,513.450000000001,605.4,714,843,988,1191,1452,1835,2491,3159.025,756
"2020-09-15",6,15,39,68,105,146,188,237,290.6,352,421,500,590.4,696,823,974,1162,1391.15,1739,2337,3032,888
"2020-09-16",6,16,39,67,100,136,177,224,281,343,406,487,580,680,805,947,1122.2,1373.15,1720,2341.1,2949.05,826
"2020-09-17",5,14,37,65,96,133,174,218,270,326,395,472,561,658,774,915,1094,1325,1638,2238,2798.09999999999,1019
"2020-09-18",6,15,39,66,97,130,168,211,262,315,376,449,539,642,751,875,1046,1274,1587.1,2191.05,2783.025,721
"2020-09-19",6,15,37,64,95,129,167,213,264,318,377,447,529,623,732,862,1028,1248.15,1569,2084.05,2672.05,487
"2020-09-20",5,13,35,61,92,126,163,205,251,302,362,428,505.4,594,706,834,997,1213,1515,2084,2637.07499999999,682
"2020-09-21",5,13,34,59,88,121,159,201,248,300,357,428,506,599,705,836.25,1005,1209,1521.1,2081,2658.07499999999,708
"2020-09-22",5,13,34,59,88,120,159,200,246,299,359,426,501,592,699,826,985,1181,1476,2007,2533.025,698
"2020-09-23",5,13,34,57,86,116,152,194,243,295,353,419,493,591,695,819,970,1180.15,1492.1,2010,2568.025,851
"2020-09-24",6,13.95,34,59,90,124,161,206,254,307,369,438,515,606,717,851,1011,1232.15,1548,2081.05,2607.025,709
"2020-09-25",5,13,33,58,87,122,160,201,249,301,364,430,504,598,705,836,1001,1212,1529,2097,2631.025,536
"2020-09-26",5,13,34,61,94,129,168,211,263,316,380,450,526,613,720,849,1007.2,1232,1536,2127.05,2706.12499999999,87
"2020-09-27",6,15,36,64,94,129,171,216,265,322,385,455,537,631,745,877,1037,1264,1591.1,2230.05,2824.025,1043
"2020-09-28",6,15,38,65,99,136,177,224,278,335,401,472,557,653,767,902.25,1080,1303,1653.1,2261.05,2903.05,479
"2020-09-29",5,15,38,65.8499999999999,98,134,175,220,272,334,399,479,559,663.35,780,917,1089,1330,1677,2307,3013.025,841
"2020-09-30",6,15,38,66,98,137,182,229,284,346,415,490,575,677,798,957,1139,1385,1754,2379.05,3031.025,842
"2020-10-01",6,16,40,70,106,148,193,242,298,366.55,433,513,606.4,708,831,994.25,1187,1456,1815,2488,3211.07499999999,745
"2020-10-02",7,17,41,71,107,147,194,244,301,368,445,528,618,730,863,1016,1205,1460,1841.1,2476.05,3146.05,618
"2020-10-03",6,17,43,77,114,156,205,256,315,382.55,457,549,645.4,763,896,1055,1257,1526,1897.1,2609.05,3360,345
"2020-10-04",6,17,45,77,115.8,160,212,265,325.6,393,468,554,657,775.35,922,1090,1298,1563,1972,2649.25,3376.025,666
"2020-10-05",6,17,45,77,116,161,210,268,334,404,489,575,684,802,939,1108,1321,1614,2012.1,2733.1,3485.05,809
"2020-10-06",7,19,48,82,122,167,222,281,347.6,422,506,598.450000000001,709,834,975,1160.25,1378,1687,2106.2,2834.05,3632.025,822
"2020-10-07",7,19,48,86,127,175,226,287,362,436,526,621.450000000001,727,861.35,1011,1199,1420.2,1717,2130,2908.05,3732.17499999998,695
"2020-10-08",9,22,55,93,138,186,243,306,376,455,550,648.450000000001,766,899,1054.3,1225.25,1461.2,1774.15,2241.1,3022.05,3870.12499999999,0
"2020-10-09",8,20,50,88,133,184,241,305,378,459,552,653,777,904,1049,1245,1486,1811.15,2259,3081.15,3884.09999999999,1850
"2020-10-10",8,21,52,94,142,194,251,313,388,471,565,672,793,935,1105,1313,1568,1893.15,2371,3208.05,4131.05,430
"2020-10-11",8,22,56,95,143,198,258,324,402,489,585,689,810.4,966,1136.3,1348,1616,1953.15,2457,3366,4259.17499999998,789
"2020-10-12",8,22,58,102,152,208.75,274,343,418,504,608,716,847,984,1158,1360,1616.2,1975,2497.1,3352.2,4289.09999999999,860
"2020-10-13",9,24,59,102,151,211,276,349,433,526,624,735,857,1015,1199,1424.25,1690,2048.15,2572.1,3435.1,4419,933
"2020-10-14",9,23,60,102,153,211,277,349,431,523,619,731,862,1016,1202,1422,1687,2058.15,2573.4,3522.05,4397.05,1039
"2020-10-15",11,26,64,111,166,227,297,374,461,561,669,793,932,1084,1275,1518.25,1799,2183,2713,3691.05,4703.37499999997,1127
"2020-10-16",9,25,63,110,165.8,227,303,382,472,571,680,810.450000000001,967,1127,1323,1564,1851.2,2222,2769.1,3736,4718.025,889
"2020-10-17",10,25,65,110.85,167,229,304,385,479,582,697,825,970,1142,1343,1571.25,1874,2274.15,2862.2,3974.05,5054.025,599
"2020-10-18",10,27,66,116,171,235,308,389,484,591,707,840,992,1169,1378,1632.25,1942,2358.15,2931,4004,5069.05,1050
"2020-10-19",11,27,71,122,183,252,330,417,512,622,735,872,1023,1198,1424.3,1669,1977,2369.3,2970.2,4009.15,4995.27499999998,607
"2020-10-20",12,29,73,125,185,258,342,426.65,520,628.55,749,888.450000000001,1048,1226,1455,1704.25,2022,2452.15,3068,4126,5289.025,1778
"2020-10-21",10,28,73,129,189,264,349,446,547,663,797,942,1106,1296.35,1521,1789,2137,2583.15,3236.1,4314.15,5542.49999999996,1205
"2020-10-22",10,28.95,74,134,201,280,362.7,456,564,684,806,956,1130,1330,1554,1824,2154,2587.45,3266.3,4385,5533.19999999998,1403
"2020-10-23",13,31,78,135,199,269,356,447,549.6,665.55,805,954,1122,1329.35,1576,1874,2237,2707.15,3312,4515.1,5672.12499999999,803
"2020-10-24",12,31,78,141,216,294,377,473,576,698.55,837,993,1158,1380,1624,1916,2305,2768,3452.2,4706.1,5909.29999999997,1384
"2020-10-25",14,35,84,141,209,285,383,487,598,723,862,1013,1205,1429.35,1692,1981,2345.4,2852.15,3558.2,4755.1,6123.05,1459
"2020-10-26",15,34,84,145,216,298,389,492,606.6,733.55,880,1042,1237,1458.35,1725,2025.25,2425.2,2941,3661.3,4895.15,6231.025,1634
"2020-10-27",14,34,88,152,229,306,399.7,506,623,759,904,1075,1277,1504,1770,2103,2482.2,3002,3759.1,5130.05,6471.09999999999,1503
"2020-10-28",14,36,91,161,235,323,422.7,540,659.6,790,939,1126,1337,1562,1847.3,2166.25,2584,3099.3,3822.1,5182.1,6646.09999999999,1930
"2020-10-29",13,35,92,160,240,331,436,549,671,810,960,1145,1350,1591,1854,2195,2597,3141,3953,5328.05,6674.025,746
"2020-10-30",14,35,94,161,239,330,434,550,674,825,991,1170,1369,1608,1894.3,2240.25,2652.4,3210.15,4037.1,5492,6774.025,1976
"2020-10-31",15,38,95,166,249,343,449,567,699,848,1022,1210,1429,1679,1986,2346,2773.2,3309,4104.3,5529.05,6986.12499999999,1815
"2020-11-01",16,40,106,178.85,264,362.75,465,583,712,871,1039,1232,1458.4,1719.35,2013,2373,2819.4,3406,4191,5705.1,7269.12499999999,1742
"2020-11-02",15,39,100,177,266,364.75,471,590,726,888,1060,1251,1471,1727,2035,2409.25,2894.2,3473,4334.1,5780.2,7298.025,1409
"2020-11-03",15,39,102,179,267,367,475,604,753,910,1084,1279.45,1522,1805.35,2122,2506.25,2988.2,3632,4519,6016.15,7702.07499999999,2657
"2020-11-04",16,40,105,181,267,371,486,619,766,924,1108,1311,1546,1827.35,2148,2515,3014.2,3638,4591.2,6241.05,7864.19999999998,2041
"2020-11-05",16,39.95,102,183,271,379.75,503,642,780.6,942.55,1129,1335,1573,1848.7,2171,2593,3111,3742.15,4742,6373.15,8026.025,1607
"2020-11-06",19,47,111,198,290,396,526,662,823,986,1176,1391,1647,1913,2256,2673.25,3184.2,3820,4762.1,6420.1,8025,2982
"2020-11-07",17,45,114,203,305,412,540,684,844,1013,1206,1425.45,1678,1977,2309.6,2731,3247.2,3966.15,4911,6620.05,8298.07499999999,1334
"2020-11-08",19,47.95,119,210,311,431,559,707,869,1055,1258,1475,1737.8,2048,2396,2825.25,3367,4103.15,5064,6913.05,8844.22499999998,986
"2020-11-09",20,49,125,216.85,320,433.75,566,713,868,1058,1258,1492,1762,2077,2454,2870,3419.2,4117,5144.1,7024.1,8963.22499999998,1526
"2020-11-10",19,50,123,212.85,317.8,439,559,705,874,1065,1280,1524,1785.4,2103.35,2454.3,2902.25,3468.2,4180.3,5269,7114,8956.47499999996,2112
"2020-11-11",18,47,123,217,328,451,586,742,924,1116.55,1343,1591.45,1888.4,2217.35,2595,3022,3588,4352.3,5448,7484.1,9407.12499999999,3187
"2020-11-12",21,52,133,221,326,457,596,760,932,1120,1340,1602,1878.4,2216,2613.3,3099.25,3691.2,4477.15,5591,7503.34999999999,9394.07499999999,1841
"2020-11-13",20,51,128,221,328,459.75,597,748.65,930,1123,1342.5,1602,1888.4,2223,2611,3104.25,3698.2,4457.3,5623.1,7528.2,9471.27499999998,4563
"2020-11-14",19,50,131,234,341,470,607,761,950,1153.55,1390,1655,1937.4,2287,2698.3,3190,3795.4,4552,5720.3,7885.1,10079.05,1791
"2020-11-15",24,55,141,249,368,503,646,818,996,1206.55,1435.5,1695,2004,2341.35,2761.3,3254,3884,4715,5869.1,7987,10114.125,3248
"2020-11-16",24,55,143,247,372,497,654.7,822,1005,1217.55,1456,1721,2023,2392.35,2811,3327,3965.6,4821,5976.1,8139.3,10285.425,2962
"2020-11-17",21,52,138,244,359,507,665,851,1045,1265,1515,1791.45,2105,2470,2906,3415.25,4074.2,4922,6124.1,8244.1,10365.175,3410
"2020-11-18",22,55,143,248,379.8,528,691,874,1080,1299,1554,1859.45,2202.4,2578.35,3020.6,3565.5,4248.2,5111.3,6366,8695,11033.2,3544
"2020-11-19",20,56,148,253,379.8,523,687.7,869.65,1070.6,1300,1551,1845.45,2163,2542,3015.3,3553.25,4193.2,5068.15,6366,8657.1,10796.2,3484
"2020-11-20",26,63,154.9,274,398,541,707,899.65,1101,1319,1591,1886,2257.8,2640.35,3082.3,3626.5,4343,5202,6527.1,8881.2,11252.075,2988
"2020-11-21",24,61,150,271,396,555,722,919,1130,1368,1640.5,1949,2287.4,2686,3165,3722.25,4397,5325.15,6696,8956.1,11312.15,2689
"2020-11-22",23,60,159.9,274,413,561,731,926,1147.6,1395,1666,1975.45,2344.8,2748,3233.3,3811,4500,5412.45,6780,9179.64999999999,11653.15,3162
"2020-11-23",26,60,153,278,418.8,571,757.7,966,1179,1439,1723.5,2035,2399,2799,3289,3859.25,4638,5641.3,7095,9519.44999999999,12092.025,3371
"2020-11-24",24,61,164,287,421,584,764.7,961,1184.6,1428.55,1717,2026,2400,2819,3317,3944.25,4664,5670.15,7007.4,9489.1,12136.05,0
"2020-11-25",23,63,167,289,436.8,590,780,978.65,1222,1479,1774.5,2090,2473.8,2893,3386,4021,4839,5927.15,7418.1,10081.05,12668.175,6550
"2020-11-26",26,70,174,300,446,618.75,802,1008,1240,1498,1788,2125,2505.4,2938,3490.3,4141.75,4939.2,5954.45,7368.5,9813,12408.25,2629
"2020-11-27",27,65,173,303,458,634,821.7,1046.65,1286.6,1554,1864,2196,2603,3031,3548.3,4207,5046.4,6066.15,7609.1,10455.15,13210.4,3186
"2020-11-28",27,67,176.9,315.85,466,638,846,1068.65,1300.6,1578,1879,2235,2640.4,3104,3639.9,4305.25,5202,6317.05,7857.1,10564.5,13392.075,3149
"2020-11-29",27,71,185,313,471.8,643,849,1073,1319,1602.55,1905,2265.45,2668,3149,3716,4394.25,5239,6278,7884,10422.05,13099.05,3508
"2020-11-30",29,70,183,319,470,654,858,1086,1339,1611,1925,2288,2694,3180,3720,4414,5251,6344.3,7856.2,10585,13531.225,3819
"2020-12-01",28,74,185.9,326,487,667,864,1098,1365,1656.55,1982,2338,2749,3210.35,3765.3,4449.75,5287.2,6416.6,8077.1,10824.15,13859.5999999999,4090
"2020-12-02",26,69,177.9,323,488,667.75,877,1113,1378,1663,1997.5,2392,2808.4,3285.35,3837,4531,5374.4,6471,8210.1,11030.2,14011.25,4247
"2020-12-03",28,74,200,349,512,704,908,1149,1414,1714,2059.5,2434,2880.4,3368.35,3940,4651.5,5518.2,6613.15,8233.2,11230.15,14349.125,3983
"2020-12-04",28,72,185,331,496.8,687,907,1129.65,1412,1723,2049,2413,2860,3367.7,3949.3,4645,5578.4,6762.15,8482.1,11475.3,14667.55,3435
"2020-12-05",28,72.95,193,339,503,696,905,1161.65,1419,1729.55,2069,2456,2928,3437.35,4045,4738.25,5637.2,6877.15,8684.2,11673.1,14630.2999999999,3225
"2020-12-06",30.975,76,204,358,544,745,974,1226,1513,1819.55,2181.5,2577,3029.4,3542.35,4159.3,4843,5704,6849,8709.1,11741.1,14921,3363
"2020-12-07",32.975,81,199,354.85,524.8,718,952,1199,1466.6,1782,2126.5,2532,2994,3534.7,4156.3,4918.5,5777,7058,8809.1,11938.2,15276.075,3601
"2020-12-08",32,83,206,358,531,741,967.7,1233,1525,1836,2182,2601.45,3060.4,3584,4188,4952,5958,7107.3,8943.1,12197.1,15446.1,3989
"2020-12-09",34,81,203,361,545,757.75,990,1239,1515.6,1832.55,2186.5,2612,3096,3642,4264.6,5029.25,5997.4,7236.6,9067.2,12328,15733.175,3832
"2020-12-10",30,79,201,354.85,530,732,970,1226,1531.6,1865,2239.5,2642,3102,3694.35,4378,5129.5,6160.2,7351.3,9162.3,12566,15832.3,3532
"2020-12-11",30,78,197,350,531,744.75,988.7,1260,1547,1888,2259,2672,3150,3730,4379,5109,6103.2,7337.15,9283.6,12539.45,15739.025,3593
"2020-12-12",35,86,221,385,573,769,995.7,1275,1575,1911,2284,2731.45,3226,3789,4486,5271.5,6218.4,7496.3,9333,12694.25,16232.025,3326
"2020-12-13",34,90,225,398,588,794,1033.7,1298.65,1591.6,1935,2327.5,2771,3273.6,3849.35,4525.3,5377.25,6309.4,7648,9603.1,12894.35,16290.1,3295
"2020-12-14",31,85,221,378,568.8,767,1010,1267.65,1565,1911.55,2293.5,2733.45,3250,3841,4547,5327,6333,7705,9565.1,12914.15,16671.1,4202
"2020-12-15",39.975,93,231,389,569.8,789.75,1039.7,1305.65,1625.6,2000,2404,2836.45,3333,3931,4626.3,5436,6413,7761.3,9751.1,13067.6,16365.7249999998,4481
"2020-12-16",33,83.95,218,384,586,809.75,1055.7,1341,1667,2025.55,2405,2861.45,3379,4011.35,4673,5504,6559.2,7967.3,9887.1,13250.05,16595.075,4591
"2020-12-17",36,97.95,243,419,608,842,1096.7,1382,1699,2029.55,2442.5,2888.45,3447,4026,4755.3,5566.75,6644,8020.15,10004.6,13470.1,17196.4,4017
"2020-12-18",31,85,220,388,596,814,1080,1353.65,1684,2044.55,2445,2941,3464,4090,4813,5691.25,6740,8093.9,10176.6,13728,16972.125,3316
"2020-12-19",37,91,235,412,594.8,815,1065,1350,1671.6,2026.55,2428,2884,3405.2,4029,4742.9,5548.5,6646.2,8033,10115.1,13626.05,16872,3853
"2020-12-20",35,91,233,397,602,846,1108,1400,1729,2087,2498,2963.45,3461,4074.05,4805,5630,6709.2,8151.3,10172.1,13674.5,17372.1,3633
"2020-12-21",38,95,244,441,647.8,889,1156.7,1450.65,1788,2153,2579,3053.45,3561.4,4188,4951.3,5796,6923.8,8313,10403.6,14122.05,17800.025,3621
"2020-12-22",37,97,242,417,615,843,1109,1402,1725,2079.55,2507,3012.9,3534.8,4165,4888,5739.5,6847.2,8305.15,10358.2,14012.05,17689,4049
"2020-12-23",35,89,233,409,613,860,1137.7,1434.65,1768,2140.55,2570,3034,3567,4149,4900.6,5780.25,6877.2,8304.15,10497.3,14169.45,17932.2,0
"2020-12-24",36,91,231.9,433,652,892.75,1167,1468,1811.6,2184,2606,3087,3631.4,4275,5066,5948.25,7047.2,8562,10722.1,14523.05,18330.225,5570
"2020-12-25",34,98,244,436,636,871,1132,1428.65,1757,2108,2524,2989,3540.4,4198.35,4963.9,5849.5,6968.2,8473.3,10658.5,14443.2,18250.025,2757
"2020-12-26",45,103,257,444,668.8,903,1177.7,1480,1805,2190,2630.5,3140.45,3670.4,4318.7,5105.6,6041.5,7163.4,8671.45,10718.1,14529.85,18375.6749999999,3266
"2020-12-27",39,97,247,451.85,663.8,921,1200,1502,1865,2241.55,2674.5,3144.45,3715.4,4367,5069,5974.25,7049.4,8537.6,10661.1,14294.2,17868.25,4452
"2020-12-28",38,100,259,445,661,910,1181.7,1504,1836,2225.55,2671.5,3165.9,3722,4337.35,5035,5939,7107.6,8602.15,10773.3,14573.55,18741.05,4713
"2020-12-29",37,92,240.9,427,656,899,1169,1470.65,1815.6,2188.55,2627.5,3114.9,3677,4301.35,5080,5947.25,7115.2,8694,10872.5,14768,18775.35,5500
"2020-12-30",39,102.95,256.9,446,668,918.75,1195,1500.65,1862,2245,2680,3193,3755,4396.7,5121,6074,7207.2,8701.6,10980.2,14829.2,18893.7749999999,0
"2020-12-31",35,96,247,423,635.8,888,1174,1468.65,1815,2195,2628,3078.45,3649.4,4243.35,5032,5963,7100.8,8620.6,10845.3,14555.4,18235.5,9896
"2021-01-01",39,100,251,441.85,664,911.75,1190,1499,1826,2189,2636.5,3142,3690.4,4311.35,5137.3,6048,7177.8,8829.45,11030.1,14688.55,18508,2954
"2021-01-02",38,98,249,441,655,905,1174.7,1494.65,1861,2258,2699.5,3212,3762,4403.35,5213.3,6167.25,7364.4,8822.6,11053,15011.05,18797.5,4304
"2021-01-03",37,99,253,449.85,678,916,1187,1495,1828,2218,2645.5,3167.35,3736,4397.35,5160,6086.25,7228,8775.3,10905.2,14604.15,18304.05,5104
"2021-01-04",43,103,259,445,656,910,1193,1507,1842.2,2250,2720,3212.9,3747,4440.35,5247,6200,7328.40000000001,8824,10946.6,14999.1,19131.5999999999,5384
"2021-01-05",36,94,242,438,675,936.75,1223,1541.65,1890,2281.55,2702.5,3219.45,3797,4450,5247.2,6163.5,7256.4,8774,10893.5,14884.05,18727.05,6153
"2021-01-06",36,91,244,429,642.8,904,1178,1485,1855,2247,2689,3181,3733.4,4365.35,5095,6045.25,7143,8714.15,10956.3,14807.05,18463.6749999999,6389
"2021-01-07",45,109,257,449.85,659,919,1197.7,1517.3,1876.6,2280,2735.5,3218.45,3808.4,4440.7,5258.3,6228,7413,9039.45,11241.4,15338.75,19036.075,4920
"2021-01-08",38,95.95,249,440,667,910.75,1215,1539.65,1897.6,2301.55,2747,3219.9,3798,4475,5281,6201,7389.4,8945,11181.4,15164.2,19310.35,4212
"2021-01-09",40,98,251,439,660.8,919,1191,1501,1861.2,2237,2662,3158,3740,4429.35,5189.3,6183.25,7355,8874.45,11196.1,14742.45,18526.225,4078
"2021-01-10",36,91,247,428.85,645,904,1176,1499,1843,2226,2688,3210,3787.4,4409,5157.3,6060.5,7227,8775.15,10994.3,14787,18885.125,4822
"2021-01-11",38,97,245,433,659,914.75,1207,1525,1866,2280,2729,3235,3820.4,4484.35,5277.6,6171,7310,8836.15,10953.5,14947.1,18988.225,4337
"2021-01-12",42,105,247,421.85,635,874,1150,1459.65,1798,2167.1,2574.5,3067,3628.4,4287.7,5061.6,6017.5,7196.6,8737,10808.4,14631.25,18472.6749999999,4761
"2021-01-13",43,107,252,442,672,934,1215,1517.65,1858,2239,2651,3176.9,3752,4419,5195,6119.75,7278.2,8737,10859.1,14765.05,18857.075,5284
"2021-01-14",39.975,98,245,427,648,893.75,1163,1475.65,1800,2215.55,2667,3137.45,3667,4321,5084.3,6007.5,7151,8671.3,10799.1,14545.05,18473.2,4204
"2021-01-15",42,99,253.9,448,672.8,919,1200.7,1519.65,1868,2245.55,2696,3203.45,3771,4417.35,5194.3,6116.25,7341.8,8848.15,10914.5,14851.4,18868.375,4375
"2021-01-16",33,87,229.9,415,618,863.75,1141,1457,1792.6,2188,2633.5,3109.45,3656,4280.7,5035,5935.5,7052.8,8592,10601.1,14592.5,18661.025,3277
"2021-01-17",36,95,239,422,621,860,1120,1434,1784.6,2176,2619.5,3111.45,3640.4,4280,5020.6,5867,6967.2,8487.75,10641.5,14287.1,18046.325,3344
"2021-01-18",37,96,252,439,651,891,1154,1468.65,1810.2,2188.55,2623,3128.45,3661.4,4276.35,5006.6,5861,6981,8393,10462.3,14217.1,18118.2,4084
"2021-01-19",36,91,230.9,415,619.8,859,1128,1429,1759,2118,2555,3023.9,3593,4228.35,4953.6,5851,6953.2,8426.3,10591.1,14281.5,17876.025,4078
"2021-01-20",33,95.95,232,433,633,869.75,1123,1427,1774,2144,2544,3035,3585.4,4187,4936.3,5840.25,6956.8,8402,10408.1,14093,17744.175,4286
"2021-01-21",36,94,246,435,644,868,1132,1431,1755,2139,2552,3005.45,3540,4144.7,4910.3,5857.5,6855.6,8313.3,10377.2,14132.05,17772.225,4295
"2021-01-22",36,94.95,253,432,627,856,1106,1390.65,1717.6,2065,2485,2924.45,3426.4,4055,4784.3,5640.5,6612.2,8051,10130.2,13718.45,17493.425,3312
"2021-01-23",34,93,239,409,615,847.75,1105,1396.3,1717.6,2073,2451,2897,3414,4040,4742.9,5571,6605.2,7960.3,10002.1,13722.05,17333.5,3598
"2021-01-24",33,81,218,378,572.8,790,1045,1331.65,1647.6,1980,2369.5,2798,3304.4,3896.35,4625,5462.25,6556.4,7907.15,9779.2,13162.15,16929.7999999999,3272
"2021-01-25",34,94,239,416,617,840,1090,1376.65,1698.6,2073.55,2456.5,2933.45,3467,4062,4772,5607.25,6655.2,7975.75,9960.1,13420.1,16792.5499999999,2542
"2021-01-26",35,86,226,398,596.8,806,1052.7,1331,1621,1952.55,2359,2812,3322.4,3913.35,4563,5419.25,6410,7774,9743.2,13071.1,16229.25,3873
"2021-01-27",36,93,234.9,397,595,809.75,1053,1324.65,1636,1968.1,2367,2819,3293,3853.7,4541.6,5346.25,6368,7740,9606.1,12879.2,16397.15,3875
"2021-01-28",33.975,84,210.9,379,563.8,779,1031.7,1299,1607.6,1949,2337,2774.45,3280.4,3872.7,4538,5321,6319.2,7697.3,9570.5,13055.05,16189.2,5029
"2021-01-29",34,83.95,216,371,559,777,1022,1296,1592,1935,2308,2726.45,3217.4,3779.7,4415.6,5200,6178,7513.15,9304.2,12568.5,15674,2811
"2021-01-30",34,89,223,391,572,785,1016,1284,1599,1920,2291,2686.45,3150,3685.35,4328.6,5128.25,6100.2,7346.6,9166.3,12195.25,15723.5999999999,2468
"2021-01-31",36,90,219,377,548,758.75,992,1252.65,1560,1878,2253,2647,3121,3661,4305,5090.25,6015,7254.15,9123.3,12488.35,15856.175,3480
"2021-02-01",35,83.95,211,358,539,731.75,958,1208,1484,1805,2172,2581.45,3025.4,3586.7,4202.6,5020.5,5949.2,7224.9,8992.1,12057.1,15339.35,2269
"2021-02-02",32,79,203,358.85,537,744.75,967.7,1218,1495,1802,2172.5,2570.45,3030.4,3554,4182.3,4913.25,5921.2,7239.15,9030.2,12178.05,15560,2919
"2021-02-03",30.975,78,199,346,513,710,932.4,1180,1450.6,1754.55,2109,2504,2948,3469.35,4067,4819.5,5738,6939.05,8688.1,11759,14722.5999999999,4781
"2021-02-04",31,77,202.9,346.85,520,708.75,917,1151,1417,1705,2044,2424,2863,3399.35,4016.3,4739,5692,6850.6,8570.4,11724,14829.125,2798
