"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-27",74,149,295,455,623,806,989.7,1190,1386,1620.55,1866.5,2136,2429,2761,3165,3633,4213,4945.75,5956.3,7735.3,9552.07499999999,5155
"2021-03-28",80,164,314,477.85,654,836,1019.7,1217.65,1439.6,1693,1960,2239.45,2553.4,2907,3328,3819.25,4400.2,5148,6230.2,8117.39999999999,10015.025,3327
"2021-03-29",90,169,336,508,680,850,1046,1263,1492,1741,1999.5,2278,2624,2976.35,3391,3861.25,4470,5250,6417.1,8313.05,10164,3538
"2021-03-30",88,164,332,514,704.8,890,1090.7,1299,1533,1787,2061.5,2365,2715,3080,3527,4033,4672,5492.15,6574,8531.05,10542,3436
"2021-03-31",93.975,176,346,524,707.6,908,1108,1318,1544.6,1807,2092.5,2403.45,2722.4,3134.35,3591.3,4132,4742,5605,6774.1,8789.05,10840,2862
"2021-04-01",93,189,365,532,708,911,1111,1319.3,1571,1839.55,2122,2436,2809,3221.35,3692.3,4247.25,4892.2,5743.15,7020.1,9069,11288.1,5181
"2021-04-02",93,182,360.9,548.85,739,946,1161,1385.65,1626,1910.55,2196.5,2512,2878,3264,3732.3,4275.5,4998.2,5884.15,7154.4,9130.2,11371.175,0
"2021-04-03",100.975,189,384,572,760,977,1181,1421,1663,1932,2233,2552.45,2907,3312.7,3760,4312,4996.2,5850,7087.1,9253.49999999999,11441.05,6220
"2021-04-04",99,187,380,580,787,994,1222.7,1450,1701,1972.55,2275.5,2589,2952.4,3362,3867,4445.75,5139.2,6037,7308,9433.05,11714.1,3054
"2021-04-05",107,199,380,566,774.8,994.75,1215,1451.65,1714.6,2003,2311.5,2661,3041,3463,3943.6,4520.75,5239,6157.15,7427,9805.1,12010.025,4853
"2021-04-06",97.975,193,382,573.85,778,995,1223,1477,1731,2006,2312,2656,3045,3454,3933,4511,5232,6162.15,7482,9638.49999999999,11840.025,4163
"2021-04-07",96,191,380,575,781,992,1228,1465.65,1736,2030,2337,2670,3031,3478,3985,4574.25,5296.2,6266,7566.2,9897.15,12116.15,4418
"2021-04-08",100.975,200,396,595,805,1022.75,1254,1503.65,1761,2046,2349.5,2711,3097,3513,4002.3,4579,5329,6281.15,7567.3,9809.2,12132.075,3372
"2021-04-09",97,186,365.9,567,765,981,1212,1468,1736,2024,2336,2673,3055,3500,3973,4551.25,5278,6182.15,7472,9786.1,12117.25,151
"2021-04-10",101,197,391,582,782,997.75,1230,1463,1720,2013,2323,2664.45,3058,3464,3987,4549.5,5290.2,6175.15,7522,9741,12046.075,5067
"2021-04-11",103.975,193,391,588,787,1002.75,1227,1473,1730.6,2015,2345,2691,3079,3516,4040,4629.25,5335.2,6258.3,7567.2,9921.59999999999,12353.8999999999,5206
"2021-04-12",93,179,371,576,804,1018,1243,1495,1752,2029,2324.5,2649.45,3016,3417.35,3896,4481.25,5182,6089.6,7401.6,9632.1,11827.525,4171
"2021-04-13",99,197,388,580,789,998,1222.7,1461.65,1713.6,1989.55,2304,2638,2995,3407,3890.3,4490,5181.4,6183.15,7510.1,9738.3,11940.025,3429
"2021-04-14",91,185,365,548.85,743,939,1160,1397,1657,1938,2229,2568,2942,3351.35,3835,4389.25,5088.2,5990,7264.5,9534.2,11830.075,4497
"2021-04-15",95,181,357.9,550,754.8,950,1168,1392,1652,1921.55,2206.5,2523.45,2904.4,3322,3764.3,4317.25,4997.2,5871.3,7125,9263.05,11505.075,3048
"2021-04-16",91,178,350,528,711,915,1128,1336,1575.6,1838,2123.5,2413,2788,3168,3653,4210,4877.2,5741.15,7018,9145.2,11094.1,137
"2021-04-17",95,177,348.9,517,704,891,1098,1318.65,1566,1831,2116.5,2452,2791.4,3183.35,3647.3,4187.5,4847,5659.15,6805,8889.15,10909,4197
"2021-04-18",84,157,331,499.85,678,870,1074,1279,1519,1779.55,2058,2365.45,2700,3084,3543.3,4073.25,4667,5548,6629.1,8572.05,10486.8749999999,3332
"2021-04-19",89,174,341.9,521,694,879,1085,1294,1506.6,1757.55,2011.5,2302,2640,2998,3397,3895,4487.2,5262,6434.1,8403,10374.4,2610
"2021-04-20",84,169,332,495.85,661,843,1035,1236,1450,1700.55,1968,2250,2553,2914.7,3319,3808.25,4409.8,5182.15,6251.1,8092.1,9916.07499999999,2553
"2021-04-21",74,153,307,467.85,632.8,808,984,1181.65,1393.6,1628,1877,2149,2452,2813.35,3213,3694,4263.6,5044.15,6069,7992,9906.44999999996,2431
"2021-04-22",80.975,152,304,458.85,616,789.75,970,1150,1354,1582.55,1822,2088,2379.4,2709,3107,3567,4088.2,4825.3,5857.1,7497.25,9235.09999999999,2502
"2021-04-23",78,150,290,440,583,749,925,1106,1299,1512,1738,1989,2264,2573,2950.3,3387.5,3898.2,4606,5648.2,7343.05,8997,19
"2021-04-24",73,136,268.9,414,560,728,891,1063,1255,1465,1676.5,1926,2219,2532,2924,3334,3837,4477,5391,6999.1,8743.09999999999,3310
"2021-04-25",71,138,276,415,557,701.75,855,1024,1205,1397,1619,1865,2131.4,2425.35,2796,3207.25,3689,4305.15,5191.3,6740,8280.39999999997,1953
"2021-04-26",71,139,266,395,525,675,830,988,1167,1367,1573,1804,2060.4,2351,2683,3060,3557,4208.45,5066,6622.25,8285,2039
"2021-04-27",61,117.95,242,373,520,655,802,963,1132,1307,1505,1727,1953.4,2230,2562.3,2920.25,3377.4,3967,4807,6281.15,7690.07499999999,1808
"2021-04-28",62,117,233,349,462,595,732,876,1030.6,1202,1396.5,1598,1828,2082,2403,2759,3200.2,3764,4512.2,5875.15,7261.12499999999,1787
"2021-04-29",60,115.95,224,333,454.8,583,720,863,1001,1163.55,1345,1541,1747.4,1986.35,2271,2637,3059.2,3616,4359.2,5754.1,7142.025,1719
"2021-04-30",57,103,202,308.85,418,531,665,800.65,947,1112,1281,1472.45,1680.4,1907,2190,2522,2918.2,3390,4116.2,5314,6556.025,40
"2021-05-01",47,97,191,289,400,518,628,760,902.6,1052,1202,1382,1574,1802,2050,2356,2735,3203,3876.4,5072.15,6256,2419
"2021-05-02",47,92,185,279,377,483,594,712,854,1001,1148,1314,1502.4,1720,1964.3,2259,2618,3089,3766.1,4937.25,6006.025,1218
"2021-05-03",46,90,175,267,366,468,579,693,820,956,1099,1258,1437,1628,1851,2117,2454,2872,3484,4602.1,5653.025,1343
"2021-05-04",41,83,166,253,344,439,535,643,765,881,1014,1159,1327,1511,1726,1978,2294,2678,3245.1,4245.05,5261.025,1702
"2021-05-05",40.975,82,158,239,318,407,502,604,703,822,949,1088,1239,1411,1620,1858,2160.2,2540.15,3076.1,4041,4935.025,1594
"2021-05-06",38,75,146,218,294.8,375,462,555,664,777,899,1030,1177,1346,1536.3,1760,2037,2402.3,2918.1,3774.05,4699.34999999997,1228
"2021-05-07",36,68,136,208,282,362,447,537,636,742,854,977,1114,1274,1456,1659.25,1920,2240.15,2737.1,3548,4356.025,0
"2021-05-08",32,63,129,195,264,340,422.7,509,597,690,792,909,1038,1186,1350,1545,1793,2112,2547,3322,4180.19999999998,1223
"2021-05-09",30,60,119,182,250,314,387,467,547,637,734,846,971.4,1114,1281,1456,1675,1985,2409,3158.05,3913,1189
"2021-05-10",29,56,114,173,233,296,362,432,509,593,681,780,889.4,1010.35,1160,1331,1542,1827,2226,2912,3588,1129
"2021-05-11",28,55,105,161,215,274,340,410.65,484,565,648,745,849,966,1107,1270,1473,1741,2103,2751.05,3387,1072
"2021-05-12",25,50,96,143,192,250,311.7,371,435,511,594,680,777,880.35,1008,1158,1341,1582,1893,2469.05,3107.025,831
"2021-05-13",23,45,89,135,183.8,233,287,348,411,478,553,632,726,832.35,950,1097,1263,1498,1807,2332,2923.025,589
"2021-05-14",22,41,83,128,174,224,274,330,386,451,519,590.450000000001,677,776,884,1011,1166.2,1374,1685,2205,2691.025,32
"2021-05-15",21,41,80,119,160,204,252,304,358,417,482,550,628,718,825,945,1091,1290.15,1558,2033,2536.05,1028
"2021-05-16",18,36,74,111,149,190,233,277,328.6,383,439,506,581,663,757,869,1009,1189,1433,1862,2278,536
"2021-05-17",17,34,69,105,140.8,178,218,260.65,308,358,417,481,546,623,710,811.25,940,1107.15,1340,1735,2131,794
"2021-05-18",15,31.95,61,93,125.8,162,197,235,279,329,380,437,500,569,650,741,860,1018.15,1240.1,1628.05,2014,638
"2021-05-19",13,27,56,86,116,149,184,220,258,300,348,402,463,530,608,698,806,944,1152,1519.05,1861.025,517
"2021-05-20",14,27,52,78,107,138,168,201,238,276,319,367,422,482,553,636,735,871.15,1064.1,1382,1700.07499999999,475
"2021-05-21",12,24.95,49,74,101,128,157,189,223,261,300,344.450000000001,396,450,513,592,683,804,983.1,1267,1568,6
"2021-05-22",11,22,43,66,90.8000000000002,116,144,172,205,238,276,318,362,413,474,547,631,743,904,1176,1457,553
"2021-05-23",10,20,42,65,87,111,135,162,192,221,253,289,329,377,432,496,571,669,815,1065,1310,364
"2021-05-24",9,19,38,58,78,100,123,147,175,203,235,269,307,350,401,461,541,630,768,997,1234.025,419
"2021-05-25",9,18,35,54,73,94,115.7,140,164,190,216,248,284,323.35,370,430,497,585,704,927.099999999999,1155,413
"2021-05-26",8,16,32,49,67,86,106,129,153,177,203,235,266,303,347,396,459,540,655,865,1062.025,334
"2021-05-27",8,14,30,45,61,79,96,116,137,159,185,213,243,278,319,367,426,502.15,607,800,979.074999999993,248
"2021-05-28",6,14,28,42,59,74,91,109,128,150,173,198,226,260,297,340,397,470,571.1,751,934,3
"2021-05-29",6,13,26,39,52,68,83,99,117,136,156,178.450000000001,203,233,267,309,359,425,519,681,841,2
"2021-05-30",6,12,23,35,49,63,77.6999999999998,93,110,128,149,170,195,222,254,294,339.200000000001,399.15,487,643,782.024999999998,405
"2021-05-31",5,11,22,33,46,58,71,87,102,119,138,159,181,206,235,270,313,365,445,584.049999999999,720.024999999998,217
"2021-06-01",5,10,21,33,44,56,69,82,97,112,130,149,171,193,221,257,297,350,425,556,689,224
"2021-06-02",5,9,19,29,40,50,62,74,88,103,119,137,156,178,203,234,272,324,398,525,650,279
"2021-06-03",4,8,18,27,37,48,58,70,83,96,111,127,145,166,190,218,255,300,368,480,594,184
"2021-06-04",4,8,16,25,34,43,54,65,77,89,103,117,135,154,177,204,237,281,341,447.049999999999,543,12
"2021-06-05",4,8,16,24,33,42,51,61,72,84,96,110,127,145,167,192,222,262,319,425,525,201
"2021-06-06",3,7,14,22,30,38,46.6999999999998,56,66,78,90,103,118,135,153,178,206,242,294,387,483,164
"2021-06-07",3,7,14,21,28,37,45,54,64,74,85,98,113,129,148,171,199,238,287,376,462,134
"2021-06-08",3,6,12.9000000000001,19,26,34,42,50,60,70,80,92,105,120,137,158,183,218,268,355,445,130
"2021-06-09",3,6,12,18,25,32,39,48,56,66,76,87,100,114,130,149,174,206,257,338,423,184
"2021-06-10",3,6,11,17,24,31,38,46,54,63,73,83,96,110,127,146,171,202,249,327.049999999999,417,113
"2021-06-11",3,5,11,17,23,29,36,44,53,61,71,81,93,107,123,142,165,194,234,313,391,6
"2021-06-12",2,5,11,17,23,29,36,43.6499999999996,51,59,69,79,91,103,118,137,160.200000000001,190,231,301,376.024999999998,174
"2021-06-13",2,5,10,16,22,28,35,41,49,57,66,76,88,101,116,133,153,181,221,293,366,105
"2021-06-14",2,5,10,15,21,27,34,41,48,56,65,74,85,98,112,130,152,179.15,219,287,356.024999999998,96
"2021-06-15",2,5,10,15,21,27,34,40,47,55,64,74,84,97,111,128,149,175,213,286,363.024999999998,85
"2021-06-16",2,5,10,16,22,27,33,40,47,55,63,72,83,95,109,126,147,174,211,279,348,92
"2021-06-17",2,5,10,15,21,27,33,40,47,54,63,72,83,95,109,125,145,171,210,277,342,0
"2021-06-18",2,5,10,15,20,26,32,38,46,53,62,71,80,91,106,122,142,168,206,270,340,0
"2021-06-19",2,5,10,15,20,26,32,38,45,53,61,70,81,92,105,121,141,166.15,204,264,329,164
"2021-06-20",2,5,10,15,20,26,32,38,45,53,61,70,80,92,105,122,141,166,203,267,329.024999999998,69
"2021-06-21",2,4,9,14,19,25,31,37,44,51,59,68,77,88,101,116,136,161,197,264,329,100
"2021-06-22",2,4,9,14,19,24,30,36,42,50,57,66,76,88,101,116,134,158,192,254,314.024999999998,73
"2021-06-23",2,4,9,14,18,24,29,36,42,49,57,66,75,86,99,115,132,155,191,254,320,50
"2021-06-24",2,4,9,14,18,24,30,36,43,50,57,66,76,87,100,115,132,156,191,252,315.024999999998,0
"2021-06-25",2,4,8,13,18,23,29,35,42,49,57,66,75,86,98,114,132,156,191,249,308,0
"2021-06-26",2,4,9,13,18,24,29,35,42,49,56,65,74,85,97,111,129,153,186,240,303,173
"2021-06-27",2,4,9,14,19,24,30,36,42,49,56,65,75,85,97,112,130,154,188,247,306,80
"2021-06-28",2,4,9,13,18,24,29,36,42,49,56,65,75,86,98,114,133,157,191,249,309.024999999998,78
"2021-06-29",2,4,9,14,19,24,30,36,43,50,58,67,76,87,99,114,131,154,187,250,315,150
"2021-06-30",2,4,9,14,19,24,30,36,42,49,57,66,75,86,98,114,133,157,192,252,310.024999999998,102
"2021-07-01",2,4,9,14,19,25,31,37,43,51,59,68,77,89,101,116,134,158,192,252,317,0
"2021-07-02",2,5,9,14,19,25,31,37,44,51,59,68,78,89,102,118,137,162,200,265,330,0
"2021-07-03",2,4,9,14,20,25,31,37,44,51,59,67,78,89,101,117,136,161,197,258,317.024999999998,2
"2021-07-04",2,5,10,15,20,26,32,38,45,53,61,70,81,92,106,122,142,166,202,266,326,263
"2021-07-05",2,4,10,15,21,27,33,39,46,54,63,72,82,93,106,123,142,168,205,272,346,3
"2021-07-06",2,5,10,15,21,27,33,40,47,55,63,73,84,96,110,127,147,174,211,274,336,7
"2021-07-07",2,5,10,15,21,27,34,40,47,56,65,74,86,98,112,129.25,151,177,215,284,355.024999999998,351
"2021-07-08",2,5,10,16,22,28,34,41,48,57,66,76,87,100,114,132,153,181,221,288,358,9
"2021-07-09",3,5,11,17,23,30,37,43,51,60,69,79,90,103,117,135,157,185,227,299,368.024999999998,1
"2021-07-10",2,5,11,17,23,30,37,45,52,62,71,82,94,107,122,140,162.200000000001,192,232,306,379,3
"2021-07-11",3,6,12,18,24,31,39,46,54,63,73,84,95,109,126,144,167,198,239,316,395,376
"2021-07-12",3,6,12,18,25,32,40,48,56,65,76,87,100,114,131,149,175,206,250,325,410,6
"2021-07-13",3,6,12,19,26,33,41,49,58,67,77,88,101,115,132,153,179,213,259,338,418.024999999998,5
"2021-07-14",3,6,13,20,27,35,43,52,61,71,82,94,108,123,141,163,188,221,270,352,441,441
"2021-07-15",3,6,13,20,27,35,43,51,61,71,82,94,108,124,143,165,192,227,276,365,459,1
"2021-07-16",3,6,13,20,28,36,44,53,63,73,85,98,112,128,147,170,197,233,283,380,475.024999999998,0
"2021-07-17",3,6,14,21,29,37,46,55,65,76,88,102,117,133,152,176,205,242,300,393,493.024999999998,1
"2021-07-18",3,7,14,22,30,39,48,57,67.6000000000004,79,91,106,120,137,157,182,213,250,308,403,505,517
"2021-07-19",3,7,15,22,31,40,48,58,68,80,92,106,123,141,161,185,217,258,318,422,526.024999999998,3
"2021-07-20",3,7,14,22,30,39,49,59,70,83,95,110,126,145,167,195,229,273,336,450.049999999999,574,5
"2021-07-21",3,7,15,23,32,42,52,62,73,85,99,114,130,150,172,200,237,282,345,465,587,NA
"2021-07-22",4,8,16,24,33,42,53,63,75,88,102,118,136,156,178,207,242,289,357,477,615,NA
"2021-07-23",4,8,16,25,35,44,55,66.6499999999996,77,91,105,121,139,159,184,214,251,301,374,499.049999999999,645,NA
"2021-07-24",4,8,17,25,34,44,55,66,79,93,108,125,145,167,193,223,262,314,386,528.049999999999,669,NA
"2021-07-25",4,8,17,27,36,47,57,69,82,97,112,130,149,172,200,232,272,326,408,549,710.049999999996,NA
"2021-07-26",4,9,17,26,36,46,57,69,83,98,115,132,154,177,207,239.25,283,338,423,585.049999999999,756,NA
"2021-07-27",4,8,17,26,37,48,59,72,86,102,118,138,159,184.35,214,251,296,359,449,607,797.049999999996,NA
"2021-07-28",4,9,18,28,38,48,60,73,87,103,119,139,162,188,218,254,302,365.15,461,643.049999999999,841.049999999996,NA
"2021-07-29",4,9,18,27,37.8000000000002,48,60,73,87,103,121,142,164.4,192,224,264.25,315.200000000001,384,481,663,871.024999999998,NA
"2021-07-30",4,9,18,29,39,51,63,76,91,106,124,145,169,197,229,269,322,388,492,693,913.024999999998,NA
"2021-07-31",4,9,19,29,40,52,65,79,95,112,131,152,176,205,239,283.25,336.200000000001,410,519.1,729.099999999999,967,NA
"2021-08-01",4,10,19,30,41,52,65,78,95,111,131,153,179,209,244,291,347,429,547,778,1036,NA
"2021-08-02",4,9,19,30,41,53,67,81.6499999999996,99,115,136,159,185,216,254,303,362,443,568,806.049999999999,1091.025,NA
"2021-08-03",5,10,19,30,42,55,69,84,101,120,140,162,190,221,259,306,368.200000000001,454,584.1,827,1099.07499999999,NA
"2021-08-04",4,9,19,30,42,55,69,85,101,122,144,169,195.4,229,268,318,386,474,608,875.049999999999,1206,NA
