"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",656,858.95,1135,1356.85,1555,1749,1946,2127,2310,2505,2712,2908,3116,3355,3614,3897,4245,4676,5269.1,6250.05,7229.05,2441
"2021-01-23",654.975,850.95,1113.9,1331.85,1533,1724,1906.7,2083,2258,2444,2630,2824,3031.4,3259,3526,3848.25,4201,4610.15,5189.1,6142,7053.12499999999,2208
"2021-01-24",626.975,805.9,1085,1315,1516.8,1700.75,1883,2064.65,2238.6,2417,2602,2810,3029,3260,3508,3805,4156.2,4594,5175,6090.15,6971,2637
"2021-01-25",607,791,1066.9,1277.85,1471,1663,1843,2018.65,2188,2363,2552,2750,2956.4,3186.35,3432,3728,4068.2,4472.15,5061,5983.05,6824.09999999999,2437
"2021-01-26",595,780,1048,1276.85,1469,1644.75,1821,1996.65,2171,2343,2528,2726,2935.4,3162,3404.3,3671,3983,4391,4947.1,5859.05,6713,2969
"2021-01-27",614,793.95,1038.9,1247.85,1436.8,1606,1773,1934.65,2117,2299,2472,2673.45,2869,3094,3337,3611.25,3954,4370.15,4923.2,5811.1,6676.07499999999,2837
"2021-01-28",570,765,1022,1228,1414,1590,1751,1921,2086,2258,2442,2630.45,2820.4,3034,3270,3539.5,3869.2,4243.15,4775,5650.05,6415,2362
"2021-01-29",577.925,763,1016,1225,1400,1569,1730,1892.65,2058,2223,2401,2585,2778,3000,3245,3513,3823.2,4214,4732.2,5614,6521,1695
"2021-01-30",558,733.95,983.9,1194,1373.8,1549.75,1714.7,1869,2022,2187,2367,2558,2741,2951,3187,3458,3771,4187,4699.1,5533.25,6282,1846
"2021-01-31",553,732.95,971,1167,1345,1515.75,1678,1833,1994,2158,2325,2510,2703.4,2905,3131,3391.25,3708.2,4087.3,4572.1,5416.05,6180.025,1460
"2021-02-01",555.975,726,972,1160,1328,1492,1643,1786,1945,2105,2267,2440,2621,2840,3054,3314,3620,4008.15,4512.2,5310,6120.07499999999,2015
"2021-02-02",548,723.95,952.9,1136.85,1307.8,1466,1630,1777,1934.6,2091,2247,2414,2606,2808.35,3018,3270.25,3549.2,3924,4433,5246.05,6000.025,2288
"2021-02-03",518,691.95,919,1105.85,1272.8,1431,1586,1735,1888,2043,2199,2370,2553,2757,2979,3225.25,3523.2,3883.15,4354.1,5108.1,5844.025,2511
"2021-02-04",532.975,698,940.9,1109,1274,1428,1577.7,1720,1871,2032,2192,2348,2525,2719,2944,3181,3476,3806,4279,5024.1,5800.22499999998,2164
"2021-02-05",504,663,898,1071,1231,1387,1536,1679,1831,1986.55,2145,2306,2475.4,2666,2875,3109,3390,3737,4194,4920,5593.025,1439
"2021-02-06",505,658,890,1061.85,1217,1373,1511,1653,1803,1944,2100,2254,2428,2609,2811,3038,3306,3652,4153,4933.05,5701,1291
"2021-02-07",492,644,857,1022.85,1175,1318,1467,1607,1756.6,1904,2053,2216,2388,2571,2780,3003.25,3278,3622,4071,4795.15,5491.05,1384
"2021-02-08",483,628,835,1008,1159,1306,1447,1588,1717,1853,2003,2161,2331,2518,2718,2948.25,3212,3542.15,3991,4736.05,5385.22499999998,1750
"2021-02-09",479,618,828,1003,1148.8,1295,1428,1557,1688,1835,1980,2127,2299.4,2474,2665,2891.25,3146,3481,3895.1,4550.05,5246.05,1980
"2021-02-10",445,589,798,961,1115,1247,1378,1510,1643,1782,1925,2075,2230,2397.35,2578,2798.25,3045.2,3359.15,3793,4500.05,5194,1844
"2021-02-11",462.975,617,812,975,1121,1247,1374.7,1504,1635,1763,1907,2053,2213,2379,2569.3,2779,3045,3346,3784.1,4450.05,5112.07499999999,1422
"2021-02-12",443,590,792,948.85,1087,1223,1353,1477,1599,1735,1870,2015,2174,2340,2529,2741.25,2974,3275,3675.1,4365.1,5001.025,1171
"2021-02-13",444.975,575,768,930,1069,1202,1331.7,1457.65,1576,1700,1829,1975,2120,2279,2461,2660,2889.2,3207,3603,4257.05,4817.025,1034
"2021-02-14",435.975,566.95,758,920.85,1057.8,1183,1305,1427,1546,1677,1813,1945,2092,2260.35,2427,2634,2878,3170.15,3577,4207.05,4803.025,1067
"2021-02-15",419.975,547,735,887.85,1026,1157,1278,1393,1515,1639,1767,1901,2047,2210.35,2381,2571,2801,3100.3,3481,4052.1,4658.025,1305
"2021-02-16",412,549,734,875,1002.8,1130,1250,1368,1483,1605,1727,1853,1986,2136,2309.3,2510,2737.2,3014,3384.1,3989,4556.05,1291
"2021-02-17",407,536,713,861,988,1107,1227,1349,1459,1577.55,1704,1834,1967,2117,2286,2462,2687.2,2954.15,3312,3962,4556.025,1483
"2021-02-18",390,509,689.9,833,957,1080,1199,1315,1428.6,1544,1669,1789,1930,2085,2249.3,2429,2641.2,2924,3283.1,3905.05,4522.05,1386
"2021-02-19",378,509,673,814,933,1051,1162,1273,1382,1494,1614,1736,1875,2026,2193,2379,2591,2863.15,3210,3760.1,4271.07499999999,1118
"2021-02-20",372,493,666.9,799,920,1036,1149.7,1253,1362,1473,1595,1722,1855,2000,2150,2326,2531.2,2779,3107.1,3674,4203.07499999999,985
"2021-02-21",368,477,648,782,903,1014,1118,1227,1338,1443,1555.5,1669,1806,1945,2103,2281,2484.2,2735,3097,3663.05,4177.05,1165
"2021-02-22",371,479.95,649.9,779.85,889,1005,1113,1210.65,1322,1429,1537,1655,1785,1917,2064,2235.25,2435,2680.15,3004,3522.1,4052.025,1491
"2021-02-23",357,457,626,753,865.8,964,1062,1166,1268,1374,1484,1601,1729,1857,2003,2167,2365.2,2610,2961.1,3490.05,3986.07499999999,1360
"2021-02-24",345.975,448.95,610.9,740,848,957,1056,1152,1248,1348,1452,1564,1685,1810,1957,2114,2306,2548,2888.1,3403.05,3922.07499999999,2031
"2021-02-25",346.975,451.95,599,726,834,935,1024,1118.65,1221.6,1322,1431,1537,1656,1777,1915.3,2081,2273,2515,2843.1,3371.05,3876.09999999999,1369
"2021-02-26",335,431.95,588,712,814,912,1005,1097,1191,1295,1397,1503.45,1613,1739,1879,2038,2225,2450,2745.1,3258.05,3734.07499999999,951
"2021-02-27",324.975,421.95,567,683,781,886,977,1071,1165.6,1264,1363,1471,1578.4,1700,1831,1988,2167,2390,2707.1,3196.1,3661.025,923
"2021-02-28",317.975,419.95,562.9,674,776,870,963,1053,1148,1239,1339,1439,1543.4,1666,1793.3,1945.25,2124,2339,2632.1,3130.05,3636,1235
"2021-03-01",309.975,408,544,659,756,852,940,1025,1120,1212,1307.5,1411,1523,1641,1771.3,1919,2088.2,2306,2593.1,3076.05,3505.05,1615
"2021-03-02",294,388,527,642,740,830,919,1004.65,1092,1185,1280.5,1374,1478,1589,1713,1854,2027,2235,2531,2972.05,3408.025,1385
"2021-03-03",296,394,527,633.85,736,823,907.7,990,1076,1162,1261,1359,1454,1567,1691,1830,1999,2193,2481.1,2940,3401.025,1095
"2021-03-04",288,376,504,610,703,794,882,969,1051,1137,1231,1325,1427,1532,1648.3,1788,1947,2159,2414.1,2857.05,3282.05,2087
"2021-03-05",285,379,503,604,691,771,851,929,1010.6,1096,1182.5,1274,1374,1480,1594.3,1724.25,1884,2079,2335,2779,3144,725
"2021-03-06",280.975,369,492,593,680,761,842,920,1001,1087,1174,1266,1365,1468,1579,1712,1873,2064.15,2313,2758,3136,921
"2021-03-07",272,358,479,578,667,749,830,907,986,1064,1148,1238,1331,1432,1542,1674,1831,2022,2269,2674.05,3065.025,1270
"2021-03-08",264.975,349.95,469,565,651,730,807,882,960,1042,1121,1211,1303,1403,1509,1634,1783,1957,2204,2596.05,2956.09999999999,1192
"2021-03-09",260,341,457.9,548,630,711,785,860,935,1015,1095,1178,1266,1360,1464,1591,1734,1915.15,2159,2533,2911.05,1238
"2021-03-10",250,335,444.9,538,617.8,694.75,769,840,916.6,990,1066,1152,1244,1342,1442.3,1562,1694.2,1875,2116,2506.05,2870,1323
"2021-03-11",252,329.95,432,519,598,672.75,745,821,897,969,1045,1121,1211,1304,1407,1525,1672,1842,2068,2422,2775.025,1186
"2021-03-12",243,322,433,521,599,673,743,817,890,960,1036,1115,1201,1292,1393,1509,1646,1811,2033,2394,2745.09999999999,1190
"2021-03-13",240,312,417,510,590,662,733,804,874,940,1011,1089,1173.4,1265,1366,1482,1615.2,1784.15,2017,2396,2756,592
"2021-03-14",234.975,316,422,505,575,645,716,784.65,856,930,1005,1085,1166,1256.35,1352,1460,1592,1746.15,1981.1,2352,2713.025,1482
"2021-03-15",248,323,425.9,515,589,655,724,791,855,926,997,1073,1157,1249.35,1350,1472,1614.2,1787.15,2018,2376.05,2734,1119
"2021-03-16",246.975,320.95,427,513,589,661.75,728,799,871,942,1018,1100,1186,1275,1370,1484,1619,1793,2031,2417,2771.025,1862
"2021-03-17",249,329,439.9,525,599,673,748,818,892,967.55,1043,1125,1210,1306.35,1408,1525,1660,1844,2095.1,2483.1,2871.05,1681
"2021-03-18",257.975,334,451,544,624,701,772,845,921,1005,1088,1174,1260,1354,1463,1587,1727.2,1918,2160.1,2567,2931.025,1440
"2021-03-19",273,352,476,573,659,740,816,894,972,1049,1132,1217,1313,1415,1530,1659,1809,1992,2261,2678.15,3099,1051
"2021-03-20",277,365.95,493,587.85,676,768,851,928.65,1009,1097,1181,1273,1363,1471,1587,1710.25,1866,2050,2301,2716,3157.07499999999,963
"2021-03-21",288,384,509.9,616,704,789,868.7,951,1035,1118.55,1215,1303,1402,1518,1650,1788,1954,2152.3,2422,2860.05,3315.025,1198
"2021-03-22",306,404,534,637,732.8,824,907,996,1081,1173,1266,1357.45,1462,1580,1703,1846,2014.2,2222,2500.1,2968.05,3402.025,2086
"2021-03-23",312,406,550,660,758,849,940,1029,1116,1198,1298,1395,1500,1619,1748.3,1894,2074,2302,2610,3100,3558.05,1632
"2021-03-24",325,419.95,565.9,676,778,877,975.7,1070,1167,1260,1357,1459,1569,1691,1822,1969,2144.2,2365,2659,3142.05,3585.025,2174
"2021-03-25",324.975,431,575,697,798,897,991,1083,1181.6,1278.55,1376,1483,1593,1725,1862.3,2022,2194,2418,2719,3210,3730,1849
"2021-03-26",332,442,592,710,817,919,1014,1114,1213,1313,1411.5,1518,1626,1751,1894,2059,2248,2476.15,2778.1,3294,3779.05,1668
"2021-03-27",340.975,448,609,729,833,938,1040.7,1139,1229,1331,1432.5,1550,1673,1802,1948.3,2108.25,2295,2532,2853,3404.05,3867.07499999999,1427
"2021-03-28",365.975,478.95,634,766.85,877,983,1078.7,1184,1282,1385.55,1494,1606,1726.4,1861,2002,2168,2370,2613.15,2952.1,3492,4048.025,1738
"2021-03-29",362,477,636,768,889,998,1107,1213,1318,1423,1536,1652,1782,1915,2064,2241,2439,2695,3013.1,3586,4177.09999999999,1736
"2021-03-30",364.975,484.95,654,788,901,1018,1128.7,1238,1352,1455,1567,1689,1822,1957.35,2116,2295,2505,2760,3108,3713.1,4259,2780
"2021-03-31",373.975,496,670,805,924,1033,1144,1255,1370,1484,1609.5,1735,1863,2006,2163,2341.25,2542,2794,3144.1,3756,4297.09999999999,2441
"2021-04-01",406.975,526,704,845,970,1084,1197,1301,1412,1533,1662,1792,1930,2079,2244,2418,2643.2,2908.15,3298.2,3876,4429.05,2195
"2021-04-02",396.975,528,705,840,967,1089,1199,1319,1429,1549,1672,1802.45,1941,2088,2256,2453,2680,2956,3326,3928,4531.025,1651
"2021-04-03",420,553.9,737,877,1002,1122,1242,1361,1477,1599,1731,1866,2012.4,2167,2327.3,2514,2735,3017.15,3390.1,4048.05,4622,1783
"2021-04-04",405,541,724,880,1017,1136,1257,1379,1504,1627,1753.5,1886,2036,2192,2369,2575,2801,3081,3457.1,4090,4688,2288
"2021-04-05",425.975,557,741.9,899,1039,1168,1289,1405.65,1532.6,1663,1799,1946.45,2101,2256.35,2422.3,2620.25,2858.2,3161.15,3542,4198.05,4811,2597
"2021-04-06",431.975,578.95,778,939,1077,1197,1318,1444,1575,1702,1837.5,1982,2122,2278.35,2455,2651,2882.2,3201,3592.1,4277.05,4869.14999999999,2973
"2021-04-07",449,591.95,790.9,948.85,1084,1214,1353,1476,1599,1737,1875,2020,2171,2339,2508.3,2713,2976,3264,3662,4336.05,4932.025,2862
"2021-04-08",452,599,789,957,1098,1236,1367,1502,1633,1770,1904,2042,2202,2378,2563,2789.25,3022,3331,3760,4461,5111.025,2718
"2021-04-09",441,581,779,946,1101,1239,1369,1503,1633,1765,1907,2060,2223,2386,2569,2784,3045.2,3349.15,3788.1,4442.1,5141.05,2097
"2021-04-10",472.975,612,822,978,1131,1266,1402,1536,1674.6,1809,1952,2099.45,2256,2431,2636,2862,3112.2,3440,3874.1,4595,5256,2089
"2021-04-11",474.975,620,834,1004.85,1159.8,1302.75,1439,1567,1696,1839,1983.5,2134.45,2295,2476,2679,2901.25,3166,3504,3963,4680,5334.025,2224
"2021-04-12",468,623,842,1006,1155.8,1293.75,1437,1574,1714,1857,2000,2150.45,2316,2497,2693.3,2925,3200.2,3525,3967,4728.05,5457.025,2343
"2021-04-13",484,632,845,1014,1167.8,1317,1454,1597,1731,1887,2035,2189,2350,2531.35,2737.3,2971.25,3244,3593.15,4057,4776,5480,2886
"2021-04-14",483.975,641,864,1028.85,1187.8,1330,1472.7,1621,1769,1911,2060,2217,2384,2566.7,2782,3019,3311,3656,4102,4903.15,5681.025,2757
"2021-04-15",473.975,622,842.9,1012,1175,1321,1466,1602,1744,1891.55,2036,2191,2355,2541,2745,2973,3255,3585.15,4045.1,4766.15,5565.025,3184
"2021-04-16",483,635,841,1022,1174,1317,1455.7,1594,1732,1882,2034,2192,2363,2543.35,2732,2966,3250,3583,4032.1,4813.05,5487,1799
"2021-04-17",474.975,624,841,1012.85,1161,1308,1444,1584.65,1729,1866,2014,2179,2346.4,2528,2720,2950,3215.2,3560,4018,4775.05,5484.19999999998,1577
"2021-04-18",469,611,820,995,1152,1294,1434.7,1570,1702.6,1846,2003,2159,2319,2498.35,2701,2930.25,3204,3522,3955,4680,5373.09999999999,1896
"2021-04-19",461.975,613,817,985.85,1141,1287,1421,1550,1682,1823,1966.5,2116.45,2274.4,2448,2649,2860,3128.2,3444,3893,4632.25,5241.07499999999,1883
"2021-04-20",454.975,605,810,978,1128,1264,1399,1533,1673,1816,1963,2109,2267,2448,2639.3,2845,3112,3428,3852.1,4532.05,5247.05,2767
"2021-04-21",449,598,793,955,1098,1240,1371,1498,1629,1768,1908,2063,2230,2404,2593.3,2811.25,3065.2,3383,3797,4478.15,5182.09999999999,2345
"2021-04-22",453.975,596,789,955,1104,1239,1377,1511.65,1644,1767,1901,2051,2214,2387,2577,2805.25,3055,3366,3769,4451,5135.05,2220
"2021-04-23",440,586,779,929,1076,1212,1342,1471,1595.6,1731,1872,2015,2168,2333,2520,2741,2993,3281.15,3684.2,4375.05,5022.025,1522
"2021-04-24",429.975,561,772,929.85,1068,1207,1340.7,1461.65,1589,1717,1852,1994,2142.4,2306,2500,2722,2978.2,3279,3693.3,4334.15,5003,1689
"2021-04-25",430.975,568,767,923,1049.8,1182.75,1302.7,1430,1557,1688,1818,1956,2106,2266.35,2459,2667,2915.2,3213,3627,4285.05,4948.05,1923
"2021-04-26",420.975,566,754,912,1048,1180,1303,1426,1543,1672,1801,1949,2103,2269,2454,2657,2907,3212,3623,4264,4915.09999999999,1822
"2021-04-27",426,553,756,901,1038,1161,1286,1398,1514,1642,1777,1912.45,2059,2219,2402,2601,2835.2,3113.15,3488.1,4139,4724.05,2703
"2021-04-28",415,544.95,731,882,1015,1139.75,1258.7,1383.65,1502,1627,1760,1889,2027,2191,2372,2567,2791,3079,3453,4058,4635.025,2181
"2021-04-29",406,539,717,862,996,1119.75,1235,1348,1465,1584,1710.5,1839,1977,2123,2298,2488,2710.2,2984,3349,3979.05,4542.05,2059
"2021-04-30",399,525,699,845,968,1096,1219,1334,1446,1563,1687,1814,1950.4,2091,2258,2438,2653.2,2935.15,3315,3944,4491.07499999999,1399
"2021-05-01",399.975,521,696,838,959,1072,1182,1297,1406,1520,1640,1761,1899,2042,2203,2394,2604,2880,3244,3821.05,4373.07499999999,1614
"2021-05-02",391,515,680,815,938,1056,1166,1274.65,1387,1505,1621.5,1753.45,1883,2021,2181,2363.25,2576.2,2843.15,3183,3775,4313.025,1616
"2021-05-03",381,501,667.9,802,926,1035,1142,1250,1358,1461,1574,1686.45,1815,1958.35,2112,2285,2498.2,2755,3098.1,3641.05,4160.05,1657
"2021-05-04",352,474,652,787,906,1019,1124,1224,1332,1440,1554,1667,1791.4,1928,2073,2257,2459,2714.15,3059,3620.05,4166.05,1507
"2021-05-05",357,470,627.9,752,868,978,1082,1182,1283,1392,1504,1619,1743,1872,2015,2187,2395,2646,2978,3535.05,4001,2397
"2021-05-06",348,449.95,606,733,846,950,1045,1138,1240,1344,1451,1561.45,1679,1811,1961,2121.25,2315,2558,2893.1,3409,3903,1261
"2021-05-07",339,444,591,711,817,916,1010,1112,1212,1316,1423,1537,1655,1779,1917,2074,2253.2,2478.15,2790.1,3285.1,3767.025,1279
"2021-05-08",319,434,587,699,798,895,991,1089,1182,1276,1376,1477,1592,1712,1848.3,2006,2177,2416.15,2729,3191,3661.025,1218
"2021-05-09",323.975,418,555,669,771,867,961,1055,1145,1241,1339,1445,1558,1680,1806,1962,2139,2355,2656,3129,3591.07499999999,1106
"2021-05-10",317.975,413,548,662,763,859,948.7,1037.65,1126,1215,1303,1400.45,1503,1613,1741,1878.25,2043.2,2267,2562.1,3036.1,3475.025,1154
"2021-05-11",300.975,397,529,634,730,819,903,986,1071,1158,1252,1350.45,1453,1572,1699,1837,1993,2198,2468.1,2900,3329.025,1661
"2021-05-12",284,377,504,605.85,694.8,780.75,862,946,1028,1117,1205,1299,1398,1513,1639,1769,1933,2123,2386,2800.05,3240,1395
"2021-05-13",280,372,499,601,688,765,846,927,1008,1088,1173,1262,1361.4,1463,1579,1708,1861,2060,2318,2736,3136.05,1091
"2021-05-14",272.975,354,475,572,656,734,817,890,967,1046,1127,1211,1299,1396,1503,1624,1779,1954,2209,2588,3007.025,1006
"2021-05-15",260,338.95,447,539,625,703,777,851,928,1005.55,1085,1169,1257,1353,1461,1588,1739,1912,2155,2559.2,2958.025,852
"2021-05-16",244,321.95,436,526,601.8,678,748,820,894,969,1041,1121,1206,1302,1409,1527,1662,1837,2065,2458.05,2821.025,1065
"2021-05-17",242,316,425,510,587,657,725,794,862,933,1007,1085,1173,1258,1350,1460.25,1595.2,1756,1971,2315,2662.05,1151
"2021-05-18",233,304,409,491,564,632,696,762,830,897,963,1035,1115,1204,1300.3,1413,1535,1699.15,1920.1,2283,2617.025,1295
"2021-05-19",226,295,391,469,539,603,668,731,795,859,923.5,996,1076,1160,1254,1351.25,1466.2,1609,1813,2152,2453.07499999999,1240
"2021-05-20",208,272,367,442.85,511,571,630,696,754,817.55,882,951,1024,1106,1192,1289,1405,1549.15,1744,2063,2383.025,938
"2021-05-21",204.975,262,355,425,489,549.75,607,666,724,780,844,907,976,1048,1137,1235,1348,1489,1676.1,1992.05,2272,732
"2021-05-22",191,251,335,401,463,522,581,634,689,749,806,867,932,1005,1083,1178,1281,1410.15,1589,1892.05,2186.05,803
"2021-05-23",180,238,321,389,451,507,560,610,662,717,774,833,897,964,1039,1132,1239,1364,1532.1,1804.05,2079.05,601
"2021-05-24",174,228,305,371,427,480,530,581,630,680,735,791,853.4,919.35,991,1073,1168,1286.15,1459,1725.05,1997.07499999999,843
"2021-05-25",164,213,291,353,406,455,502,549,596,644,697,750,809,874,941,1021.25,1113,1227.15,1381,1637,1867.025,809
"2021-05-26",156,205.95,278,335,384,429,476,519,566,615,665,715,773,830.35,893.299999999999,972.25,1052,1157.15,1308,1559,1790,775
"2021-05-27",150,198,266,320,370.8,415,459,501,545,589,636,682,733,789,852,919,1001,1104,1247,1466,1684,508
"2021-05-28",146,188,250,302.85,349,392,434,474,517,558,601,650,698,751,812,877,953,1051,1189,1415,1617,471
"2021-05-29",136,180,240,286,327,368,406,444.65,484,525,569,611,657,708,765,830,904,997,1126,1320.05,1522,393
"2021-05-30",130.975,172,226,272,313,351,389,425,462,500,537,579,624,669,721,779,848.200000000001,935,1056,1249.05,1450,389
"2021-05-31",120,160,211,254,292,328,362,396,431,466,503,542,584,629,681,735,803,889,1001,1182,1371,318
"2021-06-01",116,154,204,243,280,314,345,379,411,443,478.5,516,556,600,650,703,766,848,957,1141,1313,574
"2021-06-02",102,138,186,223,261,292,326,356,387,418,452,488,525,565,609,660,719,796,895,1067,1234,472
"2021-06-03",101,133,180,215,249,279,308,338,367,394,426,457,493,532,576.299999999999,626.25,686,755,855,1002,1145,407
"2021-06-04",94,123,164,198,229,255,284,312,341,368,397,428,462,498,537,582,637,705,795,942,1088,214
"2021-06-05",88,116,156,188,217,243,270.7,296,322,349,378,407,438,473,512,556,607,666,753,888,1018.025,263
"2021-06-06",83,109,146,178,205,230,254,278,303,329,355,383,412,443,479,520,566,624.15,701,832,955,264
"2021-06-07",77,102,138,166,189,213,235,259,283,307,332,357,385,415,449,487,532.200000000001,588,662,781,896,319
"2021-06-08",73,97,131,158,183,205,225,247,268,289,311.5,336,363,392,421,456,497,547,620.1,734,866,347
"2021-06-09",69,90.95,123,148,170,190,210,231,250,271,293,316,340,367,398,432,470,520,582,691,795,346
"2021-06-10",63,84,113.9,138,158,177,196,215,233,253,272,294.450000000001,318,342,370,402,438,481,542,645,741,223
"2021-06-11",61,80,107,129,148,166,184,202,219,236,256,276,298,321,346,376,410,451,510,608,708.024999999998,197
"2021-06-12",56,76,99,120,138,155,172,188,204,222,239,257.450000000001,279,299,323,351,385,424,481,568,651,164
"2021-06-13",52,70,94,112,129,145,161,177,192,209,225,242,260,281,303,328,359,394,446,528,610,208
"2021-06-14",46,62,85,102,118,135,150,164,179,193,209,225,243,262,282,307,335,371,419,500,575,303
"2021-06-15",44,60,81,98,113,127,140,153,167,180.55,195,211,227,245,265,288,316,349,397,474,548,186
"2021-06-16",43,55,74,90,104,117,130,143,155,168,182,196,211,230,248,270,294,325,365,433,499,83
"2021-06-17",39,52,70,85,98,111,123,134,147,158,171,185,200,215,232,253,276,304,344,409.049999999999,472.024999999998,18
"2021-06-18",36,48,66,79,91,102,113,124,135,147,158,171,184,198,215,233,255,282,318,381,439,0
"2021-06-19",33,45,61,73,84,95,106,116,126,137,149,160,172,187,202,218,239,264,299,352,405.024999999998,467
"2021-06-20",32,42,56,68,78,88,97,106,116,126,136,147,158,170,185,201,220,245,277,327,380,193
"2021-06-21",29,38,52,64,74,83,92,101,109,118,129,139,149,162,175,189,207,229,257,306,353,220
"2021-06-22",27,36,48,59,67,76,84,92,100,109,119,128,137,148,160,174,191,212,239,285,332,178
"2021-06-23",25,33,45,55,63,71,79,87,94,102,111,119,129,139,150,164,179,197,222.1,264,306,181
"2021-06-24",25,33,44,54,61,68,76,83,91,98,106,114,123,133,144,157,171,189,213,252,291,0
"2021-06-25",23,31,41.9000000000001,50,58,66,73,80,87,95,102,111,120,130,140,152,166,184,208,249,288,0
"2021-06-26",24,31,42,51,60,67,75,82,90,97,104,113,122,132,143,155,171,190,215,257,298,460
"2021-06-27",25,33,44,54,62,70,77,85,92,100,108,117,126,136,148,163,179,199,227,272,318,209
"2021-06-28",27,36,48,58,67,75,83,92,100,109,118,128,139,150,162,177,195,215,246,298,348,150
"2021-06-29",29,39,53,64,74,83,93,102,111,121,131,142,153,165,179,195,214,238,272,326,384,328
"2021-06-30",33,44,58,70,81,92,102,112,122,132,142,154,166,179,194,212,234,260,294.1,352.049999999999,412.024999999998,238
"2021-07-01",37,48,65,79,90,101,112,123,133,144,156,169,182,197,212,231,253,281,318,381,446,0
"2021-07-02",39,51,69,84,97,110,121,133,145,157,169,183,197,213,231,251,276,306,344,407,472.024999999998,0
"2021-07-03",42,55,75,91,105,118,131,143,156,170,183,196,212,228,246,269,294,325,365,437,507,1
"2021-07-04",45,61,81.9000000000001,99,114,129,143,157,170,184,198,214,230,249,268,291,319,354,397,469,539,727
"2021-07-05",49,65,87,105,122,136.75,152,166,180,195,211,226,244,263,286,308,338,374,420,497,582,239
"2021-07-06",53,70,94,113,130,146,162,177,192,208,225,242,260,281,303,330,360,399,450,538,615,340
"2021-07-07",56,74,101,121,138,154,171,187,204,221,240,258,278,302,325,352,384,424,477.1,569,650,369
"2021-07-08",60.975,80,107,130,150,169,187,204,222,241,258,278,300,322,348,378,414,457,517,616,703,0
"2021-07-09",64,86,115,138,159,179,197,216,235,255,275,296,319,343,372,404,438,484,546,645,741,0
"2021-07-10",68,92,122,147,170,190,210,230,250,270,291,313,338,365,397,429.25,470,521,588.1,695,802,744
"2021-07-11",73,97,129,156,179,201,223,244,267,288,311,337,362,389,420,454,497,545,618,729,834,244
"2021-07-12",78,101,135,164,190,214,237,259,283,307,330.5,356,383,412,443,481,524,579,652,779.049999999999,891.024999999998,318
"2021-07-13",81,107,144,173,200,224,249,273,296,321,347,373,402,433,468,510,559,620,699.1,822,947,451
"2021-07-14",88,118,155,186,214,239,265.7,290,316,343,370,399,429,463,498,540,591,653,738,871,1009,290
"2021-07-15",91,120,160,193,222,252,279,306,332,360,392,422,454,488,528,573.25,627.200000000001,694,782,927,1071,0
"2021-07-16",100,129,174,208,238,267,296,325,353,381,412,443,478,514,558,605,660,732,828,981,1127,0
"2021-07-17",103,137,183,220,253,283,313,344,374,405,438,472,509,548,590,637,697,774,872,1031,1187.025,1406
"2021-07-18",106,143,191,232,267,300,333,366,398,431,464,501,542,584,633,687,750,825,931,1110.05,1268,295
"2021-07-19",113,150,199,241,280,314,347,379,414,450,485,523,563,608,658,714,781,865,976,1160,1345.025,486
"2021-07-20",111,150,208,253,292,330,366,399,435,473,511,548,592,640,691,751,821,911,1029.1,1226,1430.025,979
"2021-07-21",124,164,225,267,309,347,384,421,461,498,536,580,623,673,728,792,867,962.15,1094.1,1307.05,1520,NA
"2021-07-22",134,178.95,239,287,331,369,407,445,486,529,569,614,661,717,775,844,917,1015,1148,1365,1585.025,NA
"2021-07-23",139.975,185,249,301,346,389,430,473,512.6,554,599,645,695,754,818,886,966,1072,1211,1434,1670.025,NA
"2021-07-24",147,193,259,311,358,401,445,488,530,575,625,676,729.4,789,853,928,1013,1120,1273.1,1514,1775.07499999999,NA
"2021-07-25",149,199,266,319,373,420,467,514,559,609,660,711,765,824,894,977,1074,1190,1350.1,1617,1871,NA
"2021-07-26",157,208,280,339,391,442,492,539,587,634,689,746,805,873,946,1025.25,1126,1249.15,1430,1722,1972.025,NA
"2021-07-27",164,218,292,356.85,410,464,518,570,623,677,729,787,849,918,994,1084,1190,1326,1502.1,1805.05,2130,NA
"2021-07-28",177,233.95,311,375,429,484,539,591,648,703,759,820,891,965,1041,1130,1243,1380.15,1571,1882,2175,NA
"2021-07-29",177,238,321,389,448,507,565,620,677,738,799,866,937,1014,1104,1204,1320,1476,1674.1,2018,2367.07499999999,NA
"2021-07-30",179,244,331,402,466,526,583.7,641,700,761,828,896,967,1047.35,1133,1236,1357,1510,1720,2077,2442.05,NA
"2021-07-31",187,251,345.9,419,486,545,611,672,733,796,863,933,1011,1094,1189,1301,1436,1611,1835.1,2222.05,2580.05,NA
"2021-08-01",203,265,361,437,507,572,640,703,766,837,910,987,1066,1159,1260,1375,1510,1672,1904,2320,2708.05,NA
"2021-08-02",215,281,381,459,529,597,668,732,801,872.55,948,1026,1115,1212,1316,1440,1576,1763,2011,2432,2850.05,NA
"2021-08-03",222,289,392,471,550,623,690,761,834,907,984,1066,1162,1258,1362.3,1490,1643,1834,2122,2575.1,3015,NA
