"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",90,117,156,189,217,246,271,296,321,347,373,401,433,466,502,543,596,655,737,875,1000,481
"2020-09-03",85,111,149,180,208,234,257,281,306,331,357,385,414,445,482,521,568,628.15,703,833,952,461
"2020-09-04",82.975,107,142,172,198,224.75,248,271,296,322,347,373,403,433,467,505,550,605,682,812.049999999999,927,134
"2020-09-05",81,105,139,167,193.8,217,240,264,286,310,333,358.450000000001,386,415,449,489,534,589.15,664,785,895,56
"2020-09-06",73,97,132,162,186,208,230,252,273,296,319,344,371,399,429,465,507,559,628,741.049999999999,855,38
"2020-09-07",72,95,126,153,177,200,222,243,263,285,307,330,356,385,416,449,489,539,609,720,825,387
"2020-09-08",69,93,123,148,170,190,209,230,253,273,294,319,342,369,397,432,471,520,586,690,788,303
"2020-09-09",67.975,90,120,144,165,186,205,224,243.6,263,283,306,328.4,354,382.299999999999,415,452,499,562,664,765,330
"2020-09-10",65,85,113,136,155,175,195,213,232,251,271.5,293,316,342,368,399,435,477,535,638,731.024999999998,419
"2020-09-11",62,81,111,134,154,172,191,210,227,245,264,285,307,332,357,388,424.200000000001,468,527,621,712,228
"2020-09-12",61,80,107,128,147,166,183,200,218,235,253,273,293,315,342,370,403,444,502,593,688,86
"2020-09-13",57,75,102,123.85,142,159,175,191,209,226,244,263,282,304,330,359,390,429,485,576.049999999999,662,292
"2020-09-14",55,73,98,117,135,153,168,184,202,219,236,255,274,295,318,343,376,413,468,550,632,315
"2020-09-15",52,68,93,113,130,147,162,178,193,209,225,243,261,282,305,331,363,402,453,534,613,931
"2020-09-16",53,68,90,110,126,140,156,171,187,202,217,234,251,270.35,293,317,347,382,431,514,594,986
"2020-09-17",48,64,87,105,121,136,151,166,180,194,210,225,242,261,282,305,333,367,415,494,571,-372
"2020-09-18",47,63,84,100,115,130,144,158,173,187,202,217,233,250,270,294,321,355,396,469,539,289
"2020-09-19",46,61,82,98,113,126.75,140,154,167,181,196,211,226,242,261,285,310,341,384,458,531,164
"2020-09-20",43,58,79,95,110,124,136,149,162,175,188,203,218,235,254,275,298,331,373,440,503,330
"2020-09-21",42,56,75,91,104,117,129,142,154,167,181,195,211,226,245,266,290,319,359,423,488,120
"2020-09-22",41,53,72,87,100,113,124,136,149,161,173,186,201,217,234,253,277,304,346,408,467.024999999998,215
"2020-09-23",41,54,71,86,99,111,123,135,146,158,170,183,198,213,230,250,272,301,341,402.049999999999,462,211
"2020-09-24",38,51,69,83,97,109,121,132,144,157,169,181,196,211,227,246,268,297,336,397,459.024999999998,244
"2020-09-25",41,54,72,87,99,112,123,134,146,158,171,185,200,215,232,254,276,304,342.1,408,465.024999999998,257
"2020-09-26",43,56,74,90,104,117,130,142,154,167,181,195,211,227,245,264,287,317,358,424,490,190
"2020-09-27",45,58,79,95,110,124,136,150,162,175,189,205,220,238,257,279,304,334,376,443.049999999999,519,417
"2020-09-28",48,63,85,103,118,133,146,160,174,189,205,222,238,257,277,300,327,361,403,476.049999999999,543,133
"2020-09-29",49,65,89,107,124,140,155,171,187,202,217,234,252,271,291,316,345,379,427,503,577,461
"2020-09-30",55,71,96,116,133,149,165,179,197,213,229.5,248,266,287,310,336,365,404,456,539,628,292
"2020-10-01",58,76,100,120,138,155,172,189,205,223,240,259.450000000001,280,302,326,353,385,424,479.1,574,655,434
"2020-10-02",60,80,106,127,146,165,183,200.65,218,237,256,275,295,317,343,372,406,448,501,596,681,243
"2020-10-03",63,83,112,136,155.8,174,192,210,229,248,267,288,310,334,360,391,426,468,527,626,715.024999999998,229
"2020-10-04",68,89,119,143,165,184,203,223,243,262,283,304,328,354,382,414,453,500,560,663,760.024999999998,570
"2020-10-05",68,90,123,149,171,192,213,234,254.6,275,296,318,343,370,399,431,470,516,578,680,783.024999999998,474
"2020-10-06",73,95,128,154,178,200,222,243,264,286,308,332,357,384,414,448,488,538,605.1,714,812,585
"2020-10-07",76.975,101,137,166,189,213,235,258,279,303,327,352,379,408,440,477,519,572,641,755,874,485
"2020-10-08",83,106,142,172,199,224,247,271,295,320,345,371,399,428,463,501,544,599,673,797,924.024999999998,581
"2020-10-09",86,113,150,181,207,232,257,283,307,333,359,387.450000000001,417,449,485,525,574,633,716,852.049999999999,978,450
"2020-10-10",89.975,117,158,191,219,247,273,299,324,350,379,409,440,472,506,548,597,659.15,737,877,998,348
"2020-10-11",92.975,122,165,198.85,230,258,284,311,339,365,395,427,459,496,533,577,629,698,789.1,931.049999999999,1071,483
"2020-10-12",98.975,131,177,211,244,274,302,330,357,385,417,447,481,518,559,605,658,727,817,961,1106,570
"2020-10-13",104,136,183,219,253,283,315,345,373,402,433,465,503,542,582,630,684,756,849.1,1017,1170,652
"2020-10-14",110,143.95,193,233,267,299,330,361,391,424,457,492,529,570,616,665,722,802,903.1,1067,1226,499
"2020-10-15",116,153,201,242,280,316,349,383,417,450.55,486,522.450000000001,562,608,655,708,771,847,952,1130,1297,655
"2020-10-16",123,161,212.9,256,294,328,361,393,428,463,497,534,575,620,672,727,795,880.15,990,1163.05,1336.05,545
"2020-10-17",125,165.95,223,268,308,346,382,420,457,495,533,572,615,662,714,775.25,847,935,1053,1247,1430.025,605
"2020-10-18",125.975,171,230,276,318,356,395,434,471,510,549.5,591,637,685,740,805,880,967,1083,1286,1463.05,698
"2020-10-19",132,175,235,288,332,374,414,454,493,534,577,622,667,719,776.299999999999,837,918,1011,1139,1336,1537,708
"2020-10-20",145,191,255.9,305,349,392,433.7,476,518,562,609,657,707,761,817,884,965,1065,1196,1405.05,1623,619
"2020-10-21",151.975,198,264,319,370,415,459,500,543,586,636,684.450000000001,733,789,855,926,1013,1116,1255,1491,1715,649
"2020-10-22",166,217,285,339,390,440,486,531,577,625.55,674,726,780,841,906,976,1059,1167,1314,1569,1810.05,638
"2020-10-23",166,215,293,353,408,457,504,552,599,649,699,752,810,874,944,1023,1115,1235,1377,1624,1850.07499999999,943
"2020-10-24",176,227,304,364,422,474,524.7,576,626,677,730,784,842,904,976,1055,1150,1268,1435,1703,1956,731
"2020-10-25",187,242,321,384,438,495,547,602,653,707,762,820,888,957.35,1032,1122,1219,1344.15,1517,1785,2057,645
"2020-10-26",188,248,336,402,462,518,575.7,629,684,743,802,864,927,998,1075,1164,1271.2,1397,1569.1,1865.05,2127.025,568
"2020-10-27",203.975,266.95,350,424,487,546,603,657,715.6,776,837,900.450000000001,967,1043,1122,1214,1325,1461,1647,1935,2260.05,815
"2020-10-28",210,275,371,442,506.8,569,629,690,750,812,875,944,1014,1094,1178,1278.25,1389,1534,1724,2036.05,2354.025,1013
"2020-10-29",219,290,387,467,537,603,669,732,797,863,928,999.450000000001,1074,1157,1245,1348.25,1473,1620,1820,2106.05,2416.025,1196
"2020-10-30",238.975,304.95,407.9,493,564,631,698.7,761,830,895,961,1030,1112,1193,1284,1398,1526.2,1689,1887,2233,2562.025,1073
"2020-10-31",242,321,427,515,589,662,733,799,867,938,1009,1086,1170,1254,1356,1475,1618,1781,1995,2350.05,2691,519
"2020-11-01",252,333,450,537,615,689,758.7,830,907,977,1054,1136,1225,1317,1425,1540,1673,1841,2057,2443,2805.025,992
"2020-11-02",263,344.95,460,552,633,710,785,859,934,1015,1091,1171,1259,1357,1462,1588.25,1744,1929,2157,2536.1,2907,620
"2020-11-03",275,366,490,588,672,753,829,909,989,1065,1148,1236,1326,1425,1538,1668,1823,2009.15,2267,2685.05,3078.025,1382
"2020-11-04",285,371,503,606,699.8,783.75,863,942,1025,1110,1188.5,1287.45,1384,1493,1603.3,1732,1879.2,2083.15,2341,2748.05,3162.05,1411
"2020-11-05",305,402,528.9,632,725,814,898,984,1068,1159,1253,1351,1453,1564,1690,1826,1989,2190,2459,2898,3331.025,1591
"2020-11-06",313.95,409.95,549,664,756.8,852,938,1023,1111,1205,1299,1401,1498,1614,1744,1882.25,2051.2,2254,2527,2990,3477,1215
"2020-11-07",326,426,568,687.85,788,885,979,1073,1168,1258,1358,1461,1575,1694,1820,1983,2162,2379,2679,3157,3616,1089
"2020-11-08",342.975,457,602,721,832,931,1025,1126,1225,1328,1431,1539,1653,1774.35,1916,2069,2262,2488.15,2777,3308.05,3813.14999999999,1561
"2020-11-09",349,469,619,748,862.8,967,1063,1160.65,1263,1369,1474.5,1589,1705,1842,1975,2141,2334,2554.15,2883.1,3393.05,3903.07499999999,1005
"2020-11-10",367,481.95,649,787,902,1004,1115,1218,1318,1426,1536,1658,1786.4,1915,2060,2232,2439,2691.15,3035.1,3583.05,4079.025,676
"2020-11-11",389,513.95,675,820.85,943,1056,1169,1271,1379,1488,1606,1723.45,1854,1991,2146,2312,2522,2795,3146.1,3706,4231,2976
"2020-11-12",396.975,522,703.9,837,964,1083,1196,1312,1427.6,1545.55,1668,1797,1933,2080,2245,2427,2646,2907,3259,3833.05,4334.025,1871
"2020-11-13",418,543,732,882,1014,1139,1260,1369,1482,1601,1732,1862,2003,2154,2329,2527,2758.2,3030.15,3402,4046,4646,1052
"2020-11-14",431.975,563,754,903.85,1040,1171,1295,1420,1544,1673.55,1797,1936,2081,2239,2407.3,2607,2842,3120,3510,4147.05,4799.22499999998,885
"2020-11-15",466,609.95,805,956.85,1104,1235,1367.7,1492,1625,1754,1885,2029.45,2176,2340,2523,2737,2976,3276,3711.1,4385.1,4998.12499999999,3106
"2020-11-16",467,618.95,832.9,1000,1143,1280,1412,1541,1679,1806,1941,2094.45,2266,2435,2629,2833,3093,3392,3820.2,4521.05,5150.14999999999,2168
"2020-11-17",498.975,642.95,850,1026,1182,1321,1461,1606,1742,1879,2033,2180,2343,2522,2701,2927,3192,3506.15,3957.1,4649,5340.025,3030
"2020-11-18",509,660.95,879.9,1060,1220,1376.75,1515,1650,1791,1943,2099,2256,2429,2616,2815,3053,3322.2,3639.3,4134,4880,5573,2311
"2020-11-19",526.975,699.95,931.9,1118,1281,1424,1572,1722,1868,2026,2177,2334,2511,2708.35,2921,3158.25,3446,3801.15,4303,5055.1,5754.07499999999,2885
"2020-11-20",558,718,945,1145,1316,1477,1631,1789,1939,2095,2260.5,2440,2613,2801.35,3029,3280.25,3576,3946.15,4420,5273.1,6078.12499999999,936
"2020-11-21",570,738.95,989.9,1196,1373.8,1538,1696,1861.65,2027,2191,2356,2536,2722,2921.35,3160,3410,3715.2,4089.3,4608,5460.15,6258.025,2364
"2020-11-22",589,772,1018.9,1231,1407.8,1580.75,1745.7,1915.65,2069.6,2251,2426,2613,2811,3014,3229,3516.25,3831,4225,4729.1,5533.05,6345,3390
"2020-11-23",618.975,799,1071,1284,1475,1651.75,1823,2003.65,2172,2346,2534,2721,2935.4,3141,3376,3644,3982.2,4385,4943.1,5827.05,6726.07499999999,2297
"2020-11-24",624,828,1095,1308.85,1499.8,1681,1849,2020,2189,2377.55,2572.5,2782.45,2983,3204,3473,3752,4091,4537,5092,5980.05,6900,1497
"2020-11-25",638.975,832.95,1117,1346,1558,1745,1932,2109,2296,2471,2671,2873,3086,3334,3588,3885,4247,4641.15,5237.2,6181.15,7074.17499999998,2666
"2020-11-26",662.95,869,1162,1386,1601,1801,1980.7,2175.65,2369,2558.55,2751.5,2961,3179,3422,3689.3,3983.5,4354,4794.15,5387.1,6322,7188,2525
"2020-11-27",676,886,1184,1434,1645,1855,2046.7,2235.65,2438.6,2648,2853.5,3077,3309.4,3565,3842,4156,4515.2,4967,5586.1,6635.2,7539.09999999999,2000
"2020-11-28",710,927,1236,1491,1705,1913.75,2112.7,2306,2500,2707,2913.5,3125,3354.4,3618,3916,4265,4669.4,5148,5803.1,6870.25,7847.025,382
"2020-11-29",725,955,1264.9,1513,1746,1960.75,2156,2352.65,2558.6,2785,3010.5,3245,3481,3763,4039,4374.25,4762,5247.15,5931,7041.05,8120.17499999998,8755
"2020-11-30",733,975,1298,1562.85,1786,2002,2223,2439,2640.6,2857,3084,3323,3579,3852,4152.3,4520,4925.2,5427,6104.1,7173.2,8317.05,3371
"2020-12-01",777,1009.95,1351,1607.85,1853,2070.75,2295.7,2514,2725,2943,3172,3413,3657,3939.35,4239.3,4597,5011.2,5507,6244,7382.34999999999,8496.12499999999,3618
"2020-12-02",784,1016,1380.9,1679,1921.8,2147,2383,2598,2821,3055,3291,3541,3802,4092.35,4409,4769.25,5201,5738,6483.2,7584,8712,4869
"2020-12-03",776.95,1035,1393.9,1688.85,1953,2187,2413,2643,2877,3120,3372,3630,3899.4,4208,4527,4890,5335,5868.3,6625,7808.05,8940.12499999999,3517
"2020-12-04",802,1069,1437.9,1743.85,1998,2238.75,2488.7,2723,2967,3195,3443,3701.45,3979.4,4266.35,4599.3,4966.25,5418,5961.15,6758.1,7943,9169.05,564
"2020-12-05",822.95,1081,1474.9,1773,2046,2287,2532,2780,3015,3264,3533,3806.45,4072.4,4359,4708,5082.25,5558.2,6155,6929.2,8222,9339,394
"2020-12-06",869.975,1156,1541,1850,2108.8,2356,2608.7,2852,3098,3366,3628,3894,4189,4525,4867,5254.5,5722.2,6286,7065.2,8318.1,9608.09999999999,10321
"2020-12-07",884.95,1179.95,1562,1860,2144,2398,2667,2919,3169.6,3421,3677,3960,4276,4607.35,4969.3,5388,5862.2,6467,7234.2,8577.05,9906.17499999998,2800
"2020-12-08",916.975,1189.95,1599.9,1903,2180,2446.75,2697,2948,3203.6,3469,3731,4006,4323.8,4640,5006,5435.5,5934,6535,7373.2,8666.15,9869.025,3606
"2020-12-09",914,1218,1630,1967,2246,2527.75,2783,3031,3292,3562,3832,4131,4445.4,4786.35,5160,5596,6101,6665,7480.1,8798.1,10125.1,5233
"2020-12-10",961.975,1258.95,1655,1978,2271,2551,2805.7,3066.65,3340.6,3614,3898,4185.45,4487.4,4816,5189,5627,6149,6778.45,7633,9067.2,10429.125,5031
"2020-12-11",975,1290,1704.9,2051,2351.8,2636,2897.7,3160,3431.6,3718,4009,4316,4628,4966,5354.3,5782,6300.2,6980.15,7877.4,9309.1,10620.075,536
"2020-12-12",966.975,1260,1720,2075,2378,2663,2934,3202,3488,3762,4048,4351.45,4693.4,5060,5461,5923.25,6457,7107.15,7961.1,9332.2,10557.05,7777
"2020-12-13",1002.95,1294,1716.9,2077,2390.8,2682.75,2972,3254,3531.2,3821,4121.5,4429,4771,5152.35,5563,6002,6521,7168.15,8066.1,9587,10968.15,5250
"2020-12-14",1002.925,1304,1763,2104,2407,2711,2988,3273,3555,3834.55,4138,4461,4799.4,5158,5562,6013.25,6548.4,7194,8107,9713.2,11124.05,2584
"2020-12-15",1044,1337,1786,2154,2471,2777.5,3057,3339.65,3621,3900,4202,4548,4874,5240.35,5660,6151.25,6688.2,7369,8251.3,9747,11431,5275
"2020-12-16",1038,1366,1831,2165,2491,2805.75,3087,3368.65,3665.6,3972.55,4283.5,4616.45,4949.4,5308,5747.3,6216,6793.4,7499.15,8415.1,9922.1,11393.45,2497
"2020-12-17",1042.975,1366.95,1833.8,2197,2515,2838.75,3128.7,3443,3752.6,4046,4356,4688.45,5056,5449,5876,6356.25,6933,7594,8490.1,10106.05,11583.125,4764
"2020-12-18",1090,1424,1877,2280.7,2585,2876,3189,3495.65,3804,4094,4407.5,4740.45,5111,5485.35,5932.3,6445.25,7014.2,7707.15,8683.4,10252,11683.05,508
"2020-12-19",1047.975,1369.95,1827,2195,2539,2847,3145,3438,3741,4043,4378.5,4698.45,5063,5448.35,5898.3,6399.25,7001,7655.15,8621.2,10287.05,11758.05,5033
"2020-12-20",1062.975,1406,1881,2252,2590,2906,3197.7,3497.65,3803.6,4113,4416,4776.9,5161.4,5558.35,5956,6450.75,7031,7714.15,8687.1,10342.05,11820.225,6490
"2020-12-21",1077.9,1409.95,1887,2258,2605.8,2929,3242,3551,3874,4160,4475,4825,5178,5559,5997,6476,7060,7831,8850.1,10529.3,12030.225,3268
"2020-12-22",1103.975,1417,1901,2276,2600,2928.75,3247,3558.65,3842,4157,4477.5,4827.45,5188.4,5589.35,6021,6538,7122,7888.15,8806.1,10417,11916.15,5198
"2020-12-23",1046.975,1422,1901.9,2271,2615,2941,3246,3542.65,3839,4168,4492.5,4856,5208,5585,6027,6543,7132.2,7880.15,8872.1,10451.05,12000.125,929
"2020-12-24",1096.975,1416.85,1860.9,2256,2611,2925,3233,3530,3853,4149,4464,4837.45,5216,5622.35,6038,6549,7132.8,7886.15,8907.4,10484.2,11962.15,4161
"2020-12-25",1095,1406.95,1900.9,2270.85,2603,2931,3244.7,3555.65,3866,4172,4520.5,4873.45,5236,5643.35,6096.3,6571.75,7124.2,7840.15,8818.2,10462,12110,395
"2020-12-26",1070,1435,1914,2302,2651,2956,3252,3558,3870.6,4179.55,4503,4852.45,5222,5598.35,6040,6542,7138,7914.15,8968.9,10532.2,12141.175,7024
"2020-12-27",1095,1410,1924.9,2309,2629.8,2975.75,3279,3584.65,3877.6,4214,4524.5,4854.9,5210.4,5617,6040,6529,7128.2,7818.15,8860.1,10495.2,12107.425,5038
"2020-12-28",1093.95,1439.95,1907,2305,2640.8,2949.75,3253.7,3553.65,3854,4175,4502,4823.45,5194,5606.35,6051,6520.25,7093.2,7810.15,8816.5,10385.05,11864.025,3296
"2020-12-29",1063.975,1406,1894.8,2268,2612,2938,3250,3545.65,3839,4150,4481,4816,5170,5560,6010.3,6527,7107.2,7821,8776,10427.1,11962.025,5639
"2020-12-30",1097.975,1433,1911,2288,2622,2936,3242,3539,3832,4141.55,4473,4821,5180.4,5569,6024,6501.25,7073,7781,8730,10274,11838.1,3443
"2020-12-31",1081,1398.95,1872,2249,2569,2871,3181,3496,3811.6,4133,4459,4808,5182.4,5574.35,6012.3,6519,7109.2,7811,8716,10266.05,11865.275,6174
"2021-01-01",1030,1404,1846,2224,2561,2878,3179,3462,3750.6,4059,4394,4719,5073,5460.35,5892,6401,6965.6,7664,8572,10265.15,11604.05,12372
"2021-01-02",1054,1383,1859.9,2222,2554.8,2859,3155,3447.65,3750.6,4051,4362,4685.45,5046,5412,5830,6317,6900.4,7621.15,8499,10035.1,11455.1,3450
"2021-01-03",1059.925,1372,1807,2167,2488.8,2801,3093.7,3377,3665.6,3966,4265,4591,4936,5316,5742.6,6197,6735.4,7408,8307.4,9900.1,11412.025,8583
"2021-01-04",1058.975,1354.95,1791,2168,2495,2795.5,3081.7,3370,3651,3952,4268,4577.45,4920,5301,5706.3,6163.25,6693.2,7359,8252.2,9821.1,11280.125,5105
"2021-01-05",1023.9,1344.95,1779.9,2121,2452,2754.75,3034,3308,3607,3893.55,4217,4548,4891,5260,5674,6125.25,6661.2,7319.15,8268,9735.49999999999,11143.15,6338
"2021-01-06",1004.975,1311.95,1726,2086.85,2405.8,2706.75,2998,3279.65,3565,3862.1,4176,4479.45,4832.4,5192.35,5583.3,6025,6573.2,7256,8168.1,9658.15,11026.125,10012
"2021-01-07",1010,1325.95,1730,2080,2386,2682.75,2960,3228,3492,3774,4061.5,4378,4718.4,5081,5465.6,5907,6452,7109,8021.1,9443.2,10903.1,6597
"2021-01-08",969.975,1270,1701.9,2049,2346,2633,2912,3187,3460.6,3748,4033.5,4338,4641.4,5001,5404,5856,6364,7045,7949.1,9492.3,10894.025,3391
"2021-01-09",992,1277,1666.9,2015.85,2294,2571,2831,3112.65,3390,3666.55,3955.5,4257.45,4586,4932,5298,5736,6205,6835.15,7721,9091.05,10336.075,6593
"2021-01-10",950.975,1234,1651,1973.85,2266,2536,2792,3042.65,3299,3565,3861,4150,4465,4807.35,5197,5615,6123,6781.15,7627,8923.05,10244.05,8644
"2021-01-11",929,1219,1629,1941,2228.8,2504.75,2782.7,3049,3296,3552.55,3816,4093.45,4398,4742,5101,5520.25,6006.4,6611.3,7443.1,8825.2,10029.225,3061
"2021-01-12",909,1200.95,1594.9,1905,2185,2448.75,2698,2944,3197,3460,3737.5,4025.45,4315,4647,5005,5419,5913,6519,7349.1,8731.1,10042.1,7915
"2021-01-13",886.975,1168.95,1558.9,1860,2133.6,2391,2639,2876.65,3137,3373.55,3637,3905,4198,4524,4868.3,5269,5758,6345,7132.1,8414.1,9701.09999999999,6049
"2021-01-14",872,1136.95,1514,1812.85,2089,2351,2604,2837.65,3071,3312,3580,3846.45,4144,4443,4792.6,5189.5,5657,6231,6991,8293.05,9452.09999999999,5207
"2021-01-15",866,1134,1496,1776.85,2033,2277,2521,2755,2996,3236.55,3490,3769,4049,4368.35,4705.3,5107.5,5559.2,6108,6857.2,8172.05,9391,1542
"2021-01-16",832.95,1094,1442.9,1730,1989,2232.75,2470,2696.65,2932,3177,3413,3682.45,3952.4,4269,4575.3,4943,5398,5952.15,6692.1,7974,9148.12499999999,3865
"2021-01-17",808,1060.95,1405.9,1695.85,1956.8,2199,2426,2640,2871,3096.55,3336,3594,3864,4154.35,4472,4842,5260,5778.15,6494.1,7645.1,8695.025,4540
"2021-01-18",768.9,1035,1377.9,1649,1887,2123,2339,2555,2786,3016,3253,3507.45,3774,4054,4368,4710.25,5166,5692.6,6404,7597.05,8622.17499999998,6274
"2021-01-19",784.95,1013,1362,1634.85,1865,2073.75,2289,2507,2719,2940,3162.5,3402,3651,3919,4227,4574,4975,5507.15,6182.1,7266.1,8399,6716
"2021-01-20",736.975,967,1296,1572,1800,2019.75,2228,2434,2626.6,2847.55,3059,3297,3553,3820.35,4120,4451,4856.2,5348,6023,7107.34999999999,8144.19999999998,4901
"2021-01-21",715.975,947,1262.7,1528,1766,1979,2185,2381,2587,2794,3008,3230,3462,3722,4006,4332.25,4716.2,5191,5871,6925.05,7965.025,5248
"2021-01-22",697.975,934.9,1243.9,1494,1716,1931,2136,2326,2523,2721,2938,3155,3370,3623,3907,4228,4606.2,5073,5665,6671.05,7674.05,2795
"2021-01-23",689.975,888.95,1188,1429.85,1648,1844.75,2029,2218.65,2411,2615,2829.5,3044.45,3283.4,3523,3807,4110,4474.2,4907.3,5495,6491.1,7442.025,3854
"2021-01-24",653.975,865,1175,1404,1606,1801,1996,2189,2369,2565,2763.5,2970.45,3186,3425.35,3692.3,3984.25,4348,4749.15,5327.2,6303.05,7273.025,5321
"2021-01-25",660.975,856.95,1134,1359,1554,1752,1931,2104,2283,2473.55,2659,2858.45,3078,3321,3584.3,3878,4224.2,4633,5223.1,6197.05,7138.025,4677
"2021-01-26",625.975,822,1108,1330.85,1522,1703,1878,2051.65,2228,2414.55,2604,2784,3008,3235,3506,3806,4150,4578,5127,6043.05,6888.025,4073
"2021-01-27",607.975,788,1048,1253,1441,1616,1785,1956,2120.6,2287.55,2468.5,2657,2858,3079,3331.3,3618.25,3956,4365.15,4905.1,5794.05,6645.025,3304
"2021-01-28",589,767.95,1030,1224,1411,1578.75,1741.7,1904,2063,2226,2410,2585,2769,2994,3232,3500,3795,4208,4750.1,5584.05,6422.17499999998,3828
"2021-01-29",567,741,1003,1199,1376,1536,1688,1839,1998,2161.55,2337,2511,2701.4,2912,3148,3411,3722,4088.15,4592,5394.05,6172.05,1112
"2021-01-30",553,733,971,1155,1320,1483.75,1636,1794,1949,2106,2271,2444.45,2616,2812,3030.3,3267,3566,3925,4433,5250.05,6030.14999999999,2635
"2021-01-31",527.975,685,918,1103,1267,1415.75,1562,1714,1855,2009,2171.5,2342,2506,2710,2922,3142,3407,3766,4232,5023,5696.025,3310
"2021-02-01",492,670.95,885,1063,1223,1372,1522,1662,1802,1945.55,2094,2251,2425,2603,2815,3038,3290,3639.15,4114,4863.1,5532.05,2102
"2021-02-02",492.95,642,863,1036.85,1187,1331,1471,1599.65,1733,1861,2006,2164.45,2329,2510,2700,2928,3211,3543.15,3983.1,4710.05,5443.09999999999,3076
"2021-02-03",465,620,817,984,1131,1263.75,1403,1536,1669,1805,1949,2097,2259,2422.35,2616,2831,3084,3405,3823,4474,5227.025,2233
"2021-02-04",470,603.95,805.9,962.85,1103,1235,1366,1497,1622,1751,1890,2030,2184,2347,2533,2744,2994,3308,3717.1,4371,5031.12499999999,2267
"2021-02-05",439.975,575,760,917,1055,1181,1304,1427,1545,1667,1798,1932,2081,2242,2416,2614,2855.2,3152,3557.1,4229,4845.025,162
"2021-02-06",426,551,734.9,883,1014,1143,1261,1379,1497,1618,1744,1882,2022,2166,2343,2539,2771,3047,3442.2,4043.25,4628.07499999999,1767
"2021-02-07",411,533,715.9,859,981,1098,1214.7,1332,1447,1560,1682,1804,1940,2080.35,2247,2428.25,2647,2928,3304,3905,4481.025,4079
"2021-02-08",388,519,691,824,942,1059,1171,1286,1393.6,1508,1622,1746,1871.4,2015,2172,2348,2568,2826,3192,3773.05,4347.025,1276
"2021-02-09",384,498,668,802,930,1040,1145,1249,1359,1473.55,1592,1709.45,1830,1963,2114,2289.25,2502.2,2751.15,3094,3652,4168,2071
"2021-02-10",356,475,635,767,879,986,1097,1206,1310,1419,1526,1646,1773,1907,2057,2229,2426,2669.15,2998,3517.05,4052.025,856
"2021-02-11",362,468,629,751,862,970,1078,1174,1279,1385,1496,1605,1719,1856,2009,2178,2369,2605.15,2925.1,3440,3939.09999999999,1252
"2021-02-12",350,464,616,736,842.8,951,1051.7,1157,1258,1364,1468.5,1579,1699,1825,1970,2132.25,2314,2560,2875.1,3381.05,3846.025,849
"2021-02-13",337.975,456,605,733,845,943,1047,1147,1242,1344,1454,1557,1677,1809,1955,2109,2295,2532,2846,3321.05,3831,883
"2021-02-14",339,449,597,719,827,926,1021,1114,1209,1304,1406.5,1516,1632,1759,1899,2063,2247.2,2475,2804,3325.05,3768,765
"2021-02-15",338,448,592,713,818,915.75,1010,1106,1200,1298,1406,1508,1617,1739,1871.3,2023,2207,2427.15,2742.1,3213.05,3665.025,1261
"2021-02-16",334,431,571.9,695,796,885,977,1069,1161,1258,1359.5,1468,1572,1693,1821,1978,2150.2,2373.15,2661,3159,3626.12499999999,983
"2021-02-17",323.975,419,565,679,781,878,971,1060,1156,1253,1346,1449,1551,1676.35,1801,1958,2142,2354,2627.1,3117,3573.05,1370
"2021-02-18",318,412,553,667,763,859,950,1040,1126,1217,1314,1406,1513,1633,1755,1907,2085,2306,2603.1,3080,3513.07499999999,1538
"2021-02-19",312.95,411,538,645,746,838,923,1008,1097,1190,1282,1377,1480,1595,1720,1863.25,2024.2,2229,2498.1,2955,3400,614
"2021-02-20",289,396,526,625,724,816,895.7,977,1066,1151,1238,1338,1441.4,1552,1673,1807,1970,2170.15,2433,2883.05,3297.05,1150
"2021-02-21",293.975,382,515,617,710,797,878,960,1040.6,1126,1214,1304,1402,1511.35,1635.3,1776,1940,2140,2405,2872,3285.025,1216
"2021-02-22",287,375,508,613,701,786,869,950,1029,1108,1195,1283,1375,1488,1608.3,1746,1900.2,2096,2366,2796.05,3205,787
"2021-02-23",286,374,494,595,682.8,761,838,917,994,1075,1164,1251.45,1347,1454,1572,1697,1861,2038,2272.1,2685,3095.05,797
"2021-02-24",268,354.95,476.9,576,655,737,814,895,973,1052,1138,1226.45,1319,1423,1539,1670,1812,1996,2246,2676,3060.025,936
"2021-02-25",270.975,347,473,564,645,726,802,881,959,1037,1115,1197.45,1293,1395,1499,1622,1769,1948,2188,2591,2982.05,643
"2021-02-26",260,349,461,549,629,707,781,855,928,1006,1081,1165,1250,1344,1447,1566,1710,1886,2111,2486.05,2873.07499999999,549
"2021-02-27",246.975,319,434,524.85,605,677,745,815,888,960,1041,1125,1212,1310,1410,1525,1661,1830,2072,2445,2778.025,779
"2021-02-28",248,318,433,524,605.8,671,737,809,877,947,1015,1090,1175,1263.35,1366.3,1481,1618,1781.15,1999,2358,2709,840
"2021-03-01",237,308,418,503,579,652,720,787,854,924,999,1072,1151,1242,1338.3,1448,1582,1749,1953,2277,2621,947
