"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",6732.925,7493.85,8461.8,9171.85,9741.8,10300,10789.7,11247,11677.6,12111.55,12568,13044,13550,14068,14594.3,15203.25,15928,16798.15,17916.4,19623.15,21294.025,10920
"2021-01-26",6628.975,7393.9,8330.9,9024.85,9593,10119.75,10609.7,11069,11509.6,11954.55,12402.5,12852.45,13327,13845.35,14374.3,15005.25,15714.2,16521.15,17623.1,19399.3,21047.05,13926
"2021-01-27",6504.925,7285.95,8233.9,8881,9496,9974.75,10428.7,10905,11343.2,11783,12218,12661,13125.4,13604,14133.3,14737.25,15427,16298.15,17402.2,19042.05,20511,14070
"2021-01-28",6366.975,7156,8098,8720,9301.8,9810.75,10297,10728.65,11162,11578,12015.5,12491.45,12957,13416,13946,14545.5,15219.2,16034,17128.1,18758,20209,13568
"2021-01-29",6263.975,6986,7916.7,8563.85,9106,9586,10050,10496,10946.6,11370.55,11789,12222,12662,13141,13671,14293,14958.2,15725,16829.3,18473.1,19765.1,11560
"2021-01-30",6133.825,6867,7795.9,8438.85,8972.8,9467,9907,10334,10742,11133.1,11564,11982,12424.4,12856,13393,13973,14618,15445.15,16433.1,18051.05,19463.15,9789
"2021-01-31",6061,6767.85,7609,8236.85,8770,9242,9666,10061,10479.6,10884,11299,11709,12140,12601.35,13118,13664,14306.2,15109.15,16157,17662,19110.175,8723
"2021-02-01",5968.925,6642.8,7468.8,8089,8624.8,9053,9476,9879.65,10261.6,10659,11056.5,11473,11922.4,12365,12818,13370.25,13978,14764.15,15738.5,17270.05,18645.025,7026
"2021-02-02",5697.925,6424.8,7268.9,7905,8406,8838,9261,9673.65,10044,10439,10832,11235,11645.8,12097,12568.3,13124,13751.2,14481.6,15508.1,17051.05,18374.05,6742
"2021-02-03",5632.9,6275.95,7120,7714.85,8208,8658.75,9066,9458.65,9852.6,10241,10618,11022,11461,11883,12370.3,12882,13494.2,14245.15,15206.2,16674,18009.15,8452
"2021-02-04",5564.95,6220.9,7008.9,7550,8019,8452,8860,9241.65,9627,10003,10381,10760,11169,11579,12006,12508,13095,13799.15,14741,16217.05,17576.05,12313
"2021-02-05",5375.95,5995.9,6847.9,7398.7,7868.8,8284,8683.4,9057.65,9446.6,9801,10173.5,10552,10950.4,11365.35,11800,12285,12876.2,13612.75,14601.2,16049.05,17271.1,11241
"2021-02-06",5269,5875,6629,7188,7669,8100.75,8486.7,8856,9207,9550.55,9889,10244,10612.4,11029,11493,11987.25,12554,13251.45,14131,15510.25,16743,9144
"2021-02-07",5134,5735,6500,7059,7508.6,7889,8288.4,8620,8978,9311,9674,10039,10420,10816,11234.3,11708,12252,12921.15,13851,15208,16423.025,9836
"2021-02-08",4949.95,5517,6283.9,6810.85,7269,7660,7992,8351.65,8686,9010,9354,9713,10097.4,10471,10876.3,11303.25,11869,12553,13416,14770.15,15989,8004
"2021-02-09",4907.975,5464.9,6171.9,6714.85,7157,7539,7893.7,8217,8565,8890.55,9238,9572,9922,10311.35,10730,11173.25,11702,12349.3,13141.2,14480.05,15749.075,10679
"2021-02-10",4730.95,5329.95,6033,6507,6917,7282,7623.7,7953,8284,8606,8939,9273,9650.4,10016.35,10408,10844,11365.2,11953,12724.1,13977.05,15182.1,9826
"2021-02-11",4640,5147.9,5855,6328,6730.8,7096.75,7431,7759,8088,8392.55,8703,9030,9370,9738.35,10137,10569,11046,11646,12416,13640.05,14844.125,9941
"2021-02-12",4485,5000,5675.9,6148,6535,6888.75,7217,7542,7859,8154,8463,8782.45,9113,9436.35,9802.3,10236,10725,11294,12008,13224.05,14333.125,8000
"2021-02-13",4349,4903,5561,6020,6398,6733.75,7044,7356,7659.6,7945,8245,8570.45,8871.4,9200,9564,9984.5,10458.4,11024.3,11762,12881,14015.125,6338
"2021-02-14",4277,4731,5359.9,5811,6185,6537.75,6829,7132,7418.6,7714,8006,8301,8601.4,8926,9279,9669.25,10118,10671.15,11408.1,12565.2,13596,8358
"2021-02-15",4144.975,4632,5226.9,5652,5987,6314.75,6617,6924.65,7217,7497,7782.5,8071.9,8383,8733,9101.3,9505,9932.2,10465.15,11163.1,12322.15,13298,7879
"2021-02-16",4013.925,4469.95,5049.8,5446,5813.6,6151.75,6429.7,6709,6982,7245,7515,7816.45,8122,8439,8767.3,9134.25,9574,10121,10748.1,11807.05,12785.225,10449
"2021-02-17",3970.875,4405,4947.9,5344.85,5690,5974,6253,6527.65,6797.6,7059,7335,7598,7895,8196.35,8529,8885,9302,9804,10478,11527.25,12447.025,9397
"2021-02-18",3774,4200.95,4781.9,5196.85,5534,5821,6092.7,6347,6609,6871,7122,7402.45,7677,7973,8275,8628.25,9028.2,9537,10205,11266.15,12186.125,8639
"2021-02-19",3659.95,4099.8,4632,5013,5343.8,5630.75,5899.7,6155,6412,6665,6916,7164,7432,7701.35,8005.3,8370.25,8777,9281,9869.1,10845.05,11867,6154
"2021-02-20",3540.9,3980,4507.9,4885,5189.8,5474,5732,5988,6246.6,6483.1,6719.5,6966.45,7232,7493.35,7796.3,8140.25,8531,9009.15,9625,10571,11453,7206
"2021-02-21",3427.95,3835,4353,4735,5042.8,5313,5555,5794.65,6012,6254.55,6511,6767.45,7034,7302,7582,7912,8293,8721.3,9309.3,10280,11137.25,8153
"2021-02-22",3382.975,3801.95,4280.9,4633,4916,5173,5411.7,5665,5899,6113,6353,6589.45,6834.4,7122,7383,7708,8087,8525.15,9102,9992.1,10793.2,7348
"2021-02-23",3285.95,3676,4159,4514.85,4803,5054,5301.7,5526,5751.6,5980,6209.5,6443,6686,6938,7217.3,7515,7870,8263,8844,9700.05,10541.05,9656
"2021-02-24",3255,3658,4137,4464,4756.8,4997,5236,5453.65,5671,5877,6095,6328,6573,6820,7084.6,7377.25,7730.2,8128.15,8663.1,9525,10318.1,9313
"2021-02-25",3280.975,3650,4099.9,4448,4737,4991,5221.7,5457,5685,5905,6120.5,6355,6586,6843,7111,7406,7766,8176,8708,9545,10319.05,9571
"2021-02-26",3270.975,3645.95,4136,4489,4781,5037,5276,5504.65,5720,5935,6152,6383,6622,6873,7160,7461,7828,8258,8804.1,9623.15,10456,7888
"2021-02-27",3310,3704.9,4200,4551,4849,5108.75,5352,5586,5808.6,6033.55,6264.5,6503.45,6745,6994.35,7260,7572,7923,8350,8910,9775.05,10564.025,7921
"2021-02-28",3395.925,3763.95,4273.9,4638,4953.8,5223.75,5469.7,5712,5945,6192,6423,6652,6892,7154.35,7430,7756.25,8111,8559,9113.1,9960.05,10851.225,7970
"2021-03-01",3469.975,3898.9,4397.9,4775,5076,5350,5618,5858,6099,6333,6568,6819,7069.4,7345.35,7649,7945,8326,8787.15,9367,10239,11080.05,8021
"2021-03-02",3585.975,4030.95,4546,4916,5231.8,5516,5782,6023,6274,6518,6763,7018,7288,7567,7863.3,8211,8616.2,9087.15,9684,10634.05,11558.05,8464
"2021-03-03",3696.975,4147.95,4707.9,5120.85,5455.8,5745.75,6026,6280,6536,6778.55,7034,7314,7586.4,7877.35,8185,8520,8907.2,9393.15,10017,10962.05,11818.05,9334
"2021-03-04",3845.95,4301,4859,5282.85,5642,5943.75,6230,6488,6742.6,7005,7277.5,7545,7839.4,8134,8469.3,8837.25,9245.2,9757.15,10424.1,11431.05,12399.025,9559
"2021-03-05",3920,4420.95,4983.9,5433.85,5800.8,6116,6416,6692,6958,7217,7501,7776,8083,8399.35,8732,9099,9540,10050.3,10727,11765,12681.05,8356
"2021-03-06",4103.925,4554,5155.8,5608.7,5956,6278.75,6584.7,6859.65,7159.6,7445,7711,8007,8309.4,8624,8956,9351,9785.2,10311.3,11022.1,12116.05,13072,6194
"2021-03-07",4160,4702.95,5308,5762.85,6151.6,6477,6788.7,7092,7378,7672,7960,8254.45,8557.4,8873,9236,9608,10078,10625.15,11353.1,12414.1,13420.025,9157
"2021-03-08",4311,4809.95,5481.9,5947.85,6349,6690,7015,7322,7618.6,7917,8222,8550,8873.4,9216,9572,9982.25,10430.2,10961.15,11698.2,12798.15,13893.175,7868
"2021-03-09",4477.975,4970.95,5627.9,6127,6537.8,6906,7250,7550.65,7849,8138,8436,8752,9091,9441,9827,10235,10716,11284,12061,13280.05,14369.075,8802
"2021-03-10",4637,5144,5799.9,6295,6689.6,7066,7400,7715,8018.6,8338.55,8674,8991,9340,9715,10098,10544.5,11035,11620,12348.1,13528.25,14618.05,10123
"2021-03-11",4730.875,5258.95,5977.9,6492,6917.8,7291,7632,7967.65,8295,8611,8919,9252.45,9604,9961.7,10360,10796.25,11312.2,11913.15,12712.3,13931.1,15008.05,7970
"2021-03-12",4847,5387.95,6095,6601,7058.8,7437.75,7806.7,8138,8465.6,8786,9106.5,9452.45,9801,10181,10598,11043.25,11586,12201,13027.2,14283.15,15329.25,7998
"2021-03-13",4912,5484.95,6205,6735.85,7187.8,7591,7952,8306,8661.6,9005,9355,9722.45,10090.4,10465,10888,11373,11932,12584,13435,14703.05,15821.125,8296
"2021-03-14",4996.975,5628.95,6366,6897,7338.8,7742.75,8121,8477.65,8827.6,9168,9530.5,9902,10278,10701,11107,11595,12142.2,12807.15,13636,14917.05,16161.05,8547
"2021-03-15",5138.95,5728,6542.9,7120.85,7565.8,7978.75,8361,8717,9053.6,9402,9776,10143,10525,10958,11373.3,11860,12433.4,13136,14017.1,15355.15,16494.125,8549
"2021-03-16",5275.925,5874.9,6655,7232,7692.8,8101.75,8494,8867.65,9208,9584.55,9952,10326,10713.4,11132.35,11570.3,12035,12597,13199.3,14085.1,15510,16702.3,7373
"2021-03-17",5351.975,5959.95,6738,7330.7,7789.8,8226,8615,8984,9368,9738,10099,10477,10848,11270,11702.3,12212,12805,13509,14399.3,15813.1,17144.025,7066
"2021-03-18",5357.975,6008,6832.9,7388,7858,8271.75,8656.7,9049.65,9415,9803.55,10184,10586.45,11003.4,11413.35,11849,12362.25,12940,13646.3,14514.4,16004.05,17359.225,8754
"2021-03-19",5504,6125.95,6914.7,7536,8040,8448.75,8876,9273,9654,10007,10380,10768.45,11168,11591,12061,12547,13127,13828,14738.2,16212.05,17594.175,4540
"2021-03-20",5553.975,6229,7029.9,7631,8120.8,8551,8950,9379,9781,10144,10525,10929,11345,11794,12263.9,12737,13333.2,14026,14960,16341.05,17750.125,6291
"2021-03-21",5689,6318.9,7134.9,7712.7,8183.8,8631.75,9035,9426,9829.6,10229,10620,11020.45,11437,11904,12371,12897,13509.2,14233.3,15185.2,16594,17949.025,8953
"2021-03-22",5722.875,6391.85,7202.9,7814.85,8304,8777.5,9212,9611,10005.6,10392,10781,11176,11593,12011.35,12501.3,12990.25,13598,14327.15,15272.2,16755,18050.05,21879
"2021-03-23",5718.975,6385.95,7258,7890.85,8384,8829,9236.7,9644,10043,10423.55,10812.5,11218,11648,12086.35,12572.3,13108,13669.4,14408.15,15394.1,16871,18283.025,9749
"2021-03-24",5677.95,6364.85,7235.9,7878,8387,8861.75,9281.7,9696,10080.6,10471,10862,11290,11718,12174,12660.3,13165,13784.2,14562.15,15559.1,17088.05,18513.125,10767
"2021-03-25",5792,6473.9,7345.7,7961,8451.8,8910,9319.7,9744,10132,10511,10879,11303,11710.4,12128.35,12617.3,13129.25,13736,14474,15421.1,16964.05,18468.075,10385
"2021-03-26",5698.95,6386.8,7236,7860,8373.8,8858.5,9294,9678,10064.6,10440,10858,11266.45,11681,12142.35,12623.3,13149.25,13727.6,14499.3,15459.2,16958.35,18316.05,10632
"2021-03-27",5686.875,6331.9,7208,7840,8352.8,8791.25,9216,9607,10014,10379.55,10774.5,11183,11590.4,12028.35,12510,13042.25,13623,14363.3,15308.1,16862.05,18301.05,10029
"2021-03-28",5529,6217.9,7077,7665,8146.6,8579.75,8975,9358.3,9759.6,10135,10518.5,10903,11305,11756,12211.3,12714.5,13329,14049.15,15020,16555.05,17831.05,7924
"2021-03-29",5467.825,6113.95,6936.9,7544.85,8004.8,8438.75,8835.7,9230.65,9628.2,10013.55,10410,10793,11209,11635,12106,12620,13186.2,13865,14796,16284.05,17601.25,8799
"2021-03-30",5418.975,6030.95,6817.9,7396,7911,8343.75,8725,9101,9457.6,9826,10170,10538,10919.8,11326,11810.3,12293.5,12868.2,13599,14494.1,15960,17353.075,11309
"2021-03-31",5262.975,5903,6675.9,7222.7,7687.8,8108,8506.7,8885,9251,9607.55,9962.5,10326,10714.4,11130.35,11573.3,12066,12617,13312,14185.1,15563,16788.275,9671
"2021-04-01",5136.925,5747.9,6497.9,7036,7531.8,7934,8308.7,8681,9030,9394,9750.5,10115,10477,10887,11310,11787,12321.4,13001,13858,15171.05,16390.2,9111
"2021-04-02",5049.9,5672.95,6399.7,6926.85,7390,7786,8161,8507,8842,9184,9496,9863,10208.4,10593.35,11037,11514,12041.4,12695,13495.1,14923.1,16035.15,8718
"2021-04-03",4937,5488.95,6211.9,6754,7179,7560,7918,8260.65,8591,8926,9255.5,9598,9950,10337,10776,11233,11754.2,12393.15,13202.2,14446,15664,6933
"2021-04-04",4784.9,5359.85,6075,6552.85,6961.8,7365.75,7730,8069,8409,8724.55,9040,9393,9759,10143,10527.3,10952,11432,12095,12882.3,14118,15276,7877
"2021-04-05",4714.95,5213.85,5913.9,6416,6832,7215.75,7558,7901,8208,8507.55,8835.5,9167,9500,9863.7,10249,10683,11171.2,11801.15,12561.1,13727.05,14770.075,7904
"2021-04-06",4527.975,5103.9,5773,6256,6654,7022.75,7370.7,7686,7996,8309.55,8616,8943,9266,9607,9984.3,10397.25,10883,11465,12219.1,13363.1,14409.1,9998
"2021-04-07",4389.975,4941,5568.9,6051,6440,6785,7097.7,7394,7693,7992,8277,8579,8922,9255,9631,10035,10481.2,11042,11761.2,12908.05,13939.125,9384
"2021-04-08",4355.95,4847.95,5417,5889,6264,6601,6925.7,7238.65,7538,7835,8111,8413,8719,9042.35,9399,9799,10243,10798.15,11526.2,12620,13633.05,8018
"2021-04-09",4119,4606.9,5255,5692,6068.8,6406.75,6730,7015.65,7289,7580,7844,8141,8454,8770,9126.3,9493,9946.2,10447.15,11106,12248.15,13163.075,7199
"2021-04-10",4081.975,4550,5117.9,5528,5885,6189,6482.7,6765,7040,7321.55,7600,7901,8190,8512.35,8850,9228.5,9672,10153,10821,11854.2,12802.2,6063
"2021-04-11",3895,4344.85,4930,5339,5682,6002,6299,6579,6835,7091,7360,7619,7915,8211,8534.3,8922,9344.2,9833,10501,11470.1,12395.1,6440
"2021-04-12",3754.975,4190.95,4746,5165.7,5507,5803,6081.4,6347.65,6599,6855.55,7110.5,7369.45,7625,7923.35,8262,8598,9019,9494,10083,11043,11924.075,6712
"2021-04-13",3629,4050.95,4598,4971,5302,5577.75,5850,6094.65,6339,6581,6822.5,7079,7352.4,7635,7944.3,8278,8673.2,9143.15,9731,10656,11559.025,7621
"2021-04-14",3531.95,3943,4472,4844,5149,5427,5674.7,5918,6152.6,6392,6632.5,6887,7134,7391.35,7671,8013.25,8383,8830,9426,10325,11178.075,8022
"2021-04-15",3392,3790,4268,4630,4946.8,5207,5436.7,5692.3,5908.6,6137,6366,6605,6853,7103,7399,7699,8084,8526.15,9047.1,9940.05,10710,6979
"2021-04-16",3225.9,3635,4121,4478.85,4759.8,5018,5254.7,5473,5686,5906,6135,6363,6582,6843,7121.3,7427.25,7766,8186,8688.1,9507.05,10272.025,6131
"2021-04-17",3139.975,3492.9,3943.9,4284.85,4554.8,4804.75,5032,5242,5452,5674,5891,6099,6321,6561.35,6822,7108,7439,7830,8373,9206.05,10018.05,5530
"2021-04-18",3002.975,3352,3794.9,4098,4365,4598,4823,5022,5221,5423,5630,5840.45,6064.4,6277,6540,6832.25,7147.2,7521,7989,8764.2,9487.05,5520
"2021-04-19",2922,3235,3643,3930,4191,4415,4633,4829,5026,5222,5418,5623,5824,6048,6286,6551,6862,7236.15,7722.1,8480.1,9124.12499999999,5543
"2021-04-20",2752.925,3074.95,3476.9,3761,3998,4206,4412.7,4603,4783,4979,5172.5,5365,5570.4,5785.35,6016.3,6262.25,6556,6887,7329.1,8022.05,8722.025,5904
"2021-04-21",2616.975,2924,3316,3592,3827,4024,4212,4397,4589,4765,4942,5127,5320.4,5523,5743,5982,6248,6594,7039.1,7733.15,8344.05,5260
"2021-04-22",2503,2795.95,3175,3442.85,3663,3854.75,4028,4203.65,4366,4544.55,4717,4897,5075.4,5271.35,5486.3,5712,5960,6282.15,6673,7349.1,7978,4843
"2021-04-23",2416,2677.95,3029,3282,3498,3676,3848,4014.65,4179,4348,4512.5,4676,4850,5028,5227.3,5448,5694,5992,6382.1,7006.05,7632,3904
"2021-04-24",2261.975,2542,2897,3138.85,3333,3505,3662,3822,3981,4137,4282.5,4444,4617,4786.35,4983,5195.25,5432,5720,6100,6681.05,7230.05,-5948
"2021-04-25",2172,2413.95,2724,2964,3158,3330,3482,3627,3776,3919,4068,4209,4373,4542,4727,4924.25,5154.2,5452,5815.1,6366.05,6877.025,3934
"2021-04-26",2074,2304,2600.9,2832,3000,3161,3322.7,3454,3592,3741,3875,4014,4162,4315.35,4486,4677,4889,5152.15,5498,6016.1,6517.025,3333
"2021-04-27",1951.975,2199,2473,2675,2854,3013.75,3162,3298,3426,3558,3688,3831,3978,4129,4295,4476,4680,4936,5247,5767.05,6242.05,3852
"2021-04-28",1843,2072,2348,2554,2722,2868,3002,3129,3251,3376.55,3496,3633,3765,3907,4057,4231,4429.2,4669.15,4979,5463,5892.05,3663
"2021-04-29",1743.975,1952,2213,2404,2564.8,2700,2836,2962,3081,3198,3316,3441,3565.4,3706,3862,4023,4204.2,4424.15,4730,5203,5613.025,3520
"2021-04-30",1686,1875.9,2127,2294,2440,2572,2692,2804,2921,3033,3144,3258,3378.4,3507,3642,3804.25,3991,4212,4491,4907,5320.05,2594
"2021-05-01",1589,1768.9,2003,2159,2293,2420,2539,2648,2756,2864,2976,3078,3192,3316,3453.3,3594,3754,3964,4233,4649.05,4986,2220
"2021-05-02",1478.95,1649,1878,2040,2181,2302,2417.7,2524,2622,2726,2824,2937,3040.4,3158,3276,3414,3571,3766,4004,4410,4744.025,1984
"2021-05-03",1425,1591,1796,1937,2066,2171,2276,2369,2470,2560,2658,2758,2861,2971,3089,3212,3367,3544,3789.1,4146,4503.025,3625
"2021-05-04",1329,1491.95,1686,1826,1945,2052,2148,2242,2333,2422,2516,2605,2699,2801,2912,3033,3176,3348,3562,3914,4248,2570
"2021-05-05",1248,1396.95,1590,1719,1832,1930,2023,2116.65,2201,2286,2364,2451,2542,2644,2745,2867,2999,3167,3376,3699,3994,2026
"2021-05-06",1172.975,1313,1492,1619,1718,1811.75,1898,1982,2059,2137,2222,2307,2397,2486,2583.3,2695.25,2820,2972,3172,3489.05,3765.025,2028
"2021-05-07",1100,1234,1400.9,1519.85,1620,1708,1791,1867,1945,2022,2098,2176,2253.4,2343,2442,2545,2666,2809,2994,3286.05,3557,1447
"2021-05-08",1045.975,1168,1328,1436.85,1531,1616,1690,1766,1838.6,1907,1980,2053,2128,2208,2300,2397,2508,2651,2832,3100,3360,1101
"2021-05-09",978.975,1101.95,1245.9,1347,1434.8,1513,1582,1648,1718,1785,1852,1921,1989,2064,2149,2241,2343,2469,2644,2900,3132.025,1152
"2021-05-10",928,1035.95,1172,1268,1350,1420,1486,1552,1619,1681,1742,1805,1876,1947,2026,2114,2214,2332.15,2485,2726.05,2949.07499999999,1560
"2021-05-11",863,966,1091,1187,1264,1335,1401,1462.65,1521,1578,1638,1699,1758,1822,1893,1974.25,2067,2177,2319,2540,2745.025,1421
"2021-05-12",813,907,1025.9,1107,1180,1247,1308,1365,1423.6,1481,1537,1593,1649,1713,1784,1856,1944,2046,2184,2389.05,2573.025,1219
"2021-05-13",754.975,849,964,1044.85,1111,1173,1230,1287,1341,1394,1444,1496,1550,1610,1674,1748,1831,1924,2053,2261,2441,1221
"2021-05-14",717,804,909,983,1045,1101,1153,1202,1252,1299,1350,1401,1454,1510,1567,1636,1711,1802,1928,2108,2283,1374
"2021-05-15",656.95,731,837,909,965,1015,1067,1113,1157,1203,1252,1299,1348,1399,1457,1520,1587,1675,1792,1980,2142,996
"2021-05-16",627.975,701,792,858.85,912,962,1009,1051,1094,1135,1177,1221,1265,1313,1366,1423.25,1490,1565,1672,1831,1988,1537
"2021-05-17",583.975,655.95,738,802,852,897,939,981,1020,1061,1100,1143,1185,1233,1281,1330,1393,1468,1566,1719,1847,999
"2021-05-18",533,598,680,738,786,832,874,912,951,988,1024,1061,1103,1146,1191,1245,1304,1372,1462,1607,1736,1314
"2021-05-19",502,561,639,690,734,776,812,849,884,920,955,989,1028,1067,1109,1156,1207,1273,1361,1495,1622,1400
"2021-05-20",464.975,522,594,643,686,723,759,793,823,854,887,918,954,991,1032,1078,1128,1191,1274,1401,1520.025,962
"2021-05-21",434,486,552,599,639,674,705,737,766,794,824,854,886,921,959,1000,1049,1106,1179,1300.05,1407.025,781
"2021-05-22",405,454,512,555,592,625,655,685,712,741,770,799,829,861,897,935,976.200000000001,1031,1100,1207,1302,536
"2021-05-23",379,424,478,517,550,580,608,633,660,686,713,741,769,799,833,867,907,956,1024,1127,1223.025,849
"2021-05-24",350,389,440,479,509,537,561,588,613,636.55,662,687,714,741,771,803.25,842,887,945,1037,1123,697
"2021-05-25",325,362,410.9,444,472,497,520,544,566,588,612,636,662,687.35,716,748,784,827,884,972,1053.025,989
"2021-05-26",296.975,331.95,378,412,439,462,485,507,527,548,569,590,614,637,662,691,726,765,818,896,975,758
"2021-05-27",275,308,350,381,406,429,449,469,488,509,529,549,569,592,615,641,671,708,753.1,830,898,644
"2021-05-28",257,288,326,353,376,397,417,435,452,470,487,506,525,546,570,594,621,654,699,769,834,661
"2021-05-29",234,263,298,324,346,366,384,402,418,435,452,468,486,505,525,548,573,605,646,711,775,448
"2021-05-30",218.975,245,278,302,322,339,354,370,385,401,416,432,449,467,487,507,531,560,597,658,714,448
"2021-05-31",201,226,256,280,298,315,330,345,359,373,387,403,417,433,450,469,490,517,553,609,661,425
"2021-06-01",189,213,243,263,281,297,310,323,336,350,363,377,391.4,408,426,443,464,491,524.1,575.049999999999,625,514
"2021-06-02",188,211,239,259,276,292,306,320,333,346,359,373,387,401,418,436,457,483,516,568,617,652
"2021-06-03",193,217,246,268,285,300,315,329,343,356,370,383,399,414,431,449,471,495,529,581,631,768
"2021-06-04",203,228,258,281,300,316,332,347,361,375,389,404,419,435,453,474,496,523,561,619,669.024999999998,439
"2021-06-05",214,240,273,296,317,334,350,366,381,396,412,427,443,461,478,499,523,552,590,649,701,481
"2021-06-06",226,252,286,311,331,349,366,382,397,413,429,445.450000000001,463,481,501,524,548,577,616,680,736,498
"2021-06-07",237,265,299,325,346,365,382,399,416,432,449,467,485,503,523,544,569,599,640,702,757,435
"2021-06-08",246,276,312,338,360,379,398,415,433,449,467,484,502,520,542,565,593,625,669,736,794,675
"2021-06-09",252,281,317,344,367,387,407,424,442,459,477,495,514,533,555,579,606,638,681,745,814,739
"2021-06-10",256.975,288,326,355,378,398,417,436,453,471,489,507,526,546,568,592,620,655,699,769,830,494
"2021-06-11",266,298,338,365,389,410,429,447,465,483,502,520,540,559,582,608,636,672,716,785,848,411
"2021-06-12",270,302.95,343,370,394,416,437,456,475,494,513,533,553,574,598,624,653,691,740,809,884,459
"2021-06-13",282,313,354,384,408,430,450,470,489,510,529,549,570,592,614,641,671,709,758,833,901,462
"2021-06-14",287,320,362,392,417,439,460,480,501.6,521,541,561,583,605,629,655,685.200000000001,720,769,846,919.024999999998,412
"2021-06-15",294,329,369,402,428,451,472,493,514,534,554,574,597,619,644,671,702,741,792,871,941,499
"2021-06-16",294,330,377,410,435,459,481,503,523,543,563,583,607,631,656,684,715,752,806,882,956,547
"2021-06-17",304,339,383,416,443,468,491,512,533,555,577,598,621,644,670,698,732,771,826,909,985,444
"2021-06-18",307,346,394,428,456,479,502,525,546.6,568,590,614,636,662,689,718,750,793,844,923,1006,337
"2021-06-19",317,353,399,433,462,487,511,535,555,577,600,623,646,671,698,728,763,806,859,945,1017,333
"2021-06-20",323,361,409,445,474,500,524,549,570,592,615,638,660,686,713,743,780,821,879,966,1043,380
"2021-06-21",333,371,420.9,455,485,510,535,558,581,603,625,649,674,700,726,757,793,838,895,985,1064,383
"2021-06-22",337,376,428,463,493,519,544,567,592,616,639,664,689,714,742,775,811,855.15,914,1007,1089,520
"2021-06-23",343,383,434,472,502,530,556,582,606,629,652,677,703,731,760,791,829,875,932,1019,1102.025,531
"2021-06-24",354,393,443,480,513,540,566,591,615,640,664,689,715,743,772,806,844,889,948,1031,1118,446
"2021-06-25",354,396,450,489,520,548,574,599,625,649,673,698,723,752,782,816,854,902,963,1058,1140,407
"2021-06-26",360,402,457,497,530,558,584,610,634,657,683,709,736,764,795,828,866,911,976,1074.05,1163,363
"2021-06-27",368,410,464.9,501,535,564,591,619,644,668,694,719,748,778,809,845,885,933,996.1,1094,1182.025,361
"2021-06-28",376,420,475,515,549,578,606,633,656,681,706,734,760,791,823,858,900,950,1016,1115,1208,326
"2021-06-29",379,423,477,518,552,580,608,637,662,688,714,740,768,799,830,866,907,960,1023.1,1128,1221,474
"2021-06-30",380,427,485,523,558,590,619,646.65,672.6,698,724,751,780,811,843,878,919,968,1033,1138,1227,602
"2021-07-01",386,431,491,534,568,598,627,657,684,711.55,738,766,794,826,858,893,936,984,1050,1158.05,1264,352
"2021-07-02",394,440,500,541,575,608,638,667,694,721,747,774,801,830.35,864,900,942,993,1059,1162.05,1258,337
"2021-07-03",398,446,505,548,584,616,646,673,701,728,755,784,812,842,876,915,958,1008,1076,1183,1282,388
"2021-07-04",401,449,506,549,586,618,648,675,702,729,756.5,786,816,848,883,923,967,1017,1087.1,1192.05,1291.025,363
"2021-07-05",400,450,510,556,593,626,657,684,712,739,768,796,826,858,892,929.25,974,1025,1096,1204,1314.025,478
"2021-07-06",405,455,517,561,600,632.75,663,691,719,746,774,805,835,868,901,939,983,1036,1105,1214,1317,823
"2021-07-07",414,462,522,566,602,636,666,694,722.6,751,781,812,844,876,910.299999999999,949,994,1047,1119,1230.05,1336,882
"2021-07-08",422,469,529,574,611,643,675,703,732,760,788,818,850,884,920,960,1003,1058,1134,1243,1348.025,852
"2021-07-09",417,469,534,576,615.8,648,678,708,736,765,794,824,856,888,924,964,1010,1064.15,1135,1248,1354,944
"2021-07-10",423,472,536,579,616,650,683,713,741,772,802,832,862,895,932,972,1017,1072.15,1144,1263.05,1358,722
"2021-07-11",424,479,539,584,622,655,688,719,749,778,807,837,870,904,941,981,1028,1081,1153.1,1272,1376.025,835
"2021-07-12",429,481,544,588,628,662.75,693,723,752,780,810,843,875,908,943,987,1034,1092,1165,1281,1389,854
"2021-07-13",428,479,544,592.85,629,665,698,728,758,788.55,818,850,883.4,917,954,995,1041,1099,1173,1286,1384.025,1104
"2021-07-14",434,487,551,595,633,667,698,730,759,788,817,849,880,916,954,996,1041,1101,1174,1297,1406,831
"2021-07-15",435,485,551,597,636,672,705,735,764,794,825,856,888,923,961,1002,1047,1103,1176,1297,1401,1695
"2021-07-16",444,492,555,603,643,676,710,741,773,804,833,865,896,931,968,1011,1058,1115,1190,1303,1416.025,1233
"2021-07-17",436,489,557,603,642,675,708,740,771,801,833,865,898,934,971,1013,1063.2,1118,1195,1313,1428,1044
"2021-07-18",437,487,555,600.85,642,678,713,744,774,806,837,867,899,933,970,1010,1059,1119,1199,1318.05,1428,1422
"2021-07-19",442,492,558,607,647,681,715,747,778,807,837,865,897.4,934,970,1013,1060,1116,1193,1316,1432,1390
