"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-18",197,231,270,300,324,347,368,389,410,430,451,471,493,517,544,573,606,647,701,787,867,313
"2020-09-19",198,229,271,301,327,351,372,393,412,433,454,474,496,521,548,577,610,651,705,795,877.024999999998,587
"2020-09-20",202,233,274,305,330,353,376,397,417,437,456,477,499,523,551,581,615,655,711,800,882,334
"2020-09-21",198,232,275,304,331,355,376,396,417,437,459,481,505,528,555,583,617,662,718,805,891,397
"2020-09-22",201,235,277,309,335,358,379,401,422,443,464,485,508,534,561,591,627,669,723,809,888.024999999998,468
"2020-09-23",204,237,278,309,334,358,381,403,423,445,465,487,510,535,561,591,625,665,724,810,888,400
"2020-09-24",204,237,280,311,337,361,383,406,427,447,469,491,515,540,566,593,628,674,731,815,895,299
"2020-09-25",204,238,281,312,339,363,387,408,430,450,472,494,518,541,567,596,631,672,731,823,905.024999999998,303
"2020-09-26",203,237,282,315,341,364,386,408,429,450,471,494,518,543,571,600,635,676,729,821,901,523
"2020-09-27",209.975,243,285,316,342,366,389,412,434,455,477,500,523,548,576,608,645,690,746,831,922.024999999998,1095
"2020-09-28",213,245,288,318,345,370,391,412,434,457,478,501,525,549,577,611,646,690,750,843,932,545
"2020-09-29",211.975,246,286,318,343,367,392,415,437,459,481,504,526,551,579,610,645,690,749,842,934.024999999998,554
"2020-09-30",213,245,286,318,344,369,392,414,435,456,478,502,527,553,582,613,648.200000000001,693,751,842,930,765
"2020-10-01",212,246.95,290,323,349,373,397,418,441,462,486,509,533,559,587.299999999999,620,656,701,762,858,950,262
"2020-10-02",214,245.95,288,321,348,373,397,420,443,465,489,512,537,563,590,623,661,705,764,862,947.024999999998,405
"2020-10-03",214,249,296.9,328,354,379,402,426,448,470,494,517,542,569,596,630,667,711,772,869.049999999999,958.024999999998,609
"2020-10-04",212.975,249,293,326,355,380,404,426.65,450,473,497,520,543,569,599,631,668,716,776,867,951,505
"2020-10-05",218.975,252,296,328,359,385,410,433,457,480,503,527,552,578,608,639,678,725,788,882,974,547
"2020-10-06",222,258,301,335,365,390,416,439,461,485,508,532,557.4,586,615,648,687,733,795,890,983,739
"2020-10-07",229,263,308,342,371,396,420,445,467,490,514,538,564,593,621,655,694,741,801.1,906,1006,759
"2020-10-08",230,266.95,314,349,379,404,429,452,475,498,524,549,575,602,634,668,706,754,815,911,1005,397
"2020-10-09",235,270,318,353,383,411,437,461,485,509,533,559,586,615,646,680.25,721,771,840,934,1024.025,376
"2020-10-10",241,282,331,367,398,425,450,476,502,526,551,577,603,634,665,702,745,795,863,965,1059,377
"2020-10-11",244,288,337,377,408,438,464,489,514,539,566,593.450000000001,623,654,688,724,766.200000000001,822,893,1008,1107.025,1047
"2020-10-12",259,300,351,390,425,455,485,513,539,566,593,620,650,680,713,751,794,849,923,1042,1156.025,636
"2020-10-13",269,313,368,411,444,476,505,532,560,588,620,650,680,712,747.299999999999,787,831,881,956,1072,1182,591
"2020-10-14",282,326,382,426,462,495,528,557,587,616,645,674,707,739,777,819,869,924,1002,1125,1248,765
"2020-10-15",296.975,341,402,447,483,518,548,580,609,639,669,702,736,775,814,859,912,975,1057,1177,1299,446
"2020-10-16",303,349,417,464,503,537,571,602,632,664,695,727,762,800,840,886,941,1006,1091,1225,1348,432
"2020-10-17",318.975,371,436,484,524,561,595,628,661,693,727,761,797,837,882,929,982,1048,1130,1261.05,1406,1038
"2020-10-18",329,383,451,501,541,578,614,650,687,724,758,793,829,869,910,957,1014,1084,1170.1,1310.05,1447,724
"2020-10-19",346.975,403,470.9,525,568,610,646,682,717,753,790,827,866,907,951,1002,1061,1132,1227,1371,1516,548
"2020-10-20",361,415,491,545,590,632,671,709,748,784,821,859,897,941,989,1045,1103,1177,1276,1431,1576.025,770
"2020-10-21",380,438,512,567,614.8,659,700.7,739,779,818,857,898,937,984,1032,1088,1150,1224,1322,1489,1642.025,958
"2020-10-22",397.975,456,537,594,641,686.75,729,771,809,849,891,932,975,1024,1075,1132,1196,1275,1378,1544,1702.025,661
"2020-10-23",406,472,555,619,673,720,763,806,846,886.55,931,973,1019,1067,1121,1180,1247,1330,1442,1622,1789,420
"2020-10-24",423,488,570.9,633,687,738,785,830,872,917,962,1007.45,1055.4,1106,1163,1225,1299,1381,1500,1670.05,1845,1712
"2020-10-25",438,504,594,666,721,774,823,871,916,960,1005,1052,1102,1155,1211,1277,1351,1439,1556,1754,1927.05,914
"2020-10-26",460.975,529,618,686,745,795.75,848,895,939,984,1032,1081,1130,1186,1244,1314,1392,1488,1611,1805.05,1995,1050
"2020-10-27",475,549,644,716,775,833,887,936,986,1035,1086,1137.45,1190,1248,1309.3,1376,1458,1552.15,1675,1871,2071.025,1076
"2020-10-28",497.975,580,673.9,746,806,860,914,963,1014,1065,1119,1172,1225,1286,1351,1421,1508.2,1606,1737,1955.05,2148.025,1083
"2020-10-29",515,600,703,777,842,900,952,1005,1055,1105,1159,1215,1270.4,1331.35,1394,1466,1549.2,1651,1788,2009,2221,683
"2020-10-30",526,612,718,798,865,924,986,1042,1093,1149,1205,1257,1316.4,1381,1446,1525,1620,1729.15,1865,2086.05,2293,819
"2020-10-31",554.975,640,753.9,835,903,966,1025,1080,1135,1188,1246,1306,1368,1432,1500,1579,1670,1778,1929,2166.05,2379,1579
"2020-11-01",567,666.95,782,867,941,1004,1067,1127,1187,1248,1306,1367,1431,1494,1568.3,1652,1741,1855,2002,2246.05,2476.025,1344
"2020-11-02",592,681,804,891,964.8,1036,1100,1163,1224,1285,1343,1406.45,1471,1546,1621,1708,1803,1926,2080,2338,2561.025,1285
"2020-11-03",621,713.95,833.9,931,1010,1079,1143,1206.65,1269,1328,1391,1454.45,1523,1599,1678,1763,1868,1990,2151,2427,2676.025,1358
"2020-11-04",648,747.95,869,963,1046,1118,1184,1248,1312,1375,1443,1512,1580.4,1658,1741,1830,1939.2,2072,2247,2524.05,2761.05,1931
"2020-11-05",667.975,767.95,906,1004,1091,1163,1234,1303,1367,1431,1497,1568,1641,1717,1798,1896,2006.2,2134,2303,2579.05,2829,1258
"2020-11-06",683.975,795,932,1033,1118,1198.75,1271,1340,1407,1475,1548,1623,1696,1777,1871,1970,2087,2226,2399,2687,2957,1066
"2020-11-07",710,822.95,967,1067,1158,1239,1319,1388.65,1458.6,1533,1605.5,1678,1755,1834,1925,2025,2134.2,2264.15,2459,2755,3022,3135
"2020-11-08",733,853,994.9,1105,1202,1286,1366,1439,1513.6,1587,1664,1743,1819,1907.35,2001,2108,2230,2381,2572,2886.05,3162.05,2130
"2020-11-09",761,875,1024.9,1141,1235,1322,1405,1480,1557.6,1632,1706,1785,1869,1954.35,2053,2166,2293,2444,2641.1,2950,3254,1394
"2020-11-10",785.975,899,1064,1179,1278,1365,1448,1531,1609,1687,1767,1852,1940,2033,2135,2244,2367,2522,2730,3047,3311,2886
"2020-11-11",797,928,1092.9,1212,1312,1400.75,1485,1568,1652,1737,1821,1908,1995,2089,2195,2308,2449,2607,2829,3182,3484,3152
"2020-11-12",830,969,1139,1266,1370,1463.75,1550,1636,1717,1801,1887,1974.45,2067,2164,2272,2393.25,2536,2703,2917,3256,3591,1838
"2020-11-13",874,1004.95,1177,1299,1405,1507,1596,1687.65,1773,1855,1943,2033,2124,2228,2329,2448,2590,2763,2986,3359,3704.025,2324
"2020-11-14",893.975,1026,1201,1338,1448,1549,1645,1733,1826,1914.55,2002.5,2095,2194,2299,2417,2536,2679,2853.15,3077.1,3433.05,3769.025,3947
"2020-11-15",900,1050.95,1234.8,1369,1487,1595,1687.7,1780,1874,1965,2061,2158,2258.4,2365,2482,2611,2747,2938,3183,3551,3949,2828
"2020-11-16",934,1080,1264,1403,1524,1638,1738,1834,1932,2027,2122,2215,2319,2422,2547,2682,2840,3052,3301,3697,4056.05,2423
"2020-11-17",967.975,1118,1304,1451,1577,1693,1791,1891,1990,2087,2190,2296,2401,2509,2627,2770,2937,3131,3391,3800.05,4179.05,3116
"2020-11-18",981,1148,1348,1497.85,1626,1737,1843,1943.65,2042,2146,2248,2346,2457,2579,2707,2843,3007,3207.15,3459.1,3876,4265.05,3315
"2020-11-19",1020,1189,1395,1547,1675.8,1791,1900,2008,2110,2211,2320,2427,2539,2661,2789.3,2933.25,3100,3294.15,3568,3994,4357,2500
"2020-11-20",1062,1228,1433.9,1583,1715,1831,1942,2050,2154,2265,2368,2477.45,2590,2708,2839,2986,3157.2,3359,3645.1,4101,4503.025,2198
"2020-11-21",1073.975,1242,1464,1628,1766,1883.75,1996,2105,2210,2318.55,2431,2547.45,2671,2800,2939,3099,3280,3487.15,3769,4221,4663.025,4156
"2020-11-22",1099.975,1283,1501,1664,1821.8,1946,2060,2174,2285,2395,2506,2629,2747,2877,3017,3176,3357.2,3577,3872.1,4325,4773,3087
"2020-11-23",1130,1311,1536,1703,1854.8,1978,2094,2212,2325,2440,2548,2669,2801,2940,3088,3246.25,3438,3660.15,3962,4413,4849,3064
"2020-11-24",1173,1351,1575,1750.85,1900,2041,2164,2283,2400,2518,2644.5,2771,2898.4,3036.35,3176,3338,3517,3752.15,4070.1,4591.25,5040.05,2536
"2020-11-25",1200.975,1376,1606,1782.85,1924.8,2066,2191.7,2312,2431,2553,2674,2796,2926,3073,3234.3,3406.25,3602,3836,4142,4637.05,5098,3959
"2020-11-26",1216,1406,1653,1827,1985,2125,2253.7,2378,2506,2628,2754,2881,3019,3164,3330.3,3499,3697.2,3940,4271,4777.05,5240.025,1788
"2020-11-27",1250,1444.95,1699,1885,2037,2171,2302,2431.65,2561,2691,2824,2957,3086,3228,3396,3577,3780,4023,4352,4873.05,5390.05,2311
"2020-11-28",1279.975,1480,1730,1928,2074,2217,2351,2488,2622,2748.55,2886.5,3018,3154,3301,3457,3641,3847,4101,4443.2,4995.05,5462.05,3472
"2020-11-29",1297.975,1514,1771,1956,2120,2271,2410,2538.65,2665,2798,2926,3061,3204.4,3360.35,3524,3710,3938,4183,4542.1,5059,5575.05,2605
"2020-11-30",1331.975,1542,1802,2002.85,2164,2322,2460,2593.65,2729,2856,3000,3133,3285,3441,3607,3791,4016,4279,4611.1,5160.05,5691.09999999999,4013
"2020-12-01",1360.975,1563,1838,2033.85,2201,2352,2500,2642,2777.6,2917,3049.5,3190,3341,3506,3677,3873,4081,4346,4706.1,5270.05,5760.14999999999,4334
"2020-12-02",1384.975,1601.95,1877,2080,2262,2419,2562,2711,2856,2999,3149,3295,3444.4,3611,3795,3983.25,4222,4494.15,4851.2,5414.15,5938.05,5639
"2020-12-03",1412.975,1630.95,1916,2129,2308,2465,2615,2757,2896,3039,3192,3339.45,3489,3659,3833,4035,4254,4526.15,4859,5448,6049.025,3111
"2020-12-04",1443.95,1666,1956,2169,2344.8,2502,2651,2806,2955,3099,3239,3395,3558.4,3719,3900.3,4112,4345,4628.15,4991,5607,6123.025,3247
"2020-12-05",1458.975,1690,1977,2191,2371,2533,2698,2848,2997.6,3145,3298,3449,3601,3776,3958,4165,4411,4698,5076.1,5706.05,6272.07499999999,4985
"2020-12-06",1475.975,1707,1999,2221,2401.8,2573.75,2726,2878,3026,3173,3321,3484,3644,3819.35,4015,4222,4466,4766,5141,5759,6347.025,4514
"2020-12-07",1491.975,1719,2025,2251,2440,2608,2771,2926,3079,3230.55,3382,3527.45,3695,3878,4070,4276,4529,4830,5213.1,5845,6429.05,3623
"2020-12-08",1523,1760.95,2062.9,2289.85,2486,2652,2816,2971,3126.6,3287,3444,3608,3785,3971,4154.3,4360,4607,4907,5303,5911,6461.37499999997,4291
"2020-12-09",1557.975,1807,2110.9,2330,2521,2703,2875.7,3039.65,3191,3336,3487,3649,3813.4,4007,4204.3,4410,4654,4953,5371,6023.05,6641.025,3925
"2020-12-10",1561.95,1806.95,2115,2345,2544,2725,2891,3044,3213,3361,3523,3687,3854,4040,4229,4458.25,4735,5040,5470.2,6112.1,6684.025,3728
"2020-12-11",1600.975,1840.95,2148.9,2380,2573.8,2740,2914,3069,3223,3388,3546,3714,3885,4070,4265,4491,4749,5071.15,5493.1,6164.05,6823.025,2175
"2020-12-12",1589,1843.95,2168.9,2406.85,2617.8,2800,2974,3130,3299,3463,3631.5,3802,3976.4,4173,4372,4588,4848,5174,5599.1,6255,6871.025,4809
"2020-12-13",1574,1826.95,2169,2416,2617,2810,2979,3144,3295,3464,3631,3803,3969,4157,4364,4591.25,4848,5169,5596.1,6273,6875.07499999999,3826
"2020-12-14",1626,1881.95,2212,2454,2657,2838,3003.7,3168,3339,3503,3662,3837,4012,4195.35,4401,4628.25,4890,5218,5638.1,6298,6964.025,3574
"2020-12-15",1670.95,1901,2231,2462,2672,2864,3037,3200,3367,3535,3695,3871.45,4049.4,4242.35,4465.3,4691,4969,5297.15,5731,6436.1,7104,3467
"2020-12-16",1672,1927,2247,2485,2696.8,2897,3076.7,3241,3403.6,3569,3735,3908,4093,4305,4507,4726.25,5021.2,5354.15,5776.1,6455.1,7097.05,3267
"2020-12-17",1672,1913.95,2237,2491,2707,2895,3070.7,3238,3396,3566,3740,3900,4083,4275,4495,4734.25,5015,5347,5791,6451.05,7083.07499999999,2653
"2020-12-18",1715.975,1957,2283.9,2517,2734.8,2925,3100,3272,3425,3595,3759.5,3936,4124.4,4320,4531.3,4762,5042,5373.15,5792.1,6536.05,7173.12499999999,2281
"2020-12-19",1679.975,1945,2281,2519,2724,2921.75,3105.7,3280,3447,3617.55,3783,3956.45,4145,4341,4561.3,4802,5074,5424.15,5863.3,6537.1,7151.14999999999,3481
"2020-12-20",1694,1950,2292,2536,2747,2926.75,3102,3276.65,3450,3617.55,3802,3969.45,4155,4350,4551.3,4780,5048,5384.15,5839,6510.1,7161.025,3795
"2020-12-21",1677,1944.95,2270,2537.85,2772.8,2961,3128,3304.65,3478,3651.55,3833,4002,4183,4378,4598,4837,5118,5476.15,5917.1,6645.05,7220,3343
"2020-12-22",1692,1959.95,2285,2550.85,2766,2959,3131,3307.65,3466,3626,3795.5,3980,4171,4373.35,4588,4826.25,5085,5416.45,5870.1,6555.1,7246,3557
"2020-12-23",1700.95,1966,2299,2539,2746,2945,3128,3294,3467.6,3633,3802,3986,4180,4374,4578.3,4832.25,5120,5431.15,5873,6569.1,7218.07499999999,2478
"2020-12-24",1679.925,1955,2288,2546,2748.8,2943,3123,3286,3456,3627.1,3802,3978,4166.4,4367,4573,4807.25,5086,5431,5907.1,6583.05,7286.025,2509
"2020-12-25",1676,1933,2277.9,2528,2734,2919,3099,3272,3444.6,3616,3786.5,3969,4159,4351.35,4562,4797,5072,5401,5844,6522.05,7139.025,1430
"2020-12-26",1677.975,1922.95,2259.9,2509,2722,2916,3092,3268,3432,3607.55,3777,3952,4135,4320,4528,4773.25,5040.2,5367,5817,6541,7222.025,3183
"2020-12-27",1702,1957,2301,2525,2731,2915.75,3087,3262.65,3425,3595,3763,3931,4117,4307,4519,4757,5023.2,5357,5817,6509,7087.025,3463
"2020-12-28",1632,1901,2237,2484,2700,2901,3080,3251.65,3421,3593,3762,3926.45,4113,4309,4521,4749,5028.2,5361,5792,6484.05,7145,3484
"2020-12-29",1625.975,1908,2238,2478,2679,2862.75,3046,3214.65,3387,3562,3729,3904,4087.4,4277,4488.3,4715,4962,5280,5728,6407.25,7092,4127
"2020-12-30",1647,1907,2229,2465,2668,2845,3026.7,3191,3359,3512,3680,3859.45,4041,4237,4444,4680,4962.2,5294,5752,6441.05,7067.025,2271
"2020-12-31",1635.975,1895,2226,2462,2669,2851,3026,3198,3366,3528,3699,3873,4054,4235,4439,4663,4934,5248.15,5683,6341,7010.09999999999,2796
"2021-01-01",1613,1851,2184,2422,2622,2806.75,2979,3144.65,3304,3468,3634.5,3804,3990,4190,4399.3,4642,4902.2,5238.15,5678,6349,7003.05,1760
"2021-01-02",1613.975,1854,2161.9,2401,2610.8,2788,2961,3123,3281,3455.55,3628,3797,3981,4166,4362,4580,4850,5172,5580,6247,6870,9472
"2021-01-03",1578.975,1819.95,2139,2370,2568,2747.75,2915,3071,3238.6,3397,3559,3724,3898,4079,4269,4502,4754,5082.15,5499.1,6166,6786.09999999999,4338
"2021-01-04",1580,1829,2149.9,2363,2544.8,2717,2885.7,3038,3205,3365,3524.5,3684.45,3863,4044,4240.3,4460,4716.2,5035,5453.1,6115.05,6708.07499999999,3556
"2021-01-05",1545,1783.95,2093.9,2326,2518,2692.75,2860.7,3027,3187,3345,3502.5,3669,3837,4014,4215,4427.5,4690.2,4995,5396.1,6039,6606.05,5118
"2021-01-06",1512.975,1761,2057,2286,2481,2646,2811,2972,3131,3282.55,3434,3601,3779,3957,4143,4362,4615.2,4897.15,5292.4,5924.05,6518,3637
"2021-01-07",1513,1738,2053,2269,2471,2641,2805,2961,3117,3265,3413,3576,3740,3909,4112,4323,4571,4863.15,5267.1,5912,6500.025,3332
"2021-01-08",1492,1713,2025,2250,2434,2602,2760.7,2911,3064,3216,3363.5,3510.45,3676.4,3843,4038.3,4246.25,4484.2,4803,5191.1,5781.15,6374.025,2741
"2021-01-09",1448.975,1678.95,1980.9,2191,2380,2546,2702,2852.65,2999,3152,3294,3449.45,3618,3785,3972,4177,4421.2,4708.15,5093.1,5708.05,6265,3408
"2021-01-10",1437,1665,1953,2185.85,2360,2515,2671,2819,2964,3104,3251.5,3404.45,3558,3734,3909.3,4117,4345,4634,5014,5595.05,6200.05,3418
"2021-01-11",1401.975,1607,1897,2115,2298,2454.75,2598.7,2745,2892,3042,3187,3341,3500,3669,3846,4053,4279,4556,4914,5470.1,6036.12499999999,3442
"2021-01-12",1396.975,1598,1877,2079,2261.8,2420.75,2568,2702,2844,2987,3129,3272.45,3430,3594.35,3773,3970,4206,4480.15,4878.1,5471.05,6029,3382
"2021-01-13",1370.95,1582,1841,2053.85,2217,2372,2515,2660,2799,2942,3082,3220,3370,3530,3710,3897,4124.2,4404,4753.2,5330.05,5857.07499999999,3229
"2021-01-14",1348.925,1559.95,1832,2025,2191,2332,2474,2608,2744,2877,3014,3159,3306,3470,3643,3826.25,4053,4325,4680.2,5267.05,5763.07499999999,2504
"2021-01-15",1304,1507.95,1768,1959,2120,2272,2407.7,2549,2685.6,2820,2954,3091.45,3237,3390,3566,3754,3979.2,4237,4592,5127,5597.025,2219
"2021-01-16",1279.975,1462.95,1717,1912,2074,2220,2360,2493,2626,2756,2891,3025.45,3176,3325,3492,3681,3905,4152,4513.1,5049.1,5541.025,1643
"2021-01-17",1265.975,1460,1713,1905,2055,2195,2328,2455.65,2577,2710,2835,2967,3108.4,3256.35,3420.3,3599,3813,4054.15,4385,4895.1,5360.025,3672
"2021-01-18",1237,1439.95,1671,1852,2004,2135,2262,2390,2513,2634,2752,2882,3019.4,3165,3325,3505,3718,3966.15,4294,4827.05,5283,2647
"2021-01-19",1214.975,1397.95,1626,1801.85,1952,2087.75,2222,2343,2470,2584,2708,2835,2972,3110,3262,3427,3615,3864.15,4193,4710,5184.025,2868
"2021-01-20",1162,1351,1586,1763,1907,2037,2164,2282,2395,2510,2631,2756,2885,3013,3164,3337,3533.2,3771,4086.1,4562,5027.05,2502
"2021-01-21",1122,1313,1562.9,1715.85,1858,1989,2115,2235,2344,2458.55,2566.5,2688,2812,2949,3092,3247,3433,3667,3980,4491.05,4936.05,2415
"2021-01-22",1120.975,1302,1520,1687,1830,1953,2069,2182,2302,2413.55,2530,2648.45,2767.4,2898,3047,3215,3395,3605,3887.1,4321,4761.025,1977
"2021-01-23",1091.975,1254,1467,1636,1776,1899,2011,2130,2237,2342.55,2447,2562,2683,2810,2951,3103,3278.2,3511,3807,4270,4703,2830
"2021-01-24",1056.95,1221.95,1446,1598,1733,1855,1967,2073,2175,2283,2390,2496,2607,2734,2869,3014,3186,3391,3684,4127.1,4538.05,2380
"2021-01-25",1025,1194,1406.9,1560,1689,1805,1915,2013,2113,2218,2326,2433,2552,2676,2813,2952,3121,3332.15,3605,4057,4477.025,2202
"2021-01-26",1004,1170,1368.9,1516,1645,1761.75,1868,1970,2073,2166.55,2267,2377,2493,2613,2737.3,2882.25,3040.2,3244,3507,3911.05,4291,2468
"2021-01-27",976,1127,1322,1462,1592.8,1707,1808,1908,2005,2106,2213,2314.45,2425,2546,2671,2816,2980,3181,3433,3853.05,4237.05,3915
"2021-01-28",963,1106,1300,1444,1561,1673,1773.7,1872,1969,2068,2159,2253,2353,2474,2596,2730,2891.2,3076,3337,3742.05,4111.05,1931
"2021-01-29",933.975,1072.95,1252,1387,1502,1611,1710,1803,1898,1989.55,2085,2180,2282,2393,2520,2659,2809,2994,3235,3615.05,3970.025,1682
"2021-01-30",897,1039,1218,1353,1465,1561,1655,1749,1840,1932.55,2030,2126,2230,2334,2452,2586.25,2725,2906,3160,3546,3894.025,2221
"2021-01-31",861.975,1001.95,1178,1310,1419,1516,1607,1700.65,1792,1879,1969,2065,2159,2261,2370,2498,2636,2811,3034,3390.05,3728,1894
"2021-02-01",855,986,1159,1284,1393,1487.75,1577,1660,1747,1835,1923,2009,2099,2196,2305,2417,2552,2713,2935,3290.05,3633.025,1345
"2021-02-02",812.975,940,1109,1230.85,1329,1422,1513,1598,1683,1769,1851,1936,2027,2128,2230,2348.25,2479,2641,2866,3220,3533,1510
"2021-02-03",788,926,1090,1200,1298,1387,1469,1551,1626,1707,1790,1876,1961,2054,2154,2269,2403,2564,2758,3096,3407,1680
"2021-02-04",771.975,889,1043,1159,1253,1344,1428.7,1507,1582,1654,1733,1820,1905.4,2000,2100,2213,2340,2498.15,2703.1,3031,3357,1453
"2021-02-05",730,855,1003,1112,1207,1297,1374,1450,1525,1600,1676,1752.45,1839,1927,2026,2134,2270,2429,2625,2924.05,3199.025,1938
"2021-02-06",729,836,976,1086,1174,1253,1331.7,1410,1481,1550,1625,1703,1786,1878,1970.3,2075,2194,2349.15,2552,2871,3133.07499999999,1987
"2021-02-07",700,798.95,943,1049,1137,1216,1292,1363,1438,1509,1579,1648,1724.4,1803,1895.3,1993,2108,2256,2441,2733,2995.07499999999,1720
"2021-02-08",674.975,775,920,1020,1103,1179,1252.7,1322,1388,1455,1524,1592.45,1666,1741,1835,1932,2046,2184.15,2362.1,2655.05,2918,1622
"2021-02-09",642.975,746,881.9,982,1067,1141,1210,1279,1345,1412,1478,1549,1624,1701,1790,1891,1991,2117,2287,2573.05,2824.025,1737
"2021-02-10",623.975,725,851,944,1025,1100,1167.7,1233,1298,1361,1427,1493.45,1566,1642,1726,1821,1925,2056,2231,2504.05,2753.05,1620
"2021-02-11",617,703,827.9,914,991,1059,1129,1190,1252,1311.55,1377,1439,1510,1582,1663,1751,1857,1973,2140.1,2422,2664,1480
"2021-02-12",586,671,788,879,955,1024,1088,1150,1208,1268,1332,1394,1459,1530,1609,1694,1791,1906,2058,2311.05,2541.05,926
"2021-02-13",570,656,771,859,931,997,1057,1116,1171,1229,1288,1349.45,1410.4,1480,1555,1638,1735,1856,2009,2248.05,2476,724
"2021-02-14",552,634,747,822,893,955,1013,1072,1127,1184,1240,1302,1361,1428.35,1497,1577,1666,1782,1934,2172.05,2402.025,1597
"2021-02-15",531,613,720,799,863.8,924,983,1038,1093,1148,1204,1261,1321,1388,1455,1536,1621,1729,1862.1,2097.05,2315,1846
"2021-02-16",505,584,685,760,827,887,939,991,1044,1096,1151,1206,1261,1320,1384,1462,1546,1651,1799.1,2017,2228.025,1583
"2021-02-17",494,568.95,671,741,804,862,914,964,1012,1059,1110.5,1166,1220,1279,1346,1418,1497,1595.15,1722.1,1937.05,2133.025,1329
"2021-02-18",483,556,650,723,779,833,884,931,979,1027,1079,1132,1183,1240,1298,1369,1451,1554,1682,1882,2061.05,1144
"2021-02-19",461,535,628,696,752,803,853,903,953,1003,1049,1097,1145,1201,1262,1330,1412,1505,1632,1830,2010.025,701
"2021-02-20",453,521,614,679,737,789,837,885,933,979,1024,1074,1128,1180,1238,1304,1374,1467,1588,1789,1965.025,1466
"2021-02-21",441,509,600,666,724,774,821,867,909,954,1000,1047,1102,1156,1213,1281.25,1359,1452,1572,1764.05,1934,1178
"2021-02-22",440,510,599.9,663,719,770,815.7,862,908,954,1001,1048,1096,1150,1206,1271.25,1344,1437,1555.1,1734,1915.025,1346
"2021-02-23",440.975,510,602,669,726,778,824,871,913.6,960,1004,1053,1103,1153,1208.3,1269,1347,1435,1557,1747,1919.025,1359
"2021-02-24",438,508,601,666,722,773,820,868,913,960,1007,1056,1105,1154,1213,1277,1354,1443,1565,1761,1934,1309
"2021-02-25",441,513.95,605.9,673,732,785,836,882,926,969,1017,1063,1115,1169,1229,1294,1369,1463,1578,1776,1960.025,1326
"2021-02-26",454,529.95,622,688,747,799,848,894,940.6,986,1031,1083,1133,1191,1251,1318,1394.2,1493,1618,1825.05,2010,941
"2021-02-27",462,535,632,701,763,814,862,911,960,1007,1058,1107,1160,1218,1274,1345,1420,1519,1644,1842,2025.025,1926
"2021-02-28",481.975,553,645,716,779,835,888,939,983,1032,1084,1139,1193,1249,1310,1381,1466.2,1571,1698,1902.05,2112.025,1237
"2021-03-01",483.975,563,666,738,802,856,909,961,1011,1060,1113,1166,1222,1280,1345,1419,1505,1606,1745,1963.05,2170,1251
"2021-03-02",498,584,684,763,827,882,938,990,1043,1092,1146,1199,1254,1316,1384,1461,1547,1651,1788.1,2017.05,2228.025,1427
"2021-03-03",515,598,699,775,842,904,956,1013,1063.6,1117,1169,1220,1277,1339,1407,1481,1569,1679,1820,2042.05,2249.025,1347
"2021-03-04",519,605,714,795,865,930,986,1041,1094,1149,1205,1264,1323,1386,1455,1536,1629,1736,1878,2104,2306,1220
"2021-03-05",536,626,740,823,891,953,1012,1068.65,1125,1181,1239,1298,1361,1428,1500,1580,1673,1786,1929,2160,2374,1008
"2021-03-06",558,643.95,755.9,840,913,975,1036,1098,1157,1211,1273,1334,1400,1465,1538,1621,1715,1827,1980.1,2219.05,2443,1449
"2021-03-07",568.975,669,786,869,942,1010,1072,1132,1188,1248,1309.5,1373.45,1442,1513,1586,1668,1766,1886,2047,2296,2530,1304
"2021-03-08",582,679,797,885,960,1027,1091,1154,1218,1280,1339,1402,1469,1543,1622,1709.25,1809,1932,2084,2322,2563.025,1314
"2021-03-09",612,702,820,911,988,1060,1128,1188,1249,1308,1371,1435,1506.4,1585,1663,1752,1850,1975,2135,2381,2633,1907
"2021-03-10",623,720,845,941,1021,1095,1161,1224,1290,1356,1420,1484,1555,1633,1715,1802,1907,2035,2208,2479,2731.025,1461
"2021-03-11",636.95,739.95,870,966,1047,1115.75,1183,1248.65,1316,1383,1447,1517,1590,1669,1749,1846,1957,2095,2281,2555.05,2818.05,1038
"2021-03-12",650,754.95,892,987,1070,1144,1213,1281,1348,1418,1483,1556,1626.4,1712,1798,1891,1995,2133,2307,2608,2886,1009
"2021-03-13",663,770,909,1015,1097,1173.75,1246,1315,1386,1457,1528,1601,1679,1756,1840,1932,2046,2183,2351,2634,2889,1476
"2021-03-14",686.975,796.95,941,1041,1125,1203,1280,1349,1424.6,1493,1564,1639,1715,1800.35,1888,1988.25,2107.2,2248,2420,2712.05,2996.025,1340
"2021-03-15",707,819.95,959,1063,1152,1229,1307,1379.65,1450,1520.55,1594,1671,1752,1839,1928,2028,2148,2295,2492,2787,3079.025,1955
"2021-03-16",725.975,843,994,1097,1188,1266,1345,1421,1494,1571.55,1648,1726,1802,1885,1979,2084,2202,2359,2551,2843.05,3115.025,1631
"2021-03-17",738,851.95,1004,1113,1211,1296.75,1375,1455,1530,1604,1677,1753,1833,1928,2027,2134,2256,2413,2612,2898.05,3195.07499999999,1821
