"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",3150,3899.7,4908,5625.7,6302,6894.5,7466.7,8071.65,8658.2,9196.55,9783,10382.45,11015.4,11752.35,12563,13421,14434,15647.15,17209.4,20126.15,22639.15,8029
"2021-01-19",3004.95,3688,4641.7,5366.7,5998,6618.75,7174,7700.65,8219,8765,9339,9936,10571,11225.35,11917.3,12704.25,13670.2,14845.3,16389.3,18880.25,21244.25,9379
"2021-01-20",2964.95,3626.95,4505.9,5204,5793.6,6350.5,6910.7,7441.65,7987.6,8503.55,9009.5,9533.45,10146.4,10770.35,11495,12277,13233,14366.15,15965.1,18354.05,20651.1,9782
"2021-01-21",2812,3422.85,4290.9,4942.85,5516,6084,6592,7071.65,7573.6,8076.55,8577.5,9114,9653,10297,10963,11733.5,12665,13798.15,15324.2,17716,20012.2,12948
"2021-01-22",2642,3237.85,4051.9,4682,5236,5745.75,6252,6697,7182.6,7657.55,8163.5,8682.45,9235.4,9816.35,10456.3,11179.25,12025.2,13060.3,14450.1,16644.2,18810.025,10109
"2021-01-23",2511.9,3092,3887,4486.85,5023,5532,5994,6436.65,6871,7320,7779,8270.45,8773,9321.35,9988,10678.25,11498.2,12525.45,13836.1,16018,18025.025,7681
"2021-01-24",2377,2960.95,3703,4275.85,4791.8,5277,5739,6147,6590.6,7029.55,7475,7956.9,8437.4,8971,9551.6,10190.25,10937,11920.3,13152,15112.05,17202.225,7115
"2021-01-25",2286.95,2805.95,3552.9,4115.85,4588,5079,5492.7,5921.65,6335,6742.55,7193.5,7645.45,8105.4,8580.35,9145,9770.25,10526,11430.15,12693.3,14623.1,16482,7807
"2021-01-26",2213.975,2741,3436,3958,4424,4854,5246,5635.65,6052,6422,6825.5,7256.45,7717,8206,8739,9346.25,10010.2,10887,12044.3,13888.1,15769.075,7563
"2021-01-27",2066.925,2552,3242.9,3727,4170,4554,4924,5302.65,5675.6,6049.55,6442,6839,7271,7759,8279.3,8824.5,9484.2,10312.45,11428.3,13131.2,14756.075,8044
"2021-01-28",2010,2500.8,3097,3576,3999,4387.75,4757,5106,5478.6,5839,6208.5,6569.45,6968.4,7400.35,7877.3,8451.25,9079.2,9865.3,10942,12621.25,14287.2,8050
"2021-01-29",1864,2331,2918,3381.85,3779.8,4158,4521,4857,5206,5548.55,5911,6274,6652,7075.35,7574,8138.25,8744,9442.15,10443.2,12135.05,13631.025,7219
"2021-01-30",1768.975,2203.9,2767,3211,3603.8,3952,4284,4595.65,4918,5247,5596,5936.45,6329,6736.7,7167.3,7698,8277.2,8969.45,9950.6,11543.15,13130,5060
"2021-01-31",1676.95,2071,2617,3041,3403,3746.75,4062,4380,4676,4987,5318,5660,5995.4,6378,6819.3,7314,7852.2,8503,9437.1,10838,12226.075,4536
"2021-02-01",1600,2002.95,2504,2892,3226.8,3547,3860.7,4142,4455.6,4758,5063.5,5369.45,5715.4,6080.35,6467.3,6930,7462,8120.3,8949.2,10283.3,11636.075,5547
"2021-02-02",1516.975,1866,2368,2741,3079,3370.5,3638,3922,4210,4505.55,4804,5102.45,5418,5765.35,6151.3,6593,7090,7719.15,8564.5,9931.2,11444.05,5548
"2021-02-03",1505.975,1824,2256,2604,2924,3208,3481,3760,4021,4284,4552.5,4839.45,5149.4,5473,5831,6238.25,6725.2,7323,8109.3,9275.05,10405.35,5541
"2021-02-04",1378.975,1714,2161,2491,2775,3038,3284.7,3546,3799.6,4059.55,4310,4601.45,4892,5210,5543.3,5950,6386,6940,7680.1,8881.05,10062.15,5440
"2021-02-05",1292,1604.95,2018,2347,2641,2896,3136,3388,3623.6,3866,4115,4369,4640,4927,5245,5607.25,6019.2,6553.15,7247,8379.05,9503.22499999998,4266
"2021-02-06",1251.975,1540,1937.9,2243.85,2508,2757,2992,3209,3434,3663,3905,4161.45,4427,4709,5023.3,5376,5757,6295.15,6987.1,7965.05,8991.025,3592
"2021-02-07",1163,1432,1824.8,2121.85,2379,2611,2829,3047,3255,3484,3716.5,3957.45,4201,4461,4744,5075,5453,5924.15,6544.2,7547.1,8514.17499999998,3786
"2021-02-08",1128,1374,1743,2020.85,2242,2460,2672.7,2873,3070.6,3276,3481,3714.45,3939,4198,4483.3,4790,5154.2,5592.15,6175,7203,7990.07499999999,3598
"2021-02-09",1087.95,1332,1678,1935.85,2160,2371,2566.4,2759,2958,3157,3358.5,3566.45,3794,4033,4288.3,4593,4928,5358.15,5934.1,6923.05,7791.025,4151
"2021-02-10",1025.975,1275,1587,1838,2053,2263,2449,2632.65,2816,3009,3203,3411,3628,3863,4114,4419,4765,5151.45,5719.2,6648.05,7408.025,3159
"2021-02-11",956.975,1210,1539,1796,2001,2201,2389,2569,2748.6,2927,3123,3311,3518,3744,3999.3,4277,4592.2,4990,5554,6445.05,7217.025,4256
"2021-02-12",952.975,1174.95,1479.9,1721,1921,2115,2296,2473,2644,2818,2994,3181,3393,3607,3845,4105,4426.2,4801.15,5334,6144,6929.14999999999,2159
"2021-02-13",957,1182,1464,1693,1897,2076,2252,2430,2590,2756,2928,3122,3308,3533,3754,4018.25,4322,4689,5237,6035.05,6790.09999999999,1830
"2021-02-14",896,1129.95,1419,1651,1842,2013,2186.7,2361,2529,2698,2865,3041,3241.4,3438,3658,3924,4227,4595.15,5068,5827,6594.05,1896
"2021-02-15",914,1111.95,1398,1611,1795,1966,2139,2299,2455,2620,2794,2970,3169,3369,3601.3,3846,4130.2,4491,4958,5750,6511,2348
"2021-02-16",872,1069,1353,1561,1749,1917,2078.7,2232,2386,2550,2708.5,2875,3053,3244,3460,3697,3976.2,4335.15,4802.1,5496.1,6260,3042
"2021-02-17",826,1022.9,1297,1518,1707.8,1877,2033.7,2190,2345,2502,2661,2827,2996,3188,3383,3628.25,3900,4229.15,4703,5430,6187.14999999999,2828
"2021-02-18",817,1020.95,1284,1480,1660,1823,1980,2125,2271,2414.55,2566,2722,2891,3073,3275.3,3495,3775.2,4101.15,4519.1,5204.1,5914.05,2717
"2021-02-19",809,989.95,1237,1419.85,1583,1742.75,1895,2041,2179,2328,2473.5,2630,2798,2972,3179,3403.25,3665,3976,4408.1,5047.2,5684.07499999999,1741
"2021-02-20",752.975,932,1176.9,1376,1536,1686,1819,1954.65,2100,2239,2376,2530,2684,2848.35,3036.3,3246.25,3489,3797,4201,4857.1,5533.025,1210
"2021-02-21",739.975,914,1143,1332,1489.8,1629,1768,1901,2031,2176,2321,2471,2626,2797,2980,3185,3423.2,3727,4117,4747.05,5362,2251
"2021-02-22",716.975,885,1109.9,1282,1439,1580,1712,1841,1968,2102,2228,2366,2516,2674.35,2848,3045,3278,3555,3932,4566,5129.07499999999,2405
"2021-02-23",704.975,862,1074.9,1249,1391,1522,1653,1787.65,1914,2038.55,2173,2310,2458,2623,2790,2982,3194,3488,3857.1,4481.15,5013,2218
"2021-02-24",666.975,821,1038,1203,1343,1472,1594,1714,1833,1953,2077.5,2206,2349,2497,2674,2854,3067,3345.15,3717.1,4310.05,4852.09999999999,2131
"2021-02-25",646,791,986,1152,1292,1423.75,1541,1661,1775,1890,2012,2140.45,2267,2415,2573.3,2747,2951.2,3212,3570,4088,4640.09999999999,1963
"2021-02-26",616,775,974,1129,1260,1383.75,1497,1613,1729,1843,1963,2075,2205,2347,2500,2675,2876,3118,3455.1,4005.05,4499.05,1236
"2021-02-27",594,736.95,930,1075,1201,1316.75,1425,1533,1645,1752,1855,1969,2095,2228,2376,2537,2745.2,2984,3290,3813,4256.07499999999,1160
"2021-02-28",585.975,721,898,1043,1169.8,1281,1386,1486,1591,1699,1809,1925,2041,2165,2300,2461,2654.2,2895,3185.1,3675,4194.025,1547
"2021-03-01",569,692,867,997,1114.8,1219.75,1323.7,1425,1522,1617,1724,1831,1948,2072,2215,2367.25,2556,2785,3074,3554.05,3990,1864
"2021-03-02",516,644,819,952,1063,1167,1265,1363,1466,1560,1662,1766,1880,2001,2133,2279.25,2455,2663,2937,3392.05,3836.025,2363
"2021-03-03",538,656,808,927,1043,1141,1238,1327,1420,1511,1611,1709.45,1816,1928,2054,2190,2361,2567,2847,3289.05,3696,2292
"2021-03-04",505.975,616.95,775,887,989,1080,1173,1263,1351,1447,1534,1630,1734,1845,1965,2105,2263.2,2461,2718,3122,3506.025,2058
"2021-03-05",475,583,747,865,962.8,1055,1141,1226,1309,1395,1489,1579,1677,1784,1900,2031,2196.2,2386,2640.1,3057.05,3453.025,1410
"2021-03-06",454,559,703,813,912,1003,1087,1172,1253.6,1339,1426,1514,1611,1708.35,1817,1948,2106,2290,2533.1,2912,3292.025,1041
"2021-03-07",431,535,673,781,871,957,1036.7,1117,1197,1277,1359,1445,1537,1637,1744,1864,2013.2,2195.15,2427,2815.05,3199.07499999999,1405
"2021-03-08",419,514.95,647,748,838,924,1001,1079,1157,1233,1313,1394,1475,1573,1671,1782.25,1912,2081,2300,2657,3006.12499999999,1553
"2021-03-09",390,486,613,713,794,875,950,1025,1096,1167,1247,1328,1411,1503,1606,1717,1849,2005,2225,2591,2918.025,1479
"2021-03-10",391.975,475,597.9,687.85,770,846.75,923,992,1058,1127,1197,1274,1355,1437,1532,1640.25,1769,1922,2133,2440,2772,198
"2021-03-11",356,449,566,660,737,809,878,944.65,1005,1073,1140,1212,1290,1372,1466.3,1568.25,1694,1833,2030,2355,2698.05,1790
"2021-03-12",350,434,539,628,701.8,772,838,902,964,1030,1093,1162,1239,1316,1404,1499,1611,1751.15,1944,2243,2553.025,804
"2021-03-13",330,412,518,600,670,740,802,861,919,978,1045,1111,1182,1254,1338,1434,1548,1682,1870,2141.05,2423,570
"2021-03-14",318,393,498,575,647,708,772,829,890,948,1010,1075,1140,1209,1286,1372,1472,1601.15,1779,2069.05,2331.025,281
"2021-03-15",307,378,477,552,616.8,677,735,790,845,903,964,1019,1081,1150,1226,1316,1418,1536,1698,1964,2209,1011
"2021-03-16",291.975,359,453,526.85,586,643,698,752,801,855,912,969,1032,1094,1168,1252,1342,1461,1626,1863.05,2109.025,972
"2021-03-17",275,345,431,498.85,556,611,659,713,764,816,866,919,979,1045,1120,1194,1283,1399,1548,1785,2028,835
"2021-03-18",267.975,329,413,478,533,585,634,683,732,782,832,885,938.4,999,1064,1140,1225,1334,1478,1702,1922.025,619
"2021-03-19",258,314,390,450,502,550.75,599,645,689,737,786,837,889,946.35,1006.3,1078,1160,1267,1400,1613.05,1808.05,515
"2021-03-20",237,296.95,373,434,483,531,578,620.65,662,709,756,803.450000000001,854,908,965,1031,1109.2,1206.15,1331,1530.05,1724,633
"2021-03-21",232,286,358,416,466.8,510,553,591,631,677,719,761,809,861,920,988,1062,1159,1280,1479,1668.025,586
"2021-03-22",218,268,337,391,439,481,523,564,602,642,684,727,774,826,882,941,1010,1097,1215,1402,1576,840
"2021-03-23",205,253,319,372,416,456,496,533,571,608,645,684,728,776,829,887,959,1037,1150,1328,1494,655
"2021-03-24",196,240,302,350,392,430,467,506,540,576,613,653.450000000001,696,741,787,843,908,986,1092,1265,1437.025,962
"2021-03-25",184,228,289,336,378,416,450,485,520,554,589,626,667,708,757,811,869,950,1051,1213,1365.025,790
"2021-03-26",184,227,286,331,370,406,440,477,511.6,545,581,620,656.4,697,740,792,857,934.15,1033,1193,1338,654
"2021-03-27",187,228,283.9,328,367,402,437,472,504,538,572,609,649,693,740.299999999999,793,854,925,1033,1193,1355,497
"2021-03-28",184.975,229,288,333,372,409,443.7,477,510,544,578,615,654,694.35,740,792,853,928,1029,1180.05,1338,506
"2021-03-29",188,234,291,337,376,411,447,482,516,551,588,626,665,707,753,804,868,946,1045,1207,1353,781
"2021-03-30",189.975,235,296,344,384,422,457,493,526,561,600,639,678,721,768,824,885,961,1067,1227,1379.025,803
"2021-03-31",188,233,289,337,377,416,452,487,523,557,594,632,673,716,763,815,877,956,1058,1221,1379.025,717
"2021-04-01",190,235,294.9,340,380,417,453,486,520,556,592,630,669,713,759,813,875,954,1059,1233,1412,1058
"2021-04-02",192,235,294,340,381,416,453,489,522,558,592,631,670,714,759,811,871,947,1050,1210,1354,509
"2021-04-03",191,235,295,340,381.8,416,453,487,521,558,593,631,672,715.35,763,816,877,953,1048.1,1205,1360,568
"2021-04-04",186,230,293,338,378,416,451,484,519,553,588,624,664,705,749,801,861,938,1045,1197,1338,473
"2021-04-05",185,230,289,336,376,412,448,482,513,548,583,621,660,702,747,798,859,932,1037,1198,1353,507
"2021-04-06",185,228,288,332,372,408,443,474.65,510,543,578,615,654,697,740.299999999999,793,851,918,1023,1178,1331,748
"2021-04-07",185,227,287,329,369,406,442,477.65,511,544,579.5,614,651,691,734.299999999999,784,843,919,1018,1175,1334.025,822
"2021-04-08",183,228,284,327,367,402,436,469,501,535,572,608,646,686,730,781,839.200000000001,913,1009,1171,1310.025,1218
"2021-04-09",179,220,276,320,359,396,430,463,496,530,566,603,641,684,730,778,838,908,1007,1161,1302,758
"2021-04-10",177,217,275,320,356,390,425,459,492,527,561,595,633,675,717,769,828,900,992,1144,1293,524
"2021-04-11",179.975,218.95,277,321,358,394,427,460,491,523,556,593,628,666,710,761,818,887,987.1,1135,1275,515
"2021-04-12",171,214.95,269,312.85,353,387,418,449,482,515,547,581,617,658,702,749,806,878,969,1110,1250.025,477
"2021-04-13",171.975,214,270,312,349,384,415,446,478,509,545,579,616,655,696,744,803,869,970,1119,1250,651
"2021-04-14",172,212,266,306,342,378,410,442,474,505,537,570,604,641,682,729,785,852.15,940,1088,1233,740
"2021-04-15",172,209,264,305,342,375,404,436,466,498,529,561.450000000001,597,635,677,721,778,845,934,1079,1212,557
"2021-04-16",164,203,254,295,330,362,393,425,454,483,516,549,583,619,661,708,763,833,920.1,1059.05,1199.025,526
"2021-04-17",161,203,254,293,327,360.75,390,420,450,481,511,543,576,614,653,698,753,816,898,1041.05,1175.025,388
"2021-04-18",159,196,250,287,320,352,382,412,442,471,503,533,569,607,648,692,745,808,895,1028,1148,470
"2021-04-19",162,198,245,284,318,349,378,407,436,465,497,528,562,597,635,677.25,729,796,877,1007,1139,439
"2021-04-20",153,189,238,277,309,339,367,395,425,453.55,483,514,546,581,619,661,714,775,856,985.049999999999,1121.025,458
"2021-04-21",151,187,238,274,305,333,361,389,416,446,473,504,537,571,609,649.25,700,763,840,971,1080,505
"2021-04-22",148,182,229,264,297,325,353,381,409,435,463,493,526,559,597,640,688,746,828.1,957,1070,494
"2021-04-23",149,182,226,261,294.8,321,350,376,402,429.55,458,487,517,550,587,628,676,735,814,942,1056,453
"2021-04-24",140,174,222,257,287,313,340,367,394,418,445,475,506,536,570,609,655,710,787,914,1035,365
"2021-04-25",140,173,217,251,280,307,333,358,383,410,437,466,493,525,558,597,641,698,774,891,1011.025,387
"2021-04-26",136,167,211,245,274,300,325,351,376,400,426,453,481,513,546,584,630,684,754,874,989,405
"2021-04-27",132,164,205,237,267,293,317,341,364,388,413,440,468.4,498,531,570,616,665,735,847,960.024999999998,65
"2021-04-28",131,159.95,201,233,259,283,308,331,355,378,402,428,454,484,516,552,595,642,712,818,929,774
"2021-04-29",121,153,193,224,250,274,297,320,344,366,388,415,442,471,500,536,577,629,697,804,906,521
"2021-04-30",120,147,188,216,242,266,290,312,335,357,380,404,429,457,486,521,560,608,676,782.049999999999,880,374
"2021-05-01",114,143,182.9,212,237,260,281,303,323,344,367,390,416,441,471,503,543,587,651.1,760.049999999999,857.024999999998,274
"2021-05-02",114,141,176,205,229,252,274,295,315,336,358,380,405,430,458,489,526,571,636,736,832,316
"2021-05-03",108.975,134,170.9,198,223,246,265,286,306,326,346,368,391,417,443,472,511,554,614,707.049999999999,792,235
"2021-05-04",107,132,165,191,213,234,254,273,292,312,333,355,379,404,430,460,495,536,592,684,760.049999999996,436
"2021-05-05",100,124,159,183,205,226,244,264,284,303,322,344,366,389,416,445,479,519,572.1,661,744,428
"2021-05-06",98,123,154,178,198,218,236,254,272,290,309,327,349,370,395,424,455,494,547,632,715,384
"2021-05-07",95,119,149,173,193,211,228,246,263,282,300,319,340,362,387,413,444,481,530,616,693.024999999998,268
"2021-05-08",91,112,141,164,184,203,220,237,253,270,288,306,325,346,369,395,425,464,513,591,662.024999999998,201
"2021-05-09",90,111,139,160,179,196,214,230,246,262,279,296,316,336,358,383,411,446,496,575,647,256
"2021-05-10",85,103,130,151,169,186,202,219,234,249,265,283,301,319,340,362,391,426,472,546,612,330
"2021-05-11",82,101,126,145,162,178,194,209,225,239,255,271,289,307,328,350,378,409,454,520,593,256
"2021-05-12",76,94,118.9,137,154,170,185,200,215,229,244,259,276,294,313,334,361,393,437,504,569,683
"2021-05-13",73,92,116,134,151,165,180,193,207,220,235,249,264,282,300,320,345,376,415,481,544,307
"2021-05-14",68,86,108,126,141,155,169,182,195,208,221,236,251,267,285,306,328,359,397,461.049999999999,525,233
"2021-05-15",66,83,105,122,137,150,163,175,188,200,213,226,241,255,272,292,315,343,381,438,493,195
"2021-05-16",63,78,99,115,129,142,154,166,178,191,203,216,230,245,261,280,301,325.15,362,420,473,176
"2021-05-17",61,75,95,110,123,135,146,158,170,182,193,206,220,234,249,267,287,313,346,398,450.024999999998,287
"2021-05-18",58,71,90,105,118,129,140,151,162,173,184,197,209,223,237,254,272,296,327,380,430,297
"2021-05-19",55,69,87,102,114,126,137,148,158,169,180,192,203,217,231,247,267,290,322,373,423.024999999998,287
"2021-05-20",55,69,89,103,115,127,137,148,159,170,181,192,204,216,231,247,266,290.15,321,369,417,293
"2021-05-21",61,75,93,107,122,133,145,156,167,179,191,203,215,230,245.299999999999,263,283,306,339,395,446,231
"2021-05-22",64,81,101,118,132,145,157,168,180,193,205,218,232.4,248,265,283,304.200000000001,330,365,425,483,165
"2021-05-23",72,88,111,129,145,160,172,185,198,212,226,240,256,272,289,310,334,362,401,462,522,226
"2021-05-24",76,96,121,140,157,172,187,201,215,229,245,259,277,294,312,335,360,390,431,497,558.024999999998,228
"2021-05-25",84,104,129,150,168,186,201,217,232,248,264,280,298,316,337,361,388.200000000001,421,465,538,600,4125
"2021-05-26",87,111,139,161,180,197,212,228,245,263,279,297,317,337,360,385,414,450,495,572,642,288
"2021-05-27",93,116,148,171,190,209,228,245,262,280,298,317,337,359,383,410,442,480,535,618,695,315
"2021-05-28",102,125.95,157,181,203,222,242,261,280,298,316,337,359,382,405,434,466,507,561,650,729,205
"2021-05-29",106,131,167,194,217,237,258,276,296,316,337,357,381,405,431,461,496,541,598,696,782,172
"2021-05-30",112,139,176,203,227,249,270.7,292,313,334,354,377,400,425,453.299999999999,485,520,564,624,722,822,171
"2021-05-31",118,146,183,211,236,260,283,304,326,348.55,371,395,421,448,477,509,549,596,657,751,846,147
"2021-06-01",126,154,194.9,225,252,276,298,322,345,369,392,417,443,471,502,536,575,624,696,802,899,235
"2021-06-02",130,161,203,234,262,288,311,335,359,384,408,434,462,492,525,561,602,653,718,835,938,259
"2021-06-03",136,168,212.9,245,275,301,325,350,376,401,427,454,482,515,551,589,636,692,764,876,973.024999999998,318
"2021-06-04",142.975,177,223,258,288,315,342,368,393,421,447,476,507,541,576,617,664,724,803,921,1037.025,268
"2021-06-05",147,181,228,268,299,327,355,382,409,437,466,494,526,558,595,638,688,746,827,952,1076.05,154
"2021-06-06",154,194,244,281,315,344,373,400,431,460,490,523,556,590,630,672,722,784,869,1001,1125.025,217
"2021-06-07",163,202,254,293,328,360,390,420,450,480,510,544,578,613,652,695,747,811,896,1032,1167.025,222
"2021-06-08",167,206,260,302,338,371.75,403,433,462,494,527,561,596,635,675,721,777,846,936.1,1085.1,1215.025,248
"2021-06-09",176,216,274,315,351,386,420,453,484,517,547.5,583,619.4,659,703,754,812,880,974,1124,1259,211
"2021-06-10",180,224,281,326,365,399,432,466,497,533.55,570,606,643,685,730,780,837,912,1005,1174,1307,174
"2021-06-11",188,232,293,339,379,417,451,485,518,553,589,625,668,712,756,804,866,940.15,1044,1205,1365,184
"2021-06-12",191,235,301,351,393,431,468,504,539,573,610,650,692,736,782,839,900.200000000001,978,1077,1246,1405.07499999999,224
"2021-06-13",201,249,313,362,405,447,484,519,556,594,632,670,711,755,806,862,930,1008,1115,1288,1450,225
"2021-06-14",203,254,321,370,412,452,493,532,569,606,645,687,730,776,826,885,951,1037,1148.1,1329,1502,242
"2021-06-15",213.975,264,329,381,428.8,471,511,551,591,631,671,714,760,809,859.299999999999,920.25,987,1069,1180,1361,1526,261
"2021-06-16",220,272.95,341,394,442,486,526,568,609,654,695,737,781,834,890,949,1021,1115,1231.1,1418.05,1603.025,229
"2021-06-17",228.975,277,348,404,454,499,543,585,627,672,717,763,808,859.35,910,975,1047.2,1142,1267,1451,1633.025,145
"2021-06-18",229.975,281,355,414,464,510,554,597,638,683,730,774,826,881,936,1002,1077.2,1170,1292.1,1490,1670,257
"2021-06-19",234,290,366,426,476,523,569,613.65,658,699,744,791,842,897,957,1024,1102,1193,1321,1523,1712,260
"2021-06-20",242.975,298,378,436,486.8,533,580,622,670,715,760,810,862,917,978,1047.25,1124,1227,1356.1,1550.05,1763,205
"2021-06-21",249,311,389,451,505,552.75,599,645,691,737,782,830,880,937,1001,1074,1153,1252,1384.1,1592,1799,252
"2021-06-22",257,322,403,464,520,572,623,670,719,764,810,856,908,965,1030,1098,1182,1286,1424.1,1647,1844,329
"2021-06-23",261,320,407,474,529,579,630,678,725,771,820,869,925,979,1040,1113,1199,1298,1439,1670.05,1885,376
"2021-06-24",273,332,416,481,538,588,637,688,737,786,835,886,942,1002,1069,1140,1226,1327,1462,1697,1926.025,328
"2021-06-25",270,335,422,489.85,547,599,648,697,746,797.55,850,905,964.4,1024,1089,1171,1257,1367,1509,1743,1958.025,239
"2021-06-26",271,340,426.9,494.85,553,604,655,707,758,806,858,911,967,1035,1101,1178,1269,1377,1530,1758.05,1965.025,458
"2021-06-27",283,348,436.9,504,563,619,671,723,774,824,879,935,995,1059,1132,1212.25,1305,1414,1559.1,1791,2029,331
"2021-06-28",287,351,439,510.85,568,626,680,733,787,839,890,945,1005,1069,1139,1216,1307,1415,1568,1825,2048.025,484
"2021-06-29",287,359,453,523,586,643,699,749,800,848,904,962,1021,1083,1153,1235,1328,1439.15,1591,1839,2083,550
"2021-06-30",292,359,450,522.85,583,640.75,694,746,798,856,913,970,1032.4,1094.35,1164,1248,1338.2,1457.15,1605,1854,2090.025,608
"2021-07-01",291,362,461,530,591,647,704,758,813,866,920,976,1041,1105,1180,1265,1357,1476,1636.1,1895,2149.025,624
"2021-07-02",295,365,465,535,600,659,716,770,825,879,936,994,1057,1125,1200,1282,1377,1496,1659.1,1906.05,2138,455
"2021-07-03",297,371,466.9,539,604,665,722,777,832,885,941,1002,1065,1135,1209,1288,1382.2,1497.15,1654,1909,2144,436
"2021-07-04",306.975,376,471,544,608,667.75,723,780,836,893,952,1013,1079,1146,1221,1305,1402.2,1522,1680,1933,2179,722
"2021-07-05",312,388.95,479,552,618,676,733,786,840.6,900,958,1019,1082,1152,1226,1311,1415,1539,1707,1965,2200,470
"2021-07-06",315,387,476,556,620,680,739,791,847,902,960.5,1020,1085,1157.35,1232,1314,1412,1535,1706,1973.05,2220,818
"2021-07-07",313,385,484,561,625,684,742,798.65,853,914,972,1035,1100,1171,1250,1337,1432.2,1561,1725.1,1995,2265.025,1080
"2021-07-08",317,390,485,559,624,683,740,798,861.6,919,980,1041,1105,1174,1254,1342,1442,1560,1724,1987.05,2246.025,1085
"2021-07-09",314,389,486,565,629,689,748,803,862,921,982,1047,1109,1182,1257,1346,1452,1579,1746.1,2021.05,2285.05,1113
"2021-07-10",315.975,387,485,564,632,693.75,751,812,870,928,984,1046,1111,1187,1265,1352.25,1457,1582,1754,2012.05,2295.05,1063
"2021-07-11",321,397,494,570,635,700,760,821,878,938,1000,1062,1125,1195,1271,1360.25,1461,1583,1757.1,2020.05,2297,2313
"2021-07-12",318,388,489,565,631,697,752,809,862,918,979,1040,1106,1175,1257,1346,1443,1565.15,1729,1994,2254,1296
"2021-07-13",309,387,492,570,638,699,756,810,863,922,980,1040,1108,1181,1259,1356,1453,1579,1746.1,2008.05,2272,1510
"2021-07-14",313,387,493,567.85,638,698,755,812,867,921.55,982,1042,1109,1181,1258,1344,1453.2,1583,1757,2018,2259,1877
"2021-07-15",316,388,490,564,632,692,754,811,867,924.55,983,1043,1109,1181,1258.3,1353,1454,1582,1747,2029,2274.025,1777
"2021-07-16",323,394.95,489,568,630,695,752,807,867.6,923,983.5,1046,1114,1184,1261,1349,1452,1581,1743,2012.05,2268.025,1633
"2021-07-17",310.975,382,479,558,627,689,747,803,862,918,975.5,1039,1107,1177,1254,1342,1442,1567,1740,2008.05,2267.025,2998
"2021-07-18",317,392,487.9,562,628,689,746,804,861,917,975,1036,1098,1168,1247,1332,1436,1558,1732,2010.05,2258,2159
"2021-07-19",312,382,486,563,626,685,743,798,854,912,969,1033,1097,1171,1249,1337,1433.2,1565,1734,2013,2252,2860
"2021-07-20",309,382,482,559,624,684,744.7,797,851,909,967,1027,1091.4,1158,1236,1324,1425,1553.15,1721.1,2002,2262,3111
"2021-07-21",304,374,471,549,614,676,730,785,843,899.55,954,1014,1082,1154,1230,1313,1412,1535,1698,1966.05,2218,NA
"2021-07-22",308,375,470,545,612,670.75,728,785,842,897,954,1014,1076,1145,1220,1304,1404,1534,1703.1,1968.05,2242,NA
"2021-07-23",305,375,471,549,612,672,730,784,838,894,952,1010,1072,1142,1219,1300.25,1402.2,1523,1694,1963,2213,NA
"2021-07-24",298,370,460,533,597,659,716,771,827,881,936,994,1057.4,1124,1201,1284,1380,1496,1660,1910.05,2157.05,NA
"2021-07-25",299,368,461.9,535,599,657,710,763.65,817,872.55,930,991,1051,1116,1191,1272,1369,1487,1642,1894.05,2137,NA
"2021-07-26",297,367.95,462.9,532,595,652,706,758,812,865,918,976,1039,1104,1179.3,1261,1356.2,1473,1629,1895.05,2141,NA
"2021-07-27",299,363.95,457,526,587,642,697,752,806,861,919,973.450000000001,1034,1099,1174,1258,1352,1463,1619,1879.05,2130,NA
"2021-07-28",288,356.95,450,519,580,634,688,740,791.6,844,899,956,1019,1085,1155,1232,1328.2,1442,1598,1838,2086.025,NA
"2021-07-29",286,348,441,507,572,627,681,731,784,838,893,952,1013,1077,1143,1224,1313,1425,1579.1,1825,2072.025,NA
"2021-07-30",280.975,345,444,513,572.8,627,679,727,780,833,888,945,1004,1067,1136,1212.25,1301,1415,1566,1811.05,2038,NA
"2021-07-31",280,339.95,428.9,495,556,611,660,712,761,810.55,863,918,977,1041,1111,1193,1275.2,1389,1540,1784.05,2011.025,NA
"2021-08-01",266,335,423,491,549,603,655,705,755,806,856,911,966,1029,1091.3,1168,1266,1374,1529.1,1767,1994,NA
"2021-08-02",265.975,327.95,413,477,535,589,642,694,747,797,846,900,958,1021,1088,1166,1252,1363,1516,1752.05,1970.025,NA
"2021-08-03",266,328,411,474,532,586,639,685,733,781,833,883,945,1007,1072.3,1146,1234,1336,1483,1720,1957.05,NA
"2021-08-04",259,322,407,473,529,578,627,679,727,776,827,879,931,986,1052,1132,1216,1321,1462,1690.05,1900,NA
