"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",1949.85,2942.5,4234.9,5229.7,6140.4,7090.5,8160.4,9122.3,10085.8,11129.4,12172,13272.35,14501,15738.7,17374.5,19151.5,21005.4,23700.9,27136.4,33637.75,39214.825,37408
"2020-12-25",2066,2886.6,4318.8,5387.4,6394,7357,8344.5,9365.65,10199,11177.55,12262.5,13486.45,14659.8,15997.35,17677.5,19566.5,21531,24219.3,27496.1,34208.15,39469.575,17475
"2020-12-26",2098.975,3057.75,4345.8,5455.55,6492.8,7475,8415.4,9390.55,10381.8,11464.65,12646.5,13913.45,15162.2,16598.7,18148.3,20043,22205.2,24891.8,28563.5,33886.15,39072.025,17912
"2020-12-27",2157,3174.3,4502.6,5563,6590,7619,8485.5,9462.3,10611.2,11783.95,12854.5,14091.35,15365.8,16826.35,18478.2,20293.5,22660.8,25354.15,28894.3,34428.95,41168.45,15319
"2020-12-28",2239.875,3174.75,4689.6,5956.85,6965.8,8027.5,9017.4,9998,11077,12078.25,13243.5,14554.7,15824.2,17448,19012.9,20838,23096,25804.6,29737.2,35949.55,42521.375,14545
"2020-12-29",2186.8,3238.95,4541.7,5811.7,7061.6,8270.75,9312,10510.9,11640.2,12702.55,13785,15036.35,16337,17785.7,19355.9,21213.25,23715.6,26599.35,30742.2,37243.7,44104.95,15709
"2020-12-30",2255.95,3242.8,4690.7,5972.1,7164.8,8253.75,9385,10543.95,11724.8,12807.55,14091.5,15311.15,16646.8,18303.75,19952.9,21920.5,24433.6,27180.45,31515.1,38459.65,44584.325,19980
"2020-12-31",2320.675,3379.9,4893.9,6194.7,7418.6,8467,9551.7,10659.95,11820.8,12880.65,14151.5,15502.15,17150.2,18764.35,20460.3,22674.75,24915,27825.7,32108.6,39053.85,46013.1,20234
"2021-01-01",2366.9,3546.05,5073.9,6327.55,7449.4,8719,9856.7,10993.3,12331,13636.2,14969,16308.9,17862.4,19453.45,21393.2,23560,26220.4,29590.15,33412.7,40177.05,47317.925,12436
"2021-01-02",2547.925,3626.1,5004.5,6305.35,7508.8,8759.5,10028.7,11082.65,12373.6,13619.65,15049,16458.45,17782.4,19448.75,21238.9,23318,26079,29317.45,33755.5,41823.15,48520.2749999999,18468
"2021-01-03",2668.575,3692.65,5219.2,6614,7842.6,8976.25,10234.4,11400.95,12594.8,14003.1,15235,16802.5,18399.4,20405.5,22100.3,24118.25,26764.8,30132.7,34418.8,41623.55,47266.55,14577
"2021-01-04",2413.975,3569.5,5323.7,6564.6,7889.6,9227.75,10489.1,11707.65,12877.8,14167.7,15514.5,16690.45,18402.8,20229.55,22177.9,24682.25,26997.2,30040.3,34699.4,41918.15,49480.725,14829
"2021-01-05",2497.775,3583.5,5214.8,6663.95,7916.8,9162.5,10432.1,11643.95,12940.8,14181.1,15385.5,16894.25,18489.6,20121.2,22105.5,24367,27143,30221.45,34747.5,41890.05,49784.1,22127
"2021-01-06",2735.825,3763,5396,6850.85,8065.8,9319.75,10494.9,11874.65,13081.8,14426.15,15705.5,17046.45,18690,20413.8,22207.2,24521.75,27245,30781.6,35124.4,41732.2,49271.525,21829
"2021-01-07",2620.75,3602,5279,6928,8199.8,9375.5,10558.7,11745.2,12995.8,14290.65,15563,17034.8,18570,20238.7,22190.2,24426.5,27005,30302.3,34767.5,42414.4,50000.4249999999,20987
"2021-01-08",2638.975,3686.5,5363.2,6784.85,8005.8,9067.75,10368.7,11620.6,12805.8,14133.85,15523.5,17072.45,18697.4,20373.05,22288.6,24505.25,26908,29986.55,34248.6,41386.75,48521.15,17383
"2021-01-09",2345.925,3312.95,4950.9,6193.25,7486.8,8726,9756.4,10961.6,12164.2,13405.1,14713,16146.8,17669.8,19449.7,21346,23405.75,26230.8,29093.2,33200.3,40677.15,48205.975,15909
"2021-01-10",2275.95,3398.65,4916,6185.7,7306.6,8566,9822.6,11036.95,12074,13315.2,14472.5,15795.7,17266.8,18758,20683.3,22748,25317.8,28354.6,32132.3,38922.15,45632.925,16161
"2021-01-11",2223.95,3300.8,4704.4,5906.85,6990.6,8062.25,9086.7,10242.6,11400.2,12539.95,13846,15033.45,16364.6,17912.45,19528.3,21459.25,23794,26635.25,30944.2,37627.15,44331.9499999999,18191
"2021-01-12",2083.775,3034.9,4379.7,5408.7,6538.8,7577.75,8681.4,9750.3,10786.4,11914.1,13134,14189.35,15462.6,17044.05,18669.4,20383,22592.4,25781,29247.2,35463.85,41369.4,20120
"2021-01-13",1974.675,2825.85,4013.5,5116.4,6207.8,7178.25,8124.7,9013.3,10024.6,11137,12203.5,13374.45,14588,16026.1,17541,19227.25,21465.4,24124.3,27834.1,33651.85,39597,17909
"2021-01-14",1849.925,2603,3843.8,4829.35,5833.8,6815.25,7768.7,8604.6,9599,10556.65,11460.5,12432.8,13637,14859.65,16328.3,17927,19812.8,22257.45,25773.1,31350.55,37410.325,17603
"2021-01-15",1733.975,2550.8,3744.8,4705.85,5591,6415.75,7226.7,8072,8953.6,9849.55,10819.5,11819.45,12842.2,13964.05,15371,16879.25,18632.8,21006,24144.6,29635.45,34632.625,12297
"2021-01-16",1600.875,2327.5,3485.6,4395,5265.2,6103,6814.1,7576.9,8386.8,9246.05,10157.5,11147.7,12176.8,13378.7,14581.1,15986.25,17721.4,19699.2,22517.1,26753.5,31725.725,9529
"2021-01-17",1582,2213.95,3351.8,4178.7,5063.4,5830,6592,7317.65,8015.4,8811.55,9655,10500.25,11427.4,12541.7,13744.9,15033.25,16763.8,18916.6,22075.5,26645.05,31320.775,11918
"2021-01-18",1531.9,2135.45,3145.6,3934.55,4682.6,5394.25,6087.5,6824.6,7540.2,8331.2,9069.5,9895.45,10849.4,11799.7,13038.7,14390,15797.4,17780.1,20403.7,24899.55,29326.175,8029
"2021-01-19",1367,1993.7,2961.7,3710.25,4412,5063,5777.7,6473.3,7167.6,7937.65,8681,9542.9,10458,11431.7,12459.3,13777.5,15257.2,17317.15,19829.9,23923.4,27977.55,9379
"2021-01-20",1303.925,1877.95,2795.8,3555.85,4191.6,4862,5481.4,6080.9,6754.6,7483.55,8212.5,8984.7,9792.8,10719.7,11682.4,12846.25,14311.8,16050.15,18252.1,21923.2,25894.3,9782
"2021-01-21",1287.775,1883.7,2677.7,3297.95,3943.4,4502.75,5115.7,5736.6,6381,7069.55,7707.5,8426.35,9264.4,10154,11124.2,12266.25,13510.8,15174.3,17450.3,21130.85,24474.325,12948
"2021-01-22",1137.925,1704,2483.8,3202,3862,4431.75,5017.7,5571.95,6155.8,6752.65,7423.5,8046.9,8817.6,9583.15,10460.3,11539.5,12751.8,14328.9,16356.4,20399.7,23636.7,10109
"2021-01-23",1175,1682.85,2433.8,3057.4,3645,4196,4772.5,5344.65,5894.6,6510.55,7105.5,7763,8448.4,9246.05,10154.9,11092.25,12252,13737.3,15864.3,19236.55,22236.225,7681
"2021-01-24",1003.825,1489.9,2185.8,2817.85,3379,3884,4444.5,5045.65,5553.2,6099.55,6681.5,7305.45,8012.8,8775.35,9571,10470.5,11527.4,13005.55,15167,18365.55,21428.9,7115
"2021-01-25",1064.975,1489.85,2186,2790.85,3274.8,3766.75,4250.7,4727.65,5218.6,5742,6273.5,6815.45,7420,8178.35,8976.7,9801.75,11008.2,12267.15,14203.2,17218.65,20320.025,7807
"2021-01-26",974.925,1423.8,2095.7,2663.7,3181.8,3676,4123.7,4557.6,5045.2,5540,6032,6564.35,7151.2,7740.05,8463.6,9299,10208,11462.75,13151.8,16147.3,18969.75,7563
"2021-01-27",968.85,1371,1961.8,2481.85,2938.8,3373,3826,4267.65,4736.6,5230,5684,6206,6774,7440.35,8171.3,8981.25,9871.8,11089.25,12733.1,15290.15,17536.05,8044
"2021-01-28",887,1204.85,1782.8,2289,2747.6,3175.75,3622.4,4041,4470,4954.65,5415,5991.45,6552.4,7101.35,7693.9,8485.5,9452.2,10651,12294.3,14733.15,17133,8050
"2021-01-29",830.95,1201.85,1716,2195,2652,3084,3472,3896.65,4298.8,4721,5158,5610.45,6124.2,6663.85,7348.3,8010,8870.2,9972.24999999999,11489,13888.15,16231.875,7219
"2021-01-30",812.975,1182.8,1669.7,2095.85,2491,2892.75,3271.1,3646.3,4030.2,4432.75,4856.5,5327.45,5821.4,6343.35,6968.3,7737,8565,9501.15,10927.5,13177.55,15804.325,5060
"2021-01-31",737,1098.7,1590.8,2019.7,2408.8,2758.75,3126.8,3461.65,3796,4178,4620.5,5033.9,5441,5870.35,6395.5,7105.25,7843.2,8831,10140.4,12454.15,14218.05,4536
"2021-02-01",691.875,1000.8,1458,1864.85,2242,2585.25,2918.4,3281.65,3658.6,4011.1,4400,4838.35,5272.2,5762.35,6308.9,6932.25,7676.6,8674.6,9884.3,11774.8,13817.1,5547
"2021-02-02",700,982.95,1435.7,1807.85,2123.4,2460.25,2782.7,3088.3,3461.8,3811.55,4170,4579.45,4995.2,5455.35,6020.3,6607,7313.2,8249.15,9542.3,11841.3,13797.125,5548
"2021-02-03",651.925,928.95,1325,1697.7,2044.8,2367.75,2712,3035.65,3362,3678.65,4002.5,4414,4805.8,5278.1,5757.3,6325.5,6979.6,7826.75,9038,11022.3,12944.225,5541
"2021-02-04",595.95,866.95,1290.8,1603.7,1898.8,2186,2458,2760.65,3079.2,3400.1,3699.5,4094.9,4445.8,4852.35,5331.3,5880.25,6566.4,7436.6,8535.2,10294.05,11761.175,5440
"2021-02-05",573.975,837.95,1213.8,1540.7,1840.8,2161,2429.7,2686.65,2946.6,3270,3577.5,3886.9,4232,4638.35,5076.6,5552.5,6108,6884.45,7792.8,9533.15000000001,11322.85,4266
"2021-02-06",562.975,807.75,1174.9,1485.85,1773.8,2047,2306.7,2551.65,2846,3138,3434,3761.9,4088.4,4502,4940.6,5426.25,5997,6743.15,7755.1,9239.9,10909.5,3592
"2021-02-07",514.975,750,1124.9,1428,1701.8,1952.75,2192.7,2447.65,2668,2983.65,3299,3579,3884,4274,4660.4,5166.75,5697.4,6342.05,7223.3,8774.35,10161.05,3786
"2021-02-08",493.975,722.95,1075.9,1332,1572.8,1813.5,2049.7,2264.3,2506.6,2765,3047.5,3332.35,3637,3946,4340.3,4798.25,5320.4,5992.9,6828.1,8292.05,9726.15,3598
"2021-02-09",481.925,703.95,1061.9,1308,1543.8,1788.75,2002,2251.65,2484,2745.55,2995,3284.45,3571,3920.35,4259.9,4675,5168.2,5681.15,6517.4,7905.1,9326.025,4151
"2021-02-10",463.975,669.9,968.8,1229.7,1475.8,1707,1921.7,2145.3,2363,2574.55,2808,3059.45,3336,3650.7,3977.9,4380.25,4927.4,5511.35,6326.5,7687.45,8996.54999999999,3159
"2021-02-11",445.975,630,912,1147.85,1357,1594.75,1800,2016.95,2240.6,2467.55,2722.5,2958.45,3235,3543.35,3853,4186.25,4625.6,5141.3,5924.1,7067.1,8193.025,4256
"2021-02-12",431.975,618.9,880.6,1122,1341,1561.75,1764,1979,2190,2410,2620,2852,3115.8,3423.35,3776.6,4151,4602.4,5121,5826.2,7054.1,8292.84999999999,2159
"2021-02-13",411.975,573.9,850,1056.85,1249.8,1462.5,1644.7,1853.95,2043.6,2241,2464.5,2693,2914.4,3184.35,3488.3,3863,4270.2,4771.15,5463,6723.25,7833.175,1830
"2021-02-14",379.95,533,774,972,1176.8,1360.75,1570,1739,1934,2130,2325,2515.45,2763.8,3024,3300.9,3647.25,4053,4560,5201,6319.25,7606.05,1896
"2021-02-15",365.975,522,776.9,989.85,1170.8,1340.75,1539.7,1722.65,1887,2081.55,2284,2502.9,2740.4,2988.35,3249.6,3590,3993,4474.15,5119.5,6242.5,7341.025,2348
"2021-02-16",375,517.95,751,943.85,1110.8,1281.75,1449,1619,1800,1986,2176.5,2393.9,2608.4,2845,3104.9,3422,3807.2,4297,4815.2,5737,6708.075,3042
"2021-02-17",346.975,478.95,707,891.85,1072,1241.75,1409,1561,1710.6,1881,2061,2239,2446,2672.7,2936,3247.25,3597.6,4030.45,4632.4,5622.2,6537.37499999999,2828
"2021-02-18",313.95,463.95,670.8,857.85,1029,1182.75,1341,1499.65,1656,1821.55,2002,2186.45,2366,2562,2795.3,3077.25,3412,3817,4406.1,5288.7,6214.025,2717
"2021-02-19",323.975,437.95,662,835,1011,1156,1317,1470.65,1609,1775.55,1944.5,2117.45,2309.4,2509.35,2731.6,3003.25,3312,3705.3,4286,5262.05,6085.225,1741
"2021-02-20",286.975,411.9,610.8,770,928.6,1069,1200,1334.65,1487,1652,1832,2007,2205,2391,2609.3,2893.25,3183,3569,4088.6,5003.35,5800.025,1210
"2021-02-21",298,428,609.9,759,899,1041,1175.7,1321,1478,1618.55,1783.5,1951.45,2126.4,2322,2562.3,2823,3101,3472.15,4021.3,4845.45,5701.49999999999,2251
"2021-02-22",271,412.95,596.9,742,875.8,1004,1136,1273.65,1419.6,1567,1711.5,1869,2043.4,2215.35,2423.3,2653,2906,3275.15,3786,4584.15,5279.075,2405
"2021-02-23",277.975,388,569.8,702.85,837.8,968.75,1093,1220,1352,1478.1,1615,1778,1940.4,2116,2318,2560.5,2815.2,3180,3655.2,4465.2,5155,2218
"2021-02-24",265,368,536,681,819,947,1079,1205.65,1337,1475,1628.5,1760.45,1917.4,2099,2296.3,2539,2823.2,3174.45,3614.1,4382.2,5178.125,2131
"2021-02-25",250,364,525,664.55,798,924.75,1046.7,1175,1301,1427,1558,1691,1844.4,2012,2205.3,2420.25,2703.2,3007.6,3446.1,4207.05,4916.025,1963
"2021-02-26",238.925,338.95,500.9,643,767,881,993.7,1117,1240,1356.55,1480,1611.45,1775,1935.35,2126.3,2334.25,2565.2,2889,3341.4,4041.1,4701.225,1236
"2021-02-27",229.975,353,491.9,610.85,732.8,843,955.7,1070,1193,1318,1444.5,1581,1724,1890,2071,2263.25,2511.4,2769.75,3236.1,3928.15,4576.05,1160
"2021-02-28",209.975,316,465.9,583,693,804,912,1017.65,1142.6,1268,1397,1530,1677.4,1818.35,1979.3,2177.25,2405,2711.15,3105,3770,4376.54999999999,1547
"2021-03-01",234.95,334.95,470,585.85,703.8,813,924.7,1034,1143.6,1263,1377,1501.45,1644,1786.35,1944.3,2136.25,2343,2621.45,3029.1,3654,4275,1864
"2021-03-02",203,303,447,571.85,684,788,889.7,987,1094,1214.55,1328.5,1443.45,1580,1713,1901,2093,2300,2561.15,2924.1,3505.05,4077.05,2363
"2021-03-03",209,298,437,551,659,760,865,969,1069.6,1176,1295,1426,1543,1684.35,1839.6,2012,2236.2,2508,2853,3462.2,3994.15,2292
"2021-03-04",208.95,292.95,425.9,537,637.8,730,840.4,936,1033,1139,1244,1352.45,1489,1625,1791.3,1963.25,2174,2434,2783.1,3353.1,3913.2,2058
"2021-03-05",206.975,272,413,514,615.8,715,813,899,999,1097,1196.5,1308.45,1422,1561,1696,1862.5,2066,2306.15,2677,3239.55,3736.05,1410
"2021-03-06",195.975,276,405,518.85,609,703.75,787.7,874,968,1068,1172,1274.45,1393,1511,1672.3,1833.25,2014,2248.6,2580,3067.2,3566.175,1041
"2021-03-07",179.975,254.95,373.9,464.85,555,648,741,831,925,1031,1133,1234,1345,1467.35,1625,1768,1949,2184.45,2514.1,3054.05,3567,1405
"2021-03-08",166,247,364.9,468.85,567,657.75,747.7,831,925,1023,1112,1215,1317.4,1431.35,1573,1732,1912.2,2122,2477.1,2995.4,3587.075,1553
"2021-03-09",177.95,248,365,457,542,631.75,714.7,806,895,994,1090,1183,1288,1403.35,1530.3,1697,1880.2,2122.3,2433.1,2945.05,3404.15,1479
"2021-03-10",188.975,265,378,470,559,644,718,803,894,981.55,1069,1159,1256.4,1361,1493,1639.25,1812,2025.3,2312.1,2840.1,3343.025,198
"2021-03-11",156,235,346,442,528,607,685,769,848.6,939,1024,1118.45,1214.4,1325,1455,1605.75,1772.2,1974.15,2276.1,2764.15,3218.225,1790
"2021-03-12",159.975,230,333.9,425,506,586,668,745.65,823.6,911.55,999,1087,1185,1292.35,1422,1552.25,1729.2,1955,2227.1,2677.1,3165.125,804
"2021-03-13",147,210,314.9,404,482.8,561,640,717,798.6,881,966,1062.45,1146.4,1241.35,1357,1475,1647,1858,2122,2596,3047.15,570
"2021-03-14",157,220.95,313.9,394.85,470.8,547.75,619,697,772,843,934,1018.45,1113,1229.35,1360,1495,1651.2,1851.15,2114.3,2551.1,3001.1,281
"2021-03-15",151,212,311,393.85,467,545,613,685.65,754,844,923,1008,1100.4,1204,1324.3,1472.25,1626,1817.3,2073.2,2513,2938.15,1011
"2021-03-16",135,197,307,390,462,533,599,666,733,812.55,889,975,1071,1170.35,1281,1418.5,1569,1773,2027.1,2391.45,2764.025,972
"2021-03-17",138,204,297,372,448,514,581,651,721.6,795,867,947,1043.4,1144,1252.6,1376,1527,1701,1929.2,2330.15,2743.125,835
"2021-03-18",140.975,195.95,285,362.85,430.8,503,575,642,707,779,850,917,1001,1085.35,1180,1305.25,1456,1638,1885,2274.15,2640.3,619
"2021-03-19",141,196,280.9,353.85,427,495.75,563,627,692,753,823,896.45,980,1075.35,1177.3,1278,1408,1573,1814,2226.1,2553,515
"2021-03-20",129.975,188.95,265,343.7,413,477.75,543,604,672,736,810,880.900000000001,957.4,1052.35,1155,1269.25,1408,1566.15,1767.5,2141.05,2502,633
"2021-03-21",126,185.95,277.9,348,411,470,530,590,655.6,721,789,849.45,933,1019,1116,1232.25,1363,1516.15,1755,2096.25,2477.025,586
"2021-03-22",123,177,254,319,379.8,439,499,564,628,693,757,826,900.4,984.35,1078,1183.5,1310,1477,1689,2039.05,2383.2,840
"2021-03-23",126.975,179,253,319.85,387,445,504.7,558,623,688,752,815,893,974.35,1072.3,1176.25,1303,1459.15,1662,2041.2,2356.075,655
"2021-03-24",116,165,250,320,381.8,436,489,549,608,662,726,794,868,952,1038,1133.25,1249,1392,1598,1921.05,2254,962
"2021-03-25",108,158,233,296,359,413,467,523.65,582,647,710,781.45,850,930,1015,1115,1219.2,1375.15,1560.1,1886.05,2192.025,790
"2021-03-26",106,153,228.9,288,346,397,455.7,506,561,614.55,676,736,808,885,971,1073,1182,1332.15,1504.1,1847.05,2184.05,654
"2021-03-27",107,152,225,281.85,340,391,445,499.65,548,607,669,732,797,866.7,951,1052,1148,1295,1482,1796,2078.025,497
"2021-03-28",102.975,148,217,279.85,334,386,433,478,534,582,644,703,772,845,918,1006,1110.4,1248,1438.3,1751.05,2012.1,506
"2021-03-29",103.975,151,218,278,330,379,427,476,527,575,626,684,748,815,894,982,1093.2,1211,1398.1,1684.05,1965.125,781
"2021-03-30",95.975,135,208,263,311,359,404,449,497,559,610,674,741,810,886.3,977,1078.2,1211.15,1382.2,1690.05,1948,803
"2021-03-31",97,144,205.9,260,306.8,357,401,453,502,552.55,606,658,716,783,848,935.25,1032.2,1165.3,1355.1,1633,1871.1,717
"2021-04-01",94.975,135.95,199,249,299,346.75,393,439.65,487,532,581.5,639,700,763,835,922,1021,1151.15,1327.1,1615.1,1894.075,1058
"2021-04-02",84,126,190,244.85,291,333,378,424.65,473,521.55,577,632,688,747,810.3,889.25,992,1113,1286.2,1578.05,1850.125,509
"2021-04-03",92,136,193,244,286,328,373,416,463,508,553,604,658,725,785,868,956,1081,1231.1,1503.15,1749.05,568
"2021-04-04",87,123.95,183,239,280,323,362,404,446,491,541,591.45,647.4,708.35,778,862.25,958.2,1071,1223.1,1471.2,1760.025,473
"2021-04-05",84.975,121,177.9,225,267,306,348.7,395,438,482,537,589,642,703,769.3,842,928,1034,1176.1,1414.05,1653.025,507
"2021-04-06",87,122,179,224,269,312,351,394.65,438,483,528,580,631.4,689,758,825,907,1010,1161,1404,1633.325,748
"2021-04-07",83,121,177.9,224,270,307,346,386,424,466,512,561,613.4,673.35,735,810,902,1018,1159.1,1394.05,1618.05,822
"2021-04-08",83,115,168,215,259,299,339,382,424,460,509,560,606.4,666,731,800,884,985,1132.1,1363,1566.075,1218
"2021-04-09",81,114,169,212,253.8,292,329,365,402.6,445.55,495,539,590,645,707.3,780,860,965,1107.1,1329.1,1564.075,758
"2021-04-10",74.975,111,167,207,248,287,325,361,401,439,478.5,524,572.4,632,691,766,848.2,952.15,1098,1323,1546.1,524
"2021-04-11",76,113,160,201,240,280,316,352,389.6,430.55,472,517,565,615,673.3,743,824.2,925,1063.1,1280,1479.05,515
"2021-04-12",74,106,158,200,236,272,311,350,388,427,466,509,558,614,669,737,817,915,1054.1,1282.05,1507,477
"2021-04-13",77,110,164,201,238.8,276.75,313,352,386,423,465,509,551,597,645,704,776,870.15,1008,1219.15,1441.075,651
"2021-04-14",78,111,155.9,196,237,271,304,338,376,418,460,506,549,598,648,709,793,888.15,1030,1254.1,1449.125,740
"2021-04-15",75.975,103,150,193,232,266,298,333.65,369,406.55,443.5,485,530,576,632,694,766,855.15,976.1,1190.05,1388.025,557
"2021-04-16",70,99.95,147,188.85,226,262,295,326,360.6,397,436,478,522,568,621,680,750.2,852,981,1169,1355.025,526
"2021-04-17",67,100,149,186,220,252,284,318,354,391,428,469,512,564,618,673.25,752,839,970,1156.15,1376.025,388
"2021-04-18",72,102,145,186,219,255,288,317,353,392.55,431,471,512,559,604,667,741,820,948.1,1155.05,1359.025,470
"2021-04-19",70,102,149,188.85,220,251,283,314,347,382,417,454,495,542,600,660.25,735,821,942.200000000001,1134,1355.025,439
"2021-04-20",68,99,143,183,214,246,279,312,344,380,421.5,459,502,545,593,654.25,724,809,930,1123,1336.025,458
"2021-04-21",64.975,92,135,174,210,245,277,305,338,370,408.5,448,490,535.35,587,646,714,796,911,1113.05,1271,505
"2021-04-22",63,89.95,133,169,204,235,266,298,330,363,397,435,474,520,571,628.25,697,775,891,1076.05,1278.1,494
"2021-04-23",63.975,92,137,173,208,243,271.7,303,334,366.55,400,437,479,520,573.3,627,694,784,902.1,1084,1261.075,453
"2021-04-24",61.975,86.95,127,165,199,230,261,291,321,355,390,429,470,507,556.3,608,678,766,883,1080.05,1238.025,365
"2021-04-25",62,88,132,166,197,226,259,287.65,318,350,388,423,457,501.35,551,604,670,748,859,1027,1187.025,387
"2021-04-26",63.975,91,134,170,202,233,263,291,323,350,382,418,455,496,546,596,658,740,852,1044.1,1218.05,405
"2021-04-27",60.975,85.95,126,161,192,223,248,277,306,338,374,410,447,490,536.3,591,649,732,845.200000000001,1039.05,1221.1,65
"2021-04-28",62,83,121,157,189,218,246,275,302,331,361,397,432,471,515.3,568.25,630,704.15,812.1,992.05,1168.025,774
"2021-04-29",62,88,124,155,184,214,243,271,300,332,364,398,434,474,517,570,633,714,820.1,1014.1,1181,521
"2021-04-30",57,82,122.9,155.85,184,210,242,271,297,325,358,389,425.4,464,506.3,558,621,694.15,789,952.05,1130,374
"2021-05-01",56.975,81,123,156,183.8,215,246,272,299.6,330,362,394,426,466,509,556,619,703,806,971.05,1136.05,274
"2021-05-02",54,79.95,115,147,177,204,233,259,289,317,350,384,418,456,498,545,603,674,785,947,1116,316
"2021-05-03",56,79,117.9,146,177,205,233,260,288,316,344,377,412.4,452,493.3,541.25,596,665,769,938.05,1092.1,235
"2021-05-04",53,78,115,144,173,198,226,255,284.6,313,341,374,411,449,496,544,604,677.15,773,922.05,1071,436
"2021-05-05",56.975,77,112,145,175,199,226,251,278,304,338,369,403,439,482,535.25,588,658,756,923,1069.05,428
"2021-05-06",52.975,77,112,140,170,194.75,220,246,273,303,330,359,394,430.35,468.3,517,572.2,650,734,890.05,1051,384
"2021-05-07",49,73,109.9,140,168,193.75,220,247,272,299,327,358,394,431.35,472,519,573,640,740,889,1030,268
"2021-05-08",49,74,108,138,164,193,220,247,273.6,301,330,361,393,426,469,521,576,645,741.1,903.05,1073.05,201
"2021-05-09",53,77,108,136,165,190,216,244,268.6,296,326,357,387,422,462,505.25,566.2,640,739,891.05,1060,256
"2021-05-10",53,72.95,110,139,166,193,218,242,266,292,321,347,382,415,453,500,555.2,629.15,723,880,1010,330
"2021-05-11",49,71,107,135,162,189,214,240,265,291,321,352,383,419,460,506,560,623.15,715,868.05,1020.05,256
"2021-05-12",52,73.95,109,139.85,166,194.75,219,243,267,293,321.5,351,383,417,460,510.25,567,640.15,745,911,1054.075,683
"2021-05-13",55.975,80.95,118,146,171,196,219,245,271,296,326.5,357,390,424,463,512.25,564,629.15,724,883.05,1030.075,307
"2021-05-14",50,73,106,137,163,190,215,238.65,265,293,320,351,379.4,415,455,498,551,617,713.1,860.05,1006.025,233
"2021-05-15",50,75,111,140,168,195,221,248,270,299,326,356,389,423,461,507,554,622.15,726.1,878.05,1054,195
"2021-05-16",52.975,76,108,133.85,159,185.75,212,239,266,293,325,352,385,419,461,505,560.2,631,716,858.1,1010.025,176
"2021-05-17",52,73,106.9,135,163,191,216.7,242,268,299,327,356,390,429,468,517,570,639.15,733,877.250000000001,1030.15,287
"2021-05-18",48,72.95,111,138,166,193,217,242,267,296,327,361,395,429,473,519,574,635,727,888.05,1047.05,297
"2021-05-19",50,73,108,135,164,192,218,247,273,297,322,351,384.4,421,462,508,562,635,742.1,905,1056,287
"2021-05-20",50,75.95,110,139,167,194,219,247,271,300,328,359,392,427,469,514,569,634,724.200000000001,894.05,1035.1,293
"2021-05-21",53,79,112,140,167,193,219,245,274,302.55,335,365,401,438,476,521,578,652.15,757,918,1064.025,231
"2021-05-22",54,78,113,143,171,197,223,253,279,307,337,370,401,437,478.3,522,575,647,741,920.05,1065.05,165
"2021-05-23",52,76,112,143.85,173,200,225,253,278.6,306,336,367,395,434,471,516,579,646,742,894.05,1043.05,226
"2021-05-24",48,70,106,136,165,192,218,244,270.6,300,332,364,400,438,477.3,526.25,590.2,656,751,892.05,1041,228
"2021-05-25",54.975,75,111,142,169,196,224,247,273.6,301.55,331,364,398,436,475.3,522,574,642.15,737,903,1024.025,4125
"2021-05-26",54,76,110,140,169,194,218,245,268,294,324,355,385,418,459.3,503,566,643,754.1,908.05,1067,288
"2021-05-27",51,73,106,136,162,187,213,238,266,295,322,353,387,422.35,469,518,579,643,738,899.05,1038.025,315
"2021-05-28",54,76,112,137.85,166,196,219,246,272,299,330,359,395,430,470,517,571,649.15,754.1,920.05,1094.05,205
"2021-05-29",52,76,111,141,167,193,216,241,269,297,326,358,392,433,472,517.25,571,650,746.1,928.05,1092.025,172
"2021-05-30",51,75.95,111,139,168,195,219,245,272,300.55,328,360.45,390,428,465,514.25,564.2,635,732,883.05,1025.05,171
"2021-05-31",53,76,108,137,162,187,212.7,240,264,293,322,353,386,419.35,461.3,509,563,648,735.1,904,1073.025,147
"2021-06-01",54,76.95,108,138,163,191,215,243,271,298,325,355,385.4,423,461,511,561.2,640,727,887.05,1052.05,235
"2021-06-02",56,78,111,143,170,195,221,246.65,272,301,329.5,365,396,435,474,520,575,645,741.1,906.05,1056,259
"2021-06-03",56,81,114,146,177,204,229,255,281.6,307,335,366,399.4,433,473,521,578,645,744,907.1,1064.025,318
"2021-06-04",55,76,112,140,168,193.75,221,247,273,301,332,363,395,434,477,529.25,584,661,764,921,1085,268
"2021-06-05",54,75.95,111,141,172,199,229,253.65,280.6,310,339,370,402,444,483.3,534,589,666,758,920,1085.05,154
"2021-06-06",55,82,119,147,177,203,233,260.65,286,314,345,378,415,453,497,549,610,685,782.1,942.05,1097,217
"2021-06-07",57,81,117,150,181,209,236,265.65,295,325.55,355,389,424,461,509,559,615,693,800,977,1144.05,222
"2021-06-08",56,85,126,157,186,215,243,271,301,333,367,404.45,443,485,524,574,640,712,818.200000000001,1003,1188.075,248
"2021-06-09",64,90,130,166,196,223,253.7,283,312,342,370.5,402,441,484,534,590.25,648,739,847,1030.1,1198.05,211
