"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1008.975,1383.95,2094.3,2641.85,3186,3696.25,4198,4785.65,5318.6,5910.65,6548.5,7154.45,7949,8788.05,9555.3,10544.25,11649,13054.15,14837.9,18002.1,20916.175,6874
"2021-01-14",984.875,1447.95,2165.7,2766.1,3334.6,3915,4486.1,4990.2,5524.2,6092.1,6697,7309.45,7969,8686.7,9527.3,10481,11485.6,13028.3,15080.5,18308.95,21432.625,4802
"2021-01-15",1021,1445.9,2166.5,2709.7,3257.4,3752.5,4253,4749,5329.8,5920.65,6554.5,7192,7846,8581.7,9441.3,10449,11679.4,13073.15,15211.3,18523.15,21831.35,5068
"2021-01-16",1034.825,1458,2068.8,2627.85,3170.8,3654.25,4179,4708.65,5270.8,5820.55,6446,7055.45,7764,8568.35,9425.9,10461.75,11583.4,13075.75,14933.3,18273.65,21320.25,5235
"2021-01-17",913.625,1333.8,2009.7,2584.85,3091.6,3640,4147.7,4640.65,5173.6,5770.65,6320,6896,7507.2,8244.7,9079.2,9918,11116,12658.3,14530.1,18249.85,22056.625,5461
"2021-01-18",938.975,1329.75,1963.9,2534.7,3081,3538,3998.7,4498.65,5025.6,5590.1,6191,6764.9,7370.4,8080.7,8896.2,9782,10961.4,12345.6,14208,17147.1,20369.275,10277
"2021-01-19",856.975,1271.9,1860,2444.7,2882.8,3319.75,3788.1,4271.3,4741.6,5247.1,5811,6331.35,6954,7600.15,8339.3,9305.5,10478.8,11802.95,13807.8,17267.7,20162.05,5689
"2021-01-20",843.975,1182.95,1789.9,2323.85,2801.8,3288,3747,4183.65,4603.4,5074.1,5567,6090.25,6734,7330.35,8053.5,8947.25,9917,11185.6,12980.4,15948,18600.125,6286
"2021-01-21",789,1160.8,1695.5,2195.4,2648.8,3072.5,3435,3945.3,4369,4840.1,5343,5891.9,6486.4,7063,7784.5,8656.5,9633,11066,12679.9,15626.1,18279.2,3873
"2021-01-22",714.875,1066.95,1574.6,2035.95,2496.8,2941,3371,3795,4205,4610.55,5103.5,5602,6153.8,6742.7,7404.6,8201.25,9122,10289.6,11776.3,14303.2,17100.275,3574
"2021-01-23",687.9,1050,1491,1970.85,2361.6,2759.75,3153.4,3507,3931.6,4330.1,4737,5245.35,5734.4,6256.4,6857.1,7591.5,8566.6,9743.3,11235.2,13829.6,16576.1,6152
"2021-01-24",699.975,1001.9,1485.8,1930.85,2318.4,2698,3072.7,3458.3,3814.6,4206.1,4625,5090,5614.8,6129.1,6695.4,7381.75,8213.6,9185.15,10717.7,13165.05,15708.2,4750
"2021-01-25",615.975,930.95,1383,1765.85,2166.8,2508.75,2855.8,3225.65,3633.6,3990.55,4420.5,4841,5291,5882.35,6444.3,7125,7896,8883.05,10281.6,12585.15,14697.35,6624
"2021-01-26",617.925,872,1310.9,1676.85,2028.6,2375.75,2688.7,3040.3,3385.8,3753.1,4183.5,4568.45,4965.6,5462.35,6051.6,6683,7497,8473.3,9805.3,11955,14153.125,6475
"2021-01-27",562,857.95,1256.7,1621.85,1923.8,2231.75,2524.7,2878.25,3198,3553.65,3892,4303,4746,5202,5740.6,6372,7131.4,7963.3,9289.7,11393.05,13500.175,5240
"2021-01-28",581.975,824.95,1252.4,1612,1896,2222,2509,2807.65,3107.6,3466.55,3839,4208.45,4671.4,5123,5650.3,6191.5,6936.4,7798.75,9066.6,11263.4,12938.1,2774
"2021-01-29",537.9,756,1162.9,1474,1767.8,2089.5,2377.7,2675,2962.8,3288.55,3592.5,3961.9,4362.4,4765.35,5230.3,5796,6462.2,7278.2,8467.8,10353.4,12061.3,3814
"2021-01-30",535,776,1172,1498.7,1795,2084.75,2375.1,2676.65,2963,3219.55,3527,3884,4234.4,4650,5091,5640.25,6303.4,7086.75,8148.6,9921.35,11715.3,6807
"2021-01-31",561.975,778.95,1159.9,1459.7,1694.8,1964,2275.7,2557.65,2821.6,3132,3442,3745.35,4130.8,4521,4954.6,5462.25,6001,6757.45,7759.1,9447.05,10906.05,5845
"2021-02-01",449.975,664,1038,1351.85,1619.8,1890,2168.7,2438.65,2691.2,2980,3282.5,3629,3959,4329.4,4728.3,5189.25,5758.4,6522.05,7482.2,9256.2,11088.1,4982
"2021-02-02",463.975,670.95,1006,1298.85,1582,1877.75,2141,2370,2616.6,2873,3167,3452,3808.8,4174.05,4562.3,5044.75,5561.2,6228.05,7281.3,8923.15,10370.05,4475
"2021-02-03",478.975,682.85,983.7,1254.85,1513.8,1759.5,2001,2238.65,2501,2783.1,3056.5,3355.45,3669.4,4019.35,4413.6,4856.25,5378.6,6054.9,6897.60000000001,8424.1,9904.77499999999,4453
"2021-02-04",443.975,650.95,976,1256,1509,1754.75,1980.1,2211.3,2441.6,2686.55,2945,3248.45,3546.4,3886,4259.3,4705,5171.2,5849.15,6749.7,8348.25,9874.15,2547
"2021-02-05",447,622,919.9,1185.85,1425.8,1645.5,1879,2103.65,2324,2561,2822,3074.45,3366.4,3680.7,4011.3,4468,5002.2,5590.3,6451.1,7821,9165.44999999999,2590
"2021-02-06",416.925,604,887.9,1127.85,1335,1561,1788.7,2002,2255.6,2482.55,2718.5,2993,3275.4,3580.35,3907.9,4296.75,4760.2,5390.15,6229.2,7614,9082.57499999999,3869
"2021-02-07",394.975,571.9,856,1076,1295,1513.75,1721,1916.65,2134.6,2355.55,2614,2843.45,3140,3461,3810.3,4185,4630.2,5187.45,5983.1,7230.15,8559.025,4155
"2021-02-08",370,542.9,813.8,1023.85,1233.8,1441.75,1666.7,1859,2082.6,2298.55,2528.5,2759,3028,3320.35,3621.3,3960.5,4430.2,4987.9,5762.3,6939.1,8036.42499999999,4277
"2021-02-09",373.825,520,772,992.55,1176,1367.75,1565,1732.65,1925.6,2134.1,2337.5,2559.45,2830,3104.35,3375,3750.25,4196.6,4734.15,5433.1,6584.05,7645.05,3889
"2021-02-10",341.95,506,738.9,968.85,1163,1343.75,1519.7,1716.65,1904.6,2105.1,2330.5,2572,2788.4,3043,3350.6,3752,4117.6,4620.15,5335.3,6464.65,7689.1,3176
"2021-02-11",315.95,467,718.9,917.85,1110.8,1314.75,1481.7,1681,1847,2023.55,2223.5,2443,2658.4,2925.35,3204.3,3524.25,3896.2,4441,5134.1,6148.2,7157.1,1904
"2021-02-12",320,464.95,662.9,863.85,1039,1219,1398,1570.65,1732.6,1922,2116.5,2319.45,2549,2812.35,3095.3,3394.75,3784.8,4276.3,5015.6,6088.05,7085.37499999999,1806
"2021-02-13",287,416.95,645,829,1011,1176,1350,1525,1692,1878.1,2048.5,2260.9,2501.6,2721.35,2986,3332,3692,4146.3,4733.2,5756.35,6759.37499999999,890
"2021-02-14",297,420.95,631,811,990,1138,1310.7,1478,1644.6,1804.55,1979,2158.45,2361,2572,2837,3148.5,3463,3861.15,4456.2,5366.1,6172.87499999999,1735
"2021-02-15",272.975,398,579.9,735.7,884,1048.75,1216.7,1369.65,1523,1682,1856.5,2048,2224,2446,2688,2965,3311.4,3706.9,4262.3,5156.45,5987.125,2429
"2021-02-16",275.975,406,602.9,763,926.8,1072,1230,1368,1500.6,1655.55,1809,1991,2173.4,2385.35,2618.6,2871.25,3201.2,3608.6,4194.7,5147.2,6018.52499999999,878
"2021-02-17",265,401.95,582,738.85,885,1030,1176,1311,1464,1610,1771,1943,2115.4,2296.7,2530,2805.25,3117.4,3494.75,4040.2,4914.45,5832.275,1170
"2021-02-18",268.95,392.95,550.9,701.85,848,975.75,1119,1254,1402,1552.65,1702,1865.35,2024,2214,2440,2708.25,2982,3392,3926,4821.15,5604.1,1178
"2021-02-19",247.975,365,538.9,683,816.8,954,1089,1231,1374,1509.55,1659.5,1824.45,1986,2173.35,2394,2646,2950,3294.15,3768.3,4657.1,5377.275,351
"2021-02-20",256,349.95,514.9,662,802,924.75,1051.7,1175,1316.6,1460.1,1618.5,1781.45,1958,2140,2338.3,2577.25,2872.4,3209.45,3724.1,4573.1,5283.25,1916
"2021-02-21",241.975,359.85,508.9,641.85,773.8,901,1024,1150,1279,1406,1543,1687.45,1844,2026.7,2251.3,2495.25,2762.2,3086,3555.1,4325.25,5173.125,2571
"2021-02-22",245.975,344.95,496.9,640.85,776.8,888,1003,1135.65,1261,1397,1538,1700,1853,2019,2215,2464.25,2739.2,3092,3576,4352.05,5298.025,2470
"2021-02-23",209,309,465,590,731,849.5,967.7,1093.65,1216.6,1333.55,1468,1612.45,1761,1911,2088,2332.25,2583.2,2899,3325.1,4176.5,4928.44999999999,2556
"2021-02-24",226.975,318.95,453,583.85,703,820,933.7,1053,1180.6,1327,1459,1583,1739,1902.35,2092.3,2300.25,2554.4,2853.45,3319.1,4028.25,4801.075,2594
"2021-02-25",199.975,302.9,454,575,689,796,905.7,1032,1142,1264,1384.5,1531,1679,1845,2025.6,2231,2470.2,2790,3193.2,3942.1,4564.075,2078
"2021-02-26",210.975,297,432.9,554,678.8,789,906,1020,1134,1255,1375,1511,1658.4,1806,1983,2195,2413.2,2742,3183,3890.1,4492.25,189
"2021-02-27",211,295.95,426.9,532,649.8,749.75,858.7,966,1078.6,1200,1317,1445.45,1588.4,1740.35,1915,2126,2358.2,2648,3019.2,3701.6,4280.2,2557
"2021-02-28",185,287.9,420,542,663,766,870.7,970,1076,1180,1294,1418.45,1558.4,1713,1881.3,2076,2296.4,2606.3,3016.2,3769.35,4436.57499999999,1925
"2021-03-01",187,277,406,523,624,724,813,908.65,1012.6,1124,1242,1362.45,1501,1645,1813,2007,2250,2527.15,2960,3624.25,4233.025,2251
"2021-03-02",181,274.95,405.8,524,627.8,722,819,918,1014,1118,1230,1344.45,1469.4,1627,1780,1961,2160.2,2431,2855.4,3562.05,4121.1,2766
"2021-03-03",174.975,254,376,492.85,599,704,798.7,902.65,999,1100.55,1201.5,1312,1434,1582,1735.3,1931,2128.2,2393.6,2743.2,3362.05,3935.025,1564
"2021-03-04",170,248,371,473,569,663,760,850,953,1060.55,1168,1285,1411,1544,1683,1868.5,2065,2348.15,2732,3357.05,3907.1,948
"2021-03-05",183,263,381.9,475.85,568,654.75,745,841,933,1033,1137.5,1247.9,1367.4,1504.35,1648,1819,1999,2243.15,2627.1,3224.1,3729.025,425
"2021-03-06",168.95,243.9,371,469,561,648,731.7,814,907.6,1014,1126,1242,1361.4,1489.35,1635,1819,2025.4,2249,2605.1,3134.2,3716.125,1207
"2021-03-07",177,252,361,463,546.8,632.75,726,814,901,1002.55,1103,1203.45,1321,1446,1582,1759,1964.4,2187.15,2537.2,3061.05,3653.025,2010
"2021-03-08",170.975,242,351,444,529,618,711,796.65,882.6,977,1074.5,1174.45,1285,1408.35,1554,1713,1908,2147,2475.1,3025.15,3484.15,1888
"2021-03-09",149.975,226,343,437.85,521,608,692.7,777.65,866.6,958,1057,1169,1270,1387,1522.3,1687,1870.2,2103.15,2422.3,2981,3434.125,1510
"2021-03-10",158.975,225,335.9,422.85,503,586,667,751.65,842,934,1025,1126,1240,1366,1505,1658.25,1856,2099,2383.2,2944.25,3505.025,1367
"2021-03-11",143.95,213,314,394.85,485,573,655,731,815.6,905,999.5,1098,1205,1322.35,1466,1617.25,1800,2039.45,2396.1,2902.15,3410,488
"2021-03-12",149,214,318,406,489,572,653,736,811,899.55,991,1088,1192,1304.7,1424.3,1572.25,1760.2,1975.3,2281,2825.05,3296,342
"2021-03-13",149.975,205.95,308,401,479.8,553,628.7,708,792,886,973.5,1075,1179,1295,1408.3,1549.25,1728,1938,2256,2752,3234.325,1513
"2021-03-14",143,219,318,394,477,562,638,714,802.6,887,967,1069.45,1161.4,1266,1385,1532.25,1704,1945.15,2260,2773.05,3250,1236
"2021-03-15",142,197.95,291.9,374.85,453,526,594,669,742,827,921.5,1023,1125.8,1230,1352,1494,1669,1881,2164,2644.05,3196.05,907
"2021-03-16",127,198,294,372,451.8,523,594.7,665,740,819,904,996,1085,1192,1315.3,1461,1654,1859.15,2146.1,2653.05,3058.025,1077
"2021-03-17",133.975,195.9,289.9,367,441,522,593.7,663,741,811,892,979,1076,1190.35,1304.3,1437,1621,1820.15,2128,2591.05,3184.025,883
"2021-03-18",132.975,193,294,371,441,516.75,592,661.65,723,800,888,972,1067,1170,1280,1410,1565,1790,2068,2557.15,3066.05,356
"2021-03-19",130.975,185.95,272.9,350,426.8,498,570,645,717,796,869,944.45,1043,1146,1255,1388.25,1527.2,1737,1983.1,2457.15,2975,142
"2021-03-20",123,180.95,271.9,344,405,477,549,614.65,684.6,761,841,922.45,1019,1115,1214,1338.25,1491.2,1698.3,1962.1,2418.05,2871.37499999999,1224
"2021-03-21",112,174,260.9,338,400,459,528,594,667,738,820,902,993,1087,1189,1321.25,1472.2,1659,1941.1,2392.05,2827.05,994
"2021-03-22",117.975,172.9,255,325,392,462,523,587,646,714.55,792,878,960,1050.35,1158,1271.25,1409.2,1581.15,1837,2273.3,2650.15,694
"2021-03-23",116.975,169,250.9,321.85,384,441,498.7,567,629.6,696,766,841,930,1013,1113.3,1243,1379.4,1562.15,1804,2221.05,2644.15,652
"2021-03-24",115,160,243.9,313,373,439.75,504,566,641,706.55,770,846,916,1004,1104.3,1230,1380,1567,1832.1,2267.05,2698.025,1041
"2021-03-25",117,164.95,241,305,365,426,487,549,614,675,742.5,817.45,891.4,975.35,1071.3,1189.25,1319,1490.15,1731.1,2137.05,2552.025,506
"2021-03-26",102,151,234.9,291,353,408,463,531.65,593,660.55,725,795,870,954,1042,1152.25,1277,1422.45,1656.1,2061.1,2447.05,172
"2021-03-27",100,151,228,294,350.8,408,466.7,527,586,651,720,797,874,961,1053.3,1171,1288.2,1463.15,1699.1,2095.15,2414.1,1287
"2021-03-28",103.975,156,230,294,354,410,468,524,586,647,713,784.45,857,942,1037.6,1158,1274,1431,1670.2,2046.4,2484.025,818
"2021-03-29",95,137,209.9,274,327,384,432.7,490,549,606,673,740.45,817.4,894,983,1085,1207,1377.15,1600,2016.1,2380.025,1108
"2021-03-30",97,145,217,269.85,325,381.75,437,487.65,545,603,659,726,798,872,962,1065,1187.2,1344,1551,1960.05,2336.075,919
"2021-03-31",101,143,211,269,325,378,431,479,534.6,597,655,717,781,854,943,1040,1151.2,1292,1499,1843.1,2192.05,444
"2021-04-01",93,132,202,257,306,353,406.7,464,518,574,631,695.45,772,851,934,1026.25,1144.2,1301,1525.2,1896.1,2215.05,331
"2021-04-02",91,135,196,249,305,353,410,463,516,566.55,620,680.45,744,807,889,983,1097.2,1250.15,1473.2,1789.1,2121.075,139
"2021-04-03",90,127,191,251.85,304,354,402,452,499.6,551,606.5,663,728,802,883,975,1083,1220.15,1423,1739.15,2099.05,654
"2021-04-04",93,135,193.9,244,293,344,391,436,487,538,595,656,729,803,890,987,1101.2,1235.15,1455,1797.1,2133.025,1421
"2021-04-05",87,127,192.9,246,298,347,398,443,490,541,594,658,725,800,880,976,1074,1209,1416,1727,2033.025,796
"2021-04-06",91.975,134,195,252,304.8,351,393,444,492,545,602,662,733.4,799.35,868.3,959.5,1060,1210,1401.1,1727.45,2104,636
"2021-04-07",89,133,195.9,246,298,348,398,449.65,495.6,549,607,666.45,736,811.35,888,976,1093,1243,1430.1,1760.05,2030.15,915
"2021-04-08",87,130,192,249,299,352,403,450.65,503,555,611,675,743,813.35,895.3,996,1120,1256,1450.2,1759,2043.1,466
"2021-04-09",90,130.95,202,261,313,360,401,451,504,556.55,615,675,739.4,814,896,984,1098.2,1247,1438,1731,2032.075,278
"2021-04-10",86,129,196,249,305,355,407,450,500,555,605,662,727,795,874,960,1069.2,1214.3,1406,1713,2004.025,671
"2021-04-11",91,133,202,263.85,320,368,418.7,470,521,573,626.5,689,749,823.35,903.3,990,1098.2,1240.15,1449.1,1750,2037.075,1383
"2021-04-12",91.975,128.95,200,252,302,354,409,461,514,569,624,683,749.4,825.35,910,1008,1124,1261.15,1436.2,1782,2133,640
"2021-04-13",94,140,208,264,311,363,414,460,511,563,624,686,755,823,907.3,997.25,1109,1247.15,1441.3,1740,2082,752
"2021-04-14",87,133,196.9,257,309,355,403,455,502,557,611.5,676.45,741,811,890,977.25,1083.2,1207,1407.2,1711.05,2028,718
"2021-04-15",95.975,134.95,195,248,298,351,404,455,507.6,559,622,680,751,826,899.3,989.25,1104.2,1235.15,1444.2,1739.1,2012.075,456
"2021-04-16",99,138,199.9,253,309,357.75,407,455,508.6,562,614.5,679,745,816,896,989,1097.2,1231,1426.1,1721.05,2019.05,353
"2021-04-17",96,136,196,251,298,349,395,446.65,494,543,598,654,719,785.35,866,958,1075.2,1225,1388.1,1708.05,1982,601
"2021-04-18",93,133.95,198,251,301,346,395,445.65,497,554.55,609.5,665,724.4,799,885.3,982.25,1094,1218,1385.1,1710.15,1995.325,1247
"2021-04-19",88.975,129,194,247,299,348,392.7,445,499,552,607,667,732,798,876.3,965.25,1076,1204,1399.2,1684.05,1972.025,654
"2021-04-20",88,130,195,246,297,346,396,443,494,546,597,660.45,725.4,804,885.3,972,1085.2,1224.15,1396.1,1712.2,2021.15,740
"2021-04-21",90,131,189.9,243,297,342,391,439,493.6,551,608,665,726,792,873,959.25,1059.2,1195,1384.1,1693.1,2003.075,641
"2021-04-22",92,133,198,254,301,347,393,441,490.6,539,587,641,700,767,845,942,1036,1166.3,1357,1685,1976,322
"2021-04-23",88,125,191.9,241.85,291,341,392,440,486,539,592.5,648,715,783,860,952,1053.2,1182.15,1377,1688,1989.39999999999,631
"2021-04-24",89,128,192,244,296,346,392,440,494,545.55,603,660.45,727,797.35,873.3,951.25,1049,1184,1358.1,1675.1,1953.05,430
"2021-04-25",84,121.95,187,239.85,288,331.75,382,427,476,526,580.5,635,698,769,846.3,934,1038,1161,1347.1,1639,1924.1,1251
"2021-04-26",88.975,130,186.9,237,280,324,370,415,459,506,561,615,676,742,825,917.25,1020,1131.45,1329,1625.25,1916.05,953
"2021-04-27",83,118,174,227,276,320.75,367,416.65,460,514.55,567,626,684.4,750.35,829,909,1004.4,1133.15,1313,1585,1916.025,879
"2021-04-28",89.975,127,185.9,233,285,330,372,416,463,512,562,619,675.4,745,808,885,980,1097,1277,1579.05,1857.05,861
"2021-04-29",80.975,119,176.9,225,265,311,359,403,446,502,550.5,599,657.4,720.35,792,874,969,1094,1256.1,1547,1796,599
"2021-04-30",83.975,118,173,223,270,312.75,352,396,446.6,490,542,593,651,716,787,869,968,1088,1257,1554.15,1793.05,506
"2021-05-01",75,115,172,219,267,305,347,392,435.6,481,526.5,578,633,692.35,761.3,845,951,1077.15,1245.1,1517,1753.125,665
"2021-05-02",75,112,170,213,261,302,342,390,432,474,521,572,628,690,752.3,834,923.2,1029,1179,1455,1705,883
"2021-05-03",73,106,159.9,204,252,290,333,375,419,469,521,568,621,683.35,744,823.25,909,1035,1201,1475,1689.025,569
"2021-05-04",75,113,165,212,257,294,334,372,417,459,508,553,612,674.35,736.3,808.25,908,1028.15,1191,1456.1,1700.025,702
"2021-05-05",74,109,156,202,242.8,283,324.7,364,407,450,493.5,543,598,660,724,797.25,886,1003,1152,1422.05,1674.025,568
"2021-05-06",69.975,99,150,196,236,273,312.7,353,396,439.55,486,534,588.4,647.35,712.3,787.25,874,978,1124.1,1397,1630,337
"2021-05-07",73,103,152,194,237,274,309,346,388,433,479,532,582,641,709,777,869,980.15,1130,1391.1,1616.075,454
"2021-05-08",76,108,157,199,240,279.75,320,356,395,436,482.5,529,581,629,695,766.25,849.2,952,1093.1,1326.05,1549,439
"2021-05-09",63,95.95,146,186,223,260.75,295,334,372,417,462.5,506,552,612,673,742,823,924,1065.1,1297.05,1536.075,715
"2021-05-10",62,96,147,190,231,266,304,340,375,415,456,501,551,606.35,659,728,815.2,916,1054,1300,1483.025,287
"2021-05-11",68,96,144,183,217,254.75,291,328,367,405.55,448,492,538,594,651,724.25,805.2,908,1043,1254.25,1503.05,702
"2021-05-12",61,91,139,178,215,250,283,320,355.6,394,436,481,527.4,578,635,703,787,884.15,1015,1224.05,1447.075,663
"2021-05-13",66,92.95,136.9,174,208,244,278,312.65,351,388,430,476,526,579,635,705,781,885.15,1023,1240.1,1484,204
"2021-05-14",63.975,95,136,171.85,210.8,247,280,313,349,386,424,469,514.4,566,624,685,759.2,857.15,995,1241.05,1475.075,268
"2021-05-15",61,85,129,166,200,235,267.7,298,337.6,375,412,455.45,496,548.35,602,670,750,850,986.1,1190.05,1411.025,402
"2021-05-16",61,90,130,165,197,230,262,294,328,364.55,401.5,438.45,484,536,588,654,726,809.15,937.200000000001,1148,1359.025,1216
"2021-05-17",60,82.95,125,158,190,221,252,289,323,356,391,430,476,521.35,571,632,703.2,796,909,1114,1304.025,340
"2021-05-18",60,84,120,155.85,187,219,245.7,277,309.6,342,376,415,455,496,545,606,675,774.15,907.1,1125,1316.025,408
"2021-05-19",52,76,116,150,182.8,213.75,244.7,276,308,342,377,416,456,510,559,617,681,774,886,1082.05,1249.1,290
"2021-05-20",53.975,78,116.9,148,176,207,236,266.65,299,331,366,402,446.4,489,538,603,675,763,878,1073,1294.025,237
"2021-05-21",53,79,119,150,180,208,237.7,269,302,333,365,401,438,483,528,586,653,730.15,838.1,1052.05,1244.025,291
"2021-05-22",50,72,107,142,171,200,231,261,292,324,352,386,422,467,515,577.25,643.2,724,828,1014,1206.05,336
"2021-05-23",47,72,107,137,166,193,219,250,279,310,341,375.45,411,451,495.3,551,616,701,815.1,1032,1210.025,596
"2021-05-24",46,69.95,105.9,136.85,164.8,189,216,245,277,309,339,372,408,449,500,553,617,692,792.1,970,1129,372
"2021-05-25",46,67,101,130,158,186,212,238,267,296,327,360,396,435.35,479,533,594,672.15,776,965,1118,243
"2021-05-26",44,62,96,124,149.8,176,206,231,257,283,312,346,380,417.35,461,512,572,648,760.1,947.200000000001,1138.025,501
"2021-05-27",44,67,98,126,149.8,175,199,225,253,281,307,338,372,409,455,504,565,645,746.1,938.05,1104.075,123
"2021-05-28",42,59.95,90.9,119,145,168,194,218,245,270,296.5,327,358,396,435.3,481.25,539,611,712.1,900.05,1072.025,0
"2021-05-29",42,61,90,115,138,163,187,209,233,258.55,288,317,349,383,425,471,528,595.15,699,864.1,1035.075,0
"2021-05-30",40,59,87,109.85,134,155,180,204,227,252,278,306,339.4,375,416,460,516.2,586,686.1,842,1007.025,152
"2021-05-31",39,57,86,110,132,155,177,199,220,243.55,268,294,324,356,394,434,486,557.15,656.200000000001,813.05,974.049999999999,521
"2021-06-01",39,56,82,105,128,147,170,191,215,237,265,294,323,357,387,430,478,537.15,630,790,968,428
"2021-06-02",34,50,79,104,126,147,168,189,211,234,258,285,312,343,382,427,476,540,632,785.05,940.074999999999,336
"2021-06-03",36.975,52,79,99,120,141.75,162,182,204,225,249,274,302,333,369,410,464,527.15,611.1,747,901.025,110
"2021-06-04",36,51,76,98,117,137,158,179,199,224,248,272,298,326.35,360,402,449,507.15,590.1,743,871.074999999999,175
"2021-06-05",35,49,73,95,116,135,152,171,190,211,234,256,282,310,342,379,426,481,562,704.05,837,229
"2021-06-06",32,48,74,94,112,130,147,167,187,207,230,255,280,309,340,381,430,489,572,701,835.049999999999,208
"2021-06-07",32,48,72,93,112,130,150,167,187.6,207,228,252,279,308,340,375,420,477,558,692,793.025,450
"2021-06-08",32,48,71,91,110,129,147,165,184,205,225,249,273,300.35,329,363,407,465,530.1,655.05,771.099999999999,356
"2021-06-09",31.975,50,71,93,112,129,146,165,183,203,223,245,270,297,329,362.25,405,459.15,534,666,794,254
"2021-06-10",32,48,72,94,112,131.75,148,167,184,205,224,246,270,296,326,362.25,402,455,530,643.05,767.049999999999,941
"2021-06-11",30,46,68,89,108,124,144,161,181,202,224,245,267,295.35,322,360,396,451,523.200000000001,646,765,156
"2021-06-12",32,46,71,90.85,108,126,143,162,181,200.55,220,240,264.4,290,322,353,392,443,512,640.05,756,254
"2021-06-13",32,46,71,92,111,129,147,164,183,201,221,245,270,296.35,324.3,356,397,449,514,633,743.025,474
"2021-06-14",33,49,71,90,108,126,146,166,184,203,224.5,248,271,298,329,363,400,454,522.1,652,766.025,371
"2021-06-15",36,50,73,94,113,131,151,168,190,209,230,252,274,300.35,330.3,364,407.2,458,526.1,636,749.025,525
"2021-06-16",32,47,70,91.85,110,128,147,166,188,211,232,256,282,309,342,376,416,466,537,665.05,791.025,301
"2021-06-17",35,48.95,73,95,114,133,154,172,190,211,233.5,256,279,307,336,370.25,414,471.15,551.1,682.05,799,271
"2021-06-18",36,52,78,98,116,137,156,175.65,195,216,237,260,286.4,313,343,379,423,477.15,548.1,671.05,814.074999999999,286
"2021-06-19",37,53,82,104,125,144,165,183,204,224,246,271,300,328,361,399,443,497,576.1,699.05,814.124999999998,200
"2021-06-20",38,54,80,102,125,145,165,183,206,228,254,279.45,308,335,373,415,466,525,609.1,762.200000000001,892,402
"2021-06-21",38,54,84,106,128,151,173,194,215,238,261,287,313,344,380,419.25,465,524,607,754.05,894.049999999999,283
"2021-06-22",40.975,58,86,110,131,153,176,199,220,241,265,292,322,354,391,433,482,542,624,792,941,480
"2021-06-23",40,61,90,114,137,159,182.7,207,231,257,284,310.45,339,372,412,455,510.2,577,668,815,943.049999999999,389
"2021-06-24",42,60,90,120,144,170,195,216,240,264,290.5,318,348,384,426,473,532,603,689.1,850.05,993,91
"2021-06-25",41,62,93,120.85,145.8,169,192,217,241,269,297,327,360,401,443,492,545,617,722,882,1029.025,63
"2021-06-26",44,66,99,126,150,175,200,223.65,251,276,305,335,370,408,450,497,559,627,723.1,897,1077.025,334
"2021-06-27",50,71,106,134,162,192,219,247,275,302,333,366,400,441,488,537,596,672.15,771.1,941,1112,371
"2021-06-28",47,67,105,134,161,190,220,246,275,305,339,371,410,450,495,545,612,691,798,970,1165,451
"2021-06-29",52,77,112,146,176,203,229,255,287,320,352,387,425,467,512,561,624,710,823,1013.05,1180.05,193
"2021-06-30",56,81,120,150,180,209,239,266,300,332,363,398,433.4,475,526,584,650,736,866,1071,1262.025,559
"2021-07-01",58,81,123,157,187,217,247,278,311,346,378.5,415,458,503,551,604,668,759,863.1,1064,1270,331
"2021-07-02",56,85,129,163,196,230,261.7,293,324,359,396,431,465,511,566,629.25,698.2,775.15,901,1096.05,1301,37
"2021-07-03",64,89.95,136,173,210,240,270,300,336,368,407,447,490.4,537,589,653,733,827.15,961,1176.05,1367.025,27
"2021-07-04",60,93,134.9,172,207,240.75,273,310,351,387.55,429,469,512,556,610.3,681,761.2,845.15,983,1199.05,1403.025,387
"2021-07-05",66,99,142.9,177,217,254,290,328,362,396,434,481.45,528.4,585,640,704,771,878,1005,1204,1405.05,557
"2021-07-06",68,99.95,150,190,229,267,305,341,380,421,467,513,559,614,672,733,807.2,910,1052,1293,1529.075,600
"2021-07-07",69,100,150,193,232.8,270,309,348,386,429.55,474,523,575,633,697,770,853,959.15,1094.1,1343.1,1571.025,641
"2021-07-08",71,107,164,210,243,282,321,361,403.6,447,492,541,594,658,724,800.25,884,1004.15,1155.1,1385.1,1646.05,363
"2021-07-09",77.975,111.95,168,215,262,301,344,384,428,472.55,523,570,627,691.35,762,843.25,939,1062,1222.1,1501,1771.15,142
"2021-07-10",83,117,173,223,268,308,349,393,438,487,535,587,642.4,704,772,863,961.2,1078,1246,1541.05,1794,446
"2021-07-11",88,124,185,234,279,322,367,410,454,507,557,612,669,729,804,895,991.2,1112,1280.1,1551,1828.075,763
"2021-07-12",83,128,189.9,241,294,347,395,444,487,537,583,636,689,756.35,833,916,1020.2,1150,1321.1,1632.15,1898.025,1001
"2021-07-13",95,132,198,253,296,343,395,448,500,549,611.5,665,725,797,881,969,1087,1218.15,1424.1,1708,2050.025,1052
