"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",7,22,59.9,101,152,214,279.7,358,442.6,534,643,759.900000000001,900,1077,1260,1529.5,1784.2,2172.3,2725.1,3629.2,4740.225,770
"2021-03-02",9,23,55,102,159.8,219.75,287,367,452,553,660,779.45,921,1099.35,1301.3,1541,1804,2186.45,2755.1,3758.8,4733,774
"2021-03-03",8,19,53,95,146,212,283,365,448,534,646,768,909,1073.35,1276,1512,1822.2,2194,2858.4,3831.1,4750.05,772
"2021-03-04",10,24,64.9,109,163,224.75,294,376,464.6,563,680,818.45,955.4,1111,1303.3,1503,1831.2,2200.15,2783.4,3847.05,4797.175,791
"2021-03-05",8,20,57,103.85,158.8,228,309,385,486,585,709,842.900000000001,996.4,1165.35,1374.6,1596,1918.2,2333.3,2937.8,4073.05,5184.39999999999,25
"2021-03-06",9,23,62,117.85,179,239.75,312,402,502,594.1,710,836,996.4,1187.35,1393,1654,1962.2,2370,2970.1,4056.2,5201.54999999999,1060
"2021-03-07",11,25.95,67,119,181,249,330,406.65,514,628,747,882.45,1043.2,1238.35,1474.3,1740,2063.2,2476.8,3152.2,4242.05,5370.125,746
"2021-03-08",10,25,64,109,169,239,310,385,485,594,716,854.45,1015,1189.35,1416,1653,1953.6,2370.6,3027.1,4122.1,5259.15,1243
"2021-03-09",8.97499999999999,25,68,123,182.8,251,331,419,508,629,755.5,889,1046.4,1233.05,1462,1703,2007,2429.3,3103.3,4167.15,5494.1,1116
"2021-03-10",10,26.95,71,125,190,261.75,348,440,541.6,652.55,788,946.900000000001,1120,1325,1578.3,1862,2229,2710.15,3363.9,4386.15,5725.175,1451
"2021-03-11",10,28,71,135,200,279,361.7,454.65,562,674,806.5,960,1154.8,1369.05,1599.3,1886,2193.6,2672.15,3375.2,4597.2,5846.025,945
"2021-03-12",11,33,79,134,207,290,389.7,491.65,599,726,862,1016.45,1178,1372,1624,1930,2287.6,2788,3426.3,4732.1,5996.175,64
"2021-03-13",12,33,81,137,202,283,364,466,574,689.55,835,981.45,1170.6,1380,1620.3,1905,2291.4,2729.6,3441.4,4739.65,6141.175,1934
"2021-03-14",12.975,31,76,135,213,288,367.7,468,566,694,845,1003,1170,1392,1634.6,1957,2358.2,2887.15,3632.5,4885,6148.25,1298
"2021-03-15",11,29,77,144,222,304,401,504,620.6,739.55,887.5,1052,1230,1451.7,1708.3,2036,2410.8,2934,3704.2,5020.1,6347.44999999999,1865
"2021-03-16",10,31,82,143.85,221.8,309,411,516.65,640.6,768,918.5,1074,1257.4,1482.35,1753.3,2090.25,2496.2,3030.05,3796.5,5081.15,6399.17499999997,1415
"2021-03-17",14,33,83,149,227,315,415,525,644,792.55,929,1102,1279,1523.35,1792,2086,2530,3051,3881.4,5206.3,6589.07499999998,2251
"2021-03-18",12,33,90,157.85,237.8,328,415.7,529.65,653,783,940,1117.9,1312.4,1561,1829.6,2171.25,2582.2,3087,3836.6,5100.1,6471.325,1673
"2021-03-19",15,36,92,156.7,244,333,427,542,647,800.55,962,1160.9,1369.4,1608,1895.3,2262,2719.2,3197,3949.2,5398,6691.67499999999,74
"2021-03-20",13,32.95,87,155,237,324,427.7,547.65,667,808.55,985,1171,1390.4,1647,1958.3,2277.25,2709.4,3230,4138.3,5594.75,7012.59999999999,3125
"2021-03-21",13,37,91,161,244.8,330,433.7,548,676,833,995.5,1181,1402.4,1632.35,1932.9,2311.5,2702.6,3247.15,4153.1,5595.05,7086.19999999998,2348
"2021-03-22",15,39,101,170,258,363.75,464.7,577,722.6,865,1052.5,1249.45,1473.4,1732.35,2014.3,2386,2839.2,3462.15,4342.5,5805.25,7520.275,2510
"2021-03-23",13,36,96,164,242.8,341,437,559,691.6,836.55,1010,1203,1422.4,1653.7,1957.3,2314.25,2818.4,3421,4287.2,5760.65,7487.075,3034
"2021-03-24",15,37,97,166,247.8,338.75,448.4,577,703,855,1014.5,1230,1494.4,1746.35,2089.9,2489.25,2972,3555.15,4434.60000000001,5925.8,7376.25,3033
"2021-03-25",14.975,38,97,170,250,350,452,568,715.6,877.55,1051.5,1251.45,1475.2,1760.35,2081.9,2447,2912.2,3509,4543,6024.4,7580.125,2798
"2021-03-26",14,38,98,176.85,260.8,362,483,614.65,764.6,918,1096.5,1305.45,1520.4,1784.4,2091.6,2516.75,3031,3662,4564.4,6258.90000000001,7950.39999999999,116
"2021-03-27",14,39,99,178.85,277,375,494,629,788,961.55,1152.5,1366,1598.4,1865,2217.9,2622,3120.8,3718.6,4654,6262.15,8097.275,5155
"2021-03-28",17,41,102.9,185,278,383,507,633,785.6,948.1,1152.5,1372,1628,1888,2232.9,2665,3195.8,3869.3,4896.3,6755.3,8487.29999999998,3327
"2021-03-29",14,38,97.9,186,283,393.75,511.4,655,801,973.55,1173,1407.45,1646.2,1924.7,2299.6,2719,3237.8,3917.6,4815.3,6832.70000000001,8428.72499999997,3538
"2021-03-30",13,39,106,182,280,393,516.7,648.65,803.6,982.55,1172.5,1402.45,1650,1951.05,2301,2754,3280,3962.2,5052.5,6865.5,8566.62499999999,3436
"2021-03-31",17,45,110,194,287,394,520,659,812.6,999.55,1195,1430.45,1694.4,2006,2370.3,2789,3347.8,4075.6,5059.3,6877.15,8781.075,2862
"2021-04-01",16,46,114,200.85,296,417.75,546,684,847,1032.55,1222.5,1459.35,1701,2018.35,2409.3,2863.25,3432,4165.6,5219.2,7242.6,8978.32499999998,5181
"2021-04-02",19,42,113,202,304.6,412,546.7,677.65,847.2,1037,1231,1458.45,1726,2042,2429,2891,3476.2,4268.75,5365.2,7143.15,9316.44999999996,0
"2021-04-03",16.975,42.95,110,196.85,289,418,533,671,844,1023,1246.5,1493.45,1800.4,2120.35,2519.3,2933.5,3492.8,4231.3,5330.3,7238.25,9191.3,6220
"2021-04-04",15,44,118,214,301,431,575,722.95,897.2,1085.55,1300.5,1549,1802,2105.7,2450,2862.25,3434.4,4194.45,5187.6,6999.1,8852.72499999999,3054
"2021-04-05",17,48.95,114,205,306,404,531,675,840,1036.1,1256,1496.35,1761.8,2101.35,2494.6,2986,3532.6,4265.6,5346.1,7417.2,9489.15,4853
"2021-04-06",16,44,107,199,299,430,560,694.65,853.6,1046,1273,1527,1820.8,2170.35,2559.9,2995.5,3598.4,4342.3,5482.1,7428.05,9250.2,4163
"2021-04-07",17.975,42,110.9,193,291.8,416.75,548,703,875,1075.1,1299,1521.9,1781.4,2112,2468.3,2917.25,3559,4294.15,5308.3,7200.45,9163.34999999999,4418
"2021-04-08",20,50,120.9,213.85,315,435,574.7,723,900.6,1088.55,1300.5,1561.45,1839.4,2209,2586,3042,3628.4,4357.6,5456.2,7299.1,9472.175,3372
"2021-04-09",15,40.95,110,206,317.8,443,561.7,707,891.6,1093,1302,1559.9,1847,2197,2576.2,3082,3677,4384.6,5445,7326.1,9302.09999999998,151
"2021-04-10",15,41,119,212,311,430,567,708.3,876.6,1077,1313,1545.45,1813.8,2134,2529,3002.25,3588.4,4360,5400.2,7259.1,9036.42499999999,5067
"2021-04-11",16,41,104,189,293.8,408,539.7,687.65,851.6,1034.55,1240.5,1484,1748.4,2074.35,2436.3,2897,3492.4,4262.2,5362.2,7127.4,9150,5206
"2021-04-12",18,45,116,194.85,308.6,439.75,564.7,714,875,1073,1274.5,1489.45,1777,2101,2504.3,2948.5,3575,4323.05,5342.1,7349.7,9253.3,4171
"2021-04-13",16,47,111,205.85,312.8,438,574,720.3,887.2,1083.1,1319.5,1559.45,1818,2127.35,2546.2,2981,3544.6,4268.3,5299.1,7311.05,9254.52499999999,3429
"2021-04-14",18,43,114.9,206.85,314,428,560.7,712.3,869.6,1061.55,1262.5,1506.45,1800.8,2098,2493.6,2881.25,3455.4,4202.3,5245.2,7133.2,9241.37499999999,4497
"2021-04-15",16,39,109,199,292,401.75,518.4,665.65,856,1020,1225,1458.45,1739,2057,2423.3,2878,3430.4,4136.15,5140.2,6778.2,8477.54999999999,3048
"2021-04-16",16,42,118,204,300,414,543,690,845.6,1019,1212,1437,1701.4,1992.05,2328.6,2785,3305.2,4102.6,5239.3,7014.05,8541.49999999999,137
"2021-04-17",16,41.95,110.9,202.85,303,413,546,678.65,835.6,1031.55,1254.5,1454.45,1710,2012,2381.9,2791.25,3364.4,4070.6,5090.1,6833.1,8507.1,4197
"2021-04-18",17,45,115,193,287,388.75,518.7,663,836.6,998,1186,1404,1658.4,1936.35,2301.6,2741.25,3226.2,3942.35,4922.5,6836.55000000001,8768.64999999999,3332
"2021-04-19",14,37,100,181,276,380,498,632.65,773,922,1101,1322,1583.8,1826.05,2171.9,2581.5,3133.2,3868.3,4929.9,6675.2,8371.05,2610
"2021-04-20",14,37,96,166,268,376,492.7,620,760.6,923.55,1115.5,1337,1577,1848.35,2174.3,2555.75,3064.6,3732.35,4727.2,6372.80000000001,7979.25,2553
"2021-04-21",15,36,91.9,163,249.8,342.75,460.7,591.65,724,889.55,1060,1274,1517,1805.35,2148,2542.5,3050,3655.3,4598.5,6307.5,7994.15,2431
"2021-04-22",14,35,88,162,251,353.75,459,572.65,711.6,867,1029,1214,1444,1733.05,2020.6,2405,2869.2,3512.3,4448.4,6065.35,7672.49999999999,2502
"2021-04-23",14,39,93,167,257,346,456,585.65,718,860,1037.5,1239.45,1469.8,1765,2056.3,2402.25,2851.2,3461.15,4403.1,5906.50000000001,7581.37499999999,19
"2021-04-24",12,36.95,94,158.85,242.8,330,431,551.65,691.6,814.55,957,1160,1365.4,1623.35,1943.3,2322.5,2763.2,3373,4242.2,5670.8,7225.25,3310
"2021-04-25",13,34,89,152,234.8,336,444,552,683,815,979,1155,1376.4,1624.7,1888,2245.25,2690.4,3270,4109.1,5674.15,6944.52499999999,1953
"2021-04-26",12,32,82,144,224,311,405.7,513,634,782.55,938.5,1123.45,1293.4,1535.35,1794,2143.25,2595.6,3114.3,3955.5,5377.25,6872.125,2039
"2021-04-27",13,32,83,143,221,293,390,511.65,632,775,931.5,1095,1291.8,1515,1753,2079.75,2495,2966.15,3698.1,4944.05,6340.3,1808
"2021-04-28",11,27,79.9,135,201,284,383,488.65,595,719.55,863,1036,1211.4,1446,1696.3,2014.5,2420.2,2907,3586,4849.35,6103.075,1787
"2021-04-29",11,26,73.9,128,197,281,362,462,579,701.55,838.5,981,1152.4,1366,1603.3,1885,2229.2,2696.3,3426,4788.7,6071.37499999999,1719
"2021-04-30",10,26,64.9,116,188.8,261,341,436,544.6,654,793,940,1114.4,1323,1544,1819,2172,2678.3,3363.2,4563.15,5765.1,40
"2021-05-01",10,28,70,126,200,269,353.7,436.65,532,653.55,777.5,925.45,1079.4,1270.7,1493,1775.5,2123.2,2590.15,3253,4445.2,5631.075,2419
"2021-05-02",11,27,65,115,174.8,240,320,402,490.6,599,726,863,1015,1196.35,1406,1648.5,1999,2438.45,3030.2,4122.1,5200.025,1218
"2021-05-03",10,24,64,113,166,229,312.7,393,487,601.55,711.5,857.45,1010,1188.35,1386,1639.25,1966.4,2388,2994.3,4076.15,5241.54999999999,1343
"2021-05-04",9,24,64,109,165,221,286,365,454,556,664.5,790.45,938.4,1099,1283.3,1498,1802.2,2243.15,2813.1,3930.05,4824.225,1702
"2021-05-05",8,21,57,99,152,213.75,279,351,436.6,524,627,746,878.4,1042.35,1232,1450.5,1731,2136.3,2630.1,3522.05,4469.1,1594
"2021-05-06",9,23,57.9,102,152.8,207,270,340.65,422,515,605,713,850.4,1009.35,1208.3,1424,1675.2,2023.15,2566.1,3499.25,4457.69999999999,1228
"2021-05-07",8,22,53,93.85,138,193,254,326,400.6,485,593,704,838,989,1170,1402,1679,2019,2488.2,3439.15,4303.125,0
"2021-05-08",8,19.95,53,97,145,196,263,328,408,485,588,698,823,965,1143.3,1335,1574,1874.15,2339.1,3284.2,4194.2,1223
"2021-05-09",8,19,46,85,127,178.75,232,297,366,453,536,635,753,888.35,1035,1219,1472.4,1768.3,2262.1,3039,3829.025,1189
"2021-05-10",7,17,47,85,124,179,236,295,373,452,537.5,643,761,899,1034.3,1210.25,1466.2,1772,2164.1,2914.25,3675.05,1129
"2021-05-11",8,17,45.9,80,120,164.75,213,272,332,401,490,578.900000000001,686,802,946,1116,1335,1650,2057.3,2793.15,3523.075,1072
"2021-05-12",6,17,41.9,73,113,151,200,253,316,387.55,473,550.45,657,773.35,918.3,1070,1290.8,1524.3,1924.2,2610.2,3320.025,831
"2021-05-13",5,15.95,39,71,110,152,197,252.65,310,378,459,554,651,754,877,1024.25,1232.4,1508.15,1889.2,2611.05,3202.1,589
"2021-05-14",5,14,36,63,101,137,182.7,235.65,294,353.55,420,495,579,681.35,817,976,1165.2,1386.15,1768.4,2357,3010.57499999999,32
"2021-05-15",4,14,38,68,98,138,181,227,285,343,408.5,481,561.4,662,784,929,1105,1343,1705.2,2251.1,2854.225,1028
"2021-05-16",4,12,34,62,94,128,169,215,269.6,327.55,390.5,465.45,556,650,761,901,1071.2,1292.15,1626,2276.05,2869.39999999999,536
"2021-05-17",4,11,34,61,92,124,164.7,207.3,259,314,376,443,523,613,732.3,863,1034,1252,1554.3,2110.05,2692.25,794
"2021-05-18",4,11,32,53,81,116,150,191,235,284.55,342,405,479,562.35,670,789.25,954,1144.45,1427,1970.05,2481.025,638
"2021-05-19",4,11,33,56,82,114,148,186,235,283,344,413,490,580,678,802.25,961.2,1156.15,1424.1,1924.1,2473.05,517
"2021-05-20",3,11,29,50,76,105.75,140,175,217,270,321,373.45,444.4,524,621,729,872,1045.15,1338.3,1827,2331.025,475
"2021-05-21",4,11,27,50,74,104,134,171,211,250.55,297,353,423,503,585.3,696,838.2,1023,1263,1654.1,2080.05,6
"2021-05-22",3,9,25,45,70,97.75,129,164,201,242,287.5,342.45,402,476,559,667,800,966,1240,1647.5,2051.225,553
"2021-05-23",3,9,24,43,66,91,122,154,193.6,234,277.5,331,390,461,543,650,772,916.15,1142,1567.05,1925.05,364
"2021-05-24",3,8,23,41,63,89,120,148.65,177.6,216,262.5,309,369,438,509.3,601.25,713,854,1063.1,1453,1942,419
"2021-05-25",4,8,22.9,39,60,83.75,111,140,174,208,248,296,356.4,423.35,501,589,693,831.15,1039.1,1397.2,1771.2,413
"2021-05-26",3,8,21.9,37,57,80,101,128,155.6,188,228,276,332,387,455,539,645,785.15,986.1,1327.05,1741.275,334
"2021-05-27",2,7,19,36,54,76,99,126,157,187,225,264,319,373,437.3,510,609,746,957.1,1256.05,1566,248
"2021-05-28",3,7,19.9,35,52,71,95,120,149,180,214,252,296.4,346.35,409,485.25,577.2,695.15,866.1,1202.25,1555.05,3
"2021-05-29",3,8,18,32,47,65,86,108,134,160,193,231,271,321.35,383,448,537,644,818.1,1128.15,1434.025,2
"2021-05-30",3,7,18,31,46,64,82,104,126,154,184,220,257,305,364.3,428,513.4,621.15,790.1,1063,1351.125,405
"2021-05-31",2,6,16,30,43.8,59.75,77,99,122,148,176,208.45,249,294,349,415,491,594.15,750,979.1,1242.175,217
"2021-06-01",2,5,14,25,40,56,73,92,114,143,170,207,245,285,329,388,465,558,693,931,1179,224
"2021-06-02",2,5,14,25,38,52,70,88,108.6,131.55,157,188,222,259,307,364,434,519.15,658,850.150000000001,1074.1,279
"2021-06-03",2,5,12,22,34,48,63.7,80,100,123.55,148,177,209,242,282,332,392,475,615.1,818.150000000001,1049.05,184
"2021-06-04",1,4,13,22,34,46,60,76,97,117,139,162,193,228,270.3,319,378,462,586.1,788.05,993.025,12
"2021-06-05",1,4,12,21,32,44,59,75,92,112,134,160,191,226.35,261,311,365,449,553,751.05,958,201
"2021-06-06",1,3,10,19,30,41,55,69,85,102,122,145,173,204,239,284,339,413,518,709.200000000001,911.049999999999,164
"2021-06-07",1,3,10,18,27,38,51,66,82,100,120,142,166,196,229,271,323,392,497,659.05,850.025,134
"2021-06-08",1,3,9,16,25,35,46,60,73,89,106,126,149,179,210,252.25,304.2,372,472.1,633,824.099999999999,130
"2021-06-09",1,3,9,15,24,32,43,54,67,82,99,117,140,166,196,230,277,339,436,586,736.049999999999,184
"2021-06-10",1,3,8,15,23,32,42,55,67,82,98,117,138,162,193,227.25,277,334.15,413.1,547.05,704,113
"2021-06-11",1,3,8,16,22,31,41,52,64,78,94,111.45,130,154,180,212,255,305,386,510.05,664.049999999999,6
"2021-06-12",1,2,8,14,20,27,37,47,58,71,87,105,123,145,172,202,239,288,359,480,584.025,174
"2021-06-13",1,2,7,13,19,27,36,45,57,68,82,97,115,137,160,190,229,278,342,465,603.025,105
"2021-06-14",1,2,7,12,19,27,36,44,54,65,79,94,111,131.35,156,182,216,261,325,441,566.025,96
"2021-06-15",1,2,6,11,17,24,31,39,49,60,72,87,102,123,144,174,207,248,310.1,422,536.049999999999,85
"2021-06-16",1,2,6,10,16,22,29,37,46,55,65,78.4500000000003,93,110,129.3,154,185,227,285,394,496,92
"2021-06-17",1,2,6,10,15,21,27,35,44,54,65,78,93,111,129,152,180,219.15,279.1,374.05,471,0
"2021-06-18",1,2,5,10,15,20,26,34,42,52,62,73,85.4000000000001,101,119,141,168,202,256,357,442.025,0
"2021-06-19",0,2,5,9,13,19,25,31,39,47,57,68,79.4000000000001,93,111,132,156,187,233,305,396.099999999999,164
"2021-06-20",0,2,5,8,13,18,23,30,37,45,55,65.4500000000003,77,90.3499999999999,106,125,150,180,224,301.05,394.025,69
"2021-06-21",0,2,4,8,12,16,21,27,34,42,50,60,70,83,97.3000000000002,117,139,170,215.1,297.05,368,100
"2021-06-22",0,1,4,8,12,16,22,27,34,42,49,60,71,82,98,115.25,137,169,209,275.05,347.025,73
"2021-06-23",0,1,3,7,10,14,19,26,32,39,46.5,56.4500000000003,67,79,94,110,131,158,196,263,341,50
"2021-06-24",0,1,4,7,11,15,20,25,31,39,46,55,65,76,91,109,130,159,199,269,341,0
"2021-06-25",0,1,4,7,11,14,19,25,31,38,46,55,65,75,89,104,123,151,195,264,338.025,0
"2021-06-26",0,1,3,6,10,14,19,25,31,38,45,52,62,73,86,102,119.2,145,182.1,254,329.025,173
"2021-06-27",0,1,4,6,10,14,19,25,31,38,46,53,61,72,87,102,122,149.15,184,251,311.025,80
"2021-06-28",0,1,3,6,10,14,18,24,30,36,44,52,63,74,86,102,121,150,185,259,344,78
"2021-06-29",0,1,3,6,10,14,18,23,29,36,44,52,63,75,90,108,130,159,199,271,346.025,150
"2021-06-30",0,1,3,6,10,14,19,24,29,36.5500000000002,45,54,64,77,91,109,130,158,195,270.05,352.025,102
"2021-07-01",0,1,4,7,11,15,21,26,33,39,47,55,66,78,92,111,131,161,204,291,385.025,0
"2021-07-02",0,1,4,7,11,16,21,26,33,41,48,58,69,81,95,113,135,170,212,291.05,379,0
"2021-07-03",0,2,4,8,12,17,22,28,34,41,50,60,70,84,99,119,142,173,217.1,302,394.025,2
"2021-07-04",0,1,4,8,12,17,23,29,36,43,51,62,73,85,100,121,145,176.15,226,319,410,263
"2021-07-05",0,2,5,8,13,18,24,29,37,46,54,65,77,91,109,130,156,189,235.1,327,418.049999999999,3
"2021-07-06",0,2,4,8,13,18,24,31,38,46,55,65,79,95,114,134.25,162,198.15,256,354,444.049999999999,7
"2021-07-07",0,2,5,9,14,18.75,25,32,40,49,59,71,86,102,117,138,167,203.15,262,358,454,351
"2021-07-08",1,2,6,10,15,21,27,35,43,53,63,76,89,104,122,145,174,211,272,362,481,9
"2021-07-09",0,2,5,9,15,21,28,36,45,55,67,79,93,113,134,160,191.2,230.15,289,396,508.049999999999,1
"2021-07-10",0.974999999999994,2,6,11,16.8,23,30,38,46,57,69,82,98,118,138.3,162,193,235.15,293,396.05,519.025,3
"2021-07-11",1,2,6,11,17,23,31,39,48,59,71,85,101,119,141,168.25,200,243.15,307,423.1,528.049999999999,376
"2021-07-12",1,2,6,12,18,24,32,40,50,61,73,86,103,120,143,170,204,250,315,418.05,530,6
"2021-07-13",1,2,7,12,17,24,33,41,51,63,76.5,91,105,124,148,175,207,248,312.1,418,535,5
"2021-07-14",1,2,7,12,19,26,34,44,54,65,79,94,111,132,156,183.25,217,263,333,456,586.049999999999,441
"2021-07-15",1,2,7,13,21,29,38,48,60,72,85,100.45,118,139,161,190,225.2,273,344.1,470.05,588.025,1
"2021-07-16",1,3,7,14,20,27,37,47,59,73,87,103.45,122,145,170,202,241.2,291,354,492.05,635.025,0
"2021-07-17",1,3,8,15,22,31,40,52,63,78,91,110,129,153,181,217,259.2,306,378,503.05,648.025,1
"2021-07-18",1,3,8,15,22,31.75,41,52,64,76,94,112,134,156,182,218,258,313,389,532,666.049999999999,517
"2021-07-19",1,3,8.89999999999998,15,23,32,42,53,66,80,98,115,135,159,185,220,263,316.15,404,546,701.025,3
"2021-07-20",1,3,8,15,24,34,46,57,72,88,103,123,147,175,201,242,288,351,431.200000000001,585,744.025,5
"2021-07-21",1,3,9,17,25,34,45,56,70,84,102,121,144,170,200,241,284,347,433,590.05,756.049999999999,814
"2021-07-22",1,3,11,19,28.8,40,51,64,79,95,115,135,159,188,224,265,318,377,469,636,796,3
"2021-07-23",1,4,10,18,27,38,48,62,76,95,112,132.45,156,185,218,257,313,386,476,646.05,836.025,5
"2021-07-24",1,4,11,20,29,40,51,65,80,98,118,140,167,198.35,232,276.25,329,404,514.1,707.250000000001,902.025,0
"2021-07-25",1,4,11,19,29.8,41,52,67,81,98,118,141,167.4,199,233.3,279.25,329,396,505,677,840.249999999996,952
"2021-07-26",1,3,10,19,29,40,53,68,85,101,120,142,172,203,239,278,336,410,511,680,868.074999999999,5
"2021-07-27",1,4,11,21,31,43,57,71,90,109,130,156,182,212,252,299.25,355,430,540,741,914,5
"2021-07-28",2,4,12,21,33,46,59,75,92,111.55,133,158,188,221,261.3,313,374.2,452,571,787,1007,1080
"2021-07-29",1,4,12,21,32,45,59,76,98,119.55,145,171,199.4,234,273,326,393,471,580.1,773.1,1001.025,14
"2021-07-30",1,4,12,21,31.8,44,59,74,91,113,140,167,201,236,280,330.25,391,489,606.1,821.05,1043.025,7
"2021-07-31",2,5,13,24,36,48,64,80,100,122,145,173,205.4,242,286,337.25,405,493,626,835.05,1070.025,7
"2021-08-01",1,5,13,25,37,52,68,87,107,132,157.5,185,219,257.35,304.3,360.25,421.2,516.15,648,868,1072,1399
"2021-08-02",2,5,14,25,38,52,69,86,106,127,155.5,186,220,261,309,370,440,530.15,675,917,1160.05,3
"2021-08-03",2,5,14,25,38,54,70,90,112,136,165,195,231,272,322,387,461,562,710.1,946.05,1168,9
"2021-08-04",1.97499999999999,5,15,27,40,56,74,94,116,142,171,203,242,282,333,399,475.2,576.15,713.1,955.1,1221.05,2061
"2021-08-05",2,6,16,27,42,59,76,97,120.6,146,177.5,207,244,283,336.3,400,480,592,751.200000000001,999.05,1257.025,0
"2021-08-06",2,6,16.9,29,44,61,79,99.6500000000001,120,145,173,206.45,246,290,341.3,404,483,587.15,734.1,994.200000000001,1236.075,25
"2021-08-07",2,6,15,29,44,60,78,101,128,156,189,225,264,312,375.3,442,532.2,636,781.1,1073.05,1340.1,1335
"2021-08-08",2,6,16,28,45,65,84,106.65,133,162,191,227,269,313,370,437,521,635.299999999999,787.1,1081.05,1404.075,14
"2021-08-09",2.97499999999999,7,17,31,46,63,84,106,129,158,188,225,266,314,366.3,433,523,641.15,802,1116.15,1393.25,1368
"2021-08-10",2,7,17,31,47,67,85,111,141,166,202,239.45,280,331,392,468.25,554,681.15,845.1,1122,1465.1,19
"2021-08-11",3,7,19,34,52,71,93,115.65,144,174,205,243,285,339,392,463.25,553.2,671,853.300000000001,1144.05,1443.15,1516
"2021-08-12",3,8,20,35,53,71,95,119.65,146,176,210,249,297,352,413,492.25,592,716,886.1,1206.1,1504.025,0
"2021-08-13",2,7,18,32,48,66,88,115,144,178,213,250,297,350,419,493.5,589,702.15,875.1,1193.1,1537.05,32
"2021-08-14",3,7,19,35,53,73,95,120,148,179,213.5,252.45,298,355,424,505,598,730.15,905.300000000001,1245.1,1549.05,1680
"2021-08-15",2,7,19,34,52,71,94,121,148,180,216,258,306,360,422,500,593,731.15,914.300000000001,1234.1,1578.15,13
"2021-08-16",2,7,20,36,54,74,99,127,155,191,229,276,324,381,450.3,531.25,624,757.15,952.1,1255.2,1581.05,1353
"2021-08-17",3,8,21,36,55,77,100,129,161,197,235,277,325,382,451,538,638,770.15,963,1328,1669.125,34
"2021-08-18",3,8,21,37,55,79,103,134,162,199,237.5,279.45,328,388,455,541,644.2,788.15,997.1,1349.1,1689,1798
"2021-08-19",3,8,20,36,54,76,101,131,163,199,239,284,338,395,472.3,558.25,667.2,809,1002.1,1347.05,1694.025,0
"2021-08-20",3,9,23,39,59,86,112,143,174,208,250,298,354,419,499,582.25,693.2,841,1069,1449,1818.125,37
"2021-08-21",2.97499999999999,8,22,40,60,82,111,142,176,210,254,305,354,426,498,582.25,702,849,1078,1419,1785.075,1624
"2021-08-22",3,9,22,40,61,86,115,148.65,182,218,262.5,314,373.4,438,507.6,604,714.2,885,1101.1,1483.15,1918.075,34
"2021-08-23",3,9,23,41,63,86,117,150,185,224,265,313,372,436,512,608,729.2,876.15,1112,1513.05,1971.1,2190
"2021-08-24",3,9,24,45,69,95,123,156,196,233,277,333,395.4,461.35,540,641,769,918.15,1158.1,1588.05,1971.025,32
"2021-08-25",3,8,23.9,43,67,91,120,153,188,229,277,333,390.4,460.35,545,638,766,937.15,1181,1616.05,2051,1641
"2021-08-26",4,11,26.9,47,68,98,130,162,198,242,293.5,356,417,491.35,574,685,813,989,1246.1,1658.05,2088.05,0
"2021-08-27",4,12,29,48,72,102,132,165,205,250.55,302,359.45,429,503.35,593.3,702.25,827.2,993.299999999999,1243.3,1661.6,2104.05,64
"2021-08-28",4,10,30,52,75,106,139,174,214,256,303,363.45,437,510,605,704,843.2,1031,1291,1774.15,2319.225,2194
"2021-08-29",4,10,28,53,77.8,110,146.7,183,229,280,331.5,399,466,547,643.3,760,918.2,1099,1381.5,1897.15,2457.05,50
"2021-08-30",5,13,33,57,83,115,150,194,243,295,351,416.45,488.4,577.7,686,810,946,1161.15,1426.1,1996,2546.025,1940
"2021-08-31",3,10,28,52,78,110,143,184,227,276.55,336,392,467,552.35,651,775,921,1086,1367.1,1875.25,2412.2,43
"2021-09-01",5,14,33,59,89,122,160.7,203,249,299,358,424,507,597,703.3,839.25,995,1204.15,1493.1,2026.1,2527.125,1832
"2021-09-02",5,14,32,56,87,118,155,199,247,301,362,429,508.4,606,706,847.25,999,1205.3,1494,2082,2648.1,0
"2021-09-03",5,13,34,62,95,131.75,170,216.65,264,325,390.5,462,543,635.35,751,883.25,1057,1281.15,1590.1,2164.4,2775.34999999999,38
"2021-09-04",5,12,30,58,88,125,168,214.65,263,324,384,458.45,547,636,747.3,875.25,1048,1290.3,1659,2248.2,2861.025,0
"2021-09-05",5,14,39,67,101,140,177.7,231,284.6,349,416.5,490,578.8,674,793.3,951.25,1136,1377.3,1753,2378.3,3008.025,2456
"2021-09-06",6,15,40,69,107.8,148,190,242,294,349,427,513,611,720,837.3,994,1184,1399.15,1765.6,2330.25,2971.15,1162
"2021-09-07",6,15,39,70,106,150,194,247,301,363,438.5,517.45,610,716,847,992.25,1202.4,1429,1799.3,2499.05,3229.025,62
"2021-09-08",6,14,37,65,100,138,188,245,305,370,453,547.45,639,751,889,1056.25,1242,1487.45,1855.2,2625.25,3290.42499999999,2448
"2021-09-09",7,18,46,76.85,109,150,202,255,317,380,456,545.45,646.4,762,907.3,1069.5,1270.2,1536,1968.4,2687.25,3473.075,0
