"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-15",128.975,167.95,229,272.85,313.8,352.75,390,427,465,499,538,580,628,675.35,731,786,856,944,1059,1241.05,1398,883
"2021-04-16",138,181,237,283,322,359,394,430,467,504,540,584,627,674,732,790,856,934,1044.1,1221,1388.175,0
"2021-04-17",132,171.95,232,278,320,356,396,432,467,505,543,583,628,674,725,784,851.2,932,1065.1,1253.05,1420.025,923
"2021-04-18",127.975,170,227,274,314,354,390,429,468,509,547,587,630,675,730,789,859,947,1061,1274.05,1451,920
"2021-04-19",130,167,230,275,316,354,389,427,465,501,540,580,626.4,677,733,794,864,949,1066,1279,1454,906
"2021-04-20",130.975,174.95,232,277,317,354,392,432,470,507.55,551,593,635,685,738.3,801,874.2,959,1068.1,1277.1,1457.025,894
"2021-04-21",133.975,174.95,232,278,320,358,393,435,472,510,550,596,639,690,743,808,878.2,960,1071.1,1276.05,1466.1,905
"2021-04-22",130,169,228,275,314,352,389,427,463,500,541,580,625,671.35,729,794,863,957,1086,1307.15,1493.025,852
"2021-04-23",134,176,234,284,325,363,400,439.65,475,512,554.5,598,644,698,749.3,815,887,976,1088,1266.15,1430.025,0
"2021-04-24",138,182,241,289,329,368,404,441,476,514,556,599,646,694,749,807,874,965,1080.1,1249.1,1422.075,1450
"2021-04-25",140,179,235.9,282,322,364,404,442,476,512.55,550,596,640,689,748,808,878,965,1080,1273.05,1463.025,513
"2021-04-26",137,178,239,287,329,370,408,443.65,479,518,558,599,643,691,748,807,875,966,1102,1287.05,1484.025,922
"2021-04-27",124,164,230,279,320,362,397,431,471,508,549,594,638,685.35,736.3,799,863,942.15,1059,1261,1473.05,849
"2021-04-28",130.975,171,232.9,282,320,358,394.7,430,470,509,545,585,631,676.35,728,787.25,861,947,1073,1266.05,1424.075,739
"2021-04-29",134,175,237,285.85,329,365,403.7,438,474,508,548,590,633,681,741,803.25,877,971,1093,1293,1499.025,871
"2021-04-30",125.975,172,230,278,320,359,394.7,432,471,506,546,588.45,634,684,741,799.25,872,965.15,1091,1271.05,1475.025,0
"2021-05-01",129,167,222,272,314,352,389.7,427,467,504,548,587,630,675.35,730,793.25,863,948,1057,1246,1423.025,1565
"2021-05-02",138.975,176.95,233.9,283,320,361.75,396,431,470,505,545,584,627,676.35,732.3,790,860,947.15,1048,1238.1,1408.05,613
"2021-05-03",133,173,233,277,319,356,391,425,461,496,535,578,620,664,715,778,848,938,1058.2,1238.05,1419.025,927
"2021-05-04",135,170,226,271,308,349,384.7,421.65,460.6,498,538,580,620,666,718,774,845,922,1042.1,1221,1360.05,618
"2021-05-05",119,162,221,267,306,343,383,422,458,495,533,571,612,661,711,764,836.2,918,1035.1,1228,1398.025,745
"2021-05-06",123,166,218,262,306,340,377,412,443.6,476,514,555,597,649,702,759,822,916,1041,1238,1398.05,743
"2021-05-07",128,164.95,222,265,301,338,371,407,443,479,516,556,598,646,701,760,822,903,1029,1195.05,1361.025,0
"2021-05-08",119,159,211.9,256,294,329,364.7,397,430,469,506,544,585,626,676.3,736,810,898,996,1176,1370.175,942
"2021-05-09",126,165.95,213,251,293,325.75,358,392,427,461.55,499,539,578,622,670.3,727,794.2,875,993,1174.05,1356,631
"2021-05-10",116,152,207,254,292,330,362,393,425,461,500,534,572,614,662,721,785,871.15,982.1,1159,1319.05,645
"2021-05-11",123.975,161,213,254,292.8,331,364.7,401,434,468,498,535,576,618,667,722.25,780,860,970.1,1143,1312.15,646
"2021-05-12",112.975,153,207,246,283,318,348,380,415,452,487,521,563,604,656,706,772,848.15,965,1137.1,1326.025,1611
"2021-05-13",118,148.95,196,233,273.8,309,342,376,407,442,473,505,543.4,584,629,681.25,742,828,936.1,1097,1285.025,287
"2021-05-14",122,157,204,242,278,307,342,375,407.6,438,472.5,508,544,589,634,688,753,840,938.1,1083,1240.025,0
"2021-05-15",112,149,200,240.85,274,306,341,371,403.6,435,468.5,505.45,543,584.35,632.3,682.25,747,820,921,1081.05,1217,264
"2021-05-16",109.975,145,199,235,271,302,332,363,394,423,454.5,489,526,562,605,654.25,713,792,891,1031.05,1174.025,251
"2021-05-17",106.975,141,189,226,259,290,319,351,380,412,444,476,512,552,595,644,699,780,887.1,1038.1,1205,381
"2021-05-18",105.975,136,180,219,250,281,312,339,368.6,399,431,461,495.4,533,574,618.25,674,748,844.1,987.1,1134.05,403
"2021-05-19",104,134.95,185,220,251,282.75,313,340,371.6,401,428,462,500,533,578,620,677.2,756,846,978,1121,762
"2021-05-20",102.975,130,175,207,243,275,303,332,362,394,424,456,488,524,564.3,612,671,735,822,966.05,1090,0
"2021-05-21",102.975,132,174,209.85,240,268,298,324,353,382,411,445,476.4,508.35,548,593,646,708.15,792,941,1081.05,0
"2021-05-22",90.975,124.95,167,202,228.8,258,284,312,338,367,392,425,456,492,530,576,627,685.15,766.1,910,1046,867
"2021-05-23",95,123,162.9,199,228,260,286,313,339,364,392.5,422,453,488,528,563,617,682,768.1,914,1036.025,375
"2021-05-24",91,123,163,193,223,252,278,305,331,355,381,408,437,472,511,556,606,663,753,887,1007.025,896
"2021-05-25",90,114,154,188,216,243,268.7,292,318,343,370,396,427,461,496,538,584,642,713,839.05,954,744
"2021-05-26",85,113,153,182.85,209.8,233,256,279,301,326,352,380.45,411,446,480,524,566,624.15,698.1,813.05,931.025,469
"2021-05-27",87,110,147,178,203,227,251,273,298,322.55,348,376,403,435.35,476,518,562,616,696,815,929,391
"2021-05-28",87.975,115,148,174,199,222,244.7,266,291,316,342,366,394,425,457,491,534.2,591,663,773,872.025,0
"2021-05-29",77,101,137,166,192,216,239,260,284,307,332,357,382.4,412,442,477,522,573,648,761,879,0
"2021-05-30",79,101,134,162,186,208,230,251,271,295,317,341,367,395,425,460,502,556,630,739,851.025,524
"2021-05-31",80,101,133,160,179,202,224,243,264,286,310,333,357,387,413.3,447,488.2,542.15,610,719.05,828.049999999999,261
"2021-06-01",75,97,128,153,175,195,214,233,253,275,296,319,345,372,401,433,471,518,585.1,690,792.025,327
"2021-06-02",68,90.95,123,150,173.8,194,213,232,251,273,295,316,338,366,396,425,458,506,565,662,770.025,248
"2021-06-03",66,88,116,141,163,184,204,221,241,259,280,301,324,347.35,375,404,441,484,542,637,738,343
"2021-06-04",65,84,112,135,156.8,178,197,215,234,254,271,293.45,313.4,338,363,392,428,475,532,633,715,80
"2021-06-05",61,81,109,131,150,168,184,203,220,238,258,278.45,301,327,348.3,379,413,457,509.1,606.05,697,233
"2021-06-06",58,79,108,129,147,165,182.7,199,217,233.55,253,271,292,314,340,367,400,441,494,588,667.049999999999,284
"2021-06-07",61,77,105,125,144,162,178,194,211,228,245.5,264.45,282,303,326,351,384,429.15,480.1,568.05,645.049999999999,258
"2021-06-08",58,75,99.9,118,137,154,170,186,202,219,236,254,272,294,316,344,376,416,464,541,614.025,276
"2021-06-09",53,71,94,112,129,145,160,175,190,204,222,240,257,280,303,328,357,394,439,528.05,607,200
"2021-06-10",52,69,92,110,125,140,155,171,186,202,219,235,253,271,291,315,345.2,379,422,500,571.025,260
"2021-06-11",51,66,89,108,122,136,150,165,180,194,208,223,241,260,278,303,329,363,404,468,540.025,57
"2021-06-12",47,61,84,100,116,130,144,158,171,186,200,216,234,252,271,295,321,355,398.1,474,539.025,183
"2021-06-13",47,63,82,98,113,126,139,153,165,177,192,208,224,242,260,282,303,336,377,445.05,503.025,141
"2021-06-14",44,57,76,92,106,119,131,144,158,172,184,198,213,229,246,266,290,319,359,425,491,204
"2021-06-15",43,58,76,90,104,118,131,144,156,167,180,194,207,224,240,258,279,309.15,344,415,465.025,161
"2021-06-16",40.975,54,70,86,97,109,120,134,146,158,169,182,196,212,228,246.25,268.2,298,333,391.05,451,174
"2021-06-17",38,51,66,80,92,104,115,125,136,147,159,173,186,201,219,237,260,283,319,375,427.025,170
"2021-06-18",36,48,65,77,90,101,111,122,134,145,155,167,181,194,208,227,246.2,271,309,365,417,62
"2021-06-19",36,47,63,75,87,98,107,117,127,137,147,158,171,184,197,215,234,261,294,349,405,166
"2021-06-20",34,45,61,73,85,95,104,113.65,123,134,145,155,166,179,192,207,226,249,279,328,371,160
"2021-06-21",32,42,57,69,80,90,99,109,118,127,136,147,158,171,185,199,215,238,271,317,364,495
"2021-06-22",31,41,56,66.85,76,86,95,104,113,122,133,142,154,165,178,193,209,232,261,305.05,352.025,203
"2021-06-23",29,40,54,65,75,84,94,103,112,121,130,140,150,163,176,190,207,229,258,303,347,146
"2021-06-24",31,41,55,66,76,85,93,102,110,118.55,129,139,149,160,172,185,203,224,254,308,358.025,161
"2021-06-25",30,40.95,54,65,75,85,95,104,114,123,133,143,155,166,179,194,213,236,265,313.05,354,63
"2021-06-26",32,43,57,68,79,89,98,106,115,123,134,146,158,169,183,198,217,242,275,321,367.025,177
"2021-06-27",34,44,59,71,82,92,102,112,121,131,141,151.45,162,176,193,209,230,253,285,334,387,101
"2021-06-28",36,48,63,76,87,97,107.7,117,128,139,150,162,173,186,200,217,236,262,295,356.05,417.025,129
"2021-06-29",37,49,66,79,90,101,112,124,134,145,157,169,182,196,211,229,250,275.15,312.1,373,431.025,192
"2021-06-30",36,49,68,83,95,107,118,130,141,153.55,166,178,192,208,224,244,266,293,330.1,394,453.025,171
"2021-07-01",42,56,74,87,100,113,124,136,147,159,174,187,200.4,217,234,254,279,305,344,409,465,0
"2021-07-02",44,57,77,92,105,117,129,142,154,167,180.5,194,209,225,242,262,284,314.15,355,418,480.025,0
"2021-07-03",44,58,77,94,108,120,133,147,159,172,187,201,218,235,253,275,301,333,373,441,505.025,0
"2021-07-04",47,62,81,99,113,127,142,155,168,182,195,212,229,246,266,288,313,345,388,456,520,512
"2021-07-05",49.975,65,87,105,121,134,148,162,175,189,204,218.45,233,251,273,296,319,353,402,478,559.025,180
"2021-07-06",49,66,87,104,119,133,148,162,176,191,206,222,239,257,277,301,330,365,408,476.05,559,234
"2021-07-07",50,67,90,109,126,140,154.7,169,184,200,215,232,250,269,291,316,343,377,424.1,513,577,156
"2021-07-08",52,68,93,111,128,143,158,173,188,204,220,238,256,276,298,322,351,386,439,519,600,0
"2021-07-09",57,75,98,117,135,150,167,182.65,199,214,231,249,268,288,312,336,363,401,459.1,544.05,627.025,0
"2021-07-10",59,77,102,123,141,157,176,194,210,226,242.5,260,280,301,327,349,377,415.15,469,556.1,644.049999999999,854
"2021-07-11",59,79,106,126,146,166,183,199,216,232,248,267,288,311,333,362.25,397,436,492,585.05,662,281
"2021-07-12",65,82.95,112,135,154,171,188,206,224,241,258,276,295,319,344,372,407,448,500.1,583,671.025,320
"2021-07-13",63.975,84,111.9,134,155,173,191,207.65,227,246,262,284,306,330,356,384.25,421,463,523.1,619.1,712.049999999999,349
"2021-07-14",65,85,114,137,160,177.75,197,216,235,254,273,294,316,339,367,398,433,478,536,643,726,296
"2021-07-15",70.975,91,121,143,165,185,204,223,243,261,281,303,328,352,380,409.25,448,495,558.1,652.05,745,0
"2021-07-16",67.975,92,124,148,169,193,213,233,252,270,293,315.45,339,365,392,423,462,512,576.1,680.05,788.074999999999,0
"2021-07-17",73,94.95,126,153,176,198,219,240,260,281.55,303,324,351,378,408,444,478,531,598,709,804,919
"2021-07-18",79,101,134,158,182,205,226,247,270,292,315,336,361,390,421,452,493,539,604,714,808.025,277
"2021-07-19",76,101,134.9,162,184,210,231,251,273,296,319,345,371,398,429,465,505,562,634,739,844.049999999999,394
"2021-07-20",80,104,139,166,192,215,239,260,285,309,334,358,386,412.35,443.3,479,529,579,661,784.1,885,550
"2021-07-21",80,104,142,171,199,222.75,246,269,295,319,345,370,397,426.35,462.3,499.25,543,602,684,804.05,927.025,851
"2021-07-22",86,113,148.9,181,209,231,254.7,277,300,324,351,377,407,437,470,514,560,621,693,824.05,952,0
"2021-07-23",83,110,148,178,205,229,252,278,304,331,358,388.45,417.4,450.35,485,525,567,628,701.1,834,949,0
"2021-07-24",85,113,157,189,217,244,269,294,322,349,374,402,433.4,464.35,500,545.25,594,656,735,870.05,1014.075,1398
"2021-07-25",93,121,161,194,223,249,275,300,326,352,378,406,436,473,513,552,601.2,664,748,879,1019.075,370
"2021-07-26",90,120,165,199,229,257,285.7,314,342,372,400,431,462,497.35,533,575,623.2,687,781,924.05,1065.025,584
"2021-07-27",103,133,175,207,236,265,293,323,351,378,411,444,478,516,559,604,656,725,819,957.05,1093.025,293
"2021-07-28",103.975,136,182,217,252,282,312,342,369,396.55,426.5,456,490.4,528,568,620,676,740.15,834.1,992,1132.075,209
"2021-07-29",104,135,184.9,222,256.8,285,317,346,378,406.55,436,467,504,542,589,641,702,770,862,1022.05,1181.075,0
"2021-07-30",111,142,191.9,231,264,293,325,358,389,421,451,487,522,562,605,655,716,793.15,895.1,1048,1195.05,0
"2021-07-31",101,139,193,234.85,270,303,334,364,397,427,461.5,499.45,541,579.35,623,670.25,732,800,897,1046,1202.025,1353
"2021-08-01",118,159,210,249,285,317,348,377,408,442,477,508,547,588,635,686,751.2,823,924,1103.05,1277,2473
"2021-08-02",121,161,214,254,287,320,350,380,413,447,484,518,562.4,604,650,706,777,853,971,1155,1329,1070
"2021-08-03",122,161.95,219,260,298,332,370,403,436,468,503,542,584.4,626,674,730.25,795,886,979,1161.05,1317.05,1259
"2021-08-04",133,172,226,268.85,306,343,381,414,448,486,525,562,604,646,697,754,823,909,1025.1,1231.05,1378.025,1094
"2021-08-05",127,165,228,271,310,347,382,418,455,490,529,570,615.4,665,716,776,845,941,1073,1261.05,1457.025,0
"2021-08-06",143,179,235,280,321,358,395,436,471,510,553,593,638,684,738.3,800,868.2,952,1086,1278,1455,0
"2021-08-07",145,185.95,247,293,335,376,419,456,494,532.55,573,616,659,713,768,827,897.2,997,1112.2,1331,1521,3145
"2021-08-08",144,186,247,296,339,377,414,454,498,538,581,624.45,674,724,778,839,910,1003,1125.2,1325.05,1523.025,673
"2021-08-09",142,187,252,300,348,386,428,471,513,557,599,643.45,692.4,745.35,804,868.25,944.2,1046,1171,1388.05,1598.025,1824
"2021-08-10",142,186,248,303.85,349,391,434,474,516,558,602,645,698,751,809,877,957,1055,1192.1,1413,1631,1579
"2021-08-11",159,206.95,268.9,320,362,410,453,493.65,537,580,620.5,665,718,770.35,831,902,983,1083,1218,1452.05,1674.175,1432
"2021-08-12",146,200,275,330,373,419,465,506,551.6,593.55,634,685,738,798.35,860.3,933,1012,1116,1243,1470.05,1706.05,0
"2021-08-13",148,201.95,271,327,374,415,461,506,552.6,598.55,646,697.45,749,807,863,936.25,1028,1131,1266.1,1516.1,1775.025,0
"2021-08-14",157,207,269,323.85,374,422,470,512.65,560,603.55,655,708,765,826,890,962,1055,1169.15,1313.2,1558.2,1797.025,3406
"2021-08-15",166,208.95,282,344,396,442,490.7,532.65,581,627,676,729,784,847,917,997.25,1085,1199,1350.1,1586,1808.1,760
"2021-08-16",165.95,218,288,346,397,448,494,542,589.6,636,682,731,786,842.35,907,986,1083,1187.15,1346.2,1580.1,1806.025,1464
"2021-08-17",174.975,223.95,290,346.85,395.8,446,488,534.65,580,629,680,728,780.4,838,904,975.25,1063.2,1170,1322.2,1537,1788.05,1564
"2021-08-18",163,213.95,291,349.85,407,454,496,544.65,589,633,683,739,796.4,852,924.3,1003,1092,1201,1341.1,1586.1,1817.075,1769
"2021-08-19",167.975,220,293,353,406,456.75,509,552,596,642,693,750,805,872,943,1025.25,1116.2,1235.15,1392,1630.05,1921,0
"2021-08-20",172.975,223,297,361,420.8,462,513,559,600.6,649.55,701,757,815,881,947,1033.25,1131.2,1249,1409.1,1673.05,1910,0
"2021-08-21",168.975,225,304,362,414,467,512,559,609,661,710,763,817.4,879,949,1025,1103.2,1225,1377.2,1627,1870.075,3732
"2021-08-22",176.975,230,300.9,360,412,465.75,516,563,609,660,710,764.45,822,882.35,945,1027,1118,1227,1387.2,1622.05,1846.125,1216
"2021-08-23",172.975,224,304,356,404.8,460.75,511,553.65,602,650,705.5,758.45,813,885,959,1032,1136,1254,1420,1685,1933.05,1134
"2021-08-24",167.95,226,293,352,410.8,454.75,508,560.65,607,652,703,757,818,877,950,1034,1138,1252,1401,1657,1878.025,1584
"2021-08-25",179,231,302,364,418,463.75,512,554,609,664,719,774,831,893,961,1045,1145,1266.15,1418,1670,1939,1962
"2021-08-26",172,227.95,305,366,416,472,521,571,618,669,720,779.45,833,894,967,1053,1142,1265.15,1417,1677.05,1940.075,0
"2021-08-27",179.975,236,314,375.85,429,483.75,532,586.65,638,689,740,796,853,911,979.3,1060,1139.2,1257,1400.3,1671.2,1900.05,0
"2021-08-28",175,228,310,371.85,430,483,534,584,632,686,741,797,851,913,980,1062.25,1163,1291,1460.2,1743,2018.05,3271
"2021-08-29",176,236,318,379,436,494,547.7,596,646,695,752,808.45,862,928,1001,1084,1190,1315,1490.1,1762.15,2008.125,1298
"2021-08-30",180,244,327,395.85,450,501,554,603,656,716,767,820,876,939,1007,1094.25,1198,1323.15,1493,1727.05,1987.025,1446
"2021-08-31",182,244,334,397,455,504,555,605.65,655,710,765,824,884,956,1028,1109.25,1207,1331.15,1518.1,1765.05,2020,1857
"2021-09-01",177,238.95,323,389,444,506,568,620,670.6,720,774,831,894.4,961.35,1043,1126,1237,1366,1552,1810.05,2066.05,1294
"2021-09-02",206,261.95,345,409.85,469.8,523,572,624,681,733,788,850,917,983,1061,1148,1245,1362.15,1549.1,1830,2119.075,0
"2021-09-03",206.975,262,345,412.85,467,521,575,630,685,740,795.5,862,927,999.35,1078.3,1169,1284,1409.45,1585.1,1873.05,2167.025,0
"2021-09-04",205,262,341,412,473,530,583,637,694,748,802.5,865,930,996.35,1073.3,1163.25,1268,1395,1584,1880,2146.15,0
"2021-09-05",199,260,346,412,476,534,589,644,701,765,829,904,969,1046,1132,1219,1322.2,1448,1617.1,1900.05,2147.075,4479
"2021-09-06",216,281,376,446,508,567.75,621,677.65,738.6,797,857.5,920,991.4,1066,1155,1242.25,1341,1465.15,1650.1,1926.55,2201.025,1424
"2021-09-07",209,271.95,367,438,508,566,622,681,739,797,864,927,995.4,1068,1153.3,1262.25,1371.2,1499.15,1692.1,1985,2306.025,1300
"2021-09-08",206,275.95,371,447,518,583,643,698,762,823.55,887,945,1012,1088,1165,1256,1369.2,1503,1667,1977.15,2353,1581
"2021-09-09",210,272.9,368.9,450,511.8,572,638,700,758,821.55,887.5,953,1026,1105,1200,1294.25,1398,1543.15,1740,2067.1,2346.025,0
"2021-09-10",215.975,276,371,448.85,514,576,640,705,761,824,882,953,1019,1097.35,1192,1298,1424,1561,1739.1,2043,2310.025,0
"2021-09-11",212,292,388,465,535,600,666.7,726,785.6,852,920,990,1063,1147,1235.3,1334,1437.2,1598,1802.1,2124.2,2435,3541
"2021-09-12",237,307.95,403,478,550,618,684.7,742.65,809,869,936.5,1010,1088.4,1173,1266,1361,1472,1635,1841,2170.05,2503.025,877
"2021-09-13",236,296,398.9,480,557,615,681,746.65,810,876.55,938,1008,1091.4,1178,1268,1371,1496.2,1656,1860,2183,2506.025,1462
"2021-09-14",216.975,297,398.9,482,553.8,621.75,692,756,812,879,941.5,1019,1101,1185,1274,1375,1499,1643,1856.1,2202.1,2530.025,1205
"2021-09-15",222.975,301.95,405,489.85,567,641,705,772,837,907,974.5,1044.45,1124.4,1209,1304,1412,1529,1687,1890,2192,2496.05,1359
"2021-09-16",232.975,311,421,498,573.8,638,705.7,769,839,909.55,978,1053,1132,1219,1318.3,1424,1551,1704,1912.1,2258.1,2628.175,0
"2021-09-17",229,312,414.9,503,579.8,651,713,783.65,852,916.55,994.5,1060,1152,1238.35,1328.3,1446.25,1579,1752,1956.1,2300.1,2732.025,0
"2021-09-18",233.975,317,416,506.85,584,659,734,804,872,935.55,1009,1090,1174.4,1259,1355.3,1455,1585,1749,1965,2346,2659.025,2788
"2021-09-19",230.95,316.95,425.9,518,599,674,744.7,812,886,957,1027,1107,1188.4,1280.35,1378,1505,1626,1792,2027.3,2373.05,2764.025,1075
"2021-09-20",238,325,445,534,607,686,755,816,886.6,959,1032,1108,1194,1282.35,1380,1490.25,1629.2,1793,2004,2390.15,2679.025,549
"2021-09-21",271.925,344.95,451,534,608,677.75,751,824.65,895,972,1046,1125.45,1207,1303,1394,1501,1645,1812.3,2021.2,2366.1,2684.075,1946
"2021-09-22",263.975,346.95,447.9,537,618,685.75,760,829,902.6,982.55,1064,1142.45,1229,1322.35,1428,1536,1674.2,1849.3,2075.1,2468.05,2850.1,1263
"2021-09-23",257,335.95,450,536,622.8,698.75,772,841,912,987.55,1063,1142,1230,1327,1421,1543.25,1669.2,1852.15,2067.1,2464,2836.05,0
"2021-09-24",247.975,330.95,451,538,618,700,769,845,918,1003,1085,1168.45,1260,1359.35,1461.3,1580,1720,1895.15,2121.1,2483,2794.075,0
"2021-09-25",268.975,357.9,464.9,554,642,711,789,867.65,944,1029,1101,1180,1271,1371,1480.6,1599.25,1745,1902,2154,2525.05,2886.275,3467
"2021-09-26",276.975,362,482.9,571.85,655,728.75,807.7,890.65,960,1034.55,1108.5,1190,1282,1379,1494,1622,1767.2,1948.15,2187.1,2600.45,2909.05,978
"2021-09-27",280.95,352.95,474,570,653,730,809,880,951,1023,1107,1192,1289,1389,1498.3,1619.25,1766,1968,2212.1,2594.1,2980.05,1051
"2021-09-28",277,361.95,488,583,673.8,752,830.7,912,990,1067,1149,1237,1328.4,1426,1535.3,1663,1821,2012.15,2263.2,2651.1,3037.075,1102
"2021-09-29",277,364.9,494,590.85,670,755,834,910,994,1071,1156,1241,1329.4,1426,1530.3,1645,1779.4,1966.15,2199,2588.05,2950.175,1246
"2021-09-30",274,363,476,585.85,666,748.75,839.7,913,990,1069,1141,1239.45,1330.4,1424.35,1532,1669.25,1822,2000,2248.1,2670.05,3070.075,0
"2021-10-01",280.975,361,483.9,589,680,765,845,928,1009,1085,1165,1257,1361.4,1462.35,1571.3,1703,1857.2,2049.45,2299,2695,3112.15,0
"2021-10-02",277,366.95,489,598,688,772,857,931,1008,1089,1176,1274,1367,1485,1608.3,1733,1890,2087.15,2361.1,2731.05,3132.42499999999,2757
"2021-10-03",282,378,504,606,698.8,780,860.7,942,1023,1112,1184,1280.45,1377,1484,1599,1735,1879,2066.15,2344.1,2719,3121.44999999999,932
"2021-10-04",305,390,519.9,630,713,793,876,957,1039,1128,1211.5,1312,1407,1524.35,1639.3,1774.25,1925.2,2114.15,2381,2790.05,3212,1114
"2021-10-05",291.975,384,520,624.85,716,805,887.4,971.65,1047.6,1134,1226,1317.45,1419.4,1528.7,1640.3,1780,1925,2131,2418.1,2823.05,3234.15,986
"2021-10-06",297.95,390.95,521,624,714.8,799.75,875,947,1035.6,1128,1225,1317,1417,1518.35,1634,1764,1924.2,2122.15,2363.2,2789,3181.15,943
"2021-10-07",302,388.9,525,638.85,733.8,818.75,909.7,1001,1085,1166.55,1251.5,1344,1432,1536.35,1660,1800,1968,2170,2467,2885.2,3233.15,0
"2021-10-08",272,381,513,618,712.8,802,893,970,1049.6,1136,1235.5,1316,1408.4,1518,1635.3,1781.25,1929,2131,2408,2889.05,3295.125,0
"2021-10-09",320.975,406,544,643,739,825.75,907.7,992.65,1079,1168,1258.5,1358,1453,1565,1681.6,1826,1971.2,2171.45,2433.1,2845.05,3303.175,2852
"2021-10-10",311,408,529.9,641,738,828,907.7,997,1083.6,1169,1271,1366.9,1469.4,1578,1706,1837,1999,2199,2458,2886.15,3364.175,643
"2021-10-11",324,410,544,650,750,847,932.7,1013.65,1102,1190,1277,1377.45,1481.4,1596.35,1718.3,1848,2008.8,2218,2527.4,2991,3440.025,1355
"2021-10-12",317,409,554,656,756.8,843,921.7,1004,1103,1202,1288,1402.45,1510.4,1615.35,1734.3,1874.25,2036.4,2233.15,2509,2959.1,3385.175,1157
"2021-10-13",308.95,412.95,556,672,771.8,867,954,1043.65,1139.6,1231,1330,1433,1533.4,1655.35,1784.3,1917.25,2073.2,2285.15,2584.1,3016.05,3472.05,1113
"2021-10-14",318.95,411.95,553,687.85,782,880,968.7,1071.65,1161,1247.55,1333,1439.45,1550,1660.35,1785,1931,2107.2,2300,2563,3067,3425.1,0
"2021-10-15",311.95,413,551.9,667,768,860,950,1040,1121,1215.55,1308,1409,1516,1629,1758,1903.25,2093,2292.15,2575,3024.1,3524.1,0
"2021-10-16",332,440.95,564,680,777,876,967,1059,1146,1245,1333,1432.45,1537,1651,1785,1919.25,2098.6,2323.15,2594.1,3043,3492.225,992
"2021-10-17",323.95,429,573,688,794.8,891,986,1084.65,1170,1259.55,1353,1439,1546,1676.35,1787,1938.25,2116.2,2317.15,2627.2,3058.15,3470.075,2181
"2021-10-18",333.975,423.95,569.9,691,792,884.75,975,1067,1159.6,1250,1353.5,1450,1558,1683,1822.3,1966.25,2144.2,2376,2625.5,3106,3561.05,1152
"2021-10-19",344,446.9,587,698,802,900,991.7,1077.65,1174.6,1265.55,1359,1469,1583,1694.35,1819.3,1972,2139.2,2355,2632,3075.05,3555.25,1328
"2021-10-20",319.95,433.95,574,690.55,791,881,968,1057.65,1151.6,1241.55,1345,1439,1552,1668.35,1784,1927.25,2119.2,2346.15,2637.2,3178.1,3674,994
"2021-10-21",342.975,440.95,589.9,692.85,798.8,897,990.4,1085,1172,1283,1378,1478,1583.4,1703.35,1845,1983,2163.2,2384.15,2673,3130.3,3565.275,0
"2021-10-22",354,454.95,602,716.85,813,909,1010.7,1098,1184,1272,1361,1463.45,1572.4,1700.7,1832.3,1994,2178,2398.15,2708,3154.35,3555.025,0
"2021-10-23",323,441.95,591,713,816.8,919,1019,1108,1197.6,1293,1391.5,1497,1600.4,1717,1852,2030,2213,2441.15,2740,3241.25,3762.37499999999,2599
"2021-10-24",337,443,596,712,809.8,909,1022.7,1112.65,1210,1306,1403.5,1513,1627,1749.35,1883,2029,2193,2410.15,2742.1,3207.15,3656,619
"2021-10-25",335.975,444,589,694,804,901,991.7,1091,1199,1293.55,1393.5,1501,1615,1740,1888,2037,2206.4,2448.15,2751.1,3209.05,3680.1,702
"2021-10-26",335.975,448,610,735,857,947.75,1053.7,1151.65,1244,1337,1434,1535.45,1651,1782,1907.3,2069.25,2275.2,2474.15,2771,3235.2,3657.025,1462
"2021-10-27",328,446,591,702,807,909.75,1009.7,1108,1206,1303,1394,1490,1602,1742,1872,2033,2220,2449,2766.1,3278.2,3748.075,1086
"2021-10-28",352.975,462.95,610,725,837,946.75,1042,1140.65,1232,1327,1428,1540.45,1653.4,1777,1919,2077,2252.2,2481.15,2759,3268.4,3717.125,0
"2021-10-29",347,442,610,730,835,944,1042,1142.65,1244.6,1342,1451,1559.45,1680,1811,1953.3,2098.25,2289,2506,2794,3288.1,3696.1,0
"2021-10-30",344.975,444.95,600.9,724.85,838,944,1043,1136,1225,1330,1450.5,1555.45,1664,1789,1921.3,2091.25,2291.4,2529.15,2851,3351.4,3849.125,2027
"2021-10-31",349.975,455.95,620,750,866,964.75,1061.7,1166.65,1263,1367.55,1475.5,1585.45,1702,1830,1955.3,2116,2299.4,2531,2821.4,3291.15,3790.25,769
"2021-11-01",359.925,473,637,760,880,979,1075,1173,1266,1372.55,1479.5,1591,1713,1842,1982,2135,2319.2,2550.15,2851.1,3363.35,3763.2,727
"2021-11-02",355,457,614.9,720,835.8,936,1037,1129,1233,1332,1440,1545,1667,1785.35,1940,2101,2262.2,2481,2812.2,3370,3830.225,1103
"2021-11-03",346.975,458.85,602.9,726,829,931,1034,1145,1253.6,1353,1455,1557.45,1685.4,1808.35,1944,2099,2289,2517.6,2852.1,3361.1,3836.125,579
