"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",723.9,983.8,1342,1675,1970,2251.75,2508.7,2815,3082.4,3392.55,3667,3980.45,4340,4720,5161.3,5669,6190.4,6875.45,8011.5,9461.25,11235.675,3256
"2020-12-27",671,925.85,1335.8,1630,1911.6,2194.75,2457,2746.3,3019.2,3283.2,3585,3901,4249,4621.7,5051.2,5473,6056,6855.3,7689.7,9221,10737.05,3666
"2020-12-28",679.95,928,1287.9,1585.85,1850.4,2124.75,2416,2686.3,2954,3238.55,3535,3842.25,4192.8,4563,4954.3,5431.25,5976,6614.75,7567.6,9355.15,10894.275,5173
"2020-12-29",605.95,867.95,1252.8,1556.85,1848.8,2111.5,2363,2649.65,2915,3193,3500,3798.9,4142,4520.35,4928.3,5374.25,5924.2,6520.45,7370.3,8897.65,10603.05,5431
"2020-12-30",687.95,927,1320.8,1617.85,1890.8,2147,2423.7,2695,2940,3212.55,3501.5,3818.9,4115.8,4440,4831,5217.5,5687.4,6326,7275.1,8662.05,10178.325,646
"2020-12-31",630.8,864,1244.7,1533,1815.6,2083.25,2315,2550.65,2803,3067.55,3331.5,3612,3938.4,4250.7,4655.6,5070.25,5615.4,6293.15,7184.1,8643.75,10010.125,7774
"2021-01-01",590.95,832.95,1188,1433,1690.8,1957,2198.7,2456.95,2722.6,3015.55,3291,3565.45,3872.4,4212.7,4591.3,5028.25,5527.4,6213,6985.1,8357.45,9825.97499999999,3192
"2021-01-02",618.975,814.95,1154.9,1438.85,1691,1943,2194.7,2434.65,2683.6,2919.55,3184.5,3469,3782.4,4127,4510.3,4917.25,5443.8,6017,6880.4,8114.6,9392.47499999999,3572
"2021-01-03",583.95,827,1139.8,1438,1699,1946.75,2173.7,2430.65,2662,2922.55,3172,3440.35,3733.8,4061.35,4443,4816.5,5317,5932.45,6774.6,8101.1,9139.025,4710
"2021-01-04",552.975,768.9,1100.6,1378.85,1632,1879.75,2113.7,2381.65,2644.6,2883,3125.5,3408.9,3711.4,4028.35,4356.2,4804.75,5248.2,5841.3,6714.4,8223,9535.3,5013
"2021-01-05",573.925,793.95,1131.7,1403,1655.8,1861,2078,2310.95,2513.6,2746.55,3012,3276.9,3557,3880,4289.3,4710,5201,5742.15,6522.4,7817.05,8996.49999999999,6310
"2021-01-06",554.975,760.95,1104,1376.7,1618.8,1846,2057,2265,2513.6,2759,2996,3235.45,3525,3843.7,4199,4643.75,5110.2,5675,6538.1,7878.1,9042.44999999999,6442
"2021-01-07",576.975,781,1110.9,1376,1612,1840.5,2076.7,2312,2548.6,2775,3032.5,3288.9,3551.8,3846,4192.3,4563.5,5055,5595.3,6420,7698.55,8842.1,4680
"2021-01-08",551.95,737,1032,1299.85,1528,1747.75,1973.1,2180,2425,2645.2,2885,3107.9,3355,3649.7,3976.6,4332.25,4798.2,5354,6089.8,7221.2,8355.39999999999,3251
"2021-01-09",515.775,718.95,1000.7,1258.7,1509,1754,1961.4,2175,2380,2605,2820.5,3088.9,3348.4,3628.7,3904.3,4272,4699,5244.3,6016.1,7317.05,8481.225,3554
"2021-01-10",542.95,733.85,1018,1238.85,1449,1670,1875.7,2072.65,2291.6,2501,2734.5,2967.45,3218,3501,3821.3,4203,4605.2,5120.75,5837.2,7133.1,8255.125,5049
"2021-01-11",494.975,683.95,978.9,1213,1429.8,1634.75,1843,2047.65,2269.6,2504,2713.5,2963.9,3235.4,3501,3823,4167.25,4598.6,5062.15,5695.1,6950.2,8094.025,3847
"2021-01-12",483,660.95,949.9,1192.85,1395,1604,1812,2024.65,2239,2440.1,2669,2936,3180.4,3464,3784.6,4115.75,4579,5094.15,5885.3,7135.2,8179.3,4604
"2021-01-13",470.925,628.95,918.9,1163.85,1377,1576,1773.7,1981.65,2184.2,2424,2643,2866.45,3105,3368,3663.6,4007.25,4441,4973.15,5697.1,6856.45,7888.59999999999,4686
"2021-01-14",464.975,652.9,935.8,1166,1367.8,1546,1742.7,1942.3,2170.6,2379,2575,2831,3057,3313,3620.3,3961,4347.6,4900.15,5509.2,6698.6,7758.3,3865
"2021-01-15",455.975,635,918.8,1131.85,1337,1533,1711,1914,2096,2299,2501.5,2735.45,2965.8,3211,3499.3,3847.5,4228.2,4726.15,5428,6561.3,7587.2,3093
"2021-01-16",473.975,667.75,911.6,1132.55,1340,1533,1706.7,1899.65,2090,2284,2475.5,2695.45,2959.4,3202.35,3500.9,3830.25,4208,4693.6,5356.2,6401.25,7496.3,2576
"2021-01-17",431.975,601,880,1091,1284.8,1451,1629.4,1816.65,2007.2,2197.55,2393,2601.45,2817,3068.7,3364.3,3693.25,4104,4585,5202.3,6223.45,7083.39999999999,3147
"2021-01-18",439,612.9,869.9,1090.7,1289.8,1462.75,1637,1811,1987.6,2190.55,2393,2599,2843.4,3097.35,3333.3,3625.5,3989.8,4458,5071.2,6146.1,7082.44999999999,3194
"2021-01-19",439.95,603,832.8,1053.7,1232,1434,1607,1767.3,1930.6,2098.55,2300.5,2495.45,2713.4,2970.05,3228.3,3521.25,3915,4392,4964.5,6021.05,7000,3293
"2021-01-20",416.975,602.95,836,1010.85,1202.8,1385.75,1553.7,1734,1901,2084.55,2280,2488,2714,2957.35,3260.6,3592.25,3954.2,4365,4957,6090.15,6933.125,4565
"2021-01-21",396.975,557,792.9,997,1190,1361.75,1550.7,1731,1901,2071,2272,2474,2686.4,2929,3170.3,3453,3786.4,4201,4813.4,5732.2,6638.325,3721
"2021-01-22",416.975,579,817.8,998,1162.8,1324,1487,1668,1846.6,2008.55,2179.5,2357,2560.4,2780,3039,3347,3700.4,4104.6,4707.5,5672.25,6700.025,2441
"2021-01-23",402,552,767.9,963.85,1149,1320.5,1492.7,1663,1825.6,1995,2172,2340,2556,2777.7,3024.6,3338,3677.2,4101,4711.5,5700.45,6690.225,2208
"2021-01-24",408.95,539,769.8,958.85,1132,1277.75,1455,1630.65,1795,1967.55,2148,2348.45,2540,2774,3020.3,3295.25,3602.4,4041.45,4549.2,5471.3,6336.025,2637
"2021-01-25",374.975,540.9,756.9,945,1100,1261.75,1433.7,1590,1759,1924.1,2081,2268,2478.4,2665,2929,3211.25,3540.2,3948.45,4500.3,5323.05,6180,2437
"2021-01-26",382.975,513.95,709.9,895.85,1067.8,1225.75,1384.8,1551.65,1709,1871,2040,2233,2410,2619.35,2831,3107,3427,3784.45,4316.1,5280.1,6117.025,2969
"2021-01-27",388.975,525,736,920.85,1089.8,1232,1384,1549,1708.2,1858.55,2025.5,2178,2349,2550.7,2800,3058.25,3382.2,3786,4344.1,5222.2,6242.37499999999,2837
"2021-01-28",370.975,507.9,721,894,1049.8,1199,1354.7,1515,1667,1824,1988,2169,2357,2549,2770,3035.25,3316,3744.15,4250.3,5172.65,6066.025,2362
"2021-01-29",335.95,486.9,713,896,1042,1190,1337,1505.65,1656.4,1804,1954.5,2126.45,2303.4,2524.35,2746,2986.25,3282.2,3698,4224.1,5104.25,5972.025,1695
"2021-01-30",353,500,707,860.85,1030.8,1179,1317.7,1477.65,1618,1771.55,1949.5,2140,2315,2526.05,2749.3,3017.25,3300.2,3682.6,4195.2,5034.2,5801.275,1846
"2021-01-31",348.95,488.95,696,857,999.8,1145,1291,1429,1557.6,1701,1864,2027,2213.4,2421.35,2650.3,2900,3203.2,3578.45,3984.2,4707.15,5626.72499999999,1460
"2021-02-01",310.95,447.95,647.9,815.85,975.8,1103,1253,1400.65,1552,1693.55,1837.5,2002,2176.4,2375,2579,2827,3135.2,3468.45,3963.1,4829.3,5562.075,2015
"2021-02-02",330,460.95,656,811,961,1100,1233,1377,1521.6,1667,1828.5,1988.45,2174,2359,2553.3,2794.5,3084.2,3447.15,3929.1,4766.05,5541.67499999999,2288
"2021-02-03",321.95,451,650,820.85,974.8,1108.75,1233,1370,1499,1635,1777,1924.45,2092,2268,2493.3,2744.5,3038.2,3390.15,3887.2,4685.35,5448.2,2511
"2021-02-04",319.975,451,638,785,936.8,1084.5,1213.4,1353.65,1482,1622,1765.5,1915.45,2082.8,2267,2457,2676.75,2989,3329,3750,4436,5079,2164
"2021-02-05",318,432,612,758,898,1027.75,1176.7,1316,1448.6,1580.55,1724,1876,2034.4,2215,2425.6,2658,2926,3262,3734.2,4484,5057.075,1439
"2021-02-06",319.975,444.95,606,747,876.8,1008,1130.7,1256.65,1395.6,1531,1680,1836.45,2011,2208,2393.3,2619.25,2881.2,3207,3675.1,4380.2,5010.05,1291
"2021-02-07",317,438,619.9,766,901.8,1022.75,1158,1275,1403,1535,1685,1834.45,1988.4,2172.35,2359.3,2582,2850.2,3176.15,3693.2,4456,5286,1384
"2021-02-08",304.95,421,581.9,719.85,853.8,990.75,1103,1236,1365.6,1503,1626,1775.45,1933.4,2102.7,2291,2501.25,2747.2,3048.75,3480.2,4117.1,4811.1,1750
"2021-02-09",284.95,392.95,575,719.85,859,972,1098.7,1219,1347.6,1469,1607.5,1747.45,1900.4,2068.35,2265,2479.5,2749,3075.6,3514,4114.15,4769.25,1980
"2021-02-10",309.875,414.95,579,713,841,972.25,1076,1194.65,1317.6,1433.55,1561.5,1696.45,1845.4,2020.35,2209.6,2414,2662.2,3007.3,3447.2,4143.25,4739.025,1844
"2021-02-11",299.975,402,573,716.85,852,957.75,1073.7,1193.65,1310.6,1437.55,1565,1700,1863,2008,2197.3,2413.25,2659,2963.15,3425.1,4125.1,4849.05,1422
"2021-02-12",278.975,395.95,549,699.85,820,937,1051,1171.65,1302,1412.55,1555,1702,1842.4,1990.35,2167,2367.25,2634,2934.3,3363.2,4034.25,4719.325,1171
"2021-02-13",288.95,394,561.9,690,795,916,1030.7,1148,1266,1391,1524,1645,1781.4,1927,2091,2286,2507,2808.15,3199,3921.15,4641.125,1034
"2021-02-14",272.95,381,544.9,662.85,782,908.75,1023.7,1134,1251.6,1367,1498,1627.45,1774,1917.7,2087,2280,2515.2,2814.15,3206.6,3844,4523.2,1067
"2021-02-15",269.975,382,548,676,800,916,1031,1147,1259,1376,1498,1622,1750,1896,2057.3,2249.25,2480,2780,3161.1,3845.05,4401.075,1305
"2021-02-16",276.975,389,540,677,802.8,909,1023.7,1120,1228,1324,1429.5,1550,1690,1837,2018,2198,2424,2745.15,3136.2,3800.05,4496.175,1291
"2021-02-17",261,367,511.9,646,761,865,978,1086,1202,1329.55,1446,1570.45,1701,1839,2028.6,2237.5,2479.6,2769.45,3145,3759,4398.05,1483
"2021-02-18",272,366,522.9,653,761,871.75,968,1073,1192,1313,1439.5,1567,1698.4,1838,2011.3,2196.25,2430,2705.15,3072.3,3713.1,4257.2,1386
"2021-02-19",259.975,360,519,638,765,876,989.7,1104.65,1210,1314.55,1441,1573.45,1712.4,1859,2018.3,2231,2472,2750.6,3149,3747.1,4383.1,1118
"2021-02-20",268.975,358.95,490.9,619.85,742,851,963.7,1077,1186,1298,1422,1553,1695.4,1836,1993.3,2178.25,2414.2,2698.15,3073.1,3745.05,4402.075,985
"2021-02-21",259,374,516.9,646.7,749,863.75,977,1082,1197,1301.55,1422,1554,1682.8,1846.35,2006,2195.25,2429.4,2693.15,3073.5,3734.1,4366.05,1165
"2021-02-22",238,339,491,621.85,729,838,941,1044,1160,1280,1401.5,1526,1653,1798,1969.3,2170.25,2397.4,2696.15,3106.1,3759.1,4393.025,1491
"2021-02-23",261,368,509,623,739,851,957.7,1070,1179.6,1301.55,1427,1546,1688.4,1828.7,1994,2187,2419,2702.15,3085,3711.35,4273.175,1360
"2021-02-24",271,381,529.9,658.7,771,873.75,980.7,1095,1209,1309,1419.5,1533.45,1672.4,1825,1988,2183.25,2422,2694.15,3077.3,3723.2,4297.225,2031
"2021-02-25",264,363,514.9,644,763,872,972,1078.65,1181,1295.55,1421,1548,1689.4,1837.35,1991.3,2182,2409.2,2733,3120.3,3756.1,4438.025,1369
"2021-02-26",266,367.95,537.9,666.85,783.8,891,1009,1108.65,1211,1323.55,1452.5,1572,1697,1842.35,2031.3,2218.25,2470,2726.15,3155,3774.15,4392.1,951
"2021-02-27",265,370.95,518.9,656,773.8,887.5,987.7,1096,1204,1332,1461,1587.45,1718.4,1876,2061,2255,2484,2728,3119.2,3761.35,4377.175,923
"2021-02-28",261,369.95,518,658,773.8,893.75,1002,1106,1210,1326,1447,1561,1697.8,1857.35,2028.9,2238.25,2445,2732.15,3109,3866.2,4503.075,1235
"2021-03-01",257.975,373.95,518,655,767,873,997,1106.65,1211.6,1321.55,1450,1569.45,1702.4,1864.35,2034,2215,2459.4,2774,3177.1,3850.15,4601.175,1615
"2021-03-02",269.975,374,528,662.85,777.8,896.75,1012,1123,1238.6,1372.1,1496,1612.45,1747,1894.35,2083.3,2274.25,2517,2836.15,3239,3905.2,4513.15,1385
"2021-03-03",253,370,520,646,773,886,1006.7,1116,1223,1336.55,1465,1596,1738,1888.35,2054,2252,2491.2,2789.3,3202.1,3832.05,4428.075,1095
"2021-03-04",259,361,503.9,637,757,872,986,1115.65,1234.6,1347.55,1477.5,1608,1743.4,1905,2095.3,2287.5,2515.4,2815,3213.1,3812.3,4364,2087
"2021-03-05",286,393.9,540.9,664,790.8,903.75,1026,1139.65,1254,1380.55,1505.5,1632,1774,1914.35,2071.3,2272,2484,2779.15,3209.1,3867.05,4478.05,725
"2021-03-06",280,395,544,684,807.8,923,1037,1168,1284,1411,1537,1656,1794,1942,2115.3,2303.25,2528,2818.15,3202.1,3816.1,4538.25,921
"2021-03-07",279,388,558,687,817.8,931,1044,1149.65,1262,1374.55,1493,1628,1773,1930,2123.3,2328.25,2547,2865.15,3302.2,3946.05,4568.05,1270
"2021-03-08",278.95,391,545.9,671,785,901,1010,1132,1247,1363,1489,1635,1780.4,1922,2092.3,2296.5,2542.2,2818.6,3259.1,3935.05,4521.15,1192
"2021-03-09",291.975,387,552,683.85,796,917,1034.7,1143,1265,1372.55,1498,1642,1795.4,1949.35,2125.6,2325.25,2578,2890.15,3308.1,3952.85,4666.05,1238
"2021-03-10",275.95,385.9,557,675.85,812,941.75,1064.7,1173.65,1298.6,1425.55,1554.5,1690.45,1837.2,1996,2168,2367.25,2603.2,2893.45,3305,3936,4566.025,1323
"2021-03-11",304.95,415,580.9,711.85,825,946.75,1068.4,1189.3,1302.6,1418,1533,1666.45,1825,1994.35,2174,2366,2603,2905.75,3333.1,3963.05,4550.05,1186
"2021-03-12",277,389,556,688,813.8,927,1062,1168,1291,1408.55,1517,1660.45,1803.8,1967,2141.3,2376.5,2636,2908.15,3292.3,3937.35,4582.15,1190
"2021-03-13",282,390.95,561,701,816,940,1054,1175.65,1303,1422,1554,1686,1837,1999.35,2200.3,2403.25,2633,2917.15,3340.2,3975,4692.05,592
"2021-03-14",292.975,416.95,585.9,713,848,956,1077,1192,1306,1441,1579.5,1718.45,1866.4,2038,2223.3,2431.25,2668.2,3000.3,3431.2,4079.05,4749.025,1482
"2021-03-15",276.975,389,555,695,832.8,944.75,1065.7,1194,1309.6,1424,1549.5,1698,1857,2013.35,2182.3,2373,2631.8,2928.6,3317,3897.05,4601.25,1119
"2021-03-16",276,400,573,712.85,825,936,1054,1167,1284,1408.55,1529,1671,1830.4,1990.35,2183.3,2405.25,2635.2,2961.15,3406.3,4143.15,4761.54999999999,1862
"2021-03-17",317.975,421,579.9,722,845,963.75,1088,1204.65,1312.6,1440,1575.5,1721,1855.4,2014.35,2186.3,2410,2667,2963,3379,4022.35,4853.025,1681
"2021-03-18",309.95,418,577,710,841,958.75,1077,1198,1319,1438,1576.5,1719,1873.4,2033,2205.6,2407.25,2660,2944,3368.1,4049,4679.25,1440
"2021-03-19",298.95,400.95,568.9,719,832.6,944.75,1059,1173,1287,1415.55,1547.5,1695,1844,2013,2192,2376,2620,2930,3310.1,3982.1,4643,1051
"2021-03-20",298.975,411.9,580,719,852.8,989.75,1112,1244.65,1362,1478.55,1616.5,1748,1903.4,2065,2245,2442.5,2679,2992.9,3426,4133.05,4777.125,963
"2021-03-21",297.925,401,571,714,843,967,1078,1189,1315,1452,1598,1752.45,1913.4,2070,2250.6,2446,2662.2,2960,3360.1,4056.05,4708.05,1198
"2021-03-22",278,401,570,709.85,828.8,949.75,1055.7,1175,1293.6,1423,1553,1695,1838,1994.35,2177,2400,2632,2961.45,3390.4,4098.5,4787.075,2086
"2021-03-23",299,419.95,587,716.85,837,964.5,1082,1200.3,1319,1442,1566.5,1703,1842.8,2008.35,2192.3,2410,2665.4,2961,3397.3,4192.35,4831.05,1632
"2021-03-24",277.925,396,561,697,834,956,1082,1207,1336.6,1465.55,1597.5,1733.45,1881.8,2043,2234.3,2454.25,2677.2,3000.15,3388.2,4022,4675.52499999999,2174
"2021-03-25",299.925,415,562,711.85,847.8,970,1096.7,1221,1352,1487,1612.5,1747,1896.4,2062,2251.3,2467.25,2709.2,3054,3481.1,4159.2,4892.025,1849
"2021-03-26",294,402.95,575,735,862,987,1112,1222.65,1341,1465.55,1610,1742,1896,2071,2256.3,2450,2681,2967.15,3397.1,4117.1,4763,1668
"2021-03-27",292.95,410.95,584.8,715.85,842.6,970,1100.7,1222.65,1347,1475,1601,1741,1886,2067,2252.3,2452.25,2709.4,3010,3446.2,4120.1,4880.05,1427
"2021-03-28",289,422,594.9,731,860.8,977,1101,1227,1346.6,1483,1622,1765,1913,2068.7,2256,2444.25,2697,3045,3469,4131.1,4890.3,1738
"2021-03-29",305.975,426,590,728.85,850,974.75,1096,1215.3,1331,1440.55,1572.5,1712,1870,2041,2230,2442.25,2713,2990,3388,4041.45,4720,1736
"2021-03-30",306.975,427,568.9,710,833,969,1079,1200.65,1321,1457,1587.5,1734.9,1878,2038,2221.3,2428.25,2679.2,2959.15,3358.4,3997.2,4723.175,2780
"2021-03-31",292,423,598,750.85,869,999.75,1115.7,1231.65,1346,1467,1590,1738.45,1891,2044.35,2224.3,2449,2683,2986.45,3431.1,4142.1,4812.1,2441
"2021-04-01",289,396.95,555,687,811,929.75,1046,1160,1278,1416.55,1548.5,1671,1822.4,1975,2155,2382,2640.2,2946,3404.1,4058.7,4715.44999999999,2195
"2021-04-02",294,400.95,572,714.85,838,958,1078,1190.65,1315.6,1445.55,1571.5,1718,1873,2021,2212.6,2395.25,2631.8,2943.45,3364.1,3999,4656.075,1651
"2021-04-03",275.975,401.95,570,706,828.8,940,1060,1167.65,1283.6,1418.55,1541,1687.45,1835,1998,2187.3,2417,2658,2942,3376,4054.25,4720.075,1783
"2021-04-04",279,398.9,573,700.85,830.8,944.75,1053.7,1167,1275,1393,1513,1660,1795,1943.35,2138,2348,2597.6,2920.45,3340.2,4071,4712.225,2288
"2021-04-05",272.975,407.95,569,710,834,951,1065,1181,1314,1440.55,1569.5,1706,1849.4,2020.35,2190.3,2402.25,2653,2950.45,3395,4068.15,4764.325,2597
"2021-04-06",307.975,408.95,569,694.85,821.8,935,1053,1168.65,1297,1406.55,1532.5,1665.45,1800.4,1960,2137.3,2339,2588.4,2879.15,3272,3952.4,4718.2,2973
"2021-04-07",294,405.95,556.9,687,807,927.75,1044,1153,1264,1383,1508,1653.45,1799,1947.35,2126,2315.25,2550.2,2849.15,3289.5,3923.15,4560.15,2862
"2021-04-08",282,405.95,566.8,691.85,827.8,943.75,1064,1173.65,1302.6,1422.55,1551,1681,1819.4,1966.35,2142,2361.25,2590.2,2882.45,3334.2,4012.05,4596.15,2718
"2021-04-09",276,382.95,543.9,685.85,798,910,1022,1139,1261.6,1384.55,1509,1635,1782,1923.35,2114,2341,2599,2894.15,3286.5,3923.2,4596.3,2097
"2021-04-10",272,380,564.9,687,812,949,1058,1171,1275,1389.55,1516,1653,1796,1945,2115.3,2312.5,2556.4,2854.45,3254.1,3925.1,4484,2089
"2021-04-11",267,374,529.9,650.85,771,880,992,1112,1230.6,1356,1482,1611.45,1738,1885,2050,2238,2472.2,2773.45,3193.2,3845.25,4475.025,2224
"2021-04-12",268.95,395.9,551,680,788.8,918,1022,1136,1253.6,1375.55,1493,1623,1762,1925.35,2087,2284,2510,2839.15,3244.6,3927.2,4511.77499999999,2343
"2021-04-13",286.975,385.95,539.9,656,788.8,902,1026.7,1139,1241,1361.55,1489,1602.45,1733,1899,2079.3,2295,2522,2818.6,3237.1,3902.1,4572.325,2886
"2021-04-14",275.975,378.95,537.9,661,787.8,903.75,1012,1121.65,1233,1346.55,1476.5,1596,1733,1887.7,2060,2248,2480.4,2768.15,3122,3738.2,4319.225,2757
"2021-04-15",283.925,372,544.7,670.85,788.4,897,1009,1111,1223,1330,1448,1570.45,1723,1861.35,2028.3,2233.25,2453.4,2729.3,3081.2,3648.1,4214.25,3184
"2021-04-16",248,360,519,649.85,769,879.75,994,1101,1223,1338,1459.5,1587,1718,1856.35,2022.3,2216.25,2458.2,2731.15,3110.2,3745.05,4336.125,1799
"2021-04-17",260.95,360.9,505,623.85,739.8,851,956.7,1068,1184.6,1301,1414,1546,1663,1801.35,1971.3,2140.25,2355,2635.15,2993.3,3643.1,4191.05,1577
"2021-04-18",258.975,363,523,644,749,858,958.7,1068,1167.6,1284,1401,1530.45,1658,1812,1972.3,2157.25,2382,2662,3022,3595.1,4130.125,1896
"2021-04-19",255.925,347,500,626,753,860,963.7,1079.65,1188,1295,1399,1538,1665.4,1805.35,1957,2142.5,2365.2,2636.15,2998.3,3631,4233.025,1883
"2021-04-20",259.975,357.95,506.9,628.85,736,832,924.7,1026.65,1134,1240.55,1351.5,1472,1610,1755.35,1919,2080,2282.2,2566.15,2936.1,3548,4079.025,2767
"2021-04-21",260.975,356.9,501.9,630,734,837,940,1039,1147,1250.55,1355,1469.45,1584,1726,1880.3,2054,2250.2,2502.3,2852.1,3461.05,4135.075,2345
"2021-04-22",235.95,332.95,489,600.85,715,818,916.7,1016,1127,1230,1349,1466,1594.4,1719,1858.3,2028,2249,2534,2861,3465,4001.15,2220
"2021-04-23",257.925,342,475.9,583,686,781,873.7,963,1066,1173.55,1285,1418,1542.4,1690.35,1847,2040.25,2268.2,2558.3,2934,3416.05,3944.075,1522
"2021-04-24",233,324.95,480,597.85,696,782.75,884,974,1075,1180.55,1287.5,1412,1547,1687,1837.5,2013,2214,2461.15,2836.1,3403.1,3894.05,1689
"2021-04-25",256.95,348,487,606,710,810.75,894.7,995,1100,1196,1309,1419,1539,1670.35,1817,1998.25,2203,2460,2783,3358,3865,1923
"2021-04-26",225,328.95,460.9,577.85,674,771,874.4,966,1069,1170,1277,1390.45,1512,1643.35,1796.9,1962,2176.2,2415.45,2779.1,3289.35,3773.2,1822
"2021-04-27",249.975,328,457.9,569,667,762.75,852,943,1050.6,1149,1259.5,1369.45,1490.4,1627.35,1758,1924.25,2132.2,2350.15,2649.2,3161.1,3722.25,2703
"2021-04-28",225,319,451,562,660,757,848,932.65,1027,1124.55,1240,1354.45,1468,1611,1755.3,1908,2104.2,2354.15,2723.1,3258,3759.1,2181
"2021-04-29",228,314.95,447,558,649.6,731,823.7,910.65,1008.2,1097,1191,1289,1405,1531,1668.3,1837.75,2030,2265.3,2585.1,3065.65,3526.025,2059
"2021-04-30",228,309.95,424,542,633.8,730.75,820.7,909.65,1007,1103,1201.5,1309,1424.4,1551,1691.3,1855.75,2056.2,2304.15,2618.1,3104.05,3666.05,1399
"2021-05-01",213,307,432,539.85,632,726,811.7,904.65,991.6,1091,1189,1298,1406,1512.35,1643,1823,2007.2,2217.45,2542.1,3064.2,3471.125,1614
"2021-05-02",219,311.95,432,538,634,724,829,931,1012,1099,1189.5,1299,1416.4,1539,1677,1826.25,1999.2,2217,2546.1,3040.05,3579,1616
"2021-05-03",206,285.95,407,518,619.8,708.75,799.7,881.65,970.6,1057.55,1162,1261,1368,1486,1627,1782,1974.2,2189,2498.2,3032.1,3508.2,1657
"2021-05-04",200,272,388.9,488,581,665,745,836,915,1010.55,1097,1197.45,1305,1412.35,1543,1692.25,1857.4,2090.15,2366.2,2873.05,3348.025,1507
"2021-05-05",201.925,282.9,395,504,596,683,766.7,842,928,1013.55,1100.5,1203,1303,1406.35,1542,1683.25,1838.2,2065.45,2365.1,2887.05,3336.075,2397
"2021-05-06",211.95,282,395,490,582,662.75,738,821,902.6,976,1064,1164,1262,1368,1499,1628.25,1805.2,2014.3,2323.1,2824,3287.175,1261
"2021-05-07",183,256,374,463,549.8,632,716.7,796,873,960,1048.5,1132,1228,1347,1474,1625,1800,1978.15,2242.4,2695,3151.3,1279
"2021-05-08",192,268,374,458.85,543,624.75,697.7,767,850,927,1019,1107.45,1208.4,1311,1426,1563,1724.4,1923.15,2200.3,2647.05,3057.34999999999,1218
"2021-05-09",180.95,248.95,360.9,448,527,599.75,672.7,754,834.6,909.55,995,1079,1178,1278,1401.3,1534.25,1705.2,1921,2190.1,2675.05,3115.075,1106
"2021-05-10",180.975,247,364,446,523.8,606.75,675,749,826,903,984,1071,1168.4,1272.35,1383,1499.75,1645.2,1841,2106.1,2516,2952.05,1154
"2021-05-11",187.975,247.95,345.9,431,504,576.75,646,721.65,801,874,945,1022,1118,1228,1348.3,1474.25,1622.4,1827,2088.1,2490.05,2910,1661
"2021-05-12",179.975,255,351.9,436,515,584.75,652,723,795.6,874.55,953,1030,1125,1225.35,1340.3,1463,1605.4,1795,2040,2424.1,2848.225,1395
"2021-05-13",171,234,336,423.85,496.8,572,643,710.65,780.6,844,919.5,1001.45,1082,1171,1274,1393.25,1535,1717,1990.3,2436,2796.1,1091
"2021-05-14",164,226,320.9,396,470,541.75,605,673,743,814,892,970,1055,1136.35,1240,1354,1492.2,1666,1882.1,2252.05,2613.175,1006
"2021-05-15",158,215.95,307,383,462,533,602,672,742,817.55,889,966.45,1051.4,1138,1252.3,1370,1507.2,1679,1902,2293.15,2668.075,852
"2021-05-16",157,211,305.9,384,457,517,588,649,712,779,851,925,1006,1102,1198.3,1308.25,1442.2,1611.3,1834.1,2223.05,2607.05,1065
"2021-05-17",151,213,298,371,439.8,503,564,629,694,749.55,817,894.45,979,1060.35,1163,1279.25,1424,1582,1787.2,2163.25,2494.3,1151
"2021-05-18",155,207.95,289,360,422,492.75,553,617,672.6,735.55,803.5,878,951,1035,1126,1233.25,1363,1515,1744,2106.2,2448,1295
"2021-05-19",144,199,272,343,410,468,528,591,658,719,780,845,915,998.35,1093.6,1208.25,1341,1503.15,1712.1,2060,2348.225,1240
"2021-05-20",130,190.95,270,344,404.8,464,521,578,639,698,760,825,896.4,975,1058,1165,1286.2,1430.15,1645.1,1988,2352.2,938
"2021-05-21",132.975,185,262.9,324.85,383,438,497,559,613,670,729,791,872.4,943,1023,1119,1231,1381,1577.2,1876,2202.125,732
"2021-05-22",137,180,253.9,321,381,437,492,550,602,657,712,785,854,922,1007.6,1100,1218,1352.3,1556,1895,2201.025,803
"2021-05-23",129.975,178,248,308,369,425,481,535,583.6,638,697.5,762.45,829,899.35,982,1068,1169,1304,1485,1811.05,2096.1,601
"2021-05-24",121.975,169,243,300,354,412,460,512,566,626,677,730.45,791,862,946.3,1041,1148,1284,1459,1746,2037.025,843
"2021-05-25",124,170.95,239.9,298,348.8,402,454,500,550,602,658,712.45,777,846.35,920,1000.25,1099,1236,1401,1696.1,1981.025,809
"2021-05-26",113,157,226,285,336,380,429,479,529,582,630,679,742,807,882,967,1069,1201,1367.1,1659.05,1908.05,775
"2021-05-27",114,152.95,216.9,270,317,365,411,453,493,544,595,649,712,776,850.3,938.25,1035,1154,1319,1588.05,1844.075,508
"2021-05-28",109,150,211,266,315,357,398,441,491.6,539,588,638,690,750.35,820,902.25,1004,1131.15,1310,1561.05,1763.025,471
"2021-05-29",103,143.95,205,253,299,341,385,424,469,515,563.5,617,673,733,801,873.25,966.2,1079.15,1243,1501.15,1775.05,393
