"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",306.975,457,699.8,940.85,1157.6,1345.75,1550,1759.65,2002,2237.55,2514.5,2787.45,3108.2,3430,3804.3,4234.25,4739,5319.3,6126.6,7502.05,8814.97499999999,3560
"2021-01-28",283.95,445.95,698.9,939,1135,1358.75,1564.7,1780,2015.6,2233.65,2471,2725.35,3016,3326,3718,4159.5,4676,5309,6190,7534.35,8758.025,3645
"2021-01-29",275.95,424.9,704.7,955.7,1163.6,1375,1584.1,1788.65,1993.6,2213.55,2468,2702.8,2967.4,3276.7,3651.3,4097.25,4590.8,5160.3,6072,7374.35,8835.47499999999,2012
"2021-01-30",279,431.9,687.9,903,1084.6,1289,1485.7,1703,1920.6,2158,2390,2670,2955,3281.35,3597.6,4020,4507,5100.15,5937,7372.25,8675.1,1976
"2021-01-31",308,450.95,674,892.85,1125,1322,1507,1713,1911.6,2112,2360.5,2600,2833.8,3103,3478.3,3836.5,4275,4902.45,5704.3,7211.05,8392.62499999999,2749
"2021-02-01",301,440,683,884.85,1084,1283.75,1474.7,1674,1879,2103,2336,2583,2833.4,3120.35,3452,3814.25,4278.8,4823.3,5582.3,7004.1,8429,2792
"2021-02-02",266.925,419.95,652.9,854,1057,1249.5,1441.7,1630,1829.6,2019,2240.5,2502,2763.4,3058.7,3399,3781,4228.2,4792.75,5607.5,6880.05,8181.125,3466
"2021-02-03",273,408.95,643,831,1012,1209,1409.7,1601,1800,2021,2248,2481,2752.8,3042.35,3359.6,3740.5,4153.4,4718.3,5508.8,6643,7887.15,2671
"2021-02-04",236.95,379,612.9,813.7,1012,1207.75,1380,1566,1759,1966.55,2191,2418.9,2675.4,2922,3233.6,3616.25,4012.2,4560,5357.1,6692.5,7906.275,2770
"2021-02-05",278.975,411,628.9,817,1005,1169.75,1342.7,1538.65,1732,1931,2144,2362,2598,2851,3188,3570,3960,4474.45,5240.1,6402.05,7546.15,2325
"2021-02-06",248,385.95,625.9,790.85,965.6,1142,1329,1508.65,1687,1891.55,2106.5,2321,2555.4,2820,3118,3437.5,3854,4432.15,5174.1,6343.25,7494.125,1817
"2021-02-07",240.975,366.95,587.9,779,975.8,1156,1319,1504,1697.6,1893,2117,2325,2539,2826,3141.3,3512.25,3919.2,4361.75,5052.4,6136.05,7242.05,2026
"2021-02-08",269.975,400,584.8,772,948.8,1115.75,1284.7,1459.65,1630.4,1839.55,2045.5,2260,2486.4,2736.35,3074.6,3439.5,3808,4332.3,5042,6169.15,7215.37499999999,1847
"2021-02-09",244.975,370,575,760,925,1075,1227,1401,1563,1750,1953,2161,2391,2627.7,2916.6,3245.5,3666,4116,4797.1,5977.1,6896.275,2414
"2021-02-10",230.975,344,564.9,731,902,1057,1221.7,1382.65,1546.6,1721.55,1900,2110,2343.4,2615,2866.2,3207.25,3576.2,4044.6,4723.40000000001,5829.15,6940.025,2411
"2021-02-11",247,379,579,751.55,908,1071.75,1236.7,1401.65,1585,1753,1952.5,2158,2362,2607,2926,3214,3579.2,4052.15,4705.1,5898.5,6874.2,2074
"2021-02-12",219.925,345,534.9,701.85,862.8,1035.75,1193,1353,1517,1684,1849,2045,2265.4,2486.35,2747,3055.25,3425.4,3862.45,4557.1,5612.1,6640.49999999999,1239
"2021-02-13",216.95,333.9,532,692.85,857.8,1027.75,1170,1320,1504.6,1672.55,1856,2043.9,2276,2507.7,2775.6,3068,3416.2,3822.45,4383.2,5439.1,6275.075,1276
"2021-02-14",242.95,356,536,705.85,852,996,1134,1305,1467,1640,1802,1996,2195.4,2427.35,2685.3,2966,3288.4,3686.3,4235,5177.05,6089.1,1496
"2021-02-15",211.975,320,500.9,647.7,810,954.75,1091.7,1229,1374,1540.65,1727,1919,2127.4,2344.35,2591.3,2862.25,3214.2,3646.3,4241.1,5112.15,6014.2,1983
"2021-02-16",205.95,309,495,650.85,786,938,1090.7,1232.65,1386,1559,1710.5,1885.45,2068,2289,2546,2838.75,3161.4,3567.3,4193.2,5204.3,6080.325,1896
"2021-02-17",206.95,307.9,488,638,778,923,1066,1188.65,1345,1486,1642,1805.45,1991.4,2189,2439.3,2724.25,3054,3467.15,4024.1,4859.45,5823.025,2138
"2021-02-18",189,301,475.9,620.85,757,903.75,1045,1209.65,1358.6,1522.55,1682,1853.45,2052.4,2259.35,2490.3,2756.25,3077.2,3466,3991.1,4912.05,5857.39999999999,1892
"2021-02-19",191,309.95,465.9,603,754.8,892,1021.7,1157,1297,1445,1598,1757,1925.4,2120,2355.3,2644.5,2961.8,3386,3959.1,4903,5752.42499999999,1104
"2021-02-20",185.975,294.95,451.9,584.7,708.8,842,968,1111.65,1242,1391.55,1548,1735.45,1922.4,2121.35,2354.6,2612,2899.2,3297.3,3821.1,4692.15,5664,1105
"2021-02-21",184,267,444.9,580,719,834.75,957.7,1079.65,1220,1366.65,1532,1703.45,1880.8,2079.35,2298.3,2563.25,2858.2,3228.45,3801.2,4626.35,5493.34999999999,2126
"2021-02-22",190.975,285,439.8,580,713,836,961,1081.65,1209.6,1357,1506,1654,1835.4,2035.35,2233,2457,2757,3142.6,3712.2,4569.05,5292.05,2111
"2021-02-23",175.95,281.95,433.9,564,690.6,813,938.4,1070,1202,1331.55,1476.5,1621.45,1797,1987,2200.6,2433,2687,3039.15,3565.3,4418.3,5215.125,2154
"2021-02-24",168,258,396.9,523,646,764,893.7,1016,1144,1275,1417,1583.9,1747,1938,2134,2348.25,2639,2995,3446.1,4251.05,5029.52499999999,2247
"2021-02-25",164.975,242.95,399.9,519,644,769.75,883,997,1108,1236.55,1377,1509,1680,1863.35,2080,2319.5,2602,2937,3403.1,4242.1,4909.075,1967
"2021-02-26",177,271,409,530,646.8,753,862,976,1097,1225.55,1365.5,1506,1646,1822,2022.6,2250,2538.2,2881.15,3382.1,4204.2,4970.175,1414
"2021-02-27",170,250,388,516,623,742,847.7,968,1083,1210,1342,1482.45,1643.4,1828.35,2021,2249.25,2508.4,2841.15,3256.1,3981,4682.37499999999,1553
"2021-02-28",165,227.95,361.9,485,601.8,716.5,829,938.65,1045,1165.55,1297.5,1423,1570,1724,1927,2154.25,2402.4,2733.6,3191,3958.05,4690.25,2047
"2021-03-01",150.975,241,371.9,486.85,600.8,707.75,825,937,1051.6,1167,1299,1428.9,1582,1744.35,1925.3,2119.75,2381,2718,3172.2,3900.1,4640.275,1724
"2021-03-02",145,221,357,486.85,611,727.75,830.7,931,1039,1143,1266,1399.45,1544,1698,1871,2084,2328.4,2666,3118.1,3892.05,4578.025,1842
"2021-03-03",164,241.95,358,474,579,685,787,886,995.6,1116,1240.5,1376,1520.4,1672.35,1853,2063.25,2326.2,2647.15,3047.7,3798.05,4423.39999999999,1236
"2021-03-04",154.975,231.95,351.9,456,559.8,654,766,869,980,1085.1,1197,1337.45,1475,1633.7,1801,1997.5,2237.2,2544.6,2927,3695.05,4442.2,1522
"2021-03-05",159,232,352.9,460,567,664.75,760,871,985,1094.55,1234.5,1362.45,1487,1649,1809,1998.25,2245.4,2559.15,2964.1,3633.05,4432.075,1264
"2021-03-06",143.975,209,342,442.85,546,640,744,841,946,1046,1162,1282.45,1426.4,1576,1734,1948,2173.6,2494,2887,3620.2,4282.2,1046
"2021-03-07",142,214,333,429.85,530,629,737.7,833,937,1045.55,1158.5,1284,1416,1561.35,1757.3,1962,2178.2,2477.15,2893.3,3636.05,4208.05,1238
"2021-03-08",134.975,211.9,330,437,532.8,624,720,813.65,917.6,1022,1133,1244,1375,1518.4,1676,1855,2097.2,2385,2754.1,3419.45,4099.025,1118
"2021-03-09",148,211.95,321.9,424,521.8,615,707,808,909.6,1009.55,1124,1246.45,1370.8,1520,1683.3,1858.5,2088.2,2348.15,2688,3360.3,3958.1,1049
"2021-03-10",145,214.9,333,433,528,624,714,809,909,1007.55,1113,1224,1346.4,1503,1646.9,1818.25,2033.2,2275.15,2698.1,3373.1,3989.075,977
"2021-03-11",133.975,205,313,409.85,504.8,599.75,684,783,879.6,994.55,1100,1218,1338.4,1484,1637.3,1821,2031,2311.3,2698,3335.1,3950.05,730
"2021-03-12",132.95,193,300.8,400,488,575,661,749,850,949,1059.5,1178,1296.4,1434,1591,1766.25,1992.4,2273.15,2636.2,3239.05,3791.15,577
"2021-03-13",134,207.95,314.9,409.7,495.8,587.75,675.7,772.65,869,965,1062,1176.45,1300,1438.35,1596.3,1774,1980.2,2270.3,2617.1,3292,3773.25,697
"2021-03-14",128,196.95,300,399,485,580.75,668,748.65,842,939,1038,1149,1270,1402.35,1550,1729.25,1930.2,2197.45,2580.3,3210.15,3810.37499999999,1248
"2021-03-15",122,181,296,395,484,568,658.7,755,847,940,1042,1153,1270.4,1404,1560,1729.25,1931.8,2193.15,2538,3173.35,3778.15,1367
"2021-03-16",119,186,292.9,387.85,471,554,634.7,730.65,819.6,923,1031,1132.45,1238,1373,1519,1680,1888.2,2148,2504.3,3067,3684.05,1489
"2021-03-17",121,192,296,387,473,556.75,643,729.65,823,913.55,1020.5,1128,1240,1372.35,1523.3,1695.25,1903.2,2168.3,2512.9,3070.05,3624.25,976
"2021-03-18",110.975,181,284,374.85,465.8,548,630.7,712.65,802,896,990,1097,1217,1350.35,1489,1662,1863,2097.15,2414,2980.05,3549.025,1142
"2021-03-19",124,185,295,381,464,553,636.7,724,807.6,907,1005,1111,1223.4,1348.35,1496,1659,1884.2,2156.15,2476.1,3037.05,3634.05,1221
"2021-03-20",112,178,277,363,444,528.75,613,693.65,780,865,964,1071,1188.4,1314,1442,1595.25,1787.2,2027.6,2407.2,2989.15,3476.025,712
"2021-03-21",121.975,180,272,353,443,525,604,688.65,775,865,965,1065,1171.4,1294,1424,1597,1769,2009.15,2311,2871.2,3494.025,1149
"2021-03-22",118,182.95,281,368,444,520.75,605,695.65,785.6,876,976.5,1075,1182.4,1306.35,1449.3,1613,1792,2048.15,2388,2901.25,3368.275,885
"2021-03-23",110,172,264.9,346,431,503,578.7,668,751.6,847,941,1043.45,1154,1284,1430,1578,1758.2,2000,2337.1,2863.1,3433.125,1437
"2021-03-24",109.975,168,264,356.85,433,506,578,663,755.6,843,930,1029.45,1135,1264,1401,1543,1760.2,1991.3,2340.1,2958.15,3508.075,1126
"2021-03-25",106,167,262,345,427,499,576,663,738,816,901,996.45,1105,1232,1372.3,1546.25,1745,1969.15,2288,2828,3250.275,1032
"2021-03-26",109,166.95,256.9,339,415.8,489.75,566,647,723,805,896.5,1003,1107,1217,1336,1502.25,1699,1912.15,2209.2,2731,3226.15,599
"2021-03-27",109,168.95,270,352,429,506,582,656,733,813,903,1001.45,1103,1217,1338.3,1489,1650,1876,2206.1,2766.2,3345.125,859
"2021-03-28",108,175,258,330,408,483,552,625,693,771.55,863,956,1066,1176.35,1317,1458.5,1626,1828,2166.1,2698.1,3236.075,855
"2021-03-29",102,163,254,331,410,475.75,554,630.65,708,783,863,954.45,1052,1159.35,1281,1427.25,1612,1833.15,2147.1,2605,3091.025,1211
"2021-03-30",103.975,164.95,244,322,395,465,529,601,680,756,836,930.45,1020,1123,1255.3,1385,1557,1791,2074.3,2566.05,3057.15,999
"2021-03-31",100,157,233.9,308,379,446,513.7,588,667,747,834,917,1008.4,1111,1230.3,1365.25,1532.2,1743.15,2027,2538.35,2991.175,1015
"2021-04-01",94.975,149,234,306.85,377,445.75,519,596,675,756,839.5,930,1024,1126.35,1247,1385.25,1551.2,1748,2024.2,2559.1,2976.34999999999,863
"2021-04-02",101,150,238,312,381.8,442,511,579,654.6,732,811,897.45,1001.4,1110,1225,1357.25,1510.4,1716,2001.1,2458,2865.075,639
"2021-04-03",92,141,225.9,302,364,430,499,574,650,717,796,879,975,1076,1182.3,1306,1461,1657.15,1939.1,2349.15,2734.225,556
"2021-04-04",97,149,228,298,357,424.75,490.7,556,626,701,779,863,948,1044.35,1165.3,1310,1457.2,1653.15,1909,2399.1,2887.1,908
"2021-04-05",100,141.95,218.9,280,353,415.75,482,552,619,690.55,763.5,848,941,1044.35,1165.3,1287,1432.2,1623,1893.1,2335,2782.05,1055
"2021-04-06",87.975,140,211,279,344,409,469,535,597,671,746.5,819,904,994,1098,1203,1345,1529,1783.1,2220.25,2615.15,1003
"2021-04-07",85.975,135,209.9,272,337.8,406,467,535,597,670,735,810.900000000001,889,984,1094,1228.25,1372,1555,1843,2264.05,2675.2,961
"2021-04-08",83.975,129.95,210,271,333,394,453,518,582,645,715.5,785.45,868,962,1062,1177.25,1322.4,1504,1748.2,2153.05,2555.025,1068
"2021-04-09",81.975,118,188.9,252.85,315,368.75,424,483,540.6,603.55,670,754,830.4,918,1011.3,1125,1271,1435,1682.2,2083.05,2475.125,829
"2021-04-10",75,123,196,257,318,379,437,496,554,617,685,751.45,825,916.35,1012,1126.25,1248,1406,1624.1,1997.2,2423.05,726
"2021-04-11",76,118,183,239,293.8,353,406.7,464,522,585.55,650,714,791,877,966,1081.25,1220,1393.15,1614,1970.05,2366.125,1217
"2021-04-12",75,115.95,181.9,238.85,293,353.75,407,462,516.6,570,629,700,772,852,940.3,1058,1196,1348,1565,1948.05,2281.075,1170
"2021-04-13",70.975,108,174,229,280,334,383,437,492,550,610.5,684,749,828,916,1025,1143,1299.15,1498.1,1855.2,2187,1046
"2021-04-14",67,110,171,229,276,328,378,428.65,480.6,537,596.5,662.45,733,805,892,984,1111.2,1266,1471,1794.15,2185.15,1083
"2021-04-15",69,105,166,221,274,320,375.7,423,477,536.55,592,654,719.4,790,871,969,1086.2,1241.15,1438,1772.05,2090.1,1080
"2021-04-16",69,107.95,164,211.85,261,313,363,410,461,515.55,572,631.45,700,771,856.3,953,1055,1190.15,1406.1,1744.1,2072.2,636
"2021-04-17",66,106,160,211,265,312,355,399,450,501.55,561,617.45,688.4,759.35,833,925,1042,1210,1413.1,1726.1,2024.025,613
"2021-04-18",63,96.95,154,204,249.8,300.75,345,392,441,491.55,543,603,667,733,810,905,1025,1153,1350,1660.1,1991,742
"2021-04-19",69,100.95,155,205,244.8,290,336,378,424,474,527,589,653,720,799,888,1000,1131,1327.1,1654.2,1958.025,838
"2021-04-20",65,99,148,200,242,288,331,381.65,433,478,527,579.45,641,710,790,884,998.2,1148,1337,1674.5,1940.025,1080
"2021-04-21",62.975,93,146.9,190,235.8,281.75,326,371,420,475,527,585.45,644,714,788,878.25,993,1123,1291,1578.05,1937.025,1224
"2021-04-22",58,89,139.9,188,233,282,323,368,420,473,527,587,649,713,784,873,975.2,1107.15,1287.1,1593.05,1881,910
"2021-04-23",61,90,144,187,231,280,323,369,411.6,461,514,574,642,706.35,776,864,967,1096,1269,1584.05,1885.15,588
"2021-04-24",58.975,95,145,193,235,278,319,362,407.6,459,506.5,563,625,690,761.3,849,942,1059,1234.1,1538.05,1802.05,502
"2021-04-25",64.975,98,150,193,236,278,317.7,363,409,455,504.5,562,615,674,749.3,833,936,1073.15,1235,1553.1,1844,837
"2021-04-26",64,94,145,188,231.8,277,320,360,406,454,503,553,610,669,735,825,916,1046,1219,1497.15,1772.1,839
"2021-04-27",63,95,145.9,190,231.8,273,315,363,406,453,501.5,547,601,662,738,825,914,1023.15,1192.4,1477,1748.05,900
"2021-04-28",60,88,142,186,226,265,307,350.65,393,437,487,538.45,597,656,730,808.25,905,1028,1185.1,1444.15,1691.05,880
"2021-04-29",58,88,141,183,220,259.75,300,341,380,424.55,472.5,522,581.4,648.35,718,797.25,890,1008.15,1162.1,1419.2,1710.15,794
"2021-04-30",61,89.95,136,177.85,221.8,260.75,301,342,383,429,475,528,586,644,707.3,784,880.2,1003,1159.1,1395.05,1647.025,1038
"2021-05-01",53,83.95,133.9,174,215,255,291,327.65,372,413,462.5,512,569,625,688.3,761.25,858.2,972,1132,1384.05,1673.05,592
"2021-05-02",55,83.95,124.9,165,202,243,282,323,362.6,406,455,502,557.4,622,689.3,762,853,966.15,1111,1343.05,1605,750
"2021-05-03",54,82,128,169.85,214,250,287,330,368,416,468,514,560,621.35,694,770,852,963,1132.1,1390,1629.075,637
"2021-05-04",50.975,78,126,162,200,236,276,319,359,404.55,451,499,550,601,662,743.25,839,942.15,1097,1328.25,1561,673
"2021-05-05",50,77,122,159,192.8,231.75,266,305,343,385,431,481,533.4,584,645,714,804,910.15,1061,1302,1577.05,757
"2021-05-06",51,76.95,121,163.85,198.8,234,268,306,343,385,429.5,475,523,577,639.3,712,796,914,1056.1,1300,1542.125,601
"2021-05-07",53.975,85,126,165,201,234,270,304,340,378,417,461,508,569.35,628,706,789.2,911.15,1053.2,1313.05,1536.025,391
"2021-05-08",46,71.95,114,150,189,225,260,300,336.6,377,418.5,461,514,568,622,696.25,771,873,1019,1260.05,1494.125,283
"2021-05-09",49,79,122,157,189,222,255,289.65,328.6,366.55,403.5,454,506.4,554.35,617,689.25,763,866,1013.1,1259.05,1486.075,505
"2021-05-10",48,74,117,157,189,220,257,292,331,370,407.5,450,499,551.35,607,670,742,837,977,1211.05,1442.05,593
"2021-05-11",50,74,115,149,183.8,215,249,279,314,352,391,435,480.4,528,588,653,731.2,829,968,1196.05,1400.05,678
"2021-05-12",47,72,113,145,179,211,244,282,318,355,391,430,473,525,582,644,724,808.15,936,1154.15,1375.075,544
"2021-05-13",43.975,74,112,146,177,209,239,272,307.6,341.55,376.5,418,465.4,512,569,628,704.2,810,933.1,1146.1,1328.1,434
"2021-05-14",48,71,108.9,140,175,206,238,269,302,337,374.5,411,453,499,552,617.25,700.2,787.15,915,1123.05,1340.075,328
"2021-05-15",45,69,108,142.85,175,206,238,268,300,336.55,373,412,455,496,546.3,601,674,776.15,906,1108.05,1298,292
"2021-05-16",46,66,103.9,133,163,196,225,255,285,316,351,386.45,428.4,473.35,525,584.25,657,749,878,1089.05,1299.025,443
"2021-05-17",45,63,103,137,170,195,227.7,257,291,322,358,395,435,475,522,585,660,746.299999999999,885,1074,1242.075,433
"2021-05-18",42,64.95,99,129,161,190,220,249,278,311,350,385,426,473,522,579,651.2,732,854.1,1046.1,1266,429
"2021-05-19",41,63,99,130,157,188,218,251,280,309,338,375,413,460,508,566.25,632,713,837,1015,1191,378
"2021-05-20",39,58,93,124,154,181,206,238,266,297,329,362,401,441,489,549,614,698.15,816,1017.1,1175.025,344
"2021-05-21",40,61,95,121,148,175,203,231,259,290,326,360,396,434,485.3,538,600.2,689,792,973.150000000001,1161.025,255
"2021-05-22",40,59,90,118,144,173,199,225,252,280,313,344,382,422.35,467,518,585,665,780,960.05,1154.025,190
"2021-05-23",34.975,56,88,117,146,170,195,223,249,278,309,346,385.4,429,473,524.25,589,669.15,779.1,973.05,1163.025,390
"2021-05-24",37,58,88,113.85,140,164,189,216,242.6,272,302,333,367.4,408,451,499,560,636.15,754,948.150000000001,1100.025,258
"2021-05-25",35,54,85,112.85,140,165,192,219,246,275,306,337,373,409,450,500,562.2,641,756,954,1092,338
"2021-05-26",32,51,80,105,129,153,177.7,203,228,254,284,313,347,386,430,482.25,545,616,717,874.1,1019.175,292
"2021-05-27",31,53,82,106,130,155,176,201,230,257,283,313.45,344,385.35,428,476,530,606,698,862,1033.125,344
"2021-05-28",34,54,82,106,131,155,179,199,224,253,280,308,341,379,419,464,516,590,675.1,832,997,150
"2021-05-29",32.975,49,75,99,124,148,171,194,219,245.55,271,302,333,366,407,455,504,571,679.1,833,1025.025,137
"2021-05-30",33,48,75,99,123,143,165,189,214,239,265,294,325,362,398,439,497,565,661,815.1,949,168
"2021-05-31",32,49,76,99,122,144,164,187,208.6,234,259,287,317,352,391,435,485,556,649,793.05,953.049999999999,220
"2021-06-01",30,47,73,95,117,139,161,184,207,232,256,281,311,344,379,425,474,544,638,783,923.174999999997,274
"2021-06-02",30,47,72,96,119,139,160,181.65,205,228,253,282,311,341,371.3,413.25,463,527,619,761.250000000001,915,284
"2021-06-03",28.975,41.95,67,89.85,109,129,150,172,195,220,243.5,269.45,297,327,361,402,451,513,599,749,883.025,214
"2021-06-04",27,42,69,90,109,132,152,172,193.6,217,243,267,295.4,326,359,401,449,514,595,740,881.025,155
"2021-06-05",26,41,64,85,105,124,144,165,183,206,227,252,279,311,346,385,438,502,579.1,727.05,867.124999999998,146
"2021-06-06",28,41,64,84,105,124,144,164,183,206,229,256,282,311,344,384,430,495,572,716,850,231
"2021-06-07",26,42,67.9,90,109,127,147,166,184,206,229,255,279,305,339.3,375,420,475,554.1,690.1,819.025,258
"2021-06-08",26,40,61,85,105,125,143.7,162,183,203,224,247,273,301,333,372,416,469,546.1,690.05,807.099999999999,235
"2021-06-09",27,42.95,64.9,83,102,121,141,158,179,198,222,247.45,274,303.35,333,373,418.2,474,546.1,684,806.025,224
"2021-06-10",26,40,63,82,102,120,139,159,178,197.55,217,242,269,298,330,365,408,469,545,678.1,807.049999999999,207
"2021-06-11",25,38,60,80,100,121,140,160.65,179,198,221,244,271,300,330,370,412,467,545,689.1,826,151
"2021-06-12",26,42,64,84,103,120,139,157,176,195,217,240,266,294,328,365,407,462.15,539,675.05,784.025,112
"2021-06-13",28,43,65,86,104,124,140,160,180,199,220,245,268,296,330,365,416,469,548.1,669,797,177
"2021-06-14",26,39,64.9,85,104,122,140,159,180,202,223,244,269,296,327,365,410,469,540.1,672,800.025,216
"2021-06-15",25,39,64,84,104,123,142,162,184,207,231,254.45,283,314,348,387,431,487,571,712,852.049999999999,225
"2021-06-16",25.975,39,64,82,103,122,142,160,180,201,223,248,275,302,333,374,421,478,556.1,684.05,820.025,218
"2021-06-17",26,42,66,88,108,127,151,172,193,215,240,264.45,287,318,349.3,386,436,494,575.1,704.05,839,217
"2021-06-18",30,45,70,90,111,132,152,172,194,215,239,264,293,323,361,399.25,448,510,591,729.150000000001,861.099999999999,133
"2021-06-19",26,45,69,92,114,133,153,173,196.6,220,243,268,295.4,328,364,405.25,451,520,607,750.05,902.025,106
"2021-06-20",31,47,71,92,115,136,156,177,200,224,251,280,306,335,370,411,463,525,616,767,896.049999999999,170
"2021-06-21",27,45,73,95.85,118,140,159,183,209,232,259,283,314,347,383,424,479.2,544,630.1,790.05,960.049999999999,244
"2021-06-22",34,49,77,102,123,145,168.7,191.65,216,241,267,296,328,361,398,446,502,567,661,792,925.149999999998,208
"2021-06-23",33,49,78,102,125,147,169,191,214,237,263,289,322,359,394,443,497,558,662,812.1,983.074999999999,149
"2021-06-24",33,52,81,105.85,130,155,179,203,228,258,287,317.45,352,386,426,474,530,598,689,841.05,995,228
"2021-06-25",34,54,83,110,135,159,182.7,208,232,256,287,319,350,386,426,472,528,604.15,703,848.05,990.049999999999,154
"2021-06-26",37,54.95,86,115,142,165,190.7,217,244,273,299,330,364,404,452,497.25,553,627,729,900.05,1066.025,107
"2021-06-27",36,53,85,111,137,166,191,217,243.6,272,300,332.45,368,405.35,444,493,553,630,729,904.1,1074.025,0
"2021-06-28",38,56.95,90,115.85,141,167,192,220,246,276,308,343,381,420,462,509,572,652.15,762,949.200000000001,1117.025,462
"2021-06-29",34,54,86,117.85,146,171,195,224,253,289,317.5,350,382,421.35,465,512,574,652,750,929,1105.025,213
"2021-06-30",37,56,89,120,148,175.75,202,229,256,287,318.5,353,394,435,482.3,536,602.2,688,797.200000000001,976.05,1175.025,195
"2021-07-01",38,61,96,127,157,186,215,242,271,303,336,370.45,407,448,495,556,625,707,819,1003.05,1215.05,0
"2021-07-02",41,63,97,128,159,185,213,241,271,303,334,372,413,453,503,559.5,624.2,713,840,1030.05,1205.025,0
"2021-07-03",41,66,102,136,162.8,193,224,253,283,314,348.5,383,422.4,469,516,576,650.2,742,855,1041,1247.025,0
"2021-07-04",43,67,107,139,169.8,198,225,257,290,319,356,393.45,432,480,529,593,664,753,876,1089,1297,704
"2021-07-05",43,63.95,98,136,167.8,200,231,262,297,334,371,409,452,497,548,602,676,777,898,1119.05,1308.05,297
"2021-07-06",47,69.95,105,139.85,171.8,205,239,270,304,341,378,418,461,505,563,621.25,703.2,800.15,926.1,1137,1337.1,469
"2021-07-07",45,72,113,149,182,216.75,249,281,313.6,345.55,383,426,471,514.35,568,632,712,821,960.1,1184.1,1410,411
"2021-07-08",47.975,72.95,113,148,180,216,248,280,320,357,396,440,482,529,585,650,729,837,981.1,1227.05,1434.39999999999,0
"2021-07-09",54,79,116,152,190,225,259,296.65,335,373,413,459,502,552,615,677,763,863,1010,1256.05,1497.05,0
"2021-07-10",52.975,81,127,162,196,231,268,301,339,377,417,462,513,570,629.3,700,781,895,1039,1296,1559.05,915
"2021-07-11",55,81,127,164.85,200,236,270.7,309.65,347,386,426,473,517,574,639,710.25,806,913,1075,1301,1523,473
"2021-07-12",56.975,86,131,173,208,243,283,321,362,403,448,493,544,596,658,731,819,917,1073.2,1317.1,1565.025,677
"2021-07-13",59,87,133,171.85,213.8,250,288,324,362,403,445,491,541.4,600.35,667,744,833,943,1104.1,1357.05,1642,574
"2021-07-14",55.975,83,135.9,181,227,267,306,344,381,425,473,525,580,637,698,774,865.2,973,1133.1,1419.15,1700.125,503
"2021-07-15",62,92,144,190,232,273,312,356,398,441,486,541.45,591,649,717,798.25,893,998,1162,1409.05,1684.05,0
"2021-07-16",60,90,138,182,222,263,308,352.65,396,441,490,547,608.4,665,732.3,823,924,1048.15,1229,1492,1741.025,0
"2021-07-17",65,93.95,143,188.85,233,279,318,360,402,451,504,553,609.4,676,741,818,924,1054.15,1224,1549,1802.15,1775
"2021-07-18",57,89,141,191,237,284,326,374,423.6,469,523,585,643.4,705,773,858,963.2,1095,1253,1549.2,1823.05,698
"2021-07-19",68,102,159,205,249,293.75,340,387,428,474,525,584.45,648,719,789.3,872,975.2,1108,1285.2,1596.05,1889.025,1164
"2021-07-20",65.975,100,154,208,258,304.75,350,396,443,496,550,608.45,674,745,826,908.25,1017,1150.15,1343.2,1675.1,1935.075,977
"2021-07-21",64,99,154.9,206,253,303,352,398,448,497,557,617.45,679.4,751,832,921,1038.2,1161.15,1350,1651.1,1969.05,1235
"2021-07-22",71,108,166,216,266,312,363,409.65,462,512,571.5,627,688,766,860.3,956,1072,1217.3,1427.1,1740.1,2064.05,0
"2021-07-23",70,107,167,223.85,274,322,369,425,476.6,526,584,645,712,789.35,868.3,965,1087,1231,1433,1783.05,2104.05,0
"2021-07-24",70,116,177,228.85,281.8,331.75,383.7,435,490.6,551,609,673,749,822,913,1013,1142.2,1271,1486,1837.1,2129.15,3136
"2021-07-25",70,108.95,171,226,284,335,393,443,497,550,612,680.45,757,831,923,1026,1146,1287.15,1487,1849,2226.325,1786
"2021-07-26",73.975,117,182,243,296.8,352,411,467,520,577,637,701.45,773.4,855,951,1067.25,1195.2,1348.15,1542,1921.05,2292.2,1722
"2021-07-27",76,115,178,238,290,344,397,449,509,575,644,713,785,863,953,1051,1171.4,1334.15,1537.1,1882.1,2272.175,1917
"2021-07-28",81.975,119.95,190.9,251,303,361,422,482,542.6,601.55,669.5,734,809.4,901,1001.3,1110,1249,1429,1659,2018.1,2341.075,1466
"2021-07-29",78.975,123,192,248,312,370.75,434.7,490.65,559,628.55,692,761.45,848,938.35,1034,1154.25,1292.2,1459,1667.1,2055,2426.125,0
"2021-07-30",92.975,137,211.9,275.85,332,392,449,502.65,559,631.55,700,775,854.8,948.35,1047,1167.25,1307.4,1477.15,1730,2129.15,2523.05,0
"2021-07-31",82.975,133.95,206,270.85,330,396,457,526,593,658,726,803,881.4,968,1070,1196.25,1331,1501,1728.1,2089.15,2498.225,2771
"2021-08-01",92,136,210,278,337.8,400,462,524,593.6,662,729,802,881,974.35,1084,1194,1327.2,1540,1798,2194.2,2568.025,4393
