"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",189,262,368,455,533.8,603,675.7,746,819,885,967,1053,1140,1236,1339,1457,1612.4,1783,2028.1,2451.1,2882.125,835
"2021-02-21",195.975,262.95,369,455,535.8,608,681,750.65,817.6,885.55,963.5,1039.45,1134.4,1238,1369,1496,1635,1822,2058,2462.05,2797.025,743
"2021-02-22",183.975,254,357,449,534,604,679.7,751.65,823.6,904,982,1065,1145,1235.35,1342,1461,1592,1768.3,1987,2416.2,2838.025,1283
"2021-02-23",196.975,273,373,452,534,608,679,744.65,817,892,968,1055,1141.4,1227.35,1335.3,1461,1613.4,1800,2043.1,2418.05,2797.2,1375
"2021-02-24",194,264,372,457,527.8,598.75,668,736,814,893,968,1055,1137.4,1224,1342,1455.25,1604,1789.15,2033.1,2446.05,2853.025,1253
"2021-02-25",192.975,255.9,367,454,529,594,665.7,738,800,873.55,947.5,1031,1114,1207,1315,1429.25,1564.2,1763.15,1995.1,2370.05,2721.175,1078
"2021-02-26",199,267.95,368,449.7,524,599,672,744,822.6,894,971,1044,1133.4,1225,1341,1466,1609.4,1788,2042,2430.05,2790.075,992
"2021-02-27",205.975,279.9,381,465,540,614,681,752,821,896,976,1060.45,1152,1254.35,1372.3,1500.5,1645.2,1828,2088,2465.35,2898.15,860
"2021-02-28",205.975,280,386.9,474.85,549,623.75,699,773,848,919,998,1082.45,1162,1253,1363.3,1487.25,1616,1801.15,2042.1,2416.05,2779.05,120
"2021-03-01",209,276,383.9,467,549.8,634,699.7,767,839,909,988.5,1070,1160,1261.35,1369,1487,1646,1832,2069.1,2468.15,2855.025,1027
"2021-03-02",202,268,379,469,539,613,686,764,840,912,989.5,1074,1160.4,1255,1363.3,1476.25,1621,1788,2025.3,2431.05,2828.075,939
"2021-03-03",205,281,387,483,559,629,700,774,851,925,1002,1092,1173.4,1264,1359,1479.25,1624.2,1805.15,2054.1,2449,2834.125,1181
"2021-03-04",204,272,379,462,540,615,688.7,763,825,904.55,980.5,1074,1166,1256.35,1375.3,1503.25,1646,1829.3,2089.1,2504.2,2873,1069
"2021-03-05",205,278.95,393,490,567,635,698,770,840,911,992.5,1078,1160,1255,1361,1488,1633.2,1803,2063,2471.1,2888.275,856
"2021-03-06",184.975,260,373.9,459,537.8,611,688,762,840.6,921,999,1079,1163,1258.35,1367.3,1498.25,1635,1815.15,2078.1,2513.25,2926.25,656
"2021-03-07",200.975,285,381.9,464,548.8,624,695,769.65,846,920,996,1082,1173.4,1253,1352.3,1476.25,1631.2,1808.15,2071,2477.05,2815.025,650
"2021-03-08",218,291,396.9,481,556,622,694,767,840,912,999,1086,1186,1278,1387,1516.25,1678,1846,2075,2540,2957.075,1007
"2021-03-09",211.975,286,386,475.85,558.8,631,705.4,783,854.6,930,1011,1089.45,1168,1268.35,1376,1496,1650,1810,2085.1,2491.3,2894.075,1147
"2021-03-10",202.975,281.95,379.9,473,555,631,706,774,851,930,1000,1096,1191,1286,1389,1507,1647,1835.3,2087.1,2500.4,2908.075,1240
"2021-03-11",218,285,390.9,475,557,635,715,790,861,933,1012,1092.45,1182,1281,1389,1527.25,1677.4,1858.15,2112.1,2507.2,2843.15,1101
"2021-03-12",212,276,387.9,470,540,613,688,757,821,896,978,1066,1151,1259,1365,1501,1649.2,1832,2068.1,2496,2906.075,1099
"2021-03-13",209,276,375,462,541,615,684.7,760,833.6,909,986,1067,1153,1254,1371,1496,1643.2,1813,2042.1,2465.1,2871.05,744
"2021-03-14",199.975,277.85,390,472,553.8,629.75,705,786,860,939,1018,1109,1192,1289.35,1403,1529.25,1682,1869.15,2116.1,2572.1,2920.075,817
"2021-03-15",213.975,277.95,391,477,558,633.75,699,768,842,919,1003,1093,1173,1278,1378,1499,1640.2,1832,2075,2470,2885,1236
"2021-03-16",197,271,371,456,545,616,695,768.65,845,929,1005,1088,1185.4,1294,1407,1532,1675,1855.15,2084,2521,2903.15,1372
"2021-03-17",192.9,275,380,473,547.8,626.75,698.7,772,849,925.55,1011,1084,1170,1257.35,1373.3,1503,1650,1843,2078.3,2516.05,2876,1397
"2021-03-18",198,274.95,396,474.85,563,633,709.7,786,863,933,1017,1096,1189.4,1288,1392.3,1524,1663.2,1830.15,2083.2,2492.05,2849.125,1312
"2021-03-19",198.975,271.95,371,459,541,619.75,688,758.65,834,905.55,987,1069,1155,1252,1361.3,1485.25,1630.2,1796,2051,2445,2834.075,1189
"2021-03-20",196,276,391,479,555,618,691,765,824,893.55,971,1050,1141,1230.35,1355,1479,1629,1816,2068.2,2432.05,2831.05,785
"2021-03-21",194,273,375,464,542,612,682,760,838,914,987,1069,1161,1256.35,1370,1491,1643.2,1802.15,2049.1,2424.15,2775,990
"2021-03-22",195,270.95,374,463.85,544,615.75,691,763,832,901,976,1058,1149,1238,1350.3,1477.25,1606,1780.15,2024.2,2415.2,2791.075,1330
"2021-03-23",205,286,388,477,558,633,706,776,854,920,995,1064,1155,1256,1366,1485,1619.2,1806.15,2019,2432.1,2802.175,1659
"2021-03-24",212,283,377,461,536,600,669,734.65,806,879.55,960,1044,1129.4,1232.35,1329,1462.25,1603,1786,2016,2375.05,2721.075,1566
"2021-03-25",193,259,367.9,457.85,530,602,681,747,818,888.55,961.5,1039,1128,1233,1345,1457,1581,1741.15,1996,2345,2767.125,1655
"2021-03-26",187,256,358.9,437.85,519,589,659.4,733.65,800.6,873,943.5,1024.45,1107,1204,1319,1435.25,1581.2,1753,1996,2371.1,2718,1274
"2021-03-27",195.975,259,368,459,535,606,674,744,817,889,971.5,1044,1127,1218,1319,1433.25,1556.2,1719.15,1939.1,2307.1,2661.275,1042
"2021-03-28",195,262,370,453,522,590,660.7,732,805,871,943,1022,1101,1192,1306,1423.25,1561.2,1730.15,1972.1,2351,2741.05,1160
"2021-03-29",188,268.95,369.9,442,524.8,599,668.7,731,802.6,871,941.5,1019,1101,1190.7,1296.3,1417,1550.2,1724,1963,2349.05,2684.05,1577
"2021-03-30",193,260,360,440.85,510,583,658,724.65,789,856,931,1008,1084.4,1176,1286,1409,1537,1702.3,1936.1,2311.1,2696.125,1746
"2021-03-31",202.975,271.95,378,453,527,597,668.7,745,815.6,890.55,962,1039,1125,1217.35,1317.3,1436.25,1565,1732,1965.4,2326.05,2657.225,1508
"2021-04-01",193,263.95,354,433,505,578,648.7,714.65,779,853,923,999,1085,1170,1262,1388,1515,1695.15,1930.1,2278.15,2581.1,1588
"2021-04-02",189,257.95,357,436.85,505,582,641,709,773,840,913,997,1072,1158,1256,1362,1494.2,1670,1887,2254.1,2609.15,155
"2021-04-03",185,252.95,348,429.85,501.8,571,643,707,774,844,919,998,1082,1171,1279,1385.25,1526,1694,1915.1,2263.05,2582.025,1971
"2021-04-04",188,246,345.9,416,488,557,624,694,751,818,887,957,1032,1120,1225,1330,1456,1621,1827.1,2205.1,2512.05,1216
"2021-04-05",172,236.95,335,416.85,493,556.75,620,682.65,740,805,874.5,951.45,1020.4,1103.35,1195.6,1320,1442,1605.3,1830.1,2187.1,2546.1,1651
"2021-04-06",181.95,244,330,407,476,540,607,669.65,730,792,859,933,1018,1104.35,1192,1295,1424,1573,1768,2097.05,2352,1453
"2021-04-07",179,241,338,409,478,543,602,663.65,731,797.55,862,931.45,1009,1091.35,1177.3,1276,1404.2,1561,1792.1,2115.05,2433.05,1632
"2021-04-08",172.975,231,330,403,460,522,579.7,642,699,763.55,829,903,979.4,1062.35,1148.3,1256,1393.2,1549.3,1752,2072.05,2398.05,1480
"2021-04-09",164,228.95,326,405,473,536,599,652.65,711,778,845.5,911,986,1067,1151,1255,1380.4,1536,1742,2111,2448.1,1302
"2021-04-10",176,233.95,329.9,402,470,534,598,655,713,774,837,903,984,1064,1147,1244,1368.4,1515,1719,2046.05,2372,1034
"2021-04-11",172,231,323,389.85,455,517,572,628.65,687,751,812,878,950,1031,1117.3,1228.25,1346.2,1491,1701,2026,2338.175,953
"2021-04-12",151.975,212,303,379.85,441.8,507,565,627,682,742,802,861,928,1009,1106,1197,1317,1460,1671,2024,2329,1341
"2021-04-13",164,216.95,297,367.85,429.8,492,544,602,659,719,783,846.45,919.4,1004.35,1090,1178.25,1291.2,1424.15,1630,1947,2263.05,1358
"2021-04-14",172.95,221,298,368,430,488.75,548,607,663,724,782,846,915,992.35,1081,1171,1290.2,1423,1603,1889,2193.125,1386
"2021-04-15",152.975,205,290,362,420,479.75,534,590.65,641.6,699.55,756,820,895,973.35,1055,1146,1273,1416,1610,1908.05,2201.075,1142
"2021-04-16",166,223,299,362,426,479,532,583.65,642,698,759.5,823,891,966,1048,1143,1243.2,1361.15,1550.1,1846.05,2140.1,870
"2021-04-17",148.975,204,274.9,344,408,463.75,516.7,569,621,679,736,800,868,936,1015,1099,1202.2,1340,1515.1,1810,2072.075,875
"2021-04-18",154.975,208,277,334,390,446,498,554.65,605,660.55,724,791,853,926.35,1001.3,1089,1185.2,1314.15,1490.1,1770.05,2054.05,565
"2021-04-19",149.95,196.95,274,335,388.8,436,491,540.65,593,646.55,711.5,768,828,892,967,1051,1157.2,1288,1476.1,1712,2001,999
"2021-04-20",133.95,188,262.9,323,377,435.75,488,535,588,640,693.5,749,809,874,944,1046,1155,1273.15,1433,1724.05,1961.05,944
"2021-04-21",143,189,260,325,375,427.75,475,526,570,620,668,720.45,784,853,927.3,1009.25,1110,1224,1398.1,1684.1,1926,991
"2021-04-22",131,179,252.9,307,354,401.75,450,499,548,602,657,712.45,772,834,905,985.25,1092,1204.45,1371.2,1628,1874.075,965
"2021-04-23",130,171,240.9,306,359,408,451,497,540,592,640.5,689,738,801,870,946,1039,1166.15,1327,1564.05,1796.05,729
"2021-04-24",135,176,244,301,350,393,439,483,524,572,624,674.45,731,786,854,926,1016,1131,1289,1526.05,1751.05,584
"2021-04-25",124,172,238,290,336,380,425,465,510.6,563,608,661,711,776,841,924,1018,1133.15,1278.3,1518.1,1781.025,616
"2021-04-26",117,159,224,276,320,365,411,453.65,496,538,584,637,688,748.35,808,881,975.2,1087,1213,1456.1,1700.025,894
"2021-04-27",118.975,157,217,269.85,321,361,402,443,487.6,532,573,618,669,725,786,856,941,1043,1190,1418,1644.025,887
"2021-04-28",114.975,158.95,220,264,307,348,386,432,474,514,557,602,651,702,756,821,901,1009,1150.1,1370,1590,801
"2021-04-29",111,148.95,203.9,250.85,291,332,374,415,460,502,545,594,642,698,753,824,910,1013,1145,1349,1565.025,738
"2021-04-30",109.975,150,203,247,290.8,333,371,408.65,449,493.55,536,580.45,629,686,738,807,880,977,1093,1311,1499,501
"2021-05-01",105,142,196,239,278,317,356,395,432,468,512.5,560,599,648,703,763.25,828.2,918,1051,1255.05,1454.1,329
"2021-05-02",100,136.95,190,232,270,308,343,381,418,459,498.5,540.45,584,634,688,752,825,907,1027.1,1242,1405.025,482
"2021-05-03",93,124,174,217,258,292,330,361,392,431,472,516,555,600,653,714,784,869.15,975.1,1144.15,1328.025,610
"2021-05-04",95,131,180,221,255,289,321,354,386,420.55,458,498,541,584,630,683,754,837,947.200000000001,1147.05,1337.025,670
"2021-05-05",88,119,170,208,242,277,308,340,374,407,445,482,521,563.35,612,668.25,731,815.15,927.1,1107.1,1268,601
"2021-05-06",87,120,169,208,242.8,274,306,339,372,406,438,475,513,551,598,653,713,791,896,1072,1230.05,534
"2021-05-07",87.975,120,168,202,237,266,297,324,354,385,418,452,487,523,565.3,616,678,757,866.1,1043,1216,426
"2021-05-08",84.975,112,152,187,219,249,278,308,338,368,403,439,474,510,553.3,606,664.2,734,837,998,1159.025,303
"2021-05-09",78.975,106,152,186,219,245,272,303,330,359,393,423,458,496,539,586,639,707,803,982.05,1133.1,116
"2021-05-10",74.975,102,139,173,203,230,259,286,312,341,369.5,403,440,476,516,563,618,685,778.1,919.05,1052.025,676
"2021-05-11",72.975,96,135,168,197,224,249,274,300,330,355,385,419,454,493,535,585.2,647,733,888.05,1016,429
"2021-05-12",71,96,130,159,187,212,237,262,288,313.55,345,371,401,432.35,471,512.25,567,628,707,841.05,976.049999999999,255
"2021-05-13",66,89,126,154,179,202,226.7,250,275,296,322.5,347,376,407,443,484,533,596,681.1,812,943,405
"2021-05-14",63,86,119,148,173,196,221,242,265,291,314,341,368,396,431,469,512,567,644.1,767,896.025,318
"2021-05-15",60,83,116,141.85,166,189,210,233,256,281,305,330,359,388,420,460,502.2,554,626.1,753.200000000001,874.025,188
"2021-05-16",59,78,110,135,157.8,179,199,220,241,263.55,287,310,337,366,396,433,476,528.15,604,720.05,832,230
"2021-05-17",54,75,108,130,151,171,191,211,231,252.55,273,297,321,349,379,410.25,451,505,577,696,812,288
"2021-05-18",54,76,105,125,146,165,184,204,223.6,241,263,285,306,332,366,397,436,486,550,648,747.025,363
"2021-05-19",49,66,95,118,137,155,173,192,211,233,252,273,295,318,340,374,410,455,513,621,729,283
"2021-05-20",49,66,92,113,130,148,166,183,199,217,236,255,278,302,328,358,393,439,498,594.05,678.025,287
"2021-05-21",46,63,89,107,125,144,160,175,193,209,229,248,267,290,318,345,377,422,480.1,581,675.025,208
"2021-05-22",41.975,58,83,102,120,136.75,151,167,182,199,216,235,255,277,299,327,359,394,448.1,540,623.025,127
"2021-05-23",42,57,80,98,114,130,144,158,174,189,205,222,241,261,283,309,340,380,427.1,502,587.025,152
"2021-05-24",40,57,76,93,109,124,138,152.65,166,181,196,214,231,250,269,289,320,358,406.1,492,567.025,277
"2021-05-25",37,51,70,85,100,114,126,140,155,168,183,197,215,233,254,275,302,336,386,467,539.049999999999,188
"2021-05-26",34,48,67,84,98,111,124,136,149,161,175,192,207,226,247,269,296,329,374,441,501,194
"2021-05-27",33,45,64,78,91,105,117,129,141,155,167,181,196,212,229,251,274,305,350,411,475,149
"2021-05-28",33,45,61,75,87,99.75,112,124,136,148,161,174,187.4,204,223,242,268,295,334,395,458.025,92
"2021-05-29",31,41,58,70,83,93,104,116,128,140,152,164,178,193,210.3,230,250,276,315,378.05,437.025,0
"2021-05-30",27,39,56,70,81,90,101,111,121,133,145,157,171,186,202,218,242,267.15,295,352,405.025,149
"2021-05-31",26,37,50,62,73,83,93,103,113,123,135,147,158,171,186,201,223,247,276,336.05,386,62
"2021-06-01",24,35,49,61,71,81,91,99,110,119,130,142,152,164,178,194,212,236,268.1,318,360.025,186
"2021-06-02",26,34,47,57,66,76,85,94,102,111,121,131,142,154,168,183,201,223,254,304,356.025,116
"2021-06-03",24,31,44,54,63,72,81,90,98,107,116,126,136,148,161,175.25,193,214,243,289,334,129
"2021-06-04",21,30,41,51,59,67,75,83,90,99,107,116,125,137,148,162,179,197.15,224,265,317,84
"2021-06-05",20,28,39,48,57,65,72,80,87,95,102,110,120,130,141,154,170,190,215,254,291.025,92
"2021-06-06",18.975,25.95,36,45,53,60,68,75,82,89,98,105,114,123,134,146,161,178,203,242,279,70
"2021-06-07",18,24,35,43,50,58,65,71,78,85,92,99,108,116,127,137,151,168,189,230,260,79
"2021-06-08",17,23,32,40,46,52.75,58,65,72,78,85,92,99.4000000000001,108,117,128,140,156,178,217,246,57
"2021-06-09",16,22,31,37,44,51,56,62,68,74,80,87,94,102,111,121,133,148,168,200.05,232.025,79
"2021-06-10",14.975,21,28,35,40,46,52,58,63,69,75,81,88,96,104,113,125,138,157,188,216.025,53
"2021-06-11",14,20,27,33,39,45,50,55,60,66,72,77,83,90,98,106,115,128,146,178,205.025,22
"2021-06-12",12,18,25,31,36,41,46,51,56,61,66,73,78,84,92,101,111,124,141,170,196.025,55
"2021-06-13",12,17,24,29,34,38,43,48,53,58,62,67,73,79,85,93,102,114,131,157,178,62
"2021-06-14",10,15,21,27,32,36,41,45,50,55,59,64,69,76,82,89,97,107,122,143,166,49
"2021-06-15",10,14,20,25,30,34,38,42,47,51,56,60,66,71,77,84,92,102,118,143,163,52
"2021-06-16",10,13,19,24,28,32,36,40,45,49,53,57,62,68,74,80,87,97,110,132,151.025,79
"2021-06-17",9,12,17,22,26,29,33,37,41,45,49,53,58,63,68,75,82,90,102,122,141,56
"2021-06-18",8,12,17,21,24,28.75,32,36,39,43,47,50,55,60,64,70,77,85,97,117,136.025,30
"2021-06-19",8,11,16,20,23,27,30,34,37,40,43,47,51,55,59,65,71,79,89,108,125.025,91
"2021-06-20",7,10,15,19,22,25,28,31,35,38,41,44,48,52,56,61,67,75,84,99,116.025,23
"2021-06-21",6,9,14,17,21,23,26,29,32,35,38,42,45,49,53,58,64,72,81,96,108.025,56
"2021-06-22",7,10,14,17,20,23,25,28,30,33,36,40,43,47,51,56,62,68,76,92,108,68
"2021-06-23",6,9,13,16,19,22,25,28,30,33,36,39,43,47,51,55,60,67,77,92,103.025,55
"2021-06-24",6,9,13,16,19,22,25,28,31,34,37,40,43,47,51,56,61,68,78,94,108,43
"2021-06-25",7,10,14,17,20,23,26,29,32,35,38,41,45,49,53,59,64,71,81,99,114,7
"2021-06-26",7,10,15,18,21,24,27,30,33,37,40,43,47,51,56,62,68,77,90,108,124,50
"2021-06-27",8,11,15,19,23,26,29,33,36,39,43,47,51,56,62,68,75,83,95,114,136,53
"2021-06-28",8,12,17,21,25,29,33,36,40,44,48,52,56,61,66,73,81,92,103,125,145,61
"2021-06-29",9,13,19,23,27,31,35,39,43,47,51,56,61,66,71,78,86,95,110,134,157,51
"2021-06-30",10,14,20,24,29,33,37,41,45,49,52,57,63,69,75,83,92,103,117,141,163,74
"2021-07-01",10,15,21,26,31,35,40,44,49,53,57,63,69,75,82,90,99,110,127,151,174,0
"2021-07-02",12,16,23,28,33,39,43,48,53,58,63,69,75,81,89,97,107,119,135,160,184.025,0
"2021-07-03",12,17,24,30,36,41,45,50,55,60,66,71,78,84,91,99,109,122,140,167.05,194,0
"2021-07-04",13,19,26,33,39,44,49,54,59,64,69,75,81,88,96,105,115,128,147,178,207.025,177
"2021-07-05",15,20,28,34,40,45,50.7,56,62,68,74,80,87,95,102,111,122,135,155,185,213,50
"2021-07-06",14,19,27,35,41,46.75,52,58,64,70,76,83,90,97,107,116,128,143,162,195,222.025,56
"2021-07-07",15,21,30,37.85,44,50,57,63,69,76,82,89,96,104,113,123,134,149,170,206,241.025,121
"2021-07-08",17,24,33,40,47,53.75,60,66,72,78,85,93,101,109,119,129,141,157,179,214,250,0
"2021-07-09",18,24,33,41,48,55,62,68,75,82,89.5,98,106,114,123,135.25,149,166,189,227,260,0
"2021-07-10",18,26,35,43,51,58,65,72,79,87,95,103,111.4,121,132,145,160,178,200,242,285.025,213
"2021-07-11",18,26,37,46,54,62,69,75,84,91,99,106,115,124,134,147,161.2,179,203,248,284,141
"2021-07-12",20,27,38,48,55.8,63,71,77,86,94,102,112,121.4,131,143,155.25,171,189,216,258.05,300.025,155
"2021-07-13",21,29,40,50,59,68,76,83,92,100,108,117,127,138,149,163,179,199,224,270,317,153
"2021-07-14",23.975,31,45,56,64,72,82,90,99,108,116,126,135,146,158,172,190,211,241,290,332,162
"2021-07-15",25,33,45,55,65,75,84,92,100,108,118,129,140,152,165,180.25,196,221,250,298,343,0
"2021-07-16",25,35,47,59,70,79,88,98,107,116,126,136,147,160,173,189,209,233,266,319,372.025,0
"2021-07-17",26,35,50,61,72,82,92,102,112,122,132,143,156,169,183,199,219,241,272,325,375.025,451
"2021-07-18",28,38,53,66,77,88,97,107,117,127,138,150,162,175,191,208,230,257,290,349,408,246
"2021-07-19",30,42,56,68,79,91,103,115,125,137,148,160,173,188,203,221,242,268,308,365.05,431,296
"2021-07-20",29,40,58,72,84,96,107,119,131,143,156,170,184,198,215,235.25,256,282,323,383,440.025,287
"2021-07-21",31,44,60,75,87,99,109,121,132,144,157,171,184,201,218.3,239.25,264.2,295,337,393,453.025,346
"2021-07-22",35,46,65,79,93,106,118,130,142,154,168,182.45,198,214,232,254,282,311,355.1,421,478.049999999999,0
"2021-07-23",35,49,67,83,98,110,122,137,150,163.55,178,192,207,225,243,266,292,323,368,443,515.025,0
"2021-07-24",39,52,71,88,103,116,130,144.65,160,174,188,203,220,239,258,280,308,341,386,463,534.025,821
"2021-07-25",40,54,76,93,108,122,137,151,164,179,194,211,226,246.35,267,291,322,357,410,484,552.025,453
"2021-07-26",41,56.95,76,93,109,125,140,157,172,186,202,218.45,238,257,278,303,333,368,422,506,583.049999999999,387
"2021-07-27",43,59,82,102,119,135,151,166,181,198,214,235,253,275,299,325.25,357,398,445,529,616.049999999999,476
"2021-07-28",47,64,85,106,124,142,157,173,190,206,224,244.45,264,285,310,338,372,411,468,566,651.025,564
"2021-07-29",48,64,89,110,129.8,147,165,182.65,201,218,237,258,281,303,327,357,393,433,486.1,581.05,658.074999999999,0
"2021-07-30",53,72,95,116,136,154,173,191,207,227,245,268,291,314,340,373,408,452,513,609,716.025,0
"2021-07-31",54.975,72,101.9,123,145,164,181,200,218,239,257,278,301,329,360.3,394,432,487,549.1,642,749.025,1316
"2021-08-01",54,78,108,129,149,170,190.7,209,230,250,269,290,316,344,372,406.25,446,495,563.1,676.05,782.025,612
"2021-08-02",55,75,107,130,154,176,201,220,241,263,285,308,333.4,361,396,430,473,523,597,709,822.025,579
"2021-08-03",61,83,116,138,162,185,207,227,249,272,297,323,350,378,409,443,489,540,615,735,869.025,733
"2021-08-04",59,86,119,147,169,192,215,236,258,282,306,329,357,385,421,460,507.2,562,630.1,747.05,871,712
"2021-08-05",65.975,89,121,148,172,194,216,242,266,289,312,336,363,393,426,466,512.2,566,640,768.1,880,0
"2021-08-06",63,86,121,150,173,196,216.7,240,265,290,313,339,367.4,398.35,431,469,516,569.15,656,768,888,0
"2021-08-07",67,92,126.9,151.85,177,198,221,245,270,292,318,345,374,406,440,481,524.2,580,649.1,760,885,1701
"2021-08-08",66,89.95,123,150,177,198,221,245,267,293,317,342,370,404,438,475,521,582,660,795,907,697
"2021-08-09",64,90,126,154,180,204,229,252.65,277,298,327,355,384.4,422,461,498,546,604,683,804,927.025,964
"2021-08-10",68,92.95,128,159,185,210,233,258,280,304,329,359,387,417,451,491,537,593.15,675,802,941.025,893
"2021-08-11",71,93,131,159,186,211,235,260,282.6,304,332,357,388,421,457,497.25,549,617,701.1,834.05,962.049999999999,767
"2021-08-12",72,95,131,162,189,218,242,265,290,315,341,371,401,433,467,508,561,621.15,708,856.05,998.025,0
"2021-08-13",67,96,131.9,160,188,214,238,264,288,314,340,370,402,435,470,518,567,626,717,868.05,1010.025,0
"2021-08-14",69,96,138,171,194,220,248,274,298,325,352,381,411,447,483,523,575.2,638,729,880,1013.025,1889
"2021-08-15",72,102.95,139,171,201,227.75,256,283,308,335,365,396,427,462.35,504,548,597,662,749,892,1028.05,799
"2021-08-16",78.975,105,148,179,208,235.75,261,290,317.6,347,380,411,442,481,525,576,631,698,782.1,933.150000000001,1089.025,905
"2021-08-17",71.975,101,143,177,206,234,260,288,313,341,370,399,435,467,508,554.25,615,686,774,921.05,1100.075,878
"2021-08-18",78,106,149,182,215,243,271,299,328,356,388.5,420,454,492.35,535,583.25,636,705.15,799.200000000001,968.05,1128,1003
"2021-08-19",84,117.95,156,191,223,252.75,284,311,339,371,400,433,471,509,554,608,670,739,841,1003,1159.025,0
"2021-08-20",81,113,159,195,225,254,282,310,340,372,406,442,478,519,563,612,674,747,853.1,1022.05,1168.05,0
"2021-08-21",85,113.95,161.9,203,234.8,266,296,326,355.6,383,419,456,492,532,581,628,691,769,864,1040.15,1196.1,2167
"2021-08-22",87,120.95,166,205,239,270,301.7,333,362,395,428.5,464,505,547.35,594,643,704.2,791,893,1069,1235.1,854
"2021-08-23",91.975,121.95,168,204,244,275,306,338,371,406,442,477.45,519,566,608,661.25,725,806.299999999999,928,1121.05,1290,1016
"2021-08-24",92,124,175.9,216,249,283.75,313,346,381,415,449,491,531,573,626,683,752,834.15,941.1,1115,1281.1,1155
"2021-08-25",94,122,177.9,218,257,291,324,358,392,427,463.5,505,549.4,591.35,641.3,695,765,856.15,965.200000000001,1175,1336.025,1027
"2021-08-26",93,130,179,218,258,293,326,361,394,428,469,514,556.4,603,652,709,778,862,981,1155,1348,0
"2021-08-27",94.975,130,190,231,272,305,339,371,407.6,447,487,527.45,574,626,673,731,800.2,883,1012,1219.1,1400,0
"2021-08-28",101.975,138,191,238,276,313.75,353,391,431,470,507,550,593.4,640,693,756,833,912.15,1040,1248,1469.025,2594
"2021-08-29",97,135,192,237,279,319,363,399,433,469,515,560,609,660,716,780,852,954,1083.1,1275.05,1475.1,1017
"2021-08-30",104,144,201.9,250,289,330,370,407,446,488,531,572,621,672.35,728,797,872,976.15,1112.1,1308.05,1515.025,1077
"2021-08-31",113.975,149,208,257,298.8,340,380,415,455,499,543,593,641,692,749,820,895.2,1008,1152,1380.15,1575.025,1049
"2021-09-01",116,159,215,268,314,354,390,428,468,508.55,553,606,657,710,774,846,926.2,1025.15,1158,1380.05,1596.05,1066
"2021-09-02",114,156.95,217,264.85,309,351,392,432,474,515.55,564,615,665,718,783,851,933.2,1053,1189,1389,1629.175,0
"2021-09-03",112,157,222,274,319.8,362,407,451,495,538,585,631,687,745,812,878,962,1069.15,1225,1442.1,1662.05,0
"2021-09-04",134.975,176,235,286,337.8,382,428,469.65,509.6,557,599,649.45,699,755,821,893,985,1092.15,1242,1495.05,1703.025,0
"2021-09-05",125,167,238,292.85,342,390,442,484,533,574,621,673,725.4,782,845,922,1016.2,1132,1290.2,1550.05,1770.025,3225
"2021-09-06",127.975,177,248,303,352,401,446,494,541,589.55,641,689,740,797,860,940,1034,1151.15,1300.1,1566.2,1810.2,865
"2021-09-07",132,179,245,303,357,415,459,507,555,605,654.5,707,756,821,891,971,1067.2,1190,1348,1635.05,1866.175,1349
"2021-09-08",131.975,186,258.9,319,373,421,471,517,559,611,663,719,777,834.35,908,984.25,1086,1206,1357.4,1636.05,1895,998
"2021-09-09",133.975,183,256,312,370,423,476,526,579.6,633,683,743,801,867,939.3,1021.25,1117.2,1240,1408,1691,1982.125,0
"2021-09-10",143,195,267,331,389.8,443,489,536,584,641,698,764,830,891,967.3,1050,1154,1289,1449.2,1717.1,2027.05,0
"2021-09-11",142.975,197,279.9,335,390,446,498,549.65,599,650,705,767,834,904,977.3,1058,1162,1283.3,1461,1757,2006,2882
"2021-09-12",149.975,204,280,345,407,460,515.7,568,620,674.55,734.5,789,850,921.35,1002,1094,1195.2,1340,1519,1806.05,2090.2,999
"2021-09-13",149,206.95,283,344,398,455,512,565,618.6,677,738,809,874.4,945,1022.3,1103,1202,1332,1509.1,1821,2125,1552
"2021-09-14",156.975,216,305,369.85,428,483.75,540,599.65,658,716,776,837,899,978,1060,1145,1252,1382,1562,1876,2122.075,1195
"2021-09-15",164,216.95,301.9,365,426,487,544,605.65,666,728,788.5,857,926,998,1088.3,1183.25,1310,1444,1618.1,1918.25,2215.025,1221
"2021-09-16",167.975,226.95,315,382,451,517,580,636.65,693,753,815,880,951,1029.35,1115,1216.25,1338.2,1493.15,1677,2020.1,2325.075,0
"2021-09-17",170,224,307,382,445.8,509,570,631,689,756.55,825,892,969,1047.35,1133,1230.25,1358,1495.15,1700,2032.1,2330,0
"2021-09-18",177,241.95,329.9,404,472,533.75,592,649.65,708,771,838.5,911,992,1073,1168,1278.25,1402,1536,1757,2102.1,2455.05,2653
"2021-09-19",175,239,332,407,477,542,606,670,738,802,867.5,934,1013,1094,1181,1295.5,1416.2,1568,1790,2139.05,2443.075,749
"2021-09-20",193,244.95,339,418.85,480,549,617,683,748.6,810,879,961,1034.4,1124,1221,1336,1465.2,1627,1818.1,2180.05,2563.2,1071
