"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",42,91,213.9,357,517,694,873,1048.65,1247.6,1499.55,1778.5,2076.45,2397,2786.05,3183.2,3754.75,4387.2,5173.2,6410.9,8468.6,10850.775,4084
"2021-01-19",40,91.95,211,351.85,496,645,830.7,1034.65,1247.6,1492.55,1742.5,2012.9,2347.8,2687,3118.2,3662.25,4326.4,5237.6,6413,8660.15,11169.15,4078
"2021-01-20",48,104,224,375,512.4,681,868,1055.3,1264,1506.1,1761,2072,2421.4,2805.7,3219.3,3742,4442,5247.6,6493.3,8427.3,10567.7,4286
"2021-01-21",46,106,247,376,531.8,706.75,887.7,1075.65,1291,1519,1805,2088,2438.4,2811.35,3209,3713,4357,5165.15,6268.4,8352.35000000001,10431.125,4295
"2021-01-22",35.975,94.95,217.9,338,482.8,652,820,1018.65,1217,1446.55,1710.5,2025.45,2352,2723.7,3110.3,3660.75,4287.4,5077.45,6229.6,8260.05,10007.3,3312
"2021-01-23",39,85,209,347,484,629.75,789.7,969.65,1173.6,1394.1,1634.5,1895.9,2219.4,2570.7,3062.3,3556.25,4253.2,5084.3,6219.5,8359.3,10457.5,3598
"2021-01-24",47,98,204.9,328.85,469.8,630.75,790.4,961.3,1158.6,1395,1644.5,1940,2256,2628.7,3037.3,3494.25,4131.2,5053.3,6271.1,8132.3,10207.625,3272
"2021-01-25",38.975,89.9,211.9,352.85,492,652,822,996,1207.2,1434.55,1674,1947.45,2252,2609.35,3041,3525,4134,4908.15,6026.2,8045.45,9909.57499999999,2542
"2021-01-26",44,99.95,221.9,350,470.6,620,804.7,983.65,1169.2,1406.55,1649,1929,2228.8,2638.05,3058,3568.25,4132.6,4876.3,5990.4,8017,9908.59999999999,3873
"2021-01-27",39,98,205,328.85,462,617,782,960.65,1145.8,1382.55,1642,1906.45,2196,2564.35,2969.6,3499.25,4046.8,4843.15,6043.3,7816.75,9981.74999999999,3875
"2021-01-28",46,93,195,327.85,448.8,600.75,741,927,1143.2,1361,1587.5,1836.9,2160.8,2523.7,2892.3,3365.5,3931.6,4730.3,5914.3,7756.25,9772.57499999999,5029
"2021-01-29",36,86,190,312,434,569,719.7,892.65,1081,1298.55,1529,1782.45,2067,2404.35,2781.3,3249.5,3831.2,4574,5682.1,7522.1,9506.1,2811
"2021-01-30",41.975,97,203,321,455.8,608.75,760.7,914,1111,1304.1,1531.5,1775.45,2081.4,2425,2762,3216.25,3769.6,4524.15,5639.3,7501.85,9513.49999999999,2468
"2021-01-31",39,84,199.9,302.85,444,585,727,910,1103.6,1310,1554,1809.45,2078,2428,2779.3,3289.25,3834.6,4481.75,5529.3,7192.05,9057.19999999998,3480
"2021-02-01",35,81.95,186.9,295,420,546,703,876,1071.6,1267,1486.5,1754,2055,2378,2782.3,3279.25,3868,4581.45,5662.5,7549.55,9374.54999999999,2269
"2021-02-02",36,84.95,187.9,310,439.6,584.75,732,898,1083.6,1281.55,1486,1719.35,1988.4,2318,2669.6,3091,3629.2,4432.6,5470.2,7363.5,8968.1,2919
"2021-02-03",35,76,181.9,293,423.8,563,711,868.65,1057.6,1269,1503,1759,2006,2322.35,2677,3165.25,3711.2,4460.15,5443.1,7255,9124.99999999999,4781
"2021-02-04",38,83,181.9,304,428.8,561,709.7,853,1045,1244.55,1478,1708,1972,2289.35,2618.3,3053.25,3604.2,4319.6,5374.9,7019.2,8822.34999999999,2798
"2021-02-05",37.975,83,184.9,303,434,578.75,717,887,1056,1254,1471.5,1746.45,2012.8,2329.35,2670,3135.5,3672.6,4346.2,5275,7032.5,9010.47499999999,2632
"2021-02-06",34,82,172.9,281,405,543.75,697.4,856,1030.2,1216.1,1447.5,1676.45,1925.4,2229,2580,3000.5,3521.6,4158.3,5012.5,6606.5,8172.39999999999,2580
"2021-02-07",34,77,176,277.85,395,543.75,678,842,1003.6,1196.55,1391.5,1619,1896.2,2194.7,2552.2,2982.5,3440,4150,5034.4,6565.05,8144.39999999999,2589
"2021-02-08",36.975,81,178,284,401,534,672,830,995.6,1182,1399.5,1634.45,1912.4,2243.7,2559,2970.5,3424,4179.3,5146.2,6746.15,8456.37499999999,2992
"2021-02-09",31,83,177.9,286.85,423,544.75,663.7,827.65,997,1173.55,1368,1592,1857.4,2162.7,2488.6,2918,3422.2,4085.6,4998.1,6784.3,8387.2,3168
"2021-02-10",32,67,166,274,377.6,496,632,780.65,950.2,1149,1339.5,1567.9,1803.2,2106.35,2434.3,2863,3322.8,3940.15,4882.4,6312,8147.075,2941
"2021-02-11",35,77,166.9,269,393,505.75,645,792,975,1164,1350,1560.45,1811.4,2120.7,2416.9,2777.5,3208.2,3821.3,4618.6,6133.4,7825.05,3192
"2021-02-12",38,83,174,270,384,515,647.7,787,951.6,1138.55,1328.5,1528,1795.4,2088,2442.6,2884.25,3341.8,3973.3,4879.4,6431,7987.25,2176
"2021-02-13",34,75,182,280,390.8,511,655.7,796,958,1160.1,1371,1590.45,1834.8,2109,2437,2836,3294.6,3949.3,4916.6,6612.9,8404.225,1391
"2021-02-14",28,65.95,160,279.85,391.8,506,639,792,946.6,1132,1317.5,1531,1767,2024.35,2316.3,2670,3112.4,3730.2,4565.2,6119.25,7773.24999999998,2434
"2021-02-15",37.975,85.95,174,281,405,534,664.7,806,956,1140.55,1365,1568,1820.8,2128.35,2448,2795,3235.6,3845,4676.2,6258.05,7784.15,2815
"2021-02-16",29,70.95,151,248,361,475,590.7,735.65,884,1039.55,1232,1408,1647,1916,2231,2596.5,3050.2,3619,4480.9,5901.4,7601.075,1833
"2021-02-17",32,65.95,157.9,248.85,362.8,478,605,752,910,1080.55,1273,1475.45,1702.4,1976,2285.3,2649,3075.2,3640.3,4452.6,6051.15,7521.74999999999,2810
"2021-02-18",27.975,72,158,265.85,373,493,623,776,943,1118,1290,1483,1701,1955.4,2236.3,2591,3067.2,3685,4605,5982.25,7388.12499999998,2999
"2021-02-19",29,64.95,152,240,338,451,577,715,855,1008.55,1191,1391,1650.4,1909.35,2225,2602.25,3049.6,3600.15,4536.2,5965.1,7418.34999999998,2164
"2021-02-20",32,70,147.9,238,346.8,458,567,689.65,829.6,980,1136,1338.45,1557,1801.35,2095.5,2471.25,2912.2,3540.15,4401.2,5871.05,7228.64999999999,1808
"2021-02-21",27.975,60.95,141,235,338,449,570,693,838.6,992.55,1176,1374.9,1601.4,1846.35,2150.6,2505,2920.2,3510.15,4346.1,5828.65,7673.15,2250
"2021-02-22",30,61,140,241,342,456,566.7,703,837,1002.55,1180,1376.45,1610,1872.35,2142.3,2506.25,2949,3518.9,4248.4,5644.95,6843.37499999999,2669
"2021-02-23",27,69,153,241.85,342,454,580.7,717,872.6,1025,1210.5,1403.45,1650.4,1892,2187.3,2551,3033.4,3630,4502.9,5848.25,7190.025,2714
"2021-02-24",29,60,138.9,230,319.8,421,547.7,680.65,811.6,984,1160.5,1355,1569,1808,2102,2442.5,2879,3412.15,4222,5555.05,7221.025,2469
"2021-02-25",26,61.95,144.9,236,338.8,447.75,571,710.65,855.6,1000,1173,1374.45,1585.4,1834.35,2104.3,2399.5,2827.4,3375.45,4155.6,5550.55,6943.37499999999,2207
"2021-02-26",31,67,144,229,338.8,449,566,693.65,845.6,994.55,1157,1346,1572,1813.4,2075.6,2432.25,2876.8,3483.6,4312.1,5588.05,6936.1,2670
"2021-02-27",24,57,135.9,218.85,317.8,433.75,542,672,813.6,967,1155.5,1353.45,1574,1815,2099.6,2434,2834.4,3409.45,4199.6,5381.90000000001,6739.1,593
"2021-02-28",27,60,138,230.85,326,433,547.7,677.65,815,954,1122.5,1296.45,1510,1763,2036.3,2352.75,2768.2,3321.3,4013.2,5416.4,6677.025,3211
"2021-03-01",28,66,142,227,334.8,430,540.7,658.65,799,953.55,1105,1294.45,1515,1759.05,2050.6,2369,2783.4,3334,4087.1,5501.45,6932.125,2951
"2021-03-02",27,63,145.9,229,323,438,556,676,802,963,1125,1309,1523,1769.35,2058,2395.25,2801.4,3342.6,4162.9,5495.15,6748.39999999999,2590
"2021-03-03",30,63.95,151,247,343,450.75,562,682,830.6,982,1135,1338,1565,1807,2109.3,2464.25,2868,3398.75,4202.4,5398.2,6432.025,2754
"2021-03-04",25,59,129,219.85,310,422.75,529.7,654,794,951.55,1120.5,1300.45,1514.4,1776,2028.3,2375.5,2801,3344.15,4095.6,5436.05,6724.175,1896
"2021-03-05",27,59,141,228,336,436,554,684,820.6,962.55,1129.5,1338,1566.6,1805,2098,2449.25,2889.2,3457.15,4199.1,5551.15,6832.77499999999,1987
"2021-03-06",27.975,63,137,226.85,318,430,536.7,642,786.2,931,1094,1296.45,1514,1758,2045.6,2382.25,2782.4,3341.45,4120.1,5479.45,6465.62499999999,1573
"2021-03-07",28,64,138,225,321,426,542,665,804.6,955,1108,1287,1480.4,1691.7,1958,2317.25,2748.2,3283,4090.3,5447.2,6663.44999999999,1900
"2021-03-08",30.975,63,134.9,216,314,415,526.7,649.65,775,933,1107,1287.45,1495,1754,2027.6,2367,2776,3317.15,4042.5,5417.4,6859.075,2132
"2021-03-09",25,61.95,138.9,231,325.8,438,544.7,674,806,967,1140,1322.45,1533.8,1769.4,2044.5,2415,2808.6,3332.45,4138,5474.35,6794.49999999999,2288
"2021-03-10",29,65,151.9,239,328,440,570.7,685.65,825,964,1129.5,1314,1524,1768.35,2042,2362.25,2755,3273,4173,5520.25,7001.1,2291
"2021-03-11",27.975,64,147,232,322,425.75,544,660,805,955,1120,1323.45,1529.4,1785.35,2080.6,2431,2846,3405.6,4223.2,5601.15,6834.25,2381
"2021-03-12",31.975,67,151,240,331.8,441.75,540.7,661,798,964.55,1145.5,1326,1528.4,1772.7,2076.6,2385,2842.4,3384.3,4168.9,5560.05,7032,1607
"2021-03-13",28,62.95,138,225,331,447,570,682.65,817,988.55,1153.5,1352,1565.6,1802,2085.3,2397.25,2812.6,3273,4031.1,5366.3,6756.25,1311
"2021-03-14",27,65,143,230,325,434,554,687,838,1000.55,1162.5,1348.45,1570.8,1786.35,2072,2437,2815.8,3333.15,4126.7,5295.15,6715.05,2189
"2021-03-15",30.975,66,152,231,336,444,547,671,820,969,1136.5,1331,1536.4,1799.35,2099.6,2419.5,2793.2,3334.3,4141.1,5402.15,6706.275,1938
"2021-03-16",31,67,155.9,244.85,337,444,564.7,674.65,787,928,1094,1304,1512,1756.35,2039.3,2383.25,2800.8,3350.6,4072.3,5447.15,7027.15,2202
"2021-03-17",25,57.95,139,232,325,435.75,558,677,822.6,985,1165,1347,1552.4,1794.35,2050.3,2384.25,2808,3342.3,4136.6,5534.2,6969.49999999999,2319
"2021-03-18",29.975,70,143.9,234,333,436.5,546.7,691,834.6,987.1,1152.5,1359,1578,1830,2143.6,2437.5,2847.6,3414.6,4142.1,5610.55,7119.54999999999,2305
"2021-03-19",35,72,149,247,345,449,568.7,697,832.2,979,1146,1339.45,1562,1821.35,2054,2396,2802.8,3314.3,4104.2,5464.2,6746.2,1740
"2021-03-20",29,67,144.9,234,324,434,556,687,843,1002,1173.5,1362,1571.4,1824,2100.3,2471.25,2891.2,3397.3,4170.1,5650.55,7110.25,1316
"2021-03-21",25.975,61,134,221,314,430.75,547,668,814,964,1158.5,1358.45,1560,1805.35,2108.3,2471,2889.2,3375.15,4212.4,5572.8,7100.325,2266
"2021-03-22",30.975,68,150,242,339.8,442,564,687,822.6,981,1158,1344,1568,1824,2128,2479.25,2885,3464.6,4263.2,5567.5,6809.175,2045
"2021-03-23",27,57.95,139,226,335,453,575,699.65,820,972,1163,1354,1582.4,1832.7,2143.3,2474.5,2900.4,3527.45,4309.1,5632.2,6859.075,2415
"2021-03-24",29,65,149.8,244.85,344.8,459,568,699.65,838,1002,1157,1343.9,1548,1819.35,2120,2473,2879,3421.3,4165,5554.05,6922.025,2461
"2021-03-25",29,70,148.9,237,336,440,563,703.65,840.6,991,1164,1367.45,1569,1807,2102.3,2409,2847.6,3350.3,4081.1,5438.15,6727.44999999999,2463
"2021-03-26",31.975,68,143.9,226,322.8,435.75,544,678.3,819,999,1173,1377.45,1596,1839.35,2097.3,2428.5,2844.4,3323.3,4082.3,5418.2,6684.175,2137
"2021-03-27",26.975,58,140,225,318,418.75,533,648,780,930,1114,1321,1558.4,1816.35,2098.6,2452.75,2884.2,3473.15,4329.2,5542.05,7165.075,1564
"2021-03-28",27.975,56,134.9,226.85,323,431,549,676.65,810,971,1144,1339.9,1566.4,1804.35,2078.3,2421.25,2805.6,3362.6,4189.1,5462.05,7015.15,2333
"2021-03-29",24,63,142.9,236.85,338.8,456,581.7,718.65,859,1011.55,1198,1375.45,1616,1866.4,2157,2525,2920.2,3487.6,4257.1,5599.05,6933.075,2042
"2021-03-30",24,59,141,231,342,446.75,566,676,825,989,1156,1350,1563,1826.35,2123,2469.5,2933.2,3496.6,4282.4,5652.05,6972.175,2984
"2021-03-31",26,65,143,226,331,437.75,558.7,684.65,811,970.1,1151,1318.45,1542,1810,2106.9,2438.5,2838.2,3355.15,4158.5,5467.1,6911.79999999999,2656
"2021-04-01",28,64,138.9,218,315,421,544,668,793,942,1113,1317,1513.4,1777.05,2044,2371.25,2808.2,3329,4053.4,5471.1,6889.1,2628
"2021-04-02",28,63,141,229,323,431.75,538,681,824,963.55,1138.5,1330.9,1554.4,1810,2110.3,2446.25,2846.8,3416,4200.7,5417.15,6944.05,2173
"2021-04-03",26.975,65,145.9,238,329,437,562,695,835,982.55,1164,1344.45,1574.4,1823.05,2098.3,2481.25,2903.2,3496.15,4334,5611.2,7042.125,1499
"2021-04-04",30,62,145.9,236,328,441,569,702,849,1004.55,1169,1355.9,1572,1808.35,2087.3,2428,2857.4,3411.6,4203,5773.15,6847.42499999999,2570
"2021-04-05",31,67,143,232.85,347,447.75,567,712.65,857.6,1005,1167.5,1356.45,1564,1802.7,2060,2356.5,2765.4,3351.45,4133.4,5291.2,6503.025,2380
"2021-04-06",31.975,68.95,155,238,341,449,556,690,839,997,1172,1385.45,1593.4,1840.7,2106,2449.5,2848.4,3388.3,4155.1,5542.3,6838.025,3376
"2021-04-07",32,64,143,239.85,339.6,449,566,692,831.6,981,1148,1332.45,1562,1816.35,2102.3,2441,2881.2,3448.6,4220.5,5632,6908.075,2955
"2021-04-08",29.975,63,152.8,234,336.8,440,552,678,818.6,959.55,1107.5,1311.35,1513.4,1781,2069.9,2415.25,2816.4,3317.6,4017.1,5343.65,6833.225,2831
"2021-04-09",22,57,133.9,229,320.8,412.75,524,657,785.6,931,1115.5,1305.35,1515.4,1760.35,2060.3,2379,2839.4,3403.45,4122.7,5563.45,7103.44999999999,2217
"2021-04-10",26,57.95,134.9,223,320.8,428,546.7,676.65,823,965,1140,1327.45,1554.4,1791,2073.3,2426.5,2812.4,3343.3,4116.2,5532.45,6816.325,690
"2021-04-11",30,67,141.9,242,336,444.75,575,692,840,994,1148,1334,1546.4,1800.05,2088.3,2442.25,2879.8,3472.3,4209,5579.2,6926.025,3983
"2021-04-12",32,65,140,236,328,421,541,672,814.6,962.55,1132,1317,1507,1776.35,2037.3,2374.25,2756,3303.3,4036.5,5407.3,6838.1,2455
"2021-04-13",26,56,131.9,216.85,315,424.75,527,651.65,799.6,951,1106.5,1282,1484,1709.35,2005,2367.5,2717.2,3333.3,4162.2,5534.3,6960.05,2565
"2021-04-14",29,63,143,226.85,329,434,547,681.3,819,967.55,1144.5,1356,1563.4,1810.35,2121,2422,2843.6,3371.2,4164.3,5406,6818.67499999999,2911
"2021-04-15",27,61.95,136,217,319,410.75,519,642,780,947,1102,1295,1476.4,1720.35,2005.9,2319,2713.2,3266.3,3952.2,5304,6700.15,2605
"2021-04-16",21,52,125.9,210,306,408.75,527,643.65,772,921.55,1078.5,1270,1476.4,1728.35,1993,2301,2686.8,3208.05,3968.1,5278.05,6545.075,3015
"2021-04-17",23.975,58.95,135.9,223,310,411,523.7,649,770,919.55,1079,1238,1429,1659,1908.6,2202.75,2596.2,3136.45,3967.1,5278.25,6444.275,1730
"2021-04-18",25,59,126,214.85,308.8,406,514,642.65,775.6,916,1065.5,1249.45,1472.4,1688.7,1960.6,2296.75,2702,3194.6,3989.1,5277.05,6561.175,2194
"2021-04-19",29,61,133.9,219.85,315.6,429.75,550.7,669,791.6,939,1087.5,1266.45,1483,1735.35,1994.6,2305,2709.8,3239.15,3964.2,5261.1,6507,2166
"2021-04-20",27,57,127,208,298,405,519,640,772.2,917,1067.5,1243,1431,1664.05,1920.6,2226.25,2642.2,3142.3,3979.1,5150,6503.2,2428
"2021-04-21",24,51.95,118,196,289,381,485,591,723,863.55,1005.5,1171.45,1370.8,1611.35,1851.6,2151,2524.2,3062.3,3792.1,5122.15,6539.125,2063
"2021-04-22",26,60,138.8,220,309,400,508,618,748.6,891.1,1040,1216.45,1416,1643.7,1899.3,2196,2611,3138.15,3788.6,5049.65,6009.42499999999,2912
"2021-04-23",25,56.95,129.9,213,299.8,396,497.7,603.65,720.6,865,1032,1201.25,1380.4,1598.35,1868.3,2170.25,2505,3004.6,3762.4,4988.1,6264.39999999999,1753
"2021-04-24",20.975,48,113,187,268,366,462,574,679,810.55,967,1117.45,1307.4,1519,1754,2047.25,2402.2,2909.15,3591.1,4787.1,6061.175,1414
"2021-04-25",26,57,122,200,281,371,470.7,572,687,803,944,1100,1288,1482,1720.3,2004.25,2343.4,2771.15,3526,4769.05,5927.49999999999,1982
"2021-04-26",22.975,51,121.9,201.85,286,378.75,474,576.65,703,838,975,1131.45,1310,1522.05,1765.6,2048.25,2398.2,2811.15,3431.6,4678.1,5787.275,1773
"2021-04-27",25,56,118,192,271.6,373,478,586,687,810.55,951,1119.45,1295.4,1513.35,1785.3,2051.25,2399,2872.15,3452.2,4676.2,5904.49999999999,2055
"2021-04-28",22,48,109,181,257.8,346,445,549.65,666,797.55,928.5,1081.45,1253,1432,1660,1940,2304,2735.15,3386.1,4507.05,5660.42499999999,1864
"2021-04-29",24,51,116,189,264.8,347,433.4,532,645,764.55,894,1036,1202,1376.35,1609.5,1875,2230.4,2662.45,3263.3,4297.15,5319.64999999999,2106
"2021-04-30",22.975,52,112.9,178,263,341.75,424,524.65,631.6,757,894,1051,1219.4,1403.35,1619.3,1899.25,2193.2,2587,3173.3,4153.05,5234.42499999999,1499
"2021-05-01",21,43,103,163,241,322,403.7,503,604,711.55,847.5,999.45,1151,1337,1545.3,1799.25,2114,2544.15,3121,4100.5,5265.57499999999,1363
"2021-05-02",22,49,110,174.85,244,317,398.7,495,591,699.55,837.5,974,1152,1336,1551.3,1820.5,2146,2536.15,3134.3,4163.05,5056.025,1362
"2021-05-03",17.975,45,98,161,233,318,405.7,508,627.6,731,844,990,1143.4,1326.7,1534,1782.25,2060,2468.9,3080.4,4128.15,5098.1,1485
"2021-05-04",18,43,99.9,157.85,233.8,309,392,482,588,702.55,828,962,1115,1300,1518,1754.75,2057,2428,2997,3972.15,4979.075,1466
"2021-05-05",18,41.95,98,161.85,231,299.75,379,471.65,579.6,686.55,806.5,945.45,1088,1225,1413,1665.25,1992.6,2408.6,2958.6,3843,4752.34999999999,1403
"2021-05-06",19.975,41.95,96.9,151,209,277,350,439,532.6,632,753.5,880,1038.4,1187,1387.6,1615.5,1898,2239.3,2777.1,3674.25,4565.49999999999,1412
"2021-05-07",17,39,93,152,210,275,349.7,439.65,529,629.55,735.5,857.45,1006,1164,1342.3,1577,1851.2,2196,2712.3,3634.3,4520.2,1204
"2021-05-08",21,43.95,94,141,204,267,342,420,506,607,712.5,837,962.4,1125.35,1311.6,1552,1838,2156.15,2609.5,3404.15,4304.075,885
"2021-05-09",17,39,85,138,197,259,342,420,500,603,715.5,842,978,1137,1299.3,1498.25,1768,2094.15,2567.2,3407.85,4175.94999999999,1183
"2021-05-10",17.975,40,91.9,150,210,275,345.7,424,495,592,695,812.45,937.4,1077.35,1248.3,1458,1691.2,2015.15,2507.7,3294.05,4134.67499999999,1033
"2021-05-11",19,40,85,141,201,270,339.7,415,495.6,576,682.5,793,912,1055,1214.3,1425.25,1710,2056.3,2532.2,3329.1,4111.2,1413
"2021-05-12",19,41,84,138,204,269.75,337,407,493,574,668,771.45,890,1027,1181,1395.5,1649,1940,2408.1,3141.15,3870.025,1243
"2021-05-13",12,30,72,116,175,228,285.7,362,433,516.55,622.5,728.45,844,977.35,1135,1322.25,1557,1859,2266,3013.4,3781.52499999999,1149
"2021-05-14",16,35,76,124,176,241,299.7,371,442.6,530,622,719,829,975,1113.6,1298,1513.4,1818.3,2254,2967.15,3691.075,955
"2021-05-15",14,33,71,114,162,218,284,346,416,494,584.5,695,806,929,1090.3,1276.25,1536.2,1852,2280.3,2948.05,3677.47499999999,767
"2021-05-16",17,33,75,120,173,230,289,356,423.6,497,580,676,778.4,906.35,1056,1240.5,1456,1727,2108.3,2796.45,3459.275,890
"2021-05-17",14,32,68,111,156,214,273.7,328,402,478,569,662.45,787,918,1056.3,1263.5,1470,1734,2144.2,2762.15,3321.025,884
"2021-05-18",14,32,73.9,116.85,166.8,219,273.7,335,402,475,555,649.45,765.4,886,1034,1185.25,1378.2,1654.3,2037.1,2628.15,3175.1,946
"2021-05-19",12,27.95,61,103,147,191.75,247,301,369,446,527,612,719,835,960,1127.5,1322,1552.15,1925.2,2475.15,3162.025,705
"2021-05-20",12,27,62,104,151,199.75,254,315,385,456,538,622.45,730,837.35,972,1134,1326.6,1568,1898,2535.2,3104.025,1275
"2021-05-21",13,29,64,101,144,188,245,308,369,438,507,589.45,690,805,925,1083,1268,1515.6,1883.2,2469.05,3079.025,816
"2021-05-22",10,24,56,98,140,184,235,291.65,348,410.55,486,569,657,773,907,1071,1258,1504.6,1861.1,2418.3,3061.1,612
"2021-05-23",11,25,58,90,132,173,220,274.65,326.6,387,458,532,627.4,735,847,992,1188,1431.3,1716,2279.35,2805.125,475
"2021-05-24",11,23,55,93,131,173,219.7,271,329,392,459,529,606,696,802,944,1115,1317,1609.2,2155.05,2652.15,644
"2021-05-25",9.97499999999999,22,54,85,123,164,212.7,264,316,377,443,506,587,681.35,795,923,1074.2,1271.15,1583.1,2068.3,2614.125,787
"2021-05-26",9,23.95,55,86,121,158,197,246,291,345,406,480,565.4,651,750,873,1020.2,1234.15,1532.1,2035.15,2625,719
"2021-05-27",11,23,51,81,115,152.75,196,241,287,344,404,468,550,635,747,873.5,1016,1234,1513.2,1984,2492.025,0
"2021-05-28",9.97499999999999,21,45,77,110.8,148,185,230,277,330.55,394,460.45,538,627,723,857,998.2,1190,1458.1,1898,2446.15,0
"2021-05-29",10.975,21,50,80,114,152.75,193,234,283,335,388.5,451,519,601.35,701,816,958,1139,1401.1,1861.05,2271.47499999999,0
"2021-05-30",7,19,44,71.85,101.8,136,172,213,257.6,306,358.5,429,494.4,575,674,773.25,909,1112.15,1382.1,1795.25,2259,1963
"2021-05-31",8,19,43,71,103,138,173,210,253,300,359,419,482,561.35,649,765,894,1064.3,1326.4,1741.05,2150.225,332
"2021-06-01",8,18,40,67,99,129,164,205,247,291,345.5,402,459,536,625,732,852,1005.15,1251,1642.05,2045.05,595
"2021-06-02",8.97499999999999,19,41,66,95,126.75,160,192,233.6,275,326,380,435,501,575.3,694,811,963,1176.2,1548.05,1937.125,-11532
"2021-06-03",7,17,38,62,91,119,154,190,226.6,269,312.5,361,417,493,573,680.25,797,946.15,1172,1531.1,1904.025,0
"2021-06-04",7,16,38,61,88,115,145,178,216,259,304,354.45,403.4,461.35,534,631,741.2,886,1100.1,1452,1824.225,0
"2021-06-05",6,14,36,61,87,116,147,178,214,251,292,335,387,449,518.3,605,694.4,832.299999999999,1036.3,1372.05,1733.05,0
"2021-06-06",6,14,31,52,75,103,130,160,195,231,269,316,372.4,431,499.3,578.25,668.2,795.15,993.1,1302.4,1624.075,0
"2021-06-07",6.97499999999999,15,33,52,75,99,126,158,188,221.55,258,302,350.4,411,481,547,652.2,793,958.1,1286,1612.15,0
"2021-06-08",6,14,29,49,72,99,127,156,187,223,261,306,354,402,467,541,636,768,945,1233.05,1545,0
"2021-06-09",6,13,29.9,49,70,92,119,145,175.6,208,247,289,336,387,447.3,522,612,718,875.1,1166.05,1475.025,3944
"2021-06-10",6,14,29,47,64,87,112,139,167,197,231,269,312,359,422,492,576,682,831.1,1124.05,1412.025,0
"2021-06-11",6,14,28,47,66,88,114,137,163,193,225,264,304,353,407,474,550,652.15,797,1088.05,1338.075,0
"2021-06-12",5,12,27,45,65,86,109,137,163,193.55,227,258,299,344,401,467,550,661.299999999999,823.1,1080.2,1311.05,0
"2021-06-13",5,12,26,43,62,82,104,127,152,178,209,242.45,281,330.35,388,448,525,629,769.300000000001,1041.15,1294.075,0
"2021-06-14",5,12,26,42,60,79,100,122,149,177,208.5,247,286,329,381,442,518,618,768.200000000001,999.05,1265,0
"2021-06-15",5,11,25,43,63,84,105,129,153.6,180,213,250,291,336,388,452,529,622,760.200000000001,1001.2,1246.05,0
"2021-06-16",4,10,25,41,60,78,99,123,152,181,212,250,290,336,390,460,536,641.15,806.1,1048.1,1325.05,3237
"2021-06-17",5,11,28,45.85,63,85,108,134,161,190,220,259,305,357,412.3,482.25,561.4,671,821.1,1098.1,1354.075,0
"2021-06-18",4,12,28,46.85,66,88,114,139,165.6,196,233,273,318,369,432.3,504.25,591,709,866.1,1148,1435.05,0
"2021-06-19",5,12,29,49.85,73,96,122,152,181.6,212,247,288,330.4,385,447.3,520,615,756,904,1200.2,1487.025,0
"2021-06-20",5,13,29,48,71.8,96,122,150,176,206,245,290,340,392.35,456,528,632,766,932,1233.05,1571.05,0
"2021-06-21",6,13.95,31,48,72,94,120,151,181,212,251,295.45,342,398,464,556.25,656,771,942.1,1268.05,1589.1,0
"2021-06-22",5.97499999999999,14,32,53,76,103,130,162,194,231,273,314,365.4,420,483.3,563.25,664.2,803,999.1,1338.1,1667,0
"2021-06-23",6,13,30,51,76,102.75,132,163,195,230,275.5,325.45,382.4,441,509,588.25,693.2,817,1001,1319,1604.05,3864
"2021-06-24",7,17,35,58,84,110,140,170,205,242,288.5,338,395,455,525,607,705,852,1052.1,1391.45,1737.125,0
"2021-06-25",6,17,37,60,87,115,144,181.65,214,250,289.5,344,399,467.35,543,637,746,890.15,1089.1,1419.05,1739.025,0
"2021-06-26",7,17,37,59,84,111,140,174,207,246,288.5,339,392,454,520,610.25,726,855.599999999999,1060.1,1418.1,1769.15,0
"2021-06-27",8,18,37,59,85,112,142,176,215.6,252,295,340,399,469,550,629,742.2,886,1094,1471.2,1816.225,0
"2021-06-28",7.97499999999999,17,37,60,85,115,143,178,214,259,306,356,413.4,483,562,663.25,778.2,922,1113,1489.1,1871.42499999999,0
"2021-06-29",7,16,38,64,90,117,150,187,225,270,321,374,429.4,495,571.3,659,763,929.15,1135,1539.15,1932.025,0
"2021-06-30",7,17,40,63.85,91,119,149,183,225,269.55,318,366,424,493,567.3,658.25,780.2,923.15,1149,1567.15,1928.075,5289
"2021-07-01",9,19,41,65,94.8,124,162,197,232.6,275,323,377,437,505,582.3,682.25,794.2,958,1194.1,1592.15,1919.025,0
"2021-07-02",7,15,36,61,90,121,153,184,229,269,318.5,376,438,507,595,692,807,956,1183,1605.05,2006,0
"2021-07-03",7,17,40,63,90,121,153,193,236,280,326,379,436,510.35,591.3,684.25,815,977.15,1199.3,1550.05,1907.1,0
"2021-07-04",9,18,43,68,98,128,164,199,237,281.55,329,382.45,445,514,598,705,824,992,1210,1590.1,1996.025,0
"2021-07-05",8,19,42,68,99,128,160,199,242,288,339,399,455,531,619.3,724,843.2,1035,1237.2,1652,2015.05,0
