"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1086,1365.95,1720.9,2034.85,2296.8,2522.75,2729.7,2964,3184,3434,3674,3927.45,4208.4,4501.35,4811,5180,5598,6094,6818.2,7881,8965.075,2774
"2021-01-29",1017.95,1295.95,1676,1987,2234,2472.75,2708.7,2936.65,3163,3390.55,3627,3871,4144.4,4426.35,4750.3,5095,5479.2,5988.3,6638.1,7721.05,8649.05,3814
"2021-01-30",991.975,1273.95,1673,1967.55,2207,2437.75,2664.7,2892.65,3117,3326,3549.5,3772.45,4031,4313,4604,4954.25,5353.4,5828.15,6452,7548.05,8529,6807
"2021-01-31",1021,1248,1605.9,1881.85,2121,2364.5,2596.7,2805.65,3018.6,3236.55,3452,3688,3932.4,4211,4498.3,4851.5,5268,5728.15,6365.3,7343.05,8369.05,5845
"2021-02-01",945.975,1200,1580.9,1840,2078.8,2298,2508,2737,2929,3152.55,3375,3616,3860.4,4119.7,4386.6,4707.25,5110.2,5605.15,6268.1,7271.1,8175.075,4982
"2021-02-02",953.9,1202,1533,1802,2043,2270,2469,2679,2899.6,3133.55,3357,3579,3829,4096.35,4386,4708.25,5090.2,5550.15,6186.2,7204.2,8221.1,4475
"2021-02-03",935.975,1185,1525.9,1787.85,2011,2233.75,2443.7,2635.65,2836.2,3034,3253,3470.45,3700,3967,4231,4541.25,4913.6,5389.15,6013,7023.39999999999,7965.025,4453
"2021-02-04",890.95,1137.95,1472.9,1729.85,1951.8,2146,2360,2556,2743,2950.55,3157.5,3380.45,3608,3874.35,4146.3,4434,4826,5262.3,5872.2,6820.05,7802.62499999999,2547
"2021-02-05",888.975,1139.9,1459.9,1722,1947,2153,2345,2538,2722.6,2903.55,3095,3315,3525.4,3753.35,4009,4318,4647,5132,5704.1,6749.34999999999,7564.15,2590
"2021-02-06",862.975,1085.9,1396,1644.85,1862.8,2069.75,2262.7,2449.95,2657,2857.55,3060.5,3273,3501,3739.35,4007,4299,4639,5068,5613,6571.1,7494,3869
"2021-02-07",854.975,1076,1388.9,1635,1834,2039.75,2239.7,2422.65,2603,2784,2957,3154.45,3384,3623.35,3873.3,4158,4501.2,4922.15,5476.2,6404,7341.075,4155
"2021-02-08",836.975,1065,1375,1599,1802,1993,2180.7,2351,2530.6,2715,2894,3095,3314,3552,3805,4099.25,4421,4826.15,5357.1,6214.25,7011.025,4277
"2021-02-09",828.975,1063.95,1322,1547,1736.6,1925,2111,2289,2467.6,2664,2850,3043.45,3264.4,3479,3717,3984,4294.2,4700.45,5244,6157,6939.2,3889
"2021-02-10",796.975,1015,1303,1534,1733,1914.75,2082,2247,2421,2585,2770,2969,3177,3390,3621,3897,4220,4598.3,5124.1,5947.15,6757.075,3176
"2021-02-11",773.975,970,1265.9,1494,1682,1872.75,2038,2205,2366.6,2540.55,2712,2897.45,3091.4,3298.35,3531.3,3784.25,4124,4489.15,5010.2,5770.05,6498.59999999999,1904
"2021-02-12",750,961.9,1231.9,1456.85,1643.8,1819,1993.7,2157,2313.2,2495.55,2677,2843.45,3023.4,3232.35,3463.3,3728,4018.2,4407,4879.1,5688.05,6456.05,1806
"2021-02-13",766.975,953.95,1231.9,1437,1610,1783,1945,2103,2270,2449,2608,2786,2975,3167.35,3394,3647,3958.2,4334.15,4838.1,5589.05,6249.075,890
"2021-02-14",731,921.9,1185.9,1381,1567.8,1730,1890.7,2044,2194,2350,2522.5,2681,2866,3067,3267.6,3498,3784,4146,4608,5305.05,6007.025,1735
"2021-02-15",702.95,887.95,1146,1348.85,1519,1660,1827,1971.65,2127,2280,2447,2627.45,2816,3020,3238,3502,3771.2,4129.3,4574,5300.1,6001.125,2429
"2021-02-16",695,866.95,1123,1316,1488.8,1643.75,1792,1951.65,2099,2254,2400,2560.45,2745,2931,3150,3372.25,3641.4,3977.15,4431,5220,5845.075,878
"2021-02-17",686,848.95,1087,1256.85,1424,1573,1738,1884.65,2028,2167,2330,2486,2668.4,2863,3074,3295,3566,3923.15,4369,5127,5772.075,1170
"2021-02-18",638.975,813,1056.9,1244.7,1400.8,1542,1688,1824,1966,2112,2269,2437,2607.8,2765.35,2959.3,3181,3423,3756.15,4185.2,4879,5485.175,1178
"2021-02-19",633,796.95,1043.9,1225.85,1394.8,1537,1678,1819,1958,2110,2263,2410.45,2579.4,2762.35,2947.3,3177.25,3433,3754.15,4110,4788.1,5514.125,351
"2021-02-20",639,815,1028,1204,1360,1502,1641.7,1778,1906.6,2039.55,2171,2315.9,2473,2646.35,2838,3054,3290,3582,3990.1,4629.05,5209.125,1916
"2021-02-21",614,773,988.9,1154.85,1289,1433.75,1564,1704,1830.6,1958,2093,2230,2390,2559,2735,2921,3148,3443.15,3847,4482.05,5129.05,2571
"2021-02-22",593.975,748,965,1137,1285,1411,1541,1662,1792,1926,2063,2187.45,2350,2506,2685.3,2888,3133.2,3434.15,3816,4444.15,5055.05,2470
"2021-02-23",604.975,738,943,1107,1251,1380,1509.7,1636,1762,1889,2022,2158.45,2311,2479,2643,2846,3073.2,3342.15,3728.1,4376,4927.075,2556
"2021-02-24",570.975,725,931,1086,1229,1360.75,1479,1600,1719.6,1846,1968,2105,2252,2410,2579,2778.25,3004,3278.15,3654,4248.05,4827,2594
"2021-02-25",543,686,887.9,1044.85,1182,1303,1427,1548,1663.6,1788,1915,2054,2187,2338,2497.3,2687.25,2889.2,3160,3521.1,4113.25,4624.15,2078
"2021-02-26",534.975,674,878,1032,1163,1285,1408,1523,1645,1760.55,1879,2009.45,2146,2295,2460,2642,2853,3111,3477.5,4054.05,4656.025,189
"2021-02-27",517,650,837,991,1119,1240,1362,1471,1587,1709,1825,1948,2085,2223,2363.3,2546.25,2752,3009.15,3379,3934,4469.1,2557
"2021-02-28",504,632,827,971.85,1099,1202,1313,1418,1535.6,1651,1758.5,1876,2005,2146,2295.3,2464.25,2662,2911,3220.1,3787.1,4324.075,1925
"2021-03-01",495,636,807,946,1077,1204,1308,1419,1524,1625,1739.5,1857,1973,2108.35,2260,2431.25,2636.2,2874.3,3191.1,3714.05,4174.1,2251
"2021-03-02",477.975,606.95,793,928,1042.8,1146,1246,1351,1461.6,1562.55,1684,1801.45,1910,2059.35,2202,2366.25,2538.2,2764,3072.2,3556.1,4061.025,2766
"2021-03-03",480,610,764,903,1025,1127,1224.7,1320.65,1417,1517,1618,1729,1857,1984,2119,2283.25,2457,2692,2998.1,3516.1,3963.05,1564
"2021-03-04",458,581.95,749.9,875,982,1086,1193,1297,1397,1496,1603,1712,1821,1936.35,2061.3,2218,2402,2642,2934,3408,3842,948
"2021-03-05",446,564,725,847,958.8,1061,1153,1249.65,1349,1454,1549,1654.45,1776,1898,2028,2180,2354,2572,2877,3331.05,3771.025,425
"2021-03-06",433,547.95,708.9,831,937,1036.75,1127.7,1216,1304,1392,1492,1597,1707,1821.35,1952,2098.25,2270.2,2479,2757.2,3202.05,3671.025,1207
"2021-03-07",431.975,538,696,813.85,916,1014,1103,1194,1290,1384,1477,1576,1681,1792,1917.3,2061.25,2228.2,2445,2701,3145,3569.3,2010
"2021-03-08",415.95,519,665.9,778,875,961,1055,1140,1228,1317,1414,1507,1604,1718,1842.3,1994,2152.4,2360,2624,3052.05,3515.025,1888
"2021-03-09",397.975,503.95,653.9,765.85,868,955,1041,1123,1208,1292,1381,1481,1584.4,1691,1818,1959.25,2118,2333.15,2576.2,3005.05,3400.075,1510
"2021-03-10",385,484.95,633.9,741,839,923,1009,1098,1180,1260.55,1351,1447,1548,1658,1776,1902,2059,2234.15,2489.1,2904.1,3278.05,1367
"2021-03-11",378,482,619,727,820,906.75,987,1069.65,1147,1230,1317,1409,1502,1596.35,1705,1836,1987,2161,2404.1,2820.1,3212.025,488
"2021-03-12",380,463.95,594,694,786,875.75,955,1035,1112,1194,1276,1365,1458.4,1558,1668,1788.25,1941.2,2125,2389.1,2756.05,3081.125,342
"2021-03-13",351,442,570.9,670,761,842,924,1005,1086,1162,1244,1333.45,1424,1522,1623,1739,1878,2049.15,2296,2699.05,3067.025,1513
"2021-03-14",346,437,564.9,670,762.8,844,919,995,1075,1151,1233.5,1317,1400,1497,1596.3,1715,1847,2005.15,2242.1,2600.05,2939.05,1236
"2021-03-15",334.95,427.95,550.9,651.85,732,812,888.7,957,1028,1108,1180,1266,1359,1449.35,1553,1660.25,1787.2,1948,2184.1,2550,2902.1,907
"2021-03-16",318,409.95,534,616,695.8,770,846,920,994.6,1069,1142,1221.45,1306.4,1398,1491,1603,1733.2,1904.3,2123.1,2493,2798.025,1077
"2021-03-17",314,407,532,619,697,767,841,906,968,1043,1115,1196,1276,1365,1457.3,1567,1701,1848.15,2058,2399.05,2706.025,883
"2021-03-18",301,379.95,492,584,666,739,805.7,880,950,1017,1084,1162,1243,1331,1418,1525,1655,1803.15,2001,2345.1,2664.025,356
"2021-03-19",301.975,378.95,491,576,649,715,787,847,912,985.55,1059,1132,1210,1292,1384,1486.25,1611.2,1772,1964,2310.1,2592.025,142
"2021-03-20",294,376,481,560.85,638,702,767,830,891,960.55,1027,1104,1178,1261.35,1351,1448,1563.2,1713,1905,2204.05,2486.05,1224
"2021-03-21",282.975,360,462.9,544,616.8,680,741,802,863,927,987,1056,1126,1205,1293,1394,1506,1635,1844.1,2124.05,2406.1,994
"2021-03-22",279,351,452,531,599,660.75,724,784,844,909.55,969,1037,1105,1178,1256,1354,1468,1603,1794.2,2083.05,2351,694
"2021-03-23",271.975,341,442,516,577,640,703,762,819,880,938,1003,1073,1147,1217,1304.25,1412,1549.15,1732.1,2011,2294,652
"2021-03-24",255.975,325,414,488,553,616,679,736,793,854,909,972,1043,1113,1184,1269,1376,1509,1673,1957.05,2220.025,1041
"2021-03-25",240,308,409,480,544,603,660,718,771.6,831,887,944,1010,1074,1155,1244,1343,1464.3,1646,1918,2154,506
"2021-03-26",246.975,316,403,468,530,586,642,693,749,802.55,861,919,979,1047,1123,1209,1306.2,1428,1590,1860,2091.025,172
"2021-03-27",235.975,298,383,445,504,556,616,668,719,769,824.5,879,941,1004,1073.3,1156,1252,1377.15,1529,1781,2055.1,1287
"2021-03-28",234.975,295,377,442,499,553,604,658,708,760.55,816,869,925,988.35,1064,1147,1242,1351.15,1508,1739.05,1982,818
"2021-03-29",219,285,363,428,484,533,580,629,679,729,783,832,888,953,1023.3,1102,1188,1300,1437.1,1693.05,1934.05,1108
"2021-03-30",219,270,354,415,466,514,560,606,652.6,701,750,802,853,919,988,1063.25,1156,1269,1417.1,1659,1891.1,919
"2021-03-31",213.975,267,343,403,458,503,548,594,638.6,684,727,774,825.4,887,950.299999999999,1027,1111,1218,1368.1,1570.15,1774,444
"2021-04-01",200.975,251,324,380,427,471,521,563,608,651,702,753,804,857,919,984,1059,1154,1295.1,1542.05,1744,331
"2021-04-02",196,245,319,373,421,469,512,558,601,644,689,738,788,841,900.299999999999,970,1049,1150,1293,1507.2,1719,139
"2021-04-03",184,237,308,360,409,453,496.7,536,579,623,668.5,715,765,815,875,941,1014,1110,1239,1447.05,1644.1,654
"2021-04-04",189,239,305.9,358,404,446,487,529,569,608,650,694,740,793,845,907,980,1076,1205.1,1405,1583.05,1421
"2021-04-05",181,227,293,343,388,428,467,504.65,543,585,629,671,716,764,820,881,953,1036.15,1164.1,1354.05,1532,796
"2021-04-06",172,215,282,330,373,417,453,491,530,568,607,646,695,742,794,854,925,1010,1130.1,1308,1494.05,636
"2021-04-07",167.975,211,270.9,318,359.8,399,441,475,511,549,588,630,671,716,771.299999999999,828,894.200000000001,981,1101.1,1279,1444,915
"2021-04-08",162.975,203,263.9,309,350,387,422,458,494,529,567,603,642,685.35,733,791,861,943,1054,1235.05,1423,466
"2021-04-09",159,200,256.9,299,340,379,415,449,485,521,557,592,633,676,724,777,835,910,1018,1178,1328,278
"2021-04-10",153,196,248,291,332,369,403,435,470,504,541,581,614,656,701,752,818,896,996.1,1154,1317.025,671
"2021-04-11",150,185.95,241,284,320,353,385,418,450,484,516,551,590.4,631,674,727,789,861,954.1,1118.05,1292,1383
"2021-04-12",144,183,236,274.85,311,340,373,404,436,468,501,534,570,610,656,705,764.200000000001,836,936,1093.05,1245.025,640
"2021-04-13",135,173,226,266,299,330,361,389,416,448,481,512,547,588,635,685,744,815,905,1060.05,1201,752
"2021-04-14",134,170,218,256,290,322,352,382.65,414,444,475,508,543,580,622,671,726.200000000001,787,878,1021,1163,718
"2021-04-15",136,171,216,251,282,313,345.7,374,405,431.55,461,493,528,563,603,650,700,770,857.1,1003.05,1132,456
"2021-04-16",133,165,211,248,280,311,339,367.65,395,423,448,481,513,549,588,634,686,757,841,981,1114,353
"2021-04-17",128.975,162,207,242,274,302,330,358,384,411,441,475,507,542,581,626,678,745,830,971,1095,601
"2021-04-18",122,156,203,239,271,298,327,353.65,382,409,438,468,501,535,576,621,675.200000000001,738.15,820.1,967,1101,1247
"2021-04-19",130,163.95,207.9,242,275,306,333,361,389.6,417,446,477,510,547,584.299999999999,627,678,737,820,963,1089,654
"2021-04-20",134,164,211,246,279,307,336,365,391,421,453,483,515,549,587,632,686,746,833,974,1115,740
"2021-04-21",127,164,210,250,281,309,337,366,393,421,451,484,516,552,589,635,687,755,837.1,977,1104.025,641
"2021-04-22",131.975,165,212,248,279,310,339,367,396,425,455,487,520,554,593,640,692,760,848,1002,1148.025,322
"2021-04-23",130,167,215,253,284,313,345,373,401,432,461,493,526,562,601.299999999999,644.25,698,762,845.1,992,1126,631
"2021-04-24",127,164,213,250,281,310,342,372,401,430,460,490,522,558,598,647,705,771,869,1016,1145,430
"2021-04-25",133,168.95,220,257,290,320.75,348.7,375,403.6,431,462,494,527,564,606,650,706,773,864,1008.05,1149,1251
"2021-04-26",135,169,216,253,289,318,347,375,405,435,466,499,530,567,608,656,705,773,859,999,1143.025,953
"2021-04-27",134,169,217,255,288,321,352,380,410,440,469,502,535,569,612,657,710,775,858.1,1007,1152.025,879
"2021-04-28",135,171,217,253,288,318,349,378,406,436,467,500,537,575,614,660,717,785,882,1027,1154.025,861
"2021-04-29",140,171.95,219,257,290,323,350,378,407.6,439,471.5,503,539,576,618,664.25,717,777,865.1,1000,1129,599
"2021-04-30",134,167,218.9,257,289,320,349,380,408,438.55,469,502,537,577,616,661,718,786,870,1015,1158.025,506
"2021-05-01",131,166,216,256,291,320,350,381,410,440,471,502,537,575,615,658,711,776,864,999,1132.025,665
"2021-05-02",135,170,223,261,293,323,353,382,412,441,470.5,501,535,572,612,659,713,778,862,1014,1152,883
"2021-05-03",138,173,223,260,292,324,352,380,410,440,470,505,538,574,616,664,716,782.15,872,1013,1146.025,569
"2021-05-04",134,168,220,258,291,324,354,384,413,442,472,503,536,571,611,659,715.200000000001,777,863,1002.05,1140,702
"2021-05-05",127,164,214,254,285,315.75,345,373.65,402,433,466,498,532,571,611,656,706,774,863.1,1011,1149.025,568
"2021-05-06",135,169,219,257,288,320,350,380,411,441,473,502,534,571,612,659,714,782.15,869,1006.05,1132.075,337
"2021-05-07",132,169.95,217,254.85,287,318.75,347,376,407,438,470,498,531,568,607,651,705,772,854,992.099999999999,1129.1,454
"2021-05-08",137,171,217,257,287,319,348,378,407,435,465,499,532,569,609,655,708,772,857,996.049999999999,1143.025,439
"2021-05-09",132,168.95,216,255,287,317,347,376,405,432,463,494,527,562,606,652,710.200000000001,772,863.1,1012.05,1163,715
"2021-05-10",130.975,168,218,256,286,319,346,374,405,436,464,498,530,566,604,645,700,767,855,984,1114.025,287
"2021-05-11",132,168,212.9,252,284,316,344.7,372,403,433,463,495,529,568,609,653.25,705,767,855,1003,1140,702
"2021-05-12",134,169,214,250,283,311,340,368,397,428,460,490,526,561,600,651,702,767,852,998,1126,663
"2021-05-13",128,162,208,246,281.8,312,341,371,399,427,455,487,520,556,595,640,690,753,850,993,1132.025,204
"2021-05-14",131,164,211,248,281,311,341,370,400,429,458,491,522,558,597,642,693,760,850.1,983.049999999999,1117.025,268
"2021-05-15",129,162,210,249,281,309,337,364,392,420.55,451,483,518,555,593,638,691,752,839,980.149999999998,1120,402
"2021-05-16",133,165,210,246,277,305,333,361,388,415,446,478,509,542.35,578,622,673,736.15,826,960,1084.025,1216
"2021-05-17",131.975,166,214,247,280,311,339,366,394,423,450,480,511,549,588,629,681,747,828,963.049999999999,1085,340
"2021-05-18",123,157,205,242,274,302,328,358,385,413,443,474,505,537,577,619,670,735,818,947,1085,408
"2021-05-19",127,159,201,239.85,271,300,327,353,380,407,437,466,496,531.35,569,614,662,723,804,944,1079,290
"2021-05-20",125,157,201,237,266,294,321,348,375,402.55,433,462,494,530,566,610.25,661,718,797,935,1056.025,237
"2021-05-21",122,157,198,234,265,296,322.7,350,376.6,405,432,458,489,521,556,598,645,704,787,913,1044.05,291
"2021-05-22",120,152,196,230,262,291,317,344,372,397,426,454,486,519,555,599,649,706,788,909,1028.025,336
"2021-05-23",120,148,191.9,226,255.8,283,311,338,364,390,418,446,475,508,546,585,632,691,774.1,913,1028.025,596
"2021-05-24",117,150,191,226,256,285,312,337,362,388,415,444,475,510,544,585,630,690,768,894,998,372
"2021-05-25",115,146,187.9,219,248,275,301,327,354,380,407,434,464,496.35,532,568,615,669,749,882,993,243
"2021-05-26",114.975,146,191,222,251,279,303,328,353,379,406,434,462,492,527,565,609,663.15,737,871,990.025,501
"2021-05-27",112,144,183,215,243,270,294,319,344.6,371,400,428,456,489,523,559,605,659,738,851.049999999999,956,123
"2021-05-28",113,143,183,214,240.8,265,292,316,341.6,365,390,416,445,478,509,545,592,651,720,838,941.049999999999,0
"2021-05-29",107.975,139,177,209,237,263,289,314,338,362,388,413,440,471,503,543,587,641,712,833,939,0
"2021-05-30",106,133,172.9,200,229,254,278,302,326,348.55,373,400,429,456,489,527,566,621,694,805,913,152
"2021-05-31",106,134,170,200,227,252,276,300,325,347,370,395,421,448,480,516,563,612,686,789,895,521
"2021-06-01",103,131,171,200.85,226,249,272,294,318,341,367,393,418,444,476,509,550,602.15,674,784,897,428
"2021-06-02",98,126,165.9,194,221,243,266,290,312,335,359,384,409.4,439,469,502,546,598,674,784,884,336
"2021-06-03",99,126.95,160,190,217,240,263,285,307,330,352,376,401,429,456,489,530,583,650,755,854,110
"2021-06-04",98,122,159,186,212,234,255,277.65,299,322,343,366,391,418,448,483,523,570,638,745,849.025,175
"2021-06-05",98,123,159,187,211,234,256,277,298,319,340,362,385,412,440,474,510,557,624.1,719.049999999999,830.025,229
"2021-06-06",94,118,149,177,201,223.75,245,266,287,308,329,350,373,398,429,460,499,545,608.1,711,802,208
"2021-06-07",92,116,151,179,202,223,243,264,284,304,327,348,372,398,424,457,493,541,602,707,805,450
"2021-06-08",89,113,144,169,191,212,231,252,273,293,313,337,361,386,415,447,481,525.15,587,684,786,356
"2021-06-09",88,110,141,168,190,211,232,252,270,289,310,332,354,380,406,434,468,512,574,669,762,254
"2021-06-10",86,107,138,162,185,206,227,246.65,265,283,303,323,346,367,393,423,459,499,558,653,744.025,941
"2021-06-11",82,106,138,160,182,201,220,238,257,277,296,317,339,362,387,415,448,491,545,629,712.025,156
"2021-06-12",81,102,133,154,175,195,215,231,250.6,270,289,309,330,352,378.299999999999,407,440,480,531,620,706,254
"2021-06-13",80,102,130,154,172,191,208,227,246,264,284,303,325,348,371,397,427,469,520,609,689,474
"2021-06-14",75,97,126,149,170,188,206,223,240,259,277,295,316,339,363,389,423,461,512.1,597,676,371
"2021-06-15",79,98,126,149,168,186,202.7,219,235,252,269,288,308,329,352,379,412,451,502.1,588.049999999999,672.025,525
"2021-06-16",75,94,121.9,142,161,178,196,212,228,245,263,281,301,323,345,369,400,436.15,486,570.049999999999,644,301
"2021-06-17",72,91,118,137.85,155,174,190.7,206,222,237,253,273,291.4,311,334,362,392,433,481.1,564,643.025,271
"2021-06-18",73,92,119,138,154,171,187,203,219,235,251,268,286.4,306,328,353,382,417,465,546.049999999999,621,286
"2021-06-19",68,86,111.9,133,150,165,182,197,212,228,244,260,277.4,296,317,342,372,406,451,532,593.025,200
"2021-06-20",64,84,110,130,147,163,178,193,208,225,239,255,272,291,310,333,359,391,435,510,575,402
"2021-06-21",65,85,107,127.85,144,159,174,188,203,217,232,247,264,285,305,328,357,391,436,513,589,283
"2021-06-22",65,83,109,127,143,159,174,189,204,219,235,252,269,287,307,332,360,394,445,519,587,480
"2021-06-23",69,85,111,130,148,165,179,193,208,222,238,254,273,293,315,339,367,403,451,530,598,389
"2021-06-24",70,89,116.9,137,155,173,190,205,221,237,254,271,290,310,331,356,385,421,467,551,625.025,91
"2021-06-25",75,96,124,145,165,182,200,217,234,252,269,287,308,330,354,380,411,450,502,583,657,63
"2021-06-26",81,103,134,158.85,179,198.75,220,238,256,273,292,310,331,355,382,410,444,483,541.1,628,705.025,334
"2021-06-27",91,116,149,173,195,213,233,252,271,291,311,331,354,377,404,435,471,517,574,667,764,371
"2021-06-28",93.975,119,153,181,204,228,250,271,291,313,335,357,382,408,436,468,503,551,619.1,723.049999999999,827,451
"2021-06-29",103,130,169,196,223,246,269,290,312,333,354,377,403,432,464,501,540,591,656,767,873.025,193
"2021-06-30",107,135,175,206,233,256.75,280,304,328,354,379,407,435,465,497,534,576,630,705,811.049999999999,917,559
"2021-07-01",118.975,147,188,220,248.8,275,301,325,351,375,399,425,454,487,521,559,605,658,737,856.049999999999,970.025,331
"2021-07-02",123.975,156,199,234,262.8,292,318,344,370,397,425,454,484,517,553,594,641,704,786,925,1058.025,37
"2021-07-03",125.975,158,204,244,275,304,335,362,393,422,453,484,517,554,595.299999999999,638,690,754,831,965,1097,27
"2021-07-04",137.975,171.95,219,258,292,323,352,381,411,442,473.5,506,541,578,618,666,723,792,879.1,1020,1163.025,387
"2021-07-05",141,183,236,277,310,343,374,404,437,464,496,528,568,607,652,701,760,837,933.1,1089,1234,557
"2021-07-06",147,191,247,292.85,333,366,399,430,464,497,531,567,607,652,698,755,814,886,979.1,1146,1280.025,600
"2021-07-07",163,205,263.9,309,347,383,418,451,487,522,560,598,638,682,728,784,849,933,1037,1204.05,1367,641
"2021-07-08",169.975,212,275,325,368,407,444,480,517,553,595,633,675.4,723,775,831,899,987,1101,1272,1436.025,363
"2021-07-09",183,227,293,343,386,428,467,507,548,587,626,672,718,766,820,879,955,1038,1163,1363.05,1540,142
"2021-07-10",180,227,299,353.85,398,445.75,488,527,569,612,656,700,748,801,857,921,998,1086,1215,1425.05,1609,446
"2021-07-11",194,250,320,378,426,472,515,560,603,647,694,743,795,849,908,977,1057.2,1157,1278,1503.05,1686.05,763
"2021-07-12",211,257,334,395,449,500,546,591,638,685,733,782,835,891.35,954,1029,1117,1219,1370.2,1592,1804.075,1001
"2021-07-13",212,273,354,412,467,522,568,617,665.6,717,766,825,881,940,1010,1084,1176,1281,1428.1,1672,1898.125,1052
"2021-07-14",237,298.95,378,443,501,550,599,647,700,755,806,858,913,976,1050,1125,1217,1332,1479.2,1721.05,1945.025,1133
"2021-07-15",237,301.95,387,457,519,572,623,676,732,789,840,899,960,1026,1101,1184,1273.2,1393,1548.1,1815,2071,519
"2021-07-16",259,333,418.9,488.85,553,611.75,669,727,783.6,837,899,958.450000000001,1019,1092,1173,1259,1364,1500,1672.1,1945.1,2194.05,966
"2021-07-17",268.975,341,439,518,586,647,705,763,819,877,939,997,1070,1142,1220,1312.25,1417,1542,1712.1,2009,2316.025,934
"2021-07-18",274,350,456,533,603,668,732,796,859,920,984,1049,1121,1195,1279,1374,1481,1628,1822.1,2139,2419.025,1145
"2021-07-19",288,365.95,478.9,565.85,638,707,770,834,900,962,1028,1093,1171,1252.35,1338,1437,1559.2,1706,1906.1,2214,2521.025,1396
"2021-07-20",293,381,500,590,659,725,792,862,925,991,1066,1139.45,1217,1304,1395,1502,1634,1792,1996.1,2326.05,2638,2006
"2021-07-21",319.975,411,526,619,697,775,848,921,990,1067,1139,1213,1304,1388,1487,1601.25,1733,1893,2106,2458,2769,1291
"2021-07-22",333,425,546,641,723.8,801,875,948.65,1015.6,1087.55,1170,1252,1337,1426,1527.3,1643,1783,1942,2171,2562.05,2912.05,767
"2021-07-23",346,449,565,665,759,845,918.7,988,1065,1143,1223,1306,1398,1492,1597,1713,1844,2010,2244.1,2645.05,3013.1,777
"2021-07-24",369,461,596,697,781,864,951,1027,1108,1190,1278,1363,1455.4,1558,1672,1802.25,1956.2,2124,2358.1,2771,3149.1,1274
"2021-07-25",380.975,478,624,733,834,928,1008.7,1093,1185,1271.55,1361,1446,1545.4,1652,1772,1906,2052,2248,2501,2917.05,3314,2107
"2021-07-26",410,518,656.9,773,875,969,1053,1138,1226,1317,1414,1513,1617,1724,1845,1985,2158,2356.15,2625,3033,3467.025,2788
"2021-07-27",403.975,524.9,666,791,902,998,1091,1181,1280,1375.55,1464,1557.45,1668.4,1791.35,1928.3,2065.25,2240.2,2431.15,2720,3195.2,3650,2610
"2021-07-28",440,555.95,706,839.85,953,1051,1144,1239.65,1339,1432,1536,1635,1744,1868,2005,2165,2330,2538,2838.3,3300.05,3739.47499999999,2227
"2021-07-29",469,583,737,867,979.8,1086,1179,1279,1380.6,1479,1591,1704.45,1826,1955,2091.3,2240,2436,2662,2957.1,3454.05,3936.125,1377
"2021-07-30",480,602,774.9,905,1020,1130.75,1233,1339,1446,1549,1664.5,1784.45,1910.4,2036,2164.3,2326,2525,2751,3053.3,3578,4081.05,1186
"2021-07-31",501.975,621,806,945,1069,1177.75,1286.7,1391,1496,1610,1714,1839,1965,2113,2255.3,2420,2627.2,2869.15,3205,3736.05,4292.05,1934
"2021-08-01",519,642.95,825.9,974.85,1097.8,1212,1328,1438,1555,1675,1793,1913,2042.4,2187,2350,2528,2754,3015.15,3327.1,3885.1,4411.15,2789
"2021-08-02",522.975,662,869,1022,1156,1285,1405,1522,1643,1762,1885.5,2014,2142.4,2288,2449,2625,2854.2,3107,3464.1,4024.05,4549.125,3976
"2021-08-03",542,694.95,890,1053,1193,1327,1454,1577.65,1704,1832,1962,2091,2231.4,2390,2552,2733.25,2960,3234.15,3596,4157.25,4753.075,2866
"2021-08-04",587,734.95,936,1086.85,1226,1362,1497,1631.65,1759,1883.55,2009,2150,2298,2461,2655,2861,3099.2,3419,3787,4390.1,5041.05,3396
"2021-08-05",619,758.95,995.9,1147,1294.8,1434,1569,1699,1836,1948,2092.5,2243.9,2400,2562,2742.3,2960.25,3187.2,3492,3886.1,4530,5126,1405
"2021-08-06",622,775.95,1011,1188,1344.8,1492,1629,1757.65,1900,2039,2180.5,2313.45,2476.4,2643,2848.3,3075.25,3296.2,3593,4000.1,4701,5353.025,886
"2021-08-07",646,819,1059,1244.85,1411,1557,1697.7,1848,1989.6,2133,2279,2429,2589.4,2774.35,2961.3,3197,3456.2,3763,4174.1,4875.1,5521.025,2700
"2021-08-08",660.95,846.95,1087.9,1282.7,1457,1616.75,1757.7,1906,2053.6,2199.55,2348,2520,2693,2862,3053,3295.25,3556,3900.15,4359.2,5085,5756.025,3775
"2021-08-09",707,889,1126,1321.85,1484,1636,1786,1939.65,2084,2244,2407,2575.9,2740,2914,3128,3374.75,3648.2,3982.3,4473,5191.1,5925.05,5634
"2021-08-10",704,896.95,1148,1351,1521,1681.75,1834,1976.65,2143,2299.55,2465,2650,2837,3020,3239,3497.25,3791.2,4145.15,4650.1,5391.25,6175.125,3443
"2021-08-11",750.975,941,1198.9,1404.85,1584,1762,1930,2095,2243,2419.55,2585,2760.45,2946,3144.35,3377.3,3624,3910,4273.15,4756.3,5565,6254,3124
