"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",7034.85,7828.95,8796.9,9535.7,10064.8,10568.75,11066.7,11525,11986.6,12413.55,12866.5,13349.45,13812.8,14320,14842,15431,16118.2,16963,18092.1,19714.05,21299.275,15227
"2021-01-15",6904,7660.85,8648,9336,9930.8,10445,10918.4,11346,11777,12217,12677.5,13121.45,13588.8,14073.35,14624.3,15286,15958.2,16805,17863.1,19618.2,21141.1,13397
"2021-01-16",6909.95,7694.9,8562,9270.85,9843,10378,10822.4,11280.65,11722,12194,12617,13085.45,13547.4,14026.35,14566.3,15143.75,15883,16721.15,17768.4,19438,20785.175,12712
"2021-01-17",6753.875,7505,8462.7,9130.85,9694.8,10186,10628.7,11040.3,11463.2,11931.1,12351.5,12784.45,13257.4,13733.35,14239,14829.25,15509.2,16298.3,17416.1,19152.25,20740.4,12369
"2021-01-18",6545.675,7281.9,8230,8905.85,9483,9985.5,10464.1,10923.65,11342.2,11759.55,12206,12653.45,13082.8,13588,14154.3,14672.5,15321.2,16136.3,17166.1,18750.4,20161.075,11756
"2021-01-19",6474.95,7171,8157,8841,9356.8,9849.75,10318.4,10736,11175,11594,12041,12485.45,12905.4,13367.05,13865,14474,15149.2,15904.9,16913.1,18487.25,20018.025,13021
"2021-01-20",6468.95,7188.9,8043.7,8683,9224.4,9714.75,10187,10611.65,10990,11397.65,11801.5,12225.45,12689,13162,13654.3,14207.5,14872.2,15616.75,16543.1,18142.05,19710.075,14002
"2021-01-21",6334.975,7028.9,7924.8,8517.85,9069,9532.75,9948,10367,10779,11170,11598,12044.9,12492.8,12945.7,13476.3,14050.75,14681.2,15437.15,16418.1,17974.25,19386.475,14894
"2021-01-22",6302,7038.9,7870.8,8481,9009.6,9462.25,9882.7,10279.65,10712.6,11103.55,11523,11919.45,12345.8,12769.7,13285,13862.25,14517.6,15324,16376.3,17836.15,19049.35,12617
"2021-01-23",6164.875,6808.85,7692,8282.85,8838,9288,9683,10075.65,10456.6,10861.55,11278,11691.8,12089,12515.35,12991.3,13522.5,14140.2,14926,15895.1,17421.55,18787,12523
"2021-01-24",6064,6687.95,7486.7,8106.55,8604.6,9025,9441.7,9830.65,10196.6,10571.55,10948.5,11396.45,11847.8,12298.35,12751.3,13284,13911.2,14614,15526.3,16858.35,18160.15,11580
"2021-01-25",5851.925,6496.95,7273,7873.85,8373.8,8810.75,9229.4,9634.3,9997,10366,10773,11192,11580.4,12002.35,12448,12950.75,13548,14243.6,15181.2,16714.05,17886.125,10920
"2021-01-26",5787.8,6446.95,7231,7748.85,8238,8673.5,9067.7,9457,9820.6,10197.55,10562.5,10946,11353.4,11758.35,12210,12713.25,13334,14028.3,14918.2,16293.2,17626.625,13926
"2021-01-27",5519.95,6187,7015.9,7605.7,8108.6,8527,8915,9266.65,9624.6,10003.55,10350,10704,11087,11495,11968.6,12445,12971.6,13635.15,14535.4,15867.05,17026.05,14070
"2021-01-28",5411.9,6058,6894,7444.7,7900.8,8326,8687,9037.3,9367.6,9737,10074.5,10430.45,10800,11221.35,11681.6,12152.25,12672,13324.3,14245.5,15533.05,16710.175,13568
"2021-01-29",5371.875,5973.95,6721.7,7255,7709.6,8128.75,8503.7,8849,9191.6,9537,9893,10229.45,10615.4,11001,11433,11890.25,12427.4,13064,13858.1,15186.1,16406.175,11560
"2021-01-30",5262,5846,6568.9,7130,7548.8,7943.75,8318,8676,9022,9360.55,9680,10022.45,10378.4,10755.7,11185,11639,12158,12808.3,13593,14852.05,16154.125,9789
"2021-01-31",5192.975,5791.9,6470,6987.55,7418.8,7796.75,8175,8507.6,8823.2,9152.1,9474,9798.45,10157,10534.35,10939.3,11368.25,11865.2,12469,13192.5,14385.25,15499.05,8723
"2021-02-01",4955,5502,6224.7,6801.7,7203,7569,7909,8244.65,8575,8887,9205,9556,9875.4,10245,10618.6,11054.25,11564.2,12112.3,12937.2,14084,15149.075,7026
"2021-02-02",4897.975,5444.95,6130.9,6636.55,7056,7377.75,7699,8008.65,8320,8634.55,8965.5,9286,9609.8,9954,10333.6,10764,11257.2,11820.15,12575.1,13631.05,14709.2,6742
"2021-02-03",4702,5277.95,5931,6431.85,6837.6,7189.75,7516,7823,8105,8401,8706.5,9022.45,9358.4,9711.35,10092.3,10485.25,10962.6,11536.15,12326.1,13442.25,14479.95,8452
"2021-02-04",4665.95,5208.7,5823.8,6298.85,6675.8,6997,7337,7621,7917.6,8201.55,8518.5,8827,9156.4,9481.35,9845,10243,10701.2,11266,11922,13116.2,14282.45,12313
"2021-02-05",4536.95,5050.95,5646,6091.7,6492,6840.5,7163,7469,7769.2,8060.1,8352.5,8615.45,8922.4,9235,9578,9946.5,10431,10964.15,11677,12767.1,13875.25,11241
"2021-02-06",4416.975,4938.85,5538,5979,6337.8,6651.75,6986.7,7263,7527.6,7838.1,8130,8408.45,8701,9015,9370.3,9759.25,10190.2,10730.2,11433.1,12482.25,13475.075,9144
"2021-02-07",4255.9,4771,5372,5819,6157.8,6459.5,6765.7,7054.65,7326.2,7608.55,7894,8161,8445,8762.35,9106.3,9480.25,9909,10447,11085.1,12080.35,13033.025,9836
"2021-02-08",4165.95,4639,5247.9,5685,6034.8,6317.75,6603,6872,7153,7423.55,7700,7973.45,8265,8544.35,8869.3,9226.25,9638.2,10137.15,10764.2,11740.25,12622,8004
"2021-02-09",4117.925,4559.9,5137,5526.7,5846.8,6146,6413,6672.65,6935,7187.55,7443,7726,8008,8308,8607,8966.25,9367.2,9828,10420,11477.05,12469.025,10679
"2021-02-10",3904.95,4396.9,4966,5376,5710,5990,6261.7,6518,6755.6,7006.55,7288,7545,7812,8100.35,8393.3,8735,9119.2,9603.3,10244.1,11159.1,11994.025,9826
"2021-02-11",3876.95,4299,4809.9,5186,5513.6,5802.75,6088.1,6342,6618.6,6869,7130,7397,7674,7948.35,8264.3,8569,8958.4,9405.15,10025.3,10932.1,11830.25,9941
"2021-02-12",3713,4140.75,4676,5051.7,5383,5641,5898.7,6156.3,6387.6,6647,6886,7124,7369.4,7639.35,7930,8218,8582.2,9016,9631.3,10576.2,11387.3,8000
"2021-02-13",3640,4033,4553.9,4926,5219.8,5498,5751,6002.65,6240,6465,6700,6935,7173,7422,7704.3,8034,8404.6,8823.15,9410,10272.2,11135.15,6338
"2021-02-14",3612,3988.95,4528,4871.85,5177.8,5452,5695,5933,6182.6,6412,6653.5,6891,7128,7382.35,7679.3,7974.25,8359,8796,9324,10222,11069.2,8358
"2021-02-15",3655.85,4075,4583.9,4948,5257.8,5531,5789,6016.65,6262,6485,6720,6956,7195.4,7455,7736,8027,8387,8826.15,9371.2,10262.1,11070.025,7879
"2021-02-16",3777.975,4236.85,4740.8,5122,5447.8,5735,5986.4,6212.65,6457,6688,6955,7194,7435,7717.35,8007,8347.25,8708,9172,9774.1,10745.25,11643.1,10449
"2021-02-17",3933.975,4370.9,4946,5346.85,5668,5975.5,6257,6502.65,6759.6,7001.55,7256,7496,7763,8037.7,8341.3,8675.5,9086,9571,10187.3,11100.25,11979.15,9397
"2021-02-18",4131.9,4594.95,5163,5576.85,5909.4,6210.75,6516.7,6779,7005.6,7270.55,7522,7803.45,8107.4,8400,8718,9093.25,9512,9922,10530.1,11571,12455.025,8639
"2021-02-19",4377.95,4807.8,5363.7,5802.85,6170,6475,6777.7,7053,7317.6,7578.55,7845,8107.45,8408.4,8719.35,9033,9407.25,9849.8,10353,11033.3,12062.6,12998.075,6154
"2021-02-20",4409.9,4941.85,5529.9,5980.85,6341.8,6665,6961,7271,7549,7823.55,8120,8423,8731.4,9056.35,9388,9766.25,10201,10701.3,11378.2,12416.2,13440.025,7206
"2021-02-21",4532.875,5056.75,5709.8,6149.85,6534,6854,7146,7437,7726,8014,8309,8605.45,8905.4,9218.7,9566,9964,10437.4,10989.15,11725.3,12879.3,13807.025,8153
"2021-02-22",4708.85,5218.95,5788,6280.85,6702,7022.75,7331.7,7625,7921,8223.55,8510.5,8800.45,9123.4,9452.35,9801.6,10203,10668.4,11243.45,11989.5,13136.05,14151.175,7348
"2021-02-23",4728.975,5286.9,5992.9,6492,6898,7246,7566.7,7887,8197.6,8524.55,8847,9167,9490,9828,10211,10624.5,11132.6,11629.15,12316.1,13454.15,14550.025,9656
"2021-02-24",4873.85,5448.9,6136,6629.85,7054,7385,7736.7,8046.65,8366.2,8673.55,8999.5,9318.45,9643,9995,10363,10807,11316,11915,12689.1,13902.7,15063.075,9313
"2021-02-25",4946.825,5600,6317.7,6822.85,7246,7599.75,7938,8265.65,8577.6,8897.55,9233,9562.45,9898,10265.35,10655,11065.25,11603.4,12277,13041,14178.1,15301.125,9571
"2021-02-26",5155.975,5719.85,6396.9,6910,7348.8,7719.75,8082,8397,8728.6,9057.55,9394,9730,10064,10438.7,10837.3,11306,11815,12431.3,13250,14466.05,15562.05,7888
"2021-02-27",5269.7,5808,6554.6,7057.55,7514.8,7902.75,8257.7,8596,8953,9289,9649.5,9978.9,10361,10736.05,11137,11596.5,12102,12696.15,13499.7,14658.3,15745.075,7921
"2021-02-28",5305.925,5904.8,6641,7175.85,7604,7993,8362.7,8721,9057.6,9396.1,9725.5,10063,10424,10775.35,11196,11653,12192.4,12861,13684.5,15019.2,16378.1,7970
"2021-03-01",5441.925,6008,6783.9,7313.85,7772.6,8182,8522.7,8894.65,9224.2,9570,9894,10237.45,10609,11028.7,11453,11940,12462.6,13108.45,13996.4,15311.2,16513.025,8021
"2021-03-02",5559.675,6152.9,6927.8,7473,7930.8,8336.75,8713.4,9064.65,9434.6,9756.1,10100,10438.35,10817.8,11217,11659.3,12158,12733,13384.3,14218,15587.05,16798.25,8464
"2021-03-03",5655.825,6236.8,7005,7559.85,8020,8465.5,8869,9261,9585,9924.65,10278.5,10638,11016.4,11424.7,11877.2,12331.25,12872,13507.3,14439.4,15715.15,16808.05,9334
"2021-03-04",5667.9,6254.95,7002.9,7589,8073,8502.75,8890.7,9295.65,9624,9966.55,10320,10666,11061.4,11490,11934,12407.5,12969,13627,14453.1,15928.2,17266.5,9559
"2021-03-05",5686,6366.8,7168.8,7767,8247.8,8663.5,9054.7,9428,9780.6,10120.55,10455.5,10827.45,11219,11633,12055,12532.5,13098,13792,14666.1,15988.05,17225.075,8356
"2021-03-06",5785.975,6414.95,7204.9,7763.85,8249,8684.25,9063,9446,9814,10200,10586,10981.45,11371,11774.35,12220.3,12676.25,13274,13954.3,14920.5,16320,17692.325,6194
"2021-03-07",5897,6468.85,7326.5,7904.85,8365.8,8776,9158.7,9539.65,9904.6,10294,10687,11075,11467,11867,12332,12812,13369.2,14082,15006.1,16365.15,17564.05,9157
"2021-03-08",5906.775,6589,7387.9,7955.7,8431.4,8851.75,9261.1,9647.65,10051,10415,10771.5,11164.45,11547.4,11972.35,12437,12938,13485.2,14241.45,15108,16633.6,18198.25,7868
"2021-03-09",5758.775,6527.9,7362.8,7931,8430,8866.75,9271.7,9641.65,10032,10418,10821,11195.9,11574.4,11967,12421.3,12927.25,13513,14207.05,15173.2,16556.15,17800.175,8802
"2021-03-10",5935,6609,7415,7981.7,8498.8,8946,9375.4,9780.65,10143,10528.55,10889,11311.45,11701.4,12129,12595,13084,13647.4,14347.3,15254.3,16622.05,17860.6,10123
"2021-03-11",5890.925,6615.75,7439.8,8025,8506.8,8967,9382.7,9789,10155,10553,10922.5,11295.45,11706,12146.35,12614,13128,13675,14363.15,15385.4,16847.9,18094.225,7970
"2021-03-12",6039.975,6655.85,7484.9,8093.85,8557.6,8966.75,9360.7,9726.65,10088,10458,10864,11243.45,11603,12045,12498,13007.25,13586.2,14284.15,15205.4,16679.1,17925.125,7998
"2021-03-13",5974,6587.95,7388.9,7976.85,8486,8926.75,9330.7,9730,10122.6,10460,10839,11240,11614,12021.35,12467.6,12964.75,13559.2,14295.6,15236.3,16644.35,18007.1,8296
"2021-03-14",5887.925,6552.9,7370.7,7974.85,8471,8907.75,9297.1,9699.95,10106.6,10494,10876,11249.9,11645.2,12100.35,12597,13072.25,13630.6,14313,15226.1,16677.05,17920.35,8547
"2021-03-15",5895.85,6505.85,7347.9,7952.85,8458.4,8907.75,9304.1,9731.65,10092.6,10459.55,10824.5,11244.45,11619,12071.35,12527,13074.75,13684,14428.15,15381.3,16817,18115.175,8549
"2021-03-16",5892.925,6551.85,7317.9,7934,8406.8,8788,9208,9625.65,10062.6,10419.1,10780.5,11160,11565,12034.75,12480,13016.25,13580,14275.15,15108,16597.4,17999.025,7373
"2021-03-17",5943.9,6604.6,7369.7,7915.85,8405,8830,9219.4,9623,10002,10368,10703,11068.45,11488,11943.35,12393.3,12891.5,13455,14168,15054.3,16512.05,17821.2,7066
"2021-03-18",5819.975,6390.95,7235.9,7805.85,8335.8,8764,9151.7,9536,9870,10244,10603,10957.45,11311,11734.35,12234.9,12748.25,13330.2,14014.15,14931.2,16430.1,17710,8754
"2021-03-19",5777,6439.85,7187.8,7779.55,8249,8673,9040,9447.3,9816,10172,10508,10892,11240.4,11639.35,12112,12649.5,13264,13934.15,14788,16184.1,17513.225,4540
"2021-03-20",5692.975,6353.95,7088,7672.7,8144,8556,8922,9312.65,9683,10050,10406,10788.9,11177.4,11578.35,11995.9,12535.5,13132,13794,14725.1,16044,17326.1,6291
"2021-03-21",5586.975,6179.85,7047.8,7624,8055.8,8446.75,8844.7,9207.3,9564.6,9930,10272.5,10638,11039,11464,11918.3,12409,12944.4,13656.15,14495.1,15936.05,17120.25,8953
"2021-03-22",5591.975,6227.95,7013.7,7582.85,8015,8412,8769,9149,9500,9861,10198,10563,10972.4,11378.4,11826,12293.25,12817.2,13477.45,14309,15688.05,16925.05,21879
"2021-03-23",5428.975,6040.9,6822.9,7371.85,7825.8,8236,8596.7,8958.65,9305.2,9655.55,10005,10358,10723,11109,11550.5,12042.25,12619.2,13244.15,14094.1,15383.2,16628.025,9749
"2021-03-24",5405.95,6028.95,6734.9,7265.85,7715,8091.5,8456.4,8810,9153.6,9504.55,9847,10186.45,10566.8,10965.35,11397,11873,12420.2,13127,13958.1,15285.6,16324.15,10767
"2021-03-25",5221.975,5878,6598,7144,7546.8,7901,8263,8620,8972,9313.55,9649.5,10009.35,10374,10737.7,11151,11587.25,12117,12749.15,13555.1,14913.35,16161.025,10385
"2021-03-26",5267.95,5832.9,6529,6999.85,7438.4,7836.75,8199.7,8561,8878.6,9218,9548,9893,10225,10599.05,11017.3,11431,11928.4,12469.15,13277.1,14539.05,15667.15,10632
"2021-03-27",5161.9,5690.95,6380.8,6860.85,7294,7646,8011.7,8342.65,8652.2,8968.1,9323.5,9648.9,10004,10354.35,10770,11219.5,11719.4,12271.15,13084.2,14374.1,15536,10029
"2021-03-28",4922.95,5555.55,6223.7,6699.85,7110,7486,7848.7,8175,8506,8829,9142.5,9463.45,9792,10142.35,10510.3,10936,11427.2,11984.15,12767.1,13968.1,15109.3,7924
"2021-03-29",4826.975,5377,6034.4,6550.85,6983,7338.75,7678.7,7990.65,8280.2,8590,8925,9255,9586,9920,10298,10745,11231.4,11809.3,12576.1,13752.05,14845,8799
"2021-03-30",4785.975,5312.85,5951,6432,6815.8,7171.5,7506.7,7805,8104,8397,8691.5,9008.45,9317.4,9649.35,10039.3,10447,10924.2,11496.15,12259.1,13461.4,14466.3,11309
"2021-03-31",4666.975,5149.9,5776.9,6235.55,6654,7005.5,7338,7630.3,7909.6,8215.55,8512,8830.45,9162,9477.35,9859.3,10247.25,10720.2,11270.6,11954.4,13047.15,14136,9671
"2021-04-01",4561.9,5024.9,5659,6140,6521.8,6842.75,7139.7,7455.65,7737.6,8036.55,8325.5,8628.45,8943,9282.35,9620.3,10030.25,10473.4,11019.3,11643,12785,13704.15,9111
"2021-04-02",4411,4936.95,5547.9,5962,6316,6636.75,6954,7234,7533,7831.1,8102.5,8396.45,8689.4,9012,9371,9728,10165.2,10712.45,11362.2,12481.1,13550.025,8718
"2021-04-03",4414,4841.85,5412.8,5851.7,6193.8,6510.75,6808,7091.3,7355,7654,7931,8206,8503.4,8800.35,9125.3,9502.5,9906.2,10412.3,11084.2,12050.05,13003.15,6933
"2021-04-04",4140.975,4613.95,5200.9,5623,5972,6288.75,6570.7,6872,7150.6,7407,7673,7938.45,8218.4,8523,8839.3,9183.25,9606,10091,10760,11720.15,12644.075,7877
"2021-04-05",4103.9,4512.9,5066,5459.85,5809,6123.75,6380,6642,6889,7156,7400.5,7671.45,7946.4,8261.35,8596.2,8956,9361,9859.15,10488.1,11499.2,12494.05,7904
"2021-04-06",3857,4298,4876,5260.85,5584.8,5844,6102,6348.3,6608.6,6861.55,7113.5,7387,7657.8,7938,8257.3,8598,8980,9447.3,10095.1,11049.05,11919,9998
"2021-04-07",3805.925,4216.9,4711,5104.85,5425.8,5720,5997,6256,6499,6735.1,6965.5,7201,7469.4,7721.35,8006.3,8344,8694,9182,9755.1,10661.05,11565.025,9384
"2021-04-08",3710,4118,4589.9,4946,5238,5513.75,5762,6007,6241,6481.55,6716.5,6955,7207,7492,7795,8109.25,8488,8914.15,9469,10364.05,11136.3,8018
"2021-04-09",3557.875,3962.95,4466.8,4813,5108,5373,5613,5837,6063,6290,6539.5,6782.45,7016.4,7281,7562,7865,8239.4,8638.15,9218.2,10061,10855.075,7199
"2021-04-10",3468.975,3848.95,4292.9,4632,4915,5167.75,5416.7,5639,5850,6073.55,6296.5,6527.45,6756.4,7009.35,7288.3,7590.25,7911.2,8343,8854,9692.1,10482.05,6063
"2021-04-11",3337.975,3689.95,4163.8,4506.85,4772.8,5013.75,5240,5450.65,5689,5894,6091.5,6308,6540,6775,7025,7315,7640.2,8026.45,8550.1,9350.1,10099.35,6440
"2021-04-12",3224.9,3593,4023.9,4332,4613,4836.75,5063.7,5275,5475,5682,5876,6090,6308,6535,6777,7039,7360,7727.15,8212.1,8961.05,9667.025,6712
"2021-04-13",3096.95,3425.85,3880,4186.85,4430.8,4666,4872,5071,5269,5462,5679,5881,6101.4,6322.35,6561,6836.25,7134,7528.15,7983.4,8663.2,9366.025,7621
"2021-04-14",2985.975,3303,3733.9,4032,4265,4497.75,4698,4895.65,5088.6,5272,5462,5651.45,5855,6048,6279,6529.25,6837,7205,7655,8367.15,9022.025,8022
"2021-04-15",2917.975,3247,3612.9,3882,4127,4335,4519.7,4717.65,4917,5099.55,5266.5,5452.45,5653,5880.35,6095.3,6341,6599.2,6950.15,7394.1,8083,8724.025,6979
"2021-04-16",2719.975,3051,3414,3695,3927,4120.75,4298.7,4485,4676,4863,5039,5234,5426,5631,5844,6092,6356.2,6665,7145,7787.15,8392,6131
"2021-04-17",2709.975,2982,3338,3598,3798.8,3999.75,4182,4363,4532,4703,4878,5049,5240,5442.35,5648,5867.25,6115,6441,6858,7477.05,8048.05,5530
"2021-04-18",2548.975,2839.95,3175.9,3419,3625,3820,4009,4168.65,4324.6,4491,4649.5,4828,4993,5165.35,5349,5585,5854,6152,6553.2,7206.44999999999,7770.05,5520
"2021-04-19",2449.975,2737.95,3068,3305,3510,3702,3872,4023,4181,4340,4497,4659,4830.4,5009,5198,5409,5648,5953.15,6331,6888.05,7410.15,5543
"2021-04-20",2325.975,2585,2927,3165,3377,3552,3712,3861,4009,4171,4319,4469,4628,4792,4966.3,5176.25,5395,5663.15,6012,6599.15,7071.1,5904
"2021-04-21",2251.975,2498.95,2798,3012,3205,3382,3540,3689,3830.6,3977,4115.5,4259,4418.4,4581,4757,4960,5189,5454,5804,6325.1,6813.1,5260
"2021-04-22",2157.975,2411.95,2708,2917,3080,3242,3396.7,3528,3662,3803,3933,4083,4229.4,4383.35,4543.3,4741.5,4946,5213,5548.2,6056.1,6562.025,4843
"2021-04-23",2062.975,2296,2594.7,2795.85,2976,3126.75,3278.7,3411,3544,3672,3798,3934,4069,4220,4375,4553,4766,5006.15,5332.1,5811.05,6266.025,3904
"2021-04-24",1992.95,2193.95,2469,2675,2838,2991,3125.7,3255.65,3379,3510,3634,3768,3907.4,4047,4207,4358.25,4548.2,4778,5073,5567,6032,-5948
"2021-04-25",1889.925,2117.95,2367.9,2568,2711.8,2855.75,2985,3112,3233,3334,3457,3582,3713,3856,3998.3,4169,4360,4586.15,4887.1,5326.1,5705.05,3934
"2021-04-26",1795.975,1977.95,2243,2432,2581,2717.75,2838.7,2950,3066,3192,3300,3400,3525,3655.35,3795,3956.25,4141.4,4346,4625.1,5031,5420.05,3333
"2021-04-27",1755.975,1959,2173,2356,2488.8,2614.75,2741,2863,2982,3085,3199,3307,3430,3550.35,3684,3847.25,4012.2,4219.15,4487.2,4906.05,5318.025,3852
"2021-04-28",1641.975,1817,2042.9,2211,2353,2479,2586,2700,2804.6,2912,3025,3131,3251,3375,3508,3648.25,3807,4001.15,4265,4662,5019.1,3663
"2021-04-29",1578.975,1749,1966.9,2120,2255,2376,2480,2580,2685,2782.55,2886.5,2995,3106,3221,3347,3479.25,3620,3812,4073,4467,4805.025,3520
"2021-04-30",1513.95,1682,1871.9,2026,2160,2258.75,2377,2470,2564,2657.55,2750,2852,2950,3061,3174,3300,3453,3643,3874.1,4225.1,4581.05,2594
"2021-05-01",1431.95,1597,1805,1937,2062,2167,2272,2367.65,2461,2548,2633,2722,2821.4,2928,3036,3161,3305.2,3488,3713,4069.05,4394.025,2220
"2021-05-02",1369.9,1519,1707,1839.85,1949,2052,2141,2227,2321.6,2404,2492,2575,2675,2773,2883,3000,3139,3306.3,3525,3855.05,4148,1984
"2021-05-03",1307,1442,1618,1743,1849,1951,2043,2127,2208,2293.55,2374,2455.45,2547,2646.35,2738,2849,2975,3135,3337,3644.05,3951.075,3625
"2021-05-04",1227,1363,1534,1659,1767,1853.75,1931,2016,2093,2170,2247.5,2329,2412,2500,2596,2699.25,2826,2980,3182,3505.05,3755.025,2570
"2021-05-05",1171.975,1310,1471,1586,1677,1765,1843,1922,1997.6,2076,2151,2225,2307,2395,2485,2588,2704.2,2855,3038,3326.15,3598.025,2026
"2021-05-06",1102,1239.95,1383,1496,1590,1673,1750,1824,1895,1963,2037,2111,2189.4,2275,2362.3,2468,2578,2734,2897,3168.05,3425.05,2028
"2021-05-07",1042.975,1163.95,1316.9,1428,1522,1599,1668.7,1736,1804,1876,1947,2014,2087,2161,2243,2339,2441.2,2568,2727,2997,3230.05,1447
"2021-05-08",1010,1116.95,1248,1347,1434,1504,1571,1641,1704,1775,1836.5,1901,1970,2041,2122,2208.25,2303,2424,2588,2833.05,3041.025,1101
"2021-05-09",951.975,1062.95,1188.9,1285,1367,1439,1507,1571,1634.6,1693,1756,1816,1879.4,1948,2025,2102.25,2192,2306.15,2457,2686,2893.025,1152
"2021-05-10",907,1006.95,1128,1219,1291,1360,1421,1476,1535.6,1593,1651,1711,1775,1839,1907,1984,2078,2185.15,2326,2541.05,2750,1560
"2021-05-11",844,939.95,1063,1150,1226,1288,1347,1405,1459,1513,1569,1624,1688,1751,1815,1888,1974,2074,2211.2,2417,2608.1,1421
"2021-05-12",802,895,1013,1093,1158,1219,1276,1329,1380,1430,1480.5,1531,1584,1642,1701,1775,1857,1946,2075,2278,2445.025,1219
"2021-05-13",754,845,960,1035,1096.8,1149.75,1202,1254,1307,1356,1404,1453,1503,1557,1622,1692,1770,1862,1972.2,2161,2308,1221
"2021-05-14",722,806.95,907,977,1039,1093,1142,1191,1236,1282,1331,1380.45,1430,1481,1538,1593,1665,1754,1877,2065.05,2232.075,1374
"2021-05-15",686.975,763,850,922,979,1032,1081.7,1126,1171,1211,1254,1297,1342,1393,1446.3,1502.25,1573,1645,1743,1915.05,2066.025,996
"2021-05-16",650,721,806,870,924,972,1015,1054,1095,1137,1184,1226,1269,1316,1369,1423,1486,1565.15,1668,1820.05,1968.05,1537
"2021-05-17",611,678,764,823,874,920,960,999,1038,1076,1114,1153,1192,1237,1282,1335,1402.2,1473.15,1572,1716,1847.05,999
"2021-05-18",563.975,634,719,774,822,864,901,940,979,1019,1056,1093,1132,1173,1218,1267,1321,1386.15,1479,1623,1757,1314
"2021-05-19",531,596,670,726,776,815,853,888,924,962,996,1030,1068,1106,1149,1195.25,1249,1313,1400.1,1530.05,1641,1400
"2021-05-20",505,557,628,684,726.8,764,800,835,866,898,931,963,999,1035,1074,1117,1169,1232,1318.1,1442,1561,962
"2021-05-21",475,534,604.9,655,694,729,762,794,820,852,882,914,946,981,1020,1060,1107,1165.15,1240,1357,1464,781
"2021-05-22",453,502,563.9,610.85,649,682,713,742,773,803,830,862,893,926.35,963,1002,1048,1103,1174,1287,1395.025,536
"2021-05-23",419.975,467.95,528,572.85,611,642.75,671.7,700,726,754,781,808,840,872,907,943,990.200000000001,1040,1108.1,1214,1304.025,849
"2021-05-24",396.975,441,500,539,571.8,601,628,657,681,704,730,758,785,814,844,879,922,975,1035,1131,1218.025,697
"2021-05-25",377,419,470.9,507,538,565,591,615,640,664,688,713,738,766,794,827.25,867,912,968,1053,1128,989
"2021-05-26",364,402,450,486,514,543,569,592,616,640,663,687,713,739,764,798,835,877,933,1028.05,1111,758
"2021-05-27",354,390,437,473,503,528,552,577,599,624,646,669,693,719,747,777,811,851,904.1,993,1068,644
"2021-05-28",349.975,387,436,470.85,502,526,550,573,597,618,641,664,687,711,737,769,802,843,895,982,1062,661
"2021-05-29",344,382,433,470,499,527,552,574,597,619,640.5,665,688,715,746,774,810,851,908,995.049999999999,1071.025,448
"2021-05-30",354,391,442,477,503,529,553,577,600,621,645,668,692,719,745,776,811,852,912,1004.05,1074,448
"2021-05-31",357,396,443,479,508,535,559,582,605,629,654,678,701,728,755,785,820,862,918,998,1086.025,425
"2021-06-01",358,397,444,483,511,538,563,587,609,632,656,679,704,731,758,787,824,865,918,1006.1,1090,514
"2021-06-02",353,394,445,481,510,537,560,584,606,629,652,675,699,725,751,784,818,863,920,998.049999999999,1079,652
"2021-06-03",351,390,437,473,502,530,554,576,599,622,643,668,692,718,748,778,813,853,906.1,997,1068,768
"2021-06-04",348,389,438,472,499,526,551,574,596,618,641,664,689,713,739,767,804,844,900,983.049999999999,1060,439
"2021-06-05",342,381,430,465,493,516,539,562,585,607,631,655,679,703,728.299999999999,760.25,793.200000000001,833,884,966,1039.05,481
"2021-06-06",336,376,424,458,485,510,535,558,581,603,621,643,668,695,722,753,788,829.15,882,972,1044,498
"2021-06-07",335.975,373,419,453,482,508,531,555,575.6,597,618,640,662,686,712,743,777,820,874,961.049999999999,1038,435
"2021-06-08",323,364,408,441,470,497,522,544.65,566,585,607,629,651,676,705,733,767,805,859,938.049999999999,1003.025,675
"2021-06-09",319,355,401,435,464,489,511.7,532,552,574,595,618,639,665,690,717,750,789,847,923,993.025,739
"2021-06-10",321,358.95,403,436,463,484,506,526,548,569,589,610,631,653,678,707,738.200000000001,777.15,827,896,967.025,494
"2021-06-11",312,344,389,419,446,469,492,513,534,554,573,593,615,639,664,692,725,763,810,883.049999999999,955,411
"2021-06-12",303,333,379,410.85,436,459,480,499,520,539,559,580.450000000001,604,627,651,678,709,749,800,872.049999999999,931,459
"2021-06-13",300,336,376.9,407,432,454,475,495,515,535,554,574,593,616,639,665,694,730,779.1,853,922.025,462
"2021-06-14",294,328,367,396,422,443,463,483,502,522,541,560,582,605,629,655,684,721,762,834,906,412
"2021-06-15",285,317,356,387,412,433,452,469,488,507,526,545,566.4,587,609,634.25,664,700,745,814,876,499
"2021-06-16",277,310,348,379,402,424,443,461,479,498,516,536,554.4,575,596,621,651,684.15,725,790,853.025,547
"2021-06-17",276,306,346,373,395,414,434,453,472,491,509,527,547,568,590,613,642,676,722,789,849,444
"2021-06-18",266,295,334,361.85,383,404,423,443.65,461,478,496,515,533,553,574,598,626,657,699.1,772,840,337
