"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4570.925,5501.7,6690.8,7606.7,8322,9002,9674.7,10292.95,10962.6,11569.55,12252,12946.9,13672.8,14442,15293.3,16207,17313.4,18667.45,20456,23353.25,25656.025,17383
"2021-01-09",4369.95,5284.9,6613,7440.7,8210.8,8958.5,9643,10255.65,10863.6,11474.55,12103.5,12747.45,13419.2,14112.35,14943,15890.25,16929.8,18161.75,20071,22838.1,25153.1,15909
"2021-01-10",4489.775,5305.45,6441.9,7320.85,8058.8,8725.75,9393.7,9968,10575.6,11203.55,11825.5,12495.45,13247.4,14040.35,14826.6,15710,16686.2,18000,19640.1,22484.65,25089.225,16161
"2021-01-11",4435.875,5230.75,6339.6,7194.7,7864,8566.75,9168,9732,10294.6,10886,11476,12107.9,12749,13401,14193.3,14969,16099.2,17296,18960.8,21622.3,24238.175,18191
"2021-01-12",4262.95,5088.45,6151.8,6985.55,7653,8294.75,8877.1,9419,9994.2,10586,11162.5,11769.9,12412,13134,13893.3,14772.25,15766.2,16944.45,18530.5,21344.5,23560.575,20120
"2021-01-13",4024.975,4851,5870,6636.7,7312,7987,8570,9132.95,9658.6,10229,10795.5,11362.45,11925.8,12567.7,13263.3,14103.25,15053.2,16199,17712.1,20248.4,22687.025,17909
"2021-01-14",3824.85,4593.9,5626.8,6409.85,7062.8,7641.75,8235,8785.65,9330.6,9901,10461,11083,11707.2,12408.7,13162.9,14010,15006,16124.75,17525,19751.15,22102.525,17603
"2021-01-15",3777.9,4554.95,5541,6275,6912.8,7512.75,8042.4,8576.65,9088.6,9644,10157.5,10717,11345,11921.4,12630.6,13381.25,14288,15374.15,16674.1,19085,21358.6,12297
"2021-01-16",3659,4315.9,5257.8,5978.85,6634.8,7192.75,7706,8216,8716.6,9240.55,9756,10319.9,10904,11465.75,12123.3,12902,13745.2,14765.45,16262.1,18263.1,20312.15,9529
"2021-01-17",3487.925,4207.9,5181.9,5855.55,6411.4,6955.5,7460,7980,8448,8932,9454,9962.9,10500.2,11127.35,11790.6,12579,13318.4,14334.05,15644,17742.55,19901.45,11918
"2021-01-18",3430.975,4070.8,4942.8,5557.85,6139.8,6639.5,7129.4,7596.65,8055,8505,9005,9560.25,10125.4,10702.35,11306.3,12022.75,12870.2,13857.45,15124.6,17257.3,19013.325,8029
"2021-01-19",3226.825,3862.95,4684.9,5324.85,5880.8,6383.75,6888,7344.65,7813.6,8259.55,8729.5,9221.45,9780,10349,10976,11670,12479,13358.3,14628.2,16689.1,18364.375,9379
"2021-01-20",3103.9,3690.95,4502,5104.85,5619.8,6084.5,6541.7,6988,7456,7933,8376,8868.45,9357.2,9889,10502,11173.25,11873.8,12871.3,14078.6,16006.25,17911,9782
"2021-01-21",2993.975,3599.9,4390.9,5010.55,5518.8,5976.75,6434,6856,7242.6,7636,8096.5,8491.45,8960.4,9465.35,10030,10616,11418,12298.15,13388.3,15150.25,16845.175,12948
"2021-01-22",2956,3518.95,4218,4739.55,5204.8,5651.5,6079,6497.3,6876.8,7263,7694.5,8109.45,8580,9091.35,9600,10211,10899.4,11777.2,12850.5,14715.2,16320.075,10109
"2021-01-23",2832.95,3381.95,4152.9,4654.55,5079.6,5478,5861.7,6243.65,6638.2,7021,7435.5,7834.8,8296.4,8746.35,9247,9779,10398.2,11125.45,12220,13804.15,15352.2,7681
"2021-01-24",2654.95,3150.85,3912.9,4430,4906,5312,5718.4,6108.65,6495,6852,7201,7573,7986.4,8435.05,8910,9440.5,10085.4,10857.15,11845.6,13567.1,14967.2,7115
"2021-01-25",2586.9,3123.95,3776,4244.85,4661.8,5034,5383,5735,6081,6425.55,6789,7189.45,7593.8,8030,8522,9038.25,9671.8,10406,11401.2,13012.9,14510.35,7807
"2021-01-26",2469.925,2909.9,3546,4009.7,4417.6,4793.75,5159,5495,5839,6160,6528,6879,7237.4,7635,8104,8591.25,9181.2,9888,10837,12330.75,13687.2,7563
"2021-01-27",2324.95,2774.85,3353,3826,4202,4566.75,4905,5245.65,5559.6,5872.55,6220.5,6565.35,6959,7360,7784,8267,8823,9489,10394,11792.05,13120.325,8044
"2021-01-28",2212,2662,3251,3724.85,4083,4414.75,4741,5064.65,5367,5664,5962,6278.45,6644,7013,7397,7829,8332,9012,9857.6,11288.2,12620.025,8050
"2021-01-29",2158.875,2573,3113.9,3533,3883.6,4210,4481,4788,5086,5350.55,5655,5959.45,6282,6639.35,7041.3,7469,8013,8645,9521.2,10788,12018.025,7219
"2021-01-30",2031,2416.95,2954,3352.85,3691,3987,4267,4554,4826.6,5114,5408,5721.45,6003.4,6356,6750.3,7189,7678,8250,9067.3,10241.35,11413.025,5060
"2021-01-31",1918.7,2297.85,2809.9,3172,3475,3760,4049,4330,4592,4858.55,5143.5,5448.9,5760,6106.35,6454.6,6874.25,7375.2,7889,8604.1,9853.1,10927.1,4536
"2021-02-01",1812.975,2197,2689.9,3059.85,3369.6,3647.75,3909,4174.65,4435,4691.55,4946,5218.45,5533.4,5824.35,6151.3,6535,6962.2,7529.3,8259.1,9321.05,10307.2,5547
"2021-02-02",1759,2067.95,2540.9,2897,3190.8,3445.5,3716.4,3965.65,4213,4449.1,4718,4979,5253.4,5532,5855,6232.25,6647,7166.15,7849.4,8853,9970.1,5548
"2021-02-03",1628,1981.95,2416,2738,3030.6,3286,3520.7,3755,3988,4224,4456,4711,4955,5245,5545,5905,6305,6755.45,7380,8494.05,9447.1,5541
"2021-02-04",1586.875,1889.95,2325,2626.85,2877,3120.75,3348.7,3567,3783.6,4014,4237.5,4496,4738.4,4996.7,5288,5611.25,5972,6412.15,7035.1,8104.05,9075.1,5440
"2021-02-05",1539.95,1821,2226.9,2519,2766.8,2998,3203,3420,3643,3865.55,4072,4287,4531,4783,5058.3,5343.5,5724.2,6158.15,6700,7707.2,8566.05,4266
"2021-02-06",1434.975,1723,2086,2372,2602.8,2827,3042,3257.65,3464,3670,3874.5,4087,4318,4550,4838,5151.25,5506,5906,6466.2,7384.2,8172.15,3592
"2021-02-07",1324.975,1601.95,1975.9,2249.85,2492.8,2691,2893.7,3087,3291,3484.55,3669,3846.9,4060,4276,4524.3,4828,5167,5562.15,6096.1,6955.15,7734.025,3786
"2021-02-08",1284,1548.95,1903.8,2154,2372,2580.75,2769,2958,3143,3332,3515.5,3712,3895,4116.35,4345,4621.25,4930,5334.15,5828,6678.05,7483.1,3598
"2021-02-09",1262,1489.85,1800.9,2044.85,2267.6,2450.75,2628,2789.65,2960.6,3132,3320,3495,3680,3879.35,4118,4380.5,4684,5041,5530.6,6310.15,7046.05,4151
"2021-02-10",1182.95,1395,1677,1916,2109,2289.75,2465.7,2628,2804.2,2969.55,3143,3310,3495,3676,3899,4131.25,4433,4781.15,5241.2,6010.1,6724.15,3159
"2021-02-11",1101.975,1338.9,1634,1872,2057,2217,2375.7,2534,2695,2845.55,3010.5,3188.45,3366.4,3551,3770.3,4022,4270.2,4590.15,5000,5681.05,6314.25,4256
"2021-02-12",1055.9,1275,1549,1746.85,1930,2093,2243,2396,2532,2672.55,2839,2996.45,3163,3343.35,3539.3,3753.25,4003.4,4331,4747.1,5357.2,5916,2159
"2021-02-13",1000,1180.95,1439.9,1647,1812.8,1967,2118,2262,2399,2545,2689,2828.45,2981.4,3157,3344,3561.25,3806,4083.15,4458,5063.05,5712,1830
"2021-02-14",965.95,1150,1392,1574.85,1741,1896,2036,2169.65,2294,2426,2562.5,2709,2860.4,3023,3205,3401,3640.2,3906.15,4268.1,4866.1,5433.05,1896
"2021-02-15",908.975,1080.95,1321,1502.85,1651,1791.75,1934.7,2053,2180,2304,2423.5,2550,2696,2843,3000,3191,3408.4,3669.3,4037.1,4617.05,5133.025,2348
"2021-02-16",810.975,999.95,1241.9,1421,1567.8,1692.75,1818,1943,2055,2174,2301.5,2439,2564,2706,2859,3037,3242,3489,3808.1,4353,4874.05,3042
"2021-02-17",849.975,1004.95,1209.9,1365,1512,1641,1761.7,1885,2000,2109,2235,2358,2486,2631.35,2790,2964.25,3165,3405.15,3728,4226.05,4719.05,2828
"2021-02-18",797,942,1161,1324,1453.8,1571,1689,1795.65,1906,2020,2128,2246,2364,2496,2650,2809,3021,3246.15,3564,4033.05,4548.125,2717
"2021-02-19",761.975,910.95,1107,1249,1375,1499,1610,1726,1839,1944,2048,2155.45,2274,2408,2550.3,2706.25,2896,3115.15,3421.2,3843.15,4305.175,1741
"2021-02-20",740.975,880.95,1071.9,1221,1351,1467.75,1573.7,1686,1787,1894,2004,2116,2232.4,2364,2496.3,2649,2833,3033.15,3305.1,3740.05,4196.025,1210
"2021-02-21",732.975,865,1059,1207.85,1340,1452,1556,1660,1761,1861.55,1966,2062,2174,2298,2429.3,2569,2750.2,2944,3230.1,3713.05,4103.1,2251
"2021-02-22",723,851,1039.9,1177,1302,1417,1515,1616,1720,1803,1913,2016,2127,2250,2376,2522,2697.2,2889,3180.1,3619,4099.025,2405
"2021-02-23",689.975,828,1022,1158,1264,1361,1457,1549.65,1651,1755,1855,1960,2069.4,2185,2319,2467.25,2634.2,2830.15,3103,3514.05,3921,2218
"2021-02-24",681.875,811,981,1122.85,1241.8,1349,1450,1548,1642,1737,1835,1937,2051,2160.35,2283,2424,2582,2770.15,3024,3439.25,3833.025,2131
"2021-02-25",681.975,815.95,981,1108,1224,1325,1421,1520,1607,1707,1800,1897.45,1996,2109,2232.3,2375,2529,2712.15,2984,3420,3780.075,1963
"2021-02-26",654.975,778,946.9,1073,1178,1282.75,1384,1473,1565,1659,1750,1851,1946,2054,2185.3,2322.25,2483,2678,2950.1,3365.05,3752.125,1236
"2021-02-27",640,777,935,1061,1168,1262,1358,1446,1532.6,1620,1708,1797.45,1902.4,2018,2133.3,2264,2408,2601,2837.2,3216.3,3566.125,1160
"2021-02-28",621.975,747.95,920,1046,1154,1249,1336,1417.65,1503,1591.55,1678,1764,1870,1974,2093,2213,2362,2559,2797.1,3209.1,3598.1,1547
"2021-03-01",620.975,727,895,1015,1115.8,1201,1289,1375,1460,1541,1630,1719,1822,1923,2037,2162.25,2316,2502.15,2746,3126.25,3486.05,1864
"2021-03-02",596.975,726,875,996,1091,1175.75,1265,1349,1430.6,1521,1605,1696,1792,1891,1996.3,2113.25,2258,2440,2665,3029.05,3363.025,2363
"2021-03-03",594,712,865,976,1077,1161,1248,1332.65,1416.6,1495,1584.5,1669,1768,1863,1970,2092,2239.2,2412,2672.1,3053.05,3394,2292
"2021-03-04",573.975,691,842,947,1045,1131,1219.7,1295.65,1379,1463,1551,1626.45,1716.4,1802,1912.3,2039,2161,2331.15,2564,2924,3243.05,2058
"2021-03-05",561,668,812.9,925,1021,1111.75,1186,1268,1346.6,1421,1496,1570,1661,1756,1857,1967,2109,2269,2499,2859,3196.125,1410
"2021-03-06",544.975,655,797,907.85,998,1076,1157,1234,1318,1394,1471,1552,1643,1737,1836,1948,2080.2,2237,2436,2778,3166.075,1041
"2021-03-07",534,640.95,776.9,884,970,1054,1135,1207,1292,1370,1443,1524,1607,1696,1795,1905,2035,2194,2387,2691.05,3044.025,1405
"2021-03-08",521,616.95,752,858,948,1028,1104.7,1184,1256,1326,1406,1488,1565,1649.35,1741,1844,1968,2122,2319.1,2652,2903.15,1553
"2021-03-09",512,619,746,839,929,1009,1080,1148.65,1222,1291.55,1365,1438,1518,1607,1708,1818,1945.2,2085,2291,2612,2906.05,1479
"2021-03-10",491,591,724,819,906,989,1062,1136,1204,1275,1346,1424,1501,1586,1677,1780,1897,2042,2237.1,2532,2802.075,198
"2021-03-11",484,590,713,811,893,967,1035,1104,1169,1243,1311.5,1383,1458.4,1543,1628,1727,1856,2003,2185,2493.05,2745,1790
"2021-03-12",470.95,564,694,787,863.8,938,1005,1080,1145,1216,1285,1352,1427,1506,1591,1681,1795,1933,2126,2413.05,2684.025,804
"2021-03-13",464,554,672,773,845,922,988.7,1056,1119.6,1181,1250.5,1318,1392,1472.35,1565,1658,1766,1897,2089,2392.05,2658.025,570
"2021-03-14",464.975,553.95,660,755,828.8,897,962,1031,1098,1159,1225,1292,1363,1440,1523,1613,1727,1856,2024,2302,2589.025,281
"2021-03-15",428,521,642,730,806,870,936,1002,1063,1126,1187,1255,1325,1404,1487,1574,1685,1819,1994,2279.05,2546.025,1011
"2021-03-16",433.975,521.95,627,720,792,856.75,918,975,1037,1097.55,1150,1212,1283,1355,1434,1521,1624.2,1750,1915,2188,2430.025,972
"2021-03-17",415,493,604.9,685,754,814,876,931.65,992,1052,1111,1175,1240,1310,1389,1476,1579,1692,1866.1,2134.15,2381.075,835
"2021-03-18",411,495.95,604,676,743,812,869,926,983,1043,1099,1159,1227,1295,1363,1447,1545,1673.15,1831,2087.05,2329.025,619
"2021-03-19",399.975,480,580,658,725,786,844,901,957,1013,1072,1128,1190.4,1255,1327,1410,1503,1632,1788.1,2046.05,2290,515
"2021-03-20",396,461,564.9,639,708,758,816.7,872,927,983,1039.5,1096,1155,1228,1298,1376,1470,1574.15,1724,1963,2184.025,633
"2021-03-21",362.975,441,542,620,685,744,796,852,901,955,1008,1064,1125,1186,1256,1331,1419,1529,1670,1912,2113.025,586
"2021-03-22",366,440,532,606,669,722,777,827,881,934,986,1042,1098,1158,1225.3,1303,1391,1496,1637.1,1867.05,2074.025,840
"2021-03-23",358,432,520.9,595,653,704,756,805,854,903,954,1008,1064,1124.35,1194,1269,1359,1469,1592,1804.1,1986.025,655
"2021-03-24",344,414,508,578.85,635,688,739,793,842,891.55,940,992,1047,1106,1167,1233,1316,1419.15,1551,1753.05,1949.05,962
"2021-03-25",338,399.95,484,554,616,664,715,759,804,854,903,950,1004,1063,1124,1193,1271,1374,1501,1705,1896.05,790
"2021-03-26",329,393.95,474,539,591,640,689,734,782,826.55,873,921.450000000001,971,1021,1082,1149.25,1230,1331.15,1457.1,1657,1842,654
"2021-03-27",317,377.95,460,524,576,627,674,718,759,802,846,890,943,993,1051.3,1117,1192,1285,1411,1606,1798.025,497
"2021-03-28",296,358,442,501,551,598.75,646,689,733,775,818,863,907,958,1015.3,1077,1153,1240,1357.1,1554.05,1732.025,506
"2021-03-29",304.975,362,436,492,542,588,628.7,668,707,749.55,789,835,888,938,993,1051,1121,1207,1319,1497.05,1686,781
"2021-03-30",283,339,416,475,523.8,569,612,650,688,731,774,818,862,913,962.299999999999,1024,1092,1177,1289.1,1464,1625.025,803
"2021-03-31",280,335,407,462,508,550.75,590,631,668,707,745.5,788,830.4,877,930,985,1049,1134,1238,1404,1564,717
"2021-04-01",264,323,387,440,487,531,568,608,645,682,721,765,806,849,902,952,1022,1096.15,1203,1367,1528.025,1058
"2021-04-02",259,314,377,431,477,516,550,585,623,660,698,736,777,826,877,928,987,1070,1171,1340,1476.05,509
"2021-04-03",257.975,307,371,420,465,502,540,574,609,644,678,715,749,790,838,888,949,1028,1124,1274,1424,568
"2021-04-04",246,290,354,401,441,477,513,548,580,615,652,688,729,770,815,869.25,928,998,1094,1247,1397.025,473
"2021-04-05",229,276,339,384,423,459,494,527,560,594,629,664,698,738.35,782.299999999999,833,888,949,1043.1,1190,1319,507
"2021-04-06",229,278,337,380,420,454,486,515,547,577,610,645,682,721,762,807,864,930,1013,1149.05,1289.025,748
"2021-04-07",219,260,319.9,362,400,433,463,494,526,558,587.5,620,655,690,728,775,825,889,979,1112,1232,822
"2021-04-08",204.975,247,303.9,346.85,382,415,446,477,506,537,568,600,634,670,709,751,803,863,947,1080,1203.025,1218
"2021-04-09",206.975,247,299,340,373,406,435,462,490,517.55,546.5,577,612,647,685,727,777,835,920,1056.05,1172.025,758
"2021-04-10",200,242,290,326,357,387,415,443,470,500,526,557,588,620,656,698,747,799.15,880,1004.05,1126,524
"2021-04-11",192,229,278,315,345,374,401,427,450,479,505,535,565,599,630.299999999999,671,715,766,845,964.049999999999,1073,515
"2021-04-12",181,219,268,305,333,360,388,414,439,465,490,519,548,578,610,648,695,747.15,816,922,1020,477
"2021-04-13",175,208,254,288,319,347,374,399,423,446,472,497,523,551,586,619,659,711,780.1,887,984.025,651
"2021-04-14",173.975,203.95,244,279,307,332,357.7,383,407.6,431,455,480,506,535,565.299999999999,599,641,696,767,868,955.049999999999,740
"2021-04-15",159,191,233,263,292,318,343.7,366,388,412.55,434,458,484,510,538,573,611,659,723,821.049999999999,923.025,557
"2021-04-16",157.975,188.95,226,256,282,307,331,353,376,400,423,447,469,494,523,555,593,638,702,799,899,526
"2021-04-17",151,180,221,249.85,276,299,323,343,364,385,407,429,453,478,504,535,569,613,672,763,840,388
"2021-04-18",143,171,210,239,264,286,306,325,346,367,387,408,430,455,483,512,547,590.15,643,722,809.025,470
"2021-04-19",138,169,203,230.85,253,274,294,313,332,352,372,392,413,436,460,486,519,560.15,614,708.049999999999,784,439
"2021-04-20",131,156,191,218,239,260,279,297,316,335,354,375,396,418,444,471,501,543,594,674,747,458
"2021-04-21",128.975,151,187,211,232,253,271,289,306,322,341,359,380,402,427,453,486,523,569,647,715.025,505
"2021-04-22",122,147,179,203,225,245,262,278,295,313,329,348,368,389,411,437,468,503,550,625,696.025,494
"2021-04-23",122,143,174,197,218,237,254.7,271,287,305,322,341,360,381.35,403,427,455,490.15,543,616,680.025,453
"2021-04-24",122,143,171,196,217,234,251,269,286,303,319,338,356,376,398,423,452.200000000001,487,535,607,676,365
"2021-04-25",119.975,143,175,197.85,216,236,252,269,285,303,322,341,359,379,400.299999999999,426,454,491.15,537,615.049999999999,679.025,387
"2021-04-26",125,149,178,201,221.8,240,258,275,295,311,327,344,362,383,406,434,464,500,548,622,696.049999999999,405
"2021-04-27",122,147,180,206,227,247,264.7,283,301,318,337,355,375,397,420,447,475.200000000001,513,560,633,706,65
"2021-04-28",127,151,186,212,232,252,272,291,310,329,347,367,386,408,432,458,486,522,570,652,728.025,774
"2021-04-29",131,155,187,211,234,255,275,293,312,330,350,370,391,413,438,466,497,534,585,663,736,521
"2021-04-30",133,161,192,218,239,261,280,298,317,336,354,375,396,417,443,470,503,543,596,682,750.025,374
"2021-05-01",132,159,194,220,242,264,283,302,322,342,361,381,404,426,451,479,512,550,601,684,764.025,274
"2021-05-02",140,164,200,227,249,270,288.7,309,328,347,366,387,409,432,457,486,519,559,611,696,767,316
"2021-05-03",137,163,200.9,228,252,272.75,292,312,331,350,369,390,410,432,458,487,519,560,614,699.049999999999,775,235
"2021-05-04",139,168,202,230,253,275,294,314,333,353,374,394,417,439,463,489,523,562,613,693,774,436
"2021-05-05",138,167,202,232,256,278,298,319,339,357,377,398,421,446,469.299999999999,497.25,534,576,626.1,716,793.025,428
"2021-05-06",145,171,205,232,255,276,297,318,338,357,377,396,420,441,468,497,532,575,629,717.049999999999,797,384
"2021-05-07",144,168,206,231,257,279,301,323,343,363,383,405,427,451,476,507,544,588,644.1,727,811.025,268
"2021-05-08",138.975,167,205,234,259,278,298,318.65,339,360,381,403,425,449,475,505,539,579,634,722,800,201
"2021-05-09",145,171,208,235,259,280,301,321,340,362,385,406,428,454,480,508,545,586,637.1,726,813.025,256
"2021-05-10",144.975,172,209,236,261,282,304,323,342,362,382.5,404,426,449,475,507,540,581,641,730,816.025,330
"2021-05-11",144,173,206,232,258,281,302,322,343,361,380,401,422,449,475,503,537,579,632,723.049999999999,807,256
"2021-05-12",144,171,206,235,260,282,302,321,342,362,381,402,426,449,476,506,543,585,642,728,814,683
"2021-05-13",144,171,207,237,259.8,281,301,321,341,361,382,404,427,449,478,506,541,581,634,724,808,307
"2021-05-14",144.975,172,209,236.85,259,280,301,322.65,343,364,383.5,404,426,451,479,506,539,581,634,718.049999999999,792.025,233
"2021-05-15",143,172,205,236,260,283,304,323,341,360,382,403,427,451,480,509,539,579,633,717,803,195
"2021-05-16",139,169.95,208,235,259,281,302.7,323,342,361,381,403,426,452,476,505,537,578,635,721.049999999999,797,176
"2021-05-17",140,170,208,234.85,258,277,298,318,339,358,378,399,422,444,470,499,531,570,624,710,790,287
"2021-05-18",138,166,204,231,256,278,299,318,337,355,375,397,420,442,469,498,532,570,627,713,801,297
"2021-05-19",138,166,203,231.85,255,276,297,316,337,356,375,396,419,442,469,496.25,534,574,628,715,808.025,287
"2021-05-20",139,165,202,230,254,276,296,316,336,356,373,394.450000000001,416,440,466,493,526,571,622,702,784,293
"2021-05-21",140,164,201,229,251,274,294,313,334,353,373,395,415,439,465,496,530,570,624,711,784.025,231
"2021-05-22",137,163,196,224,248,269,290,310,328,348,368,388,410,432,458,486,520,561,612,698,773,165
"2021-05-23",134,162,196,222,246,266.75,287,305,324,345.55,365,385,406,427,452.299999999999,481,515,554.15,607,695,763,226
"2021-05-24",136,162,196,222,245,265,285,303,322,340,361,381,401,423,448,474,507.200000000001,548,597,685,758,228
"2021-05-25",131,158,192,220,243,264,283,302,319,338,357,378,397,419,444,473,506,544,598,683,759.025,4125
"2021-05-26",130,155,190,217,238,259,280,299,315.6,334,351.5,371,392,414,438,465,496,534,585,665,744,288
"2021-05-27",131,156,189,216,239,258,276,294,312,331,349,367,387,409,433,462,492,529,581,661,740,315
"2021-05-28",125,152,185,210,231,251,269,288,306,323,341,361,381,402,427,454,485,523.15,575.1,659,734.049999999999,205
"2021-05-29",129,152,185,211,232,250,268,285,302,319,338,357,376,398,421,446,475,512,566,648.049999999999,725.025,172
"2021-05-30",122,146.95,177,202,223,243,260,278,296,314,333,352,371,393,414.299999999999,440,472,511,556,631,705.025,171
"2021-05-31",123,145.95,177,201,223,242,260,278,295,312,330,347,368,389,411,436,465,500,543,619,693,147
"2021-06-01",118,143,174,198,218,236.75,253,271,288,306,322,340,359,379,401,427,457.200000000001,491,537,612,681,235
"2021-06-02",117,142,173,197,217,235,250,268,285,301,319,337,356,376,397.299999999999,421,449,485,528,605,675.025,259
"2021-06-03",115,136,168,192,212,230,248,264,281,296,312,329,347,367,388.299999999999,411,439,472,517,591,663,318
"2021-06-04",112,135,164,186,206,225,242.7,258,274.6,289,306,323,341,360,381,404,432,464,511,579,648,268
"2021-06-05",112,133,163,185,205,222,238,254,269,284,299,316,335,354,375,398.25,424,459,502,573,643,154
"2021-06-06",113.975,132,161,182,200,218,234,250,265,282,298,314,330,349,370,393,422,452,494,566,633.025,217
"2021-06-07",108,130,158,177.85,195,211,227,243,259,275,290.5,306,324,343,365,389,416,447,490,557,619,222
"2021-06-08",104,125,153,175,193,209,226,240,256,272,287,303,319,336,356,377,402,432,474,543.049999999999,606,248
"2021-06-09",102,124.95,149,171,189,204,219,232,247,263,278,294,311,330,350,372,398,427,466,528,591.025,211
"2021-06-10",100,120,146,165,184,199,214,228,243,259,273,288,305,322,339,359,384,414,454,517,579.025,174
"2021-06-11",98.975,117,142,162,179,194,208,222,236,249,264,279,294,311,328,349,371,399,438,506,572,184
"2021-06-12",92,111,137,157,175,190,203,217,231,245,259,273,288,305,323,343,366,395,431,490.049999999999,549.025,224
"2021-06-13",92,112,136,155,173,187,201,214,228,241,255,270,285,300,319,339,362,389,424,488,544,225
"2021-06-14",91,109.95,134,153,169,183,196,210,223,235,249,263,277,293,311,330,353,380,413,471,521.025,242
"2021-06-15",88,107.95,131,148,164,177,189,203,216,229,242,255,270,284,301,320,342,369,406,461,520,261
"2021-06-16",91,108,131.9,150,167,180,194,207,220,232,246,259,274,290,307,325,349,376,412,471,521,229
"2021-06-17",93,111.95,137,154,171,185,198,211,224,239,252,267,282,299,316,337,360,385,422,484,545,145
"2021-06-18",102,119,145,164,181,196,210,225,240,255,270,284,299,317,336,358,380,411,449.1,511,572.025,257
"2021-06-19",109,128,156,177,195,211,226,241,257,272,289,306,322,341,359,381,406,439,482,544,608,260
"2021-06-20",119,141,171,195,214.8,233,250,267,283,300,317,334,352,373,395,419,449,484,530,610.049999999999,686.025,205
"2021-06-21",124,150,185,211,234,253,271.7,289,308,325,344,365,383,404,428,456,488,525,572,651,726,252
"2021-06-22",135,163,199,229,254,276,296,315,336,356,375,396,416.4,441,468,498,530,570,623,713,790,329
"2021-06-23",148,177,217,247,274,297.75,318,340,362,382,404,427.450000000001,452,476,504,535,574,617,673,765.049999999999,856,376
"2021-06-24",164,193,233,265,293.8,318,342,367,389,412,434,457,483,509,541,576,617,664.15,728,830,914,328
"2021-06-25",168.975,206,251,283,312.8,341,366,390,414,439,463,490,516,544,575,613,657,709,775,879,980.025,239
"2021-06-26",186,223,272.9,309,339,366.75,393,418.65,447,473,499,524,553,585,618,657.25,702.200000000001,758,829,949,1052.05,458
"2021-06-27",198.975,236,286,326,358.8,389.75,420,448,474,502.55,531,561,594,626,660,704,753,811.15,890.1,1011,1140,331
"2021-06-28",210,251,308,348,382,415,449,479,510,538,569.5,600,632,666,706,750,805,866,950.1,1091,1226.025,484
"2021-06-29",229,271,331,374,409,445,478,511,541,573,606,643,677,716,758,805,856,925,1010,1152,1268,550
"2021-06-30",240.975,288,349,397,438,474,510,544,577,611,644,680,719,760,808.299999999999,861,917.200000000001,987,1084.1,1228.05,1356.05,608
"2021-07-01",258.975,309,378,424,468,509,545.7,582,617,653,691,730,770.4,813,859,912,972,1047,1137,1304.05,1444,624
"2021-07-02",267,323.95,395,450,497,537,579,618,654,691,731,772,816,861,913,964,1031,1114,1226,1382.05,1533.025,455
"2021-07-03",287,342.95,417.9,477,524,575,617,656,698,736,778,819.450000000001,864,916,969,1029,1098,1181,1294,1484.05,1666,436
"2021-07-04",315.975,375.95,453,511,559,605,651,694,736,778,824,871,919,978,1039,1101,1170,1259,1379.1,1565.05,1743.05,722
"2021-07-05",324,387,477,538,590,639,693,741,785,830,880,929,982.4,1036,1095,1160,1238,1336,1459,1658,1838,470
"2021-07-06",352,414,498,565,623,674,727,777,825.6,872,921,969,1023,1086,1152,1222,1304.2,1408,1548.1,1768.05,1968,1832
"2021-07-07",369,437,539,609,670,727,781,837,890,945,996,1050,1107,1161,1223.3,1293.25,1381,1491,1639,1861,2071.025,727
"2021-07-08",389,465.95,570,647,715,778,836,894,950,1002,1054.5,1111.45,1174.4,1238,1305,1382.25,1475,1595.15,1746.1,1985.05,2214.05,424
"2021-07-09",412,484.95,595.9,677,745,810,868,928,984,1042,1103,1161.45,1226,1298,1377,1464.25,1575,1688.15,1846,2099,2317,1113
"2021-07-10",439.95,531.95,634,717,791,861,920,985.65,1050,1114.55,1176,1241,1308,1374,1449,1545.25,1646.2,1769.3,1944,2222,2478.025,1602
"2021-07-11",472.975,557,677,769,842,912,983,1045,1111,1173,1238,1302,1377,1451,1536,1627,1742,1877,2057.1,2338,2587.075,2274
"2021-07-12",489.975,590,710,805,886,960,1030,1095.65,1157,1223,1294,1367,1452.4,1533,1623,1718.25,1828.2,1972.15,2164,2451,2744.025,954
"2021-07-13",510.975,610.95,742,854,933,1011,1086,1159,1229.6,1305.55,1378.5,1454,1538,1625,1716,1829,1953,2114,2313,2660.05,2955.05,1352
"2021-07-14",541,645,790,899,988.8,1065,1145,1221,1296,1374,1456.5,1535,1616.4,1706,1809,1924,2051,2204,2409.1,2732.05,3039.025,1877
"2021-07-15",570.975,689.85,834.9,942,1036,1123,1211,1289,1368.6,1447,1527,1611,1697.4,1800,1904,2015,2155.2,2330.15,2548,2882,3195.05,1777
"2021-07-16",603,713,863,972.85,1078.8,1173,1258,1351.65,1438.6,1522,1610,1700,1792.4,1895,2006.3,2131,2285,2460,2685,3065.15,3398.025,1633
"2021-07-17",642.975,765.95,931,1051,1164,1256,1344,1438.65,1525,1611.55,1702,1798,1899,2005,2125.3,2253,2407,2595,2855.1,3261,3621.1,2998
