"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",421,513,641,731.85,806,880,948,1016,1082.6,1149,1212,1283,1360,1443,1525,1622,1736.2,1876,2069.1,2366,2678,1147
"2021-03-10",426.95,524,637,725,809,880,946,1012.65,1074,1143,1210,1285,1366,1446,1533,1629,1754,1903.15,2106,2419.1,2709.025,1240
"2021-03-11",421,512.95,640,738.85,819,887,952,1022,1091,1156,1223,1293,1364,1441,1530,1629,1746,1890,2066.1,2346.1,2631,1101
"2021-03-12",429.975,520.95,647,736,819,885,956,1024,1092,1165,1240,1311,1394,1483.35,1577,1682,1805,1942,2139,2456.05,2750.05,1099
"2021-03-13",439,541.95,663,742.85,828,902,971,1040,1108,1178,1245.5,1319,1393,1476.35,1561.3,1669,1783,1922,2108,2418.05,2724.025,744
"2021-03-14",438,532.95,649,748,830,908,980,1047,1117,1191,1262,1336,1416,1502,1602,1714,1831,1979.15,2177,2512.05,2777.025,817
"2021-03-15",432.975,534.95,656,755,830,905,977,1046,1114.6,1184,1254,1326,1404,1487.35,1582,1685,1814,1965.15,2173,2485,2780.025,1236
"2021-03-16",441,526.95,656,754,833,906,982,1049,1116,1186,1259,1333.45,1416,1504.35,1593,1701,1819,1963.15,2150.1,2457,2727.125,1372
"2021-03-17",445,537,658,754,838,908,983,1053.65,1121,1188,1260,1341,1419.4,1512,1601,1704,1826.4,1984,2175,2477.05,2782.05,1397
"2021-03-18",451,542,674,764,842,917,984,1050,1117,1190,1260.5,1337.45,1409,1493,1585,1683,1812,1960,2170.1,2501.05,2804.025,1312
"2021-03-19",442.975,524,662,762,844,923,1000.7,1063,1133.6,1204,1275,1346,1432,1521,1611,1712,1831,1979.15,2186,2498.05,2803,1189
"2021-03-20",440,530,661,757,844,919,997,1065,1131,1197.55,1267,1344,1424,1503,1592,1690,1820.2,1972.15,2173,2530,2803.1,785
"2021-03-21",456.95,541,663,759,834,912,983,1054,1125,1195.55,1268,1343,1421,1502,1591,1697.25,1822,1975,2183,2491,2833,990
"2021-03-22",437.975,525.95,653,742.85,829,901,979,1050,1114,1184,1257.5,1331,1415,1495,1590,1698.25,1812,1961.15,2156.1,2449.1,2775.05,1330
"2021-03-23",442,529.95,654,746.85,832,906,983,1056,1122,1188,1262,1335,1414,1500,1593,1695,1817,1965,2165,2499,2792.05,1659
"2021-03-24",433,531,656,755,837,908.75,979,1052,1122,1190,1260,1335,1411.4,1493,1587,1692,1817,1954,2152.1,2458.05,2718.025,1566
"2021-03-25",434,533,647.9,743,820,895,964,1034,1104.6,1171.55,1243,1313.45,1388.4,1472,1570,1676,1796,1936,2133,2439,2760.025,1655
"2021-03-26",428.975,527,642,741,826,899,962.7,1032,1099,1168,1236,1310,1386,1471,1560,1661,1782.2,1930,2126.1,2425,2710.1,1274
"2021-03-27",423,522,644.9,732,810,884,952,1019,1091.6,1167,1239,1308,1381,1459,1549,1656,1774,1919,2102,2395,2697.05,1042
"2021-03-28",430,518,636,723,800.8,872,940,1009,1073.6,1138,1206,1281,1359,1443,1534,1637.25,1760,1904.15,2078,2382.05,2688.075,1160
"2021-03-29",419,512.95,632,729,809,878,948,1011,1077,1137.55,1210,1287,1367,1450,1533,1632.25,1741,1874,2063,2359,2619.125,1577
"2021-03-30",413,518.95,628,718,798,872,939.7,1003.65,1075,1143,1208,1278,1352.4,1434,1522,1624.25,1734,1873,2082,2343.05,2608.025,1746
"2021-03-31",407,497,614,698,778,852.75,918,981,1053,1123,1182,1255,1327,1410,1496,1592,1708,1855,2046,2325.05,2609.025,1508
"2021-04-01",406.95,490.95,596,689.85,772,845,909,969,1035,1101,1174,1241,1322,1403,1487,1579.25,1694,1831,2018,2323,2595.025,1588
"2021-04-02",405.975,486,596,683,757,826,888,951,1015,1076,1143,1202,1273,1352,1438.3,1530,1635,1776,1968.1,2270.05,2546.025,155
"2021-04-03",386,464,578,663.85,741,811,874,935,999,1060,1122.5,1188,1259,1336,1423,1510,1623,1747,1920.1,2187.05,2459.025,1971
"2021-04-04",374,456.95,577.9,666,737,802,864,926,984.6,1045,1106,1170,1241,1313.35,1397.3,1484,1585,1709,1886.2,2159.05,2424.025,1216
"2021-04-05",389,468,579,660,728,792,852.7,910,972,1033,1094,1158.45,1225,1301,1383,1475,1591,1715,1882,2146.05,2415.05,1651
"2021-04-06",372,449,558,638,708,770,827,886,948,1011.55,1070,1131,1201,1267,1347,1433,1537,1674,1846.1,2091.1,2319,1453
"2021-04-07",374,450,550.9,627,699,762,826,882.65,938,994,1059,1121,1184,1254,1327.3,1413,1513,1634,1794.1,2079,2312.025,1632
"2021-04-08",367,436,535,612,678,737,799,857,913,975,1030,1090.45,1159,1228,1306,1396,1502.2,1621,1777,2044.05,2301.025,1480
"2021-04-09",343,426,524.9,595,660,718,777,836,892.6,946,1007.5,1066,1128,1198.35,1272,1361,1456,1569,1731.1,1996.05,2224,1302
"2021-04-10",346,419,514,593,658,719,775,825.65,884,942.55,1002,1059,1119,1182,1253,1332,1417,1543,1684.1,1920,2161,1034
"2021-04-11",325,408,500,572,638,698.75,753,806,860,916,976,1033,1095,1157,1223,1302.25,1392,1507.15,1662,1914.05,2145.075,953
"2021-04-12",327,408,496,571,631,692,746,799,850,901,955,1012,1065,1126.35,1195.3,1275,1373,1496,1647,1887,2092,1341
"2021-04-13",324.975,389,477,545.85,607,662,716,763,814,866,919.5,973,1035,1099,1161,1239,1325.2,1430,1578,1822.05,2049,1358
"2021-04-14",303,370,461,536,592,646.75,700,748,798,847,897,954,1006,1067,1132.3,1208,1302,1409,1555.1,1785,1990,1386
"2021-04-15",297,368,451,521,577,627,677,722,771,820.55,871,923,977,1039,1101,1164,1248.2,1356,1494,1704.05,1893.025,1142
"2021-04-16",295,358,441.9,505,563.8,617,666,715,757,804,850.5,901,956,1018,1078,1148,1231,1325,1447.2,1649,1842.025,870
"2021-04-17",291,350,431,494.85,547,596,643,690,735,779,824,872,918,971,1029,1093,1168,1266,1392.1,1613.1,1802,875
"2021-04-18",282,344,422,480.85,532,577,624,668.65,711,754,797,846,896.4,948,1007,1072,1157.2,1248.15,1376,1586.05,1785.025,565
"2021-04-19",271.975,328,406,469,518.8,563,609,653,695,741,785.5,829,877,927,984,1046,1125,1221.15,1341,1544.05,1734.05,999
"2021-04-20",268,323,395,450.85,501,547,587,629,666,708,750,793,844,897,953,1014,1091,1185,1309.1,1497,1669,944
"2021-04-21",247,301,373,429,478.8,525,567,608,647,687,729,769,814.4,860.35,915,978,1053,1139.15,1256,1426,1609,991
"2021-04-22",249.975,307,368,425,471.8,516,554,592,631.6,670,710,752,799,845,896,953.25,1021,1103,1219.1,1397,1565,965
"2021-04-23",238,287.95,360,410,456,497,536,573,609,646.55,684,725,767,807,858,916,985,1071,1182,1349.05,1500,729
"2021-04-24",229.975,277,344,388,434,475,515,553,588,623,661,703,741,787,834,889.25,953,1035,1143.1,1302.05,1449,584
"2021-04-25",216.975,268.95,335.9,383,428,466,504,542,575,609,647,682,719,764,807,858,918,990.15,1088.1,1245,1417,616
"2021-04-26",217,258,325,373,409,447,480,514.65,545,582,619,656,693,735,781.299999999999,830,892,963,1062.1,1209.05,1371.025,894
"2021-04-27",202,245,308,355,391,426,461,494,527,558,590,627,666.4,703,751,801,858,926,1015.1,1167.05,1318.025,887
"2021-04-28",204,243,300,342,380,412,445,477,509,541,573,607,642,681,724,772.25,828,891,987,1130.05,1268.025,801
"2021-04-29",190.975,234,287.9,329,364,396,428.7,458,488,520,553.5,585,619,656,693,740,795,858,942,1086,1201,738
"2021-04-30",186,226,278,317,349.8,381,412,443,472,500.55,532,566,597,634.35,673.299999999999,717,771,832,909,1038,1166.05,501
"2021-05-01",174.975,212,268,304,337,369,398,425,453,480,512,542,572,603.35,641,682.25,733,794,878,999.049999999999,1103,329
"2021-05-02",170,208,258,295,326,356,383,410,437,463,491,523,552,586,624,665,712,772.15,845,968,1088,482
"2021-05-03",167,204,248,280,310.8,340,366,393,419,445,472,500,530,561,596,634,680,738,812.1,944,1066,610
"2021-05-04",158.975,192,237,271,298,325,352,375,401,426,452,477,506,537,570,607,652,702,771,886.049999999999,980.025,670
"2021-05-05",149.975,183,222,256,286,313,339,362,385,412,436,463,490,520,550,586,629,677.15,743,844,950,601
"2021-05-06",148,178,218,248,275,300,324,346,370,393,417,442,468,494,528,562.25,603,654,715,813,908,534
"2021-05-07",143,169,207,236,262,288.75,312,333,356,379,401,425,450,478,508,542,580.200000000001,627,690,787.049999999999,883,426
"2021-05-08",132.975,159,198,226,251,274,296,317,338,360,383,408,432,458,485,519,555,599,659.1,757,861,303
"2021-05-09",126,156,193,221,244,267,287,309,330,350,370,392,415.4,441,467,498,534.200000000001,576,635,733.049999999999,824.049999999999,116
"2021-05-10",124,151,187,213,238,258.75,278,299,318,338,359,379,401,425,451,479,511,552,608.1,696,778,676
"2021-05-11",120,145,179,206,228,248,268,286,304,322,341,361,382,404,429,457,488,528,584,669,747,429
"2021-05-12",115,139,169,194,215,235,252,271,291,310,328,347,368,390,414,439,471,507,556,639,714,255
"2021-05-13",105,130,161,185,206,225,243,260,277,294,312,331,351,373,397,423,450,486,535.1,615,688.025,405
"2021-05-14",104,125,155,178,196,214,231,247,265,280,297,316,335,354,376,401.25,430,463,511,587,651,318
"2021-05-15",102,122,149,171,189,205,222,238,253,269,287,304,322,342,364,386,414,447,495,566,631,188
"2021-05-16",95,114,142,163,181.8,196,212,229,244.6,261,277,293,309,329,350,373,400,429,476,545,610,230
"2021-05-17",89,107,134,154,173,189,204,219,233,249,265,281,298,315,334,356,380,410,451,517,585,288
"2021-05-18",85,105,131,150,167,181,195,209,223,238,253,268,285,301,321,341.25,367,397,437,499,557,363
"2021-05-19",79.975,99,123,142,158,173,186,200,213,227,240,254,269,284,303,321,343,373,409,468,522.025,283
"2021-05-20",79,97,120,136,151,165,178,191,204.6,217,231,245,260,275,291,312,334,362,398,458,513,287
"2021-05-21",76,92,115,131,145,159,171,182,195,207,220,233,246,261,277,296,318,345,381,440,490,208
"2021-05-22",72,88,107.9,124,137,150,162,174,187,199,211,223,237,252,267,285,306,333,365,420,473,127
"2021-05-23",67,83,103,118,132,145,155.7,168,179,190,202,214,227,240,254.299999999999,272,290,314,344.1,396,445,152
"2021-05-24",65,79,99,113,127,138,149,161,171,183,193.5,205,217,229,244,260,278,300,330,379.049999999999,425,277
"2021-05-25",61,75,95,109,121,132,143,152,163,173,183,194,206,218,232,248,267,288,316,361,401,188
"2021-05-26",57,70,89,102,114,125,134,145,155,165,175,185,195,207,220,235,252,271,299,343,383,194
"2021-05-27",57,69,86,98,109,120,129,138,147,156,166,176,187,199,211,223,239,259,286,330,375,149
"2021-05-28",53,65,81,94,104,114,124,132,141,150,158,168,178,188,200,212,227,245,272,312,347,92
"2021-05-29",53,64,78,90,100,108,117,125,133,142,150.5,159,169,179,190,202,217,236,261,300,335,0
"2021-05-30",48,59,73,84,94,102,111,119,126,135,143,152,161,170,180,193,206,224,246,281,313,149
"2021-05-31",46,56,69,80,89,96.75,105,112,120,127,136,143,152,161,171,182,195,213,235.1,268,299,62
"2021-06-01",44,54,66,77,85,93,100.7,108,115,122,129,137,145,154,163,174,187,202,223,255,284,186
"2021-06-02",40,50,62,72,80,88,95,101,108,115,122,129,137,145,154,165,176,191,211,242,269.025,116
"2021-06-03",39,47,59,68,76,83,90,96,102,109,116,123,130,138,147,156,168,182,199,229,258,129
"2021-06-04",37,45,56,64,71,78,84,91,97,103,109,116,123,131,139,148,158,171,188,215,242,84
"2021-06-05",36,44,54,62,68,75,81,86,92,98,104,110,117,124,132,140,149,161,178,203.049999999999,225,92
"2021-06-06",33,40,51,59,65,71,77,82,87,93,99,105,112,119,126,135,144,156,172,195,219,70
"2021-06-07",31,37,47,54,60,66,72,77,82,87,92,98,104.4,111,118,126,135,145,160,185,208,79
"2021-06-08",29,36,45,52,58,63,68,73,78,83,88,93,99,105,112,119,127,138,152,176,197,57
"2021-06-09",28,34,43,49,54,60,64.6999999999998,69,74,79,84,89,95,100.35,107,114,122,133,146,166,186,79
"2021-06-10",26,33,40,46,51,56,61,66,70,74,79,84,89,95,101,107,115,124,138,159,176,53
"2021-06-11",25,30,38,44,49,53,58,62,66,70,75,79,84,89,94,101,108,117,128,146,162.025,22
"2021-06-12",23,28,36,41,46,50,54,57,61,65,70,74,79,83,88,94,101,110,121,139,156,55
"2021-06-13",22,27,33,38,43,47,51,55,59,62,66,70,74,79,83,89,96,105,116,134,150,62
"2021-06-14",20,24.95,31,36,40,44,48,51,55,59,62,66,70,75,80,85,91,99,109,125,141,49
"2021-06-15",19,24,30,35,38,42,45,49,52,55,58,62,66,70,74,79,85,92,102,117,131.025,52
"2021-06-16",17,22,27,32,36,39,42,46,49,52,56,59,62,66,70,75,81,88,96,111,123,79
"2021-06-17",16,20.95,26,30,33,37,40,43,45,48,51.5,55,58,62,66,70,76,82,90,103,115,56
"2021-06-18",15,19,25,29,32,35,38,41,44,46,49,52,56,59,62,67,71,77,85,97,110,30
"2021-06-19",15,19,23,27,30,33,36,38,41,44,46,49,52,56,59,63,68,73,81,93,105,91
"2021-06-20",13,17,21,25,28,30,33,36,38,41,43,46,49,52,55,59,63,69,76,87,99,23
"2021-06-21",13,16,20,23,26,29,31,34,36,38,41,43,46,49,52,56,60,65,72,83,92,56
"2021-06-22",12,15,19,22,25,27,29,32,34,36,38.5,41,44,46,49,53,56,61,68,79,89,68
"2021-06-23",12,15,19,22,25,28,30,32,35,37,39,41,44,47,49,53,57,62,68,78,88,55
"2021-06-24",13,16,20,23,26,29,31,33,36,38,40,43,45,48,51,55,59,63,70,81,91,43
"2021-06-25",14,17,22,25,28,30,33,36,38,41,43,46,49,52,55,59,64,69,76,87,98,7
"2021-06-26",15,19,24,28,31,34,37,40,42.6000000000004,45,48,51,54,58,61,65,70,75,83,96,107,50
"2021-06-27",17,21,26,31,34,38,41,44,47,50,53,57,60,63,67,72,77,84,93,106,119,53
"2021-06-28",19,23,30,34,38,42,45,48,52,55,59,62,66,70,74,79,85,92,102,118,132,61
"2021-06-29",21,26,32,37,41,46,49,53,56,60,64,68,72,77,82,87,93,101,111,126.049999999999,141,51
"2021-06-30",22,28,36,41,45,49,54,58,62,66,70,74,79,83,89,95,101,110,120,138,154,74
"2021-07-01",24,30,38,44,49,54,58,62,66,71,75,80,85,90,96,102,109,119,131,150,167,0
"2021-07-02",26,33,41,47,53,58,62,67,71,76,81,86,91,96,102,109,116,126,139,161,180.025,0
"2021-07-03",28.975,35,43,50,56,61,66,71,76,80,85,90,96,101,108,115,123.200000000001,134,147.1,170,192,0
"2021-07-04",31,38,47,54,61,66,71,76,81,86,91,97,102,109,116,123,133,145,159.1,181,203,177
"2021-07-05",33,40,50,57,64,70,75,81,86,91,97,104,110,117,125,132,142,155,171,195,218,50
"2021-07-06",35,43,53,61,69,75,81,87,92,98,104,110,117,124,131,140,151,162,179,206.049999999999,230,56
"2021-07-07",37,45,56,65,72,79,85,92,97,103,109.5,116,123,130,138,147,158,170,188,214,241,121
"2021-07-08",39,49,61,69,77,84,91,98,104,111,117,124,132,140,149,159,170,183,201,231,259,0
"2021-07-09",42,51,64,73,81,89,96,104,111,118,125,133,141,149,158,168,180,195,214,245,275,0
"2021-07-10",44,54,68,79,88,96,104,111,118,125,132,140,148,158,168,179,193,208,229,263.049999999999,296.025,213
"2021-07-11",47,56,70,80,90,99,107,114,123,131,139,147,156,166,177,188,202,218,240,273,309,141
"2021-07-12",51,62,76,87,96,105,113,122,130,138,146,155,165,175,186,198,212,230,252,289,323,155
"2021-07-13",53,64,79,92,102,111.75,120,128,137,146,155,165,174,186,197,209,224,242,266,305,341,153
"2021-07-14",56,69,86,98.8499999999999,109,118,128,137,146,155,164,173,183,194,206,220,236,256,282,324,362.025,162
"2021-07-15",60,74,90,103,114,125,134,144,153,163,173,183,194,207,220,235,252,273.15,301,346,385.025,0
"2021-07-16",63,76,94,108,121,132,142,152,162,171,182,193,204.4,217,231,245,263,284,313,362,403.025,0
"2021-07-17",67,81.95,100,114,127,140,151,162,173.6,184,195,206,218,231.35,246,261,280,302,331,377,425,451
"2021-07-18",67,83,104,120,133,146,156,167,179,191,202,215,228,242,256,273,291.200000000001,316,347,397,441.025,246
"2021-07-19",74,91,113,128,142,154,166,178,190,202,214,227,240,254,271,289,310,336,369,420,472,296
"2021-07-20",81,97,119,136,150,164,177,190,202,214,225.5,238,252,269,285,303,324,353,390,450,504,287
"2021-07-21",80,100,122,141,157,172,185,198,211,224,237,250,266,282,299,320,344,372,410,470,526,346
"2021-07-22",84,103,129,149,164,180,196,209,223,236,251,265,282,300,319,340,366,395,434,499,561,0
"2021-07-23",89,109,134,155,173,190,205,219,234,249,264,279.450000000001,296,312,331,353,376,406,447,511,570.025,0
"2021-07-24",95,114,144,163.85,181,198,214,230,245,260,276,293,308,325,344,366,393,427,469,532,600,821
"2021-07-25",96,117,148,170,190,207,223,240,256,272,288,306,325,342,363,388,416,453,498,567,637,453
"2021-07-26",105,129,158,181,199,216,233,250,267,285,302.5,319,338,358,380,405,435,472,518,591,666,387
"2021-07-27",112,135,166.9,190,211,230,248,266,284,301,319,338,357,379,402,428,462,502,549.1,627,702,476
"2021-07-28",117,139,172,198,220,241,259,277,295,315,335,355.450000000001,376,398,422,451,482,517,570,651.049999999999,730,564
"2021-07-29",120,147.95,180,205,228,249,269,288,308,327,345,366,388,411,438,468,502,544,603,682,769,0
"2021-07-30",131.975,158,192,220,243,265,285,305,325.6,345,366,388,412,435,460,491,523,568,626,716,799.025,0
"2021-07-31",133,162,197,225,250,271,294,314,337,358,378,400,424.4,450,477,510,548.200000000001,592,652,749,842.025,1316
"2021-08-01",137,166,209,240,264,286,310,333,357,380,404.5,427,451,479,507,540,579,626,690,791,887,612
"2021-08-02",140,173,215.9,246,272,300,325,347,368.6,391,415,438,464,491,524,561,603,656.15,717,817.049999999999,921.025,579
"2021-08-03",151.975,183,227,259,285,310,335,358,382,407,432,458,485,513,544,580,621,676,744,852,967.025,733
"2021-08-04",156,192,239,273,299,327,353,379,403,429,453,482,510,539,570,610,658,715,791,906,1005.025,712
"2021-08-05",162,195,243,279,311,339,366,392,419,445,471,497,527.4,559,592.299999999999,631,675,738.15,818,929,1039.025,0
"2021-08-06",169,205,252.9,291,323,354,383,409,437,465,492,520,551.4,586,624,669,716,776,854,972.049999999999,1086,0
"2021-08-07",175,212.95,261,299,334,363,390,419,450,478,510,539,571,606,643,685.25,737,797,874,999,1117.025,1701
"2021-08-08",181,218.95,275,314,346,379,410,439,468,497,528,561,594,629,669,711,764,826.15,910,1051,1174,697
"2021-08-09",190,232,286,329,365,399.75,432,462.65,489,519,548,583,617,658,700,743,796,864,953,1099.05,1229.025,964
"2021-08-10",198,240,297,340.85,377,410,441,473,505,535,571,608,643,684,725,773,832,897,989.1,1122,1271,893
"2021-08-11",204,250,303,349,386,421,455,487,519,553,585,623,662,705,747,798,856,923.15,1019,1161.05,1290,767
"2021-08-12",216,259.95,320,365,407,444,478,512,546,580,615,653,688,732,778,829,886,961,1059.1,1215,1342.025,0
"2021-08-13",215,264,325,374,413,451,489,524,560,597,634,670,709,754,799,852,913,991,1084,1233,1389.025,0
"2021-08-14",229.975,279.95,346,395,437.8,477,514,551,587,623,660,697,737,781,831,888,951.200000000001,1031,1124.1,1290,1440.025,1889
"2021-08-15",232.975,279,351,401,447,487,526,565,607,643,682,722.450000000001,766,811.35,861,914,980,1059,1166.1,1332,1495,799
"2021-08-16",244,296,362.9,418,463,506,546.7,584,624,660,698,738,779.4,825,874,932,999,1088,1193,1365.05,1536.025,905
"2021-08-17",244,298,369,421.85,468,512,554,596,635,675,716,759,806,852,903,960.25,1031,1115,1225,1405.05,1562.05,878
"2021-08-18",259,312,387,442,491,531,571,609,650,690,730,772.450000000001,819.4,872,929,990,1060,1150,1267,1468.05,1643.025,1003
"2021-08-19",259,321,392.9,451,498,545,586,629,671,711,754,805,852,903,958,1023,1099,1191,1319,1498,1678,0
"2021-08-20",277,333,405,465,518,566,610,654,695,736,781,827,877.4,934,992,1053,1131,1228,1358,1563,1751,0
"2021-08-21",280,341,419,478,527,578,621,665,709,752.55,800,846,899,954,1011,1077.25,1153,1254.15,1382.2,1589,1758.025,2167
"2021-08-22",284,341,427,489,541,590,635,680.65,726,769,819,871,924,973,1036,1104,1185,1283,1413,1623.05,1825,NA
"2021-08-23",279,347,431,496,554.8,603,651,698,743,787,839,884,939,994,1058,1128,1203,1303,1434,1631.1,1829.125,NA
"2021-08-24",299.975,369,450,516,570,619,668,714,763,809,858,908,963,1017,1077,1144,1228,1328,1468,1679.05,1857.05,NA
"2021-08-25",302.975,367,455,519,579,634,686,735,786,836,883,934,985,1040,1100,1176,1256,1352,1494,1724,1940,NA
"2021-08-26",307,373,463,528.85,586,644,695,744,799.6,848,899,950.450000000001,1009,1069,1133,1205,1289,1394.15,1532,1740,1950.025,NA
"2021-08-27",314.975,384,476,545,599.8,655,709,753,804,854,909,964,1019,1081,1146,1223,1310,1415,1559,1781.05,2022,NA
"2021-08-28",316.975,388,485.9,553,615,669,720,770,821,878,929,986,1046.4,1111,1175,1250,1334,1446,1589,1847.05,2060.05,NA
"2021-08-29",322.975,387,487,557,621,677,730,785,836,892,941.5,1001,1058,1124,1195,1276,1367.2,1472.15,1610.1,1856,2080.1,NA
"2021-08-30",328.975,398,495,565,623.8,684,744,802,854,910,963,1023,1083,1147,1217,1300,1389,1505.15,1652,1883,2115.1,NA
"2021-08-31",342.975,416,513,584.85,645,708,762,818,870,922,975,1036,1094.4,1161,1230,1309,1406,1515.15,1682,1916,2148.025,NA
"2021-09-01",340,412,507.9,586,651,709.75,766,819,870,924,976,1031,1094,1163,1242,1323,1420,1531,1681,1923,2178.025,NA
"2021-09-02",345,417,517.9,580,648,709,763,820,873,929,984.5,1050,1112.4,1181,1255,1343,1435.2,1550,1703,1966.05,2225,NA
"2021-09-03",347,423,518,593,655,716,776.7,830,883,939,995,1058,1123.4,1191,1266,1347.25,1441,1557,1711.1,1947,2204.125,NA
"2021-09-04",347,422.95,519,597,663,720,775,829,887,943.55,1001,1061,1124,1194,1272,1356,1449.2,1564,1725,2000.05,2228.025,NA
"2021-09-05",355,428,530,606,673,734,792,848,903,964,1021,1086,1148,1215,1293,1365,1465,1590,1766,2012.1,2250.025,NA
"2021-09-06",361.975,425.95,529,607,678,738,801.7,859,912,973,1030.5,1089,1152,1221,1294,1381,1479,1602,1756,2010.05,2244.075,NA
"2021-09-07",356,439,543,620,681,746,803,860,912,968,1027,1089,1152,1221,1295,1377,1470.2,1587,1746,2009.05,2239,NA
"2021-09-08",368.975,443,542,618,681,749,805,862,916,972,1027.5,1088.45,1155,1225,1300,1387,1492.2,1607,1768,2020.05,2268.025,NA
"2021-09-09",371,438,537,612,678.8,744,803,858,915,975,1034,1091,1150,1222,1294.3,1382,1480.2,1610,1775,2030,2257.025,NA
"2021-09-10",365.975,442.95,550,623,692,757,815,872,926,988,1047,1103,1170,1231,1300,1394,1493.2,1616,1775,2045.05,2305.025,NA
"2021-09-11",366,440,539,614.85,682,746,804,859,912,966,1024,1088,1154,1222,1295,1378,1481,1600,1766.1,2017.05,2261,NA
"2021-09-12",352,430,532,606,676.8,738.75,796,853,913,969,1027,1093,1152,1221.35,1294.3,1382,1472.2,1597.15,1764.2,2001,2226.025,NA
"2021-09-13",350.975,430.95,532,609.85,677,736,800,856,913,969,1027,1083,1143,1214,1288,1381,1472,1584.15,1735,1978,2236.025,NA
"2021-09-14",363.975,434,532.9,607,675,738,798,854,902,958,1014,1079,1148,1221,1294.3,1383,1476,1595,1768.1,2017,2253.025,NA
"2021-09-15",347,420,518,598,660,722,784,844,901,955,1010,1071.45,1136,1209,1281,1363,1460,1581,1750,2027,2275.125,NA
"2021-09-16",347,423,524.9,596,671,732,790,844,899,951,1009,1063,1135,1201.35,1276,1358,1452,1569,1723,1969,2194.025,NA
"2021-09-17",337,411,512.9,592,655,715,773,830,883.6,935,994.5,1053,1118.4,1182,1256,1332,1423,1543,1691,1963,2189.05,NA
"2021-09-18",343,418,511,588,652,714,768,824,882,936,994,1053,1114,1182,1253,1337,1433.2,1548.15,1700,1954.05,2171.05,NA
"2021-09-19",342,413,509,584,647.8,707,767,819,871,928,985.5,1043,1103,1164,1239,1322,1420,1535,1689,1933.05,2155.025,NA
"2021-09-20",329,406,504,572,635,693,749,800,850,901,954,1014.45,1078,1143,1216,1307.25,1398,1509,1652.1,1910,2129.05,NA
"2021-09-21",333.975,408,503,572.85,638,693,746,798,850,902,958,1012,1070,1134,1202,1278.25,1362,1483.15,1636.1,1856.05,2086.05,NA
"2021-09-22",327,396,492,560,622,679,730,784,838,889,944,998,1054.4,1118,1185,1265,1355,1461.15,1600.2,1819.05,2056,NA
"2021-09-23",312.95,384,480,552,614,669,718,768,816,870,927.5,978,1034,1091,1160.3,1238.25,1331,1438,1588,1817,2064.075,NA
"2021-09-24",311,376,472,537,597,645,696,748,793,843,899,955,1012,1072,1141,1212,1298,1407,1543,1786,1994.025,NA
"2021-09-25",310.975,375,462,532,595,651,700,746,794,843.55,891,941,998,1061,1122,1195,1278,1387,1527,1742,1957,NA
"2021-09-26",313,373,459,522,578,629,679,720.65,766,815,868,920,978,1040,1106,1172.25,1253.2,1347,1481,1694,1916.05,NA
"2021-09-27",299.975,364,446.9,510.85,570,622,674,721.65,764,811,862,912,962,1017,1078,1152,1233,1326,1466,1676,1881.075,NA
"2021-09-28",295,355,438,497.85,550,603,651,696,745,794,843,892,944,998,1057.3,1125,1205,1306,1433,1632.05,1842.05,NA
"2021-09-29",284.975,346,426,490,541,591,635,681,724,770,818,866,918,971,1033,1097,1175,1272.15,1400,1604,1814,NA
"2021-09-30",277,337,419,480,533,577,624,664,708,754,795,843,893,946,1003,1069,1151,1245.15,1378,1599.05,1778,NA
"2021-10-01",271.975,330,409,471,520,564,610,653,695,740,784,829,880,932,990,1058,1128,1217,1337.1,1528,1697.05,NA
"2021-10-02",265.975,322,400,457,505,549,595,638,680,722,766,813,860,914,969,1030,1102,1187.15,1310,1503.05,1678,NA
"2021-10-03",260,314,381,436,484,528,571,616.65,658,699,742,787,833.4,885,935,991,1060,1150,1265.1,1467,1629,NA
"2021-10-04",245,301,372,426,473,517.75,560,603,643,682,723,765,809,857,912,975,1048,1134,1240.1,1420.1,1593.025,NA
"2021-10-05",246.975,300,369,419,462,505,548,583,620.6,663,707,747,788,829,883,942.25,1007.2,1084,1202.1,1369.05,1539.025,NA
"2021-10-06",239.975,297,358.9,408,450,490.75,530,569,608.6,648,688,728,770,812,862,920.25,982,1067,1174,1335.05,1495.025,NA
"2021-10-07",234,278.95,342,391,436,476,514,550,588,626,664,705,745,791,842,898,962,1041,1146,1322,1488,NA
"2021-10-08",219,268,339,387,428,465,504,537,570,606,643,685,727.4,771,817,867,933,1006,1104,1271,1433.025,NA
"2021-10-09",220,266,325,376,416,454,488,524,559,593,631,672.450000000001,712.4,753,797,849,910,984,1085,1249,1388.025,NA
"2021-10-10",209,248,308,355,395,432,468.7,501,537,571,608,645,685,723,770,819,878,945,1038,1192.05,1326.025,NA
"2021-10-11",206,246,306.9,349,388,423,455,486,516,548,581,618.450000000001,656,694,736,785,842,911,1006,1157,1286,NA
"2021-10-12",198,238.95,296,338,375,408,440.7,470.65,501,532,567,599,634,673,713,761,816,893,983,1139.05,1275,NA
