"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",580,759.95,1032,1225.85,1407,1569,1734,1903,2066,2235,2411,2600,2806,3036.35,3282.6,3537.25,3852,4253.15,4792.1,5623.1,6499.225,1320
"2021-02-05",550.975,736,993.8,1187.85,1373,1539.75,1695.7,1856.65,2018,2183.55,2359,2535.45,2724,2948.35,3180.3,3467.25,3770.2,4164.15,4666,5519,6391.05,1714
"2021-02-06",540,707.95,938.8,1140.85,1325,1487,1658.7,1810,1970,2145.55,2316,2499.9,2699,2914,3158.3,3429.25,3746.2,4129,4635,5514.05,6285.125,1823
"2021-02-07",527.975,695.95,938,1125,1308,1475,1617,1784.65,1952.6,2112,2277.5,2463.45,2654,2870.35,3097.3,3376,3685.2,4070,4604.1,5392,6195.025,1746
"2021-02-08",530.975,696.95,927,1118,1307,1469,1635.7,1792,1945.6,2100,2274,2452,2629,2843,3061.3,3330,3612,4014,4521.1,5363.1,6223.225,1932
"2021-02-09",546,698.95,918,1098.85,1267,1418.75,1577,1716,1874,2034.55,2202,2385,2569,2768.35,2995,3253,3539.4,3923,4394.2,5210.05,5986.05,2988
"2021-02-10",502,655,889.9,1080,1238.8,1389.75,1558,1710,1855.6,2010,2168,2340.45,2520,2712,2934.3,3191,3498,3848.15,4355.1,5180.3,5973.025,2572
"2021-02-11",511.975,653,886.9,1071.85,1239,1395.75,1546,1684,1828.6,1974,2141,2310,2487,2688.35,2903,3140,3430.2,3769,4264.2,5036.05,5862.1,2819
"2021-02-12",504,658,879,1052,1210,1354,1491.7,1649.65,1793.6,1937.55,2101,2276,2453,2629.35,2834,3072,3355,3698,4152,4887.05,5615.25,1704
"2021-02-13",474,640.95,861.9,1029,1188,1336.75,1481,1620,1752,1893,2034,2185,2375,2561.35,2759,2995.25,3261.2,3627,4093.4,4788,5461.2,1416
"2021-02-14",466,623.95,829.9,1012.85,1167.8,1303.75,1439.7,1571.65,1719,1861.55,2018,2174.45,2345,2526,2725.3,2966,3240,3584,4004.1,4693.25,5459.025,165
"2021-02-15",476.975,611.9,829.9,996.85,1144,1291,1415,1556.65,1698.6,1845,1993.5,2142,2318.4,2487.35,2686.3,2934,3218,3563.15,4002.3,4709.15,5370.05,1115
"2021-02-16",451,599,812,975.85,1124,1258,1399,1527,1667,1804,1960,2116.45,2278,2461,2653,2878.25,3134.2,3468,3935,4654.15,5379,128
"2021-02-17",475,612.95,819.8,984.85,1138,1273,1407,1536,1676.6,1823.55,1959,2115.45,2280,2451.35,2653,2893,3138.2,3449.15,3865.2,4559,5218.1,2885
"2021-02-18",457.95,597,810,974,1124,1263.75,1402,1533.65,1668,1808,1955,2106,2264,2442.35,2640,2874.5,3134,3459,3918,4644.05,5301.05,1029
"2021-02-19",480,615.95,823,983,1129.8,1272,1405,1539,1685,1834.55,1975,2128,2293,2483,2675,2895.25,3161,3478,3932.1,4580.25,5209.125,1509
"2021-02-20",436,581,789.9,955.85,1106,1252.75,1383.7,1536,1667,1809,1962,2113,2271.4,2433,2637,2860.5,3122,3438,3856,4586.1,5274.15,1749
"2021-02-21",488.975,625,822.9,983,1130.8,1279,1414.7,1557,1681,1813,1939.5,2091.45,2246,2426.35,2627.3,2846,3108.2,3413.15,3815,4539.05,5215.15,1477
"2021-02-22",451.975,597.95,810,959,1108.8,1244,1378.7,1514,1648,1781,1912.5,2069,2229.4,2413.35,2604.3,2822,3085,3396,3869,4558,5175.125,1323
"2021-02-23",457,610,821.9,989,1134,1267,1406,1547,1672.6,1816,1952,2093,2254,2431,2622,2830.25,3104,3426.3,3838.3,4586.05,5324.075,1656
"2021-02-24",429.975,576,785,946,1095.8,1229.75,1364.7,1494,1623,1758,1901,2055,2217,2390,2578,2805.25,3064,3356.15,3782,4415,5057.075,4186
"2021-02-25",425,573,780,938,1077,1212,1339.7,1472,1609.6,1738,1877,2021.45,2173,2341.35,2529.3,2740.25,2972,3290,3737.1,4409.05,5090,1005
"2021-02-26",412,575,763,916.85,1068,1206,1333,1465,1601,1732,1859,2010.45,2163.4,2324,2499,2716.25,2962,3266.15,3672.1,4368.05,5083.025,1762
"2021-02-27",440,584,779,937,1080,1219,1350,1471,1593,1728.55,1870.5,2011,2165.4,2315,2494,2715,2962.2,3287,3700,4381.49999999999,5050.025,1724
"2021-02-28",438.975,584,768,922,1065,1195,1320.7,1448,1573,1706.55,1847,2002,2148,2319.35,2496,2713,2959.2,3271.15,3684,4369.1,5056.05,3274
"2021-03-01",418,545,753,912,1055,1183,1303,1422,1542.6,1667,1799,1935,2079.4,2237,2433.3,2645.25,2882.4,3175.15,3596,4266.05,4883.47499999999,2628
"2021-03-02",406.95,534.95,725,890,1027,1157,1292,1416,1550,1677,1818,1955,2102,2261,2439,2641,2884.2,3176.15,3603,4245.2,4848.15,2056
"2021-03-03",416.975,540.95,725,891,1031.8,1151,1278,1390,1513,1633,1766,1914,2065,2229,2399,2599,2844,3161,3545.1,4204.1,4854.125,1844
"2021-03-04",408.975,540,736,881.85,1010.8,1127,1251,1378,1502,1629,1752,1893,2040,2190,2360.6,2562.25,2792.2,3090.15,3481.1,4109.15,4665.075,1357
"2021-03-05",386.975,520.95,702.9,856.85,978,1108,1230,1352,1478.6,1602,1733,1868.45,2016.4,2177,2348.3,2548.25,2781.2,3055,3439,4081.05,4651.15,1225
"2021-03-06",400,525,708,848,976,1105,1229,1341,1449.6,1571,1695,1826,1968.4,2119,2294.3,2484,2705.2,3004,3398,3946.05,4518.225,1043
"2021-03-07",394,517,695,842,972,1100.75,1214,1323,1433,1553,1672,1807,1951,2094,2256,2446.25,2670.4,2969,3340,3928.15,4535.05,1397
"2021-03-08",389.975,518,680,829.85,952,1063,1181.7,1292,1406,1527,1650,1773.45,1906.4,2064,2249.3,2430,2658.2,2922.15,3289.1,3903.05,4364,1577
"2021-03-09",389,508,673,813,948.8,1065,1172,1291,1406,1519,1642.5,1762,1893,2039,2203.3,2380,2619.4,2877,3243,3829.1,4431.05,2305
"2021-03-10",389.975,500.95,668.9,798,924,1037.75,1149,1264.65,1367,1474,1593.5,1720,1851,1989,2153.3,2329,2528,2790,3158,3758.05,4377.025,1414
"2021-03-11",370.975,482,633,764,884.8,996,1112,1218,1327,1435,1556,1679,1805.4,1934,2104,2296,2519,2789.3,3141.1,3704.25,4306.05,1318
"2021-03-12",355,469,639,771.85,890.8,1004,1103.7,1213,1320,1431.55,1550,1672,1798,1942,2103,2282,2497,2769.15,3096,3620.05,4175.075,955
"2021-03-13",359.975,460,634.9,751,870,974,1076.7,1192,1301,1409,1519,1634,1769,1899.35,2058,2235,2433,2686.15,3021.1,3593,4074.125,753
"2021-03-14",348,457.95,620.9,740,853,953,1061,1165,1272,1379,1494,1611,1729,1859,2012.6,2180,2370.4,2633,2971,3492,3999.075,2124
"2021-03-15",334,442.95,601.9,732,854,966,1069,1178,1277.6,1382,1489.5,1601,1715,1852.35,2007,2162,2350,2576.15,2905.2,3423,3978.15,1263
"2021-03-16",323.975,441.95,593,716.85,832,937,1035.7,1140,1239.6,1342,1440,1543,1666,1792,1930,2107,2314,2557.15,2881.1,3421.15,3987.125,873
"2021-03-17",333.975,434,579.9,703,817,917,1021.7,1116,1210,1306,1409,1519,1639,1776,1917,2079,2272,2500,2823.1,3344.15,3808.52499999999,1487
"2021-03-18",319,423,577,689.85,789,888,991,1085,1178,1285,1393,1500.45,1621,1742,1885,2040.25,2232,2480,2772.2,3280.05,3761,852
"2021-03-19",321.975,424,566,676,778,875,967,1055,1147,1244,1347.5,1456,1558.4,1680.35,1827.3,1986,2178.2,2416,2716.1,3203.1,3634,864
"2021-03-20",307.975,407.95,550,655.85,763,852,953,1041,1137,1227,1321,1419,1528,1648,1773,1928.25,2117,2336,2622,3103.05,3591.05,657
"2021-03-21",306,402,535,655,755,846,934,1025,1119,1218,1312.5,1418,1532,1646,1771.3,1909,2084.2,2308,2597,3058.1,3528.1,1507
"2021-03-22",299.975,395,527,635.85,731,833,925,1014,1101,1190,1284,1386,1491,1605.35,1734,1880.25,2045,2256,2549.1,2994.3,3446.05,941
"2021-03-23",287,382.95,517,621.85,715.8,805,892,978,1066,1153.55,1249,1350.45,1460,1577,1695,1845.25,2006.2,2215.15,2486,2954,3415.05,972
"2021-03-24",288,378.95,513,615,707.8,795,884,966.65,1052.6,1141,1230,1324.45,1420.4,1517,1637.3,1767.25,1947.2,2139.15,2419.2,2856.05,3290.1,1309
"2021-03-25",280,365.9,498,596,687,775,857.7,940,1022,1100,1186,1271.45,1369.4,1477,1604,1747,1901,2101,2364.1,2831,3242.025,1475
"2021-03-26",277.975,358,482.9,577,661.8,745,829,905,982,1061,1151,1240,1341,1452.35,1577,1712,1866,2045,2305.2,2725,3118.025,883
"2021-03-27",255.975,349,470,569,654.8,736.75,813,890.65,971,1050.55,1133,1228,1325,1421,1547,1691.25,1835.2,2018.15,2271,2676.05,3059.1,1396
"2021-03-28",257,340,454,557,643,725,806.7,881.65,958,1038,1125,1206.45,1296,1389.35,1498,1628.25,1772,1962,2203,2625.15,3003.05,1414
"2021-03-29",243.975,327,449.9,542.85,626,702,779.7,852,931,1005,1084,1165.45,1259.4,1353,1463.3,1598,1744,1939.15,2174.2,2582.05,2970.025,980
"2021-03-30",244.975,324,427,518,594,670.75,744,819,892,962,1042,1133,1217,1313,1418,1549,1706.2,1868,2106,2475.1,2849.1,913
"2021-03-31",242,316.95,423.9,512,588,662,732,804,871,946,1018,1102,1190,1287,1394,1510,1641.2,1821,2063,2434,2765.1,682
"2021-04-01",241.975,321.95,425.9,508,587,656.75,728,795,864,939.55,1010,1090,1170,1264,1369,1483.25,1612,1793,2007,2406,2771.025,764
"2021-04-02",224.95,300.95,407,488,563,631,699,768,836,912,986,1061,1136.4,1225,1321,1439,1579,1737,1962,2314.2,2664.025,679
"2021-04-03",230,302.95,404.9,490,569,638,701,769,830,900.55,972,1042,1122,1207,1308,1421,1543.4,1686,1899,2262.05,2603.025,706
"2021-04-04",218,287.95,380.9,462,538,608,672,736.65,798.6,864,932,1001,1080,1168,1261,1367,1493,1643,1860,2196.05,2510,1210
"2021-04-05",202,268.95,375,453,527.8,593,654,713,772,834,903,984,1057,1138,1230,1326,1447,1593,1808.1,2159.1,2463.025,904
"2021-04-06",200.975,265,361,436,500,561,624,687,746,808,876.5,946.450000000001,1019.4,1106,1200.3,1302,1417.2,1565.15,1760.1,2085.05,2425.025,973
"2021-04-07",200,267,351,426,496,555,612,671,732,794,858.5,924,993,1064,1152,1248,1370,1517.15,1701,2021,2307,885
"2021-04-08",192,261.95,342,413,476.8,535,600,659,718,780.55,843,913,991,1064,1150,1249,1359,1497.15,1678,1998.05,2273.125,704
"2021-04-09",200,260,349,418,475,538,595.7,655,707,762,824,889,964,1038.35,1121,1205,1316,1451,1625.1,1940.05,2239.075,668
"2021-04-10",182.975,238,326,393,453,510,560,615.65,673,731,787,847,910,985,1071,1155.25,1267,1400,1591,1885,2143.025,1165
"2021-04-11",183,236,320,388,444,498,550,608.65,664,716,777,836,901,969.35,1042,1128,1238,1361,1512,1801.05,2076,1146
"2021-04-12",177,232,313.9,379,437,492,546,594,646,698,750,812,876,943,1014,1104,1208.2,1327.15,1489.1,1755.15,2013,1164
"2021-04-13",175,229,302,364,417,471,522,574,622,673,727,784,840,905,979,1061,1158,1283,1448,1722.15,1993.05,907
"2021-04-14",161,211,291,351,407,459,507.7,558,608,659,713,770,828,893,964,1044,1133.2,1247.15,1408.1,1667.05,1910.1,856
"2021-04-15",164.975,216,286.9,348.85,402,450,498,544,593.6,639,687,740,799,863,930,1009.25,1101.2,1216,1376.1,1619,1851.05,514
"2021-04-16",153,200,271.9,331,381,426,474,522,569,623,674,725,781,841,907,982,1073,1177,1324.1,1580.05,1791.05,695
"2021-04-17",153,199.95,273,327.85,377,424,466,509,555,601,652,702,753.4,809,871.299999999999,950.25,1042.2,1145,1298,1518.05,1740.025,579
"2021-04-18",142,193,260,316,364,411,452,497,542,586,630,682,733,790,852,925.25,1010,1112.15,1258.1,1491.1,1711.05,1045
"2021-04-19",145,192,257,307,357.8,398,444,488,528,573,618,666.450000000001,724,778,838,912.25,998,1103,1240,1476.05,1680.025,1285
"2021-04-20",145.975,188,252,309,352,395,438,480,523,564,606,654,705,763.35,822,896,977,1079,1227,1440.05,1652.025,1036
"2021-04-21",135,180,250,302,347,388,428,469,512,555.55,600,648,705,758,818,891,976,1071,1212,1415.05,1641.05,629
"2021-04-22",136,180,248,299,344,388,431,473,515,555,597,646,697,755,813,878,956,1063.15,1207,1419,1612.025,1137
"2021-04-23",136,183,248,303,349,396,440,483,525,568,611,659,709,764,821.299999999999,889,969,1068,1195.1,1417.2,1638,583
"2021-04-24",135,179,242.9,291,337,380,424,466,510,553,597,643,693,746,807,877.25,955,1051,1186.1,1408.05,1611.025,790
"2021-04-25",140,182,244,296,340.8,382,425,466.65,509,556,601,650,701,757,817,883.25,965.200000000001,1072.15,1202,1427,1644.075,806
"2021-04-26",138.975,184,246.9,294,341,382.75,422,461,501,544.55,588,633.450000000001,680.4,735,795.299999999999,868,948,1050.15,1188,1412,1624,880
"2021-04-27",132,177,238.9,288,332,370,413,454,494,535,579,628,679,736,798,868,945,1043,1174.1,1389,1582.025,887
"2021-04-28",139.975,183,243,293.85,338,378,418,460.65,501,542.55,586,633,679,728.35,787,854,932,1029,1162,1388,1595.075,858
"2021-04-29",136,176,239,285,330,372,413,453,493.6,533,577.5,621,669,723,779,843,919,1018,1154,1355.05,1542.025,615
"2021-04-30",131.975,176,237,285,327,368,412,451,489,528,571,614.450000000001,661,715,771,838,916,1009,1144,1357,1577.025,375
"2021-05-01",124,165,228,279.85,323,363,406,446,487,528,569,613,660,709,768,834,916,1006,1128,1339,1516,885
"2021-05-02",133,173,231,278,321,361,401.7,439,479,521,564,608.450000000001,659,709,765.299999999999,822,893,991,1114,1313.05,1503.15,699
"2021-05-03",127,169,231,277,322,361,401,439,478,513,553,595,641,693,749,809,881,969.15,1090,1282,1485.05,635
"2021-05-04",133,172.95,229,281,321,358,396,432,469,509,549,591,639,689,741,799.25,877,970.15,1086,1297.05,1491.025,621
"2021-05-05",125,166,224,272.85,310,349,383,420,459,498,540,583,628,680,736,800,869,954.15,1078.1,1282.05,1474,736
"2021-05-06",127,164,220,266,307,344,381,418,455,495,533,575,620,671,731,789.25,860,949,1069.1,1277,1459.025,422
"2021-05-07",125,164,220,266,308,345,380,416,453,492,530,571,614,663,713,771,843,932,1052,1245.05,1434.025,487
"2021-05-08",123,159,217,261,301,339,376,414,451,489,528,568,612,659,711,776,847,935,1042,1233,1441,538
"2021-05-09",116,152,206,249,288,325,362,396,430,465,507,546,590,638,688.299999999999,749,815,899,1009.1,1186,1345,454
"2021-05-10",118,158,212.9,256,292,327,360,395,432,469,507,547,591,637,687,749,810,895,1005,1176,1337,660
"2021-05-11",113,148,200.9,245,281,319,354,391,427,462,496,535,578,625,675.299999999999,728,793.200000000001,880.15,990,1177,1336.025,304
"2021-05-12",112,151,203,245,281,315,348,381,416,451.55,487,523,564,611,661,716,782,866,974,1149,1327,496
"2021-05-13",111,148,199,239,275,311,344,379.65,412,449,483,519,560,605,655.299999999999,711,780,862,972,1147.05,1325,383
"2021-05-14",108,144,196,236,272,308,340,373,406,437,471.5,507,546,589,633.299999999999,690,754.200000000001,840,948,1117.05,1286.025,193
"2021-05-15",107,141,190,229,265,295.75,331,365,398,432,468,506,545,588,633,690,745,825,922,1100.05,1264,342
"2021-05-16",108,143,191,230,265,298,329,357,388,422,456,491,529,571,616,666.25,725,797,893,1065,1220.025,768
"2021-05-17",100,136,187,224,259,289,321,351,384,416,449.5,483,518,559,604,653,715,790,900,1066,1227.025,638
"2021-05-18",103,136,182,220,253,284,315.7,348,379,410,442,475,513,556,600,651.25,711.200000000001,787,884.1,1051,1182.05,466
"2021-05-19",100,134,180,215,249,282,309,338,369,400,432,466,499,540,579.299999999999,631,690,756,855,1008.05,1171,296
"2021-05-20",99,127,172.9,207,240,270,300,329,358,386,418.5,452,488,524,568.299999999999,612.25,669.200000000001,737,833,987,1137,298
"2021-05-21",97,125,169,206,238,267,296,327,356.6,384,415,446,479,516,556,602.25,657,726,819,977,1128.025,302
"2021-05-22",89.975,124,164,201,232,261,287,317,346,375,404.5,436,468,503,543,587,642,707.15,801.1,944,1082.025,585
"2021-05-23",91,121,165,199.85,230,256,282,309,336,364,392,423.450000000001,455,490,527,569,624,690.15,784,935.049999999999,1081.025,793
"2021-05-24",85,114,155,189,220,248.75,274,300,327,355,385,417,449,482,521,568,619,687,769,908,1027.025,488
"2021-05-25",90,118,155,186,216,245,271,297.65,324.6,352,380,408,440,475,513,556,609,670,759,901.049999999999,1037,611
"2021-05-26",85,114,156,187,215,242,266,293,318,342,370,401,430,464,499,541,596,657,743,882,1016,378
"2021-05-27",79,108,146,177,206,231,255,280,305,332,360,387,417,449,487,529,579,638.15,715,838,985.025,269
"2021-05-28",83,106,143,172,200,225,250,275,301,327,353,379,407,440,475,515,562,622,695,816.049999999999,929.025,71
"2021-05-29",78,104,139,170,196,222,246,270,293,318,344,371,401,431,466,504,554,611,693,831,955,102
"2021-05-30",79,104,141,170,196,221,243,268,293,316,340,365,392,422.35,457,495,538,594,664,788,899,143
"2021-05-31",77.975,100,135,163,189,211,235,258,280,303,327,351,377,408,440,477,521,576.15,646,773,878,606
"2021-06-01",78,99,131,158,183,207,227,250,272,295,318,344,371,401,434,471,513,562,631,745,862,811
"2021-06-02",70,93,125,150,175,196,217,239,260,282,307,332,358,386,416.299999999999,451,495,550,615,734,843.049999999999,296
"2021-06-03",68.975,89,121,148,172,194,214,235,256,277,300,324,349,379,412.299999999999,446,485,535.15,601,710,810,346
"2021-06-04",66,89,121,146,166,185,205,228,248,271,292,314,338,363,393.299999999999,427,466,516,588,693,799,379
"2021-06-05",67,87,117,143,164,184,204,224,243,263,284,307,330,355,384,418,457,503,571,675,774.025,95
"2021-06-06",63,84,114,138,160,179,198.7,217,237,257,280,303,326,353,379,414,452,500,566,669,758,637
"2021-06-07",61,83,109,132,155,175,193,211,228,247,268,289,311,335,363,395,432,474,538,638,725.025,598
"2021-06-08",59,77,105,128.85,150,169,187,205,223,242,262,284,305,329,355,385,419,459,516,618,711,474
"2021-06-09",59,77.95,104,125,145,164,182,199,217,234,253,273,293,316,340,367,402,445,505.1,593.049999999999,687.025,222
"2021-06-10",57,75,102,122,141,158,175,192,209,227,245,265,286.4,307,330.299999999999,358,394,436,488,582,668,21
"2021-06-11",54,71,97,119,136.8,154,171,189,206,222,240,258,276,298,324,351,386,425,473,561,646,204
"2021-06-12",51,69.95,97,117,135,151,167,183,199,215,230,248,270,292,317,342,373,411,463,554,634.025,233
"2021-06-13",50,66,92,110,129,145,160,176,192,208,224,241,259,278.35,301,326,357,394,445,523,603,321
"2021-06-14",46,63,88,105,123,139,154,169,184.6,200,216,232,249,268.35,289,313,341,377,428,508,593,219
"2021-06-15",48,63,86,103,118,134,148,163,178,192,209,225,243,263,283,305.25,331,366,413,488.049999999999,559,-236
"2021-06-16",46,62,82,100,116,130,145,158,172,186,201,216,233,252,272,295.25,323,358,403,477,543,-55
"2021-06-17",45,60,82,98,114,128,142,156,169,183,198,212,229,247,267,288,315,349,391,461,529,273
"2021-06-18",43.975,58,79,95,110,123,137,149,162,175,189,203,220,238,257.299999999999,279,303,336,378,448,507.025,19
"2021-06-19",40.975,55,75,90,105,118,131,142,155.6,170,184,199,213,230,248,270,294.200000000001,324,369,438,507,13
"2021-06-20",40,53,72,86,100,113,125,138,149,162,175.5,189,203,219,237,257,278,307,349,417,474.025,401
"2021-06-21",40,52,70,85,98,110,122,133,145,157,170,184,197.4,213,230,247,271,300,338.1,404,459,82
"2021-06-22",37,51,67,82,95,106,118,130,142,154,167,179,194,208,225,243,263,290,329,386,444,39
"2021-06-23",34,46,64,79,91,103,114,124,136,147,158,170,184,198,212.299999999999,230.25,251,277,313.1,371,429,127
"2021-06-24",35,45,60,74,86,97,108,119,130,140,152,164,176,190,206,223,244,269,304,360,414.049999999999,227
"2021-06-25",35,45,60,73,85,96,106,116,127,138,150,162,175,188,203,220.25,241,267,302,359,410.025,19
"2021-06-26",34,46,63,75,87,98.75,109,120,130,141,152,163,176,190,204,222,241,267,301,357,418,-86
"2021-06-27",36,46,65,79,91,102,113,124,135,147,158,171,184,199,215,233,254,283,319,379,441,-62
"2021-06-28",37,51,69,83,96,108,120,132,143,155,169,183,198,213,230,250,275,303,340,405.049999999999,470.025,397
"2021-06-29",43,56,76,93,108,123,137,150,162,175,189,203,219,234,254,276,302,336.15,375,444.049999999999,512,285
"2021-06-30",48.975,64,86,104,120,134.75,149,164,179,194,210,226,244,263,284,309,338,370,414,491,563,165
"2021-07-01",52.975,69,94,115,134,150,167,182,199,215,233,252,271,292,316,341,375,414,467,552.049999999999,634,452
"2021-07-02",57,77,103,123,143,161,179,194,212,230,249,269,290,314,340,370,402,443.15,501,601,681,86
"2021-07-03",65.975,86,117,139,160,179,199,218,238,259,279,300,323,349,380,410,449,495,559.1,661.049999999999,763.025,67
"2021-07-04",73,96,127,152,175,195,216,236,257,280,302,325,351,377,404,440,480.200000000001,529,598.1,710,827.049999999999,40
"2021-07-05",74,99,132,161,189,212,235,256.65,280,304,328,352,380,410,444,481,527,581,655,778.049999999999,884.025,1211
"2021-07-06",81,108,148,179,205,229,254,279,303,328,356,381,411,442,480,519.25,568,627,707,834,937.025,868
"2021-07-07",84,117.95,160,190,220,252,279,306,333,364,393,422,457.4,491,530,575,628,692,779.1,931.049999999999,1067.025,553
"2021-07-08",97,127,170,206.85,241,269,298,325,353,382,413,447,481,522,566,611,667,736,831,983,1128,509
"2021-07-09",106,138,184,226,261,292,323,355,389,420,452,486,524,568,613,664,725,791,893.1,1059,1214,159
"2021-07-10",115,151,203,245,283,320,353,388,423,459,493,528,567,612,662.299999999999,718,781,861,963.1,1135.05,1306,150
"2021-07-11",125.975,164,219,263,308,345,379,414,451.6,488,527,566,613,662,712,770,843,928,1049,1253,1439,987
"2021-07-12",135,178,237,284,330,371,412,447,485,524,565,609,657,710,766.299999999999,832,906,999,1134.1,1338,1538,458
"2021-07-13",130,181,242.9,295,344,387,431,472,515,558,603,653,703,759,823.299999999999,894,972,1072,1208,1446.1,1647.025,677
"2021-07-14",157,204,273,331,385,431,475,519,563,609,661,711,761,818,883,958,1043.2,1159,1311,1559,1819,786
"2021-07-15",164,217,290,352.85,403.8,460.75,509,555,607.6,656,709,765,824,888,961,1042,1138,1260,1422,1679,1941.05,986
"2021-07-16",171,227,312,377,438,495,546,600,653,709,762,822,887,955,1028,1111,1212,1343,1503,1803,2072,289
"2021-07-17",196.975,249,334,410,470,525.75,584,641,698,753,811.5,871,943.4,1018,1097.3,1185,1296,1417,1619.1,1955.05,2235,318
"2021-07-18",209,281,367,442,507,569,629,688,750,810,876,947,1023,1101,1197,1297,1416,1564,1777.1,2119.2,2466.05,1087
"2021-07-19",218.975,286,389,471,540,607,673,736,801,874,937,1013,1096,1172,1267,1369,1504,1654,1859,2205,2541.025,1426
"2021-07-20",234,309,414,501,572,640,709,781,848,921,998,1074,1161,1257,1363.3,1460,1591.2,1762,1967,2326.05,2669.075,2393
"2021-07-21",242,324,439,528,616,696,771,846,923.6,1003,1081,1161.45,1249.4,1355.35,1459.3,1575,1718.2,1887,2153,2513,2919.05,1199
"2021-07-22",270,359,485.9,583,674,749.75,827.7,909,996,1074,1158,1244,1342.4,1444.35,1552,1682,1832,2021.15,2284,2725.05,3112.05,1666
"2021-07-23",288,388,514.9,608,710,798,889,976,1060,1149,1242,1336,1432,1540,1664,1812,1982.2,2188,2504.1,2953,3344.025,285
"2021-07-24",293.975,392,536,644,740,835,928,1020,1121,1214,1311,1418,1537,1647.35,1784,1935.25,2108.2,2328,2616.1,3125.05,3519.075,555
"2021-07-25",334.975,441.95,582,694,800.8,902,1001,1103.65,1197,1296.55,1402.5,1519,1634,1762.35,1903,2066,2257,2489.15,2808,3345,3846,2418
"2021-07-26",360,468,627,750.85,863.8,969,1069,1166,1280,1385,1492,1606,1730,1862,2009,2172.25,2393.2,2639.15,2977,3536,4076.1,1467
"2021-07-27",364.975,485,658,796,913.8,1034,1145,1249,1361,1479,1591,1710,1841.4,1992,2155,2331,2556,2802,3145.1,3689,4204.05,5936
"2021-07-28",384,512.9,693,836,962,1089,1204,1316,1435,1551,1669,1802,1938.4,2105,2272,2463,2697.4,2984,3367.1,4040.05,4570,5536
"2021-07-29",418,545.95,736,886.85,1025,1151,1280.7,1398,1529,1648,1777,1918.45,2070,2234.35,2408.3,2609,2868,3165.3,3558.2,4181.25,4807.125,1363
"2021-07-30",444,573,768,913,1057,1197,1332,1469,1599.6,1724,1862,2005,2167,2331.35,2509.3,2715.25,2954,3263,3696.1,4350.1,4985.125,1741
"2021-07-31",490.95,641.9,846,1027,1174,1321,1448.7,1581,1723,1854,1996,2156,2331,2522.35,2728.3,2971,3245.2,3583,4071.1,4791.25,5510.1,1253
"2021-08-01",470,629.95,854,1037,1202,1351,1510,1655,1799,1953,2115,2278.45,2465.4,2660,2871.3,3113,3410.2,3749,4237.1,4997.1,5729.175,4068
"2021-08-02",518,678,923.9,1116,1297,1458,1607,1765,1921,2069.55,2245,2420.45,2596.4,2811,3036,3295.25,3612.2,3989,4451.2,5331.15,6103.025,1663
"2021-08-03",548,723.95,976.9,1187.85,1363,1532,1692.7,1852.65,2009.6,2176.55,2346,2532.45,2721,2945.35,3185.6,3445.25,3761.2,4149,4682.1,5572.1,6358.325,5480
"2021-08-04",563.95,751,1015,1225.85,1415,1598.75,1782,1956,2130.6,2310,2486,2681.45,2873.4,3079.35,3318,3620,3962.2,4379.15,4938.1,5913,6740.37499999999,5336
"2021-08-05",579,775.95,1046,1280,1472,1647,1822.7,2011.65,2189,2370,2566,2768,3000,3240.35,3493.9,3814,4146.2,4556,5145.1,6106.1,6984.05,5468
"2021-08-06",652,850,1138,1366,1577.8,1764,1946,2136.65,2349,2537.55,2728,2940,3170.8,3425.35,3694.3,3981,4343.2,4766.15,5382,6386.1,7327.05,1138
"2021-08-07",668.975,885,1181,1417.85,1625,1814,2004,2196.65,2397.6,2601,2833,3073,3302,3564.35,3850.3,4173.25,4568,5050,5627.1,6625,7520.05,890
"2021-08-08",716.925,926,1240.9,1495.85,1712,1927,2136.7,2357.65,2573,2780.55,2988.5,3226,3466.4,3722,4016.3,4367.25,4750.4,5244.45,5958.2,7100,8067.125,3640
"2021-08-09",725.925,952,1273,1537,1763,1985.75,2186.7,2392,2613,2838,3066,3287.45,3531.4,3806.05,4121.3,4469.25,4848.2,5361.3,6077.1,7207.1,8268.025,6655
"2021-08-10",748.975,978.95,1319,1611,1860.8,2111,2342,2569,2781.6,3001,3235.5,3509,3762.4,4071.35,4378,4732,5166.2,5734.15,6490.2,7692.05,8761.025,2717
"2021-08-11",782.95,1028.95,1368.9,1644,1894.8,2144,2386,2633,2868,3093,3353,3615,3891.4,4208.35,4550,4929.5,5416.2,5967,6715,7888.79999999999,9031.15,4637
"2021-08-12",769,1022,1422,1718,1991,2252,2480,2709,2940,3180.55,3451,3731,4027,4333.7,4691.6,5103.25,5559,6137.15,6971,8350.05,9438.37499999999,2655
"2021-08-13",850.95,1118.95,1493.9,1807.85,2065,2319,2590,2840.65,3109,3350,3614.5,3909,4191.4,4530,4898,5337,5797.2,6457.45,7246.2,8659,9817.34999999999,2438
