"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",359,437,555,639,715,785,857,922,986.6,1051,1120,1188,1266,1346,1437,1538.25,1648,1784,1989,2295.05,2564.075,1007
"2021-03-09",349,431,553.9,645,728,797.75,870,933,998,1061,1128,1198,1276,1353,1444,1552,1675,1814.15,2012,2332,2624.025,1147
"2021-03-10",364.975,449,564,655,734.8,811,875,939,1004,1074,1144,1213,1289.4,1373,1468,1568,1683.2,1840.3,2053,2377.05,2667.025,1240
"2021-03-11",361.95,447,565.9,655,735,809,877,946,1014.6,1080.55,1155,1229,1309,1387,1481.3,1582.25,1690.2,1839.15,2029,2343,2650.05,1101
"2021-03-12",377,462,576,664,739,815,885.7,952,1021.6,1090,1167,1236,1316,1405,1495,1594,1717.2,1873.15,2073,2403.05,2695.15,1099
"2021-03-13",365,465,586,677,752,826,897,966,1038,1099,1170,1241,1315,1402,1495,1605,1740,1890,2074.2,2417,2724.075,744
"2021-03-14",383,470.95,591,682,757,829,905,977.65,1048,1114,1177.5,1255,1330,1415,1506,1605,1722.2,1883,2085,2400,2737.075,817
"2021-03-15",383.975,467,591.9,682.85,765,842,914.7,984,1051,1129,1199,1273,1349,1428,1527,1634,1763,1911,2111,2470,2803.025,1236
"2021-03-16",390.975,474,599,695,776.8,855.75,926.7,994,1061,1133,1205,1276,1357,1444,1540,1645.25,1765.2,1916,2126.2,2432.1,2723.025,1372
"2021-03-17",387,479,595,688,763,837,909.7,981,1050,1124,1197,1274.45,1353,1439,1531,1635,1752.2,1907,2111.1,2423.05,2729.125,1397
"2021-03-18",374.95,466,587,684,767,843,916,985,1055,1123,1189,1268,1351,1434,1532,1640.25,1759.2,1908,2123,2457,2773.075,1312
"2021-03-19",398,480,596,693,773,843,915,991.65,1063,1133,1208,1282,1364,1445,1543,1646,1766,1925,2123,2440,2741.075,1189
"2021-03-20",379,461,596,693,776,851.75,920.7,993,1063,1135,1209,1285,1361,1450,1545,1647.25,1765,1928,2132.1,2479,2782.025,785
"2021-03-21",374,463.95,595.9,685,767,846,924,1000,1067,1134,1202,1276,1360.4,1449,1549.3,1654,1772,1925,2122,2437.05,2740.025,990
"2021-03-22",382.975,476.95,602,697,777,848,914.7,988,1059,1127,1200,1275,1349,1431.35,1530,1632,1748.2,1901,2111,2463,2746.075,1330
"2021-03-23",381.975,468.95,589.9,687,767,840,919,987,1054,1131,1203,1275.45,1354,1445,1534,1637,1762,1919,2136,2441.05,2744.025,1659
"2021-03-24",379,474.95,595,681,756,831,904,979,1052,1122,1192.5,1264,1346.4,1429,1517.3,1622,1751.2,1901,2101.3,2408,2692.025,1566
"2021-03-25",379.975,468,583,673,754.8,827,898,973,1048,1118,1192,1263,1339,1425,1520,1621,1753.2,1911,2101,2427,2727.025,1655
"2021-03-26",368.975,458,584,674,747,821,887,960.65,1032,1104,1178,1255,1331,1419,1512,1617,1745.2,1902.15,2125.1,2416.05,2718.025,1274
"2021-03-27",376,457.95,571,664,750,828,901,970,1039,1107,1180,1252,1333,1430,1514.3,1624,1739,1887,2090.1,2404,2692,1042
"2021-03-28",373,455,578,669,749,818,891,963,1031,1097,1165,1243,1326,1403,1496.3,1597,1713,1866.15,2053,2391.05,2693.175,1160
"2021-03-29",365,451,568.9,663.85,742,817,894,957,1021,1085,1158,1232,1310,1388,1473.3,1580,1704.2,1864,2059.3,2381.1,2674,1577
"2021-03-30",352.95,444,568,662,741.8,815,879.7,946,1015,1087,1157,1226.45,1301,1382.35,1474,1580,1689,1837,2035.1,2332,2656.025,1746
"2021-03-31",365,455.95,567.9,651,735,802,868,936,998,1067,1133,1206,1285.4,1366,1459,1558.25,1675,1820.15,2016,2293,2563.05,1508
"2021-04-01",342.975,430,551.9,638,711,785,855,922,995,1054,1123,1190,1265,1346,1444,1545,1664.2,1812,1987.1,2273,2584.275,1588
"2021-04-02",351.975,438,551,644,720,788,852,914,977.6,1043,1112,1180.45,1256,1335.35,1428,1523,1634,1777,1967,2283.05,2581,155
"2021-04-03",352.975,435,545,630,699.8,770.75,838,902,969.6,1036,1097,1162,1233,1311,1402.3,1502,1621,1771,1968,2296.05,2567.075,1971
"2021-04-04",339.975,417,526,614,690,760,819.7,884,947,1009,1073,1145,1216,1294,1373.3,1470,1577,1714,1914.1,2210,2493,1216
"2021-04-05",330,408,527,603,673,741,801,867,930,989,1057,1122.45,1196.4,1274,1354,1440.25,1560,1696,1872,2167,2426.05,1651
"2021-04-06",328,409,519,596,667,734,799,865,924,987,1045,1116,1185,1259,1338.3,1435,1538,1669.15,1847.1,2132,2422,1453
"2021-04-07",327,407,513,592,666,730,791,852,911,969,1032,1093,1159,1236.35,1317,1406.5,1515,1645.15,1817.1,2102,2361.025,1632
"2021-04-08",324,400,497,576.85,644.8,710,771,825.65,881.6,941,1011,1072,1144,1214,1289,1381,1483,1624,1801.1,2079.05,2339.025,1480
"2021-04-09",327,397,495,571,643,702,764,819,881,938,1003,1060,1127,1193,1266,1360,1464,1589,1762,2039.05,2306.075,1302
"2021-04-10",308.95,384,481,557,621,682,742,799.65,857,915,970,1031,1096,1164,1239,1328,1429.2,1552.15,1717.1,1983,2236,1034
"2021-04-11",298,367,473,545,612,674,733,788,844,894,949,1008,1066,1136,1211,1295.25,1394,1523,1685,1948,2189.05,953
"2021-04-12",293,363,458,533,596,653,710.7,766,821,879,934,995,1057,1126,1199,1274,1371,1494.15,1644,1894,2125.1,1341
"2021-04-13",292.975,358,453.9,526,590,647,696,750,800,856,907,962,1020,1089,1160,1236.25,1335.2,1449,1599,1863,2085,1358
"2021-04-14",274,347,435.9,508.85,567,622,675,725,774,826,878,930,992.4,1056.35,1122.3,1200,1284,1395.15,1549.1,1802.1,2058.025,1386
"2021-04-15",275,340,425,499,556,611,662,715,765,816,868,925,980,1044,1111,1187,1282.2,1395,1551,1798.1,2017.05,1142
"2021-04-16",270,333.95,418,486.85,545,595,646,696,745,800,850,904.450000000001,960,1025,1092,1167,1256,1369,1522,1780.05,1978.025,870
"2021-04-17",263,324,407,473,529,584,632,678.65,725,774,826,877,932,989,1052.3,1128.25,1213,1317,1456.1,1669,1894,875
"2021-04-18",263,314,396,459,516,566,615,658.65,706,756,806,856,908,964,1025.3,1101,1185,1287,1419.2,1654.05,1871.025,565
"2021-04-19",250.975,303,383,443,497,544,589.7,638,685,732,782,833.450000000001,885,939.35,1007,1080,1165,1262.15,1397,1607,1805.05,999
"2021-04-20",239.975,296,375,436,485.8,530,577,621,664,708,756,803,855,911.35,971,1032.25,1107,1209.15,1331,1531,1718.025,944
"2021-04-21",229,289.95,368,426,476,522,565,608,651,695,740,788,838,895,956,1016,1093.2,1186,1322,1524,1684.025,991
"2021-04-22",221.975,280,357,408,456,503,545,586,632,672.55,714,758,810,862,922,981.25,1053,1140,1262.1,1443.05,1626.075,965
"2021-04-23",216,269,343,399.85,447,492,531,571,610,651,694,735,783,834,888,952,1026,1112,1232,1414.05,1598.025,729
"2021-04-24",220,267.95,333,383,430,474,514,553,592,629,672,713,757,807.35,860,919,988,1068,1175,1354.05,1535,584
"2021-04-25",206,256,322,370,416,455,496,533,570,612,653,694,737,782,832,890,957,1040,1155,1325.05,1477,616
"2021-04-26",195.975,244.95,306,356,400,440.75,478,517,554,592,629,668,709,752,803,860.25,927.200000000001,1009,1120,1296,1457.025,894
"2021-04-27",193.975,239.95,298,345,387,431,469,504,539,576,614,656,695,737,785,842,904,982,1084,1243.1,1415.1,887
"2021-04-28",186,228,289,334,373,412,446,482,516,552,586,624,666,708,758,805.25,867,944.15,1048.1,1215,1366.025,801
"2021-04-29",181,219,278,322,363,398,433,469,503,535,572,608,649,690,736,785,845.200000000001,917,1014,1176,1330.025,738
"2021-04-30",175.975,218,276,318,356,389,424,457,491,522,557,592,631,671,714.299999999999,766,820,891,988,1125,1279.025,501
"2021-05-01",170.975,206,265,306,340,372,403,436,467,499,529,565,603,641,681,728,788,853,944.1,1085,1206.1,329
"2021-05-02",160.975,200,249.9,286,319,351,382,412,441,473,506,537,570,608,647,694,747,815,897,1030,1155.025,482
"2021-05-03",160.975,197,246,284,316,345,374,406,433,462,491,525,557,592,629,671,724,787,864,999,1131,610
"2021-05-04",150,184,237,276,308,338,365,390,419,447,477,506,536,568,603,647,696.200000000001,752,831.1,957,1087,670
"2021-05-05",147,181,227,266,294,321,348.7,374,400,426.55,455,486,518,551,588,625,670.200000000001,731,812,938.049999999999,1051,601
"2021-05-06",139,172,215,250,282,311,338,362,388,413,437,461,491,520,557,597,644,703,776,896.049999999999,1022,534
"2021-05-07",128,158,204,236,267,293,318,341.65,365,389,415,443,472,504,538.299999999999,576,620,671,734,852,968,426
"2021-05-08",125.975,157,197,230,258,284,309,334,356,381,407,434,460,487,518.299999999999,551.25,593,646,710,814,924.025,303
"2021-05-09",126,159,198,226,252,275,300,324,345,368,392,416,440,467.35,498,535,577,625,692,797,897,116
"2021-05-10",117.975,146,186,215,240,264,286,308,330,353,375,399,424,451.35,482,515,555,602,664,766,862,676
"2021-05-11",111.975,140,176,204,228,252,273,293,313,336,358,381,404,431,459,492,530,578,638,736,816.025,429
"2021-05-12",111,134.95,172,198,221,244,265,284,305,326,346,368,390,415,442,475,509,551,617,714,810,255
"2021-05-13",105,129,165,190,214,234,253,273,292,312,332,353,375,399,426,456,491,534,589,680,765,405
"2021-05-14",99,123,157,181.85,203.8,224,242,260,279,298,317,337,358,381,405,433,469,510,561,654,735.025,318
"2021-05-15",96.975,118,149,173,194,214,232,249,266,285,303,323,344,365.35,390,417,450,491,548,636,715,188
"2021-05-16",92,112.95,143,166,184,202,219,237,255,274,293,310,330,353,377,403,434,474,522,604.049999999999,686.025,230
"2021-05-17",91,111.95,139,161,180,198,215,231,248,265,283,301,320,340,363,387,417,456,507,584,655,288
"2021-05-18",84,105,133,154,172,189,204,220,235,252,269,286,303,321,343,366,394,430,475,547,614,363
"2021-05-19",83,103,127,147,165,180,196,212,227,242,258,273,292,311,331,354,381,416,457,524,595,283
"2021-05-20",77,96,123,142,157,173,188,202,216,231,246,261,277,295,314,336,361,392,435,503,568,287
"2021-05-21",76,94,116,136,152.8,167,181,195,210,224,238,253,268,286,305,326.25,352,381,422,490,556,208
"2021-05-22",73,90,112,130,146,161,174,186,200,213,227,242,257,273,291,311,335,363,399.1,461.049999999999,514,127
"2021-05-23",68,86,109,126,142,154,168,180,192,205,218,232,246,262,279,299,322,348,386,445.049999999999,500,152
"2021-05-24",63,79,101,118,133,146,158,170,182,194,206,220,234,250,267,287,307,335,373,433,488.025,277
"2021-05-25",63,77,97,113,126,138,149,163,174,186,199,211,224,238,255,273,294,318,353,408,458.025,188
"2021-05-26",60,73,93,109,121,133,144,155,166,178,189,202,214,229,243,261,280,304,337,389.049999999999,448,194
"2021-05-27",56,69,88,103,116,127,139,149,160,171,182,193,205,219,233,250,268,292,324,374,425,149
"2021-05-28",53,67,84,98,110,120,131,141,152,161,172,182,194,206,220,235,254,277,305,355,400,92
"2021-05-29",51,64,81,94,106,116,126,136,146,156,166,176,188,201,214.299999999999,229,246.200000000001,268,297,344,382.025,0
"2021-05-30",51,62,78,90,102,111,120,129,138,147,156.5,167,177,188,200,215,232,253,278,327,367,149
"2021-05-31",46,58,73,85,96,105,113,122,131,141,150,161,171,181,193,206,221.200000000001,242,267,306,350.025,62
"2021-06-01",44,56,70.9000000000001,81,91,100,110,118,126,135,143,152,161,171,183,196,211,229,254,292,330,186
"2021-06-02",41,52,66,76,85,93,101,109,118,125.55,134,143,152,163,173,186,200,218,239,278,312,116
"2021-06-03",41,51,65,75,83,91,99,107,115,122,130,138,146,155,166,178,191,209,231,268.049999999999,306,129
"2021-06-04",38,47,60,70,78,86,93,100,107,114,122,129,138,146,156,167,180,196,216,250,283,84
"2021-06-05",35,44,57,66,74,81,88,95,102,109,116,123,131,140,149,159,171,186,206,236,262.025,92
"2021-06-06",35,42,53,62,70,77,84,90,97,104,110,117,125,133,141,151,163,177,197,227,255.025,70
"2021-06-07",32,40,50,59,66,73,79,86,92,99,105,112,119,126,134,144,155,168,186,214,240.025,79
"2021-06-08",30,38,48,56,63,69,75,81,87,93,99,106,113,120,127,137,147,160,177,204,234,57
"2021-06-09",28,35,45,52,59,65,71,76,82,88,94,100,106,113,121,130,139,151,167,191,213,79
"2021-06-10",26.975,34,44,51,57,62,68,73,78,83,89,94,100.4,107,114,122,131,143,159,183,208,53
"2021-06-11",26,33,41,48,53,58,63,68,73,78,83,89,94,100,107,114,123,134,149,172,195,22
"2021-06-12",24,30,39,45,51,56,61,66,70,75,80,85,91,97,104,111,119,129,143,163,184,55
"2021-06-13",23,29,37,43,48,52,57,61,66,70,75,79,84,90,96,103,111,120,134,155,174,62
"2021-06-14",20,26,34,39,44,49,54,58,62,66,70,75,79,84,90,97,104,113,125,146,165,49
"2021-06-15",21,26,33,38,42,47,51,55,59,63,67,71,76,81,86,92,100,108,119,138,155,52
"2021-06-16",19,24,31,36,40,44,48,52,56,59,63,67,71,76,81,88,94,103,114,132,150,79
"2021-06-17",18,22,28,33,37,41,45,49,52,56,59,63,67,71,76,82,88,96,106,123,141,56
"2021-06-18",17,21,27,31,35,39,42,46,49,53,56,60,64,68,73,78,84,91,101,116,130.025,30
"2021-06-19",15.975,20,25,29,33,37,40,43,47,50,53,57,61,64,69,74,80,87,96,111,125,91
"2021-06-20",14,18,24,27,31,34,37,40,43,46,50,53,56,60,64,69,74,81,90,105,120,23
"2021-06-21",14,17,22,26,29,32,35,38,41,43,46,50,53,56,60,64,69,76,84,99,110.025,56
"2021-06-22",13,16,21,24,28,30,33,36,39,41,44,47,50,54,57,61,66,71,80,92,104,68
"2021-06-23",11,15,19,23,26,29,31,33,36,39,41,44,47,50,53,57,62,67,75,86,98,55
"2021-06-24",11,14,18,21,24,26,28,31,33,36,38,41,44,47,50,53,57,62,69,80,90,43
"2021-06-25",11,14,17,20,23,26,28,30,33,35,37,40,42,45,48,52,56,61,67,78,89,7
"2021-06-26",11,14,18,21,23,26,28,31,33,35,38,40,43,45,49,52,57,62,68.1000000000004,79,90,50
"2021-06-27",11,14,18,21,24,27,29,32,34,36,39,42,45,47,51,55,59,65,72,83,94,53
"2021-06-28",12,15,20,23,26,29,31,34,36,39,42,44,47,51,54,58,63,68,76,89,101,61
"2021-06-29",13,17,22,26,29,32,35,38,41,44,47,50,53,57,61,65,70,77,86,100,113,51
"2021-06-30",15,20,25,29,33,36,40,43,46,49,52,55,59,63,67,72,78,85,94,110,125,74
"2021-07-01",17,21,27,32,36,40,43,47,50,54,57,61,65,69,74,80,86,94,105,120,136,0
"2021-07-02",19,24,30.9000000000001,36,40,44,48,52,55,59,63,68,72,77,82,88,95,103,115,132,150,0
"2021-07-03",20,26,33,38,43,48,52,56,61,65,69,74,78,83,89,95,103,112,124,143,162,0
"2021-07-04",23,28,36,42,47,52,56,61,65,69,74,79,84,89,95,102,110,120,133,153,170,177
"2021-07-05",25,31,39,46,51,57,61,66,71,76,81,86,91,98,104,112,120,131,145,168,188,50
"2021-07-06",26,33,41,48,54,60,65,70,75,80,86,91,97,104,111,119,128,139,154,179,201.025,56
"2021-07-07",29,35,44,52,58,64,70,75,81,86,92,98,104,111,118,127,136,150,168,191,214,121
"2021-07-08",30,38,48,55,63,68,74,80,86,92,98,105,112,119,127,135,145,158,175,201,228,0
"2021-07-09",32,40,52,60,67,74,80,86,92,99,105,112,119,127,135.299999999999,145,157,170,188,217,245.025,0
"2021-07-10",33,42,54,63,71,78,85,91,98,105,112,119,126,134,143,153,165,180,200,231,262,213
"2021-07-11",37,46,59,68,77,83,91,98,105,112,119,127,135,143,153,164,177,193,212,245,275.025,141
"2021-07-12",39,49,62,72,81,89,97,104,111,118,126,134,142,152,162,174,187,205,226,262,297.025,155
"2021-07-13",42,52,67,77,86,95,103,111,119,127,135,143,152,161,171,184,198,216,238,274,314,153
"2021-07-14",44,55,70,81,91.8000000000002,101,110,118,127,136,145,154,163,174,185,199,214,233,258,296,340,162
"2021-07-15",47,59,75.9000000000001,87,98,107,116,125,135,143,153,164,174,185,196,210,226,246,273,316,356,0
"2021-07-16",49,62,77,91,102,114,124,134,144,154,163,174,185,197,211,225,241,262,290,332,380,0
"2021-07-17",53,66,84,98,110,122,133,142.65,152,162,174,185,197,210,223,238,257,279,309,353,399,451
"2021-07-18",56,70,89,103,116,128,138,148,160,170,181.5,194,207,221,235,252,272,296,328,377.049999999999,426.025,246
"2021-07-19",61,74,94,110,124,135.75,147,158,170,182,194,206,219,232,247,264.25,284,310,341,397.049999999999,447.025,296
"2021-07-20",67,82,101,117,130,143,156,168,180,193,205,218,232,247,263,281,303,330,366,425,478,287
"2021-07-21",67,83,106,124,140,154,167,179,192,205,218,230,245,261,279,298,321,347,384,446,502.025,346
"2021-07-22",73,90,112,131,147,161,173,187,201,214,228,242,257,274,292,313,337,367,406,472,531,0
"2021-07-23",75,94,118,138,153,168,184,198,212,227,241,257,272,288,308,331,357,388,433.1,500,556,0
"2021-07-24",80,99,125,145,163,180,196,212,228,241,258,274,291,310,330,352,380,411,457,529,604,821
"2021-07-25",86,105,134,156,177,192,208,224.65,240,256,272,289,307,327,348,372,401,437,481,557,631.025,453
"2021-07-26",88.975,112,141,165,184,201,218,235,252,269,287,303,322,345,369,393,425,460,512,587,656,387
"2021-07-27",90,115,147,169,191,210,229,247,265,283,301,322,342,364,389,417,448,484,536,620,693,476
"2021-07-28",100,123,156,180,202,221.75,241,259,278,296,315,334,356,380,403,432,464.200000000001,507,562,649,736,564
"2021-07-29",107,131,166,189,212,233,254,274,294,315,337,357,380,405,431,459,493,536,590,685,770,0
"2021-07-30",112,137,174,203,228.8,250,272,291,311,331,355,376,401,425,451,481,516,564,621,729,811,0
"2021-07-31",114,144.95,183,215,240,263,287,308,331,351,376,401,426,454,483,517.25,556,603,663,767,858,1316
"2021-08-01",119,149,190,220,247,272,295,318,341,364,388,415,441,468,498.299999999999,533.25,571,618,688,798,919.025,612
"2021-08-02",128,158,199,231.85,260,286,312,335,358,383,407,435,463,489,522,559,601,654,724,840.049999999999,948,579
"2021-08-03",135,169,211.9,244,274,302,328,351,377,402,429,460,489,521,554.299999999999,589,634,689.15,766,885,988.025,733
"2021-08-04",139,172,220.9,256,287,315,343,369,397,423,451,479,509,542,580,620,668,729,803,928,1034,712
"2021-08-05",149,187,234,271,306,334,362,388,415,440,468,496,526,562,598,638.25,687,748,839,967,1088.025,0
"2021-08-06",160,195,243,283.85,317,347,376,405,434,463,490,521,552.4,588,624,670,717,784,867,999.099999999999,1112,0
"2021-08-07",163,198,252,295,328,361,389,421,451,484,513.5,547,580,616.35,658,708,763,831,922,1063,1201.15,1701
"2021-08-08",174,215,269,314,351.8,384,418,450,482,513,546,582,619.4,658,702,751,809,876.15,972,1119,1254.025,697
"2021-08-09",182,220,277,322,361,398,436,471,504,539,571,604,641,681.35,727.299999999999,779,836,906,1007,1162,1307.025,964
"2021-08-10",187,234,292,338,377,419,453,486,520,555,594,632,670,714,763,818,880,955,1049.1,1218,1383.025,893
"2021-08-11",193,238,302,356,397,436,473.7,509,545,578,617,658,698,741.35,789,843,906,982.15,1086.1,1254,1409.025,767
"2021-08-12",206.975,251,318,370,413,452,491,530.65,567,604,641,682,723,767.35,826,881,952,1034,1154,1323.05,1482,0
"2021-08-13",214.975,260,328,384,429,473,513,550,589,626.55,667,706,752,800,851,911,977,1065.15,1181,1379.05,1566,0
"2021-08-14",216,269,340,394,441,483,527,567.65,610,653,695,736,782,834,889,951.25,1027,1116,1232,1440,1605.025,1889
"2021-08-15",222.975,277,351,411,461,504,549,593,634,679,724,768,817.4,872,926,991,1061,1158.15,1284,1478,1656.05,799
"2021-08-16",238,293.95,369,424,473.8,524,565,609,655,700.55,747.5,795,847,906,964,1029,1111,1208.15,1333,1539.05,1735.025,905
"2021-08-17",244,303,381,441,494,545,590,633,677,720,769,819.450000000001,867,928,989,1057,1143,1240,1375,1578,1776.05,878
"2021-08-18",265.975,319.95,399,460,515,564,612,659,703.6,754,803,858,916,978,1041,1113,1196,1310,1454,1666.05,1872,1003
"2021-08-19",270,329,409.9,471,531,585,635,685,734,782,832,885,944,1004,1074,1149.25,1240.2,1347.15,1486,1715.05,1920.025,0
"2021-08-20",272,341.95,431,498,554.8,611.75,666,719,766,815,868,922,977.4,1039,1104.3,1179,1270,1371.15,1526,1770,2000.2,0
"2021-08-21",289,353,437,510,570,626,681,737,788,837.55,891,944,1001,1068,1138,1214,1303,1418,1573.3,1819,2074.05,2167
"2021-08-22",297,364,457.9,534,596,652,706,759,814,869,925,983,1047,1114,1186,1267,1358,1464.15,1628.1,1894,2113.025,NA
"2021-08-23",298,364,459,532,598,658,717,769,823,880,936.5,999.450000000001,1066,1130,1205,1285.25,1387.2,1522,1691.1,1946,2195.025,NA
"2021-08-24",310,380,474,551,619,681,741,800,859,916,975,1035,1097,1168,1241,1336,1441,1567,1724,2001.05,2233.05,NA
"2021-08-25",311.975,384,482.9,562.85,633,696,755,808,867,929,992,1057,1128,1202,1281,1368,1470,1608,1783,2063,2299.1,NA
"2021-08-26",320,396,502,581,652,718,782,840,901,961,1021,1085,1154,1229,1311,1407,1517,1637,1808.1,2085.05,2340.025,NA
"2021-08-27",325,402,511,592.85,669,736,800,855,918,978,1045,1107,1173,1253.35,1331.3,1423.25,1524,1650.15,1830.1,2123.05,2388.025,NA
"2021-08-28",333,422,532,611,680.8,751,817,879,944,1008,1072.5,1145,1212,1286,1374,1473,1584,1717,1903.1,2207,2462.175,NA
"2021-08-29",346.975,426,533,626,695,764,827,884,956,1023,1092,1165,1233.4,1312.35,1396,1499,1615.2,1757,1954,2248,2549,NA
"2021-08-30",350.975,431,546,634,712,779,845,913,982,1049,1117,1186.45,1253.4,1332,1420,1513,1630.2,1768,1962,2261,2555.025,NA
"2021-08-31",365,447,556,640,719,792,857,924,987,1050.55,1122,1193,1267,1345.35,1435.3,1539,1654,1796,1984.1,2324,2610,NA
"2021-09-01",373.975,460,574,660,738,807.75,878,943,1008,1074,1151,1226,1302,1386,1478.3,1583,1700,1850.15,2047.1,2357,2639,NA
"2021-09-02",368.975,457,575,666,745,820.75,889,954,1022,1095,1166,1246,1323,1405,1498,1595.25,1713,1871,2081.1,2368,2690.05,NA
"2021-09-03",384,469,593,686,768,844,918,990,1056,1128,1197,1275.45,1354.4,1442,1533,1644,1765,1910,2104.1,2421.05,2711.05,NA
"2021-09-04",392,476.95,599,692,775,849,925,996,1061,1135.55,1207,1283,1360,1446,1539,1651.25,1768,1921,2121,2452.05,2749.025,NA
"2021-09-05",379,473,589,689,765.8,843,917,993.65,1064,1136,1206.5,1281,1360,1450,1545,1651,1772,1936,2145.1,2454,2748.075,NA
"2021-09-06",401,493,610,704,786,863,939,1009,1078,1153,1230,1303,1380,1461,1558,1670,1795.2,1950,2158.1,2498,2805.025,NA
"2021-09-07",394.975,480.95,609.9,695,779,856.75,928,997,1068,1138,1224,1304,1391,1478,1575,1686.25,1809,1958,2178,2507.1,2805.025,NA
"2021-09-08",386,482,611,711,794,872,947,1017,1091,1162,1233,1311,1395.4,1485,1584,1699,1826,1979.15,2173.1,2499.05,2815,NA
"2021-09-09",387,481.95,607,708.85,790,868,943,1013,1087,1161,1241,1317,1404,1491,1583,1692,1826,1979.15,2194,2547.05,2877.025,NA
"2021-09-10",399,492.95,622,724,806.8,884.75,957.7,1031.65,1109,1178,1251,1331,1408,1498,1599,1707.25,1842,2002.15,2217.1,2564.1,2888,NA
