"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",998.975,1150,1329,1462,1569,1667.75,1759,1849,1944,2032.55,2115,2202,2295,2398,2510,2636.25,2783.2,2957,3163.2,3533.15,3839.075,1827
"2020-08-19",960,1111,1277.9,1409,1509,1604,1701,1791,1878,1966,2052,2135,2223.4,2326,2432,2555,2696,2856,3063,3408,3753.125,1888
"2020-08-20",930,1061,1242,1375.85,1485,1582,1668,1757,1836,1910,1994,2084,2170,2267,2361.3,2489.25,2629,2779,2991,3357,3648.025,1488
"2020-08-21",917.975,1054,1221,1345,1444,1534,1620,1702.65,1784,1860,1935,2013,2109,2207.35,2309,2419,2568,2723,2925,3235,3555.025,1200
"2020-08-22",894.975,1027,1174,1306,1411,1499,1584.7,1664,1744,1831,1913,1993,2075.4,2163,2265.3,2373,2497.2,2648,2850.1,3166.1,3433.2,1049
"2020-08-23",872.925,991,1141.9,1259,1356,1442,1522,1602,1679,1758,1829,1907,1993,2086.35,2183.3,2296,2422,2578.15,2768.1,3068.05,3315,1081
"2020-08-24",850,972,1123,1230,1322,1404,1486,1565,1643,1721,1799,1877,1952,2037,2133.3,2238,2359,2501,2682,2974,3250.025,1209
"2020-08-25",823.95,926,1076.9,1192.85,1282.8,1366.75,1441,1517,1594,1664,1734,1811,1888,1971,2062,2164,2281,2419,2606,2870.05,3138,1068
"2020-08-26",805.975,913,1056.9,1165,1248.8,1328,1403,1475.65,1543,1620.55,1694,1768,1840,1927,2015,2110,2225,2367,2553,2846,3098.025,1390
"2020-08-27",778.95,891,1028.9,1125,1207,1285,1355,1427.65,1493.6,1562,1633,1706,1781.4,1856,1937.3,2041.25,2153,2283,2452.1,2733,2996.075,1043
"2020-08-28",752.95,855,994,1101,1188,1261,1326,1390,1454,1514,1589,1666,1735,1809,1885,1976,2080,2198,2367.1,2631.1,2889.1,842
"2020-08-29",738,838.95,973,1067,1146,1227,1291.7,1360,1427,1491.55,1558,1622,1689,1762,1839,1925,2023,2153,2317,2590,2827.05,622
"2020-08-30",707.975,811,939,1026,1105,1179,1245,1305,1362,1424,1485.5,1552,1623,1698,1772,1861.25,1958,2078.15,2224,2500,2703.025,3695
"2020-08-31",687,785,908,1004,1079,1146,1213,1277,1337,1398,1456,1516,1582,1651.35,1733,1817,1911,2026,2182,2421,2668.025,598
"2020-09-01",667,756,875,968.85,1041,1106.75,1169,1227,1283,1344,1402,1467,1531.4,1600,1677,1754,1848,1963.15,2118,2340.1,2553,966
"2020-09-02",656,739,855,943,1022,1092,1156,1212,1269,1323,1378,1437,1500,1564,1634,1715,1811,1921,2067,2309.05,2513.025,856
"2020-09-03",636,718,823,907,979,1039,1095,1151,1206,1259,1317,1376.45,1440,1504,1571.3,1650,1738,1846,1986,2213,2422.025,924
"2020-09-04",603.975,683,793,873,943.8,1002,1057,1112,1164,1220,1273,1331,1393,1453,1525.3,1597.25,1680,1787,1928.1,2132.05,2359.075,688
"2020-09-05",593,674,785,859,926,984,1040,1089,1142,1197,1250,1304,1363,1423,1493,1565,1650,1748,1880,2083,2288,527
"2020-09-06",579.975,661,762,836,898,953,1007,1056,1106,1160,1211,1261.45,1322,1378,1440,1513.25,1597,1695,1817,2017,2189.05,641
"2020-09-07",548.975,632.95,732,809,869,921,977,1026,1073.6,1124,1173,1221,1276,1334,1397,1466,1543,1634,1766,1970,2161.025,660
"2020-09-08",530,610.95,711.9,784.85,843,897,947,997,1044,1090,1138,1183,1235,1290,1351.3,1416,1492,1588,1716.1,1903,2074,744
"2020-09-09",522.975,593.95,686,753,814.8,867,917,966,1011,1053,1101,1147,1199,1251,1306,1371,1443,1533,1642,1830,2009,888
"2020-09-10",505,579,668,734,788.8,839,886,931,976,1019,1063,1108,1156,1211,1265,1328,1393,1483,1600,1779.05,1947,753
"2020-09-11",481,557,644.9,712,768,814,863,908.65,953,991.55,1034,1077,1123,1171,1229,1290,1358,1441,1555.1,1727,1894.025,609
"2020-09-12",474,536,620.9,684,738,783.75,829,870,914,958,998,1042,1085,1136,1187,1249,1316,1395,1495,1665,1812.05,418
"2020-09-13",467,534,611,669,719,765,810,849.65,893,935,975,1016,1059,1105,1158,1213,1273,1347,1458,1620,1761.025,719
"2020-09-14",442,510,590.9,648.85,698,743,783,824.65,862,901,944,986,1029,1077,1123,1172,1237,1315,1407.1,1563.05,1718.075,756
"2020-09-15",437.975,500,575.9,633,681,724.75,767,808,844,881,921,964,1006,1049,1095,1147,1202,1271.15,1363,1506,1649.025,888
"2020-09-16",409,474,557,611,659,702,742,779,815,853,888.5,925,965,1006,1053,1101,1159,1232.15,1322,1472.05,1616.05,826
"2020-09-17",392,456.95,532,587,630,670,709,748.65,781,817,854,894,929,968,1015,1068,1126,1193,1279,1433,1560.025,1019
"2020-09-18",397,445,515.9,567,611,651,687,723,759,791,826,861.450000000001,899,939,985,1033,1090,1152.15,1241,1376.1,1501,721
"2020-09-19",371,428,493,545,593,629,666,699,733,767,801,833,869,908,950,994,1048,1117,1200,1347,1478,487
"2020-09-20",369,419,484,531,574,611,645.7,678,710,744,778,813,846,882.35,925,970,1021,1086,1170.1,1306,1422,682
"2020-09-21",350.975,400,467,514,553,590,623,655,687,717,749,783,817,854,893,937,984,1047,1130,1256,1382,708
"2020-09-22",346,389,452,496,534,568,602,634,663,693,726,758,791,826,865,908,953,1012,1093,1216.05,1335.025,698
"2020-09-23",333,383,438,481.85,521,556,589,617,645,672,703,735,765,801,838,878,922,982,1056,1174,1274.025,851
"2020-09-24",323,363.95,422,465.85,501,535,564,595,623,651,680,709,739,773.35,810,845,891,945,1019,1132,1234.025,709
"2020-09-25",306,352,412,453,486,517,548,576,602,629,657,686,716,750,784,822,867,926,997,1117,1211,536
"2020-09-26",304,345.95,400,436,472,503,530,556,583,610,636,662,692,723,755.299999999999,794,834,887,958,1066,1173.025,87
"2020-09-27",291,330,383,422,453,482,510.7,539,562,590,614,642,671,701,731,767,812,864,930,1034,1133,1043
"2020-09-28",280,319.95,369,407,436,467,492,518.65,544,569,593,618,645,674,706,741.25,783,833,898,991,1093,479
"2020-09-29",271,308.95,358,396,426,452,478,501,525,549,573,600,625,652,680,713.25,752,800,862,964,1057,841
"2020-09-30",263,301,350,384,415,440,463,487,511,532,555,579,605,632.35,662,696,733,781,842,937,1023,842
"2020-10-01",256.975,294,338,373,403,428,453,477,499,525,548,571,595,623,652,682,718,758,816,909,989.025,745
"2020-10-02",253.975,291.95,339,371,399,422,449,471,493.6,516,539,566,590,614,639,672,710,755,816,914.049999999999,995.025,618
"2020-10-03",259,298,344,380,409,435,461,483,505,528,550,576,603,631,658.299999999999,691,729,774,833,922.049999999999,1017,345
"2020-10-04",269,310,361,399,426,454,480,506,529,553,580,605,629,656.35,686,722,757,810,869,967.049999999999,1053,666
"2020-10-05",286,325,376,413,445,474,501,529,555.6,582,606,633,660.4,690,722,759,801,853,918,1025,1116,809
"2020-10-06",296,336,399,440,474,506,534,561,587,614,641,665,692.4,724,756,797,839,890,959.1,1064.05,1151,822
"2020-10-07",315.975,360,413,457,494,523,552,582,609,636,663,693,722,755,789,830,875,926,994,1101.05,1206.05,695
"2020-10-08",329,374,433,475,512,546,575,603,634,661,690.5,723.450000000001,758,790,826,867,917,971,1049,1163,1270,0
"2020-10-09",343,392.95,451,497,535,568,602,634,663,694,724,755,784.4,818,858.299999999999,900.25,946,1003.15,1080,1202.05,1306,1850
"2020-10-10",351,403,468,512,553,586,621,651,682,714,745,778,812,847,890,935,987.200000000001,1049,1130,1247,1354.025,430
"2020-10-11",365,417.95,485,536,575,611,643,677,709,741,773,808.450000000001,844,884,922,967,1020,1085,1166.1,1298.05,1433,789
"2020-10-12",380,437.95,505.9,551,593,633.75,671.7,704,738,769,805,840,874,915,954,996,1054,1118,1206,1343,1467.05,860
"2020-10-13",386.975,447,522.9,574,618,655,692,727.65,762,795,831,867,905,941,987,1035,1092,1158,1247,1391.05,1514,933
"2020-10-14",408,467.95,542,600,646,686,721.7,756,791,828,863,902,941,985,1028,1078,1138,1203,1298,1440,1581.05,1039
"2020-10-15",418,482,558,614,659,699,741,780,818,854,892,932,972.4,1015,1059,1112,1168,1237,1329.1,1485.1,1619.025,1127
"2020-10-16",438,498,579,634.85,686,730,769.7,808.65,847,885,921,962,1003,1052,1101,1157,1217,1294,1391,1544,1675.05,889
"2020-10-17",459,521,603,660,709,753,799,841,881,921,959,1000,1042,1087,1136,1187,1249,1329,1430,1587.05,1723,599
"2020-10-18",466,530.95,619,679,735,779,822,862,901.6,945,986,1031,1075,1121.35,1173,1229,1295,1369,1479.1,1647.05,1785.025,1050
"2020-10-19",483,546,634,701,757,806,850,894,936,977.55,1021,1069,1117,1164,1218,1277,1344,1425,1530.1,1709.1,1862,607
"2020-10-20",504.975,569.95,661,725.85,778,830,875,925,968.6,1014.55,1057,1104,1150.4,1201,1259,1320,1392,1477,1585,1761.05,1925.025,1778
"2020-10-21",513,588,680.9,752,808,857.75,906,951,1000,1042,1089,1136,1186,1238,1296,1359,1429,1517,1633.1,1818,1988,1205
"2020-10-22",536,612,703,771.85,831,881,936,985,1034,1079,1126.5,1175,1226,1279,1340,1406.25,1478,1567,1678,1866,2051,1403
"2020-10-23",551,630,733,804,863,924,980,1029.65,1077,1122,1171,1222,1273.4,1324,1381.3,1453,1536,1633.15,1752,1935.1,2091.025,803
"2020-10-24",568.975,653,753.9,828,896,951,1005,1056,1105,1156,1210,1261,1315,1372,1431.3,1500.25,1584,1682,1803,1995,2199.1,1384
"2020-10-25",583.975,667,778,859,922,983.75,1040,1093,1145,1195,1247,1301,1359,1419,1484.3,1557,1637,1733.15,1878,2075.05,2264,1459
"2020-10-26",612.975,698,806,889,956.8,1016.75,1074,1126,1180,1238.55,1290,1346.45,1403,1467,1532,1606.25,1690,1794,1929,2140,2344.025,1634
"2020-10-27",612.95,706,822.9,908,976,1040,1095,1156,1208,1265,1322,1385,1444,1504,1574.3,1654,1750,1863.15,2003.1,2232,2453,1503
"2020-10-28",650,739,858,939,1016,1081,1141,1203,1261,1318,1375,1432.45,1493,1559,1627,1705.25,1789,1909,2053,2287.05,2533,1930
"2020-10-29",663,752,877,962.85,1034,1108,1172,1236,1295,1353,1408.5,1470,1534,1608,1682,1770,1858,1973,2131,2358,2563,746
"2020-10-30",684,782,905,1002,1077.8,1145,1213,1277.65,1340,1397,1458,1516,1587,1654,1734,1818,1913,2039,2187.1,2427.1,2642.025,1976
"2020-10-31",711.975,816,946,1042,1120,1194,1256,1320,1384,1443,1506,1567.45,1638,1710,1787,1878.25,1978.2,2104,2262,2512,2745.025,1815
"2020-11-01",728,835.95,969,1064,1150.8,1231,1304,1372,1438,1503,1568,1636,1702.4,1774.35,1855,1944,2052,2185,2355,2625.05,2883.025,1742
"2020-11-02",765.975,875,1009,1110,1187,1263,1332.7,1404,1474.6,1543.55,1614,1677,1747,1825.35,1909,2005,2116,2247,2421,2683,2952.05,1409
"2020-11-03",772.975,874,1021,1128,1216,1299,1364,1434.65,1508,1579,1648,1723,1800,1875,1961,2054,2164,2296,2471.1,2744.05,3032.025,2657
"2020-11-04",798,909.9,1055.9,1163,1251,1332,1409,1481,1554,1624,1700,1772.45,1856,1935,2028,2132,2243,2379.15,2558.1,2826.05,3114.05,2041
"2020-11-05",818,939.95,1089,1202.85,1300,1386,1463,1539,1610.6,1684.55,1758,1836,1918,2002,2091.3,2189,2310.2,2451,2642.1,2943.05,3216,1607
"2020-11-06",847.975,982,1130,1238,1334,1419,1499,1575,1648,1727,1798,1881,1964,2050,2148,2254,2384,2521,2711.1,3025,3292.075,2982
"2020-11-07",882.975,1017,1168,1280,1391,1474,1550,1632,1703,1779,1862,1944,2024.4,2111,2202.3,2314,2436,2584,2780.1,3108.05,3379,1334
"2020-11-08",906,1031,1203,1307,1411,1511.75,1597,1682,1759,1834,1913,1996,2086,2174,2275,2384,2515,2678,2880.1,3207.15,3509,986
"2020-11-09",918.95,1054,1221,1348,1449.8,1552,1638,1727,1808,1886,1965,2050.45,2143,2237,2336,2452,2582,2748,2956,3307,3619.1,1526
"2020-11-10",969.975,1112,1278.9,1402,1512,1610,1693,1780,1863,1950,2033.5,2119.45,2205.4,2308,2409,2536.25,2667,2841.3,3051.1,3387,3675.025,2112
"2020-11-11",986.975,1121,1297.9,1432.85,1539,1631,1724,1815.65,1895.6,1974,2066.5,2160,2251,2345.35,2456.3,2585,2729,2901,3116,3462.05,3798.025,3187
"2020-11-12",1021,1152,1320.9,1457,1576,1682,1777,1864,1952.6,2042,2133,2222.45,2326.4,2429,2539,2661.25,2827,2986,3206,3562.05,3888.075,1841
"2020-11-13",1018,1173,1349,1491,1604,1707,1803,1896,1991,2085.55,2182,2281.45,2385.4,2488,2605,2728.25,2864,3044.15,3303,3664.05,4026.025,4563
"2020-11-14",1069.975,1213.95,1411,1552,1669,1780,1885,1974,2064.6,2157,2261,2358,2457,2558,2668.3,2801,2949.2,3130,3373,3750.05,4163,1791
"2020-11-15",1099.925,1240,1437,1590,1716,1824.75,1922.7,2017,2110,2210,2308.5,2412.45,2520,2632,2748,2891,3045,3231,3476.1,3868.05,4213,3248
"2020-11-16",1129,1272,1480.9,1626.85,1754,1867,1972,2081,2189,2290,2389.5,2498,2606,2721,2840,2985,3153.2,3329.15,3591,3977.1,4369.175,2962
"2020-11-17",1152.975,1312.9,1523,1677,1801,1920.5,2030,2131,2231,2330,2431,2536,2645.4,2772.35,2899,3049.25,3213,3416,3655.1,4052,4405.05,3410
"2020-11-18",1172.95,1336.95,1567,1720,1847,1973,2082.7,2187,2294,2400,2500,2608,2718,2842,2973.3,3121.25,3289,3484.15,3754.1,4187.05,4589.025,3544
"2020-11-19",1224.95,1386.95,1614,1764,1902,2026.75,2141,2238,2347,2458,2563,2670.45,2784.4,2901,3047,3200.25,3363.2,3555,3831.1,4290.05,4726.05,3484
"2020-11-20",1227,1401.95,1610,1784,1926,2049.75,2160,2274,2379,2489.55,2604,2726,2850,2971.35,3104,3264,3438.2,3654,3914,4342,4771.05,2988
"2020-11-21",1258.975,1439.95,1672.9,1845,1994,2125,2243,2350,2470,2577,2687,2802,2926.4,3058,3203.3,3357.25,3534,3761,4043,4505,4949.025,2689
"2020-11-22",1290,1481.95,1719.9,1885,2032,2172,2289,2412,2523,2633,2749,2867,2984,3110.35,3244,3410,3602.2,3826,4135,4586.05,4994.025,3162
"2020-11-23",1315,1517,1751,1925.85,2082,2205,2329,2461,2586.6,2703,2829.5,2951.45,3082,3221.35,3369.3,3534,3733.2,3963.15,4271.1,4779.05,5200,3371
"2020-11-24",1383.975,1553,1813.9,1993,2144,2278,2404,2523,2631,2746,2870.5,2995,3124,3264,3425,3588,3782,4030,4353,4847.05,5275.05,0
"2020-11-25",1375,1587,1826,2009.85,2167,2309,2435.7,2563.65,2692,2822.55,2953,3081.45,3205.4,3348,3502.3,3678,3878,4117,4432.1,4948.2,5408,6550
"2020-11-26",1403.975,1619.95,1876.9,2073,2221,2371,2493,2616,2732,2855,2979,3124,3263.4,3413.35,3569.3,3742,3930.4,4161,4475,5018.05,5457.1,2629
"2020-11-27",1435.95,1638,1894.9,2094,2270,2422.75,2559,2689.65,2808,2937,3067,3192.45,3331.4,3475,3635,3812.25,4013,4251,4581,5078,5561.175,3186
"2020-11-28",1479.975,1700,1951,2151,2329,2478,2612,2753.65,2883,3019.55,3145,3282,3424,3577,3743,3925,4125,4388.15,4727.1,5252.05,5740.025,3149
"2020-11-29",1501.975,1711,1975,2192.85,2365,2522.75,2653,2788.65,2916,3054,3188,3330,3467.4,3615,3771,3958.25,4169,4417,4752.3,5283.05,5791,3508
"2020-11-30",1537.95,1772,2027,2229,2414,2569,2723,2862,2994.6,3137,3278,3418.45,3562,3727,3894,4072,4285,4571,4915.1,5476.1,6002,3819
"2020-12-01",1539.975,1754.95,2035.9,2247.85,2423,2584,2736,2877.65,3015.6,3158,3292,3450,3604.4,3767,3943,4125.25,4338,4588.15,4946.1,5505.1,6032.275,4090
"2020-12-02",1579,1810,2096.8,2309.85,2489,2662,2807,2951.65,3098.6,3234,3372,3519,3674,3833,4001,4193.25,4411.2,4693.15,5058.2,5590.05,6123.025,4247
"2020-12-03",1615.925,1821.95,2131,2350.7,2539.8,2707,2863,3009,3150,3298.55,3444,3596,3741,3898,4070,4248,4470,4764.15,5147.1,5713.2,6233.1,3983
"2020-12-04",1635.925,1860.95,2156.9,2380,2578,2743.75,2905.7,3048,3191,3333,3494.5,3647.45,3813,3968,4157,4356.25,4584,4864.15,5228.1,5795.05,6442.175,3435
"2020-12-05",1696,1934.95,2227.9,2455,2648.8,2808,2951.7,3103,3256,3408,3556,3695,3861,4036,4225,4426,4664.2,4944,5306,5860.05,6404.05,3225
"2020-12-06",1727.975,1968,2271,2495,2667,2826.75,2986,3134,3284,3429,3585,3741,3896.4,4075,4264.3,4457.25,4712,5005.15,5392.1,6047.1,6600.075,3363
"2020-12-07",1736,1966.9,2287,2509,2699,2867,3029.7,3189,3348,3492,3651,3801,3979,4163,4349.3,4543,4761.2,5043.15,5435.1,6058.05,6641.025,3601
"2020-12-08",1733.975,1998,2302,2528,2732,2901,3064,3222.65,3383,3536,3701,3864,4023.4,4198,4380.3,4597,4836,5145.15,5540,6154,6661.025,3989
"2020-12-09",1804.975,2030,2337,2564.85,2762.8,2950,3112,3277.65,3430,3580,3740.5,3902.45,4083,4258.35,4468,4694.5,4942.2,5234,5648.1,6279.15,6839.25,3832
"2020-12-10",1771,2037,2371,2618.85,2817,2989,3158,3315.65,3466,3618,3767,3917,4103,4292,4499,4715,4968,5254,5643,6262.1,6845.125,3532
"2020-12-11",1789.95,2055.9,2391,2647,2853,3039,3220,3370,3528,3673,3834,4010.45,4182.4,4357,4554,4775,5027.2,5353,5742,6397.05,6978.025,3593
"2020-12-12",1851,2096,2414.9,2659,2872,3056,3215,3368,3532,3710,3878,4041,4218.4,4417,4635,4851.25,5107,5419.15,5840.1,6503.1,7103.2,3326
"2020-12-13",1868.925,2121,2481.9,2718.7,2913.8,3097,3266,3421.65,3584.6,3743,3919.5,4092,4275,4459.35,4664,4890,5150.2,5472.45,5872,6522.05,7169,3295
"2020-12-14",1917.95,2150.95,2488.8,2740,2951,3145,3313,3474,3636,3815,3975,4146.45,4323,4516.35,4731,4956,5211,5532.15,5949.1,6589.2,7192.025,4202
"2020-12-15",1885.825,2154,2498.5,2738.85,2942.8,3146.75,3312,3483.65,3646,3801.55,3972,4146,4326,4508,4712,4944.25,5215.2,5553,5956.1,6647.1,7249.025,4481
"2020-12-16",1891.95,2155,2493,2747,2979,3167,3341,3518.65,3699,3859.55,4026,4194.45,4378.4,4576,4782,5018,5312,5611.15,6041.1,6712.05,7345.1,4591
"2020-12-17",1934.95,2216.95,2568,2809,3017.8,3208,3385,3572,3743,3930.55,4104.5,4285.45,4470,4652,4859,5091.25,5357.2,5674.15,6116.1,6775,7399.05,4017
"2020-12-18",1993.975,2263,2580,2838.85,3058,3241,3404.7,3585.65,3753,3928,4096.5,4283.45,4456,4653,4867.3,5101,5357.2,5685,6108.3,6819.05,7464.05,3316
"2020-12-19",1954,2222.95,2592,2857,3083,3272,3448,3636,3802,3969,4143,4310.45,4497.4,4704,4932,5170,5455.4,5788,6184.2,6918.05,7528.225,3853
"2020-12-20",1945.95,2225.9,2583,2846.85,3077,3261.75,3457,3626,3793,3968,4151,4321,4514.4,4725.35,4934.3,5179.25,5433.2,5782,6216.1,6910.1,7591.05,3633
"2020-12-21",2006,2271.95,2618,2871.85,3080,3284.75,3473,3647,3835.6,3991,4188,4370.45,4549.4,4755,4977,5247,5520.2,5854.15,6323,7028.05,7642.225,3621
"2020-12-22",1998.9,2267,2624.9,2884.85,3106,3314.75,3491,3665,3836.6,4012,4188,4352,4542,4741,4956.3,5199,5472,5808.15,6226,6921.05,7563.15,4049
"2020-12-23",2003,2258.95,2637.9,2893,3113.8,3314,3497,3692.65,3863.6,4046,4227,4415,4601,4824.35,5042.3,5299,5589.2,5921,6396.1,7153.1,7849.075,0
"2020-12-24",2025.975,2283.9,2661.9,2926,3143.8,3330.5,3519.7,3696,3884.6,4065,4243,4421,4614.4,4823.35,5058.3,5307.75,5594.2,5937.15,6398.2,7116.05,7741.025,5570
"2020-12-25",2035,2288,2649,2919,3139,3352,3537.7,3721.65,3893,4070,4250,4435.45,4626,4831.35,5056,5300,5589,5913.15,6372.1,7055.05,7767.075,2757
"2020-12-26",1993,2278.95,2623.8,2884,3108,3319,3509,3692,3863,4058,4227,4414,4617,4832.35,5054.3,5294.5,5569,5896,6311.1,7039.25,7752.075,3266
"2020-12-27",2008.975,2280,2664.9,2943,3156.8,3351,3551,3739,3912,4079.55,4270,4465,4649,4852,5061.3,5301,5598,5926,6389.2,7119.05,7749.1,4452
"2020-12-28",1997,2280.95,2617.9,2902.85,3132,3333.75,3512,3702.65,3878.6,4053,4216,4419.45,4617,4814.35,5026.3,5285,5593,5926.15,6395,7142.25,7805.1,4713
"2020-12-29",2038.975,2309,2681.9,2924,3154,3350,3547,3723,3905,4069,4248,4433.45,4632,4818,5052,5305.5,5569.6,5941,6387,7107.1,7704.125,5500
"2020-12-30",2007,2294.95,2664,2923,3151.8,3348.75,3533,3719,3895.6,4076,4265,4449.45,4641.4,4836.35,5052,5292,5590.2,5929.15,6353,7093.15,7746.025,0
"2020-12-31",2058,2315.85,2678,2949,3151,3354,3541,3719,3892,4073.55,4257,4456.45,4644.4,4841,5043.3,5276,5542.2,5907.3,6363,7095.15,7789,9896
"2021-01-01",2010.975,2287,2630.9,2879,3114.8,3318.75,3500.7,3682,3858,4028,4202.5,4393,4595,4807,5036.3,5288.25,5576.2,5922.15,6349.1,7065,7653.025,2954
"2021-01-02",1995.95,2289.95,2639,2870,3085.8,3281,3476,3660,3840.6,4015,4188,4372,4547,4768,5000,5241,5503,5850.15,6314.1,7052,7717.025,4304
"2021-01-03",1988.975,2290.9,2624,2887,3105.8,3308.75,3479.7,3654,3819.6,3991,4170,4357,4535,4733,4954.3,5206,5486,5835.15,6288,6993.1,7623.025,5104
"2021-01-04",1984,2259.9,2611.9,2865.85,3064,3274,3460.7,3626,3800,3985.55,4163,4349,4542,4727,4951,5208,5502.4,5851,6264.1,6977.05,7603.1,5384
"2021-01-05",1963.975,2213.9,2564,2845.85,3077,3271.75,3448.7,3619.3,3790,3959.55,4143.5,4316,4495,4687.35,4906,5148.25,5431.2,5785.15,6238,6915.15,7494.225,6153
"2021-01-06",1928.975,2208.9,2571,2822.85,3039.8,3225,3406,3583.65,3751,3929,4089.5,4274.45,4458,4662,4873,5097,5387.2,5708,6137.4,6826.34999999999,7460.25,6389
"2021-01-07",1898.975,2143.95,2532,2793.85,3007.6,3194,3387,3563,3729.6,3893,4057,4225.45,4406,4599,4814.3,5048,5326.2,5682,6133,6828.05,7469.225,4920
"2021-01-08",1926,2209.95,2544.9,2786.85,3003.8,3189,3379,3544.65,3710,3873,4045.5,4221,4393.4,4585.35,4806,5016.5,5277,5615.15,6041,6688.1,7353.1,4212
"2021-01-09",1908.925,2202,2534,2800,3021.8,3199,3374,3539,3714,3884,4053,4222,4402.4,4609,4807.3,5056,5335,5639,6060,6754.15,7323.05,4078
"2021-01-10",1870.925,2147,2502,2730.85,2945,3137,3303,3466,3637,3805,3973,4140.45,4318,4507,4702,4925,5225,5523.45,5978.4,6638.05,7268,4822
"2021-01-11",1848.95,2112.95,2450.9,2706,2909,3093.75,3275,3443,3612,3766.55,3927,4096.45,4277,4481.7,4699.3,4937.25,5210.2,5538,5953.1,6593.15,7232.1,4337
"2021-01-12",1856,2106,2443.8,2681,2885,3079,3243,3403,3557,3728.55,3891,4069.45,4255.4,4448.35,4658,4887,5162.2,5456.45,5849.1,6462.05,7132.025,4761
"2021-01-13",1858.975,2115.9,2468,2698.85,2897,3067.75,3234,3407.65,3569,3722,3879,4034.45,4214.4,4407.7,4604.3,4828.25,5101,5413,5853.1,6475.1,7119.225,5284
"2021-01-14",1820.975,2059,2401,2650,2836,3006,3186.7,3342,3499.6,3660.55,3828,3977.45,4158.4,4341,4542,4771.25,5049,5356,5742.1,6372,7007.075,4204
"2021-01-15",1775.975,2045.95,2381,2614.85,2830.8,3007,3175,3334,3485.2,3635.55,3786.5,3948,4129.4,4313.05,4501,4711,4961,5256,5662,6330,6881,4375
"2021-01-16",1779,2031,2348.9,2581,2773,2936.75,3109,3264,3402.6,3558.55,3712,3866.45,4035.4,4217,4419,4632,4878.2,5155.45,5538,6134,6723.025,3277
"2021-01-17",1742.975,1992.95,2308.9,2527,2721,2884.75,3047,3202,3352.6,3511.55,3667,3829,3993,4177,4368,4584,4828,5140,5490.3,6108.1,6678.225,3344
"2021-01-18",1739.925,1969.85,2274,2515,2705,2872,3033.7,3191,3347.6,3497,3646,3794,3955,4117,4300,4502,4734.2,5040.15,5411,5997,6512.05,4084
"2021-01-19",1682,1946.95,2253,2485.85,2671.8,2839,2995.7,3134.65,3278,3423,3582,3734.45,3894,4086,4269,4476.25,4709.2,5000.15,5380.2,5977.1,6502.05,4078
"2021-01-20",1654.9,1901,2193.9,2410,2600.8,2764,2921.7,3070,3224,3371,3511.5,3663.45,3829.4,3990.35,4185,4378,4618,4913,5301.1,5896,6453.05,4286
"2021-01-21",1629.975,1858.95,2155,2374,2551.8,2716,2876,3027,3165.6,3307,3444,3589,3737,3917,4099.3,4302,4525,4835,5179.1,5737.1,6315.1,4295
"2021-01-22",1588,1831.95,2120.9,2347,2528.8,2693.75,2848,2993,3138,3270.55,3404,3552,3713,3879,4066,4257.5,4487.2,4777.3,5146.1,5715.05,6224.05,3312
"2021-01-23",1617.925,1841.95,2121,2334.85,2518.8,2692,2827,2979,3111,3250,3390,3529,3684,3846.35,4025.3,4223,4448,4720,5091.1,5634,6151.1,3598
"2021-01-24",1546,1761,2054,2252.85,2421,2568,2727,2869,3015,3147,3296,3435.45,3579.4,3744.35,3907,4111,4342,4616.15,4967.1,5511.15,6032.025,3272
"2021-01-25",1528.975,1730,2024,2224.85,2394,2536,2689,2821.65,2958,3091,3228,3372.45,3528.4,3688.35,3859,4048.25,4258.2,4510,4864.1,5381.1,5866.2,2542
"2021-01-26",1518.975,1736.95,2006.9,2203,2369.8,2524,2669,2800,2924,3064,3200.5,3336.45,3477,3629.35,3793,3960,4168,4455,4805.1,5357.05,5812.025,3873
"2021-01-27",1490.95,1682,1954,2155,2324,2469,2607,2738,2871,3000,3136,3268,3415,3565,3729,3912.25,4128,4387.15,4694.4,5258.1,5759.025,3875
"2021-01-28",1456.95,1660,1916,2111,2274.8,2411,2536.7,2667,2791,2913,3046.5,3187,3323,3482,3646,3811.25,4007,4261,4590.1,5091.05,5523.025,5029
"2021-01-29",1421.975,1624.95,1890,2083.85,2245,2389.75,2526,2660,2780,2895.55,3034,3157,3296,3450,3607,3772,3960.2,4199.15,4527,5012,5476.125,2811
"2021-01-30",1416.975,1600.95,1855.9,2043,2197,2326,2454.7,2570.65,2688,2818,2944,3081.45,3209.4,3349.35,3507,3679.25,3879,4122,4439.1,4912,5338,2468
"2021-01-31",1364.95,1564,1826.9,2008.85,2168,2292.75,2413.7,2529,2649,2764,2887,3011.45,3140,3295,3446.3,3600,3799,4048,4351,4850,5328.025,3480
"2021-02-01",1347,1534.95,1782.9,1969,2116,2254.75,2372,2498.65,2613,2734.55,2857,2975,3102,3242.35,3389.6,3556.25,3749,3987,4282,4769.1,5224,2269
