"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",490,651,886,1064,1220,1377,1528,1667.65,1810.6,1968,2131.5,2297,2472,2697,2923.3,3172,3483,3891.15,4366.1,5215.44999999999,5963.05,1320
"2021-02-05",473,634,856,1046.85,1212,1375,1530,1690.65,1840,2013,2167.5,2331,2510,2711,2932.3,3175,3474.4,3847,4320,5106,5878.025,1714
"2021-02-06",463,623,862,1044.85,1206.8,1382.75,1524,1675,1822.6,1975,2148,2323,2506.4,2697,2926,3193,3484.2,3856.15,4353,5139.1,5985.025,1823
"2021-02-07",486.975,638.95,862,1043.85,1212,1359,1509,1658,1799.6,1939,2093,2266,2447,2650,2874,3118,3396.2,3758.15,4197.1,5045.25,5844.025,1746
"2021-02-08",491,628,863.9,1047,1193,1359,1514,1657,1800,1943,2103,2270,2449.4,2655,2881.3,3139,3442.2,3803,4305,5106.05,5859.05,1932
"2021-02-09",485.975,643,858,1046,1223,1383,1529,1666,1814.6,1965.55,2125,2297,2487.4,2691,2914.3,3184.25,3486,3847.15,4356,5104.2,5861.175,2988
"2021-02-10",504,655,877,1055.85,1222,1374,1519.7,1661.65,1818,1979,2139,2304.45,2472,2673.35,2900.3,3150,3455,3837.15,4291,5117.05,5949,2572
"2021-02-11",480.975,637,863.9,1051,1219.8,1378,1522,1664,1828,1995,2148,2322,2518,2731.35,2947,3220,3497.4,3877,4388.1,5167.1,5927.25,2819
"2021-02-12",481,634.95,879.9,1070.85,1231.8,1380.75,1532,1684,1830.6,1984,2150.5,2313,2511.4,2716,2937,3189.25,3498,3859.15,4356,5180.1,6038.075,1704
"2021-02-13",477,644,883.9,1061,1223,1397,1557,1708,1865,2020.55,2184,2355,2540.4,2729.35,2949.3,3211.25,3499.8,3878,4353,5113.05,5860,1416
"2021-02-14",494,634,868.8,1050,1228,1379,1534,1680.65,1831.6,1995,2156,2334,2512,2702,2904.3,3150.25,3443,3802.15,4311.2,5038.05,5843.025,165
"2021-02-15",483.975,640,875.9,1062.85,1233.8,1385,1534,1685.65,1826,1989.55,2157,2320,2495,2688,2917,3155.25,3457.6,3842.3,4312.3,5107.1,5805.05,1115
"2021-02-16",473.975,628,875.9,1059.85,1220,1380,1540,1694.65,1844,1997,2136,2308,2486,2689,2908,3159,3458.4,3824.15,4313,5083.1,5829.52499999999,128
"2021-02-17",498,645,866,1059,1221,1370,1514.7,1663,1804.6,1947,2097,2276,2456.8,2663,2888,3122.25,3420.2,3779,4303.2,5134,5929.025,2885
"2021-02-18",481.975,628,855,1051,1207,1362,1513,1668,1818,1975,2133,2289,2485.4,2684,2910.3,3147,3416.2,3785.3,4301.3,5146.34999999999,5933.025,1029
"2021-02-19",482.975,640,857.9,1070.85,1236.8,1396,1540.7,1686.65,1831.6,1981.55,2138,2309,2492.4,2691,2903,3139,3430,3773.15,4299.6,5076,5808.05,1509
"2021-02-20",494,637.95,853.9,1040.85,1208,1368.75,1510.7,1649,1798,1951.55,2107,2269,2435,2633.35,2838,3092.25,3385,3738,4238.1,5029.15,5797,1749
"2021-02-21",492,645.95,879,1054.85,1212,1369,1516,1662,1815,1965,2132,2297.45,2482,2676.35,2897,3136,3410,3749,4240.1,5039.2,5825.025,1477
"2021-02-22",493,636.95,855,1034,1190,1342,1493,1633.65,1773,1935,2090,2255,2424.4,2636.35,2841,3065,3359.2,3706.15,4215.1,4997,5801.125,1323
"2021-02-23",470.975,629,847.9,1022,1190.8,1348,1504.7,1654,1812.6,1970,2132,2296.45,2493,2682,2898,3126,3414,3802.15,4265.1,5091,5876,1656
"2021-02-24",471.95,640,848.9,1019,1176,1323,1477,1608,1758,1901,2057,2206.45,2387.4,2582.35,2787.3,3033,3332,3673,4147,4914.05,5687.125,4186
"2021-02-25",453,622,853.9,1040,1198,1354,1500,1641,1787,1935,2093,2252,2434.4,2618,2823,3051.25,3329,3684.15,4157.1,4972.15,5770.075,1005
"2021-02-26",471,622,838,1006,1169,1331,1463,1604,1752,1906,2055,2233,2417.4,2616,2836,3085.25,3378.2,3732.15,4239.3,4979.05,5688.075,1762
"2021-02-27",446.95,589.95,807,975,1129.8,1276,1424,1567,1710.6,1874,2015,2167,2345.4,2534.35,2747,2965.25,3229,3581.3,4079.1,4789.05,5577.025,1724
"2021-02-28",451.95,611,822.9,995,1131,1275,1426,1564,1707,1854.55,1996,2170,2342,2533,2742,2982,3247.2,3586.15,4028.5,4789.34999999999,5636.1,3274
"2021-03-01",445.975,598.95,826,992,1147,1292,1443,1581.65,1725,1874,2029.5,2186,2359.4,2543,2761.3,2993.25,3267.2,3585,4031.1,4762.39999999999,5523.175,2628
"2021-03-02",444.975,591.95,802,955,1100,1248,1382.4,1512,1663.6,1805,1951.5,2108.45,2264.4,2443.35,2641,2876.25,3149.2,3504,3960,4790.2,5477.025,2056
"2021-03-03",446,596,789,947,1095,1241,1370.7,1508,1649,1791,1949.5,2116.45,2283,2456,2663,2904.5,3183,3511,3954.1,4651,5317.075,1844
"2021-03-04",435,594,787,947.85,1102.6,1239.75,1379,1517,1654,1791,1937,2093,2244.4,2423,2622,2840,3111,3442.3,3925.1,4633.05,5351,1357
"2021-03-05",432,575,783.9,947,1084,1216,1355,1485,1612.6,1765.55,1907.5,2063.45,2228.4,2390.35,2579.3,2804.25,3052,3377,3810.3,4508.2,5256.05,1225
"2021-03-06",443.95,573,773,934,1074.8,1214,1337.7,1454.65,1601,1739,1878.5,2035,2195.4,2362,2550,2763,2989,3333,3761,4463,5084.175,1043
"2021-03-07",398.95,541,720,885.85,1027,1155,1291.4,1417.65,1546,1684.55,1827,1983,2135.4,2303,2502,2739,2990.2,3308.15,3738.2,4421.05,5009.025,1397
"2021-03-08",406.925,556.9,748,908,1049,1187,1325,1455.65,1582,1714,1851,1995,2156,2326.35,2500.3,2717.25,2971,3311.15,3730,4498.1,5162.05,1577
"2021-03-09",402.975,538,732,889.85,1023,1161,1293,1417,1543,1682,1814.5,1963,2115,2279,2454.3,2666.25,2924.4,3238.45,3655.5,4282.2,4928.075,2305
"2021-03-10",387.975,517,715,867,1000.8,1133,1266,1388.65,1510,1640,1777,1915.45,2066,2241,2442,2654,2887,3192,3598.1,4305.05,4906.275,1414
"2021-03-11",378.975,515.95,708,860,1004,1137.75,1266,1392,1517,1645,1775,1905.45,2065,2220,2402.3,2600.25,2834,3112,3526,4199.25,4761.125,1318
"2021-03-12",382,512,683.9,840,978,1104,1225,1344.65,1460,1596,1730,1864,2014,2190,2369,2567,2800,3106.15,3502.1,4126.25,4741.05,955
"2021-03-13",384.975,506.95,691,836.85,961.8,1092.75,1223,1337,1457,1572,1712.5,1845,1991,2145.35,2318,2514.25,2755,3067,3444.1,4118.05,4729.125,753
"2021-03-14",386.975,509,682,821,949,1065,1177,1294,1415,1535.55,1661,1802,1951,2096,2260.3,2454,2675,2934.15,3340,3978.05,4556.075,2124
"2021-03-15",380.975,498.95,662,799.85,928.8,1044,1156,1272,1387,1512,1640,1775,1911,2063.35,2230.3,2413,2639.4,2920,3275,3869.05,4511,1263
"2021-03-16",369,481,657,785,917.8,1039,1151,1267,1380,1493.55,1606,1730,1867,2011,2177.3,2361,2588,2853.15,3213,3830.25,4304,873
"2021-03-17",342,462.95,637,777,900,1009,1121,1239,1344,1455,1564,1689,1821.4,1974,2135,2330.5,2555,2827,3196,3755,4348.025,1487
"2021-03-18",334,451,633,765,889,1007,1114,1222.65,1328,1441,1559.5,1679,1809,1957,2120.3,2294.5,2524,2762.15,3103.1,3675.05,4231.075,852
"2021-03-19",352,464,613,743,857.8,972,1081,1189.65,1297,1405,1539,1657.9,1793.4,1936.35,2096,2260,2457,2721.15,3088.1,3652.05,4212.25,864
"2021-03-20",340.975,445,595,721,828,933,1043,1151,1261,1371,1473,1598,1717,1845,1990.3,2172,2389,2655,2988.2,3553.1,4093.175,657
"2021-03-21",328,432.95,588,709,823.8,931.75,1033,1134,1238,1337,1444,1562,1688.4,1832,1984,2161,2368,2602,2925.1,3499.1,4108.025,1507
"2021-03-22",321.95,434.95,580.9,699,807,913,1009,1108,1199,1304,1410,1525,1642,1782,1937,2095,2292,2530,2836.1,3409,3921.025,941
"2021-03-23",299.975,420,567.9,685,786,888,987,1090,1191,1290.55,1390,1500,1616,1750.35,1893,2049,2241.2,2490,2795,3320.05,3842.05,972
"2021-03-24",294,400.95,544,660,767,870,962,1062,1160,1266,1373.5,1485,1600,1727.35,1863,2016,2202.2,2430,2732.1,3286.05,3753.125,1309
"2021-03-25",295,392,529,644,756,851,942,1032.65,1131,1231,1329,1441.45,1555.4,1686,1831,1981,2169.2,2390,2698.1,3216.2,3657.075,1475
"2021-03-26",303,401,531.9,645,751,842,929,1012,1096.6,1193,1289,1392,1519,1635,1774,1925.25,2113.2,2335.45,2629,3155.05,3629.1,883
"2021-03-27",295,383.95,511,614,719,815.75,899.7,988,1083,1170,1260,1356,1467,1588,1727,1871.25,2046.2,2260.3,2563.1,3003.2,3460.025,1396
"2021-03-28",272,364,499.9,613,710,799,884,969,1064,1152,1240,1337,1444.4,1551.35,1675,1822,1997,2222,2500.1,2961.05,3381.15,1414
"2021-03-29",263,350.95,478.9,583,680,772,857.7,948,1034,1119,1211,1308,1405,1509.35,1642,1784,1959,2171,2454.1,2925.05,3348.075,980
"2021-03-30",276,363,484.9,586.85,672,761.75,844,923,1007.6,1095,1181,1283.45,1387,1502,1624,1769,1925.2,2129,2415,2850.05,3322.025,913
"2021-03-31",273,355,477,572,661.8,746,830,913.65,999,1080,1162,1259,1363.4,1470,1580,1701,1858.2,2055.15,2333,2731.05,3208,682
"2021-04-01",253.975,332,457,544,626.8,708,785,864,946,1024,1107,1205.45,1304,1410.35,1523,1659,1806,2009.15,2267,2682.05,3093.025,764
"2021-04-02",245,324,442,532,614,690,769,849,931,1013,1092.5,1177.45,1278,1384,1490.3,1619.25,1765,1955,2202,2619,3007,679
"2021-04-03",247,325,436,524,603,684,758,832,904,980,1064,1153,1228,1324.35,1432.3,1553,1709.2,1889,2140,2537,2964.15,706
"2021-04-04",231,306.95,422.9,511,590,666,739,809.65,884.6,959.55,1039,1120,1213,1310,1414,1539,1671,1833.15,2062,2443.05,2784.05,1210
"2021-04-05",223.975,302.95,407,495,573,642,713,787,858,925,995,1079,1169.4,1267.35,1375,1495,1631,1795,2030,2414,2786.025,904
"2021-04-06",224,293,396.9,487,560,631,699,768,837,908,980,1057,1146.4,1236,1334.3,1447,1571,1730,1959.1,2347,2732.125,973
"2021-04-07",208.975,285,393,473,546,610.75,677,743,811,882,947,1018.45,1099,1188,1288,1402.25,1530.2,1687,1904.1,2284.15,2649.025,885
"2021-04-08",206,277,377,455.85,526,586,654,717,785.6,851,925,999.450000000001,1082,1170,1264.3,1375,1507,1657,1878,2217,2547.025,704
"2021-04-09",199.975,270,369,444.85,512,577,642,703,765,829,896,965,1040,1120,1223,1322.25,1442,1598,1832.1,2175.05,2492.05,668
"2021-04-10",198.975,263,358,433.85,501,564,622,686,747.6,810,879,947.450000000001,1023,1103.35,1200,1309,1432,1577,1783.1,2092,2392.05,1165
"2021-04-11",188,249,342,416,479.8,544,602,665,723,784,847,917,996,1074,1158,1259,1369,1513,1703.1,2025.05,2331,1146
"2021-04-12",180,244,330,403,466,532,585,642,701,761,823,886,961,1039,1126,1219,1335,1475,1667,1993.2,2292,1164
"2021-04-13",174,236,325.9,394,456.8,515,574,630.65,683,735,795,860,924,999,1083,1175.25,1286,1422,1591,1897,2172.075,907
"2021-04-14",178,232,313,379,440,495,550,610,661,718,777,845,911,981,1059,1157,1267,1404,1598,1891,2218.05,856
"2021-04-15",158.975,219,295.9,358.85,420,474,528,581,633,685,744,804,867,935,1015,1100,1202,1328,1503.1,1773,2061.05,514
"2021-04-16",167.975,218.95,296.9,358,413,468,521.7,574,624,677,731,790,857,922,1000,1083,1188,1308.15,1459,1748.05,2020.1,695
"2021-04-17",156,213,286,347,398,451.75,506,554,602,655,713,770,832,900,966.299999999999,1051,1152,1272,1429.1,1703,1970.025,579
"2021-04-18",153,208,280,339,391,444,488,534,585,637,688,745,806,870,949,1027,1123,1238,1405.1,1664.05,1896.1,1045
"2021-04-19",152,203,270,327,379,429,475,523,570,617,668,721,778,835,903.299999999999,976,1057.2,1169,1327,1595,1820.05,1285
"2021-04-20",133,189,257,318,368,413,455.7,500,545,591.55,640,692,749,803,868,946,1036,1150,1298.1,1547,1775,1036
"2021-04-21",141,187,252,310,353,400,442,488,531,574,618,667,722.4,781,844,919,999,1112,1271,1503.05,1713,629
"2021-04-22",129.975,172,238,290,338,380,423,468,509,553,599,646,700,750,807,877,961,1061.15,1209.1,1449.05,1656.025,1137
"2021-04-23",127,170,233,284,328,374,416,458,497,539.55,583,629,681.4,737,797,868,947.200000000001,1050,1191.1,1429.05,1617.025,583
"2021-04-24",130,172,234,282,324,366,408,448,486,525,568,611,658,711,767,836,910,1006,1130,1339.05,1528,790
"2021-04-25",119,158,216,270,312,352,392,432.65,471,510,551,593,639,693,748,817.25,899.200000000001,995.15,1116,1327,1532.025,806
"2021-04-26",116.975,156,216,263,303,340,379,417,456.6,495,535,579,625,669.35,724,781,860,957.15,1088,1304,1497.15,880
"2021-04-27",116,156,212,256,293.8,332,366,402,438,474,513,551.450000000001,595,644,695.299999999999,752,826.200000000001,919,1031,1225.05,1421.05,887
"2021-04-28",103,141,197,239,280,320,356,392,428,463,498,539,585,630,683,739,809,898,1008,1198.05,1372.025,858
"2021-04-29",108,142.95,196,238,275,309,344,378,414,450,486,526,566,608,654,715,785,870,979,1163.05,1339,615
"2021-04-30",106,142,190,229,265,299,331,366,397,432,470.5,509.450000000001,548.4,594,643,696,761,845,951,1109,1278.075,375
"2021-05-01",105,140,189,227,263,296,327,358,395,430,466,507,544,584,630,683,748,831,939,1107,1277.025,885
"2021-05-02",102,135,184,226,261,294,326,360,395,428,464,501,542,583,633,686.25,744.200000000001,821,931,1102.05,1268.025,699
"2021-05-03",100,135.95,186,221,256,289,321,354,386,418,453,486.450000000001,526,572,617,670,732,807,917.1,1097.05,1265.1,635
"2021-05-04",103,133,180,221,255,286,319,347,381,414,447,481.450000000001,521,561,608,659.25,722,799.15,896.1,1056.1,1224,621
"2021-05-05",100,135,179,220.85,255,287,318,348,381,416,449,484,520,558,606,663,724,798,906,1062,1226.025,736
"2021-05-06",97,130.95,180,216,248,281,313,343,374,405,438,474,511,553.35,600,651,711.200000000001,788,895,1067,1236,422
"2021-05-07",99,130.95,179,217,252,284,314.7,345,374,406,435.5,470,507,548,594,647,707,784,881,1045,1199.025,487
"2021-05-08",98,131.95,177,215,247,280,311,341,369,400,433,466,503,541,583,634,691.200000000001,756,862,1037,1177.05,538
"2021-05-09",91,123,168,203,235,269,298,328,359,390,422,456,491,532.35,578,626,691,765,865,1030,1174,454
"2021-05-10",92,122,166,202,234,263,293,321.65,353,383,414.5,446,479,518,562,609,676,743,839.1,991.049999999999,1126,660
"2021-05-11",95,123,166,200,231,262,290,318,346,377,406,441,477.4,514,556,603,655,721,816.1,955,1106.025,304
"2021-05-12",88,116,162,195,225,253,280,308,333,363,393,426,460,499,538,583.25,638.200000000001,704,793,932.049999999999,1070.025,496
"2021-05-13",86,116.95,159,193,224,252,278,305,333,361,390,421,457,494,534,579,633,693,783,931,1069.075,383
"2021-05-14",85.975,116,159,193,222,252,278,303,330,358,388,418.450000000001,450.4,485,520,566,619,686,776,910,1044.025,193
"2021-05-15",83,109,149,182,210,239,267,292,319,346.55,375,406.450000000001,440,475,514,560,612,674,758,907.049999999999,1037,342
"2021-05-16",79,110,150,179,209,237,263,287,313,341,367,396.450000000001,427.4,462.35,502,545,595,657,741,893,1023.025,768
"2021-05-17",79,103,140,172.85,201,226,253,280,306,333,359,387.450000000001,418,451,486,523,574,635,721,855.049999999999,1001,638
"2021-05-18",81,107,147,176,203,228,252,279,306,331,355,384,415,452,486,528,574,627.15,702.1,831,959.025,466
"2021-05-19",79,104,138,171,200,225,249,273,297,322,347,374,403,436,471,513,561,619.15,703,833.049999999999,948,296
"2021-05-20",77,103,136,165,192,216,241,265,290,314,340,368,396,425.35,463,501,551,608,683,803,923,298
"2021-05-21",72.975,97,133,160,184,208,230.7,254,276,300,324,353,382,413,446,484,526,585,657,787.049999999999,899,302
"2021-05-22",70,96,129,157.85,183,205,230,253,276,298,320,346,373,404,437,477,521,576,646,756,873.025,585
"2021-05-23",67,90,125,150,175,197,219,242,265,290,313.5,337,363,393,426,464,510,565.15,644,762,872,793
"2021-05-24",68,90,124,148.85,171,195,217,238,260,283,306,330,358,385,417,452,496,551,623,740,847,488
"2021-05-25",64,84,117,144,168,192,213,233,254,277,300,323,348,375,403,439,482,536,602,706,805,611
"2021-05-26",62,84.95,117,141,164,184,204,225,245,267,290,314,341,370,399,435,474,522,591,702,800,378
"2021-05-27",59.975,81,114,138,160,181,201,222,242,262,282,304,328,356,386,419,458,509,573,683,787,269
"2021-05-28",61.975,82,110,136,157,176.75,197,216,235,255,278,300,324,350.35,381,411,447,494,556,657,775,71
"2021-05-29",60,79,108,132,153,172,191,211,230,249,270,291,314,341,370,401,438,480,545,656.049999999999,750.025,102
"2021-05-30",59,80,107,129,148,167,185,203,222,242,260,282,304,328,354,382,417,465,526,624,715.049999999999,143
"2021-05-31",57,74,103,126,146,164,182,200,217,236,256.5,277,298,323,350,382,415,458,517.1,609,689,606
"2021-06-01",54,73,100,123,140,158,174,193,210,227.55,248,269,291,315,340.299999999999,369,405,448,506,596,680.025,811
"2021-06-02",54,71,98,118,138,156,173,190,207,225,244,263.450000000001,282,304,331,359,392,432,492,586.049999999999,675.025,296
"2021-06-03",53,70,94,114,133,149,165,183,199,217,236,254,274,296,318,346,379,418,470,561,646,346
"2021-06-04",50,68,91,110,128,144,160,176,192,207,225,243,262,282,308,335,366,406,458,549.049999999999,636,379
"2021-06-05",48,67,89,108,124,141,155,171,186,202,219,237,256,276,301,325,356,392,437,520,607,95
"2021-06-06",47,61.95,84,103,120,136,151,166,180,195,211,228,247,267,288,312,343.200000000001,381,428,506,578,637
"2021-06-07",45,60.95,83,101,117,132,147,163,178,193,208,224,241,261,282,306,335,370,420,493,571,598
"2021-06-08",45,59,82,99,114,129,143,157,172,187,201,217,233,252,272,296,324,361,408,479,550.025,474
"2021-06-09",41,56,78,94,109,122,136,151,165,179,193,208,226,243,263,286,313.200000000001,348,391,464.049999999999,532,222
"2021-06-10",40,54,74,90,106,120,133,145,159,173,186,200,217,235,254,277,304,335,380,451,517,21
"2021-06-11",41,54,74,90,103,115,129,141,153,167,180,194,209,227,247,269,293,323.15,368,433,495,204
"2021-06-12",37,49,67,83,97,108,121,133,146,158,172,186,200,219,237,259,281,311,354,423,486,233
"2021-06-13",38,50,68,82,95,107,119,130,142,155,167,181,196,213,230,250,269,297,337,407,469,321
"2021-06-14",35,48,65,79,92,104,115,126,138,151,164,177,191,206,222,242,265,295,335,397,459,219
"2021-06-15",34,45,63,76,88,100,112,122,134,146,158,171,184,199,214,231,253.200000000001,281,319.1,381,444,-236
"2021-06-16",33,44,60,74,85,96,107,118,129,141,153,165,178,191,208,226,248,275,313,370,428,-55
"2021-06-17",33,44,59,72,82,93,104,114,125,135,146,157,170,183,198,215,236,262,296,350,402.025,273
"2021-06-18",31,42,58,70,80,90,101,110,120,129,139,151,163,177,191,209,228.200000000001,252,286,345,395,19
"2021-06-19",30,42,57,70,80,90,100,109,120,131,141,154,165,178,192,208,228,253,287,340,393,13
"2021-06-20",31,41,57,70,81,91,101,111,121,131,143,153.450000000001,166,179,193,211,230,256,290,346,395.025,401
"2021-06-21",34,45,61,74,86,97,108,120,130,141,153,165,178,192,207,226,245,271,309.1,369,418.025,82
"2021-06-22",37,49,67,82,94,106,118,129,141.6,153,166,178,193,208,225,245,269,297,332,394,454,39
"2021-06-23",40,55,74,90,104,117,130,143,156,170,183,198,212,228,248,270,296,329,370.1,442,497.025,127
"2021-06-24",46,60.95,82,100.85,116,130.75,145,159,173,188,202,218,235,254,273,296,324,360,408,481,552.049999999999,227
"2021-06-25",49,66,89,108,125,141,158,172,188,205,221,238,258,278,302,329,358.200000000001,394,448,534,612,19
"2021-06-26",54,72.95,96,117,136,153.75,171,188,204,222,239,259,280,300,324,352,384,426,484,570,665.025,-86
"2021-06-27",57,77,107,131,150,168,187,204,223,242,261,281,303,329,355,383,420,464,527.1,628,721.025,-62
"2021-06-28",61,85,114,136,158,178,199,218,239,260,281,306,329,355,385,417,453,502.15,569.1,684,796,397
"2021-06-29",68,89,123,147,169,191,213,236,257.6,280,302,326,353,382,414,451,492,547,615,731,828.025,285
"2021-06-30",75,97,134,163,189,211,233,256,278,304,329,354,382,411,445,481,526,582,655,782,905,165
"2021-07-01",78,103,139,171,199,225,251,275,300,327,354,383,413,444,480,523,570,631,709,834.049999999999,975,452
"2021-07-02",85,113,152,185,214,242,271,299,325,354,384,414,445.4,478,516,557,606,671,764.1,908,1032,86
"2021-07-03",91,120,166,203,236,264,293,321,350,379,410,442,478,515,558,602,654,726,824,974.049999999999,1122.05,67
"2021-07-04",96,129,177,214,249,281,311.7,343,372,403,436,468,506,544,589.299999999999,637,699,772.15,880,1041,1186,40
"2021-07-05",105,141,191,228,264,295,330,364,395.6,428,461,500,539,587,636,696,762,845,955,1135,1299.05,1211
"2021-07-06",114,149,206,248,287,327,360.7,395,429,465,504,547,590,637,688,748.25,823,906,1022,1207.1,1383,868
"2021-07-07",128,166,222,266,303,343,382,420,458,497,534,579,627,678,734,796,869,959.15,1090,1293.05,1474,553
"2021-07-08",124,164,228.9,280,328,368,408,447,488.6,530,575,626,671,725,782,851,933,1042.15,1163,1380,1587,509
"2021-07-09",136,183,253,305,355.8,398,442.7,486,531,575,621,668,717,770,835,907,990,1089,1229,1453.05,1697,159
"2021-07-10",143,192.95,265.9,323,375,422,468,515,563,611,662,710,769,831,893,974,1069,1188,1338,1575,1819.025,150
"2021-07-11",159,210,285,348,404,456,506,553,603,653,703,761,821,893,962.299999999999,1048,1144,1273.15,1434,1715,1957.025,987
"2021-07-12",166,221,305,369,426,483,538,593,642,698,755,815,876,952,1029,1122,1223,1354,1529,1817.05,2112.025,458
"2021-07-13",181,241,323,388,454,511,565,625,687.6,747,809,876,945,1017,1099,1197,1308,1449.15,1639,1944.05,2240,677
"2021-07-14",186.975,249,341,415,480,543,608,669,728,790,857,931,1006,1087,1176,1269.25,1382.2,1531.15,1719.2,2017.05,2326.05,786
"2021-07-15",198,275,369,443,508,574,640,708.65,775.6,837,907,980.450000000001,1061,1143,1238,1348,1472,1645.15,1858.1,2194.2,2544.15,986
"2021-07-16",216,292,393,476,544,618,684,748,821,896.55,974,1049,1128,1222,1319,1437,1571,1751.15,1980,2366.05,2726.075,289
"2021-07-17",234,316,425,515.85,586,662,734.7,810,882,954,1030,1112.45,1197,1291,1406,1529,1682.2,1854.15,2108,2501.15,2946.075,318
"2021-07-18",252.975,333,452,552,632.8,712,787,862,941,1026.55,1109,1189,1281.4,1383,1501.3,1629,1792.2,1980,2236.1,2658.05,3066.025,1087
"2021-07-19",247.975,338,461,562,651,736,814,894,982,1071,1162,1257,1359.4,1477.35,1595,1732,1892,2080.15,2353.1,2839.2,3295.025,1426
"2021-07-20",284.975,364,487.9,593,684,780,872.7,960,1050,1145,1245,1336,1445,1562,1690,1829,2006.2,2231.15,2523,3013,3475.05,2393
"2021-07-21",283,378,511,622,726,825,916,1011,1104.6,1199,1296.5,1399,1512,1633,1768,1912,2099,2318,2613.1,3106.2,3624.075,1199
"2021-07-22",304.975,419.95,562,671,768,872,976,1071.65,1170,1279,1381.5,1490,1605,1739,1882.3,2046,2252,2496.15,2810,3346.1,3825.075,1666
"2021-07-23",339.975,447,592,717.85,829,936,1041,1147,1253.6,1353,1460.5,1578,1705,1851,2008,2186,2385,2646.15,2978,3572,4090.075,285
"2021-07-24",338,451,620,750,876.8,989,1108,1213.65,1315.6,1429,1551,1678,1806,1947,2118,2289,2504,2778,3138.1,3740,4272.37499999999,555
"2021-07-25",365,489,664.9,798,922.8,1039,1150,1269,1385.6,1505,1619,1747,1885.4,2033.35,2190,2387.25,2610,2867,3242,3875.05,4453.1,2418
"2021-07-26",363,510.9,688,839,968,1095,1216,1335,1457,1581,1721,1856.45,2006,2165.35,2346.3,2546,2798,3092,3493.2,4148.3,4799.025,1467
"2021-07-27",407,549,731,893,1029,1158,1297.7,1434,1556,1675.55,1803,1935.45,2094,2256,2466.3,2674,2905,3217,3633,4303.25,4893.25,5936
"2021-07-28",424.975,567,747,904,1051,1191.75,1326,1476,1609,1748,1895,2050,2202,2380.05,2575,2792,3059,3387.3,3808,4572.05,5228,5536
"2021-07-29",441.975,582,797,968.85,1111,1255,1400.7,1546,1682,1830,1984,2151.9,2332.4,2510,2706,2933,3210,3550,4001.1,4832.1,5588.15,1363
"2021-07-30",477,613,833,1008,1161,1306.75,1457,1607,1749.6,1905,2059,2227.45,2402.8,2596,2827,3063.25,3329,3694.15,4180,4970.2,5750.15,1741
"2021-07-31",476,643,871.9,1060,1234.8,1391.5,1543.7,1698,1851.6,2004.1,2163,2331,2522.4,2711.35,2952,3216.5,3526,3888.15,4420.1,5252.1,5994.05,1253
"2021-08-01",509.95,698,934.9,1118.85,1289,1458,1614.7,1782.65,1943,2106,2275,2460,2667,2875.35,3097,3364.5,3688,4059,4606.6,5499.05,6360.125,4068
"2021-08-02",548.975,712.9,969.9,1177,1362,1537.75,1715,1876.65,2046.6,2206,2378.5,2565,2765,2972.35,3203,3474.5,3817,4240,4823.3,5786.1,6577.1,1663
"2021-08-03",536.975,718.9,991.9,1209,1395,1587.75,1766,1933.65,2110.6,2294,2476,2670,2882.4,3105.35,3348,3646,4015.2,4459.15,5025,5896.3,6825.1,5480
"2021-08-04",594,777,1028,1249,1448.8,1635.75,1818.7,2007,2180.6,2359,2564.5,2765,2988,3226,3483.6,3782.5,4131,4573.15,5170.1,6111.1,6952.34999999999,5336
"2021-08-05",564.975,770.95,1058.9,1273,1484.8,1675,1871,2066,2263,2454,2652.5,2867.45,3102,3350.35,3632,3949.5,4317,4770.15,5374.2,6318.15,7453.125,5468
"2021-08-06",618.975,812.9,1113.9,1356,1570,1762,1972,2171,2361,2550,2766,2980.45,3209,3456,3750.3,4084,4474.2,4978.3,5589.1,6717.1,7721,1138
"2021-08-07",631,861,1139,1385,1611,1815,2020.7,2220,2426.2,2626,2840.5,3062,3332,3605,3889.9,4255,4664.2,5161.3,5804.1,6787.1,7857.075,890
"2021-08-08",676.975,878.95,1206,1465.85,1694.8,1890,2098,2297,2511.6,2734,2961,3181,3428,3684.35,3974.3,4326,4721.2,5210.3,5952.1,7070.05,8137.2,3640
"2021-08-09",659.975,891.95,1223.9,1482,1704.8,1912,2131,2353.65,2575,2811.55,3037,3271,3543,3822,4131,4508.25,4919,5457.15,6221.2,7334.15,8383.175,6655
"2021-08-10",682.95,931,1270,1530,1776.8,1997,2222,2444.65,2662.6,2887,3114,3352.45,3645,3944,4241.3,4599.25,5048.2,5578.15,6289.4,7534.1,8686.57499999999,2717
"2021-08-11",716.95,962,1300.9,1572,1813.8,2060.5,2288,2522,2735,2986.55,3209.5,3461,3739,4016,4320.3,4707.25,5190.4,5752.3,6489.4,7747.2,8953.025,4637
"2021-08-12",756.975,1000,1329,1640.85,1883.8,2130.75,2353.7,2599,2837,3083,3337.5,3599.45,3865,4182.35,4502,4890.25,5341.2,5904.8,6723.1,7874.74999999999,9193.075,2655
