"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",711.975,830,986,1108,1209.8,1303.75,1396,1478.65,1557,1639,1724,1818,1915,2016,2131,2249,2388,2563,2806,3154.05,3500.1,1347
"2021-03-04",720,847,1017,1139,1246,1340,1427,1513.65,1596,1687,1774,1857,1947.4,2056,2169,2296,2435,2613,2847.1,3215,3559.15,1220
"2021-03-05",719,840,1025,1154,1265,1359,1450,1544,1625,1719,1807,1904.45,2009,2111,2227.3,2352,2505,2689.3,2914,3309,3608.1,1008
"2021-03-06",731.975,869,1044,1172,1280,1375,1461,1555,1646,1741,1826.5,1920,2011,2114.35,2241,2377,2523,2720,2947,3334,3702.1,1449
"2021-03-07",764.925,893,1069,1206.85,1312,1410.75,1511,1603,1686,1770,1860,1959,2066,2177,2288,2421,2569,2754.3,2989,3361.05,3714.125,1304
"2021-03-08",757,898.95,1070,1203.85,1325,1426,1517,1608,1706,1798,1898.5,1991,2090,2211,2335,2467,2616,2803,3051,3416.05,3744.075,1314
"2021-03-09",768.975,894,1105,1231.85,1347,1450,1547,1640,1741,1834,1925,2023.45,2124,2239,2369.3,2501,2647,2833.15,3095,3488.05,3899.025,1907
"2021-03-10",802,940,1126.9,1261,1370,1476,1573.7,1663,1757,1853,1944,2047,2147,2262,2395,2535.25,2703.2,2873,3132,3525.15,3869.05,1461
"2021-03-11",806.975,951,1138,1276,1392.8,1501,1597,1695,1795,1886,1981,2085,2190,2309,2426,2559.25,2715,2903,3159.1,3559.05,3942.025,1038
"2021-03-12",803.95,952.95,1140,1281,1401,1508,1616,1709.65,1804.6,1905,2008,2107,2215,2334,2455,2595.25,2758.2,2960.15,3236,3656,4063.05,1009
"2021-03-13",809.975,963.95,1151,1291.85,1421,1534,1630,1730,1827,1922,2028.5,2133,2245,2359.35,2487,2639,2815,3012,3263,3668.3,4043.025,1476
"2021-03-14",831,978.95,1170,1314,1434,1551.75,1656,1762,1861,1955,2056,2167,2272,2391,2519.3,2664.25,2813.2,3015,3263.1,3689.1,4126.025,1340
"2021-03-15",840.975,1003,1182.9,1336,1461.8,1578,1677.7,1777,1874.6,1970,2079,2181,2293,2418,2546,2688,2854,3060.15,3320.1,3755,4151.05,1955
"2021-03-16",848.975,998,1196.9,1345,1465.8,1571,1681,1778,1878.6,1982.55,2088,2196,2314,2443,2572,2724,2894,3087.15,3367.1,3787,4191,1631
"2021-03-17",845.975,1004,1209.8,1361.85,1486,1603,1710,1812,1911,2018,2121,2223,2336.8,2450,2578,2721,2894,3098,3386.1,3815.1,4203.075,1821
"2021-03-18",863.95,1002.95,1207,1363.85,1487.6,1596,1701,1803,1907,2012,2104,2210.45,2328,2445,2587,2747,2915.4,3133.15,3412.2,3873.1,4284.275,1763
"2021-03-19",855,1003.95,1199,1349,1482,1607,1710,1816,1919,2016.55,2117,2223.45,2338.4,2466.35,2600,2754.25,2920.2,3116.15,3363.1,3821,4237.05,1138
"2021-03-20",864.975,1032.95,1225.9,1374,1503.8,1607.75,1715,1828,1927,2026,2130.5,2231,2351.4,2477.35,2612.3,2758,2934,3136.15,3425,3814,4205,1764
"2021-03-21",884.975,1021,1230,1374.85,1498.8,1615.75,1726,1830,1933,2040,2145.5,2252,2357,2473,2595,2748,2923.2,3126,3400.1,3833.1,4258.025,1928
"2021-03-22",857,1019,1227,1370.85,1497,1609,1717,1810,1918,2021,2124,2235,2347,2475,2611,2762.25,2943,3154,3422,3856.15,4291.025,2064
"2021-03-23",870,1020.95,1223,1379.85,1495,1611,1722,1826,1927,2030,2127.5,2236,2344,2466.35,2601,2752.25,2928,3129,3404.1,3863.3,4283.075,1866
"2021-03-24",879.975,1009,1204,1361.85,1494,1611,1715,1818,1923,2024.55,2134,2247.45,2359,2483,2619,2775,2947,3167,3446.2,3907,4296.125,2313
"2021-03-25",873.975,1014.9,1221,1372.85,1499,1610,1716,1821.65,1932,2039,2145,2252,2366,2484,2617,2785,2960,3167.15,3436,3839,4242.025,1651
"2021-03-26",855.975,1011.9,1207.9,1350.85,1477,1586,1692,1795,1897,2005,2110,2217,2328,2457,2600,2763,2931.2,3135,3402.1,3868,4237.025,1531
"2021-03-27",863.95,1011,1208.9,1346,1469.8,1593,1699,1801,1907,2011,2117,2215.45,2333,2450.35,2591,2733.25,2891,3113.15,3374.1,3824.1,4277.05,2679
"2021-03-28",844,986.95,1179,1327,1446.8,1562,1666,1768,1872,1974,2075,2192,2293,2416,2545.3,2695,2868,3074,3347.1,3789.05,4167.025,2638
"2021-03-29",843.975,996,1190.9,1342.85,1458.8,1565.75,1668,1771,1868,1975,2075,2170.45,2283.4,2404.35,2533,2672.25,2831,3034,3299.1,3717.1,4125,2067
"2021-03-30",852,998.95,1186,1332,1451,1555,1658,1764.65,1860.6,1965,2066,2172,2277,2402.35,2540.6,2688,2855,3063.15,3348,3776,4176.025,2312
"2021-03-31",835.975,980,1163,1300,1426,1536,1636,1741,1839,1945,2050,2163,2267,2389,2510,2658.25,2827.2,3040,3295,3738.05,4133.225,1918
"2021-04-01",791.975,956,1144,1286,1412,1522,1623,1714,1811.6,1908,2004,2114,2227,2347,2468.3,2611.25,2769,2986,3229,3618.05,4078.15,2099
"2021-04-02",822,961.95,1150,1285,1399,1494.75,1602,1704,1801,1894.1,1989,2089,2201,2311.35,2436.3,2582,2745.2,2948,3205.1,3618.05,3964.025,1713
"2021-04-03",792.925,925.95,1113,1250,1368,1475.75,1574,1673,1768,1865.55,1968,2074,2182.4,2294,2413,2545.25,2704.2,2891,3153.1,3554.05,3993,2957
"2021-04-04",793,925,1105,1242,1365,1469,1565,1654.65,1748,1839,1938,2042,2143,2254,2377.3,2501.25,2657.2,2857,3117.1,3544.05,3904,2196
"2021-04-05",782.975,916,1099,1227,1337,1440,1540,1636,1726.6,1810,1904,2001,2098,2202,2318,2452,2614,2812,3074.4,3457.2,3856.125,2364
"2021-04-06",769.975,896.95,1072.9,1202,1314,1417,1505,1595,1691,1781,1877,1970.45,2064,2184,2296,2424,2573.2,2755.15,3008,3399,3752.1,2422
"2021-04-07",755,900.95,1075.9,1193,1305,1401.75,1501,1594,1684,1770,1856,1947,2047,2152,2272,2400,2548,2729.15,2950,3296,3643.025,2386
"2021-04-08",739.925,864.95,1030,1153.85,1258,1358.75,1452,1541.65,1635,1724,1817,1908,2003,2110,2223,2348.25,2488,2668,2926,3274.1,3671,1860
"2021-04-09",721,851.95,1019.9,1138,1243,1336,1419,1508,1591,1675,1768,1858,1961,2058,2167.3,2301.25,2456,2628,2856.1,3253.05,3612,1467
"2021-04-10",714.975,839,1000,1122.85,1223,1319,1401,1486,1570,1660,1745,1834,1931,2026,2135,2258,2397.2,2567.15,2803.1,3160.1,3467.025,2822
"2021-04-11",703,816,971,1090,1190.8,1290,1384,1463,1543,1623,1705,1794.45,1888,1985,2093,2209.25,2354,2529,2752.1,3110,3469.05,2474
"2021-04-12",682.975,794,955.9,1072.85,1167,1256,1341,1419,1502,1584,1669,1751,1843.4,1941,2044,2163.25,2306,2466.15,2685,3015,3338.1,3073
"2021-04-13",653.95,763,934,1048,1147,1233.75,1316,1399,1480,1562,1646,1731,1816,1902,2000,2118,2254,2410,2620,2973,3269.075,2595
"2021-04-14",650.975,760,909.9,1021.85,1120.8,1207,1287.7,1363,1443,1519,1597.5,1673,1756.4,1840.35,1935,2051,2176,2329,2518.1,2857,3166.025,2754
"2021-04-15",643,751.95,900,999,1093.8,1172,1245,1318,1394,1460,1541,1620,1705,1800.35,1895,2003.25,2129.2,2282,2486.2,2779,3087.025,1865
"2021-04-16",618.975,729,866,974,1060,1142,1217,1294.65,1370,1440,1517,1596.45,1684,1764,1856,1961,2075,2218.15,2427,2747.05,3024.075,1646
"2021-04-17",591,706.95,842,945,1037,1120,1196,1265,1339,1409,1478,1547,1626,1709,1806,1914,2028,2180,2358,2656.15,2941.225,2490
"2021-04-18",570,681,811,915,1005,1082,1154,1224,1300,1368,1435,1511,1592,1667.35,1750,1856,1963,2098,2284.1,2626.05,2889,2261
"2021-04-19",567,659,794,891.85,967,1045,1115,1187,1251,1319,1382,1449,1530,1611,1701,1797,1914,2056,2257,2544.15,2825.025,2277
"2021-04-20",555,646.95,766,867.85,948,1020,1090,1153.65,1218.6,1287,1355,1424,1498,1571,1659.3,1745.25,1857,1997.15,2173,2449,2701.075,1864
"2021-04-21",544,627.95,751.9,841,920,989,1055,1114,1179,1241.55,1305,1378,1439,1512,1590,1673,1783.2,1913,2099,2374.05,2604,1962
"2021-04-22",521,607,715,808,879,951,1013,1075,1138,1203,1264,1327,1396,1469,1552,1640,1742,1858.15,2025.1,2288.05,2544.075,1417
"2021-04-23",498,585,700.9,795,866.8,933.75,997.7,1062,1120,1181,1238,1301,1367,1435,1512,1602.25,1706,1829,1975.1,2233.05,2464.025,1167
"2021-04-24",471,568,677,762,831,893,953,1014,1069,1129,1191,1253,1319,1388,1466,1550,1646,1761,1926,2196,2418.05,1224
"2021-04-25",471,551,659,742,809.8,871,928,985,1044,1098,1154,1208,1272,1335,1408.3,1490.25,1575,1691,1854.1,2095.05,2351,1656
"2021-04-26",458,541,645,727,797,857,911,962,1021,1073.55,1130,1183,1242,1311,1383,1458,1553,1659.15,1804,2054,2270.05,1606
"2021-04-27",441,519.95,620,694.85,755,816,871,927,979,1032,1090,1143.45,1202.4,1269,1336,1416,1505,1607,1755,1977.05,2172.05,1571
"2021-04-28",420.975,499.95,601,678,741,797,849,902,952,1002,1055,1115,1169,1228,1290,1361,1450,1548,1681,1900.1,2089,1729
"2021-04-29",416,493,576,643,706,761,816,865.65,914,963,1012,1067.45,1121,1179,1246.3,1315,1392,1489,1619,1834,2043.025,1075
"2021-04-30",399,470,555.9,624,683,731,780,829,876,923,966,1012,1062,1120,1177,1251,1334,1439,1570.1,1780,1946,788
"2021-05-01",382,449.95,533,602,657,710,756,805,852.6,896,940,986,1033,1086,1141,1208,1287,1378,1502.1,1696,1868,1507
"2021-05-02",373,433,513,576,629,678,727,773,815,862,906,950,995,1046,1099,1158.25,1233,1320,1445.1,1633,1821,832
"2021-05-03",352.975,417.95,499,561,610,657,697,737,779,820,865,911,960,1008,1065,1131,1201.2,1290,1402,1564.15,1726,807
"2021-05-04",344,404.95,484,539,588,632,676,718,761,803,845,889,933,978.35,1032,1090,1156.2,1239.15,1346,1516,1688,1784
"2021-05-05",324.975,381.95,461,517,566,606,650,690,726.6,769,807,846,887,931,979.299999999999,1035,1097,1174,1285,1448,1612,805
"2021-05-06",313,372,446,500,544,588,628,668,708,743,780,819,864,908,957.299999999999,1017,1079,1156,1256,1431.05,1583.05,646
"2021-05-07",312,364,433,487,534,573,607,643,679,717,755,793,833,878,923,976,1039,1117,1225,1367,1494.025,468
"2021-05-08",300,349.95,413,464,508,546,583,620,656,692,730,766.450000000001,804,845,891,944,1006,1076.15,1170,1318,1480.025,1123
"2021-05-09",286,337,404,449,491,527,559,597,630,665,700,736,772,813.35,859,908,965,1034,1132,1280.05,1429.025,355
"2021-05-10",271.975,317,382,431,472,508,542,576,609,643,675,709,745,785.35,829,878,935,1006.15,1092,1235.05,1376,487
"2021-05-11",265,308,371,418,455.8,490,523,557,586,618,651,684,716,753,796,843,895,962,1049,1182,1314.15,1375
"2021-05-12",261.975,304,360,403,441,477,511,541,572,603,635,666.450000000001,700.4,738,779,825,871,933,1015,1136,1253.025,517
"2021-05-13",245.975,291,348,389,422,452,485,515,542,572,603,635,671,707,747,787,835,891.15,970,1095,1207,430
"2021-05-14",231,276,331,371,406,437,467,495,526,554,582,611.450000000001,642.4,676,713,755,801,860,939,1058,1172.025,353
"2021-05-15",231,270,322,360,393,424,451,477.65,504,532,560,589.450000000001,621,652,685,722.25,768,821,894,1016.05,1124,970
"2021-05-16",217,257,306,344,375,406,432,459,485,514,543,569,597,625,660,697,742,796,870,977,1086,350
"2021-05-17",207,246,293,329,362,390,416,444,466,493,517,544,572,605,639,677,717,767,834,936.049999999999,1031.025,730
"2021-05-18",202,238,284,320,351,376,401,425,450,472,497,521,548,576,605,641,679.200000000001,730,799.1,900,991,783
"2021-05-19",194,229,274,305,333,358,383,407,428,451,473,499.450000000001,524,553,583,615,651,697,769,870,959.025,465
"2021-05-20",183,214,262,295,320,344,366,390,412,432,454,476,504,529,556.299999999999,589,627,671,727,831,920,124
"2021-05-21",175,208.95,249,278,303,328,352,373,394,414,436,458,480,505,531.299999999999,562.25,596.200000000001,637.15,692.1,786,880.025,467
"2021-05-22",168,198,235,263,290,313,334,355,375,396,416.5,438,463,486,512,542,575,619,671,756.049999999999,835,764
"2021-05-23",163.975,190.95,227,255,280,303,323,343,362,380,399,420,442,465,488,514,546,584,636,719.049999999999,804,196
"2021-05-24",156,181.95,215,242,265,285,305,325,344.6,363,383,402,423,445,467,494,526,566,618,695,765,247
"2021-05-25",143,172,204,229,251,270,288.7,307,325,342,359,378,397,417,441,467,497,534,580,657,730,649
"2021-05-26",137,163,195,219,240,260,278,294,311,326,344,361,381,401,422,446,475,510,559.1,631,698,220
"2021-05-27",133,156,186,209,229,246,263,280,294,311,327,345,363,381,400,423,451,482,524,589,655,219
"2021-05-28",126,148,177,196,216,232,248,264,279,294,311,327,344,361,381,404,428,459,500,567,628.025,160
"2021-05-29",124,145,172.9,194,211,228,244,258,273,288,303,319,335,351,368,391,414,442,482,543,596,111
"2021-05-30",114.975,135,162,182,200,216,229.7,244,258,272,285,301,315,332,350,370,394,422,459,514,570,455
"2021-05-31",109,130,155,173,189,203.75,218,231,244,257,271,285,299,315,332,351,373,396,430,487.049999999999,540,87
"2021-06-01",105,122,147,165,181,194,206,219,232,243,256,270,284,299,315,333,356,382,418,470,519,349
"2021-06-02",97,115,138,154,168,182,193,206,218,230,242,254,268,282,297,314,335,360,394,441,487,147
"2021-06-03",93,110,132,149,162,175,186,198,209,221,232,244,257,270,285,301.25,321,345,375,420,467,143
"2021-06-04",90,104,125,141,155,166,177,188,199,210,220,232,243,256,270,286,303,327,355,403.049999999999,449.025,97
"2021-06-05",81,97,118,132,144,155,166,176,187,197,208,219,231,243,256,271,288,310,336,378,417,312
"2021-06-06",79,93,112,126,137,148,158,169,177,186,196,207,218,230,243,256,272,290,317,357,394,55
"2021-06-07",76,90,106,118,129,139,150,159,168,177,186,195,205,216,228,242,256,276,301,342,378,108
"2021-06-08",71,84,100,112,123,132,141,149,158,167,176,186,195,205,216,229,244,262,287,326,364,234
"2021-06-09",64,77,93,105.85,116,125,133,141,150,158,166,175,185,195,205,218,232,247,271,305,337,110
"2021-06-10",62,74,90,101,110,119,127,134,142,150,157,166,174,184,195,206,219,236,257,287.049999999999,318,68
"2021-06-11",58,70,84,94,103,112,120,127,135,142,149,157,165,175,184,194,206,222,242,275,304,80
"2021-06-12",55,66,79,89,98,106,113,120,126,133,141,149,157,165,174,185,197,211,230,256,284,266
"2021-06-13",54,63,76,85,93,100,107,113,120,126,133,140,147,155,164,173,183,197,215,246,269,80
"2021-06-14",49,59,71,80,87,94,101,107,114,120,127,134,141,148,156,165,176,189,205,231.049999999999,255,70
"2021-06-15",47,55,67,75,83,89,95,101,107,112,118,125,131,138,146,154,164,177,192,217,240,212
"2021-06-16",43,51,62.9000000000001,71,78,84,90,96,101,107,113,119,125,131,138,146,156,168,183,206,227,46
"2021-06-17",41,49,59,67,74,79,85,90,95,100,105,111,117,123,129,137,146,156,172,194,213,64
"2021-06-18",40,47,57,64,70,76,81,86,91,96,101,106,111,117,124,131,139,149,162.1,184,205,44
"2021-06-19",38,44,53,60,65,71,75,80,85,89,94,99,104,110,116,122,131,140,152,172,193,154
"2021-06-20",34,41,50,56,61,66,71,75,80,84,89,93,98,103,109,115,122,132,144,161,178,35
"2021-06-21",33,39,47,53,58,63,67,71,75.6000000000004,80,84,88,93,98,104,110,116,124,136,154,168,64
"2021-06-22",30,35,44,49,54,59,63,67,71,75,79,83,87,93,98,104,110,117,128,145,161,241
"2021-06-23",28,34,41,46,51,55,59,63,66,70,74,78,82,86,91,96,103,110,120,136,149,102
"2021-06-24",27,32,39,44,48,52,56,59,63,66,70,74,77,81,86,91,97,104,113,129,144,60
"2021-06-25",25,29,36,41,45,49,52,55,59,62,65,69,73,76,81,86,91,98,107,121,136,59
"2021-06-26",24,29,35,40,44,48,51,55,58,61,64,67,71,75,79,85,90,97,106,120,133,130
"2021-06-27",25,30,36,41,45,48,52,55,58,62,65,68,72,76,80,85,91,97,106,120,133,65
"2021-06-28",27,32,38,43,47,51,55,58,62,65,68,72,76,80,85,90,96,104,113,127,141,73
"2021-06-29",28,34,42,47,52,56,60,64,68,71.5500000000002,75,79,84,88,93,99,105,113,123,139,154,332
"2021-06-30",33,39,46,52,57,62,67,71,75,80,84,88,93,98,103,109,116,125,136,154,172,110
"2021-07-01",36,42,51,58,64,69,74,78,83,88,93,98,103,108,114,121,129,138,151,171,189,54
"2021-07-02",39,47,57,64,70,76,81,87,92,97,102,107,113,118,125,132,140,150,164,185,204,61
"2021-07-03",44,53,63,71,78,84,89,95,100,106,111.5,117,123,130,137,145,154,165,180,204,225,35
"2021-07-04",47,56,67,77,84,91,97,103,109,115,121,127,133.4,141,148,157,166,179,194,218,241,36
"2021-07-05",52,61,74,83,91,97,104,111,117.6,124,130,137,144,151,159,168,179,192,209,239,263,89
"2021-07-06",56,65,77,87,95,102,109,116,123,130,137,144,152,161,169,179,190,206,223,253,280.025,314
"2021-07-07",58,69,84,94,103,111,119,127,134,141,149,157,164,173,182,193,205,220,239,268,296.025,180
"2021-07-08",64,76,91,102,111,120,128,136,144,151,160,168,177,187,197,209,221,238,258,292,325,135
"2021-07-09",69,81,98,110,120,128,137,146,155,163,171,180,189,200,211,223,238,255,276,310,342,100
"2021-07-10",72,86,103,116,127,137,146,155,164,174,183,192,203,213,226,239,254,270,294.1,331,364.025,202
"2021-07-11",78,93,112,125,137,148,157,167,176,186,195,205,215,226,237,251,268,287,313,353,395,129
"2021-07-12",84,100,118,133,145,156,167,177,187,197,208,218,230,242,256,271,289,311,338,381,424,154
"2021-07-13",88,105,125,141,154,166,176,187,198,209,220,231,244,257,270,286,303,326,353,397.049999999999,435,172
"2021-07-14",92.975,109,132,149,162,176,187,199,211,222,233,246,259,272,286,305,325,349,380,431.049999999999,479,185
"2021-07-15",100,118,141.9,158,173,187,200,212,223,237,250,262,276,288,303,321,342.200000000001,366,400,453,499,194
"2021-07-16",104,123,150,168,183,198,211,226,238,251,263,278,292,309,325,344,366,392,426,475,526,151
"2021-07-17",110,131,157,177,194,209,224,239,253,268,281,295,310,325,342,360,384,412,448,509,565,602
"2021-07-18",119,140,167.9,188,206.8,222,238,252,266,279,295,310,325.4,343,362,384,408,438,478,539,601,188
"2021-07-19",129,150,181,203,221,239,255,272,287,303,318,335,351,367,386,410,436,468,505,567,629,260
"2021-07-20",133,156,188,211,230,249,265,281,298,316,332,350.450000000001,368,389,410,434,462,495,534,605,670,528
"2021-07-21",140,167.95,200,225,246,267,286,303,320,337,353,372,391,412,434,459,486,521,568,640,713,274
"2021-07-22",154,180,215,238,260,281,300,319,337,354,372,393,414,436.35,460,488,518,555,604,676,748.025,312
"2021-07-23",160,190,226,253,275,297,316.7,337,356,375,395,415,437,459,485,511.25,543,584,635,722.049999999999,798,249
"2021-07-24",169,199,236,265,289,312,334,355,375,395,418,439,463,486,511,540,574,615.15,669,757,840,637
"2021-07-25",176,205,250,280,305,329,351,374,396,419,441,463,486,511,538,570,606,651,708,798.049999999999,890,422
"2021-07-26",192,225,268,299,328,351,375,397,422,444,465,489,515.4,544,572,602,641,686,750,848,928.025,325
"2021-07-27",198,233,280,313,342,367,392,418,442,465.55,491,517,544,573,603,638.25,677,727,785,894,986.049999999999,860
"2021-07-28",207,240.95,289,325,357,387,413,437,463,488,514,541,570,600,632,670,712,765.15,836,950,1054.025,502
"2021-07-29",216,253,307,347,379,407,435,463,491,518,545,572,601,633,667,705.25,749,800.15,872.1,991.049999999999,1097,268
"2021-07-30",236,275,326,366,401,433,461,489,514,541,568,598,630,664,703,741,789,847.15,923,1042,1150,681
"2021-07-31",247.975,290,342,387,420,453,484,510,539,570.55,601,632,666,699,737,778,827,889,969.1,1091.05,1218,1016
"2021-08-01",247,297,353,397,436,469,501,530.65,562,594,628,660,695,733,772,817,863,927.15,1004,1139.05,1267,557
"2021-08-02",261,310,369,413.85,455,492,525,557,589,620,654,688,723.4,765,805,853,906,965,1053,1188.05,1320,1025
"2021-08-03",283,329,391,439,480,518,552,586,623,659,693,727,765,806,849,900,958,1024,1120,1262,1392,932
"2021-08-04",292,344,415,464,508,544,579,616,652,691,723,760,797,837,879,929,983,1051,1146,1304,1443.025,843
"2021-08-05",309,363.95,432,482,525,566.75,607,645,682,718,757,797,837,879,928.299999999999,979,1036,1113,1214,1361,1515.025,812
"2021-08-06",322,379.95,452,506,553.8,594,638,673,711,751,787,828,873,918,967,1024,1086,1164,1270,1445,1620.05,342
"2021-08-07",319,385,456,516,564,608,649,687,726,769,810,851,897,945,996,1055,1120,1199,1305,1474.05,1645,1394
"2021-08-08",350,413,488,547,601,642,682,723,763.6,806,846,889,937,987,1038,1095,1171,1254,1361,1560.05,1737.075,975
"2021-08-09",354,419,504.9,565,613.8,669,717,761,804,846,891.5,941,987,1040,1094.3,1159,1227,1317,1428.1,1609,1788.025,824
"2021-08-10",377.975,449.95,533,595,646,695,745,789,834,879,922,970,1023,1075,1131,1191,1271,1365.15,1492,1687.05,1866.05,1247
"2021-08-11",385,456,541,607,662,715,762,807,856,901.55,950,998,1048,1104,1166,1231,1311.2,1401,1529.1,1736,1910.025,1340
"2021-08-12",396.975,467,557,630.85,692,748,796,844,892,939,985,1037,1089,1146,1208,1276,1357,1463,1592,1804,1988,880
"2021-08-13",410,482,580.9,650,715,766,823,870,924,976,1026,1081.45,1137,1196,1262,1335,1417,1517.15,1665,1887,2096,798
"2021-08-14",426,503,598,671,733,790,845,896,949,1003,1058,1110,1168,1232,1299,1375,1460,1566,1706,1918,2133.025,1342
"2021-08-15",444,525,619,696,764,820,878.7,934,988,1038,1091,1146,1205,1268,1336.3,1418,1513,1626,1778.1,2012.1,2251,974
"2021-08-16",460,540,639.9,721,793,854,911.7,964,1020,1078,1133,1190,1255,1319,1389,1468,1564,1678,1833,2094,2332.025,1187
"2021-08-17",465,542,657,739,810,873,932,987,1041,1104,1162,1220,1280,1351,1427,1511,1612.2,1735,1884.1,2122.1,2374.025,1848
"2021-08-18",486,568,678,758,833,897,960,1022,1079,1142,1199.5,1261,1323,1391,1465,1545,1647,1765,1924.1,2204,2446,1706
"2021-08-19",493,586,699,784,865,930,994,1054,1118.6,1173,1232.5,1296,1361,1429,1508,1599,1704.2,1835.15,2002,2275.1,2519,1020
"2021-08-20",520,607,725,811,892,961,1026,1089,1151,1215,1275,1338,1407,1482,1558,1651,1759,1887,2046,2330,2576,769
"2021-08-21",525.925,623,741,835,910,984,1053,1115,1180,1241,1302,1372,1437,1509.35,1594,1683,1786,1918,2096,2387.05,2646.025,1577
"2021-08-22",531.975,627,756.9,848,937,1009.75,1075,1137.65,1201,1265,1327,1396,1471,1549,1639,1734,1844,1981,2147,2412,2670,NA
"2021-08-23",548.975,650,776,874.85,953,1021,1088,1158,1229,1297,1363,1432,1507,1587,1673,1761,1877,2004.15,2197,2486,2732.025,NA
"2021-08-24",559,669.95,798.9,894,979,1059,1121,1192,1260.6,1328.55,1400,1475,1548,1625,1714,1820.25,1933,2074,2269,2556.15,2852.05,NA
"2021-08-25",571,684.95,817,909.85,1001,1074,1146,1218,1288.6,1352,1422.5,1495,1570,1653,1743,1845.25,1958,2099,2286,2609.1,2879.025,NA
"2021-08-26",589,691,825.9,924,1006.8,1087,1157,1230,1300,1368,1446,1521,1598,1687,1774.3,1873,1991,2146,2331,2629.05,2915,NA
"2021-08-27",591,698,838.9,933.85,1028,1105.75,1181,1254,1323,1390,1465.5,1540,1619.4,1708.35,1804.3,1911,2039.2,2174,2374.1,2649.1,2953.05,NA
"2021-08-28",616.975,716,860,961,1042.8,1120,1194,1266,1343,1414,1484.5,1563,1643,1727,1830,1941,2067,2219,2417,2720,3017,NA
"2021-08-29",609.975,721,861,958,1045,1130,1205,1280,1351.6,1427,1504,1580,1663,1751,1845,1955,2077.2,2231,2429,2729,3070.025,NA
"2021-08-30",612,723.95,881.9,981,1073,1155,1232,1316.65,1391,1465,1541,1625,1710,1790.35,1881.3,1982,2099.2,2253,2448,2776.05,3099.05,NA
"2021-08-31",624,732,877,981,1073.8,1158,1234,1311,1384.6,1455.55,1536,1612.45,1698,1782,1883,1993,2113,2266,2452.1,2757.05,3080.075,NA
"2021-09-01",623.975,732,886.9,998.85,1089,1171.75,1260,1335,1410,1479,1560,1639,1712,1805,1906,2017,2149.2,2303.15,2521,2876,3179,NA
"2021-09-02",647.975,765,900,1006,1094,1177,1260,1336,1409.6,1487,1569,1653.45,1742.4,1832,1929.3,2039,2164,2312,2532.1,2833.05,3129.15,NA
"2021-09-03",645,748,899.9,1012.85,1100.8,1181,1261,1339,1411,1493,1574,1661,1742.4,1834,1940,2054,2187.2,2347.15,2554,2903.05,3214.05,NA
"2021-09-04",645.975,748.95,910,1021,1112,1199,1275.7,1352,1427,1503,1580,1660,1744,1841,1939,2055,2186,2346.15,2561,2891,3181.125,NA
"2021-09-05",646.975,757.9,909,1018.85,1108,1191,1273.7,1358,1436.6,1518,1603,1683.45,1773,1864,1961,2074,2201,2369,2568,2906.05,3190.025,NA
"2021-09-06",670.975,775,920,1019,1112.8,1198,1279,1356,1432,1509,1580.5,1667,1763,1850,1941.3,2053.25,2192,2354,2565.1,2891.15,3214.025,NA
"2021-09-07",661,773,912.9,1029,1119,1204,1286.7,1366,1442,1516,1594,1670,1751,1836,1936.3,2051,2173,2325.15,2538.1,2874.05,3173.025,NA
"2021-09-08",637,755,898,1005,1101,1181.75,1260,1337,1416.6,1494,1572,1647,1734,1830,1934,2040.25,2171.2,2337,2567.1,2892.1,3208.05,NA
"2021-09-09",642,750,897,1005.85,1098,1186,1267.7,1341,1416,1501,1577,1652,1737,1828,1928.3,2033,2157.2,2316,2517.1,2826,3148.125,NA
"2021-09-10",630,745,894,1003.85,1098,1185,1264,1343,1423.6,1503,1580,1661,1745,1830,1926,2032,2151,2308.15,2521.1,2881.05,3197.05,NA
