"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",4348.8,5348.95,6605.1,7646.85,8525,9303.25,10082,10783.3,11508.6,12244,13050.5,13862.9,14698.4,15602,16648,17819.5,19225,20765.3,22762.1,26321.9,29474.075,21829
"2021-01-07",4261.775,5233.85,6493,7522.55,8339.4,9097.75,9782,10556.25,11256,11969.55,12671.5,13434.9,14199.8,15156.35,16060,17155.25,18335,19939.45,22021.2,25243.55,28186.05,20987
"2021-01-08",4121.975,5034.8,6325.8,7252.1,8084,8804,9513.4,10287.3,10966,11636,12308.5,13070,13832.4,14654.7,15615.9,16694,17940.8,19428.95,21474.6,24851.2,27625.125,17383
"2021-01-09",4127.975,5025,6297.7,7247.85,8017.8,8760,9493,10159,10825.6,11491,12191.5,12921.45,13665.8,14521.7,15476.9,16516.25,17752.2,19247.15,21208.3,24589.1,27587.875,15909
"2021-01-10",3956.925,4874.95,5992.6,6929.7,7688.8,8485,9163.7,9844,10498,11175,11868.5,12566.45,13347.4,14124,15001.2,15979.5,17146.6,18502.45,20429.1,23472.05,26635.075,16161
"2021-01-11",3966.875,4804.8,5971.9,6829.25,7599.8,8254,8913,9571,10171.2,10849,11485,12181.95,12913.4,13756,14552.6,15529,16682.2,18125.35,20079,23031.95,26029.775,18191
"2021-01-12",3606,4511.95,5650.9,6510.85,7293,7996,8631.4,9218,9861,10501.55,11167.5,11840,12589.4,13329.35,14172.9,15072.75,16219.2,17618.45,19589.3,22308.5,25088.2,20120
"2021-01-13",3658.85,4468.9,5534.9,6290.7,7018,7635.75,8267.7,8830,9459.8,10091.2,10746,11396.45,12062.2,12826.7,13611.3,14527.5,15610.4,16847,18451.7,21021.3,23955,17909
"2021-01-14",3590.95,4302.85,5319.9,6115,6832.8,7483.75,8080.7,8698.3,9297.6,9876.75,10501.5,11172.35,11823,12529.05,13361.3,14233.25,15252,16523.45,18161.8,20990.15,23654.05,17603
"2021-01-15",3420.925,4203.75,5213.5,5966.85,6621.6,7251,7839.7,8390.65,8997.2,9564.65,10121.5,10792.45,11452,12182.7,12961.3,13819.25,14841,16134.75,17708.2,20209.35,22866.5,12297
"2021-01-16",3350.925,4085.9,5023.9,5785.85,6415.6,6981.5,7548.7,8110.3,8636,9176.55,9758,10339.45,10958.8,11659.35,12317.3,13111.25,14016,15170.15,16803.6,19313.65,21622.125,9529
"2021-01-17",3182.975,3855.95,4780,5449.85,6121.8,6687.25,7264.8,7789.65,8323.2,8864.1,9396.5,9945,10487.4,11096,11744.2,12567.75,13499.6,14600.3,16181.1,18611.65,20875.575,11918
"2021-01-18",3091.925,3702.95,4645,5317,5925.8,6464.75,6991.7,7503.65,7965.6,8467.65,8957.5,9507.9,10130.4,10724,11403,12169.5,13039,14132.9,15519.3,17930.75,20166.075,8029
"2021-01-19",2942.95,3556,4441,5118.55,5693.8,6245.75,6750.7,7260.65,7733.2,8226.65,8733.5,9192.9,9697.8,10295.35,10939,11653.25,12527.8,13518.3,14813.1,17109.05,19271.375,9379
"2021-01-20",2888.975,3432.95,4247.1,4855.85,5426,5968.75,6448.4,6923,7410,7849,8320,8827.45,9378.4,9949.35,10575.3,11271.5,12124.2,13176.45,14495.1,16705.05,18841,9782
"2021-01-21",2649,3294.85,4084,4706.85,5225,5725,6166.7,6656,7101.2,7573.55,8045.5,8537,9050.4,9584,10194,10946,11717.2,12680.3,13991.3,16151.35,17991.475,12948
"2021-01-22",2585.975,3147.7,3931.9,4511.85,5018.8,5472,5911,6371.3,6786.2,7215,7656,8116.45,8612.4,9132,9714.6,10406.25,11136.2,12009.15,13279.2,15265.5,17044.425,10109
"2021-01-23",2387.775,2945.95,3630.6,4234.85,4728,5145,5583.1,6016,6428.6,6855,7285,7736,8164,8735.35,9294,9915.25,10690,11604.15,12816.1,14616.7,16482.075,7681
"2021-01-24",2331.925,2898.85,3603,4114.85,4599,5055.75,5441.7,5834.65,6237.2,6642,7046.5,7477.45,7884.4,8372.35,8901.3,9501,10175,11011.3,12120.3,13941.4,15769.175,7115
"2021-01-25",2255.9,2761.9,3447.7,3951.85,4419,4827.75,5193.7,5574,5943.6,6350.55,6767.5,7181.9,7610.4,8093.1,8610.3,9191.25,9842.40000000001,10688,11752.2,13622.05,15204.05,7807
"2021-01-26",2148.975,2650,3320.9,3788.85,4242,4643.25,5009,5362.65,5715.6,6082,6473,6869.45,7276.8,7726.35,8234,8796.75,9406.2,10180,11305,12915.25,14454.05,7563
"2021-01-27",2067.975,2510.75,3131.9,3622,4033.8,4400.75,4771.7,5106,5466,5804,6162.5,6537.45,6932.4,7355,7850,8368,8959,9720,10736.2,12370.05,13948.275,8044
"2021-01-28",1962.975,2387,2945.8,3397.85,3815.8,4178,4514.7,4846,5194.6,5553.1,5902,6253,6631,7034.35,7525,8009,8574,9248.15,10154,11682,13099.325,8050
"2021-01-29",1846.975,2340.9,2902.7,3334,3729.8,4075.5,4385.4,4700.65,4995.6,5305.55,5615.5,5935,6290,6693,7106,7582.25,8150.4,8851.45,9766.1,11139.1,12613.025,7219
"2021-01-30",1786.9,2207,2694.9,3121,3476,3820.75,4125,4433,4741,5058,5352,5682,5999.4,6370.35,6776,7215,7771,8424.15,9307.1,10573.05,11885.05,5060
"2021-01-31",1756,2132.7,2648.9,3023.85,3347,3650,3941,4206.65,4470.6,4756,5062,5361,5699.4,6046,6424.3,6879.5,7391.4,8015.3,8911.2,10226.05,11493.225,4536
"2021-02-01",1639.95,1975,2470,2837,3172.8,3488,3764.7,4043.3,4317,4593,4865.5,5164,5472,5806,6154,6557,7046.2,7629.15,8355,9588.15,10779.275,5547
"2021-02-02",1557.975,1872,2359.8,2692.85,3012.8,3291,3557,3828,4080,4326.55,4585.5,4849,5135,5465,5800.3,6184,6644,7218.6,7957,9166,10271.075,5548
"2021-02-03",1461.975,1810.95,2230,2543,2863.8,3126.5,3370.7,3623,3868,4117,4358,4632.45,4938,5248,5581.3,5934.25,6377.2,6939.3,7615,8745.15,9843.05,5541
"2021-02-04",1404.975,1709.95,2147,2469,2769,3031.5,3266,3510,3741.6,3976,4210.5,4478.45,4733.8,5028.35,5362.3,5700.25,6128.4,6640,7237.1,8308.3,9411.05,5440
"2021-02-05",1325.85,1618,2024,2324.85,2592,2852,3061,3282,3498.6,3728.55,3949,4186.45,4441,4713.7,5012,5370.5,5746.4,6217.45,6895.1,7816.49999999999,8861.69999999999,4266
"2021-02-06",1252,1536,1938.9,2201,2447,2658.75,2880.7,3093,3308,3525,3746.5,3991,4242.8,4533.35,4836.3,5154,5545,6010.15,6611.1,7618,8571.05,3592
"2021-02-07",1203.875,1451,1829,2094,2339,2556.75,2772,2970.65,3165,3376,3574,3796,4024.4,4285,4563.6,4874.25,5219.2,5678,6267.1,7221.05,8100,3786
"2021-02-08",1114.95,1381.95,1752,2017,2248.8,2456.5,2642,2839.65,3034,3222.55,3416,3606,3819,4057,4317,4597.25,4913,5304.15,5869.7,6719,7585.05,3598
"2021-02-09",1066,1309.9,1640,1894,2101.8,2296,2490,2674.65,2865.2,3048.55,3241,3441,3643.4,3855,4102,4373.25,4717,5110.15,5610,6404,7161.125,4151
"2021-02-10",1031.95,1257.95,1582,1819,2023,2214,2386,2550.65,2718,2899.55,3074,3265,3470,3675,3904.9,4165,4479.4,4856,5323.1,6110.1,6847.025,3159
"2021-02-11",950.95,1171,1487,1717.85,1924,2105.75,2270.7,2439,2604,2773.55,2952,3123,3322,3520,3724,3957,4242,4576,5078.1,5835.25,6514.15,4256
"2021-02-12",943,1166,1456,1663.85,1844,2010.75,2192.4,2344,2505,2672.55,2846.5,3022.45,3210,3393.35,3605,3856,4140,4471,4959.1,5760.05,6463.05,2159
"2021-02-13",932.95,1123,1396,1607,1802.4,1979,2140,2304,2452.6,2611,2770.5,2942.45,3128,3320.35,3534.3,3791,4061.4,4394,4852.1,5648.15,6335.025,1830
"2021-02-14",922,1143,1421.9,1629,1824.8,2000,2159,2302,2469,2634,2785,2959.45,3140,3322.35,3526,3745.25,4046,4405.15,4853.2,5533,6245.275,1896
"2021-02-15",915.975,1099.95,1380.9,1598.85,1786,1952,2102,2254.65,2412,2562.55,2731,2882.45,3050,3242,3458.3,3681,3940,4249.15,4700.3,5449.1,6112.05,2348
"2021-02-16",912.975,1109,1380,1582.85,1759,1920,2074,2221.65,2380.6,2544,2715,2867,3027.4,3198,3399.3,3625.25,3892,4204,4660,5344.25,6011.075,3042
"2021-02-17",881,1085.95,1332,1547,1718,1876,2038.7,2183,2340,2492,2639.5,2792,2961,3129,3333,3559.25,3823.2,4129.15,4575.1,5288.1,5919,2828
"2021-02-18",851.975,1061.95,1322,1533.85,1700,1856.75,2004.7,2152,2302.6,2446.55,2595,2760.45,2930.8,3094,3291,3500,3739.2,4063.15,4485.1,5152.05,5767.05,2717
"2021-02-19",831,1028,1296,1490,1674.8,1829,1976,2133.65,2271,2410,2555,2706,2857,3037,3226,3432,3704.2,4004,4437.1,5117.25,5727.025,1741
"2021-02-20",832.95,1028,1273,1468.85,1641,1784,1925,2064,2213,2355,2499,2652,2814,2994,3176,3391.25,3652,3967,4342,4973.1,5584.125,1210
"2021-02-21",816.975,1004,1250,1433.85,1587,1739.75,1873,2017,2148,2293,2439,2595,2753,2920,3116.3,3318.25,3558,3853,4232.1,4838.2,5402.34999999999,2251
"2021-02-22",808.975,985,1213,1382.85,1537,1673,1802,1938,2071,2195,2333,2480.45,2639.4,2810,2980.3,3181,3419.2,3732.15,4133,4769.1,5330.05,2405
"2021-02-23",788,960.95,1192,1356,1495,1642,1781,1925,2057,2192,2322,2462.45,2608,2772,2942,3137,3367.2,3666,4062,4670.05,5271.15,2218
"2021-02-24",757.975,919.95,1140,1321.7,1470,1601,1738,1863.65,1995,2115,2256,2389,2529,2689.35,2873.3,3059,3298,3592,3914.7,4459.15,4993.125,2131
"2021-02-25",756,918.9,1150,1313,1458,1595,1726,1854.65,1981,2105,2236,2373,2518,2674,2836.3,3032.25,3247.2,3519,3889,4434,4961.025,1963
"2021-02-26",746.975,903.95,1117.9,1275,1413,1539,1677.7,1802,1915,2035,2167,2294,2438.4,2585,2742,2925.25,3135,3397,3752,4296.39999999999,4782.05,1236
"2021-02-27",714,872,1083.9,1244,1378,1504.75,1626,1749.65,1869,1988.55,2117,2246,2372,2512,2679,2847,3063.2,3321,3670,4185.15,4671.025,1160
"2021-02-28",684.95,845,1044,1212,1346,1457.75,1568.7,1683,1801,1920,2037,2161.45,2303,2454,2610,2799,3012,3261,3585.1,4109,4581.025,1547
"2021-03-01",669.975,829,1022,1179,1313.8,1439,1553,1667,1783.6,1896,2008,2124,2254,2399,2542,2716,2910.2,3149.15,3457,4009.3,4487.025,1864
"2021-03-02",664.975,808.95,1005.9,1152.85,1272,1390.75,1500,1613,1724,1829.55,1938,2054,2176,2318,2472,2638.25,2838.2,3081,3372.1,3883.3,4341.075,2363
"2021-03-03",636,783.95,960,1108,1230.8,1347,1454,1569,1681,1788,1892.5,2001,2122.4,2253,2391.3,2548,2750.2,2983.3,3315,3786.05,4236.3,2292
"2021-03-04",640.95,772.95,940,1081,1210.8,1320,1424,1530.65,1641,1746,1852,1961.45,2070.4,2203,2354,2516.25,2700.2,2918.3,3231,3696.05,4161.05,2058
"2021-03-05",592.975,712,894,1037,1158,1274,1386,1488,1590,1692,1798,1908.45,2021,2142,2271,2433.25,2616,2841,3129.1,3637.05,4091.15,1410
"2021-03-06",573,703,890.9,1019,1133,1242.75,1344,1446,1543,1647,1742,1853,1963,2082,2215,2367,2550.2,2755,3013,3509.05,3893.125,1041
"2021-03-07",564,696,860,994.85,1109.8,1217,1312,1402,1491,1584,1688,1788,1899,2015.35,2145,2288.25,2461.2,2659,2933,3384.05,3747.025,1405
"2021-03-08",555.975,682,850.9,981,1081,1184,1276,1374,1464,1554,1647,1748.45,1852,1965.35,2088,2223,2389,2603,2856,3279.05,3697.075,1553
"2021-03-09",530.975,648,809,936.85,1047,1148,1240,1329,1421,1510,1602,1699,1799.4,1913.35,2027,2163.25,2326,2511,2771,3184.05,3598.075,1479
"2021-03-10",534,646.95,787.9,912,1014,1115,1202,1283,1376,1466.55,1558.5,1654,1750,1854,1976.3,2107,2271,2477,2706.2,3062.05,3411.025,198
"2021-03-11",499.975,606.95,765,883,978,1064,1149,1236.65,1318,1405,1487,1576,1675,1778,1895,2027,2172,2351,2582.1,2976.05,3376,1790
"2021-03-12",499.975,608,747,870,968,1063,1147,1231,1309,1390,1479,1558,1646,1743,1854,1982.25,2128,2293.15,2518.1,2898,3248.075,804
"2021-03-13",483,583,724.9,836,929,1020,1102,1180,1257,1338,1423,1506,1593,1687,1786,1902,2045,2209,2447.1,2843.1,3195.075,570
"2021-03-14",456.975,558,706,809,901,977,1058,1136,1214,1299,1381,1463,1556,1659,1768,1878,2017,2188,2401,2764.05,3083.1,281
"2021-03-15",448,552,690,790,874,957.75,1035,1112,1185,1259.55,1333,1408.45,1492,1577.35,1676,1789,1924,2080,2293,2638,2937.1,1011
"2021-03-16",435,524,651,751,841,925,999,1077,1142.6,1212,1287,1372,1455,1545,1645.3,1755,1882,2039.15,2252,2602,2900.025,972
"2021-03-17",419,519,645,732,816.8,890,964,1036,1108.6,1179.55,1250,1324,1400.4,1490,1580,1686,1815,1970,2157,2479.15,2743.025,835
"2021-03-18",402,493,609,701,785.8,861,931,1001.65,1065.6,1135,1202,1278,1357.4,1439,1528,1633.25,1753,1898.15,2089,2394,2703.05,619
"2021-03-19",405,489,611,695.85,768,836,911,981,1043,1104,1172,1242,1315,1397.35,1485,1584,1711.2,1850,2040,2350,2628.025,515
"2021-03-20",375,468,578,660,733,800,871,936,1003,1064,1129,1199,1268,1345,1429.3,1536,1638.2,1778,1962,2266,2534.05,633
"2021-03-21",369,454,565,650,721,787,852,913,977,1038,1099.5,1161,1230.4,1306.35,1391,1481,1585,1720.15,1892,2172.1,2444.025,586
"2021-03-22",349.975,433,539,617,684,751,811.7,867,926,987,1052,1115,1183,1254,1332,1417,1520,1647,1827.1,2085,2324.025,840
"2021-03-23",337.975,414,518,598,661,719,781,837,899,955,1011.5,1072,1137,1206,1284,1373,1472,1601,1769,2046,2293.05,655
"2021-03-24",328,397,498,575,640,701,763,822,876,934,992,1049,1112,1176.35,1249,1338.25,1432.2,1551,1708,1959.05,2198,962
"2021-03-25",317,386.95,481,562,624,677,730,782,831.6,889,942,999,1064.4,1131,1200,1284,1380,1487,1649,1889,2110,790
"2021-03-26",306,380.95,471,544,603,658,709.7,758,807.6,862,915,972,1034,1095,1159.3,1236,1323,1432,1584,1823.05,2035.025,654
"2021-03-27",296.975,363,453,519,576,626,677,733,784.6,831,883,936.450000000001,988,1046.35,1116,1189,1275,1385.15,1524.1,1759,1975,497
"2021-03-28",283,346,432,499,556.8,606,653,702,748,794,845,896,948,1011,1073,1142,1225,1328,1465.1,1680,1886.05,506
"2021-03-29",271,330,412,472,527.8,577,623,672,721,772,818.5,869,921,977,1043,1111,1187.2,1285.15,1431.1,1650.2,1842.05,781
"2021-03-30",254.975,318,399,456,510,557.75,606,651,694,738,785,834,881,936,995,1061.25,1139,1240,1363,1558.05,1736.1,803
"2021-03-31",255,314.95,388,444.85,491,540,582,625,670,710,754,800,848.4,902,961,1025,1100,1191.15,1306,1503.05,1701.05,717
"2021-04-01",238,293,365,418,466,512,553,593,637,676,718,765,808,859,916.299999999999,974.25,1044,1125,1248,1433,1619,1058
"2021-04-02",225,287.95,359,410,458,502,540,579,620,657,701,744,788,837,887.299999999999,946,1016,1102,1223.1,1406,1579,509
"2021-04-03",226,270,338,390,433,473,512,553.65,592,628,668,710.450000000001,755,802,852,906,979,1065,1165,1350.05,1514.025,568
"2021-04-04",219.975,270.95,328,378,423,463,501,533,569,606,646,683,722,768,817,869,931,1012,1107,1271,1425,473
"2021-04-05",206,254,317.9,364,405,443,479,515,550.6,584,621,658,700,744,790,844,903.200000000001,981,1078,1232,1374,507
"2021-04-06",189,240,299,345,387,421,452.7,487,521,556,590.5,626,664,703,746.299999999999,802,861.200000000001,930.15,1026.1,1179.05,1315.025,748
"2021-04-07",191,230,288,327.85,366,398,432,466,500,533,567,600.450000000001,639,677,725,773,830,895,983.1,1132.05,1281,822
"2021-04-08",186.975,225,280.9,322,359,391,423,455,484,516,548,578,614,650,691,740,790,860,951,1092,1231,1218
"2021-04-09",175,213,264,306,342,371,402,432,462,492,523,554,588,623,661,704,754,817,906,1057,1186.025,758
"2021-04-10",158,201,251,292,327,357,384,412,439,469,498,527,559,592,633,678,727.200000000001,790.15,873.1,1006,1124.025,524
"2021-04-11",159,199,246,281,312,340,367,397,426,452,482,511,541,576,609,646,693,755,832,956.049999999999,1078,515
"2021-04-12",152,186,231,267,302,329,355,381,405,429,457,484,513,546,583,624,669,724,798,915.049999999999,1026.025,477
"2021-04-13",146.975,178,226,259,288,314,339,362,386,409,434.5,461,488,519,551,589,634,687,758,877,992.025,651
"2021-04-14",138,171,211,243,273,299,323,345,367,391.55,414,440,467,497,529,565,606,657,723,837,933,740
"2021-04-15",133,166,208,238,264,287,309,334,356,379.55,403,428,455,483,511,543,581,633,698,799.049999999999,891.025,557
"2021-04-16",127,154,193,223,249,273,295,315,337,361,382,407,432,458,485,517,556,607,668.1,770,863.025,526
"2021-04-17",121,150,186,213,238,263,283,305,326,348,369,389,412,438,464,495.25,533,579,639,736.049999999999,820,388
"2021-04-18",117,142,176,204,228,251,273,292,311,332,351,372,396,420,448.299999999999,477,511,554.15,610,700,787.025,470
"2021-04-19",112.975,139,174,200.85,223,243,263,284,305,322,343,364,386,410,435,466,502,546,600.1,686,777,439
"2021-04-20",115,141,174,199,222,242,261,279,299,319,340,359,381,404,429,458.25,493,531,586.1,672,749.025,458
"2021-04-21",114,141,174,200,224,245,263,285,303,321,342,364,387,410,436,466,498,538,593,687.049999999999,768,505
"2021-04-22",117,143.95,175,203,224,246,267,287,305,325,344,364,385,409,436,465,500,544.15,600,690,768,494
"2021-04-23",113.975,140.95,177,204,228,250,269,289,309,329.55,351,372,394,419,447,478,514,559,618,701,790,453
"2021-04-24",119,145,182,210,233,256,276,297,317,337,358,381,402.4,428,454,485,519,562,623,718,822.025,365
"2021-04-25",124,150,187,214,239,260.75,280,301,322,342,363,385,408,434,460,491,528,569,631,721.049999999999,818,387
"2021-04-26",119,146,184,212,237,259,280,300,320,342,362,386,409,436,465,497,531,574,638,731,824,405
"2021-04-27",120,149,185,213,239,261,284,304,324.6,345,365,388,412,435.35,465,497,534,578,639,732,827.025,65
"2021-04-28",120,149,188,218,242,263,284,305,326,345,365,386,411,436,466,497,535,585,645,740.049999999999,829.025,774
"2021-04-29",126,152,190,218,242,263,283,305,325,346,369,391,415,442,470,502,539,581,640,738,825,521
"2021-04-30",122,148.95,183.9,212,238,261,283,302,325,347,369,391,414,439,466,499,535,578.15,638,734.099999999999,829.025,374
"2021-05-01",124,153,189,218,241,264,287,309,330,352,374,397,419,445,471,503,539,585,645,736.049999999999,827,274
"2021-05-02",120.975,150.95,189,219,242,264,286,307,327,348,369,393,417,441,470,500,533,575.15,633,722,807,316
"2021-05-03",125,153,188,217,242,263,285,305,326,347,368.5,392,414,437,465,496,532,577,636,732,825.049999999999,235
"2021-05-04",123.975,149,185,213,239,261,284,305,326,346,370,392,417,441,468.299999999999,501,538.200000000001,583,642,745,841.025,436
"2021-05-05",122,150,186,215,239,261,284,306,327,347,368,390,414.4,439,467,500,535,580,643,731.049999999999,827.025,428
"2021-05-06",121,147,182,213,238,262,284,303,324,345,366,389,413,438,469,500,539,586,641,729.049999999999,821.025,384
"2021-05-07",121,149,187,215,238,261,283,302,324,344,365,385,409,433,459,490,526,569.15,630,726,811,268
"2021-05-08",120,148,188,216,238,261,282,302,323,344,364,386,409,434,463,495,530,573,634,725.049999999999,822.025,201
"2021-05-09",122,147,183,210,234,255,276,296,316,338,358,380,404,431,460,491,529,576,635,730,827,256
"2021-05-10",118,143,179,207,233,254,275,298,319,339,362,385,409,434,459.299999999999,489,525,568,627,723,813,330
"2021-05-11",119,145,181,209,232,253,273,290,310,331,353,375,399,425,451,482,514,556,614,706.049999999999,787,256
"2021-05-12",115,143,179,203,226,249,269,289,310,329,350,373,396,419.35,448,478,512,556,609.1,705,787,683
"2021-05-13",119,144,179,206,229,250,271,290,309,328,348,369,393,418,445,476,510,554,612,706,794,307
"2021-05-14",112,141,175,200,224,244,265,285,305,323,343,364,385.4,410,437,467,502,548,604,689,775,233
"2021-05-15",111,139,173,198,219,241,261,280,299,318.55,338,359,382,407,434,462,494,536.15,588,679,757.025,195
"2021-05-16",114,138,173,200,222,243,263,282,302,322,341,361,384,408,433,460,494.200000000001,537,596,687,767,176
"2021-05-17",111,138,174,200,221,242.75,262,282,303,321,342,364,387,409,436,463,497,536.15,587,668,743.025,287
"2021-05-18",108,133.95,166,190,213,233,253,272,291,310,329,349,373,395,421,451,484,525,583,674,756,297
"2021-05-19",109,132,165,191,212,232,251,270,289,308,327,348,369,392,415,443,477,515,565,647,727,287
"2021-05-20",104,131,161,185,207,226,245,264,282,301,320,341,361,384,409,435,466,504,556,638.049999999999,722.025,293
"2021-05-21",104,126,160,183,203,222,240,257,275,292,311,330,350,371,396,422,451,491,541,624,712,231
"2021-05-22",98,126,159,182.85,205,224,241,259,276,294.55,314,333,355,376,397,422,454,492,537,623,700,165
"2021-05-23",101,123,153,176,198,217,235,253,270,287,304,324,344,364,388,414,445,486,535,616,686,226
"2021-05-24",99,121,152.9,177,197,215,231,248,265,282,299,317,336,358,382,407,436,472,521,601,668,228
"2021-05-25",98,120,149,173,194,213,230,246,263,280,297,316,333,353,376,402,430,467,516.1,588.049999999999,657,4125
"2021-05-26",95,116,146,166,187.8,206,222,239,257,274,291,309,327,345,368,394,423,460,510,583,654,288
"2021-05-27",92,114,144,166,185.8,203,219,235,250,266,284,301,319,339,361,387,416,448,494.1,568,647,315
"2021-05-28",94,114,141,163,181,197,214,230,246,261,277,294,312,332,354,379,407,442.15,490,567,639,205
"2021-05-29",91.975,111,138,160,179,195,210,225,240,256,273,290,307,326,348,373,402,437,480,554,617,172
"2021-05-30",87.975,108,134,155,173,191,205,221,237,252,266,283,299,316,336,358,387,420,465,532,594,171
"2021-05-31",90.975,108,134,153,169.8,186,200,214,230,245,260,276,292,310,328.299999999999,351,378,412,453,525,587.025,147
"2021-06-01",87,105,131,150,167,182,197,212,227,242,257.5,273,286,305,326,348,375,406,449,516,580,235
"2021-06-02",83,103,127,145,162,176,191,206,221,236,250,265.450000000001,281,300,319,341,365,394,433,502,561.025,259
"2021-06-03",81,99,122,142,159,174,190.7,204,217,230,243,257,272,289,308,328,353,384,424,488,554,318
"2021-06-04",78,95.95,119,137,153,168,183,195,208,222,237,253,268,284,302,322,344,375,412,473,533,268
"2021-06-05",73,92,115,133,148,162,176,189,203,215,228,243,259,275,292,312,336,364,404,460,515,154
"2021-06-06",74,91,113,131,147,161,175,187,199,212,225,239,253,267,285,304,327,353,390,449,499.025,217
"2021-06-07",71,86,110,128,143,155,169,181,194,207,221,235,248,263,280,299,320,347,382.1,439,494.025,222
"2021-06-08",72,86,107,124,137,150,162,174,187,199,213,226,239,254,270,287,311,336,370,425,477,248
"2021-06-09",67,82,103,119,134,147,159,169.65,182,195,208,221,234.4,250,265,283.25,303,329,364,417,470,211
"2021-06-10",66,80,101,116,131,143,154,166,176.6,188,200,212,225,239,255,272,293,320,351,403,451,174
"2021-06-11",63,79,98,114,127,139,150.7,161,173,184,196,208,220,234,249,266,284,309,341,388,434,184
"2021-06-12",64,79,98,112,124,137,148,158,169,179,191,203,216,230,245,260,280,304.15,336,385,433.025,224
"2021-06-13",66,80,99,114,127,140,152,163,174,185,195,207,220,234,249,266,285.200000000001,310,344,397,449,225
"2021-06-14",66,82,101,118,131,144,156,167,178,190,203,216,229,243,260,277,296,320,354,410,463,242
"2021-06-15",73,88,111,128,142,155,168,181,194,207,219,232,247,262,280,298,319.200000000001,346,382,439,489.025,261
"2021-06-16",78,99,122,140,157,170,183,197,209,224,237,251,267,283,301,321,348,376,416,480,543.049999999999,229
"2021-06-17",88,109,135,154,170,185,200,216,230,245.55,260,275,292,309.35,329,352,377,411,453.1,522.049999999999,587,145
"2021-06-18",96,116,145,166,185.8,204,221,236,251,267,284,302,320,340,361,387.25,414,449,491,564,629,257
"2021-06-19",101,123,155,183,203,221,239,256,274,292,311,330,348,371,395,421,454,490,539,624.049999999999,705,260
"2021-06-20",108.975,135,169,196,217,239,259,276,296,316,334.5,355,375,400,426,456,491,532,585,670.049999999999,750.025,205
"2021-06-21",118,146,182,209,234,256,277,298,318,340,359,379,403,428.35,455,486,523,567,625.1,725.049999999999,813,252
"2021-06-22",126,156,195,224,250,274,298,319,340,362,384,408,433,462,492,526,566,615,677,772,861,329
"2021-06-23",141,171.95,212,243,271,295,319,342,366,389,412,437,466,494,525,560.25,600,650,719,828,930,376
"2021-06-24",146.975,181,224,260,289,314,341,365.65,391,417,444,472,499,532,567,604,648,701.15,772.1,901.099999999999,1011,328
"2021-06-25",157,194,243,279,310,341,370,397,422,450,478,508,539,570,604,645,688,747.15,824,952,1070,239
"2021-06-26",169,208,254,294,330,361,389,417,445,475,503,533,565,598.35,636,681,732,795,874,1009,1143.025,458
"2021-06-27",179,218,271.9,313,351,382,414,446,477,509,541,574,608,646,684,730,779,842,934.1,1086.1,1227.025,331
"2021-06-28",199,236,290,333,374,411,443,474,505,538,572,605,641,682,726,775,832,902,998,1148,1268.05,484
"2021-06-29",205,252,314,361,401,438,473,507,542,573,608,648,687,729,774,830,889,956.15,1059,1224.05,1361,550
"2021-06-30",214,266,331,384,424,464,501,540,575,613,653,693,731,775,824,877,943,1023,1133,1289.05,1449,608
"2021-07-01",224,285.95,353,405,448,495,533,576,616,655,696,739,782,831,885,943,1015,1104,1222.1,1402,1572.1,624
"2021-07-02",240.975,299.95,372,430,476,522,564,605,643.6,684,727,772,820,869.35,930.299999999999,994,1067.2,1159,1282.1,1484.1,1680.025,455
"2021-07-03",259,317,393,463,516,565,610,652,697,741,786.5,837,886,939,1001,1068,1149,1238.15,1364.1,1568.05,1763.025,436
"2021-07-04",286.975,345.95,428,491,542,590,638,679,724,773.55,821,873,931,987,1056,1126,1209.2,1311,1442.1,1680,1876.05,722
"2021-07-05",293.975,361,448,514,569,623,678,730,776,824,871,924,984,1047,1120.3,1199,1286,1394,1531.1,1782,1991,470
"2021-07-06",319,391,482.9,557,623,676,730,781,828.6,884,936,991,1050.4,1113,1182,1265,1351,1465,1619,1868,2094.025,1832
"2021-07-07",325.975,397.95,501,583,649,709,769,823,881,942,1001,1061,1122,1196,1272.3,1361,1459,1583,1739.1,1992.05,2229.1,727
"2021-07-08",352.975,426.95,532,616.85,690,751,803,859,923,979,1042,1109,1176,1245,1331,1423,1527,1656,1834.1,2115,2371.025,424
"2021-07-09",378,458.9,567,643,717,786,855,917,979,1042,1106,1170,1248,1320,1403,1500.25,1607,1736.15,1918.2,2208,2476.025,1113
"2021-07-10",400,485,592,679,765,838,908,973,1042.6,1112,1183,1250.45,1322,1400.35,1485.3,1581.25,1707,1839,2017.2,2321,2605.075,1602
"2021-07-11",415,507,628,725,809,888.75,964,1033,1097,1166,1234,1313,1394,1481,1573,1675,1798,1958,2147,2466.05,2760.025,2274
"2021-07-12",438.975,539,671,765.85,851,934,1009,1083,1159,1233,1315,1401,1483.4,1563,1666.3,1777,1899.2,2057,2261,2619.2,2946,954
