"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",601,730.95,926,1075,1194,1305,1411.7,1525,1639,1753,1868,1990,2113,2249,2407,2567.25,2790,3026.15,3370.1,3900.15,4374.125,1276
"2021-02-14",575.975,716.9,895,1028,1155,1274,1383.7,1493,1600,1707,1818.5,1929,2051,2177,2332,2502,2684,2914.15,3230.1,3731.05,4202,1496
"2021-02-15",544.975,690,857,1002,1126.8,1227,1333.7,1437,1538,1645,1753,1869,1991,2123,2260,2412,2593.2,2834,3114.1,3592.05,4071.05,1983
"2021-02-16",531,663.9,843,981,1096,1199,1299,1392,1489,1588,1700,1799.45,1920,2051,2179.3,2346,2531.2,2761.15,3054.1,3516.1,3904.25,1896
"2021-02-17",513.975,636,805,932,1041,1140,1241,1335,1431.6,1533,1638.5,1747,1868,1982.35,2116,2262,2435.2,2652,2945.1,3428.05,3912,2138
"2021-02-18",498.975,614,793.9,917,1021,1125,1220,1311,1404,1495.55,1591.5,1697,1811.4,1924,2064,2205,2367,2580.15,2845,3289.05,3706.1,1892
"2021-02-19",472,593,760,883,981,1080,1172,1262,1354,1442,1535,1635,1739.4,1856,1977,2118,2281,2478.15,2746,3189.1,3617.025,1104
"2021-02-20",478,582,742,850.85,957,1052.75,1139,1230,1317,1411,1501,1597,1691,1794,1919.6,2062,2202.2,2402,2665,3094.05,3490.05,1105
"2021-02-21",448,553,709,825,931,1024,1116.7,1195,1283,1363,1448,1538,1637,1744,1862,1988,2134.2,2319.15,2575,2969,3346.1,2126
"2021-02-22",445.975,555,697,800.85,895.8,983,1071,1151,1230,1316,1401,1487,1583,1692,1800.3,1927,2074,2246,2486.2,2846.1,3186.025,2111
"2021-02-23",432,541.95,682,786,874,955,1029,1102.65,1188,1268,1357,1445,1532,1633.35,1746,1873.25,2013,2185,2420.1,2782,3175.025,2154
"2021-02-24",400,510,646,753.85,848,933,1010,1088,1171,1250,1327,1412.45,1504,1593,1695,1816,1946.2,2112,2326.1,2707.05,3058.025,2247
"2021-02-25",397.925,502,626.9,734,827.8,904.75,978,1055.65,1129,1200,1280,1366.45,1455,1545,1661,1785,1931,2091,2311.1,2682.05,3011.125,1967
"2021-02-26",406.975,506,638,740,826,903.75,981.7,1055,1131,1209,1286,1369,1453,1553,1660,1772,1908,2078.15,2288.2,2657,2986.025,1414
"2021-02-27",408,504,643,739,822,903,983,1055,1129,1210,1289,1370,1453,1542,1644,1758,1887.2,2052.15,2294.1,2699,3015.1,1553
"2021-02-28",390,493.95,635,738,830,914,995,1066.65,1146,1226,1305.5,1388,1475,1572,1679,1788,1917.2,2089,2314.1,2692.05,3027.025,2047
"2021-03-01",415,510.95,638,747,840.8,925,1000,1081,1155,1231.55,1315.5,1401,1487.4,1579,1689,1803,1943,2109.15,2334,2696.05,3061.075,1724
"2021-03-02",409.95,517,650,756,844.8,933.75,1014,1094,1174,1251,1329,1415,1507,1605,1716,1826.25,1961,2134,2372.2,2750.15,3110,1842
"2021-03-03",416.975,527,656.9,762,847,932.75,1011,1089,1173,1252,1331,1420,1514,1612.35,1712.3,1824,1961,2142,2358,2769.1,3117.05,1236
"2021-03-04",418,516,649.9,758,853,935,1012,1096,1171,1249,1341,1429,1521,1613,1714.3,1832,1973.2,2152.15,2365.1,2741.05,3096,1522
"2021-03-05",428.975,515,660,767.85,857,941.75,1020.7,1098,1182,1257.55,1334,1417.45,1506.4,1600,1715,1837,1980,2165,2404,2766.1,3132,1264
"2021-03-06",429,532,664.9,774.85,863,950,1032,1108.65,1184,1260,1345,1426,1518,1615,1728,1850.25,1984.2,2162,2382,2758.05,3087.125,1046
"2021-03-07",424,526,664,775.85,866.8,949.75,1037,1114,1192,1266.55,1350,1433,1528,1625.35,1735,1853,1996,2176,2391,2729.05,3092.025,1238
"2021-03-08",423.975,523,659,764,855,945,1024,1106,1182,1262,1349,1430.45,1519,1619.35,1739,1855,2005,2170,2411,2779,3157.1,1118
"2021-03-09",412.975,522,654,759,855,944,1027,1101.65,1175,1258.55,1343,1428,1516,1611,1727.3,1844,1980,2149.15,2385,2766.05,3103.05,1049
"2021-03-10",429,534,670,777,868,948,1028.7,1108,1190,1265,1342,1423.45,1514,1604,1704,1825,1970.2,2147.15,2374.1,2771.15,3147.025,977
"2021-03-11",417.975,521.95,663,768,858,944,1019,1095,1169,1246,1326,1408,1499,1598.35,1709,1824,1960,2128.15,2355,2737.05,3051.05,730
"2021-03-12",410.925,516.95,660,765.85,861,940,1022,1102,1180,1259,1334,1423,1510,1605.35,1713,1831,1967.4,2140.15,2360,2714.05,3081.025,577
"2021-03-13",407,499,639,749.85,837,922,1005,1083,1161,1236,1316.5,1401,1491,1585,1696,1810,1952,2121,2329.1,2698.05,3015.025,697
"2021-03-14",407,514.95,648,746,832.8,912,989.7,1066,1145,1221,1305,1393,1485,1583,1683,1793,1927,2090.15,2328,2682,3015.1,1248
"2021-03-15",409.975,505,637.9,745.85,830,909,985,1063,1138,1217,1293,1379.45,1470.4,1565,1662,1780,1910,2083,2299,2651.1,3011,1367
"2021-03-16",406.95,502,640,741.85,828,911,988.7,1062.65,1137.6,1222.55,1303,1380,1469,1554.35,1659,1773,1919,2067.15,2293.1,2651.1,2962.025,1489
"2021-03-17",394.975,497.95,631,727,816.8,899,980,1053.65,1132,1208,1281,1362.45,1445,1539,1640,1755,1880.2,2037.15,2261.1,2611,2959.025,976
"2021-03-18",401.975,494.95,619.9,716,807,886,972,1047,1121,1200,1278,1360.45,1443,1534,1629,1744,1874.2,2034,2251,2633,2973,1142
"2021-03-19",390.975,485,609,709,799,878,951.7,1026,1103,1174,1252,1328.45,1421.4,1518,1616,1743,1874,2026,2240,2595.1,2935,1221
"2021-03-20",396,483,612,709,792,870,947.7,1027.65,1101,1172,1251,1328.45,1414,1505,1600,1718,1846,2008.15,2215,2554.05,2895.05,712
"2021-03-21",397.975,483,604,701,784,860,932,1007.65,1079,1150,1228,1303,1382,1482.35,1580,1693.25,1818,1957.15,2171.1,2520.05,2860.025,1149
"2021-03-22",384,480,600.9,695,776,849,921,996,1063,1138,1213,1290.45,1362,1450,1550,1664,1792,1944,2157.1,2503.05,2824.1,885
"2021-03-23",374,465,596,689,769,843,920.7,992,1065,1137,1205.5,1282,1368,1456,1546,1658,1789,1938,2150,2499,2784.075,1437
"2021-03-24",381,465,581.9,679,760.8,827,905,976,1040,1112,1189,1268,1347.4,1427.35,1520,1623,1749,1897,2105.2,2435.05,2763,1126
"2021-03-25",363,456,570,666,747,822,895,965,1031,1101,1168,1243,1324,1414,1514.3,1620,1747,1891,2098,2429.05,2729,1032
"2021-03-26",359,448,567,664,734,805,870,933,1005,1070,1139,1209,1290,1373,1463,1562.25,1681.2,1830.15,2030,2354,2661.025,599
"2021-03-27",355,441.95,561,654,729,801,870,937,1003,1072,1143,1214.45,1290.4,1376,1474.3,1574,1687,1824,2030.2,2321,2595,859
"2021-03-28",359,431,543,634,715.8,784,847,916,983.6,1049,1119,1189,1266,1352,1433,1533,1653.2,1800,1996.1,2310,2615.1,855
"2021-03-29",337.975,426,549.9,642,717,782,849,911,977,1040,1107.5,1180,1255,1333.35,1418,1513,1628,1768,1957,2247.05,2515.025,1211
"2021-03-30",334.975,417.95,536,623,694,762,828,891,953,1019,1087.5,1158,1227,1300,1392.3,1489,1600,1738.15,1928.1,2242.1,2522.025,999
"2021-03-31",323,407,528,606,681,747,812.7,878,939.6,1002,1063,1128.45,1202,1280,1370,1471,1580,1715,1909,2203.15,2477.025,1015
"2021-04-01",334.975,411,519,601,671,735,800,860,914,975.55,1040,1106,1178,1249,1331,1424,1530.2,1678,1863,2162.05,2440.025,863
"2021-04-02",327,407.95,507,586,654,720,777,841,898,966,1032,1093,1159,1230,1311,1400,1516,1642,1826,2083.05,2345,639
"2021-04-03",319,389,499,575,644,706,767,825,886,944,1006,1072,1134,1208,1291,1379,1478.2,1596,1779,2077.05,2317.1,556
"2021-04-04",307.975,376,482,560,623,685.75,745.7,801.65,863,916.55,979,1041,1106,1175,1254,1342,1445,1586,1768.1,2055.05,2281.025,908
"2021-04-05",298.975,376,476.9,556.85,627,685,743,798,856,917,978,1042,1114,1180,1255,1342,1447,1572,1739,2000,2234.025,1055
"2021-04-06",300,370,470,543,605,669,726.7,783,839,895,952,1012.45,1075,1144,1216,1299,1403,1528,1685.1,1947.05,2203.025,1003
"2021-04-07",298,362,460,531.85,592,649,703,762,815,865,923,983,1051,1116,1189,1275,1375,1494,1645,1902,2132,961
"2021-04-08",292.975,360,449,522,584,645,701.7,752,806,861,918,976,1038,1103,1173,1251,1354,1463,1614.1,1882.15,2116,1068
"2021-04-09",285,346,436.9,506,570.8,627,681,733,788,842,897,951,1009.4,1078,1148,1228,1328,1440.15,1602,1843,2066.025,829
"2021-04-10",275.975,341,424,491,554,607,665,714,765,819,874,934.450000000001,991,1055,1126,1197,1294.2,1407,1563,1831,2050.05,726
"2021-04-11",271.95,336.95,423,492,551,604,653,703.65,751,801,856,909,961,1021,1086,1156,1244,1358,1517,1760.2,1977,1217
"2021-04-12",255,317,403,473,528,579,629,678,728,778,825,880,936,999,1068.3,1148,1237,1342,1496,1711.05,1923,1170
"2021-04-13",259,319,398,461,519,568,618,664,714,764,812,861.450000000001,918,975,1042,1117.25,1196,1306,1440.1,1675,1866.025,1046
"2021-04-14",245,305,384,447.85,506.8,555,600,647,690,738,787,840,895,955,1019.3,1085,1174,1274,1420.1,1633.05,1832.025,1083
"2021-04-15",240,299,376,437,492,540,590,636,680.6,726,774,823,878,936,1002,1065,1144,1239,1372.1,1582.05,1789,1080
"2021-04-16",240,302,375,435,488,536,580,623,664.6,707,754,804,854,911,974,1044,1126,1217,1341.1,1542,1766.025,636
"2021-04-17",222,277,356,415.85,464,513,557,605,646,691,733,783,831,888.35,950,1017,1100,1202,1328,1521,1745.025,613
"2021-04-18",218,278,357,413,461,506,550.7,590,632,674,717.5,766,811,869,928,991.25,1065,1166,1288,1472.05,1644.025,742
"2021-04-19",224.975,276,350,401,448,494,532,574,617,660,702,747,791,840,899,961,1035,1119,1244,1443.1,1613.025,838
"2021-04-20",212.975,263,335,385,434,477,521,560,604,643,684,728,776,825,878,941.25,1008.2,1098.15,1215,1398,1563.025,1080
"2021-04-21",210.975,261,328,381.85,426,469,508,550,591,630,671,714,762,811,865,925,994,1081,1201.1,1387.05,1572.075,1224
"2021-04-22",199,252,318,368,412,455,493,531,567,603,645,688,731,779,836,893,962,1045,1153,1338.05,1500.05,910
"2021-04-23",195.975,242,307,360,404,442,478,518,560,596,633,672.450000000001,713,764,816,872,936,1014,1126,1304,1480,588
"2021-04-24",195,243,304,347,389,427.75,463,500,535,572,611,648.450000000001,693,735.35,784,843,908,985.15,1086,1248.1,1410.025,502
"2021-04-25",188,233,294,338,380,418,453,486,522,554,593,629,664,709,758,809.25,874.200000000001,950.15,1050,1222,1384.025,837
"2021-04-26",178,221,280,327,365,402,436,473,508,544,577,613,654,693,737.299999999999,794,855,934.15,1035,1193,1350.025,839
"2021-04-27",178,221,280,322,359.8,394,426,460,491,523,558,594,633,674,717,768,824.200000000001,895,992,1158,1317.05,900
"2021-04-28",164,210,269,313,348,380,414,444,477,511,542,577,614,656,700,748,804.200000000001,877,971,1110.05,1242.025,880
"2021-04-29",161,204.95,260,300,337,371,404,440,472,504,539,572,609,648,689,738,792,865,957.1,1116.05,1259.1,794
"2021-04-30",162,203,254,292,331,364,398,429,458.6,488,521,551,586,625,666,710,765,831,921,1067,1189.025,1038
"2021-05-01",155,193,239,280,316,348,379,407,438,467,498,532,566,599,640,683,738,800,890,1029.05,1180,592
"2021-05-02",151,188,237,276,310,343,374,404,431,462.55,492,523,557,592,629,674,720,786,872,993.049999999999,1116.025,750
"2021-05-03",148,185,230,270,300,330,359,387,413,444,472,502,534,568,607,649,696,753,836,957.049999999999,1080,637
"2021-05-04",144.975,178,223,258,291.8,322,349,377.65,404.6,431,459,490,521,558,596,634,683,742,823.1,943,1068,673
"2021-05-05",136,172,219,255,287,316,343,370,396,423,450,478,507,541,577,615,663,721,802,925.049999999999,1050.025,757
"2021-05-06",138,171,215,249,278,307,334,361,388,414,442,470,501,535,571,609,657,719,791,908.049999999999,1033,601
"2021-05-07",141,172.95,216,250,280,307,333,360,385,410,438,467,501,532,569,609,655,710,784,914,1029,391
"2021-05-08",135.975,167,214,247,276,303,329,355,381,406,433,460,490,521,552,590,636,693,771,893.049999999999,1020,283
"2021-05-09",135,170,214,247,278,306,332,358.65,385,408,435.5,464,491,523,557,594,635,694,775,895,999,505
"2021-05-10",135,164,212,244,273,301,328,354,380,406,430,458,488,519,554,592,636,693,769,903,1012,593
"2021-05-11",132.975,164.95,211,244,273,302,328,352,377,400.55,426,455,483,513,547,585,626.200000000001,686,760,879,986,678
"2021-05-12",128,163,205,237,264,293,318,342.65,367,393,419.5,447,477,508,543,583,631,690,762,872,991.025,544
"2021-05-13",132,163.95,207,240,269,292,318.7,342,368,394,421,447,477,505,539,577,621,675,746.1,869.049999999999,974.025,434
"2021-05-14",125,157.95,201,234,264,291,315,340,364,388,415,442,469.4,502,535,573.25,617,671,744,871,971,328
"2021-05-15",130,163,203,235,264,288,313,336,360,384,408.5,435,464,494,524,563,606,654,720.1,845.049999999999,967.025,292
"2021-05-16",126,157,200,231,258,283,308,331,353,376,401,427,455,485,518,553,594.200000000001,647,717,833.049999999999,936.025,443
"2021-05-17",122,151,191,223,252,276,302,327,349,373,399,424,450,479,511,548,590,642,713,818,922.025,433
"2021-05-18",122,152,191,223,250,275,299,322,346,369,392,419,446,474.35,506,538,579,631,704,817,917,429
"2021-05-19",119.975,147,187,216,242,264,286,310,334,357,382,407,435,464,493,529,569,620,689,799.049999999999,892.049999999999,378
"2021-05-20",119,146.95,187,217,244,266,290,313,337,360,384,408,433,461,492,523,563.200000000001,617,677,773,876,344
"2021-05-21",120,149,186,214,238,260,283,304,326,348,371,395,420,448,476,510,550,599,663,763,867,255
"2021-05-22",112,142,179,207,233,257,279,300,321,343,367,389,414,442,471,504,543,586,644.1,750,853,190
"2021-05-23",111,137,174,202,228,252,274,294,315,336,359.5,383,407,433,461,493.25,531,574,640,740,828.025,390
"2021-05-24",110,136,170,200,227,249,271,290,311,332,352,374,398,422,451,483,518,565,629,732,823,258
"2021-05-25",106,132,170,195,220,243,264,283,303,323,344,366,388,412,439,470,503,545,603,706,802,338
"2021-05-26",104,130,165,190.85,214,235,257,276,295,315,336,359,382,408,435,468,502,544,598.1,700,782,292
"2021-05-27",102,127,162.9,188,212,231,249,268,288,307,327,349,371.4,396,421,451,485,524,578,670,752,344
"2021-05-28",98,122,154,178,201,224,243,261,281,298,318,336,358,381,408,437,471,515.15,570,659,745,150
"2021-05-29",99.975,123,156,180,199,219,237,256,275,293,314,335,355,378,403,430,463,502,556,643,720,137
"2021-05-30",95,115,148.9,174,195,214,233,250,268,288,305,325,346,369,393,423,454,494,542.1,626,707,168
"2021-05-31",93,116,147,169,189,208,225,242,260,278,296,316,336,357,382,411,444,484,539,619,698.025,220
"2021-06-01",90,114,145,167,186,203,221,239,256,274,291,310,328,349,369,396,427,467,517,602,678.025,274
"2021-06-02",89,113,141,164,182,202,218,234,250,267,286,304,323,342.35,365,390,419,457,505.1,584,660.025,284
"2021-06-03",83,106,134,156,175,193,209,224,241.6,258,275,292,311,331,353,378,407,443,494,571,643.025,214
"2021-06-04",82,104,131,152,170,186,204,219,235,251.55,269,285,302,322,341,367,395,430,477,554,626,155
"2021-06-05",83,101,127,147,166,182,198,214,229,244.55,260,276,293,313,335,360,387,419,464,539,606,146
"2021-06-06",79,98,123,143,163,179,194,209,225,240,255,272.450000000001,289,307,328,351,376,406,452,522,593,231
"2021-06-07",75,93,119,138,156,170,185.7,198,212,228,243,260,277,295,316,337,361,395,436,504,573,258
"2021-06-08",73,90,115,134,151,166,181,195,209,223,239,253,270,286,303,324,347,382,423,485,551,235
"2021-06-09",72,89,113,131,146,161,175,189,202,217,232,246,262,279,298,316,340,372,416,481,536,224
"2021-06-10",69,85,109,127,141,156,171,183,196,209,224,238,253,271,288,310,333,365,408,468.049999999999,528,207
"2021-06-11",67,84,106,123,138,153,165,178,191,204,217,231.450000000001,246,261,279,300,323,351,390,453,512,151
"2021-06-12",64,80,100.9,117,133,147,160.7,174,185,197,211,224,239,254,271,291,314,342,380.1,435,487,112
"2021-06-13",63,79,99,115,128,141,154,167,179,191,204,217,230,246,264,282,304,328,362.1,415,467.025,177
"2021-06-14",61,75,96,112,126,138,150,161,173,184,196,209,222,236,251,270,290,316,348,404,458,216
"2021-06-15",58,72,92,106,120,132,144,155,166,178,191,202,215,229,245,264.25,286,311,345,399,443,225
"2021-06-16",57,71,90,104,117,128,139.7,150,162,172,183,195,207,222,238,256,274,298,329,382,433,218
"2021-06-17",53,68,87,102,114,125,137,147,158,169,179,190,203,215,229,246,264.200000000001,287,318,367,414,217
"2021-06-18",52,66,83,97,109,119,128,138,149,158,169,180,192,205,218,234,252,274,305,353,400,133
"2021-06-19",51,62,80,92,103,114,124,135,145,155,165,177,188,200,214,229,246,268,300,348,387.025,106
"2021-06-20",49,62,77,90,101,111,121,131,140,150,160,171,182,193,206,221,239,259,288,333,376,170
"2021-06-21",45.975,58,73,85.8499999999999,97,107,117,127,136,146,156,165,176,188,201,215,230,251,279,319.049999999999,358.025,244
"2021-06-22",46,57,73,85,96,106,114,123,131,141,150,159,170,181,193,207,222,242,270,311,346,208
"2021-06-23",43,54,69,81,92,101,110,118,127,135,145,155,165,176,187,200,215,232,258,296,333,149
"2021-06-24",41,52,67,78,88,97,106,114,122,130,140,149,158,169,180,194,209.200000000001,227,251,293,331,228
"2021-06-25",42,52,65,76,85.8000000000002,94,102,110,118,126,135,144,153,163,173,185,198,217,242,281,317.025,154
"2021-06-26",38,48,61,72,81,90,98,106,114,122,130,139,147,156,167,179,192,209,233,269,304,107
"2021-06-27",38,48,61,71,79,87,95,103,111,119,127,136,144,154,164.299999999999,176,190.200000000001,207,231,268,305,0
"2021-06-28",40,50,64,74,82,91,98,106,114,121,128,137,145,155,165,177,191,210,232,269,305,462
"2021-06-29",41.975,52,65,75,84,93,101,109,117,125,133.5,142,151,161,172,184,199,217,239,277,309,213
"2021-06-30",43,55,70,81,92,101,110,119,128,136,145,154,164,174,186,199,215,234,260,303,344,195
"2021-07-01",49,61,78,91,101,110,121,131,140,150,159.5,170,180,192,205,220,237,258,286,330,375,0
"2021-07-02",51,66,84,98,110,122,133,143,154,165,176,187,199,212,227,243,263,286,315,363,414,0
"2021-07-03",60,74,95,108,121,133,146,158,170,181,193,206,220,235,252,269,291,318,351,405,455,0
"2021-07-04",66,83,106,122,136,149,162,175,187,200,214,229,243,259,276,295,318,346,381,439,492.025,704
"2021-07-05",75,92,115,133,149,164,179,192,205,220,235,250,265,284,303,324,349,379,419,488,555,297
"2021-07-06",77,97,124,145,162,179,194,209,225,241,258,275,294,311,331,354,382,414,457,530,592.025,469
"2021-07-07",85,104,133,155,176,193,212,229,246,262,279,297,316,337,358,384,413,451,498,580,657.025,411
"2021-07-08",94,117,148,170,190,210,227,245,264,282,299,317.450000000001,338,360,385,413,445,483,536,622,702,0
"2021-07-09",101,124,156.9,185,207,229,249,266,285,305,325,344,366,389,416,445,480,522,581,673.049999999999,758,0
"2021-07-10",111,138,172,199,222,244,266,286,307,330,349,371,395,421,449,482,518,567,631.1,734,818.025,915
"2021-07-11",122,149,187.9,218,244,268,289,312,333,355,379,404,430,458.35,490,527,570,622,688,794,897,473
"2021-07-12",130,160.95,200,235,264,289,314,339,363,388,413,442,471,501,533,569,612,661.15,735,847,958.025,677
"2021-07-13",137,172,218.9,253,283,311,339,368,394,422,451,478,510.4,544.35,579,618,664.200000000001,720.15,800,933.049999999999,1052,574
"2021-07-14",149,188,241,275.85,308,338,367,394,422,451,480,509,541,576,616,659,709.200000000001,771.15,861,992.049999999999,1117,503
"2021-07-15",163,200.95,253,294,331,364,394,425,458,489,522,556,590,629,669,714,768,832,920.1,1081,1226.025,0
"2021-07-16",176,218,271,316,358,389,422,456,490,525,558,594,632,674,722,769,830,909,1010.1,1163,1319,0
"2021-07-17",185,229,293,339.85,383,421,458,497,532.6,571,604,644,684,726,778,832,899,980.15,1081,1242.05,1396.025,1775
"2021-07-18",200,253,320,369.85,415,455,494.7,534.65,570,608,647,685,731.4,782,832,888,953,1043,1155,1334.05,1504.05,698
"2021-07-19",217,273,344,396,441,485,530,573,614,657,698.5,744,791,840,897,966,1040,1128.15,1258.1,1461,1641.075,1164
"2021-07-20",240,294,367,428,479,528,571,617,659,701,746.5,796,846,899,962,1032,1112,1211,1344,1558,1769.075,977
"2021-07-21",244,309,395,459,512.8,562,609,656,705,755.55,806,855,911.4,974,1038,1109,1191,1298,1446,1677.05,1915.025,1235
"2021-07-22",272.975,337,420,492,551,608,655,705,754,807,863,919,977.4,1041,1113,1191.25,1287,1396,1543.1,1792.1,2013.05,0
"2021-07-23",276.975,354,449,523,584,641,700,756,815,873,926,986,1044,1112,1190,1272.25,1372,1501.15,1661.1,1937.1,2197.025,0
"2021-07-24",315.95,388,495.9,573,641,702,761,817,879.6,938.55,1000,1063,1134,1203.35,1283.3,1371,1477.2,1603,1776,2069,2324.05,3136
"2021-07-25",332,408,515,603,678,740,805,869,934,996,1061,1130,1205,1287,1367.3,1463,1564,1693,1884,2181.1,2505,1786
"2021-07-26",368,445.95,550,641,716.8,791,860.7,926.65,990,1062.55,1133,1210,1283,1366,1458,1563,1683,1835.15,2043.2,2372.1,2669.025,1722
"2021-07-27",380,481,594,690,772,849,923,992.65,1069,1143,1220,1299.45,1382.4,1472,1565,1682,1807,1953.15,2169,2503.1,2840,1917
"2021-07-28",413,511,643,743,831,909,995,1072.65,1144,1218,1301.5,1381,1471,1567.35,1667,1778,1917,2084,2307.1,2662.1,3044.1,1466
"2021-07-29",446,549,684,788,883,974,1051,1133.65,1218,1304,1387,1476,1572,1676,1779,1910.25,2060,2219.15,2452.1,2834.05,3218,0
"2021-07-30",464,575,734,852,955,1051,1137,1226,1306,1387,1472,1559.45,1659,1774,1891,2028.25,2186,2384,2632.1,3032.15,3401.1,0
"2021-07-31",480,596,760,879,989,1092,1190,1282,1379,1471.55,1562.5,1668.45,1776,1887.35,2016,2156,2321,2527,2809.1,3242.1,3648.075,2771
"2021-08-01",515.975,649,830.9,953,1076.8,1180,1281,1384,1478,1578,1680.5,1791,1907,2025,2163,2323,2506,2718.15,3019,3510.05,3984.1,4393
"2021-08-02",563.975,692,865,1005,1132,1246.75,1353,1453,1559.6,1665,1775,1888.45,2010.4,2133.35,2280,2431.25,2611,2836.15,3159,3676.05,4092.05,2095
"2021-08-03",600,732.95,904,1057,1192,1304.75,1422,1536,1650,1763,1879.5,2000,2132,2262,2403,2567,2777.2,3020,3346.1,3891.05,4433.125,2470
"2021-08-04",619,776.95,972,1136,1274,1394,1516,1639.65,1752,1871.55,1996.5,2132,2265,2401.35,2557,2753.25,2958,3196,3522,4073.05,4538,2706
"2021-08-05",660,813.95,1028,1190,1346,1490,1612,1740,1859,1981,2107.5,2249,2389,2545,2728.3,2910,3126,3420,3770.4,4341.2,4855,0
"2021-08-06",723.975,875,1086,1255,1414,1550.75,1689.7,1815,1944.6,2074,2205,2341,2488,2655.35,2841,3041.25,3277,3583,3942.1,4575.1,5171,0
"2021-08-07",721,902.95,1136.9,1306,1474,1619,1755.7,1895,2032,2166,2300,2451.45,2606.4,2765,2938,3138,3397.2,3706,4162,4817.2,5458.025,6112
"2021-08-08",763,940,1190,1381.85,1540,1701,1855,1995.65,2139,2290,2443,2601,2771.4,2947,3146,3344.25,3613.2,3922.15,4347.1,5086.1,5716.05,2933
"2021-08-09",800.975,986.95,1262,1459.85,1622,1782.75,1930,2086,2244,2404.55,2564,2727.45,2922.4,3100,3293,3523,3804.2,4147.15,4608.1,5354.05,6124.025,2913
"2021-08-10",849.975,1048.95,1336.9,1539.85,1712,1873.75,2034.7,2186,2355,2522,2682,2860,3050.4,3245.35,3465,3694,3979.2,4353.15,4814,5496.25,6207.225,2881
"2021-08-11",940.95,1138.95,1420.9,1617.85,1819.8,1997,2172,2317,2484,2657.55,2839.5,3024,3208.4,3422,3637.3,3901.25,4211,4579,5059.1,5861,6589.025,3169
"2021-08-12",928,1148.95,1433,1654,1868,2058,2216.7,2401.65,2573,2737,2911.5,3095,3279,3500.35,3736,4000,4305,4674,5175,6076.05,6770.1,0
"2021-08-13",959.95,1190.9,1470,1730,1942.8,2137,2312,2502,2674.6,2852.55,3046.5,3242.45,3455,3659,3897.3,4169.25,4493,4905.15,5397.1,6286.1,7066.1,0
"2021-08-14",990,1223.9,1534.9,1790,1996,2207,2388.7,2571.65,2763,2947.55,3151.5,3331,3541,3780,4037,4307.25,4654.2,5031.15,5606,6515.05,7297.1,9268
"2021-08-15",1017.975,1286,1592.9,1878,2103,2311,2510.4,2705.65,2905.6,3099,3294.5,3509,3728,3970.35,4245,4554.25,4885,5312,5857.5,6678.25,7521.125,3174
"2021-08-16",1092,1330,1663,1919,2154,2362,2592.7,2779,2968.6,3167.55,3364,3589,3818,4071,4349,4665,4989,5436,6020,6895.34999999999,7794.025,3132
"2021-08-17",1115.925,1354.95,1722.9,2000,2256,2469,2674,2878,3091,3301,3517,3726.45,3948.4,4197,4454.6,4773,5131,5574.3,6185.1,7222.1,8142.15,4139
"2021-08-18",1141.975,1414.95,1780.9,2063,2293.8,2523,2754,2946,3156,3363,3575,3812.45,4037,4288,4576,4911.5,5271.2,5693.15,6346,7320.05,8146.075,3785
"2021-08-19",1130.975,1415,1762.9,2067.7,2319,2544,2774,2998.65,3208,3432,3658.5,3894.45,4155.4,4432.35,4707,5035.75,5424,5887.15,6492.1,7558.05,8473,0
"2021-08-20",1204.975,1461.95,1855.9,2159.85,2430,2655,2877,3080,3313.6,3528,3763,4012,4263,4526,4827.3,5193,5561,6045.15,6687.2,7710.25,8628.3,0
"2021-08-21",1227,1505,1890,2177,2458.6,2701,2923,3158,3365.6,3583,3807,4041.45,4323,4606.35,4908,5239,5621,6115.15,6764.4,7811.15,8749.37499999999,9239
"2021-08-22",1207,1480.95,1889.8,2197.7,2466.8,2716,2947,3193,3416.6,3645.55,3895,4124.9,4389.4,4657.7,4960.3,5303.5,5700,6202.15,6887.1,7928.44999999999,8983.275,NA
"2021-08-23",1242.9,1521,1930.9,2264,2529.8,2779,3026,3265,3507.6,3732.55,3966,4199,4463,4740,5036,5410,5833.2,6332.15,7046.6,8139.2,9143.39999999999,NA
"2021-08-24",1240.975,1536.9,1962,2276,2550.8,2808.75,3050,3305,3518,3747,3988,4253,4518,4823,5121.3,5465,5897.2,6421.45,7111.3,8241.3,9224.025,NA
"2021-08-25",1284,1563.95,1991,2295.85,2564.8,2820,3058,3308.65,3545,3778,4027,4278.45,4553,4853,5169.6,5528.5,5960,6477.15,7177,8360,9350.15,NA
"2021-08-26",1285.925,1572.9,2001,2306,2605,2855,3089,3337.65,3562,3810,4059.5,4329.45,4593,4884.35,5200.3,5565,5990.2,6514.3,7186.1,8284.49999999999,9437.42499999999,NA
"2021-08-27",1228,1543,1966,2312,2612.4,2860.75,3113.7,3352.65,3572,3809,4049.5,4307.45,4585.4,4876,5197,5551.25,5989,6544.3,7252.5,8309.05,9538.025,NA
"2021-08-28",1273.925,1586.95,1992,2326,2593,2844.75,3092,3330,3577,3797,4028.5,4302,4560,4855,5179.6,5553.25,5994.2,6496.15,7239.6,8359.05,9449.125,NA
