"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",6508.95,7474.85,8655.6,9515.85,10219.8,10877.75,11479,12046.65,12638,13164.55,13713,14251.9,14857,15503.35,16247.3,17021,17978,19030.15,20495.1,22803.05,24799.625,16083
"2021-01-12",6460.9,7375,8521.7,9368.85,10154.4,10757.75,11322,11897.65,12492.2,13047,13611.5,14151,14761,15381.7,16071.3,16812.25,17715.4,18744.15,20142.3,22382.9,24482,15118
"2021-01-13",6441.65,7299.95,8481,9280.85,9978.8,10628.5,11155.4,11698.3,12255,12815.55,13390,13984.9,14562.4,15212.7,15946,16668,17536,18598.3,19987.1,22295.2,24077.175,17614
"2021-01-14",6320.975,7137.9,8203.5,9077.85,9684.8,10335,10976.7,11499.65,12049.6,12581,13149.5,13750.45,14389,15049.35,15748.6,16549.25,17407.2,18496.75,19929.5,22090,24099.05,15227
"2021-01-15",6301.725,7151.9,8233.9,9071.85,9763.8,10370.75,10983.7,11481.65,12003.2,12535.3,13110.5,13648,14227,14847.05,15460.5,16227,17132,18115.15,19598.4,21685.3,23674.1,13397
"2021-01-16",6187.525,7052.95,8159,8981.7,9615.4,10267.75,10855.8,11378.65,11926,12470.2,12999.5,13533,14102.4,14711.35,15354,16098.75,16985,17939.45,19297.8,21573.35,23471.65,12712
"2021-01-17",6081.525,6852.95,7984.6,8774,9487,10082,10649.1,11178.3,11701,12238.1,12743,13333.45,13889.2,14485.7,15195.3,15922.25,16746.8,17706.45,19031.2,21123.6,22919.65,12369
"2021-01-18",6013.95,6777.95,7825.9,8654,9308.8,9917.5,10481.4,10987.65,11475,11985.55,12535.5,13071.9,13683.4,14317.35,14927.6,15646.75,16475.4,17451.05,18782.2,20915.05,22846.025,11756
"2021-01-19",5944.825,6768.7,7768.7,8551.85,9228,9777.75,10311.7,10817.65,11332,11789,12284,12834.6,13398,14006.7,14652,15374.75,16185.2,17192.75,18557.3,20675.7,22544.775,13021
"2021-01-20",5776.725,6553.95,7689.9,8462.85,9103.8,9650.75,10161.4,10633.65,11098.8,11560.65,12093.5,12598.9,13143,13718.35,14337.3,15087,15888.2,16886,18099.6,19946.05,21807.05,14002
"2021-01-21",5767,6601,7514.6,8267,8860.4,9418.25,9932,10424.3,10942.2,11398.1,11890.5,12401.8,12949,13492,14164.3,14782,15579.4,16525.45,17786.3,19782.25,21619.1,14894
"2021-01-22",5535.975,6333.95,7367,8069,8683,9239,9732.7,10255,10733,11192.55,11685,12191.9,12678.6,13204,13808,14459.25,15199,16175.15,17448.1,19314.35,21003.225,12617
"2021-01-23",5490.975,6304.85,7240.8,7948.85,8530.8,9070.75,9539.4,10024.65,10544,10994.55,11431.5,11921.45,12441.4,12977,13591,14236.5,14989.6,15877.3,17122.3,19018.3,20838.125,12523
"2021-01-24",5330.9,6071.8,7058,7738.7,8315.6,8895.5,9375.7,9849.65,10290,10730.55,11222,11724.45,12257,12819,13355.9,14041.75,14755,15704.8,16933.1,18749.7,20465.075,11580
"2021-01-25",5228.975,5969.7,6967.9,7628.7,8205.6,8717.5,9187.7,9647,10123.6,10585,11028,11492,11971.4,12460,12986.6,13586.75,14326.2,15166.15,16354.3,18073.25,19679.1,10920
"2021-01-26",5154.8,5814.95,6772.7,7444.85,7999.8,8486.75,8963,9405.3,9885.2,10327.2,10741.5,11210,11720.4,12219,12827,13435.25,14177.2,15021.45,16228.4,18104.2,19878.05,13926
"2021-01-27",5048.95,5762.9,6651.8,7308,7831.6,8315,8758.4,9233.3,9680.8,10080.55,10534.5,10992.35,11453.4,11940,12492.6,13097.75,13753.4,14628.45,15796.1,17542.1,19120.125,14070
"2021-01-28",5051.95,5668.95,6511.7,7196.7,7730.8,8218.75,8666.7,9077,9503.2,9933,10337.5,10782.45,11242,11751.4,12259,12820,13494.2,14370,15445.3,17184.3,18628.025,13568
"2021-01-29",4798.975,5510.9,6351.4,6907.55,7469.6,7965,8391.4,8833.65,9236.6,9644.55,10049.5,10466.9,10935.4,11444.35,11947,12524.5,13184.2,13996.65,15045.1,16675.1,18239.175,11560
"2021-01-30",4676.95,5315,6177.7,6759.85,7286,7723,8160,8560.65,8943,9352.55,9757.5,10174.9,10580,11055,11569.6,12184.25,12874,13688,14671.8,16237.4,17778.05,9789
"2021-01-31",4577.85,5229.95,6028,6647.85,7147.8,7560.75,7968.2,8371.65,8772.6,9158.55,9541.5,9987,10397.8,10894.35,11376.6,11917,12560.8,13278.75,14308,15739.2,17291.4,8723
"2021-02-01",4464.975,5068.85,5803.9,6415,6917.8,7349,7768,8185,8566.6,8983.55,9358.5,9789.45,10173.4,10591,11083,11561.5,12176,12956,13895.2,15421.05,16648.25,7026
"2021-02-02",4423.9,4994.95,5732,6281,6755.8,7171.75,7564,7955.65,8313,8668,9053,9430.45,9849.2,10282,10729.3,11304.5,11914.2,12656.3,13631.5,15082,16431.475,6742
"2021-02-03",4323,4840.9,5647,6193.85,6659,7078.5,7431.1,7817,8178.6,8546.55,8918.5,9288,9678.8,10116,10627.3,11175,11738,12379.3,13287.1,14932.4,16376.075,8452
"2021-02-04",4094.9,4629,5351.9,5899,6368.8,6754,7131,7489.65,7864.6,8223.55,8581.5,8940,9343,9765,10201.3,10681.25,11212.8,11961,12904.1,14302.15,15693.1,12313
"2021-02-05",3981.775,4508,5260,5813.55,6225,6619.75,6981.7,7332,7669.6,8004,8315,8686.45,9054.4,9461.35,9915.3,10376.25,10950,11610.3,12486.3,13904.2,15298.325,11241
"2021-02-06",3900.85,4439,5153,5625,6076.8,6472.75,6786.4,7140.65,7486,7814,8165,8495.45,8850.4,9239,9681.3,10173.25,10686.2,11369,12199.1,13556,14790.1,9144
"2021-02-07",3841.975,4341.85,5009.8,5500,5917,6293,6636.7,6949.3,7266,7578.1,7906,8230.45,8592.4,8989.35,9397.6,9871.25,10373,11000.45,11806.1,13115.05,14410.025,9836
"2021-02-08",3631.975,4145.95,4855,5305.85,5719.8,6104.75,6459.7,6763.65,7082,7387.75,7719,8036.45,8403,8779.35,9168.3,9610.25,10129.2,10729,11558.1,12868,14128.075,8004
"2021-02-09",3599.925,4074.9,4732.8,5178,5545,5883.75,6223.7,6528,6840,7131,7436.5,7748,8076.4,8444.35,8852,9277.5,9762,10402.15,11163.2,12281,13440.025,10679
"2021-02-10",3475.925,3950,4608,5039.85,5397,5704,6040.7,6353.65,6624.6,6933,7254,7565.45,7914.8,8252.7,8628,9025.25,9509.4,10037.9,10762,12025,13179,9826
"2021-02-11",3356.9,3803,4415,4848,5205,5530.75,5845,6137.65,6438,6710.1,6995,7296.9,7631,7968.7,8315.3,8721.25,9185.4,9715,10463.4,11612,12653.075,9941
"2021-02-12",3260.975,3724.85,4288,4711.7,5076.4,5380,5697.7,5990.65,6265,6579,6869.5,7151.9,7451,7795,8175.3,8566.25,8993.2,9567,10239.1,11570.1,12578.075,8000
"2021-02-13",3260.975,3700.9,4221,4640,4962,5310,5597,5869,6140,6442,6692,6966.45,7252,7584.35,7945.3,8347.25,8825.2,9385.3,10097,11322.15,12366.175,6338
"2021-02-14",3236,3720,4304.9,4710.85,5074,5388.75,5680.7,5965,6251,6543,6831.5,7133.45,7439,7762.35,8106,8506,8939.2,9515,10265,11458.1,12515.1,8358
"2021-02-15",3350,3788.95,4361.9,4814.85,5194,5531,5835,6133,6425.6,6705,6974,7264,7594.4,7932.7,8305.6,8750.25,9187,9742.45,10489.6,11726.1,12794.05,7879
"2021-02-16",3422.95,3939,4535.8,4985,5359.6,5721.75,6054,6376.65,6665,6943,7247,7574,7940.4,8280,8647.2,9105.25,9601.4,10191.15,10977.3,12281.05,13580.175,10449
"2021-02-17",3650.975,4162.95,4740,5215,5653,5992.75,6316.4,6647.65,6942,7278,7576,7891,8252.8,8609.35,8992,9456.25,9939.2,10561.3,11355.5,12634.45,13898.3,9397
"2021-02-18",3826.975,4340.95,4995.8,5491,5913.8,6288.75,6615,6928.3,7251.6,7576,7902,8244,8593.4,8978.7,9403.3,9825,10327.4,10985.3,11836.2,13295.35,14545.075,8639
"2021-02-19",3865.975,4408.95,5091.8,5621,6068.8,6475.75,6853.7,7190.65,7534.6,7882.55,8234.5,8581,8958.8,9362.4,9787,10297.25,10804,11464.15,12320,13705.3,15002.275,6154
"2021-02-20",4023.875,4551.9,5296.9,5836,6281.8,6666.25,7057.7,7448.3,7784,8134.1,8499,8860,9237,9631.35,10090,10547.25,11097.2,11781,12687.9,14055.05,15383.475,7206
"2021-02-21",4153,4693.95,5470,5988,6471,6904.75,7280,7625.65,7987.6,8342.55,8722,9103,9490.4,9954.35,10416.6,10933.5,11535.2,12240,13165.1,14500.4,15895,8153
"2021-02-22",4201.975,4844,5657.9,6217,6659.8,7068,7445,7802,8195.6,8569,8930,9298.45,9694.2,10137.05,10643.3,11141.5,11716,12444.3,13415.3,14870.15,16306.05,7348
"2021-02-23",4337.85,4940.95,5738.7,6315.7,6807.8,7232,7652,8044,8455,8799,9180,9580,9998.4,10401,10882,11403.25,11967.2,12689.3,13652.1,15128.1,16535.025,9656
"2021-02-24",4470.925,5068.95,5831.9,6422.7,6915.8,7341.75,7764.7,8167.65,8562.2,8961,9380,9789,10190.4,10656.35,11083,11671,12251.2,12964,13927,15559.15,17009.25,9313
"2021-02-25",4528.875,5218.75,6027,6600,7116,7549.75,7988.4,8363,8747,9132,9514,9898.45,10324,10814.35,11332.3,11870.25,12551,13344.15,14374,15886.05,17244.025,9571
"2021-02-26",4644.975,5382.9,6179,6818,7322,7771,8198.7,8593,8993.6,9383,9785,10201,10635,11133,11672.6,12215.5,12864,13626,14649.5,16260.2,17699.125,7888
"2021-02-27",4856.8,5462,6284,6885,7364,7782,8227.4,8636.3,9042.6,9424,9854,10270,10699.4,11167.4,11713.6,12288,12979.2,13807,14856.6,16565.35,18091,7921
"2021-02-28",4934.925,5512.95,6324.9,6957.7,7468.8,7933,8362,8809.65,9253,9645,10074,10521.35,10965.4,11478.35,11990,12570.25,13238.2,14000.15,15097.1,16784.15,18307.125,7970
"2021-03-01",4857.875,5560.85,6433.9,7083.4,7609.6,8149.75,8570.4,9029.65,9463.6,9908.55,10348.5,10796.45,11263,11725.35,12251.3,12817.75,13487,14302.45,15318.1,17071.2,18737.125,8021
"2021-03-02",5025.975,5671.85,6501,7148.7,7709.6,8224.5,8688.4,9135.65,9564,9999.55,10425,10861.45,11309.4,11789.35,12344.9,12953.25,13661.6,14551,15667.3,17374.05,19203.1,8464
"2021-03-03",4947.875,5688.15,6603.9,7275.85,7826,8301,8779.7,9252,9672.6,10131,10550,11012.45,11470,11947.35,12536,13136,13854.2,14763.15,15891.4,17661.3,19402.3,9334
"2021-03-04",5136.925,5858.9,6771,7438.85,7988,8492.75,8952,9401.95,9871.6,10330,10762,11228.45,11732,12227,12783,13413,14089.2,14966.6,16211,18192.2,19746.075,9559
"2021-03-05",5134.95,5874.95,6799.6,7442,7978,8493.75,8957.1,9441.65,9871.6,10314.55,10754,11239.45,11768.2,12311.35,12886.5,13477,14229.2,15133.6,16252.1,18117.4,19732.1,8356
"2021-03-06",5233.975,5922.85,6877.4,7581.85,8206,8698.75,9138,9609.65,10066.8,10526.1,10984.5,11438,11916,12464.7,13052,13721.25,14378.2,15232.15,16367.2,18112.1,19801.125,6194
"2021-03-07",5351.85,6053.9,6907.9,7514.85,8100,8631.75,9090,9585.65,10022,10479.55,10954.5,11407.35,11893.4,12412.35,12960.3,13587,14342.2,15173.3,16376.2,18266.4,20024.125,9157
"2021-03-08",5250.95,5979.85,6873.9,7539,8116,8648,9144.7,9596,10043,10462.55,10938.5,11414,11941,12441.35,12986.6,13598.75,14374.4,15311.3,16547.2,18410,20258.325,7868
"2021-03-09",5275.95,6013,6899.7,7586.7,8192,8730.75,9207,9682.65,10139,10603,11055.5,11521,12026.8,12541.35,13132.6,13770.75,14490,15348.75,16533.2,18329.1,20221.175,8802
"2021-03-10",5240.975,6021.8,7012.9,7690.85,8276,8802.5,9310.7,9776,10236.2,10711,11187.5,11643.45,12098.6,12620,13194.6,13884,14612.2,15481.45,16623,18660.2,20481.1,10123
"2021-03-11",5320.925,6085.7,7077.8,7772.55,8350,8882.5,9371.7,9840.65,10297.6,10783.55,11256,11715.45,12184,12692,13253.6,13931.75,14677.2,15608.3,16754.1,18521,20159.225,7970
"2021-03-12",5331.95,6107.85,7022,7715.55,8318.8,8844.75,9292.7,9715.65,10160,10610.1,11060.5,11553.45,12043.8,12606,13229.6,13849.25,14544,15427.45,16565.5,18391.05,20058.25,7998
"2021-03-13",5283.825,6083.8,6991,7659.7,8219.8,8795.75,9243,9713,10216,10663,11133.5,11633.45,12122.4,12660.35,13253.6,13909.25,14597.2,15479,16686.6,18582.2,20135.5,8296
"2021-03-14",5210.95,5970.9,6917.9,7615,8167,8697,9170,9615,10082,10500,10959.5,11462,11953,12485,13042.3,13681.25,14372.6,15329.15,16398.1,18309.25,20047.85,8547
"2021-03-15",5289,6009.75,6938.9,7651,8240.8,8721.5,9207.7,9654.3,10082,10560.2,11035,11506,12041.4,12563,13138.2,13777.25,14522,15425,16509.3,18273,19847.1,8549
"2021-03-16",5203.975,5950.9,6867.8,7566,8129.4,8624.5,9141.1,9613.3,10034,10480.55,10984,11465.45,11978.4,12502.7,13064.6,13756.25,14498.6,15373,16517.7,18358.3,20222.175,7373
"2021-03-17",5188.975,5909.95,6801.9,7483.85,8047,8546.75,9031,9469,9882,10360,10821,11280,11767.4,12262.7,12808.6,13444.5,14219.6,15133.6,16196.1,18004.2,19669.05,7066
"2021-03-18",5033.95,5835.95,6753.5,7385,7976,8469.75,8928,9371.65,9810.2,10251,10682,11150.45,11666.8,12173,12719.3,13353.25,14088.4,14995.45,16212.1,17974.35,19716.1,8754
"2021-03-19",5071.975,5700.95,6631.9,7278.85,7840,8343.75,8818.7,9280,9735,10147.55,10590.5,11024.8,11481,11974,12517.6,13117.25,13799.4,14645.45,15882.4,17649.05,19368.3,4540
"2021-03-20",4966.95,5685.8,6572,7229.85,7800.8,8279.75,8741,9192,9630.6,10065.55,10542.5,11003.9,11491.4,11983,12524.3,13097.25,13755.2,14566,15645.2,17430.1,19013.075,6291
"2021-03-21",4948,5635.95,6532.9,7145.7,7699.8,8178,8636,9062.65,9513.6,9931,10377.5,10825.45,11291,11794.35,12331.3,12907.75,13602.4,14495.3,15541.3,17322.1,18937.2,8953
"2021-03-22",4873.825,5491,6366.9,7001,7504.6,7974.75,8401,8826.65,9266.6,9693,10105.5,10527,10996.4,11478.35,12012,12664,13356.2,14152,15190.2,16878.1,18354.15,21879
"2021-03-23",4841.925,5510,6296.9,6907.85,7424,7878.5,8341.7,8760,9155.6,9577.1,10010,10430.45,10861,11351,11902.3,12453.25,13111.4,13917.15,14974.1,16554.05,17997.225,9749
"2021-03-24",4674.95,5368,6211.8,6828.85,7311,7766.75,8185,8577,8992,9377,9820,10262.35,10699.4,11166,11637,12192.25,12870.2,13633.45,14769.4,16420.6,17944.25,10767
"2021-03-25",4681.975,5265.95,6072.9,6709,7233.8,7666.5,8084,8490.65,8878,9281,9687.5,10101.45,10528.4,10997.35,11527.6,12059.25,12684,13450,14496,16175.1,17581.05,10385
"2021-03-26",4567.775,5185.9,5939,6551.85,7032,7471.5,7892.7,8302.65,8657.6,9026.1,9428,9811,10276.4,10765,11264,11844.25,12443.2,13224,14238.4,15792.05,17312.225,10632
"2021-03-27",4415.975,5007.95,5788.8,6350,6866,7322,7697.7,8067,8462.6,8824,9206.5,9591,10010.4,10461.35,10958.3,11504,12112.2,12862,13791.5,15314.3,16832.45,10029
"2021-03-28",4306.975,4937.85,5735,6280,6709.6,7131.75,7544.7,7929,8300,8655,9030.5,9439,9879.4,10330.35,10796.3,11313.25,11937.4,12674.15,13601.5,15058.2,16371,7924
"2021-03-29",4253,4852.85,5600.9,6132,6571.8,6980,7347.7,7737,8116,8492,8840.5,9205,9639.4,10075.35,10548,11048,11636.2,12370.15,13334,14863.1,16236.25,8799
"2021-03-30",3993.9,4570.95,5298.9,5851,6351,6729,7107,7510,7859,8207.55,8554,8916,9294,9719.35,10171.9,10702.25,11276.2,11961.3,12889.1,14410.1,15721.1,11309
"2021-03-31",3982.9,4615.7,5267,5761,6199,6577.75,6957.7,7326.65,7649.6,7991,8341.5,8719.9,9089,9453,9907,10432,10977.2,11611.15,12497.7,13940.05,15174,9671
"2021-04-01",3904.975,4452,5138,5657,6058.6,6429.75,6752,7091.65,7430,7762,8090,8433.45,8820.4,9196.35,9613.3,10080.5,10618,11233.15,12074.2,13415.05,14770.05,9111
"2021-04-02",3760.9,4282.75,4946.7,5447,5875.8,6238.75,6597,6938,7242.6,7553,7875.5,8211,8568.2,8960.05,9377.3,9827.5,10360.8,10964,11818.2,13196.55,14514.075,8718
"2021-04-03",3649.8,4161.9,4834.9,5314,5737.8,6091.75,6429,6735.65,7069,7388,7683,8022,8357.4,8712,9096.3,9538,10036.2,10640.6,11487.1,12708.15,14025.025,6933
"2021-04-04",3521.95,4038.95,4618.8,5100.85,5496,5827,6151,6467.65,6775.6,7073,7397,7731.45,8056.8,8382,8774,9206.5,9680,10324,11111.5,12388,13510.175,7877
"2021-04-05",3518.975,3912.95,4535,4963.85,5323.8,5651.75,5975,6272.65,6541,6835,7152.5,7455,7760.4,8101.35,8464,8882.5,9351.2,9883.15,10602.2,11726.15,12809.45,7904
"2021-04-06",3312.95,3745,4348.8,4755.7,5117,5442.75,5733,6017,6300,6584.55,6847,7137,7436,7796.35,8186.3,8564.25,9048,9597,10287.1,11404.15,12384.075,9998
"2021-04-07",3289.95,3704.95,4225.8,4608,4943,5256,5585,5866,6152,6426.55,6705.5,6988,7271.4,7604,7948.3,8324,8713.6,9245.15,9907.1,11047.15,12022.1,9384
"2021-04-08",3141.95,3538.95,4051,4437,4799.8,5113,5391,5671.65,5932,6191,6445,6716,7002.4,7323,7631.6,7998.25,8395,8920.3,9616.1,10644.05,11773.05,8018
"2021-04-09",2960.95,3393.8,3873.9,4293.7,4612.8,4910,5177,5438,5691,5943,6198,6463,6716.4,7016,7344.3,7729.25,8119,8645.15,9283.1,10354.05,11416.125,7199
"2021-04-10",2881.975,3260.8,3793.9,4162.85,4463,4738.75,5009,5265.65,5518.6,5783.55,6026,6289.45,6540,6817,7160.3,7484.25,7853,8318,8922.2,9898.05,10859.225,6063
"2021-04-11",2791,3158.95,3665,4019,4308.4,4567.75,4823.7,5050,5277,5519.55,5760,6008.45,6279.4,6546.35,6854,7179.25,7593.2,8041.15,8606.2,9517.05,10378.35,6440
"2021-04-12",2709.975,3035.9,3495,3862.85,4169,4428,4656,4884,5108,5331,5588.5,5827.45,6078.2,6333,6608.3,6897,7248.4,7671.15,8259,9220.15,10109.15,6712
"2021-04-13",2584.925,2949.85,3406,3724.85,4014,4254,4500,4718.65,4939.6,5157,5382,5610,5828.4,6084,6357.6,6669,7018.6,7451.45,8010.1,8869,9622.025,7621
"2021-04-14",2434,2783.95,3231.7,3571,3852.8,4104.75,4305.7,4528.65,4741,4961.55,5181.5,5404.45,5652,5882.35,6146,6454,6780,7192.15,7725.1,8586,9344.1,8022
"2021-04-15",2310.975,2665.95,3093,3415,3661,3886.75,4100,4316,4533.6,4727,4948.5,5158.45,5389.4,5624,5889.3,6168,6509,6908.15,7430.6,8221.39999999999,8930.05,6979
"2021-04-16",2294,2610.95,2997.9,3292,3536.8,3749.5,3951,4149,4344,4548.55,4741.5,4926.45,5146.4,5360,5597.3,5871,6170.2,6511.15,7025.1,7836.3,8532.34999999999,6131
"2021-04-17",2182.95,2455.95,2826.8,3116,3355.6,3560.5,3744,3959,4158,4334.55,4521,4716,4925.4,5143.35,5384.3,5648,5961.2,6297,6778.4,7484.05,8196.05,5530
"2021-04-18",2096.975,2369.85,2723,3010,3238.8,3444,3637,3833,4030,4195.55,4377.5,4566,4753,4936,5173.3,5400.25,5710.2,6058.3,6543.1,7286.15,7896.025,5520
"2021-04-19",1989.975,2249,2607.9,2883,3097.8,3309,3485.7,3659,3829,4020.55,4196,4377.45,4542,4750,4952.3,5183,5462.2,5769,6230.1,6941.25,7610.1,5543
"2021-04-20",1911.85,2187.95,2513.8,2767.85,2968,3143,3315,3490,3663.6,3832,3990,4152,4328,4521,4730.3,4961,5204,5529.15,5941,6597.1,7211.025,5904
"2021-04-21",1796.95,2064.9,2395.9,2626.85,2829,3015,3178,3341,3494.6,3642,3801.5,3973,4137.4,4315,4512.3,4734.5,4977,5272.45,5668.1,6358.05,6927.05,5260
"2021-04-22",1768,1982.9,2295,2531.85,2725,2893.75,3053,3206,3350,3499,3653,3807,3972,4145,4323,4524,4756.2,5088.15,5459.6,6067,6627.2,4843
"2021-04-23",1664.95,1892.95,2180.9,2397.85,2578,2742,2909,3045,3195.6,3349.55,3497,3653.45,3800.4,3966.35,4144.3,4346,4578,4874.3,5251.1,5848.05,6336.225,3904
"2021-04-24",1568.975,1798.95,2089.9,2297,2487,2643,2790,2930.65,3065,3196,3337,3467.45,3618.4,3772.35,3946,4138,4345.2,4606.15,4971,5582.05,6112.025,-5948
"2021-04-25",1535.925,1751,2007.9,2199,2360.8,2501,2643.7,2777,2903,3030.55,3158,3306,3455,3607,3768,3950.25,4154,4407,4754.1,5281,5755,3934
"2021-04-26",1420,1636,1905,2084,2247,2388,2514,2640,2766,2890,3010,3143,3293,3439,3584.3,3753,3956.2,4203.15,4531.1,5003,5530.1,3333
"2021-04-27",1384,1562,1819,2004,2166,2298.75,2425.7,2552,2667.6,2786,2909.5,3028,3146,3277.35,3433,3600,3785.2,4014.15,4315,4794,5221,3852
"2021-04-28",1336,1512.95,1744.9,1916,2059.8,2187,2316.7,2438.65,2553,2659,2767,2892,3015,3144.35,3285,3434.25,3618,3835,4133.1,4615.05,5070.075,3663
"2021-04-29",1242.95,1443,1658.9,1835,1961.8,2094,2210,2322,2432,2546,2659,2767.45,2877,3014,3146.3,3293,3472,3689.15,3973,4410,4781.05,3520
"2021-04-30",1204.95,1390,1612.9,1770,1898.8,2025,2137,2240.65,2348.6,2454,2555,2662,2778,2894.35,3027.3,3170.25,3345,3552,3812.1,4228.05,4608.1,2594
"2021-05-01",1177,1350.95,1562,1722,1853,1969,2075,2179,2283,2386,2486.5,2593,2704,2818,2943,3088,3251,3457.15,3706.1,4124,4493.125,2220
"2021-05-02",1114.975,1297.95,1494.9,1647,1783.8,1902,2013,2116,2210,2320,2420,2523,2634,2742.35,2872,3021.25,3184,3376.15,3614,4005.05,4354.075,1984
"2021-05-03",1125.975,1290,1469,1612,1732,1848.75,1950,2050,2149.6,2252,2349,2452.45,2557,2665.35,2787.3,2915.25,3073,3257,3504,3887.05,4215.025,3625
"2021-05-04",1086.95,1233,1427.9,1569,1684,1791,1898.7,1988,2084,2176,2266.5,2370,2472,2584,2700,2827,2973,3143,3383.1,3742.05,4125.025,2570
"2021-05-05",1069,1192,1388,1527,1647,1755,1843.7,1939,2032,2122,2213,2304,2408,2518.35,2634,2762,2905.2,3078.15,3289.1,3660.1,3999.025,2026
"2021-05-06",1026,1178,1345,1489,1599,1702.75,1795,1883,1970,2058.55,2151.5,2245,2342,2444.35,2552.3,2670.25,2805,2970,3202.1,3556.05,3895.025,2028
"2021-05-07",986.95,1137,1313,1432.85,1536,1622,1720,1807,1892,1977.55,2069.5,2158.45,2248,2348,2447,2567,2708,2866.15,3091,3440,3737.1,1447
"2021-05-08",933,1065.95,1238,1360,1469.8,1566.75,1655,1739,1820.6,1904,1989,2081,2172,2266,2372,2491,2623,2764,2978.1,3289.1,3617.275,1101
"2021-05-09",930.925,1054,1203,1320,1418,1511,1594,1682,1763,1843,1920,2008,2097,2195,2286.3,2402,2537,2694.3,2900.1,3216.05,3485.05,1152
"2021-05-10",895.95,1013.95,1171.9,1287,1386,1473,1551,1628,1706,1781,1861,1939,2022,2113,2211,2309,2428,2576,2782.1,3086,3374,1560
"2021-05-11",851.95,973,1124,1236,1337,1416,1489,1565,1636,1707,1778,1853.45,1937,2021,2118,2223,2342,2495,2693,2987.05,3280.025,1421
"2021-05-12",810,932.95,1079.9,1181.85,1270,1350,1422,1496,1569,1642,1711,1779,1861,1946,2039.3,2135,2248.2,2377.15,2545,2839.1,3061.025,1219
"2021-05-13",805,907,1047,1149,1236,1310,1386,1453,1519,1584,1652,1728,1800,1880,1969,2062,2178,2312.15,2492,2765,3027,1221
"2021-05-14",753.975,865,1001,1102,1179,1261,1331,1399.65,1467,1528,1596,1662,1732,1806,1884,1982,2079,2209,2376,2646.1,2901,1374
"2021-05-15",733.975,839,968,1062.85,1139,1211,1274.7,1338,1403,1470,1529,1592.45,1660,1734,1813,1900,2007,2130,2306,2551,2764,996
"2021-05-16",707,812,934,1023.85,1101,1166,1233,1292,1358,1417.55,1476,1541,1604,1672,1746,1833.25,1929,2051,2203.1,2437.1,2640.025,1537
"2021-05-17",672,772,887,975,1052,1118,1179,1237,1298,1354,1410,1474,1541,1611,1685,1767,1864.2,1978,2129,2344,2560.025,999
"2021-05-18",653,749,861,944,1014,1073.75,1131,1192,1247.6,1304,1357,1416,1481,1548,1615,1693,1782,1897,2043,2248,2453.025,1314
"2021-05-19",622,708,816,898,969,1030,1088,1140,1195,1251,1301.5,1357,1417,1475,1545,1623,1716,1816,1951.1,2179,2372.05,1400
"2021-05-20",597,682,787,865,928,986,1039.7,1089,1141,1192,1243,1302,1361,1419,1486,1559,1634.2,1731.15,1860,2083,2277.05,962
"2021-05-21",578.975,657,756,829.85,891,950,1002,1053,1102,1152,1197,1245,1301,1353.35,1415.3,1482,1559.2,1656.15,1782,1970.1,2174.05,781
"2021-05-22",546.975,620,719,789,846,900,954,1003,1052,1101,1149.5,1195,1245,1300,1358.3,1422,1504,1598,1723.2,1930,2094,536
"2021-05-23",515,588,683,755,810,864,913,961,1004,1048,1093,1139,1188,1238,1290,1351.25,1428,1519,1635,1806.05,1968,849
"2021-05-24",500,566.95,655,722,777,829,876.7,920,960,1003,1044,1088,1136,1189,1244.3,1305,1370.2,1453,1564,1731,1911,697
"2021-05-25",486,552,635.9,693,747,792,836,882,920,961,1002,1045.45,1090,1138,1185.3,1243.25,1307,1388,1492,1658.05,1796,989
"2021-05-26",451.975,519.95,600,659.85,710,755.75,794,832,874,911,953.5,993,1037,1080,1129,1185,1251,1324,1420,1584,1726.025,758
"2021-05-27",433,498,574,633,678,724,767,806,842,880,919,959,999,1043,1090,1142,1201,1271,1373,1528,1671,644
"2021-05-28",424.975,477.95,549,604,646,685.75,723,761,795,832,868.5,906,946,990,1040,1089,1146,1219,1311.1,1471,1599,661
"2021-05-29",394,447.95,521,572,612,650,687.7,724,760,791,824,861,897,934,977,1024,1081,1146,1237,1380,1502.025,448
"2021-05-30",378,430,499,547,588,622,656,689.65,724,757.55,790,825,861,897,936,982,1034,1099,1184,1305.05,1433,448
"2021-05-31",356,407,473,523,560,596,628.7,660,692,722,752,785.450000000001,820,857,898,940,992,1054.15,1139,1272,1396.025,425
"2021-06-01",338,385,447,490,527,559,590,620,651,679,709,742,776,808,845,886,933,995,1068,1181,1292,514
"2021-06-02",323,368,427,471,510.8,542,571,600,627.6,654.55,684,712,743.4,776,815,852,897,952,1024,1140.05,1245,652
"2021-06-03",305,347,401,441,476,507,537,565,592,619,645,673,701,731,766,804,847,899,968,1079,1178,768
"2021-06-04",290,333,383,419,453,482,508,534,561,586,613,641,669,699,731,767,811.200000000001,861.15,926,1025,1118,439
"2021-06-05",283,318,365,403,436,463,488,513,539,563,588,613,638,665,695,730,768,815,875,981,1071,481
