"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1048,1349.95,1802,2171.85,2478.8,2775,3071,3365.65,3637.2,3950.55,4254.5,4562.45,4909,5238,5649.6,6084.75,6621.2,7346,8219,9645.05,11098.025,5240
"2021-01-28",980.9,1273.95,1707.9,2046.85,2352,2667,2952,3224,3496,3814,4097.5,4377,4688.4,5032.7,5439,5868.25,6385.6,7030.15,7943.2,9465.34999999999,10821.075,2774
"2021-01-29",1011.975,1302.95,1731.9,2071,2358,2615,2887,3124.3,3374,3652.55,3930,4232.9,4566.4,4907.35,5260.3,5654.25,6168.4,6813.45,7641,9031.3,10394.075,3814
"2021-01-30",953.95,1258,1648.9,1977,2254.8,2540.75,2807,3053.65,3310,3571,3842.5,4141,4454.4,4775,5150,5565,6023.2,6620.45,7486.4,8876.69999999999,10332.025,6807
"2021-01-31",892.95,1190.9,1577,1921,2218,2470,2714.4,2973,3222,3465,3742.5,4026.45,4324.4,4667.7,5025.3,5459.25,5950.4,6562,7357.1,8625.19999999998,9804.1,5845
"2021-02-01",928.975,1207,1589,1893,2150,2397,2627,2871,3109.6,3356,3605.5,3869,4164,4464.35,4824,5200,5677.4,6221.15,7007.1,8326,9547,4982
"2021-02-02",887.975,1138.95,1513,1799,2056.6,2287,2527,2746,2988.6,3221.55,3476,3738.45,3986,4297,4649.3,5029,5477.2,6048,6880.2,8060.2,9227.225,4475
"2021-02-03",848,1096,1465.9,1741,1989.8,2239,2464,2706.3,2926,3157.55,3394,3642.45,3932.4,4251,4574.3,4950,5389.8,5926.15,6616.2,7730.1,9021.59999999999,4453
"2021-02-04",778,1022,1401.9,1671,1944.2,2170,2394.7,2626,2850.6,3088,3317,3572,3831.4,4109,4429.3,4789.25,5204,5711.15,6370.2,7532.05,8634.05,2547
"2021-02-05",828.95,1066.95,1393,1644.85,1866.8,2076,2289.7,2531.65,2754.6,2987,3193.5,3415,3695,3972.35,4305.3,4650,5075,5565.6,6223.1,7362.1,8439.15,2590
"2021-02-06",772.975,1035,1341,1588,1827.6,2048,2244.7,2440,2649,2874,3104.5,3329.45,3560.4,3837,4143.6,4504,4891,5397,6077,7204.15,8188.225,3869
"2021-02-07",710.95,975.9,1308,1555,1783,1981,2192,2370,2563,2763,2973,3216,3451.4,3713.35,4011,4326,4698,5173.15,5790,6814.25,7869.175,4155
"2021-02-08",725.95,965.95,1260.9,1502,1724,1916,2100,2293,2482.6,2682,2913,3120,3340.4,3583,3876.3,4202.25,4575,5066.6,5734.2,6751.05,7721.025,4277
"2021-02-09",710.975,911,1197.9,1436,1653,1841,2032,2203,2392,2588,2784,2994,3213.4,3457,3721.3,4026.75,4367.2,4780.15,5373.1,6291.05,7294.025,3889
"2021-02-10",679.95,892,1171.9,1398.85,1604,1798,1976,2149.65,2328,2516,2709.5,2915.9,3130.4,3352.35,3613.3,3904,4257,4695.3,5262,6218.05,7029,3176
"2021-02-11",654,839.9,1111,1332,1525,1706,1894,2066,2257.6,2434,2619.5,2819,3020.4,3235,3472,3769,4092,4525.15,5111,6007.1,6967,1904
"2021-02-12",621,814.95,1089,1292,1493,1676,1854.7,2012,2170,2348.55,2533,2728,2931,3163.7,3398.3,3646.25,3977.2,4373,4923.4,5862.05,6692.52499999999,1806
"2021-02-13",590,783,1037.9,1242.85,1414.8,1583,1763.7,1923,2088,2261.55,2443,2629,2825.8,3031.35,3261,3527.25,3842.2,4221,4768,5636.15,6425.15,890
"2021-02-14",603.975,778.95,1028.9,1238,1401,1560,1708,1868,2031,2193.55,2365.5,2549.45,2732,2946.35,3166,3402,3706,4109,4609,5445.15,6208.075,1735
"2021-02-15",581.975,744,968,1160,1316,1467,1624.7,1782,1940,2094.55,2256,2435.45,2624,2830.35,3033,3299,3558.2,3885.15,4382.1,5156,5917.3,2429
"2021-02-16",544.975,712,940.9,1119.85,1277,1427,1567,1720,1867.6,2020,2172.5,2325,2494,2705,2924,3158.25,3440,3780,4220,4954.15,5724.2,878
"2021-02-17",546.975,689.9,907,1090,1258,1406,1557,1705,1853,1993,2142,2296.45,2460,2623.35,2828,3052.5,3333.2,3689,4116.1,4863.15,5541.15,1170
"2021-02-18",504,650,853.9,1029.7,1181,1327.75,1470,1614,1753.6,1895.55,2035,2186,2357.4,2537,2738.3,2962,3210,3549.15,3971.2,4698.15,5332.125,1178
"2021-02-19",478.975,619.95,826.9,985,1131,1282,1414.7,1543,1682,1812,1954.5,2095,2249.4,2419.35,2606.3,2825.5,3056,3377.3,3820.1,4485.2,5168.025,351
"2021-02-20",461,602.95,808,964.85,1100,1242,1373,1495,1625.6,1753,1892,2042,2194,2350,2549.3,2759.25,2987.2,3276.15,3689.1,4352.15,4974.05,1916
"2021-02-21",452,585.95,781.9,929,1067.8,1195.75,1319,1441,1558,1685,1806,1948,2099,2250,2414.3,2616,2857,3123,3530.2,4200.34999999999,4879.175,2571
"2021-02-22",429,563.95,755,901,1032,1155,1271,1394,1503,1628,1766.5,1901,2039.4,2197.35,2371,2566.25,2808,3066.15,3437,4039.05,4577.1,2470
"2021-02-23",424.975,547,707.9,859.85,987,1099,1211,1331,1447,1567,1687.5,1813.45,1939,2081,2239,2425.25,2645,2922.15,3303.2,3869.1,4425,2556
"2021-02-24",424.975,547,716,859,979.8,1092,1208.7,1313.65,1420.6,1534,1649,1768,1891,2031,2208,2389,2604,2863,3191,3730,4268.05,2594
"2021-02-25",380.975,501,686,818.85,938,1048,1156.7,1264,1376.6,1498,1611,1733.45,1853.4,1993.35,2153.3,2314,2517.2,2784,3128.1,3702.1,4259,2078
"2021-02-26",392.975,511,678,808.85,927,1050.75,1163,1273,1383,1489,1597,1717,1842,1979,2132,2316.25,2513.2,2760,3091.1,3669.1,4194,189
"2021-02-27",401,521,684,814,927,1036,1142.7,1236,1341,1450,1571,1687,1813,1951.35,2104,2278,2467.2,2733.3,3087,3654,4190.1,2557
"2021-02-28",388,508,662.9,792,908,1015,1118,1229,1329.6,1443,1556,1675,1798,1938.35,2087.3,2256,2469.2,2727,3087.1,3637,4114.025,1925
"2021-03-01",375.975,505.95,673,802,919,1026,1132,1237,1344,1441.55,1549,1658.45,1778,1910.35,2068,2236,2438.2,2684,3013.1,3532.15,4064.05,2251
"2021-03-02",379.975,494,654,782,899,1007,1106,1222,1322,1434,1544,1651,1775,1910.35,2050.3,2230,2426,2657.3,2980.3,3537.25,4026.1,2766
"2021-03-03",379,491.95,653,782,893,1006,1112,1222,1328,1432,1549,1661,1777,1912,2057.3,2219.25,2417.2,2658.3,2982,3525,4089.025,1564
"2021-03-04",392.975,506.95,667,791,913,1013,1112,1207,1306,1405,1511,1622,1750,1879,2012,2188,2390,2621,2977.1,3519.05,4001.075,948
"2021-03-05",382.975,487,651,780,894,999,1096,1197,1294.6,1399,1502,1621,1739.4,1873,2013,2173.25,2384.2,2633,2927,3457,3989.025,425
"2021-03-06",368.95,479.95,639,758,872.8,977,1073,1172,1272.6,1383.55,1488.5,1602,1724,1865,2024,2178,2354,2586.15,2883.2,3390,3869.2,1207
"2021-03-07",345,465.9,626.9,745,853,953,1051,1149,1243,1340,1442,1552,1674,1814,1956,2117,2311,2542,2864,3372.1,3834.1,2010
"2021-03-08",368.975,477,631,748,859,959,1056,1143.65,1234,1339,1439,1547,1657,1777,1926.3,2082,2277.2,2514,2826.1,3306.05,3801,1888
"2021-03-09",352,448.9,611,728,846,942,1037,1133,1227.6,1325,1423,1526,1648,1773,1920,2088,2267,2492.15,2797,3282.05,3665.025,1510
"2021-03-10",341,446.95,588,712,817.8,923,1021,1117,1212,1314,1411,1518,1628,1741,1879,2030,2217.2,2439,2745.2,3266.05,3690.025,1367
"2021-03-11",353,454,595,698.85,795,889,982.7,1081,1170,1266,1363,1468,1582,1705,1833.3,1983.25,2162.2,2386,2699.1,3187,3641.025,488
"2021-03-12",326.975,429.95,566,675,786,885,974,1058,1155,1248,1352.5,1450,1561,1674,1811.3,1953,2139,2347,2637,3102.1,3546,342
"2021-03-13",327.975,423,568,669,770,861,953,1038,1122,1217.55,1310,1415,1525,1643.35,1784,1930,2104.2,2319,2620,3091.05,3544,1513
"2021-03-14",321,422.95,559,661.85,755,851,949,1043,1127,1215,1302,1399,1508,1613.35,1744,1898,2061,2263,2554.1,3002.05,3446.025,1236
"2021-03-15",323,407,551,662,767,852,935.7,1018,1101,1190,1281,1374,1477,1586,1713,1855,2026.2,2210,2466.1,2942,3345,907
"2021-03-16",317.975,409.95,538,637,729,817.75,903,991,1072,1155,1253.5,1352,1459,1574,1701,1839,1988.2,2194,2477.1,2909.05,3377.025,1077
"2021-03-17",307.975,402.95,540,649,737,820,901,987,1067,1155,1244,1337,1434,1548,1681,1819,1962,2149.15,2425,2866.1,3270.025,883
"2021-03-18",301,392.95,513,610,706,785,867,947,1034,1116,1201,1291.45,1396,1507,1620,1747,1906.2,2091.15,2358.1,2792.05,3161.225,356
"2021-03-19",296,379,503,604,694.8,773,853,932,1012,1099,1184,1282,1384.4,1480.35,1603,1743,1892,2105,2344.2,2786.1,3157,142
"2021-03-20",281,365,493,591.85,678,763,838,913,996,1084,1165,1256,1348,1442,1555,1682,1825.2,2006.15,2240,2658.05,3072.125,1224
"2021-03-21",281,364,492.9,585,660.8,735,812.7,889.65,969.6,1043,1130,1214,1305,1409,1517,1637.25,1800,1992,2250.1,2668.1,3081,994
"2021-03-22",279,366,490,580,666,750,826,901,978,1056,1134,1217,1306.4,1405.35,1515,1636.25,1787,1967.15,2221.1,2606.05,3004,694
"2021-03-23",263,351,463,550,637,720,791,864,942,1019,1095,1177,1266,1362,1462,1578.25,1709,1884,2127.2,2497.05,2836.025,652
"2021-03-24",272,351,459,548,628,704,776,846,924,995,1070,1148.45,1238,1332.35,1439,1554,1700,1872,2104.2,2474.05,2808.025,1041
"2021-03-25",260,333,443,535,613,687,762,828,899,974,1043,1123,1210,1309,1410,1524,1659,1829.15,2049,2415.15,2818,506
"2021-03-26",264,329,437,520.85,592,661,732,800.65,869,933,1013,1094,1179,1264.35,1360.3,1475,1619.4,1783,1991.1,2366,2730.3,172
"2021-03-27",253,320.95,427,513,587.8,657.75,722,790,858,923,997,1070.45,1153,1244,1342,1450,1583,1744,1969,2308.05,2660.05,1287
"2021-03-28",249,321.95,420,501,576,645.75,710,769.65,840,908,985,1059,1134,1225,1313.6,1417,1537.2,1708.15,1927.1,2268.05,2621.175,818
"2021-03-29",250,312.95,417.9,496,565,637,708,772,838.6,900,964.5,1035,1113,1195,1293,1398,1524,1667.15,1878.1,2175.1,2530,1108
"2021-03-30",217.975,297,404,477,554.8,619,680.7,745,806.6,873,936,1011,1089,1173,1264,1367,1483,1637,1840,2195,2474.025,919
"2021-03-31",222,291,386,464,535,597,662,723.65,778,844.55,917,981,1054,1131,1220.3,1313.25,1436,1583.15,1806.1,2110,2444.075,444
"2021-04-01",218,280,371,444,506,564.75,629,690,753,815,879,944,1015,1095,1181.3,1289,1402,1546,1739,2039.05,2350,331
"2021-04-02",214.975,281.95,370.9,445,508,568,627,684,739,804,864,927,998,1076,1160,1258,1369,1501,1679,2009,2284.025,139
"2021-04-03",210,275,363,431,493,553,610,666,721,781,843,903,967,1036,1122,1215,1328,1464,1655,1944.05,2225.025,654
"2021-04-04",203,265,349,421,483,541.75,596.7,656,719,776,834,898,960,1031,1112,1213,1318,1455,1628,1915,2199.075,1421
"2021-04-05",192,251,336,401,463.8,523,572,623,679,741,796,860,926.4,998.35,1073,1160,1259,1383,1549,1844.05,2115.125,796
"2021-04-06",187,253,331,403,458,512,568,620,672,721,778,838,901,970.35,1049,1138,1232,1353,1520.1,1803.05,2039.05,636
"2021-04-07",191,244,321,381,434,488,535,589.65,640,693,747,807,867,928,1002.3,1088,1179,1298,1470,1735,1998.025,915
"2021-04-08",177.975,237,314,371,423,472,524,578,630,682,736,791,854,919,986,1071,1163.2,1281,1442,1709.05,1969.05,466
"2021-04-09",172,225.95,297.9,358,413,464,513,564,612,660,714,768,829,896,968,1049,1139,1253,1423.1,1679.05,1924.075,278
"2021-04-10",173.975,222,298.9,359,406.8,458,509,554,606,653.55,700.5,755,810,874,943.299999999999,1022,1116,1227,1389,1651.1,1930.025,671
"2021-04-11",167,218,291,351.85,410,461,507,553,600,647,694,741,797.4,861,926,1001.25,1094.2,1209,1358,1617,1858.05,1383
"2021-04-12",169,221.95,288,346,397,446,492,534.65,579,626.55,679,732.450000000001,788,849,915.299999999999,987,1074,1176,1323.2,1581,1823.05,640
"2021-04-13",169,216,282.9,341,391,437,478,524,566.6,614,663,718,773,834,899,973,1063,1171,1318,1548,1772.025,752
"2021-04-14",153,204,276,334,383.8,431,477,519,563,610,659.5,707,758,820,880,952,1032.2,1138,1280,1521,1746.05,718
"2021-04-15",156,207,275,328,374,419,465,506,551,597,646,696,751,811,873.299999999999,945,1030,1128,1280,1520,1739.025,456
"2021-04-16",151,206,269,321,371,415,457,499,541,587,630,676,731,788,849,928,1007,1111,1251.1,1472,1703,353
"2021-04-17",156,203,265,318,364.8,409,451,493,536,578,623,668,714,768,832,899,976,1069.15,1207,1431.05,1632.025,601
"2021-04-18",154,193,260,314,358,401,442,486,528,572,614.5,660,708,766.35,823.299999999999,890,974,1068,1201.1,1421,1639.025,1247
"2021-04-19",147.975,193,259,308,351,393.75,436,477,519,559,603,648,698.4,749,806.299999999999,868,942,1042,1169,1360.05,1553.05,654
"2021-04-20",146.975,195,249,299,341,381,420,458,497,540,582,626,678.4,730,786,852,933,1026,1159,1371.05,1579.075,740
"2021-04-21",147,188,252.9,300,342,384,425,464,502,540,582,624.450000000001,668,719,777,840,917,1006.15,1132,1321,1503.025,641
"2021-04-22",142,185,246,296,337,374,413.7,451,491,532,574,619,667,715,770,833,906,990.15,1118,1314,1499,322
"2021-04-23",133,179,239,287,327,366,407,443,482,519,555,602,645,694,745,812,884,979,1104,1304,1495,631
"2021-04-24",138,180,235,285,326,364,400,435,471,509,548,587,630,677,731,793,868,954,1073,1253,1435,430
"2021-04-25",135,177.95,231,274,313,352,389,425,459,494,533,577,619.4,664,715,775,839,929,1044,1247.05,1434.025,1251
"2021-04-26",129,168,225,270,311.8,349.75,388,421.65,455,491,528,567,609,654,706.299999999999,760,833,917.15,1021.1,1211.05,1387.025,953
"2021-04-27",125.975,165,219,265,299,336,370.7,406,439,475,513,553,596,638,684,742,809,893,1003,1172,1345.025,879
"2021-04-28",120,161,215.9,260,293,330,362,396,431,464.55,498.5,537.450000000001,582.4,626,671,728,792,874,981,1158,1336.05,861
"2021-04-29",120,157,211,250,286,321,356,387,421,458,495,534,572.4,614,659,713.25,776,854.15,968,1149.05,1325.025,599
"2021-04-30",122,153,202.9,243,280,315,346,378,411,445,478,514,554,596,642,695.25,759,828.15,940,1106.05,1273.025,506
"2021-05-01",115,150.95,201.9,238,279,311,345,375,405,439,472,506,542,584,631,681,737,810,910,1055,1221.025,665
"2021-05-02",116,153,203,242,275,307,337,367,396,428,459,495,533,573,613,667.25,726,795,891,1045,1200,883
"2021-05-03",111,144,192,230,264,297,328,356,386,417,449,481,519,559,603,654,712,783,872.1,1021.05,1177,569
"2021-05-04",107,137,184,221,254,283,312,344,373,404,437,467,503,541,582,627,685,751,838,991.049999999999,1122.05,702
"2021-05-05",101,134,179,216,248,278,306.7,338,366,394,422,455,492,531,572,617,671,737,823.1,981.049999999999,1128,568
"2021-05-06",103,134,179,217,249,276,304,333,359,390,419,448,482,518,559,604,655.200000000001,721,807,954,1098,337
"2021-05-07",96,130,171,205.85,236,263,292,321.65,349,376,405,437,471,507,547,591.25,646,707.15,792,936.049999999999,1073,454
"2021-05-08",94,127,168,200,232,259,287,314,342,370,398,428,459,488,528,570,622,683,771,906.049999999999,1044.025,439
"2021-05-09",95,122,164,197,229,257,284,308.65,335,360,387,419,451,488,526,568,618,681,763,902,1034.125,715
"2021-05-10",92,122,164,193,219,247,272,297,323,349,375,404,433,467,504,544,590,645.15,728.1,853,982.074999999999,287
"2021-05-11",89,118,154,187,216,242,265,291,315,339,364,391,424,457,494,533,581,637,721,854,978,702
"2021-05-12",92,118,154,183,212,237,261.7,285,309,333,358,385,414,445,478,519,566.200000000001,620.15,697.1,824,944.025,663
"2021-05-13",85,110,148,176,202,226,251,272,297,321,348,374,403,433,467,503,549.200000000001,604,677,799,922.025,204
"2021-05-14",83,109,144,172,197,223,246,269.65,292,315,339,363,390,420,452,489,528,581,652.1,777,884.025,268
"2021-05-15",79.975,103.95,137,165,187,211,234,256,277,303,324,347,373,402,435,469,511.200000000001,567,631,741,846,402
"2021-05-16",79,102,135,162,185,207,229,250,271.6,293,315,339.450000000001,366,392,423,457,499,549,620,726.049999999999,826,1216
"2021-05-17",75,98,131,157,181,202,222,243,264,286,310,333,357,384,413.299999999999,446,483.200000000001,531,592,707,819,340
"2021-05-18",72,98,128,153,174,196,217,238,258,279,301,324,348,375,403,435,474,520,584,687,780.025,408
"2021-05-19",71,92,122,148,171,191,210,229,250,268,289,311,334,361,388,416,456,498,559,660,751.025,290
"2021-05-20",71.975,91,119,145,166,185,203,222,240,258.55,278,298,321,345,373,403,438,483,544,640.049999999999,734,237
"2021-05-21",66,86,115,137,158,177,195,212,231,249,267,287,311,332,361,390,426,467.15,524,620,705,291
"2021-05-22",62,81,110,132,152,171,190,207,225,242,261,281,301,323,348,376,412,454,508.1,603,692.025,336
"2021-05-23",62,81,108,129,148,165,183,200,217.6,234,251,270,290,312,336,364,395,434,493,577,664,596
"2021-05-24",60,79,105,125,144,161,176,191,209,226,243,261,283,305,329,353,384,421,472,557.049999999999,643.025,372
"2021-05-25",57,75,101,121,138,154,170,187,202,218,234,251,270,290,313,339,369,405,455.1,539,624.025,243
"2021-05-26",56,73,96,116,132,148,164,178.65,194,209,225,242,261,280,302,330,358,397,447,532,602,501
"2021-05-27",52,69,92,111,128,142,158,173,186,201,216,233,251,271,293,317,345,382,430,507,589,123
"2021-05-28",52,67,91,109,124,138,152,167,181,197,213,228,245,263,283,306,331,365,409,485,554,0
"2021-05-29",50,64,85,102,118,133,147,161,176,189,204,220,235,252,272,295,320,353,399,479,546.025,0
"2021-05-30",49,63,83,100,114,128,141,154,167,181,194,210,227,243,263,285,310,340,383,456.049999999999,524,152
"2021-05-31",44,58,77.9000000000001,95,109,122,134,147,160,173,188,202,217,233,250,271,297,328,369,435,499,521
"2021-06-01",45,57,77,93,106,118,130,142,154,167.55,180,194,209,225,242,262,285,316,355,419,484,428
"2021-06-02",44,56,74,89,101,114,125,137,149,161,174,188,201,217,234,254,277,308,346,410,467.025,336
"2021-06-03",42,55.95,73,87,98,110,121.7,133,145,157,169,182,196,210,226,246,267,295,332,389,444,110
"2021-06-04",39,50,68,83,96,108,119,130,141,152,164,177,191,205.35,221,240,260,287.15,322,377,434.025,175
"2021-06-05",39,53,71,84,97,108,120,131,142,155,167,180,194,208,224,242,263,291,327,385.049999999999,442,229
"2021-06-06",43,54,72,88,101,114,126,137.65,150,162,174,188,202,217,233,252,272,302,344,404,470,208
"2021-06-07",44,58,78,94,107,120,132,145,158,171,185,200,215,231,249,271,296,327,368,438,511.025,450
"2021-06-08",48,64,86,102,116,131,144,157,171,186,200,216,233,250,269.299999999999,292,317,349,393,463.049999999999,532.025,356
"2021-06-09",54,69,91,109.85,125,139,154,168,183,197,214,230,247,266,286,308,335,372,417,498,572,254
"2021-06-10",56,75,100,120,137,153,169,183,199,215,231,248,268,288,310,338,367,403,456,540,617,941
"2021-06-11",59,78,104,127,145,163,180,196,212,231,248,267,287,310,333,361,392,432,481,574.049999999999,659.025,156
"2021-06-12",62.975,81,108,132,151,169,188,205,222,239,258,277,298.4,323,348,376,411,454,513,602,689,254
"2021-06-13",68,87,117,141,161,181,198,218,237,255,274,296,318,342,368,400,436,480,539,630,733.025,474
"2021-06-14",73,94,125,149,170,191,210,229,247,268,290,312,335,363,391,422,459,505,571,673,780,371
"2021-06-15",75,98,131,157,181,204,225,244,264,284,305,327,351,380,408,443.25,483,532,595,705.049999999999,808.025,525
"2021-06-16",78,102,137,166,189,210,233,253,275,296,320,345,370,399,429.299999999999,464,507,557,630,739,849.025,301
"2021-06-17",84,110,147,174,199,221,242,266,288,312,336,362.450000000001,390,419,454,491,535,591,668,787,903,271
"2021-06-18",87,114,151,182,208,235,260,283,307,333,359,389,416,445,480,518,560,620.15,695,823,927,286
"2021-06-19",91,120,160,193,222,249,272,299,326,351,376,403,433,467,501,545,594,654.15,742,877,1011.05,200
"2021-06-20",99,129,169,200,230,254,283,310,335,363,391,422,453,486,523,566,619,684,769.1,906.049999999999,1041.025,402
"2021-06-21",101,131,177,211,241,270,297,325,351,380,409,442,474,510,549,598,652,714,809,959,1107.1,283
"2021-06-22",105,137,184,220,251,282,312,342,372,400,431,464,499,535,577,624,678,750,844.1,996,1142.025,480
"2021-06-23",111,148,194,236,270,299,331,362,395,425,457,492.450000000001,529,567,612,664.25,721,789,888.1,1042.1,1193.05,389
"2021-06-24",119,158,205,245,279,314,347,377,408,441.55,476,512,552.4,598,646,697,757,833,925.1,1095.15,1266.025,91
"2021-06-25",126,161,213,258,294,329,364,396,429,465,503,541,583,626,677,735.25,799,876,985,1161.05,1340.025,63
"2021-06-26",132,171,228,271,310,348,383,417,454,491,527,565,606,651,705.299999999999,759,830,916.15,1029,1213,1388,334
"2021-06-27",131,173,232,276,320,356,393,428.65,466,504,543,586,632,681,734,794,861,951,1059,1237,1412,371
"2021-06-28",134,181,240,289,333.8,373,409,446,486,522,562,607,654,705,758.299999999999,820,896,989,1118,1323,1523,451
"2021-06-29",149,194,253,304,349,391,430.7,470,506.6,549,592,636,685,738,797,864,943,1040,1152,1342.05,1526,193
"2021-06-30",149.975,200.95,268,321,366,412,456,495,537,581.55,628,676,726,783,839,908,988,1088,1213.1,1426.05,1615,559
"2021-07-01",161,205,273,331,380,428,473,516,559,608,657,707,759,821,885,955,1045.2,1153.15,1297.1,1527,1758.025,331
"2021-07-02",162,213,284.9,345,392,440,490,535,582.6,630,687,739,794,855,920,994,1083,1196,1341,1571.1,1796.075,37
"2021-07-03",173,226.95,298,357.85,411,463,507,556,608,658,711,761,819,880,949,1030,1119,1253.15,1416,1659,1893,27
"2021-07-04",188,246,327,387,441,492,540,592,637,689,744,802,862,926,994,1077,1172,1296,1448,1701.1,1964.025,387
"2021-07-05",189.975,245,328,400,458,510,562,616,668,720,775,835,897,966,1042,1125,1216,1341,1510,1775.05,2023,557
"2021-07-06",208,261,347,417,479.8,533,585.7,641,694,745,803,865,932,1000,1069,1161,1263,1384,1555,1839,2106,600
"2021-07-07",213,276,360,433,498,556,613,665,726,787,846,906.450000000001,977,1046,1136,1227.25,1333,1465.15,1636.1,1924.05,2205,641
"2021-07-08",217.975,280.95,371,442.85,511,573.75,632,690,748,808,870,930,1008,1084,1170,1264,1370.2,1517,1706,2010.05,2274,363
"2021-07-09",220,283,383,462,531,595,657,717.65,776,838,903,976,1049,1129,1214.3,1315.25,1449,1591,1785.1,2090.05,2355.025,142
"2021-07-10",232.975,309,409,491,559,623,685,751,819,885.55,953.5,1026,1108,1189,1270,1365,1497,1644.15,1847.1,2180,2508.05,446
"2021-07-11",243,313,410,491,564,632,702,769.65,832,901,973,1048,1126,1209,1310,1419,1545,1707,1922.1,2260.05,2568.05,763
"2021-07-12",253,330,438.9,522,595,671,742,810,871.6,938.55,1005,1083,1165.4,1258,1354,1461.25,1589,1749.15,1952,2300.05,2629,1001
"2021-07-13",254,332.95,450,539,622,703,774,847.65,918,989,1061,1141,1225,1321,1421,1535,1681,1844.15,2067.1,2401,2786,1052
"2021-07-14",270.975,349,466,551,631,710,788,865.65,937.6,1021.55,1100,1183,1270.4,1360,1464,1593,1737.2,1905,2122.2,2495.39999999999,2882.025,1133
"2021-07-15",284,362,479.9,570,659,737.75,813,887,966,1050,1132,1217,1309.4,1410.35,1522,1641.25,1784,1962,2200,2561,2919.05,519
"2021-07-16",284,372.95,501,590.85,681,763.75,846.7,931,1013,1088,1175,1271,1363,1461,1574.3,1706,1855,2046,2288.1,2700,3110.05,966
"2021-07-17",294.975,387,516,619,712,798.75,882,965,1043,1126,1215,1311,1411,1515,1630,1757,1918.2,2103,2355.1,2778,3151.125,934
"2021-07-18",308,408,537,647,740,829.75,920,1012,1099,1181.55,1272,1371,1475.4,1584.35,1699,1827,1993,2210,2484,2924.15,3326,1145
"2021-07-19",340.975,428.95,560.9,674.85,770,860.75,947,1022,1104,1189,1283,1383,1488,1598.35,1715,1865.25,2048,2256,2525,2950.05,3379.175,1396
"2021-07-20",339,431,570,689,784,885,974,1063,1147,1242,1334,1427,1531,1642,1770.3,1929.25,2094,2318.15,2595.1,3081.2,3527,2006
"2021-07-21",324,436,592,703,806,904,993.7,1083,1175,1273,1370,1461,1574.4,1685,1816.3,1966.25,2151,2360.3,2651,3129.05,3613.125,1291
"2021-07-22",355.975,464,614,733,833,934,1030.7,1124.65,1222,1317,1419,1529,1649,1777,1903,2060,2233.6,2447.15,2744.1,3237,3744.075,767
"2021-07-23",346.975,457,612.9,734,843,948,1049,1143.65,1238,1334,1444,1550.45,1667,1798,1938,2095.25,2282.2,2505,2821,3279,3803.05,777
"2021-07-24",366.975,481.95,642,763.85,873,977,1080.7,1183,1297,1400,1512,1621,1745,1878,2020,2165,2363,2596.15,2913,3473.15,3995.075,1274
"2021-07-25",380.95,487.95,653,789,909,1018,1123,1236.65,1334,1436,1540,1655.45,1774,1912,2051.3,2228,2420,2661.15,2962.2,3515.05,4060.075,2107
"2021-07-26",382,501,672,803,927,1040,1138.7,1240.65,1347,1458.55,1577,1700,1825,1958,2110.3,2294,2493.2,2733,3056.2,3573.15,4124.125,2788
"2021-07-27",404.975,518,690.9,821,944,1049.75,1163,1277,1380,1486,1605,1725.45,1849,1997.35,2157,2324.25,2511.2,2783,3141,3719.05,4247.025,2610
"2021-07-28",418.975,538,722,858.85,982,1103,1221,1325,1436.6,1549.55,1666.5,1793,1925.4,2069,2240,2423,2641,2902,3274.1,3863,4409.025,2227
"2021-07-29",416.975,548,745,886,999,1110,1218,1330,1451,1564,1680,1816,1952,2096,2249,2434.25,2662,2925.15,3300.1,3906.05,4510.1,1377
"2021-07-30",442.95,569,755,900,1025.6,1151,1265,1388,1499.6,1617.55,1739,1872,2015.4,2166,2325,2522,2737.2,3015.15,3381.1,3963,4513.34999999999,1186
"2021-07-31",448,566.95,756.9,907,1043,1161,1284.7,1402,1525.6,1650.55,1778,1911,2054,2205,2376.3,2565,2779,3041,3424.1,4033.2,4685,1934
"2021-08-01",465.95,591,784,925,1068,1189.75,1317,1442,1568,1691.55,1814,1955,2100,2274,2456,2665,2877,3161,3560,4227.1,4802.125,2789
"2021-08-02",451,584,786,945,1086.8,1219,1348,1471,1591,1715.55,1844,1985,2142,2298,2469,2659,2903,3209,3602.3,4294.05,4923,3976
"2021-08-03",468,614,808,971.85,1109,1241,1373,1500,1627,1762,1890.5,2020,2181,2338.35,2516,2722,2953.2,3247,3655,4307.15,4874.125,2866
"2021-08-04",482,626.95,836,1004.85,1148,1277,1400,1525,1649,1789,1918,2069,2219,2389,2579,2788.25,3053,3352,3758.3,4431.1,5107.125,3396
"2021-08-05",483.975,629,827,996.85,1144.8,1279.75,1411,1547,1678,1812,1959,2114,2266,2441.35,2632.3,2856,3115,3455.15,3860,4563.05,5225.05,1405
"2021-08-06",489,640.9,848.9,1016,1172,1310,1445,1575,1716,1851,1993,2147,2307,2475,2671.3,2894,3142.2,3477.15,3864.1,4573.1,5199.1,886
