"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",9,19,43,69,94,123,155,189,223,262.55,307,354,409,474,543.299999999999,627,730,866,1050,1384,1713.175,260
"2020-09-07",9,19.95,43,68,94,122,154,186,225,264,309,357,415,477.35,557,641,746,896,1103.1,1488,1817,486
"2020-09-08",10,22,45,71.8499999999999,99,127,162,197,231.6,272,319,371,433,497,578,664,772,913.15,1123.1,1450.05,1832.275,404
"2020-09-09",9,21,46,73,105,136,170,208,247,289,335,386,449,515.35,594,687,790,937,1129,1494.05,1866.025,671
"2020-09-10",10,22,50,78,107,134,172,209,248,294,343,396.450000000001,458,521,608,699,822,966.299999999999,1197.1,1577,1968.1,291
"2020-09-11",10,23,49,78,108,143,178,218,263,307,350,401,463,531,615.299999999999,710.25,835,987,1211.1,1594.05,1988,0
"2020-09-12",12,24,52,81,113,147,183,222,267.6,313,366,423,488,557,642,740,869,1028,1263.2,1625.05,1977.1,503
"2020-09-13",12,24,54,82.8499999999999,114,146,184,224,267,315,361.5,419,482,551,637,732,858,1019,1265.1,1629,2068.05,280
"2020-09-14",12,27,55,85,118,150,189,231,275.6,324,380,438,501.4,583,673,773,900,1066,1310,1709,2138.025,252
"2020-09-15",12.975,25,54,85,117.8,153,194,233.65,281,327,380,440,511.4,591,679,791.25,916,1089,1321.2,1736.1,2147.175,354
"2020-09-16",14,29,55,88,121,159,199,243,291,343,402,460,531,608.35,706,814.25,941,1112.3,1351.1,1762.05,2205.15,227
"2020-09-17",13,27,60,94,129,166,206,248,294,344,402,462,534,624,722.299999999999,828.25,963,1148.15,1410,1817.05,2226.025,152
"2020-09-18",14,29,62,93,131,171,210.7,254,303,358,415,482,560,643,742,852,996,1190.15,1460.2,1889.1,2356.1,0
"2020-09-19",12,28,60,92,129,167,212,257,311,364.55,427,493,568,650.35,752.299999999999,869,1019,1204.15,1466.1,1946.05,2400.15,617
"2020-09-20",14.975,30,64,102.85,140,180,222,271,322,380.55,438,506,582.4,664,774.299999999999,892,1044.2,1237.15,1519.1,2007.1,2472.025,246
"2020-09-21",14,30,63,100,137,181,227,276,331,387.55,447,517,600,686,789,911.25,1049,1237,1529,2000,2494.025,297
"2020-09-22",16,33,70,105,145,188,231,283.65,343,402,467,534,615,699,807,923,1062,1256,1544,2055.05,2535.175,416
"2020-09-23",15,32,68,107,146,186,234,289,343,400,464,539.450000000001,620,711,812.299999999999,953.25,1121.2,1330.15,1614.1,2103.1,2600.05,341
"2020-09-24",15,33,67,108,148,189,238,290,346,405,474,549,624,716,823.299999999999,957,1106,1314.15,1605.1,2119.2,2629.075,315
"2020-09-25",16,31,69,108,149,191,243,295,352,416,486,564.450000000001,654.4,755,868,1002,1161,1364,1677.1,2212.05,2701.075,2
"2020-09-26",14,31,67,108,150,196,249,300,356,414,486,562,657,750.35,857,1003,1164,1388.15,1703.2,2205.05,2732.025,414
"2020-09-27",16,33,70,112,160,205,258,308,362,427,498,576.900000000001,665.4,768.35,888,1018,1186.2,1402.15,1696,2242,2845.25,396
"2020-09-28",17,35,76,117,157.8,208,258,315,376,443,516,595,691,795,912,1056,1241,1473.15,1781,2335.05,2945.1,374
"2020-09-29",18,37,79,118,166,217.75,271,328.65,389,453,519,598,691,797,926,1073,1248.2,1473,1771,2345.05,2904.05,333
"2020-09-30",19,37,76.9000000000001,122,167,218,268,324.65,389,453,529.5,611,710,822,946.299999999999,1097,1278,1509.15,1818.1,2436.1,3011,283
"2020-10-01",15,35,75,122,166,217,275,333,399,463,541,635,727,834,951.299999999999,1099.5,1285,1525.15,1863.4,2409.05,2938,392
"2020-10-02",18,40,82,128.85,177,234,289.7,353,422,493,565,653,750,859,984,1138,1334.2,1594,1939.1,2532,3090,7
"2020-10-03",19,38,79,124,172,224,281,348,420.6,492.55,572,664,763,875,1001,1151.25,1342.2,1594,1941,2578.1,3200.1,541
"2020-10-04",19,39,82,130,181,238,293,354,423,494.55,574,667,764.4,881,1017,1171.25,1373,1629,1978.1,2663.05,3270.125,403
"2020-10-05",20,42,85.9000000000001,135,188,246,304.7,363,432,506,591.5,684,785.4,905.35,1036.3,1191,1385,1666.15,2033.1,2668.34999999999,3315,396
"2020-10-06",19,39,84.9000000000001,132.85,183,234,297,365,436.6,513,594,685,789,918,1049,1220,1444.2,1703.15,2085.1,2727.05,3331.1,468
"2020-10-07",22,41,86.9000000000001,139,190,246,302.7,368,442.6,519,602,702,811,931.35,1076,1249.25,1458.2,1739,2121.1,2752,3410.125,475
"2020-10-08",21.975,44,91,140,195,250,315,382,451,532,618,709,822,951,1101.3,1269.25,1479,1739.3,2123,2808.05,3461.15,548
"2020-10-09",21,40,92,146,199,263,320,393,468,554,642,733.450000000001,842,963,1110,1286,1515,1783.15,2157.2,2894.25,3573.175,14
"2020-10-10",23,48,98,148,204,265,329.7,395,471,553,647.5,750,859,999.35,1159,1331.25,1547,1847.15,2261.1,3012.05,3830.25,531
"2020-10-11",22,42,91,142,201,268,334,406,488,567,658.5,757,872,1020,1174.3,1357.25,1562,1841,2239,2950.05,3602.025,495
"2020-10-12",21,45,95,149,208,270,337,407,486.6,577,672.5,778,893,1025,1188,1379,1605,1874.15,2294.1,3003.15,3725.25,551
"2020-10-13",22,45,97,155,214,277,342,415,494,583,679,783,905,1038,1201,1383,1629.2,1930,2323.2,3043.25,3793.075,837
"2020-10-14",25,48,99,156,212.8,272,339,414,496,584,678,780,901,1040.35,1193,1386,1602.2,1884.15,2311.5,2997.1,3731.075,702
"2020-10-15",22,45,98,149,209,277,348,424,501.6,593,690.5,794,922,1053,1206,1411.25,1640.2,1943.15,2381,3153.15,4026.1,20
"2020-10-16",21,48,103,158,219,284,357,431,520,611,717,821,952,1097.35,1268.3,1457.25,1702.2,2031,2464.1,3214.1,3969.275,20
"2020-10-17",24,48,101,161,221,289,362,441,528,621,720,828,957,1105.35,1278,1474,1725,2010,2424,3232.1,4060,1344
"2020-10-18",23,51,106,169,229,294,368,448.65,532,629.55,735,855,994,1142,1313,1521.25,1769,2086,2528.1,3269.15,4115.025,674
"2020-10-19",24,49,105,167,229,298.75,369,454,540,639,753,877,1016,1164,1331.3,1553.25,1807,2127,2611.1,3379.05,4200.075,690
"2020-10-20",25,52,110,168,237,312.75,385.7,468,554,655,764,881,1008.4,1164,1338,1552,1791,2133,2604,3394.25,4155.175,681
"2020-10-21",24,49,106,168,232.8,297.75,374,453,551,651,755,861,987,1131,1310.3,1519,1759.2,2095.15,2574,3379.1,4150.1,625
"2020-10-22",24,51,107,168,235,306,378,458,545,648.55,753,873,1013.4,1164.35,1341,1552,1801.2,2114.15,2589.1,3378.15,4282,1045
"2020-10-23",25,51,105,170,240,314,390,474,562,665,777,897,1028,1184.35,1359.3,1579,1821.2,2150,2613.1,3414.3,4157.05,32
"2020-10-24",26.975,57,114.9,178,246,320,393,476,573,686.55,791,913,1059,1215.35,1401,1614,1873,2208,2681.3,3517.05,4417.025,1193
"2020-10-25",23,51,110,177,249,319,400.7,488,587.6,694,803.5,919,1057,1225,1409.3,1635,1901.6,2244,2718,3580,4485.075,1035
"2020-10-26",24,50,106.9,168,238,308,388,474,569.6,670,784,914,1048,1212,1405,1627,1903.2,2232,2662,3493.3,4379.075,1363
"2020-10-27",28,57,120,186,254.8,327.75,403,485,581,681,792,919,1055,1227,1419,1633,1912.2,2290.3,2786,3704.1,4453.225,1254
"2020-10-28",24,53,110,171,244,321,399,482,573,674.55,794,925.450000000001,1061,1234,1423,1655.25,1932.4,2258.3,2752.1,3589.69999999999,4437.025,1161
"2020-10-29",28,54,115.9,184,257,330,419.7,508,610,722,841,960.450000000001,1107,1271,1453,1689.5,1990,2341.15,2847.1,3672.15,4562.025,1163
"2020-10-30",29,52,117,181,249,326,415,506,607,716,830,962,1100,1262.35,1444.3,1668.25,1941.2,2284.3,2807,3635.15,4453.025,37
"2020-10-31",27,55,114,181,257,336,421,520,618,722.55,839.5,965.450000000001,1105,1265.35,1467,1689,1978.2,2340.15,2833.1,3707.34999999999,4585.15,2509
"2020-11-01",24,54,120,193,268,347,431,531,623,735,859,994.450000000001,1137,1317,1508.6,1741.25,2021.6,2398,2929.1,3900.05,4902.1,1174
"2020-11-02",28,58,121.9,184,262,340,416,511,609,721,844,974,1131,1298.35,1497,1739.25,2005.4,2375.15,2906,3786.05,4765.05,1422
"2020-11-03",25,56.95,125,196.85,266.8,337,414.7,502,606.6,709,834,961,1098,1268,1462,1690,1980,2339.15,2879.3,3836.69999999999,4667.15,2073
"2020-11-04",27,57,121,189,264,345,428,521,626,741,857,990.450000000001,1153.4,1321,1542.3,1768.25,2075,2476,2993,3984,5043.275,1327
"2020-11-05",28,60,128,198,274,354,456,553,650,777,900,1027,1188.4,1371,1562.3,1809,2099.2,2498,3034.2,3981.1,4867.075,2193
"2020-11-06",28,56,128.9,207,283,360,446,545,644.6,758,878,1025.45,1181,1353,1547,1794,2081,2505.15,3039.2,4053.15,5041.15,53
"2020-11-07",28,59,127,199,282,363,467,565,666,784.55,916,1075,1252,1430,1640,1910.25,2202,2595,3182.2,4152.25,5077.025,2999
"2020-11-08",30,65,134.9,206,286,373,468,564.65,672,799,930,1072,1239,1435,1655.3,1899.25,2204,2592,3161.1,4150.3,5206.175,2638
"2020-11-09",28,62,133,204.85,294,383.75,472,573,677.6,796,928,1085,1252,1441,1654,1906.25,2225,2634,3215,4265.1,5300.37499999999,2695
"2020-11-10",30,61,131,205.85,295.8,378.75,481.7,588,697,818.55,951,1099,1256,1433,1651,1919,2252.2,2659,3252.2,4373,5386.77499999999,2333
"2020-11-11",29,66,139,216,296,391,489.7,591.65,709.6,834,972,1121,1302,1501,1723,1990.25,2307,2707,3374.1,4381.05,5489.39999999999,2686
"2020-11-12",33,67,145,223,310,405,507,618,720,852,992.5,1138,1293.4,1498.35,1752,2028.25,2365.2,2810,3420.4,4476,5558.125,2599
"2020-11-13",31,66,137,218,301,405,510.7,620.65,737,865,1012,1165.45,1351,1556,1791,2053.25,2415.2,2868.15,3507.1,4493.05,5636.69999999999,75
"2020-11-14",30,65.95,138.9,220,312,408,508,617,732,861,999,1166,1349.4,1548,1787.3,2058,2402.8,2863,3524.3,4671.2,5815.2,4304
"2020-11-15",31,65,148.9,230,318.8,408,509,621,737,867,1010,1167.45,1341,1554.35,1788,2070,2434,2888.15,3519.2,4681.39999999999,5888.325,3162
"2020-11-16",35,73.95,150.9,238.85,340,433,544,644,767,905,1056.5,1228,1422,1617.35,1850.3,2155,2536.4,3008.6,3705,5000.44999999999,6112.39999999999,2149
"2020-11-17",35,70,142,231,323,418,519,637,762,893.55,1040.5,1206,1392.4,1608.35,1861,2146.25,2506.4,2975.3,3659.1,4795.1,5893.47499999999,2607
"2020-11-18",33,73,157,244,343.8,440,556,677,802.6,941,1097.5,1264,1445,1669.35,1923.3,2209,2589,3051.15,3725.1,4982.25,6150,4114
"2020-11-19",34.975,74,152.9,246,342,447,556,678.65,808,940,1101,1270,1465,1677,1937,2226,2579.2,3077.15,3767.3,4911.39999999999,6093.175,2741
"2020-11-20",30,67,149,240.85,346,453,560,677,831.6,980,1125,1313,1511,1741,1993,2306.5,2691,3164.15,3915.1,5144.15,6341.05,87
"2020-11-21",37.975,76,162.9,252,360,462.75,575,696.65,831,974.55,1135,1304,1493,1709,1968,2272.5,2671.2,3184.3,3928.5,5098.69999999999,6352.49999999999,3864
"2020-11-22",36,77,162,245.85,344,441,561.7,685.65,822,963,1129,1306,1510,1730.35,1983.3,2286,2663,3131.45,3872.1,5024.1,6173.1,2752
"2020-11-23",35,73.95,163,258.85,350,450,572,699,831.6,982.55,1149,1325.45,1532,1760,2049.6,2345,2737.2,3292.15,4046.2,5310.15,6442.15,1768
"2020-11-24",38,79,164,255,353,455,567,691.65,824,960,1121,1322,1516.4,1741.35,2016,2330.25,2703.2,3219.15,3986.2,5198.25,6467.325,110
"2020-11-25",42,81,165,256,354.8,469,583,701,839.6,991,1156,1325.45,1517,1748,2019.3,2312,2702.6,3204.15,3924.1,5130.79999999999,6344.15,6670
"2020-11-26",38.975,78,162,256,353,460,582,701,835,990,1152,1338.45,1552,1779.35,2037.3,2333.25,2678,3178.15,3913,5099,6279.15,3573
"2020-11-27",38,82.95,176,275.85,373,479,599,720,862,1009.55,1166.5,1349,1551,1790.35,2038,2363,2770.4,3252.15,4021.3,5367.2,6536.025,65
"2020-11-28",38,79,170,263.85,366,475,588,722.65,861,1011,1167.5,1354,1569.4,1824.35,2099.3,2409,2816,3314.15,4074.3,5380.2,6584.025,4234
"2020-11-29",41.975,86,173.9,274,378.8,500,622,752,893,1041,1202,1387.45,1606.4,1848.35,2147,2458.5,2891.2,3411.15,4129.6,5505.25,6680.075,2386
"2020-11-30",36,79,177,277.85,374,487,607.4,724,866,1029,1196,1380,1590,1803.7,2061,2380,2791,3306.45,4062.6,5377,6759.225,3314
"2020-12-01",41,84,175.9,275.85,380,495,616.7,754,883,1034,1201,1385.45,1600,1850.35,2133.3,2466,2871.2,3405.45,4181,5478.15,6749.1,2602
"2020-12-02",37,82.95,170.9,266,372,478,600,734,874.6,1025,1184.5,1374,1595,1860,2127,2446.25,2898.2,3408.15,4180.4,5388,6778.225,3479
"2020-12-03",33.975,73,163,262,370,480.75,599,733,866.6,1017.55,1188.5,1384,1605,1838.35,2109.3,2466.75,2869.2,3432.3,4185.1,5461.39999999999,6631.42499999999,2301
"2020-12-04",40,84,172,272.85,364,473,591,725,872,1019,1179,1366.45,1589,1849,2109.3,2436.25,2875,3423.15,4185.1,5707.05,6971.075,64
"2020-12-05",38,80,171,263,363,479,599.7,728.65,873,1022,1181,1366,1595,1843,2116.3,2437,2852.2,3407.3,4175.5,5504.1,6662.42499999999,3413
"2020-12-06",41,84,174,274,379,488.75,603,732,879.6,1030.55,1206,1392,1607,1838.35,2112,2456,2868,3396.3,4180.1,5584.25,7014.1,3010
"2020-12-07",36.975,82,166.9,273,373.8,475.75,599.7,727,859,1005,1186,1369,1586.4,1858.35,2140,2488,2905.2,3449.75,4175,5409.05,6825.44999999999,1992
"2020-12-08",39,85.95,167,261,360.8,475,604.7,735,881,1026,1190,1377.45,1593.4,1840,2104.3,2460.75,2882.2,3460.15,4172.1,5461.1,6696.05,2498
"2020-12-09",37,82,170,265,369,474,591,727,871.6,1023.55,1194,1375,1572.4,1802,2079,2404,2796,3343.15,4076,5382.1,6706.075,1903
"2020-12-10",37,78,163,260.85,364,476,599,731,876.6,1036,1189,1367.45,1566,1812.35,2097.3,2428,2837.6,3323.15,4064.4,5351.44999999999,6832.52499999999,1820
"2020-12-11",39.975,81,168,268,372.8,477,608,737,866,1008,1169,1354,1559.4,1800,2068.6,2377,2791,3294,3995.3,5294.15,6559.125,40
"2020-12-12",40,84.95,171,271.85,375,472.75,592,713.65,850.6,998,1149,1345,1547,1788.35,2062.6,2401,2812.4,3295.6,4058.1,5415,6863.05,2420
"2020-12-13",36.975,79,164,261,360.8,471,591,711,855.6,1008,1158.5,1338,1551,1784,2059.3,2369.25,2781,3306.15,4004.1,5309.2,6622.05,2558
"2020-12-14",42,88.95,179.9,273.85,372,483.75,601,723,860.6,1014,1187,1369,1559,1778.35,2046.3,2368.25,2752.2,3291,3943.1,5237.05,6483.05,1633
"2020-12-15",37,79,168,254,357,463,578,697,824.6,984.55,1149.5,1330,1536,1765.7,2011,2326.25,2708.4,3212.45,3956.6,5282.25,6693.025,1665
"2020-12-16",38,77,169.9,264.85,366,467,577.7,705.65,845,989,1154.5,1341.45,1534.4,1769,2030.3,2354,2743,3260.6,4000.1,5244.3,6468.47499999999,1694
"2020-12-17",36,78,162,253,354.8,458,564,687,814.6,961,1122.5,1289.45,1503,1728.35,1994.3,2305.25,2682,3178.3,3897.1,5085.1,6348.05,1389
"2020-12-18",35,78,164,252,356.8,466,588,707,837.6,990,1136,1317,1513,1746.7,2013,2327.5,2686.2,3142.15,3844.2,4999.15,6290.175,24
"2020-12-19",37,75,157,246.85,345,458,568,685,812,959,1110.5,1279.45,1470,1711,1958,2280.25,2653.2,3161.3,3891.2,5056.15,6219.025,2007
"2020-12-20",35,74,153,242,331.8,441,542,656.65,795,936,1093,1261,1451,1657,1894,2176.5,2580.2,3060.3,3782,4903.1,6109.125,1350
"2020-12-21",37,78,159,239,336,439,549,663.65,790,927,1074.5,1235.45,1425.4,1649,1892,2208.25,2591.2,3086.6,3780,5036,6255.075,1242
"2020-12-22",34.975,70,143,227.85,324,427.75,531.7,651,778.6,915,1071,1226,1420,1643,1914.3,2203.25,2586.2,3083,3753.4,5002,6157.175,48
"2020-12-23",34,74.95,156,245,331,426,535,656,782.6,919,1078,1243.45,1436,1654.7,1892,2187,2546,3022.3,3696,4813.05,6125.025,30
"2020-12-24",32,72,151,239,330,422,525.7,636,753,870,1023,1175,1362.4,1571.35,1832.3,2111.25,2454,2909.15,3610,4800.05,6035.25,2750
"2020-12-25",34,67,145.9,230,311,406,516.7,626,753,884.55,1024,1182,1358.4,1558,1784.6,2063.25,2409.8,2886.15,3565.1,4650.1,5728,23
"2020-12-26",34,74.95,151,231.85,324,415,516,634,751,879,1016.5,1177,1346.4,1543,1780,2050.25,2391.2,2842.15,3506.1,4645,5793.175,1297
"2020-12-27",33,65,140,224,304.8,399,501,607,728,852,991,1144,1322,1520.35,1754.3,2023,2364.4,2841.15,3484.3,4579.25,5903.1,1648
"2020-12-28",30,60,132,209,301,391,492.7,606,721,848.55,992.5,1141,1309,1494,1717.3,1973.25,2303,2747.3,3381.3,4505.1,5472.125,1382
"2020-12-29",31.975,67,140.9,221,306.8,396,490,593,697,815.55,950,1103.45,1285,1471.35,1668,1939.25,2284.4,2713,3270.2,4302.05,5225.125,62
"2020-12-30",32,64,141,221,305,393,485,585,692.6,811.55,929,1080,1235.4,1430,1647,1904,2242.2,2658,3217.1,4251,5224.325,45
"2020-12-31",28,62,131,203,286.6,364,457,555,666,778,912,1052.45,1203,1387.35,1597.3,1851,2206,2609.6,3230.1,4252.15,5164,2857
"2021-01-01",30,59,128,203,279,366,458,556,662.6,771.55,904,1050.45,1208.4,1391,1592.3,1829.25,2149,2559.15,3139.2,4063.15,4951.1,35
"2021-01-02",26,60,135,213,291,371,450.7,551.65,654,768.55,890.5,1027,1179,1374.35,1603,1865,2160.2,2563.3,3133,4159.39999999999,5137.05,2327
"2021-01-03",28.975,58,123.9,194.85,272,352,433,534,633.6,746,870,1001,1148,1326,1540,1786.25,2083,2459,2995,3887.34999999999,4841,1105
"2021-01-04",25,55,116.9,185,258.8,339,426,517,613.6,722,834,971,1113,1288,1497,1732,2036,2404,2918,3831.3,4709.125,2000
"2021-01-05",28,56,119,191,259,345,433,518.65,617,723,839,964,1122.8,1292.35,1476,1718.25,2011.2,2401,2918.1,3800.1,4692.075,1384
"2021-01-06",25.975,52,114.9,179,247,325,403.7,497,595.6,698.55,807,929,1060,1236,1419,1659,1938.2,2322.15,2883.1,3869.05,4958.1,1533
"2021-01-07",29,59,122,185,255,329,415.7,501,598,698.55,811.5,938,1071,1220,1422.3,1642,1883,2232,2773.1,3661.3,4474.1,903
"2021-01-08",31,57,111,175,241,306,380.7,464,558,653,761.5,878,1013.4,1186,1364,1575,1833.4,2224,2732,3579.05,4358.2,30
"2021-01-09",27,54,112,169,232.8,301,383,469.65,562,659,774,890,1023,1172,1335,1533,1790.2,2133.6,2630,3446.05,4312.075,2165
"2021-01-10",26,52.95,109,171,234,301,371,451,531,629,726.5,851,984,1130,1299.3,1496,1749,2067.45,2521.1,3306.05,4143.125,921
"2021-01-11",21,47,99,157,219,286.75,363,438,528,619,722.5,832,960.4,1099,1283.3,1448.25,1685,2007.15,2468.1,3260,4054.39999999999,1215
"2021-01-12",22,46,101,160,221,289.75,359,435,519,608,713,824.450000000001,939,1078,1240,1438.5,1684.2,1993.15,2442.1,3219.05,4035.05,1449
"2021-01-13",25,52,107,159,217,282,345,424,501,581,683.5,793,915,1051,1205,1388,1624,1920.15,2370,3142.15,3854.05,1274
"2021-01-14",21,47,102,157,208,273,342.7,411,489,572,674,779.450000000001,893,1019.35,1167,1347,1561.2,1897.15,2301,3102.39999999999,3856.05,924
"2021-01-15",21,44,92,138,198,261,327,400,477,565,659,758,870.4,1002,1156.3,1330.25,1543.2,1834,2280.2,2993.05,3712.05,7
"2021-01-16",20,44,95,146,205,260,325,394,463,544,639,743,849,977.35,1132,1315.25,1528,1802.15,2222.2,2909.05,3558,1319
"2021-01-17",22,43,86.9000000000001,139,190,247,312,378,454,539,631,723,839,960,1100,1267.25,1483.2,1753,2130,2806.05,3502.25,985
"2021-01-18",20,42,85,133,184,237,297,363,438,517.55,601,700,812,945,1081,1247,1441.2,1714,2092,2779.54999999999,3482.075,946
"2021-01-19",19,42,86,135,187,244,303,366,439,523,610,701,805,918,1049,1214,1425,1691.15,2097,2686.05,3372.1,953
"2021-01-20",19,40,80,124,171,223.75,280,343,411,487,563,656.450000000001,760,880,1016.3,1165,1369,1610.15,1974.3,2650.15,3256.075,1016
"2021-01-21",17,37,79,123,169,227,284,347,414,483,561.5,645,746,856,997.299999999999,1157,1342,1593,1933,2542.05,3138,646
"2021-01-22",18,35,78,120,168,218,269,321,384,451,535,623,723,830,960,1103,1286,1533.15,1878.1,2431.34999999999,3048.275,7
"2021-01-23",17,35,77,124,170,220,274,337,395,467,542.5,627,718,823,951,1102.25,1289,1527,1846,2475,3070,1173
"2021-01-24",19,39,77.9000000000001,118,165,211,262.7,324,384,450,525,609,704,807,932,1068,1230.4,1453,1767.1,2309.05,2893.025,998
"2021-01-25",15,34,71,110,153,201,251,311,373,439.55,508,580,666,772.35,886.299999999999,1020.25,1206.2,1428.15,1765.1,2325.05,2875,758
"2021-01-26",17,34,72,111,152,199,249,302,364,430,501.5,580,666,755,882,1019,1171.2,1386,1706.1,2235,2784.125,806
"2021-01-27",14,30,66,105,147,190,238.7,291,345,401,468.5,538,620.4,713.35,814,936,1107,1320,1616,2134.1,2652.175,807
"2021-01-28",14,31,64,101,140,184,229,279,333,394,458,530,607.4,708,801,933,1087.2,1292,1585.1,2037,2494.125,562
"2021-01-29",15,29.95,62,101,141.8,181,227,278,331,390,449.5,517,596,686.35,797,924,1065,1264,1537.1,2027,2524,15
"2021-01-30",16,30,62,98,137,177,221,269,321.6,377,440,513,585,677,791,916,1078.2,1267.15,1514,1968.05,2445.075,1005
"2021-01-31",14,29,61,96,133,174,217,265,312,365,425,492,565,645,747,863.25,1000,1202.15,1482.1,1942,2397.025,582
"2021-02-01",14,28,59,91,124,160,200.7,245,293,346,405,471,541,624.35,712,825,958,1145,1420,1846.15,2313.025,534
"2021-02-02",14,29,60,94,127.8,165,208,248.65,299,350,402,461,532,618.35,712,818,957.200000000001,1126,1377.1,1810.15,2222.025,966
"2021-02-03",12,25,53,83,118.8,157,194,239,285,338,396,452,522,599,688,795,924,1097,1337.3,1729.15,2166.025,654
"2021-02-04",13,26,55,87,123,161,202,242,285,329,383,438,502,577,660.299999999999,764,892.200000000001,1061.15,1305,1735,2127.025,478
"2021-02-05",11,24,54,82,113,146,184,226,271,319,369,427,494,570,655,757.25,891,1065.15,1290.1,1705,2110.025,3
"2021-02-06",12,24,51,80.8499999999999,111,145,181,218,259,308,359,414,473,542,630,735.25,854.200000000001,1016,1241.1,1611,1995,932
"2021-02-07",10.975,23,48,78,107,140,174,211,254,302,352,407,471,544,629,721,843,996,1222.1,1597,1984,414
"2021-02-08",11,22,48,73,104,136,170,209,247,289,337,389,451,519,598,690,808,970.15,1173,1516.05,1880.025,520
"2021-02-09",9,21,44,72,102,131,162,198.65,236,280,329,382,441,508.35,585.299999999999,676,791,927.15,1132.1,1448.05,1793.025,529
"2021-02-10",10,21,46,73,100,129,159,195,230.6,273,314,362,414,480,553.299999999999,640,750.200000000001,886,1086,1440.05,1760.125,495
"2021-02-11",9,19,43,67.8499999999999,96,125,157,189,224,264,307,357,408,466.35,544.299999999999,630,728,865.15,1065,1392,1759.025,324
"2021-02-12",9,19,42.9000000000001,66,93,122,150,180,219,259,301,347.450000000001,404.4,463,533,618.25,721,850.15,1035,1370.05,1688.025,4
"2021-02-13",9,20,42,66,90,119,147,179,211.6,249,292,340,393,450,517,599,698,829.15,1015,1322.1,1668.025,560
"2021-02-14",9.97500000000002,20,40,61,85,111,138,170,203,239,280,322,375,437,496,582,673,819.15,1003,1329,1635.175,454
"2021-02-15",8.97500000000002,18,39,61,84,111,141,169,201,234,276.5,320,366,424,482,564,660,783.15,953.1,1266.05,1542.025,496
"2021-02-16",9,18,36,58,82,106,135,163,194,225,264,306.450000000001,356,406,470,546,628.200000000001,744.15,899,1186.15,1469.025,507
"2021-02-17",8,16,38,60,83,107,135,166,197,232,269.5,309,354,407,475,554.25,657,769,935,1225.05,1514.025,567
"2021-02-18",8,17,37,58,82,105,137,164,195,228.55,267,308,355,409,470,546,639,763.15,937.1,1257.1,1518.025,379
"2021-02-19",9,19,42,63,90,116,146,176,209,242,281,323,371,426,493.299999999999,574,674,791,959.200000000001,1255.1,1594.025,2
"2021-02-20",9,18,40,63.8499999999999,87,117,143.7,176,210,246,288,339,393,455,524,601,704,837,1008,1325.05,1650.125,708
"2021-02-21",11,21,44,71,99,127,157,190,228,269,316,363,419,483,560,641,750.200000000001,884,1093.1,1451,1787.05,741
"2021-02-22",11,22,47,75,102,133,164,202,243.6,287.55,332,381,442,504,587,679,783,927,1141.1,1470,1880.15,597
"2021-02-23",10,23,52,80,111,145,180,215,256,296.55,345,400,461.4,536,613,704,810,964.15,1207,1606.1,1969.1,655
"2021-02-24",12,26,56,88,124,160,196,237,282,329,379,442,506,580,663,762.25,899,1068.15,1297.1,1736,2190.025,445
"2021-02-25",12,26,56,90,124,162,202.7,243,288,340,400,460.450000000001,529,608,699,805,938.200000000001,1108,1365,1813.05,2311.42499999999,621
"2021-02-26",13,28,61,99,137,177,221,267,320,375,437,501,580.4,662,767,895,1053.2,1245.15,1522,1990.15,2514.1,24
"2021-02-27",14,32,66,104,142,183,228,278.65,340,398,462.5,533,609.4,707.35,814,941,1107,1315,1598.1,2087.15,2578.075,841
"2021-02-28",16.975,32,68.9000000000001,106.85,150,195,246,295,352,416,488,562.450000000001,653,753,880,1022,1193,1408,1741,2302.05,2834.025,717
"2021-03-01",20,39,80,120,165.8,216,271,323.65,389,460,536.5,619.450000000001,714,815,944,1091.25,1275,1499.15,1817,2435.1,3002.025,770
"2021-03-02",16,37,79.9000000000001,125,178,230,285,347.65,419,495,572.5,657,762,879,1015,1164,1369,1625.15,2002,2685.05,3324.025,774
"2021-03-03",19,38,84.9000000000001,130,180,236,297,364,431,518,605,697,797,916,1065.3,1233,1449,1718.15,2090,2774,3414.1,772
"2021-03-04",19,40,89,140,190.8,251,316,386,464,545,645,746,869,994.35,1139,1314.25,1522.2,1815.15,2222.1,2943,3626.125,791
"2021-03-05",24,49,101,160,216,278,349.7,427.65,507,593,693,796.450000000001,925.4,1061,1222,1405,1636,1947.3,2412.1,3178.3,4057,25
"2021-03-06",24,50,105,164,231,297.75,371,450,540,631,737,847,984,1128.35,1308,1509,1757,2077.3,2554,3289.05,4029.25,1060
"2021-03-07",26,53,111,173,239,308.75,387,467.65,556,658,763,882,1027,1178.7,1345,1544.25,1840,2200,2687.4,3591,4422.225,746
"2021-03-08",27,57,119,185,252,328,408.7,493,597.6,705,824,966,1106,1269,1467,1705,1961.2,2317,2838.2,3802.34999999999,4759.275,1243
"2021-03-09",28,60,132.9,209,285.8,368,462,557.65,665,774,896,1032,1186,1354,1560,1808,2098.2,2510.45,3068.1,3986.15,4910,1116
