"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",372,429,502,556,598,644,683,716,753,790,831,867,907,946,994.299999999999,1042,1104.2,1180,1276,1428,1575.025,956
"2021-03-11",374,431,509.9,563,608,651,690,727,760,797,834,873.450000000001,914,954,1000,1054,1112,1189.15,1287,1443,1588.1,972
"2021-03-12",376,439,508.9,568.85,615,656,697,735,772.6,809,848,887,927,968,1018,1072,1132,1210,1307,1452,1596.025,870
"2021-03-13",386,446,521,574,618,662,702,743,778,817,857,899,941,984,1034,1086,1149,1228,1324,1474,1616.025,702
"2021-03-14",387.975,450,526,583,624,668,708,746,783,821,858,898.450000000001,938,981,1027,1079,1139,1212,1312.2,1454,1595.025,787
"2021-03-15",387,450.95,528,585,633.8,677,720,759,800,836,875,916,958,1006.35,1054,1104,1164,1242.15,1338,1497,1644.1,980
"2021-03-16",392,449,528,586,634,676,716,754,792,829,867,907,950,994,1041,1098,1156,1237,1338.1,1500.05,1656,1143
"2021-03-17",390,451,530.9,589.85,642,687,728.7,769,807,847,887,928,971,1017,1065,1118,1177,1251.15,1350,1508.05,1663.025,1110
"2021-03-18",392.975,454.95,528,586,637,681,724,761.65,799,838,877,919,962,1008,1053,1112,1175,1254.15,1355,1514,1669,1044
"2021-03-19",393,457,533,588,638,684,727,764,801,838,877,917,961,1010,1062,1114,1183,1262,1365.1,1530,1671.025,795
"2021-03-20",398.975,457,535,592,641.8,685,726,764,798,833,871,912,955,1005.35,1055.3,1106.25,1172,1244,1350.1,1506,1656,716
"2021-03-21",403,461,540,601,646,687,728,767,809,849,887,926,968,1012,1061,1113,1177,1257,1361,1518.05,1670,735
"2021-03-22",411,467,544,597,649,695.75,733,772,810,848,886,926,968,1011.35,1061,1117,1182,1259.15,1363.1,1534,1673.05,976
"2021-03-23",394.975,456,534,596,640,687,728,767,806,849,890,931,975,1019,1071,1126,1190.2,1262,1362.1,1518.05,1654.05,1113
"2021-03-24",399,460,538,594,640,683,725,765,804,844,885,927,969,1014,1062,1118.25,1180,1257.15,1362.1,1512,1667.05,1360
"2021-03-25",390,450.95,530,588.85,640,683,723,761,800,837,877,917,962,1006,1055,1105,1166,1240.15,1343,1511,1657.025,1283
"2021-03-26",395.975,457,534,591,638,683,725,763,798,834,870,912,955,999,1048,1108,1167,1245,1340.1,1493,1646.125,1023
"2021-03-27",387.975,452,528.9,585,631,676.75,713,755.65,794,834,875,916.450000000001,960.4,1006,1052,1110,1173,1249.15,1356.1,1520,1666.025,793
"2021-03-28",395,453,530,580,625,668,709,745,784,824,864,903,946,989.35,1036.3,1089,1151,1225,1327.1,1488,1639.025,896
"2021-03-29",388,444,520,575,623,665,707,748,784,822,860,898,940,986,1034,1088,1145.2,1222.15,1330,1493.05,1638,836
"2021-03-30",389,451,524,579,629,668,707.7,746,784,820,860,900,939,983,1034.3,1089,1147,1226,1326,1496,1642,1405
"2021-03-31",379,441,519,567.85,616,660,702,738.65,774,812,852,891,932,980,1026,1080,1141.2,1212.15,1314,1462,1593.025,1058
"2021-04-01",385,443,522,575,621,663,701,741,780,820,854,892,932,974,1024,1075,1138,1211,1306,1456,1571.025,1062
"2021-04-02",376,437,510,565,612,656,694,731,767,802.55,839.5,879,922,967,1013,1069,1128,1201,1290,1438,1588.025,1032
"2021-04-03",376,432.95,509,560,607,646,686,723.65,759,798,835,874,912,955,1001,1056.25,1118,1186,1280.1,1432,1572,714
"2021-04-04",359,422.95,500.9,554,600.8,640,677,711,747,783,819.5,859,895,940,984,1038,1096,1164.15,1260,1412,1564,877
"2021-04-05",368,425,496,547,592,633,673,708,743,779,815,853,890,932,981,1039.25,1095.2,1158,1252,1404.05,1528.05,1065
"2021-04-06",355,408,480,534,579,618,660,694,730,763,797,834,871,913,958,1009,1065,1136,1230,1371,1516.025,1308
"2021-04-07",361.975,416.95,486.9,536,579,615.75,655,692,728.6,764,800,838,879,921,963.299999999999,1014,1073,1144,1232,1377,1503.025,1271
"2021-04-08",352,407,476,527,572,612,648,683,718,753,787,820,860,899,948,994,1053,1120,1205,1350,1485.05,1194
"2021-04-09",344,398,465.9,519,560,602,641,676,710,745,780,814,854,895,938,986,1043,1114.15,1205,1345,1469.025,977
"2021-04-10",348,403,462,511,553,593,632,667,699,732,769,803,838,877,919,966.25,1021,1083,1177,1305,1422.025,980
"2021-04-11",337.975,383,448.9,497,543,582,616,653,686,719,752,787.450000000001,825,862,905,951.25,1008,1076,1158,1296,1413.025,1160
"2021-04-12",337,385.95,454,503,542,581,613,645,679,711,746,778,814,849,888,933,988,1053,1142,1270,1393,1035
"2021-04-13",328.975,373,438,491.85,532,568,602,633,666,697,730,764,797,836,876,923,972,1042.15,1130,1265,1394.025,997
"2021-04-14",318,371,435,482,519.8,556,589,618,652,684,714,748,785,820,860,910,961,1020.15,1103,1230.05,1349.025,1089
"2021-04-15",323,371,431,476.85,514,550,582,612,646,677,708,742,775,814,851,897,949,1008,1097,1222.05,1346.025,1009
"2021-04-16",314.975,360,423,468,506,542,574,605,632,664,692,723,756,793.35,832,876.25,922.200000000001,978,1061,1188,1308,944
"2021-04-17",302,350,407,452,490,525,557,590,619,648,682,715,746,781,819,862,911,970,1045,1156,1261,507
"2021-04-18",305,349,404,447,483,515,548,579,610,638,667,696,731,765,801,842,893,952,1033,1154.05,1266.025,791
"2021-04-19",286,335,395.9,440,479,511,541,571,599,628,659,688,718,751,789,831,880,935,1009,1126,1233,856
"2021-04-20",286,331,392,432,468,501,530,558,587.6,615,646,675,708,744,780,820,868,923,1001,1125.05,1231.05,885
"2021-04-21",279,323,384,427,461,491,519,549,578,606,634,664,695,729,764,805,847.200000000001,905,980,1096.05,1191,925
"2021-04-22",280.975,319,376,417,450,482,511,538,564,591,619,648,677,708,743,783,824,878,951,1070,1189,768
"2021-04-23",275,319,371,410,444,471,499,526,553,579,607,635,665,698,731.299999999999,766,813,864,934.1,1042,1156,649
"2021-04-24",269,305.95,354,395.85,428,454,484,513,541,567,592,622,649,680,716,757,799,853,923,1024,1114.025,479
"2021-04-25",261.975,301,351,387,421,446,473,497,524,552,578,606,632,661,692,730,772.200000000001,823,886,983,1075.025,603
"2021-04-26",254,294.95,344,379.85,410,438,463,488,514,537,562,589,616,644,676,710,753,801.15,869,974,1073,743
"2021-04-27",243,282.95,334,371,401,426,451,475,500,524,550,575,603,632,662,697,739,787,852,950.049999999999,1039,753
"2021-04-28",238,280.95,330,364,393,417.75,442,466,489,515,541,566,591,619,648,680,719,766,828,921,1010,725
"2021-04-29",232,268,315,350,377,403,429,455,477,500,524,549,574,602,632,666,704,748,809,904,997,649
"2021-04-30",235,268,315,349,376,401.75,424,448,468,490,511,534.450000000001,557.4,583,612,644,681,727,786.1,886,975,519
"2021-05-01",221,256,297,330,359,384,408,431,453,476,498,522,546,571,597,627,664,707,765,848,936,390
"2021-05-02",213,246,291,324,350,373,395,418,438,460,481,505,530,553,580,613,649,692,746,835,914,466
"2021-05-03",207,242,285,315,342,366,388,409,431,452,472,495,519,543,570,598,631,673,727,814,893.025,548
"2021-05-04",204,235,274,303,329,354,374,394,416,434.55,455,477,497,521,545.299999999999,573,607,648,700,781,861.025,434
"2021-05-05",198,228,268,297,321,344,364,384,402.6,422,441,462,484,509,534,561,596,633,685,765,835,684
"2021-05-06",193,220,259,289,312,333,353,371,390,409,428,447,468,491,515,543,573,612,663,746,817.025,431
"2021-05-07",188,216,253,281,304,325,344,363,380,398,417,435,455,475,499,524,555,594,644.1,717,784.025,335
"2021-05-08",182,211,246.9,272,294,313,332,349,368,386,404,421,440,460,483,508,538,573,617,692,756,192
"2021-05-09",175,200,236,262,282,300,318,335,353,371,389,408,427,446,469,494,522,557,605,672.049999999999,734,360
"2021-05-10",169,197,230,256,277,296,315,333,349,366,383,400,417,436,458,480,507.200000000001,541,584,656.049999999999,721,406
"2021-05-11",164,189,222,247,267,285,303,320,337,353,369,386,403,423,443,467,495,524,569,639,703,366
"2021-05-12",160,184,215,239,258.8,278,296,312,328,343,359,377,394.4,411.35,431,454,480,512,554.1,613.049999999999,675,288
"2021-05-13",156,179,211,234,254,272,288,302,318,334,350,366,382,401,420,441,465,494,536,601,663,477
"2021-05-14",152,176,205,226,245,261,276,292,309,323.55,339,356,371,387,406,427,449,479.15,520,579,636,226
"2021-05-15",143,167,196,218,236,253,269,284,299,314,329,343,360,377,395,416,439,467,502,566,621,202
"2021-05-16",140,160,190,212,229,244,259.7,274,289,303,318,333,347,364,382,404,427,453,491,549,601.025,161
"2021-05-17",135,157,186,205,222,238,252,266,279,293,306,319,333,349,367,386,408,435,469,525,576,272
"2021-05-18",131.975,151,179,199,216,230,244,257,271,284,297,310,325,341,359,377,398,422,457,511,558,298
"2021-05-19",129,148,172,190,206,221,235,247,260,273,286,300,314,328,345,363,384,409,442,497,540,280
"2021-05-20",119,142,167,185,201,214,228,240,252,265,277.5,291,304.4,319,335,352,372,396,426,474,524,262
"2021-05-21",120,140,164.9,183,198,211,223,234,245,257,269,282,295,309,324,341,360,383,417,463,510,175
"2021-05-22",116.975,133,156,174.85,189,201.75,214,226,237,248,258,271,284.4,298,312,329,346,370,398,445,486,95
"2021-05-23",110,128,150.9,166,181,193,205,217,227,238,250,261,274,287,302,318,338,362,390,434,476.025,186
"2021-05-24",107,124,146.9,162,175,188,200,210,222,233,243,254,265,278,291,306,325,347,375,418.049999999999,460,185
"2021-05-25",104,120,140,155,168,179,190,200,209,219,230,241,252,264,278,294,311,330,357,398,437,253
"2021-05-26",97,113,134,149,162,173,183,194,204,214,225,235,246,258,270,284,301,321,347,389,427,234
"2021-05-27",95,111,129,144,156,166,176,186,196,205,215,224,235.4,247,260,273,289,309,334,372,410,118
"2021-05-28",92,106,124,137,148,159,170,179,188,197,206,216,226,237,248,263,278,297,324,365,403,207
"2021-05-29",88,102,120,133,144,155,164,173,183,191,200,210,219,230,241,254,269,287,310,347,380,65
"2021-05-30",84,98,116,128,139,149,158,167,176,184,192,201,210,221,232,244,259,276,297,331,363,215
"2021-05-31",83,95,111,123,133,143,151,160,168,177,185,193,202,211,222,234,248,265,286,322,354,77
"2021-06-01",79,90.95,107,119,128,137,145,153.65,161,169,177,185,194,204,214,225,239,255,275.1,306,338,115
"2021-06-02",75.975,87,102,113,123,132,140,147,154,162,170,177,186,195,204,215,228,244,264,296,324,103
"2021-06-03",72,83,97,109,118,126,133,141,149,156,164,171,179,188,197,207,219,234,253,282,309,98
"2021-06-04",68,78,92,103,112,120,128,135,142,149,156,164,172,180,189,199,211,224,243,271,295,73
"2021-06-05",67,77,90,100,108.8,116,123,129,136,143,150,157,165,173,181,190,201,215,232,258,281,110
"2021-06-06",62.975,73,86,96,104,111,118,125,131,137,144,152,159,167,175,184,195,208,225,251,278,77
"2021-06-07",60,69,82,92,100,107,113,120,126,132,138,144,151,158,166,174,184,195,213,237,263,94
"2021-06-08",58,67,77.9000000000001,86,94,101,107,113,119,126,132,139,145,151,159,167,176,189,205,229,252.025,133
"2021-06-09",55,64,75,83,91,97,103,109,115,121,126,132,138,145,152,160,169,180,195,220,239,94
"2021-06-10",52,60,71,79,86,92,97,103,109,114,120,125.450000000001,131,137,144,152,160,171,184,205,226,83
"2021-06-11",50,59,68,75.8499999999999,82,88,94,99,104,110,115,120,126,132,139,146,154,164,177,198,218,43
"2021-06-12",48,56,66,73,79,85,90,95,100,105,110,115,120,126,132,139,148,157,171,191,211,60
"2021-06-13",45,53,63,70,76,81,86,91,95,100,105,109,114,120,126,133,140,150,162,182,200,89
"2021-06-14",43,50,60,66,72,77,82,87,91,96,100,104,109,115,121,127,134,143,156,175,191,99
"2021-06-15",42,48,57,63,68,73,78,82,86,90,95,100,105,109,114,120,128,135,147,164,180,86
"2021-06-16",39,46,54,60,65,70,74.6999999999998,79,82,87,91,95,99,104,110,116,123,130,141,158,173,77
"2021-06-17",37,43,51,57,62,66,70,74,78,82,86,90,94,99,104,109,115,124,134,150.049999999999,165.025,53
"2021-06-18",34,40,48,54,58,63,66,70,74,78,82,85,89,94,99,104,109,117,127,142,157,25
"2021-06-19",33,39,46,52,56,60,64,67,71,74,78,82,86,90,94,99,105,112,121,136,150,59
"2021-06-20",31,36,43,48,52,56,59,63,66,70,73,76,80,84,89,94,99,106,115,128,141,99
"2021-06-21",29,34,41,46,50,54,57,61,64,67,70,73,77,81,85,90,95,102,110,123,135,93
"2021-06-22",28,33,39,44,47,51,54,57,60,63,66,69,73,76,80,85,90,96,104,116,128,91
"2021-06-23",27,31,37,41,45,48,51,54,57,60,63,66,69,72,76,80,85,90,98,109,121,73
"2021-06-24",25,29,35,39,42,46,48,51,54,57,60,63,66,69,72,76,81,87,94,105,115,88
"2021-06-25",23,28,33,37,40,43,46,48,51,54,56,59,62,65,69,72,76,81.1499999999996,88,98,107.025,83
"2021-06-26",22,27,31,35,38,41,44,46,49,52,54,57,59,62,65,69,73,78,85,95,105,52
"2021-06-27",22,26,31,34,38,40,43,46,48,51,53,56,59,61,64,68,72,77,83,94,103,75
"2021-06-28",22,26,31,35,38,41,44,47,49,52,54,57,60,63,66,70,74,79,85,96,104,87
"2021-06-29",23,28,33,37,41,44,46,49,52,55,58,61,64,67,70,74,79,84,91,103,114,131
"2021-06-30",27,31,37,41,45,48,51,54,57,60,63,66,69,73,76,80,85,91,98,109,121,102
"2021-07-01",30,35,41,46,50,54,57,60,63,66,70,73,77,80,85,89,94,101,109.1,123,136,68
"2021-07-02",33,39,47,52,56,60,63,67,71,74,78,82,85.3999999999996,90,94,99,105,112,121,136,150,67
"2021-07-03",37,43,51,57,61,66,70,74,78,82,85,89.4500000000007,94,98,103,109,115,122,133,151,165.025,64
"2021-07-04",40,47,55,62,67,72,77,81,85,89,94,98,103,108,113,120,127,135,146,164,179,90
"2021-07-05",44,52,61,67,73,78,83,87,92,97,102,106.450000000001,111,117,123,130,138,147,160,178,196,81
"2021-07-06",47,56,66,73,79,85,90,95,100,105,110,115,121,126,133,139,147,157,169,190,208,113
"2021-07-07",52,60,70,78,84,90,96,101,107,112,118,123,129,135,142,149,158,169,183,205,225,161
"2021-07-08",56,65,76,85,92,99,105,110,116,122,128,134,140,146,153,162,171,182,197,221,244,143
"2021-07-09",60,69,82,91,98,106,112,118,125,131,137,144,151,158,166,174,184,197,213,236,260,79
"2021-07-10",64.975,74,87.9000000000001,97,106,113,120,126,133,140,146,153,160,167,176,185,196,210,228,255,284,171
"2021-07-11",68,79,93,104,113,121,128.7,135,142,149,156,163,171,179,188,198,209,223,243,271,297,152
"2021-07-12",76,86,100,112,121,130,138,146,153,160,168,176,184,193,203,214,226,240,260,289,315,167
"2021-07-13",80,92,108,120,131,141,149,157,165,173,180,189,197,207,217,228,241,257,279,311,344,249
"2021-07-14",85,98,115,128,139,148,157,166,174,182,191,200,209,219,231,243,256,272,295,329,363,252
"2021-07-15",91,104,122,137,148,159,168,177,187,196,206,215,225,235,246,259,274,290,316,357,391,88
"2021-07-16",96,112,131,145,157,168,179,189,199,209,219,229,239,250,262,275,292,312,337,375,409.025,81
"2021-07-17",101,119,139,155,167,179,190,200,211,221,232,244,255,267,280,294,312,333,359,400,438,522
"2021-07-18",109.975,128,149,166,179,191,202,213,224,236,246,258,271,283,298,314,332,354,381,432,469,257
"2021-07-19",117,137,160,178,192,206,218,231,242,253,265,278,290,303,318,335,353,377,407,455,501,346
"2021-07-20",124,143,168,187,203,218,230,243,255,267,280,294,308,321,337,356,377,403,437,489,537,411
"2021-07-21",136,155,182,202,217,232,246,260,274,287,300.5,314,329,344,362,381,403,429,465,519,562,400
"2021-07-22",143.975,164,192,212,231,246,261,274,289,304,318,332.450000000001,349,365,382,402.25,425,452,488,544,596,134
"2021-07-23",152,176,206,228,246,263,278,294,309,324,339,354,370,386,406,428,454,484,522,583,648,133
"2021-07-24",160,185,215,241,259,276,294,310,326,343,358,376,393,412,431,454,482,512,553,614,672.025,874
"2021-07-25",170,197,231,255,276,295,314,332,349,365,384,402,419,438,458,483,508,540.15,585,653,719,327
"2021-07-26",179,208,244,271,292,313,332.7,350,369,386,404,423,442,463,485,510,539,571.15,622,694,759,573
"2021-07-27",189,218,258,285,308.8,329,350,371,390,408,428,446,465.4,487,513,539,571,608,658,740,815.025,536
"2021-07-28",206,234,270,301,327,350,370,390,411,432,453.5,475,498,520,547,574,606.200000000001,647,699,778,853.025,618
"2021-07-29",212,244,288,319,347,372,394,415,438,458,481,503,526,553,579,607,643,685,744,837,915.025,266
"2021-07-30",224,256,303,339,367,393,417,439,460,483,506.5,530,554,581,610,644,681,728,791,879,961,252
"2021-07-31",239.975,275,324,358,387,414,440,463,485,510,534,559,585,614,646,676.25,714.200000000001,761,819,917,1011,1540
"2021-08-01",253,293,341.9,379,409,437,463,489,514,539,564.5,591,617,644,676,712,754,802,869,974,1071,563
"2021-08-02",269,308,360.9,402,434,464,491,518,545,570,596,621,651,683,717,752,797,848,917,1023.05,1132.025,800
"2021-08-03",279.975,324.95,384,425,458,489,516,546,573,600,629,658,688,719,754,795,839,891.15,964,1076,1177,826
"2021-08-04",297,341,399,440,476,510,542,571,602,630,659,689.450000000001,723,758,794,836,884,946.15,1018,1147,1256.025,987
"2021-08-05",319.975,365,425,471,512,544,576,605,633.6,663,694,725,760,794.35,833,876.25,925,983,1065,1192.05,1317.025,398
"2021-08-06",326,378,442,490,531,569,605,639,669,700,730,761,796,833,873,918,973,1042,1128,1262,1374,413
"2021-08-07",343,396,458.9,511,554,594,631,666,700,734,768,802,840,880,922,972,1028,1094,1184,1322,1466,1961
"2021-08-08",358.975,415,488,541,586,628,664,701,736,771,809,843,883,923,967,1018,1075,1146,1242,1398.05,1541.025,884
"2021-08-09",380,433,502,559,606,650,691,729,766,805,843,879,919,962,1009,1059,1115,1191,1281.1,1441.05,1587.05,1032
"2021-08-10",391.975,453,531,588,633,681,727,765,803,842.55,881,919.450000000001,959,1004,1057.3,1112,1175,1255,1353,1501,1636.05,1181
"2021-08-11",414,478,561.9,623,669,714.75,757,796,838,879,921,965,1010,1058,1108,1165,1227,1308.15,1421,1596.05,1741,1047
"2021-08-12",425.975,489,581.9,646,700,748,790.7,829.65,873,916,961,1002,1051,1097,1155,1213,1286,1379,1490.1,1663,1832,400
"2021-08-13",446,516,608,671,728,779,828,871,915,958.55,1004,1051,1098,1147,1206,1265,1337,1424,1541,1730,1891.025,365
"2021-08-14",465,542,634,708,763,814,865,910,954,1000,1044,1091,1141,1193,1251.3,1320.25,1390,1483,1619,1822,1993,2156
"2021-08-15",495.975,568,663,731,793,844,895,946,991,1036,1084,1132,1188,1250,1310,1377,1459,1548.15,1668,1865.05,2044.025,1032
"2021-08-16",504,582,686,760,820,878,932,979.65,1028,1074,1130,1185,1235,1294.35,1355,1428,1507,1604,1739,1955,2163.025,963
"2021-08-17",526,604.9,709.9,788,849,912,967,1025,1075,1128,1177,1237,1291,1350,1420,1494,1578,1673,1801.1,1999.05,2180.025,1298
"2021-08-18",550.975,630,748,822,889,944,1001.7,1054,1108,1162,1214,1270,1327.4,1384.35,1454,1538,1622,1728,1863,2084.05,2259,1346
"2021-08-19",552,644,760,843.85,914,978,1038,1092.65,1150,1205,1262,1314,1374,1444,1515,1594,1683,1798,1942.1,2160,2376.025,463
"2021-08-20",575,667,789,874,947,1009,1067,1127,1182,1239,1298.5,1362,1422.4,1491,1564,1646,1741,1860.15,2010,2245.05,2452,353
"2021-08-21",610.975,706,818,904,973,1033,1097,1157.65,1218,1277,1335,1394,1454.4,1525,1603.3,1682,1776,1895.3,2060.1,2307.05,2537.05,2487
"2021-08-22",617,713,828.9,920,998,1065.75,1130,1194,1254,1312,1371,1438,1503,1569,1651,1740,1840.2,1961,2116,2365.05,2611.075,NA
"2021-08-23",634,731,861,958,1036,1108.75,1172,1232,1292,1356,1416,1484,1552,1629,1709,1800,1899,2025,2192.1,2432,2660.075,NA
"2021-08-24",649.95,755,879,969,1045,1123,1191.7,1260,1322,1386,1452,1523,1590.4,1667,1746,1835.25,1954,2078,2245,2513.05,2757.025,NA
"2021-08-25",669,774,908,1004,1079,1156,1229,1295,1356.6,1422,1490,1562,1634,1714,1795,1884,1991.2,2126,2289,2557,2774.05,NA
"2021-08-26",688,794,925,1026,1107,1185,1260,1332,1396,1461,1526,1598,1673,1757,1849,1942,2056,2191.15,2377,2656,2914.025,NA
"2021-08-27",707.975,816.9,954,1060.85,1139.8,1222,1294,1366,1435,1506,1571,1644,1721,1805,1892,1989,2102,2243,2420,2704.05,2984.025,NA
"2021-08-28",726,838,971,1074.85,1157.8,1240.75,1316,1387.65,1459,1529,1602,1676,1752,1830.35,1919.3,2028.25,2148.2,2275,2454.1,2737.05,2981,NA
"2021-08-29",748,857,991,1088,1175,1256,1324,1394,1465.6,1539,1610,1678.45,1762,1850,1942,2039,2161,2301,2495,2809.05,3097,NA
"2021-08-30",735,850,997,1102,1187,1266.75,1346,1420.65,1495,1565.55,1632,1708,1790,1879,1970,2072.25,2196,2337,2518.1,2831,3107.075,NA
"2021-08-31",753.975,868,1010,1125,1217,1302,1381.7,1459,1530,1604,1680,1754,1839,1921,2014,2127,2252,2406.15,2588,2891,3160.075,NA
"2021-09-01",763,876.95,1031,1133,1222.8,1313,1397,1469,1539,1620,1701,1782,1867.4,1956,2048,2160,2286,2438,2632.1,2967,3247.025,NA
"2021-09-02",772,893.95,1040.9,1150,1247,1337,1411,1489,1567,1641,1714,1793,1879,1968.35,2070,2172,2300,2446,2672.1,2997,3285.15,NA
"2021-09-03",778.975,899,1052,1163.85,1263.8,1348,1432.7,1515,1585,1659,1738,1815,1897,1993,2088,2202,2319,2462.15,2662,2980.05,3250.025,NA
"2021-09-04",783.975,901,1056,1175.85,1276,1355.75,1433,1513.65,1587.6,1662,1737,1810,1893,1990,2086,2191,2316,2472,2669,2983.05,3246,NA
"2021-09-05",792,913,1070,1177,1270,1347,1436,1519.65,1599,1669.55,1754,1839,1925,2017.35,2108,2219,2343.2,2492,2686,2989,3301,NA
"2021-09-06",801,924,1076,1183,1282,1367,1451,1531,1604,1682,1765,1838,1929,2017,2118.3,2217,2344,2489,2694,3017.1,3298.025,NA
"2021-09-07",793.95,908.95,1071,1188,1285,1368,1448,1525,1603,1676,1749,1832,1923,2015,2111.3,2225,2360,2523,2733,3062,3353.075,NA
"2021-09-08",790.95,922,1077,1188.85,1290.8,1383,1467.7,1547,1628,1705,1779.5,1859,1942,2033,2135,2233,2351,2509,2711,3027.05,3338,NA
"2021-09-09",793.975,914.9,1075,1198,1304.8,1388,1470.7,1547,1622,1696.55,1775.5,1860,1950,2036,2132,2244.25,2371.2,2527,2731.1,3064.05,3346.075,NA
"2021-09-10",796.975,910.95,1062,1170.85,1277,1356,1439,1516,1596.6,1675,1755,1840,1926,2016,2118.3,2226,2358,2503,2702,2988.05,3287.1,NA
