"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",327,446,597,723,832.6,939,1040,1147,1252.6,1347.55,1464,1588,1720.4,1864.35,2013,2199,2407,2657.15,2996.2,3569.2,4086.225,849
"2021-02-13",326,427,589,702,814,926,1032,1141,1244,1353,1463,1580,1693,1830,1982,2149,2350,2600.3,2927.2,3500.1,4053.025,883
"2021-02-14",307,407,567,687.85,803,905.75,1003,1099.65,1205.6,1303.55,1416,1529,1662.4,1793,1940,2115,2319.2,2568,2912.1,3473,4005.075,765
"2021-02-15",297.975,398,545,665,774.6,881,989,1081.65,1177.6,1279.55,1383,1505,1628.4,1756,1906,2064,2251.2,2509,2837.3,3392,3934.05,1261
"2021-02-16",294.975,402,553.9,671.85,774.8,871,971,1071.65,1169,1278,1374,1483,1599.4,1728,1870.3,2036,2221,2478,2814.2,3354.05,3862.025,983
"2021-02-17",299,403,538.9,654,758,853,948,1035.65,1138,1240,1338.5,1443,1563,1682.35,1826,1982,2161,2386.15,2711.1,3234,3689.025,1370
"2021-02-18",278,382,530,641,748,839.75,933,1031,1124,1221,1321,1427,1539,1668,1795.3,1947,2120,2354,2651.2,3146.15,3580.075,1538
"2021-02-19",277,373,509.9,623,720,809,903,991,1083.6,1185,1286,1387,1495.4,1616,1747,1900,2067,2292.15,2578.1,3097.1,3574.05,614
"2021-02-20",259,356,496,603,702,794,879,965,1051,1138,1238,1346,1452.4,1563,1695,1835.25,2014.2,2238.15,2527,3051,3517.025,1150
"2021-02-21",269,354,492,604,699,791.75,880,969,1058,1145.55,1240,1339,1445.4,1561.35,1684,1820,1985,2200.15,2490.1,2964.49999999999,3382.025,1216
"2021-02-22",278,365,489,593,691,781,865,945,1026.6,1112,1208.5,1310,1420.4,1528,1657,1795,1970,2191,2463.1,2923.05,3376,787
"2021-02-23",263,358,483,585,670,756,837,924,1008,1099,1188,1281,1390,1498,1620.3,1756,1900.2,2115.15,2374,2810.15,3223.025,797
"2021-02-24",242.975,336.95,464,569,655.8,741,827.7,908,990,1072,1159,1253,1356,1456,1584,1734,1896,2102.15,2373,2798,3223.075,936
"2021-02-25",249.975,333,458,560,648,729,802.7,877,957,1039,1125,1213,1320,1421,1539,1675,1828,2013,2281,2728,3156.075,643
"2021-02-26",239,324,443,543,634,712,794,870,949.6,1028,1119,1205,1299,1400,1525,1660.25,1825.2,2017.15,2291.1,2730.05,3133,549
"2021-02-27",244.975,325,434,519,599,681,763,846,926,1003,1089,1170.45,1266,1365,1477,1600.25,1754.2,1951.15,2199,2620.1,3019,779
"2021-02-28",246,322,428.9,518,601,681,755,834,911,988.55,1064,1149,1241,1346,1459,1586,1729,1909,2154.2,2605.05,2993.025,840
"2021-03-01",225,303,410,505,590,665,738,814,888,966,1044,1126,1217,1310,1414,1536,1691,1867,2098,2485.1,2879.075,947
"2021-03-02",221.975,298,416,506,588.8,663,731,805,876,957,1036,1109,1198,1297,1404,1526,1659,1829.15,2081.1,2478,2862,590
"2021-03-03",225.975,302,406,493,569,645,718,789,859,933,1008,1086,1171,1256,1351,1476,1607.2,1769,2007,2386.05,2747,1237
"2021-03-04",217,286.95,394.9,480,555.8,627,701,775,849,920,987.5,1068,1155.4,1239.35,1341,1446.25,1600,1772,2003.1,2371.2,2697.025,1157
"2021-03-05",216,286,392,476,548,620,686,754,825,890,964,1043,1118,1200,1314,1427,1560,1720,1965.1,2326.1,2655.05,1036
"2021-03-06",203,275,377,454,525,596,660,727,794,862,932,1009,1087,1181,1280,1402,1530.2,1689,1894,2256.05,2619.05,605
"2021-03-07",202,269,363,441,519,582,647,711,783,850,921,989,1069,1153.35,1250.3,1350,1476,1637.15,1854,2167,2465.025,453
"2021-03-08",201,263,354,428,504,573,631,692,754,821,890,965,1043.4,1124,1223,1326.25,1452,1613,1829.1,2153.05,2478.1,666
"2021-03-09",187.975,257.95,360,434.85,500,565.75,630,691,757,818,884,953,1024,1106,1207,1315.25,1425.2,1579,1768,2109,2444.025,1727
"2021-03-10",185.975,249.95,340,414,481,546,603,659.65,725,788.55,850,919,996,1083,1179,1282,1397,1539,1731,2055,2366.025,1121
"2021-03-11",177,240,329,407,476,537,592,651.65,713,777,842,910.450000000001,981,1063,1145,1240,1352,1494,1682.1,1993.25,2303.025,53
"2021-03-12",181,242,334,400,462.8,520,575,633,689.6,755,820,881.450000000001,950,1026.35,1107,1198,1313.2,1450.15,1643,1968.05,2260,445
"2021-03-13",176,234,318,386,452,511,566.7,621,678,733,795,855.450000000001,926,1002,1081,1177.25,1287,1424,1601,1909,2180,429
"2021-03-14",169,223,309.9,381,442,498,553,609,663,720,781,839,899.4,975,1059,1147.25,1251,1388,1574.1,1855,2144.05,383
"2021-03-15",167.975,223,302,373,433,483,536,589,642,695,755,819,882,948,1039,1134,1246,1374,1549.1,1843.1,2125.025,337
"2021-03-16",168,225,298,360,418.8,472,519.7,572,624,679,739,797,860,928,1005,1099,1212,1339,1518,1784,2013,-62
"2021-03-17",163,212,291,353,408,460,512,563,616,666,719,774,838,907,980,1064,1163,1283,1448.1,1716,1982,260
"2021-03-18",162.975,208,279,344,395,443,490,543,592,642,703,761,823.4,893.35,964,1054.25,1150,1265,1417,1689,1970,279
"2021-03-19",153.975,206,283,337.85,388.8,439,486,533.65,583,633,687,741,799.4,864,930,1014,1110,1233.15,1387.1,1655,1905,281
"2021-03-20",146,200,272,327,377,426,476,520.65,567,616.55,665.5,715,773,839,904,980,1070,1177,1330.1,1589.05,1838,353
"2021-03-21",143,191,258,313,361,407,454,498,547,592.55,639.5,691,747,808,876,952,1044,1158,1305,1570,1811.15,418
"2021-03-22",139,185,254,306,356,403,447,496,540,586,629,680,737,798,864,934.25,1025,1141,1292.1,1532,1751,484
"2021-03-23",132,182.95,248,302,351,394,434,480,524.6,571,620,669,722,779,840,916,1003.2,1108,1250.1,1486,1726.05,45
"2021-03-24",132,175,238,292,340,381,425.7,467.65,507,548,592,643,691.4,747,804,871,956.200000000001,1051.15,1190.1,1433.15,1662.05,388
"2021-03-25",126,168,230,281.85,328,374,414,455,496,540,584,630,680,733,796.299999999999,867,944,1054,1190.1,1413,1614,575
"2021-03-26",120,166.95,224,271,314,359.75,401.7,443.65,486,526,565,610,657,711,769.299999999999,836,912,1005,1141.1,1375,1587.05,352
"2021-03-27",125,162.95,218,263.85,304.8,346,386,425,463,503,545,589,634,685,742,805,881,977,1111,1304,1500,385
"2021-03-28",117,154,211,259,304,343,382,421.65,459.6,499,541,584,631,681,731.299999999999,792,867,961.15,1078,1281,1462.025,413
"2021-03-29",116.975,154,209,251,290,329,367,401,435,471,510,551.450000000001,597,641,693,756,831,922,1051,1268,1457.025,376
"2021-03-30",110.975,147,201,246,283,318,353,388.65,423.6,456,495,535,578,627,676.299999999999,738,811,896,1014,1204,1386,226
"2021-03-31",103,141,193,229,266,302,337,372,409,448,485,523,564,609,657,712,779.200000000001,862.15,974,1163.1,1353.025,566
"2021-04-01",102,132.95,183,224,261,299,335,370,404,436,474,513,554,598,645,694,761,842.15,956,1140,1344,461
"2021-04-02",98,133,182,223,260,293,326.7,361,394,427,461,498,539,584,631,683,745.200000000001,822,919,1101,1273.025,313
"2021-04-03",96,129,175,215,249,284,316,348,379,409,442,480,518,559,603,654.25,714,794.15,895.1,1066,1222.025,446
"2021-04-04",94,123,171,209,242.8,275.75,306,334,362,392,424,460,496,535,579.299999999999,629,690,760,860.1,1022,1192.025,442
"2021-04-05",90,119,167,203,233,261,293.7,322,352,383,414,447,486,526,569,619,674.200000000001,744,833,995,1146.025,571
"2021-04-06",86,116,158,194,225,255,283,312,340,368,399,431,466,504,547,589,642,713.15,807,965,1110,393
"2021-04-07",81,114.95,154,188,218,246,275,302,329,356,383,415,449,486,525,569,623,697,783.1,937.049999999999,1089,442
"2021-04-08",80,108.95,150,181,211,238,266,292,316,345,372,403.450000000001,436,472,514,557,612,677,766,903.049999999999,1048.05,603
"2021-04-09",79,106,145,176,202,229,254,279,305,330,357,387,418,452,488,530,582,644.15,725,879,1018,329
"2021-04-10",77,103,139,168,196,221,246,272,296,321,348,375,408,444,482,523,572.200000000001,633.15,716,842,972,511
"2021-04-11",77,101,135,164,191,216,240,264.65,288.6,313,340,368,397,430,469,511,557,620,697,832.049999999999,957,490
"2021-04-12",73,100,135,163,190,215,239,262,285,310,334,362,391,423,458,497,544,601,682,818,939,234
"2021-04-13",73,101,137,165,190,216,241,263,287,311,335,361,390,423,459,497,547,607,686,807,942,291
"2021-04-14",75.975,102,138,167,194,217,241,265,290,313,339,367,396,428,463,505,550,605,679,815.049999999999,957.025,733
"2021-04-15",77,101,138,166,192,218,244,269,295,319,346,375,408,441,477,517.25,566,626,709,842,979,268
"2021-04-16",76,103,144,174,202,226,251,275,299,322,350,378,410,441,478,521,571,634,711.1,843.049999999999,970,561
"2021-04-17",80,103,142,173.85,201,227,254,278,302,327.55,355,382,415,448,481,524,574,638,719,857.049999999999,1000.025,516
"2021-04-18",80,104.95,144,175,205,232,257,282,310,336,364,393,423,461,497,536,587,642,726,869.049999999999,986,573
"2021-04-19",81,105,144,176,204,232,257,283,310.6,338,364,395,424,463,502,543,596,662,752,890,1030.075,457
"2021-04-20",79,105,146,177,207,234,260,285,312,337,363,394,424,461,498.299999999999,543,598,666,756.1,890,1023,349
"2021-04-21",82,110,150,181.85,210,238,265,291,317,345.55,374,404,438,470,510,553,606,667,762,909.049999999999,1063.05,638
"2021-04-22",82,110,149,180,208,234,260,286,312,339,367,397,428,463,501,546,602,665,756,907.049999999999,1041,610
"2021-04-23",84.975,111,155,187,216,241,267.7,293.65,321,348,375,404,441,472,514,557,611,678,766,912,1047.05,520
"2021-04-24",85,114,154,186,213,239,266,294.65,321,349,380,412,443,482,522,567,615,680,771,908,1058.025,597
"2021-04-25",84,110,153,185,214,241,267,294,321,349,377,407,441,475,514.299999999999,556,614,680,774.1,909,1047.025,540
"2021-04-26",85,111,151,185.85,215,243,269,294.65,321,351,379,409.450000000001,443,480,521,566,620.200000000001,685,772.1,916.049999999999,1058.025,468
"2021-04-27",83.975,112,152,184,214,241,268,296,323,352,380,410,441,479,521,564,616,682,771,915,1065.025,706
"2021-04-28",82,111,152.9,186,215,243,267,293,322,351,377,408,441,477,515,559,616,684,771.1,920,1055,706
"2021-04-29",82.975,110,151,182,213,240,267,293,319,347.55,376,404,436,471,512,558,612,677,764,919,1066,870
"2021-04-30",82,112,153,188,219,246,273,301,326,354,380,411,444,480,519,564.25,615.200000000001,679,764,915.049999999999,1041.025,230
"2021-05-01",85,113,151,184,214,242,269,296,324,353,379,412,444,480.35,520,566,622,689,775,912,1037.025,510
"2021-05-02",81,112,152,185,213,242,269,298,325,352,381,412,443,477,520,564.25,621,690,781,928,1061,541
"2021-05-03",85,114,155,189,221,245,271,296,321.6,350,378,409,444,480,518,561,613,686,771,914,1053,621
"2021-05-04",85.975,114,152,187,216.8,245,272,298,325,352.55,381,411,444,476.35,519,566,621,685.15,773,919,1048,400
"2021-05-05",81,109,150,182,212,240,266,293,318,347,375,405,439,476,518,565,621,681.15,770,923,1061,690
"2021-05-06",81,110,150,182,212,240,265,291,319,346,375,405,438,472,508,553,606,668.15,752,892,1026.025,723
"2021-05-07",82,110,150,183,213,239,265,291,318,347,376,406,437,470,511,555,609,676,764.1,911,1048,364
"2021-05-08",83,109.95,149,180,209,237,264,292,318,346,374,403,435,470,510,552,601,669,756,898,1032,517
"2021-05-09",82,110,146,177,208,235,265,290,317,344,371,399,432,466,504,549,606,671.15,757,899.099999999999,1031,533
"2021-05-10",81,111,150,181,206,235,261,287,314,341,369,398,430,465,505,549,596,662,753,884,1017.025,415
"2021-05-11",80,108,147,178,206,232.75,258,285,311,337,368,398,429.4,464,501,545,593,657,737,880,1022,403
"2021-05-12",81,108,147,178,206,233,258,285,310,337,366,397,428,460,498,541,592,656,745,895.049999999999,1030,777
"2021-05-13",76,105,144,177,207,231,258,286,313,341,369,397,428,459,496,540,588,649.15,738.1,862.149999999998,1000,378
"2021-05-14",74,103,143,171,200,226.75,252,279,305,331,360,390,420,453,491,533,583,643,730,860,989.025,426
"2021-05-15",76,105,139,171,200,225,251,278,303,329,357,387,417,451,488,530.25,580,641,724,862.049999999999,1006.025,375
"2021-05-16",79.975,106,145,175,201,226,252,278,303,329,355,383,415,449,485.299999999999,529,578,642,718,851.049999999999,973,508
"2021-05-17",74,100,137,167,194,221,244,268,292,318,345,372.450000000001,403,436,471,513,558,618,699,832,959,466
"2021-05-18",78,104,139,169,196,220,244,269,293,317,345,371,398,431,465,507.25,557,617,697,826,938,502
"2021-05-19",76,100,137,167,193,217,242,265,290,315,342,370,398,428,465,506,556,610,690.1,821.049999999999,953.025,350
"2021-05-20",72,98,134,165,191,215,238,261,285,308,334,361,389,421,458,502,549.200000000001,605,682,809,930,574
"2021-05-21",73,99.95,135,165,191,214,238,260,284,307,332,359,386.4,418,453,491,536,595,678.1,811,921,273
"2021-05-22",72,96,131,159,187,211,234,255,279,302,328,355,385,415.35,450,489,536.200000000001,589,665,795,918.049999999999,346
"2021-05-23",72,94,128,154,180,204,228,252,275,299,324,352,380,412,447,486,532,586,658,782.049999999999,887,424
"2021-05-24",67,92,124,153,179,205,226,247,271,293,317,342,370,398,432,469,515,566,644,776.049999999999,917,531
"2021-05-25",70,91,125,153,177,200,221,244,267,289,311,337,365,396,431,471,514,566,639,769,892,603
"2021-05-26",63,87.95,121,147,172,196,218,240,262,284,306,329,357,386,420,456,502.200000000001,553,626.1,735.049999999999,861,710
"2021-05-27",63,86.95,118,146,172,195.75,217,239,260,283,305,329,355,383,413,451,493,547,616,730,837.025,436
"2021-05-28",64,87,118,144,167,188,210,231,252,274,297,321,347,377,408,445,486,539,605.1,716,825,294
"2021-05-29",63,85,118,142,167,190,210,232,253.6,274,298.5,322,349,376,407,441,481,534,604.1,722,824.025,264
"2021-05-30",61,83,115,140,163,185,205,225,245,266,288,312,336,364,394,431,466,518,582,690,798.025,4
"2021-05-31",63,81,109,133,155,177,199,219,239,260,282,303,328,355,386,417,457,506,575,686,786.025,782
"2021-06-01",56,80,110,135,155,175,195,213,234,255,276,300,324,347,376,407,445.200000000001,494,556,662,763,266
"2021-06-02",56,77,106,131,152,174,193,212,230,248,268,290,312,339,366,399,438,489,554,665,764.025,273
"2021-06-03",58,77,107.9,130,150,170,188,207,225,246,267,288,312,337,364,396,431,479,540,642.049999999999,738,301
"2021-06-04",55,74,101,126,146,165,184,203,221,238,259.5,281,304,329,356,387,426,472,534,637,717.074999999999,568
"2021-06-05",55,73,100,121,142.8,161,178,198,217,234,254,275,298,321,347,380,416,458,523,618.049999999999,710.049999999999,287
"2021-06-06",54,72,98,120,140,158,175.7,194,212,230,249,270,291,313,338,369,405,453,506,596.049999999999,692,371
"2021-06-07",53,72,98,118,137,155,172,189,206,224.55,243,264,285,310,334,363,395,437,499,593,696,448
"2021-06-08",50,66,93,115,134,151,168,185,204,220,237,256,277,301,325,354,389,430,485.1,575.049999999999,656.025,262
"2021-06-09",50,67,91,112,129,146,162,180,197,215,232,251,270,293,319,347,381,420,474,555,638.025,289
"2021-06-10",51.975,68,93,113,132,149,165,181,195,213,231,250,271,293,318.299999999999,347,378,422,478,570,650,472
"2021-06-11",52,67,90,110,128,144,160,175,192,210,227,245,266,287,310,337,371,413,467,550,642.025,272
"2021-06-12",51.975,67,93,114,133,149,167,183,200,218,237,254,275,296,322,347.25,379,418,473,562,643,292
"2021-06-13",51,69,95,115,132,150,168,185,203,219,238,257,278,303,328,357.25,394,436,497,588.049999999999,675,346
"2021-06-14",55,73,98,120,140,158,176,193,211,229,249,269,290,314.35,340.299999999999,371,407,452,512,610,704,339
"2021-06-15",58,78,107,129,148.8,167,186,203,223,241,262,283,306,330.35,359,391,429,477,537,648.049999999999,753,176
"2021-06-16",58.975,79,107.9,132,154,175,194,213,234,256,277,298,323,347,376,411,451,501,572,669,779.025,254
"2021-06-17",63,86,119,143,166,186,207,228,251,274,296,318,344.4,374.35,404,439,481,532,606.1,728,839.025,585
"2021-06-18",70,94,127,154,179,201,223,244,268,291,315,339,366,395,430,469,511,568,639,758.049999999999,862.025,337
"2021-06-19",70,96,132,159.85,185,208,232,254,278,302,327,353,384,414,448,487,530,588,667.1,795.049999999999,910.025,301
"2021-06-20",73,99,138,167,193,219,245,272,295,320,345,372,402,435,469,509,555,618,698.1,839,967.025,334
"2021-06-21",83,109,148,180,206,233,258,285,312,339,367,397,427,459,500,542,593.200000000001,660,746,888,1029,334
"2021-06-22",83,113.95,156,188,218,246,273,299,326,355,386,414.450000000001,447,483,523,567,623,690,787,930,1078.025,473
"2021-06-23",91,119,160,193,223,251,279.7,307.65,337,367,398,432,467,504,545,594,649,716,810,980,1117,457
"2021-06-24",89,119,163,199,232,263,293.7,326,355,386,418,450,486,524,564,611,667,744.15,837,996.049999999999,1155,283
"2021-06-25",94,127,174,208,242,274,306,335,367,397,430.5,466,502,541.35,590,643,709,784.15,887,1059.05,1207.025,323
"2021-06-26",100,133,183,223,257,292,322,352.65,386,418,452,487,524,568,613.299999999999,668.25,728,816,921.1,1089,1258.075,301
"2021-06-27",109,144,196,238,273,306,340,372.65,407,441,478,519,559,604,652,710.25,773,859,971.1,1159,1342.05,401
"2021-06-28",112,150,202,244,284,320,353,386,422,458,498,540,586,631,684,739,807,891,1014,1215.05,1398.025,578
"2021-06-29",113,151,210,255,298,335,373,413,447,484,522.5,563,608,658,711,771,845,938.15,1055,1256.05,1458.075,303
"2021-06-30",126,165.95,221,266,307,348,389,427,467,507,549,593,640,693,750,818,892,985,1107,1309,1511.025,337
"2021-07-01",127,169,229,274,319.8,359,401,443,486,528,569,612,655,703.35,768,837,914.200000000001,1018.15,1145,1371,1588.075,516
"2021-07-02",133,178,241,292.85,339,384,423,465,510,552,598,642,689,746,806,868,954,1051,1187,1423,1660,388
"2021-07-03",132,177,242,299,346.8,389,434,476,520,562,609,659,709,766,824,893.25,980,1092,1240,1482.05,1698.075,1
"2021-07-04",141,189.95,263,315,362,409,456,498,544,587,638.5,689,743.4,808,882,954,1047,1158.15,1306,1551.05,1772.05,719
"2021-07-05",143,198,267,322,374,427.75,475,519,567.6,615,665,716,772,834,901,978,1070,1183,1348.2,1608.2,1856.025,283
"2021-07-06",151,204,279,341,392,445,495,541.65,591,643,695,752,812,876,947,1028,1127.2,1245,1395.1,1665.05,1909.05,363
"2021-07-07",156,208,282,349,406.8,457,510,557,610,664,716.5,772,832,898.35,966,1055,1153.2,1278,1448,1742,2022.025,683
"2021-07-08",164,218.95,295,363,420,475,530,578,631,683,738,803,868,931.35,1007,1100.25,1208,1347,1520.2,1816,2083.05,577
"2021-07-09",167,225,307,374,435,493,548,605,662,719,774,835,902,972,1054,1148,1254.2,1386,1571,1869.05,2178,644
"2021-07-10",171,236,321.9,391,453,509,565,624,679,736,800,864,933,1010,1097,1179,1290,1432,1606,1915.05,2216.05,85
"2021-07-11",183,245,335,405,469,529.75,587,645,704,765,827,898,976,1057.35,1142,1238,1356.2,1512,1704.1,2030,2336.025,192
"2021-07-12",184,251,345,421,487,543.75,605,667,732.6,793,859.5,931,1003,1077,1159,1265,1377,1527,1722.1,2043,2323.05,1489
"2021-07-13",193,255,353,436,503,568,636,694,762,827,891,962,1039,1118,1215.3,1319,1445,1600,1793,2155.05,2497.025,735
"2021-07-14",200,267,365,449,518,588,652,716,784,853,924,1000,1079,1169,1268,1381,1507,1668,1878,2235.15,2592.025,943
"2021-07-15",226,296,389,467,541,609,675,744,813,883.55,950.5,1024,1107,1194,1297.3,1411,1539,1702,1935,2286,2648.075,845
"2021-07-16",213,287,389,472.85,553,626,692,757,823.6,891,964,1040,1122,1212,1316,1431,1562.2,1726.15,1952,2337,2707.025,795
"2021-07-17",214,283,394,481,562.8,633,707,781.65,847.6,924,1004,1090,1176.4,1269,1373,1485,1620,1794.15,2031,2391.05,2763.025,754
"2021-07-18",226,300,410,498,581,656,734,807,877,955,1031,1115,1203.4,1307.35,1419,1539,1666,1853,2100,2522.05,2950.025,873
"2021-07-19",233,304,420,507,588.8,666,740.7,821.65,899,979,1058,1145,1240,1337,1440,1561,1720,1911.15,2181,2566.05,2934.1,784
"2021-07-20",242,321,438,531,611,691,769,848.65,927.6,1006,1088.5,1174.45,1269,1374,1496,1619.25,1762,1954,2180,2624.1,3017.125,810
"2021-07-21",249.975,330,451,542.85,631,712,788,873,954,1033,1121,1210,1307,1408,1509,1648,1802,2010,2286,2716.05,3142.075,1172
"2021-07-22",247.975,325.95,450,551,641,725,806,892,976,1056,1138,1229.45,1337,1436,1562,1693,1860,2048,2326.2,2782.05,3180.075,1188
"2021-07-23",265,347,464.9,568.85,662.8,750,833,914,990,1079,1170,1263.45,1369,1485,1613.3,1742,1905,2114,2394.1,2845.15,3265.2,1205
"2021-07-24",269.975,361,499,591,680,768,849.7,935,1019,1110,1199.5,1298,1411,1521,1643,1780,1947,2160,2448.1,2945.05,3308,1149
"2021-07-25",278.95,376.95,507.9,620,715,802.75,887,971.65,1060,1155,1245,1338,1439,1564,1700.3,1849.25,2027,2236.3,2522,2990.05,3450.025,1155
"2021-07-26",283,368,496,598,697,793,885.7,972,1070,1167,1256,1361,1472.4,1590,1716,1864.25,2032,2252.15,2560.1,3038.05,3503.175,1047
"2021-07-27",296,391,521,627.85,726,816,911,1003.65,1093,1189,1278.5,1378,1484.4,1603,1740.3,1895,2073,2299,2590,3085,3556.075,1281
"2021-07-28",273,376,522,642,737,837,929,1026,1115,1203.55,1302,1409,1510.4,1639,1775,1935,2120,2342,2659,3165,3659.025,1559
"2021-07-29",288.975,385.95,533,649.85,747,848,943,1040,1138,1228,1332,1449,1560,1678.35,1814,1982,2162,2382,2695.1,3164.05,3712.075,1502
"2021-07-30",306.975,404,552,666,767.8,872,969,1060,1149,1246,1347,1456,1580,1694,1833.3,1994,2167.2,2418,2725,3206.1,3673.025,1990
"2021-07-31",307,401.95,540.9,662,764.8,873,973,1068.65,1165.6,1265,1370,1488,1608,1731,1877.3,2035,2218,2468.15,2761.1,3295.05,3811,1501
"2021-08-01",297.975,402,545,668,785.8,892.75,990,1090,1187,1290,1392,1501,1621,1753.35,1888,2054,2244,2474.15,2799.2,3351,3857.05,1618
"2021-08-02",309,406,560,681,791,904,1000,1099,1199,1303,1404,1522,1650,1786,1931.3,2105,2301,2548,2894,3450.05,3928.05,1624
"2021-08-03",322,419,566,699,801,909,1010,1112,1207,1312,1411,1525,1641.4,1781,1932,2098.25,2290,2530,2858,3426.25,3975.1,1833
"2021-08-04",324,420,573,693,808,916,1025,1122,1222,1330.55,1443,1553.45,1676.4,1817.35,1965,2129,2331,2586.15,2926.1,3441.05,3971.025,2102
"2021-08-05",331.975,442,593,721,831,940,1045,1141,1242,1349,1459,1573.45,1703,1833,1987.3,2167.25,2372.2,2628,2953.1,3521.05,3983.025,2142
"2021-08-06",327.975,433,588.9,712,825,928,1030,1137,1244.6,1357.55,1462,1593,1718,1856.35,1996,2166,2378,2630.15,2967.1,3530.05,4061.075,2084
"2021-08-07",320,423,592,709,821,934.75,1029.7,1132,1234,1343,1461,1581,1712,1847,1994,2171,2373,2622,2986.2,3589.05,4085.1,1814
"2021-08-08",324.975,433.9,587,716.85,836,948,1054,1155,1261.6,1367,1477,1597,1722.4,1869.35,2023,2217.25,2425,2690.15,3038.1,3613.05,4143.05,1995
"2021-08-09",321,435.95,600,726.85,850,966,1077,1180,1291,1390,1506,1627,1749.4,1881,2030,2221,2436,2696.15,3047.1,3631,4142.075,1600
"2021-08-10",317,426.95,590,726,844,959,1060,1170,1282.6,1398,1518,1647.45,1778,1917.7,2082.3,2261,2469.2,2715,3054.2,3682.1,4174.025,2196
"2021-08-11",345,455.95,607.9,751,869,972,1072.7,1177,1285,1399,1520,1638.45,1763,1906,2063,2234,2441,2710.15,3068.1,3664,4140.025,2336
"2021-08-12",342,458,612,736,855,966,1077,1186,1292,1406,1523,1634.45,1769,1915.35,2073,2247,2464.2,2727,3077.1,3682.15,4289,2607
"2021-08-13",345.975,449.95,602,728,845,947,1056,1162.65,1267,1373,1488,1622,1766,1906,2057,2230,2443.2,2716,3060,3665.05,4225.1,2320
"2021-08-14",335.95,451,613,746.85,864,977,1084,1195.65,1310,1419.55,1541,1658,1790.4,1925.35,2072.3,2251,2451,2721.15,3064.1,3673.2,4249.025,1953
"2021-08-15",335,461,617,737.85,862.8,971,1084,1195,1311.6,1417.55,1540.5,1664,1789,1922.35,2081.3,2253.25,2477,2722.3,3050,3641.1,4240,2087
"2021-08-16",330.975,453,622,756,875,983,1091,1193,1300,1408,1526,1652,1775,1916,2071,2249.25,2458,2731,3060.2,3585.1,4188.025,1736
"2021-08-17",333.975,443,603.9,738,852,965,1076,1183.65,1282.2,1393.55,1495,1618,1752.4,1887,2038,2231,2431.2,2690,3059.1,3589.15,4152,2608
"2021-08-18",337.925,450.9,610,736,854.8,968,1073,1183,1281.6,1398,1502,1621,1755.4,1906.35,2062,2226,2445,2714,3080,3628,4177,2344
"2021-08-19",326.95,448,610.9,735.85,861,968,1074,1177,1275.6,1387,1498,1621.9,1753,1893,2041,2217.25,2422,2683,3044.1,3660.3,4166.05,2338
"2021-08-20",324,445,612,728.85,845,958,1056,1168,1264,1366,1484,1605,1726.4,1865,2016,2194.25,2392,2665.15,3050,3580.05,4121,2627
"2021-08-21",322.95,445,595,714,831.8,930,1033,1132.65,1242,1349,1467.5,1601,1725,1861,2015,2192.25,2387,2646,2985.2,3612.1,4162.05,2036
"2021-08-22",313,425,587,721.85,841,950,1056,1159,1255,1363.55,1486,1605.45,1735.4,1874,2032,2209.25,2419.2,2660,3007.1,3597.25,4128.125,NA
"2021-08-23",325,434,589,715.85,824.8,928.75,1030,1137,1248,1359,1471,1585,1706,1831.35,1981,2144,2355,2607.15,2954.1,3497.3,4047.125,NA
"2021-08-24",318,414.95,569,694.85,806,911.75,1012.7,1111.65,1215,1317,1431,1556.45,1676.4,1806,1958,2126,2326.2,2581.15,2922.1,3484.1,4079,NA
"2021-08-25",314,419,572.9,694.85,804,904,1002,1100,1210,1320,1429.5,1544,1675.4,1805,1960.3,2119.25,2308.2,2544,2881,3419.25,3969.075,NA
"2021-08-26",303.975,411,559,680.85,796,899,999,1094.65,1196,1291,1392,1510,1629,1765.35,1908,2072,2258,2486,2805.2,3339,3813.025,NA
"2021-08-27",307,407,558,673,787,890,992,1091.65,1193,1296,1397,1512,1627,1752,1894,2048,2272,2509.15,2815,3400.25,3888.1,NA
"2021-08-28",315.975,400,543,667,767,864,963,1057,1160,1259,1361,1478,1598,1746,1884,2042,2218,2458,2769.1,3291.15,3824.1,NA
"2021-08-29",301.975,394,535,659,763,864.75,950,1046.65,1140,1251,1351,1461,1577,1706,1833,1999.5,2205,2442.15,2747.1,3243.05,3697.025,NA
"2021-08-30",296,387,533,647,753,849,947,1044.65,1140,1237,1341.5,1445,1556,1677,1816,1977.25,2154,2402.15,2725.1,3235,3706.1,NA
"2021-08-31",299,395,531,640.85,743,840,932.7,1022,1113,1210,1308.5,1410,1519.4,1652.35,1783,1926,2097,2319.15,2623.1,3149.05,3606.05,NA
"2021-09-01",289.975,382.95,518,633,735,827,914.7,1012.65,1097,1195,1293,1399,1507,1622,1749,1906.25,2092,2318,2610.1,3083,3552.025,NA
"2021-09-02",271.975,365,503,617,719,806,896,987,1079,1166,1266.5,1369,1485,1598.35,1727,1875,2049,2263,2542.1,3014.05,3443,NA
