"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-10",1261.975,1524.95,1933,2230,2485,2709.5,2930.7,3148,3365,3588,3813.5,4043,4283,4558.35,4826,5134.25,5559.4,6023.45,6660,7630.25,8670.42499999999,5049
"2021-01-11",1232.95,1522,1889.9,2172,2403.8,2625.75,2849.7,3063,3276.6,3479,3693.5,3918.9,4161.4,4419,4687.3,4990.25,5348,5779.15,6378.1,7414,8335.075,3847
"2021-01-12",1202.925,1499.95,1870,2132.85,2374.8,2591,2799,2997,3198.6,3404,3599,3824,4037,4283,4568,4884,5231,5666.15,6248.4,7145.25,8095.3,4604
"2021-01-13",1178.9,1428,1763.9,2011.85,2242,2447.75,2662,2862,3043,3240,3438,3651,3860.4,4106,4369.3,4664,5021.4,5476.15,6009,6900,7709.3,4686
"2021-01-14",1154.975,1394.95,1721,1972,2179,2385.75,2570,2754,2928.6,3109,3301,3516.45,3725,3953.35,4213,4493,4837.2,5270.3,5821,6676.1,7528.025,3865
"2021-01-15",1128.975,1357,1674,1912,2129,2326,2502.7,2679,2849,3026,3212,3426.45,3632,3851,4095,4355.25,4658.2,5035.15,5533.2,6355.05,7082.225,3093
"2021-01-16",1075.95,1305,1589,1812.85,2023,2215,2395.7,2581,2762.6,2952,3132,3317,3520.4,3734.35,3951.3,4238.25,4562.6,4970.15,5495.2,6320.2,7040.05,2576
"2021-01-17",1028.975,1271,1551,1779.85,1974.8,2146.75,2319.7,2494,2660,2832,3009.5,3189.45,3376,3590,3843.3,4093.25,4408,4759.3,5230.3,6005.15,6770,3147
"2021-01-18",958.975,1178.95,1488,1713,1905.8,2079.75,2251,2424,2581.6,2732,2906,3075.45,3270.4,3452,3666,3909.25,4197,4546,5024.2,5753.05,6508.25,3194
"2021-01-19",951.975,1141,1401.8,1615,1796.8,1970,2135.7,2293,2453,2616,2769,2944,3129,3318,3533.3,3778,4036,4384.15,4793,5485.05,6179.2,3293
"2021-01-20",929.975,1127,1403,1604,1780,1946,2096.7,2244,2397.6,2547.55,2702.5,2863,3033,3221.35,3415,3655.25,3903.2,4205,4634.3,5303,5970.05,4565
"2021-01-21",905.925,1076.95,1320,1520.85,1691,1857.5,2004.7,2145,2289,2428,2568.5,2727,2892,3064.35,3275,3510,3758.2,4044,4450.1,5127.15,5747.125,3721
"2021-01-22",850,1021,1275,1470,1638.8,1792,1933.4,2074,2209,2336,2488,2632,2801,2964,3136.3,3347.25,3588.2,3877,4255.1,4946.05,5489.125,2441
"2021-01-23",816,1003.95,1236,1412.85,1579.8,1724,1865,2000,2140.6,2274,2407.5,2547.45,2682,2844,3018,3229,3464.2,3748,4121.2,4731,5302.1,2208
"2021-01-24",805.975,966.95,1178.9,1346,1511.8,1664,1802,1939.3,2069,2188.55,2325,2456.45,2604,2763,2946,3133,3361.2,3630.15,4004.2,4595.05,5174,2637
"2021-01-25",730.975,913.9,1145,1322,1469,1595,1729,1849,1968,2091,2209,2338,2474,2624,2788.3,2961.25,3185,3460.15,3812.1,4430.15,4971.15,2437
"2021-01-26",709.975,872,1081.9,1245,1392.8,1521,1635,1748,1870.6,1991,2115,2242,2375,2514,2672,2852,3053,3308.15,3666.2,4200.05,4661.175,2969
"2021-01-27",695,847.95,1052,1204,1333.8,1453.75,1573,1692,1803,1915,2035,2161,2297.4,2429.35,2589,2760.25,2970,3211,3525.1,4053,4540.025,2837
"2021-01-28",687,818,1007.9,1152.85,1279,1397,1508,1615.65,1728,1839,1949.5,2070,2199,2332,2476.3,2628,2818.2,3062.15,3377.1,3891.1,4362.025,2362
"2021-01-29",640,788,981,1123.85,1249,1358.75,1461.7,1564,1668.6,1776,1876,1988,2107,2223,2359,2520,2707.2,2941,3241,3702,4155.075,1695
"2021-01-30",620.925,762.95,945.9,1079.85,1197,1305,1406,1507.65,1600,1703,1808,1914,2029.4,2157.35,2296,2441,2618,2820,3095,3558.1,4005.025,1846
"2021-01-31",573.975,700.9,878,1012,1126.8,1230,1336,1432.65,1532,1638,1742,1843,1952,2067,2192,2332,2515.2,2711,2981.1,3441.05,3844.1,1460
"2021-02-01",563,701,855,979,1089.8,1188,1280,1370,1460,1556.55,1653,1761.45,1872,1991,2122,2253,2411,2617,2869,3324,3727.025,2015
"2021-02-02",560.975,675,818,936,1046.8,1142,1234,1325,1415,1509.55,1606,1707,1806,1913,2031,2155.25,2306,2500.15,2737.3,3168.15,3583.05,2288
"2021-02-03",502,625.95,779,896,1001,1093,1178,1259,1345,1433,1516,1610.45,1715,1816.35,1941,2077,2223,2414,2665,3086.05,3401.05,2511
"2021-02-04",504,608,749,859,964,1056,1144,1226,1308,1388,1473,1554,1651,1749,1866,1987,2139,2316,2550,2899.05,3286,2164
"2021-02-05",487,592,742,844,928,1009.75,1092,1163,1238,1314.55,1396,1482,1568,1664.35,1771.3,1891,2035.2,2212.15,2453.1,2835.05,3206,1439
"2021-02-06",447.975,553,694,801,892.8,972,1052,1126.65,1197,1275,1354,1433,1522,1617.35,1721,1834.25,1971.2,2134,2363,2705.1,3050.05,1291
"2021-02-07",429.975,536,663,768,851,931,1005,1080.65,1152,1225.55,1300,1378,1464,1551,1649,1754,1886,2041,2248.1,2560.1,2888.05,1384
"2021-02-08",419,514,639,736,818,895,966,1031,1104,1173,1242,1321,1400,1489,1582,1693,1810,1960,2172,2484.05,2730.1,1750
"2021-02-09",405,496,615,711.85,796.8,875,944,1015,1081,1145.55,1218,1291,1368.4,1446,1535.3,1643,1762,1900.15,2088,2408.1,2714,1980
"2021-02-10",392.975,484,606,701,781,853,924,990,1054,1122,1191,1264.45,1341,1424,1510,1612,1717,1871,2066.1,2356.05,2629.05,1844
"2021-02-11",397.975,486,608.9,697,775,842.75,916,983,1050,1115,1182,1247,1326,1406,1503,1602,1719,1862,2043.1,2338,2625.025,1422
"2021-02-12",402.975,497.95,612,701,778.8,846,920,992,1062,1124,1192,1266,1340,1422.35,1514,1612,1729.2,1882,2043.1,2353.1,2635.075,1171
"2021-02-13",402,495,621,718,791,861,929,997,1063,1130,1203,1277,1359,1445,1539,1637,1757,1908,2103,2432.05,2709,1034
"2021-02-14",412,503.95,623,721.85,801,880,954,1021,1086.6,1160.55,1228,1300,1374,1457,1550,1657,1786.2,1921.15,2120,2446,2743,1067
"2021-02-15",424,513,640,737,816,894,968,1039,1111,1184,1258,1325,1409,1495,1591.3,1690.25,1816,1989,2184,2500.05,2778.05,1305
"2021-02-16",436,537,665.9,759,846,922,996,1065,1137.6,1206,1277,1354,1434,1520,1619,1725,1847,2000,2212,2527,2805.1,1291
"2021-02-17",456,545,666.9,758,847,929,1005,1080,1154,1227.55,1307.5,1382.45,1470,1557.35,1651,1761,1885.2,2045,2234,2568.05,2887.025,1483
"2021-02-18",460.975,555,693,791,886,964,1044,1108,1182,1257,1330.5,1415,1502,1598,1695,1815.25,1945,2111,2307.1,2645,2953.025,1386
"2021-02-19",459.95,566,700.9,805.85,892.8,975,1051,1125,1199,1276.55,1360,1437,1522,1617.35,1720,1834.25,1975,2139,2369,2689.05,3004.05,1118
"2021-02-20",470,575,715,821,917,1008,1084.7,1163.65,1237,1315,1392,1478,1568.4,1657,1765.3,1884,2015.2,2186,2405,2758.1,3122.05,985
"2021-02-21",490.95,604,733,843,931,1020,1100,1182.65,1261,1340,1426,1510,1600,1696,1800.3,1919,2054,2206.15,2429,2783.15,3123.025,1165
"2021-02-22",487,591,728,844,941,1035,1118,1196.65,1280,1359,1444,1533.45,1625,1726,1833,1952,2088.2,2267.15,2487,2870.15,3260.15,1491
"2021-02-23",506,617.95,768,875,966.8,1053,1140.7,1226,1316,1407.55,1489,1570,1656,1751,1862.3,1980,2121,2293.15,2529,2907.05,3265.1,1360
"2021-02-24",508,621,767.9,882,980,1076,1167,1255,1337,1422.55,1509,1608,1704.4,1812.35,1924,2045.25,2202,2380,2624.1,3023.05,3372,2031
"2021-02-25",510,623,771,888,991.8,1085,1180,1263,1348,1437,1527.5,1616,1711,1813,1934.3,2061,2217,2407,2651.1,3061.05,3448.075,1369
"2021-02-26",537,651.95,810.9,922.85,1026,1117.75,1213,1296.65,1382,1471,1566,1657,1762,1864,1985,2123,2275,2463,2705,3159.05,3511.025,951
"2021-02-27",545.95,657,817,937,1039,1136,1221,1310,1399,1492,1585,1681,1783,1890,2020,2155,2313,2495,2734,3136,3511.1,923
"2021-02-28",555.975,676,832,953,1057,1162.75,1256,1344,1440,1533,1637,1730,1833.4,1952,2072.3,2216,2373,2564.15,2818.1,3213,3598.05,1235
"2021-03-01",567,695.95,860,985,1097.8,1192,1287,1387,1478,1563,1651,1749,1848,1959,2090,2226,2386,2574,2822,3248,3636.05,1615
"2021-03-02",560.975,683.95,847.9,977.85,1084,1189,1281,1376,1472,1564,1660,1758,1869,1975,2106,2245,2403.2,2596,2846,3288.05,3733.075,1385
"2021-03-03",537,671,843,974,1093,1200,1301,1396,1486,1576,1683,1788,1890,2000,2133,2280.25,2452.2,2665.15,2950,3365.05,3775.05,1095
"2021-03-04",602,727,902,1031,1148,1239,1337,1431,1528,1625,1718.5,1827,1936,2045,2174,2318,2489,2691,2965,3418.05,3808.025,2087
"2021-03-05",609.975,741,899,1030,1143,1245.75,1343,1441,1536,1635,1733,1841,1944,2058,2190,2346,2524,2738,3041,3465,3893.05,725
"2021-03-06",593,735,907,1044,1159,1267,1367,1470,1567,1669,1769,1880,1993.4,2111,2238,2394.25,2576.2,2786.15,3075,3526,3976.025,921
"2021-03-07",604.975,747,914,1053,1173,1273.75,1383,1482.65,1570,1669,1775,1879,1991.4,2118,2248,2418,2603,2822.15,3115.1,3598.2,4020.175,1270
"2021-03-08",635,760.95,919,1071,1188,1290,1398.7,1504,1605,1709,1805.5,1909,2023,2138,2276,2437,2620,2825,3115.2,3580.05,4018,1192
"2021-03-09",645,774,958,1093.85,1215.8,1318,1429.7,1531,1629.6,1733,1840,1945.45,2066,2182,2316,2462.25,2631,2851,3148,3603,4035.25,1238
"2021-03-10",617.975,752.95,951.9,1090,1212,1319,1438.7,1546,1654.6,1743.55,1851,1973,2084,2212.35,2352,2518,2711,2916.15,3228,3732.15,4176.025,1323
"2021-03-11",625.925,779.95,968,1106.85,1224.8,1346,1452,1552,1655.6,1761,1865.5,1976,2100.4,2238,2387,2543.25,2720,2942,3223,3708,4153.05,1186
"2021-03-12",637.925,782,971,1117,1241.8,1356.75,1464.7,1572,1680,1790,1893,2009,2127.4,2252,2395.3,2563,2740.2,2970,3283,3752,4186.1,1190
"2021-03-13",665,811,987,1130,1245,1356.75,1470,1578,1684.6,1800,1916.5,2027,2144,2267,2408,2578,2759.2,2972,3289,3773.1,4228,592
"2021-03-14",662.95,793.95,983,1129.85,1250,1370,1481,1594,1701,1808,1925,2044,2172,2301,2447,2609,2798,3055.15,3370.1,3864.05,4393.025,1482
"2021-03-15",634,783,982,1123,1259,1384,1492.7,1598,1711,1807,1922.5,2041,2166,2299,2446.3,2608,2802.2,3023.15,3371,3851.1,4287.25,1119
"2021-03-16",648,801,992.9,1153,1276,1384,1490,1610,1729,1834,1947.5,2072,2196.4,2338,2480,2647,2833.2,3065,3383,3889.05,4369.1,1862
"2021-03-17",655.95,794,997,1147,1278.8,1401,1519,1628,1727.6,1842,1962.5,2078,2205.4,2336,2487,2661.25,2855,3092,3400.1,3937.1,4411.05,1681
"2021-03-18",680.975,837,1019,1161,1286,1408,1522,1639,1748,1855.55,1977,2099.45,2222,2352.35,2501,2664,2860,3097,3418.4,3899.05,4457.1,1440
"2021-03-19",676.925,821,1034,1186,1319,1440,1554,1658,1775,1884.55,1999,2114,2240,2383,2526,2685,2869,3127,3422.1,3951,4445.1,1051
"2021-03-20",672,818,1025,1173,1305,1429,1552,1666,1767.6,1883,2000.5,2120,2241.4,2382,2532.3,2705,2904,3150.15,3472,3947.25,4480.275,963
"2021-03-21",674,830,1027,1183,1320,1444.75,1558.7,1675,1784,1897.55,2006.5,2125,2256,2396,2542,2710,2912.2,3166,3448,3938,4459.05,1198
"2021-03-22",696.95,848,1041,1193,1321,1431,1534,1647,1752,1862.55,1980,2107,2238.4,2381,2533,2688,2876,3114.15,3425.1,3980.05,4476.025,2086
"2021-03-23",673.975,838,1035,1185.85,1314.8,1433.75,1544,1655,1762.6,1868,1977,2102,2236,2365,2524.3,2692,2893.2,3122,3429.1,3948.1,4438.025,1632
"2021-03-24",686,833,1052,1204,1344.8,1456,1570,1681.65,1791,1910,2036.5,2153.45,2278,2416.35,2561,2735,2927,3156,3470.1,4007.1,4522.05,2174
"2021-03-25",693.975,822,1041,1189.85,1324,1444,1559,1678.65,1795,1898.55,2027,2151,2278,2410,2564.3,2721,2904.4,3165,3465.1,3970.25,4411.025,1849
"2021-03-26",697.975,853.95,1055,1198.85,1325,1442.75,1549,1667,1775,1889,2006,2123,2255,2401.35,2541,2717,2916.4,3154,3471,3994.05,4470.3,1668
"2021-03-27",688.975,828,1034,1193,1329,1453,1568,1674,1778,1892,2005,2128.45,2250,2390,2530,2708,2915,3167,3525.1,4055.2,4574.1,1427
"2021-03-28",685.975,822,1033,1182,1307,1429,1551,1663.65,1773,1885,1994,2112,2249.4,2392.35,2543.3,2716,2897,3139,3486.1,3973,4443.1,1738
"2021-03-29",687.975,835.95,1035,1179,1304.8,1431,1540.7,1648.65,1764,1871,1979.5,2104,2231,2362,2509,2697,2879,3108,3421.1,3923,4418.49999999999,1736
"2021-03-30",685.975,827.95,1019,1179.85,1306,1421.75,1543,1651,1763,1872,1983,2100,2223,2356,2514,2683.25,2884.2,3137,3439.2,3927,4401.025,2780
"2021-03-31",665,817.95,1012.9,1161,1296,1415,1534,1644,1745,1853,1973,2087,2207,2353,2509,2673,2867.2,3122,3442.4,3959.1,4406.05,2441
"2021-04-01",657,812,1012,1159,1286.8,1400,1521,1628.65,1747,1845,1957.5,2071.45,2201,2330.35,2487.3,2654,2839,3070.3,3393.1,3836,4302.05,2195
"2021-04-02",651.975,784,983.9,1138,1267,1385,1490,1601,1703,1811,1936.5,2046,2172,2293.35,2453,2617,2813.2,3048,3356.1,3871.1,4372.05,1651
"2021-04-03",643.975,796,993,1140,1267,1384.75,1500,1609,1719,1830.55,1947.5,2065,2180,2328,2470,2622.25,2804,3062,3347,3875.05,4351,1783
"2021-04-04",660,790,983.9,1125,1259.8,1374,1482.7,1595.65,1703,1811,1920,2034.45,2151,2285,2430.3,2591.25,2789,3021,3324,3778.25,4240.05,2288
"2021-04-05",655.925,794,988.9,1134,1249,1368.75,1477,1583,1694,1795.55,1911,2019,2141,2268,2407.3,2575.25,2760,2966.15,3240,3705.1,4146.025,2597
"2021-04-06",634,780.95,969.9,1112,1244,1359,1466,1573,1676,1778,1886,1998,2116.4,2237,2384.3,2542,2714.2,2955,3264,3744,4150,2973
"2021-04-07",637.975,785.9,968.9,1109,1236,1339,1459,1562.65,1669.6,1775,1875,1984,2104,2231,2375,2536,2722,2936,3238,3723,4193.05,2862
"2021-04-08",615.975,745.95,936,1080,1200,1314,1417,1518,1620,1728,1834,1946,2063,2183,2318,2481,2665,2898,3182,3619,4037.025,2718
"2021-04-09",631.975,762.95,943,1075,1196,1308.75,1417.7,1521.65,1618,1719.55,1823,1929,2040.4,2167,2304,2458,2628,2841,3147,3658.05,4104.175,2097
"2021-04-10",614,750,917,1052,1171,1286,1387,1497,1590,1688,1795,1899,2028,2151,2281,2437,2615.2,2834.15,3099,3575,4011.025,2089
"2021-04-11",603,717.95,892,1042,1157,1270,1363.7,1465,1558,1662,1765,1872,1979,2097,2240,2398.25,2560.2,2776,3064.1,3556,4000.125,2224
"2021-04-12",589.975,714.95,890,1021,1143,1247,1346.7,1433.65,1529,1623.55,1726,1832.45,1952,2071,2192,2349,2536.2,2753.15,3026.1,3454,3873.05,2343
"2021-04-13",620.975,727,893,1024.85,1141,1239,1334,1439,1529,1621,1720,1828,1940.4,2064,2184,2325,2483,2681,2942.1,3395.05,3824.025,2886
"2021-04-14",558,690,867,999.85,1105,1201,1301,1400,1493,1586,1683.5,1794.45,1897,2017,2141.3,2278,2449,2661,2936.1,3390.05,3786,2757
"2021-04-15",560,691.95,854.9,970.85,1080,1180.75,1273,1368,1454,1544.55,1636.5,1737,1835.4,1940,2061,2196,2350,2562,2830,3262.15,3689.05,3184
"2021-04-16",555.975,664,828,946,1053,1152,1251,1343,1428,1517,1611,1716,1821.4,1931,2048.3,2182,2332.2,2519.15,2781,3195,3566.025,1799
"2021-04-17",539,660,826.9,944.85,1045,1146,1234,1327,1417.6,1505,1597,1688,1787.4,1898,2031,2167,2313,2506,2762,3186.15,3563,1577
"2021-04-18",527.975,650,790,908.85,1020.8,1116,1207,1293,1381.6,1468,1555,1645,1745,1850,1971,2098,2245,2430,2683.3,3095,3434.05,1896
"2021-04-19",497,612.95,770,890,989.8,1087,1176,1260,1346,1437,1524,1612,1709.4,1818,1932,2057.25,2204,2377.15,2618.1,3010.1,3365.025,1883
"2021-04-20",516,622,776.9,882,985,1078,1159,1239,1316,1400,1481,1567,1665,1770,1883.3,2010,2149,2342,2575.3,2970.1,3348.125,2767
"2021-04-21",508.975,615.95,755,871,965.8,1060,1135,1214,1298,1381.55,1462,1555,1646,1740,1849,1975,2121.2,2290.15,2550,2969.05,3292,2345
"2021-04-22",483,583,734.9,844,937.8,1024,1101,1188,1265,1348,1435,1519,1608,1704,1814,1927.5,2073.2,2240,2470,2818,3137.025,2220
"2021-04-23",487.975,588,738,845,935.8,1021,1101.7,1179,1253,1329.55,1408,1491,1576.4,1673,1784,1895,2026.2,2186,2410.1,2770.2,3090.05,1522
"2021-04-24",466.975,579,719.9,820,903,983.75,1064.7,1141,1220,1293,1373,1455,1541,1639,1743.3,1854,2001,2155,2394,2749,3073,1689
"2021-04-25",472.975,563.95,691.9,793,883,967,1045,1122.65,1203,1280,1355.5,1441,1526,1621,1724,1833,1968,2120,2329,2660.05,2932,1923
"2021-04-26",444,540.95,672,778,864,943,1019,1092,1166,1238,1313,1392.45,1476,1571,1669.3,1780.25,1912,2060.15,2282,2614.1,2913.05,1822
"2021-04-27",431.975,522,659,757,842,920,996,1066,1137,1211,1287.5,1370.45,1451,1540,1639,1741.25,1866.2,2013,2213,2534,2845,2703
"2021-04-28",429.975,520,641,733,823,898.75,969.7,1042,1120,1191,1264,1337,1420.4,1501,1600,1708,1825.2,1969,2166,2472.15,2754.025,2181
"2021-04-29",406,497,618,714,801,875,949,1014,1085,1147,1218.5,1296,1370,1454,1544,1649,1767,1924,2117.1,2459,2768.025,2059
"2021-04-30",406,501,614,699,782,852,919,985,1050,1120.55,1183,1256,1332,1417,1505,1600,1718,1867,2048.1,2338.05,2632.05,1399
"2021-05-01",394,476,596,680.85,756,830,901,964,1031,1102,1170,1240,1313,1400,1485,1579,1695.2,1847.15,2033.1,2345,2655.025,1614
"2021-05-02",382.975,465,575,664,739,808.75,876.7,943.65,1007,1072,1140,1212,1280.4,1353.35,1437,1537,1645.2,1801,1981.1,2307,2565.025,1616
"2021-05-03",374,455.95,566,646,720,789,853,912,976,1041,1112.5,1178,1245,1324.35,1402,1496,1605,1746,1916.1,2215.05,2487.025,1657
"2021-05-04",359,436.95,541,629.85,703,770,829,887,945,1011,1078,1142,1210,1286,1370,1464,1567,1695,1866,2146,2372,1507
"2021-05-05",352.975,431,535,617,685,749,807,865.65,927,990,1046,1109,1175,1245,1320,1407,1508,1639.15,1813,2069,2344,2397
"2021-05-06",342.975,420.95,523,606,671,732,792,850,904,959,1018,1081.45,1149,1220,1295,1382,1483,1603,1756.1,2015,2280.025,1261
"2021-05-07",331.975,407,505,585.85,652.8,710,766,822,876,933,994,1052.45,1113,1180,1254.3,1336,1434,1545.15,1704,1955,2189.025,1279
"2021-05-08",327,404,500,572,633,688,743,798,852,905,958,1011,1069,1138,1207,1292,1382,1502.15,1658,1909.15,2169.025,1218
"2021-05-09",316.975,381,470,549,612,670,720,775,825,879,933,987,1045,1109,1178,1262,1358,1472.15,1623.1,1887,2105,1106
"2021-05-10",302,372,463,530,594,644,697,750,799,846,898,951,1012,1072,1138,1212,1300,1414,1568,1796,2039.05,1154
"2021-05-11",298.975,371,459,524,580.8,637,684.7,732,780,833,883,936,988,1047,1112,1184,1273,1373,1513,1730,1929,1661
"2021-05-12",288.975,356,437,502,559,605.75,656,703,752,799,849,905,957,1016,1075,1151,1229,1339.15,1475.1,1693,1900.05,1395
"2021-05-13",275,334,415,481,532,584,630,675,722,768,817,868,917,970,1030,1101,1181,1286,1417,1614.05,1816.025,1091
"2021-05-14",269.975,326,403,458,514,559,604,649,695,740,784,835,883,939,997,1063,1138.2,1230,1358,1558.05,1761,1006
"2021-05-15",263.975,318,397,459,506,555,598,641,690,732.55,778.5,825,872,924,983,1050,1124,1216,1328.1,1540,1719.025,852
"2021-05-16",250.975,306,378,437,482,526,568,612,651,695,739,783,828,877,936,998,1078,1171,1288,1462,1620.025,1065
"2021-05-17",248,299.9,370,422,469,511,554,596,637,677,717,760,804,852,903,966.25,1035,1119,1232,1388.05,1559.025,1151
"2021-05-18",237,282,351,401.85,443,486,527,566,605,645,686,729,772,817,867,926,992,1078.15,1186.1,1350.05,1521,1295
"2021-05-19",224.975,273.95,338.9,389,436,475,513,550,586,625,662,700,743,790,841,895,960.200000000001,1040,1149,1313,1460.025,1240
"2021-05-20",215,259.95,326,373,415,453,490,525,560,596,632,672,714,757,804,858,918,992,1096,1254.05,1405.075,938
"2021-05-21",211,257,318,364,403,442,480,515,549,582,616.5,654,696,734,779,827,888,959,1060,1224,1374,732
"2021-05-22",199,242.95,303,349,388.8,424,459,491,523,559,593,630,666,707,751,799.25,858,927,1027,1172,1331.05,803
"2021-05-23",195.975,235,290,332,370,402,437,468,501,533,565,599,634,674,719,768,825,898.15,990,1145,1279.025,601
"2021-05-24",184,225.95,278,318,355,388,421,451,482,514,547,579,615,650,690,736,788,849,936.1,1075,1198,843
"2021-05-25",178,216,266,305,340,372,404,434,464,494,525,555,589,622.35,662,707,758,818.15,899,1040.05,1181.025,809
"2021-05-26",173,208,259,298,332,361,386.7,416,447.6,477,506.5,537,568.4,603.35,640.299999999999,683,734,792,879.1,1004,1130.025,775
"2021-05-27",170,204,251,288,319,348,375,401,427,454,483,514,545,576,610,647,695,757,828,944.049999999999,1062.025,508
"2021-05-28",154,191,238,272,304,332.75,360,386.65,413,439,466,491,520,552,586,625.25,671,724,799,923,1032,471
"2021-05-29",148,184,228,260,289,316,342,367,392,416,441,469,495,525,558,598,637,692,765,885,985.025,393
"2021-05-30",143,174,216,246,275,302,326,350,374,399,423,447,474,504,536,570,610.200000000001,661,730,838,935.049999999999,389
"2021-05-31",137,166,207,238,263,288,311,334,357,381,404,429,454,483,511,543,583,631,698,803,901,318
"2021-06-01",132,160,199,228,254,276.75,300,322,344,365,388,411,436,462,490,522,561,605,661,765,858.025,574
"2021-06-02",124,156,192.9,220,242,264,284,304,325,346,366.5,389,413,438,467,497,533,575,637,735,826,472
"2021-06-03",117,145,180,209,232,252,272,292,312,332,351,373,396,419,445,474,511,554.15,612,697,776,407
"2021-06-04",113,137,174,200,222,242,261,280,299,318,338,360,380,404,429,458,491,534,585,668.049999999999,756.025,214
"2021-06-05",110,134,167,192,213,232,250,268,287,306,325,344,363,384,409,436,471,510,559,633,711,263
"2021-06-06",102,125.95,156,180,202,221,239,257,275,292,309,327.450000000001,347,371,393,419,450,486,537,620,695,264
"2021-06-07",100,120.95,151,174,193,212,230,247,263,279,295,313,331,351,373,399,427,462,509.1,589.049999999999,656,319
"2021-06-08",94,115,144,164,183,200,217,234,250,266,281,297,315,334,354,377,403,437.15,481,559,632.025,347
"2021-06-09",91,111,138,157,175,190,205,220,235,250,266,282,299.4,317,338,359,386,418,460,526,588,346
"2021-06-10",86,104,128,148,165,181,196,209.65,223.6,238,253.5,269,286,304,323.299999999999,346,370.200000000001,400,440.1,511,567.025,223
"2021-06-11",85,103,127,145,163,179,192,206,222,235,250,265,281,298,316,337,362,393,431,495.049999999999,558.025,197
"2021-06-12",82.975,102.95,128,147,165,180,194,208.65,222,236,250,264,279,296,314,336,361,391.15,432,490.049999999999,552,164
"2021-06-13",86,104,131,151.85,169.8,184,199,215,229,244,258,273,290,308,327,348,372,403,444,511,570,208
"2021-06-14",91,110.95,137,159,177,194,210,225,241,257,272,289,308,326,347,371,399,429,473,543.049999999999,609,303
"2021-06-15",97,119,147.9,169,189,206,224,241,257,274,290,308,325.4,346,367,392,420,455,506,576,646,186
"2021-06-16",106,128,159,183,203,221,239,256,274,294,312,330,349,371,392.299999999999,419,450,488,536,616,696,83
"2021-06-17",108,136,170,194,217,237,256,274,291.6,310,329,348,368,390,414,442,474,513,567,650,728.025,18
"2021-06-18",114,141.95,175,201,224,246,265,286,305,323,344,365,386,410,437,466,500,540,595,691,779.025,0
"2021-06-19",122,148,184,212,237,258,278.7,298,318,339,359,381,403,428,453,486,521,561,619.1,707,795.025,467
"2021-06-20",125.975,154,192,222,247,270,290,312,332,353,377,399,423,449,479,510.25,546,590,655,747,838,193
"2021-06-21",131,160,199,230,254,280,303,326,348,369,392,416,441,467,495,527,567,613,677.1,774.049999999999,876.025,220
"2021-06-22",138,170,207,239,265,290,313,335,356,379,403,428,454,484,514,548,587,637,706,814,916.025,178
"2021-06-23",145,173,219,251,278,301,326,352,373,398,421,444,473,500,533,568,611,662,722,825,935,181
"2021-06-24",143,177,223,257.85,284.8,311.75,336,359,384,410,436,461,490,523,558,598,636,692,764,872,968.025,0
"2021-06-25",156.975,188,233,267,297,324,350,375,401,428,454,479,508,541,574,614,656,708,785,900,1007,0
"2021-06-26",158,197,241,279,310,339,367.7,394,420,446,473,500,530,559,594,634,681,737,816,951,1060.025,460
"2021-06-27",160.975,202,251,290,322,352,378,405,431,458,486,513,542.4,575,611,656,708,764,841,971.049999999999,1084.075,209
"2021-06-28",171,210,263,303,337,367,396,422,450,477,504,534,566,602,641,685,735.200000000001,793,877,1009,1134,150
"2021-06-29",178,212.95,264,307,343,374,403,434,464,491,520.5,549.450000000001,584,620,661,708,766,827.15,915,1047,1176,328
"2021-06-30",181,220,274,314.85,352,388,418,447,477,507,538,569.450000000001,603,639,679,725,788,851,940,1081,1207,238
"2021-07-01",185,226.95,283,324,360,394,425,456,486,520,550,581.450000000001,614,654,695,742,795.200000000001,861.15,944,1084.05,1218,0
"2021-07-02",202,246,301,344,380.8,416,448,482,514,544,576,611.450000000001,646,686.35,729,778.25,836,901,993.1,1129,1272,0
"2021-07-03",200.975,244,303,347,387,423,455,488,523,556,590,625,662.4,701,747,797,854,927,1021.1,1170,1305.075,1
"2021-07-04",202,247.95,308,357,396,435,468,504,537,570,603.5,640,679,721,765,817.25,878,948.15,1055,1208,1344.05,727
"2021-07-05",211,255.95,317,366,409,449,485,519,556,592,629,664,701,745,796,848.25,906.200000000001,982,1079,1233.05,1393.05,239
"2021-07-06",221,268.95,332,381,425,462,496,531.65,569,605,642,682,723,770,814,868,926,1006,1098.1,1276,1435,340
"2021-07-07",219,271,339,391,433,474,513,552,588,624,665,702.450000000001,744,788,833,886,955,1035,1150.1,1326,1464.025,369
"2021-07-08",233,280,345,401,442,484,523,564,601,639,679,721,761,807,857,918,984,1066,1165,1346.05,1520,0
"2021-07-09",234.975,291,361,410,454,493,536,572,614,652,691,736,779,829,882,941,1008.2,1095,1199,1380.1,1559.025,0
"2021-07-10",238,295,366,418,467,511,550,591,630,669,712,755,803,851.35,905,969,1038,1124,1243,1425,1586,744
"2021-07-11",252,307,377.9,431,481,524,567,610,655,694,736,779,827,875,931,996.25,1065,1151,1264,1436,1633.025,244
