"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1132.975,1353.9,1638,1864,2071.8,2233.75,2388,2557,2705,2867,3037,3198,3364.4,3566,3778.3,3981,4245,4570,4990,5636.05,6272.05,3093
"2021-01-16",1101,1298,1571,1774.7,1956.8,2129.75,2288,2437.65,2586,2735,2876.5,3043,3218.4,3400.7,3601.3,3810,4073.2,4383,4795.1,5509.05,6210.05,2576
"2021-01-17",1019.925,1232,1505,1708,1879,2050,2197.7,2339.65,2486,2634,2779,2935,3097,3276,3479.3,3691.25,3951,4261.15,4675.1,5297.05,5882.05,3147
"2021-01-18",1016.95,1210.95,1483,1674,1853.8,2007,2143,2286.65,2426,2567,2714,2854,3008,3190,3382.3,3588.25,3842,4141.15,4515.3,5123,5691,3194
"2021-01-19",954.975,1134,1413.9,1606,1774,1935.75,2073,2213,2341,2478.55,2629.5,2772.45,2916,3081,3250,3436.25,3679,3959.3,4320.1,4959.3,5505.225,3293
"2021-01-20",934,1129,1388.9,1564,1721,1852,1983,2116,2252,2386,2518,2652,2803.4,2961,3134,3340.25,3567,3826.15,4198,4803,5303.15,4565
"2021-01-21",904.975,1074,1318,1494,1655,1794,1921,2044,2168.6,2293,2428.5,2567.45,2705.4,2856.7,3032.3,3217,3424.2,3672.15,4037,4617.05,5127.075,3721
"2021-01-22",862.975,1042.95,1280,1440,1588,1721,1849,1976,2101,2223,2337.5,2481,2608,2758,2918,3098,3302,3568,3902,4497,4988.15,2441
"2021-01-23",843.975,1003.95,1221.9,1387,1531,1664,1781,1903,2023,2140.55,2270,2389,2515.4,2664.7,2811,2984,3192.2,3433,3755.1,4276.05,4732.025,2208
"2021-01-24",781,938,1158,1315.85,1452,1574,1690,1805.65,1925.6,2040,2154,2279,2405,2550,2697.3,2860,3071,3317,3620.1,4085.3,4555,2637
"2021-01-25",781,934,1131,1293,1422.8,1537,1645.7,1757,1864.6,1975,2082.5,2207,2329.4,2463.35,2599.3,2751,2935.2,3166,3469,3922.05,4424.025,2437
"2021-01-26",754,899,1102.9,1246,1372.8,1486,1596,1699,1808,1913,2023,2136,2259,2395,2532,2684,2862,3076,3364.2,3866,4331.1,2969
"2021-01-27",718,848,1048,1182,1307,1413,1517,1618,1718,1816,1923.5,2038,2148,2272,2408,2561,2727,2948,3232.1,3668,4068,2837
"2021-01-28",702.975,844,1014,1163.85,1272.8,1380.75,1470,1563,1665,1753,1854,1962,2071,2187.35,2312.3,2463,2621.2,2827,3081.1,3482.05,3874.05,2362
"2021-01-29",656.95,795,962.9,1093,1207,1312.75,1409,1508,1602,1691.55,1790,1893.45,2003,2120.35,2240,2386,2543,2730,2977,3390,3717,1695
"2021-01-30",632.975,760.95,933.9,1057,1165,1264,1361,1453,1544,1632,1720.5,1810,1918,2032,2142,2274,2436.2,2629.15,2906,3320,3656.15,1846
"2021-01-31",600.975,728,879.9,1007.85,1112,1210,1298,1388,1475,1565,1648,1741.45,1834,1948,2073,2206,2356,2540.3,2773.1,3151,3517.075,1460
"2021-02-01",582.975,705.95,859,980.85,1084,1178,1266,1353,1433,1517,1592,1684,1772.4,1879.35,1995,2125.25,2266,2440,2666.1,3023.05,3387.025,2015
"2021-02-02",578.975,681,828,943,1043,1134,1216,1297,1379,1458,1537,1625,1708,1807,1915.3,2037,2176,2356,2585.1,2942,3298.025,2288
"2021-02-03",561.975,656,800.9,901,993,1079,1156,1233,1309,1381,1463,1547,1636,1726,1828,1934,2074,2237,2448,2815,3100.025,2511
"2021-02-04",518,634,777,877,962,1046,1121,1187,1267,1334,1414,1493,1574,1664,1764.3,1875,2000,2153,2365.1,2706,3036,2164
"2021-02-05",494,600,738.9,833,926,1007,1078,1155,1227.6,1300,1372,1448,1531,1616,1716,1826,1944,2095,2292,2612.1,2965,1439
"2021-02-06",480,572.95,704,804,890,966.75,1039,1106,1170,1234,1305,1374,1455,1537.35,1622,1727,1843,1998,2183.1,2510,2794.075,1291
"2021-02-07",471,560.95,687,779,862,932.75,1005,1072,1133,1202,1275,1346,1417,1495,1582,1671.25,1787,1930,2113,2436,2732,1384
"2021-02-08",454,541,655.9,741,818,885,952,1015,1079,1142,1202,1268,1343,1419,1503,1605.25,1713,1842,2015,2308.05,2539.05,1750
"2021-02-09",432,514,624.9,710,787,851,914.7,979,1041,1101,1165,1230,1297,1367,1453,1547,1647,1772.15,1935,2195.05,2454,1980
"2021-02-10",415,500,612,696,765,823.75,878.7,938,997,1055,1117,1183,1249,1321,1395,1484,1580,1709.15,1866.1,2132.05,2368.025,1844
"2021-02-11",388,471,578,654,722,780,839,896,951,1008,1070,1133,1191.4,1255,1330,1414,1513,1632,1792,2050,2239.025,1422
"2021-02-12",385,459,554.9,633,700.8,761,817,874,926,982,1037,1096,1160,1225,1294,1377,1475,1579,1723,1967,2200.025,1171
"2021-02-13",375,456.95,551,622,681.8,737,799,854,908,959,1017,1073.45,1132,1189,1260,1340,1434,1542,1690.1,1949,2173,1034
"2021-02-14",369,442,531,605.85,668,724,778,831,883,933.55,990,1045,1103.4,1165,1233,1308,1394,1505.15,1653,1888,2076.025,1067
"2021-02-15",366.975,436,532,608,674,733,788.7,838,891,938.55,992,1048,1107,1168.35,1238.3,1320,1412,1526,1677.1,1915,2126.025,1305
"2021-02-16",369,443,540,616,687,746,798,850,903,954,1007,1063,1125,1188,1257,1333,1429,1538,1679,1941.05,2175,1291
"2021-02-17",386,462.95,564.9,636,705.8,766,823,877,932,989,1040,1098,1161,1229,1296,1382,1476.4,1592.15,1748,1994,2200.175,1483
"2021-02-18",377,464,568,646,714,777,841,895.65,951,1006,1060,1122,1184.4,1249,1323.3,1411,1512,1622,1787,2036.05,2299.05,1386
"2021-02-19",410,495,597,677.85,747,806,864,923,983,1043.55,1099,1160,1224,1297.35,1372.3,1460.25,1559,1680,1842,2110.05,2378.125,1118
"2021-02-20",415.975,499.95,601,683,753,819,883,942,996,1049,1109,1176,1246.4,1320,1393,1486.25,1599,1726.15,1884,2152.1,2425.025,985
"2021-02-21",417,508,625,707,784,850,911,972,1032,1095,1158,1225,1293,1369,1446,1533,1635,1762,1927,2180,2426.1,1165
"2021-02-22",430,523,639,726.85,804.8,869,933,995,1056.6,1120,1181.5,1244,1317,1385,1465.3,1559,1670,1808.15,1982,2255.05,2516.075,1491
"2021-02-23",455.95,544,652,742,819,884,954,1019,1084,1147.55,1209,1281,1349,1422,1505,1597.25,1707,1839,2011,2316,2547.025,1360
"2021-02-24",450,533.95,663,753,833,907,976,1045,1111,1181,1248,1315,1387,1466,1553,1642,1750,1885.15,2060,2335.05,2599,2031
"2021-02-25",475,560,682,768,840,918,988,1057.65,1126,1189,1259,1327,1401,1484,1572,1676,1788,1925.15,2112.1,2391.05,2681.05,1369
"2021-02-26",487.975,573,698,794,871,944,1009,1073,1139,1208,1283.5,1356,1433,1509,1597,1695,1809.2,1954,2141.1,2461,2707.025,951
"2021-02-27",485.975,585.95,711,806.85,881,955,1030,1094,1162.6,1231,1306,1373,1451,1532.35,1624,1726.25,1853.2,2008,2210.1,2511.1,2797,923
"2021-02-28",486,585,717,816,902,979,1051,1119,1191,1263,1335,1409,1487.4,1574,1662,1774.25,1903,2053.15,2249.1,2557,2845.025,1235
"2021-03-01",516,609,744,848.85,930,1007,1082,1156,1223,1287,1361,1436.45,1520,1602,1699.3,1804,1935.2,2062.15,2246,2564,2832.025,1615
"2021-03-02",500,613.95,750,848,929,1009,1078,1149,1227,1302,1375.5,1454,1536,1619,1716,1816,1921,2056,2262,2591,2927,1385
"2021-03-03",521,625,753,862,953,1030,1100,1180,1252,1328,1404,1490.45,1581,1669.35,1765,1874,2000,2152,2346.1,2665.05,2975.05,1095
"2021-03-04",537,630,762.9,868,959,1044,1121,1193,1272,1352,1431,1511,1592,1680,1782,1888.25,2012.2,2181,2392,2741.1,3074.125,2087
"2021-03-05",546,649,792,894,982,1061,1141.7,1223,1300,1375.55,1448.5,1532.45,1622,1714,1823.3,1936,2064.2,2227,2434,2785.1,3109.1,725
"2021-03-06",542,652,802,918.85,1014,1098,1179,1263.65,1344,1422,1503,1587,1672,1763,1868,1972.25,2111,2266,2478,2786,3081.025,921
"2021-03-07",575,675.95,824,930,1022,1111,1200,1276,1353,1429,1511,1594,1683,1770,1870,1986,2120,2280,2504,2859.05,3215,1270
"2021-03-08",567.975,680.95,829,954.85,1043,1130,1215,1300.65,1380,1467,1547,1631,1723,1823,1925,2045,2174,2342.15,2573,2924,3254.025,1192
"2021-03-09",584,697,849,956,1055.8,1143,1221,1306,1388,1470,1555,1638,1720,1813.35,1920,2041,2185,2358,2582.1,2943,3278,1238
"2021-03-10",581,695,849,973,1070,1162,1254.7,1339,1418,1502,1579,1668.45,1763.4,1864,1974,2092,2231,2414.15,2650.3,3020.2,3395.025,1323
"2021-03-11",606.975,718,855,967.85,1068,1161,1247.7,1335,1426,1506,1590,1678,1776.4,1873,1988,2121,2263,2443.15,2674.1,3057.1,3389,1186
"2021-03-12",617.925,733,879,993,1101.8,1197,1289,1376,1462.6,1550.55,1636,1724,1818.4,1920,2032,2156,2313.2,2482,2726.1,3131,3507.025,1190
"2021-03-13",617.975,744.95,901,1021,1122.8,1213.75,1306.7,1391,1471,1552,1644,1740,1837,1942.35,2059,2192,2339,2510,2774.1,3154,3570.1,592
"2021-03-14",612,739,902,1029,1132.8,1224,1310,1400.65,1484,1573,1671,1763,1858.4,1966,2078,2212.25,2358,2554.3,2804,3197.05,3597.1,1482
"2021-03-15",635.975,751.95,908,1038,1146,1248,1343,1437,1522.6,1616,1703,1795,1897,2006,2114.3,2253,2393.2,2579,2822.1,3234.1,3609,1119
"2021-03-16",622.95,743.95,905,1030.85,1142.8,1245,1340,1438,1528,1618,1713.5,1807,1909,2021,2139,2265,2437.2,2620,2869.1,3266.1,3649.075,1862
"2021-03-17",647,781.95,941,1070,1174.8,1279.75,1377.7,1464,1555,1647,1745,1843,1953,2063,2185,2315.25,2481.2,2663,2913.1,3336,3723,1681
"2021-03-18",638.925,772.95,950,1086,1194,1288,1378,1467.65,1563,1654,1752,1849,1953,2068,2188.3,2328.25,2471.2,2667,2920.1,3314,3674.025,1440
"2021-03-19",666,804,979,1098,1205,1302,1395,1502,1591,1686,1779.5,1871.45,1975,2082,2199,2336,2493,2679,2923,3355,3738.025,1051
"2021-03-20",676.975,789.95,966,1096.85,1210,1321.5,1415,1510,1600,1690,1781,1883,1989,2104,2224,2367.25,2534.2,2740,2992,3396,3773.125,963
"2021-03-21",677,818,983,1110.85,1225,1335,1436.7,1531,1620,1711,1808,1911,2012,2127.35,2261,2398,2563.2,2764,3029,3442.05,3825.05,1198
"2021-03-22",675.975,820,997,1114.85,1226.8,1336,1432,1522.65,1615,1712.55,1802,1905,2024,2139,2269,2415,2568,2755,3012,3441.25,3792.05,2086
"2021-03-23",680,820,989,1126,1249.8,1351,1450,1543,1638,1737.55,1832,1932.45,2037,2148,2274.3,2414.25,2584.2,2799.45,3053.1,3465.1,3882.025,1632
"2021-03-24",700,822,1004.9,1145.7,1259,1361,1461,1557.65,1657,1759,1864,1966,2078,2194.35,2319,2462,2635,2829.15,3107.1,3529.1,3933.075,2174
"2021-03-25",700.925,831,1006,1147,1263,1374,1475,1574.65,1672,1760,1854,1957,2064,2178.35,2297,2452,2616,2813.15,3071,3512.34999999999,3903.075,1849
"2021-03-26",677.975,830,994,1141.85,1268.8,1375,1478,1567,1670.6,1766.55,1863.5,1977,2084,2204,2336,2472,2641,2842.3,3093.1,3550.05,3979.05,1668
"2021-03-27",702.975,834,1014,1160,1283,1392,1489,1588,1684,1780,1879,1984,2098.4,2219.35,2354,2486.25,2650.2,2845.15,3117.1,3571.05,3932.1,1427
"2021-03-28",714.975,853.95,1033.9,1166,1276,1376,1473,1576,1676,1788,1898,1999.45,2115,2226,2352,2498.25,2679.2,2884,3144,3575.1,3946.025,1738
"2021-03-29",716,851,1035,1178,1297,1406,1504,1598,1700,1802.55,1904,2012.45,2121,2236.35,2366,2508,2668.2,2864.15,3152,3584.25,4023.075,1736
"2021-03-30",721,873,1046.9,1189,1312,1419.75,1523,1625,1719,1815,1920,2020,2126.4,2249.35,2386,2526,2678,2892.15,3156.1,3589,3993,2780
"2021-03-31",701.975,845,1021,1160.85,1278.8,1387.75,1491,1589,1690,1784,1884,1983.45,2099,2223,2365.3,2515,2665,2875,3158.1,3579.1,3992,2441
"2021-04-01",681,825,1025,1169.85,1289.8,1400,1510,1619.65,1712,1814,1922,2025.45,2135,2255.35,2387,2539.25,2714,2902,3184.2,3612.05,4076.025,2195
"2021-04-02",725,863.95,1042,1185,1305,1406,1514.7,1614,1716.6,1816,1915,2017,2127,2249,2375.3,2526,2710.2,2921.15,3197.1,3638,4099.175,1651
"2021-04-03",710,845,1042,1176.85,1295,1407,1509,1611.65,1714,1807,1909,2013,2120,2245,2369,2511.25,2688.2,2882.15,3169.1,3622.05,4045.025,1783
"2021-04-04",702,833.95,1017,1157,1281,1387,1493,1590,1689,1792,1896,2004.45,2111,2231,2366,2517,2688.2,2887,3189,3643,4096.1,2288
"2021-04-05",690,835.9,1033,1180.85,1293,1400.75,1505.7,1606,1703,1798,1904,2008,2114,2234,2369,2523.25,2689.4,2896.15,3156.1,3569,3983,2597
"2021-04-06",711,841,1026,1157.85,1275,1384,1491.7,1592.65,1690,1787,1881,1984,2099,2218.35,2351,2502,2668,2878,3147.1,3599.05,3992.125,2973
"2021-04-07",705,843,1029,1163,1278,1389.75,1489,1593,1691,1795,1904,2010,2120,2237,2372.3,2527.25,2691,2871,3152.2,3589.05,3961.025,2862
"2021-04-08",697.925,838,1021,1151,1257,1366,1468,1568.65,1665,1764,1858.5,1962,2075.4,2200,2323,2448.25,2616.2,2831.15,3113,3543.05,3979,2718
"2021-04-09",682,817.95,1016,1137,1253,1366.75,1472,1567,1666,1763,1863.5,1969.45,2084,2199.35,2331.3,2485,2650,2857,3127.1,3543.05,3936.025,2097
"2021-04-10",674,824,1003,1134,1257,1375,1476,1576,1669,1766,1867.5,1965,2069,2189,2319,2467,2623,2844,3124,3538.1,3924.025,2089
"2021-04-11",697.975,834,1017,1148.85,1265,1370,1470,1574,1669,1760,1866,1965,2074,2184,2311.3,2459.25,2620,2821,3080.1,3518.05,3927.025,2224
"2021-04-12",697.95,820,1001.9,1125.85,1240,1339,1436,1539,1630,1732,1838.5,1938,2036,2151,2282,2418,2577.2,2776,3044,3472,3844.05,2343
"2021-04-13",652.95,794,976,1120,1233,1336,1431.7,1530,1624,1722,1824,1917.45,2031,2148,2277,2410.25,2566.2,2752.3,2997.1,3412.05,3836.075,2886
"2021-04-14",686.975,826,989,1114,1221,1323,1419,1513,1608,1698,1792.5,1899,2009,2119.35,2243.3,2368.25,2519,2715.15,2958,3354,3746.125,2757
"2021-04-15",664.975,801,965,1094,1202,1307,1409.7,1505,1604,1699,1787,1892,2002.4,2116.35,2233.3,2368,2525.2,2718,2968.1,3404.25,3826.05,3184
"2021-04-16",651,793,947,1083,1188.8,1279,1379,1472,1562,1655,1749.5,1838,1941,2061,2176,2311,2478,2662,2907.1,3297.05,3693.1,1799
"2021-04-17",660.975,773.95,949,1084,1189,1286,1385,1479.65,1567,1655,1746,1836,1947,2053.35,2170.3,2301,2459.2,2640,2907,3332.15,3703.025,1577
"2021-04-18",644.95,761,931.9,1062,1165,1265,1359,1448,1535,1625,1719,1811,1910,2022,2145,2277.25,2430,2627.3,2880,3295,3682.075,1896
"2021-04-19",623.975,746.95,903,1027.85,1140,1242,1333,1422,1519.6,1615,1704.5,1795,1894,1996.35,2119.3,2252,2401,2573,2823,3234.05,3626.025,1883
"2021-04-20",617,740,894,1016.85,1125.8,1220,1307,1399,1491,1583,1671,1766,1864.4,1974,2084.3,2230,2381,2559,2783,3163,3528.05,2767
"2021-04-21",617.975,730,883.9,1012,1117,1215,1299.7,1381,1471,1559.55,1646,1747,1850,1956,2078,2194.25,2333,2499.3,2756,3150,3555.05,2345
"2021-04-22",605.975,718,881.9,1005,1109,1201,1290,1374,1461,1543,1622,1715,1811,1910.35,2023.3,2152,2299,2475.15,2732,3109,3443.025,2220
"2021-04-23",604.975,718.95,870,990,1087.8,1185,1265.7,1347,1427.6,1514,1598,1682,1781,1885.35,1999,2126.25,2276,2453.15,2684.1,3058.1,3408.025,1522
"2021-04-24",598,703.95,855,970,1066,1156,1240.7,1324,1402,1489,1573,1664,1749,1850,1963,2090,2236,2403,2625,2956.05,3278.05,1689
"2021-04-25",572,683.95,829.9,941,1043,1137,1212,1296,1374.6,1453,1541,1632,1727,1826,1930.3,2056,2204,2367,2582.1,2959.1,3276.05,1923
"2021-04-26",552.975,664,822,934,1029,1124,1213,1289,1371,1451,1530.5,1617,1701,1787,1888,2013,2151,2308,2536,2866.05,3197.025,1822
"2021-04-27",556,670.95,811.9,919,1019,1104,1185,1261,1334.6,1411,1492,1576.45,1667.4,1770,1873,1982,2109,2274.15,2491,2841,3170,2703
"2021-04-28",552,655,800,908,1004,1085,1164,1238,1315,1394,1473,1553,1646,1747,1840,1956,2091.2,2251,2461.1,2793.05,3088.05,2181
"2021-04-29",546,644.95,788.9,888.85,979,1060.75,1143,1216,1289,1370,1450.5,1531,1615,1711.35,1815.3,1928.25,2063,2230.15,2428,2791.05,3105.125,2059
"2021-04-30",539.975,641,781,882,967,1042,1124,1190,1267,1344.55,1422,1502.45,1590,1676,1766.3,1874,1993,2146,2341,2679,2992.05,1399
"2021-05-01",515.975,614,750.9,843,931,1006,1083.7,1157,1231,1308,1384,1463,1542,1626,1721,1819,1948,2105,2313,2643,2941.05,1614
"2021-05-02",512,611,735,839,925,998,1067,1142,1213,1284,1358.5,1428,1508,1592,1683,1793,1916,2061,2251.1,2574.1,2858.025,1616
"2021-05-03",477.975,574,705.9,806,889,970,1042.7,1110,1177,1247,1328,1401,1479,1558,1648,1750,1873,2015,2203,2508.1,2818,1657
"2021-05-04",483,566,694.9,790,871,946,1018,1089,1156,1223,1292,1363,1438,1517,1611,1715,1831,1967.15,2167.1,2458,2758.075,1507
"2021-05-05",480,568.95,686.9,780,859,929,1000,1060,1123,1191.55,1260,1334,1405.4,1486.35,1581,1672,1781,1909,2096,2380,2657.05,2397
"2021-05-06",464.975,547.95,663,754,829,899,964,1032,1096,1162,1229,1300,1374,1454.35,1539,1633,1746,1891,2071,2349.05,2624,1261
"2021-05-07",446,542,653,739,818,887,954,1017,1083.6,1143.55,1210,1272,1345,1424,1511.3,1603.25,1722,1854,2023.1,2321.05,2598.025,1279
"2021-05-08",442.975,527,636.9,719,796,861,923,983,1048,1110,1177,1246,1313,1390,1469,1559,1663,1787,1962,2238,2463,1218
"2021-05-09",422.975,501,612.9,693,768,837,903,963,1022,1078,1141,1205,1272,1346,1428,1515.25,1618,1738,1907,2190,2448.05,1106
"2021-05-10",416,497,606,681,746,804,862,922,977,1038,1101,1160,1220,1293,1365.3,1454,1548,1673,1852,2101.05,2350.025,1154
"2021-05-11",395,476,586,660,728,788,848,901,957,1020,1079,1139,1201,1269,1348,1423,1524,1640,1798.1,2056.05,2294,1661
"2021-05-12",380,459.95,562,639,701,764,818,873,928,981,1041,1098,1160,1228,1301,1379.25,1473.2,1591,1737,1968.05,2180.025,1395
"2021-05-13",374,441,539,616,678,735,790,846,896,949,1004,1064,1126,1195.35,1266,1346.25,1441,1544,1699.1,1937,2162.025,1091
"2021-05-14",354.975,431,527.9,596,657,713,769,820,866,917,971,1027,1086,1145.35,1214,1290,1376,1479,1635.1,1867.05,2083,1006
"2021-05-15",352,422.95,514,586,648,701,750.7,802,854,904,955,1007,1064,1121,1187,1261,1345.2,1448,1582,1816.05,2026,852
"2021-05-16",342,412,495,558,614.8,667,717,768,818,863,913,959,1013,1073,1139,1211,1292,1397,1537,1742.05,1954.025,1065
"2021-05-17",336,396,479.9,543,601,650,697,741,784.6,834,882,930,983,1038,1095,1164,1245,1339,1466.1,1658.05,1842.025,1151
"2021-05-18",311,380.95,461,528,582,631,674,718,763,807,851,903,953,1008.35,1068,1139,1217,1317,1441,1650.05,1827.05,1295
"2021-05-19",308,365,443,503,559,607,651,696,738,781,821,868,912,965,1019,1084,1161,1250,1375,1571,1758.05,1240
"2021-05-20",297,356.95,432,486,536,579,620.7,665,707,750,791,833,879,930.35,987,1048,1123,1213.15,1321,1518,1697.025,938
"2021-05-21",279.975,339,409,463,510,556,599,638,677.6,720,760,802,850,894,945.299999999999,1006,1076,1159,1264,1444.05,1593.025,732
"2021-05-22",271.975,330,404.9,459,507,549,590,630,666,704,743,783,829,879,930,983,1047,1126,1243.1,1410.05,1578.025,803
"2021-05-23",266,322,391,439,485,526,567,602,639,676.55,716,756,797,844,893,952,1013.2,1092,1198,1367,1514,601
"2021-05-24",258,313,381,433,477,516,554,589,625,663,700,740,780,822,869,926,992,1072,1171,1340,1492.025,843
"2021-05-25",245.975,294,363,412,452,494,530,565,599,637,673,712.450000000001,751,794,842,895,953.200000000001,1034,1131,1290,1447.05,809
"2021-05-26",235.975,283,347,395,434,470,505,540,574,605,643,681,720,759,805,854.25,916.200000000001,986,1083.1,1232.1,1394.05,775
"2021-05-27",232,278,338,383,421.8,457,492,524,557,591,624,659.450000000001,699,737,781.299999999999,832.25,885,952,1037.1,1183,1309.025,508
"2021-05-28",221,268,329,374,412,446,477,508,542,574.55,607,643,674,707,750,798,852,918,1000.1,1144.05,1272.025,471
"2021-05-29",220,261,317,361,396,426,461,491,521,551,583,615,649,689,728,773,823,890,978,1118,1237.05,393
"2021-05-30",203,244,301,341,380,413,443,472,501,532,562,592,626,661,700,742,793,858,941,1074,1191.025,389
"2021-05-31",201,243,294,333,366,400,427.7,456,485,516,544,574,609,643,678,720,769,828,909,1028,1136,318
"2021-06-01",189,227,282,322,354,386,414,442,471,499,529,554,587,622,656,695,744,800,872,988,1094.025,574
"2021-06-02",184,219,273,309,342,372,398,426,452,479,507,535,565,595,629,672,720,774,843,965,1089.025,472
"2021-06-03",175.975,215,261,296,325,352,381,408,432,459,487,516,543,574,605,645,690,743,816,946,1055.05,407
"2021-06-04",177.975,210,255,287,318,344,370,395,419,444,468,494.450000000001,522,552,583,617,661,710,781.1,892,998,214
"2021-06-05",165,197.95,242,274,301,327,353,378,402,425,451,477,504,532.35,562,598,640,692,759,851,952,263
"2021-06-06",162,195,236,267,295,321,344.7,369,391.6,414,437,460,485,516,545,578,618,668,730.1,833,914,264
"2021-06-07",155,186,225,256,286,311,333,355,378,400,424,447,470,497,528,561,598,643,704,803.049999999999,891.025,319
"2021-06-08",149,178.95,217.9,247,273,297,319,339,363,382,404,427,451,476,503,536,572,615.15,674,770,863,347
"2021-06-09",142.975,171,209,238,262,284,307,328,349,368.55,390,410,432,458,485,514,548,597,651,747.049999999999,833.025,346
"2021-06-10",140,162,201,228,250,272.75,293,313,332,350,368,389,411,434,460.299999999999,489,525,564,618,700.049999999999,776,223
"2021-06-11",133,160,194,221,244,263,282,300,320,338,355,376,398,422,447,477,509,550,601,680,760,197
"2021-06-12",123,149,183,209,229,248,267,285,301,320,340,359.450000000001,380,401,426,454,485,520.15,570,644,714.025,164
"2021-06-13",118,145,175,199,220,238,256.7,274,291,309,327,345,364,385,408,432,461.200000000001,497,545,623.049999999999,696,208
"2021-06-14",116,139,169,193,214,233,249,267,283,299,315,335,353,372,394,418.25,446,480,524,597.049999999999,661,303
"2021-06-15",109,131,161,184,202,221,238,254,271,287,303,321,338,358,377,401,429,461.15,506,575,640.025,186
"2021-06-16",105.975,127,154,176,195,212,229,244,259,274,290.5,306,323.4,340,360,381,407,440,485,558,615.049999999999,83
"2021-06-17",101,121,147,168,186,202,217,231,246,260,276,291,307,325,344,365,388,420,459.1,528,593,18
"2021-06-18",96,115,142,161,179,193,209,223,236,249,263,278,295,311,330,351,375,401,440,501,559.025,0
"2021-06-19",92,111,136,155,171,185,198,212,225,239,253,267,281,298,315.299999999999,336,359,385,422.1,485.049999999999,544.025,467
"2021-06-20",87,106,130,149,164,178,192,204,216,230,243,257,270,285,303,322,344,372,408,461,517.025,193
"2021-06-21",85,103,124,141,156,169,181,193,205,217,230,244,258,272,288,307,329,355,389,442,490.025,220
"2021-06-22",81,96,119,136,150,162,175,186.65,198,210,222,234,247,260,276,293,314,340,375,427,477,178
"2021-06-23",76,92,113,128,141,153,165,177,188,200,211,223,236,248,263,279,296,322.15,351,399.049999999999,448,181
"2021-06-24",73,89,108,123,136,148,158,169,181,191.55,203,214,227,240,254,270,289,312,341,389,435,0
"2021-06-25",72,86,105,120,132,143,153,163,173,183,194,205,217,229,243,258,276,297,328,376,420,0
"2021-06-26",71,85,104,118,131,142,152.7,163,173,183,194,205,217,230,244,259,277,298,324,369,414,460
"2021-06-27",73,86,105,120,132,143,154,165,175,185,196,207,219,232,246,261,279,300,331,382,425,209
"2021-06-28",73,88,109,123,137,148,160,171,183,194,205,218,229,243,256,272.25,290,313,342,388.049999999999,433,150
"2021-06-29",78,96,117,132,146,160,172,183,195,206,218,231,244,258,272,289,309,333,369.1,419,473.025,328
"2021-06-30",85,104,127,144,158,171,183.7,197,210,223,235,248,262,278,295,314,336,363,397,457,503.025,238
"2021-07-01",92.975,110,134,153.85,170,185,198,212,225,237,251,265,281,297,314,335,359,386,425,485,540,0
"2021-07-02",98,117,143,164,181,197,212,227,241,256,271,286,301,317,334,355,378,405.15,445,507,572.025,0
"2021-07-03",103,123,152,175,191,208,224,239,255,270,285,301,318,336,355,379,405,436,480,546,606,1
"2021-07-04",109,132,160,184,201,220,237,253,269,285,301,317,336,355,377,400,426,459,502,572,638.025,727
"2021-07-05",115,136,168,192,213,232,248,265,282,299,317,334,352,372,395,420,448,487,535,610.049999999999,683,239
"2021-07-06",121.975,146,179,203,224,244,262,279,295,314,331,349,368,389,412,438,469,505,555,632,702,340
"2021-07-07",129,154,191,215,238,258,276,295,312,331,349,369,390,411,435,462,492,531,585,669,742,369
"2021-07-08",133,161,195,223.85,246,268,288,307,328,349,367,389,410,435,461,490,522,563.15,617,701,788,0
"2021-07-09",138,167,206,234,256,279,303,324,344,364,387,407,428,454,480,511,545,585,643,731.049999999999,817,0
"2021-07-10",150.975,180,219,249,274,297,319,340,363,383,405,427,452,477,504,536,574,620,679,770.049999999999,861,744
"2021-07-11",154.975,186,228,257,285,309,332,354,375,399,422,446,471,496,525,558,598,647,708,804,898.025,244
"2021-07-12",159,191,237,269,295,322,347,372,393,416,441,465,491,522,553,588,627,672,733.1,832,931.074999999999,318
"2021-07-13",172,206,248.9,283,313,340,366,391,415,441,465,491,518,546,577,613,656,709,775.1,885,985.025,451
"2021-07-14",175.975,210,258,293,324,353,380,406,434,459,486,510,540,571.35,604,642,689.200000000001,744,812,915,1016,290
"2021-07-15",191,228,277,310,342,371,399,425,451,477,503,531,560,592,628,670,717,771,843,959.049999999999,1071.05,0
"2021-07-16",194,236,286,324,355,385,413,441,470,497,526,557.450000000001,589,619,655,698,747,803,881,994.049999999999,1107.025,0
"2021-07-17",205,246,301,340,372,403,431,461,489,519,550,580,616,651,690,736,780.200000000001,840,921,1054.1,1176,1406
"2021-07-18",202,241,302,346,382,413,444,474,503,534,565,596,632,665.35,706,751,801,866,950,1086,1209,295
"2021-07-19",217,263.95,324,367,403,437,467,501,532,565,601,634,671,711.35,755,802,854,919,1009.1,1141,1289,486
"2021-07-20",230,271,333,380,420,454,491,523,556,587,621.5,656,695,732,776,824,880,951.15,1045,1177,1306.025,979
"2021-07-21",238,287.95,349,395,436.8,475,514,549,584,617,652,689,730,770,813,865,919.200000000001,994,1091,1247.05,1392.05,868
