"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",7,16,35,54.8499999999999,77,99,126,154,187.6,226,266,308.450000000001,358,415,481,559,657.200000000001,797,1005,1342,1666.05,0
"2020-09-05",7,15,32,52,75,100,126,154,186,221,257,301,351.4,409,477,552,655,785.15,969.1,1290.05,1630.125,593
"2020-09-06",6,14,31,49,70,91,115,142,172.6,208,240,280.450000000001,329,384,449,519,616,747.15,916,1258,1597.05,260
"2020-09-07",6,14,31,48,69,90,113,138,164,199,235,274,320,368,429,511,600,735,914.1,1245.05,1547.025,486
"2020-09-08",5,12,27,46,64,85,106,131,158,189,221,256,298,350,406,474,565,680,852.1,1186.1,1561.025,404
"2020-09-09",5,12,27,43,60,79,100,123,150,179,211,246,289.4,336,391,458,545,651.15,797.1,1094.05,1401.05,671
"2020-09-10",5,12,26,41,59,78,97,118,142,169,196,228,265.4,308,359,422.25,501,601.15,753.1,1018.05,1334.05,291
"2020-09-11",5,11,24,40,55,73,93,113,135,159,186,216,250,290,336,391,457.200000000001,544,679,907.049999999999,1140.025,0
"2020-09-12",5,11,23,36,52,69,86,106,126,151,176,204,235.4,274,316,368,431,517,643,853.049999999999,1077,503
"2020-09-13",5,10,23,37,51,67,85,105,126,148,172,199,228,264,308,358,417,495,612,802.049999999999,1025.025,280
"2020-09-14",4,10,22,35,49,65,83,100,120,140,162,190,219,252,291,335,395.200000000001,470,587,761.049999999999,955.049999999999,252
"2020-09-15",5,11,23,36,51,65,82,101,121,144,167,193,222,257,298,346.25,406.200000000001,483,579.1,761.049999999999,968.025,354
"2020-09-16",4,9,21,33,47,63,78,96,116.6,139.55,165,193,222,254,292,342,402,477.15,584.1,777,954.074999999999,227
"2020-09-17",5,10,21,35,50,65,83,103,123,144,170,198,228,263,304,350,410,488,596,789.149999999998,975.025,152
"2020-09-18",5,11,23,37,52,68,85,102,123,145,170,200,230,264,305,355,419,498.15,606,789,981.025,0
"2020-09-19",4,11,23,37,53,69,86.6999999999998,106,126,150,176,207,239,276,318,371.25,435.200000000001,517,625,841,1047.1,617
"2020-09-20",5,11,25,39,56,71,91,112,133,157,184,216,251,287,328,381,445,532,652,863.049999999999,1054.025,246
"2020-09-21",5,10,24,40,56,74,93,112,135,158,186,215.450000000001,248,286,333,384.25,453,542,667,881.049999999999,1077.075,297
"2020-09-22",5,11,26,42,59,74,94,114,137,162,188,217,253,292,339,396,467,557,682,887,1109.05,416
"2020-09-23",5,12,27,44,61,81,102,124,149,176,206,239,276,315,365.299999999999,424,501,591,735,964.049999999999,1194.05,341
"2020-09-24",6,14,27,43,62,83,104,126,152,182,212,247,286,330,377,434.25,517,610,749,995.049999999999,1273.025,315
"2020-09-25",6,13.95,29,46,65,85,104,128,156,187,222,256,295,340,398,458,535,634.15,775,1018.05,1249.05,2
"2020-09-26",6,14,31,49,67,87,108,134,162,192,225,265,307,354.35,407.299999999999,473,561.200000000001,673,830,1092,1343.025,414
"2020-09-27",7,15,34,52,74,96,119,147,177,208,242,278,320,371,431,498.25,576,684,839.1,1112.05,1391,396
"2020-09-28",6,14,33,51,72,96,122,146.65,174,208,246,288,330,381,443,518,599,709.15,874,1160,1458.025,374
"2020-09-29",7,15,35,53,76,99,125,153,187,219,254,297,342,397,458,533,623,739.15,905.1,1199.1,1481.025,333
"2020-09-30",8,16,35,56,80,103,131,159.65,192,228,265,309,357,410,473,541,637,753.15,918.1,1219.05,1547,283
"2020-10-01",9,18,38,62,87,113,143,174,208,247,286,330,382,443,510.299999999999,593,696.200000000001,825.15,1027,1340,1668.075,392
"2020-10-02",8,18,39,63,89,116,146,181,215,252,295,344,395,458,525.299999999999,607.25,714,854,1041,1390.05,1793.075,7
"2020-10-03",8,19,39,63,88,117,147,180,216,259,305,351.450000000001,409,474,545,636,755.200000000001,911.15,1115,1440.2,1793.1,541
"2020-10-04",9,19,43,68,94,124,157,192,232,275,321,372,426,494,574,668,778.200000000001,942,1155.1,1543,1926.175,403
"2020-10-05",9,21,47,71,99,130,164,202,241,283,338,391,454,523,600.299999999999,694.25,815,980,1172,1534.1,1909.1,396
"2020-10-06",9,20,46,74,105,139,173,210.65,251,293,344,397,460,530,609,700,817,988,1224,1647,2089.075,468
"2020-10-07",9,20,46,77,109,142,180,221,262,309,359,417.450000000001,482,560,652.299999999999,766.25,900,1061.15,1314,1756.1,2159.025,475
"2020-10-08",10,21,50,81,114,150,189,232,275,326,381,443,512,587,680,785.25,919,1091,1353,1781,2233.1,548
"2020-10-09",11,25,53,83,119,154,194,235,283,337,398,463,535,616,709,823,962,1144.3,1394.1,1887,2292.05,14
"2020-10-10",10,25,53,86,125,166,210,254,305,354,416,482,560,646,751,880.25,1032,1211,1466.1,1929.05,2411,531
"2020-10-11",13,28,58,92,131,171,215,266,318,375,436,510,583,674.35,781.299999999999,907,1060,1280.15,1570.1,2115,2651.025,495
"2020-10-12",12,28,59,94,131,172,217,267,321,381,449,518,600,693,804,929,1090,1301,1599.1,2129.1,2621.025,551
"2020-10-13",14,31,63,102,144,187.75,234,284,343,404,475,556,640,744,859.299999999999,999,1168.2,1371,1679,2207.05,2749.025,837
"2020-10-14",13,29,66,108,153,199,249,300,357,419,493,573.450000000001,663,773,892,1050,1225,1458.15,1774,2365,2942.15,702
"2020-10-15",15,34,73,113,156,207,259,317,376.6,442,514,597.450000000001,693,796,923,1065.25,1258,1490.15,1829.1,2400.25,2974.05,20
"2020-10-16",15,34,70,111.85,153,205,259,318.65,382.6,453,531,620,721,835.35,970,1118,1306,1539,1907,2542.1,3077.1,20
"2020-10-17",16,37,81,127,176,229,284,343,407,487,564,658,760.4,877,1015,1185,1372,1627.15,1984.1,2614.05,3333.1,1344
"2020-10-18",17,35,81,127,177,232,290,355,423,498,583,666,774.4,898,1038,1203,1407,1665,2043.4,2690.05,3358.1,674
"2020-10-19",18,39,84,131,186.8,243,302,370,441,521.55,612.5,709,821,946,1089.3,1263,1477,1768.15,2166.1,2844.2,3472.025,690
"2020-10-20",17,39,83,134.85,195,261,326,398,475,556,652,749,862,995,1142,1321,1549,1833.15,2264.1,3017.05,3779.1,681
"2020-10-21",19,40,91,147.85,206,267,334.7,399,480.6,569,667,777.450000000001,903,1030,1181,1369,1598.2,1899.15,2306.1,3024.2,3904.05,625
"2020-10-22",20,44,92,147,205,274,346,422,503,591,690,806,940.4,1087.35,1257.3,1452,1703.2,2003,2462,3292.2,4107.125,1045
"2020-10-23",21,47,93,151,217,279,349,424,512,608,715,835,970.4,1120,1276,1471,1742.2,2076,2589.2,3470,4344.25,32
"2020-10-24",18,43,102,156,222,288,361,443,532,627,742.5,869,1005,1171,1359,1566,1826.2,2188,2716.1,3544.1,4335.125,1193
"2020-10-25",23,49.95,108,174.85,239,317,389.7,478.65,567,666.55,771,895,1059,1229.35,1434.3,1670.25,1968.2,2339,2873.1,3702.15,4552.125,1035
"2020-10-26",21,50,108,178.85,247.8,326,412,498,599,705.55,825,953.450000000001,1096.4,1259,1448,1664.5,1946.2,2286.3,2842,3776.34999999999,4652.05,1363
"2020-10-27",25,55,115,185,259,340,424,520.65,621,728,849,986,1125.4,1310.35,1528,1784,2084,2475,2995.4,3958.1,4909.2,1254
"2020-10-28",26.975,52.95,118.9,185,259,339,430,525,634,747.55,881,1013,1166.4,1354,1555.3,1802.25,2110,2510.15,3076,4045.15,5012,1161
"2020-10-29",26,57,126,198,276,358,454,548,662,778,910,1058,1217,1403,1636,1880.25,2202.2,2608.15,3196.2,4246.39999999999,5234.69999999999,1163
"2020-10-30",26,53,124,199,280,366,459,564,677.6,815.55,952.5,1104,1263.4,1474,1698.3,1974.25,2283.6,2764.45,3400,4451.49999999999,5353.1,37
"2020-10-31",26,64,134,214,302,396.75,501,609,724,853,988.5,1144.45,1321,1522,1763.6,2056,2407,2880.3,3516.1,4585.39999999999,5625.05,2509
"2020-11-01",29,65,135,212.85,292.8,384.75,492,598,723,860,1002.5,1164,1340,1545,1774,2065.25,2387,2860.15,3563.2,4573,5633.075,1174
"2020-11-02",31,64,142,224,314,420,525,650,778,911,1076,1246,1433.4,1649.35,1887,2179,2532.2,3054,3775.3,4889.54999999999,6118.325,1422
"2020-11-03",29,71,151.9,237,338,434,539,673,787,919,1074.5,1247,1444,1671.35,1949.3,2265,2651,3147,3818.1,5029.44999999999,6081.34999999999,2073
"2020-11-04",33,76,160.9,246,337,447,560.7,684,813.6,975,1138,1300.45,1514.8,1766,2042.3,2358.25,2741,3230.6,4011,5205.1,6399.225,1327
"2020-11-05",33,74,159,252,345,456,574.7,705,850.6,1006.1,1166.5,1347,1539.4,1755.35,2030,2374.25,2757,3272,3982.1,5306.05,6548.15,2193
"2020-11-06",33,73,157,259.85,362.8,477.75,599,732,870,1026,1195,1394,1628,1877,2156,2493.25,2910.2,3481.15,4220,5530,6753.25,53
"2020-11-07",32,71,171,268,374,494,621,751,892,1046,1219.5,1417.45,1647.4,1914.35,2219,2574,3005.2,3551.15,4350.3,5638.05,6868.175,2999
"2020-11-08",36,78.95,177,281,389,503,631,777,925.6,1082,1276,1503.45,1727.4,1984.35,2294,2633,3068.2,3621.3,4478.2,5819.2,7315.62499999999,2638
"2020-11-09",32,79,176,277,384,511.75,645.7,799.65,945,1122,1310,1518,1742,1998,2321.3,2699,3148.2,3715.3,4540,5984.05,7571.325,2695
"2020-11-10",38,80.95,180,280,399,532.75,670,814.65,972.6,1156,1342,1540.45,1777,2054.35,2374.3,2732,3217.8,3823.15,4726.2,6258,7742.1,2333
"2020-11-11",36,77.95,183,294,404,547.75,691,849,1007.6,1179.55,1378.5,1610.45,1858,2129,2455.6,2832.5,3313.2,3926.15,4754,6351.05,7746.72499999999,2686
"2020-11-12",39,87.95,196.9,308,437,568,709,855,1019,1202,1406,1628.45,1891.4,2194,2510.3,2903.25,3403.4,4045.15,4950,6509.34999999999,8168.125,2599
"2020-11-13",44,83,185,293,415,555,698,846,1011.6,1191.55,1398,1617.45,1880,2198,2551.3,2941.25,3446,4063,4951.1,6573.1,7886.25,75
"2020-11-14",37,81,190,305,432.8,576.75,721,893,1065,1254.55,1463.5,1695.45,1968,2262.7,2637.6,3061,3582,4286.15,5157.1,6834.05,8463.34999999999,4304
"2020-11-15",47,104.95,214,325,454.8,596,738,895.65,1069,1251,1459,1708.45,1976,2250,2598,2995.25,3513.6,4189.15,5226.3,6880.34999999999,8479.05,3162
"2020-11-16",43,94,206,328.85,465,611.75,755.7,927,1109.6,1299.55,1518,1762,2008,2308.35,2658,3098.5,3614.2,4298,5274.1,6881.25,8672,2149
"2020-11-17",44,97,210,339,471,629,789,958,1141,1353.55,1590,1823.45,2109.4,2407,2805.6,3236.5,3801.2,4496.15,5552,7299.05,9133.37499999999,2607
"2020-11-18",44,94,197,325,454,600,763,927.65,1126,1326.55,1548,1810.45,2080.4,2408,2758,3228,3810,4592.45,5595.7,7448.15,9186.125,4114
"2020-11-19",47,101,221,353,483,631,783.7,955,1148,1357,1580.5,1830.9,2134,2456.7,2846.9,3290,3897,4607.45,5600.2,7483.54999999999,9227.025,2741
"2020-11-20",47,102,228,357,499,648.75,805,992,1191,1392.55,1619.5,1886,2181.4,2492.35,2883.3,3361.25,3930.4,4677.15,5647.8,7580,9474.325,87
"2020-11-21",44,91,206.9,334,480,629,795,976,1176.6,1387,1614,1875,2160.8,2497,2871,3354,3894.4,4677.15,5800.3,7686.2,9639.125,3864
"2020-11-22",51.975,101.95,220,349,496.8,644,809.7,1004,1208,1430,1678,1951,2235,2575.35,2979,3453,4027.2,4746.45,5848,7646.25,9614.025,2752
"2020-11-23",50,104,219,347,492,636,800.7,980,1187.6,1406,1645.5,1928,2210,2572.35,2936.3,3430.25,4024.2,4780,5892.1,7992.2,10101.75,1768
"2020-11-24",46,103,234,371,516,685.75,862.7,1044,1247.6,1474.55,1717,1982.45,2289.4,2615,3007,3468,4073.2,4845.45,5969.3,7925.05,9767.2,110
"2020-11-25",51,109,241,374,517.8,673,843.7,1032.65,1233.6,1467,1710,1990.45,2301.4,2671.35,3066.3,3549.75,4150.4,4976.05,6146.6,8049.34999999999,10049.1,6670
"2020-11-26",45,104,231.9,370,518,681,854,1043,1249.6,1485.55,1757.5,2034,2326,2677.35,3090.6,3618.25,4216,5061,6196.7,8130.05,10251.05,3573
"2020-11-27",53,111,236,366,519,681,836,1018,1222.6,1460,1718,1980,2289,2642,3056,3559,4215.4,4995,6129.2,7895.25,9792.075,65
"2020-11-28",49,104,231,376,535,696.75,868,1057,1275,1498,1732,1990,2288,2650.35,3056.3,3585.25,4215,5010.15,6168.5,8265.05,10435.05,4234
"2020-11-29",47,107,231,366,517,686.75,873,1072.65,1267.6,1496.55,1713.5,1990,2307,2654.35,3084,3602.5,4176.2,4982,6087.7,8110.15,10280.075,2386
"2020-11-30",49,101,221.9,366,522.8,686,857.7,1054.65,1273.6,1500.55,1758.5,2043.45,2364,2725.7,3137.3,3629,4252.2,5018.3,6183.4,8273.39999999999,10248.025,3314
"2020-12-01",46,98.95,226.9,364,497.8,665,834,1013.65,1224,1439,1692.5,1978.9,2288.4,2627.35,3055,3511,4078.2,4874.6,6043.3,7917.25,9866.175,2602
"2020-12-02",50.975,112,244,381,530,692,867,1051,1252,1464,1706,1980.45,2308.4,2654.35,3042.6,3555.75,4108.2,4887.15,5989,8044.44999999999,9888.05,3479
"2020-12-03",57.975,111.95,230.9,367,500.8,655,836.7,1003.65,1208.6,1428,1688,1962,2273.4,2612.35,3007.3,3500,4082.4,4798.45,5846.6,7749.54999999999,9822.175,2301
"2020-12-04",48,101,225,359,498,642.75,812.7,1003.65,1211.6,1432.55,1678.5,1946,2258.4,2629,3018.3,3499.5,4117.4,4951.15,6007,7880.1,9886.025,64
"2020-12-05",51,106,226,349.85,493,652,821,997,1204.6,1428.55,1657,1917,2213.4,2543,2953,3406,3959.2,4697.5,5843.5,7690.34999999999,9731.44999999999,3413
"2020-12-06",49,102.95,221,357,499,658.75,833,1018,1207,1427.55,1675,1949.45,2272,2639.35,3056,3540.25,4148.6,4966.15,6132,7980.25,10029.1,3010
"2020-12-07",47.975,101,230,364.85,503,652,815,989,1186,1409,1649.5,1897,2186,2544,2953,3434.25,4038.8,4871.15,6016.1,7911.25,9660.39999999998,1992
"2020-12-08",49,97,211.9,340,477,622,794,964.65,1165,1351,1584,1838.45,2154.4,2505.7,2913,3381.25,3970.8,4762.45,5893,7673.25,9606.025,2498
"2020-12-09",47,106,224.9,357,503,659,819.7,1013.65,1210.6,1427,1657.5,1919.45,2241.4,2594,2983.3,3450.25,4019,4821.3,5899,7817.1,9655.2,1903
"2020-12-10",41,93.95,208,351.85,494.8,654,809.7,996.65,1195.6,1407,1643.5,1915,2209.4,2539,2930.3,3384.25,3928.4,4693,5811.5,7593.34999999999,9444.57499999999,1820
"2020-12-11",47.975,105,213,337.85,485,642,804.7,967,1154.2,1364,1586.5,1845,2145,2475.35,2852,3321.25,3903.2,4646.15,5673.2,7519.1,9251.275,40
"2020-12-12",40,91,205,330,464,600.75,758.7,934,1121,1317.55,1551,1803,2101,2415.7,2797.3,3228.5,3771.4,4530.15,5456.1,7063.49999999999,8958.15,2420
"2020-12-13",47,99,205,316,448.8,586,736,912,1087,1275,1501,1751.45,2042,2370.35,2762,3218,3741.2,4416.15,5474.2,7153,8998.025,2558
"2020-12-14",44,91,205.9,326,455,585,738,913.65,1086,1279,1502.5,1733,2027,2324,2678,3130.25,3700.2,4402,5322.4,7113.05,8851.44999999999,1633
"2020-12-15",42,91,202,329,467,601,738,903,1092,1293,1507,1738,2034.4,2347,2725.3,3132,3655.2,4364.3,5344.4,6944.05,8429.025,1665
"2020-12-16",44,92,203.9,325,445,592.75,740,894.65,1069,1263,1469,1713,1993,2274.35,2646.3,3058,3582.2,4304,5254.1,6933,8612.225,1694
"2020-12-17",38,82,189,305,443.8,572,711,865,1042.6,1225,1448,1669,1943,2235,2573.3,3004.5,3571,4235.15,5229.1,6993.39999999999,8581.125,1389
"2020-12-18",41.95,85,183,302,422,545,678.7,835,998.6,1168,1360,1568,1820,2115.35,2448,2841,3334,3991.15,4925.2,6485.15,8167.05,24
"2020-12-19",38.975,82,176,292,406.8,536,661,813.65,974,1153,1348.5,1574,1818,2106.35,2434.3,2839.5,3306.6,3935,4836.1,6463.59999999999,8079.125,2007
"2020-12-20",36.975,76,173,270,389,513.75,653,794,947.6,1116,1314,1527,1787,2074.35,2387,2799,3286.2,3881.15,4736.3,6166.05,7712,1350
"2020-12-21",41,85.95,183,286,396.8,520.75,658.7,807,965.6,1131,1314,1529,1754,2023.35,2351.3,2754.5,3217.4,3817.15,4610.2,6082.05,7846.05,1242
"2020-12-22",36,80,180,281,395,513,645,797,942.6,1126,1317.5,1522,1768.4,2027.35,2334,2692.25,3150.2,3742.3,4542.5,5906.59999999999,7375.175,48
"2020-12-23",32,75,167,274.85,379,498,629.7,764.65,923,1084.55,1260,1459.45,1700,1973.35,2271,2621.25,3042,3646.15,4477.1,5905.59999999999,7162.225,30
"2020-12-24",38,79,167,265,377,490,621,750.65,906,1067,1249,1466.45,1682.4,1940,2218.3,2578,3016.4,3592,4387,5715.39999999999,7227.275,2750
"2020-12-25",32,70,162,250.85,350,464.75,592.7,721,860,1022,1188,1378,1572.4,1824,2109,2476.25,2884.6,3429.3,4261.1,5560.39999999999,6923.075,23
"2020-12-26",32,74,171,265,362.8,479,604,741,879,1034,1203.5,1403.45,1611.4,1852.35,2138,2469.25,2892.4,3413.3,4266.3,5538.25,7071.075,1297
"2020-12-27",31,70.95,152,245,344,449.75,557.7,683.65,813,958,1130,1316.45,1537.4,1761.35,2026,2339,2744,3295.15,4024.8,5257.1,6477.1,1648
"2020-12-28",32.975,68.95,153,244.85,342,446,556,681,812,945,1103,1299.45,1514.4,1760,2038.3,2370.25,2753,3275.3,4040.1,5283.1,6581.225,1382
"2020-12-29",37,74,157,246,341,444,558.7,693.65,825,957,1116,1304,1505,1712,1963,2280.25,2668,3131.3,3824.1,5116.05,6327.075,62
"2020-12-30",30.975,64,147,233,327,423,522.7,631,755,884.55,1039,1216,1412,1622,1897,2216,2624,3105.15,3730.2,4893.39999999999,6111.075,45
"2020-12-31",30,65,139,225,318,413,521,638,766,906,1056.5,1224.45,1410,1641.35,1870,2158.75,2521,2991,3700,4805.15,5940.075,2857
"2021-01-01",28,64.95,137,220,298,389,490,588,710.6,847,995.5,1168.45,1344,1557.35,1786.3,2064,2426.2,2870.6,3483.3,4651.2,5756.175,35
"2021-01-02",32,63,137,216,297,391,492,601,725,858,998,1168,1336.4,1528,1771.3,2060,2413,2882.15,3536,4647.25,5670.075,2327
"2021-01-03",28,61.95,130,199,284.8,373,467,568,679,791,925,1078,1257.4,1450,1688,1966,2297.2,2707.15,3310.3,4318.1,5385.2,1105
"2021-01-04",25,55,123.9,195,272,359,451,553,662,789.55,923.5,1075,1237,1429,1658,1907.5,2231,2635.15,3240.2,4296.3,5377.275,2000
"2021-01-05",24,58,125.9,198,274,358,448,544.65,653.6,772,904,1054,1220,1406.35,1622,1884,2205.2,2661,3271.3,4297,5282.025,1384
"2021-01-06",23,51,118,186,258,341,426.7,524,636,743,859,1003,1157,1332,1539,1794,2088,2454,3020,4042.34999999999,4979.05,1533
"2021-01-07",26,57,118,184,260,341.75,428,519,614,734,853,995,1153,1323.35,1522,1776,2084.2,2454.15,2991,4013.1,4992.05,903
"2021-01-08",20,47,106,167,237.8,319,400,489,587,691,816.5,948,1093,1267,1468,1688,1951,2294.3,2839,3688.2,4622.025,30
"2021-01-09",22,51.95,112,178,249,317,396,485,585,691.55,808,934.450000000001,1090,1255.35,1438.3,1663,1945,2295.15,2797,3635.05,4520.05,2165
"2021-01-10",21,46.95,103,165,231.8,302,382,467,558,665,768.5,896,1043,1213.7,1402.3,1626,1900,2254,2736.2,3612.3,4400.025,921
"2021-01-11",22,47,96.9000000000001,155,221,294,370,447,534,634,733,846,975,1127,1308.3,1521,1799,2126.75,2609,3416,4210.025,1215
"2021-01-12",22,46,96,154,216,287,357,433,521,623,729.5,848,976,1120,1292,1502,1742,2064,2512.4,3313.25,4043.025,1449
"2021-01-13",20,45,98,153,214,278,346,415.65,503.6,593.55,695,799,923,1060,1236.3,1443.25,1681,2017.45,2419,3182.1,3919.025,1274
"2021-01-14",18,40,90,148,207.8,269,341,413,500,585.55,680,783.450000000001,913,1053,1220,1419.25,1669,1958,2403.1,3142.1,3946.125,924
"2021-01-15",18,41,89.9000000000001,145,203,266,338,409,487,564,649.5,755.450000000001,879,1022,1181,1366,1612.2,1937.15,2368,3086.05,3816,7
"2021-01-16",19,43,90,146,202.8,263,325,391,471,552,644,746,866,995,1144,1330.25,1535.2,1830,2238.1,2930.05,3648.025,1319
"2021-01-17",19,39,85,135,189,250,315,384,457,545.55,630,727,842,970.35,1117.3,1298,1519,1811.15,2205.4,2840.05,3529.49999999999,985
"2021-01-18",18,39,85,133,182,232,295,359,429,502.55,594.5,701,814,936,1075.3,1254,1447.2,1718,2079.4,2719.05,3358.15,946
"2021-01-19",15,36,83,130,179,235,298,364,431,504.55,586,673,773.4,902,1050,1199,1398,1639.15,2014,2680,3318,953
"2021-01-20",16,37,81,123,174,229,285,348,416,490,568,663,766,879,1009,1168.25,1373,1617.3,1984.2,2583.05,3185.15,1016
"2021-01-21",17,34,74,115,162,213,266.7,327,392,460.55,542,627,719,836.35,959.299999999999,1121,1296,1543,1883.1,2557.25,3132.25,646
"2021-01-22",15,33,73,116,160,208,264,320,382,448,526,605,705,822,942.299999999999,1084,1269,1515,1838,2462.05,3066.1,7
"2021-01-23",14,32,71,110,154,205,259,316.65,382,451,529,615,703,806.35,925,1071,1252,1482,1798,2390,2998.025,1173
"2021-01-24",16,34,70,111,156,201.75,251,307,370,436,503,591,684,785,909,1050,1220.2,1466,1795.1,2332.15,2895.05,998
"2021-01-25",14,30,64,102,146,193,245,299,357.6,424,494,578,668,769,885,1022,1205.2,1425,1734.1,2251.1,2892.05,758
"2021-01-26",12,28,64,102,144,187,234,284,339,399,465,540.450000000001,626,732,853,993,1159,1380.3,1709.1,2264.1,2759.25,806
"2021-01-27",16,31,65,102,142,184,228,282,339,396,467,542,624,724,833,972.25,1127.2,1345,1627,2108.1,2658.025,807
"2021-01-28",12,27.95,59,95.8499999999999,138,182,228,280,338,400.55,469,542,623,716.35,825,960.25,1117.2,1334,1615,2106.05,2650.2,562
"2021-01-29",12,27,62,95,128,169,216.7,270,319,373,437.5,508,597.4,685,785,907.25,1055,1250.15,1540.1,2047,2583.05,15
"2021-01-30",13,29,60,94,129,169,215.7,265,314.6,366,428,497,572,667,766,900,1057,1248,1529.1,1998,2521.05,1005
"2021-01-31",12,24.95,53,85,117,155,199,243.65,290,342,402,472.450000000001,538.4,623,726,834.25,978,1163,1412.1,1875.05,2373,582
"2021-02-01",11,25,54,85.8499999999999,118,156,198,242,291,340,395,463,535.4,616,708.299999999999,831,974,1145,1398.1,1842.34999999999,2290.1,534
"2021-02-02",12,25,55,85,120,157,198,242,295,348,404,467,536,622,715,829,957.200000000001,1135.15,1392,1850,2303.225,966
"2021-02-03",12,25,54,82,115,153,198,239,287,335,387,447.450000000001,518.4,597.35,688,791.25,924.400000000001,1090,1336.1,1776.25,2226.125,654
"2021-02-04",11,24,54,82,113,150,188,230,276,326,375,437,504,581.35,668,776,904,1068,1306,1752.15,2174.125,478
"2021-02-05",11,23,51,79,111,144,182,222,265.6,318,368,423,491,565,653.299999999999,756,888,1056,1300.1,1692.05,2138.05,3
"2021-02-06",9.97500000000002,23,50,78,108,141,175,213,255,302,356,415,474,545,631.299999999999,733,852,1006,1251,1647.05,2011,932
"2021-02-07",10,22,47,74,104,139,173,209,248,293,339,396,452,523,607,701,826,986.15,1205.2,1585.1,1929,414
"2021-02-08",9,20,44,73,103,134,174.7,208,247,290,338,392,455,528,614,701,814,970.15,1185.1,1565.05,1977.075,520
"2021-02-09",9,21,44,72,100,130,165,201,239,281,330,383,442,511,590.299999999999,682,799.200000000001,950,1162,1534.05,1855.125,529
"2021-02-10",8.97500000000002,19,43,70,98,130,165,203,244,285.55,332,383,439.4,507,583,671,792,945,1152,1492.15,1851.075,495
"2021-02-11",9,19.95,41,67,96,128,163,197.65,236,279,327,375.450000000001,435,502.35,583,677,781.200000000001,931,1145,1501.05,1856.025,324
"2021-02-12",8.97500000000002,20,43,68.8499999999999,97,127,159,194,229,270,314,365,425,491,566.299999999999,650,756,900,1099.1,1491.05,1842,4
"2021-02-13",9,20,44,69,95,123,153,187,225,266,312,361.450000000001,418,484,557,650.25,756,900,1096,1461.05,1801.025,560
"2021-02-14",9,19,42,68,93,123,155,188,223,263,310,361,417,481,549,641.25,753,897,1089.1,1456.05,1823.05,454
"2021-02-15",9,19,41,66,93,122,152,188,224,267,311,359,412,480,555,651,757,902,1106.1,1473.05,1774.125,496
"2021-02-16",8.97500000000002,19,43,69,97,125,156,192,230,271,319,369,425,486,562.299999999999,652,758,899,1097.1,1435.2,1777,507
"2021-02-17",9,19,42,67,93,122,152.7,188,227,270,318,367,420.4,489,556.299999999999,647,752,896.15,1120.1,1488.05,1899.025,567
"2021-02-18",9,20,44,73,102,132,166,199,240,282,330,383,447,516.35,594,699.25,823,994,1220,1591.05,2029.025,379
"2021-02-19",9,21,44,72,104,137,172,209,251,297.55,350,406,468,536,615,717,846,1015,1239.1,1669.05,2123.05,2
"2021-02-20",11,24,53,80,111,148,189,232,281,331,391,454,520,592,678.299999999999,787,929,1117,1381,1907,2370,708
"2021-02-21",11,24,56,90,122,159.75,201,242,295,351,409,475,552,637,733,845,1000,1188,1439.1,1910,2434.57499999999,741
"2021-02-22",13,27,59,93,133,172,214,260,313,368,433,506,591,686,792,932.25,1092,1297.15,1589,2050.2,2600.075,597
"2021-02-23",12,26,61,97,137,182,232,278,337,402,467,545,628.4,732,849,985,1149.2,1362.15,1698.2,2262.05,2759.025,655
"2021-02-24",16,34,73,114,159,206,255,313,376,440,515,595,687,786,918,1065,1237,1491,1816.1,2366.05,2982.025,445
"2021-02-25",15,31,68,109,155,204.75,258,318.65,383,456,539,622,720,831,960.299999999999,1110,1294,1525,1849.1,2493,3100.05,621
"2021-02-26",17,35,72,116,162,217,275,337,407,484,565,654,760,879,1015,1178,1363.4,1619.15,2043.1,2730,3435.025,24
"2021-02-27",16.975,38,80,129.85,181,237,298,360,430,510,591,697,812.799999999999,943,1094,1259,1487,1782,2191.1,2917.05,3653.175,841
"2021-02-28",20,40,88,139.85,195,254,319,390,466,552,645.5,745,867.4,1006.35,1164,1342,1566,1871,2303,3023,3851.025,717
"2021-03-01",21,44,92.9000000000001,144,202,265,339,419,505,588.55,691,799,921,1064.35,1223.3,1409,1645.2,1956.15,2451,3255.05,4015.2,770
"2021-03-02",23.975,51,110,167,228,292,372,452,536,636,746.5,861.450000000001,994,1142,1334,1550.25,1789,2136.15,2617.2,3506.05,4277.05,774
"2021-03-03",24,50,100,162,220,287,365,448,535,631,742,866,1012.4,1169,1378.3,1601.25,1911,2268,2754.1,3709.05,4642.025,772
"2021-03-04",24,51,110,177,247,319,400,487,583,687,805,936,1078,1250,1444.3,1667.25,1951.2,2347.15,2803,3736.2,4638.275,791
"2021-03-05",28,61,123,186,268,346,424,517.65,616,734,859,995.450000000001,1161,1345.35,1554.6,1787,2089,2507.15,3083,4032.1,4923.075,25
"2021-03-06",31,61,122,190,267,349,440.7,540,649.6,780,911,1048.45,1212,1398.05,1604.3,1864,2157,2572.15,3158,4163.1,5199.05,1060
