"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",937,1046.95,1201,1311,1405,1488,1560,1637,1713,1787,1863,1939.45,2018.4,2101,2194,2297,2410,2550,2738.1,3021.05,3295,1827
"2020-08-19",911,1022,1158,1271,1362,1448,1527.7,1597,1671,1749,1822,1898,1977,2058,2142,2238,2349,2476.15,2655,2916,3166.075,1888
"2020-08-20",859,984,1126.9,1229,1321,1401,1470.7,1544,1610,1685,1755,1830,1907,1987,2071,2174.25,2284,2419.15,2595,2864.2,3144.025,1488
"2020-08-21",843.975,946,1085,1183,1272,1349,1424,1492,1561,1631,1700,1769,1838,1918,2006,2093,2192,2316.15,2478,2755.1,2977.1,1200
"2020-08-22",828,929,1062,1158,1244,1319,1385,1452,1517,1580.55,1645,1709.45,1773,1848,1932.3,2023,2115,2234,2407.2,2662,2907.025,1049
"2020-08-23",801.975,902,1032,1127,1206,1278,1345,1408.65,1474,1536,1603,1668,1735,1809,1886,1971.25,2070,2193.15,2346,2598,2836.025,1081
"2020-08-24",762.975,863,997,1088,1168.8,1241,1307,1371,1438,1496,1560,1621,1685,1750,1825,1907.25,1997,2111,2268,2512.05,2732.025,1209
"2020-08-25",735,838,962,1047,1120,1192,1252,1318,1375,1436,1498,1561,1623,1693,1762,1840,1932.2,2043,2193.1,2412,2639.05,1068
"2020-08-26",716.975,813,936.9,1028.85,1100.8,1164,1226,1286,1344,1402,1459,1517,1581,1646,1715,1795,1884,1994,2131.1,2341.1,2563,1390
"2020-08-27",686,786,902,985,1054.8,1119,1179,1236,1299,1349.55,1406.5,1462,1525,1586,1656,1731,1820,1923,2071,2284,2487,1043
"2020-08-28",668,760.95,872.9,954,1028,1087,1142,1197,1251,1303,1355,1414,1471,1533,1597,1670,1758,1854,1989,2189,2383.05,842
"2020-08-29",667.975,740,852,933,998,1056,1112,1165,1216,1267,1319,1375,1429,1488,1550,1619,1699,1798,1937.1,2150,2325.025,622
"2020-08-30",645,721.95,823.9,898.85,960,1021,1078,1128,1178,1228,1276,1331,1383,1439,1499,1572,1655,1750,1877,2076,2251.025,3695
"2020-08-31",622,700,796,868,927,983,1036,1084,1136,1185,1232.5,1281,1332.4,1387,1448,1518,1592,1691,1808,2004.05,2178,598
"2020-09-01",599.975,675,774,840,897,950,999,1046,1092,1136,1186,1233,1286,1337.35,1396,1464,1540,1630,1747,1938.05,2104.075,966
"2020-09-02",570,644,735,810,867,921.75,968,1020,1065,1112.55,1158.5,1202,1253,1306,1368,1432,1503.2,1588,1705,1888,2058.025,856
"2020-09-03",556,629,726,800.85,856,904.75,949,993,1035,1076,1118,1164,1210,1263,1315,1377,1450,1536,1652,1821,1962.05,924
"2020-09-04",543.975,619.95,704,767,822,870,917,959.65,1000,1044,1090,1130,1174,1221,1277,1339,1411,1489,1603,1766,1932.025,688
"2020-09-05",521,590,678,741,793,841.75,884.7,927,967,1009,1052,1097,1144,1192,1243,1304,1368,1450,1559,1729.05,1872.025,527
"2020-09-06",497,570,651,713,763,808,851,893,932,973,1014,1054,1096,1142,1195,1251,1317,1393,1497,1656,1816,641
"2020-09-07",478,549.95,635,692,741.8,785,827,867,904,944,981,1020,1059,1104,1151,1204,1266,1344,1440,1577,1715.05,660
"2020-09-08",483.975,541,616,669.85,717,759,799,834,868.6,908,948,988,1029,1071,1117,1171,1234,1302,1393.1,1547,1694.025,744
"2020-09-09",462,530.95,596,655,699,739,777,813.65,850,886,923,959,997,1042,1083,1132,1188,1253.15,1346,1492,1621.025,888
"2020-09-10",431,496,574,629,672,710,748,782.65,814,851,888,923,959,999,1042,1090,1147,1218,1307,1438,1576,753
"2020-09-11",423.975,479,550,603,646.8,687,721.7,758,794,828,860,895,930,967,1012,1059,1113.2,1177.15,1261,1398,1517.075,609
"2020-09-12",415,467,533,581,621,660,693,725,758,793,828,863,899,936,977,1020.25,1074,1137,1215,1347,1454,418
"2020-09-13",398,453,516.9,561,602,639,669,704,738,771,801,835,870,904,944,986,1037,1094,1170,1301.05,1408,719
"2020-09-14",385,437,501,545,584.8,621,654,685,717,745,778,812,845,881,919,963,1011,1068,1151,1270.05,1367,756
"2020-09-15",374,419.95,481,526,564,598,629,661,692,723,754,785,817.4,852,889,929.25,978,1035,1103,1227,1330,888
"2020-09-16",361,405.95,465,507,544,578,608,639,668.6,697,726,756,786,819,856,897,942,998,1062,1171,1265.05,826
"2020-09-17",349,393,454,495,528,562,591,619,648,674,703,731,761,796,828,865,908,959,1027,1132.05,1224,1019
"2020-09-18",329,377,432,475,508,539,568,594,623,649.55,677,705,733,765,798,837,881,933,995.1,1106.05,1199.025,721
"2020-09-19",322,365,420,458,490.8,521,549,576,602,626,653,680,709,739,771,806,845,894,956,1063,1165,487
"2020-09-20",312.975,355,407,446,477.8,506,534,561,587,612,636,663,688,716,747,780,821,869,927,1021,1109,682
"2020-09-21",299.975,336,387,424,456,483,510,534.65,561,585,609,635,661,688,717,751,791,836,901,993,1077,708
"2020-09-22",291,330,376,411,440,468,492,516.65,542,568,591,614,640,667,696,728,765,811,866,954,1036,698
"2020-09-23",286,321,370,403,433,459,485,507,530,552,573,596,620,647,678,710,745,788,848,940,1028.025,851
"2020-09-24",273.975,313,360,394,420,445,468,489,512,535,557,579,604,630,657,690,723.200000000001,766,820,910,994.025,709
"2020-09-25",273,307,354,388,416,440,463,485,507,530,552,573,599,623,650,679,712,751.15,808,891,968.025,536
"2020-09-26",272.975,308,354,390,418,444,466,487,510,532,553,575,598,623,649,680,717,760,814,901.049999999999,985.025,87
"2020-09-27",280.975,320,367,402,431,457,481,504,526,550,572,596,622,647,677,706,742,786,846,936,1021,1043
"2020-09-28",294.975,334,383,419,450,478,502.7,527,549,571,594,619,646,671,701,733,774,821,882,972,1058.025,479
"2020-09-29",307,347,399,437,468,496,521,547,571,596,620,648,674,703,734,769,808,851,910,1003,1106.025,841
"2020-09-30",321.975,368,419,457,490,518,546,572,598,623.55,649,677,704,733,765,798,838,892,956,1058,1146.025,842
"2020-10-01",332,376.95,430.9,471,506,537.75,566,592,617,645,671,700,729,758,792,828,867,917,981.1,1084.05,1188.025,745
"2020-10-02",341,386,449,492,530,562,591,617,645,671,699,726,756,787,824,860,905,956,1031,1134,1229.025,618
"2020-10-03",359,408.95,467,510,548,580,610,638,667,692,721,749,780,814,851,892,935,988.15,1056,1174.05,1285.025,345
"2020-10-04",371.975,420,480,523,561,596,625,655,685,714,744,773,805,841.35,876,916,965,1019.15,1097,1209,1309.025,666
"2020-10-05",382,430,493,540,579,616,646,674,706,737,767,800,833.4,869,904,948,997.200000000001,1058,1133,1249,1347,809
"2020-10-06",390,444,511.9,558,596,630,661,695,731,760,790,821,854,890,929,973,1022,1083,1161,1293.05,1417.025,822
"2020-10-07",413,464,533,580,620,656,690,723,754,785.55,816.5,850,884,920,961,1005,1054.2,1114,1193,1323,1441.025,695
"2020-10-08",429,480,544.9,594,636,676,710,745,778,809,846,882,922,960,1001,1047,1099,1161,1246.1,1379.05,1499.025,0
"2020-10-09",439,491,562,616,660,700,737,774,807,841,873,910,945,984,1026,1073,1126.2,1191.15,1279.1,1419,1543.025,1850
"2020-10-10",449.95,507,581,633,681,718,754,791,826,861,897,934,971,1011,1055,1106,1163,1228,1322,1477,1602,430
"2020-10-11",461,522,600,652,696,741,778,818,851,886.55,925,962,1004,1047,1092,1144,1201,1270.15,1364,1499,1639,789
"2020-10-12",466,532,614,670,719,763,802,840,874,915,953,994,1036,1083,1130,1181,1242,1316,1408,1560,1697.025,860
"2020-10-13",479.975,548.95,630,690,741,788,828,869,908,947,985,1027,1072,1117,1164,1220,1279,1353,1447,1604,1745.05,933
"2020-10-14",500.975,570.95,652,711,765,809,851,890,928,970,1010,1054,1097.4,1145,1194,1250,1315,1391.15,1494,1663.05,1805.025,1039
"2020-10-15",516,584.95,672,732,785,831,876.7,921,964,1006,1052,1096,1138,1179,1225,1285,1357,1438,1548.1,1709,1869.025,1127
"2020-10-16",537.975,605,694,762,816,869,915.7,964,1005,1046.55,1092,1137,1182,1228,1278,1337,1410,1489,1597,1747.05,1896.05,889
"2020-10-17",549,625,715,783,839,888,933,977,1020,1066,1110.5,1155,1203,1256.35,1308,1366,1436.2,1514,1629,1809,1979.025,599
"2020-10-18",563,638,732,802,861,913,960,1007,1049.6,1098,1148,1194,1241,1294,1345,1410.25,1484,1572,1686,1859,2028.025,1050
"2020-10-19",591,660,761,830,891,942,993,1041,1085,1132,1180.5,1230,1281,1331.35,1388,1453,1526,1609,1732.1,1927,2110.025,607
"2020-10-20",612,693,790,859,919,972,1021,1070,1117,1168,1216,1266,1316,1368,1429,1500,1573,1663.15,1788,1973,2137,1778
"2020-10-21",630,710,816,886,950,1007.75,1061.7,1112,1157,1203,1254,1305,1362,1418,1479,1545,1624,1719,1845,2032.05,2220.025,1205
"2020-10-22",650.975,733,828,906,973,1033,1088,1143,1197,1247,1298,1351,1403,1466,1527,1594,1674,1770,1896.1,2073,2256.025,1403
"2020-10-23",655,745,853.9,933,1000,1058.75,1114.7,1170,1220,1271.55,1324,1382,1442,1498,1565,1635,1720.2,1819,1955,2146.05,2334.025,803
"2020-10-24",674,768,879,958,1026,1087,1146.7,1204.65,1256,1308,1364,1424,1477,1534,1597,1670,1757,1863.15,2004,2209,2411.025,1384
"2020-10-25",692.95,784,908,999,1068,1128,1185,1237,1292.6,1349,1404,1462,1523,1586,1652,1730,1822,1928,2064,2286.05,2494.025,1459
"2020-10-26",724.975,811,930.9,1019,1090,1153,1213,1275,1331,1386,1447,1500,1565,1630,1699,1775,1862,1972.15,2119,2357.05,2560,1634
"2020-10-27",735,826,944.9,1036,1111,1185,1251,1312,1375,1433.55,1492,1550.45,1611,1679,1758,1840,1927,2044.15,2184.1,2419,2623,1503
"2020-10-28",761,856,976,1072.85,1145,1218,1283,1344,1405,1465,1520,1583,1646,1715,1792,1872.25,1971,2083,2238.1,2480,2692.075,1930
"2020-10-29",756,863,1000,1103,1177.8,1252,1320,1386,1449,1509.55,1572.5,1634,1700,1766,1838,1920,2015,2133.15,2285,2556,2799.05,746
"2020-10-30",799.975,907.95,1035,1133,1213,1286,1356,1425.65,1484,1549,1610,1676,1748,1818,1898,1985,2092,2216,2371,2622,2837.025,1976
"2020-10-31",815.975,918.95,1062,1158,1246,1320,1382,1447,1513,1580,1644.5,1712,1779,1854,1935,2020,2130.2,2256,2424.1,2681.05,2927,1815
"2020-11-01",855.975,959,1103,1201,1288,1363,1434,1502,1568,1637,1704,1770,1842,1919.35,2003.3,2105,2211,2334,2503,2770,3021.025,1742
"2020-11-02",861.975,965,1110,1226,1324,1400,1474,1547.65,1617,1685,1755,1828,1901,1978.35,2066,2161,2270.2,2396.3,2577.1,2842.1,3088.025,1409
"2020-11-03",884.975,997.95,1144,1253,1347,1434,1507,1578,1653,1721,1791,1868,1946.4,2028.35,2118,2218.25,2325,2453,2635,2903.05,3173.025,2657
"2020-11-04",926,1044,1192,1307,1395.8,1474,1554,1633,1702,1777,1848,1926,2009.4,2087.35,2175.3,2273.25,2396,2544,2727.2,3007,3274.075,2041
"2020-11-05",933.975,1060.95,1220.9,1332,1425,1505,1587,1656,1726,1805,1879,1955,2040,2135.35,2229,2326,2449,2593,2780,3084,3353.05,1607
"2020-11-06",960,1094.85,1239,1357,1457,1544,1630.7,1711,1787,1863,1938.5,2012,2092,2175,2269,2375.25,2496.2,2642,2818.1,3145.05,3431.025,2982
"2020-11-07",991.975,1122,1278,1396,1492,1580,1665,1744,1820.6,1899,1977,2054,2139,2228.35,2328,2431,2557,2711,2911,3223.15,3480.05,1334
"2020-11-08",980,1122.95,1298.9,1428.85,1526,1619,1703,1785,1868,1949,2032.5,2110,2197,2293,2397,2510,2643,2799,3007.1,3371.05,3648.025,986
"2020-11-09",1037.975,1167,1334,1456.85,1565,1654,1741,1828,1919,2001,2081,2162.45,2254,2344,2445.3,2558,2696,2843,3050,3366,3643.075,1526
"2020-11-10",1086.975,1207,1378.9,1512.85,1620,1715,1805,1886,1963,2045.55,2133.5,2222,2311,2413,2511,2626,2749,2913,3127.1,3478,3798.025,2112
"2020-11-11",1083,1227,1408,1529,1643,1743,1837,1920.65,2004.6,2091,2179.5,2272.45,2366,2468,2575,2688,2824,2985.15,3212.1,3553,3883.025,3187
"2020-11-12",1135.975,1260,1441,1569,1682.8,1789,1886,1976,2065,2153,2239,2333,2428,2527,2644,2765.25,2902,3076.15,3303,3663.1,3965.025,1841
"2020-11-13",1151.975,1299,1487,1626,1739.8,1844,1934,2023,2117,2209,2303,2393.45,2496,2599,2709,2837,2972.2,3141.15,3371,3725.05,4040,4563
"2020-11-14",1186.975,1347.9,1522,1669.85,1781,1881,1987,2082,2173,2259,2355,2450,2551.4,2648,2753,2879,3023.2,3191,3436.1,3830.25,4141,1791
"2020-11-15",1193,1358,1549,1690,1818,1923,2024,2119.65,2217,2315,2407,2511.45,2616,2726,2833,2965,3123,3308,3547.1,3916.05,4204.05,3248
"2020-11-16",1215,1373,1557.9,1701,1821,1929.75,2035,2140.65,2234,2331.55,2435,2538.45,2643,2753.35,2874,3005,3150.2,3333,3565.1,3968.1,4316,2962
"2020-11-17",1246.925,1409,1613.9,1759.85,1888.8,2006,2108.7,2206,2309,2405.55,2509,2609.45,2718,2840,2958,3101,3274,3462,3706.1,4108.05,4465.075,3410
"2020-11-18",1273,1455.95,1659,1807,1934,2043,2146,2250,2348,2452,2543.5,2647.45,2766,2878,2999,3151,3312,3509.15,3771,4153,4530.025,3544
"2020-11-19",1288,1464.95,1689,1840,1989,2106,2206.7,2319.65,2415,2524,2622,2730,2840,2961,3087,3223,3401,3597.15,3871.2,4259.1,4648.025,3484
"2020-11-20",1306.975,1483,1698.9,1866,2006,2134,2256,2367,2472.6,2581.55,2682,2799.45,2919,3033,3156,3301.25,3470.2,3685,3969.2,4398.05,4750.05,2988
"2020-11-21",1354,1540.95,1753,1922,2056,2173.75,2287,2386,2499,2608.55,2718,2835,2956.4,3077.35,3211,3368,3530.2,3736,4001.1,4418,4849.125,2689
"2020-11-22",1382.975,1566,1785,1944,2092,2213,2333,2448,2547,2657,2766,2885,3002,3123,3267.3,3422.25,3588,3800,4064.2,4520,4921.075,3162
"2020-11-23",1415,1610,1846,2009,2152,2270,2389,2500,2599.6,2704,2827,2943,3062,3196.35,3330,3481,3650.2,3866,4147,4587,4975.05,3371
"2020-11-24",1454.975,1630.95,1860,2043,2189.8,2318.75,2434,2549,2658,2769,2878.5,2991.45,3110,3233,3375.3,3526,3715.2,3965,4258.1,4707,5124.05,0
"2020-11-25",1501.975,1691,1921,2084.85,2234,2365.75,2481,2603,2717,2832,2953,3076.45,3203,3344,3489,3650,3840,4052,4366.2,4819.05,5213.025,6550
"2020-11-26",1502,1700.95,1940,2116,2272.8,2402,2529,2651,2771.6,2894,3013.5,3124.45,3252,3379,3530,3707.25,3901.2,4141,4414.1,4820.1,5210.05,2629
"2020-11-27",1535,1712.95,1958,2133,2296,2435,2570,2692,2819.6,2940,3061,3188.45,3318,3453,3599,3768,3957,4182.15,4464,4947,5366.075,3186
"2020-11-28",1555.95,1761.95,2012,2200,2358,2497,2632.7,2754.65,2876,3005,3130,3252,3383,3518,3675,3840,4037.2,4288.15,4600,5069,5483.15,3149
"2020-11-29",1572.95,1762.95,2028.9,2227,2392.8,2531,2666,2785,2916,3032,3159,3298.9,3427,3563,3709.3,3886.25,4088,4325,4625.2,5098,5555.025,3508
"2020-11-30",1593.975,1800.95,2064,2254,2418,2561,2702,2820,2945,3076,3195.5,3327,3458,3605,3758.3,3928,4122,4364.15,4699,5201.05,5695.15,3819
"2020-12-01",1641.9,1862.95,2124.9,2316,2473,2611,2745,2877,2996.6,3126,3263,3390.45,3521.4,3668,3813.3,3987,4206,4475.15,4812,5296.1,5756.025,4090
"2020-12-02",1618,1853.95,2123,2320,2483,2636.75,2773,2900,3026.6,3147,3273,3413,3552.4,3704,3862,4034,4244,4496.15,4821.1,5315.05,5781.125,4247
"2020-12-03",1679.975,1909.9,2179,2378,2542,2697.75,2839,2970,3106.6,3233,3360.5,3505,3649.4,3801,3971,4150.25,4352.2,4621.3,4966.1,5488,5962,3983
"2020-12-04",1728,1945.95,2216.8,2418,2581,2732.75,2882,3017,3147,3280,3412.5,3548,3670,3815,3993,4181,4391.2,4645,4991,5580,6076.3,3435
"2020-12-05",1736,1950.95,2230.9,2441,2606,2761,2913,3047,3191.6,3323,3460,3601,3744.4,3893,4051,4236,4449,4722.15,5080.2,5642.05,6087.025,3225
"2020-12-06",1768.95,1983.9,2268.9,2466.85,2653,2810.75,2958,3093,3228,3375,3511,3663,3814,3964,4128,4317,4559,4820,5169,5710.1,6207.025,3363
"2020-12-07",1758.95,1998,2277.9,2488.85,2676.6,2842,3001,3134.65,3269.2,3400,3539,3687,3849,4012.35,4196.3,4387.25,4599,4847.15,5178.1,5768.1,6258,3601
"2020-12-08",1801.975,2018,2306.9,2522,2707.8,2865,3013.7,3168,3300,3453,3594,3731,3883.4,4042,4203.3,4406,4635,4905,5265.1,5861.05,6368.15,3989
"2020-12-09",1836.925,2041.95,2357.8,2573,2748,2902.75,3052,3198.65,3335.6,3488,3636,3777.45,3942,4113.35,4284.3,4482,4710,4987.15,5349.5,5884,6368.05,3832
"2020-12-10",1851,2087.95,2381,2597,2773.8,2941.75,3094,3247,3400,3544,3684.5,3828,3997,4156.35,4337,4545.5,4769,5025,5390.2,5990.05,6571.025,3532
"2020-12-11",1852.975,2084.95,2391,2614,2812.8,2982,3138,3296,3446,3598,3749,3898,4057,4219.35,4401.6,4614.25,4838,5119.15,5496.1,6059.1,6546.025,3593
"2020-12-12",1912.975,2121,2426.9,2642.85,2834.8,3005,3167,3323.65,3479,3624.55,3771,3917.45,4083,4248,4428,4630,4854.2,5149,5518.2,6113,6673.05,3326
"2020-12-13",1903.925,2136,2450.9,2670,2875.8,3036.75,3198,3348,3503,3645,3794,3946,4115,4289,4463,4670.25,4922.2,5185,5560.1,6126.05,6672.1,3295
"2020-12-14",1913.975,2156.95,2462,2691,2891,3061,3218,3376.65,3522,3667.55,3810,3966,4134,4306,4498.3,4722,4958.2,5233,5616,6241.05,6853.05,4202
"2020-12-15",1911,2151.95,2491,2716,2895,3062.75,3220,3374,3526.6,3676,3830,3984.45,4148,4313,4499,4723.25,4953,5251,5629.1,6267.05,6859.05,4481
"2020-12-16",1954.975,2204,2530,2756,2943,3121,3288,3443,3601,3753,3908,4069.45,4227,4390,4590,4782.25,5021,5313.15,5666.1,6230.05,6765.025,4591
"2020-12-17",1956.9,2220.95,2540,2775,2978,3168,3338,3487,3649,3798.55,3946.5,4097.45,4256,4432.35,4648,4853,5111,5425.15,5809.2,6398.25,6954.075,4017
"2020-12-18",1960.925,2224.85,2561,2804.85,3007,3180,3334,3482,3642,3815.55,3974,4134,4315,4495.35,4683,4888.25,5118.2,5417.15,5825,6441.34999999999,7097,3316
"2020-12-19",1963.975,2223.95,2561.9,2811,3025,3211.75,3363.7,3527,3692,3835,3999,4161.45,4323,4505,4702,4929,5176.2,5471,5823.3,6419.1,6992.05,3853
"2020-12-20",2006.9,2261.95,2598,2831,3027.8,3194,3359.7,3526,3677,3827,3994.5,4155,4338.4,4524.35,4721.6,4950,5214,5541.15,5934,6563.1,7094.05,3633
"2020-12-21",2025.9,2261,2574.9,2843.85,3040,3227,3394,3557,3714,3870,4034,4197,4364,4547,4745.3,4954,5216,5536.15,5952,6577.1,7241,3621
"2020-12-22",2037,2298.9,2612,2851,3058,3240.75,3419,3582,3738,3900.55,4058,4222.45,4394,4583.35,4788,5001.25,5275,5556.3,5964,6579.05,7127.075,4049
"2020-12-23",2003.95,2269,2584,2850,3056.8,3240.75,3417,3578,3735,3894,4049.5,4219,4391.8,4572,4775,4996,5249,5565,5959.1,6571.05,7128.075,0
"2020-12-24",1999.975,2282,2638.9,2876,3076.8,3265,3429.7,3595,3760.6,3931,4092,4255,4442.4,4624,4821,5043.5,5312,5637.15,6054.4,6694.05,7289.025,5570
"2020-12-25",2023.975,2296,2613,2869.85,3076,3264,3422,3593,3764,3929,4090,4254,4418,4606,4804,5030,5282.2,5579,5987,6601,7196.025,2757
"2020-12-26",1992.975,2294.95,2644.9,2891,3106,3290,3465,3631,3781,3937.55,4092,4267,4429,4612,4799,5010,5264,5586,6008.1,6676.2,7264.025,3266
"2020-12-27",2061.975,2317,2654.9,2905,3104.8,3289,3472,3635,3792,3965.55,4127,4291.45,4470,4665.35,4864,5097.25,5378,5692,6076.1,6697.25,7233.025,4452
"2020-12-28",2055.925,2352.95,2672.9,2921,3115,3285,3458.7,3622,3784.6,3956.55,4099,4264,4436.4,4617,4808.3,5025.25,5283.2,5620,6035.1,6611,7167.05,4713
"2020-12-29",2054,2301.95,2642.9,2878.85,3090,3276,3460.7,3622.65,3780,3924.55,4088,4253,4426.4,4604.35,4818.3,5057,5319,5617,6055,6691.05,7313.075,5500
"2020-12-30",2065,2311,2673,2902,3099.8,3289,3452,3617,3780,3937.55,4105,4280.45,4452,4649,4833,5038.25,5308,5642.15,6063,6674.1,7255,0
"2020-12-31",2060.95,2309.95,2661,2901.85,3105,3291,3472.7,3641,3798,3962,4116,4295,4472.4,4670,4871.3,5087.25,5353.2,5654.3,6077.1,6691.1,7323.025,9896
"2021-01-01",2065,2337,2677,2905.85,3114,3305.75,3484,3637,3799,3977,4135,4313,4486,4681,4872,5079.25,5338.2,5651,6055.1,6661.05,7253.025,2954
"2021-01-02",2038.95,2301,2648.9,2885,3099.8,3293,3462.7,3623,3772.6,3934.55,4100,4267,4445,4639,4845,5068,5308.2,5623.45,6037.5,6708.1,7334.075,4304
"2021-01-03",2086.975,2313.95,2626,2890.85,3076,3256.75,3424.7,3586,3770,3936.55,4097.5,4268,4447.4,4638.35,4837.3,5067,5331.2,5634.15,6024.2,6702,7318.2,5104
"2021-01-04",1997.925,2285,2631.9,2893.85,3091,3278,3445,3608.65,3767.6,3923,4090,4247.45,4422.4,4598,4789,5016.25,5270.2,5592.3,5961,6579.15,7259.075,5384
"2021-01-05",1991.95,2266.95,2624.9,2856,3061,3244,3416.7,3585,3745,3909,4070,4237,4407,4595,4800.3,5020,5261.2,5559.3,5985,6572,7184,6153
"2021-01-06",2009.95,2282.9,2607,2858,3063.8,3236,3396,3560,3716,3869.55,4035,4201.45,4367.2,4562,4761,4964.25,5241,5543,5936.3,6527,7075.1,6389
"2021-01-07",2010.975,2251,2562,2832.85,3034.6,3212,3386.7,3551,3713,3865.55,4024,4190,4343.4,4521.35,4730,4942,5199.4,5537,5951.1,6577.1,7157.3,4920
"2021-01-08",1990,2234.95,2591.9,2834,3036,3203,3380.7,3545,3697.6,3852.55,3999,4161.45,4319,4504,4704,4911,5168,5473.15,5885.1,6528,7134.1,4212
"2021-01-09",1966.975,2251.95,2577,2799,3012.8,3184,3349,3519,3668.6,3819,3973.5,4135,4302,4483,4683.3,4901,5148,5442.15,5861,6463.1,7085.025,4078
"2021-01-10",1973.975,2236.95,2568.9,2785.85,2978,3166,3338.7,3490.65,3655,3807.55,3974.5,4125,4300,4476,4671.3,4871.25,5116,5421.15,5826,6453.1,7034.05,4822
"2021-01-11",1946.975,2203,2539.8,2772,2965,3145.75,3319,3472,3619.6,3779,3940,4106.45,4276,4450,4639.3,4851,5106,5399.15,5822,6459.05,7023,4337
"2021-01-12",1958,2214,2527,2766,2972,3134,3293,3445.65,3605,3763,3923,4085.45,4254,4438,4633.3,4853,5086.2,5370,5775.1,6407.25,6932.025,4761
"2021-01-13",1949,2188,2519.9,2761,2945,3130.75,3291,3448,3601.6,3750,3900.5,4045,4201.4,4378.35,4564,4766.25,5016.2,5330,5731.1,6367.1,6929.1,5284
"2021-01-14",1904.975,2146,2462.9,2699.85,2894,3056.75,3218.7,3386.65,3549,3703,3865.5,4028,4190,4375,4555,4758,5024.2,5309.15,5663.2,6250.05,6802.15,4204
"2021-01-15",1916.9,2147.85,2464.8,2698,2899,3070,3223,3385,3540,3696,3846,4006.45,4183.4,4364,4547,4754,4997,5283.15,5687,6285.15,6779.075,4375
"2021-01-16",1856.925,2115.9,2430.8,2666,2871.8,3029,3201,3351,3503,3646,3794.5,3945.45,4117,4275.35,4468,4684,4909.2,5185.3,5578,6172.05,6662,3277
"2021-01-17",1852.875,2096,2403,2613,2811,2980,3138,3290,3447,3593.55,3748,3890,4042,4204.35,4374,4583,4794.2,5082,5455.1,6056.05,6579,3344
"2021-01-18",1895.925,2139.85,2428.9,2617,2806.6,2975.75,3119,3271.65,3421,3565,3704,3858,4016.4,4177,4365.3,4555,4787.4,5053.15,5425.2,5999,6520.1,4084
"2021-01-19",1806,2045.9,2339,2577,2761,2924.75,3082.7,3234,3380,3518.55,3674,3827,3988,4145.35,4323.3,4518,4740.2,5008,5380,5942.15,6469.05,4078
"2021-01-20",1820.975,2066,2347,2563.85,2735,2894.75,3039,3195.65,3339,3474.55,3623,3770,3936,4090,4262.3,4466.25,4707,4983,5355.2,5943.05,6449.025,4286
"2021-01-21",1768.925,1985,2299,2533,2704.8,2872,3014,3160.65,3305,3438,3586,3727,3880,4036,4217,4407.25,4626,4907.15,5267.2,5845.25,6311.05,4295
"2021-01-22",1759,1985.95,2292.8,2509.85,2680,2846.75,2991,3125,3250.6,3404.55,3547,3691.45,3842,4007.35,4196,4376.25,4608,4882,5232,5744.05,6260.025,3312
"2021-01-23",1739,1982,2273,2487,2661.8,2815,2974,3108,3241,3383.55,3506,3647.45,3803,3969.35,4127,4317,4543.2,4830.15,5192.1,5719.05,6207.05,3598
"2021-01-24",1733.975,1936.9,2220.9,2440.85,2606,2761,2910,3056.65,3186,3309,3449,3593,3734,3910.35,4075,4267,4491,4728,5068.1,5580.1,6098.025,3272
"2021-01-25",1751.975,1940.95,2209,2420.85,2599,2753,2901,3040,3161,3297.55,3424,3559,3706,3854.35,4023.3,4190.25,4405.2,4680,5003,5546.2,6037.1,2542
"2021-01-26",1679,1898.95,2164.8,2372.85,2539,2693,2829,2964,3101,3236.1,3365.5,3500.45,3634,3784,3957,4146.25,4372.2,4610,4954,5487,5918,3873
"2021-01-27",1642,1850,2136.9,2338,2512,2661,2800,2938.65,3067.6,3202,3342,3483,3621.4,3768.35,3922.3,4106,4320,4581,4892.1,5385,5861.05,3875
"2021-01-28",1647.95,1836,2122,2317,2487,2624,2759,2887,3010,3137,3271,3412,3567,3722,3873.3,4055,4267.2,4509,4807,5315.15,5749.025,5029
"2021-01-29",1625,1826.95,2082.9,2273,2439,2592,2723,2843.65,2974.6,3109,3243,3378.45,3516,3664,3819,3991.25,4186,4426.45,4759.1,5265,5753,2811
"2021-01-30",1590,1792.95,2062,2259,2421,2560,2684,2825,2939,3076.55,3207.5,3331,3463.4,3615,3777.3,3947.25,4144,4374.15,4704.1,5184.05,5669.05,2468
"2021-01-31",1567,1773.95,2038,2221,2391,2526,2653,2775,2894.6,3014,3142,3273,3406.4,3544,3705,3872.25,4063,4301,4611.1,5132,5552.05,3480
"2021-02-01",1517,1745,1983,2168,2334.8,2480,2614.7,2742,2863,2981,3100.5,3234.45,3363.4,3502,3669,3840,4025,4262.15,4545.1,4986.05,5468.05,2269
"2021-02-02",1499,1716.9,1962,2138,2297,2430,2551,2681,2800,2921,3047,3181.45,3311,3459,3613.3,3775.25,3965.2,4189,4499.1,4969.05,5421.075,2919
"2021-02-03",1494.95,1703,1937,2116.7,2269.8,2392.75,2521,2631,2758.6,2872,2982,3105,3229,3361.35,3509,3684,3862,4097,4393,4849.1,5257.1,4781
