"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",990,1251,1627,1900,2157,2413.75,2650.4,2888,3109,3338.55,3577,3835,4089,4376,4688.3,5052.25,5484.2,5991.3,6660.5,7815.15,8881.025,5240
"2021-01-28",975,1225,1579.9,1868,2122,2353.75,2590,2811,3015,3239,3478,3722,3985.4,4280,4583,4948,5343,5827,6546,7760.15,8849.1,2774
"2021-01-29",978,1221.9,1566.9,1845,2090,2335.75,2539,2762,2981,3216,3441,3672,3914.4,4203,4511.6,4860,5275,5781.45,6451.1,7595,8612.025,3814
"2021-01-30",926.95,1187,1529.9,1810.85,2051,2265.75,2489,2718,2928,3145,3365,3602,3872,4141,4461,4820,5228.2,5709.3,6395,7516.05,8513,6807
"2021-01-31",905.975,1154,1488.7,1747,1984,2194.5,2412.7,2628.65,2853,3063,3298.5,3507,3749.4,4016,4311.3,4662.25,5072.2,5589.15,6225,7275.39999999999,8286,5845
"2021-02-01",882,1112.95,1455.8,1727,1960,2172,2378,2582,2792,2999,3218,3446,3682.4,3978,4247.6,4594,4965,5417.15,6011.2,7053.1,8105,4982
"2021-02-02",867.95,1122,1456.9,1703,1930,2139,2346,2554,2747.6,2955,3171,3387.45,3624.4,3881.7,4178.3,4513.25,4866.2,5356.15,5935.1,6954.05,7952.075,4475
"2021-02-03",829.875,1065,1394.9,1666,1886,2091,2303,2500,2700,2901,3112,3339.45,3569.4,3826,4078,4386,4758,5187.3,5819.6,6770.05,7645.1,4453
"2021-02-04",821,1053,1379.9,1643,1858,2065,2282,2476,2672,2875,3076.5,3304.45,3526.4,3781.35,4044.3,4389,4758.2,5151.15,5700.2,6648.3,7619.2,2547
"2021-02-05",789,1000,1300.9,1559.85,1783,1990,2189,2380,2563.6,2756,2964.5,3186,3417.4,3665,3920,4208,4551.2,4960.15,5511.1,6446.25,7308.25,2590
"2021-02-06",800.95,1011.95,1324.9,1572,1783.8,1987,2181,2359,2539,2732,2916.5,3134,3351,3584,3851.3,4125.25,4470,4885,5479,6430,7277.025,3869
"2021-02-07",796.975,1014.95,1294.9,1537,1738,1946.75,2123,2293.65,2469,2663,2845,3046.45,3259.4,3489.7,3760,4052,4404.4,4839.45,5398.3,6322.25,7184.075,4155
"2021-02-08",781,994.95,1295,1523.85,1724.8,1918,2090.4,2271,2430,2603.55,2799.5,2994,3207.4,3433,3681,3952,4308,4726.15,5247.1,6116.05,6918.075,4277
"2021-02-09",754,960.95,1238,1445,1649.8,1846,2023,2193,2368,2555.55,2745,2939.45,3147,3361.35,3598.3,3866,4179,4586,5119.1,5974.1,6837.075,3889
"2021-02-10",733,957,1239.9,1458.7,1641,1819,1996.7,2177.65,2351,2535,2706,2902,3095,3329,3575,3839.5,4145,4542.45,5089.1,5920.1,6716.075,3176
"2021-02-11",720.975,896,1183,1405,1598,1786,1951.7,2124,2300,2469,2637,2816.45,3016,3220,3444,3706,4007.2,4385,4905.1,5750.25,6522,1904
"2021-02-12",702,873,1141.8,1352,1535,1709,1889,2049.65,2223,2383,2553.5,2746,2944,3147,3382,3628.25,3935,4332.15,4842.2,5651.25,6424.05,1806
"2021-02-13",687,881,1141.9,1347,1529.8,1701.75,1866,2031,2184,2342.55,2502,2677,2867,3067.35,3283.3,3531,3820.4,4192.15,4710.3,5541.34999999999,6192.025,890
"2021-02-14",661,851.95,1098.9,1314,1489,1648.75,1813.7,1962,2121,2285.55,2444,2614.45,2803,3003,3225.3,3463.25,3741.2,4093,4568,5374.05,6090,1735
"2021-02-15",672.975,860,1118,1304,1474,1629,1781,1930.65,2070,2218.55,2374,2568,2742.4,2940.35,3154,3393,3682,4037.3,4506.2,5291,6001.05,2429
"2021-02-16",651,824.95,1065.9,1254,1429,1585,1728,1870,2016.6,2161,2322,2487,2668.4,2854,3075.3,3308,3604,3935.15,4387.5,5153,5886.025,878
"2021-02-17",609.975,789.95,1043.9,1234.85,1410,1554,1696.7,1845,1991,2128,2270,2416,2584,2770,3000,3210,3480,3818.15,4272.1,5021.05,5680.025,1170
"2021-02-18",610.95,772,1007,1179,1349.8,1505,1649,1794.65,1936,2084,2244.5,2395,2572,2738,2941.3,3159.25,3409.2,3742,4184,4933.05,5654,1178
"2021-02-19",599.975,763.95,1013,1183,1339,1477,1630.7,1760,1899.2,2048,2196,2335,2502.4,2673,2877.3,3109,3364.2,3699,4103.1,4835.2,5401.175,351
"2021-02-20",573.975,737.9,967.9,1143,1302,1453,1581,1718,1852.6,1995,2142,2290,2445,2621,2814,3019,3275,3598,4014.2,4677.1,5419.175,1916
"2021-02-21",551.975,739.9,953.9,1119,1267,1410,1544.7,1670,1807,1955,2094.5,2243.45,2387,2565.35,2762.3,2965,3212.2,3504,3944,4632.1,5220.075,2571
"2021-02-22",568.95,727,947,1104,1252,1404,1538.7,1662,1791,1919,2062.5,2205,2357.4,2528.35,2716,2909,3146,3421,3813,4456.05,5088,2470
"2021-02-23",545.975,701.95,907.9,1067,1208.8,1336,1463,1585,1709,1840,1977,2119,2262,2430.35,2596,2803,3039.2,3339,3736,4406.15,5061.025,2556
"2021-02-24",540,686,900.9,1051,1188,1317.75,1439,1565,1696,1824,1961,2093.45,2240.4,2405,2582,2777,2992.2,3294,3668.1,4303.05,4895,2594
"2021-02-25",533.975,666,858,1014,1156.8,1290.75,1411,1533.65,1645,1761,1889.5,2039,2182,2339,2508,2693.25,2917,3194.15,3572.1,4160.05,4711.025,2078
"2021-02-26",490.975,654,844.9,1007,1139,1265,1383,1498,1620,1738,1860.5,2003,2127,2281.35,2444,2625,2844,3124.15,3476,4020,4567.05,189
"2021-02-27",510,646,830.9,983,1114,1235.75,1353.7,1470,1582,1701.55,1815,1945,2073,2236,2406,2576,2768,3025,3365,3920.15,4516.2,2557
"2021-02-28",479.975,610,791,940,1069,1191,1305,1416,1518.6,1628,1746.5,1867.45,2000,2140.35,2306,2488,2675.2,2933,3271.1,3834,4374.125,1925
"2021-03-01",467.975,604,785,926,1049,1164,1274.7,1381,1488,1591,1710.5,1830,1970.4,2111,2270.3,2435,2644,2886,3227.1,3749.05,4255.175,2251
"2021-03-02",453,589.95,755.9,903.85,1019,1129.75,1235,1345,1447,1558,1667,1788.45,1906,2042.35,2189,2359,2562.2,2795.15,3121,3641.05,4166.025,2766
"2021-03-03",471,601,760.9,894,1010,1114.75,1215,1329,1426,1534.55,1644,1765,1873,2000,2156,2313,2512,2737,3064,3592.15,4056,1564
"2021-03-04",438,556.95,724,845,969,1080,1182,1282,1383,1479,1587,1704,1821,1944,2092.3,2257,2448.2,2670.3,2982.1,3475.05,3931.075,948
"2021-03-05",418,548,713,844,952,1052,1155.7,1257,1347,1447,1548,1660,1770,1896,2034,2197,2379,2604,2905.3,3396,3874.05,425
"2021-03-06",424,529,686,815.85,921.8,1027,1125,1218.65,1316,1408,1512,1610,1730,1847,1995,2145.25,2332,2548,2843,3331.1,3776.15,1207
"2021-03-07",419,523,672,791,895,995,1091,1183,1272,1366,1464,1571,1680.4,1794.35,1931,2081,2246,2450.15,2736,3202.1,3649.05,2010
"2021-03-08",402.975,505,654.9,763,872,966,1062,1153,1246,1346,1440,1536,1646.4,1763,1890,2031.5,2203,2416.15,2674,3178,3596.025,1888
"2021-03-09",383,487,636,755.85,854,949,1039.7,1128,1213,1308.55,1408,1501,1608,1717.35,1839,1976,2141,2346,2614,3069,3525,1510
"2021-03-10",389,472,620,733,841,934,1019,1103,1186,1279,1373.5,1471,1568,1684.35,1798,1934,2091,2293,2569.1,3017,3375.05,1367
"2021-03-11",373,473,604,711,801.8,894.75,983.7,1067,1153,1230,1324,1424.45,1521.4,1631.35,1749,1882.25,2034,2235,2508.1,2922,3335.025,488
"2021-03-12",344,449.9,598,701,793,879,967,1044,1124,1208,1294,1380.45,1474,1581,1689,1816.25,1958,2146.15,2420.2,2835.05,3199.125,342
"2021-03-13",333,445,582.9,689,776,857.75,935,1015,1093,1173,1259,1344,1436,1537,1645,1773,1922,2103,2363.1,2747.05,3112,1513
"2021-03-14",353,438.95,561,670,758,844.75,916,998,1074,1154,1229,1319.45,1412,1505.35,1609,1730,1876,2048.15,2285,2686.05,3061.025,1236
"2021-03-15",333,418.95,545,644,734,818,892,966.65,1042,1123.55,1198,1275,1364,1460,1563.3,1688,1826,1993,2227.1,2603.05,2931.05,907
"2021-03-16",325.975,410,525,620,705,789,866.7,938,1012,1085,1167,1250,1336,1431,1531,1647,1784,1948,2188,2565,2926.025,1077
"2021-03-17",311,395.95,511.9,605,693,772,850,927,999,1072,1144,1222,1309,1408,1498,1618,1750,1902.3,2136.1,2501.05,2847.075,883
"2021-03-18",306.975,387,501,586,666,744,816.7,887,951,1023,1093,1164,1247,1337,1430,1539,1683,1841,2070.1,2396.1,2706.05,356
"2021-03-19",296,369,481,575,652,722,791.7,853,916,984,1055,1132,1208,1301,1396,1504,1630,1781.15,2008,2340.1,2652.025,142
"2021-03-20",281,358.95,473,549,622,692.75,759,827,888,956,1030,1102,1183,1258.35,1355,1454,1572,1730,1929.1,2261,2574.025,1224
"2021-03-21",275,346,451,531,601,670,738,801,866,932.55,1003,1075,1152.4,1233,1320,1411,1533,1678,1870,2191.05,2505.025,994
"2021-03-22",273.975,349.95,452,537,610,668,728.7,794,855,920,984,1053,1120,1189,1275,1369,1477,1612.15,1811.1,2111.05,2396.05,694
"2021-03-23",259,330,430,511,572,639,706,766.65,833,896,961,1027.45,1097.4,1174,1268,1364,1477.2,1607.15,1800.1,2091,2381.075,652
"2021-03-24",252,323,423,499,566,625,679,736,801,862,919.5,986,1059,1131,1206.3,1300.25,1404,1539,1725,2025.25,2318.05,1041
"2021-03-25",248,320,411,483.85,550,609,667,722,780,837.55,894,957,1027,1098,1178,1267,1377,1511.15,1674.1,1962,2233.025,506
"2021-03-26",243,308,396,467,534,593,647,698,751,808,867,930,990,1062,1141,1224,1324,1456,1622.1,1899.05,2167,172
"2021-03-27",237,299,385,453.85,512,568,625,680,731,782.55,839,900,965,1029,1105,1190,1291,1406,1576.1,1858.05,2112.05,1287
"2021-03-28",220.975,284,374,442.85,498,553,607,659.65,712,763,815,873,936.4,1002,1075.3,1156,1257,1373,1526,1791.05,2044.025,818
"2021-03-29",218,276,362,426,480,532,587,636,687,740,791,846,907,973,1032.3,1115,1212.2,1323.15,1478,1727.05,1973.025,1108
"2021-03-30",216,275,352,416,464,514,563,613,661,712,763,816,879,939,1014,1089,1181,1299,1442,1704.1,1954.05,919
"2021-03-31",206,262.95,336,398,453.8,506,552,600,649,698,749,803.450000000001,861,919,983,1063,1154,1256,1398,1653,1878.025,444
"2021-04-01",203,257,335,392,442,490,536,582,630,676,727,777,828,885.35,950,1025.25,1107,1205.15,1345,1568,1786,331
"2021-04-02",196,246,316,374,425,468,513,559,602.6,650,696,750,804,858,924.299999999999,994,1079,1174,1313,1521,1753,139
"2021-04-03",192,244.95,315,369,415,463,506,549,591,635.55,681.5,729,782,839,899,969,1054,1155.15,1287.1,1498.1,1710.025,654
"2021-04-04",179,225,293,347,395,440,485,526,568,611,654,697,749,803,861,929,1011,1110,1238,1452.1,1638.05,1421
"2021-04-05",174,223,291,343,388,432,472,510,554,594,638,682,729,780,836,903,982,1077,1200.1,1405,1592.025,796
"2021-04-06",170,213,277,327,371,414,455,497,536,578,617,662,705.4,751,808,867,936,1022,1144,1336,1509.075,636
"2021-04-07",168,212,277,327,373,412,450.7,485,522,562,606,647,687,737,790,850,919,1007,1120,1304,1466.025,915
"2021-04-08",159,202.95,261,308,349,388,425,465,502,539.55,580,619,661,708,761,820,893,974.15,1091,1267,1462,466
"2021-04-09",150.975,196,254,300,341,378.75,414,450,485,520,558,596,635,685,734,791,856,941,1047,1223,1415.05,278
"2021-04-10",147,188.95,245,293,333,370,403.7,437,470,502,541,578,617.4,664,715,770,835,913,1018,1180.05,1357.05,671
"2021-04-11",142,182,238,281,320,354,389,422,455.6,491,525,562,600,643.35,693,745.25,802,877,976,1149.05,1299.025,1383
"2021-04-12",138,176,232,274,311,345,377,410,443,476,512,547,586,625,670,719,775,848.15,950.1,1106,1252,640
"2021-04-13",139.975,179,228,268,304,336,367.7,399,434,465,495,527,567,606,648,700,758,826,926,1083,1214.025,752
"2021-04-14",131,163,216,255,289,324,355,386,416,446,478,512,549,588,634,683,744,816,909,1064.05,1215,718
"2021-04-15",131,166,216,254,289,321.75,352,381,413,444,476,507,542,578,619,667,723,789,874,1023,1164,456
"2021-04-16",122,159,205,244,278,309,339,369,397,429,458,490,525,561,603,650,709,776,867.1,1010,1150.1,353
"2021-04-17",117,154,202,241,273,305,336,365,394,424,455,484,518,555,594,642.25,700,765,853,999.049999999999,1146.025,601
"2021-04-18",122,159,206,243,276,306,335,365,396,425,455,485,520,554,594,643,698,765,850,998,1142.025,1247
"2021-04-19",126,160,211,249,285,315,346,376,404,434,462,494,529,567,608,656,712,780,870,1024,1173,654
"2021-04-20",123,162,214,252,287,318,346,377,408,439,471,504,537,575.35,615.299999999999,660,716,786,876,1027.05,1167.075,740
"2021-04-21",131.975,169,218,255,289,318.75,348,378,407,438,473,506,540,578,624,670,722,789,881,1024,1166,641
"2021-04-22",137,172,221,261,296,327,356,385,416,446,480,512,548,585,628,676,732,801,896,1046.05,1195,322
"2021-04-23",131,168,217.9,257,292,323,354,383,413,443,473,507,542,583,625,672,730,803.15,899,1040.05,1174,631
"2021-04-24",133,163,209,250.85,286,320,352,382,413,445,474.5,509,545,585,630,680,737,804,897.1,1037,1176.025,430
"2021-04-25",131,164,215,252,286,316,347,379,410,439.55,472,506,540,578,624.299999999999,671,734,803.15,902.1,1044,1204.05,1251
"2021-04-26",131,164,216,257,292,322,353,384,414.6,447,477.5,508.450000000001,547,583,624,675,734,805,892,1035,1191,953
"2021-04-27",125,163,216,257,291,324,354,387,418,447,480,512,545.4,584,626,677,737,812,914,1055,1194.025,879
"2021-04-28",134,168.95,217,256,292,323,354,388,420,453,484,520,555,590.35,633,683,735,807.15,902,1046,1178.025,861
"2021-04-29",130,166,219,256,290,319,350,381,413,446,480,513,547.4,586,627,673.25,731,801,900,1050.05,1176.025,599
"2021-04-30",131,167,217,259,293,324,356,387,420,450,479,512,547,589,632,681,734,806.15,898,1057,1204.025,506
"2021-05-01",124.975,163.95,214,252,288,321,352,385,417,446,477,512,548,583.35,625,670,728,799,891,1039,1182.05,665
"2021-05-02",130.975,163.95,212,254,289,324,354,384,414,444,476,509,544,582,626,678,732,808,895,1055.05,1196.025,883
"2021-05-03",131,165.95,217,255,291,323,353,383,415,446,479,512,548,589,632.299999999999,680,737,805,897,1042,1182.025,569
"2021-05-04",131.975,167,220,258,289,320,352,384,412,444,476,509,545,583,624,674,733,798,888,1036.05,1183.025,702
"2021-05-05",130,163,210,253,288,320,351,383,415,447,479,511,547,585,623,673,731,800,899,1054.1,1190.025,568
"2021-05-06",129,164,217,256,290,323,354,382,414,445,474,505,540,578,623,670,724,798,886.1,1037.05,1176.025,337
"2021-05-07",127,163,213,249.85,284,317,345,377,407,437,471,504,539,575,620,669,725,791,890,1044,1180,454
"2021-05-08",130,165,214,250,284,317,348.7,377,404,431,463,497,533,571,613,660,717,785,874,1038.1,1180,439
"2021-05-09",133,170,216,252,288,319,347,375,404,436,469,502,537,574,615.299999999999,663,714,785,883,1029.05,1173,715
"2021-05-10",124,158,210,244,277,308,339,366.65,396,425,455,486,520,560,603,649,704,772,860,1017.05,1153,287
"2021-05-11",127.975,160,205,239,273,304,334,364,396,426,459,491,529,564,603,654,707.200000000001,773,869,1014,1155.025,702
"2021-05-12",126,160,208,246,277,311,339,370,400,430,459,493,527,564,603,647,703,772,862,1007,1145.025,663
"2021-05-13",121,157,203,240.85,274,304,334,364,394,425,456,490,527,564,602,646,697,759,849,996.099999999999,1140.025,204
"2021-05-14",127,159,202,240,273,305,336,365,394,424,452,482,516,552,593,641,692,754,838,978,1118.05,268
"2021-05-15",124,159,204,241,275,305,333,361.65,391,418,446,477,512,546.35,587,634,687.200000000001,754,842.1,975,1098.025,402
"2021-05-16",115,150,200,238,269,298,329.7,357,387,416,446,477,511,548,588,632,686.200000000001,754.15,844,978,1108.05,1216
"2021-05-17",121,152,197.9,235,268,297,325,351,378,408,437,469,503,538,576,621,680,747,832,968,1107,340
"2021-05-18",118,153,197.9,233,264,292,319,347,375,403,433,463,497,535,573.299999999999,617,670,730,811.1,956.099999999999,1087,408
"2021-05-19",122.975,153,196,231,260,293,321,347,377,404.55,433,462,495,533,572,613,663,725,809.1,953,1078.025,290
"2021-05-20",112,144,188.9,226,257,286,314,338,365,395,423,454,485.4,517.35,556,595,650,710.15,788,928,1059.05,237
"2021-05-21",116,147.95,193,225,257,283,312,338.65,366,391,418,449,479,512,550,593,641,703,787,916,1050.05,291
"2021-05-22",115,147,191,227,256,282,307.7,333,359,385,412,440,471,506,542,589,636,699,780.1,907,1018.025,336
"2021-05-23",116,146,185,218,248,273,301,327,354,381,408,438,472,506,543,587,634,691.15,773,902.099999999999,1008.075,596
"2021-05-24",113,143,187,217,246,273,300,325,350,377,405,434,465,498,534,574,622,680,763,884,1009,372
"2021-05-25",107,137,181,215,247,274,301,326,351,375,401,430,459,491,524,563,609,662.15,739,870,989.025,243
"2021-05-26",107.975,137,177,209,237,262,287,313,338,365,392,421,448,481,514,559,606,660.15,737.1,866.049999999999,980.025,501
"2021-05-27",105,130,172,204,231,259,284,309,334,360,386,414,441.4,473,510,551,597,649,728,849.049999999999,968.025,123
"2021-05-28",101,132,173,206,232,257.75,285,309,332,357,382,407,435,465,499,536.25,583,640,708,826,931,0
"2021-05-29",101,128,166,197,224,249,273,297,322,345,371,397,424,455,489,528,572,627,702,814,928,0
"2021-05-30",99,128.95,165,194,220,248,271,294,316,340,364,390,418,447,480,517,562,614,680.1,801,907,152
"2021-05-31",96.975,125,161.9,195,220,243,267,292,313,335,359,383,412,440,474,510,553,605,673,792,902,521
"2021-06-01",97,123,159,188,214,238,261,284,307,328,352,376,405,432,464,498,540,591,666,775,881.025,428
"2021-06-02",96.975,124,160,189,212,234,255,278,301,323,347,370,394.4,423,455.299999999999,490,530.200000000001,580.15,644,755,856,336
"2021-06-03",91,119,153,180,207,229,250,271,295,318,341,364,389,415,445,479,519,569,638,741,845.025,110
"2021-06-04",89,112,149,174,197,220,242,262.65,285,306,328,353,378,404,434,468,506,553,616,719,810.025,175
"2021-06-05",88,111,146,175,199,223,242,263,283,305,328,351,376,401,429.299999999999,461,501,552.15,615,713,820.025,229
"2021-06-06",87,111,145,173,195,216,238,258,278,298,318,340,366,391,421,452,493,540,605.1,711,808,208
"2021-06-07",83,105,137,163,185,206,226,246,265,286,307,329,352,378,405,438,473,514,574.1,679,778.025,450
"2021-06-08",84.975,106,137,161,182,203,222,241,260.6,282,303,325,348,372,398,428,465,508,566,659,759,356
"2021-06-09",80,102,133,157,178,200,219,238,257,277,297,319,342,365,391,420,455,500,562,660,758,254
"2021-06-10",79,101,130,154,174,194,211,230,249,267,289,309,331,355,378,405,440,483,538,634,727.025,941
"2021-06-11",77,99,129,153,173,191,209,227,245,263,281,302,324,346,372,401,435,475,528,630.049999999999,708,156
"2021-06-12",76,97,125,147,166,185,204,221,239,257,275,295,315,339,366,394,427,471,522,608.049999999999,696,254
"2021-06-13",73,94,123,146,164,182,199,215,233,250,268,286,306,328,352,380,411,450,508,597.049999999999,692.025,474
"2021-06-14",69,89,116,138,155,173,190,207,224,241,260.5,278,299,317,342,368,400,439,493,578,653,371
"2021-06-15",66,86,114,136.85,155,173,190,205,221,239,256,273,292,311,333,359,387.200000000001,427,473,551.049999999999,640,525
"2021-06-16",67,87,114,134,151,168,184,199,214,229,246,265,284,303,326,350,379,413,464,536,614,301
"2021-06-17",64,83,108,128,144,160,176,193,208,223,238,255,273,293,316,343,372,407,453,529,608,271
"2021-06-18",63,82,108,127,143,159,173,188,204,219,235,253,271,290,311,333,360,395,440.1,515,592,286
"2021-06-19",63,79,103,122,139,154,169,184,199,214,230,245,262.4,281,303,326,350.200000000001,384,429,503,578.025,200
"2021-06-20",59,75,99,117,134,148,162,177,190,205,220,237,254,272,292,315,341,375,420,496,562,402
"2021-06-21",61,77,99,116,134,149,163,177,190,204,219,235,253,271,290,312,338,370,415,485,550,283
"2021-06-22",59,74.95,98,117,133,148,161,176,190,205,219,234,251,269,289,310,337,368,412,484,552,480
"2021-06-23",60,77,101,119,136,153,168,182,197,212,227,243,260,277,297,320,348,381,422,495,556,389
"2021-06-24",64,82,108,127,143,160,176,191,207,222,238.5,255,273,291,316,339,368,404,453,532,604,91
"2021-06-25",69,87.95,114,136,155,173,190,207,223,239,257,275,292,311,334.299999999999,361,388,428,477,553,630.025,63
"2021-06-26",74,94,123,147,168,187,203,221,239,257,274,294,314,335,360,391,422,461,519,607,693,334
"2021-06-27",79,103,132,157,176,196,216,235,254,274,294,316,338,364,390,423.25,459,502,563,659,750.025,371
"2021-06-28",87,111,146,171,194,213.75,235,255,275,295,317,340,362,390,418,450,489,535,596,695,801.025,451
"2021-06-29",90.975,116,154,182,209,230,251,274.65,295.6,317,342,367,392,419,450,484,524,579,647.1,752,858,193
"2021-06-30",100,126,162,192,218,243,267,290,312,333,357.5,382,409,438,468.299999999999,505,549,604.15,672,792,894.099999999999,559
"2021-07-01",102,130.95,174,207,235,259,284,309,336,362,390,417,446,480,514,553,598,654,730,845,961.025,331
"2021-07-02",111.975,142,185,217,247,275.75,301,328,355,382,413,441,471,508,544,588,635,694.15,773,906.049999999999,1019.025,37
"2021-07-03",116,154,200,233,264,293,319,349,376,407,438,468,500,534,573,619,670,729,813,960.049999999999,1094.025,27
"2021-07-04",127,160,208,246,280,312,342,369,398,428,458,490,525,562,601.299999999999,648,707,780,871,1011,1159,387
"2021-07-05",129.975,164,215,260,293,326,360,390,424,456,487,520,556,599,645.299999999999,694,752.200000000001,825,921,1071.05,1229,557
"2021-07-06",142,183,234,276,310,347,383,417,448,481,516,554,593,636,684,734,794,864,962,1126.05,1289,600
"2021-07-07",149,190,245,289,329,367,399,441,476,512,551,590,628,669,718,772,840,923,1029.1,1197.05,1361,641
"2021-07-08",159,204,262,309,355,394,428,466,500,538,575,617.450000000001,662,711.35,766,823,893,980,1090.1,1270.05,1446,363
"2021-07-09",169,220,283,332,375,418,459.7,499,538,576,614.5,659,699,748,800,864,930.200000000001,1026,1141,1332,1519.025,142
"2021-07-10",175,221,294,347,397,440.75,482,524,565,604,647,694,744,797,856,921,998,1095,1221,1416.15,1627.025,446
"2021-07-11",183,239,309,364,415,460,508,552,598,646,692,740,789,842,906,975,1064,1166.15,1302,1517.05,1729.075,763
"2021-07-12",204,256,330,387,437,487,533,579,629,672,721,768,820,877.35,946,1025,1107,1206,1339,1552.05,1736,1001
"2021-07-13",213,272,351,411,464,517.75,563,611,659,711,764,816,871,929,997,1078.25,1173,1278,1430,1666.05,1885,1052
"2021-07-14",221,286.95,373,436,492,545,596,643,693,743,799.5,854.450000000001,908,979,1054,1140,1235,1356.15,1516,1761,1989.05,1133
"2021-07-15",232.975,300,388.9,455,514.8,573.75,628,679,733,786,844,906,965,1032.35,1110,1201,1301,1436,1606,1887,2119.05,519
"2021-07-16",250.975,318.95,408,477,544,606,664,719,775,831,892.5,955,1022,1097,1179.3,1264,1368,1503,1676,1973,2235.025,966
"2021-07-17",255,327.95,425,500,572,632,692,756,816.6,879,941,1008.45,1079,1154,1241,1335,1445,1574.15,1760,2054,2351.025,934
"2021-07-18",280,342.95,443,526,596,663,725,790,855,916,988,1057,1132,1214,1306,1416,1525,1661,1868.1,2197.05,2483.075,1145
"2021-07-19",294,372,485,565,641,710,776,843,912.6,979,1047,1115,1191,1267,1357,1457,1576,1726,1924.1,2272.05,2552.025,1396
"2021-07-20",306.975,383.95,492,584,666,734,805,878,949.6,1015,1087.5,1165,1248,1337,1437,1542,1672,1827,2036.1,2377.05,2694.025,2006
"2021-07-21",308,397,521,609.85,694,770,839,910,979,1047,1131,1209,1294,1391.35,1492.3,1604,1737,1911.15,2129.1,2490,2836,1291
"2021-07-22",344,431,549,641,731,819,891,967.65,1050,1123,1202,1283.45,1373,1480,1591,1727,1873,2060,2273,2613,2979.025,767
"2021-07-23",347,443,572.9,675,768,851,934.7,1014.65,1095,1177,1259,1351,1445,1546,1659.3,1781.25,1925,2097,2351,2742.1,3130.05,777
"2021-07-24",357.95,459.95,592,696,788,874.75,962,1048,1133,1220,1310,1396,1490,1598,1719.3,1854,2006.2,2196.15,2445,2875,3280.2,1274
"2021-07-25",376,477,618,734,829,926.75,1016,1097,1189,1282,1380,1477,1581.4,1691,1813,1946,2106,2306.15,2567,2989,3425.15,2107
"2021-07-26",399,502,648.9,769,875,976,1070,1160,1261,1351,1454,1556.45,1659,1777,1907,2054.25,2224.2,2431,2723.1,3151.1,3602.025,2788
"2021-07-27",418,537.95,691.9,819,934,1040.75,1142,1235,1343,1441.55,1541,1643.45,1760,1880,2014,2172.25,2349,2567.15,2864.1,3351,3787.075,2610
"2021-07-28",436.975,549,723,847.85,962,1066,1173,1276,1378,1484,1587,1698,1812,1945,2083,2243.5,2433,2685.3,3006,3538.1,4015.025,2227
"2021-07-29",455,587,764,898,1018,1123.75,1234,1336,1433.6,1552.55,1665,1784,1917,2052,2205.3,2360,2545,2793,3119.2,3647,4184.025,1377
"2021-07-30",464.975,593.95,777.9,922,1042,1171.75,1277,1385,1495,1604,1721,1837,1976.4,2124,2275,2454.25,2654.2,2897.15,3216.1,3790.05,4303.125,1186
"2021-07-31",506,632,825,971,1095,1215.75,1326,1440,1560,1673,1797.5,1923.45,2060,2205.35,2378.3,2562.25,2755.2,3018.3,3384.2,3946.05,4479.1,1934
"2021-08-01",510.975,665.95,861,1012,1139,1259.75,1384,1498,1616,1745,1877,2008,2154.4,2299,2457,2648,2871.6,3152,3527.1,4163,4728.15,2789
"2021-08-02",531.975,688.95,891,1062.85,1194,1334,1454,1576.65,1695,1820,1958.5,2094.45,2245,2391,2562,2752.5,2975,3267.3,3642.2,4256.25,4832.275,3976
"2021-08-03",558,699,914,1076.85,1236.8,1372,1495,1628,1759,1897,2034,2173.45,2324.4,2483,2679,2891,3135,3430.15,3852.1,4473,5049.025,2866
"2021-08-04",573.925,729.95,955,1124.85,1276,1419,1566,1703.65,1827,1959,2103,2245,2408,2582,2768,2977.25,3240.2,3561.15,3979.1,4613.1,5238.025,3396
"2021-08-05",578,745,984,1174,1336,1487,1627.7,1771,1912,2040,2181,2335.45,2502,2679,2889,3103,3359.2,3656,4115,4774.05,5460.2,1405
"2021-08-06",641.975,817.95,1050.9,1231.85,1390,1553.75,1698,1835,1979,2119.55,2274,2435,2596,2771,2969.9,3209.25,3485,3798,4218,4912.15,5631.125,886
"2021-08-07",646.975,816,1058,1252,1420.6,1568,1729,1888,2049.6,2212,2362.5,2512,2692,2873.35,3087,3324,3583.2,3932,4409.1,5159.2,5854.05,2700
"2021-08-08",695,857.95,1118,1329.85,1507.8,1663,1808,1959.65,2123.6,2281.55,2444,2613,2783.4,2974.35,3200.3,3450,3743.2,4106,4526.2,5292.1,6010.025,3775
"2021-08-09",704.95,907.95,1155,1349.85,1536,1704,1857,2021,2185,2351.55,2520.5,2696,2881,3087,3325,3587,3892.2,4256.15,4783.2,5544.05,6399.025,5634
"2021-08-10",702.975,918,1179,1388.85,1572.8,1751.75,1939.7,2108,2271.6,2443,2607.5,2771.45,2955.4,3151,3394.3,3671,3983,4348.3,4856.2,5722.1,6523.05,3443
