"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",427,511.95,626,714,801,878,943,1008,1074,1139,1213,1280,1356.4,1440,1528.3,1633.25,1752,1901,2105,2396.1,2669,1007
"2021-03-09",404.975,502,622,721,801,878,948,1018,1082,1154,1220,1293,1369,1456,1544.3,1646,1756,1893,2106,2418,2683.025,1147
"2021-03-10",429,521.95,636,726,806,882,949,1018,1084,1158,1228,1303.45,1382.4,1462,1559,1663,1781,1925.3,2108,2405,2691,1240
"2021-03-11",411,504,628.9,722,806.8,883,959,1029,1095,1168,1242,1323,1400,1478,1572,1670,1800,1947,2158,2469,2792,1101
"2021-03-12",425,518,644.9,743,827,905,971,1042,1112,1186,1254,1327,1401,1487,1579.3,1682,1801,1954.15,2169,2508.1,2805.05,1099
"2021-03-13",438.975,537.95,655,745,821,899,973,1043.65,1117.6,1189,1257,1330.45,1407,1487.35,1581,1687,1811.2,1974.15,2175,2493,2793.125,744
"2021-03-14",452.975,541,663,759,843,918.75,989.7,1056,1121,1190,1259.5,1336,1416.4,1508,1601,1711,1826,1971,2172.1,2497.05,2821.05,817
"2021-03-15",442,533,657,759,841,918.75,995.7,1068.65,1139,1211,1280,1353,1431,1524.35,1625,1736,1857,2000.15,2192.1,2522.05,2846.05,1236
"2021-03-16",442,535,664,759,846,920.75,990,1062,1140,1207,1282,1359,1436,1523,1617,1723,1847,1999,2205,2532,2833,1372
"2021-03-17",439.975,539,664.9,757,843,912,988,1057,1126,1194,1269,1347,1424.4,1521,1625,1727.25,1861.2,2020,2208,2551.25,2858.025,1397
"2021-03-18",438,530,655,752,839,919,997,1070,1141,1218,1296,1373,1457,1544,1641.3,1750.25,1867,2023,2233,2526,2802.05,1312
"2021-03-19",432,534,658,759,843,919,993,1062.65,1132,1209,1287,1363,1441,1530,1617,1721,1855,1991,2191,2522.1,2804.075,1189
"2021-03-20",443.975,526,656,758,844,927,1000,1077,1150,1222,1296,1369.45,1449.4,1538,1634,1731.25,1863,2007,2225,2554.05,2844.1,785
"2021-03-21",437.975,527,658,752,842,914,989,1059,1131,1208,1282,1359,1441.4,1530,1627,1745.25,1864.2,2023.15,2231,2589.05,2860.075,990
"2021-03-22",433,524.95,657.9,761,842.8,915,988.7,1060,1132.6,1204,1274,1348,1431,1516,1607.3,1716,1842,2007,2200.1,2522,2819,1330
"2021-03-23",441,539,672,769.85,846,923,995,1069,1145,1211,1283,1362,1443,1524,1618,1725,1850,2002.15,2213.1,2554.05,2842.05,1659
"2021-03-24",437.95,537,658,754,837,914,986,1061,1133,1203.55,1278,1352,1428,1514,1605,1709,1837,1986,2185,2521,2787.05,1566
"2021-03-25",424.975,528.95,642,739,827,901,979,1051,1125,1196,1276,1348,1429,1522,1614,1717,1838,1989,2190,2521.05,2833.025,1655
"2021-03-26",437,521.95,659,752,831,907,981,1056,1125,1185,1262,1335,1418,1504,1601,1709,1832,1986,2189,2522.1,2827.025,1274
"2021-03-27",431.975,529,649,744,822,900,978,1049,1120,1187,1256.5,1333,1414,1495,1588,1690.25,1816,1965.15,2169,2485,2773.1,1042
"2021-03-28",437,523,649,732,817.8,892,963,1035.65,1107.6,1181,1256,1330,1409,1496,1589,1694.25,1823.2,1956.15,2155,2473,2755,1160
"2021-03-29",418.975,516,627,725,806.8,880.75,949,1017,1088,1156,1225.5,1294,1368,1449.35,1546,1650,1772,1924,2115,2451,2741,1577
"2021-03-30",426.975,517,634.9,727,804,875,949,1013,1079,1148,1217,1291,1360,1446,1537,1641.25,1759,1908.15,2089.2,2383,2664.1,1746
"2021-03-31",404,495,615,712,789,859,923,994,1059,1134,1203.5,1275,1349.4,1438.35,1529.3,1631,1755,1902,2077,2386,2686.125,1508
"2021-04-01",396,494,620,706,786,857,930,993,1060,1126,1197,1267,1345.4,1425,1520,1622.25,1743,1888,2069.1,2370.05,2656.025,1588
"2021-04-02",411.975,488,602,702,782,849,918,981,1041,1107.55,1175,1240,1315,1396,1481,1570,1690,1836.15,2023,2313,2603.075,155
"2021-04-03",390,485,599,688,767,839,903,968,1031,1105,1171.5,1237,1312,1391,1479,1573,1678,1812.15,2012,2304,2568.025,1971
"2021-04-04",392,480.95,596,682,756,818,884,951,1015,1087,1157,1224,1292,1368,1450,1545,1656,1792,1978.1,2252,2511.05,1216
"2021-04-05",372,460,571,654.85,730,802,870,930,990,1050.55,1116,1183,1257,1328,1410,1501,1618,1756,1936,2226.05,2506.025,1651
"2021-04-06",382,465.95,569.9,654,724.8,791,852,916,979,1046,1103,1165,1239,1315,1396,1493,1608,1742,1912,2195.05,2421,1453
"2021-04-07",361.975,444,557,635,709,770,829,891,951,1011,1074.5,1135.45,1209,1280,1362,1452,1566.2,1689,1853.1,2124.05,2388,1632
"2021-04-08",362.975,442,547,631.85,699,762,827,886,944,1003,1063,1131,1200,1271.35,1351.3,1438,1544.2,1669.15,1834,2093,2403.1,1480
"2021-04-09",362,433,535,614,682,745,804,863,919,976,1030,1095,1161,1228,1310,1394.25,1493,1608,1763.1,2019,2281.025,1302
"2021-04-10",346,416.95,522,596,660,724,784,842,899.6,953,1009,1070,1132.4,1203.35,1285,1374,1477,1604.15,1765,2032.05,2294.05,1034
"2021-04-11",337,421.95,519,594,662,719,774,829,880.6,939,1000,1058,1121,1190,1258.3,1339,1435.2,1548,1719,1966,2194.025,953
"2021-04-12",329,402,505,582,648,707,767,821,873,923,978,1039,1102.4,1169,1240,1328,1418,1531,1690,1926.1,2182.125,1341
"2021-04-13",319.975,396.95,489,562,621,682,735.7,788.65,842,892,947,1004,1064,1127,1197,1284,1377,1491.15,1645,1887.05,2141.025,1358
"2021-04-14",315,382.95,481.9,551,609.8,668,718,773,825,873,928.5,984,1045,1105,1174,1249,1342,1450,1590,1800,2026.025,1386
"2021-04-15",306,373,463,532,594.8,652,704,753,802,852,904,959,1013,1070,1137,1210,1298,1396,1536,1762.05,1959.025,1142
"2021-04-16",302,367,458,521,577,628,678,726.65,774.6,823,875,936,993,1052,1118,1189,1281.2,1392.15,1519,1731.05,1934.05,870
"2021-04-17",292.975,354,434,499,556,609,658.7,705,750.6,796,845,901,954,1016,1082.3,1153,1239,1340.15,1474,1689,1896.025,875
"2021-04-18",292.975,352,432,492,546,596,641,685,733,782,832,881,932,990,1054,1123.25,1198.2,1301,1418,1646,1864.125,565
"2021-04-19",279,338,418.9,483,535,583,628,674,721,765,810,861,908,963,1029,1095.25,1167.2,1260,1394,1601,1790.025,999
"2021-04-20",267.975,325,400,455,505,555,602,647,689,735,780,824,872,928,985.299999999999,1051,1126,1216,1360,1558.05,1744.05,944
"2021-04-21",258,317,394,450,497,545,589,631,672,713,757,798,848,896,952,1016.25,1089,1185.15,1307,1500.05,1675.05,991
"2021-04-22",258,313,385,441,487,533,575,615,657,697,734,777,824,875,930,988,1059,1140,1255.1,1432.05,1593.05,965
"2021-04-23",242,294,364.9,416.85,462,505.75,547,586,625,665,705,744,788,838,893,956,1025,1103.15,1209,1398.05,1588,729
"2021-04-24",237.975,286,355,411,456,497,532,571,611,646,687,727,772,820,869,928,996,1078,1191.1,1353,1519.025,584
"2021-04-25",229,278,343,394,438,479,518,553,591,629,668,707,748,788,843,900.25,967,1049,1157.1,1327.05,1490,616
"2021-04-26",221.975,267,331,380,421,459,496,532,569,605,643,681,719,763,807,861,927,1004,1107.1,1277.05,1429.025,894
"2021-04-27",209.975,253,315,366,403,441,477,512,546,582,618,656,694,733,779,830,892,965.15,1071.1,1225,1364.025,887
"2021-04-28",201,246,304,351,389,422,457,491,525,557,593,629,668,707,751,802,860,937,1037,1188.05,1336,801
"2021-04-29",200,243,302,346,383,416,448,479,511,543.55,578,611,648,686,732,778.25,839,912,1006,1144.05,1264.025,738
"2021-04-30",185,227,284,325,361,393,424,457.65,487,515.55,547.5,581,615,654,693,740,795,859,946,1087,1228,501
"2021-05-01",179,220,272,315,352,385,416,445,473,504,533.5,566,602,637,675,721.25,774,833,922,1068.05,1206,329
"2021-05-02",183.975,217,268,303,337,367,399,426,454,484,513,543,574,609.35,646,689,737,799,886,1020,1129.025,482
"2021-05-03",173,209,256,294,326,355,382,407,432,462,491,520,551,585,620.299999999999,665,708,764,846.1,971,1095,610
"2021-05-04",163,198,244,278,309,338,364,390,415,443,472,502,532,564,602,641,687,743,813,925,1024,670
"2021-05-05",153,187,234,270,301,329,354,381,405,429,455,481.450000000001,511,543,577.299999999999,615,661,713,780,895.049999999999,1004,601
"2021-05-06",148,183,226.9,257,285,312,337,362,385,411,438,465,494,524,556,591,633,680.15,749,860.049999999999,973.049999999999,534
"2021-05-07",142,174,216,249,275,302,325,349,373,396,420,444,470,498,529,565,607.200000000001,658,727,828,925.025,426
"2021-05-08",137,164,202,231.85,259,283.75,306,329,351.6,375,397,422,449,478,510,546,582,630,695,795,896.025,303
"2021-05-09",130,156,196,225,248,273,295,318,340,360,383,405,429,454,483,515,551,601,659,763,853.025,116
"2021-05-10",125,153,189,217,242,264,286,305,324,346,368,389,413,439,467,499,536,580,639.1,737,827,676
"2021-05-11",121,147.95,183,209,230.8,251,271,292,311,330,351,372,392,415,442,472,506,547.15,606,695.049999999999,789.025,429
"2021-05-12",113.975,142,175,200,221,242,261,279,298,318,338,358,380,402,427,453.25,485,526,578,661,745.025,255
"2021-05-13",112,135,166,193,214,232,251,269,288,305,323,341,361,383,409,436,469,510,562,645,723.025,405
"2021-05-14",107.975,131,162,185,203,222,240,259,276,293,312,332,349,370,394,420,450,488,537,615,685.025,318
"2021-05-15",101,122,151,173,192,209,225,242,259,276,293,310,329.4,349,374,396,424,461.15,508,588,655,188
"2021-05-16",96,117,144,165,184,202,218,234,249,265,280,297,316,336,357,382,410,444,493,565,626,230
"2021-05-17",90,112,138,158,176,193,208,225,239,255,271,287,305,324,344,366,392,424,467,539,607.025,288
"2021-05-18",90,108,134,155,173,188,202,217,230,245,259,274,290,307,327,349,374,405,446,512,573,363
"2021-05-19",83,103,128,146,162,178,192,206,220,233,248,264,278,296,315,335,359.200000000001,390,428,490,550,283
"2021-05-20",82,99,122,140,155,169,182.7,196,209,222,237,250,264,281,299,318,342,368,405,464,523.025,287
"2021-05-21",76,94,117,134,149,163,176,189,202,214,228,241,256,271,287,307,329,355,387,450,503,208
"2021-05-22",75,91,113,130,145,158,171,183,196,208,220,233,247,261,277,297,318.200000000001,345,380,434,488,127
"2021-05-23",69,85,106,122,135,149,162,174,185,196,208,221,235,249,265,282,302,326,357.1,411,458.025,152
"2021-05-24",67,81,102,116,129,142,154,165,175,187,198,211,223,237,252,269,287,309,341,390,434.025,277
"2021-05-25",64,78,97,113,125,136,146,157,167,177.55,188,199,212,226,242,258,276,299,329,377,420,188
"2021-05-26",61,73,92,106,117,129,138,148,159,169,180,191,203,215,229,243,261,281,310,358,401,194
"2021-05-27",59,72,89,102,114,124,133,143,153,163,172,182,194,205,218,232.25,249.200000000001,272,298,342,386,149
"2021-05-28",55,67,84,96,107,116,126,135,144,153,162,173,183,195,207,220,237,256,283,324,359,92
"2021-05-29",51,64,80,91,102,111,121,129,138,146,155,165,174,185,197,211,224,244,270,305,346,0
"2021-05-30",50,61,76,88,98,107,116,124,133,140,149,158,167,178,188,201,215,232,255,295.049999999999,329.025,149
"2021-05-31",46,56,71,82,92,100,108,116,124,132,140,149,157.4,167,177,189,203,221,244,278,315,62
"2021-06-01",44,54,68,78,86,95,102,109,116,124,131,139,148,157,166,177,191,207,229,263,296,186
"2021-06-02",41,52,64,74,82,91,98,105,112,119,127,134,142,151,161,172,185,199,220,255,286,116
"2021-06-03",40,48,61,70,79,86,93,100,106,113,119,126,134,143,151,161,172,187,207,239,265.025,129
"2021-06-04",37,46,57,66,74,81,88,94,100,107,114,121,128,136,145,155,166,178,195,226,249,84
"2021-06-05",36,44,55,63,70,76,82,88,94,101,108,114,121,128,136,145,155,169,186,211,235,92
"2021-06-06",34,41,52,60,66,72,78,84,90,96,102,108,114,122,129,138,149,161,178,203,227.025,70
"2021-06-07",32,39.95,49,56,63,69,75,80,85,91,96,102,108,115,123,131,141,153,169,193,217,79
"2021-06-08",30,37,46,54,60,65,71,76,81,86,92,98,104,110,117,125,133.200000000001,145,160,183,205,57
"2021-06-09",28,34,43,50,56,62,67,71,76,81,86,91,96,102,108,116,124,135,148,174,195.025,79
"2021-06-10",26,33,41,48,53,58,63,68,72,77,82,87,92,97,104,110,118,127,140,160,178.025,53
"2021-06-11",25,30,38,44,49,54,59,63,68,72,77,81,86,92,98,104,112,122,135,155,174,22
"2021-06-12",24,29,36,42,47,51,56,60,64,68,73,77,82,87,92,98,105,113,124,144,163,55
"2021-06-13",22,27,34,40,44,48,52,56,59,64,67,72,76,81,86,92,99,107,118,135,152,62
"2021-06-14",20,26,32,37,42,45,49,53,56,60,64,68,72,76,81,86,93,100,110,126,141,49
"2021-06-15",19,24,30,35,39,43,47,50,54,57,61,65,69,73,78,83,89,97,107,123,137,52
"2021-06-16",17,22,28,33,37,41,44,47,50,54,57,61,65,69,73,78,84,91,101,116,130,79
"2021-06-17",17,21,26,30,34,38,41,44,47,50,53,57,60,64,68,72,78,85,94,107,120,56
"2021-06-18",16,20,25,29,32,36,39,42,45,48,51,54,57,61,65,69,74,80,89,103,116,30
"2021-06-19",16,19,24,28,31,34,37,40,42,45,48,51,54,57,61,65,69,75,83,96,107,91
"2021-06-20",14,18,22,26,29,32,34,37,40,42,45,48,51,54,57,61,66,71,79,90,102,23
"2021-06-21",13,17,21,24,27,30,33,35,37,40,42,45,48,51,54,58,62,67,75,87,97,56
"2021-06-22",12,15,19,23,25,28,30,32,34,37,39,42,44,47,50,53,58,63,69,80,91,68
"2021-06-23",11,14,18,21,24,26,28,31,33,35,37,39,42,45,48,51,55,60,66,76,86,55
"2021-06-24",11,14,17,20,23,25,28,30,32,34,36,39,41,44,46,49,53,58,63,73,83,43
"2021-06-25",11,14,18,21,24,26,28,30,33,35,37,40,42,45,47,51,55,59,66,76,86,7
"2021-06-26",12,15,19,22,25,28,30,33,35,37,40,42,45,47,50,54,58,63,69,79,89,50
"2021-06-27",13,16,21,24,27,30,33,35,37,40,43,45,48,52,55,59,63,68,75,86,97,53
"2021-06-28",15,18,24,27,31,34,37,40,42,45,48,51,54,58,61,65,69,76,83,96,108,61
"2021-06-29",17,21,26,31,34,38,41,44,47,50,53,57,60,64,68,73,78,85,94,108,120,51
"2021-06-30",19,23,29,34,38,41,45,48,52,55,59,62,66,70,75,80,86,93,103,118,133,74
"2021-07-01",21,26,32,37,41,45,49,53,56,60,64,68,72,77,81.2999999999993,87,94,102,113,130,145,0
"2021-07-02",22,27,34,40,44,48,53,57,61,64,68,72,77,82,87,93,101,109,120,138,154.025,0
"2021-07-03",23,29,36.9000000000001,43,48,53,57,61,66,70,74,79,84,89,94,101,109,118,130,150,169,0
"2021-07-04",27,33,40,47,52,57,62,66,70,75,80,85,90,96,102,109,116,126,139,160,180,177
"2021-07-05",28,34,44,50,56,61,66,71,76,80.5500000000002,85,90,96,102,109,117,125,136,150,173,192,50
"2021-07-06",30,37,46,53,60,65,70,75,80,86,91,97,102,109,116,124,134,145,159,184,207,56
"2021-07-07",32,39,49,57,63,70,75,81,86,92,98,103,110,116,123,132,141,153,168,192,213,121
"2021-07-08",33,41,52,61,67,73,79,85,91,97,104,110,117,125,132,140,151,163,180,206.049999999999,229,0
"2021-07-09",36,44,55,64,71,78,85,91,98,104,110,117,124,131,139,150,161,174,192,220,247,0
"2021-07-10",38,47,58,67,75,83,90,97,103,110,117,124,131,139,149,158,168,183,203,232,265,213
"2021-07-11",41,51,63,73,82,89,96,103,110,117,124,132,141,149,159,169,181.200000000001,196,216,248.049999999999,278.025,141
"2021-07-12",44,54.95,67,77,86,95,103,110,117,125,133,140,149,158,168,180,192,209,230,263,296,155
"2021-07-13",46,57,72,83,93,101,109,117,125,133,141,149,158,169,179,190,205,222,244,281.049999999999,317,153
"2021-07-14",48.975,62,77,88,98,107,116,124,132,141,150,158,167,178,189,202,217,234,258,297,334,162
"2021-07-15",53,63,80,91,102,112,121,130,139,147,157,167,177,188,199,213,228,246,270,313,350,0
"2021-07-16",56,66.95,84,98,109,119,130,139,149,158,167,177,188,201,212,226,242,263,290,331.049999999999,374,0
"2021-07-17",59,73,90,103,116,126,137,147,157,166,177,188,200,212,226,241,258,280,306,351,394,451
"2021-07-18",64,79,98,113,125,136,146,156,167,178,188,199,210,224,238,254,271,293,324,371,415,246
"2021-07-19",65,80,101,117,129,141,153,164,175,187,198,210,222,236,252,269,288,312,342,396,442.025,296
"2021-07-20",71,86,108,123,138,151,163,174,185,197,209,221,233,247,262,280,301,327,358,410,455,287
"2021-07-21",74.975,91,115,131,145,158,171,183,195,207,220,235,249,264,282,299,321,349,386,444.049999999999,500.025,346
"2021-07-22",78,95,120,138,154,168,180,192,206,220,233.5,247,263,278,296,314,335,362,397,453,510,0
"2021-07-23",84,102,127,145,161,176,190,203,216,231,245,260,276,292,310,331,355.200000000001,387,425.1,489,544,0
"2021-07-24",88,105,132,152,169,185,200,214,228,243,258,273,288,307,326,346,373,401,443,510,573,821
"2021-07-25",89,110,138,159,177,194,210,225,241,257,272,288,305,323,343,365,392,424,470,541,610,453
"2021-07-26",96,118.95,148,170,189,206,223,238,254,271,286,303,320,341,361,385,414,447,493.1,567.049999999999,640.025,387
"2021-07-27",104,124,153,176,197,215.75,231,247,264,282,301,319,339,359,379,404,435,474,522,605,677,476
"2021-07-28",110,133,162,185.85,206,226,245,264,280,298,316,335,355,376,400,426,457,495,544,630,706,564
"2021-07-29",114,134,169,193,215,235,255,273.65,292,311,331,351,372,395,421,449,482,522,579,662,742,0
"2021-07-30",117,141,178,204.85,229,249,267,288,307,327,349,371,393,415,442,471,509,551,610,698,779,0
"2021-07-31",119,149,187,214,237,260,282,303,322,343,364,386,408,433,460,491,528,571,631,734,827,1316
"2021-08-01",128,156,196,225.85,251.8,275,296,317,339,359,382,405,429,456,486,521.25,561,607,667,769,877.025,612
"2021-08-02",138,167,206,238,264,289,312,334,357,379,402,425,452,479,510,548,582.200000000001,630,690.1,793,884.025,579
"2021-08-03",147,175,219,249,276,300,326,348,371.6,396,420,448,476.4,506,537,573,611,662,734,847.049999999999,953.049999999999,733
"2021-08-04",150,183,227,258,288,315,339.7,363.65,389,415,440,467,493,524,555,591,632,683.15,757,874,982,712
"2021-08-05",158,188,237,271,302,328,354,380,406,433,459,487,517,549,580,619,664,716,790,902.049999999999,1002,0
"2021-08-06",167,203,249,287,317,347,374,400,425,450,479,508,540,571,610,652,704,761,845,968,1092,0
"2021-08-07",170,209.95,260.9,295,330,359,386.7,416,447,473,500,529,559,591.35,631,674,721,780.15,860,991.049999999999,1109.025,1701
"2021-08-08",176,213,266,306,342,372,404,432.65,461,490,520,551,584,620,659,704,755,811,901,1034,1172.025,697
"2021-08-09",184,222,275.9,317.85,355,386.75,417,448,479,513,546,577,609,646,686,732.25,788.200000000001,850,938,1076.05,1205,964
"2021-08-10",192.975,241,296,340,376,409,443,476,508,540,571,605,641.4,681,724,770,823,892,982.1,1127.05,1256.025,893
"2021-08-11",199,238,299,345,384,419,453,483,519,553,587,624,657.4,698,739.299999999999,788,845,919,1011,1174.05,1316,767
"2021-08-12",208,256,316,364,403,440,476,512,546,581,619,658,695,738,784,837,895,974,1068,1235,1381.075,0
"2021-08-13",219,261.95,328,377,421,458,493,528,562,599,637,674,712,757,806,863,924,1004,1102,1268,1432.025,0
"2021-08-14",223,273,337,388,434,474,513.7,549,586,623,662,700,740,785,837,893,959.200000000001,1038,1137,1312.05,1493,1889
"2021-08-15",239,286,356,405,449,488,528,566,601,641.55,680,722,765,814,867,924,988,1071,1180,1356,1529.025,799
"2021-08-16",240.975,294,364.9,418,467,508,550,590,629,668,710,750,794,843,896,951,1021,1112.15,1227,1410.05,1594,905
"2021-08-17",240.975,303,378,435,483,526,570,610,650,694.55,737,778.450000000001,826,876,929,990,1064,1155,1274,1459,1621.05,878
"2021-08-18",261,318,394,451,500,546,587,632,674,718,762,805,853,907,963,1022,1097,1195,1322,1530,1713,1003
"2021-08-19",272,330,404,464,519,565,610,654,698,742,787,835,885.4,939,998,1061,1137,1226,1348,1555,1737.025,0
"2021-08-20",273,333.95,413,476,522,568,611,657,702.6,749,799,844,894,945,1005,1070,1146,1234,1371,1579.05,1811.075,0
"2021-08-21",286.975,347,429,494,546,597,645,693,740,787,832.5,882,934,990,1052,1123,1195,1296,1425.1,1626,1825,2167
"2021-08-22",291,357,437,504,562,617,668,715,761,807,853,906,961.4,1019,1086,1160,1239,1338,1478,1683.05,1902.025,NA
"2021-08-23",298.975,363,449,517,575,626,678,725,777,829.55,881,934,990,1044,1111,1188.25,1279,1387,1530,1751.05,1960,NA
"2021-08-24",311.975,383,467.9,536,596,648,697,747,795,844,897,949,1004,1062,1128,1212,1302.2,1412,1553,1792,2017,NA
"2021-08-25",314.975,384,479.9,550,612,666,721,773,825,878,929,987,1045,1109,1174.3,1248,1340,1446.15,1598,1812.05,2043,NA
"2021-08-26",326.975,394,484,556.85,620.8,678,732,784,837,891,943,1000.45,1056,1120,1194,1280,1375,1477.15,1634,1873,2090,NA
"2021-08-27",329.975,406,503,570.85,639,693,749.7,806,861,918,971,1028,1087,1151,1227,1307,1405,1521,1663,1904.05,2158.025,NA
"2021-08-28",331.975,405,504.9,577,643,703,757,810,866,920,974,1031.45,1094,1163,1244,1323,1418,1549,1706,1956,2195.05,NA
"2021-08-29",338,418.95,520,590,660,723,781.7,835,891,949,1008,1066.45,1131,1202,1275,1362,1457,1577,1726.1,1974.05,2217,NA
"2021-08-30",344.975,422.95,521,600,672,736,795,850,906,964,1025,1086,1149,1215,1289,1374,1480,1596.15,1766,2026,2244.075,NA
"2021-08-31",360,439,539,614,680,742,800,857,912.6,971,1035,1096,1157,1226,1308,1395,1490,1605,1773.1,2042.15,2299.025,NA
"2021-09-01",361.975,443,543,621,685,753,813,871,930,987,1048.5,1110,1175,1247,1327,1408,1511,1640,1803,2060.05,2316.125,NA
"2021-09-02",364.975,443.95,552,631,701,764,824.7,885,942,998,1065,1126,1192,1270,1345,1437,1539,1670.15,1835.1,2119.05,2401.05,NA
"2021-09-03",363.95,449,550,636,709,776,836,899.65,957,1017.55,1080,1143,1220,1296,1375,1459,1556,1678.15,1848,2127,2403.175,NA
"2021-09-04",374,458,566.9,648,717,783,842.7,904,963.6,1023,1087.5,1153,1220.4,1293,1378,1464,1568,1701,1859,2136,2391.025,NA
"2021-09-05",377.975,464.95,565,650,724,785,849.7,911,969,1030,1090,1154,1225,1300,1380.3,1479.25,1580,1710,1884.1,2190.05,2471.05,NA
"2021-09-06",389,468,581,666.85,733.8,797,855.7,913,974,1036,1100,1163,1239,1319,1397,1488,1591.2,1704,1872,2171,2428.025,NA
"2021-09-07",375,459,571.9,657,734,797,864,927,990,1049.55,1114,1175.45,1248,1325.35,1408,1501,1609,1734.15,1925.1,2194.05,2477.075,NA
"2021-09-08",384,460.95,563,653,733,799,864,922,982,1044,1105,1166,1241.4,1319,1406.3,1505,1607,1748,1931,2205.25,2466,NA
"2021-09-09",385.975,463,573,665,736,799,862.7,923,990,1055,1118.5,1184.45,1251,1326,1413,1506,1616,1760,1952,2220.1,2499.025,NA
"2021-09-10",401.975,480.95,584,674,747,815,873,936,1001,1062,1129.5,1195,1263,1339,1421,1520,1621.2,1755.15,1925,2211.15,2502.025,NA
"2021-09-11",383,467.95,584,666,741.8,805,872,936,991,1050,1117,1183,1254,1328,1410,1500,1607,1738.15,1934,2242,2513.025,NA
"2021-09-12",389,474,584,665,739,804,869,934,1001,1063,1127,1195.45,1264,1341,1421,1517,1623,1749,1934,2204,2461.025,NA
"2021-09-13",378.975,460,573.9,661,738,809.75,874,936,1001,1065,1127,1196.45,1267,1337,1422,1515,1622.2,1755,1930.1,2195.05,2449.1,NA
"2021-09-14",378,465.95,570,658,729,793.75,860,922,985,1049,1111,1176,1238.4,1316,1399.3,1495,1599,1726,1895.1,2184,2441.1,NA
"2021-09-15",380,458.95,569,654.85,726,789,851,914,973,1036,1098,1165,1234,1306,1382.3,1472,1564,1692.15,1876,2141.05,2422,NA
"2021-09-16",379,463,573.9,656,730,799,860,915.65,974,1035,1098,1165.45,1236,1306,1389,1477,1593,1729,1904.1,2179.1,2421,NA
"2021-09-17",371,453,560.9,645,718,781,842,900,961,1026,1091,1157,1224,1296,1383,1475,1577,1699,1876,2146,2416.05,NA
"2021-09-18",380.975,456.95,564,636,704.8,774,835,897.65,957,1018,1079,1145,1216,1290,1371,1455,1567,1705,1873,2123.05,2369.075,NA
"2021-09-19",364,438.95,545.9,631,702,770,826,885,943,1003,1063,1129,1198,1264,1348.3,1447,1546,1671.15,1841,2117.05,2390.025,NA
"2021-09-20",358,430.95,544.9,625,694,757,823,883,938,995.55,1057.5,1120.45,1187,1257,1332,1416,1511,1623,1804,2042.05,2290,NA
"2021-09-21",367,443,543,617,681,742.75,800.7,859,917,972,1032.5,1089,1160,1228,1308,1396,1492,1622,1783,2026.05,2247,NA
"2021-09-22",358.95,435.95,535,604,669,735,792,843,900,958,1017,1076,1139,1209.35,1281,1368,1461,1585,1736.1,2002.1,2238.075,NA
"2021-09-23",351.975,427,529.9,601.85,666,728,785,838,892,948,1008,1067,1121,1188,1258,1340,1442.2,1564,1715,1965.3,2208.05,NA
"2021-09-24",345,420,517,587,655,714,771.7,824,881,936.55,995,1052.45,1113,1177,1249,1336,1428.2,1538.15,1697,1943,2153,NA
"2021-09-25",333,403,495.9,573,636,695.75,756,810,866,919,972,1029,1087,1151,1224,1301.25,1401,1515,1666.1,1890.05,2122.025,NA
"2021-09-26",331.975,396,493,563.85,625,686,738,791,845,898,949,1006,1068,1132,1200.3,1274,1368,1485.15,1640.1,1876.1,2092,NA
"2021-09-27",324,383,474,546,608,665,720,775,823,876,929.5,987,1042,1105,1173,1251.25,1346,1456.15,1598.1,1836,2074.025,NA
"2021-09-28",321,385.95,476,542,602,661,714,766,818,872.55,922,976,1034,1090,1161,1240,1325,1429.15,1572.1,1796.05,2012.15,NA
"2021-09-29",311,374,460,528,585.8,638,687,736,784,835,889,943,1001,1057,1124,1194.25,1276,1385,1528,1739.05,1969.025,NA
"2021-09-30",298,366,450,518,577.8,627,676,724,769,818,870,920,973.4,1034,1094,1166,1249,1349,1490.1,1713.05,1927,NA
"2021-10-01",291,350,437.9,499,554,605,657,701,749,793,843,893.450000000001,947,1010,1075.3,1148,1230.2,1319,1457,1670.05,1874,NA
"2021-10-02",290,352,429.9,490,540,595,644,689,736,781,826,875,930,985.35,1043,1111,1183,1273.15,1407,1610.05,1804.025,NA
"2021-10-03",276,343.95,418,479,533,581,625,671,715,759,805,851,899.4,954,1015.3,1079.25,1157,1255.15,1372.1,1576,1755.025,NA
"2021-10-04",272.975,330,403.9,463,509,557,602,645,686,730,776,825,876,930,987,1055,1134.2,1221,1339.1,1537.05,1726.025,NA
"2021-10-05",263,320.95,391.9,448.85,497,545,587,626.65,672,714,755,800,847,896,950,1018.25,1091,1175,1295,1479.05,1651.1,NA
"2021-10-06",258,313,382,442,488,532,573,612,655,701,744,790,837,892,944,1006,1075.2,1167,1277.1,1474,1646,NA
"2021-10-07",250.975,305,376,430,478,521,557,595.65,635,675,715,760,799,845,899,954,1024,1110,1214,1397,1577.05,NA
"2021-10-08",243.975,296,363,415,460,500,541.7,582,621,661,699,734.450000000001,776,829,879,935.25,1001.2,1087.15,1198.1,1376,1534,NA
