"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",776,900,1047,1163,1260,1355.75,1441,1525.65,1607,1687.55,1767,1848,1938.4,2028,2135,2258,2388.2,2543,2760,3109,3403.075,1220
"2021-03-05",785,910,1059,1184,1284.8,1365,1450,1534,1609,1688,1774,1868,1961,2054,2155,2274,2406,2572,2780,3143.05,3433.025,1008
"2021-03-06",786,904,1074,1197.85,1298,1400,1487,1572,1656,1745,1828,1913,2003.4,2103,2201,2320,2472.2,2645,2852,3184.1,3508.025,1449
"2021-03-07",797.975,931,1104.9,1224,1334,1425,1514,1601,1689,1774,1864,1955.45,2051,2148,2262,2374.25,2526.2,2708,2935,3274.15,3619.025,1304
"2021-03-08",823.95,946.95,1113.9,1237,1349,1437.75,1526,1610,1698,1785,1872,1968,2064,2166,2290.3,2418,2561,2736,2966,3304.05,3637.025,1314
"2021-03-09",813.975,951.95,1124.9,1253,1359,1461,1562,1650,1742,1829.55,1924,2016,2114.4,2216,2334,2463,2607,2786,3006.1,3362,3718.075,1907
"2021-03-10",857,988,1168,1292,1400,1495,1592,1678,1770,1858,1947.5,2033,2128.4,2229,2344,2469,2622,2810,3032,3414.1,3789.1,1461
"2021-03-11",860,990,1170,1302,1413.8,1518,1603,1693,1780,1877,1970,2060,2154,2257,2376.3,2502,2646,2834,3103,3486.15,3813.025,1038
"2021-03-12",852,991,1187,1327,1439,1536,1631,1715,1809,1902,1991,2084.45,2175,2282,2394,2529,2688,2861.15,3120,3514.05,3842.025,1009
"2021-03-13",880,1002.95,1171,1319,1431.8,1533,1629.7,1726,1825,1917,2005,2112,2207,2321.35,2445,2583,2728,2913,3178.1,3578.05,3911.025,1476
"2021-03-14",869,1014.95,1212.9,1355,1462,1569,1671,1761.65,1858,1952,2047,2140,2240,2350,2467,2604,2765,2964,3217,3600,3975,1340
"2021-03-15",883.95,1036.95,1230.9,1368.85,1488,1589,1686.7,1782,1879.6,1972.55,2071,2164,2265.4,2377.35,2495,2631.25,2786,2986,3210.2,3591,3978.125,1955
"2021-03-16",880,1017.95,1217,1355,1465,1575,1677,1775,1870,1963,2054,2157,2258,2368,2495,2627,2784.2,2982.15,3233.4,3614,4052,1631
"2021-03-17",895,1038.95,1236,1370,1486,1599,1697,1796,1893,1989,2091,2190,2300,2410.35,2525.3,2663,2819,3005,3237,3617.1,4010.05,1821
"2021-03-18",931,1068,1259,1399,1527,1631,1726,1820,1907,2000,2099,2200,2305.4,2417,2546,2680,2835,3014.15,3268,3658,4049,1763
"2021-03-19",917.975,1060,1255,1390,1507,1618,1721,1820,1923,2023,2121.5,2212,2315,2433,2559,2705.25,2861.2,3062.15,3297,3712,4083.025,1138
"2021-03-20",916.975,1061.95,1257.9,1396,1517,1626,1723,1822,1923,2017,2110,2217.45,2332,2452.35,2570.3,2711,2865,3073.15,3331,3734.1,4094.025,1764
"2021-03-21",917,1064,1260,1399,1522,1627,1723,1814,1919,2020,2118,2222,2331,2451,2578.3,2713,2873,3089.15,3352.1,3731,4102,1928
"2021-03-22",904.975,1061,1243,1390,1512,1624.75,1725,1823.65,1920.6,2022,2127,2228,2332,2447,2566.3,2704,2865,3061,3321,3743.15,4160.15,2064
"2021-03-23",924,1075,1269,1407,1523,1633,1728,1829,1932,2036,2139,2246,2346,2453.35,2569,2714.25,2872.4,3066,3321,3732.05,4103.025,1866
"2021-03-24",913.925,1073,1264,1404.85,1527.8,1630,1731,1828,1929.6,2028,2132.5,2229,2338.4,2460.35,2580,2721.25,2875,3064.15,3312.2,3724,4079.075,2313
"2021-03-25",898.975,1041.95,1241.9,1388,1507,1619,1727,1820,1918,2012,2107.5,2206,2313,2425,2550.3,2675.25,2838,3024.15,3286.1,3679.05,4039.05,1651
"2021-03-26",893.975,1049.95,1239,1383,1494,1602,1705,1805,1905,2004,2101,2201,2304,2420.35,2545,2687,2846,3047.15,3316.1,3730,4106.05,1531
"2021-03-27",902,1047.95,1234,1381,1491,1591,1696,1801,1897,1997.55,2098,2199,2297,2402,2528,2673.25,2841.2,3031,3289.1,3668.05,4060.1,2679
"2021-03-28",888,1040,1234.9,1380,1488.8,1597,1705.7,1809,1898,1995,2087,2191,2293,2403,2513,2660.25,2822,3006.15,3259.1,3665,4073.025,2638
"2021-03-29",872,1029.95,1220,1354,1468,1570,1673,1763,1861,1956,2053,2148,2252,2367,2502,2645,2798,2997,3247.1,3652.1,4034,2067
"2021-03-30",871.975,1035,1210,1352,1471,1577.75,1681,1776,1869.6,1963,2062.5,2161,2264,2373,2494,2627.25,2780.2,2969,3217,3632.2,3986.025,2312
"2021-03-31",891.95,1029,1217,1346,1461,1564,1662,1753,1839,1938,2031,2128,2231,2345,2467,2596.25,2751,2932.15,3187,3577.05,3965.175,1918
"2021-04-01",876.95,1011.95,1198,1333,1449.8,1557,1656.7,1748,1840,1936,2029,2133,2234,2338,2454,2584.25,2746,2918,3174.1,3588.1,3957.05,2099
"2021-04-02",850,1006.9,1189,1314,1432,1535,1634,1725,1815,1907.55,2008.5,2109,2204.4,2307,2428,2566,2715,2901.15,3157.1,3568,3922.025,1713
"2021-04-03",870,1013,1181,1310,1422,1527,1616,1709,1803,1891,1987,2082,2180,2277,2393.3,2524,2666.2,2858,3101,3477,3819.025,2957
"2021-04-04",834.975,965,1147,1286,1395.8,1493,1581.7,1678,1766.6,1852,1943,2030.45,2136,2241.35,2357,2481,2618.2,2791,3039,3410,3722.075,2196
"2021-04-05",841.975,977.95,1137,1266,1373,1467,1560,1640.65,1723,1814,1905,2007.45,2110.4,2218,2328,2446,2601.2,2784,2987.2,3382.1,3717.075,2364
"2021-04-06",822.975,939.95,1107,1232,1343,1441,1530,1612,1698,1783,1872,1963.45,2054.4,2156,2269.3,2399.25,2544.2,2732,2954,3326.05,3631.1,2422
"2021-04-07",798,921,1092,1229.85,1330,1428,1517,1598,1688,1774,1861,1949,2033,2141,2243.3,2358,2495.2,2663,2893.2,3262.1,3581,2386
"2021-04-08",781.95,916,1088,1209,1313.8,1408,1497,1582,1665,1752,1844,1931,2024.4,2123,2227,2356,2487,2648.15,2865.1,3219,3513.025,1860
"2021-04-09",767,898.95,1071,1197,1299,1390,1471,1551,1632,1715,1797.5,1885,1972.4,2068,2176,2287.25,2418,2588.15,2810,3164,3485,1467
"2021-04-10",756.975,891,1042.9,1166,1264,1349,1438.7,1526,1607,1691,1775,1862,1951,2045,2153,2272,2408.2,2569.15,2786.1,3116,3404.075,2822
"2021-04-11",755,866.95,1028,1139,1230,1313,1401,1478,1557,1636.55,1721,1802,1886,1973.35,2069,2186,2320,2480.15,2682.2,3003,3339,2474
"2021-04-12",731.975,856.95,1013,1124,1218,1311,1393,1469.65,1549,1626,1705,1784,1880,1964.35,2068,2176.25,2298,2461,2680.1,2996,3320.025,3073
"2021-04-13",719.95,836,988.9,1096,1188,1286,1368.7,1444,1519.6,1597,1668,1745,1831,1925,2030,2139,2262,2420,2642.1,2949.05,3232.05,2595
"2021-04-14",704,814,951,1062,1148.8,1235,1313,1386,1465,1534,1611,1690.45,1771,1862,1957.3,2071,2199,2353,2545,2856.05,3144.025,2754
"2021-04-15",679,783.9,929,1039,1129,1213.75,1291,1365,1436,1513,1590,1664,1739,1824,1918,2019,2142,2287,2483.4,2811.05,3105.1,1865
"2021-04-16",656.975,771.95,923,1030,1115,1192.75,1268,1338,1410,1478,1552,1624,1698,1788,1879,1978,2104,2244,2432,2728.05,3010,1646
"2021-04-17",638.975,749.95,884.9,987,1075.8,1156,1230,1302,1373,1443,1514,1584,1658,1740.35,1833,1922.25,2037,2172.15,2366,2647,2948.025,2490
"2021-04-18",629.975,730,866,971.85,1056,1131,1202,1271,1332,1399,1465,1538.45,1615,1696,1787,1880,1988,2116,2289,2579,2874,2261
"2021-04-19",617.975,714,842,937,1015,1092.75,1160,1230,1297,1363,1423,1489,1563,1640,1724.3,1819,1934,2068,2251.1,2516,2758.05,2277
"2021-04-20",613.975,704.95,832,918,1001,1077.75,1145,1209,1270,1335,1400.5,1468,1534,1610,1693,1780,1896.2,2034,2201.1,2486,2712,1864
"2021-04-21",567,662.95,785,878,962,1029,1093,1151,1213,1275.55,1337,1404,1471,1538,1612,1695.25,1799,1925,2099.1,2347,2594,1962
"2021-04-22",554.975,646,770.9,857,935,1003.75,1070,1131.65,1190,1251,1314,1377,1443,1512.35,1593,1677.25,1767,1895,2051.1,2292,2509,1417
"2021-04-23",553,642,753,837,911,974,1038.7,1100,1157.6,1218,1275,1334,1395,1465.35,1540,1623.25,1718.2,1829,1988,2233.05,2448.025,1167
"2021-04-24",530,615,733.9,820,890,951,1011,1065,1122,1180,1238,1297,1356,1423,1497,1577,1671,1786.15,1927.1,2171.05,2400.05,1224
"2021-04-25",526,608,714.9,798,866,927,985.7,1043,1099.6,1154.55,1211,1267,1329,1394,1460,1540,1633,1755,1893,2120.05,2331,1656
"2021-04-26",508.975,598.95,708.9,783.85,849,908,962,1015,1069,1122.55,1177,1232,1290,1360,1427,1506,1596,1706,1850,2071,2282.025,1606
"2021-04-27",488.975,563,672.9,750,816,878,935,989,1045,1094,1148,1203,1264.4,1327,1396,1470,1553.2,1658,1791,2013,2205.025,1571
"2021-04-28",480,561.95,655,732,801,856,913,960,1009,1059,1110,1163.45,1223,1281,1346,1419,1499,1600,1741,1946,2138.025,1729
"2021-04-29",450.975,531.95,628,704,762,817,869,922,970,1016,1067,1118,1174,1233.35,1297.3,1363,1446,1538.15,1664.1,1863,2066,1075
"2021-04-30",439,516,614,677.85,733,789,841,889,936,981,1028,1076,1127,1186,1251,1320,1400.2,1500,1616,1813,2006.025,788
"2021-05-01",418.975,493.95,589,656,712,765,816.7,860,906,953,995,1045,1097,1150,1202,1273,1347,1443.15,1561.1,1752,1948,1507
"2021-05-02",408,481,571,633,688,735,781,827,866,913,958,1004,1055,1102.35,1158,1225,1299,1389,1511.1,1698.05,1862.025,832
"2021-05-03",392.95,460,544,601,654,706,750,794,836,880,925,971,1017,1067,1120,1182,1255,1346.15,1441,1610.05,1765.05,807
"2021-05-04",378,437,522,588,638,686,733.7,776.65,819,859,897,945,991,1040,1092,1151,1214.2,1302,1399,1573.05,1743.025,1784
"2021-05-05",372,428,509,568,621,666,706,748,788,828,871,910,953,999,1047,1107.25,1171.2,1248,1350,1531,1677.025,805
"2021-05-06",361.975,425,502,556,604.8,643,685,724,762,800,839,875.450000000001,917,961,1006.3,1060,1125,1204,1305,1471,1629.05,646
"2021-05-07",342.975,404.95,476,531,578,620,660,698,734,770.55,807,847,892,936,981,1035.25,1093,1165,1262,1403,1553,468
"2021-05-08",343,397,465,518,560,598,634,670,704,739,778,815,856,898,943,991,1050,1119,1210.1,1355,1488,1123
"2021-05-09",324,379.95,444,491,534,572,609,646,682,716,753,789,830,869,915,965,1024,1092,1182.1,1317.05,1434.05,355
"2021-05-10",317,363,430,480,520.8,556,591,623,657,689,723,757,793,831,872,922,978,1042,1129.1,1269,1399.025,487
"2021-05-11",299,351,412,461,500,535,567,600,632,665,699.5,732,766,804,844,886.25,939,1004,1088,1216,1353,1375
"2021-05-12",293,339.95,403,448,487,521,552,584,614,645,677,710,742,780,819,862,910,972,1051.1,1188.05,1312,517
"2021-05-13",279,328,381,425,463,496,528,559,589,619,648,680,714.4,749,788,829,882,943.15,1015,1135,1266.025,430
"2021-05-14",271,308,367,409,443.8,475,508,537,566,595,623,652,680,716,756,796,846,903,982,1104,1201.025,353
"2021-05-15",260,299,351,391.85,427,458,486,515,541,567,595,623,655,686,718,759,806,859,927,1040.05,1149,970
"2021-05-16",252,286,340,377.85,410,440,468,496,523,548,574,601,630,660.35,693,729,774,825,894,1003,1096.025,350
"2021-05-17",231.975,274.95,324,359,388,418,446.7,471,496,520,546,574,600,631,664,699,737,788,854,958,1052.025,730
"2021-05-18",231,266,313,351,381,407,433,457,480,504,531,555.450000000001,581,610,640,675,712,763,830,929,1024,783
"2021-05-19",219,256,297.9,329,358,383,408.7,431,454.6,476,500,525,549,578,607,642,678,724,784,885,981,465
"2021-05-20",205.975,239,283,315,343,367,390,413,434,456,480,503,528,552,582,616,652,694,755,844,934.025,124
"2021-05-21",201,233,274,304,328,352,375,396,417,439,461,483.450000000001,506,531,557,589,628,669,728,821,903,467
"2021-05-22",192,221,259,290,317,340,361,381,403,425,446,467,488,511,538,566,599,639,690,775.049999999999,856.025,764
"2021-05-23",183,210,249,277,300,320,340.7,361,381,399,419,439,460,483.35,508,535,565,605.15,656.1,736.049999999999,807,196
"2021-05-24",170,200,234,261,283,304,322,341,360,379,398,416,436,459,484,510,538,573.15,618,701,776,247
"2021-05-25",161,192,226,249,271,291,310,328,347,367,386,404,423.4,444,468,492,521,554,602,676,746,649
"2021-05-26",152,179,213,239,261,281,299,315,331,347,362,379,398,418,439,463,491,526,569,643,712,220
"2021-05-27",149,173,204,227,247,265,282,297,315,331,347,365,383.4,403,425,447,474,505,548,617.049999999999,676,219
"2021-05-28",143,167,197,220.85,239,256,272,287,303,318.55,334,351,367,385,404,426,454,486,527,587,641,160
"2021-05-29",141,165.95,194,213,230,247,261,277,291,307,322,337,354,370,389,410,435,466,507,566,619,111
"2021-05-30",128,151,178.9,198,217,232,248,262,277,291,305,320,336,351,369,388,410,440,478,536,596,455
"2021-05-31",123.975,144,172,191,207,221,235,248,262,275,289,304,320,335,351,372,393,421,456,509,560,87
"2021-06-01",118,137,163,182,198,213,226,239,252,265,279,293,306,322,338,355,376,400.15,432,484,533,349
"2021-06-02",114,132,156,173,189,203,216,229,241,252,264,278,293,307,323,341,362,387,417,469,508,147
"2021-06-03",105.975,122,146,163,178,192,204,216,228,240,252,264,277,291,305,321,340,364,393,441,490,143
"2021-06-04",103,121,142.9,159,173,186,197,208,219,230,241,252,263,276,290,306,324,349,379,429,470,97
"2021-06-05",98.975,114,136,151,163,175,186,197,208,219,230,241,253,264,278,293.25,311,331,360,405,444,312
"2021-06-06",92,108,128,143,155,167,178,188,197,207,218,229,240,251,265,278,294.200000000001,315,344,386,423,55
"2021-06-07",89,103,123,136,149,159,170,179,189,199,209,218,229,239,251,265,280,298,325,368,408,108
"2021-06-08",86,99,117,130,142,152,161,170,179,188,197,207,217,228,240,253,269,288,312,352,385,234
"2021-06-09",78,93,110,123,134,144,152,161,169,178,187,197,206.4,216,227,239,254,272,295,330,365.025,110
"2021-06-10",74,88,104,117,128,137,146,154,163,171,179,187,196,206,216,228,243,260,282,315,345,68
"2021-06-11",73,84,99,111,121,130,138,146,155,162,170,178,186,195,206,217,230,246,268,302,331,80
"2021-06-12",67,79,94,106,115,123,131,139,146,153.55,161,169,178,187,197,208,219,234,254,282,311.025,266
"2021-06-13",66,77,90,100,109,118,125,132,139,146,153,160,168,177,185,196,208,223,242,271,298.025,80
"2021-06-14",60,71,85,94.8499999999999,103,111,118,125,131,139,146,153,160,168,177.299999999999,187,198,211,229,256,284,70
"2021-06-15",57,67,80,90,98,105,112,118,124,131,137,144,151,159,167,175.25,186,199,215,244,268,212
"2021-06-16",54,64,76.9000000000001,86,93,100,106,112,119,125,131,137,144,152,159,167,178,191,207,235,258,46
"2021-06-17",50,60,70,80,87,94,100,106,112,118,124,130,137,144,151,159,168,180,196,220,241,64
"2021-06-18",50,58,68,75,82,89,95,100,106,112,118,123,129.4,136,143,151,160,171,185,207,228,44
"2021-06-19",46,54,64,73,79,85,91,96,101,107,112,117.450000000001,124,130,137,144,153,163,177,199,218,154
"2021-06-20",43,51,60,68,74,80,85,90,96,100,106,111,116,122,128,135,144,154,167,187,208,35
"2021-06-21",42,49,58,65,71,76,81,85,90,96,100,105,110,116,122,129,136,146,158,178,196,64
"2021-06-22",39,46,55,61,67,72,77,82,86,91,95,100,105,110,115,121,129,137,149,169,187,241
"2021-06-23",37,43,52,58,63,68,72,77,81,85,90,94,99,104,109,115,122,131,142,161,176,102
"2021-06-24",35,41,49,55,60,65,69,73,77,81,85,89,94,98,103,109,116,124,135,152,165.025,60
"2021-06-25",33,38,46,51,56,60,65,69,72,76,80,84,88,93,97,103,109,116,126,142,156,59
"2021-06-26",31,36,43,48,53,57,61,64,68,72,76,80,84,88,92,97,103,110,120,134.049999999999,149,130
"2021-06-27",30,35,42,47,51,55,59,63,66,70,73,77,81,85,89,94,100,107,117,131,144,65
"2021-06-28",30,35,42,48,52,56,59,63,66,70,73,77,80,84,89,93,99,105,115,130,144,73
"2021-06-29",30,36,43,49,53,57,61,64,68,71,75,79,82,86,91,96,102,109,119,133,147,332
"2021-06-30",32,38,46,51,57,61,65,69,73,76,80,84,88,93,98,103,109,117,127,143,159,110
"2021-07-01",36,42,50,57,62,66,70,74,79,83,87,92,97,101,106,112,119,127,138,155,170.025,54
"2021-07-02",40,47,56,62.8499999999999,68,73,78,83,87,92,96,101,106,112,118,125,132,141,152,171,189,61
"2021-07-03",44,52,62,69,75,80,86,91,96,101,106,112,117,123,129,136,144,155,169,191,212.025,35
"2021-07-04",48,57,68,75,82,88,94,99,105,110,116,122,127,134,141,148,157,168.15,183,205.049999999999,228,36
"2021-07-05",52,61,73,82,89,95,101,107,113,119,125,131,138,144,152,162,171,183,198,223,248,89
"2021-07-06",56,66,79,88,95,102,109,115,121,127,135,141,148,155,164,173,184,196,212,237,261.025,314
"2021-07-07",60,70,83,93,102,109,116,123,130,136,143,150,157,165,174,184,197,211,227.1,255,277,180
"2021-07-08",64,75,90,100,109,117,125,132,139,147,154,162,170,179,188,198,210,225,245,274.049999999999,306,135
"2021-07-09",70,82,97,108,118,126,134.7,142,150,158,166,173,182,191,201,213,225,241,262,294,323,100
"2021-07-10",74,86,102,115,125,134,143,151,159,167,176,185,194,203,214,225,239,256,280,315.049999999999,349.025,202
"2021-07-11",78,92,109,123,134,144,153,162,171,180,188,197,207,218,229,241,256,274,298,334,367,129
"2021-07-12",82,97,116,129,141,152,161,171,180,190,199,208,218,229,240,254,267,287,312,351,386,154
"2021-07-13",90,104,124,138,150,161,172,182,192,201,213,223,233,245,257,271,287,306,333,372,405,172
"2021-07-14",96,111,132,147,160,171,182,192,203,214,225,235,247,258,271,287,305,327,355,402,444,185
"2021-07-15",102,120,141,157,170,181,194,204,217,227,238,249,261,275,289,306,324,347,375,423,468,194
"2021-07-16",106,124,147,164,179,193,205,216,228,240,253,265,277,290,306,323,342,366,399,452,496.025,151
"2021-07-17",112,131,157,175,190,204,217,229,241,253,266.5,279,293,307,322,341,361,387,421,472,512,602
"2021-07-18",119.975,140,164,185,200,216,231,245,259,272,283,297,311,327,343,363,384,411,447,497,553,188
"2021-07-19",126,147.95,178,198,214,229,243.7,256.65,271,285,299,314,329,345,363,382,406,436,475,529,588,260
"2021-07-20",136,159,187,208,225,241,257,271,286,302,315,330,346,363,384,404,429,458,496,558,614,528
"2021-07-21",144,170,199,220,240,258,274,290,306,321,338,354,370,388,409,431,458,488,531,595.049999999999,651,274
"2021-07-22",152,178,211,235,254,272,289,304,321,337,353,370,388,406,428,452,479,509,553,616.049999999999,680.025,312
"2021-07-23",157,184.95,220,245,267,286,304,323,340,357,374,393,412,432,454,478,505,540,583,656,728,249
"2021-07-24",169,197.95,232,259,281,300,321,340,357,376,395,413,431,451,474,498,527.200000000001,566,610,685.049999999999,748,637
"2021-07-25",176.975,206,242,270,293,315,336,355,373,392,413,434,455,476,501,530,564,603,651,733,811.025,422
"2021-07-26",189,219,258,290,314,337.75,358,378,398,418,437.5,458,479,503,529,557,589,630,686,765,848,325
"2021-07-27",199.975,231,273,305,333,355.75,378,400,420,441,462,483,506,530,558,588,624.200000000001,665,723,809.049999999999,898.025,860
"2021-07-28",209,242,285,319,347.8,374,396,418,440,462,485,510,535,562,590,622,661,705,765,863,948.025,502
"2021-07-29",217,254,300,333,365,390,416,441,464,487,511,536,562.4,590,621,655,692,739,797,893.049999999999,981,268
"2021-07-30",230,266,318.9,355,385,413,440,465,489,514,541,566,591.4,617.35,646,684,724,774,842,936,1032,681
"2021-07-31",244,282,331,367.85,399,429,454,479,504,528,555,581,610,641,673,711.25,756,810,883,986,1090.025,1016
"2021-08-01",252,295,347,388,421,453,479,506,533.6,559,588.5,615,645,676,709,746,790,846.15,917,1031,1141.025,557
"2021-08-02",269,309,364,404,439,471,499,527,556.6,584,611,642,672,707,742,782,830,884,962,1082,1200.025,1025
"2021-08-03",277,324,386,427,463,495,527.7,556,587,616.55,645,677,708,743,782,825,875,935,1013,1144.05,1248,932
"2021-08-04",285.975,333,391,437,479,513,548,579.65,611,642,673,704,738,774,814,862,914,980,1059,1192.05,1300,843
"2021-08-05",297.975,346,406,455,496,533,568,601.65,633,665,698,731,765,803,846,890,946,1014,1096,1242.05,1361.025,812
"2021-08-06",314,362,431,480,522,562,598,630,664,696,730,767,803,842,885,938,994,1066,1153,1303,1442,342
"2021-08-07",327,377,452,504,549,588,627,662,699,731,767,806,845,884,928,975,1034,1104,1193,1342,1464,1394
"2021-08-08",343,400,467,523.85,569,611,652,688,723,759,799,835,875,918,967,1019,1082,1154,1246.1,1397,1523,975
"2021-08-09",354,413,486,541,587,633,675,712,748.6,788,827,870,910,958,1007,1061,1122,1198,1294,1451,1600,824
"2021-08-10",360,429,505,565,615,657,696,735,777,816.55,856.5,899,943,988,1039,1096,1158,1236,1339,1516,1674,1247
"2021-08-11",385,446,524.9,585,632,680,722,763,805,845,889,934,979,1025,1076,1128.25,1199,1283.15,1400,1572,1722,1340
"2021-08-12",401,470,549,610,663,708,749,791,835,878,919,964,1009,1064,1118,1181,1250,1332.15,1439,1613.05,1775,880
"2021-08-13",420,483,564,628,683,733,777,823,868,913.55,961,1009,1058,1111,1167,1231,1304,1384,1503.1,1666.05,1831.025,798
"2021-08-14",417,491.95,578,650,708,762,813,858,903,950,992,1041,1091,1149,1206,1266,1343,1429,1552.1,1743,1912.025,1342
"2021-08-15",453,520,612,680,738,792,841,887,933,982,1030,1081.45,1134,1189,1250,1318,1394,1480,1601,1803.05,2005.05,974
"2021-08-16",448.975,525.95,619,693,751,805,858,907.65,960,1009,1061,1113,1168,1225,1285,1355.25,1432,1533,1660,1861,2042.025,1187
"2021-08-17",467.975,546.95,640.9,714,778,840,891,943,993.6,1045,1095,1150,1202,1260,1324,1398,1479,1583.15,1710,1920.05,2109.05,1848
"2021-08-18",475.975,556,660,734,794,855,908,959,1012.6,1067,1121,1178,1238.4,1303,1365,1445,1522.2,1623,1764.1,1978.05,2168.025,1706
"2021-08-19",494,579.95,680,753,822,884,936,989,1041,1095,1146,1206,1263,1324,1395,1467,1555,1660,1812,2021.05,2231.025,1020
"2021-08-20",518,612,705,784,854.8,915,973,1029,1082,1138,1190,1248,1311,1373,1443,1514,1610,1723,1874.1,2093.05,2287.1,769
"2021-08-21",522.975,606,718,803,872,933,996,1050,1107,1161.55,1221,1278,1338,1406,1474,1554.25,1649,1764,1910.1,2144.05,2390,1577
"2021-08-22",544.975,623,733,820,893,959.75,1018,1074,1133,1195,1250,1309,1371,1438.35,1508,1587,1681.2,1803,1967,2210.05,2448.025,NA
"2021-08-23",560.975,647,760,844,920,985,1048,1110,1166,1224,1286,1343,1404,1471,1551,1636,1736.2,1856,2014,2265,2482.025,NA
"2021-08-24",574,665,772,866,941,1010,1073,1138,1198,1259,1320,1381,1444,1515,1589.3,1673.25,1771.2,1889.15,2058.1,2299,2550.075,NA
"2021-08-25",563,660.95,785,878,950,1029,1093,1150,1210.6,1270.55,1334,1399,1467,1538,1615,1710,1808,1927,2093.1,2340,2581.1,NA
"2021-08-26",582,674.95,803,899.85,979,1047,1113,1173.65,1236,1301,1366,1435,1506,1576.35,1660,1754.25,1856,1983,2136.1,2402.05,2649,NA
"2021-08-27",600.975,700,818,912.85,993,1065,1133.7,1203,1262.6,1324,1393,1460,1526,1602,1682,1774,1881.2,2011.15,2172.1,2452,2703.075,NA
"2021-08-28",621.95,713.95,843,947,1029,1098,1165,1222,1285,1350,1412.5,1478,1549,1625,1706,1800,1900,2031.15,2214.1,2476.1,2709.025,NA
"2021-08-29",626.975,728,855,948,1025.8,1104,1171,1243,1305,1370,1437,1506,1577.4,1655,1738,1831,1945,2073.15,2246,2518.05,2786,NA
"2021-08-30",637.975,740,856,952,1030,1107,1175,1242,1309.6,1377,1444,1511,1589.4,1668,1751,1840,1951,2088,2280,2555.05,2806,NA
"2021-08-31",637.975,741,875,973,1053,1126,1196,1270,1333,1399,1470,1539.45,1615,1697,1778,1877.25,1984,2114,2288,2579.05,2842,NA
"2021-09-01",637,736,874.9,973,1060,1144.75,1220,1283,1349,1419,1487.5,1561,1636,1715,1806,1899.25,2008,2144,2341,2641.05,2908,NA
"2021-09-02",652.975,757.95,884,989,1080,1157,1233,1301,1371,1442,1510,1578,1649,1732,1813.3,1921,2030.2,2163.15,2359,2662.05,2897.05,NA
"2021-09-03",641.975,752,899,995,1083,1159,1234,1300,1370,1442,1515.5,1585,1660.4,1742,1836,1941,2047.2,2192,2370,2656.05,2927.125,NA
"2021-09-04",669,774,915,1023.85,1108.8,1185,1257,1329,1397,1465,1537,1608,1685,1766,1851,1947,2067,2204.15,2401.2,2688.05,2973.025,NA
"2021-09-05",667,769.95,900.9,1003,1103,1184,1256,1329,1401.6,1470,1545,1621,1698,1778,1867,1959,2083,2217,2407.1,2706,2965.025,NA
"2021-09-06",661.95,774,909,1010,1107,1186.75,1260.7,1331,1399,1467.55,1538,1616.45,1695.4,1775,1867,1974,2094,2234,2406,2696.05,2988.025,NA
"2021-09-07",672,780,920,1022,1110.8,1189.75,1257,1329,1399,1470,1539,1617,1691,1776,1863,1973,2094,2244,2437,2710.15,2994,NA
"2021-09-08",651,762.95,894,998.85,1089,1173,1250,1320,1388,1458,1529,1604,1683,1764,1863,1969.25,2073,2222,2411,2690.05,2943,NA
"2021-09-09",678.975,773,918,1019.85,1101,1186,1259,1328,1403,1472,1541,1618.45,1700,1784,1876,1971,2091,2241,2434.1,2743,2995,NA
"2021-09-10",664.975,773,909,1005,1089.8,1169,1246,1324,1391,1468,1538.5,1614,1690.4,1767.35,1858,1965,2087,2229,2405,2690,2957.025,NA
"2021-09-11",670,784.95,923,1028,1115,1194,1270,1337.65,1412.6,1484,1555.5,1629,1711,1791.35,1876,1972,2087,2211.15,2402.1,2691.05,2967,NA
"2021-09-12",678.975,779,907,1009,1104,1180,1252.7,1322,1389,1452,1527,1605,1683,1767,1855,1952,2074,2214,2402,2685.05,2979.075,NA
"2021-09-13",649,762,899,1003,1093,1170,1245,1316,1391,1462,1535,1605,1677,1753,1844,1941.25,2056,2198.15,2390.1,2685,2960,NA
"2021-09-14",662,765.95,898,997,1082,1164,1241,1320,1393,1462.55,1538,1606.45,1677,1755,1843.3,1940,2056.2,2189,2374.2,2699.05,2978.1,NA
"2021-09-15",652,756.95,885.9,983,1071.8,1149,1225,1293,1360,1427.55,1500,1577,1653.4,1735,1828,1926.25,2034.2,2176,2356,2662.25,2923.05,NA
"2021-09-16",641.95,745,882,985.85,1067,1145,1216,1286,1350,1418,1487,1563,1640.4,1722,1812,1909,2015.2,2155,2344.1,2625,2898.025,NA
"2021-09-17",652.975,747.95,882,978,1062,1144,1214,1283,1347,1416,1488.5,1558,1634.4,1714,1797,1892,2004,2133,2312,2569,2835.05,NA
"2021-09-18",632,740,866.9,967,1051,1123,1192,1259,1326.6,1396,1470,1539,1621,1694,1776,1868,1976,2110,2292,2547,2801,NA
"2021-09-19",641,734.95,859,952,1032,1104,1171,1241,1303,1370,1436,1506.45,1579,1657,1736,1831.25,1942,2067,2260,2540,2812.075,NA
