"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",5011.55,5885.8,7059.9,7969.55,8726.8,9404,10094.7,10738,11405.6,12073.55,12750.5,13415.35,14150.6,14957,15853.1,16728.25,17838.8,19109.3,21023,23947.05,26784.6,20987
"2021-01-08",4783.95,5634.9,6841.8,7683.4,8505.8,9149,9890.7,10496,11171.6,11863.1,12489.5,13128,13808,14562.7,15413.6,16287.25,17335.8,18683.3,20474,23472.05,26299.7,17383
"2021-01-09",4519.875,5489.95,6763.7,7680.85,8420.8,9147.75,9794,10424.65,11089.2,11700,12342,13001,13643,14336.35,15163.6,16028.5,17052,18352.45,19998.2,22686.6,25155.35,15909
"2021-01-10",4462.925,5404.85,6481.9,7306.55,8052,8696.5,9346,9977.6,10538.6,11160.65,11763.5,12409,13100.4,13798.35,14611,15492.5,16513.4,17790.15,19450,22042.35,24788.05,16161
"2021-01-11",4470.875,5263.9,6363.9,7217.85,7885.8,8589.25,9210,9781,10351,10995.1,11590.5,12237.45,12891,13656.35,14481.6,15380.25,16324.8,17531.3,19093.5,21498.05,23798.075,18191
"2021-01-12",4371.675,5080.95,6199.8,6969.85,7633,8274.25,8873,9457,9977.2,10545,11074.5,11734.45,12375,13070.7,13787.3,14623,15659.2,16783,18352,20620,22990.1,20120
"2021-01-13",4078.95,4885.9,5948.8,6766.85,7452,8078.75,8692,9247,9794,10315.55,10850,11446,12076,12787,13495.9,14322.25,15282.2,16363.3,17814,20118.05,22377.075,17909
"2021-01-14",4007.9,4810.9,5793.7,6551,7213,7827.75,8368.7,8916.95,9423,9992.1,10554,11115,11727.4,12412,13112,13926,14789.6,15866.45,17352.5,19816.05,22057.075,17603
"2021-01-15",3886.975,4674.85,5645.9,6339.85,7031.6,7613.75,8168,8693,9202.2,9715.55,10258,10775,11343.4,11970.7,12640.3,13412.75,14309,15350.45,16697.7,18885.45,20789.25,12297
"2021-01-16",3827,4536.8,5484.9,6181,6761.6,7311.75,7846.4,8390.3,8894,9413.55,9928,10453.45,11005.4,11588.05,12275,12993.25,13838.4,14918.15,16274.2,18402.3,20559.175,9529
"2021-01-17",3655.875,4350.85,5268.8,5966.7,6546,7072.75,7645.4,8117,8615,9115.55,9627.5,10130.45,10651.2,11223.05,11850.3,12518.75,13363.8,14380.15,15654.9,17887.3,19865.325,11918
"2021-01-18",3663.85,4278.95,5158.8,5783.85,6324,6829,7358.7,7833.65,8250.8,8714.55,9161,9690.9,10241.4,10775.4,11392,12107,12863.6,13762.15,14983.1,17042.15,19210.225,8029
"2021-01-19",3364.9,4007,4836.9,5479.7,6039.4,6540.5,7012.7,7438,7897.4,8338.55,8824.5,9275,9812,10379,10959.3,11585.25,12353.4,13308.45,14506.3,16551.25,18331.7,9379
"2021-01-20",3253.85,3846.7,4688.9,5303,5809.8,6293,6735,7189,7643.6,8051.2,8525.5,8983.35,9499.4,10033.7,10623.6,11241,11980.6,12904.6,14078.2,16008.15,17717.3,9782
"2021-01-21",3114.95,3712.9,4499.9,5130,5631.6,6101,6528.4,6911.3,7330,7737.65,8186,8654,9127.8,9642,10173,10753.25,11469.8,12273,13397,15275.05,16893.025,12948
"2021-01-22",3006,3570.95,4325,4891,5354.8,5841.75,6266.4,6669.3,7063,7426,7812,8255,8718.8,9199.7,9721,10302,10977.4,11734,12893.2,14682,16268.1,10109
"2021-01-23",2942.975,3498.95,4189.9,4714.85,5193.8,5646.75,6045.1,6432.95,6785.6,7188,7591,8005.45,8441.4,8880.7,9405.3,9957.25,10657.4,11406.15,12521.3,14292.4,15763.325,7681
"2021-01-24",2834.975,3325,3999.9,4501.85,4954,5356.25,5733.7,6120.3,6505,6881,7272.5,7659.45,8094.8,8524,9026.3,9537.75,10143,10900.15,11911.5,13587.3,14947.125,7115
"2021-01-25",2677.95,3177.95,3898.9,4376.85,4810,5188.75,5542.7,5866,6203.2,6559.55,6939,7307.45,7686.4,8119,8588.3,9111.25,9711.2,10511,11459.1,12933.05,14193.025,7807
"2021-01-26",2598.8,3045.95,3651,4111.7,4515.6,4887.75,5236.7,5589.3,5928.2,6286.55,6625.5,6994,7370.2,7763,8239.3,8722.25,9314,10042.6,10923.1,12397,13808,7563
"2021-01-27",2412.95,2897.9,3514.9,3970.85,4345,4689.75,5035.7,5361,5694.2,6020,6367.5,6710.45,7085.4,7475.35,7867.3,8322,8870.2,9538.15,10473.2,11816.05,13076.2,8044
"2021-01-28",2304.95,2704.95,3329,3773.7,4155.8,4496,4839,5139.65,5421,5740.1,6046.5,6366,6732.4,7085.7,7495,7968.25,8457,9067.45,9954.2,11311.2,12567.275,8050
"2021-01-29",2242.975,2660,3195,3625.85,4005,4345.75,4657,4993,5295,5608.55,5899,6197.45,6520,6883,7268,7693.5,8212,8835.15,9628.1,10975.15,12306.225,7219
"2021-01-30",2145.95,2536,3083.9,3472.85,3808.8,4141.75,4421.7,4704.65,4969.6,5279,5566,5867.45,6200,6519,6886,7270,7758.6,8359.15,9123.1,10286.1,11478.075,5060
"2021-01-31",2053.775,2421.9,2953,3328.85,3670.8,3961.75,4247,4522,4791,5056.55,5339,5624,5947,6281.7,6625,7048,7486.8,8086.3,8825,9923.05,11110.05,4536
"2021-02-01",1933.95,2315.9,2754,3134.85,3446.8,3723,3996,4255,4505,4761,5069,5338,5604,5918.35,6265,6624.25,7082.2,7617.3,8387.2,9526.05,10563.025,5547
"2021-02-02",1830.875,2232,2672,3025.7,3318,3577,3830,4072,4301,4539,4801,5059.9,5348.4,5652,5976.3,6348,6748,7215,7897.1,8920.54999999999,9922.1,5548
"2021-02-03",1771.875,2110.9,2555.9,2868.7,3157,3424,3676.7,3921.65,4147,4367,4589,4836.45,5102,5384.7,5681.3,6016.5,6453.2,6944.3,7586.1,8541.1,9477.275,5541
"2021-02-04",1636.975,2005,2417.9,2725.85,2986,3248.75,3472.7,3728.65,3958,4180,4401.5,4627,4887,5179.35,5472.3,5792.75,6155,6609.15,7237,8177.05,9118.05,5440
"2021-02-05",1608,1923.95,2328.9,2624,2888,3100,3320,3548.3,3769,3990,4196,4424,4674.4,4942,5229,5529,5890,6297,6876.1,7868,8724.125,4266
"2021-02-06",1532.95,1826.95,2209,2483.85,2725.8,2909,3114,3327.65,3529.6,3731,3944.5,4153,4366,4606.7,4894,5209.25,5560.2,5978.15,6555.7,7438.05,8325.025,3592
"2021-02-07",1459.775,1735,2072,2344.7,2565,2792.75,2988.7,3182,3376,3574,3778.5,3985,4195.4,4431,4693.6,4972,5299.4,5671.6,6237.1,7137,7988.175,3786
"2021-02-08",1354.95,1615.95,1990.9,2237.85,2470,2668,2859.7,3029,3219.2,3396.55,3574,3766,3969.2,4202.35,4426.3,4703,5000.2,5388.3,5884,6665.34999999999,7461.05,3598
"2021-02-09",1327.975,1576,1898,2129.85,2346,2537.75,2719.7,2904,3078,3258,3432,3601,3786,4000.35,4216.3,4462,4748,5085.45,5590.2,6301,6968.325,4151
"2021-02-10",1218.875,1453,1761.8,2005,2226.8,2408,2563.7,2728.65,2892,3059,3226.5,3402.45,3586,3777,3989.3,4243.25,4526.2,4878,5351.1,6023,6720.325,3159
"2021-02-11",1198.975,1424.95,1714,1933,2134,2317,2471,2615,2773.6,2944,3097.5,3258,3445.4,3634.35,3845,4072.25,4332,4670.3,5098,5750,6426.2,4256
"2021-02-12",1114,1330,1633.9,1834.85,2028,2192.75,2339,2491.65,2648.6,2801.55,2958,3107,3266,3461.35,3654,3875,4121.4,4408.15,4810,5447.05,6114.225,2159
"2021-02-13",1053,1244.95,1516.9,1729,1900.8,2046,2197,2341,2491.6,2642.55,2790,2944.45,3099,3265,3449.3,3674.25,3922,4213,4588,5191,5805,1830
"2021-02-14",1018.975,1206.95,1465.9,1640,1804,1951,2092,2235,2366,2493.55,2631,2774,2926,3092.7,3268,3471,3690,3975,4344.3,4932.05,5472,1896
"2021-02-15",942,1109,1353,1544.85,1701,1846,1976,2098,2230,2361.55,2504.5,2629,2762,2914,3083.3,3255,3470,3726,4065.1,4623.15,5118.025,2348
"2021-02-16",919,1087,1289,1461,1608,1755,1872,1995,2112,2234,2349,2489.45,2626.4,2774,2934,3113,3331.2,3587.15,3906.1,4439.15,4988.1,3042
"2021-02-17",889,1040,1257.9,1427,1567,1686,1801,1915,2028,2144.55,2258,2382.45,2498,2636,2792,2972,3155,3394,3701,4193,4708.025,2828
"2021-02-18",844.975,996,1202,1367,1490,1611,1719,1833.65,1939.6,2043,2155,2276,2400,2534.35,2681,2847.25,3043.2,3273.15,3587.1,4087,4538.05,2717
"2021-02-19",814.975,962.95,1155.9,1301.85,1434,1554,1668,1776,1884,1985,2093,2201,2330,2461,2592,2763.25,2938.2,3172,3464,3934,4328.1,1741
"2021-02-20",772.975,910,1113.9,1256,1379,1491,1599,1702,1808,1909.55,2021,2129,2243,2381.35,2522,2679.25,2861.2,3058.15,3334.1,3791,4182.025,1210
"2021-02-21",763.975,906.95,1094.9,1242.85,1362,1468,1570,1667,1768,1865,1963,2071,2185,2306.35,2434,2579.25,2759.2,2960.15,3251.1,3712.05,4137.1,2251
"2021-02-22",747.975,891,1059.9,1193,1303,1417,1517,1623,1719,1815,1913.5,2018,2133,2249,2381,2515.25,2684,2873,3160,3573.1,3993.025,2405
"2021-02-23",719.975,866,1036,1185.85,1300,1405,1502,1599.65,1694.6,1792,1886.5,1987.45,2088.4,2206,2334.3,2476,2619.2,2818,3086.2,3526.05,3864.025,2218
"2021-02-24",707,827.95,1015.9,1141,1251,1355,1451,1540,1626,1727,1822,1922.45,2026,2132,2252,2390,2550,2751,2998.1,3381.1,3792,2131
"2021-02-25",686.95,823,998,1123,1234,1330,1431,1517,1608,1697,1797.5,1887,1988.4,2096,2214,2344.25,2499.2,2669.15,2920.3,3339.05,3718,1963
"2021-02-26",675.975,809,965,1091.85,1203,1305,1400,1491,1579,1662.55,1750.5,1850,1955,2055.35,2174,2305,2465,2652.3,2894,3276.05,3682.025,1236
"2021-02-27",654.975,771,940.9,1066,1174,1264.75,1354,1438,1525,1602,1690.5,1785.45,1876,1978,2089.3,2220,2368,2549,2798.1,3192.1,3550.025,1160
"2021-02-28",645.975,764,925,1041.85,1145,1233,1323.7,1409,1486,1570.55,1661,1749,1843.4,1952,2060,2181,2333.2,2498.15,2728,3106.05,3452.025,1547
"2021-03-01",621,737.95,900,1020,1115,1206.75,1291,1378,1464.6,1548,1634,1727,1819.4,1912,2022.3,2147,2283.2,2441,2657.1,3022,3401.025,1864
"2021-03-02",624.975,745,900,1012,1112.8,1199,1280,1359,1431,1511,1596,1680.45,1768,1869,1978,2099.25,2248.2,2423.15,2650.1,2985,3327.025,2363
"2021-03-03",592,703,860,972,1065,1154,1236,1315,1394,1473,1554,1644,1733.4,1836,1935,2044,2179.2,2339,2563,2915.2,3212.025,2292
"2021-03-04",582,694,851,960,1059,1146,1223.7,1305,1380.6,1459,1537.5,1617,1705,1797,1892,2012.25,2141,2317.15,2534,2870,3172,2058
"2021-03-05",582,691.95,835,939,1025,1111.75,1194,1273.65,1350,1424.55,1504,1587,1672,1765,1867,1980,2113,2266,2467,2808,3136.075,1410
"2021-03-06",560,664,797,896,988,1069,1150,1223,1294.6,1373.55,1448,1525,1620,1710,1817,1926,2056,2213,2416,2746.05,3002.025,1041
"2021-03-07",548,645,782,884,967,1046.75,1126.7,1198,1271.6,1350,1424,1501.45,1578,1655,1755.3,1863,1986,2137.15,2337.3,2641.05,2920.025,1405
"2021-03-08",535.95,645,770,872.85,957,1039,1113,1180,1256,1331,1407,1485,1570,1651.35,1746.3,1848.25,1970.4,2111,2309,2617.05,2926,1553
"2021-03-09",513,612.95,737.9,842.85,927,1003.75,1075,1148,1216,1285,1360.5,1436,1519,1596,1687,1792,1921,2066,2258,2577,2841,1479
"2021-03-10",513.975,610,741,840,928,998,1070,1138,1202.6,1272,1340,1411,1488,1563.35,1647,1745,1862,2002,2187.1,2470.05,2784.125,198
"2021-03-11",499.975,586,718,810.85,892.8,964.75,1036.7,1098,1163,1234,1303,1370.45,1443,1521,1607,1709,1823,1958,2142,2424,2680.025,1790
"2021-03-12",480.975,584,717,803,881.8,950.75,1018,1083,1147,1210,1279,1348,1421,1499,1583,1671,1778.2,1924,2112.1,2395.05,2681.025,804
"2021-03-13",472,564.95,681,773,847,922.75,990,1053.65,1118,1184,1250,1318,1385,1458,1537.3,1627.25,1735,1870,2060,2325.05,2554,570
"2021-03-14",475.975,558.95,671,763.85,840,908,970,1031,1091,1153,1218,1286,1350,1426,1511,1602.25,1699,1820.15,1984.1,2257,2519.025,281
"2021-03-15",457.975,544,654,744.85,818,890,953,1012,1070,1130,1190,1252,1319,1396,1476,1568.25,1667,1792,1955,2232,2492,1011
"2021-03-16",450,524,635,724,797,862,924,983,1044.6,1100,1153,1216,1281,1352.35,1428,1512,1613.2,1728.15,1891,2172,2396.05,972
"2021-03-17",421.975,504,617,697.85,769,828,885,945,1004,1065,1124,1182.45,1247,1317,1391,1475,1571,1694,1845,2106.05,2336.025,835
"2021-03-18",430,509,611,694,760,817,873,928,984,1041,1100,1156,1220,1283,1358,1448,1545.2,1674,1832,2084.05,2305.025,619
"2021-03-19",424.975,489.95,590,669,736,795,849,906,955,1003,1059,1115,1171,1236,1309,1384,1476,1587,1746,1973,2216.075,515
"2021-03-20",391,461,574,652,711,773,829,883,936,990,1041,1097,1157.4,1217,1287,1368,1463,1565,1707,1938,2153.05,633
"2021-03-21",385,452,553,629.85,692,750,804,855.65,907,957,1013,1059,1114.4,1182,1242,1316,1406,1515,1655.1,1890,2096.05,586
"2021-03-22",368,438,529,599,666.8,724,776.7,831,884,934,985,1039,1094,1153,1215.3,1287,1374,1475,1607,1852.05,2062,840
"2021-03-23",367,434,525,595,650,707,758,805,855,904,951,1000,1057,1114,1176,1251,1330,1434.15,1567,1779,1960,655
"2021-03-24",352,419,512,577,637,688.75,738,786,829,875,928,979,1032,1088,1147,1215,1296.2,1395,1530,1732,1924,962
"2021-03-25",343,412.9,498.9,565,619.8,669,712,759,807,855,899,944,996,1049.35,1112,1177.25,1260.2,1359,1482,1686,1887.075,790
"2021-03-26",339,410.95,489,552,608,656,703,752,797,838,881,925,978,1029,1089,1153.25,1231,1327,1447,1647.05,1811.025,654
"2021-03-27",321,385,468,530,586,631,677,723,770,813,854,900,947,996,1052,1115,1190,1280,1394,1579.05,1761.025,497
"2021-03-28",317,378,452,513,564,611,655,697,739,782,824,869,916,970,1027,1089,1154,1241,1361,1539.05,1709.025,506
"2021-03-29",299,368,445,505,553.8,598,641,682,725,764,809,851,897,944,997,1057,1125,1207,1320,1498,1663.025,781
"2021-03-30",290,351,427,486,535,577,619,657,699,738,780,825,870.4,917,967,1024,1096,1189,1307.1,1474.05,1637.025,803
"2021-03-31",284.975,342,413,463,512,554.75,592,629,670,705,743,786,828,873,924,977.25,1040,1120,1233,1401,1559,717
"2021-04-01",285,333,397,446,493,534.75,574,612,651,686,725,766,811,856,902,956,1019,1096,1202,1371.05,1534.025,1058
"2021-04-02",270.975,319,386.9,439,482,521,559,595,631,670,704.5,740,783,828,871,926,986,1064,1157,1312.05,1453.025,509
"2021-04-03",257.975,306,369,420,463,502,536,568,603,640,676,715,752.4,792,841,889,949,1022,1112,1258,1405.05,568
"2021-04-04",252,300,362,407,448,486,520,554,585,619,653,691,732,772,814,866,924.200000000001,995,1087,1237,1385.05,473
"2021-04-05",245,291,347.9,393,433,472,504,538,571,603,638,675,709,748,790,836,892,963,1058.1,1196,1335.025,507
"2021-04-06",239,282,338,385,422,458,491,525,559,590,620,656,691,729,772,817,870,936.15,1019,1153.05,1283.075,748
"2021-04-07",226,269,329,372.85,408,441.75,475,507,535,562,593,625,659,694,733,780,834,897,977,1115,1236.025,822
"2021-04-08",219,259,314,356,389,425,457,486,515,545,575.5,607,641,678,714,755,805,865.15,947,1072,1191,1218
"2021-04-09",208,252,304,347,383.8,415,443,472,499,528,556,585,617,649,687,729.25,778,844,925,1043.05,1146,758
"2021-04-10",209,248,296,335,367,397,425,450,478,506,533,564,597,629.35,664,703,753,806,884,1002,1104.025,524
"2021-04-11",195,233,285,323,353,383.75,413,439,464,491,520,547,577,609,641,677,723,780,857,974,1076.025,515
"2021-04-12",188,225,274,310,342,370,395,422,447,472,498,522,552,583,616,651,694,744,810.1,922,1035.025,477
"2021-04-13",184,215,260,295,325,351,377,403,427,451,476,501,529,559,589,624,664,716.15,785,893,988,651
"2021-04-14",175,209.95,251,283,311,339,364,388,413,438,464,490,515,542,573,607,648,696,761,863,957.025,740
"2021-04-15",168,197,241,273,302,328,352,375,397,421,445,470,495,523,553,584,621,666,729.1,829,920.025,557
"2021-04-16",163,193,236,267,295,317,339,361,382,404,424,446,468,494.35,524,555,592,636,694,790,874.025,526
"2021-04-17",154.975,183,223,253,279,300,322,342,362,383,405.5,428,451,475,500,529,564,606,664,754,847,388
"2021-04-18",147,177,214,243,268,289,311,334,354,375,395,416,437.4,462,488,518,553,596,652,738,817,470
"2021-04-19",144,172,208,235,259,280,302,320,338,358,379,398,420,443,469,498,529,569,622,709,793,439
"2021-04-20",139,163,199,226,248,270,289,307,325,343,363,381,400,421,446,474,507,546,597,681,760,458
"2021-04-21",131,156.95,191,219,239,259,276,294,312,329,347,367,386,408,430,455,487,526,577,656,729,505
"2021-04-22",125,150,182,206,228,248,268,286,303,320,338,356,376,398,421,447,476,513,556,631,699.025,494
"2021-04-23",127,151,180,204.85,226,245,262,279.65,298,315,335,352,372,392.35,413,438,467,501,549,621,687.025,453
"2021-04-24",123,148,182,205,224,242,260,276,293,310,328,346,365,384,404.299999999999,430,459,495,541,619,690.025,365
"2021-04-25",126,150,180.9,206,226,244,263,279,295,312,331,348,368,388,409,434,463,499,544,617,691,387
"2021-04-26",130,155,187,211,231,251,270,287,304,322,339,357,375,396,417,442,471,511,556,633.049999999999,708,405
"2021-04-27",131,155.95,188,214,235,255,273,292,311,328,346,364,385,406,427,454,484,521,566,641,710,65
"2021-04-28",135,160,194,220,244,264,283,303,320,339,360,379,400,424,448,476,505,541,590,667,745,774
"2021-04-29",139,166,201,225,247,268,285,305,324,341,359,379,399,420,445,472,504,543,592,679,746,521
"2021-04-30",140,164,201,226,250,270,290,309,327,347,365,386,407,430,455,483,517,554,605,684,755,374
"2021-05-01",140,168,202,229,252,273,293,312,331,349,369,387.450000000001,408,430,455,480,514,553,606,682,763,274
"2021-05-02",138,167,205,231,255,276,296,315,334,353,372,392,413,435,459,487,520,558,610,693,776,316
"2021-05-03",146,172,205,232,254,275,295,316,335,355,373,396,417,439,465,492,526,564,619,701.049999999999,778,235
"2021-05-04",142,170.95,206,235,258,278,299,318,338,356,375,397,417.4,440,464,491,525,561,616,703,780,436
"2021-05-05",143,170,208,236,259,279,300,319,338,358,378,398,419,441,466,496,529,569,620,708,785,428
"2021-05-06",144,172,210,236,259,279,300,319,337,356,377,398,420,445,471,502,534,578,632,718.049999999999,788,384
"2021-05-07",148,172,213,238,263,283,305,325,343,363,382,403,424,448,473,502,533,572,625,704,788.025,268
"2021-05-08",144,172,209,236,259,281,300.7,319,339,358,378,399,421,444,470,499,533,574,625.1,708,786.025,201
"2021-05-09",145,172,208,232,255,276,298,318,337,358,379,401,423,446,471,499,535,580,633,717,791,256
"2021-05-10",144,172,204,233,258,280,300,320,340,361,381,402,424,450,476,504,536,576,634,718.049999999999,801,330
"2021-05-11",146,173,211,236,259,281,302,323,342,362,382,403,424,446,472,500,534,574,627,706,786.025,256
"2021-05-12",142,171,207,235,257,279,299,319,338,359,379,400,421,443,469,499,531,575,631,710,789,683
"2021-05-13",146,173,208.9,236,259,279,299,318,337,357,376,397,417,441,466.299999999999,494,529,570.15,626,714,793,307
"2021-05-14",142,168,205,233,256,276,298,318,337,357,378,398,420,443,469,498.25,531,575,627,707.049999999999,781,233
"2021-05-15",142,170,206,233,257,278,298,316,337,356,376,394,417,439,465,492,525,567,624,709,779,195
"2021-05-16",143,171,207,231,255,277,296,315,332,352,371,393,412.4,436,461,490,521,560,609,693,780,176
"2021-05-17",141,169,205,233,256,276,297,316,334,353,373,394,415,438,463,490,522,562,610.1,695,774,287
"2021-05-18",143,170,203,232,253,275,295,315,332,352,371,390,413,435,459.299999999999,486,515,552,606,687,754,297
"2021-05-19",137.975,166,201,228.85,250,270,289,309,329.6,350,367.5,387,408,431,453,481,513,549,603.1,685,753,287
"2021-05-20",138,166,201,228,249,268,287,306,324,342,362,380,401,425,446.299999999999,474,506,543,593,671,746,293
"2021-05-21",136,163,197,224,244,264.75,285,303,321,340,361,379,400,422,447,473,504,542,597,673,745.025,231
"2021-05-22",135,162,193,220,241,261,281,299,317,335,354,373,395,416,441,466,498,537,585,664,743,165
"2021-05-23",139,160,193,217,238,258,277,295,314,332,351,370,392,414,438,466,499,533,578,664.049999999999,733.025,226
"2021-05-24",136,161,196,220,241,259,278,297,314,332,349,369,388,408,431,457,488,524,571,651,724.025,228
"2021-05-25",131.975,154,188,213,235,253,271,289,307,325,342,361,379,402,424,449,479,514,562,645,719,4125
"2021-05-26",130,155,187,211,232,251,268,285,303,321,338,357,376,396,420,447,477,514,562,642,706,288
"2021-05-27",126.975,152,184,208,230,248,267,282,298,315,334,352,371,394,415,439,467.200000000001,504,547,621,684,315
"2021-05-28",125,148,180.9,206,226,244,261,278,294.6,311,328,346,364,384,404,431,461,496,543,616,684,205
"2021-05-29",123,148,179,201,222,238,256,273,289,306,325,341,359,380,402,426,455,489,537,607,674,172
"2021-05-30",119,143,173,197,216,233,250,268,284,301,316,333,353,372,395,418,446,479,524,592,663.025,171
"2021-05-31",117,140,170,193,214,231,248,265,282,299,315,332,350,368,388,410,438,470,518,591,651.025,147
"2021-06-01",116,138,167,191,209,226,243.7,259,276,292,308,326.450000000001,344,362,382,406,431,461,504,572,642.025,235
"2021-06-02",114,137,166,186,205,222,238,253,269,284,301,317,335,354,374,397,423,453,495,560,625,259
"2021-06-03",112,133,161,184,202,218,234,249,265,280,295,312,328,346,366,388,414,446,489,556.049999999999,619,318
"2021-06-04",112,131,159,179.85,196,212,228,244,259,274,290,306,323,342,363,386,413,446,488,550,611,268
"2021-06-05",107,129,156,176,194,211,226,241,254,269,284,300,316,335,354,375,400,431,468,530.049999999999,585,154
"2021-06-06",103,122,148,168,186,203,218,232,247,261.55,278,293,309,327,346,366,391,419,459,526,585,217
"2021-06-07",101,121.95,149,168,184,200.75,216,230,243,258,272,288,304,320.35,339,359,382,410,451,515,568,222
"2021-06-08",104,120,145,165,183,198,212,227,240,255,269,283,298,315,334,352,376,406,444,505,564,248
"2021-06-09",100,117,144,161,178,192,206,219,232,246,258,273,288,304.35,322,342,364,392,430,488,541,211
"2021-06-10",98,115,138,157,172,187,201,214,228,240,253,267,282,298,315,332.25,356,384,420,478,528,174
"2021-06-11",93,111,136,155,170,183,196,209,221,235,248,262,277,292,308,326,347,372,408,468,518,184
"2021-06-12",86,106,131,148,163,177,191,203,216,229,241,254,268,283,299,318,340,368,402,461,515,224
"2021-06-13",88,105,128,146,160,172,185.7,199,211,223,235,248,261,276,292,309,331,357,389,438,494,225
"2021-06-14",85,103,124,140,154,166,178,189,201,213,226,238,253,268,282,300,321,345,377,428,475,242
"2021-06-15",84,100,122,140,155,167,179,191,203,215,227,239,252,267,283,301,322,346,379,431,477,261
"2021-06-16",88,104,126,143,158,171,184,197,210,222,234,247,260,275,289,307,327,353,388,443,497,229
"2021-06-17",90,109,131,148.85,164,178,192,204,216,228,240,252,266,282,298,316,337,363,397,452.049999999999,509,145
"2021-06-18",98,117,140,160,177,191,205,219,234,247,262,276,291,308,325,344,368,398,435,491.049999999999,548.025,257
"2021-06-19",107,128,154,175,193,207,225,240,254,269,283,299,314,332,351,374,399,429,469.1,534,603,260
"2021-06-20",117,139,168,191,210.8,229,245,261.65,277,293,310,326,342,361,384,407,434,467,508,580,648,205
"2021-06-21",126,150,183,207,228,249,268,285,303,320,339,356,376,398,420,444,474,508,558,638,703.049999999999,252
"2021-06-22",145,171,205,231,252,273,293,311,328,347,367,386,406.4,427,454,481,514,553,604,688.049999999999,766,329
"2021-06-23",150,177.95,218,245,270,293,313.7,333,353,373,394,415,438,462,489,518,554,596,652,744,827,376
"2021-06-24",157.975,188,232,262,289,313,336,357,380,403,425,449,473,502,529,562,600,642,703,797.049999999999,886,328
"2021-06-25",175,209,252,285,313,339,366,388,412,436.55,459,483,508,537.35,568,601,639,688,757,858.049999999999,956.025,239
"2021-06-26",190,223,269,304,337,365,391,414,438.6,464,489,516,545,575,607,644,686,741,810,919,1021.025,458
"2021-06-27",197,235,285,323,356,385,412,439,467,494,522,551,580,611,645,684,727,777,850,970,1091,331
"2021-06-28",211,254,305,344,378,410,441,470,498,527,558,591,623.4,657,693.299999999999,736,785,841.15,916,1036.05,1148.025,484
"2021-06-29",229,273,329,373,408,441,471,503,532,564,596,627,662,698,741,785,835,900,985,1108,1233.025,550
"2021-06-30",242,287,347,392,433,468,503,537,567.6,602,636,672,709,745,787,835,895,968,1058,1195.1,1325,608
"2021-07-01",264,314,379,427,465,506,544,579,614,652,686,721.450000000001,760,803.35,848,896,955,1025,1123,1268,1418.025,624
"2021-07-02",273,328,401,451,495,534.75,573,615,652,689,727,765.450000000001,807,853,900,954,1016,1088,1190,1358.05,1509,455
"2021-07-03",292,351.95,420,474,522,566,607,649,687,726,767,810,851,898,948.299999999999,1007,1076,1155.15,1271,1433,1604.025,436
"2021-07-04",312,371,455,511,562,608,652,697,738,782,826,869,916,964,1016,1079,1149,1242,1358.1,1533,1695.025,722
"2021-07-05",345,406,485,547.85,600,647.75,694.7,740,781,824,872,918,965.4,1018.35,1083,1147,1225,1314.15,1425,1634,1807.025,470
"2021-07-06",358,425,514,574,633,686,736,787,833,881,930,977,1032,1092,1153,1227,1310.2,1411.15,1539,1755.05,1921.025,1832
"2021-07-07",371.975,435.95,536,609,671,725,777.7,826,875,923,973,1027,1086,1145.35,1219,1291,1382,1485,1619,1831,2024.025,727
"2021-07-08",412,481,574.9,649,714,770,826,881,935,989,1044,1102,1164.4,1224.35,1292,1368,1458,1568,1712,1934.05,2174.05,424
"2021-07-09",427.975,510.95,615,694,760,823,876,932,989,1043,1103,1166,1231,1297,1374,1454,1556,1674,1829,2084,2328.05,1113
"2021-07-10",448,541,657,742,815,878,942,1002,1061,1117,1178,1239,1308,1380,1455,1546,1649,1777,1950,2221.05,2456.025,1602
"2021-07-11",479,566.95,688,773,852,917,985,1047,1111,1176,1239,1310,1384,1460,1543.3,1631,1737,1869,2041.1,2313.05,2567.1,2274
"2021-07-12",504,594.95,718.9,811,887.8,967,1034,1100,1172.6,1237,1314,1388,1463,1540,1630.3,1727,1849,2000.15,2180.1,2436,2727,954
"2021-07-13",538,641,770,871.85,959,1038,1110.7,1191,1254,1325,1395,1473,1551.4,1641,1737.3,1845,1964,2110,2299,2604,2896.025,1352
"2021-07-14",573.975,679.95,806,916,1000,1083,1168.7,1239,1316.6,1395,1473,1559,1642,1734,1832.3,1939,2056,2220,2426,2778.1,3065,1877
"2021-07-15",603,712.95,856,958,1053,1148,1227,1306,1378.6,1455,1534.5,1618,1711,1801,1901.3,2023,2165,2326,2536,2898,3249,1777
"2021-07-16",627,745,898,1022,1124,1216,1296,1379,1454,1535,1620,1710,1806,1910,2021,2140.25,2282,2467,2694,3085.15,3433.05,1633
"2021-07-17",674,804.95,967,1086,1197,1289,1377,1463,1545,1637,1723.5,1821,1918,2020,2128,2266.25,2423,2615,2853,3242,3617.05,2998
