"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",431.975,541,707.9,826.85,937,1032,1129.7,1224.65,1330.6,1437,1534.5,1643,1750,1862,1999,2154,2330.2,2527,2796.1,3299.1,3720.1,1370
"2021-02-18",419.975,536,685,811,914,1008,1105.7,1194.65,1283,1374,1475.5,1573,1681,1797,1928,2075,2245,2443.15,2739,3222.05,3623,1538
"2021-02-19",406,514,674,790,893,985.75,1076,1166,1258,1354,1447,1546,1659,1773,1897,2042,2208,2414.15,2698,3188.1,3626.025,614
"2021-02-20",393,503,646,761,855.8,950,1036,1115.65,1201,1288,1380,1480,1581,1688.35,1809,1949,2119.2,2318,2584,3003,3398,1150
"2021-02-21",390.975,485.95,632,746,836.8,923,1015,1095,1180,1263,1353,1448,1552,1658,1787.3,1920,2080,2275,2523.1,2942,3324.125,1216
"2021-02-22",362,454.95,603.9,713,813,901,981,1055,1137,1219.55,1307.5,1395,1497.4,1612,1730,1860,2023,2210.15,2491.1,2898,3288.1,787
"2021-02-23",361,461.95,602,708,794,883,966,1043,1127,1215,1306,1392,1492,1595,1714,1838,1989.2,2164,2430.3,2835.05,3251.05,797
"2021-02-24",348,443,575,679,769,853.75,933,1014,1096,1177,1256,1338,1430,1530,1639,1767,1908,2081,2325,2687,3092.05,936
"2021-02-25",328.975,430,556.9,658,743,829,912,986,1057,1143,1224,1313,1399.4,1496.35,1600.3,1725,1871,2041.3,2274,2650.15,3016.025,643
"2021-02-26",328.975,419,551,650,735.8,820,894.7,971.65,1043,1123,1201.5,1285.45,1374,1473,1576,1692.25,1826,1974.15,2230,2581,2935.025,549
"2021-02-27",334,416,534,629.85,714,787,857,931.65,1004,1084.55,1160.5,1238,1327,1420,1515.3,1628,1756,1928,2176,2541,2889.025,779
"2021-02-28",313,405,527.9,613,694,770,840,914,985,1055,1128,1207,1289,1381,1477,1591,1729,1896,2110.1,2476.05,2770.025,840
"2021-03-01",294,383.95,497,597,674,746,820,884,952,1026,1102.5,1177,1266,1354,1452,1557,1687.2,1838.15,2043,2407.05,2731.025,947
"2021-03-02",300.975,375,481.9,573,645,723,794,865,933,1000.55,1073,1145,1226.4,1307,1404,1511,1645.2,1791.15,1981.1,2315,2637.025,590
"2021-03-03",291,371,479,561,637,705,770,836,900,966,1035,1109,1185,1265,1355,1464,1587,1734,1936.2,2275.05,2587.025,1237
"2021-03-04",280.975,353,459,542.85,616,682,746,811,880,941,1004,1071.45,1143,1230.35,1322,1418,1527,1669,1862.1,2168.1,2457.05,1157
"2021-03-05",289.975,359,456,537,607,675,740,804,865,925,994,1064,1137,1218,1301,1390,1502,1648.15,1838,2165,2468.175,1036
"2021-03-06",269,345,445,524,592,659,717,779,837,897,961,1030,1101,1178,1254,1350,1460.2,1601,1783,2088.05,2350.025,605
"2021-03-07",268.975,342.95,435,512,580,639,696,756,815,877,934,998,1068,1145,1225,1317,1422.2,1552,1714,1991,2284.1,453
"2021-03-08",253,326,422,496,561,623.75,681.7,738.65,793,854,919,980,1041.4,1118,1200.3,1289,1398.2,1529,1701.1,1989.1,2252,666
"2021-03-09",256,315.95,410,483,551,611.75,669,723,778,832,893.5,953.450000000001,1022,1094,1175,1261,1357,1490,1659,1919.1,2157.05,1727
"2021-03-10",240,304.95,398,470,530,586,642,695,745,799,856,918,981,1052,1126,1211.25,1312,1440.15,1608.1,1880.2,2136.075,1121
"2021-03-11",233,297,383,455,510,565.75,623,676.65,734,786,837,896,957.4,1025.35,1100,1181,1269.2,1394,1550,1817.05,2065.05,53
"2021-03-12",232,297,377.9,444,502,557,614,664,716.6,770,831,888,944,1008.35,1080,1161,1258,1366.15,1532,1779,2043.025,445
"2021-03-13",230,288,371,433.85,490,542,594.7,641,688,743,795,849,908,973,1046,1128,1218,1335,1499.1,1731,1975.05,429
"2021-03-14",227.975,283,358,426,484,540,588,638,691,735,789,840,898,957,1025,1095,1187.2,1304,1447,1696.05,1934.075,383
"2021-03-15",212.975,265,346,407,461,514,565,611,663,713,763.5,815,869.4,925,996,1074.25,1166,1278,1421,1652,1878,337
"2021-03-16",201,258,335,390,446,497,547,594,638.6,684,732,785,842,900,966.299999999999,1038,1121,1230,1376,1607,1820.075,-62
"2021-03-17",204,261.95,337,394,442,491,539,582,627,674,723,775.450000000001,828,889,954,1028.25,1110,1219,1352,1571,1785.025,260
"2021-03-18",195,250,321,380,431,476,518,563,608,653,698,747,800,856,915,983,1067,1167,1307,1527.05,1735,279
"2021-03-19",185,242,312,366,418,464,511,552.65,596,638,682.5,732,785,837,894,958,1037,1135,1271,1479,1675.225,281
"2021-03-20",186,239,309,368,413,459,502,544,587,625,670.5,718,768,819,878,946,1023,1124.15,1246.1,1449,1642,353
"2021-03-21",189.975,236,300,357,405,447,490,532,572,613,653,696,741.4,790,846,908,981,1070,1196,1405.05,1626.025,418
"2021-03-22",177,217,284,339,384,426,468,507,549,591,632,670,718,770,826.299999999999,887,960,1054.15,1177.1,1381.05,1561,484
"2021-03-23",172.975,218.95,278,331,376,418,456,496,534,572,615,656,700,751,806,870,937,1019.15,1133,1309,1494,45
"2021-03-24",169,216,276,328,369,407,443,480,518,557,594.5,639,682,727,778.299999999999,836,909,996,1112,1294.05,1472.025,388
"2021-03-25",169.975,214,270,318,359,402,441,476,515,554,596,635,679,727,777,834.25,900,978,1090,1267,1425,575
"2021-03-26",159,203,263,305,346,382,418,451,487,522,559,599,644,692,742.299999999999,798.25,869,947,1057,1235.05,1393.025,352
"2021-03-27",158,200,255,299,338,373,410,447,483,521,556,592,635,681.35,731.299999999999,787,851,933,1040.1,1198.05,1361,385
"2021-03-28",150,195,248,293,331,367,401,434,467.6,501,535,570.450000000001,611,651,699,752,815.200000000001,892,994,1170,1317.05,413
"2021-03-29",143,183,237,280.85,321,355,386,420,453.6,486,523,556,594.4,636,682,731,790,865,961,1123.05,1284,376
"2021-03-30",140,179,233,272,308,343,374,406,439,473,508,540,579,622,663,713,770,840,933,1091.05,1261,226
"2021-03-31",135,172,224,268,302,335,366,397,428,461,493,528,564,602,646,694,752,821,922,1076,1219,566
"2021-04-01",128,166,215,257,294,326,355,384.65,415,447,479,511,545,583,626,675,728,799.15,894.1,1037.05,1194,461
"2021-04-02",130,165,215,253,287,320,349,376,405,436,466,499,534.4,571,614,658,709,773,864,1000,1156.025,313
"2021-04-03",123,159,207.9,244,278,311,339,367,397,426,455.5,484,516,551,589,632,688,753,839.1,974.049999999999,1102.025,446
"2021-04-04",121.975,159,202,242,272,302,330,358,386,414,441,471,506,540,578,620,668,734.15,820,957,1087.05,442
"2021-04-05",122,154,194,227,258.8,287,314.7,339,366,394,423,454,487,521,562,604,653.200000000001,710,790.1,924,1038.05,571
"2021-04-06",114,145,189,220.85,249,278,306,331,357,383,410,441,472,504,541,580.25,631,689.15,768,899,1045,393
"2021-04-07",111,139.95,184,217,247,275,298,323,349,374,401,429,460,490,525,563,612,669,750,884,995.025,442
"2021-04-08",109,141,180,212,241,266,289,314,340,364,388,415,446,477.35,513,551,596,649,724,852,960.025,603
"2021-04-09",106,134,174,203,232,257,280.7,304.65,328,353,378,403.450000000001,431,461,493,531.25,575.200000000001,632,701,812.049999999999,932,329
"2021-04-10",101,128,166.9,196.85,223,248,271,294,316,340,364,389,417,445,477,514,555,605,680,791.049999999999,893,511
"2021-04-11",97,128,164,192,217,241,263,285,307,330,354,379,404.4,433,463,498,539,593,668,783.049999999999,892,490
"2021-04-12",99,125,162,190,216,237,259,281,303,325.55,348,372,398,426,457,490,532,582,648,748.049999999999,843.025,234
"2021-04-13",92,117,152,178,202,224,246,268,288,310,334,355,383,409,439,474,511,561,628,729,835,291
"2021-04-14",90,113.95,149,175,200,221,242,262,282,303,323,344,369,395.35,424,456,495,543,608,709,811.049999999999,733
"2021-04-15",86,110,144,169,192,214,234,254,275,296,317,337,360,384,412,444,480,524,591,688.049999999999,779,268
"2021-04-16",84,106,141,167,188,208,228,248,268,286,308,329,352,378,405,434,470,515,574,673,761,561
"2021-04-17",85,107,136,162,183,202,219,238,257,278,298,318,341,365,390,419,456,498,556,651,741,516
"2021-04-18",81.975,103,134,159,181,200,219,237,256,274,294,316,337,361,388,416,453,495,551,644,731,573
"2021-04-19",80,101,131,156,178,198,217,236,255,274,294,314,335,359,385,413,446,486,546,638,726.025,457
"2021-04-20",81,103,134,159,180,200.75,219,237,256,274,295,316,338,362,388,417,452,491,548,635,725.025,349
"2021-04-21",84,107,138,162,184,204,223.7,241,261,280,300,319,341,367,394,424,461,505,563.1,662,750.049999999999,638
"2021-04-22",87,110,140,165,188,208,227,246,266,286,305,327,351,374,402,433,469,513,571,662.049999999999,750,610
"2021-04-23",85,110,141,169,193,212,231,250,270,288,308,330,352,377,405,436,471,518,577,679,774.049999999999,520
"2021-04-24",90,112,146,173,196,216,236,257,276,296,319,340,363.4,387,418,450,487,531,592,684,784.025,597
"2021-04-25",90,114,147,172,194,216,236,257,277,297,318,340,362,386,418,452,492,534,596,696,791.025,540
"2021-04-26",88,113,146,172,197,218,239.7,260,280,301,322,345,370,395,425,455,493,541.15,609,713,810,468
"2021-04-27",91.975,117,151,177,202,223.75,245,264,285,307,329,350,373,400,429,461,502,550,617,722,814,706
"2021-04-28",89.975,116,152,179,204,226,246,268,290,311,334,355,380,406,433,466,503.200000000001,549.15,613,713.049999999999,816,706
"2021-04-29",95,118,154,181,205,226,248,269,289,311,332.5,356,379,407,437,469,509,554,620,720.049999999999,810,870
"2021-04-30",94,121,155,184,209,231,252,272,295,316,338,362,387,415,444,478,516,565,630,735,829.025,230
"2021-05-01",95,120.95,155,181,206,227.75,250,273,294,316,338,359,383,412,442,477,518,566,631,738.049999999999,840,510
"2021-05-02",94,120,156,183,208,231.75,253,275,297,319,342,364,388,415,447,481,520,568,637,739.049999999999,849,541
"2021-05-03",95,122,157,186,211,235,258,279,303,324,347,371,396,425,456,489,533,580,648.1,755.049999999999,858,621
"2021-05-04",93,120,158,185,211,234,257.7,280,301,323,348,371,399,429,459,492,533,582.15,647,758,857.025,400
"2021-05-05",97,124,159,187,213,237.75,259,281,304,326,349,372,399,429,462.299999999999,495,535,582.15,659,760,852,690
"2021-05-06",100,126,162,191,219,241,263,285,308,331,353,377,402,431,461,496,536,588,654.1,766,865.025,723
"2021-05-07",100,125,162,190,216,240,265,286,309,333,357,382,408,435,466,503,544,591,662,776.049999999999,879,364
"2021-05-08",98,126,164,194.85,218,242,264,286.65,309,331,357,383,411,441,472,507,548,605,671.1,790,898,517
"2021-05-09",101,128,166,196,222,245,268,292,316,339,363,387,414,443,477,511,551,603.15,672,786.049999999999,903.025,533
"2021-05-10",102,127,166.9,196,223,246,269,292,314,335,358,384,412,440,470,506,548,600,670,781,890,415
"2021-05-11",97,124,164,193,219.8,244,268,290,314,339,362,386,412,440,473,508,548,597,668,783.049999999999,905,403
"2021-05-12",102,128,167,194,220,244,269,292,315,340,364.5,390,418.4,449,481,519,561,615,682.1,787.049999999999,889,777
"2021-05-13",99,126,165,193,219,244,267,292,314,338,360,384,410,439,468.299999999999,507,547,596,663,769.049999999999,882,378
"2021-05-14",102,128,167,199,225,250,274,297,320,343,369,395,423,453,484,519,560,610.15,683,799,914.025,426
"2021-05-15",102,128,168.9,199,226,250,273,297,321,344,368,392,418,445,479,514,557,608,674,796,901,375
"2021-05-16",96,125,164,197,223,247,270,293,316,341,365,389,415,445,478,517,564,616,683,800,903,508
"2021-05-17",104,131,167,196,222,247,269,291,314,337,363,388,414,443,478,514.25,559,609,676,794,909.025,466
"2021-05-18",101,130,167,198,222.8,246,269.7,292,315,338,363.5,389,415.4,446.35,479,513,554,605.15,674.1,793.049999999999,902.025,502
"2021-05-19",102,130,168.9,198,223,247,270,295,318,340.55,366,392,419,447,478,515,554,604,670,783,882,350
"2021-05-20",101,130,168,196,223,247,271,293.65,315,340,364,390,419,447,478,512,551,601,670,788.049999999999,897.025,574
"2021-05-21",96,125,166,195,221,245,269,292,315,339,362,387,414,444,475,510,550,607,679,792,914.025,273
"2021-05-22",102,128,165,196,221.8,249,272,296,320,343,367,391,418,447,481,518,561,614,680,794,895,346
"2021-05-23",103,128,167,195,221,246,269,293,314,338,363,387,415,443,474.299999999999,512,556,608,680,797.049999999999,896,424
"2021-05-24",104,130,167,195,221,243,266,287,308.6,331,356,382,409.4,439,470,506,552,606,675,772,883,531
"2021-05-25",97,125,160,191,217,240,261,285,307,329,351,375,402,430,461,495,538,596,661,775.049999999999,882,603
"2021-05-26",98,122.95,159,188,214,238,261,284,307,329,353,377,405,434,466,501,545,597,663.1,772,869.025,710
"2021-05-27",99,125,163,192,217.8,241,264,287,311,334,358,383,410,439,473,509.25,551,598,665.1,776,882.025,436
"2021-05-28",93,120,158,188,212,236,259.7,282,303,326,350,375,402,431,464,501,543,596,662,767,867,294
"2021-05-29",94,120,158,186,213,238,261,283,304,327,349,375,401,429,459,492.25,532,580,651,764,848,264
"2021-05-30",99,127,161,191,217,241,262,283,305,329,352,376,402,429,461,495.25,537,588,654.1,760,877,4
"2021-05-31",97,124,160,188,213.8,236,258,280,302,325,347,370,395,422,451,486,525,577,642,746.049999999999,849.025,782
"2021-06-01",95,123,158,186,211,233,254.7,275,299,321,344,367,391.4,418,448,481,520,568.15,636,744,836.025,266
"2021-06-02",94.975,120,156,184.85,209,231,254,277,298,321,343,367,392,419,449,482,520.200000000001,569,634,745,848.025,273
"2021-06-03",95,118,154,181,206,229,250,272,292,314,337,361.450000000001,386,412,440,471.25,512,561.15,627,730,836.025,301
"2021-06-04",93.975,120,151,177,201,223,244,266,289,312,334.5,358,383,411,441,475,513,563,629,740,839,568
"2021-06-05",91,116.95,152,179,202,224,245,267,287,308,331,354,379,406,434,465,508.200000000001,553,616,715,819.025,287
"2021-06-06",87,114,147,173,196,219,240,262,283,306,327,350,374,400,430,464,499,547,614,717.049999999999,815.025,371
"2021-06-07",89,114,151,177,200,221,241,261,281,300.55,321,345,368,393,421,453,492,538.15,603,700,804.049999999999,448
"2021-06-08",93,114,147,172,196,216.75,237,256,276,297,319,342,367.4,393,423,455,492,540,595,693.049999999999,788.025,262
"2021-06-09",91,115,147,173,195,216,236,258,278,300,321,344,368,395,420,450,485,533,595,702,802,289
"2021-06-10",89,112,145,171,195,215,237,257,277.6,298,319,343,366,390,416,446,483.200000000001,531,592,688,783,472
"2021-06-11",91,114,148,174,197,219,239,260,280,301,323,346,371,397,425,457,495,541,603.1,700.049999999999,804.025,272
"2021-06-12",89,116,149,176,200,225,244,264,284,305,329,351,376,404,432,464,503,549,611.1,713,806.049999999999,292
"2021-06-13",93,116.95,152,180,206,230,252,273,295,316,338,362,388,414,445,476,519,565,628,733.049999999999,838,346
"2021-06-14",96,124,159,189,214,238,260,281,303,325,348,371,397,426,457,494,530,579,646,753.049999999999,855.049999999999,339
"2021-06-15",99,127.95,164,194,220,246,269,292,314,338,360,384,413,442,474.299999999999,513,556,607,682.1,789.049999999999,896.025,176
"2021-06-16",99,129,172,203,229,252,277,300,323,347,373,399.450000000001,428,459,490,529,574,631,712.1,825.049999999999,932.025,254
"2021-06-17",104,131,171,205,233,259,283,308,333,359,384,411,442,475,506,543,588,643,717,841,949.025,585
"2021-06-18",109,138,182,214,241,268,295,319.65,344,369,396,425,454,485,520,561,610,665,744,868,988.025,337
"2021-06-19",113,146,186,218,246,276,302,329,356,383,409,438,467,500,536,574,625,684,764,895,1024.05,301
"2021-06-20",112,146,193.9,228,258,288,315,343,368,397,424,452,484,517,557,600,648,708.15,789.1,935.049999999999,1061.025,334
"2021-06-21",121,155,200,235,268,298,324,351,378,406.55,434,464,496.4,530,568,609,662,725,817,953.049999999999,1090.025,334
"2021-06-22",125.975,158,203,241.85,270,301,330,358,386,416,446,479,514,549,588.299999999999,632,684,752,838,980,1120.025,473
"2021-06-23",129.975,163,210,247,281,310.75,341,371,398,428,459,491,523,559,601,649,702.200000000001,768.15,864,997,1141,457
"2021-06-24",132,165.95,213,251,289,323,354,386,416,447,479,514,548,585.35,627,673,727,801,896,1045,1179.025,283
"2021-06-25",140.975,177,226,265,298,333,361.7,391,422,454,487,520,556,598.35,640,691,744,816.15,910,1070.05,1221,323
"2021-06-26",139,176,229,271,306,340,373,406,439,471,501,537,574,611,655,706,767.200000000001,834,930,1092.05,1234.05,301
"2021-06-27",141,183,239,282,318,352,384,416,448,480,513.5,554,589,629,674.299999999999,723,783.200000000001,858,966.1,1123,1263.05,401
"2021-06-28",149,190,243.9,287.85,327,363,395.7,429,462,496,531,569,605,648,698,754,817,885,991,1149.05,1311,578
"2021-06-29",156,195.95,253.9,299,337,372,406.7,441,478,512,550,587,627,672.35,719,772,838,916,1031,1202,1354.025,303
"2021-06-30",150,195,254,298,339,377,416.7,454,489,525,562,603,642,687,740,795,864,941,1050.1,1230.05,1419,337
"2021-07-01",171,210.95,270,316.85,357.8,395.75,433,469,505,544,585,624,668,714,768.299999999999,826,893,979,1090,1268.05,1441.025,516
"2021-07-02",163.975,212.95,275,326,368.8,406,444,481,518,552,592,634,677,723,775,835,900,988,1111.1,1291.05,1460.025,388
"2021-07-03",171,218.95,286,333,376,416,455.7,494,532,572,614,662,706,757,807,868,941,1033.15,1146,1330.05,1509,1
"2021-07-04",173.975,221,291,342,387,430,473,511,551,589,634,677,724,776,830,895,971,1070,1200,1388,1582.075,719
"2021-07-05",178,227,292,346,394,440,484,522.65,564,603,646,691,739,796,855,922,1003,1101.15,1226,1423,1607,283
"2021-07-06",184,232,300.9,361,408,453,493,534,578,619,663,710,762.4,815,873,943.25,1026,1122.15,1249.1,1448.05,1652.025,363
"2021-07-07",188,243.95,311,369,421,466,511,555,598,643,687,734,784,838,898.299999999999,972,1054,1153,1289.1,1509.05,1711.025,683
"2021-07-08",201,255,322.9,380,428,476,519,561,607.6,654,698,747,799.4,855,919,988,1067,1168.15,1301.1,1529.05,1730.05,577
"2021-07-09",209,255,330,390,446,494,540,586,635,679,727,775,825,884,947,1020,1105,1206,1355,1581.05,1808.025,644
"2021-07-10",213,269,338,401,458,503,551,599,647,698,747,799,855,912,975,1053.25,1139,1251,1395.1,1630,1875.025,85
"2021-07-11",212.975,269.95,349,415,470,521,570,618,666,714,764,815,872,929,995,1072,1159,1269,1419,1661,1901.05,192
"2021-07-12",221.975,279,360,424,482,534,584,630,677,724,775,828,885,953,1020,1102,1198,1309.15,1459.1,1703.05,1940.025,1489
"2021-07-13",221.975,286,365,429,483,535,591,641,691,747,801.5,854,917,984,1054,1140.25,1232,1341,1485,1739.05,1990.025,735
"2021-07-14",229,294,380,444,508,561,609.7,661,713,761.55,813,870,934.4,1004,1080,1162,1252,1372,1533,1772.05,2018.025,943
"2021-07-15",232,300.95,393,462,523,583,637,692,743,797,857,910.450000000001,977,1044,1115,1196,1301,1415.15,1585.1,1832.1,2077.025,845
"2021-07-16",237,301,398,469,534,593,645,698,754,809,866,924,988,1058,1125,1215,1315.2,1437,1592,1907,2155.025,795
"2021-07-17",248.975,313,406,478.85,541,602,656,715.65,774,829,889,948.450000000001,1013,1085,1161,1250,1340.2,1455,1626,1895,2165.025,754
"2021-07-18",253.975,320,415,494,565.8,622,680,740,800,861.55,920,983,1052,1127,1206,1296,1405.2,1538,1717,1998.1,2241,873
"2021-07-19",264.975,333,432,506,570,633,695,754,808,865,930,995,1067,1141,1218,1309,1422.2,1559.15,1741.1,2022.1,2299.025,784
"2021-07-20",269,336,445,527,593,655,717,783,839,905,968,1034,1107,1184,1267.3,1365,1479,1612,1785,2092,2374.025,810
"2021-07-21",263.975,338,440.9,523.85,601,665,728.7,794,853,915,981,1047,1118,1194,1283,1383,1494.2,1632,1821.1,2122.15,2425.05,1172
"2021-07-22",279,354,458,542,612,682,743,806,865,931,997,1068,1143,1224,1312,1409,1521,1669,1875,2189,2485.05,1188
"2021-07-23",290,368,467,553,626,691,759,819,880,946,1011.5,1081.45,1160,1239,1325,1425.25,1553,1688,1875.1,2179.05,2471.025,1205
"2021-07-24",297.975,382,487.9,568,641,707,771,833,901,968.55,1036,1106,1184,1269,1363,1463,1585,1732,1938.1,2281.05,2580.025,1149
"2021-07-25",291.975,380,488,578,656,722,789,858,923,987,1057.5,1132,1208,1296,1396,1504,1631,1775,1996,2335,2656.025,1155
"2021-07-26",300,382,492,577,659,730,800.7,870,942.6,1013,1092,1172,1249,1340.35,1433,1540,1677,1833,2031,2385,2717.025,1047
"2021-07-27",314.975,398,511,601.85,684,757,828,901,966.6,1037,1110,1189,1267,1353,1447,1552,1688.2,1855,2060.1,2400.1,2750.05,1281
"2021-07-28",313.975,404,521,609,695,772,843.7,918,991,1060,1132.5,1209,1300,1385,1484,1600,1725,1886.15,2108,2455.15,2758.025,1559
"2021-07-29",327,416.95,538,628,710,789.75,864,935,1011,1083,1158,1238,1321.4,1404.35,1506,1620,1747,1908.15,2142.2,2491.1,2805.025,1502
"2021-07-30",331.975,418,545,637,721,800,876,949,1021,1099,1180,1260,1347,1437,1538,1667,1809,1967,2184.1,2536.05,2882.175,1990
"2021-07-31",336.975,431,543,644.85,725,805,882,955,1032,1112,1195.5,1278,1362,1458,1564,1683,1827,2011,2263,2631.05,2937.1,1501
"2021-08-01",344,430,556,653,743,833,913,988.65,1068,1149,1220,1306,1397,1494,1598,1728.25,1871,2053.15,2284,2662.05,2991.15,1618
"2021-08-02",344.975,440,572,665,755,842.75,921,1001,1083,1162,1244,1328,1421,1515,1617,1735,1878,2071.15,2303.1,2681.05,3029,1624
"2021-08-03",362.95,456,581,686,778,860,940.7,1026,1106,1188.55,1273,1362.45,1451.4,1551,1666,1802.25,1957,2135,2366.1,2750.05,3131.025,1833
"2021-08-04",346.975,448.95,578,680,773,859,947.7,1029,1112,1194.55,1284.5,1377,1475.4,1577,1687,1815,1962.2,2138,2384.1,2756.05,3164.05,2102
"2021-08-05",366,465.95,597,702,793,881.75,971,1056,1137,1218,1304,1391.45,1491,1601.35,1721,1850,1997.2,2190.15,2442,2851.05,3242,2142
"2021-08-06",375,480.95,622,725,820.8,908,999,1088,1171,1252,1338.5,1431,1525,1629,1742,1877,2034,2227.15,2468,2888,3245.05,2084
"2021-08-07",378,487.95,628,736,834,919,1000,1086,1167,1250,1333,1430,1524,1629,1748,1884,2052,2253.15,2508.2,2953.05,3396,1814
"2021-08-08",398.975,507,647,750,845.8,937.75,1029.7,1118,1205,1290,1385,1487,1583,1698,1818,1958,2113,2297,2565,2988,3391.025,1995
"2021-08-09",394,505,642,756,856.8,947,1029,1114.65,1205,1294,1381,1479,1585,1688,1807,1951,2118,2322.15,2599,3007,3429.075,1600
"2021-08-10",394.975,498,646,767,869,959,1046,1135,1220,1310,1407.5,1509,1614,1729,1859.3,1996,2154,2349.15,2624.2,3043.1,3499.075,2196
"2021-08-11",392,503,654,776,881,976,1070.7,1161,1255.6,1351,1445,1549,1641.4,1743.35,1867,2012,2189.2,2384.3,2632,3083,3513,2336
"2021-08-12",423,532,682.9,793,898.8,996,1086.7,1178,1277,1364,1453.5,1555,1676,1790,1921,2065,2226,2428.15,2708,3177.3,3613.1,2607
"2021-08-13",405.975,524.95,683,803,899,995,1090,1177,1273,1364,1462,1563.45,1668,1777,1900.3,2044,2224.2,2447,2748.1,3196.05,3618.05,2320
"2021-08-14",424.95,535,687,812,916,1023,1119,1218,1314,1414,1519,1625,1738,1859,1992.3,2139,2308.4,2534.15,2836.1,3298.05,3759.05,1953
"2021-08-15",426,553,707,832,944,1044,1147,1243,1337.6,1434,1533.5,1635,1747,1868.35,2005,2154.25,2326.4,2548.15,2860,3332.15,3818.075,2087
"2021-08-16",441,563,717,830,939,1041,1147,1244,1341.6,1445,1552,1657,1768,1892,2035,2197,2370,2590.15,2901.1,3396,3888.025,1736
"2021-08-17",425,557,725.9,854,970,1071,1165,1270,1365,1461.55,1557,1670,1790.4,1916,2058,2209,2385.2,2599.15,2920.1,3408.05,3882.025,2608
"2021-08-18",444,570.95,731,852.85,977,1087,1196,1293,1394.6,1492,1591.5,1698,1815,1948.35,2085,2251.5,2429,2661,2984,3510,4001.025,2344
"2021-08-19",460,576.95,736,870,986,1097,1202.7,1309.65,1412,1517,1616,1735,1847,1978,2120,2280,2464.2,2701.15,3016.1,3559.1,3945.075,2338
"2021-08-20",466.975,588.95,744,876,992,1096,1202.7,1305,1413.6,1511,1613,1726,1836,1958,2098,2262.25,2451,2686.15,2993,3497.1,4017.1,2627
"2021-08-21",439,574,754,899,1018.8,1128.75,1241,1339,1446,1549,1664,1781,1898.4,2036,2191,2358,2539,2788,3098,3676.34999999999,4262.175,2036
"2021-08-22",469.975,599,756,899,1019,1130,1235.7,1339,1443,1559,1665,1785.45,1915,2039,2199.3,2381.25,2584,2818.15,3136.1,3666.1,4138.025,NA
"2021-08-23",489,606.95,786,919,1036.8,1138,1251,1358.65,1471,1577,1691.5,1805,1936,2064,2213,2376,2575.2,2827,3153.2,3690.05,4189.05,NA
"2021-08-24",472,604,783,919,1038,1149,1263,1364,1474,1585,1702,1817,1949.4,2086.35,2241,2400.25,2594,2822,3127.1,3696.05,4203,NA
"2021-08-25",493.975,617,797,942,1062,1179,1290,1401,1519,1632.55,1754,1874,2007,2148.35,2306,2474,2666.2,2926.15,3257.1,3773.05,4294,NA
"2021-08-26",489.95,620.95,808,953,1079,1196,1304,1411.65,1523.6,1636,1753,1869,1999.4,2133,2286,2461.25,2656,2899.15,3231.1,3818.05,4356.075,NA
"2021-08-27",492,629.95,800,941,1068,1183,1310,1423.65,1532.6,1642,1769,1895.45,2025,2166,2324,2507,2708.2,2948,3283,3817.05,4328.2,NA
"2021-08-28",499.975,633,812,966.85,1102,1218,1331,1449,1559,1675,1785,1912,2038,2185,2348.3,2525.25,2734.2,2991.15,3333.1,3881.25,4424.44999999999,NA
"2021-08-29",515.975,643,819.9,974.85,1104,1224,1340.7,1447,1556,1680,1799,1924,2051,2190.35,2344.3,2519.25,2740.2,2995,3335,3888.05,4458.125,NA
"2021-08-30",504,657.95,853,1000,1122,1250,1366,1487,1597,1720,1841,1955,2081,2230.35,2392.3,2564.25,2780,3042,3398.1,3964.1,4550,NA
"2021-08-31",501,647,839,991.85,1118,1238,1358.7,1479,1592.6,1717,1825,1952,2091.8,2237.35,2394,2580.25,2795,3065.15,3411.2,4016.1,4560.075,NA
"2021-09-01",532.975,656,847,996,1139.8,1264,1376.7,1488.65,1612,1738.55,1859,1986,2123,2289,2449.3,2633,2840,3107,3451.2,4048.1,4590.025,NA
"2021-09-02",558,692,889,1043.85,1169,1302,1424,1537,1658,1784,1907,2028,2169,2331,2505,2709,2937.2,3189,3538,4132.05,4642,NA
"2021-09-03",521.95,669.95,860.9,1025,1167,1293,1416,1528.65,1648,1769,1905,2032,2183,2334,2505.3,2691.25,2899,3167.15,3517.3,4069.25,4684.2,NA
"2021-09-04",543,687,891,1052.85,1179,1312,1436,1557,1673,1797.55,1926,2075.45,2218,2373,2540.3,2731,2956,3230.15,3603.2,4203.05,4793.025,NA
"2021-09-05",519,681.95,890,1039,1177,1307.75,1440,1559,1669,1783.55,1915,2050.45,2191,2333,2495.3,2694,2927,3211,3572.2,4196.05,4730.05,NA
"2021-09-06",541,693,888,1047,1184,1317.75,1450,1579,1703,1822,1952,2083,2222,2379,2559.3,2751,2993,3282,3616,4203,4791.025,NA
"2021-09-07",538,697,898.9,1046,1186.6,1304.75,1430,1553,1682.2,1813,1939,2072,2216,2375,2552,2770,3000,3278,3655,4242.1,4892.125,NA
