"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",643.975,795.8,1008,1160,1276,1383,1490.7,1605.65,1711,1833,1948.5,2074,2187.4,2323,2461,2648,2822.4,3062.15,3366.4,3863,4346,724
"2021-02-14",622.975,789,977,1125.85,1257,1388,1502,1612.65,1720,1829.55,1945,2053.45,2175,2313,2459,2621,2811,3047.15,3345.5,3878.35,4349.125,1597
"2021-02-15",633.975,785,979,1129.85,1258.8,1369,1477,1575,1691,1794,1911.5,2018.45,2147.4,2275.35,2416,2578,2772.2,2981,3314,3805.4,4329.34999999999,1846
"2021-02-16",662.975,794,986,1127.85,1251.8,1364,1464,1571,1687,1791,1901,2007,2126,2259,2402.3,2558.5,2756.2,2974,3320.1,3785.05,4247,1583
"2021-02-17",630.975,775,965,1121,1245,1358.75,1462.7,1571.65,1678,1785,1892.5,2005,2121,2236,2383,2551.25,2727.2,2951.15,3252.1,3715.05,4174.075,1329
"2021-02-18",636,767.9,954,1108.85,1236,1350,1455,1555,1663,1783.55,1896,2009,2138,2259.35,2390,2541,2711,2900.15,3196.1,3646.3,4052.05,1144
"2021-02-19",652,783.95,965,1099,1234.8,1330.75,1426,1527.65,1641,1743,1856,1965.45,2075,2195,2334,2486.25,2686,2887.45,3165.7,3648.15,4137.125,701
"2021-02-20",629,754,930,1072,1194,1309,1424,1529,1628,1741,1850,1957.45,2073.4,2195.35,2337,2489,2681.2,2905.15,3180.4,3646.05,4035.05,1466
"2021-02-21",623.975,764,952.9,1079,1195.8,1293,1389,1484,1597,1707.55,1806,1924,2041.4,2165.35,2304,2459.5,2641.2,2870.3,3201,3652,4074.2,1178
"2021-02-22",621.975,756,923,1054.85,1170.8,1276,1386,1494,1603.6,1705,1817,1927,2047.4,2176.35,2326.3,2487.25,2660.2,2869.15,3164.6,3581.2,3962.1,1346
"2021-02-23",600.95,724,905,1033.85,1157,1262,1362,1462,1563,1670,1777.5,1890,2000.4,2114,2248,2406.25,2602.2,2821.15,3097.1,3503.1,3968.025,1359
"2021-02-24",598.975,743.95,925.9,1060,1172.8,1282.5,1383,1491,1592,1688.55,1805,1912.45,2020,2123,2282,2433,2601,2838,3134.1,3599.05,3994.05,1309
"2021-02-25",594.95,726.95,893,1025,1152,1267,1373,1474,1568.6,1664,1767,1865,1995,2111.35,2247.3,2393,2563.2,2776.45,3066.2,3499.1,3883,1326
"2021-02-26",612,732.95,886,1035,1156,1259,1366.7,1465.65,1562,1663,1766.5,1871.9,1983,2098,2222,2369.25,2529,2751.15,3063.3,3522.1,3895.125,941
"2021-02-27",596,725.95,903,1035.85,1152,1254.75,1349,1448.65,1548,1643,1741.5,1848,1953,2072,2202.3,2349,2515.2,2702.15,2998.1,3440,3833.2,1926
"2021-02-28",578.975,724.9,897.8,1023,1133.8,1230.75,1336,1428,1534.6,1622,1723.5,1831.45,1943,2061.35,2180.3,2326,2507,2735.45,3004,3395,3830.15,1237
"2021-03-01",582.95,704.95,874,1005,1119,1229,1319,1406,1498.6,1598.55,1696,1795,1903,2016,2137.3,2292,2457.2,2668,2941.4,3391,3799.175,1251
"2021-03-02",559,696.9,886,1005,1122,1223.75,1324.7,1427,1515.6,1612,1691,1790,1900,2012,2130.3,2267.25,2436,2628,2909.1,3386,3739.15,1427
"2021-03-03",568,690,853.9,984,1108,1210.75,1305.7,1395.65,1491.6,1587,1686.5,1785,1902,2012.35,2152.3,2307,2470.2,2663,2961,3398.05,3821.05,1347
"2021-03-04",564,674,837,976.85,1091.8,1185,1282,1376,1469.6,1574,1663.5,1765.45,1874,1989,2109,2270.25,2428,2625.15,2890.1,3311.1,3759,1220
"2021-03-05",546.975,697,864,984,1093,1192,1290,1382,1472,1570,1658,1758,1855,1956,2079,2222.25,2390.2,2601,2866,3269.05,3695.05,1008
"2021-03-06",546.975,670,838,964.85,1062.8,1169,1263.7,1362,1445,1540,1640,1745,1843.4,1969,2082.3,2212.25,2367.2,2575.15,2836.2,3264,3689.075,1449
"2021-03-07",537,664,818.9,944,1064.8,1163,1264,1357,1449,1540,1633,1729.45,1833,1946.35,2064.6,2207.25,2372,2574,2843.1,3279.1,3700.075,1304
"2021-03-08",525,655,811.9,929,1039.8,1145,1241.7,1334,1414.6,1512,1607,1713,1828,1930.35,2061,2203.25,2352.2,2540.15,2789,3199.35,3541.05,1314
"2021-03-09",539,658,817,940,1034,1134.75,1232,1332.65,1416,1500,1595,1690,1787,1901.35,2033,2167,2318,2511.15,2741,3137,3555.125,1907
"2021-03-10",530.95,651.95,798,918.85,1034.8,1126,1212.7,1308,1394,1484,1587,1687,1782,1895,2009,2154,2304,2494,2767,3158.15,3529.1,1461
"2021-03-11",511.975,630.95,800.9,921,1028,1130,1222.7,1314,1409,1493.55,1584,1672,1775.4,1892,2011.3,2149,2315.4,2514.3,2766,3137.15,3494.05,1038
"2021-03-12",519.975,650.95,811.9,932,1028,1129,1217,1304,1381,1471,1555.5,1654,1756,1851,1976.3,2099,2269,2460,2690,3089,3446.05,1009
"2021-03-13",530,647,798.9,915.85,1010,1109,1194,1282,1375.6,1466,1564.5,1653,1740,1840,1954.3,2085.25,2224,2421.15,2676.3,3077,3462.075,1476
"2021-03-14",519.975,642,803,927.85,1022,1108,1196,1277,1364.6,1447.55,1538.5,1639,1739.4,1841,1953,2083,2231,2433,2691.1,3091.05,3483.15,1340
"2021-03-15",539.975,645,805,922.85,1024,1122,1215.7,1305,1394,1482,1573,1664,1763.4,1871,1988,2118.25,2276,2463.15,2731.1,3171.05,3520.15,1955
"2021-03-16",541.975,649,808,934,1042,1138,1219.7,1312.65,1396.2,1483,1568.5,1667,1767,1879,1996.3,2112.25,2274.2,2456,2722.4,3085,3451.025,1631
"2021-03-17",533.95,644.95,796.9,914,1018,1116,1200.7,1291,1382,1479,1569,1670,1757,1865,1979,2115.25,2271,2448,2716,3129.15,3532.025,1821
"2021-03-18",527.975,641,797,924,1018.8,1114,1211,1312.65,1395,1476,1563,1667,1763,1865.35,1979,2114,2266,2471.15,2718,3119,3476,1763
"2021-03-19",522,633.95,789,917,1007,1096,1185,1276,1372,1466,1562,1654,1747,1845.7,1965.3,2104,2266.2,2447.15,2716.2,3116,3575.37499999999,1138
"2021-03-20",524,639.85,790,912.85,1015,1112,1205.7,1297.65,1382,1469,1565.5,1663.45,1763,1862.35,1977,2120.25,2282.2,2461.15,2732.1,3118.25,3508.025,1764
"2021-03-21",519,645,796,912,1021,1116,1196,1295,1382.6,1464,1550.5,1639,1751.4,1863,1986,2112,2258.2,2461,2735.1,3133,3516.025,1928
"2021-03-22",512,623.95,805,925.85,1019,1105,1204.7,1292,1376,1473,1559,1664.45,1761.4,1872.35,1998.6,2142.25,2304,2503.15,2739.2,3121,3555,2064
"2021-03-23",511.975,644.95,801.9,913.85,1014,1116,1205.7,1296,1385,1475,1566.5,1664,1768.4,1885,2004,2124,2279.2,2457.15,2718,3098,3460,1866
"2021-03-24",551.95,677.9,826.9,941,1047.6,1145,1236,1313,1395.6,1484,1573,1673,1774.4,1891,2023,2158,2308,2493,2760,3192,3548.175,2313
"2021-03-25",537.975,660.95,826.9,945,1051,1143,1248,1335,1430,1521,1617,1709.45,1806,1911,2043.3,2178.25,2337,2513.15,2778,3187.1,3564.05,1651
"2021-03-26",527.95,649.85,812,939,1054,1145,1240,1328,1425.6,1510,1599,1704,1801.4,1925.35,2042,2177,2340.2,2535,2785,3213.3,3611.025,1531
"2021-03-27",545.95,658.9,819.9,953,1069,1160.75,1249,1339.65,1434.6,1528,1627.5,1729,1843,1947,2069.3,2205.25,2370.2,2585,2875.1,3291.05,3685.1,2679
"2021-03-28",548,671,841,958,1061.8,1166.75,1265.7,1359,1449,1540.55,1634,1732.45,1837,1944,2065,2201,2358,2557.15,2826.1,3242,3600.175,2638
"2021-03-29",536.95,660,826.9,948,1059.8,1164,1264,1354,1441,1541,1640,1728,1827.4,1938.7,2067.3,2225,2385,2580,2862.1,3319,3727.025,2067
"2021-03-30",567.975,682.95,848.9,971.85,1085.8,1178.75,1272,1364,1456.6,1556,1657,1747.9,1861,1966.35,2083,2213,2386.2,2596.15,2850.2,3277.05,3654.15,2312
"2021-03-31",562.975,686,840.9,965.85,1070.8,1169,1265.7,1364,1456.6,1544,1644,1748,1844,1958,2090,2234,2399.4,2615.3,2886.1,3335.05,3748,1918
"2021-04-01",554.95,674.95,841.9,968,1084,1186,1287.7,1386,1472,1572.55,1667.5,1759,1862,1982.7,2106.3,2249,2403.2,2605,2864.1,3306.05,3741.05,2099
"2021-04-02",555.95,689,851,988,1111,1212,1299.7,1393,1486,1583,1674.5,1782.45,1885.8,1993,2113.3,2254,2414,2598.3,2877,3297.2,3740.075,1713
"2021-04-03",568.925,688.95,871,994,1096.8,1190,1282,1377,1468,1563,1657,1757,1871,1982,2098,2236,2401.2,2607,2876,3321.1,3811.025,2957
"2021-04-04",575.975,700.95,865.9,990.85,1100.8,1202,1312,1402,1492.2,1589.1,1695,1798,1906.4,2018,2150,2298.5,2473,2668,2915,3312.15,3760.05,2196
"2021-04-05",564,690.95,853,983.7,1094.8,1187,1290,1382,1475.6,1570.55,1671,1773.45,1874,1983,2102.3,2252,2405,2619.15,2909.2,3340.05,3715,2364
"2021-04-06",557,685,861,984,1100.8,1198,1293.7,1392,1475.6,1580.55,1688,1783,1894,2016.35,2148.3,2300,2447.2,2646,2933,3403.05,3849.125,2422
"2021-04-07",550.975,687.95,849.9,980,1092.8,1189.75,1284,1377,1476,1564,1669,1770,1887,2002,2144.3,2281.25,2452.8,2645.15,2905,3311,3733.075,2386
"2021-04-08",551.975,669.95,838.9,975,1079.8,1179,1276.7,1365.3,1456,1555.55,1648.5,1741.45,1849,1957,2087.6,2221,2384,2572,2838,3278.2,3702.39999999999,1860
"2021-04-09",517,669.95,835,958,1063,1168,1270,1367.65,1463,1556.55,1647,1750.45,1868,1975.35,2098.3,2249,2406.6,2610.45,2855.3,3264.25,3684.075,1467
"2021-04-10",548,686,829.9,951,1065,1164,1266.7,1359,1449,1545,1642.5,1735,1839,1957,2085,2226,2394.2,2594.15,2863.1,3268.15,3651.025,2822
"2021-04-11",564,672.95,839.8,963.85,1073,1175,1266.7,1357,1443.6,1532,1621,1724,1825,1939.7,2060,2201.25,2369.2,2571.15,2804,3230.15,3644.25,2474
"2021-04-12",533.975,651.95,820.9,947.85,1049,1139.75,1225,1312,1409,1508,1603.5,1704,1802,1917,2035.3,2175,2344,2539,2807.1,3249.1,3581.15,3073
"2021-04-13",535.975,657,824,936,1028,1125.75,1223,1319,1404,1484.55,1581.5,1683.45,1784.4,1898.35,2038.3,2179,2349,2560,2807.1,3197.15,3579.075,2595
"2021-04-14",537,660,813.9,923,1023.8,1118.75,1205,1284,1361,1452,1545,1646.45,1750.4,1856.35,1979,2112,2277.2,2469.15,2723.1,3130.15,3511,2754
"2021-04-15",512.975,637,799,916.85,1017,1112,1212,1300,1384,1466,1550,1651,1758,1866.35,1981,2123.5,2270.2,2462,2725.1,3091,3510.025,1865
"2021-04-16",516.975,632,795.9,908,1013.8,1113,1199,1292,1384,1473,1567,1667,1756,1857,1972.3,2104.25,2260,2456,2711.1,3152.05,3536.025,1646
"2021-04-17",531.975,647.95,811.8,928,1025,1121,1219,1299,1382,1468,1567,1669,1769,1864,1996,2132.25,2278,2458,2717.1,3142.1,3509.025,2490
"2021-04-18",519.95,638,789.9,910,1017,1112,1204,1290,1382.6,1462,1552.5,1647,1739,1858.35,1975,2092,2247,2431,2692.2,3119.15,3577.05,2261
"2021-04-19",530,643,792.9,904,1007,1096,1190.7,1280,1361.6,1453,1549,1648.45,1748,1863.35,1985.3,2114.25,2262,2442.15,2688.2,3097.05,3437.05,2277
"2021-04-20",517.975,623,780,903,1019,1112,1195,1283,1364.6,1452.55,1552,1647,1746.4,1847,1959,2094,2248.2,2436.3,2686.2,3084.25,3437.075,1864
"2021-04-21",516.975,644.95,792.9,897,995.8,1082,1163.7,1253.65,1339,1429,1518,1623.45,1720.4,1836,1952,2100,2247.2,2434,2685,3113.05,3523.05,1962
"2021-04-22",490.95,620.8,766,881,985,1083,1177,1257,1337,1429,1517.5,1617,1722,1826.4,1937,2080,2241,2422,2686,3038.05,3394,1417
"2021-04-23",512.975,627,780,889.85,984.8,1081.5,1168,1256,1343,1428,1511,1608.45,1705,1808,1917,2038,2188.2,2384,2635.1,2996.25,3385.125,1167
"2021-04-24",490.975,611,757,868.85,977.8,1073,1160,1250,1329.6,1410.55,1502.5,1599,1696,1798,1897,2017,2163.2,2330,2605,3016.05,3362.1,1224
"2021-04-25",488.975,590,738,847,940.8,1024,1111,1201,1283.6,1367,1455,1554,1660,1764,1877.3,2002,2148.2,2342,2611.2,3008.1,3332.1,1656
"2021-04-26",485,604,743,854,946.8,1026,1111,1198.65,1279,1351,1434,1524,1614,1716,1822.3,1940,2097,2278,2531,2891.1,3229.025,1606
"2021-04-27",485.975,578,714,823.85,906,991.75,1078,1165,1242,1323,1411,1501.45,1583,1689,1794.3,1916,2065,2245.3,2496,2846.1,3201.025,1571
"2021-04-28",466,562.9,693,794,883,964.75,1048,1132.65,1212,1288,1371,1454.45,1546.4,1631,1731.3,1837.25,1986,2168,2392,2773.05,3108.075,1729
"2021-04-29",431.95,523,651.9,748.85,832,913.75,993,1073,1153,1223,1302,1383,1468,1553,1652.3,1772,1902,2054,2284.1,2646.3,2929.025,1075
"2021-04-30",429,514.95,642,737,815,884,958,1025,1098,1171,1247,1329,1410,1502.35,1596,1697.25,1822,1974,2189,2493.1,2802.125,788
"2021-05-01",390.95,475.95,589,683,752,821,890,957,1018,1087,1158.5,1231,1311,1398,1487,1585.25,1711,1856,2069,2384.05,2705.075,1507
"2021-05-02",366,445.95,555,632.85,710,775.75,843.7,901.65,961,1028.55,1091,1159.45,1233.4,1312.35,1411,1509,1634,1769.15,1978.1,2301.1,2613,832
"2021-05-03",328.95,407.95,507,589.85,659,721,781,835.65,899.6,960,1020,1083.45,1155,1227,1308,1395,1512,1651.3,1821.1,2124.05,2430.075,807
"2021-05-04",317.975,384.95,482,545,611,669,718,778,834,891,948,1008,1073,1149,1221,1304.25,1415.2,1551.15,1722.1,2023,2286.1,1784
"2021-05-05",303.975,375,459.9,525,581,634,688,742,798,848,901,957.45,1014,1085,1150,1228,1329.2,1441.15,1599.1,1877,2135.05,805
"2021-05-06",275.95,330.95,413,478,536,586,635.7,679,727.6,780,833.5,887,946,1010,1073,1154,1245,1351,1497.1,1748.05,1954.2,646
"2021-05-07",269.975,321,399,456,507,559,606,645,694,741,791,838,891,946,1010,1082,1164,1259.15,1394,1606.05,1809.025,468
"2021-05-08",237.975,293,376.9,434,481,525,570,610.65,652,689,735.5,781,828,880,941,1012.25,1084,1176,1305,1507.05,1710.025,1123
"2021-05-09",230.975,285,356,410,451,490,528,570,613,653,694,734,777,826,876,934,1001.2,1078.15,1183.2,1370.05,1535.075,355
"2021-05-10",216.975,266,328,383,428,466.75,500,539,576,618,655,690,736,782,831,882,943,1028,1139.1,1317,1478.05,487
"2021-05-11",213.95,255,316.9,363.85,404.8,443,474,506,541,581.55,617.5,653,693,739,789,839,900,980,1074,1258,1416.025,1375
"2021-05-12",196,242.95,301,348,383,417,450,482,512,547.55,583,620,653.4,691,735,784,849,927,1016.1,1160,1298.025,517
"2021-05-13",193,233,287,330,369,403.75,436,470,501,532.55,566,598,636,675,715,766,818,890,977,1138,1284,430
"2021-05-14",176,217,273,314,349,381,412,441,470,499,530,560,595,631,672.3,719.25,771,836.15,921,1064.05,1187,353
"2021-05-15",170,208,262,303,336.8,366.75,394,423,450,480,512,543,577,614,656,702,750,811,890,1023,1124.025,970
"2021-05-16",166,203,249,287,323,353,380,407,431,460,491,520,553,583,621.3,661,714,769,844,973,1091,350
"2021-05-17",151,187,235,270,301,330,357,384,412,440,465,491.45,521,553,590,630,677,734.15,814,936,1031.025,730
"2021-05-18",151,186,230,261,288.8,316,343.7,368,392,417,442,470,498,525,557,598,644.2,700,768.1,887,996.025,783
"2021-05-19",139,170,215.9,247,276,302,326,349,372,398,425,449,478,506,539,577,621,673,746,856,946.049999999999,465
"2021-05-20",133,166,207,239,266,291,315,337,360,383,404,429,457,485,517,558,598,646,707.1,813,919,124
"2021-05-21",138,165,203,232,257,280,303,325,349,372,395,421,446,470,503,534,571,620,678,774.05,853,467
"2021-05-22",124,154.95,192,218,242,266,288,309,329,354,375,398,423,447,478,511.25,548,591,652,751.05,848,764
"2021-05-23",122,148,183,211,234,256,276,296,317,336.55,357,378,403,428,455,486,520,566,620,708,805.025,196
"2021-05-24",113,143,175.9,202,226,250,267,286,305,323,343,362.45,384,409,436,463,498,542,598,692,779,247
"2021-05-25",110,134,164.9,192,215,236,256.7,277,298,316,335,352.45,374,398,425,454,486,523,578,663,752,649
"2021-05-26",105,125,156,183,204,222,241,259,277,294,315,334,355,376,399,426,459,498,550,630.05,714.049999999999,220
"2021-05-27",97,120,152,174,194,212,230,247,265.6,282,300,318,339,362,384,409,440,479,527,610.05,685.025,219
"2021-05-28",97,118,146,168,188,205,220,236,252,268,285,303,319.4,340,362,390,419.2,458,508,576,641,160
"2021-05-29",96,113.95,141,163,181,198,214,229,244,260,275,292,311,328,349,378,407,439,486,555,621,111
"2021-05-30",87,108,132.9,154,171,187,203,216,231,246,263,279,295.4,314,333,354,379,408,450,519,586.025,455
"2021-05-31",84,100.95,128,147,163,178,192,207,222,237,252,269,285,302,322,344,367,399,441,514,573.025,87
"2021-06-01",81,99,122,141,157,172,185,199,214,228,243,256,273,288,307,327.25,355,382,421.1,483.05,546.025,349
"2021-06-02",74,94,116.9,134,149,161.75,175,189,203,216,230.5,245,261,276,293,312,337,365,403,462,521,147
"2021-06-03",73,88,110,125,140,153,167,181,194,206,219,232,246,261,279,299,324,352,387,449,500,143
"2021-06-04",68,87,109,125,138,151,163,176,188,198,211,223,235,251,267,287,310.2,337.15,370,427,479,97
"2021-06-05",65,81.95,102,118,131,143,155,166,178,189,201,212,225,240,256,272,292,316.15,351,400,457,312
"2021-06-06",61,76,96.9,112,125,138,149,159,169,180,191,203,216,229,243,260,278,302,333,390,442,55
"2021-06-07",58,72,91,105,116,129,139,149,160,170,181,194,206,221,234,249,267,290,320,368.05,410,108
"2021-06-08",56,71,89,102,114,126,137,147,156,165,174.5,186,198,209,222,239,256,275,305.1,355.05,395.049999999999,234
"2021-06-09",53,66,83,96,108,118,127.7,137,147,158,167,178,189,200,212,226,243,265,292,335,384.025,110
"2021-06-10",49,62,78,91,101,112,120,129,138,147,157,167,178,189,203,215,231,250.15,276,316,355.025,68
"2021-06-11",51,62,77,89,99,109,117.7,127,136,145,154,165,175,186,198,210,226,243,268,305.05,345,80
"2021-06-12",48,60,75,87,97,106,116,124,132,141,150,159,169,180,192,206,220,238,263.1,304,345,266
"2021-06-13",50,61,78,89,99,107,116,124,133,142,151,160,169,181,191,204,220,238,261,298,337,80
"2021-06-14",49,61,77,89,99,108,116,125,134,143,151,160,170,181,192.3,205,221,241,267,309,344.025,70
"2021-06-15",52,64,79,91,101,110,119,129,137.6,146,155,165,176,187,200,214,230,250,277,321,359,212
"2021-06-16",54,67,84,97,108,118,127,136,146,155,164,174,184,195,208,224,243,266,293,335,374,46
"2021-06-17",55,69,86,98,109,120,130,140,149,159,169,180,192,204,218.3,233,251,272,304,350.05,400.025,64
"2021-06-18",57.975,72,88.9,103,114,126.75,136,146,156,166,177,187,199,211,225,240,259,283,314,364,416.025,44
"2021-06-19",60,75,93,107,119,129,140,150,160,171,182,192,205,216,230,245,264,285,317,362,409.074999999999,154
"2021-06-20",64,77,96,111,122,133,143.7,154,165,175,187,199,210,223,238,255,272,294,322,375,431,35
"2021-06-21",63,77,97,113,127,139,149,160,171,183,195,208,220,233,249,265,284,306.15,341,393.05,443,64
"2021-06-22",66,81,101,117,129,141,153,165,176,188,199,211,223,237,252.3,269,289,315,346,398,442.049999999999,241
"2021-06-23",64,80,102,118,132,143,155,167,178,189,201,214,228,243,259,276,296,321,352,411.05,465.025,102
"2021-06-24",69,83,105,120,133,147,159,171,183.6,196,208,222,236,251,265,283,305,330.15,363,421,472.025,60
"2021-06-25",68,83,104,120,134,146,160,171,185,197,210,224,239,253,268,287,308,334,366,424.05,486.025,59
"2021-06-26",69,84,107,125,138,151,164,177,190,203,216,229,242,258,273,291,313,341,374,428,480.025,130
"2021-06-27",74,91.95,111,129,144,156,169,181,195,208,222,234,249,264,279,298,321,349,386,450,506,65
"2021-06-28",73.975,91,116,133.85,147,160,172,183.65,195,208,222,235,250,265,281,299,324,354,390,449,502.025,73
"2021-06-29",73,91,115,132,146,160,173,186,198,211,224,239,255,270,288,308.25,331,360,398,458,518,332
"2021-06-30",76.975,95,121,140,154,168,184,198,210,223,236,250,266,282,299,319,344,372,416,474,531,110
"2021-07-01",78,96,120,139,156,170,185,200,212,226,239,253,268,286,303,327,351,382,423.1,487,540.049999999999,54
"2021-07-02",83,99,124,142,159,173,186,201,216,229,244,259,275.4,292,311,336,359,386,429,495,557.025,61
"2021-07-03",84.975,102,127,146,162,177,192,207,221,235,250,264,279,295,313,335,357.2,388,431,501,566,35
"2021-07-04",85,102,127,146,164,179,193.7,208,223,239,253,268,286,303,323,344,367,398.15,441,505,568.049999999999,36
"2021-07-05",86,107,133,152.85,170,186,202,216.65,230,244,260,275,291,307,327,349,375,408,452,518.05,586.025,89
"2021-07-06",88,108,134,154,171,188,204,219,235,251,267,283,299,318,339,363,389,417,458,524,585,314
"2021-07-07",89,109,138,158,175,192,208,224,239,254,270,287,303,322,344,366,392,426,466,539.05,595,180
"2021-07-08",90,113,140,160,179,197,212,228,243,259,276,292,310,328,349,376,402,435.15,481,556.05,626,135
"2021-07-09",93,116,146,168,186,202,218,234,249,265,281,299,318,338,359,382,411,443,490,567.05,639.025,100
"2021-07-10",99,117,145,169.85,189,208,224,240,256,272,288,308,327,346,369,394,422,455,504,580,645,202
"2021-07-11",96,120,148,170,189,209,225,242,258,274,291,308,327,348,371,398,427,461,506,584.05,660,129
"2021-07-12",97,121,149,173,194,212,229,246,263,280,297,315,333,353,376,401.25,430.2,465.15,516,586.05,659.025,154
"2021-07-13",99,122,152,176,198,215,234,251.65,269,286.55,303,320,339,361.35,385,410.25,443,481,530.1,615,703,172
"2021-07-14",105,128,159,181,202,222.75,241,259,276,294,313,330,349,370.35,397,423,453,493,544.1,630,701.049999999999,185
"2021-07-15",106.975,130,163,187,209,229,248,265,281,298,317,337,357,379,404,429,460.2,501,547,624,699.025,194
"2021-07-16",107,131,165,189,211,230,249,268,285,302,322,342,363,386,411,436.25,468,508,566,649,723,151
"2021-07-17",113,137,169,196,217,239,258,276,295,314.55,332,353,373,395,423,453,485,525.15,581,660,733,602
"2021-07-18",112,137,171,197,218,238,256.7,276,296,315,337.5,356,376,402,425.3,455,492,534,593,681,763,188
"2021-07-19",114.975,140,175.9,202,227,247,267,285,305,324,343,364,386,407,434,462,495,539,595,687.05,758.025,260
"2021-07-20",115.975,143,178.9,206,229,250,271,291,312,332.55,353,374,398,423.35,451,481,516,557.15,612.1,702,776.025,528
"2021-07-21",120,146,183,210,235,257,279,300,319,340,361,384,409,434,463,492,526,569,630.1,720,804,274
"2021-07-22",122.975,152,190,220,244,266,288,309,330,352,374,394,418,445,473,502.25,537,580,633.1,731,815.025,312
"2021-07-23",131,159,193,222,247.8,270,291,314,335,357,379,401,425,452,481,512,549,596,653.1,749.05,836.074999999999,249
"2021-07-24",125,156,191,220,244,267,290,312,332.6,353,377,402,426,454,485,517,555,603,664.1,769.05,849.025,637
"2021-07-25",129,160,201,230,257,282,302,325,348,371,393.5,418,445,468.35,501,536,576.2,622,689,791,885,422
"2021-07-26",137,167,204.9,234,262,285,307,331,357,380,404,427,452,480,511,544,584.2,633,694.1,803.05,904,325
"2021-07-27",135.975,164.95,208,238,265,290.75,316,339,361,388,409,435,461,490,523,558,604,656,718,820,925.074999999999,860
"2021-07-28",136,170,211,245,271,298,323,344,367,392,421,444.45,472,496,527,561,601.2,646.15,716,825.05,918.074999999999,502
"2021-07-29",143,176.95,220,253,281,308,332,355,378,402.55,426,453.45,480,508,542,578,620,676,745,857,967,268
"2021-07-30",145,179,223,256,285,312.75,339,364,389,412,436,461,487,519,551,589,633,687.15,762,874.05,981.049999999999,681
"2021-07-31",153,186,227.9,261,290,315.75,342,365,390.6,417,444,470,501,534,569,610,651.2,706,775.1,890,1006.025,1016
"2021-08-01",152,190,237,272,303,330,356,381,407,430,457,484,517,548,584,628,669,725,802,918,1033,557
"2021-08-02",154,190.95,237.9,273,305,333.75,360,388,414,442,468,494,523,555,589,627,672,726,795,918,1023.025,1025
"2021-08-03",162,197,245,282,315,344,375,400,426,454,478,506,537,572,604,644,691,753,833,963.05,1076.075,932
"2021-08-04",163,197,249,286,317,350,378,406.65,435.6,462,491,521,554,588,624,664.25,714,772,848,974,1109.025,843
"2021-08-05",167.975,205,255,292,323,354,381,409,438,468,495,524,558,596,631,670,722,781,862,991.05,1115.15,812
"2021-08-06",162.975,205,260,300.85,333,366.75,395,424,453,484,514,543,574,606,646,691,739,799.15,888,1028,1155.05,342
"2021-08-07",174,213,268,308,342,377,408,436,465,495,524,556,590,627,664,707.25,761,819,897,1015.1,1160.05,1394
"2021-08-08",175,211,265.9,308,344,378,409,441,473,502,536,569.45,605,639,678,721,769.2,830.15,915,1051.05,1171.05,975
"2021-08-09",189,231,283,325,360.8,391,422,453,480,510,540,573,609,647,690,736,787.2,852,942.1,1073.05,1206.05,824
"2021-08-10",187,227,282,321.85,358.8,396.75,430.7,459,492,525,557,592,624.4,664,705,752,804,873,965,1105.05,1243.1,1247
"2021-08-11",188,232,291,331,368,403,434.7,468,499,529,561,592,629,670,713,761,819,888.15,986,1128.05,1278.05,1340
"2021-08-12",194,239,297,341,378,413,445,478,513,545,582,618,655,693,741,787,841,913,1005,1160,1313.025,880
"2021-08-13",206,244,309,353,392,428,460,494,526.6,559,591,630,668,714,760,809,869,934.15,1044,1194,1331,798
"2021-08-14",198,241,303,348,387,424,462,496,530,563.55,597,641,678,721.35,767,819,879,948,1060,1209.05,1346,1342
"2021-08-15",193.975,241,311,356,396,434,472,505,541,577,614.5,652,689.4,731,781,834,886,962,1059,1220.05,1376.05,974
"2021-08-16",210,258,321,373,409,447,482,519,554,590,625,666.45,706,748.35,800,851,911,990,1087,1250,1407.05,1187
"2021-08-17",210,272,330.9,377,419,458,496,531,568.6,603,641,683,726,774,825,884,946,1029,1128,1301.05,1468.025,1848
"2021-08-18",215,262,327.9,380,424,462,499,538,576,614,655,697.45,739.4,785,830,885,954,1032.15,1152,1330,1496.025,1706
"2021-08-19",219,270,339,395,442,478,518,556,594.6,638,676,716,758,803,852,907,978,1057.15,1163,1331.05,1494.025,1020
"2021-08-20",228,282.95,352,402.85,453,488,529,571,610,648.55,688,733.45,778,820,871,930,1003,1081.15,1186,1381.05,1521,769
"2021-08-21",236.975,290,360,413.85,458,500,539.7,581,621,666,704,747,791,844,893,958,1025,1107,1220,1405.1,1590,1577
"2021-08-22",236.975,291,364,425,470,511,552,589,626,669,710.5,753,795.4,844.35,903,968,1040,1122.15,1228,1402.1,1587.025,1180
"2021-08-23",243,297,367,424,471.8,513,558,600,645,689.55,729,776,828,880,936,993.25,1067,1156,1271,1438,1642.025,1906
"2021-08-24",246,300.95,380,438,485,526,569.7,609,650,694.55,738.5,781,831,882,936.3,998.5,1079,1170.15,1285,1483,1687.025,1751
