"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",2215.925,2958.9,3869.5,4577.7,5189.6,5841.5,6393.4,7060.6,7622.2,8252.55,8841,9533.7,10214,10923.85,11665.6,12619,13630.2,15062.05,16906.1,20049.35,23075.425,11006
"2020-12-22",2397.975,2954.95,3838.9,4570.4,5210.8,5870.25,6416.7,6912,7481.8,8079.1,8658.5,9314.05,10095.2,10815.35,11661.5,12522.75,13606.6,14910.6,16725.5,19760.65,22886.1,12090
"2020-12-23",2270.725,3005.75,3882.8,4586.85,5240,5875.75,6452.8,7053,7719.2,8385.1,9011.5,9771.8,10456.2,11222,12095.2,13002.25,14089.2,15486.3,17245.3,20433.1,22996.475,11826
"2020-12-24",2338.925,3020,4033,4835.4,5541.6,6167.75,6838.7,7399.6,8000.6,8580.55,9157,9803,10504.8,11264.7,12101,13044.25,14248.8,15741.5,17802.4,20646.55,23854.175,10083
"2020-12-25",2334.275,3026,4122.1,4867.7,5562.8,6168.25,6811.7,7446.95,8092.2,8669.65,9338.5,10021.15,10730.4,11454.05,12380.2,13451.25,14579.4,15913.05,17764.8,20734.15,23911.2,7520
"2020-12-26",2390.65,3168.95,4265.8,5062.4,5757.6,6415.75,7123.1,7799.6,8416.6,9020.55,9659.5,10282.8,11003.4,11832.1,12801.3,13755.75,14918.2,16462.05,18292.2,21409.1,24294.85,8300
"2020-12-27",2376.75,3158.55,4194.5,5013,5706.8,6375.5,6984,7626.3,8247,8887.55,9483.5,10263.8,11071.8,11862.05,12827.2,13913.5,14996.2,16527.6,18567,21908.2,24903.4,10852
"2020-12-28",2556.95,3221,4196.7,4935.5,5708.8,6354.5,6979.7,7640.3,8308,8904.55,9580,10301.45,11032.4,11875.5,12809.3,13877,15053.2,16568.3,18575.1,21708.7,24955.15,11582
"2020-12-29",2503.7,3254.6,4247.8,5160,5857.6,6508.5,7136,7807.55,8467,9154,9870,10594.9,11371,12246,13136.9,14264.5,15480.6,16910.3,19095.9,22114.4,25265.025,13406
"2020-12-30",2575.9,3280.95,4332.7,5148.7,5895.2,6592.5,7338.4,7947.2,8564.6,9256.1,9906.5,10631.45,11387.2,12277.45,13168.6,14316,15412.2,16972,19147.1,22572.1,25905.125,14790
"2020-12-31",2648.975,3395.95,4399.9,5285.85,6037,6736.5,7372.7,8057.95,8690,9354,10082,10820.35,11608.2,12384.05,13387.3,14414.5,15689.2,17267,19246.9,22843,26568.5,14473
"2021-01-01",2615.875,3454.8,4446.8,5266,5963.4,6696.25,7460.4,8106.6,8802,9445.1,10163.5,10982.45,11786.4,12678.2,13598.3,14771.75,16157.2,17679.15,19740.6,23350.6,26381.075,10502
"2021-01-02",2745.75,3438.85,4502.3,5309.55,6100.8,6822.5,7518.1,8202.3,8894,9576.1,10325.5,11092.45,11919.8,12817.7,13774.9,14909,16079.2,17576.4,19814.5,23217.5,26684.925,42774
"2021-01-03",2580.95,3373.85,4409.9,5309.85,6154.8,6900.75,7597.7,8272.65,8948.6,9669,10437.5,11164,11911.6,12837.35,13776.9,14925,16162.4,17933.45,19992.7,23675.45,26532.125,13515
"2021-01-04",2636.825,3403.85,4532.8,5395.35,6144.8,6867.5,7561,8238.9,8919.8,9623.55,10379.5,11118.35,11904.2,12891.85,13867.6,14952.25,16156,17857.9,20114.1,23112.55,26619.95,13996
"2021-01-05",2657.775,3460.9,4544.9,5384,6182.6,6835.25,7517,8259.65,8904.6,9602.55,10311.5,11126.35,11971.4,12841.35,13948.6,15188,16492.2,18183.3,20260.7,23715.5,26971.675,17302
"2021-01-06",2624.85,3394.95,4531.2,5478.4,6304.6,6989.75,7660.8,8317.25,8987.6,9670.55,10350,11130,11851.4,12750.05,13754,14749.25,15988.4,17528.15,19585.1,22936.4,26123.025,17032
"2021-01-07",2609.925,3423.65,4591,5492,6232.4,6955.75,7653.7,8247,8965.4,9709.75,10440,11263,12096,12987,13864,15047,16428.6,18040,20257.7,23844.2,27246.8,17188
"2021-01-08",2795.725,3469.55,4664.9,5498.85,6279.4,7074.75,7734.8,8413.65,9121.4,9852.55,10628.5,11403,12201.8,13097,13980.2,15035.5,16422.2,17997.3,20110.1,23778.25,26612.925,14730
"2021-01-09",2748.875,3579.85,4612.9,5469.5,6207.8,6988,7747,8385.6,9033.8,9753.1,10501,11271.6,12167.4,13063.45,14078,15225,16443.6,17916,20187.1,23651.15,26924.05,13976
"2021-01-10",2680.65,3494.9,4482.8,5339.85,6106.8,6804.5,7519.1,8199,8907.8,9606,10390.5,11185.45,12015.6,12930.05,13948.2,15162,16324.6,17789.5,20115.9,23374.35,26441.2,13162
"2021-01-11",2727.675,3505.95,4607.7,5530,6319,7050.5,7771.4,8401,9151.6,9877.55,10635.5,11414.45,12249.4,13144,14200.2,15424,16713.2,18295.45,20501.3,24300.85,28038.6,16083
"2021-01-12",2613.825,3476.65,4565.8,5382.1,6165.8,6875.75,7621.4,8318.3,9075.6,9793.65,10568,11354.35,12132.6,13066.7,14051.1,15154.25,16449.4,18039.15,20272.5,23782.1,27608.425,15118
"2021-01-13",2607.75,3376.85,4553.7,5446,6262,7059.75,7734,8370,9073.6,9727.55,10546,11301.9,12120,12986.65,13920.2,14997,16435.6,18200.45,20490.1,24029.85,27747.6,17614
"2021-01-14",2787.925,3578.9,4695.4,5574.4,6324.4,7017.25,7770.1,8468.6,9104,9844,10651.5,11385.9,12194.4,13039,14075.3,15233.75,16720,18208,20337.4,24199.15,27389.175,15227
"2021-01-15",2545.725,3399.85,4533,5485.2,6276.2,7070.75,7729.3,8458.65,9166.8,9912.55,10659.5,11528.8,12308.8,13280.75,14309.1,15487.5,16900.2,18529.2,20599.9,24071.55,27407.025,13397
"2021-01-16",2708.85,3508.85,4654,5463,6144,6896.25,7653.4,8396.65,9078.6,9864.05,10700,11520.8,12342.8,13259.05,14134.5,15212,16527.4,18283.8,20707.5,24364.25,28178.9,12712
"2021-01-17",2618.425,3380.95,4527.4,5409,6181.2,6876,7635,8303.65,9051,9858.2,10602.5,11412.25,12211.2,13083.35,13991.3,15136.5,16501,18173.15,20427.1,23738.65,27213.8,12369
"2021-01-18",2684.65,3465.9,4561,5394.55,6234.6,6980.25,7700.7,8443.95,9136.2,9871.1,10613.5,11378,12190.8,13116.75,14131.8,15300.25,16708.8,18426.45,20691.7,24092.5,27155.1,11756
"2021-01-19",2707.625,3353.7,4499.3,5369.85,6146,6850.75,7556,8334.95,9043,9818.55,10543.5,11295.6,12193,13164.35,14171.6,15221.5,16735.2,18306.3,20560.6,24532.3,27947.55,13021
"2021-01-20",2641.725,3410.8,4503.8,5435.1,6262.2,7017,7680.4,8428.6,9079.6,9790.65,10518,11301.45,12135.2,12984.8,14048,15148.25,16597.2,18124.1,19906,23180.85,26603.3,14002
"2021-01-21",2779.975,3514.85,4602,5538,6310.8,7023.5,7774.4,8437,9182.8,9947.95,10810,11553,12399.8,13302.05,14289.6,15352.5,16609.2,18279.6,20470.9,24530.45,27896.525,14894
"2021-01-22",2581.825,3391.75,4452.6,5365.4,6203.4,7050.75,7755,8369.95,9054.2,9784.55,10506.5,11245.7,12121.6,12967.35,13968.6,15203.5,16583,18156.35,20455.8,24312,28428.45,12617
"2021-01-23",2697.95,3454.75,4638.8,5572.85,6363.4,7068.75,7748,8449.65,9103.4,9895.55,10643.5,11384.35,12237.4,13112,14089.3,15203.25,16522.6,17991.5,20291.2,23436.2,26849.9,12523
"2021-01-24",2616.975,3282,4418.9,5216.55,6030.4,6851.75,7586.7,8325.65,8965.2,9661.65,10501.5,11289.7,12204,13172.8,14289.6,15417,16669,18280.3,20427.1,24184.25,27519.65,11580
"2021-01-25",2600.6,3456.8,4521.6,5495.85,6303,7022.5,7726.4,8422.6,9122.6,9822.1,10587,11391,12290.4,13233.45,14201.3,15311.25,16605.2,18241.45,20295.8,23746.3,27629.475,10920
"2021-01-26",2621.6,3478.65,4494.9,5401.7,6175.2,6857.75,7567,8325.95,9095.6,9932.65,10700.5,11518.45,12332.8,13271.35,14218.3,15378,16682.4,18440.45,20516,24085.1,27238.075,13926
"2021-01-27",2730.9,3489,4534.1,5421.7,6210,6939.5,7647.7,8404.65,9107.2,9898.55,10597.5,11394,12251,13143.05,14219.6,15377,16561,18122.45,20278,23589.55,26975.925,14070
"2021-01-28",2639,3406.65,4523,5422.85,6172.8,6874.25,7546.1,8310.65,8995.6,9708.55,10444.5,11196.9,12085,13040.1,14018.6,15104,16361.8,17920.15,19987.4,23819.55,27323.325,13568
"2021-01-29",2597.925,3355.95,4524.9,5388.55,6084.2,6826.75,7505,8177.6,8828.8,9533.1,10272,11078,11833,12696.35,13749.3,14792.25,16054.2,17710.75,19680.2,23115.3,26488.15,11560
"2021-01-30",2666.625,3495.2,4581.5,5422.85,6177,6880.75,7630.7,8251.65,8965.6,9670,10369,11102.35,11892,12819.4,13780,14889.75,16108.4,17711.1,19923.8,23392.15,26947.9,9789
"2021-01-31",2660.9,3330.55,4468.7,5360.1,6121,6830,7477.9,8174.3,8826.6,9504.55,10194,10919.8,11780.6,12629,13597.6,14770.75,16144.6,17759.45,19953.9,23618.1,26923.275,8723
"2021-02-01",2625.95,3487,4519.9,5407.7,6112.6,6830.75,7551.3,8271.65,8895.4,9577.2,10320.5,11020.45,11911.4,12813.7,13656.3,14751.25,16080.6,17678.15,19784.2,23235.6,26583.925,7026
"2021-02-02",2585.925,3442.95,4380.8,5247.85,5988,6705.5,7316.8,8001,8629.6,9339.1,10110,10825.45,11574.8,12389.35,13385.7,14482,15795.8,17518.9,19642.3,22937.15,26819.425,6742
"2021-02-03",2587.85,3356.55,4430.9,5274.25,6053.6,6745,7426.4,8094.6,8792.2,9535.2,10175.5,10922.45,11806.2,12576.7,13628.5,14722.25,15996,17563.35,19675.3,23366.3,26436.2,8452
"2021-02-04",2517.95,3296.9,4350,5314.7,5982.6,6670.5,7378.4,7997.95,8690.2,9336.55,10075,10767,11497,12311.7,13269.5,14312.5,15635,17156.15,19495.5,22693,26303.15,12313
"2021-02-05",2507.975,3251.9,4383.8,5262.1,5942.8,6643.5,7354,7923.65,8559.8,9235.55,9966,10710,11509.4,12322.75,13260.3,14347.75,15527.6,17053.15,19210.1,22719.5,26015.125,11241
"2021-02-06",2608.95,3340.75,4414.8,5212.7,5939.8,6668.5,7307.7,7935.55,8544.8,9222.75,9997,10688,11458.6,12258.15,13221.3,14383,15694.6,17257.9,19402.3,22788.1,26051.325,9144
"2021-02-07",2503.975,3315.65,4354.5,5234.85,5918.2,6653,7352,7926,8611.6,9254,9915,10755.25,11569.8,12459.35,13444.9,14532.5,15736.8,17244.05,19286,22718.4,25991.1,9836
"2021-02-08",2481.8,3249.8,4220.5,5041.85,5858.6,6568.5,7177.7,7802.3,8445.2,9154.1,9826.5,10589.45,11325.8,12210.1,13029.4,14111.5,15385.6,16936.15,19029.5,22626.5,25382.125,8004
"2021-02-09",2464.65,3177.7,4239.4,5064.8,5790,6451,7142.7,7780,8438.6,9124.55,9749,10479.9,11266,12104.05,12962.3,14021,15305.2,16797.9,19034.1,22524.15,25554.075,10679
"2021-02-10",2514.875,3215.85,4182.9,5023.25,5776.2,6482.25,7138.4,7777,8470.6,9085.65,9777,10602.15,11412.6,12252.8,13131.3,14240.25,15485.2,17060.45,19210.3,22689.35,26031.6,9826
"2021-02-11",2334.875,3143.95,4103,4926.85,5754.4,6428,7110,7738.95,8360,9058.55,9726,10542.8,11219.4,12085.35,12955,14086.5,15284.2,16705.3,18799.8,22084.65,24570.125,9941
"2021-02-12",2509.9,3205.9,4202.8,4973,5653.4,6357.25,7008.8,7640,8341.6,9074.2,9774,10426.45,11235,12160.35,13062.3,14063,15383.8,16814.5,18969.5,22579.7,25595.15,8000
"2021-02-13",2341.875,3132.8,4199.7,5049.55,5697.6,6420.75,7016.7,7707.8,8374.6,9042.1,9740,10393.9,11212.4,12097,12970.6,13887,15026.6,16514.45,18501.4,21732.4,24940.7,6338
"2021-02-14",2385.675,3143.95,4117.8,4932.85,5646.8,6328.5,6996.7,7709.95,8355.2,9010.1,9654,10336.45,11110.2,11934.35,12796.7,13839.5,15030.2,16421.5,18544.2,21858.05,24502.15,8358
"2021-02-15",2455.825,3097.9,4037.9,4831,5588.8,6239,6922.7,7475,8105.6,8716.1,9357.5,10041.45,10731,11485.7,12344.5,13257.25,14540.8,16035.45,17891.3,21294.35,24272.575,7879
"2021-02-16",2292.725,2971.7,4005.7,4778.7,5461,6174,6779.1,7440,8026,8747,9309.5,10038.45,10738.8,11530.35,12400,13463.25,14692.2,16067,17982.6,21125.25,24513.15,10449
"2021-02-17",2462,3165.7,4064,4895.7,5596,6214,6875.7,7553.65,8181,8786.1,9448,10130.9,10849.6,11728.7,12611.6,13610,14800.8,16158.9,18146.4,21417.8,24398,9397
"2021-02-18",2276.825,3013.9,4021.5,4871.7,5483.8,6108.25,6666.3,7267.95,7934.6,8518.65,9177.5,9873.8,10613.8,11350.75,12268,13263.25,14423.2,15940.15,17857,20734,23681.65,8639
"2021-02-19",2411.925,3055.85,3928.8,4694.7,5382,6040,6645.4,7280.65,7891.6,8566.55,9199,9929,10629.4,11460.7,12383.5,13386.25,14639,16111.6,18117.3,21182.7,24324.05,6154
"2021-02-20",2369,3084.95,3984.8,4755,5510.6,6145.75,6708.8,7324.65,7904,8624.65,9265.5,9897.45,10620.4,11548.4,12385,13445.5,14621.4,16042.9,18116.6,21287.9,24184.9,7206
"2021-02-21",2281.925,2997.95,3865.9,4572.55,5273.8,5914.75,6617.1,7244,7846.2,8425.2,9065,9757.9,10520.4,11260.7,12191,13096.5,14157,15731.75,17589,20822.05,23909.9,8153
"2021-02-22",2352.9,3078.95,4043.9,4787,5454.4,6101.75,6678.5,7262.3,7843,8480.55,9064,9805.45,10495.4,11266.45,12075.8,13017.5,14229.8,15617.9,17503.6,20364.65,23215.875,7348
"2021-02-23",2312.875,2923.7,3824.8,4606.4,5285.6,5932.75,6531,7096,7733,8373.55,9073,9794.25,10478.8,11216.05,11967.3,12982.75,14115.8,15549.9,17492.5,20238.65,23452.175,9656
"2021-02-24",2368.55,3028.95,3936.7,4640.85,5392,6006.75,6618.1,7178.65,7801,8399,8957.5,9637,10380.4,11168.05,12011.1,12953.5,14111.2,15366.15,17462.9,20735.65,23424.15,9313
"2021-02-25",2322.975,2887.9,3899.8,4610.85,5323.8,5919.5,6519.7,7114.8,7689.6,8273.2,8920,9571,10300.8,11050.35,11908.6,12956.5,14036.6,15344.75,17616.2,20565.05,23203.05,9571
"2021-02-26",2382.4,3026.95,3908.9,4698.85,5371.6,5995.75,6571.4,7194.6,7805,8417.1,9039.5,9724.45,10334.2,11099.35,11923.6,12951.25,14088.6,15532.1,17293.3,20311.55,23287.525,7888
"2021-02-27",2332.925,2919,3874,4553.85,5221,5825.25,6364.5,6907.95,7563,8134,8806.5,9493.35,10177.8,10991.7,11774.9,12792.5,13865,15294.8,17304,20169.3,23041.075,7921
"2021-02-28",2317.85,3017.9,4009,4668,5292,5872.5,6498.1,7081,7728,8323,8997,9640.9,10347.8,11131.35,11939.6,12872.75,13924.6,15276.8,17125.5,20458.45,23384.925,7970
"2021-03-01",2278.925,2947.95,3817.8,4458.4,5117.8,5825.75,6459.7,7004,7554.6,8152.3,8712.5,9384,10106.4,10835.35,11637.2,12613,13579.6,15052.5,16907.2,19996.25,23396.45,8021
"2021-03-02",2195.95,2902.7,3833.8,4595.4,5275.8,5861.5,6417.7,7043,7626.6,8207.55,8826.5,9497,10220.4,10924.7,11740,12737.5,13830,15131.3,16886.1,19700.3,22753.425,8464
"2021-03-03",2238.875,2912.85,3783.8,4498.7,5095.8,5721.75,6384,6972.3,7569.8,8086.55,8687.5,9286.9,9998.2,10728,11574,12511,13595.2,15118.45,16865.3,20466.5,23270.775,9334
"2021-03-04",2255.95,2807.7,3732,4482.85,5116.4,5669.75,6275.2,6840.55,7467.2,8072.65,8678,9367.35,10033.4,10828.05,11648,12617.75,13840.6,15138,16890.2,19683.8,22506.575,9559
"2021-03-05",2119.675,2738.85,3683.9,4366.85,5020.4,5650.5,6205.8,6800.3,7371,7982.75,8689,9400.9,10058.8,10864.7,11679.2,12569,13660,14970.25,16777.4,19715.8,22709.875,8356
"2021-03-06",2145.975,2831.75,3721.7,4415.85,5069.6,5701,6298.7,6904.3,7432.8,7979.55,8547,9178.15,9810,10498.35,11297.2,12344.5,13420,14787.6,16670.3,19645.7,22372.475,6194
"2021-03-07",2047.625,2744.95,3635,4340.55,4996.6,5550.75,6105.7,6714.3,7318,7909.55,8531,9110.45,9832.8,10575.4,11410.7,12396.75,13491.2,14878.75,16615,19621.75,22676.05,9157
"2021-03-08",2231,2837.75,3677.7,4428.1,5099.2,5657,6168.7,6772.3,7350.6,7910.55,8495.5,9150.25,9855.4,10615.35,11386.3,12274,13375.8,14699.9,16415.3,19541.3,22574.4,7868
"2021-03-09",2137.925,2803.5,3706.9,4402.25,5020,5592.25,6173,6732.65,7348,7970.1,8575.5,9242,9962.4,10691.45,11498,12378.25,13450,14745.15,16517.1,19620.55,22531.1,8802
"2021-03-10",2084.725,2768.85,3701.8,4430.85,5058.6,5680,6194.4,6770.65,7388.2,7972.65,8518.5,9188.45,9864.8,10623,11342,12244.25,13209,14616.05,16446.2,19243.35,21896.325,10123
"2021-03-11",2172.75,2859.75,3748.9,4507.85,5116.8,5740,6276.9,6834.3,7371.6,7947.65,8592.5,9209.9,9847,10633.35,11482.9,12416.25,13465.6,14775.45,16287.5,19283.2,21885.025,7970
"2021-03-12",2118.975,2747.55,3683.9,4392.7,5065.8,5600.75,6172.4,6732.65,7275.8,7844.65,8478,9127.9,9782.4,10453,11210.6,12070.5,13077.4,14363.75,16055.1,18835.65,21143.125,7998
"2021-03-13",2200.825,2827,3642.6,4309.85,4863.2,5427,5996.1,6499.3,7038,7607.55,8171,8896.45,9626.4,10359.4,11166.3,12094.5,13105,14413.45,15951.1,18866.55,21656.5,8296
"2021-03-14",2228.625,2837.9,3734,4422.85,5044.8,5628.75,6206.7,6770.3,7330.6,7952.1,8487.5,9073.45,9732.4,10466.1,11276.6,12099,13083.2,14238.45,16018,18640.5,21510.125,8547
"2021-03-15",1989.95,2650.75,3495.3,4183.25,4780.6,5419,5943.7,6515.6,7083.2,7636,8240.5,8854.15,9543.6,10234.7,11103.8,11915.75,13040,14322.15,16329.5,18982.15,21717.625,8549
"2021-03-16",2072.725,2590.95,3522.9,4261.85,4854,5362.75,5965.4,6513.6,7055.6,7582,8095.5,8766.45,9412.6,10116.75,10900.1,11868.25,12865.6,14208.05,15872.3,18645.25,21462.925,7373
"2021-03-17",2039.975,2660.9,3509,4211,4867.8,5460,5994.8,6590.25,7144.2,7743.55,8316.5,8917.35,9525.4,10226.35,10975.6,11878.25,12840.2,14205,15979.7,18826.75,21870.6,7066
"2021-03-18",2195.975,2746.55,3512.7,4200,4812.4,5369.5,5895.8,6393.95,7029.2,7596.55,8172,8765.45,9437.2,10069.35,10905.2,11778.75,12768,14157.65,15822.3,18515.35,21108.175,8754
"2021-03-19",2012.9,2600.75,3469.8,4222,4892.8,5405.75,5934.5,6432.95,6998,7559.55,8122,8716.45,9287,10022.45,10852.6,11626.75,12734.6,14028.05,15722.3,18556.2,21219.075,4540
"2021-03-20",1953.95,2588.55,3477,4174.85,4798.8,5340,5821,6371,6879.6,7419.55,7984.5,8565,9169.4,9812.05,10549.6,11379,12479.2,13667.8,15515.7,18393.05,20861.55,6291
"2021-03-21",1983.8,2577.95,3372.8,4132.55,4679.8,5218.25,5752.9,6298.65,6793.2,7353.1,7925.5,8527.45,9216.4,9880.05,10644.6,11584.5,12561.2,13759.3,15487.9,18215.3,20900.275,8953
"2021-03-22",2066.625,2572.55,3362.9,4064.05,4739.4,5301.75,5817.1,6310.25,6819.6,7354.1,7907,8494.9,9118,9769.35,10501,11382.75,12346.6,13566.45,15141.3,17743.4,19911.7,21879
"2021-03-23",1997.975,2464.95,3299.8,3998.4,4545.8,5047.75,5568,6089,6616.2,7176.1,7711.5,8313.9,8876.4,9537.4,10250.3,11102.25,12031.4,13238.75,14812,17458.55,20219.475,9749
"2021-03-24",1932.95,2539.95,3348.8,4039.7,4644.8,5178.5,5707,6228,6762,7281.1,7848.5,8343,8898.2,9541.35,10232.6,11034.25,12088.6,13266.9,14998.2,17940.1,20125.15,10767
"2021-03-25",1819.9,2419.7,3248.9,3897.85,4498,5058.75,5542.4,5999,6556,7074.75,7659.5,8171.45,8772.4,9398.35,10068.6,10942,11901,12984.2,14761.1,17443.25,19597.45,10385
"2021-03-26",1938.7,2450.85,3187.9,3811.55,4382.6,4915.75,5399,5862,6363.6,6886,7447.5,8008.9,8529.2,9222.4,9907.6,10706.25,11603.2,12803.9,14116.5,16717.55,19031.3,10632
"2021-03-27",1918.875,2474.85,3198,3821.85,4358.6,4897.5,5388,5895.65,6410,6897.1,7394.5,7928.9,8473.8,9103.8,9737.9,10453,11381.2,12540.3,14061.6,16847.1,19233.05,10029
"2021-03-28",1883.775,2460.9,3197,3830.7,4351.8,4845.75,5339.7,5857,6322,6770.65,7322.5,7850.45,8420,9036,9653.3,10436.5,11352,12474.45,14018.7,16314.15,18559.025,7924
"2021-03-29",1786.975,2368.95,3130.8,3727.7,4235.4,4740.75,5189.7,5689.6,6157,6713.1,7247,7706.45,8206,8781.35,9440.8,10145.75,10958.4,12024.2,13443,16061.05,18034.1,8799
"2021-03-30",1761.975,2313.7,3053.8,3592,4114,4608.5,5073.4,5502.65,5985.6,6452.1,6907,7421.45,8030.4,8588.05,9238,10030.25,10900.4,12000.35,13306.4,15426.25,17462.45,11309
"2021-03-31",1796.9,2289.75,2916.8,3462.85,3976,4433.75,4873,5336.65,5779,6269.2,6779,7264.45,7806.6,8359.7,9013.6,9757.25,10628.2,11570.3,13124.9,15337.05,17549.125,9671
"2021-04-01",1686.875,2174.9,2837.9,3425.7,4002.8,4495.75,4976,5398,5788,6235.55,6682.5,7201,7689.4,8237.35,8895.3,9665.5,10555.4,11563,12971.3,15337.35,17272.3,9111
"2021-04-02",1738.825,2228,2904.5,3462.7,3932.4,4420.75,4865.2,5267,5673.2,6152.55,6605,7073.45,7640.4,8202.35,8817.5,9611.5,10379.6,11382.3,12819,14794,16521.25,8718
"2021-04-03",1660.85,2122.55,2793.5,3330.7,3787.8,4229,4672.2,5079,5497.2,5925.1,6367.5,6872.6,7369.4,7909.35,8473.3,9130.25,9970.2,10969,12330.5,14443.8,16359.55,6933
"2021-04-04",1587.95,2023.95,2706.8,3182.7,3642,4075.75,4466,4893.65,5335.6,5748.55,6185.5,6634.8,7138.6,7710,8347.3,8991,9702.6,10704.3,12071.4,14162.05,16055.175,7877
"2021-04-05",1606.85,2047.85,2655.9,3185.25,3591.8,4002.75,4387.8,4843.3,5248,5686.75,6115,6527.45,6997.8,7482.35,8010,8729.5,9535.4,10602.6,11887.8,13931.05,15817.425,7904
"2021-04-06",1483.975,1943.85,2588,3133.4,3573,3947,4318.7,4718.65,5127.6,5526.55,5949,6377.8,6849.2,7353.35,7945.5,8562.25,9347.2,10208.9,11539.7,13537.8,15703.225,9998
"2021-04-07",1416.95,1819,2390.7,2890,3362,3768.5,4151.4,4541,4896,5300.55,5709,6132,6613,7132.7,7691,8352.25,9050.4,10006.3,11162.1,13060.95,14923.3,9384
"2021-04-08",1365.975,1825,2434.8,2894.7,3371.6,3726,4124.5,4527.65,4882.6,5263,5683,6114.45,6531.4,6984.35,7533,8099,8803.2,9768.45,10837.5,12643.4,14230.425,8018
"2021-04-09",1493.95,1906.95,2445.7,2940.85,3336.8,3704,4072.7,4421,4784,5105.65,5447,5852.45,6303,6740,7240.6,7831,8550.6,9411.6,10587.2,12495.35,14412.45,7199
"2021-04-10",1379.625,1770.8,2313.9,2738.7,3163,3502.75,3886.7,4274,4626.6,5010.55,5355,5720.45,6133.4,6572,7077.9,7671.5,8330.8,9135.75,10278.1,11912.65,13525.975,6063
"2021-04-11",1320.875,1732.9,2259,2681,3077,3450,3807,4163.65,4531,4887.55,5229.5,5624.45,6016.8,6418,6940.3,7437,8101.2,8842,9921.1,11579,13214.125,6440
"2021-04-12",1279.95,1708,2249.7,2664.85,3041.4,3364.5,3680.4,3998.65,4306.8,4666,5069,5414.25,5830,6289,6760.3,7275.75,7868.4,8657.15,9719.4,11299.2,13025.225,6712
"2021-04-13",1197.975,1573.9,2088.7,2496,2856.8,3189,3513.7,3868.95,4210,4532.55,4896.5,5264.9,5663.2,6052.35,6482,6961.75,7549.2,8349.75,9439.3,11033.9,12480.5,7621
"2021-04-14",1241.975,1568.9,2057.9,2443,2804.6,3137,3437.7,3774,4055,4415,4761.5,5092,5482.8,5876.7,6303.3,6801.5,7439,8172.15,9135,10664.2,12120.5,8022
"2021-04-15",1152,1535.85,2004.9,2398.7,2713,3033,3346,3654,3959.6,4284,4610,4964,5325.4,5727.35,6126.6,6589.75,7182.4,7889,8861.1,10262.05,11768.125,6979
"2021-04-16",1091.95,1414.9,1903.9,2283.85,2639.8,2960.75,3266,3531.3,3834,4109,4422,4740.35,5144.2,5551.35,5968,6420,6955.4,7622.35,8500.5,10118.2,11615.175,6131
"2021-04-17",1062.875,1365.95,1846.9,2186,2521,2845.75,3126,3411.3,3669.6,3952.3,4267,4590,4870.4,5237,5663,6148,6697.2,7398,8273.6,9788.5,11165.05,5530
"2021-04-18",1063.825,1356.95,1768.9,2116.85,2446.8,2755,3031.4,3300.65,3570,3826.65,4124,4437.45,4756,5088,5500.3,5950,6489.6,7127.2,8018,9353.25,10769.05,5520
"2021-04-19",981,1320.8,1757.8,2086.7,2379.8,2638.75,2902.4,3137,3413.6,3666.55,3952,4227.9,4544.4,4876.1,5272.6,5709.25,6229,6825.3,7607.1,8940.05,10228.075,5543
"2021-04-20",978,1259.95,1704.8,2048,2317.6,2595,2856.7,3097,3341,3631,3891,4184.9,4496.2,4830,5185,5611,6122.6,6754.3,7489.6,8667.5,9956.325,5904
"2021-04-21",905.975,1229.9,1637,1924,2215,2474,2711.4,2949.3,3213.6,3477.1,3730.5,4016.35,4290.2,4594.7,4967.3,5326.5,5841,6429.35,7187,8415,9529.25,5260
"2021-04-22",890.925,1166.95,1539,1859.85,2108,2392.75,2610.7,2862.65,3110.6,3366,3612.5,3883.45,4179.4,4484.7,4786.6,5152,5594.4,6156.15,6870.1,8013.55,9202.125,4843
"2021-04-23",896.95,1128.95,1496,1787.7,2029.6,2291.75,2499.7,2724,2940,3163,3408,3650.45,3953.4,4262,4534.6,4903,5359.6,5950,6747,7858.3,9012.075,3904
"2021-04-24",836.975,1121.95,1430.9,1682.85,1921.8,2166.75,2391,2619,2820.6,3035.1,3261,3503.9,3752.4,4061.35,4375.3,4768.5,5177.2,5704,6419.3,7514.85,8721.3,-5948
"2021-04-25",768.9,1021.85,1377.8,1637.7,1883.8,2091.75,2307.4,2523,2737.6,2937,3146,3387.45,3680.8,3982,4302,4613.5,5025,5518.45,6234.2,7294.35,8231.275,3934
"2021-04-26",730.8,964,1286.8,1541,1765.8,1962.5,2166,2365,2572.6,2772,3017,3231,3468.2,3731.7,4015.9,4333,4720.2,5173.15,5785.1,6826.45,7834.42499999999,3333
"2021-04-27",728.9,964,1263.9,1495,1713,1943,2144,2343.3,2538,2729,2918,3145,3380,3618.35,3875,4195,4535.8,4984.3,5593.4,6516.4,7380.025,3852
"2021-04-28",647.95,868,1174.9,1400.85,1594,1798,1999,2185,2376,2547,2736.5,2929.45,3150.8,3395.35,3634.9,3949,4304.2,4743.6,5346,6183.05,7025.125,3663
