"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-12",168,202,258,303,347,379.75,412,446.65,476,505.55,534,568,607,647.35,693,742,795,868,963.1,1109,1247,489
"2021-04-13",168.975,213,264,303.85,344.8,378,409,440.65,471,499,529,563,598,638,686,737,795,869,954,1099,1250.025,586
"2021-04-14",161,205,261,302,340.8,375,405,438,467.6,501,532,564,598,637,679,722.25,787,862,952.1,1098,1234.025,861
"2021-04-15",169,207.95,260,303.85,341,375,403.7,439,466,499,530.5,563,603,642,682,726,785,855,942.1,1113.05,1272,883
"2021-04-16",171.975,209,265,306,343,376,408,442,468,503,537,572,613.4,650,699,748,812,878.15,974,1117,1294,0
"2021-04-17",166,208,262.9,305.85,345,379,410,441,476,503.55,540,576,612.4,652,693,740,791.2,862.15,967.1,1112,1239,923
"2021-04-18",171,211,268,315,353,386,417,450,484,515,544.5,577,610,649,692,742,799,876,975,1114.1,1280,920
"2021-04-19",156,207,258,307,343,381,416,447,478.6,511,544,580,617,659,702,755,814,883,990.1,1140,1286.025,906
"2021-04-20",162.975,206,262,309,345,381.75,414,447,476,506,543,576,615.4,657,699,750.25,811,882,981.1,1137.05,1313.1,894
"2021-04-21",159,198,258.9,305,346,381,411,443,474,508,542,578,611,650,697,749,807,881,971.200000000001,1126.1,1260.025,905
"2021-04-22",169,206,265,311,346,380,413,444.65,478,513,551,587,627,671,717,766,828,898.15,989.1,1129.05,1283,852
"2021-04-23",176,217,264,307,350,387,417,453,486,514.55,552,587,625,667,710,758,822,897.15,987,1143.05,1310,0
"2021-04-24",181,218.95,271,317,356,392,427,457.65,488,519.55,555,592.45,632.4,672.35,718.3,771,830,904,1006,1155.05,1291,1450
"2021-04-25",176.975,217,274.9,323,360,393,428,462,495,527,559,589,628,668,709,760.25,822,887.15,977,1119,1244.05,513
"2021-04-26",179,216,267,310,349.8,387,420,452,484,520.55,558,591.45,631,669.35,713,762.25,827,889.15,984,1132,1279.075,922
"2021-04-27",173.975,214,267,312.85,352,387,420,452,482,517.55,554,589,626,664.35,710.3,768.25,834,905,997.1,1160.05,1318.175,849
"2021-04-28",181.975,218.95,273,317.85,356.8,390,425,458,492,522,556.5,592,631,669,712,762,825,901,984,1146,1279.05,739
"2021-04-29",170.975,212,272,319,358,390,426,456,487,519,555,591,632,674,719.3,774,832,901,996.1,1152.05,1311.025,871
"2021-04-30",172,214.95,269,308,345,377,409,443.65,475,509.55,545,579,617,655,695,750,806,878,969,1135,1270.025,0
"2021-05-01",161,203,259,303,341,374.75,412,447,481,516,549,585,624,663,707,763,824,900.15,994,1135.1,1277.075,1565
"2021-05-02",178,220,273,312,351,386,417,447,480.6,514,545,579,615,657,698.3,755,814,884,988,1133,1295.025,613
"2021-05-03",164,209.95,264,308,345,380,412,445,481,516,550,586,623,666.35,711,763.25,820,881.15,973,1107.05,1236.1,927
"2021-05-04",166,210,260,295,335,372,407,436.65,470.6,502,536,570,609,650,693,742,796,871,966,1117,1259.025,618
"2021-05-05",169.975,207,266,306,343,378,410,442,475,509,542,573,607,645.35,685,735,795,862,962,1105.05,1250.2,745
"2021-05-06",167.975,209.95,261,305,340,375,407,442,470.6,502,536.5,566.45,605,644,683,727,785,853.15,939,1063.05,1194.125,743
"2021-05-07",168,206,257.9,297,331,364.75,398,432,464.6,494,526.5,559,594.4,632,670,720.25,772,838,927,1079.05,1231.075,0
"2021-05-08",158,194.95,250,289,324,361,393,424,455,488,521,554,591,628,672,721,776,851,933.1,1080,1208,942
"2021-05-09",155.975,195,251,288.85,325,355.75,387,419,450,482,512,543,577,615,661,708,768,837.15,919.1,1060.05,1194,631
"2021-05-10",159,194.95,248,284,319.8,354,385,414,444,474,503.5,536,569,608,653.3,698.25,753.2,817,912,1062.05,1227.025,645
"2021-05-11",149,190,240,278.85,315,343,374,404,433,465,495,528,562,597,643.3,688,741,807.15,905,1037,1182.05,646
"2021-05-12",148.975,186,238.9,273.85,310,344,374,405,436,464,494.5,524,556.4,592,636,679,732,791.15,883,1007,1126,1611
"2021-05-13",153,186.95,237,274,309,338,368,397,427,453,485,517.45,551.4,586,624,670,720,786,872.1,1007,1119.05,287
"2021-05-14",145.975,183.95,231,267,300,326,353.7,381,409,436,467,500,535,567,605,649,703.2,765,844,976.05,1104,0
"2021-05-15",143,179.95,220,258,287.8,317,346.7,375,403,430,458,488,523,555,594,635,685,746.15,827,960,1089.025,264
"2021-05-16",141,176.95,221.9,257,288,317,343,370,398.6,426,452,480,510,543,581,619.25,674,735.15,818,942.05,1070,251
"2021-05-17",146,180,226,257,286,313,338.7,367,394,418,445,476,506,540.35,577,620,666,724,797,913,1044,381
"2021-05-18",128,160.95,213,251.85,280,309.75,334,361,387,414,441.5,469.45,498.4,529,564,606,660,721,797.1,909,1012.05,403
"2021-05-19",129,162,207,241,272,298,326,354.65,379,407,433,463,494,522,554.3,602.25,647,704,780.1,892,1013.05,762
"2021-05-20",135,164,208,242,273.8,301,326,353,377,401.55,426,451,481,513,548,584,630,689.15,769,876,987.099999999999,0
"2021-05-21",126,156,199,237,267,291,315,339,362,386,411,440,470.4,504,538,573,622,680,749.1,868.05,980.025,0
"2021-05-22",120,152,198,228,256,283,310,335,358,385,409,436,463,495,530,566,602,652,717.1,822.05,929,867
"2021-05-23",116,147,186,218,245.8,270,296,321,341,366,389,418,445,474,505,541,583,634,709,812.05,908.025,375
"2021-05-24",119.975,150,187,213,238.8,263,287,312,333,356,378,403,429,457,486,524,566,610,679,790,889.025,896
"2021-05-25",113,143,181,211,237,260,284,306,328,352,374,395,418,444,473,506,549.2,601,675,777.05,869,744
"2021-05-26",115,142,178,207.85,230,254,277,299,323,342,365,386,410,439,469.3,499,542,587,657,742,831.049999999999,469
"2021-05-27",112.975,139,174,200,221.8,245,266,286,306.6,327,349,372,397,423,454,486,525,570,631,740,838.025,391
"2021-05-28",103.975,128,167,193,219,241,260,280.65,299,319,340,363,386,413,442,471,509,555,621,721.05,815.025,0
"2021-05-29",104.975,126,158,182,206,229,248,270,289,307,326,349,373,394,421,453,488,532,591,697,772.025,0
"2021-05-30",97,121.95,155,183,205,226,244,264.65,285,302,322.5,343,365,389,417,447,480,525,589,673,765.025,524
"2021-05-31",94,116.95,150,175.85,198,217,236,254,272,291,308,326.45,348,372,399,426,461,504,555,633,700.025,261
"2021-06-01",88.975,112,146,170,190,209,227,244.65,262,279,302,320,340,360,384,415,448,488.15,539,635,711.124999999998,327
"2021-06-02",93,115,144,166,186,204,222,239,258,277,295,313,332,353,376,403,435,473,519,605,673.025,248
"2021-06-03",86,109.95,137,159,178,196,212,230,244,259,276,296,316,337,361,387,419,456,507,586.05,662.074999999999,343
"2021-06-04",84,104,132,153,169,187.75,203,220,235,251,269,288,306.4,324,349,374,402,439,491,564.05,643.025,80
"2021-06-05",80,101,129,148,165,182,199,214,229,244,262,280,297,317.35,340,365,395,433,479,551.05,642,233
"2021-06-06",74,95,121.9,141,160,176,192,209,226,241,256,272,289,307.35,330,353,381,414,458,532,606,284
"2021-06-07",72.975,91,116,136,154,170,187,201,215,230,247,262,279,297,317.3,339,364,396,435,510,570,258
"2021-06-08",72,90,112,130,148,163,178,192,206,219,234,251,267,286,306,327,353,384,428,499,565,276
"2021-06-09",71,92,114,132,149,163,175,189,203,219,232,247,261,279,298,319,343,370.15,412,481,541.025,200
"2021-06-10",64.975,82,104,121,137,151,164.7,177,192,206,222,239,255,270,289.3,311,335,364,403,470.05,532,260
"2021-06-11",66,83,105,121,137,150,164.7,178,191,204,217,233,247,266,285,306.25,331,358,394.1,461,518,57
"2021-06-12",67,81,103,121,136,150,163,175,189,203,215,229,245,260.35,277,295,316,348,387,453.05,511,183
"2021-06-13",68,82,102,119,132,145,158,170,182.6,194,209,222,236,252,273,293,318,351,385.1,450,506,141
"2021-06-14",60.975,76,98,114,128,142,154,165,177,190,205,220,236,251,268,289,311,339,384.1,442.1,502.025,204
"2021-06-15",63,77.95,99,116,129,142,154,166,179,190,203,216,232,249,266,285.25,310,340,380,439.05,490,161
"2021-06-16",64.975,78,99,114,130,143,155.7,167,180,192,204,217.45,231,245,263,281,303.2,331,366,427,482,174
"2021-06-17",62,78,98,116,130,144,155.7,168,181,194,207.5,221,235,248,266,287,308.2,334,372.1,435,491.025,170
"2021-06-18",64,81,100,115,131,145,157,169,182,194,208,222,236,252,269,289,312,341,377,432,497.025,62
"2021-06-19",66,83,104,120,135,150,163,176,188,202,215,228,243,258,275,293,315,342,378,439.05,504,166
"2021-06-20",64,81,104,121,136,149,162,177,189,202,215,230,244,262,280,300,325,355,399,463.05,525,160
"2021-06-21",66,80,103.9,123,140,154,169,182,195,208,220.5,235,251,265,284,305,328,357,394.1,461,526.025,495
"2021-06-22",63.975,83,106,126,143,158,171,185,199,211,225,241,256,273,290,312,336,367,405,469.05,525,203
"2021-06-23",72,88,111.9,129,144.8,160,172,185,200,213,229,244,260,275.35,296,315,338,370,410,475,530.025,146
"2021-06-24",70,90,113,133,148,162,176,191,206,220,234,248,264,281,302,324,349,381,424,489,547,161
"2021-06-25",72,89,116,136,153,168,182,196,211,227,241,257,274,290,309,331.25,357,390,437,503,568.049999999999,63
"2021-06-26",78,96,122,143,160,175,190,203,217,232,247,264,282,299,319,340.25,366,397,442.1,506.05,574.025,177
"2021-06-27",81,101,125,145,161,177,192,207,222,238,254,270,288,308,329,351,377,410,458,526,585.025,101
"2021-06-28",80,98,122,142,161,178,193,210,226,242,259.5,276,294,315,337,359,387.2,420.15,465,536,608.074999999999,129
"2021-06-29",79.975,100,129,149,167,185,200.7,216,232,248,265,283,303,323,343,369,397,440,487,564,645.025,192
"2021-06-30",86,106,137,157,176,194,211,227,242,258,275,292,313.4,334,356,379,408,439,487.1,573.05,650,171
"2021-07-01",85,105,135,155,175,192,209,226,241,256.55,275,294,311,333,358,383,413,452,499,570,650.025,0
"2021-07-02",87,112,142,163,182,201,219,235,251,270,287,306,326,346,369.3,397,428,465,516,593.05,673.025,0
"2021-07-03",89.975,112,142.9,166,185,204,222,240,256,275,293,310,332,355,377,406,438.2,481,533,611,687.025,0
"2021-07-04",91.975,118,148,172,191,208.75,227,247,266,284,302,320,340,363,386,415,447,487.15,541,622.05,689.025,512
"2021-07-05",95,119.95,151,173,195,211,229,248,266,284,305,325.45,344,365,392,421,454.2,492,551,642,716.049999999999,180
"2021-07-06",94,118,152,177,198,218,236,258,278,297,318,340,360.4,385,412.3,443,477.2,523,579,674,756.025,234
"2021-07-07",99,123,158,182,203,224,244,265,284,303,326,346,370,391,418,450,485,527,582,675,761.025,156
"2021-07-08",103,129.95,163,191,214,235.75,255,275,294,314,336,355,379,401,428,459,492,534,588,686.05,779.025,0
"2021-07-09",105.975,132.95,164.9,192.85,212,236,256,276,295,316,338,360,385,413,438,471,508,556,621,718,831,0
"2021-07-10",108,135.95,171,199,221.8,241,264,286,305,327,347,372,397,422,449,482,522,572,636,738.05,838.049999999999,854
"2021-07-11",105,135.95,172,201,225,248,271,292,312,334,357,380,403,430.35,459,495,532,569,634,748.150000000001,841.025,281
"2021-07-12",109.975,138,174,203,230,253,276,299,322,344,370,395,419,448,475,509.25,546,597,662,759.1,851.025,320
"2021-07-13",117,144,179,206,234,257,280,303,327.6,350,374,396,423,450,483,515,557,609,672.1,786.05,881.025,349
"2021-07-14",118.975,143,181,215,242,267,291,314,338,359,382,406,433,461.35,489.3,524,565.2,617,680,788.05,886.074999999999,296
"2021-07-15",124,149,190,223,249,273,296,318.65,343,366,392,418,443,471,504,541,586,635,701.1,812.05,924.025,0
"2021-07-16",130,159,200,230,258,282.75,307,332,354,380,403,429,459,487,519,554,599,654,723.1,842,945,0
"2021-07-17",128,158,198,226,254,282,307,332,356,379,404,431,459.4,490,527,565,609,662,724,828,938,919
"2021-07-18",123,155,203,235,266,293,320,344,369,396,420.5,447,471,501.35,535,575,615,666,741,855.05,972.025,277
"2021-07-19",128,164,212,244.85,276,303,329,353,378,405,430,458.45,488,519.35,553.3,592,636,695,771,900,1009.025,394
"2021-07-20",134,169,212,246,277,305,332,354,381,407,435,466,499,527,562,600.25,648,702,789,922,1054.05,550
"2021-07-21",137,174,220,254,282,310,337,365,391,415,442,471,505,537,571.3,613,655.2,710,791,925.1,1056.1,851
"2021-07-22",144,177,223,258,289,317,343,372,400,428,458,489,521,553,588,633.25,679,736,818,951.1,1072,0
"2021-07-23",142.975,180,230,263,296,327,356,383,410,438.55,467,498,531,567,610,650.25,701,763,847,976.05,1120.025,0
"2021-07-24",147.975,180.95,231,267,303,334,363.7,389,416,445,476,507,541,576,613,656,706,770,852.200000000001,975.05,1108.025,1398
"2021-07-25",147.975,186,233.9,272,307,336,365,394,421,447,479,511,547,582.35,625,667,717,776.15,864,1002.05,1138,370
"2021-07-26",147,185,237,277,312,347,379,410,441,471,499,532,565,599.35,641,684,734.2,803,888,1014.05,1150.05,584
"2021-07-27",156,195.95,246.9,289,323,356,386,414,446,473,506,536,569,605,646,691,745,820,908,1051.05,1182.05,293
"2021-07-28",162.975,203,255,298,333,365,395,426,458,491,523,556,589,626,666,712,769,841.15,926.1,1061.05,1218.05,209
"2021-07-29",161,204,260,301,341,374,404,435,467,498,530,565,603,645,688,736,785.2,857.299999999999,958,1102.05,1251.025,0
"2021-07-30",163.975,202,259,304.85,342,375,408,443,475,510,544,578.45,619,655,700,746,811,891,978,1136.05,1288.075,0
"2021-07-31",171,207,260,304,342,378,413,444,477,505,536,573,608,650,695,742,806,881,978,1134.05,1268.075,1353
"2021-08-01",179,220,280,327.85,367,404,441,478,510,543,576,614,650,693,741,793,844.2,915,1007.1,1165.15,1311,2473
"2021-08-02",182,222,283,325,365,400,433,467,500.6,536,573,608,647,689.35,733,787,846,911,1020.1,1176.05,1339,1070
"2021-08-03",179.975,226,285.9,331,372,408,443,476.65,510,543,582,614,656,702,753.3,808,873.2,947.15,1040.1,1195.1,1337,1259
"2021-08-04",187.975,232.95,295,338,379,417,452,487.65,526,565.55,604,645,686,730,776,826,887,955,1064.1,1239.1,1376.075,1094
"2021-08-05",198,237,297,344,387,426,465.7,500,541,574,613,651,691,730,780,838,911,993.15,1104,1288,1456,0
"2021-08-06",194,239.95,297,344.85,389,428,467,506.65,542,574,616,653,692,734,785,842.25,916.2,991.15,1090.1,1255,1408.05,0
"2021-08-07",193,236,303,354,400,448,484,523,563.6,604,645.5,681,724,768,817.3,874,938,1013,1120,1305,1483,3145
"2021-08-08",198,247,317,368,414,454.75,492,533,575,608,648,691,730,779,827,887,955,1047.15,1171.1,1340.05,1519.025,673
"2021-08-09",209,256,313,370,415,456,496,535,574,615,654,696,737.4,780,828.3,888.25,956,1040,1171,1372,1556.05,1824
"2021-08-10",219.975,273,338,389,435,473.75,513,551,585.6,627,668,710,756.4,814,870,932.25,1007,1088.15,1212,1391.05,1554.075,1579
"2021-08-11",212.975,262.95,329,385,433,475,521,562,606,647,688,733,780.4,830,886,944,1008,1096,1241.1,1438,1630.1,1432
"2021-08-12",213,272,342.9,398.85,445,488,530,573,613,655,697,741,792,844,898,953,1025,1118,1232.1,1439,1618.125,0
"2021-08-13",219.975,274,345,399,448,490,537,575,617,661,709,758,810.4,863.35,916,983.25,1058.2,1148.15,1272,1461.15,1673.05,0
"2021-08-14",226.975,281,355,411,460,507,549,591,638,680.55,725,774.45,825,883,939,1006,1089,1179,1309,1489.05,1688.075,3406
"2021-08-15",232,284,360,416,468,509,554,600,637,685.1,727,775,825,872.35,931,989,1063,1150,1286.1,1491.05,1690.075,760
"2021-08-16",223.95,288,357.9,417,473,524.75,567,612,655,697,742,795,848,902,960,1025.25,1101,1201.15,1345,1566.1,1767.1,1464
"2021-08-17",242,299,375,429,480,526.75,570,612,661,707.55,752,800,853,910,967,1040,1124,1217.15,1342.1,1560.1,1772.075,1564
"2021-08-18",239,293,377,431,480,533,578,629,675,722,765,815,868.4,920.35,983,1046,1133.2,1238.15,1361,1594.05,1784,1769
"2021-08-19",252,306.95,382,452,505,555,600,644,689.6,735,788,838,892,954.35,1017.3,1088.25,1173.2,1276,1409.1,1612.15,1822,0
"2021-08-20",252.975,304.95,385,449.85,507.8,555,604,652,696,744,797,843,902.4,958,1017,1086,1172,1274.15,1426,1666.05,1846.075,0
"2021-08-21",241.975,304.95,384,454,514,566,615,668.65,718,765,816,871,935,996,1059,1126.25,1210,1317.15,1446.1,1662.05,1883.075,3732
"2021-08-22",244,297.95,398.9,462.85,523.8,574,625,677,725,775,826.5,877,939,995.35,1064,1142,1229,1328,1484,1723.15,1946.075,1216
"2021-08-23",258.975,319,402,468,528,581,631,681,735,787,839,897,950,1013,1078,1155,1243,1362,1506,1748.05,1966.05,1134
"2021-08-24",270,329,419,487.85,539,599.75,656,704,751,799.55,854,909,965,1033,1096,1162,1257,1378,1511,1754.1,1987,1584
"2021-08-25",271,342.95,441.9,499,561,613,665,722,775.6,824,876,932.45,987,1052,1120,1194,1281,1384.3,1540,1788.05,2020.2,1962
"2021-08-26",272.925,339,419,480.85,544,598,653,704.65,754.6,805.55,859,915.45,971,1037.7,1117,1196.25,1286.2,1399,1551.1,1787,1997.05,0
"2021-08-27",275.975,343,439,500.85,561,615,667.7,721,768,824,888,944.45,1004,1073.35,1148,1229.25,1325,1437,1592.1,1857,2076.075,0
"2021-08-28",287.975,350,446.9,523,582.8,633.75,686,738,788,843,899,953,1010,1078,1150.3,1230.25,1328,1435,1585,1833,2098.175,3271
"2021-08-29",286,351,449,521,584,636,691.7,744,794,854.55,915,968,1034.4,1096.35,1174,1263,1361.2,1489,1651.1,1880.2,2107.05,1298
"2021-08-30",278.975,359.95,463,539.85,598.8,660,718,776,831,879.55,931,989,1047,1116,1191,1281,1384,1502.15,1649.2,1928,2163.225,1446
"2021-08-31",302.975,379,469,543.85,608,669,723,776,825,887.55,944,1008,1075,1142,1221.6,1307,1411.6,1534,1674.1,1958,2197.075,1857
"2021-09-01",297.975,370.95,466.9,536.85,597,660,717.7,773,836,894.55,950,1010,1075,1142,1215,1305.25,1410,1526.15,1688.1,1925.1,2189.025,1294
"2021-09-02",308.975,369,471,545,614,681,740,800,861,918,974,1032.45,1098,1163,1249,1333.25,1436,1569,1760,2026.05,2285.175,0
"2021-09-03",306,384,478,549,617,682,739.7,799,859.6,917,976,1039,1104.4,1176.35,1253,1333,1446,1568.15,1750.1,2014,2277.1,0
"2021-09-04",315.975,388,487,567,636,696,754.7,813,875,937,1003,1059,1130,1203,1284,1382,1483,1607,1779.1,2066.05,2302.05,0
"2021-09-05",306.95,390,493,578,649,713,773,833,890.6,950,1019.5,1087,1161.4,1226,1299,1396.25,1509.2,1641,1812,2088.05,2366.025,4479
"2021-09-06",315.975,396,494.9,575.85,647,711.75,775,834,897.6,957,1014,1085,1147.4,1229,1312,1413.25,1506,1635.15,1825.1,2111.05,2395.025,1424
"2021-09-07",329.95,396.95,501.9,585,650.6,714,775,841,892,949,1011,1074,1147,1230,1313.3,1404,1510,1645.15,1819,2083.05,2388.175,1300
"2021-09-08",321.975,403.95,512.9,593.85,657,722.75,791,856,923,984,1047,1119,1195.4,1266.35,1353,1433,1545,1684.45,1874,2152.4,2445.075,1581
"2021-09-09",329,411,509,597,669,733,798,853.65,920,981,1044.5,1111.45,1177.4,1250,1330.3,1419,1541.2,1680,1871,2146.25,2420.1,0
"2021-09-10",338.975,418,525,605,684,749,806,864,928,990,1056,1129,1202,1281,1364,1472.75,1594.2,1742.3,1930.1,2224,2533.34999999999,0
"2021-09-11",346,422.95,529,617.7,693.8,765,830,896,960,1022,1091,1156,1227,1303,1388,1493.25,1600.4,1724,1938,2238.4,2518.025,3541
"2021-09-12",343,425,531.9,623,697,769,833,901,961,1023,1089.5,1157,1229.4,1311.35,1403,1503,1618,1748,1945.3,2284.2,2595.075,877
"2021-09-13",345,419,536.9,621,699,771,830.7,900,967,1025,1090,1170.45,1243,1330,1420.3,1526,1640,1775,1953,2245,2519.1,1462
"2021-09-14",354.975,436.95,546.9,640,712,789.75,846,907.65,971,1032.55,1108,1186,1254,1337,1426,1520,1628.4,1768,1948,2267.1,2556.025,1205
"2021-09-15",350.975,433.95,537.9,626,701.8,776,842.7,914,980,1048,1124.5,1188,1265,1348,1436,1538,1661,1792.15,1991.2,2294.05,2577.3,1359
"2021-09-16",331.975,422.95,541,631.85,713,782,849,910,978,1043,1114,1194,1277.4,1361,1455.3,1559.25,1669,1823,2004.6,2323.05,2604,0
"2021-09-17",345.975,430,556,645.85,726,801.75,870,940,1009,1083,1153,1229,1299,1381,1471,1569.25,1684,1842,2027.1,2350,2622.225,0
"2021-09-18",359,445,559.9,655.85,735,812.75,888,957,1024,1094,1166,1235,1305,1390.35,1493,1602,1717.4,1869.15,2070,2366.05,2583.3,2788
"2021-09-19",367.975,455,569,649.85,733,808.75,878,950.65,1014,1084,1153.5,1230,1303,1387,1480,1579,1712.2,1864,2082.1,2393,2738.025,1075
"2021-09-20",368.95,464,568,649,725,803,876,944.65,1009,1079,1152,1223,1316,1405.35,1495,1598,1711,1863.15,2068,2393.05,2735.075,549
"2021-09-21",381.925,462.9,584,672.85,748.8,820.75,887.7,956,1020.6,1086,1154,1233,1314,1406.35,1503,1603,1722,1871,2086,2388.05,2720.1,1946
"2021-09-22",362,446.95,573,655,736,813.75,880,945,1020.6,1096.55,1170,1243.45,1322,1420,1516.3,1628.25,1746.4,1914,2114.1,2457.3,2781.3,1263
"2021-09-23",370.975,447,576,684.85,764.8,841,921,981,1048,1117.55,1185,1254,1340,1422.35,1522,1637,1761,1930.15,2120.3,2465.1,2741.05,0
"2021-09-24",373.975,462,594,677,766,843,916,984.65,1054,1127.1,1196.5,1277.45,1349.4,1433,1518.3,1626,1756.2,1900.15,2100,2437.05,2783.275,0
"2021-09-25",362.975,457,576.9,682,763.8,837,909,988,1059.6,1127,1203,1286,1379,1467.35,1558.3,1665.25,1790.2,1954.15,2171,2530,2823.025,3467
"2021-09-26",367.975,459.95,575,672,758,836,910.7,983.65,1055,1131,1199,1274,1353.4,1440,1533.3,1638,1766.2,1917,2104.6,2446.15,2727.025,978
"2021-09-27",373,485,599,701,785,856,923,993,1068,1137.55,1206,1280,1358,1449.35,1546.3,1658,1791,1948.15,2154.1,2503.1,2800.075,1051
"2021-09-28",368,452.95,587.9,687.85,762.8,842.75,918,994,1066,1142,1212,1289,1371.4,1462,1546.3,1657.25,1793,1936.6,2116,2461.15,2789.025,1102
"2021-09-29",369.95,471.95,602,707.85,780,859,931,1000.65,1071,1136,1210,1286,1374,1477,1571.3,1687.25,1818.2,1969,2169.1,2488.15,2811.175,1246
"2021-09-30",368.975,481,613,707,790,866,939,1004.65,1076,1154.55,1226.5,1306.45,1377,1466.35,1572,1681.25,1798,1969.3,2173.1,2498,2817.075,0
"2021-10-01",359.9,455.95,577.8,678,769.8,844,917.7,991,1058,1137.55,1215,1298.45,1372.4,1460,1557,1665,1794,1951.3,2171.1,2526,2810.05,0
"2021-10-02",377.975,481.95,601.9,701.85,790,864,932.7,1010.65,1077,1148,1217,1294,1367,1461,1558.6,1668.25,1795.2,1947,2160,2491.2,2831.025,2757
"2021-10-03",379,462.95,591.9,679.85,769,845.75,915,993,1064,1140,1211.5,1292.45,1388.4,1474,1571,1675.25,1808,1973.3,2169.2,2509.05,2827.025,932
"2021-10-04",356,455,579,679.85,763,840,913.7,985,1065,1139,1208.5,1283.45,1370.4,1474.35,1580,1690.5,1825.2,1986.3,2199.2,2535.35,2887.15,1114
"2021-10-05",372.9,468,589,693,775.8,849.75,920,995.65,1074,1140.55,1213,1296,1381.4,1477.35,1580,1680.25,1821,1977,2216.3,2535.15,2872.05,986
"2021-10-06",388,469.9,604,701,774,865.75,947,1014,1079.6,1154,1231,1309,1390,1480,1579,1685,1805,1976.15,2187,2550.15,2879.15,943
"2021-10-07",387.975,469.9,585.9,682.85,770,849,914,982,1055,1128,1198,1289,1368,1465.35,1569.6,1686.25,1814.2,1972,2185,2528.1,2896.15,0
"2021-10-08",387,476.95,593,688,767,847,919,989.65,1062.6,1142.55,1224,1307.45,1389.4,1481,1574,1687,1831.2,1958,2149.1,2536.4,2883.025,0
"2021-10-09",364.825,450.95,594,686,762,834.75,910,988,1056,1126,1200,1279,1365.4,1457,1552.3,1671.25,1806,1962,2168.4,2550.1,2850.125,2852
"2021-10-10",376.975,469,604,692,775,847.75,926,997,1063,1142,1213.5,1291,1370,1452.35,1563.6,1682,1813.2,1968.15,2195.1,2528,2804.025,643
"2021-10-11",374,462.9,609,698.7,787.8,868,942.7,1019,1090.6,1159.55,1229,1309,1396,1487,1578.3,1677.25,1811.6,1986,2190,2531.05,2865.1,1355
"2021-10-12",381.95,468.9,585.9,684,767,848,922.7,994,1069,1142.55,1215,1281,1358,1457,1555,1645,1773,1941,2179.2,2524.25,2850.1,1157
"2021-10-13",391.975,475,597.9,692,783,857,930.7,998.65,1071,1142.55,1214,1297,1376.4,1461,1553.3,1651,1763.4,1909.15,2118.1,2416.15,2762.075,1113
"2021-10-14",353,450,575,676.85,762,835.75,915.7,988,1056,1132,1208,1278.45,1356,1453,1550,1655,1774,1925,2122.2,2451.05,2768.025,0
"2021-10-15",386.975,478,600,683,766.8,836.75,910,990.65,1061,1136,1206.5,1283,1364.4,1456,1553.3,1661.25,1782,1929.15,2139,2511.05,2826.05,0
"2021-10-16",366,464.95,582,674,754,833.75,902,975.65,1051,1125,1204.5,1285.45,1373,1456.35,1558,1670,1792.2,1949.3,2175.1,2520.35,2891.125,992
"2021-10-17",362,460.95,580.9,688.85,773,851,926,994.65,1062.6,1131,1195,1284,1372,1446,1548.6,1663.25,1798,1948.3,2165.4,2454,2734,2181
"2021-10-18",370,463,575,667,748,828.75,908.7,973,1042,1116,1185.5,1265.45,1347,1434,1540,1641,1771,1935.15,2158.2,2494.05,2781.1,1152
"2021-10-19",366.975,460,573,676,758,827.75,892,961,1023.6,1104,1164,1238,1316,1405,1501,1618,1756.2,1905,2119.1,2442,2739.05,1328
"2021-10-20",366.95,455,566,669.85,749,836.75,898,966.65,1036,1106.55,1180,1249,1328.4,1416,1519.3,1624.25,1749,1912,2138.2,2420,2724.44999999999,994
"2021-10-21",358.925,445,570.9,657,742,815,887,967,1031,1108,1175,1250,1329,1421,1515,1615,1736.2,1876,2090.1,2409.05,2760.1,0
"2021-10-22",374.95,463.95,566,654,739,811,880,949.65,1021.6,1093.55,1160,1235.45,1317.4,1408,1508.3,1607,1725,1892,2086.3,2378.25,2686.075,0
"2021-10-23",359,446,556,646,726,802.75,874.7,946,1015,1084,1157,1230,1309.8,1385,1475.3,1578.25,1702.2,1852,2043.1,2387.1,2653.025,2599
"2021-10-24",360,441,555,645,718,791,861,929.65,1005,1074,1146,1213,1291,1373,1468.3,1578,1706.2,1842,2034.5,2329.15,2630.025,619
"2021-10-25",337.975,430,552.9,650.85,727,803,862,927,994,1063.55,1139,1216.45,1287,1375.35,1474,1584.25,1695,1840,2039,2374,2682.15,702
"2021-10-26",358.925,436.9,551,638,717,790.75,861.7,925,990.6,1059,1129.5,1198,1270,1350,1441.3,1550.25,1669.2,1820,2009.1,2331.15,2638.025,1462
"2021-10-27",340.975,428,552.9,640,719.8,778,844,909,969,1038,1105,1172.45,1244,1329.35,1423.6,1537,1646,1789.15,1978.1,2281.1,2529.05,1086
"2021-10-28",355.975,442,551.9,642.85,722.8,797.75,868.7,934,995,1063,1127.5,1199,1273.4,1351,1432,1543,1659,1796.3,1988.2,2308.1,2562,0
"2021-10-29",346,428,539.9,627,704,765.75,836,910,971,1042,1115,1190,1263,1335,1424,1520,1642,1784.15,1969,2261.05,2495.1,0
