"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",262.95,371,518,647.85,746.8,844,945,1048,1156.6,1248,1344.5,1449.9,1557,1689,1838.3,2008.75,2211.2,2452,2772,3324.1,3914,2379
"2020-08-17",280,377.95,513,626,735,824,918.7,1023,1123,1222,1320,1427,1535.8,1658,1801.3,1979.25,2194.2,2451.15,2788.1,3375.1,3888.025,920
"2020-08-18",278.975,377,507,613,723,821.75,910,1010,1102,1200.55,1297.5,1391,1514,1636.35,1779,1941,2136.2,2385.3,2668,3233.1,3781.225,878
"2020-08-19",277,358,485,609.85,707,800,900,997,1087,1182.55,1285.5,1381,1509,1640,1787,1950.25,2154.6,2393.3,2727.1,3262.2,3744.1,1366
"2020-08-20",269,356.95,484,584.85,679.8,778,867,952.65,1040,1138.55,1240,1343,1464,1590,1738.3,1897.25,2082,2301.15,2587.1,3115.1,3547.075,1543
"2020-08-21",246.975,334.95,466,577,670,760.75,848,931,1020,1103,1194.5,1296,1402.4,1526.35,1659.3,1817.25,1995.2,2220.15,2511.3,3041,3559.025,640
"2020-08-22",246,326,459,560,648,740,825,907.65,1003,1091,1186,1291.45,1395,1504,1634.3,1788,1944,2157,2477.3,2899.1,3332.25,491
"2020-08-23",230.975,312.95,436,541,626,706,792,879,962,1047,1143.5,1237,1340,1455.35,1582,1732.25,1888.2,2116,2392.1,2812.15,3289.44999999999,1018
"2020-08-24",226.975,310,426,526,613.8,698,784.7,868,953,1046,1125,1215,1309,1414.35,1544.3,1685,1839.2,2070.15,2336.3,2757.25,3157.05,1183
"2020-08-25",228.975,301,418,507.85,586.8,659,743,823.65,899,986.55,1072,1162,1261.4,1366,1500,1637.25,1787,1973,2236.2,2707.05,3192,771
"2020-08-26",210.975,298,407,508.85,592,663.75,745,825,904,976.55,1061,1146,1231.4,1336,1464,1603,1780,1972,2234.1,2662.05,3171.3,812
"2020-08-27",207,274,378,476,560,638,713,786.65,866,945,1030,1112,1207.4,1308,1427.3,1555,1713,1892,2157,2552.05,3036.05,1271
"2020-08-28",209.975,274.95,373,461,540,614.75,684.7,765,842,921,997,1081,1171,1268,1370,1488,1624,1799,2060.2,2492.05,2898.05,281
"2020-08-29",192,270.95,370.9,447.85,519.8,593,663.7,735,807,885.55,968,1047.45,1135.4,1227.35,1338.3,1456.25,1600.2,1769.3,2006.1,2432.05,2801.05,1201
"2020-08-30",203.975,262.95,359,441,515,579,655,720,788,855,926,1002,1090,1181,1284,1397.25,1533.2,1704,1949,2319.2,2746.025,1339
"2020-08-31",181,247,351.9,428,489,563,629,696,758,823.55,886,962,1041,1120,1229,1339.25,1496,1664,1883,2262.05,2646.05,815
"2020-09-01",183,243,341,417,478,541,605,676,747,815.55,880,959,1038,1122,1224,1339,1473,1640,1888,2224,2597,439
"2020-09-02",178,244,335,416,477,543,611,673,736,801,871,944,1020,1097,1200.3,1306.25,1441.2,1619,1844,2154.1,2478.025,944
"2020-09-03",166.975,232,317.9,395,456,514,573,629,697,759,828,894,968,1051.35,1146,1247.5,1373,1518,1742.1,2109.05,2456.05,971
"2020-09-04",160.975,217.95,307,376,443,501.75,555,613.65,674,735,797,865,944,1024,1124,1224,1343,1487,1692.1,2024.15,2413.075,416
"2020-09-05",161,221,302,365,428,490,557,616,670.6,728.55,791.5,858,937.4,1011.35,1092.3,1181.25,1292.2,1451,1663,1981,2350.05,115
"2020-09-06",149,196.95,276,342,407,467,522,583,637,691.55,754,817,890.4,964.35,1051,1140,1244,1386.45,1581,1912.05,2226.15,950
"2020-09-07",149,202,278,345,408,463,519,574,626,686,741,803.45,867,940,1019,1113,1222,1353.15,1536,1832.1,2131.175,1204
"2020-09-08",149.975,205.95,283,343,394.8,450,499,552,612,663,718,773,845.4,925.35,1014,1105,1208,1356,1540.1,1847.2,2128.025,494
"2020-09-09",133.975,188,265,328,387.8,438,485,536,588,642.55,697,756,823,891.35,961.3,1054,1150,1283.15,1476.1,1770,2074.3,909
"2020-09-10",136,187,258,316,371,427,474.7,524.65,579,630,684,737,800,870.35,945.3,1028.25,1139,1248,1426.1,1718.15,2030,675
"2020-09-11",140.975,188,258.9,321,373,420.75,470,517,565,615,671,729,800,866,935,1023,1108,1228.15,1391,1675.15,1973,329
"2020-09-12",131,183,256,316,366.8,414,467,510,562,615,664,718,778,840.35,916,996,1091.2,1208.15,1371,1681.05,1938,1389
"2020-09-13",137.975,185,255,315,364,414,458,507,553,602,655.5,709,768,833,904.3,983,1076,1200.3,1367,1656.15,1933.1,1189
"2020-09-14",139,194,259,317.85,372.8,418,466,508,556,606,654,708.45,768,836,902,983,1083,1197,1373,1649.05,1932.025,998
"2020-09-15",129,182,256,310,362,415,462,506,559,608,655,711,777,847,918.3,999,1099.2,1228,1378.1,1616.1,1876,1081
"2020-09-16",138,186,257,321,372,420.75,470,520.65,571,618,672,720,778.4,846,914,1000,1115,1238,1398.1,1648,1906.125,1113
"2020-09-17",139.975,194,265,321,375,430,475,525,580,631,686,745,806,872,947,1030,1133,1264,1425,1720.25,2002.075,718
"2020-09-18",149,203,281,342,398,452.75,505,559,607,663,719,779,844,916,997.3,1076.25,1192,1317,1488,1763.15,2021.025,1319
"2020-09-19",137,191,269,332,388.8,438.75,486,537.65,590,649,705,769,842,912,991,1083,1189.4,1340,1522.1,1841,2150.15,812
"2020-09-20",148,197,280,344,405,460,514,568,624,687,748,809,873,948,1030,1122,1237,1375,1572.1,1878.05,2165.05,989
"2020-09-21",154,218,304.9,372,430,488,546,605,667,727,788.5,848,927,998,1086,1179,1284,1417.15,1589.1,1906.05,2198.025,1072
"2020-09-22",161,225,308,379.85,444,503.75,557,611.65,674,739,797,866.45,934,1010,1102,1205.25,1314,1447,1653.3,1976.1,2279.025,1655
"2020-09-23",171.975,231,323,402,470.8,533,589,651.65,707,765,828,896,969,1048,1127.3,1243,1365.2,1504,1711.1,2047,2352.025,482
"2020-09-24",175,229.95,313.9,382.85,459,519.75,582,642,707,775,837,907,979,1069,1150,1243.25,1367,1491,1701,2068,2417.025,721
"2020-09-25",169,239,330,409,477,540,604,665,733,795,867,938.45,1018,1098.35,1184,1289,1417.2,1571.15,1797.1,2159.05,2485.025,1996
"2020-09-26",178,245.95,332,410,479.8,546,611.7,685,748,815.55,881.5,943,1021,1099,1192,1298,1422,1573,1777.1,2129.1,2472.05,857
"2020-09-27",186,249,341.9,424,498.8,567.75,633,696.65,761,825,895,974,1062,1145,1234.3,1350.25,1483.2,1652.15,1880,2222.05,2576.175,1729
"2020-09-28",189,266,363,436.85,503,570,637,706,776,849,924,1000.45,1082,1169,1262,1377.25,1504,1653.3,1889,2271,2642.3,874
"2020-09-29",190,259.95,357,435,508,581,653.7,726,790,861,936.5,1014,1102.4,1193,1287,1402.25,1564,1724.15,1932.3,2323,2685.05,629
"2020-09-30",196.975,274,374,455,536.8,605,662.7,741,823,901,974,1058,1145.8,1239,1343,1455.25,1597.2,1771.3,2005.1,2358,2743.025,492
"2020-10-01",194.975,266,374,467,551,630,702.4,773.65,844,913,993.5,1082,1166,1258,1361,1488,1639.2,1817,2065,2476.05,2800,2983
"2020-10-02",206.975,283,389.9,475.85,553,633,709,779,855,928.55,1014.5,1093.45,1191,1299,1413,1540.25,1681.4,1866.15,2130.1,2508,2895.42499999999,1275
"2020-10-03",212,291,395.9,498.7,575,658,737.7,808,882,961.55,1039.5,1128,1213,1319,1440.3,1578,1736.2,1939,2198.1,2597.15,3037,847
"2020-10-04",218,295,412.9,518,601.8,683,763.7,841,914,1002.55,1093,1188,1274,1374,1474.3,1616,1767,1980,2234,2679.3,3125.2,883
"2020-10-05",230.975,319.95,437,529.85,625.8,703,783,861,938,1024,1114,1206,1303.8,1410,1540.3,1684,1823,2033,2278,2775.15,3171.3,2449
"2020-10-06",234.975,315,450,546,630,717,794,876,958,1045,1128.5,1218,1316,1425,1559,1687,1851,2055.15,2353,2836.15,3283.025,1099
"2020-10-07",241,324,437,548,638.8,723,809,887,968,1055,1151.5,1254.45,1362,1467.35,1583,1723.25,1898.2,2112,2375.1,2859.15,3319.075,1062
"2020-10-08",233,321.95,459,565,659,737.75,831.7,922.65,1013,1101,1195.5,1297,1411,1516.35,1647.3,1785,1958.2,2177.45,2489,2943,3409.125,1163
"2020-10-09",235.95,332,470,573,664,759,837,923,1011.6,1102.55,1191,1287,1398,1520.35,1655,1796.25,1971.2,2208.45,2506,2969.1,3434.1,1294
"2020-10-10",258.975,343.95,486,586,682.8,776.75,871,967,1054.6,1148,1251,1360,1473.4,1588.35,1723.3,1885.25,2064.2,2278.45,2570,3072.1,3526.025,879
"2020-10-11",267.975,361.95,494,606,721.8,818,911,999,1103.6,1198.55,1290,1396,1508,1641.35,1787,1949.25,2130,2365.15,2662.2,3135.1,3636,1529
"2020-10-12",267,355,494.9,608,709.8,822.75,918.7,1006.65,1104,1198,1310,1413.45,1527.4,1662,1809,1959,2155.2,2409.15,2735.1,3259.15,3775.025,1550
"2020-10-13",262.95,350.95,502.9,620,727.8,826.75,919,1017.65,1120,1219,1322.5,1433,1553,1695.35,1847,1998.25,2170,2401.15,2710,3273.1,3725.05,1625
"2020-10-14",284,402.95,536,658.85,766,872,969.7,1066,1170.6,1278.55,1369,1487,1602,1732,1881,2042,2236.2,2494,2851.2,3408.2,3962.15,1516
"2020-10-15",288.975,387.95,550.9,674,781,884.75,984.7,1077,1186,1295,1389.5,1507,1648,1787,1937,2116.25,2329.2,2562,2911.3,3427.25,3952.125,1817
"2020-10-16",280,389,547,666.85,776,889,990,1106.65,1215,1317,1445.5,1574.45,1694.4,1825,1980.3,2147,2332,2585.15,2954.2,3566.05,4178.1,1168
"2020-10-17",296,406.9,575,702,819.8,924.75,1035,1139.65,1243,1349,1459.5,1586.9,1725.8,1867,2034,2193.25,2406.4,2682.45,3021.1,3595,4165.025,936
"2020-10-18",297.95,408.95,575,726,830.8,942.75,1050,1157,1265,1374,1497.5,1631,1763,1918.35,2099.3,2276.25,2520,2788,3184.5,3750,4431.2,1265
"2020-10-19",329.975,439,610,737.85,867,984,1104,1214.65,1331,1444,1569.5,1690,1819.4,1974.35,2142,2332,2567,2837.15,3225.2,3849.1,4539.05,1822
"2020-10-20",333.95,438,619,757.85,880,1004.75,1112,1220,1331,1446,1565.5,1699,1845.4,1986.35,2149.9,2335,2558,2855,3218.1,3883,4428.125,1315
"2020-10-21",339,460,624,764.85,893.8,1016,1139,1248.65,1374,1498,1615,1733.45,1877,2035.35,2210.6,2406,2658.4,2935.15,3362.1,3961.05,4685.125,1920
"2020-10-22",350.975,466,634,794.85,917,1043.75,1163,1277.65,1406,1524,1645.5,1791.45,1936,2099.35,2258.3,2483.25,2702,2996.15,3417.1,4088.25,4759.05,2337
"2020-10-23",333.975,450,646,797,918,1043,1170,1291,1415,1545,1671,1809.45,1951,2115,2289,2503.25,2767.8,3064.3,3448.3,4141.35,4763.275,1524
"2020-10-24",321.975,468.95,652,808,941.8,1070.75,1206.7,1321,1442.6,1562,1713,1860,2021.4,2195.35,2381.3,2598,2828.2,3166,3563.3,4261.15,4940.075,1296
"2020-10-25",367.975,501,682,827,975,1110,1230,1358.65,1488,1628,1766.5,1915,2074,2234.35,2419,2619.25,2868,3185.15,3643.4,4304.05,4933.25,1661
"2020-10-26",355,493.95,685.9,834.85,969.8,1112.75,1238.7,1367,1485,1618,1751,1910.45,2077.8,2252,2422.3,2634,2872.2,3174,3632.4,4444.95,5130.075,1741
"2020-10-27",388,511.95,711,868.85,1013,1151.75,1277,1419.65,1570,1697,1839,2002.45,2160.8,2348,2561.3,2795,3050.2,3388.3,3821.6,4597.4,5337.125,1906
"2020-10-28",383,515.95,747,896,1031.8,1185,1322.7,1465,1597,1738.55,1887,2045.45,2199,2370.7,2574,2808.5,3070.2,3413.45,3870.2,4558.3,5315.05,1097
"2020-10-29",409.95,555,736,916,1074,1217,1356.7,1497,1630.6,1757,1902.5,2068.9,2246,2450,2691.6,2924,3214.8,3525.15,4009.2,4772.05,5479.34999999999,2625
"2020-10-30",406,554.85,764.9,924.85,1072,1227,1370.1,1509.65,1640.6,1787.55,1943,2123,2290.4,2479,2694.6,2906.25,3181.4,3525,4003.4,4828.15,5517.075,1752
"2020-10-31",409,542.95,772.9,946,1083,1241,1387.7,1542,1685,1840,2002,2171.45,2357.4,2551.35,2783.6,3016,3300,3646.15,4184.2,4995.05,5642.15,2440
"2020-11-01",442,590,794,962,1148.8,1312,1475.7,1629.65,1772.6,1931.55,2093.5,2268,2453,2652.35,2901.3,3134.25,3428.2,3812,4316.2,5093,5918.025,2095
"2020-11-02",426.95,578,814.9,997.7,1169.6,1316.25,1471,1643,1802,1976,2132,2288,2492,2699,2913.3,3167,3501.2,3835.45,4374.3,5223.05,6060.2,2168
"2020-11-03",425,599,831,1022.85,1193.6,1355.75,1504.7,1670,1830,1986.55,2171,2359,2561,2779,3013.6,3270,3577.2,3949.45,4465,5287.2,6220.025,1675
"2020-11-04",443.85,596.85,844,1024.85,1215,1365,1541.7,1700.65,1859.6,2031,2192.5,2386.45,2585,2805,3025.3,3294.5,3606.2,3991.45,4512.1,5473.2,6284.1,3724
"2020-11-05",457.925,606.9,835,1035.85,1208.8,1375,1550,1708.65,1870.6,2041.55,2237,2434,2630.8,2860.05,3079,3379.5,3715.6,4114.15,4672,5582.1,6400.225,1258
"2020-11-06",481,642.95,885.7,1083.85,1258,1412,1593.7,1768,1926,2094.55,2260,2450,2658.8,2901.35,3133.6,3396.5,3730,4132.15,4663.3,5632.1,6622.075,2535
"2020-11-07",482.975,643.95,900.9,1087.85,1270,1452.75,1623,1796,1972,2144,2320,2510,2716,2939,3193.2,3498,3845,4283.15,4865.3,5801.15,6717.62499999999,3321
"2020-11-08",490.95,660,916,1112,1314,1501,1669.7,1859.65,2046,2217.55,2405.5,2613.9,2804.4,3035,3315.9,3570.25,3929,4381.15,5007,5917.1,6832.05,3442
"2020-11-09",511,710,953,1177.85,1372.8,1552.75,1722,1901,2084,2283.55,2469.5,2647,2870.4,3107,3355,3620.25,4007.4,4423,4969,5897.05,6948.325,2994
"2020-11-10",524.95,679.95,961.9,1175,1362,1544,1715.4,1893,2075.2,2245.1,2440.5,2628.45,2852,3102,3377,3697.25,4011.2,4428.15,5014,6033.05,7175.1,2353
"2020-11-11",528.9,714.9,981,1200.85,1389,1576.75,1756,1935.65,2114.6,2299,2505,2702.45,2908,3149.4,3443.9,3744.25,4106.4,4534.15,5195,6203.8,7190.39999999999,3214
"2020-11-12",534,744,1016.9,1234,1435.4,1622,1816.7,2002.3,2213,2404.55,2603,2813,3025.4,3256.35,3523,3810.25,4203,4668.15,5290.2,6397.15,7214.39999999999,3396
"2020-11-13",567.925,765,1023,1223.85,1448,1640.75,1833,2035,2237,2437.55,2633,2851,3074.4,3338.35,3629,3969.5,4344,4814,5467.1,6510.3,7493.075,3256
"2020-11-14",530,726.95,1024,1275,1489,1693,1899,2077,2294.6,2492.55,2688.5,2920,3173.4,3422,3728.6,4099.75,4492,4962.3,5617.1,6657.2,7690.1,3069
"2020-11-15",533.975,739.95,1045,1283.85,1512.8,1716,1916,2117.3,2321.6,2542.55,2758,2996,3252,3575,3864.3,4228.25,4586.8,5049,5726.4,6865.15,7878.175,2063
"2020-11-16",552.95,739.9,1042.9,1280,1494.8,1704,1897,2094,2303.6,2503,2740,2971.9,3228,3529.05,3827,4158.5,4598,5110.45,5781.1,6954.3,8033.275,4016
"2020-11-17",562.975,773.9,1085,1340.85,1593,1808,2018.7,2205,2429,2654.55,2878.5,3096,3364.4,3655.75,3979.9,4356,4743.2,5233.9,5963.5,6976.3,8178.05,5000
"2020-11-18",589,791,1127.9,1362.4,1595.6,1803,2003.7,2210,2409,2610.65,2857,3116,3377,3674.35,4006,4332.25,4760.2,5308,5983.1,7135.05,8275.3,4296
"2020-11-19",604.925,815.95,1146.8,1422.4,1666.8,1896.75,2088.7,2296.65,2525.6,2749.1,2976.5,3237,3498.4,3783.7,4108.3,4476.25,4896.2,5483,6255.1,7427.05,8552.52499999998,4421
"2020-11-20",661.9,863.95,1148,1410.85,1654.8,1878,2093.4,2299.65,2515.6,2722,2976.5,3199.9,3454,3743.7,4070.3,4409.25,4837,5368.15,6068.3,7233.05,8390.225,4124
"2020-11-21",627.9,861.9,1211.9,1465,1712,1937.75,2145,2373,2587.6,2816.55,3051,3310.45,3582.4,3889,4216,4590,5044.2,5621,6384.1,7562.05,8784.025,2552
"2020-11-22",657,873,1201,1461,1699.8,1930.75,2166,2365,2591,2842,3068.5,3333.45,3595.4,3877.35,4214.3,4642.25,5071,5665.2,6416.7,7761.55,9028.075,6226
"2020-11-23",647,918.95,1229.8,1505.7,1745,1984,2201,2418,2650.6,2881.1,3137.5,3407.45,3691.8,4000,4319.3,4718.25,5189.2,5773.3,6561.4,7773.4,9070.1,3773
"2020-11-24",649.975,897.95,1227.9,1475,1728.8,1965,2198.7,2434,2682,2905,3146.5,3418,3707.4,3979.35,4308.3,4691,5222.4,5834.15,6568.3,7852.5,9129.79999999999,897
"2020-11-25",676,923.9,1233.8,1530.85,1803,2062,2296.4,2535.65,2765.6,2997.55,3245.5,3500,3771,4099,4473.3,4880.75,5382.4,5973.3,6737.1,8082.1,9246.37499999999,626
"2020-11-26",672.975,917,1291,1570,1818.8,2066,2300,2536.3,2781,3041.55,3305,3557,3848.4,4182,4576.6,4997,5422.8,6049.15,6854,8336.55,9612.2,1609
"2020-11-27",686.975,921,1278.9,1579.7,1851.8,2105,2373,2623.65,2886,3124,3384,3645,3929.8,4266.35,4619,5043.5,5497.8,6115,6900.1,8251.05,9553.37499999999,5506
"2020-11-28",727,964.9,1322.9,1599,1882.8,2146.5,2431.4,2647,2903.6,3177,3452,3729,4051.4,4367,4737.9,5179,5665,6277.45,7185.1,8515.55,9952.3,4834
"2020-11-29",726,987.9,1357,1665,1953,2200,2452.7,2682.65,2904.2,3157.55,3420.5,3702.9,4030,4344,4739.6,5203.25,5712.4,6378.15,7256.2,8618.6,9848.075,3742
"2020-11-30",725.9,979,1334.9,1676.85,1949.8,2206.5,2457.7,2721.65,2965.6,3234.1,3526,3817.9,4135,4513.7,4950.9,5346.25,5887.2,6572,7385.7,8690.15,9983.34999999998,6499
"2020-12-01",722,971.85,1381,1697.55,1979.8,2217.75,2489,2753.3,3011.2,3264,3547,3862,4195.4,4526,4901.3,5331,5906.4,6550.15,7413.4,8828.2,10141.2,6159
"2020-12-02",743.9,1030.85,1428.8,1732.85,2027.8,2317.75,2593.7,2864,3115,3394,3646,3939.45,4230.8,4576,4984.3,5440.25,5959,6597.15,7588.1,8987.65,10298.125,3539
"2020-12-03",756.975,1009,1456.9,1771.85,2054.8,2340,2624,2920.65,3208.2,3471,3792,4101.9,4410.4,4778.7,5197.3,5699,6260,6958.45,7883.5,9602.6,10852.025,4274
"2020-12-04",780.975,1062.7,1445.7,1788.85,2116,2387.75,2678,2938.65,3204,3501.55,3808,4144.45,4452.4,4851,5248.6,5726,6321.2,6965.15,7795.4,9284,10746.05,4079
"2020-12-05",817.975,1087.95,1543.9,1878.85,2176,2459.75,2741,3022,3280.6,3569.55,3857.5,4185.45,4521.8,4893.7,5332.6,5821.25,6351.2,7085,8056.4,9622.15,10896.025,4498
"2020-12-06",810.85,1055.95,1468.9,1813,2115,2411.75,2714.7,2984.95,3288.6,3578,3862.5,4169.45,4537.4,4867,5280.6,5749,6341.2,7091.15,8024.1,9714.35,11036.175,4324
"2020-12-07",847.95,1141,1567.7,1888,2172.8,2441.25,2764.4,3072.65,3336,3634,3944.5,4266.9,4618,5022,5423.6,5915.25,6467,7181,8096,9634,11320.05,4432
"2020-12-08",835.975,1143,1561.8,1953.85,2275,2573.75,2848.4,3141.3,3431.6,3692.55,4015,4337.9,4677.4,5047.05,5449.6,5981.75,6547.2,7292.3,8292.3,9879.35,11347.55,5016
"2020-12-09",846.95,1151,1567,1941.85,2257.4,2532,2814.7,3107.65,3429.6,3735.1,4068.5,4406.45,4776.4,5194,5640.2,6157.25,6784.4,7571.6,8514.5,10317.25,11589.525,12974
"2020-12-10",896,1189.95,1633.6,2007.4,2305,2626,2912.4,3212,3495.6,3829,4163,4553,4928,5320.7,5766,6284.25,6838.4,7538,8434.1,10226.05,11909.15,4127
"2020-12-11",856.625,1177.85,1636,2007,2338.8,2627,2921,3221.65,3515.2,3850.55,4190.5,4541.9,4922,5355.35,5791.3,6318,6933.4,7721,8771.8,10357.6,11747.1,1900
"2020-12-12",873.95,1224.95,1707.9,2067,2386.8,2693.75,2992,3323.65,3624,3944,4288.5,4627.45,4982.4,5379,5805.6,6370.5,7001.2,7767.3,8781.4,10364.45,11892.975,5526
"2020-12-13",837.975,1223.95,1669,2043.85,2382,2693.75,3011.4,3349,3669.8,3999,4327.5,4674.45,5045.4,5445.35,5889.9,6392.75,7017,7843,8937.4,10630.85,12274.325,6913
"2020-12-14",907.975,1258,1696.9,2094.25,2456.6,2794.25,3103.7,3424,3735,4068,4396,4722.45,5094,5500,6016.2,6561,7153.4,8003.6,9042.6,10868.1,12806.125,6342
"2020-12-15",911.975,1235.8,1749.9,2110,2503,2842.75,3130.7,3470.65,3797.2,4163,4532,4898,5300.4,5721.35,6213.6,6785.25,7420.6,8234.8,9428.50000000001,11351.05,12887.275,6792
"2020-12-16",924.95,1336.95,1786.7,2139.4,2476,2806,3124.7,3443,3758,4130.75,4485,4862.45,5222,5671.35,6208.9,6785,7393,8191.9,9354.9,11069.7,12788.2,8117
"2020-12-17",978,1299.95,1787.8,2219.85,2602.8,2930.5,3275,3609,3915.6,4285.55,4649.5,5041,5442.6,5875.7,6352,6884,7539.2,8374.3,9463.3,11328.1,13281.05,5539
"2020-12-18",924,1264.95,1778.9,2162.85,2542,2902.5,3232.1,3567.65,3908,4255.65,4633.5,5019.9,5437,5859.35,6348,6906.25,7589.6,8440.3,9706.3,11627.3,13192.325,1385
"2020-12-19",897.8,1263.9,1762.9,2179.4,2528.8,2909.5,3242,3600.65,3957.4,4328.55,4717,5135.45,5590,5994.35,6497,7044,7698,8588.3,9690.6,11518,13248.975,5927
"2020-12-20",960.925,1319.65,1790.9,2231.85,2594.8,2981.75,3357,3702.6,4076.2,4413.55,4806.5,5193.6,5612.4,6036.35,6545.3,7138.25,7875.2,8771.45,9917.6,11857.05,13566.175,7355
"2020-12-21",970.975,1328.95,1880,2284,2659.8,3058.75,3449.7,3770.65,4102.2,4462,4856,5237,5644,6111,6667.3,7260.75,8008,8873.45,10103.5,12109.6,13838.225,7241
"2020-12-22",1025.925,1379.95,1878.8,2295.7,2671.8,3037,3410.7,3764,4113,4489,4866,5306.45,5747,6214.35,6765.9,7342.25,8083.2,9021.9,10172.6,12099.55,13960.125,1930
"2020-12-23",1020,1374.95,1919,2367.85,2735,3110,3484,3827.65,4209,4593.1,5003,5400,5858.6,6266.35,6820,7459.25,8125.2,9030,10208.1,12239.55,13989,74
"2020-12-24",1091.925,1474.9,2018.8,2475,2891,3272.75,3633.8,4010,4386.2,4750,5151.5,5553.45,6024.4,6511.05,7082.8,7770,8478.4,9347.45,10395.6,12344.25,14139.375,2920
"2020-12-25",1115.975,1484.7,1993.9,2399,2812,3168.75,3549.5,3932.65,4338,4749.55,5182,5626.45,6055.2,6571.35,7105,7733,8580.4,9532.45,10806.4,13013.35,14984.05,7506
"2020-12-26",1083.875,1498.85,2052.9,2517.85,2951,3355.5,3689.7,4026.95,4422.6,4861.55,5250.5,5698.9,6167.4,6642.35,7203.6,7810.25,8592.6,9522.3,10761.2,12812,15174.375,10318
"2020-12-27",1078.8,1455.75,2039.9,2522,2913.4,3319,3706,4096.3,4479,4852,5282,5751.9,6252.8,6780.7,7371.3,8035.25,8739.6,9659.15,10920.1,13237.35,15503.225,6419
"2020-12-28",1063.9,1506.95,2088.9,2598,3037.6,3467,3874.4,4252.65,4640.6,5075.1,5487.5,5936.45,6385,6921.7,7430.9,8082.75,8896.2,9926,11209.2,13222.4,15331.65,6030
"2020-12-29",1093.975,1472.75,2115.8,2583.7,2987.8,3403.75,3827.7,4242,4653.2,5050.75,5486.5,5939.9,6408,6936.35,7496.8,8206,8974,9933.15,11234.5,13502.15,15337.4,7251
"2020-12-30",1051.975,1415,1988.9,2512,2955.8,3392,3810,4202.3,4607.2,4995.65,5411,5874,6426,7006,7618.5,8307.5,9146.6,10231,11550.2,13625.05,16090.725,1247
"2020-12-31",1112.875,1491.95,2090.9,2594.85,3010.8,3405.75,3855.1,4262.65,4646,5032.1,5478,5943.9,6425.4,6976.7,7643.9,8388.25,9248.2,10215.3,11674.4,14027.3,15801.3,4071
"2021-01-01",1197.975,1577,2167.4,2671,3123.4,3594.5,3986.1,4398,4831,5250.1,5698,6140,6615.4,7152.35,7702.3,8403.25,9242,10339.45,11612.2,13918.5,16010.375,8154
"2021-01-02",1253.95,1642,2266,2782,3267.6,3676.75,4100.7,4494.65,4888,5335.55,5827,6338,6834.4,7417,7962.3,8635.75,9532,10513.3,11993.6,14459.5,16590.925,9208
"2021-01-03",1204.975,1644.7,2284.9,2753.85,3226,3702.75,4133,4515.95,4955.2,5369.55,5800,6249.45,6740,7311.1,7953.3,8630,9452.6,10528.35,11929.7,14211,16896,10210
"2021-01-04",1286.975,1702.9,2317,2839.7,3290,3735.5,4146,4570.3,5005.6,5450.55,5908.5,6394.45,6926.8,7485,8163.3,8983.25,9880.2,10917.9,12301.1,14750.65,16915.15,8892
"2021-01-05",1260.95,1679.4,2266.8,2788.85,3265,3703.5,4162.7,4587.65,5028,5423.1,5856,6359,6878,7411,8049,8737.75,9614.4,10767.45,12123.3,14402.85,16809.2,7553
"2021-01-06",1237,1717,2316,2813.7,3306.8,3720,4156,4589.65,5018.6,5465.1,5952,6527,7050.8,7636.75,8295,9000.75,9916.8,10926.45,12340.1,14712.6,17009.35,7547
"2021-01-07",1233.75,1713,2337,2848,3294.8,3749.75,4185,4643.95,5091.2,5581.55,6053,6552,7069.4,7655.35,8361,9136.25,10071.4,11264.9,12817,14993.3,17365.75,5919
"2021-01-08",1316.975,1717,2377.7,2887.85,3356.6,3837.75,4305,4791,5266.2,5755.55,6240,6724.9,7283,7858.4,8574.9,9348,10221.6,11358.45,13097,15651,18278.125,6108
"2021-01-09",1297.55,1780.95,2492,3025.25,3509.8,3973.5,4435.7,4880.3,5351.6,5800.55,6331,6869.45,7406.4,7959,8649.8,9395.25,10317.8,11443.45,13001.2,15365.05,18175.15,8359
"2021-01-10",1284.95,1765.95,2394.8,2928.85,3470.8,3924,4381.7,4848,5379,5822.55,6335,6832.15,7412.4,8012.05,8720.3,9486.5,10527.4,11658.6,13423.4,16167.4,18599.575,9861
"2021-01-11",1295.925,1717.85,2478.9,2977.85,3482.8,3958.75,4407,4856.3,5295,5751.55,6263,6846.35,7401,8022.35,8710.3,9435,10479.6,11712.6,13183.3,15603.5,18185.775,8180
"2021-01-12",1242.975,1729.9,2477.9,3061,3564.6,4067,4542.7,5003,5524.6,6002,6529.5,7098.8,7710.6,8368.7,9079.3,9889.25,10808.6,11883.2,13396.5,16042.4,18458.1,7303
"2021-01-13",1306,1828.8,2543.8,3159,3648,4129,4614,5055,5512.4,6019,6488.5,7061.9,7647.8,8296.7,9035.8,9908.25,10829.2,12002.05,13632.1,16524.15,18940.45,6874
"2021-01-14",1325.925,1818.85,2512,3095.7,3653.8,4112,4614.5,5109.65,5618.6,6133.2,6634,7136,7758,8396.35,9144.6,9914.5,10915.4,12140.45,13942.2,16628.9,19505.1,4802
