"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",362.9,471,625,738,846,945.75,1057,1151,1259,1365,1462.5,1558,1663.4,1780,1906.3,2063.25,2253.4,2476,2768.1,3210.6,3754.225,904
"2021-02-08",347,459.9,615.7,744,839,932,1029.7,1126,1212,1312.55,1414,1510,1623.4,1748.35,1885,2036.25,2230.4,2457,2758.1,3163,3615.2,1291
"2021-02-09",317.975,419,563.9,687,789.8,891,980.4,1070,1156.6,1249,1361,1464.45,1584.4,1692,1828,1986,2188.2,2403,2671.3,3158.45,3678.075,1579
"2021-02-10",323,429,573,680,784,877,965,1052,1127,1218,1319,1412.9,1523.4,1646.35,1778,1934.25,2102,2310.45,2574,3076.1,3569.175,1617
"2021-02-11",329.975,416,553.9,661,753.6,837,930.7,1021,1104.6,1197,1294,1396.45,1507.8,1621.35,1734,1872,2039.2,2230.15,2522.5,2940.1,3350.075,1451
"2021-02-12",332.975,429,557.9,659.85,753,838.75,918.7,1013,1088,1180.55,1273.5,1364,1471,1585.35,1705,1832.25,2009.2,2191,2475.1,2935.1,3305.025,1277
"2021-02-13",308.975,397,518,628,710.8,804,887.7,980.65,1070,1161,1256.5,1354,1456,1558.35,1681,1829.25,1984.2,2170,2436.2,2913,3319.3,1084
"2021-02-14",307,396,522.9,620.85,712.8,793,873,951,1030,1108,1199,1287.45,1382,1477,1609,1749.25,1906,2103,2382.4,2796,3242.05,616
"2021-02-15",293.975,372.95,497,612,706,789,869.7,948.65,1029,1108,1187,1277,1366.4,1478,1589.3,1716,1867,2060.15,2318,2774.4,3191.075,1177
"2021-02-16",299,372.9,490.9,587,675,747,830,903.65,982.6,1056,1143.5,1228.45,1326,1428.35,1528,1649.5,1812.2,2014.15,2266.4,2679,3075,1312
"2021-02-17",290,376,478.9,584,673.8,753.75,836.7,915,981.6,1064.55,1143,1229,1335,1439,1551.6,1684.25,1828.2,2022.3,2278.4,2675.05,3037.225,1203
"2021-02-18",286.95,369,496,590,672,757.75,825,899,983.6,1065,1138,1226.45,1312,1406.35,1521.3,1635,1778.2,1972,2217.1,2591.05,2932.25,1303
"2021-02-19",276,349,470,570,662,746.75,817,891,967,1049.55,1123,1201,1288.4,1375.35,1479,1597,1740,1905.15,2141.1,2606.55,2966.025,942
"2021-02-20",276,362,468,551,637,716,790.7,861,947,1019.55,1091,1180,1267.4,1365.35,1465.3,1571,1701,1884,2106.1,2492.1,2897.025,835
"2021-02-21",269.95,357,464,547,626,698,781,851.65,917,991,1061,1140,1219.4,1312.35,1412,1528,1694.2,1882,2122.2,2488.1,2868.025,743
"2021-02-22",254.975,330,458.7,555,634.8,716.75,785.7,859,932.2,1007.55,1090.5,1166,1246,1341,1438,1559,1696.2,1869.3,2109.2,2472.4,2856.225,1283
"2021-02-23",253,332.95,442.9,527,605.8,688.75,754.7,823,893.6,966,1038,1119,1206,1297.7,1396.3,1525,1674.2,1832,2074,2402.2,2785.54999999999,1375
"2021-02-24",260,322.95,448,539,615,705.75,779.4,847,917.6,983.55,1060.5,1141.45,1225,1313,1408,1527,1674.4,1852.15,2075,2448.3,2786.075,1253
"2021-02-25",261.975,338.95,454,537,611.8,678,747,819.65,899,974,1044,1116,1195,1289,1394,1516.25,1661.2,1829.3,2047.4,2407,2818.075,1078
"2021-02-26",264.95,339.9,444.9,528,606,684,744,810,876,946,1018,1097.9,1174.4,1262,1365.3,1484,1620,1785.15,2020.2,2406,2744,992
"2021-02-27",260,331.95,432,525,598,673.75,747.7,809,880,956,1032,1117.45,1198.4,1286.35,1392,1509.25,1630,1799.15,2010.2,2337,2630.075,860
"2021-02-28",248,330,428.9,510.85,586.8,663.75,733,804.65,876.6,949,1019,1101,1180,1269,1371.3,1489,1624.2,1771.15,2021.1,2431.45,2793.075,120
"2021-03-01",260.975,347,448,549.85,626.8,687,762,827.65,904,973.55,1045,1121.45,1208.8,1296,1389,1497.5,1646.2,1809.3,2048.4,2463.05,2806,1027
"2021-03-02",246.975,324.9,431.9,516,592,668.75,739.7,811,880,952.55,1022.5,1099.45,1172.4,1259,1359,1472,1600.2,1767.15,1988.1,2400.15,2686.025,939
"2021-03-03",251.975,326,438.9,529.85,609,677,753.7,819,895.6,969,1041,1127,1205,1298.35,1390,1497,1638,1808,2024.1,2416.3,2772.075,1181
"2021-03-04",266,343.95,452,534,619.4,692.5,765,831,893.6,968,1049,1125,1203.4,1287,1389.3,1500.25,1629.2,1789.15,2026.1,2419.05,2836.05,1069
"2021-03-05",255,326,455,540.85,624,696,772,841,912,981.55,1051,1133.45,1215,1320,1417.3,1525,1650.2,1810.3,2055.2,2419,2767.075,856
"2021-03-06",268,337,457,546.85,627,702,774.7,850,920,993,1074,1149,1236,1326.35,1434,1550.25,1687,1857,2055.3,2413.05,2733.1,656
"2021-03-07",263,337.95,450,545,618,691,773,850,918,995,1067,1141.45,1233,1324,1420.9,1541.5,1683.2,1853.15,2052.1,2426.15,2760.075,650
"2021-03-08",274.975,358,468,553,629.8,704,781,847,922.6,997.55,1073.5,1154.45,1237.4,1334,1424.3,1528.25,1674.2,1848,2058,2434.1,2767.125,1007
"2021-03-09",261,342.95,461,551.85,631,710,791.7,865,928,1006,1085.5,1160.45,1259.4,1356,1452,1568,1710,1878,2099.1,2497.1,2802.025,1147
"2021-03-10",274.925,346.95,458.9,560,640,717,789.7,863,933,1007,1086,1173,1256.4,1354.7,1458,1572.25,1709,1874,2085.1,2463.15,2861,1240
"2021-03-11",269,354.95,460.9,546,630,708,774,843.65,918,990.55,1075,1141,1230.4,1339.35,1454.3,1574,1717.2,1891,2115.1,2507.1,2824.05,1101
"2021-03-12",259,349.9,471,556,636,715.75,793,863,932,1002,1082,1163,1245,1335.35,1446,1545.25,1685.2,1858.15,2071,2439,2809.15,1099
"2021-03-13",257.95,351.85,462.9,547.85,636,710,788,853.65,926,996.55,1071,1159.45,1256,1350.35,1453.3,1578.25,1732,1877.15,2108.1,2525.1,2896.025,744
"2021-03-14",258,338,458,549,634,699.75,773,847,914,990,1074.5,1144.45,1240,1340.7,1449,1554.25,1694.2,1863,2112.5,2503.05,2803.1,817
"2021-03-15",262,349,468,559,637,707.75,773,842,916.6,1001,1066,1159,1244,1335.35,1436,1550.25,1685,1846,2076.1,2459.05,2817.1,1236
"2021-03-16",263,338,465,557,630,705.75,779.7,849,923,999,1078,1154,1241,1335.7,1443.3,1559.25,1674,1868.15,2103.3,2512.05,2876.2,1372
"2021-03-17",261,346.95,458.9,549,626.8,700.75,766,842,925,1003.55,1087,1171,1258.4,1347,1448.3,1571,1696,1883,2102.1,2484.1,2851.125,1397
"2021-03-18",264,341.9,449.9,537.85,623,704.75,780.7,854,929.6,1002,1080,1157,1241,1336.35,1425,1548.25,1678,1860.15,2088.7,2435.05,2766.05,1312
"2021-03-19",277.975,351,460,565,639.8,718.75,785,858,929,994.55,1074,1159.45,1247,1336,1441.3,1557,1685.2,1852,2065.1,2493.15,2878.175,1189
"2021-03-20",276.975,356.95,471,564.85,650,726.75,799.7,874,933.6,1010.55,1093,1173.45,1265,1351,1456,1560.25,1694.2,1874.15,2100,2476.25,2766.075,785
"2021-03-21",258,342.95,462,543.85,617.8,693,777,842,916.6,984,1061,1142,1230,1319,1421,1529,1675.2,1852.6,2049.1,2371.05,2744.125,990
"2021-03-22",271.975,357,461,552,630.8,707,772,842.65,908,975,1047,1132,1219,1312.35,1416.3,1536.5,1662,1819,2035.1,2381.1,2733.44999999999,1330
"2021-03-23",271.925,344.95,457,551,635,708.75,774,849,915,992.55,1066,1144,1222,1315.35,1414.3,1531,1659.2,1828.15,2061,2413,2767.15,1659
"2021-03-24",261.95,341,448.9,532,616.8,700,770.7,837,903,973.55,1048,1128,1212,1300.35,1391,1503.25,1630.2,1794,2011.1,2394.1,2753.05,1566
"2021-03-25",271.925,344,457.9,547,625,695,768,832,903,971.55,1047.5,1129,1207.4,1295,1394,1514,1653,1807,2030.2,2403.1,2754.025,1655
"2021-03-26",244.925,335,454,535,613.8,685,761,828,897,973,1044,1118,1205,1301,1398.3,1513,1652,1800,2017.1,2375.05,2734.025,1274
"2021-03-27",257,338.95,447,529.85,600.8,674.75,743,805.65,878,952,1023.5,1100,1178,1269,1372,1477.25,1622,1791.45,2006,2327.05,2628.39999999999,1042
"2021-03-28",252,333,441.9,521.85,601,662,741,804,877,947,1026,1101,1179.4,1265,1363.3,1475.25,1615.2,1795,2045.2,2390.05,2692.05,1160
"2021-03-29",253.975,330.95,442.9,518,593,669,737,802,868.6,941,1001,1075,1154.4,1240,1347,1466.25,1601,1756.3,1976.1,2332.15,2622.125,1577
"2021-03-30",242.975,323.95,431.9,516,587,660,722.7,793.65,865,930,1000,1078,1157,1242,1329,1447,1572,1724.15,1929.1,2273.15,2550.175,1746
"2021-03-31",242,327,441,527.85,594.8,661,733,801,868.6,937,1003,1078,1160.4,1244,1344,1455,1570,1729.15,1947.2,2306.25,2737.05,1508
"2021-04-01",238,322,430,512,590,669,736,796,869.6,938,1003.5,1081,1157,1239,1322.3,1428.25,1550,1703.15,1894,2234.15,2598.025,1588
"2021-04-02",252.975,320.95,428.9,507,581,647.75,707,772.65,840,903,979.5,1046.45,1127,1215.35,1307,1413,1533.2,1681.15,1882,2197.05,2520.15,155
"2021-04-03",241.975,312,415.9,491.85,567,635.75,705,769,832.6,895,970,1041.45,1122,1205,1293.3,1403.25,1528.2,1673,1888,2258,2550,1971
"2021-04-04",216,300.95,401.9,482,555.8,624,686,753,818,886,958,1035,1108,1185,1283,1392,1507.2,1649.3,1877.2,2204.05,2538.225,1216
"2021-04-05",232,306.95,419.9,502,565.8,636,695,755,822,883,956,1023,1098,1175,1262.6,1373,1491.2,1632.3,1823.7,2150,2505.2,1651
"2021-04-06",244.975,314,415.9,494,561.8,623,685,737.65,806.6,867,931.5,1002,1083.4,1160.35,1247,1344,1470.6,1625,1828,2168.05,2495.225,1453
"2021-04-07",226,302,404.9,476,543,609.75,680,738,799.6,860.1,928.5,995,1065,1139.7,1232.3,1325.25,1451.2,1580.15,1775.4,2082.05,2365.1,1632
"2021-04-08",220,300,393,476,545,618,679.7,749.65,806,873,944,1012,1081,1163.35,1245,1345,1457,1597.15,1766.2,2053.1,2312.1,1480
"2021-04-09",222.975,286,386.9,453,520.8,588,652,707,772.6,831,886,952,1023,1089,1180.6,1285.25,1385.2,1532.15,1722,2046.3,2317.25,1302
"2021-04-10",220,285,382,458,519,578,646.7,707,770,826,893,956.45,1024,1101,1193,1294.25,1409,1546,1744.1,2052.3,2328.025,1034
"2021-04-11",217.975,287,381.9,453,513.8,579,634,687.65,742.6,806,871,936,1005,1088,1174.3,1270,1389.2,1528.3,1706,1992.35,2296.1,953
"2021-04-12",210.975,276.95,370.9,439,506.8,568,629,686,743,805,867,929,1003,1078,1158.3,1245.25,1347,1476.15,1658.1,1953.05,2193.05,1341
"2021-04-13",200.95,269.95,365.9,438,503,569,627,684,737,792.55,851.5,918,988.4,1055,1137,1221.25,1337.4,1464,1640,1922,2194.125,1358
"2021-04-14",213.975,278,360,431,498,556.75,610,663,718,767,826,888,957.4,1036.35,1114,1210,1308,1443,1612.1,1882,2120,1386
"2021-04-15",196,261,343,411,482.8,548,601,650,705.6,755,815,874,941,1010,1086,1176.25,1274,1406,1587.1,1884.05,2124.05,1142
"2021-04-16",203.975,262.85,354,428,487,541,593,646,701.6,759,810,863,927,988.35,1060,1149,1251,1379,1545.1,1798,2045.025,870
"2021-04-17",179.975,240,323,397,454,503.75,555,606,655,707,763,823.45,892,959,1036.3,1134.25,1239.2,1352.15,1515,1768.05,1973,875
"2021-04-18",195,252.95,333,405,456,507,566,617,667.6,720.55,776.5,829,890,957,1031,1113.25,1211.2,1340.6,1508.1,1775,2040.05,565
"2021-04-19",188.975,242.95,321,380,442,490.75,543.7,593,644,698,756,806,871,942,1008,1093.25,1192.2,1304.15,1493,1732.2,1976,999
"2021-04-20",189,255,325,388,438,489,542,587,639.6,689,738,787,844.4,913,986,1070,1165.2,1276.3,1422.1,1671.05,1954.05,944
"2021-04-21",187.975,243.95,313.9,369,426,474,521,563,609,665,715,768,828,881,947,1029,1124.2,1225.15,1391.2,1651.1,1883.25,991
"2021-04-22",168.975,222,297,355,405,450.75,497,544.65,595,644,694,748,808,865,932,1004,1098,1196,1366.1,1606.15,1857.15,965
"2021-04-23",164,219,287.9,343,397,444,489,531,577.6,627,673,728,779,846,902,975,1065.2,1176,1314,1578,1777.325,729
"2021-04-24",161,216.95,282,344,393,442,492,537,581,624.55,669,716,774,832,894,971,1048,1135,1280.1,1508,1726.025,584
"2021-04-25",154.975,202,271.9,325.85,375,418.75,462,506,550,596.55,647,695.45,742,795,857,933,1011,1092,1216.2,1414,1643.225,616
"2021-04-26",157,207,274,319.85,366,414.75,458,496.65,536,579,625,673.45,725,776,845,915,999,1091,1232,1422,1606.075,894
"2021-04-27",147,195,264,318,365,405,442,482,524,568,611,655,702,751,812,876,958,1063,1188,1400.05,1584,887
"2021-04-28",147,189,253,306.85,349,390,432,467,507,545,584,629,670.4,728.35,784,844,925,1012,1137,1338.1,1512,801
"2021-04-29",143.975,184,246,290,335,376.75,417,453,492,533,574.5,622,669,721,775,834,901.2,982.15,1105.1,1315.1,1503.025,738
"2021-04-30",135.95,182,245.9,290,333,369,406,439,475,516,551,595,635,685,739,801,866.2,954.15,1080.1,1273.05,1479.075,501
"2021-05-01",132.975,173,226,272,311,342.75,379,413,447,485,521,558,596,642,695,752,825,913,1032,1222.1,1376.025,329
"2021-05-02",129,167,227,267,299,335.75,374,409,447,483,517.5,558,601,642,691,747,818,895,1004,1178.15,1349.15,482
"2021-05-03",123.975,157,214,261.85,300,335,367,399,429,460,494,533,575,614,666,724,793.2,863.15,979,1143,1281.275,610
"2021-05-04",121.975,160,210,246,280,310,343,374,404,439,468,505,542,581,626,679,740,812,923,1082.05,1244.05,670
"2021-05-05",122,158,203,243,277,306,335,365,395,429.55,463,498,535,574,617.3,667.25,730,801,907,1060,1193.025,601
"2021-05-06",113.975,150.95,199,238.85,270,299,330.7,361,390.6,422,451,484,515,556,597,649,705,768.15,871.200000000001,1030.05,1197,534
"2021-05-07",111,140,188,222,254,284,318,347,376,407,438,471,505,546.35,588,633,681,745,835,980,1132.025,426
"2021-05-08",114.975,141,184.9,220,253,282.75,312,339,365,397,425,456,487,525,570.3,614,659,725,801,942.05,1056,303
"2021-05-09",95.975,129.95,169,204,236,262,288,313,344,372,397,428,461,498,536,573,620,688,770,894.05,1018,116
"2021-05-10",95,121.95,161.9,196,227,253.75,275,300,328,352,379,407.45,437,473,510,549,594,656,739,873,990,676
"2021-05-11",88,115,154,184,214,241.75,267.7,292,315,342,368,399,427,461,499,540,586,650,729,860.05,975,429
"2021-05-12",87,115,149,178,206,231.75,260,285,308,330,355,382,408,436,465.3,503,547,612.15,694,820.200000000001,922.099999999999,255
"2021-05-13",88.975,112,150,180,206,229,251.7,275,295,312,339,364,389.4,417,451,484,526,583,653.1,750.05,837,405
"2021-05-14",79,106,140,169,193,213,236,255.65,277,297,322,345,372,400,431,468,511,564.15,636.1,756.1,865.074999999999,318
"2021-05-15",80,101,132,156.85,180,204.75,227,247,268.6,292,313,336.45,362,388,416,449,488,538.15,607.1,717,821.025,188
"2021-05-16",75,101.95,130,155,178.8,198,220,238,258,280,298,321.45,344,369,397.3,428,466,515,579,690,792,230
"2021-05-17",72.975,93,123,147,168.8,189,207,224,242,262,280,300,322,346,374,402,445,489,540.1,633,722.099999999999,288
"2021-05-18",63.975,85,114,137,157,175,193.7,211,231,248,268,288,309,334,359.3,390,425,466.15,524.1,618,705.025,363
"2021-05-19",66,84,111,135,155,172,188,205,222,240,261,278,298,320,347,375,407,445,498,586.05,679.049999999999,283
"2021-05-20",58,79,106,129.85,147,165,183,199,217,234,253,271,290,311,337,363,392,430.15,479.1,557.05,641,287
"2021-05-21",57,74,99,118.85,137,152,167,183,199,215,231.5,249,266,285,309,332,361.2,400,448,533.05,613.025,208
"2021-05-22",52,70,93,111,127,142,158,172,189,205,220.5,236,256,276.35,295,319,348,384,427.1,510.1,580.074999999999,127
"2021-05-23",51,66,90,109,126,139.75,153,167,182,196,211,228,244,261,281,303,331,365.15,411,486.05,562,152
"2021-05-24",49,66,85,103,118,131,144,157,172,185,201,215,232,249,270,290,314,345,384.1,448.05,511,277
"2021-05-25",47,61,80,97,113,126,140,153,165,178,191,205,220,235,252,275,298,330,370,428.05,494.025,188
"2021-05-26",43,57,77,92,107,121,132,145,157,168,180,194,209,224,242,262,284,313,351,416.05,481,194
"2021-05-27",42,56,75,90,101,113,124,136,149,160,172,185,200,216,230.3,250,273,298,331,398.05,450.025,149
"2021-05-28",42,54,72,85,97,108,119,130,140,152,163,176,191,205,220,238,259,284,322,381,436.025,92
"2021-05-29",39,49.95,65,79.85,90,100,111,121.65,131.6,143,154,166,179,192,206,223,243,269,302,356,404,0
"2021-05-30",33,46,61,73,83,94,103,114,124,133,144,154,166,179,192,206.25,224.2,247.15,278.1,333,390,149
"2021-05-31",33,44,60,72,82,93,103,112,121,129,139,150,160,172,185,200,218,240,267,315,351.049999999999,62
"2021-06-01",35,42,55,67,78,87,96,104,113,122,131,140,151,163,175,188.25,205,225,253,300,344.025,186
"2021-06-02",28.975,37,50,61,70,79,87,95,102,111,120,130,140,151,163,176,192,211,240,289,331,116
"2021-06-03",27,36,48,58,67,75,83,91,99,108,116,124,134,144,155,168,181,200,225,271.05,314,129
"2021-06-04",27,34,46,56,64,71,79,87,95,103,110,118,127,135,145,158,172.2,190,215,253,285,84
"2021-06-05",24,32,44,53,60,68,75,82,89,97,105,113,121,129,139.3,149,163,179,199,232,267,92
"2021-06-06",23,30,40,48,55,62,69,75,82,88,95,103,110,119,128,139.25,151.2,167,188,221.05,253,70
"2021-06-07",21,28,37,47,53,59,65,71,78,84,91,97,105,113,122,133,146,159,179,211.05,240,79
"2021-06-08",20,27,37,43,50,56,61.7,67,74,80,86,93,101,108,116,125,137,152,172,202.05,232.025,57
"2021-06-09",18,25,34,41,48,55,60,66,71,77,83,89,95,103,110,119,129,142,160,192,220.025,79
"2021-06-10",18,24,32,39,44,50,55,61,66,72,77,83,89,96,104,112,123,135,151,178,203.025,53
"2021-06-11",17,23,31,38,43,49,54,59,64,69,75,81,87,93,101,110,120,133,149,175,200,22
"2021-06-12",17,23,30,37,43,48,53,58,62,67,72,78,83,89,95,103,113.2,124.15,139,169,192,55
"2021-06-13",16,22,30,36,42,46,51,56,61,66,71,77,83,89,95,103.25,112,124.15,140,166,190,62
"2021-06-14",17,22,30,36,41,46,51,56,61,65,70,76,81,87,93,101,110,121,137,162,184,49
"2021-06-15",17,23,30,36,42,47,52,57,62,67,72,77,84,89,97,104,113,125,141,170,199.025,52
"2021-06-16",17,22,30,36,41,46,52,57,62,67,72,77,83,89,97,105,115,127,144,170,195,79
"2021-06-17",19,23,31,38,43,49,54,59,64,69,75,81,88,95,103,111,121,133,149,174,202,56
"2021-06-18",18,24,33,40,46,51,57,62,67,73,79,85,91,99,106,116,126,139,155,180,207,30
"2021-06-19",19,25,34,41,47,52,57,62,68,74,80,86,92,100,108,117,129,142,159,187,219,91
"2021-06-20",20,26,36,43,49,55,60,65,71,77,82,89,96,103,111,120,131,144,162.1,189,217,23
"2021-06-21",21,27,35,42,50,55,62,67,74,79,85,91,98,105,113,122,134,148,167,197.05,228,56
"2021-06-22",20,27,36,44,51,57,63,69,75,82,88,95,103,111,119,130,140.2,153,175,203,232,68
"2021-06-23",21,28,40,47,53,60,66,73,79,86,93,99,106,114,123,134,145,160,178,208,232.025,55
"2021-06-24",21,28,39,47,54,61,68,74,80,87,93,100,107,116,125,136,148,163,186,216,245,43
"2021-06-25",23,31,41,48,56,63,70,76,82,89,95,102,111,118,127,139,152,167.15,186.1,220,255.025,7
"2021-06-26",23,31,43,52,59,66,73,80,86,92,99,107,114,123,133,144,157,172,192,227,262.025,50
"2021-06-27",24,31,42,51,58,65,73,80,87,94,102,110,118,126,135,146,159,175,198,237.05,267,53
"2021-06-28",24,32,44,52.85,61,67,74,81,89,96,104,112,120,129,139,151,165,183,202,237,269.025,61
"2021-06-29",26,34,45,54,62,69,76,84,91,99,106,114,123,134,144,155,170,187,212,251,289,51
"2021-06-30",26,35,46,55,63,71,79,86,93,101,110,118,126,134,145,157,172,188,212,250,281.025,74
"2021-07-01",27,34,47,57,66,73,80,88,96,105,113,121,130,140,151,163.25,178,199,225.1,264,300,0
"2021-07-02",26,36,50,59,67,76,85,93,101.6,109,117.5,127,136.4,147,158,170,184,204,229,267.05,312.025,0
"2021-07-03",29,38,51,62,71,81,89,97,105,114,122,130,141,152,164,176,192,211,239,282,325.025,0
"2021-07-04",31,41,54,64,73,81,90,98.6499999999999,108,115,124,132,142,154,165,177,193,212,238,282,322,177
"2021-07-05",32,40,55,65,75,83,90.7,100,108,117,126,136,146,158,170,183.25,202.2,222,250,294,341,50
"2021-07-06",30,40,55,66,78,87,96,104,114,123,133,144,154,165,177,192,209,227,255,301,346.049999999999,56
"2021-07-07",33,44,57.9,69,79,88,97,106.65,116,124.55,134,145,156,167,180,197,214,233.15,259.1,306,357,121
"2021-07-08",33,43,57,68,79,90,100.7,110,119,129,138,148,159,173,185,199,217,238,268,315,362,0
"2021-07-09",34,44,60,73.85,85,94,103,112,122,132,143,154,165,176.35,190,205,223,247,276,323.05,374,0
"2021-07-10",35,46,61,74,86,96,106,115,125,135,146,158,170,183,199,214,233,256,288,337.05,389,213
"2021-07-11",36,48,62,74.85,88,99,109,119,130,140,150,160,172.4,187,201.3,219,237,262,295.1,347.05,400,141
"2021-07-12",37,49,65,79,91,102,112,122,134,144,155,167,180,194,210.3,228,248,269,301,357,411.049999999999,155
"2021-07-13",40,53,69,82,95,106,117,127,139,151,163,177,189,202.35,219,236,257,282,315,368,419,153
"2021-07-14",40,53,70,84,96,108,120,131,140.6,152,164.5,175.45,189,205,219.3,238,259,285,318,381,440,162
"2021-07-15",39,52,71.9,87.85,99,110,121,132,144,156,168.5,182,196,211,226,245,269,295.15,332.1,389,443.025,0
"2021-07-16",42.975,56,74,88,101,113,126,138,149,161,173,186,201,216,234,253,276,304,340,396,453.049999999999,0
"2021-07-17",45.975,58,78,91,105,116,129,141,154,166,179,192,208,225,242,258.25,282,307.15,349.1,416,480.025,451
"2021-07-18",44,60,80.9,95,109,122,134,145,157,170,183,196,212,227,245,267,290,317,360,423.05,480,246
"2021-07-19",46.975,63,83,101,114,127,140,152,163,177,191,205,220,236,256,276,299,329.15,373,434.1,509,296
"2021-07-20",47,61,80.9,98,113,127,140,153,167,180,193,208.45,224,241,261,282,309,342,382,442,509,287
"2021-07-21",49,67,88,104,120,134,147,161,175.6,188,203,216,233,250,269,292,317,348,385.1,452.05,519,346
"2021-07-22",50,65,90,106,122,137,152,166,181,193,209,226,242,260,282,303,330,362.15,403,477.05,551,0
"2021-07-23",52,66,90,109,126,143,157,171,186,199.55,214,229,247,265,285,308,336,372.15,418.200000000001,495.05,567.025,0
"2021-07-24",58.975,73.95,95,114,131,145,159,173,187,201,216,232,248,267,288,312,340,372.15,423.1,499,576.099999999999,821
"2021-07-25",51.975,67,95,114,132,150,166,181,195,212,229,247,265,285,307,333,361.2,397,438,515.05,601.025,453
"2021-07-26",57,74,98,117,133,149,164,181,196,210,227,243,263,286,309,334,364,401,454,524,609.025,387
"2021-07-27",62.975,81,105,122,140,156,174,192,208,222,240,258.45,277,297,320,346,377,414,458,534,605,476
"2021-07-28",57.975,75,103,122,140,160,178,194.65,211,228.55,243,261,279,301,326,355,387.2,427,475,558.05,636.025,564
"2021-07-29",60,79,107,129,149,165,181,197,214,231.55,250,269.45,289.4,310,331.3,356,385,430,488,570.05,639.025,0
"2021-07-30",64.975,85,110,131,150,169,185.7,203,221,239.55,259,278,299,320,347,375,407,446,503,592.05,677,0
"2021-07-31",63.975,83,114,135,154,173,190.7,208,224,241,259.5,280,303,327,351,380,415,455,513,610.05,691.074999999999,1316
"2021-08-01",64.975,85,118,141,162,180,197,215,234,252,271,292,315.4,337,364,396.25,430,474.15,535,639,742.025,612
"2021-08-02",66,88,114,140,163,183,201,220,238,257,277,299,323,348,374,405,443,481,534,629,714.025,579
"2021-08-03",71,91,122.9,146,166.8,185,203,224,244,264,284,305,326,352,379,412,446,495,558,664,755.049999999999,733
"2021-08-04",74,98,127,152,174,195,216,237,256,275,295,316.45,339.4,365,395,425,459,504,566,679.05,779.049999999999,712
"2021-08-05",78,102.95,132,158,179,200.75,221,241,261,282,305,329,351,379,408,445,481.2,532,593.1,700,806.025,0
"2021-08-06",73.975,101,135,161.85,183,204.75,226,248,270.6,291,313.5,337,362,387,418,449,486,535,605,702.05,800.025,0
"2021-08-07",77.975,100,136,163,187,213.75,235,256.65,278,302,324,349.45,374,401,433,468,511,558,632,751.1,851,1701
"2021-08-08",84.975,106.95,139,168,194,215,238,260,282,304,330,354,381,411,445,480,513.2,559,630.200000000001,747.05,833,697
"2021-08-09",81.975,105,141,168,192,215,241,264,288,312,337,362,391,420.35,453,490,532.2,583.15,655.1,774,880.074999999999,964
"2021-08-10",86,112,149,178,206,228,250,272,297,319,344,368,397,421.35,452,488.25,531.2,593,660.1,774,885.025,893
"2021-08-11",91,118,158,188,212,234,257,282,304,327,352,378.45,407,436,466,506,550,604,684.200000000001,797,913.074999999999,767
"2021-08-12",87.975,120,158.9,188,214,241,265,289,317,340,365,393,422,454,488,528,573,633,715,828,927.025,0
"2021-08-13",90.975,118,154,185,214,240,265,290,318.6,348,374,402.45,434,466,505.3,543,594,657,738.1,849,980.025,0
"2021-08-14",98.975,128,166.9,200,228,254,278,305,333,357,383,411,445,481,516,553,598.2,665,740.1,879.05,1026,1889
"2021-08-15",94.975,128,170.9,202,230,260,288,315,341,369.55,398,427,457,490.35,527,567.25,616,678,761.200000000001,892,1035.025,799
"2021-08-16",96,131,174.9,211,242,269,294,320,347,378,406,439.45,474,504,546,592.25,645,708,789,922,1044,905
"2021-08-17",94.975,130,178,214,244,273,302,330,357,384.55,416,443,477,509,547.3,592,641,707.15,788,943.05,1090.05,878
"2021-08-18",104,140,183,220,251,278,307,335.65,365,397,427.5,463,498,535,575,620,674,733.15,821,981.1,1118,1003
"2021-08-19",110,144,193.8,230,260.8,295,321,349,380,409,440,474,512,550.35,590.3,637,692,763,851,1012,1153.1,0
"2021-08-20",112,145,190,229,263.8,294,326,354.65,383,414,449,482,518.4,561,601.3,646,702,773,861.1,1012,1165.05,0
"2021-08-21",122,156.95,205,241,276.8,308.75,338,367,399,428,459,493,528,567,611,661,718.2,791,878,1024.05,1183.1,2167
"2021-08-22",121,153,199,241,275,304,336,367,398.6,428,464,497,533,574,618,667,734,808,912.1,1073.15,1228.025,854
"2021-08-23",122,159,213,252.85,290,324,354,386,421,455,493,527,563,603.35,654.3,702,765.2,835,927,1110.05,1246.025,1016
"2021-08-24",122.975,161,211,252,287,324.75,357,392,424,454.55,491,530,570,613,663,721,782,859.15,967.1,1142,1298.15,1155
"2021-08-25",125,161.95,215,254,289,323,358,392,426,462.55,500,538,580.4,623,673,723.25,794,877,993,1165,1313,1027
"2021-08-26",127,168.95,219,264,305,339,371,405,442,478,520,558,597,641,688,744,812,899,997,1161.05,1354.025,0
"2021-08-27",121.95,168.95,226,268,310.8,350,387.7,422.65,459,500,539,580,621,669,719.3,773,841,922,1032,1205.05,1386.075,0
"2021-08-28",143.975,190,237,283,324,361.75,398.7,435,471,512,555,594.45,639.4,679,731,789.25,860,952.15,1062,1250.15,1408.075,2594
