"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",12,26,64,103,152,206.75,263.7,334.65,405,483.55,567.5,664,776,894,1040,1216.5,1421.2,1706.3,2078,2842.2,3686,741
"2021-02-22",10,26,59,94,139,191,246,308,386.6,460,545,639.900000000001,749.4,878.35,1035,1225,1437.2,1741,2177.4,2908.05,3662.275,597
"2021-02-23",12,27,64,113,162.8,216,274,346,416,493,571.5,670,784,908.35,1049,1232.5,1446.2,1753.15,2167.2,2940.1,3813.025,655
"2021-02-24",11,27,69,111,158,215,279,348.65,427,498,588,679,790,914,1061.3,1245.25,1458.4,1766.15,2159.2,2884.2,3658,445
"2021-02-25",14,29,71.9,117,160,212,276,344.65,424,508,608.5,712,836,981,1153.6,1341.5,1587.2,1875,2314.1,3030.15,3841.025,621
"2021-02-26",15,32,76,124.85,179,241,317,396,467.6,554,648,744,866,1008,1166.3,1357,1588,1884,2362.4,3119.05,3874.125,24
"2021-02-27",13,31.95,79,130,180,236,297.7,365.65,443,528,631.5,741,859,1000.35,1159.3,1354.25,1582,1924.15,2372.5,3157.4,3882.69999999999,841
"2021-02-28",14,33,75,122,177.8,238,299.7,364,440,534,637,763,890.4,1032,1209,1392.25,1634.4,1987.45,2422.5,3291.1,4179.25,717
"2021-03-01",12,28,65,113,162,225.75,293.7,386,468,550,647,751,879,1021,1173,1388.25,1642.8,1965,2455,3296.05,4223.1,770
"2021-03-02",15,31,74.9,127.85,188,253,321,401,478,572,670,785.45,899,1063,1225,1435.25,1690.4,2044.15,2566.2,3457.05,4345.125,774
"2021-03-03",12,31,76,124,182,246,314,388,472,560,667,787.45,911.4,1058,1225.3,1427.25,1687.2,2028,2490,3327.2,4211.15,772
"2021-03-04",13,33,79,129,186,247,321,398,477.6,574,686,812,944,1105,1279.3,1485,1757,2102,2673.1,3666.3,4485.1,791
"2021-03-05",12.975,31,78.9,132,193,260,335,415,498,590,699,822,973,1124.35,1302.3,1534.5,1819.2,2219,2758.2,3724.15,4639,25
"2021-03-06",13,32,77,133,196,267,353,451.3,552,642.55,743.5,874,1026,1192.35,1370,1613,1908.2,2349.15,2917.4,3893.25,4862.54999999999,1060
"2021-03-07",15.975,34,91,152,219,288,364,450,546,646,769.5,904.45,1066,1237.35,1440.3,1664.25,1939,2322.45,2864.4,3871.15,4928.275,746
"2021-03-08",15,37,87,152,217,297,386,481,581,703.1,843,983,1128.4,1319,1537.6,1794,2083.4,2523.3,3090,4035.55,5106.075,1243
"2021-03-09",17,39,86,153.85,224,305,379,472,578,696.55,817.5,954.45,1119.2,1303,1512.6,1764.5,2092.2,2526.45,3165.6,4258.05,5239.05,1116
"2021-03-10",17,41,97,164,227,298.75,379,469,573,685.55,804.5,943.45,1135,1326,1556.3,1829,2161.4,2658.3,3290.2,4376.15,5371.275,1451
"2021-03-11",20.975,51,108.9,172,243.8,326,416.7,515,628.6,755,895.5,1051,1211.8,1415.35,1656,1915.25,2243.6,2706,3275.3,4364.55,5565.125,945
"2021-03-12",19,49.95,105,174,248.8,333,430,534.65,644.6,775,922,1076.35,1274.4,1489.35,1720,2021,2374.2,2815.15,3532.2,4707.6,5945.54999999999,64
"2021-03-13",19,45,106.9,174,250,332,434.4,544.65,664.6,814.55,966.5,1135,1319.4,1532,1766.2,2089,2485,2930.45,3609.2,4825.25,6023.74999999999,1934
"2021-03-14",19.975,47,110,188,256,357,454,557.65,682,806,953.5,1108.45,1312,1551.7,1801,2134.25,2559,3034.15,3759,4976,6353.49999999999,1298
"2021-03-15",22,53,118,193.85,281,370,484,609,735,875.55,1045,1219.45,1418,1665.35,1939,2261.25,2630.4,3148.15,3854.1,5250.4,6603.15,1865
"2021-03-16",17,44,108,180,268,361.75,471,593,713.6,865.55,1018,1194.45,1395.4,1618,1898.9,2230.25,2635.4,3155.15,3940.1,5262.1,6424.34999999999,1415
"2021-03-17",21,51,118.9,199.85,283,379,486.7,620,746,890,1058,1250,1470,1676,1945,2270.25,2743.2,3267.3,4028.1,5293.05,6856.1,2251
"2021-03-18",23,57.95,127,211,311,414,538,651.65,778,928,1095,1281.45,1518.4,1750.35,2040.3,2411.25,2833,3377,4235.1,5732.95,7011.25,1673
"2021-03-19",22,54.95,131,225,322,423,537,669,813,994,1173,1394.45,1612.4,1894,2188.3,2550,3039,3685.2,4567.3,6088.2,7551.49999999999,74
"2021-03-20",26.975,57,129,219.85,322,436.75,557.7,687,830,995,1163.5,1383,1613,1892.7,2192,2577.5,3056,3750.75,4600,6160.1,7806.075,3125
"2021-03-21",21,52,128,226.85,322,437,563,701.65,856.6,1020,1216.5,1422,1644.4,1898,2221.3,2613.25,3140,3786.45,4704.4,6265.05,8024.3,2348
"2021-03-22",32,65.95,157,254,365.8,481,631.7,789,958,1136,1323.5,1562.45,1788.8,2080.35,2431.2,2856.25,3431.2,4072.3,4960.2,6586.35,8164.67499999999,2510
"2021-03-23",33,70,159,257.85,359,475,612,762.65,907,1076.55,1280.5,1519.9,1760.4,2055.7,2386,2790,3327,4005,5060.3,6837.3,8744.39999999998,3034
"2021-03-24",36,79,173,278,387,509.75,660,805,950.6,1121,1318,1536.45,1822,2137,2465.6,2925.25,3458.2,4131.9,5107.1,6856.40000000001,8565.44999999999,3033
"2021-03-25",28,63,154,257.7,370.8,492,637.7,774,917.6,1104.55,1320,1568.9,1842.8,2156.7,2504.6,2922.5,3516.2,4189.6,5172.5,7023.45,8617.67499999999,2798
"2021-03-26",32.975,74,162.9,272,399.8,548.75,692,856,1049,1267.1,1514,1772.45,2059.4,2401.7,2786,3274.25,3897.2,4629.9,5698.1,7490.8,9686,116
"2021-03-27",31,71.95,172,286.85,413.6,547.75,701,893.65,1060,1276,1502,1749.45,2009.2,2307,2697.3,3152.75,3750.8,4610.65,5548.3,7130.7,9127.74999999997,5155
"2021-03-28",28,65,174,284,407.8,541.75,699.4,859,1048,1245.55,1473,1734.9,2022,2405.1,2830.6,3292.5,3879,4719.3,5789,7717.35,9918.175,3327
"2021-03-29",32,76,184.9,310.85,453.8,604,774,954,1151.6,1388.1,1639.5,1857.7,2150.4,2518.35,2860,3285.25,3921.2,4707.45,5900.5,7860.55,9718.25,3538
"2021-03-30",30,74.95,190,307,438,598,766,944.65,1146.6,1363.55,1618,1891,2195.4,2562.35,3022.6,3529,4143.8,4998.2,6074.2,8040.15,10441.15,3436
"2021-03-31",39.975,89,208.8,324.85,462,626.5,799,993.65,1219,1456,1689.5,1991.45,2338,2718.75,3143.9,3714.25,4363,5206.3,6458.5,8659.65,11066.075,2862
"2021-04-01",36.975,85,202.9,314,446,617.75,808,991.65,1202,1427.65,1692,1993.8,2294,2686.35,3113.9,3642.75,4337.8,5197.35,6531.4,8980.2,11346.55,5181
"2021-04-02",39,84,195,331,478.8,622,817,1002,1220.6,1476.1,1763.5,2070.45,2386.8,2781,3223.3,3781.5,4435.4,5324.9,6529.40000000001,8900.25,10808.15,0
"2021-04-03",36.975,81,203,339,495,659.5,831,1030.3,1276.6,1499.55,1779,2060.45,2404,2763.35,3258,3840.25,4518,5467.15,6676.1,8744.5,10873.95,6220
"2021-04-04",35,88,197.9,338,482,641,821.7,1040,1245.6,1511,1784,2092,2411,2809.35,3268,3819.25,4553.6,5432.29999999999,6729.2,8792.6,11294.85,3054
"2021-04-05",36.975,88,218.9,352,508.8,681.75,875,1076,1300,1563,1826,2151.9,2486.4,2892.35,3366,3883.5,4628.6,5648.3,6984.1,9083.05,11484.15,4853
"2021-04-06",37,89,213.9,367,524,680.75,866,1096,1347.6,1610,1919,2237,2588,3063.7,3574.9,4188.25,4903.4,5872.9,7220.3,9775,12582.625,4163
"2021-04-07",42,96,218.9,358,498.8,653.75,853,1076.3,1331,1584.55,1874,2210.45,2562.4,2986,3505.6,4194,4872.2,5663.05,7183.8,9615.55,12181.025,4418
"2021-04-08",39,93,218,353,518.8,683.75,879.4,1108.65,1351,1608.1,1896,2231.45,2620.4,3036.35,3481.6,4088.25,4752.2,5725.6,7240.7,9762.85,12325.3,3372
"2021-04-09",43,104.95,247,401,552.6,735,945.4,1146.65,1361,1622.55,1906.5,2224.35,2589.8,3060.35,3553.9,4146.25,4824.2,5723.5,7075.3,9583.4,12039.15,151
"2021-04-10",37,91,211.9,349,517.6,694,911,1112.3,1322.2,1585.1,1897.5,2229.35,2593,3039.7,3525.6,4108,4841.2,5866.15,7208.7,9427.25,12046.15,5067
"2021-04-11",33.975,88,208,342,507.8,693,895,1101,1342.2,1587.75,1894,2247.45,2651.4,3107.35,3614.3,4257.25,4913.2,5943.15,7456.8,9917.85,12720.275,5206
"2021-04-12",36,93,232,375.7,541,740.5,955,1196.65,1445.8,1715.55,2021.5,2356,2738,3212.35,3723.3,4327.25,5078.8,6191.24999999999,7662.3,10009.55,12774.2,4171
"2021-04-13",43,95.95,231.9,382.55,568.8,757,959.4,1179.3,1411,1675.55,1964,2292.45,2661.8,3098.35,3618.9,4250,4989.2,5936.15,7300.7,9551.15,12085,3429
"2021-04-14",38,91,217,361.85,533.8,703,887.7,1100.65,1317,1573,1860.5,2172.45,2523,2941,3450.3,4042.25,4767,5701,7082.8,9431.1,11789.15,4497
"2021-04-15",40,89,209,353.85,504.8,674,844,1048,1276.6,1549,1830,2185.45,2542.8,2976,3419.6,3955.75,4695.4,5706.15,7186.5,9682.25,12384.275,3048
"2021-04-16",42.975,99,219,345.85,490.8,662,875,1088.3,1327,1599.55,1898,2197.9,2590.2,2998,3465,4030.25,4811.6,5775.35,7178.3,9501.75,12206.275,137
"2021-04-17",35,81,190,331,471,648,834.7,1043,1288.6,1576.55,1884.5,2174.45,2545,2950.8,3421.6,3982.25,4594,5474.3,6803,9108.35,11602.225,4197
"2021-04-18",46,95.95,217.9,358.85,508,665,853,1062.65,1254.6,1506,1790.5,2092.45,2419.4,2811.4,3233.3,3858.25,4597.2,5448.15,6766.40000000001,9005.85,11180.65,3332
"2021-04-19",40,91,206,340,472,620.75,793,978.65,1189,1415.65,1691.5,2009.45,2343,2714.75,3173,3693.25,4397.8,5298.3,6572.1,8925.05,11379.6,2610
"2021-04-20",34.975,79,189.9,296,432.6,602.75,773,976.65,1174.6,1431.55,1701.5,2002,2287,2665.35,3129.3,3685.5,4347.4,5219.65,6450.3,8704.45,10678.35,2553
"2021-04-21",28,71,167,277,406.8,555.75,724,911,1089.6,1311.1,1574,1847,2106.8,2457.1,2906.3,3406.25,4075.4,4877.15,6080.6,8064.25,10345.625,2431
"2021-04-22",39,77.95,170.9,281,408.8,553,713.7,887.65,1080.6,1286,1531.5,1810,2072.4,2438,2836.2,3331.5,3898.8,4643.95,5678.5,7501.05,9491.47499999999,2502
"2021-04-23",27.975,71.95,172,272.85,412,537,692,859.65,1030.4,1228.55,1443,1719.45,1989.4,2303,2700.3,3133.5,3761,4486,5620.80000000001,7578.85,9607.14999999997,19
"2021-04-24",31.975,69.95,173,281.85,412.6,546,689.7,847,1025.6,1218,1439.5,1673.9,1942.4,2270.7,2672,3078.25,3631.8,4347.75,5460.1,7423.2,9408.47499999999,3310
"2021-04-25",25,59,146,244,350,467.75,600,736,900,1075,1279,1524,1768.4,2070,2440.6,2831.75,3362.6,4122,5003,6861.75,8451.32499999997,1953
"2021-04-26",25,59,137.9,225,331.8,442,559,699.65,865.2,1021.55,1217.5,1431.35,1666.8,1941.35,2260.2,2649.25,3117,3742.3,4711.6,6397.7,8324,2039
"2021-04-27",29,56,128,207,309,425.75,548,673,823.2,994,1171,1367,1587.4,1873,2198,2601.25,3016.4,3642.3,4580.2,6249,7890.175,1808
"2021-04-28",22.975,56,124,199,285.8,381,486,612,730.6,885.1,1051,1254.35,1463,1725.7,2033.2,2361.75,2808.2,3436.3,4285,5657,7177.2,1787
"2021-04-29",24,56,116,197,290,374,484,615,748,879,1037,1212.45,1405.4,1629.35,1919.3,2246.5,2651.4,3190,3874.1,5157.35,6436.1,1719
"2021-04-30",21,47,108.9,185,274.8,362,460,568,687,820.55,989,1173,1355.8,1578.7,1825.6,2128.5,2508,3017,3713.3,4920.65,6149.89999999999,40
"2021-05-01",22,51,109,181.85,266,363.75,455.7,557,667,796,939,1117.9,1309,1511.7,1747,2050.5,2428.8,2902.3,3606.2,4848.8,6115,2419
"2021-05-02",17,40.95,93,159,229,311,399,493.65,597.6,733,876.5,1035,1211,1404,1647,1919.25,2267,2682,3343.1,4425.35,5705.025,1218
"2021-05-03",15,40,89,145,215,290,372.7,474,568,671.55,793,925,1086,1277.7,1504.3,1743.25,2070.4,2476,3108.5,4223.4,5482.325,1343
"2021-05-04",15,37,86,150,214.8,284,358,448.65,551.6,659,778.5,908.45,1069,1253,1437.3,1689.25,1992.2,2347,2907.1,3958,4860.025,1702
"2021-05-05",16,35,83,145,210,283,370.7,450.95,545.6,643.55,761,878,1027,1182.7,1407.3,1637,1925.2,2291.45,2811.7,3779.65,4836.97499999999,1594
"2021-05-06",15,36,82.9,137,193.8,258,331,405,476.6,570.55,680.5,798,938,1095,1272.6,1516,1792.6,2148,2638.2,3528.05,4588.25,1228
"2021-05-07",13,33,78.9,136,194,259.75,325.7,404,484.6,575,679.5,797.45,930,1102,1274,1490,1751,2098.3,2585.1,3467.05,4445.34999999999,0
"2021-05-08",13,29,72,123,175,236.75,299,364.65,440.6,521,610,721,844,995,1169,1358.25,1584.2,1913.45,2359.7,3179.65,4100.05,1223
"2021-05-09",14,30.95,65,112,161,223,283,357,431,514,606,718,848.4,981,1135,1328,1554,1889.15,2300.4,3088.35,3750.1,1189
"2021-05-10",11,27,68,109,159.8,207,258,314.3,394,473,564,664,774.8,897,1036.3,1231,1444.4,1745.3,2146.2,2895.2,3709.125,1129
"2021-05-11",11.975,28,63,101,146.8,195,254.7,312,383.6,459,547,635,743.4,870.35,1013,1201,1423.2,1718,2079.6,2860.05,3537.325,1072
"2021-05-12",9,25,56,92,134,177,226,280,343.6,421,493.5,588.45,693,816,956,1132,1303,1555.3,1944,2655.2,3321.075,831
"2021-05-13",10.975,23,57,92,133,174,227.7,279,341.6,413,486,568,657,762,879,1017,1196.2,1451.15,1825.1,2386.05,3010.025,589
"2021-05-14",9,21.95,50,82,117,164,204.7,257,313.6,374.55,445,531,629,726,858.3,1013.25,1197.4,1430,1755.1,2339.3,2931.025,32
"2021-05-15",8,19,47,77,114,161,204,251,305.6,371,437,515,600.4,696,812,955,1108,1348.3,1648.1,2177.05,2734,1028
"2021-05-16",9,21.95,47,77,113,150.75,191.7,236,290.6,343.55,403,475,552,641,753,889,1051,1247.15,1550.4,2131.05,2639.075,536
"2021-05-17",8,18.95,44,77,109,144,180,227,270.6,327,391,463,543.4,637,732.3,856,996.2,1213,1466.1,1912,2495,794
"2021-05-18",7,17,43,74,108,144.75,183.7,226,273,324.55,384,445.45,514.4,597.35,691,821.25,955,1142.15,1432,1931.05,2419.44999999999,638
"2021-05-19",7,17,39,64,94,124,157,193,239,289,341,405,482,565,656.3,761.25,903,1062.15,1309.2,1714,2198,517
"2021-05-20",7,17,36.9,65,93,127,161,200,239.6,279,328,388.45,451,524,603,700,838,1008,1255.3,1642.15,2043.075,475
"2021-05-21",5,15,34,57,82,109,137,176,213,259,312,362,434,505,590,699.25,827.4,982.15,1201,1590.5,2009.025,6
"2021-05-22",5,13,31,55,78,106,137,172.65,205.6,245,290,339,391,455,537,630,747,889.15,1092.1,1447.05,1829.075,553
"2021-05-23",6,13,32,53,75,106,131.7,162.65,201,240,282,333,383,449,516,606,716,863.15,1090,1422.35,1841.075,364
"2021-05-24",5,12,30.9,51,75,100,128.7,159,188,226,265,307,356,411,477,556,656.2,786.15,969,1294.1,1622.3,419
"2021-05-25",5,13,30,48,70,92.75,118,144,176,209,246,286,332,385,450,524.25,621,741.15,932.1,1268,1574.025,413
"2021-05-26",5,11,26,42,60,79,103,128,157,190,229,268,311,365,423,497,589,702,854.200000000001,1150,1428.39999999999,334
"2021-05-27",4,9,23,42,59,78,101,123,149,179,216,255,303,349,404,470.25,555,665,827.1,1120.15,1396.025,248
"2021-05-28",5,11.95,25,42,57,75,95,116,138,167,200,238,277.4,323,375,439,511.2,609.15,762,1045.15,1311.1,3
"2021-05-29",3,9,20.9,35,51,69,87,107,131,159,188,220,259,304,358,417.25,489,578,714,936.05,1212.125,2
"2021-05-30",3,9,21,34,49.8,69,88,108,132,160,188,222,258,299.35,345,401,465,553.15,690,891,1117.025,405
"2021-05-31",3,7.94999999999999,18,31,45,59,78,95,116,142,168,196,229,265,309,360,422,509,644,841.1,1074.025,217
"2021-06-01",3,7,17,28.85,41,54,71,88.6499999999999,111,132,154,180,216,249,287,339,406.2,489,602.1,792,995.174999999997,224
"2021-06-02",3,7,17,28,42,56,72,87.6499999999999,106,126,146,173.45,202,237,277,324,379.2,456.15,561,732.1,934.074999999999,279
"2021-06-03",2,6,16,26,36,49,64,81,98,118,140,165,194,230,269,309,361,431,532.1,710,890.025,184
"2021-06-04",2.97499999999999,6,15,24,35,48,62,77,93,111.55,131,153,182,211.35,246,286.25,341,404.15,503,670.05,865.025,12
"2021-06-05",2,6,13.9,23,34,45,59,72,87,104,125,145,170,196,229,268,317,384,474.1,628,775.025,201
"2021-06-06",2,5,12,20,30,42,53.7,67,80,96,112,131,154,179,209,241,285,344,433,595.05,737,164
"2021-06-07",2,5,11,19,28,37,49,62,76,92,111,127.45,148,170,199,236,278,331,414,566.05,710.199999999997,134
"2021-06-08",2,4,10,19,27,36,46,58,70,83,98,114,134,154,181,212,249,300,378,513.05,626,130
"2021-06-09",1,4,10,18,25,34,43,54,66,79,94,110,131,149,175,206,243,283.15,348.1,460.05,596.025,184
"2021-06-10",1,3,9,15.85,23,31,40,51,62,77,91,105,124,145,168,196,232,277.15,340.1,448.05,568.074999999999,113
"2021-06-11",1,4,9,14,21,29,38,48,58,69,81,95,112,131,153,179,207.2,254,315,424.1,508,6
"2021-06-12",1,3,9,15,21,28,36,44,54,65,77,90,104,122,143,167,201,241,301,408,509,174
"2021-06-13",1,3,8,14,19,26,34,43,51,62,74,86,102,119,140,163,191,227,287,387,468.049999999999,105
"2021-06-14",1,3,8,12.85,18,26,32,41,49,59,69,80,93,108,127,147,172,207,258,348.05,439,96
"2021-06-15",1,3,7,12,17,23,30,38,46,54.5500000000002,65,74.4500000000003,87,102,118,141,168,205,252,338.05,429,85
"2021-06-16",1,2,7,12,17,22,28,35,42,49,58,69,80,95,109,128,152,182,224,298.05,378,92
"2021-06-17",1,2.94999999999999,6,10,15,20,26,31,38,46,54,64,75,88,102,118,140,169,207,282,351,0
"2021-06-18",1,2,6,10,14,19,24,30,36,44,52,61,71,83,97,112,132,157,196,264,328.025,0
"2021-06-19",1,2,6,10,14,18,23,28,35,42,49.5,58,67,78,91,107,128,155,195,256,326.025,164
"2021-06-20",1,2,5,8,12,17,21.7,27,33,39,47,56,65,76,88,103,122,145,178,239,291.049999999999,69
"2021-06-21",0,2,4,8,12,16,20,25,31,37,44,52.4500000000003,60,70,83,96,115,138,168,221,289.025,100
"2021-06-22",0,2,5,8,12,16,20,24,30,35,41,48,57,66,77,91,107,128,164,223,274.025,73
"2021-06-23",1,2,4,8,11,15,19,23.6499999999999,29,34,41,47,56,66,77,90,107,127,160,220,269,50
"2021-06-24",0,2,4,7,11,15,19,24,29,35,42,49,57,66,77,89,105,131,167,219.05,277.025,0
"2021-06-25",0,2,4,7,11,15,19,23,28,34,41,48,55.4000000000001,65,75,88,104,125,156,213,268,0
"2021-06-26",0,1,4,6,9,13,18,22,27,33,40,46,54,64,75,88,104,126,156.1,209,276.074999999999,173
"2021-06-27",0,1,4,7,11,15,19,23,29,35,41,48,57,67,79,93,108,131,164,222.05,285.025,80
"2021-06-28",0,2,5,8,12,16,20,25,31,37.5500000000002,46,54,62.4000000000001,73,83,97,114,136,171,229,294,78
"2021-06-29",0,2,4,8,11,16,20,25,31,38,45,53,62,73,85,99.25,120,145.15,188,259,327,150
"2021-06-30",1,2,5,9,13,17,23,28,34,40.5500000000002,48,56,65,77,89,105.25,127,151,186,258,331,102
"2021-07-01",1,2,5,9,13,17,22,28,35,42,50,59.4500000000003,69,81,93,108.25,129,157.15,199,274.05,349,0
"2021-07-02",1,2,5,9,13,18,23,28,35,42,51,60,71,85,101,118,140,169,208.1,283.1,361,0
"2021-07-03",1,2,6,10,15,20,26,32,39,47,56,66,76,89,105,123,145,174.15,220,294.05,363,2
"2021-07-04",1,3,6,11,16,20,26,32,39,46,56,66,76.4000000000001,90,106,124.25,148,183,224,296.05,382.025,263
"2021-07-05",1,2.94999999999999,6,10.85,15,21,27,33,41,49,57,69,81,94,111,129,150,182,229,314.1,383,3
"2021-07-06",1,3,7,12,17,23,29,36,43,53,62,73,85,98,116,137,164,201.15,251,330,427,7
"2021-07-07",1,3,7,12,18,23,30,38,47,56,67,79,93,108,126.3,150,175,212,267,359,452.049999999999,351
"2021-07-08",1,3,7,12,18,24.75,32,39,48,58,69,82,95,110,128,153,182,220.15,278,366,468.025,9
"2021-07-09",1,3,9,14,20,27,34,42,51,61,73,86,101,117.35,139,161,189,223,275,366,462.025,1
"2021-07-10",2,4,9,15,21,28,36,45,55,66,77,90,106.4,124,144.3,171,199,241,299,407,500,3
"2021-07-11",1,3,8,14,21,29,37,45,55,64,77,91,107,125,147,171.25,201,243,308.1,433,529.049999999999,376
"2021-07-12",1,4,9,16,23,32,41,51,62,74,87,103.45,122,140.35,163,191,223,261,324,439,558.074999999999,6
"2021-07-13",2,4,10,17,24,32,42,52,63,75,89,105,123,142,168,200,236,283,349,453.05,571.025,5
"2021-07-14",2,5,10,18,25,34,44,54,67,80,94,110,128,150,174,203,237,284,353.1,473,621.025,441
"2021-07-15",1,4,10,17,25,33,43,54,64,78,93,109,129,149,173,203,244,294.15,359,482.05,630.074999999999,1
"2021-07-16",1,4,11,19,27,36,45,57,69,82.5500000000002,96,113,131,152,180,213,254,306,380,520.05,646,0
"2021-07-17",2,5,12,20,28,37.75,48,59,72,87,103,121,141,169,196,230,272,327,405,531,674,1
"2021-07-18",2,5,12,21,29,42,54,66,78.5999999999999,93,108,128,150,175,203,237.25,282,336,415,554,696.049999999999,517
"2021-07-19",2,5,12,22,31,41,54,67,82,99,118,138,159,185.35,217,257,303,365,447,587.05,745,3
"2021-07-20",2,5,14,24,35,47,59,72.6499999999999,88,103,121,140,164,193,224,261.25,306,370,456.1,608.05,780,5
"2021-07-21",2,6,15,24,34,47,59,73,90,109,128,150,174,201,233,274.25,322,387,479.1,637.05,818.074999999999,814
"2021-07-22",3,7,16,26,38,50,65,81,98,116,138,160,185,214,252,296,343,408.15,510.1,680.150000000001,879.025,3
"2021-07-23",3,6,14,24,36,50,64,79,95,113,133,154,183.4,212,249,292,345.2,415,517,682.150000000001,821,5
"2021-07-24",3,8,18,28,40,55,70,87,105,127,149.5,176,204.4,235,270,311.25,365.2,435.15,533,719.200000000001,933.074999999999,0
"2021-07-25",3,7,17,28,41,56,73,91,112,133,156,184,214,246,289,337,393.2,467,579.200000000001,776.200000000001,972,952
"2021-07-26",3,7,18,31,44,59,76,97,119,141,165,194,227,260,301,350,415,496,615.1,821.05,1033.075,5
"2021-07-27",3,8,17,30,42,58,75.7,93,114,137,163,190,220.4,263,300,357.25,421,508,634,822,1052,5
"2021-07-28",3,8,19,33,48,63,80,102,124,148,173,200,237,276,320.3,382,444,552.15,681.1,895,1109.05,1080
"2021-07-29",3,8,19,31,46,67,85.7,107,129,153,180,211,242,281,328,385,450,541,687.1,925.05,1132.05,14
"2021-07-30",4,9,22,36,52,69,89,112,132,160,188,219.45,258,301,348.3,417,494,593,739.1,1003.15,1255.025,7
"2021-07-31",4,9,22,36,54,73,93,116,141,167,195,226,265.4,306,350,409.25,476,564,705,948,1222.025,7
"2021-08-01",4,10,23,37,55,74,96,121,146,173,202,236,272,318,370.3,434,511,629.15,778.400000000001,1012.05,1247,1399
"2021-08-02",3,8,21,36,53,71,93,116,145,175,210,245,290,333,394,466,547,657.15,812.200000000001,1071.15,1332.025,3
"2021-08-03",4,9,23,38,56,74,95.7,122,146,173,204,240.45,287.4,337,392.3,452.25,535.2,641.15,804.200000000001,1093.05,1389,9
"2021-08-04",5,11,26,42,60,82,103.7,128,155,189,224,264,308.4,358,415,486.25,580.2,682,851.1,1122.05,1431.075,2061
"2021-08-05",4,10,25,41,61,81,107,132,161,194,229.5,271,315,365,418,495,588,703,860.1,1153,1448.025,0
"2021-08-06",4,11,25,42,63,84,111,139,169,202,240,281,330,384,450.3,519,630,754.299999999999,934.200000000001,1269,1545.2,25
"2021-08-07",4,10,28,46,66,87,112,141,170,203,238.5,280,333,389,456,527,623.2,752.15,946,1263.1,1602.2,1335
"2021-08-08",6,13,29,50,71,95,120,149,179,215,253,302,352.4,419,488,575,680,810,993.1,1306.05,1691.2,14
"2021-08-09",5,12,31,51,73,96,124,153.65,185.6,223.55,264,310,361,421.35,494,567,664,788.15,996.1,1335.2,1666.05,1368
"2021-08-10",6,13,29,49,72,97,126,156,184,223,269,313.45,364,429.35,504.3,588,687.2,834.15,1025,1358.05,1716.075,19
"2021-08-11",5,11,27,48,68,94,123,151,180,217,255,299,354.4,409.35,486,574,676,817.299999999999,1018.2,1359,1686.025,1516
"2021-08-12",5,13,31,50,74,101,127,158,191.6,230,274,330,381.8,450.35,526,610.25,720,871,1092,1442.05,1847.34999999999,0
"2021-08-13",5,13,31,53,77,104,134,167,203,243,287,332,392,461.35,534,629.25,745,895,1099.3,1501.45,1886.05,32
"2021-08-14",7,15,34,56.85,85,113,146,178,215,256,301,352,414.4,482,563,662.25,771,909.15,1152.1,1531.2,1846.05,1680
"2021-08-15",5,13.95,33,56,80,110,142.7,177,213,253,300,351,411,473,552,646.25,771,916.15,1128.2,1524.15,1956.025,13
"2021-08-16",6,15,34.9,56,79,103,133,169.65,209.6,254,302,356,417,485,575.3,678,781.2,933,1155.1,1570.1,1973.025,1353
"2021-08-17",7,16,34,57,83,111,144,179.65,220,261,315,379,438,502,590,689,812.4,980.15,1205.1,1594.1,2098.15,34
"2021-08-18",6,14,37,60,88,119,149.7,185,222,271,319,373.45,433,502,588.3,696.25,827,985.15,1240.1,1694.05,2182.37499999999,1798
"2021-08-19",6,15,38,64.85,93.8,121,157,192,232,279,329.5,391,456,531,615.3,721.25,846,1001.15,1251.1,1660.2,2048.125,0
"2021-08-20",6,15.95,35,61,89,122,158.7,195,238,283,330.5,384,448,520,612,708.25,846,1014.15,1262,1670.05,2152.1,37
"2021-08-21",6,17,37,60,85,118,156,195,235.6,289,336,393,460,538,620,730.25,866,1027,1266.2,1691.15,2149.025,1624
"2021-08-22",7,17,40.9,65,96,130,163,203.65,252.6,304,352.5,413.45,484.4,567,662,781,919.2,1114.3,1368.1,1775.05,2236.05,34
"2021-08-23",8,16.95,39,64,93,127,163,200,242,290.55,341,401.45,473,553,653.3,773,918,1091.15,1361.3,1851.1,2256.025,2190
"2021-08-24",7,18,41,68,98,130,168,209,259,308,369,435,508,590,689,815.25,966,1149.15,1419.1,1923.05,2332.05,32
"2021-08-25",7,18,43,72,104,140,181,225,277,333.55,390,457,533.4,622,718,838.25,974,1179,1473.1,1984.3,2437.2,1641
"2021-08-26",7,18,44,71.85,101,143,185.7,234,281,335,396,455,532,621,710,839,985.2,1182.15,1432.2,1936.45,2506.05,0
"2021-08-27",9,20,46,75.85,113,151,190.7,237.65,286,338.55,402,461.45,541,635,740,873.5,1022,1236.15,1528.1,2104.15,2636.2,64
"2021-08-28",9,21,47,78,112.8,151,193,241,296,350,420,491,575,673,781.3,911,1083.2,1317,1635.1,2119.05,2665.025,2194
