"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-29",54.975,69,92,109,125,138,151,162,174.6,189,202,215,230,247,268,287,311,341,387,458,528,197
"2021-03-30",52,69,90,107,122,136,149,161,175,188,202,215,230,246,267,288.25,312,343,385,453,518,219
"2021-03-31",56,71,90,106,121,136,150,163,177,188,201,215,230,246,267,289,312,344,383.1,447.05,518.025,311
"2021-04-01",55,71,94,109,123,138,149,163,176,190,204,219,236,252.35,272,292,316,346,388.1,457,521.049999999999,400
"2021-04-02",51,68,91,108,124,138,151,165,179,191,205,220,235,254,274,294,319,353,391.1,465,524.025,219
"2021-04-03",54,71,92,110,125,140,152,166,180,193,208,222,240,257,275,297,322.2,354,399,460,529,217
"2021-04-04",59,74,94,111,126,141,155,168,184,198,212,227,244,261,279,303,326,357,399,464,532,212
"2021-04-05",54,72.95,93,110,127,141,155,170.65,185,199,212,226,243,260,280.3,302,327,357,399,464.05,525,205
"2021-04-06",57,73,96,113,129,142,156.7,170,184,198,213,228,245,262,281,304,331,367,409,481,553.049999999999,242
"2021-04-07",59.975,75,97,115,131,145,158,171,185,198,213,229,246,263,282.3,306,330,360,403,471,535,335
"2021-04-08",58,74,96,113,129,145,159,172,187,203,217,233,249,267,287,311,338,368,406,479,549.025,501
"2021-04-09",57,74,98,117,133,148,163,176,190,203,219,234,251,270.35,291,311,337,371,419.1,500,569,431
"2021-04-10",62,77,100,116,133,148,162,175,189,203,218,233,250,267,286,309,334,366,414,486.1,555.049999999999,277
"2021-04-11",61,76,99,116,133,147,161.7,177,190,206,220,234,251,270,289,310,335,367,410,476.05,535,241
"2021-04-12",61,79,102,118,133,148,162,177,191,206,221,237,254,273.35,294,316,345,378,420,488,558,275
"2021-04-13",60,75,100,119,135,150,165,179,193,206.55,220,236,253,271,291,315,342,376,421,489,561.025,269
"2021-04-14",58,75,99,117,133,148,162,177,190,204,220,235,251.4,269,287.3,311,338,370,412,484.05,548,268
"2021-04-15",60,76,100,118,135,150,165,179,192,206,221,235,253,271,290,311,337,367.15,410,481.05,550.049999999999,363
"2021-04-16",59,76,99,118,134,151,163,176,192,207,221,239,256,276,296,319,347,379,422.1,494,570.025,301
"2021-04-17",60,78,100,118,135,150,165,178.65,193,208,223,238,253,272,292,312,338,370,413,481,549.049999999999,285
"2021-04-18",60,77,102,119,135,149.75,164,178,192,206,221,236,254,270,291,314,342,376,420,491.05,563,207
"2021-04-19",58,75,98,115.85,132,147,160,174,188,202.55,217,231,248,266,285,308,332,364,403,475,540,186
"2021-04-20",59,74,97,115,131,146,159,171,187,201,214,230,247,265,284,305,331,362,402,471.05,547.025,346
"2021-04-21",58,74,96,113,129,144,159,173,187,201,217,231,247,264.35,283,306,334,366,409,477.05,551.025,263
"2021-04-22",59,74,97,115,131,146,158,172.65,185,198,212,227,244,261,280,303,329,362,403,472,534.025,244
"2021-04-23",57.975,71,95,111,129,144,158,171,184,198,213,229,246,263,280,299,321,356,400.1,470,536,256
"2021-04-24",56,71,96,112,129,142,156,169.65,182.6,196,210,225,240,259,277.3,301,326,357,398,461.05,530,300
"2021-04-25",59,74.95,97,112,127,141,154,167,181,194,208,223,239,257,276,297.25,324,351,393,465.05,525.025,153
"2021-04-26",54,70,92,109,125,140,154,166,181,194,210,225,240,256,274,295,319,352,395.1,461,528.025,192
"2021-04-27",53.975,68,90,108,124,138,152,166,179,193,205,222,238,256,273,294,320,349,391,459,527,212
"2021-04-28",53,70,89,106,121,134,148,161.65,174,187,202,216,231,247,265,284,309,342,385,450,517,265
"2021-04-29",55.975,69,92,106,120,134,147,158,171,184,197,211,227,242,260.3,283,309,338,379,441.05,496.025,303
"2021-04-30",51,67,87,103.85,117,130,143,153,166,180,194,209,224,239.35,257,277,302,330,369,435.05,506,250
"2021-05-01",50,65,85.9,102,115,128,141,154,166,179,192,206,222,239,257,279,303,333,373,437,499,212
"2021-05-02",49,64,84,98,113,125,138,150,164,177,190,205,220,236,254,273,297.2,323,363,426,492.049999999999,646
"2021-05-03",52,64,83,97.85,113,126,138,150,163,177,190,204,218,233,252,271,293,322,359.1,430,481,152
"2021-05-04",49,63,83,97,110,124,135.7,148,160,174,187,200,215,230,247,267,290,319,354,413.05,470,204
"2021-05-05",47,59,79,94,108,120,132.7,143,155,167,180,193,207,223,239.3,258,278,307,344,407,463,231
"2021-05-06",47,61,78.9,94,107,119,131,143,155,167,179,192,206,222,239,257,279,309,344,405,460.025,237
"2021-05-07",45,60,79,94,107,121,132,144,155,166,178,192,207,222,239,256,278,303,338,396,453.025,186
"2021-05-08",45,59,78,93,106,117,128,139,150,161,174,186,200,214,231,248,270,296,333,389,444.025,124
"2021-05-09",45,59,76,91,104,116,127,139,150.6,161,173,186,200,214.35,230,248,269,292,328,389,446,186
"2021-05-10",46,58,76,90,102.8,114,126,136,148,158,170,182,195,210,225,246,267,292,326,385,437,285
"2021-05-11",46,59,77,90,103,115,127,139,150,160,172,183,197,212,227,244,266,293,328,385,439.025,201
"2021-05-12",45,59,78,92,103.8,115,127,137,149,161,173,185,198,213,229,247,267,294,324.1,381,445,204
"2021-05-13",46,60,79,93,105,117,130,140,151,162,174,187,201,214,228,247,269,295,336,393,447.049999999999,89
"2021-05-14",47,60,79,94,108,120,131,144,155,167,179,191,205,221,237,255,278,306,344,404,456,199
"2021-05-15",48,63,81,96,109,121,132,143,155,167,179,192,205,221,237.3,256,277.2,303,339,401,462.049999999999,55
"2021-05-16",48,64,83,99,111,124,135,148,160,172,184,198,212,227,246,264,285,313,350,413,466.049999999999,117
"2021-05-17",52,67,86,101,113,127,140,153,164,177.55,190,203,216,231,249,269.25,291,318,359,421,483,207
"2021-05-18",50,67,87,105,120,133,145,158,170,183,197,210,226,242.35,260,279,302,328,367.1,430,489,230
"2021-05-19",52,68,89,105,119,132,145,159,173,185,198.5,213,229,244.35,262,284,307,335,376,445,518,177
"2021-05-20",54,70,92,107.85,122,137,150,163,176,188.55,202,217,232,249,267,289,316,346,390,461,525.049999999999,98
"2021-05-21",54,72,95,112,127,142,156,168.65,181,198,211,226,244,262,282,304,327,360,397,461,531,195
"2021-05-22",57,75,96,114,130,145,160,174,188,203,217,231,247.4,263.35,284,307.25,334,365,409,484,547.025,91
"2021-05-23",58,73,98,115,130,146,160,173,189,203,218,232,250,269,290,313,340.2,373.15,415,484,550.025,193
"2021-05-24",61,78,100,118,134,149,163,176,193,208,224,239,258,275,297,317.25,347.2,381,424,495,566.025,110
"2021-05-25",63.975,81.95,104,124,139,155,170,185,199,213,229,244,262,281.35,304,328,356,386,434,504,577.025,188
"2021-05-26",60,79,105,123,141,157,173,189,202,216,232,250,269,289,310,334,362,394,439,511,587.025,146
"2021-05-27",64,82,106,127,143.8,159,175,190,206,222,239,256,275,294,316,341,371.2,409.15,460,532,605.025,145
"2021-05-28",64,81,109,128,145,162,177,192,208,224,239,257,275,297,320,343,372,409,457.1,533.05,621.025,97
"2021-05-29",66.975,86,114,134,152,169,184,200,216,232,248.5,266,282,301.35,323,346,376,416,467,550,621,51
"2021-05-30",64,85,111,133,152,170,186,204,220,236.55,253,270,289,310,334,359,389,425.15,482.1,566,664.049999999999,49
"2021-05-31",71,90,116.9,139,157,174,193,210,227,244,260,277,296,318,342,369,400.2,441,493,577.05,658,74
"2021-06-01",68,90,116,139,159,176,192,210,227,244,264,283,305,328,354,380,414,452,504,589,657,133
"2021-06-02",73,92,121,143,162,179.75,198,216,233,250,266,288,308,331,354,380,412,451,503.1,586.05,674.025,135
"2021-06-03",74,95,123,146,166,185,203,221,239,258,276.5,296,316,339,364,394,425,469,525,606,698,125
"2021-06-04",73,95,124,148,168,187,206,225,245,263,282,300,320,343,368,395,431,469,528,623,719,125
"2021-06-05",72,93,125,149,170,188,208,226,245,264,284,303,326,349,372,403,435,473,531.1,623,711,100
"2021-06-06",76,97,131,153,175.8,196,213,232,250,270,289,310,333,356.35,380,409,443,483,542,636.05,725.074999999999,127
"2021-06-07",81.975,103,133,158,182,203,221,238,257,275,294,314,336,359,385,413,451,495,554.1,654,747.025,92
"2021-06-08",77,104,136,161,182,202,222,242,264,282,303,324,347,370,396.3,426,462,504,562,658,736.025,181
"2021-06-09",81,104,140,163,186,205,223.7,243,261,281,301,324,345,372,399,431,468,517,582,683,780,175
"2021-06-10",79,105,138,165,186,206,229,250,270,288,310,332,354,382.35,412,442,479,523,588,685.05,781,88
"2021-06-11",87.975,107,140,165,189,211,230.7,251,270,290,312,335,361,386,413,444,481,527,591.1,685,783,135
"2021-06-12",93,116,150,176,197,218.75,238.7,260,281,300,324,346,369,395,429,459.25,496.2,545.15,610,707,792.049999999999,109
"2021-06-13",85,110,147,172,198,219,238,260,282,303,323,347,369,398,427,463,498,551.15,620,728.05,823,108
"2021-06-14",91,111,147,174,198,221,243,264,286,311,332,354,376,403,431,464,505,551,623,731.05,830,56
"2021-06-15",87,116,151,179,203,226,248,270.65,292,314,337,362,387,415,445,479,522,566.15,634,748,842.025,98
"2021-06-16",92,121,157,186,209,233,254,275,295,318,341,364,391,419,450,487,529,582,643,745.05,851.025,152
"2021-06-17",91.975,119,155,182,206,230.75,254,274,298,322,345,370.45,397,429,459,492,534,586,649.1,763,875,87
"2021-06-18",92,117,155.9,186,210,235,258,279,300,324,347,371,394,423,456,489.25,535,585,651.1,768,869.025,98
"2021-06-19",98,125,163,192,217,241,262,285,308,331,355,379,408,438.35,469.3,503,541.2,592,668,788,901.025,158
"2021-06-20",97,121.95,161,191,217,240,263,285,312,337,362,387,417,444,474,514,556.2,614.15,688.1,808.05,919,164
"2021-06-21",99,125,164,195,224,249,270,294,316,341,365,390,418,450,484,521,565,617,683,784,896.025,164
"2021-06-22",100,132,170,200,226,251,273,298,324,346,370,395,426,456.35,489,526,571,627,702,820,934,187
"2021-06-23",100,126,170,201,229,254,279,304,326,351,375,400,429.4,460,497,534,577,634,709,833,961.049999999999,186
"2021-06-24",107,133,172,202,231,257,284,306.65,330,355.55,384,410,439,468,503,544,596,652,729,845,966.025,260
"2021-06-25",104,132.95,171,204,232,257,278,306.65,330,356.55,384,411,440,469,503,540,586.2,643,714,840.05,963.074999999999,121
"2021-06-26",104,134,177,208,239,265,290,314,339,363,389,415,443,476,512,552,595.2,655,728,859,997.025,144
"2021-06-27",112,140,181,212.85,240,271,294,321,346,371,397.5,427,457,491,526,566.25,612,667,748.1,872.05,989.025,125
"2021-06-28",107,136,181.9,216,244,269.75,295,321.65,348,376,403,429,457,492,534,571,620.2,676,746,882,996.025,-612
"2021-06-29",109,139,185,217,246.8,274,302,325,351,376,405,437,469,500,539,579,625,687,773,896,1038,161
"2021-06-30",109,140,181,214,245,273,301,328,355,383,410.5,438,472,507,543,584,631,694,774,909.05,1046.025,405
"2021-07-01",112,144.95,189,226,256,284,309,334,361,385,413.5,445,475.4,511,552,588,637,692.15,779,907.05,1036.05,-6
"2021-07-02",112.975,145,188,223,254,284,312,340,367,398,426,452,483.4,518,556,602,653.2,717,799,933.1,1072,70
"2021-07-03",112,142.95,192,225,255.8,284,311,340,367,392,423,454,484,517,553.3,598,651,716,802.1,942.05,1058.025,68
"2021-07-04",114.975,152,196,230,263.8,294,321,350,378,405,433,461.45,492,525,563,604,654,711,796,944,1089.025,490
"2021-07-05",123,155,199,235,267,298,327,356.65,382.6,410,444,476,510,547,585.3,634,688,748,828.1,965.05,1098,275
"2021-07-06",123,157,206,246,280,306,332,357,386,414,441,476,509,546,581,627,682,750,832,980,1118,4732
"2021-07-07",120,158,204,238,272,301,326,352,384,416,444,477,508,544,583,626.25,678,738.15,828,972.1,1091.025,268
"2021-07-08",126,159,206,243,277,305,334,362,393,421,451,484,518,557,594,645,696,762,859,1007,1143.075,0
"2021-07-09",124,159,208.9,247,281,314.75,343,372,403,432,468,499.45,536,576.35,616.3,666,725,790,868,1015.05,1162,0
"2021-07-10",130.975,163,209,248,283,312,340,370,404,433,462,498.45,534,571,610,655,714,777,872.1,1021.05,1158.025,1329
"2021-07-11",124.975,163,211,249,283,315,343,373,400,433,466,498,533,569.35,612.3,662,722,792,872.1,1022,1142.075,310
"2021-07-12",123,157,215,253,288,321,353,384,414,446,481,512.45,544,586.35,624,669,727,800.15,901,1043.05,1185.05,411
"2021-07-13",130,164,216,254,289,317,350.7,378.65,410,440.55,477,511,550,585,624,673,726,795.15,895,1052.05,1199.05,541
"2021-07-14",133,168.95,217.9,254,292,324,355,389,423,454,485,518,556,595,640,689.25,745,813,912.1,1065.1,1221.025,662
"2021-07-15",137,177,229,267,301.8,336,368,396,427,459,492,524,559,601,646,693,753,820,929,1100.05,1243.075,0
"2021-07-16",132.975,172,224.9,261,295,328.75,363,397.65,429,460.55,493,525.45,561,601,646,696,749,830,933,1094,1220,0
"2021-07-17",127.975,168,223,264,300,336,368,402,434,465,498,534,573,616,665.3,721,781.2,864,957.1,1107.05,1265.025,2043
"2021-07-18",127,171,223,265,301,335,368,402,432,466.55,500,537,578,617.35,666,719,772,845,942,1114,1278.025,445
"2021-07-19",140.975,181,237,277,316.8,350,382,414.65,447,477.55,512,547,588,624,672,724.25,787,862.15,957.1,1106.05,1245.025,683
"2021-07-20",147,182.95,235,275,313,347,382,414,450,483,518,555,594,640,687.3,741,803,877,971,1114.05,1266.125,1051
"2021-07-21",137,174.95,227.9,271,309,343,379,413,449,483,519,557,598,638,687,737,802,877.15,983,1145.05,1314.05,1099
"2021-07-22",142,175,232,277,314,350,387.7,421,452,486,523.5,559.45,599,642,688,735.25,801.2,878.15,984.1,1156.05,1313.025,0
"2021-07-23",145.975,182,237,282,322,361,393,428,461,496,529,565.45,607,651,700,753,816,900.15,1014,1175.05,1317,0
"2021-07-24",150.975,190,249,292,330,364,401.7,434,466.6,503,539,580,619,664,711,763.25,825,903.15,1011,1189,1350,3050
"2021-07-25",140,184,242,288,330,368.75,401,432,470,508,544,580,621.4,663,708,761,824,909,1005,1166.05,1337.025,776
"2021-07-26",150.975,185,246,287.85,330.8,364,402,438,476.6,513,547,582.45,624,671,721,771,834,914.15,1028.1,1197.05,1362.025,891
"2021-07-27",152,191,248,290,331,365.75,400,433.65,468,506,541,579,624.4,667,717,773,835,911,1024.1,1201,1383.025,1104
"2021-07-28",154,195,253,295,337,373,408,443,479,517.55,554,593,632,678,727,788,862.2,948.15,1055.1,1230.05,1386,1155
"2021-07-29",153.975,200,255.9,300,342,380.75,419,453,491,526,565,601,645,688,741,801,877,955,1061,1246.1,1408.025,0
"2021-07-30",149.975,191.95,249,298.85,341,382,419,454,491,528,568,609,654,699,752,808,872,947.15,1065,1246.05,1421,291
"2021-07-31",153,195,257.9,307,348,384,420,457,497,535,572,612.45,655,698,749,808,877,962,1074.1,1267,1438.075,4276
"2021-08-01",159,202.95,263.9,307,347.8,389,428,465,497,535,577,620.45,666,713,764,830,901,982.15,1098.1,1292,1460.075,589
"2021-08-02",157,200.95,260,305,347,383,419.7,456,492,535,575,619,666,708,759,814,882.2,979.299999999999,1113.1,1300,1500.05,897
"2021-08-03",151.975,199,259,312,354,394,431,470.65,507,549,589,629,671,718,769,832,900,983,1098,1298.05,1476.025,1045
"2021-08-04",156,204,264,315,361.8,401.75,439,476,511,549,588,628,666,715,766.3,832,902,997,1128,1307.05,1487,1728
"2021-08-05",169.975,214,276,323.85,363,403.75,443,481,519,559,597,639,682,736,787,851,917,998,1127,1294.05,1458.025,0
"2021-08-06",157.975,203.95,269,318,365,410,453,491,527,563,604,648,692.4,740.35,796.3,861,937,1028,1137,1351,1532.075,2369
"2021-08-07",162,208.95,272,323,367,410,449.7,487,524.6,563,604,653,699,744,797,860,928,1013,1134,1326.05,1509,943
"2021-08-08",162,206,269,321,364,404,441.7,479,519,562,601,647,694,745,795,859,934,1031,1154,1341.05,1530.025,953
"2021-08-09",170,216,276,325,367,408,449,491,533,572,617.5,666,711.4,758,809.3,872.25,946,1035,1154.1,1342.05,1544.175,865
"2021-08-10",164,212.95,285,335,379,423,459,499,538,575,616,659,709.4,759,816,887,957,1044,1159,1361.05,1564.05,849
"2021-08-11",176.975,229,290.9,345,388.8,429,468.7,508,550,591,635.5,685,729,782,840,902,979.2,1076,1198,1386.05,1565.025,1291
"2021-08-12",174,216.95,279,326,372,418,458,500.65,540,582.55,624,670,719.4,765,821,884.25,955.2,1045,1169.2,1359,1546.025,1516
"2021-08-13",170,214,281.9,335,386,431,473,506,548,588,630,680,729,779,838,901,978,1072,1197.1,1391.1,1602,1137
"2021-08-14",170.975,218,292.9,345.85,395,437,482,521,562,603,646,689,734,791,845,912,986.2,1081.15,1207.1,1431,1631,981
"2021-08-15",180,222.95,291,344,393.8,433.75,472,514,556.6,592,640,684,730,785,847,912,991,1090,1221.1,1441.05,1651,994
"2021-08-16",169.975,219.95,297,351,394,439,482,521,564.6,605,652.5,696,741.4,795,849,915.25,985.2,1074.15,1199,1401.1,1615.025,1054
"2021-08-17",176,228,291,347,393,436,476,519.65,562,602,642,688,733,780,837,905.25,984.2,1087,1223.1,1422,1640.05,1824
"2021-08-18",179.975,231,297,351,396,445,487,528,569,616,666,716,765,812,872.3,926.25,1003,1090,1225,1447.15,1620.025,1610
"2021-08-19",178,230.95,299,347,390.8,433,478,524.65,571.6,614,657.5,706,754,806,859,931,1009,1108,1236.1,1459.05,1636.05,1358
"2021-08-20",185.975,240.95,303,358,409,454,496,540,584.6,626,674.5,724,773,826,880,953,1030,1127,1246.1,1452.15,1646.175,1261
"2021-08-21",192.975,239.95,309,362,407,452,494,534,575,624,668,715,767,823,888,956.25,1031,1125.15,1261,1467.05,1664,870
"2021-08-22",192,239,308,358,403,447,490,531,577,623,664,715,760,810.35,869,942,1021,1111,1245.1,1451,1650.025,925
"2021-08-23",186,231,303,361,406,453,500,542,585,627.55,677,723,780,830,887,961,1036.4,1133.15,1275,1492,1690,933
"2021-08-24",186.975,234.95,307.9,360,407,450,495,538,584,629,675.5,726,775,833,900,965.25,1042,1140,1294,1505,1706.05,1249
"2021-08-25",178.975,228,305,363,412,456,504.7,549,593,638,680,725,781,838,896,966,1045.2,1142,1276,1483,1651.025,1332
"2021-08-26",189,244,309,367,413,459,502,547.65,594,636,682.5,731,784,836,903,973,1054.2,1164,1299.1,1530.15,1774.175,1455
"2021-08-27",182,238.95,314,369,412,460,505.7,550,592,638,682,729,785,839,894,969,1051.2,1148,1273.1,1490.05,1703.025,1337
"2021-08-28",193.975,245,317,371,420,464,508,548.65,589,640,687,729,777,832,895,968.25,1043,1139.15,1298.1,1528,1719.05,1409
"2021-08-29",183,235,308,369,417,463,504.7,553,594,641,688.5,736,789,845,901,970,1056,1164.3,1291.1,1513,1720,1147
"2021-08-30",195.975,246,320.9,382,431,476.75,520,561,606,653,700.5,748,804,860,920,996,1090.2,1174.15,1326,1556.05,1739.025,3501
"2021-08-31",190,234,307,361,412,461,508,555,599,642,688,737,788,843,906,978,1055,1158,1298.1,1513.05,1713.025,1015
"2021-09-01",189,243,317,380,427,474,518,562,606,650,698.5,746,799,856,919.3,984,1070,1168.15,1303.1,1522,1726.075,758
"2021-09-02",191.975,247,319.9,373.85,428,473,523,568.65,614,667,712,765,816.4,870,933,1001.25,1080,1182.15,1328.2,1545.2,1752,844
"2021-09-03",187.975,234,305,360,410,457,506,547.65,595,642,689,737,791,845.35,911,984,1063,1168,1310.1,1540.05,1754.075,877
"2021-09-04",191.975,239.95,317,374.85,428.8,480,524,572,616,660,707,757,805,866,935,1004,1088,1195,1325.1,1546.05,1772.025,677
"2021-09-05",193,248.95,322,378,430.8,477.75,527,572,618,668,716,764.45,817,871,929,1002.25,1087.2,1184,1329.1,1550.05,1733.175,442
"2021-09-06",196,251.95,321,376,427,476,522,568,613,667,714,762,812,872,935,1010,1086,1193,1354,1567.05,1770.025,505
"2021-09-07",187.975,244,320,375,425,477,524,572,616,662,708,761,815.4,875,931,1005,1092,1191.15,1322,1560.05,1726.05,1066
"2021-09-08",202.975,254.95,328,388,437,487,532,576.65,620,669,714.5,767,820.4,878,937,1011,1103,1205,1351.1,1575.15,1801,712
"2021-09-09",197,257,327,386,439,488,535,580,623,672,718,767,818,876,938.3,1016,1108,1216,1347,1558,1756.075,973
"2021-09-10",200,257,330,389,442.8,491,537,585,638,688,736,786,839.4,893,949,1027.25,1112,1226,1379,1602.15,1811.1,844
"2021-09-11",187,242.95,320,380,429,477,523,568,615,658,707.5,766,820,876,938,1007,1098,1208.15,1345,1572.05,1799.15,755
"2021-09-12",197,246,326,389,442,487,535,578,626,671,721.5,768,821,876,943,1013.25,1099,1210,1346,1577.1,1798.025,577
"2021-09-13",184,239,324.9,383,435,484,533,576,624,668.55,717,772,823,877.35,945,1015.25,1094,1194,1334.2,1551.05,1773.05,522
"2021-09-14",193,245,320,378,433,484,532,577,620,665,716,767,817,878,940,1007.25,1091,1197.15,1346.2,1564.15,1786,728
"2021-09-15",189,246,318,372,426,473,517,565,615,659,707,762.45,814,872,941,1012,1099.2,1196,1347,1592.05,1816,745
"2021-09-16",196.975,245,321,382.85,437,482,525.7,572,618.6,666,716.5,769,827,882,945,1015,1099,1197.15,1338.1,1560.25,1784.05,802
"2021-09-17",184.975,240,327,388.85,441,488,532,581,628,674.55,722,778,826,882,945,1009,1094,1186.15,1323,1562.05,1783,645
"2021-09-18",195.975,247,317,376,424,473,521,565,612,660,708,762,813,875,939.3,1011,1098,1192.15,1342,1565.1,1817.025,470
"2021-09-19",196,249,324,390,440,491,535,582,626,675.55,722,774,826,885,950,1024.25,1107,1209.15,1361,1582.35,1803.075,516
"2021-09-20",199,253,326.9,390.85,443,492,539,582,630,674,724,775,828,880,949,1020,1105,1207,1350.1,1585.05,1776.05,456
"2021-09-21",196,254.95,331,391,437.8,491,537,580,626,674,718,771,830.4,890,953,1018,1101,1203,1352,1578.05,1776,559
"2021-09-22",186.975,245.95,324,380,432,478,525,574,624,669,715,765,817,879,946,1019,1099,1201.15,1346,1593.1,1804.025,475
"2021-09-23",194,250,323,381,436,487,536,578,621,671,721,771.45,820.4,881,947,1020,1104.2,1200,1347.1,1586.15,1823.025,0
"2021-09-24",188,249.95,328,382.85,430,478,525,573,618.6,666,716,770.45,823,880,947,1024,1099.2,1212,1359.1,1590,1846.025,0
"2021-09-25",188,244.95,317.9,377,427,470,522,567.65,616.6,663.55,710,761,811,872,936.3,1002.25,1083,1188,1343.1,1582,1783.025,1667
"2021-09-26",202.975,252,319,377.85,427,485,532,579,625,673,721,768,818,873,933.3,1006.25,1092,1193,1327,1560.05,1783.05,354
"2021-09-27",185,243.95,320,382,432,480,527,573,615,657,705,753.45,810,864,928,997.25,1075,1196,1341,1572.05,1754.075,445
"2021-09-28",194,249.95,324,384,437.8,482,525,573,620,665,714,761,814.4,869,934,1007.5,1093,1199,1341.2,1546.05,1737.075,565
"2021-09-29",199,254,324.9,388,435.8,485,527,570,617,666.55,716,763,817,865,925,1006,1100,1210,1351.1,1592,1765.15,559
"2021-09-30",187,243,315.9,375.85,424,473,518,564,611,658,703,753,804,865,923,999,1083.2,1194,1343.1,1569.15,1781.05,0
"2021-10-01",192,245.95,321,373.85,427.8,473,519,562,608.6,654,701,752,806,858,921,990,1073.4,1172.15,1311,1540.05,1789.025,0
"2021-10-02",186,239,311.9,370,421,468,516,555,599,647,693.5,745.45,796,853.35,912.3,977.25,1061,1163,1310.1,1519,1733.025,1642
"2021-10-03",195,249,316.9,376.85,422,469.75,512,557,603,653,699,750,800.4,862,919,986,1071,1169,1304.1,1553,1766,275
"2021-10-04",195,246,317,372,423,472,522,567,609.6,653,701,747.45,797,861.35,926,1008,1088,1182,1316,1546.05,1774.075,367
"2021-10-05",195,242,316,369,419.8,469,511,553,595,642,689,738,790,849,917,982,1068,1171,1308.1,1502.05,1689.025,467
"2021-10-06",184.975,231,308,367,420,464,510,556.65,600,645,691,742,798,855,919,984,1073,1169,1303,1498.05,1674.1,527
"2021-10-07",188.975,237,310.9,364,417.8,466,510.7,551.65,591,634,683,734,785,841.35,906,969.25,1047,1150,1285.1,1484.05,1695.025,0
"2021-10-08",190,240,306.9,363,414,458,505,550,595.6,640,684,735,788,846,913,986,1063.2,1153.15,1286.1,1497.05,1740,0
"2021-10-09",181.975,233,314,371.85,423,473,521,566,615,655,700,746,796,855.35,920,981,1064,1166.15,1306.1,1543.05,1787.025,1279
"2021-10-10",179,238,308,363.85,410,456,500,544,589,634,684,728,781,845.35,904,977,1057,1162,1307,1511,1720,245
"2021-10-11",181.975,232,304,367,417,464,506,551,592,636,681,731,782,843,906,968,1052,1153.3,1289,1517.05,1719.1,177
"2021-10-12",182,229.95,298,360,410,458.75,503,545,589,631.55,677,723,772,829,894,956,1036,1143.3,1266.1,1484.05,1691,433
"2021-10-13",181,237,308,365,417,463,505,550,589,632,677,721,772,834,900.3,964,1037,1132,1267,1483,1681.025,360
"2021-10-14",180.975,229,299,357,408,455,495,539,581,624,666,715,766,823,880,950,1029,1120,1257,1477,1680,0
"2021-10-15",178,227,294,348,395,441,489,533,574,615,660,707,757.4,813,872,939,1015,1116,1242,1441,1636.225,0
"2021-10-16",182.975,232,297.9,352.85,401,448,488,535,578,619.55,665,710,767,823,878,945,1026.2,1120,1244,1466.05,1661.05,1168
"2021-10-17",176,228,303,360,402,448,491,534.65,575.6,618.55,660,706,760,818,880,953,1032,1139,1271,1491.05,1713.05,303
"2021-10-18",185,236.95,307,361.85,411,453,496,537,581.6,623,665,711,757,802,863,927.25,1007.2,1108.15,1236.1,1450,1662.1,129
"2021-10-19",175,226,292.9,347.85,393.8,438.75,480,523,561,605,645,694,742,794.35,863,927,1002,1100.15,1224,1453,1642.075,432
"2021-10-20",173,227,298,352,403,451,490,530,576,617.55,660,706,753,809,868,941,1012,1101,1222,1428,1626.025,431
"2021-10-21",186.975,226,292,348,390,438,477,523,563,606,649.5,698,748,798,855,920,1001,1094,1213.1,1416,1612.025,0
"2021-10-22",166.95,223.95,293,346,389,431,473,515,557,598,643,685,736,790,852,917,992.2,1094,1222.1,1439,1627,0
"2021-10-23",173.975,222,294,343,391,435,476.7,515,560,600,646,693,743,799,860,924.25,1004,1103.15,1226,1423.15,1622.05,0
"2021-10-24",178.975,223.95,291,341,385,427,468,507.65,547,588,634,677,727.4,781,837,899.25,971,1071,1184,1394.05,1578.05,1414
"2021-10-25",164.975,214,279,335.85,387,432,474,513,553,599,641,694,738,790,847,908,984,1072.15,1197,1376.05,1577.025,215
"2021-10-26",169.975,219,288,344,387,429,471,512.65,551,591,629,673,717,768.35,830,886,966.2,1059,1185.1,1391.1,1562.025,477
"2021-10-27",162.975,216,276,332,380,422,465,504,541,585,624,668,717,772,832,899,970,1065,1179,1376.05,1560.025,387
"2021-10-28",165.975,214,278,329.85,377,418.75,465,505,543,583,627,675,718,764,820,885,956.2,1051,1173.1,1377.05,1578.125,0
"2021-10-29",174,216,279,333.85,379,420,460,496,536,581,624,672.45,718.4,772.35,825,889,960,1050.15,1179,1393,1580.025,0
"2021-10-30",166,211,280,332,380,422,462,501,540,577,617.5,659,705,759.35,818,883,960,1041,1162,1367.05,1522.05,1286
"2021-10-31",166,217,279,331,378,421,458,497,537,577,618.5,659,704,758,810,872,944,1045,1158.1,1366.05,1546,258
"2021-11-01",167.975,216,273,320,369,413.75,455,497,535,572,617,661,705,755.35,811,867.25,943,1034,1156,1341,1493.025,242
"2021-11-02",159,210,277,324,368,412,452.7,492,531.6,575,616,662,708,758,810,874,949,1036,1143,1339.05,1526,582
"2021-11-03",157,201,269,319,360,402,442,481,521,561,605,651,695,740,793,859,935,1024,1136.1,1314.05,1485.05,395
