"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",437.875,550.95,726.9,868,989,1125,1242.7,1351,1453.6,1571,1696,1821.45,1959,2112.35,2280,2477.25,2683,2939,3310.3,3914.45,4513.1,1830
"2021-02-10",407.95,538,715,844,965,1083,1191,1287.65,1399.6,1519.55,1647,1763,1896.4,2032,2186.3,2364,2594,2843.15,3229,3880.05,4408.1,1532
"2021-02-11",395,527,702.9,838.7,954,1081,1198,1314.65,1431,1541,1647,1770,1900,2060.35,2208.9,2373,2592.6,2858.15,3180.1,3813.1,4375.075,1529
"2021-02-12",400.925,534.95,708,836,956.8,1067,1179,1284.65,1403.6,1514,1624,1746.45,1873.4,2010,2160.3,2344,2530.2,2783,3110.2,3694,4255.15,1208
"2021-02-13",401.975,529.95,688.8,806,930,1051,1154,1257,1361.6,1469.55,1576,1695.45,1822,1970,2115.6,2289,2475.6,2752.15,3077,3640.05,4185.05,833
"2021-02-14",387.95,516.95,655.9,779,893,1000,1116.7,1227.65,1329,1440.55,1557.5,1669.45,1782.4,1913.35,2063.3,2247.25,2441,2695,3075.1,3647.05,4152,941
"2021-02-15",385,501,659.9,778.85,901,1002,1107,1214,1313,1419.55,1521,1640,1762.8,1898,2041.6,2217,2420,2672.15,2999.1,3534.1,4024.125,983
"2021-02-16",382.975,490.95,656,772.85,882.8,1004.75,1109,1212,1312,1410.55,1520,1634,1754.8,1867,2009,2163,2348.2,2566,2877.1,3425.05,3916,1133
"2021-02-17",365.975,480,649.9,767.85,868,967,1064,1163,1261,1361,1468,1578,1695,1815,1961,2125,2326.4,2546.15,2865.6,3356.1,3885,1151
"2021-02-18",372.975,472,621.9,740.85,833,938.5,1043.7,1147,1238,1336,1438,1542,1654,1768.35,1919,2086,2269,2494.15,2800.1,3302.1,3816.025,908
"2021-02-19",350.95,445.95,593.9,714,822,915.75,1015,1110,1202,1300.55,1394.5,1503,1618,1734.7,1884.3,2037.25,2220,2443.15,2730.2,3217.05,3713.075,1122
"2021-02-20",346,450,591.9,715,817.8,914.75,1009.7,1108,1201,1292,1383,1479,1585,1701,1835,1982.25,2172.2,2401.15,2731.1,3201.2,3640.025,715
"2021-02-21",334.975,440.9,586,696,795.8,889,989,1068.65,1157,1252,1352.5,1450,1559,1677,1815,1970.25,2135,2363.15,2652.1,3140.1,3611.075,878
"2021-02-22",344.95,433.95,577.9,685,781,873.75,970,1057.65,1140,1226.55,1317,1418,1516.4,1628.35,1757,1896.25,2073,2286.3,2597.1,3061.15,3521.025,1077
"2021-02-23",328,429,554,680.85,779,872,967,1052,1132,1223,1316,1416,1522,1633.35,1755.3,1909,2064,2276,2552,3009.1,3420.05,1204
"2021-02-24",322.975,425,555,661,762,851,937,1015,1098,1198.55,1291,1401,1502.4,1604.35,1725,1872,2032.2,2234,2488.2,2934.3,3396.05,1188
"2021-02-25",323.975,416.95,555,649,748,843,929,1014,1097.6,1181,1266.5,1363,1453.4,1570,1693,1831.75,2000.2,2210,2494.1,2928.2,3323.275,973
"2021-02-26",309.975,404,540.9,642,727.8,812,893,979,1061,1147,1236,1327,1419.4,1524.35,1637.3,1780,1952,2154.3,2436.1,2870.05,3287.49999999999,1070
"2021-02-27",306.975,398,525.8,622,711,800,886.7,971,1055,1145,1233,1332,1426,1530,1649,1775,1944.2,2135,2374.1,2807,3183,738
"2021-02-28",301.95,392.95,518.9,627.85,724.8,813,892,970,1056,1137,1219,1308,1405.4,1497.35,1612.3,1745,1891,2076.3,2333.2,2772.1,3131.3,754
"2021-03-01",299,386,516,602,690,774.75,859.7,937,1007,1092,1178,1261,1353.4,1455,1583,1716,1860,2053.15,2301.3,2739,3110.075,868
"2021-03-02",271,375,495,585,671,758.75,842.7,919.65,998,1080,1170,1257,1347,1440,1558,1680,1836,2036.15,2299.1,2692.05,3085.1,1001
"2021-03-03",280.975,367.9,493,589,674,754.75,821.7,895,970,1048,1129,1227,1313.4,1411,1519.3,1647,1800,1999.15,2254,2651.05,3086.125,988
"2021-03-04",282.975,360,479,574,661.8,736.75,813,892.65,981,1058,1135,1216,1315,1414,1522.6,1649,1796.2,1991.15,2238.1,2656,3052.275,941
"2021-03-05",274,352,475,567,652,736.75,802,883.65,960,1035,1119.5,1201.45,1294,1403,1508,1629,1759,1942.15,2195.1,2587.1,2971.125,843
"2021-03-06",278.975,364.95,481.9,576,660.8,740.75,815,887.3,965,1044.55,1111.5,1199.45,1278,1373,1479.3,1600,1736,1916,2168.1,2524.05,2896.15,756
"2021-03-07",266.975,350.95,454,556,644,717,788.7,861,939,1015,1092.5,1176,1269,1371,1480.3,1609,1747,1919.15,2167,2538.15,2918.1,965
"2021-03-08",264.975,349,470,560,642,718.75,780,855,926.6,992.55,1066.5,1136,1215,1303.35,1406,1523,1663,1839,2078,2467.25,2790.05,791
"2021-03-09",255,337,451.9,545.85,623,686,749,824,895,972,1046,1113,1196,1291,1408,1524,1655.2,1841.3,2067.2,2466.05,2826.1,847
"2021-03-10",259,333.95,436.9,526,603,680,752,824,905,977.55,1045.5,1116,1193.4,1285.35,1394,1502,1637.2,1813.15,2052.1,2421.15,2771,956
"2021-03-11",239.975,317,429.9,515.85,596,664,737,810,877.6,948,1027,1105,1195.4,1279,1373,1497.25,1632.2,1797.3,2033.1,2392.05,2757.2,972
"2021-03-12",244,316.95,420.9,512,576,650,719,793,861,937,1014,1090,1170,1254,1351,1463,1597,1757.15,1978.2,2335.1,2648,870
"2021-03-13",227,303,413,507,582,648,715,779.65,850,918,989,1068,1144,1233.35,1335,1444.25,1568.2,1737.15,1960,2282.15,2594.025,702
"2021-03-14",243,321,417.9,497.85,573,635.75,703,774,842.6,914,987,1064,1142,1241,1344.3,1455,1583.4,1742.15,1956.1,2303.05,2675,787
"2021-03-15",239,306,412.9,492.85,567,627,701,772,837,910.55,980,1057,1136.4,1222,1308,1411,1541.2,1705,1915.2,2234.05,2576.05,980
"2021-03-16",229.975,305.9,396.9,488,556.8,622,691,748,817,883,951,1022,1104,1183.35,1276,1377,1510.2,1658.15,1888,2226.1,2529,1143
"2021-03-17",239,305.95,410,493,561,630.5,694,755.65,825,886,953.5,1016,1091,1172,1260,1358,1474,1610,1824,2188.1,2544,1110
"2021-03-18",226,296,400,476,550,610,670,736,799.6,874,939.5,1006,1081.8,1171,1261.3,1362.25,1479.2,1639.15,1847.1,2200,2504.1,1044
"2021-03-19",233.975,301,393,466,535,602.5,663,725,787,851,923,987,1048,1124,1217.3,1319,1444,1590,1774,2098,2434.075,795
"2021-03-20",216,292,390,463,528,596.75,664.7,722,777,839,906,976,1049,1125,1207,1316,1435,1581.15,1771,2078.05,2366.025,716
"2021-03-21",216.975,289,382,458,531,594,659,715,769,832.55,898,969.45,1041.4,1116,1202,1294.25,1408,1548,1738.2,2039,2379.05,735
"2021-03-22",228,290,380,452,522,582,638,698,752,822.55,884.5,953,1016,1097.35,1176,1277,1398.2,1541.15,1733,2079.05,2379.125,976
"2021-03-23",219,281.95,376,453,516,578,636,694,757,816,882,949,1024,1102,1180,1279,1381,1524.15,1723,2049.1,2345.175,1113
"2021-03-24",215,280,363,433,500,559,622.7,680,745.6,810.55,874.5,938,1004,1072,1156.3,1256,1368,1510,1694.1,1959.1,2269.175,1360
"2021-03-25",216.975,278.9,365.9,432,497.8,561,615,674,733,788,840,903.45,979,1056,1138,1232.25,1345,1484.15,1659,1966.05,2222,1283
"2021-03-26",218,284,360,428,488,546,606,665,723,786,844,909,983,1052.35,1142,1235.25,1341,1465,1652,1913.05,2189.05,1023
"2021-03-27",200,261.95,349,418,479.8,535,594,647,703,759,819.5,878,953,1030,1103,1183.25,1289,1418.15,1601,1877.05,2167.125,793
"2021-03-28",204.95,260,345,407,469.8,533,591,641,694,749.55,808,876,944,1014,1092.3,1183,1300.2,1428,1605.1,1893.05,2171.075,896
"2021-03-29",202,263,345.9,409,472,532,586,643.65,698,752,813,873.45,936,1002,1076.3,1160,1261.2,1399,1578,1855.05,2189.025,836
"2021-03-30",194,251,333,397,454,510,564,619,676,728,785.5,842.45,909,977,1050.3,1133.25,1234,1356,1517.1,1820.1,2034.075,1405
"2021-03-31",194,251,331.9,400,458,513,563,616,668,723,781.5,835,899,964,1028.3,1116,1206.2,1335,1482,1744.2,1987,1058
"2021-04-01",196,256,331,396,449,502,556,606,660.6,709,760,822,886,954,1029,1108,1206,1323,1474,1698.05,1951.05,1062
"2021-04-02",190.975,246,333,390,448,493.75,546,598,652,702,758,814,874,940,1008,1082.25,1185,1305,1466,1713.05,1964,1032
"2021-04-03",170.975,228,308,377,433,488,535,583,628.6,678.55,735,794,852,913,981,1060,1146,1261.15,1425.1,1681.1,1950.05,714
"2021-04-04",173.975,227,305,364,420,467,519.7,574,624,678,724,779,837,898.35,976.3,1060,1150,1262,1442.1,1706,1954.075,877
"2021-04-05",168.975,225,299,359,411,460.75,504,552,603,654,703,759,813,877,945,1020,1116,1228,1356.1,1596.05,1803.075,1065
"2021-04-06",168.975,224,298,354,410,457,507,558,606,656,701,750,806,863,933.3,1005,1099.2,1202.3,1339.1,1574,1788.05,1308
"2021-04-07",172.95,215,287,343,388,437,484,529,573,618,667,721,770,832,903,981,1070.2,1178,1328.1,1551,1748.175,1271
"2021-04-08",164.975,216,283,341,383.8,434,481,525,567.6,615,664.5,708,761,822,888,959,1048,1156,1291.1,1516.15,1711.125,1194
"2021-04-09",160.975,209,278,332,382,430,473.7,516,561,607,652,701,753.4,812,877,949,1032,1142.15,1283,1504,1728.025,977
"2021-04-10",148,204,277,331,383,428,468,507,551,599,645,692,748,806,860,929,1006,1100,1232,1437,1650,980
"2021-04-11",152.975,197.95,259,313,364,412,450,491,532,572,622,666,713,767,821,892,968,1053,1195,1401.05,1582.075,1160
"2021-04-12",154.975,198,259,311,355,396,436.7,477,523,563,602,648,701,754,810,878,956,1056,1189,1406,1597,1035
"2021-04-13",145,191,254,300,351,391,430,468,507,549,593.5,636,686,744,803,870.25,943.2,1042,1155,1359.2,1549,997
"2021-04-14",142.975,182,241,295,338,381,417,457,496,539,579,626,671,720,777,841.25,924,1008,1122.1,1310.05,1494,1089
"2021-04-15",144.975,186,244,290,334,377,414,453,490,530,573,616,664.4,715.35,770,830,900.2,982,1106,1305.15,1479.05,1009
"2021-04-16",145.975,183,240,287,329,368,404,443,480,519,556,599,642,686,736,793.25,873.2,961,1074,1261,1446.125,944
"2021-04-17",136,177.95,241,286.85,326.8,368,405,441,478.6,516,556,595,641,689,744,802,871.2,961.15,1077,1281,1463.025,507
"2021-04-18",133,174.95,236,283,321,357,392,428,462,501,539,583,624,671,727,788,852,929,1043.1,1225,1412.025,791
"2021-04-19",131,172,233,276,316,350.75,382,418,456,490.55,530,570,615,658,711,765,833,908,1017,1222,1408.1,856
"2021-04-20",130,167,221,264,305,341,377,412,447,481,518,555.45,597,645,694,748,814,912.15,1020,1193.2,1365,885
"2021-04-21",132.975,169,224,267,306,338,370,403,440.6,476,510,543,589,631,679,732,795.2,894,1002,1193.1,1388.075,925
"2021-04-22",119,163.95,217,259,295,329,367,401,434,468,501,542,586,629.35,676,732,794,880,992.1,1179,1330,768
"2021-04-23",116,154,212,256,291,325,358,391.65,425,458,492,527,565.4,604,650,704,771,848,951.1,1134,1301,649
"2021-04-24",118,157,209,249,283,316,352.7,384.65,416,448,481,521,560,598,647,705,766,848,945,1117.1,1278.05,479
"2021-04-25",119.975,154,204,245,281,314,343,374,409,444,480,513,553,595,641,692,757,836,942,1104.05,1257,603
"2021-04-26",119,154,199.9,236,270,301,329.7,363,395.6,429,462,498,536,583,629,678,742,813.15,922.1,1083.05,1234,743
"2021-04-27",113,150,195.9,236,267,298.75,328,360,393,428,458,495,531,570,612,661,719,793,889,1049.1,1210,753
"2021-04-28",107,141,189,225.85,260,291,322,356,385,419,448,483,519,554,601,645,710,783,870.1,1043.05,1188.175,725
"2021-04-29",110.975,142,184,222,257,290,317,347,377,408,440.5,475,509,545,586,634,691,760,853,1006,1150,649
"2021-04-30",105,140,184,224,257,287,316,344,372,403,433,467,502,540,581,627,684.2,753.15,836,979.05,1109.05,519
"2021-05-01",99.975,131,177,219,251,280,305.7,333,358,386,416,446,480,519,557,609,668,740.15,828,975.05,1116.05,390
"2021-05-02",94,127,174,209,237,267,295,322,349,377.55,410,441,471,505,543,587,633,699.15,796,940,1068,466
"2021-05-03",97,128.95,172,206,236,264,293,317,346,375,405.5,437,467,500,539.3,586,633,699,779,916.1,1056.025,548
"2021-05-04",97,122,166.9,199.85,230,258,285,312,341,366,393,424,456,491,528,569.25,619,680.15,761.1,900.05,1036,434
"2021-05-05",99,128,167,199,228,255,282,306,333,357,382.5,414,442,473,515,558,604,664,745.1,867.05,1002.025,684
"2021-05-06",91.975,120.95,162,192,222,248,274,299,325,349,377,402,431,466,501,538,581,642.15,724,855.05,971,431
"2021-05-07",93,120.95,155,188,214,240,264,289.65,315.6,342,370,398,429,460,497,535,584,645,721,853.05,971,335
"2021-05-08",80.975,111,150,179,204,228,252,277,301,328,352,378,406,435,466,504,552,611,690,803,922,192
"2021-05-09",88,111,149,177,203,226,249,272,295,319,343,369,396,425,458,495,537,601,678,804.1,920,360
"2021-05-10",81,110,144,169,195.8,219,243,266,289.6,312,337,364,391,420,452,490,538,593,662,773.05,889,406
"2021-05-11",80,107,140,170,195,218,239,261,283,304,326,348,375,401,433,467,511,561,634,752.05,880,366
"2021-05-12",80,104,138,163,187,210,232,253.65,276,296,318,345,369.4,398,426,461,504.4,552,629,742,847.025,288
"2021-05-13",74,97,130.9,156.85,179,202,224,244,266,286,308,331,355.4,382,412,450,489,540.15,605.1,724,816,477
"2021-05-14",71,95,127,152,176,198,217,236,258,279,302,326.45,353,377,405,437,479,525.15,594,705.05,815.025,226
"2021-05-15",67,89,121,146,169,190,211,232,252.6,272,293,313,335.4,360,388,419,459,508,569,670.05,767.025,202
"2021-05-16",66,91,122,145.85,168.8,188,207.7,227,246,265.55,286,305,328,352,378,412,454,496.15,553.1,661,760.025,161
"2021-05-17",66,87,116,140.85,163,182,201,219,236,254,272,293,318,340,365,395,430,478,543,637,715.025,272
"2021-05-18",63.975,83,116,140,159.8,178,198,216,232,252,272,293,314,336,361,394,427,474,531,621,705,298
"2021-05-19",61,79,106,129,148,168,185,203,221,240,260,281,299,321.35,346.3,376,406,448,508,603,689,280
"2021-05-20",57.975,79,108,129,148,165,183,201,219,236,253,274,293,316,342,369,401,444,500,586,674,262
"2021-05-21",60,79,103,123,141,161,176,194,211,229,246,264,284,306,332,358,389,426,479,565,645.025,175
"2021-05-22",56,74,98,118,136,152,169,184,201,216,232,249,267,288,309,337,370,411,462,542.05,613,95
"2021-05-23",55,74,98,116,133,149.75,165,180,196,211,229,248,267,288,310,335,364,402,453,546.05,622.025,186
"2021-05-24",53,71,95,113,129,146,162,174,190,206,222,239,257,278,298,323,348.2,386,432,511,589.025,185
"2021-05-25",52,68.95,91.9,111,128,144,158,174,189,203,219,235.45,253,272,293,317,343,376,425,497,575,253
"2021-05-26",52,68,91,107,123,138,152,165.65,180,194,211,226,243,260,280,304,331,366,412.1,492.05,560.025,234
"2021-05-27",48,63,85,103,117,131,146,159,172,187,201,217,236,253,271,294.25,320,353,398,469.05,534,118
"2021-05-28",45,61,82,97,113,126,140,153,167,180,192,206,221,239,258,279,306,337,378,443,503,207
"2021-05-29",46,60,79,93,109,122,135,148,161,175,187,201,218,233,253,274,298,330,372,437,504.049999999999,65
"2021-05-30",42,57,75,90,104,118,130,143,155,167,179,193,209,223,242,263,285,313,354,418,478,215
"2021-05-31",42,55.95,73,89,101,113,124.7,136,148,161,175,188,201,217,234,252,274,301,337,396.05,463.049999999999,77
"2021-06-01",41,53,72,87,99,110,122,132,145,156,168,180,195,210,227,247,267,296.15,333,394,450,115
"2021-06-02",40,52,68,81,95,107,118,128,138,150,161,173,186,201,216,235,257,281.15,317,377.05,436,103
"2021-06-03",34,47,65,78,90,101,112,122,133,143,155,167,181,195,210,229,249,276,314,373,424,98
"2021-06-04",36.975,47,64,77,89,99,110,119,130,140,151,163,175,188,204,220,239,262,297,354,406,73
"2021-06-05",36,46,60.9,74,85,95,105,115,126,137,147,158,170,183,198,215,233,256,287,338,396,110
"2021-06-06",33,44,59,72,81,91,100,109,120,130,140.5,152,163,175,188,203,221,245,274,327,382,77
"2021-06-07",31,42,55,67,78,89,98,108,117.6,126,136,146,156.4,168,182,196,213,237,265.1,310,361,94
"2021-06-08",30,39,52.9,66,75,84,94.7,105,114,123,133,142,153,165,178,192,209,228,260,305,348,133
"2021-06-09",31,40,54,64,72,81,90,99,108,117,125,134,145,156,169,184,202,223,253,295,337,94
"2021-06-10",28,37,50,61,70,79,86,95,103,112,121,130,140,151,164,177,195,214,242,284,322,83
"2021-06-11",29,37,51,61,70,78.75,87,95,103,112,121,130,140,150,161,173,189,208,237,280,324,43
"2021-06-12",26,36,49,60,69,78,86,94,101,110,119,127,136,146,158,172,189,209,233,275.05,319.025,60
"2021-06-13",29,38.95,51,61,69,78,86,94,102,110,118,126,136,146,158,172,187,206,232,278.05,323,89
"2021-06-14",27,37,49,60,69,77,84,92,101,109,117.5,127,136,148,159,172,187,206,235,277.05,317.025,99
"2021-06-15",30,39,51,62,71,80.75,89,98,106,115,124,133,143,153,165,179,195,215,242,287,325.025,86
"2021-06-16",29,38,52,61,71,80,88,99,108,117,127,137,147,158,172,187,202,222,248,295.05,341,77
"2021-06-17",31,41,54,65,74,83,91,100,108,117,127,137,148,159,171,185,202,223,250,301,345.074999999999,53
"2021-06-18",32,42,57,67,77,87,96,106,115,125,135,145,156,167,179,193,209.2,231,260,307,345,25
"2021-06-19",32,41,55,67,78,88,97,107,116,127,137,149,159.4,172,186,201,219,243,272,318,361,59
"2021-06-20",34,44,58,69,80,90,100,110,120,131,141,152,164,177,189,205,221.2,244,275,331,383.025,99
"2021-06-21",34,45,59,71,83,94,105,115,124,135,146,157,166,180,193,208,226,250,282,340,397,93
"2021-06-22",34.975,47,63,74,86,97,108,117,127,138,149,160,172,185.35,200,219,240,265,300,356,401.025,91
"2021-06-23",39,50,65,77,89,99,110,121,129,140,150,163,176,189,203,220,240,266,300,353,405,73
"2021-06-24",40,52,67,79,92,103,114,123.65,135,146,157,171,183.4,198,214,231.25,253,277,309,369.05,418,88
"2021-06-25",36,49,66,80,92,103,115,127,138,150,161,174,187,201,219,237,258,287,322,381,428,83
"2021-06-26",40,52,68,83,95,107,118.7,130,142,153,164,177,191,205,221,240,261,286,325,379,441.025,52
"2021-06-27",40,51,70,86,98,109,120,132,144,156,170,182,196,210,226,244,266,296,333,395.05,450,75
"2021-06-28",44,56,75,91,104,115,128,139,150.6,163,175,190,205,221,238,255.25,280,309,351,414.05,470.025,87
"2021-06-29",42,57,77,91,104,117,129,143,156,169,182.5,196,211,227,243,262,287,313,353,413,472,131
"2021-06-30",45.975,59,78,95,110,122,135,148,161,174,186,201,216,233,251,270,296,325,364,430,494,102
"2021-07-01",45,58,78,96,109,122.75,136,149,161,175,188,203,218,233,252,273.25,299,331,374,442.05,507.025,68
"2021-07-02",47,63,81,97.85,112,124,136,148,163,176,191,206,223,240,258,281,305,334,371,437,497.025,67
"2021-07-03",48,63,84,101,116,130,143,157,170,184,197,212,229,245,264,285,309.2,339,381,453,518,64
"2021-07-04",50,64,85,103,118,132,146,160,175,188,203,218,234,250,270,290,318,353,398,468,541,90
"2021-07-05",48,64,85,102,119,133,148,162,175,189.55,204,220,237,257,274.3,296.25,320,353,402,479,551,81
"2021-07-06",51,68,91,109,124,140,153,168.65,183,199,213,229,246,264,284,307,333.2,363.15,411,494,555,113
"2021-07-07",50.975,69,91,110,128,143,158,172,187.6,202,216,232,250,266,287,311,341,378.15,426,500,578,161
"2021-07-08",53,69.95,92,110.85,129,144,160,174,192,208,222.5,240,258,279,301,323,351,385,435,509,588,143
"2021-07-09",54,70,95,114,131,146,160,175,191,206,222,238,256,276,298,321,350,388,437,521,597,79
"2021-07-10",60.975,75,99,118,135,152,169,183,199,217,233,249,267,286,313,336,365,400,449.1,535,617,171
"2021-07-11",58,75,102,122,140,156,173,188.65,205,223,240,259.45,279,300,324,353,381,421,471.1,552,636,152
"2021-07-12",58,77,103,125,143,160,177,195,211,227,243,261,280,301,325,351,386,423.15,475,563,639,167
"2021-07-13",60,79,107,128,147,165,181,197,215,231,250,267,289,309.35,334,361,394,433,495,587.05,664,249
"2021-07-14",61,81,108,129,147,166,183,201,220,237,254,274,294,316,340,366.25,397,440,495.1,577.05,667,252
"2021-07-15",63,83,108,131,150,169,187,205,223,242,262,281,304,325,349,379,414,455,515,606.05,690.049999999999,88
"2021-07-16",63,84,113,138,157,175,193,210,227,245,265,286,307,329.35,355,384,420,467,520.1,619.05,710,81
"2021-07-17",67,87,117,141,161,181,201,219,238.6,257,278,300,323,347,374,405,440,481,535,630,735.025,522
"2021-07-18",69,91,122,147,168,187,204,222,241,261,283,305,328,352,381,411,445,492,552,641,732.049999999999,257
"2021-07-19",70,92,123,148,171,191,211.7,230,251,272,293,314,335.4,360,386,419,462,509,573,676,774,346
"2021-07-20",73,96,128,153,176,198,217,238,260,280,304,325.45,351,373,401,432,472.2,521,586,699,803,411
"2021-07-21",71.975,94,126,152,173,195,215,235,255,277,299,323,349,375,402,439,479,523.15,595,702,807.049999999999,400
"2021-07-22",76.975,99,133,158,181,204,225,245,267,289,311,333,357,383,411,448,489,537.15,602,707,811.124999999998,134
"2021-07-23",76,100,131.9,159,186,209,231,252,274,294,315,337,361,389,420,455,495,548,615,720,838,133
"2021-07-24",77,99.95,135,163,189,211,232,255,278,301,326,349.45,374,400,436,472.25,512,565,639,759,863,874
"2021-07-25",84.975,109,142,171,195,219,243,266,287,308,331,356,383,410,441,476,519,577,648,768.05,867,327
"2021-07-26",85,110,144,174,201,223,246,270,294,317,342,366.45,396,423,455,490,537,593,659.1,778.05,870.025,573
"2021-07-27",83,109,147,177,202,228,251,275,297,320,344,369,399,428,463,497,542,594,672,785.05,907.074999999999,536
"2021-07-28",92,118,151.9,182.85,211.8,236,258,280,305,330,357,383,413,444,478,519,568,630.15,703,820.05,938,618
"2021-07-29",92,121,161.9,190.85,218,242,269,293,318,343,370,395,425,456,492,533,573,637,715,845,968.049999999999,266
"2021-07-30",90,120,163,193.85,222,248,274,298,322,348,374,401,431,463,501,540,588,650,730.1,864,975.025,252
"2021-07-31",86.975,112,155,189,220,250,275.7,299,326,355,384,414,444,477,517,560,612,673,749,873,1009.025,1540
"2021-08-01",97,123,169,203,232,260,286,313.65,340,366,396,427,459,493,527,572,625.2,681,767,903,1024.05,563
"2021-08-02",101,132,172,202,230,257,285,313.65,340,367,394,426,462,501,538,582,629,688,772.1,902,1033.1,800
"2021-08-03",98,131,178,210,242,267.75,294,322,349,379,411,439,470,507.35,546.3,595,645,705.15,793.1,940,1068.025,826
"2021-08-04",99.975,132.95,174,212,245,274,305,334,363,391,424,456,492,527,573,621,677,741,835,980,1124.125,987
"2021-08-05",108,139,184,223,258,289.75,317,344,375,402,432,465,498,538.35,580,625.25,684,747,833,976.1,1128.075,398
"2021-08-06",103,137,187.9,225,257,289,318,347,379,411,446,478,513,553,593,645,703,779.15,882.1,1032,1165.025,413
"2021-08-07",118.975,150.95,197,230,266,297.75,328,358,384,414.55,445,479,512,554,603,653,708.2,786,876,1024.05,1172.075,1961
"2021-08-08",111,147,194,238,274,307,338,369,400,431,464,500,535,575,624,674,734,803,912,1068.05,1233,884
"2021-08-09",115,153,201,240,275,309,341,370,400,431,462,496,536,575,621,673,734.2,811,906,1061.05,1214.025,1032
"2021-08-10",121,158,206,247,286,321,354,389,421,453,487,520.45,553.4,594.35,641.3,692,758,833,931,1114.05,1257.025,1181
"2021-08-11",119,161,215,256,295,330,363,394.65,425,459,494,530,567,613,657,710,773,852,954,1122,1272.05,1047
"2021-08-12",121,158,210,253,291,330,366,401,435,472,510,540.45,582,628.35,677,731.25,795,867.299999999999,976.1,1157,1327.025,400
"2021-08-13",127,166,219,259.85,295,331,366.7,403,440,475.55,514,553,593.4,639.35,688,742.25,803,889,998,1172,1342.025,365
"2021-08-14",132,171.95,221,269,309,345,382,415,449,485,520,560,601,651,699,750,824,915,1025,1214.1,1382.025,2156
"2021-08-15",134,170,226,275,312,350,385,425,462,496.55,538,578,619,669,715,777,848,937.15,1051.1,1251.05,1448.025,1032
"2021-08-16",134.975,178,238,284,328,365,401,436,473,508,547.5,591,631,681,740.3,798,864,949,1065,1266,1445.1,963
"2021-08-17",142,181,236,283,330,370,406,445,482,523,564,605,651,702,750,809.25,884,972.15,1087.1,1280.05,1455.05,1298
"2021-08-18",144.975,182,244,292.85,337,378,416.7,454.65,492,532,574,620,667,719,773,836,909,998.15,1125.1,1316.1,1482.025,1346
"2021-08-19",143.975,181,250,304,347,386.75,427,464,504,544,586,627,672,723,775,837.25,916,1017,1132,1336.05,1555.025,463
"2021-08-20",149,187.95,254,305,352,392,437.7,473.65,514.6,554,596,644,688,739.35,798,867,947,1047,1184,1403.05,1562.1,353
"2021-08-21",151.975,198,263,313,361,402,450,491,533,575,615,661,709,766,822,894,960,1067.15,1194.1,1399.1,1592.075,2487
"2021-08-22",158,202.95,261,317,367.8,413,455,496,537,577.55,622,666,718.4,773.35,833,903,980.2,1082.15,1220,1427,1639.025,1092
"2021-08-23",158,203,274,327,378,419.75,467,506.65,548,592.55,643,693,742.4,800,862,925,1010.2,1115,1254,1473.1,1648,1465
"2021-08-24",160.975,207.95,276,328,379,428,467,510,556,601,645.5,697,752,816,884,955,1029.2,1131,1267,1489,1695,1389
"2021-08-25",169,215,287,343,387.8,433,479,521,566,611,664,719.45,771,831,896,971,1054,1161.15,1297,1560.1,1806,1380
"2021-08-26",171.975,223.95,297,351,401,447,492,535,576,627,675,724,777,839,905,974,1059.2,1174,1302.1,1547,1756,544
"2021-08-27",181,225,292,352.85,404,452,494,540,587,631,678.5,733,787,846,917.3,993.25,1088,1191,1338,1582,1809.025,514
"2021-08-28",175,224.95,302.9,363,417,461,505,552,599,654,700,754,812,877,945,1017.25,1101,1217,1372.1,1624.05,1852.075,2866
"2021-08-29",179,228.95,305.9,372,427,474,520,569,617,668,719,773,826.4,889,961.3,1043.25,1141,1259.15,1408.2,1654,1868.2,1262
"2021-08-30",187.975,239,314,373,424,484.75,531,580.65,629.6,677.55,726,782.45,839.4,906.35,978,1056,1160,1286.15,1437,1709.05,1961.05,1467
"2021-08-31",186,243,321,380,440.8,491,542,589,641,689,747.5,803,865.4,929,995,1073,1169,1298.15,1451.1,1728.15,1970,1282
"2021-09-01",183,239,319,386,445,496,550,605,661,710,762.5,820,878.4,941,1007.3,1094,1191.2,1313.15,1489,1733.1,2016.175,1596
"2021-09-02",188,243.95,336,397,457.8,506,558,612,663.6,717,773,830,892,953,1027.3,1110,1212,1337,1519.1,1771,2041.025,452
"2021-09-03",195.975,251.95,342,402,465,517,574,624,676,731,786,846,908.4,981,1052,1141,1241,1359.15,1551.1,1828.05,2084.025,340
"2021-09-04",197.975,259.95,343,414,474,529,584,642,695.6,748,807.5,868,928,1002,1074,1166,1273,1396,1556,1836.05,2134.175,2014
"2021-09-05",206,257,345.9,414,479,541,596,652,703,764.55,830,891,951.4,1030,1118,1210,1306.2,1426,1605.1,1891.05,2172.075,1388
"2021-09-06",211.95,266.95,351,420,481,540,596,653.65,712,773,831,893,960,1035,1112.3,1199,1321,1436,1600.2,1868,2190.175,1345
"2021-09-07",209,272,364.9,440,503,565,617,672,729,784,843.5,911.45,982.4,1049,1129,1225,1335.2,1477,1645,1949,2249.075,1196
