"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",400.875,602.9,933.9,1219.7,1480,1711,1991.7,2259.3,2530.6,2797.65,3110.5,3446,3798.4,4159,4599.9,5099,5694,6433.15,7472.7,9236.7,10944.2,4078
"2021-01-10",436.975,634.95,962.9,1225.85,1511.8,1774.5,2040.4,2319,2583,2866.1,3157,3490.9,3880,4231.7,4670.3,5226.25,5833,6576.6,7554.8,9131.55,10781.375,4822
"2021-01-11",448.975,678.75,993.9,1274,1518.8,1782.5,2012,2273,2535,2807,3118,3446,3780.2,4129,4555,5052,5606.2,6345.3,7349.2,9018.25,10667.575,4337
"2021-01-12",445.925,661.95,1013,1270.85,1531,1795.25,2048,2308.3,2569.2,2846,3133.5,3437,3758.8,4177,4652.6,5146,5728,6459.2,7409.4,9056.45,10810.2,4761
"2021-01-13",412,610,922.8,1223.85,1469.8,1732,1955.7,2205.3,2461.6,2739,3034.5,3333.9,3721.4,4062.7,4457.3,4960.5,5531.8,6306.35,7340.50000000001,8943.05,10735.05,5284
"2021-01-14",408.975,621.95,924,1192.7,1476.6,1715.5,1987,2243,2506.6,2771,3070,3354,3681.8,4057.7,4494.3,4958.75,5538,6255.3,7157.1,8681.05,10048.25,4204
"2021-01-15",406.925,583,915.9,1180,1421.6,1670.5,1935,2181,2422,2700,2979,3305.45,3631,4005.7,4460,4915,5436.6,6128.3,7087,8823.6,10267.25,4375
"2021-01-16",407.975,614.95,890.9,1141,1408,1665.75,1893,2156,2392,2657,2915.5,3202.45,3479.4,3864.7,4294,4736.25,5272.4,5987.3,7035.9,8591.4,10372.625,3277
"2021-01-17",391,577.85,874,1134,1387.8,1621,1860,2104.65,2350,2592,2867.5,3133.35,3488,3853.7,4265.6,4748.75,5294.2,5951.45,6907.2,8702.1,10318.275,3344
"2021-01-18",370.975,565.9,874.9,1127.55,1354.8,1594,1856,2079.65,2336,2606.1,2875.5,3155.9,3487,3822.75,4218.6,4690.25,5254,5990.3,6946.2,8491.35,10056.125,4084
"2021-01-19",386,577.8,876.9,1159,1432.8,1675,1912,2152.65,2383,2619.55,2884,3164.9,3497.4,3823.35,4217.6,4680,5190.2,5884.15,6802.1,8318.05,9718.54999999999,4078
"2021-01-20",348.975,568.9,855.9,1115,1377.8,1622.75,1869,2091.65,2336.6,2599,2880.5,3129.35,3425,3805.35,4260.3,4764.25,5286,5966,6892.1,8524.85,10180.375,4286
"2021-01-21",376.975,541.9,878.9,1120,1344.6,1585.75,1808.7,2021.95,2279,2552,2848,3137.45,3429,3783,4117.3,4520.5,5069.4,5654.3,6526.1,8210.15,9547.49999999999,4295
"2021-01-22",376,586.9,872,1096,1335.6,1572,1803.7,2030.65,2244.2,2512.55,2797.5,3092.45,3378.8,3714.35,4055.3,4484,5003.8,5662.3,6556.1,8052.35,9522.3,3312
"2021-01-23",362.9,533,839.9,1090,1336.8,1581,1802,2028.65,2257,2518.65,2773,3061,3357,3714.05,4092,4426.5,5017.2,5722.9,6741.7,8199.35,9512.1,3598
"2021-01-24",384.825,558.95,826.9,1092,1337.6,1588,1795.7,2048.65,2263.6,2483.55,2742,3042.45,3327.2,3640.35,4013,4396,4857,5517,6502.6,8027.35,9624.34999999999,3272
"2021-01-25",371.95,552.95,840,1103,1351,1584.75,1786,2004.95,2259.8,2487.55,2727.5,2975.45,3266.4,3617.7,3989.6,4396.75,4882,5521.15,6339.4,7803.8,9085.075,2542
"2021-01-26",351.95,533.9,821,1059,1250.8,1473.5,1702.1,1935.65,2176.6,2414.55,2686,2969.45,3285.4,3621.35,4000.3,4438.5,4983,5614.3,6411,7888.1,9400.47499999999,3873
"2021-01-27",373.975,543,831.9,1063,1282,1469.75,1717,1930.65,2153.6,2388.1,2627.5,2904.45,3198.4,3549.4,3907.3,4326.5,4845,5485.45,6332,7771.8,9191.17499999998,3875
"2021-01-28",359.95,530,768,1000.7,1224.8,1444.75,1667,1875.65,2105.6,2371.55,2609,2895,3190.4,3519.7,3894,4272.75,4770.2,5353.3,6174.4,7469.15,8769.2,5029
"2021-01-29",342.95,509,781.9,1003,1234.6,1435,1647,1849,2055,2282.1,2516,2791,3080,3407.35,3771,4148,4646.4,5261.6,6153.3,7509,8711.42499999999,2811
"2021-01-30",336.925,510,774.8,1006,1242,1451.75,1651.7,1883.65,2091,2333.55,2567.5,2818.45,3104,3414.05,3736,4131,4618.2,5195,6043.5,7370.35,8781.25,2468
"2021-01-31",343.925,504.95,809,1023.85,1236,1457.75,1643.4,1849.65,2084,2293.55,2529,2807.45,3079,3354,3711.3,4038,4532.2,5084.45,5826,7148.25,8362.175,3480
"2021-02-01",309.85,481,728.9,949.85,1161.8,1383,1599,1804,2026.2,2233,2461,2727.45,2980,3293.7,3634.3,4021.5,4483.6,5076,5845.7,7165.05,8370.25,2269
"2021-02-02",310.95,463.9,726.9,948,1148,1353,1548,1754,1961.2,2182.55,2432,2679,2971,3247.7,3606,3970.5,4454,5071,5864.3,7238.1,8596.42499999999,2919
"2021-02-03",359,518.9,774,992,1202,1398,1597.7,1801.65,2028.6,2249,2457,2704,2946,3234.05,3607,3999.75,4434.2,5031.15,5861.7,7219.2,8559.72499999999,4781
"2021-02-04",316,474.95,715,923.85,1111.8,1309.75,1498.4,1705.65,1912.6,2121,2344,2583.45,2878,3161.35,3490.6,3916.5,4402,4898.15,5676,7015.15,8567.1,2798
"2021-02-05",310,467.95,721.7,940.85,1132.8,1323,1513,1710,1891.2,2088.1,2306,2545.9,2795.2,3079,3413.3,3745.5,4171.4,4704.15,5486.1,6840.4,8035.325,2632
"2021-02-06",305.95,447,683.8,883.85,1110.8,1314.75,1498.4,1708.65,1916,2101.55,2328.5,2604.35,2833,3106,3370.3,3739.25,4234,4798.15,5546.7,6681.35,7595.47499999998,2580
"2021-02-07",305,463.85,697.9,914.85,1117.8,1301.75,1490,1681.65,1890,2076.55,2304.5,2522.45,2784,3075.35,3364.9,3700.75,4112.2,4631.3,5376.5,6597.3,7801.62499999999,2589
"2021-02-08",301,446.95,684,884,1072,1259,1461.7,1654.65,1851,2039,2260,2481.45,2737,3011.35,3302.3,3660.5,4045,4588.3,5267.7,6520.35,7568.05,2992
"2021-02-09",287.975,428.95,648,847.85,1027,1220,1417.7,1610.65,1790.6,2009,2234.5,2476,2698,2967,3270.3,3631.25,4038.4,4544.3,5306.4,6533.35,7670.15,3168
"2021-02-10",299.95,457.95,677.9,871,1061,1254.5,1434.4,1635,1838.6,2022,2227,2463,2705,2960.7,3243.2,3597.25,3995.2,4512.15,5264.1,6544.3,7643.05,2941
"2021-02-11",299.975,446.9,673,863.85,1055.8,1233,1410.7,1612,1791.6,1986,2204.5,2443,2661.4,2940.35,3217.3,3546.5,3955,4458.45,5195,6353.35,7455.15,3192
"2021-02-12",286,424,648.8,835.85,1020.8,1195,1373,1554.65,1740.6,1925.55,2105.5,2332,2582,2852.7,3147.6,3490.25,3910.6,4397,5181.8,6365.2,7412.64999999999,2176
"2021-02-13",287,420.95,628,828,1002.8,1191.75,1382.7,1567,1748,1951.55,2153.5,2367,2607.4,2869.4,3182.6,3533.5,3939.2,4461.15,5149,6172.05,7515.325,1391
"2021-02-14",262.975,405,631.8,815.55,992.8,1155.5,1318,1490.65,1668,1855,2071,2275.9,2491,2711,2963,3287.25,3709.6,4192.45,4884.7,6085.05,7105.57499999999,2434
"2021-02-15",280,420,624.8,804,975,1148.75,1311.7,1493,1680,1889.1,2088.5,2276.45,2504.4,2762.7,3021,3328.25,3709.6,4218,4901,6092.4,7294.1,2815
"2021-02-16",276.95,409,624.9,815.7,982,1151,1292.7,1455.65,1639.6,1820,2002.5,2213,2454.8,2705.7,2983.3,3324.25,3719.2,4177,4816.4,5966.05,6994.34999999999,1833
"2021-02-17",261.975,391,595.6,783.85,973,1144.5,1311.7,1466,1653.2,1856.1,2023,2238.45,2457.4,2704.7,2975.3,3274.25,3692.2,4171.15,4785,5813,7026.325,2810
"2021-02-18",273.975,403.9,600,758.85,946,1107.75,1266,1434,1595.6,1786.2,1959,2162.9,2400.8,2663,2922,3230.25,3622,4052.3,4689.4,5749.1,6787.075,2999
"2021-02-19",252.975,381.95,574,759,919.8,1089,1239,1418.65,1581.6,1741.55,1920,2109,2346.4,2605.05,2870,3153.25,3556.2,4018,4624.1,5772.1,6844.04999999998,2164
"2021-02-20",252.975,381.95,591.9,763,923,1085,1241.4,1414,1569,1748.1,1957,2182,2398,2615,2889.3,3224.5,3585.2,4055.15,4663.2,5628.05,6546.175,1808
"2021-02-21",255.9,388.95,596,779,938.8,1094,1260.4,1413,1600.6,1801,1978,2195,2406,2631.35,2896.3,3220.25,3604.2,4059,4685.2,5763.4,6881.1,2250
"2021-02-22",246.95,372.95,567,736,899,1073,1234,1390.65,1573,1752.55,1945.5,2116,2321.8,2556,2815.3,3124.5,3508.2,3973,4582,5600.05,6663.025,2669
"2021-02-23",256.925,394.95,603,772,934.6,1079,1242.7,1397.65,1579.6,1752.1,1926.5,2122.45,2322.4,2561.4,2812,3100.25,3458.2,3924.6,4473,5548,6568.075,2714
"2021-02-24",245.825,365.95,564,736,888,1034.75,1183,1349.65,1522.6,1668,1857.5,2071,2279,2493,2746.6,3043,3400.2,3802.6,4418.2,5401.25,6259.57499999999,2469
"2021-02-25",261,386.95,584.9,751,898,1048.75,1201,1354.65,1525.6,1681,1854,2027.45,2221.4,2445.35,2681,2977.5,3322,3754.3,4407.3,5349.1,6333.34999999999,2207
"2021-02-26",248.975,370,550,735,898,1058,1189,1352,1527.6,1683,1850,2027.45,2231.4,2449.35,2662.6,2966,3296,3734.45,4305.1,5339.05,6386.275,2670
"2021-02-27",238.975,366.95,565.9,729.85,884,1044,1196.4,1345.65,1489,1654,1820,1996.8,2185.4,2410.7,2660,2950.5,3324,3768.45,4343.1,5277.7,6287.02499999999,593
"2021-02-28",232.975,374.95,573,738.85,892,1048,1189.7,1346.65,1516,1684,1852.5,2023,2204.4,2426.35,2660,2939.25,3292.2,3766.6,4374.1,5379.45,6398,3211
"2021-03-01",237.975,359,540.9,703,854.8,1012,1160.7,1315,1463,1612.55,1780,1959,2140.4,2351.7,2599.3,2883.25,3238.2,3649,4282.1,5249.3,6166.2,2951
"2021-03-02",256.975,382.85,570,724.85,881.8,1028.75,1173,1325.65,1487,1644,1809,1977.45,2174,2375,2606.6,2878.25,3245.2,3652.3,4196.1,5063.3,5967.05,2590
"2021-03-03",261.975,363.95,535.9,709.85,847.8,997,1150,1304,1458.6,1619.55,1776.5,1986.45,2191,2415.35,2667.5,2938,3311.8,3767.15,4376.1,5341.15,6226.175,2754
"2021-03-04",249.975,358.95,527,684,830.8,979,1131,1277.65,1426.6,1602,1772.5,1944,2139.4,2360,2618.3,2886.25,3246.4,3680.15,4274.6,5250.1,6164.02499999999,1896
"2021-03-05",245,359.95,531,697.85,837.8,993,1141,1293,1449,1609.1,1776,1969.45,2157.4,2379.4,2590.3,2890,3219.2,3659.3,4284.2,5220.7,6125.05,1987
"2021-03-06",227.975,358,543.9,701,854,994.75,1152.7,1303,1466.6,1631,1803.5,1980.9,2179,2397,2637,2939.25,3289,3695.15,4309.1,5228.6,6309.15,1573
"2021-03-07",235.975,351,541,687.85,832.8,1001,1138,1286,1428,1585,1750,1942.45,2149,2377,2613,2895,3214,3639.2,4266.1,5283.4,6046.1,1900
"2021-03-08",238.975,356,534,687.85,835,1000,1146.7,1289,1440,1592,1756.5,1931,2144.4,2353,2603.2,2886.5,3232,3687,4205.1,5194.15,6274.44999999999,2132
"2021-03-09",233,368.95,560,716.85,872,1018.75,1157.7,1325.3,1474,1655,1836,1999.9,2204,2408,2631.6,2899,3210.2,3628.15,4198.2,5207.15,6130.34999999999,2288
"2021-03-10",237.975,352,533,689,850,995.75,1139.7,1304.65,1470,1633.55,1790.5,1969,2169.4,2384.35,2624.3,2884,3216,3645.3,4262.1,5213.05,6132.05,2291
"2021-03-11",234.975,328.95,512.9,689,834,973.5,1112.1,1260.65,1421.6,1565,1734,1905,2095,2307,2570.5,2816,3137.2,3578,4187.5,5113.3,6082.05,2381
"2021-03-12",244,357.9,535.9,703.85,875,1011,1150.4,1293,1435.6,1597.55,1772,1953.45,2147.4,2365,2605,2884.25,3179.4,3622.05,4259.1,5237.45,6167.05,1607
"2021-03-13",231.975,349,534.9,700.85,860,1015,1157,1310.65,1450.6,1605.55,1776.5,1953.45,2165.4,2387.35,2618.6,2892,3234.8,3681.3,4194.2,5050.15,5971.02499999999,1311
"2021-03-14",239.975,370.95,543,717.85,850,990.75,1140,1290.65,1447,1618.55,1787,1956.45,2137.4,2343.05,2577.6,2855.5,3229.2,3657,4225,5220.25,6042.325,2189
"2021-03-15",238,357.95,542,706.85,855,994.75,1150,1296,1450.6,1609,1784.5,1966,2168.8,2378,2595.3,2866.25,3182,3602.45,4185.1,5099.1,6101.2,1938
"2021-03-16",227,360.95,552.9,722.85,883,1025,1179.7,1317,1475.6,1620,1789,1952.9,2149,2373.35,2611,2887,3233.2,3657.15,4234,5220.45,6119.47499999999,2202
"2021-03-17",248.95,363,542.9,704.85,852,991.75,1126,1282.65,1453.2,1607,1780,1965,2155.4,2372.35,2618.3,2896.25,3252,3605.75,4245.2,5177.75,6121.15,2319
"2021-03-18",230.975,350.95,530.8,685,833,993,1125,1291.65,1448.6,1609,1801,1984.45,2171.8,2381,2612.3,2885.25,3227,3643.15,4213,5171.35,6154.67499999999,2305
"2021-03-19",245.975,365,550,699.85,849.8,1005,1150,1298,1461.6,1618.55,1804,1974,2157.4,2349.35,2571.3,2866.25,3194.6,3616.15,4220.1,5095.1,5998.3,1740
"2021-03-20",246.975,348,533.9,689.85,841.8,976,1113,1266.65,1437,1599,1771,1952,2150.4,2373,2621.9,2906.5,3247.2,3647.6,4202.4,5106.8,5923.1,1316
"2021-03-21",228.975,351,544.9,709,859.6,1006.75,1156,1308,1463,1613.55,1763,1939,2123,2319,2555,2847,3203.6,3642.15,4182,5129.3,5952.15,2266
"2021-03-22",238,366,550.8,716.85,870.8,1022,1162,1316,1476,1637.55,1791.5,1963,2161.4,2354.35,2591.9,2868.25,3218,3664.3,4247.2,5200,6123,2045
"2021-03-23",236,356,555,692,839,983,1127.4,1259.65,1410,1571,1741,1905.45,2116,2311.7,2585.3,2874.25,3163.2,3576.3,4139.2,5135.05,5935.34999999999,2415
"2021-03-24",241.975,365.95,554.9,733,875.8,1020.75,1163.7,1304,1464,1611,1769,1928.45,2111.4,2338.7,2593,2889.25,3193.2,3562.15,4067,5046.1,6068,2461
"2021-03-25",239,348.9,542.9,709,850.8,1001.75,1151,1312.65,1477.2,1630.1,1803.5,1985,2177,2409.35,2652.3,2930.5,3240.2,3699,4231.1,5182.1,6106,2463
"2021-03-26",247,366,540,705.7,871,1020,1161.7,1305,1445.6,1593.1,1759,1933.45,2120,2338.35,2564,2852,3181.2,3599,4200.6,5143.15,6031.075,2137
"2021-03-27",226.95,342,525.9,676,825,970.5,1118.4,1259,1410.6,1586.1,1755,1937.45,2127,2338,2556.6,2855.25,3199,3551.3,4105,5156.05,5946.1,1564
"2021-03-28",251.975,361.95,543.8,699,843,993.75,1159.7,1309.65,1467.2,1644,1811,1966,2171,2374,2633.3,2956,3275.6,3667,4273.7,5196.05,6140.075,2333
"2021-03-29",249.975,373.95,555.9,709,855,1006.75,1164.7,1298.65,1458,1628,1785,1974.45,2167,2380.35,2631.3,2911,3217,3637.3,4217.3,5223.2,6216.05,2042
"2021-03-30",229.975,343.9,523,674,837,981,1129,1265,1417.6,1558,1725.5,1911,2107,2324.35,2555,2821.25,3159.2,3547,4053.1,4886.1,5765.175,2984
"2021-03-31",246.9,368,544,707,862,1009.75,1141.7,1305.65,1450,1609.1,1766,1958,2154,2358.35,2606.3,2886.25,3196,3629,4219.3,5188.25,6138.39999999999,2656
"2021-04-01",214.975,337.95,530.9,674,820,953,1101,1238.65,1404,1556.55,1726,1901,2092,2312,2573.3,2815.25,3125.4,3532.15,4086.5,5033.05,6014.34999999999,2628
"2021-04-02",235.975,361,549,705,857,1002.75,1136,1275,1427.6,1584.1,1757,1924.9,2122,2325.35,2582,2851.25,3190,3567.15,4092.1,5067.05,6035.52499999999,2173
"2021-04-03",222.975,333,510,682,826,970.75,1119,1257,1409.6,1563,1730.5,1910,2113.4,2323,2555,2846.25,3147.2,3563.3,4092.2,5068.15,6208.125,1499
"2021-04-04",240,357,548,693,827.8,970.25,1103.4,1243,1379,1547,1692.5,1875,2076.8,2281,2521.3,2783,3114.2,3494.3,4131.2,5024,5743.225,2570
"2021-04-05",220,351,530,686.85,832,997,1129,1270.65,1434,1588.55,1735,1906.45,2097.4,2305.05,2553,2824.5,3190.8,3554.15,4112,5011.2,5851.125,2380
"2021-04-06",239.975,343.95,514,679.7,818,958.75,1097,1237,1390,1548,1717.5,1875.45,2059.4,2264,2484.3,2751,3089.2,3526.15,4050,4981.2,5954,3376
"2021-04-07",233,353.95,538.9,687,821.8,962,1106.7,1252,1390.2,1529.55,1672,1839,2019,2227.35,2465.3,2717.25,3044.6,3456.15,3982.2,4832.4,5692.025,2955
"2021-04-08",243,354,533.9,678.85,816.8,981,1127,1269.65,1417.6,1573.55,1718.5,1870.9,2060,2267,2491,2736.75,3074.4,3468,4028.2,5016.25,5834.2,2831
"2021-04-09",220,345,517,675,824,967.75,1108.4,1240.65,1388.6,1541.1,1690,1863.35,2039,2252.35,2494.3,2779.25,3087.4,3522.15,4032.4,4877.05,5734.05,2217
"2021-04-10",230.975,353,525.9,689.85,824.8,960.75,1094,1224,1367,1524.55,1687.5,1876,2069,2276.35,2516,2793.25,3090.4,3472.3,4009.1,4930.05,5801.025,690
"2021-04-11",224.975,344.95,510.9,663,806,940,1080.7,1214,1363,1498,1643,1813,1996.4,2210.35,2442.3,2760.5,3061.6,3459.3,3960.2,4957.15,5871.225,3983
"2021-04-12",229,361,520,674.85,818.6,954,1093.7,1226.65,1361.6,1530.55,1677.5,1860.45,2037.4,2229.7,2448,2725.5,3037.2,3388.15,3914.2,4725.3,5564.025,2455
"2021-04-13",224.975,338,507.8,650,795.8,920.75,1057.7,1190,1333,1480.55,1648.5,1812,1993.6,2205,2440.3,2709,3004,3413,3932,4901.6,5683.275,2565
"2021-04-14",229,331.95,498,638,779.8,926,1055,1205.65,1361,1501.55,1668.5,1830,2000,2213.7,2413.3,2651.25,2956,3354.3,3833.3,4792.45,5764.175,2911
"2021-04-15",219,346.85,509,650,797.8,941.75,1081.7,1212,1350,1496.55,1651.5,1826,2014,2214.7,2432,2695.25,3016.4,3392.15,3967.5,4842.1,5750.62499999999,2605
"2021-04-16",220,324.9,499,641,776,912.5,1046,1184.65,1326.6,1462,1611,1787.35,1991,2185.35,2419.3,2671,2956.2,3307.15,3897.1,4848.3,5695.1,3015
"2021-04-17",215.975,323,489.9,644.85,785.8,924.75,1060.7,1197.65,1338.6,1475,1630,1800,1979,2181,2386,2625.25,2918.4,3271.75,3773.3,4568.05,5472,1730
"2021-04-18",216.975,321.9,488.9,637,788,921.75,1051,1176,1309.6,1455.1,1602.5,1773.9,1956,2156.35,2360,2605.25,2922.4,3299,3735.3,4581.5,5522.42499999999,2194
"2021-04-19",215,311.95,481,625,755,901,1029,1166,1295.6,1433,1585.5,1731,1895.4,2078.35,2289.2,2558,2839.6,3224.45,3667.1,4506.05,5197.125,2166
"2021-04-20",219,335.95,478,630.85,766,911,1044.4,1173,1306,1441,1589,1751,1922.4,2092,2292.3,2539.25,2832.2,3169.45,3699.6,4550.2,5269.175,2428
"2021-04-21",211.975,302.95,475.9,616,740.8,864.75,987,1104,1244.6,1372,1509,1667,1816,1999,2196.9,2458.25,2729.4,3054,3577.1,4302.5,5038.075,2063
"2021-04-22",192,296.95,457,600,723.6,848,975,1111,1234.6,1357.55,1511.5,1660,1812.8,1997.35,2200.6,2453,2720.2,3062.3,3578,4283.15,5092.075,2912
"2021-04-23",201.975,296,465.9,600,725,847,967,1091,1212,1351,1485.5,1635.9,1812,1995.35,2203,2429.25,2715,3031.15,3522.2,4348.2,5079.47499999999,1753
"2021-04-24",188.975,295,431.7,570.85,693.8,814,941.7,1062,1188.6,1313,1461,1610,1775,1947,2139,2376.25,2658,2975,3436,4210,5011.075,1414
"2021-04-25",182,280.9,426,547.85,656,789,902,1024.65,1137,1256,1390,1531,1678,1850,2042.3,2277,2574,2893.15,3368.2,4256.2,5057.075,1982
"2021-04-26",194.975,290,434.9,550,673,798,914.7,1035,1163,1300,1438.5,1577.45,1720,1880.35,2079,2282,2541,2905.45,3350.1,4122.1,4773.125,1773
"2021-04-27",157,254.9,393.8,521,633.8,757,869,981,1101.6,1226.55,1366.5,1495.45,1643.8,1811,1987.3,2186.25,2432.4,2746,3233.6,3936.3,4688.175,2055
"2021-04-28",190.925,273,404,532.7,634,743,855.7,973,1095.6,1225.55,1356,1500.45,1649.4,1815.35,2015.9,2249.75,2504.2,2827.15,3273.1,4034.05,4647.025,1864
"2021-04-29",190,260,402,517.85,628.8,742.75,840.7,946.65,1061.6,1196,1338,1480,1630.4,1799,1975,2191.25,2450.2,2720.15,3173,3825.15,4486.69999999999,2106
"2021-04-30",162.975,252,388.9,513.85,623.8,729.75,834,937.65,1051,1157.55,1290.5,1415,1579.4,1740,1915.3,2116,2365.2,2673.3,3048.2,3650,4293.25,1499
"2021-05-01",157.975,246.95,376,491.85,593.4,705,819.7,926,1044,1166,1283,1411.45,1547,1683.35,1870,2040.25,2281,2589.15,2985.4,3710.05,4350.44999999999,1363
"2021-05-02",177.975,260,382.9,487.85,589.8,689,785,889.65,995.6,1089,1206,1333,1465.4,1599.35,1770,1971,2211.8,2498.3,2896,3532.25,4193.175,1362
"2021-05-03",153,228,351,454.85,560,667,767.7,872.65,975,1083,1200,1323.9,1459.4,1623.35,1775,1973,2185,2481,2856.1,3458.3,4090.47499999999,1485
"2021-05-04",163,236.95,357,462.7,558,653.75,750,841.65,946,1047.55,1148,1272,1398.4,1533.35,1698,1880.25,2090,2361.3,2769,3407.1,3922.05,1466
"2021-05-05",153,222.95,336.9,446,538,629,719.7,808,901.2,1009,1115,1224.9,1342.4,1478.35,1637.9,1819,2001,2264.15,2617.1,3202.2,3813.075,1403
"2021-05-06",143,221.95,351,453,548,630,726,818,907.6,1005.55,1105,1223.45,1342,1472,1630,1810,2013.2,2278.15,2645.3,3242.05,3820.05,1412
"2021-05-07",151,226,326,429,517,598,683,767,857,957,1053.5,1172.45,1280.4,1416.35,1552,1721,1932.2,2193,2532.2,3089.05,3587.1,1204
"2021-05-08",135.925,200.9,310,411.85,509,598,685,768,857,952,1056,1148,1275,1404.35,1535,1705.25,1912.6,2138,2483,3050.05,3631.025,885
"2021-05-09",140,210.95,311,404,486,566.75,647,732,823,923,1015,1122.45,1232.8,1350,1481,1659,1827.2,2040,2356,2865.05,3324,1183
"2021-05-10",132.975,195.95,301.9,389,468,548,633.7,717,809,901,991,1090.45,1190,1307,1434.3,1580,1757.2,1989,2304.4,2839.05,3380.15,1033
"2021-05-11",127.975,185,275,369,450,529.75,604,685.65,771.6,859,945,1053,1161,1267.35,1397,1549.25,1749.2,1957.15,2277.1,2789.05,3318.175,1413
"2021-05-12",127,192,287,369,444,518,596,681,764,851,936,1029.45,1134,1235.35,1354.3,1497,1647,1858.15,2152,2690.05,3169.05,1243
"2021-05-13",116.975,178,272,353,433,500,572,652,725,804,894,995,1091,1201,1316.3,1459,1646.2,1876.15,2177,2681.25,3161.25,1149
"2021-05-14",118.975,181.95,264,346.85,420,487.75,563.7,633.65,707,789,861.5,945.45,1038.4,1145,1263,1393,1566.6,1796,2071.3,2526.1,2941.075,955
"2021-05-15",103,167,253.9,330,401,468,533,603,679,753,828,912,1002,1105,1210,1360.25,1504.2,1691,1983.1,2473,2916.1,767
"2021-05-16",115,171,248,322,394.8,459,520.7,588,651.6,729,796.5,883,978,1079,1191.3,1328.25,1475,1649,1911,2396,2835.15,890
"2021-05-17",92.975,154.95,237.9,304.85,374.8,434,501,578,652,721,792.5,867.45,944.4,1044,1155,1288,1427.2,1614.15,1869,2325,2717.1,884
"2021-05-18",99,149,233,300,363,429,493,561,627,696,765,842,930,1029,1128.3,1248.25,1399.2,1574,1793.1,2228.1,2653.125,946
"2021-05-19",105,150,224,294,356,420,486,548.65,607,674.55,749,821,907,990.35,1094,1209.25,1352,1527,1751,2152.2,2555.025,705
"2021-05-20",93,143,217,286,339,398.75,460.7,521,586,645.55,717,787,870,963.35,1060,1175.25,1313,1482,1725,2131.05,2504.025,1275
"2021-05-21",91,139,203,269,329,384,445,509,569,630,696,764,844.4,931.35,1030.3,1145,1289,1436.15,1664,2034.1,2390.2,816
"2021-05-22",87.975,130,207,273.85,331.8,383,440,495.65,561,619.55,684.5,750,822,904,988,1089,1211.2,1359,1569,1919,2281.25,612
"2021-05-23",90.975,135,195,256.85,311,364,415.7,473,526.6,591,647,709,779,860,942,1032,1155.2,1293,1529.4,1879.1,2224.1,475
"2021-05-24",79.975,118.95,182,239,297,351,404,454.65,505,560,621,683,750,827,912,1018,1144,1279,1488.1,1827.05,2164.1,644
"2021-05-25",80.95,125,185.9,239,289.8,337,388.7,435,491,542,602,664,739,821,905.3,1004,1103,1249,1445.1,1757.05,2078.175,787
"2021-05-26",76,118,178,230.85,282,331,382,427.65,476,536,588,649,712,781,857,951.25,1062,1195,1405,1741.15,2011.05,719
"2021-05-27",74,107,167.9,217,268,315,364,411,456,502,553,614,673,744,810,909,1018,1155.15,1344.2,1644.15,1921,0
"2021-05-28",72.975,111,171,227.85,272,315,360,406,451,503,554,609,666.4,732,803,879.25,979,1114,1298.1,1596,1845.025,0
"2021-05-29",67,104,159,202.85,244,291,335,378,424,473,524,579,640,700,772,848.25,950.2,1075,1228.1,1484.05,1794.05,0
"2021-05-30",69,102.95,157,203,246,286,327,368,411,451,501,552,603,665,736,820,913,1042.15,1190,1452.2,1736.05,1963
"2021-05-31",60,93,143,190,233,273,315,357,397,444,493,541,597,663.35,733,806.25,893,1010,1166,1415.05,1664.075,332
"2021-06-01",66,97,150,193.85,233.8,275.75,316.7,358,403,446,492,542,597,655,720,799.25,892.2,1005.15,1145.1,1426.1,1657.025,595
"2021-06-02",66.975,98,144,193,236,276,315,356,397,440,488,538,593,649,710.3,782,879,1002.15,1163,1451.05,1699,-11532
"2021-06-03",64.975,96,148,193,235,274,311.7,348,389.6,434,478,531.45,593,652,718,796,888,1008,1161.2,1440.25,1674.05,0
"2021-06-04",66,101,154,198,237,276,316,355,399,449,498,551,605,674,737,817,906.2,1042,1189,1454.05,1714.15,0
"2021-06-05",70,101,151,197.85,243.8,283,325,364,415,464,513,564,616.4,682,749,831,938,1059,1212,1462.05,1734.025,0
"2021-06-06",71,105,153,199,247,294,340,380,428,472,526,579,642.4,705,771.3,846,947,1079,1249.1,1521.1,1784.075,0
"2021-06-07",68,103,157,203,251.8,298.75,345,393,438.6,488,542,597.45,658,719,791.3,877,971,1112,1275,1562,1842.125,0
"2021-06-08",69,107,160,207,250,297.75,343,387.65,433,479,529,579,639.4,704,785,863,962,1089,1272.1,1571.1,1835.075,0
"2021-06-09",76,112,169,216,260,302,343,389.65,437,484.55,542,594.45,656.4,723.35,796.3,889,989,1109.15,1290.5,1602.1,1892.025,3944
"2021-06-10",73,108,166,219,267,314,356,404,448.6,500,549,607.45,660,729,804,891,994,1128.15,1311.2,1593.2,1849,0
"2021-06-11",72,109,165,213,264,307,350,400,445.6,498.55,554,614,676.4,738,822,910.25,1021,1156.15,1325,1625.05,1915.05,0
